site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-03-31T00:00:00Z,17,1.3110053678472544,1.5180937063804867,0.0938338019863439,0.2245372891426909,0.6485790132264191,1.8669644578832754,3.7211122769975433,9.320070251208623
CPER,exp,2025-03-14T00:00:00Z,0,0.18567662168150725,0.22406050378912953,0.015066457122644442,0.026766626415368158,0.08144569491842057,0.2584720936009825,0.5466322363501206,0.022017285313754076
CPER,exp,2025-03-15T00:00:00Z,1,0.10804588515017317,0.11459032863514095,0.01187950797408555,0.017764202803463386,0.05392749390904185,0.1879551677397397,0.26870305332453537,0.029585793585336997
CPER,exp,2025-03-16T00:00:00Z,2,0.12677662342499493,0.14600799353924926,0.012191352773993061,0.01746032582716114,0.06115515162603878,0.18794530099677217,0.3551309859010095,0.0297639681356604
CPER,exp,2025-03-17T00:00:00Z,3,0.13639726760172827,0.16092615415180048,0.009375347037594323,0.02005536744028299,0.0680033886521843,0.19067703281680834,0.3938752020617714,0.02109235682264456
CPER,exp,2025-03-21T00:00:00Z,7,0.13496900598396216,0.1571229155879935,0.01224468354089741,0.01827160031435776,0.06302948349376433,0.20003316060331439,0.38126610196747696,0.031110211504503285
CPER,exp,2025-03-22T00:00:00Z,8,0.12834710867771779,0.1341402952511247,0.01315517768672446,0.022862576144485204,0.06973438037230834,0.21728850244899173,0.31869490673607914,0.029244486818917025
CPER,exp,2025-03-19T00:00:00Z,5,0.0918308425546295,0.0978153772753941,0.008837541126941783,0.016008342025790722,0.05125171136634125,0.1462038296049891,0.2368527886490847,0.02600517178105259
CPER,exp,2025-03-20T00:00:00Z,6,0.09403677245308223,0.10208467769322746,0.009496741090115725,0.015542125177535778,0.05060065172730914,0.1464051541059111,0.24813919016453942,0.027777020665213852
CPER,exp,2025-03-23T00:00:00Z,9,0.1387776995529707,0.15354097286981358,0.013888128669583532,0.023448355250466013,0.06750237924404734,0.21769201776735425,0.3713576168334024,0.028878096265934197
CPER,exp,2025-03-24T00:00:00Z,10,0.1259398425177662,0.14919617239127447,0.012681230191541933,0.022512158778645937,0.05641336215833298,0.16974773066704843,0.3683447307932617,0.01633154759669061
CPER,exp,2025-03-25T00:00:00Z,11,0.1187933769933818,0.14613462232683605,0.011996159685291486,0.02047365676624008,0.058388583568016045,0.13875073081465478,0.3643577541327066,0.01542430390838801
CPER,exp,2025-03-26T00:00:00Z,12,0.14671389782164548,0.16763366293255202,0.01082634714460097,0.021967333318855038,0.06840554470750841,0.23015068702235078,0.40221957691491217,0.018857944061106295
CPER,exp,2025-03-27T00:00:00Z,13,0.15018793380071666,0.16322241436793514,0.014310224275298126,0.02355571385686754,0.08664059367935967,0.2269819491799724,0.3994511880120855,0.017995496440506478
CPER,exp,2025-03-28T00:00:00Z,14,0.14747318266866735,0.14921114756696272,0.014188694079687364,0.02646213273046196,0.09071263528895147,0.2527631270378703,0.35323932420636567,0.018830319199723174
CPER,exp,2025-03-29T00:00:00Z,15,0.16307970167907818,0.19232118738933754,0.0086544856882634,0.022172342080034303,0.08150640198546312,0.23628398961529867,0.46678128902633137,0.027300029398254228
CPER,exp,2025-03-30T00:00:00Z,16,0.15368391161174702,0.17029926947494048,0.012467618441661204,0.02469128630147324,0.08146583921650859,0.23662891359600707,0.413165900503085,0.018305538656332547
CPER,exp,2025-03-31T00:00:00Z,17,0.1864344420337615,0.22021921921129212,0.01632690648257254,0.023348772571269365,0.08171273571258794,0.2796915829735174,0.5310922124288603,0.02176857318933013
CPER,exp,2025-03-18T00:00:00Z,4,0.17693260516649115,0.20748899129158785,0.015932518924137336,0.025390229302663707,0.08285953307152981,0.25413968361692163,0.5063410609172032,0.025777165656635362
DELA,exp,2025-03-17T00:00:00Z,3,5.309488934934727,5.407128773830528,0.7052898150484136,1.1023309914414336,3.002780045695883,8.531564739299721,13.205479083188184,2.0894283553415165
DELA,exp,2025-03-18T00:00:00Z,4,6.403249939673426,7.150530737517764,0.7446918267773789,1.1919819319397655,3.0239267968003363,9.502603280828092,17.55304586202156,1.767342836025353
DELA,exp,2025-03-19T00:00:00Z,5,7.842256985670943,8.758635282700325,0.9668460928274791,1.3676444231467402,4.056477255087367,11.094479802662288,21.72583735463084,2.203767362870705
DELA,exp,2025-03-14T00:00:00Z,0,7.501840408985157,7.795950228853527,0.8109549702984531,1.3840005148817691,4.343830347945355,12.059562192673381,18.91085401912683,3.296583279848176
DELA,exp,2025-03-15T00:00:00Z,1,7.213090582935622,7.47358190351794,0.7361499686848985,1.370859240044659,4.039666830791481,12.022178888226307,17.896597986930765,3.4482309449282478
DELA,exp,2025-03-16T00:00:00Z,2,6.359995298092589,6.318412159227268,0.652912170474572,1.371632448102989,3.9416337412059756,10.636513082542113,15.197285048137296,2.8572707282157666
DELA,exp,2025-03-22T00:00:00Z,8,6.086192664852847,7.066670224850052,0.6594790061832781,1.1295031223099,2.8693404973698824,8.254813629002577,17.5178270693986,0.8242064479916528
DELA,exp,2025-03-23T00:00:00Z,9,6.656011303466564,7.11790359237925,0.7250271635667531,1.2098540945935525,3.6250536230056034,10.3360260771033,17.38409555906361,1.1269282893734018
DELA,exp,2025-03-24T00:00:00Z,10,5.9437349948928,5.855490799560637,0.7772100374296114,1.282884246986005,3.937007013231229,9.151486379386615,14.570087297430543,1.6033324180694808
DELA,exp,2025-03-21T00:00:00Z,7,5.500960104492534,5.912153359846079,0.6253358846403536,0.95251463761653965,2.9057587278842663,8.648109560135639,14.373081712185872,1.1971964998446127
DELA,exp,2025-03-25T00:00:00Z,11,6.4077068479256925,6.644488288507948,0.7229070511985752,1.513231392973715,3.5248622021258447,9.86776309461781,16.40977049871252,1.9177466782384784
DELA,exp,2025-03-26T00:00:00Z,12,6.432777986464407,6.509326738781614,0.90919341152851,1.4425692109986865,3.5204803908317452,10.365379982395137,15.926266936567954,3.419418687889091
DELA,exp,2025-03-27T00:00:00Z,13,7.187820138243523,7.492744953956368,1.0713694318733562,1.7574855795871205,4.1609985852747275,9.875235079113976,19.07401201536843,3.3421354910733867
DELA,exp,2025-03-28T00:00:00Z,14,6.360669396442701,5.946093822426286,0.7137032838462409,1.2700254468036407,4.646659720566012,11.329101306947177,13.843857224050435,2.906257296412777
DELA,exp,2025-03-20T00:00:00Z,6,6.695673271384488,7.455445023445868,0.7311327436043124,1.214103242813441,3.561547513529048,9.480411391813552,18.49117146516209,1.7885123548906947
DELA,exp,2025-03-31T00:00:00Z,17,6.355283479423047,5.807386327006413,1.0429297098810784,1.9016947695854678,4.260513717868674,9.82382309066332,14.747456109116698,3.031745769713827
DELA,exp,2025-03-29T00:00:00Z,15,6.336661601375275,6.763782511173371,0.6461402694760616,1.1212301999314782,3.8921237289133943,9.249016221298065,16.77479758725738,2.478501635629388
DELA,exp,2025-03-30T00:00:00Z,16,6.259119963075527,6.134415529208135,0.9538878535707938,1.3886580285848318,3.6058792893885894,10.514089778374219,14.833084865459202,2.606081399660324
GUAN,exp,2025-03-15T00:00:00Z,1,3.6893937518882507,2.8572364552367544,0.8783663123260621,1.4195637424265706,2.878104303530086,5.745436581013416,7.5254978201451195,0.3836113924968995
GUAN,exp,2025-03-16T00:00:00Z,2,3.68566074016463,2.708641127270437,1.1033714336376403,1.5465517926266266,2.857021877535551,5.45697528080462,7.464383316218711,0.3232316211281791
GUAN,exp,2025-03-17T00:00:00Z,3,3.8504263010270803,2.7769444396577025,1.0838704831926542,1.7709612352661663,2.9844400005731644,5.756632461232492,7.656227324870924,0.3589995526087931
GUAN,exp,2025-03-14T00:00:00Z,0,3.749214601648042,2.968742292820695,1.104358980478839,1.4547818218436566,2.6218241031970706,5.4940016860102,8.071106416710442,0.3783011639996257
GUAN,exp,2025-03-19T00:00:00Z,5,3.8530792053724676,2.966579582908366,1.0711716770978676,1.4345580150781994,2.9885295377448684,5.7732069682620555,7.997929828679348,0.43715341341751796
GUAN,exp,2025-03-20T00:00:00Z,6,3.4913712211986647,2.654948036879796,0.9646906907894223,1.4378056933733585,2.710061539452335,5.029746876762314,7.314551305615895,0.35863492872017594
GUAN,exp,2025-03-21T00:00:00Z,7,3.6045146081089636,2.5867679805217785,1.1320635474685274,1.4562415550791696,2.840556248088275,5.605354602912034,6.988357086996812,0.42372556819224055
GUAN,exp,2025-03-22T00:00:00Z,8,3.630960630619085,2.652202306822342,1.072835145353988,1.4091530550449882,2.882824895903159,5.755935554536923,7.034054502256366,0.4360126405484125
GUAN,exp,2025-03-23T00:00:00Z,9,3.845039869785405,2.854236065236199,1.134938773720942,1.5977733505425706,2.9471212608114863,5.7135906600507855,7.8317753038012405,0.4724944228109693
GUAN,exp,2025-03-24T00:00:00Z,10,3.6003437050939984,2.4373557725482957,1.234678362282275,1.6038362823997696,2.9093234877767955,5.443014161295393,6.8108662317157584,0.447461756055972
GUAN,exp,2025-03-18T00:00:00Z,4,3.6325302300908966,2.750508314811997,0.9864181486548682,1.3551128718497247,2.956375019599132,5.448191416127367,7.416553694223392,0.3921194632538713
GUAN,exp,2025-03-25T00:00:00Z,11,3.74320996580788,2.6504938695560973,1.3013930971566876,1.550772768614305,2.871303881796323,5.656022074762984,7.336558006709101,0.4589195793886968
GUAN,exp,2025-03-26T00:00:00Z,12,3.9984338181733095,3.3040147132557225,1.2155449302767654,1.503249779651445,2.8022837116094554,5.324121528265519,9.146969141063362,0.4821838146992089
GUAN,exp,2025-03-27T00:00:00Z,13,3.908617493962851,3.019973455429609,1.0007915255265394,1.491209102734338,3.2116356107573196,5.585125392514655,8.254325838281403,0.6861486695823045
GUAN,exp,2025-03-28T00:00:00Z,14,4.013615363273205,3.18180396823636,1.1640794835176014,1.4719041255170304,2.8716524213794328,6.001576771365487,8.558864014586474,0.5275327522776596
GUAN,exp,2025-03-29T00:00:00Z,15,3.7132813979321506,2.770374042270169,1.036483892885193,1.4525686189106317,2.8481538669914284,5.966497793020057,7.262702817853443,0.525900757372114
GUAN,exp,2025-03-30T00:00:00Z,16,3.730723314611691,3.04875167956015,1.0002447381499195,1.415237522376441,2.6836399658748924,5.243695621984674,8.310798724672528,0.4374604361187536
GUAN,exp,2025-03-31T00:00:00Z,17,3.362475263774049,2.3560621365510115,0.9333724486545464,1.5354864912767983,2.8280054139550996,4.981454095138708,6.5340578698450935,0.47809720249512955
JORN,exp,2025-03-14T00:00:00Z,0,0.05503345159268065,0.05259726145529167,0.009072944784188021,0.014993350700056127,0.03379498375796883,0.08468292878553098,0.1326230499356593,0.012782624889106827
JORN,exp,2025-03-15T00:00:00Z,1,0.03283601470377576,0.0288985060799639,0.006738306633115973,0.010529920095629586,0.021592900160046634,0.05133345460398456,0.07398549202610202,0.004272890865945821
JORN,exp,2025-03-16T00:00:00Z,2,0.04837882667800882,0.050086691429502256,0.007950043003497982,0.011562768896434936,0.025986381156282958,0.07009425078863499,0.12630068954519325,0.015307241659009076
JORN,exp,2025-03-17T00:00:00Z,3,0.05855451399040949,0.05631369713615421,0.010169501593286842,0.015316021094927669,0.037922556553032345,0.08511933680457619,0.14424515390622442,0.006906008846048931
JORN,exp,2025-03-18T00:00:00Z,4,0.07328719753489002,0.07295324892802971,0.01225788998605808,0.01805919726413014,0.04275224603939569,0.10921580283748432,0.18415085154738187,0.017830156392592937
JORN,exp,2025-03-19T00:00:00Z,5,0.05699053247739791,0.05537666098804026,0.009249885675105318,0.014528841033880472,0.03345848142089491,0.08974734918169595,0.13796810507541288,0.00827780495582709
JORN,exp,2025-03-20T00:00:00Z,6,0.055607555118011055,0.052809114608435764,0.009164986500538312,0.01283239797703424,0.03334450463753234,0.09619936339363591,0.12649652308131448,0.00817161918008048
JORN,exp,2025-03-21T00:00:00Z,7,0.0739969397789518,0.07874650518257327,0.009886398934747308,0.015714307341694433,0.04068335048732306,0.10676746159687214,0.19693318053412207,0.010190075575180237
JORN,exp,2025-03-22T00:00:00Z,8,0.06280231485840712,0.05336409287336498,0.012208774661119021,0.020219177442436134,0.04434479483313997,0.10368457781944075,0.1335542495358997,0.007183691044265981
JORN,exp,2025-03-23T00:00:00Z,9,0.0751010903999829,0.07055427328254044,0.012022645047673529,0.020022179522470703,0.04883392947013895,0.11748164687888957,0.1771450510807418,0.010408665395103414
JORN,exp,2025-03-24T00:00:00Z,10,0.06729596844452179,0.06168429433564178,0.01416676290634496,0.019716716073043032,0.04272969197637658,0.10092532417818773,0.15894134708865668,0.014240430718032712
JORN,exp,2025-03-25T00:00:00Z,11,0.08070178633213636,0.07311226001886019,0.014816779954577992,0.02331686278429709,0.04831856684882935,0.14142394085088858,0.17563278122208875,0.01262114537208771
JORN,exp,2025-03-26T00:00:00Z,12,0.07930280786739893,0.07451456819626984,0.015253965862106637,0.021859568084161965,0.051481055804827175,0.11597062663700126,0.1919488229488976,0.011476840173501115
JORN,exp,2025-03-27T00:00:00Z,13,0.07613028088075129,0.0720343123160551,0.015039378356202495,0.019862742647255446,0.04330206301302704,0.12381990359846293,0.17862731678880855,0.019339555738935515
JORN,exp,2025-03-28T00:00:00Z,14,0.08223102039978179,0.08245175678125417,0.010264760722417046,0.023060514168888768,0.049016779845401065,0.12022471172028794,0.20858833554191417,0.018055145077829647
JORN,exp,2025-03-29T00:00:00Z,15,0.08089456256944302,0.07298742588954288,0.017222954783657252,0.02393673666041334,0.04785438382705465,0.13415436638097608,0.18130437119511378,0.015652823622316205
JORN,exp,2025-03-30T00:00:00Z,16,0.09170489033785731,0.0859081712333089,0.0128450751998493,0.023880969269732218,0.06002940318193483,0.15094658241658798,0.21082242162118223,0.011579714285292954
JORN,exp,2025-03-31T00:00:00Z,17,0.0809534181704077,0.07143407864541304,0.013475249293938715,0.022012417971799546,0.0599327208143524,0.13151262207542902,0.17783408069651885,0.009729811549892128
KONA,exp,2025-03-16T00:00:00Z,2,0.07015756968096756,0.09480932056670688,0.0010980576191887358,0.0026019091416475226,0.016516926195941962,0.11215220576859061,0.21841874967946895,0.018185270804982986
KONA,exp,2025-03-15T00:00:00Z,1,0.11763947384196304,0.1574462151058816,0.002328527058679933,0.0047348283791540016,0.030907899627394327,0.1856844699398961,0.3645416442046908,0.014621303854362949
KONA,exp,2025-03-17T00:00:00Z,3,0.10675577993467956,0.158155231646961,0.0015732179100790933,0.005672784820898971,0.024626458660611514,0.1275835762505656,0.37432286203124265,0.013181200129226663
KONA,exp,2025-03-14T00:00:00Z,0,0.22162066795146476,0.3164103658779581,0.0038676328163598276,0.009468273637081678,0.05190700522465386,0.2984248322111666,0.7444355958680619,0.023341155769470157
KONA,exp,2025-03-18T00:00:00Z,4,0.16979485721243276,0.2209799336745221,0.003263687757197665,0.009876776314168981,0.05226755366310096,0.27002139127721814,0.513544877050478,0.02128100397571747
KONA,exp,2025-03-19T00:00:00Z,5,0.18042220354176322,0.27295538112629425,0.002236750170448719,0.005797481341421808,0.03864338291888414,0.2116561321325363,0.6437772711455252,0.015019025117600018
KONA,exp,2025-03-20T00:00:00Z,6,0.10067708635683975,0.15938729732310908,8.028203062496711e-4,0.0026552169713316637,0.016189579081054405,0.10953280800148801,0.374205007424075,0.008683726251240538
KONA,exp,2025-03-21T00:00:00Z,7,0.07764864596880022,0.11008223267837174,0.0014243824070359675,0.003203584664588006,0.021665377748614434,0.10149723223261897,0.2604526527911437,0.008663308069070981
KONA,exp,2025-03-22T00:00:00Z,8,0.10489525534391414,0.14725899210862659,0.0016877749524150268,0.0043599457572795364,0.025761055261552396,0.14706191859536888,0.3456055821529549,0.010425527725021862
KONA,exp,2025-03-23T00:00:00Z,9,0.1305399959538051,0.17618891206947074,0.0022118629876728448,0.004372340624695836,0.02973796235409806,0.21200049054153075,0.4043773232610281,0.014521687190271713
KONA,exp,2025-03-24T00:00:00Z,10,0.1630636212798062,0.238117440287805,0.003380058885321543,0.006162090124303437,0.038830487355327195,0.20446365075402173,0.562481819280057,0.01625321565515433
KONA,exp,2025-03-31T00:00:00Z,17,0.14400870591839218,0.19631732221213963,0.0016780354120248038,0.0042218543081724656,0.028463656151615807,0.23808990525333634,0.44759007846681154,0.015385747750061202
KONA,exp,2025-03-28T00:00:00Z,14,0.13847270037418152,0.18032329597551608,0.0014954251296513312,0.004767146379064557,0.040353335692558084,0.2340169564691842,0.4117306382004494,0.020937062469951705
KONA,exp,2025-03-29T00:00:00Z,15,0.1659289232999191,0.22946485273326672,0.002044355921915023,0.006847741418102031,0.032024967713641175,0.2599088245659452,0.528818726879992,0.019451044071772592
KONA,exp,2025-03-30T00:00:00Z,16,0.07986416989682381,0.10137035671951156,0.00162193733047479,0.003910272133772899,0.02955617162939357,0.1283989588215415,0.23583350956893626,0.012066804330660244
KONA,exp,2025-03-25T00:00:00Z,11,0.10331846038198021,0.137258004756411,0.0018502120251490204,0.004221665124313589,0.0282471490897689,0.16491440560733073,0.31735887006333885,0.014606340851041628
KONA,exp,2025-03-26T00:00:00Z,12,0.17127816241998287,0.24071820912300634,0.001635604850243745,0.003919941417636517,0.02969243470367722,0.2684014239273052,0.5527414072010517,0.015878212694115035
KONA,exp,2025-03-27T00:00:00Z,13,0.150367748855231,0.21483447190082602,0.004061442408950761,0.006485591163728764,0.04180981725904087,0.18970404145994343,0.5097778519844911,0.01740066935292468
LAJA,exp,2025-03-14T00:00:00Z,0,5.997205562800273,9.493731033613791,0.03246597705611888,0.0854959283395926,0.7351107470242702,6.969017513780007,22.163937647801376,5.012312104880354
LAJA,exp,2025-03-15T00:00:00Z,1,8.325476495655327,13.560374918487932,0.010031514741091742,0.04086044727494864,0.6516471585427677,9.411289384726647,31.513553972991176,0.5634165933227427
LAJA,exp,2025-03-16T00:00:00Z,2,9.193924222699446,16.675159005675283,0.015960277201013208,0.048664861877132745,0.6581303475059983,6.642041424744332,38.60482420216875,0.49860490038365063
LAJA,exp,2025-03-17T00:00:00Z,3,11.826492024038739,21.499454650962996,0.018976815838743177,0.06282586316939713,0.5989193794302006,8.737214654896711,49.714523406858646,1.3803060032164063
LAJA,exp,2025-03-18T00:00:00Z,4,9.335015104927777,15.443633455873629,0.014788375307635084,0.06108651008757127,0.7469281101542712,9.926934511682632,35.92533801740677,2.740384405974531
LAJA,exp,2025-03-19T00:00:00Z,5,8.490583980248129,13.90562302224008,0.01771600630984699,0.05862420328210113,0.5432776535106963,9.545547132354445,32.28775490578355,6.201551884064257
LAJA,exp,2025-03-20T00:00:00Z,6,4.9220550788046555,7.462601759968137,0.015297542062821263,0.062116491337814876,0.7585551550821471,6.377774057385006,17.39653214815549,8.097879023222522
LAJA,exp,2025-03-21T00:00:00Z,7,6.308833444397865,10.24999290450562,0.02320154121425201,0.0705088176262343,0.7039250479362096,6.826901601496482,23.919630213716147,7.390608205426662
LAJA,exp,2025-03-22T00:00:00Z,8,8.049093855347774,13.139323935379977,0.021239001608306066,0.05077411548476096,0.7197898770481395,8.871192321107749,30.582473961489914,5.939260271671215
LAJA,exp,2025-03-23T00:00:00Z,9,8.555735585252796,15.105738627542522,0.014727472052399802,0.05304825973315813,0.6225567178834472,7.032902371260027,35.055443105334945,6.014747487157302
LAJA,exp,2025-03-24T00:00:00Z,10,7.507213634129555,12.390515158689269,0.012686110794540004,0.06321591396666379,0.9396613954984157,7.580130840440835,28.940373909947322,4.290110353942314
LAJA,exp,2025-03-28T00:00:00Z,14,4.579119898406717,7.573787880161562,0.013223012270447362,0.055937918767743004,0.45537220408041645,4.710667391476068,17.66039896543891,4.581249323117624
LAJA,exp,2025-03-29T00:00:00Z,15,5.926509790991528,10.122014799991751,0.023188846535433655,0.08611965001114297,0.7207294001538629,5.178495661737534,23.624015396519663,2.6131840495075527
LAJA,exp,2025-03-30T00:00:00Z,16,2.8105467985702286,4.187058376355061,0.019190918348652896,0.04926779074354528,0.3542800882197834,3.933591394184603,9.696403801354558,2.722600121972669
LAJA,exp,2025-03-31T00:00:00Z,17,4.5329015208882435,6.744546828672254,0.02546033086741204,0.08471196369400093,0.5353114476614258,6.428107120723116,15.590916741495262,2.680561037665245
LAJA,exp,2025-03-25T00:00:00Z,11,6.9613023370927145,11.758761611941445,0.014797428559061033,0.08702066530053315,0.6550091531326505,6.650710544791137,27.39897389368019,6.163040452327836
LAJA,exp,2025-03-26T00:00:00Z,12,4.235617384085123,7.213150520927739,0.01208716362343896,0.05145547688132613,0.4584582132195879,3.836875519887359,16.819210546813903,5.106057425116303
LAJA,exp,2025-03-27T00:00:00Z,13,10.85686053452316,19.81635487210039,0.027331251741760303,0.067089545321308,0.627189701900098,7.738904362782845,45.82378781086978,4.757735038696629
KONZ,exp,2025-03-16T00:00:00Z,2,3.92898951181156,5.283703993937822,0.11699281998524433,0.18935673356029434,1.0335955588439298,5.974413422167973,12.330589024500359,0.621807866468655
KONZ,exp,2025-03-15T00:00:00Z,1,5.455789475007921,6.78646071978297,0.2033620696219623,0.3942652061792362,1.771623157521575,9.33471708563238,15.574979856084454,0.6731539823162476
KONZ,exp,2025-03-17T00:00:00Z,3,4.380270628959727,5.52429399536684,0.1467975334505613,0.3123059236757898,1.4396253953093217,7.194084383040723,12.808539909322242,0.5488940118605303
KONZ,exp,2025-03-14T00:00:00Z,0,10.649379299939591,15.064695895403139,0.25772245109775793,0.6466394508285005,3.0220270241183402,13.503345554329073,35.817162019324286,1.213870905728981
KONZ,exp,2025-03-19T00:00:00Z,5,8.466492063490115,12.178267594499502,0.15729602349053526,0.4086415901689868,1.725453965844785,11.452111774828044,28.58895696311822,0.9408712146874756
KONZ,exp,2025-03-20T00:00:00Z,6,3.1348882326674428,4.121612170793171,0.07669648255477893,0.22422505514620986,1.0171054820036676,4.6341559340396,9.722258209592956,0.3999243929252458
KONZ,exp,2025-03-22T00:00:00Z,8,4.501184551787997,5.508369951812772,0.185048411955729,0.3946397009220253,1.6337124512452617,7.508113863536261,12.784408331280707,0.5832690341944334
KONZ,exp,2025-03-23T00:00:00Z,9,6.211702340475192,8.312734805417582,0.12685508713131807,0.33024112280965007,1.7143330440461437,9.491944803549526,19.39513764483932,0.6544921382660475
KONZ,exp,2025-03-24T00:00:00Z,10,5.9160127274449685,7.8512187465803205,0.17555440798895433,0.43013629676883514,1.6946153606877012,8.824152890923074,18.45560468085628,0.6558292180171758
KONZ,exp,2025-03-21T00:00:00Z,7,3.7823755256706635,4.827028526324251,0.1022688988181488,0.26973329119753864,1.1168014873315277,6.301098512018754,11.121975438987349,0.4430043208014108
KONZ,exp,2025-03-25T00:00:00Z,11,5.525588393019302,7.3507247214862454,0.12858237881449755,0.3161957380488893,1.4850435798361252,8.59026389005793,17.10785637833907,0.5800979561411871
KONZ,exp,2025-03-26T00:00:00Z,12,4.6201434838374835,6.745069014650657,0.1815914902559836,0.2815889763158774,1.6807171427543772,4.725965776585146,16.23085403327603,0.522164717109619
KONZ,exp,2025-03-27T00:00:00Z,13,5.574446473310651,7.357344998247901,0.1664694857685365,0.3823379118261826,1.846519025758133,8.060073230083754,17.416832713116648,0.8117767214778617
KONZ,exp,2025-03-28T00:00:00Z,14,6.084271546582157,8.271300362873715,0.18655624942366042,0.42562425051835384,1.3917230452460831,9.06962520213506,19.347828985587626,0.6094811334292577
KONZ,exp,2025-03-29T00:00:00Z,15,6.496875489926271,9.074437143492801,0.1511656667114719,0.39319752221986376,1.969519872512321,8.380065034299069,21.59042935388863,0.7377559562141012
KONZ,exp,2025-03-30T00:00:00Z,16,5.732927373535461,7.331274180149648,0.20757394219196706,0.30263030671228064,2.2255278373499623,8.600915523193049,17.327989258230048,0.8050236680939185
KONZ,exp,2025-03-31T00:00:00Z,17,5.9822599813429145,8.158914000804259,0.2164792716109083,0.3654700978505083,1.4256147915164268,8.770813944044598,19.13292180169213,0.8249390392542006
KONZ,exp,2025-03-18T00:00:00Z,4,7.80362934185034,10.232799470811338,0.23827149345996343,0.626228207654849,2.462101235702044,11.526366379911806,24.165179392523036,1.179582968794568
LENO,exp,2025-03-14T00:00:00Z,0,7.295401415829697,9.698772307235238,0.1556737285784342,0.4935821815219044,2.5829713311881513,10.186869180500754,23.05791065735924,0.8216477551259701
LENO,exp,2025-03-15T00:00:00Z,1,11.197611328124825,15.055313657256805,0.22316963608489276,0.5375993066413234,3.00965578923703,17.14095701790026,35.07667489076062,1.3392599043703624
LENO,exp,2025-03-16T00:00:00Z,2,7.0522131816941664,9.336074569234135,0.19963948359507305,0.4813236782810901,2.075007911951171,10.575843888706821,21.929250945936676,1.5506060390073926
LENO,exp,2025-03-17T00:00:00Z,3,4.865733885845956,5.987249919088766,0.17393145244312685,0.39680011099643264,1.7236142798090952,8.201915711011047,13.83240787497008,0.9287680559984055
LENO,exp,2025-03-19T00:00:00Z,5,6.995344083238021,9.4556100452708,0.18456765902590183,0.41915115673600595,2.09831477542685,9.937825008153192,22.336861816848156,0.8006274622564579
LENO,exp,2025-03-20T00:00:00Z,6,7.303103229239335,10.139361406102964,0.15473408266383265,0.38010911127031044,2.259296431309986,9.64734230982176,24.074034211130787,0.9367400354844932
LENO,exp,2025-03-18T00:00:00Z,4,5.691087228447035,7.156127925356474,0.13084348411636473,0.40694760212308745,1.998860853416677,9.304725331543603,16.614058871035443,0.7663071568142293
LENO,exp,2025-03-21T00:00:00Z,7,5.339335674927756,6.9795117970616065,0.20146742193365563,0.3558339740360151,1.4858657400053916,8.38188205893033,16.271629179733385,0.5905069281398874
LENO,exp,2025-03-22T00:00:00Z,8,7.693606988677526,11.673988206853188,0.19584020121450665,0.3946971127984459,1.7042963591061655,8.501796653009109,27.6714046172594,0.6075198307949636
LENO,exp,2025-03-24T00:00:00Z,10,6.21123232625982,7.7211482767973685,0.32340387757818934,0.6367829020216002,2.735906128494366,8.726267473792884,18.63380124941206,1.0627089083075145
LENO,exp,2025-03-25T00:00:00Z,11,7.462869625346759,10.09076987879534,0.21748913145376297,0.4434450530300574,2.618700186593217,9.96454693098934,24.070166824667417,1.4079554648566701
LENO,exp,2025-03-26T00:00:00Z,12,6.719411771322063,8.518634455257244,0.2181335643175366,0.3836184854160079,2.3466428046156977,10.816049385563117,19.832614616697956,1.12036671667047
LENO,exp,2025-03-27T00:00:00Z,13,13.89237723944705,21.77484760640463,0.16080834661166085,0.4065969983322807,2.441419254126089,15.234723307316628,51.21833829084859,1.2056290680104047
LENO,exp,2025-03-28T00:00:00Z,14,5.471144423268852,6.677614204200855,0.15823236494207596,0.47216611049314283,2.0873910730917857,9.163796563868384,15.474136003948868,0.8091505210127354
LENO,exp,2025-03-23T00:00:00Z,9,5.491327705203226,7.140248269915586,0.28521058621874196,0.43526902715685234,1.8567667257745284,7.8847253700687325,16.994666816797274,0.647916234983464
LENO,exp,2025-03-29T00:00:00Z,15,7.24464751182342,8.958984247233818,0.18359115751258678,0.5511824284782599,2.543906820108929,12.349337264448064,20.59521988856926,0.9550431239816538
LENO,exp,2025-03-30T00:00:00Z,16,8.77485700532192,12.53846443233057,0.12783858011252638,0.3389006235779959,1.6810903766548047,12.486559669596044,29.239895776668227,0.9934282371339116
LENO,exp,2025-03-31T00:00:00Z,17,6.111409031810759,7.560407962174732,0.13016981785799883,0.36181019649335183,2.4821883971108054,10.005344006666547,17.57753274092509,0.8273253724459246
MLBS,exp,2025-03-14T00:00:00Z,0,0.9326285514485115,0.8884572965730096,0.16100625145682176,0.2191257185369329,0.5652268324326402,1.5410663072353963,2.176717647580767,0.11644780922370992
MLBS,exp,2025-03-15T00:00:00Z,1,0.8574357577379631,0.7875038660325402,0.12699245900171785,0.24354429135786165,0.5756293944407478,1.3801127099730612,1.960899933916427,0.12077442456575023
MLBS,exp,2025-03-16T00:00:00Z,2,1.0079547809155218,1.011606690875331,0.15924573115181503,0.23454123378177105,0.6231338385921616,1.4578389424667386,2.5650141585851225,0.15734600816097122
