site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-02-12T00:00:00Z,5,4.499027730255141,2.8869166741470917,1.6557696461435365,2.155593501845547,3.694244372480335,6.731619310973301,8.2579118198329855,2.3722388284629017
DSNY,exp,2025-02-13T00:00:00Z,6,4.595948725526728,2.989104009130249,1.5733581878246352,2.2607809998400272,3.92283572649454,6.490865717337288,8.731902996137151,2.200326778102171
DSNY,exp,2025-02-14T00:00:00Z,7,4.978563155645778,3.4900026298837554,1.781422431769463,2.2990729921124577,3.79600244558881,6.926300199021966,10.090017709736196,2.0181781842290434
DSNY,exp,2025-02-15T00:00:00Z,8,4.467050063476426,2.7297130101952733,1.710084959358563,2.260164527351062,3.9727180558972837,6.14879018673366,8.243492588041565,1.9733509068525106
DSNY,exp,2025-02-16T00:00:00Z,9,4.562789974190819,2.875994251347585,1.6801499327797358,2.303099173564515,3.8081346226807726,6.585856728852833,8.43670941307624,2.1826833788617455
DSNY,exp,2025-02-17T00:00:00Z,10,4.119308641138195,2.780115193825825,1.5074774189786093,2.0792841929292183,3.5691745101727728,4.9739067694790435,8.466700314131334,1.2682769340979432
DSNY,exp,2025-02-18T00:00:00Z,11,3.6760818895873584,2.552099742318682,1.2902754671994385,1.6371448395624624,2.912609060461037,5.230519216656395,7.30986086405746,1.0133012011025506
DSNY,exp,2025-02-19T00:00:00Z,12,4.342752959224021,2.9284522562815583,1.6190550756847026,2.072913802693492,3.488264274619666,5.869844713977751,8.663686929144495,2.0027744277843613
DSNY,exp,2025-02-20T00:00:00Z,13,4.164672757964981,2.35528293755926,1.9688469289820199,2.2061900403992674,3.5258852321756646,5.656458185721187,7.465983402546767,1.7222241250136445
DSNY,exp,2025-02-21T00:00:00Z,14,3.8889097979905696,2.332180918427601,1.4954027719300191,2.1375511926929938,3.36017456887935,5.287812298553005,7.163608157897481,1.5228274884983146
DSNY,exp,2025-02-22T00:00:00Z,15,4.577282064261926,3.290742144609052,1.5430092341683777,2.033064406417223,3.431191038290674,6.577119621493196,9.302026020940158,2.045511516932227
DSNY,exp,2025-02-23T00:00:00Z,16,3.773050325329761,2.0062553257495774,1.6827211613835746,2.1554246203567646,3.360507580294481,5.356533475208367,6.310064789405619,2.131562170654208
DSNY,exp,2025-02-24T00:00:00Z,17,3.659123590232066,2.359703578067209,1.2074361899457664,1.8212871861148012,3.032722359073542,5.664951079331685,6.5692211366945354,1.9004327034690034
DSNY,exp,2025-02-25T00:00:00Z,18,3.9339281189436215,2.6476771747264105,1.410770489266694,1.7822806798067454,3.1026436900827292,5.913887497378916,7.460058238183024,1.8563941793517091
DSNY,exp,2025-02-26T00:00:00Z,19,3.5151390398161064,1.9419883398020414,1.5095707273597414,1.953331084697048,3.1317594779608458,4.910641621909204,6.070392287153692,1.8767757720654106
DSNY,exp,2025-02-27T00:00:00Z,20,3.7250649582481166,2.5117628856918213,1.160931386203591,1.7401071025381638,3.015234901137078,5.913511976655858,6.795539424705892,1.9911837982738205
DSNY,exp,2025-02-28T00:00:00Z,21,3.7322627352111097,2.2194091661313577,1.6962399043382135,1.89266225764244,3.0767619014454413,5.138067583951669,6.857582028677785,1.8797335330406972
GUAN,exp,2025-02-07T00:00:00Z,0,5.026281566801623,2.8618852265200365,2.13706464631975,2.705235407412963,4.407660797648759,7.030755526835241,8.850691455791402,1.344077768968918
GUAN,exp,2025-02-08T00:00:00Z,1,5.233365894107614,3.004187261287456,2.2462092066652235,2.74459118390123,4.533857442818496,7.476657303934049,9.16551433321907,1.4817329642045203
GUAN,exp,2025-02-09T00:00:00Z,2,5.155351955618127,3.077449495963374,2.3183702370631036,2.651657471316613,4.406552866810754,6.7060555457150315,9.694123657185136,1.4077496445032736
GUAN,exp,2025-02-10T00:00:00Z,3,5.358849445190184,3.346300789745858,2.2510736136123204,2.568581814352584,4.484775833029436,7.393563778469486,10.096252186487094,1.4777347406114152
GUAN,exp,2025-02-11T00:00:00Z,4,4.92896228069088,2.5978430709897764,2.265107502912346,2.781482857883571,4.484763423996776,6.7568107338023164,8.356646884859387,1.4670007511107759
GUAN,exp,2025-02-12T00:00:00Z,5,5.0992611180126755,2.871949341858355,2.215295910257577,2.724727976692893,4.525597838658153,7.093234307843788,8.937449556610968,1.5142269807701763
GUAN,exp,2025-02-13T00:00:00Z,6,5.354485355228658,3.285846907862882,2.106385977462308,2.840483872344379,4.417252139538421,7.47984402741164,9.928460759386542,1.3942319112214208
GUAN,exp,2025-02-14T00:00:00Z,7,5.120293711051238,3.0978872828843316,2.1042896445461956,2.683511111673664,4.307067737520548,7.016239235697071,9.490360825818708,1.2418061574735992
GUAN,exp,2025-02-15T00:00:00Z,8,5.539513214386447,3.3662598182543797,2.1414526267706746,2.7712343363121734,4.80582745253938,8.047939909447946,9.931111746862062,1.7334533313573683
GUAN,exp,2025-02-16T00:00:00Z,9,5.067068791548338,2.855579098456243,2.2019886571980214,2.8474254583012915,4.349664601570846,6.934978276133263,9.001286964538266,1.4528380881662666
GUAN,exp,2025-02-17T00:00:00Z,10,5.0603901450917474,2.848881807930129,2.338458564539598,2.7151937315283985,4.317248149174237,6.9350461810343464,8.996004099182159,1.4216032729900923
GUAN,exp,2025-02-21T00:00:00Z,14,4.986304644008851,2.8878822855151567,2.0333340097808774,2.6059352571110503,4.431986927208184,7.1135132081074595,8.746753817836685,1.5187940437609238
GUAN,exp,2025-02-22T00:00:00Z,15,5.334332684076392,3.159728236752205,2.1232230517281163,2.8285716429176757,4.562826798005751,7.656368554420805,9.50067337330961,1.7691579416147718
GUAN,exp,2025-02-23T00:00:00Z,16,5.450553476231589,3.423915124584993,2.216638967842832,2.688437278338312,4.403513496328226,7.766565049671087,10.177612588977487,1.6533990982482383
GUAN,exp,2025-02-24T00:00:00Z,17,5.382180928311024,3.3315251946885276,2.1326065644262333,2.7938940623901467,4.469157574320791,7.431643381021399,10.08360305939655,1.7065147968182213
GUAN,exp,2025-02-18T00:00:00Z,11,4.968566164259404,2.797405242565461,2.156355980814233,2.658254418690587,4.3371385971449925,7.102853322406159,8.588228502241051,1.383390341702222
GUAN,exp,2025-02-19T00:00:00Z,12,5.2871564408804534,2.977169965031101,2.449917213544506,2.8761994278867946,4.323063330012685,7.566929882355782,9.2196723506025,1.4725419981236878
GUAN,exp,2025-02-20T00:00:00Z,13,5.118101732432623,2.773218282683789,2.4914568892288047,2.779974800282157,4.381141631011118,7.074855121400102,8.863080220240933,1.5778998591648936
GUAN,exp,2025-02-25T00:00:00Z,18,4.789434218146608,2.5051751349317577,1.936124060476955,2.849658569459998,4.5820099105746745,6.717882550551511,7.861495999669902,2.376215348514771
GUAN,exp,2025-02-26T00:00:00Z,19,5.282243916996835,3.410397304058818,2.1319191741733436,2.5624621927416515,4.299737279260513,7.1663105402831935,10.250790398525474,2.6511291399082153
GUAN,exp,2025-02-27T00:00:00Z,20,5.077907798614435,2.9535443956004155,1.8842098292161416,2.6618280685838283,4.7631338583505505,7.263230818618888,8.817136418302766,1.8432877053253767
GUAN,exp,2025-02-28T00:00:00Z,21,5.625555986436373,3.4227802396633327,2.287961931894049,2.791547501472849,4.921489702940287,7.729703797382095,10.397076998492585,1.594080144063437
JORN,exp,2025-02-07T00:00:00Z,0,0.11338379579154237,0.12103530552623591,0.013420341299557206,0.024557166607433904,0.05793192911169163,0.17300139596457162,0.2980081459744575,0.012961233682590513
JORN,exp,2025-02-08T00:00:00Z,1,0.12328740967689314,0.12879821677336628,0.01608824954743943,0.03025212377353293,0.06573254511285585,0.18265339658439034,0.32171073336624717,0.0141962594491136
JORN,exp,2025-02-10T00:00:00Z,3,0.10418002054595005,0.09769543880968902,0.01817608617252249,0.02584533123549962,0.06506011385665232,0.17114910096884925,0.24066947049622656,0.012764054904190887
JORN,exp,2025-02-11T00:00:00Z,4,0.10820986842605371,0.10655771637665765,0.0153197073222914,0.028354694066083166,0.0654916045589127,0.1640975488996368,0.26778578728334446,0.012244786377897816
JORN,exp,2025-02-12T00:00:00Z,5,0.09532091844630207,0.09042347092347273,0.016486484067127317,0.025909399231599253,0.057063406404455376,0.1510401269877778,0.22610517554055062,0.010417093285779569
JORN,exp,2025-02-09T00:00:00Z,2,0.11812663432321702,0.11395879768122966,0.01792885678708991,0.02783790831455804,0.07147229467025487,0.19510219780455232,0.27829191403962994,0.014357099742248428
JORN,exp,2025-02-15T00:00:00Z,8,0.0819160861297445,0.07810703603884141,0.013877686017174783,0.020460428227167936,0.05005129416680329,0.1312657302624861,0.1939252919750904,0.009744227228820089
JORN,exp,2025-02-16T00:00:00Z,9,0.09462998492976715,0.10377744062089506,0.012304596912026355,0.02059778613182779,0.052342504129770685,0.12575196786103274,0.26215306961417817,0.01281903908500979
JORN,exp,2025-02-17T00:00:00Z,10,0.10243130774527377,0.10407018501664649,0.014084059118496493,0.021778288561865637,0.057270659392013465,0.16456549440986307,0.2544580372441302,0.02061199505030232
JORN,exp,2025-02-13T00:00:00Z,6,0.07368755895865885,0.0701150997768286,0.010980852455080806,0.019505439526469843,0.04837364359120559,0.11281181567027468,0.17676604355026335,0.014646961767985519
JORN,exp,2025-02-14T00:00:00Z,7,0.07986367761542634,0.07581916795024708,0.012699603199304708,0.020592675620417326,0.0500005116092276,0.12748624178175905,0.188539355866423,0.012219454576914137
JORN,exp,2025-02-21T00:00:00Z,14,0.08502722451588643,0.07811523098450739,0.015066190091739045,0.025591020618313965,0.05355424113936446,0.13344214034403926,0.19748253038597544,0.01723707592505325
JORN,exp,2025-02-22T00:00:00Z,15,0.08976683044369846,0.08947618315969223,0.013156514335374377,0.018789456172360663,0.054629149137903094,0.14120406173488578,0.22105497083796838,0.021620231289461115
JORN,exp,2025-02-23T00:00:00Z,16,0.09833573625118852,0.09541420452991456,0.01790081491651487,0.022618441709652506,0.052611890075631586,0.16973604463592826,0.2288114899182154,0.02570309341998546
JORN,exp,2025-02-24T00:00:00Z,17,0.10270632895641574,0.09496699300680676,0.022281347678084342,0.028177155931960105,0.0660667151916742,0.1518363268732344,0.24517009910712564,0.022554723778751482
JORN,exp,2025-02-25T00:00:00Z,18,0.11708516107995319,0.1189165669479056,0.015394185920476764,0.020977358016872633,0.07310520755472094,0.18401101397822958,0.29193803992946604,0.019178683309152032
JORN,exp,2025-02-18T00:00:00Z,11,0.10963581687638527,0.11196526326975403,0.022104484942174252,0.029269993672960074,0.06289351909870583,0.14345523268337354,0.29045585398471263,0.012183652134700976
JORN,exp,2025-02-19T00:00:00Z,12,0.09560453878303128,0.08839249148016753,0.016938922475141876,0.02561793402373498,0.06310750382802088,0.14941680556768477,0.22294152802057388,0.017384002642644798
JORN,exp,2025-02-20T00:00:00Z,13,0.0971984137730297,0.10610162388065103,0.010520951598689331,0.022192180257553387,0.05232788575382418,0.1351088181437555,0.26584223311132604,0.014439907095405281
JORN,exp,2025-02-27T00:00:00Z,20,0.09941558666005121,0.08915394365531043,0.014387504213017134,0.029242092570908484,0.06829535662548804,0.16695196965154785,0.2182010102392945,0.012174245475929893
JORN,exp,2025-02-28T00:00:00Z,21,0.10797909687593597,0.10303428106005642,0.014530303080430356,0.02068743360955776,0.08099102122241382,0.16820958688390544,0.2554771395833725,0.022672643849055422
JORN,exp,2025-02-26T00:00:00Z,19,0.11168406367891974,0.11382455018274433,0.018651716111937465,0.025448013859504515,0.05680523177794368,0.17723928242054385,0.2802760742246692,0.012558775106993984
KONZ,exp,2025-02-09T00:00:00Z,2,2.4584999721254963,2.171945925649313,0.4804981573338348,0.7553721920623381,1.770566177366614,3.633415243721558,5.6526480901431375,0.30666526660767796
KONZ,exp,2025-02-08T00:00:00Z,1,2.4231189588834052,2.0002321501086158,0.5426861385730379,0.8253192618500391,1.8214112299679464,3.678960662615748,5.247217501410255,0.4814511036206611
KONZ,exp,2025-02-10T00:00:00Z,3,2.2908497164317114,2.010499796621098,0.4539082540589888,0.7045775540462469,1.6460646416794973,3.433846844731086,5.215851287642738,0.2789989295730468
KONZ,exp,2025-02-11T00:00:00Z,4,2.179111176388413,1.7728222052233709,0.44215732180073697,0.7202412503923444,1.7094842647531685,3.517887989392954,4.505785055602861,0.7147738757428661
KONZ,exp,2025-02-12T00:00:00Z,5,2.1723477666489486,1.9583235051324304,0.4221465861728237,0.6290519804012054,1.4546026663111076,3.3609717813098188,4.9949658190497885,0.8028792892146875
KONZ,exp,2025-02-07T00:00:00Z,0,2.7264553716260664,2.6734506483632403,0.4640551777332992,0.7403654945506968,1.6910147808508773,3.869379841862581,6.867461563132878,0.33766412374867
KONZ,exp,2025-02-13T00:00:00Z,6,2.065158426688498,1.9166976829003357,0.42240475154428786,0.621521859598333,1.336299137115841,2.947382418131334,4.998183967052695,0.7356612228089814
KONZ,exp,2025-02-14T00:00:00Z,7,2.0137766379295634,1.784848586152218,0.4439599390142347,0.6097349792694425,1.3227991747913301,3.0998300918866546,4.592559004686155,0.6931767899664488
KONZ,exp,2025-02-15T00:00:00Z,8,2.057523543631005,1.8618084731231317,0.3949369429780125,0.5874410140597578,1.433907722919645,3.0707234470754505,4.800608591122158,0.6003573456175658
KONZ,exp,2025-02-16T00:00:00Z,9,1.9019900464234332,1.75481615753623,0.352812040205366,0.5332287822934381,1.3592432281668612,2.6939006522385966,4.570765529212904,0.5025583074390616
KONZ,exp,2025-02-17T00:00:00Z,10,2.205085473200823,2.0921919601093237,0.494033546604591,0.6030960282484292,1.3724663929782444,3.1099056197000743,5.445925778472776,0.4326581226392315
KONZ,exp,2025-02-18T00:00:00Z,11,2.2104333331282655,2.1137391826328473,0.35525177274689196,0.614109360274687,1.4268672474954762,3.2556508918827936,5.400287393241478,0.5797781694416643
KONZ,exp,2025-02-19T00:00:00Z,12,2.2167652966888935,2.1792017967998274,0.34570724360886584,0.6065665820538573,1.3226883958603017,3.279501491775945,5.5293627701454975,0.371080845807577
KONZ,exp,2025-02-20T00:00:00Z,13,2.5693836851373266,2.255281679865479,0.4571941373433328,0.7591029865918292,1.7487321909706777,4.3558590354439914,5.526030075336801,0.4597592718782644
KONZ,exp,2025-02-21T00:00:00Z,14,2.497669840663004,2.240369500744966,0.49561058063598473,0.823705705483288,1.6118667322538847,3.7595523957959474,5.797613789145915,0.6404740474546703
KONZ,exp,2025-02-22T00:00:00Z,15,2.496205449141324,2.443311114455304,0.4756893708323301,0.6364999010661512,1.4595344974237303,3.694595412981821,6.214708063402587,0.4568207074555529
KONZ,exp,2025-02-23T00:00:00Z,16,2.497266898481923,2.4162739206402404,0.40716950334055896,0.6392464014453658,1.5945118441689337,3.7077300201485044,6.13767672330625,0.3310083082008257
KONZ,exp,2025-02-24T00:00:00Z,17,2.829887054080994,2.594635715251775,0.46989512454610854,0.7097983392275311,1.9856472066405684,4.497747384662632,6.486347215328131,0.3478535461828551
KONZ,exp,2025-02-25T00:00:00Z,18,3.163614762206172,3.087909784790112,0.5105967939958458,0.7533582137446859,1.9595229828408498,4.847620492749478,7.7469753276999995,0.9577333645457812
KONZ,exp,2025-02-26T00:00:00Z,19,2.690339841966188,2.2452609662686127,0.6892154863979033,0.9003964401891278,1.756421107659248,4.374070138322387,5.731596037262275,0.5476769909100361
KONZ,exp,2025-02-27T00:00:00Z,20,3.505794452658266,3.7115645139257847,0.37061676849364317,0.7617348652680804,1.8299545449648393,5.4950926438342185,9.071573440730548,0.41222744932869
KONZ,exp,2025-02-28T00:00:00Z,21,2.903185728729803,2.6711328055382806,0.4848549087760622,0.7136406067932184,1.8893794297519477,4.983304178425097,6.44474951990269,0.3628206721180028
KONA,exp,2025-02-07T00:00:00Z,0,0.24788652158433433,0.3785271217533476,0.0012974729097171246,0.005778463880369968,0.03767409072102768,0.30986770849144507,0.8848148719191118,0.03600045295512057
KONA,exp,2025-02-08T00:00:00Z,1,0.19234103704227964,0.27117843470132896,0.0021887102822361797,0.006154095765408516,0.044520181252496224,0.2753895846871588,0.6334526132240985,0.025775430191434107
KONA,exp,2025-02-09T00:00:00Z,2,0.1276060826168689,0.17223995739298298,0.0028451914879384136,0.007443226524217186,0.036278360567961576,0.1866705004541897,0.4047931340500376,0.019429809212573847
KONA,exp,2025-02-10T00:00:00Z,3,0.15950709887211634,0.22069484925946892,0.0015730171005546192,0.004480669037642911,0.03884981207497963,0.239791056354,0.5128409397934045,0.015809653148713437
KONA,exp,2025-02-11T00:00:00Z,4,0.2717697916368108,0.4131921923600021,0.002584656913209406,0.005257408733264957,0.03202124445184959,0.35842472649815804,0.960560921587572,0.02297160998481818
KONA,exp,2025-02-12T00:00:00Z,5,0.13897386201486717,0.20638554063698705,0.0017052063410722038,0.003940438930764687,0.02849422969182203,0.17570931346527396,0.485020121645403,0.0178391966871498
KONA,exp,2025-02-13T00:00:00Z,6,0.1266459323454226,0.1836977940993578,0.0013339621233467152,0.0036774429842827703,0.024540816023610024,0.17466816888971776,0.42900927170615577,0.019627631063702772
KONA,exp,2025-02-14T00:00:00Z,7,0.1386999795960517,0.21129585043858368,0.001521043790460417,0.00308597218914567,0.026637989939322797,0.1656584504244951,0.4965964416368346,0.021968751948756218
KONA,exp,2025-02-15T00:00:00Z,8,0.12992321982929586,0.1942716445329909,0.0012804192955508348,0.004428398812969574,0.02240211096040752,0.16634230190318286,0.4551628681743686,0.01131749992694969
KONA,exp,2025-02-16T00:00:00Z,9,0.1352616468329062,0.2027204769248015,0.0017664094845725356,0.004089496041008346,0.028468877122007845,0.1645320897137432,0.477451361803199,0.027332319782499906
KONA,exp,2025-02-17T00:00:00Z,10,0.1336289124346443,0.19049678937127246,0.0015461437919517733,0.00400508278224037,0.026195394536618805,0.19323149756824565,0.443166443494165,0.018918047355098427
KONA,exp,2025-02-18T00:00:00Z,11,0.22455368143438256,0.345085625137299,0.0012362372599497835,0.003853050046179787,0.024122615635345512,0.29189892272617923,0.8016575815042585,0.01947101474896722
KONA,exp,2025-02-19T00:00:00Z,12,0.22010851024428274,0.2965867842035239,9.792310920069228e-4,0.005320874161156365,0.04015727047793961,0.3912044338547447,0.6628807416355661,0.027876302197031896
KONA,exp,2025-02-20T00:00:00Z,13,0.37874354260885285,0.6189952008112583,0.0012716201493242322,0.003984826494824262,0.04414653218641124,0.3991187651537881,1.4451959690599163,0.026898795682804375
KONA,exp,2025-02-21T00:00:00Z,14,0.19293968026939942,0.2980998414268468,0.0019241574552677436,0.004274427608824838,0.03568641315560966,0.22214232764408848,0.7006710754832064,0.01782262656738916
KONA,exp,2025-02-22T00:00:00Z,15,0.1791470925887178,0.25931198597151384,0.001117468565256561,0.0036621790643999105,0.027321616897149598,0.26486488627000704,0.5987693121467759,0.017143535941424735
KONA,exp,2025-02-23T00:00:00Z,16,0.35311450850147275,0.5696837951793984,0.002220854744591194,0.004942220067705292,0.05517867074163162,0.36786124126147024,1.3353695556919654,0.033989043535240786
KONA,exp,2025-02-24T00:00:00Z,17,0.26798327738258254,0.42979377045118883,0.001965085345245096,0.004119867647799676,0.03616674431509091,0.2919918806798246,1.0056728089249525,0.024355802854842738
KONA,exp,2025-02-25T00:00:00Z,18,0.3033780495753367,0.4296677073689258,0.0016344296119567665,0.0055321103061008025,0.04819165297512348,0.4775320695100731,0.9839999854734294,0.04350164975290026
KONA,exp,2025-02-26T00:00:00Z,19,0.29823412349849115,0.43060373059638757,0.003342375126886186,0.007750591388716847,0.048242932744984195,0.43402881780624936,0.9978059004256191,0.02887065035083164
KONA,exp,2025-02-27T00:00:00Z,20,0.28274558698122265,0.4706696852004861,0.0018671171488146413,0.006195576894484088,0.03945525306066817,0.2641887186294356,1.1020212691727107,0.021773322933303942
KONA,exp,2025-02-28T00:00:00Z,21,0.38954283273020135,0.5500693802798524,0.0023149509405607834,0.005359145930939368,0.052068269375397644,0.6406218870528269,1.2473499103512822,0.03975583155344381
LENO,exp,2025-02-07T00:00:00Z,0,18.298641671051513,23.813724367086653,0.6958065552133738,1.4824464385986802,6.146145150895292,26.69157264107788,56.477237569472344,2.522152031002713
LENO,exp,2025-02-08T00:00:00Z,1,14.325940411190665,16.531586424703335,0.6005457140694839,1.443818763179806,6.503426413077525,25.024336016091475,38.05757514953503,2.1561700793353644
LENO,exp,2025-02-09T00:00:00Z,2,16.95230858862572,21.598803072053165,0.9690903510364621,1.7143356451714105,6.256471348441167,24.028198374730916,51.79344722374864,2.4528970128991956
LENO,exp,2025-02-10T00:00:00Z,3,18.50977476490668,22.95660747833045,0.6328267751360731,1.454905942316457,6.565270601170311,30.62972925935218,53.266141246558384,3.5034692061503847
LENO,exp,2025-02-11T00:00:00Z,4,13.785657428516135,17.815455065193994,0.5319795272627433,1.152872558806206,4.898859891022928,19.975200047742124,42.36937511774667,1.532066849538791
LENO,exp,2025-02-12T00:00:00Z,5,15.564366087303618,19.759796297980504,0.5615787754146611,1.459835004585607,5.432379489310399,23.667550066985033,46.70048710022239,3.078415399161404
LENO,exp,2025-02-13T00:00:00Z,6,19.714687523705052,26.580580679074583,0.7920926821669614,1.7044975053046811,6.472645899928402,25.9663732217433,63.637828309381916,4.570627100370673
LENO,exp,2025-02-14T00:00:00Z,7,16.185771092196727,21.721314595391053,0.6629796693199573,1.3844765554719656,5.299748419628927,21.631923054853566,51.94972776170923,3.485081646998624
LENO,exp,2025-02-15T00:00:00Z,8,15.723554339276093,21.980284168864948,0.38126200248943565,0.9269264581129854,4.712106182968903,20.325682484938696,52.27179456787045,1.860834383111183
LENO,exp,2025-02-16T00:00:00Z,9,18.68949643693877,25.08681978790832,0.5781773459033561,1.059673296895112,4.672842514676727,28.665746444855866,58.4710425823628,2.6678353097163576
LENO,exp,2025-02-17T00:00:00Z,10,17.855920335639254,26.68485775744133,0.6449372665405924,0.9706636105267028,4.879710450200674,19.135607721839293,63.64868262908901,3.350776921737478
LENO,exp,2025-02-18T00:00:00Z,11,12.455826484446813,15.155145040196258,0.5106630041292864,1.045170984339036,3.8873320312406037,22.813355472996804,34.02261092952834,2.4585430623639395
LENO,exp,2025-02-19T00:00:00Z,12,19.24844782240062,28.654206126053406,0.6741420477459223,1.3590853060120889,4.664429111008176,21.281939978005056,68.26264266923187,2.2828600202737337
LENO,exp,2025-02-20T00:00:00Z,13,20.954647086862515,30.090503774711916,0.7014011855868009,1.5615889475194797,4.953147758835416,26.073020749272583,71.4840767930983,4.015198615474658
LENO,exp,2025-02-21T00:00:00Z,14,16.783701075133276,24.0192219555455,0.7164312238192181,1.4384492322902083,5.6271725036805345,18.275196768509783,57.86125564736663,3.3312448948022526
LENO,exp,2025-02-22T00:00:00Z,15,12.635072753497054,17.09250077971096,0.5982907437104286,1.2468721265358398,4.564898142283919,15.480347055104094,41.28495569985099,2.1818842355193278
LENO,exp,2025-02-23T00:00:00Z,16,14.17933757657275,17.06515433845446,0.3932178392819401,1.0459380151868742,5.728612098269492,24.605230666102273,39.12368926402318,2.397665423062322
LENO,exp,2025-02-24T00:00:00Z,17,14.88201780706531,18.44994962031561,0.6310241568151954,1.6191894314012778,4.740202456247674,24.469187284122818,42.950485706739585,2.1992852691046383
LENO,exp,2025-02-25T00:00:00Z,18,16.38084456861432,20.88565406523932,0.47648868666664557,1.251895810949056,4.925310281107273,26.921793242284185,48.32873482206445,2.5630176502867696
LENO,exp,2025-02-26T00:00:00Z,19,15.510792345739668,20.216791839290913,0.6651659469810463,1.0342007875730894,4.500207516702606,24.05157775038934,47.30280972705226,2.2206746919306424
LENO,exp,2025-02-27T00:00:00Z,20,11.310583714441318,14.484400445036949,0.35911839250048344,0.8846760682239905,4.263108042505452,16.665684550191138,34.380331518785525,1.6205045268945757
LENO,exp,2025-02-28T00:00:00Z,21,12.249349956514068,14.768085482210687,0.5934121573816331,1.029341663794272,3.9292450574306184,22.61215917529853,33.082591728665285,2.165068282825716
MLBS,exp,2025-02-07T00:00:00Z,0,1.6341928283136187,1.289011058417067,0.4725714979100595,0.6893822299524075,1.208364649277284,2.1873479219175582,3.613297842510784,0.7247491716182587
MLBS,exp,2025-02-08T00:00:00Z,1,1.1160128010780415,0.8340364559446466,0.35287245544925816,0.439157817448548,0.8920838489523721,1.555874699039482,2.3400751845005465,0.4582380119571748
MLBS,exp,2025-02-09T00:00:00Z,2,1.4374315610190638,1.1017233087668425,0.3953640441786121,0.5972447377229648,1.0716945881192617,2.112616353399094,3.0102380816753866,0.6591708730545135
MLBS,exp,2025-02-10T00:00:00Z,3,1.3248981782218998,1.0409583852066344,0.3537902456330349,0.5053959899289134,1.0005897432522046,1.9475432569551243,2.8171716553402213,0.38660754848086526
MLBS,exp,2025-02-11T00:00:00Z,4,1.0011827434878056,0.741974938904677,0.2955812752507784,0.40344270817630484,0.7925110168211039,1.4740773980789628,2.040301319111878,0.2338256223750518
MLBS,exp,2025-02-12T00:00:00Z,5,0.9189470703172097,0.668362621124014,0.27848428749352944,0.38619483609665123,0.7166178051266028,1.3766989011718864,1.8367395216973788,0.5406337068061821
MLBS,exp,2025-02-14T00:00:00Z,7,1.3050415350559692,1.268702838112642,0.2902719519580982,0.42282045988908445,0.7832715143568587,1.6679850287130575,3.3608587203627476,0.446123420680405
MLBS,exp,2025-02-13T00:00:00Z,6,0.9720819586960833,0.7161649330447679,0.2949032921270471,0.41001207944252305,0.7427712282283231,1.4360296115205706,1.9766935821619525,0.5247992865896751
MLBS,exp,2025-02-15T00:00:00Z,8,0.9646659551702841,0.7049857978115136,0.2690714041862655,0.4161164396689409,0.7757622542646626,1.4158937871420956,1.9464858905894558,0.27357305996426023
MLBS,exp,2025-02-16T00:00:00Z,9,1.0506791268520543,0.8192764424333223,0.28437173812916816,0.38366898342735445,0.810776924546414,1.5747663512916883,2.1998116368656473,0.4286123673318126
MLBS,exp,2025-02-17T00:00:00Z,10,1.1858431824348357,1.1102767683255879,0.2890541762136803,0.3890000040193842,0.7855205739677205,1.4781395510561084,2.987501606917285,0.37007580342848445
MLBS,exp,2025-02-21T00:00:00Z,14,1.4326475769537403,1.3954971477489544,0.2574589277401097,0.40775022996763,0.9302355613441209,1.9312534455915888,3.6365397201252523,0.561018309046556
MLBS,exp,2025-02-22T00:00:00Z,15,1.2958021325977425,1.189789721180929,0.23050242954318093,0.3371881290793046,0.8382146206776508,2.136375545039661,2.936729938648915,0.5019447598405078
MLBS,exp,2025-02-23T00:00:00Z,16,1.2022004439559253,1.048326432296129,0.2809918146184271,0.4043094696050071,0.8462640877358982,1.677971113391164,2.8014657344291307,0.504774152185268
MLBS,exp,2025-02-24T00:00:00Z,17,1.2135530439547844,1.268387099691858,0.24246956576270057,0.36393143589733146,0.6359334013790767,1.5293304027706123,3.296100413964201,0.40347425905537243
MLBS,exp,2025-02-25T00:00:00Z,18,1.1248482023085606,1.0741573522141736,0.24663004059199287,0.3243409742394128,0.689302897331627,1.5581217422959073,2.805845357083863,0.4228615363072202
MLBS,exp,2025-02-26T00:00:00Z,19,1.1459102408611381,1.1645686829808295,0.19500223409805661,0.32537706223147933,0.625806670372373,1.602014681740362,2.98135055586342,0.3926527759923711
MLBS,exp,2025-02-27T00:00:00Z,20,1.1075251760928728,1.0050743793275,0.24499786779332833,0.340556988486268,0.7066848494962075,1.6293880447671705,2.61599812992139,0.43120406092238467
MLBS,exp,2025-02-28T00:00:00Z,21,0.864919695829981,0.6864750462632978,0.1855270167641334,0.31290301757056066,0.6731071870087659,1.3906235923971688,1.762437665409276,0.398921446393164
MLBS,exp,2025-02-18T00:00:00Z,11,0.9519397560636903,0.7883877964668248,0.21099551444710993,0.35270499640450176,0.7126834041363896,1.3718000380580102,2.11151482727244,0.42196440884993613
MLBS,exp,2025-02-19T00:00:00Z,12,1.1154536217354092,0.9751203234073189,0.2545449877603403,0.36279171908720564,0.7424175204481439,1.6709692838418149,2.5465445975395413,0.4703717315412625
