site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-03-28T00:00:00Z,1,0.6449793434446869,0.598317581202874,0.12054834144064816,0.17726280680527484,0.39654529119897297,1.034068649647598,1.4964716281309403,0.3475990816718347
BLAN,exp,2025-03-29T00:00:00Z,2,1.008423368151934,1.080288785493636,0.14834780901390965,0.24289665511787228,0.570744795047867,1.325148457389686,2.754979124190334,0.26002847952577557
BLAN,exp,2025-03-30T00:00:00Z,3,1.1917535109805735,1.2012737140127907,0.1818109195334128,0.25984157574186695,0.6878135369307687,1.8494608005859972,2.9798407221108216,0.2845741972673456
BLAN,exp,2025-03-31T00:00:00Z,4,1.0822603408874016,0.9071779082107624,0.23679925496274642,0.36026283463087033,0.7644103743961845,1.7269386146217314,2.322890625825476,0.22055327817945966
CPER,exp,2025-03-27T00:00:00Z,0,0.24359318134701802,0.2777888175274749,0.022965320972062,0.03256652123836199,0.12370297547215728,0.3628677003376395,0.6758633887148693,0.03458532733906128
CPER,exp,2025-03-28T00:00:00Z,1,0.23641923307435855,0.26191238720252463,0.022239277606107007,0.03616991685164407,0.11385633555612519,0.384048462080767,0.6257821732771496,0.03072269441167862
CPER,exp,2025-03-29T00:00:00Z,2,0.23489770529740206,0.29839875271507,0.019189013544946454,0.030309961409603764,0.09146433739658062,0.3066291957391119,0.7268960183967675,0.03738331992891662
CPER,exp,2025-03-30T00:00:00Z,3,0.16422102243254663,0.178370435837725,0.01367961284738155,0.02889301213248116,0.08461940966199055,0.2658186667733716,0.4280944107475082,0.021678069172738117
CPER,exp,2025-03-31T00:00:00Z,4,0.1347577522603196,0.15926159011286561,0.012857975550992566,0.020005647828519445,0.06618111492448432,0.18214740441069702,0.39259661858690476,0.02148442484204162
DCFS,exp,2025-03-27T00:00:00Z,0,1.2176488267798609,1.3267968406054509,0.1244377381044521,0.24073032541038722,0.6502707154585539,1.797505585963719,3.2752997689621917,6.461179474883833
DCFS,exp,2025-03-28T00:00:00Z,1,1.6453139029925563,1.7450879175443859,0.1799878949327792,0.31853211440426527,0.8500878827429571,2.662150471147948,4.215811151734832,6.591460959510444
DCFS,exp,2025-03-30T00:00:00Z,3,0.8199508141081423,0.8818310452307638,0.1048528215848843,0.14306836438896092,0.4457441034784333,1.233347792772382,2.172740988316051,10.236693131300251
DCFS,exp,2025-03-31T00:00:00Z,4,0.7561159948212086,0.806474902172393,0.08874962259218286,0.15923548520164063,0.4068534105495916,1.1291241991412064,1.9966172566214215,9.793746794972824
DCFS,exp,2025-03-29T00:00:00Z,2,1.0587316942581004,1.1938076190943159,0.11994109291844246,0.18996031265685998,0.5298499787263209,1.5005189036653044,2.9533881833235744,9.158081491144634
DELA,exp,2025-03-27T00:00:00Z,0,6.4415631183218585,6.451819396535302,0.8070593989016001,1.370910286194094,3.856660418754607,10.436103885328762,15.73708160243023,2.9787205358738476
DELA,exp,2025-03-28T00:00:00Z,1,8.276346890458992,9.41582637028585,1.0279561057979356,1.4488003554767368,3.968011701093337,11.640786587133098,23.296179702793857,2.7669135124385136
DELA,exp,2025-03-29T00:00:00Z,2,9.604563839162756,12.149696888901525,0.9833423790058546,1.6317774101282811,4.2873284821144875,10.962126467869126,30.158244456696032,3.0471001377286666
DELA,exp,2025-03-30T00:00:00Z,3,6.355693395726059,6.440840691484647,0.7319488912946568,1.3478178648225205,3.5481676065728602,10.72527967338003,15.425252942560224,2.5199291809309603
DELA,exp,2025-03-31T00:00:00Z,4,7.515939637475151,7.94461951717685,0.8312340519400603,1.6687033393959245,3.9582285707934313,11.592348169947812,19.52918405529853,2.9519384279730576
GUAN,exp,2025-03-27T00:00:00Z,0,4.544954065851854,3.4314119972499353,1.3159444044009387,1.8458598457851472,3.4479745610953465,6.73320767646419,9.38178384151365,0.8289828913407127
GUAN,exp,2025-03-28T00:00:00Z,1,4.209883040669319,3.282312561351677,1.073352258960015,1.6416251134870201,3.1945908082051977,6.3350213634028325,8.804825659291529,0.6958372560041437
GUAN,exp,2025-03-29T00:00:00Z,2,3.9578772437300396,3.057964420419504,1.0079478492967004,1.6534290649517647,2.902091547838233,6.024782176553284,8.201135580010215,0.5167975735474849
GUAN,exp,2025-03-30T00:00:00Z,3,3.859091757430768,2.9419403891543365,1.0085375579699172,1.5487992785434237,3.0059511128246905,5.783248471007455,7.948922366808356,0.5459196862031295
GUAN,exp,2025-03-31T00:00:00Z,4,4.036949696306765,3.2711692204394986,1.1188995224397629,1.469920059009328,2.9605026439843183,5.734681439730189,8.900744816370228,0.5547731860862075
JORN,exp,2025-03-30T00:00:00Z,3,0.07413569454106757,0.06338373923583882,0.016549792462580676,0.02391962839251717,0.05129904936403125,0.11519115816922976,0.16371884431697897,0.008993905003298561
JORN,exp,2025-03-31T00:00:00Z,4,0.082793877651648,0.08090864812319322,0.014432413543092337,0.02136427881860762,0.05008568179648491,0.12241946744675619,0.20566754665329895,0.009897972494275032
JORN,exp,2025-03-27T00:00:00Z,0,0.09397943548381564,0.08315924269882445,0.018086130034379564,0.026144183169706084,0.06435768075696974,0.15421778459339064,0.2070913988646322,0.012575114420845588
JORN,exp,2025-03-28T00:00:00Z,1,0.10189500893242795,0.09073944451993217,0.01985508624761406,0.02839776208413631,0.07034203657358883,0.16148980522941708,0.2293903545273835,0.01251624562533349
JORN,exp,2025-03-29T00:00:00Z,2,0.10005698222623666,0.09673789296154393,0.018411383620695262,0.02722423368435748,0.06060599120594892,0.14651624608862346,0.24752705653155815,0.012743774064822824
KONA,exp,2025-03-28T00:00:00Z,1,0.2845548392194439,0.3977715554806784,0.005087210878871812,0.011536740154593514,0.06555062927623292,0.4107939331983736,0.9298056825891476,0.04039123705718675
KONA,exp,2025-03-29T00:00:00Z,2,0.23328286124905676,0.31294382970974943,0.0043511017108174505,0.010606524250460589,0.05525931218981725,0.37513846890850544,0.7210588991856831,0.024369500301744212
KONA,exp,2025-03-30T00:00:00Z,3,0.15927191398676507,0.22600397263327754,0.0025385613648217886,0.006308360534058282,0.03877551686524312,0.21737259541616288,0.5313645357535393,0.01745107668874218
KONA,exp,2025-03-31T00:00:00Z,4,0.07893889875680617,0.11278803868136424,0.0011182959095444246,0.003493438495115249,0.02131927653070824,0.10197999395605617,0.2667834888926067,0.008342964943946166
KONA,exp,2025-03-27T00:00:00Z,0,0.1314556740895706,0.17057329347617264,0.003717210700519209,0.009873301561978971,0.05040226671522563,0.18678292979494518,0.406502661675184,0.019716177661165322
KONZ,exp,2025-03-27T00:00:00Z,0,7.913214972270818,11.245178235337818,0.22097436425170017,0.3856954329474227,2.19007581795686,10.08029285781167,26.689036388386434,1.0256258601002841
KONZ,exp,2025-03-28T00:00:00Z,1,9.869266220662933,12.68873833161313,0.25814824743265014,0.510461652977126,3.4685219722014002,15.439453216363221,29.66974601434027,1.5794276442503012
KONZ,exp,2025-03-29T00:00:00Z,2,10.71964210876127,14.292348679139852,0.29124923590900476,0.6967995829297604,2.8163716538915122,16.428557303909354,33.365232767166724,1.1713590876936675
KONZ,exp,2025-03-30T00:00:00Z,3,5.690820416171957,7.087559321109158,0.24780221522525744,0.5686343792591133,2.317588224673428,8.384991781809854,16.935085479892134,0.6776252153895744
KONZ,exp,2025-03-31T00:00:00Z,4,4.213900874269282,6.02498123442952,0.08511878571159288,0.2057844335470663,1.132449792967119,5.369496680336924,14.276654678783705,0.8570409256284923
LAJA,exp,2025-03-27T00:00:00Z,0,7.401423581986792,12.090136205489106,0.016373550588547753,0.05788134783959974,0.837546878691098,7.887689990976307,28.207626141838407,4.1338269574593784
LAJA,exp,2025-03-28T00:00:00Z,1,10.36612816274164,17.747851287656143,0.013194269702943443,0.05643942853524586,0.7062619072095613,9.820172070181803,41.23457313807865,3.9713578054728718
LAJA,exp,2025-03-30T00:00:00Z,3,5.945261088275412,9.073342148175541,0.01901060411691025,0.05025273230581157,0.6868836352936845,7.930574629484062,21.039583840176594,2.2403932357297
LAJA,exp,2025-03-31T00:00:00Z,4,6.280698841226886,10.517016404782952,0.011146519168862513,0.06029711423591762,0.6531905774078511,6.156843687658922,24.522016307662874,2.4802865733234842
LAJA,exp,2025-03-29T00:00:00Z,2,7.076913013894948,11.338891420106323,0.019942403606637835,0.05410463517207478,0.5470405440273883,8.43346902991641,26.33000845675223,2.705455496709476
LENO,exp,2025-03-27T00:00:00Z,0,7.9412743495605955,10.508167150575192,0.24835011561014525,0.5442758812927044,2.5389949998018198,11.530054472719968,24.84469627837834,1.0549338671330966
LENO,exp,2025-03-28T00:00:00Z,1,10.00949777386387,14.267254097266042,0.14831181437779256,0.455882368331267,2.606634512925389,13.139525448069676,33.69713472561523,1.0416275400000927
LENO,exp,2025-03-29T00:00:00Z,2,8.60134951722413,11.28908789530491,0.18095551937880308,0.5366367881307503,2.842180951759296,12.894889893767456,26.55208443308434,0.9394356908946438
LENO,exp,2025-03-30T00:00:00Z,3,7.59833364877203,9.098025048459933,0.23687865716982534,0.4599689066764254,2.8079290514911186,14.33272298568024,20.154168642842542,1.174436986418528
LENO,exp,2025-03-31T00:00:00Z,4,8.907648367182908,11.051929436794994,0.3068576902560788,0.7402661884648206,2.8657748459370707,15.250680757664288,25.374662353592285,1.157539767562369
MLBS,exp,2025-03-27T00:00:00Z,0,0.6023282535146269,0.6058081804852933,0.07716447731874475,0.15597513027772697,0.3511377135078158,0.9117029382828425,1.5156610081860045,0.08206238013550873
MLBS,exp,2025-03-28T00:00:00Z,1,0.7213456684220537,0.7192785864720808,0.121964229568715,0.17783372977786394,0.4576030874182102,1.002815989015418,1.8465113063300616,0.07196923250302442
MLBS,exp,2025-03-30T00:00:00Z,3,1.1255265193749475,1.167778277441428,0.16366710681093913,0.23904827400145384,0.6216933565718299,1.7001114845725889,2.9031123749179257,0.48899725327911153
MLBS,exp,2025-03-31T00:00:00Z,4,1.2592123743752917,1.3333125508786141,0.17682069051953683,0.29091870680784115,0.7151022880831229,1.7383229854305597,3.3748972010353975,0.23687692189992235
MLBS,exp,2025-03-29T00:00:00Z,2,1.1263023154801297,1.155014855200908,0.15209103478550648,0.2618219215282383,0.5952836434410849,1.7867154527832658,2.835599524862553,0.11793207075589102
MOAB,exp,2025-03-30T00:00:00Z,3,0.20666741048519324,0.22881233737752874,0.017358905215329262,0.03649509578372559,0.10120216133710956,0.3264158387833547,0.5518650513064471,0.03509516437648392
MOAB,exp,2025-03-31T00:00:00Z,4,0.20109214903897477,0.21242172463660491,0.017575946031482666,0.03146282622669929,0.11487254027865697,0.33685519896490923,0.5046942336931256,0.035718875400370734
MOAB,exp,2025-03-28T00:00:00Z,1,0.34795925024408403,0.3870446312044301,0.037099363641057446,0.054960497765920116,0.17407576865767413,0.5318239938151968,0.9418366273405717,0.036144134865443024
MOAB,exp,2025-03-29T00:00:00Z,2,0.2651571135984514,0.31718189159233706,0.02241130735759064,0.03631477978194211,0.11880998184154642,0.3756510910862712,0.7725984079249067,0.032500308530717115
MOAB,exp,2025-03-27T00:00:00Z,0,0.3731718360920085,0.43597331023758734,0.03276827848229604,0.05517605657418166,0.17289712313329175,0.543159204939957,1.061858517330316,0.042943757502424205
NOGP,exp,2025-03-27T00:00:00Z,0,5.587331091713916,6.862565494164565,0.269492026765344,0.6145226109788343,2.165351951358061,8.59377576245038,16.293513107016963,1.1445791875734417
NOGP,exp,2025-03-28T00:00:00Z,1,5.543280533792776,7.212196159999725,0.3100706227779262,0.5445891533390984,2.0427249726021186,7.452412155064131,17.36660576518061,1.1324907224596117
NOGP,exp,2025-03-29T00:00:00Z,2,5.859890510499807,7.524638424887993,0.30573282456362244,0.4816512644226959,1.9892179801296157,8.67017976135195,17.852670722031153,1.2099157185398475
NOGP,exp,2025-03-30T00:00:00Z,3,4.160284430956319,4.783526956302465,0.29558847121023135,0.49641958930734065,2.1425696760717123,6.332280267827896,11.534564150364416,1.1126312891109562
NOGP,exp,2025-03-31T00:00:00Z,4,6.767055039512358,9.20865250703249,0.23160466099564891,0.4970170555273775,2.087046087662787,9.091165053800006,21.92844233957597,1.2665303481288077
OAES,exp,2025-03-30T00:00:00Z,3,0.6997962683033037,0.9992903672245971,0.010649557302088223,0.03352501192273217,0.19271574637546482,0.8948718212623953,2.367219204653838,0.11853786727237968
OAES,exp,2025-03-31T00:00:00Z,4,0.7960692981580385,1.05141590396259,0.016913833850649738,0.038381858103592154,0.1883286771389957,1.3336834912135576,2.4030386304833975,0.08891652253088063
OAES,exp,2025-03-27T00:00:00Z,0,0.8504300770792315,1.2165916198676454,0.018789918046948274,0.03364978555279722,0.19958825699932903,1.1355594165555751,2.8645630082415074,0.0917110962492448
OAES,exp,2025-03-28T00:00:00Z,1,0.6263914826443808,0.8124751125992011,0.017569922623973378,0.040011315967289865,0.20443857212138616,0.9657572159790165,1.9041803865302382,0.09143345066346201
OAES,exp,2025-03-29T00:00:00Z,2,0.7252119733694876,0.9183439444767569,0.014220840906472805,0.03283129776563073,0.1723720749673026,1.4121916189987969,1.9944440342092349,0.09314950193919247
ONAQ,exp,2025-03-27T00:00:00Z,0,0.2794051163841663,0.3780933289975476,0.00769599151305198,0.014535099693767336,0.0812069909194929,0.4032727298157834,0.890314769978736,0.04037936634147756
ONAQ,exp,2025-03-28T00:00:00Z,1,0.2319857983441004,0.3048259792928199,0.007147787523401327,0.01798656080728686,0.07973638903537957,0.3307346852323462,0.7243235691220881,0.05174033324895122
ONAQ,exp,2025-03-30T00:00:00Z,3,0.1149321270228341,0.14206810818538487,0.005373793797683342,0.011641631139339997,0.04645621199773161,0.17252622065238454,0.338662777527031,0.012834684865726887
ONAQ,exp,2025-03-31T00:00:00Z,4,0.18293194567523965,0.24335266496493696,0.005581512936447306,0.014018740928283481,0.05453307179735535,0.26573373686646273,0.5747926658476494,0.01975643360861594
ONAQ,exp,2025-03-29T00:00:00Z,2,0.1588890899014494,0.20188085890964463,0.006614112817304358,0.012345138487180598,0.055735638601641345,0.24383822783241943,0.47591233176870124,0.023814715521197
OSBS,exp,2025-03-30T00:00:00Z,3,1.0394304518633366,0.3413804389182656,0.6732297555465667,0.7771656837173335,0.9784907477289815,1.279435216398673,1.4888308559251284,0.09363570276107984
OSBS,exp,2025-03-31T00:00:00Z,4,1.0995029348529248,0.38422167323498674,0.7176659216654737,0.7783966819477595,1.0241509319968751,1.36010727064758,1.6171938680069355,0.09790846453121017
OSBS,exp,2025-03-28T00:00:00Z,1,0.9893874884094461,0.36549326155666845,0.620461775771572,0.6876595015809612,0.9228567731933621,1.2333832054311575,1.4825761860701778,0.05295856328373779
OSBS,exp,2025-03-29T00:00:00Z,2,0.9694826242624899,0.29487076111379745,0.6505110700982869,0.7271233922692446,0.9385950552296423,1.1914335881920919,1.3397500155231836,0.04389927899077178
OSBS,exp,2025-03-27T00:00:00Z,0,1.0009082731628993,0.3450196636843674,0.6498407232515176,0.7246425057067682,0.9267911249957755,1.239666222773967,1.463600789086468,0.10990595719528817
SCBI,exp,2025-03-27T00:00:00Z,0,1.451583486974658,1.5067327271317508,0.1915768258146223,0.3364556050760189,0.8380613795918966,2.107042513221207,3.7847811111695453,0.19360410968413014
SCBI,exp,2025-03-28T00:00:00Z,1,1.7945629880718441,1.8551136089422013,0.2267114433587305,0.3613466050162474,1.0251631644727062,2.798511234460382,4.561082493051154,0.5895588478353488
SCBI,exp,2025-03-29T00:00:00Z,2,2.382220177512054,2.4486616687653164,0.3452390532258258,0.46707894223989566,1.4345139025718376,3.554556647173052,6.109712342349661,0.412213327467632
SCBI,exp,2025-03-30T00:00:00Z,3,2.6650536175353468,2.4189051991754997,0.46168434334894637,0.7167819263207245,1.760124078552314,4.43489948330661,5.951778256148138,0.3933907837096068
SCBI,exp,2025-03-31T00:00:00Z,4,3.2208526163998124,3.3380196196528362,0.42873396525216734,0.7366727906557442,1.855276049659064,4.714172488270712,8.369407788161373,0.4733882568740739
SJER,exp,2025-03-27T00:00:00Z,0,0.8362432219901775,0.9973683434922409,0.05554888672839464,0.11179167625689193,0.39812769576099805,1.1895766263804832,2.42617122482412,0.0881689361889518
SJER,exp,2025-03-28T00:00:00Z,1,0.9671670715697164,1.2026135941717353,0.05787132448779042,0.10536044159007787,0.34484634151959814,1.4695918585332814,2.858165391717834,0.10647892381560253
SJER,exp,2025-03-29T00:00:00Z,2,0.7841317550283753,0.9149040176979385,0.04558089941526154,0.09204045943031983,0.36199454573149625,1.2472967512495872,2.173746119315212,0.1636852837795968
SJER,exp,2025-03-30T00:00:00Z,3,0.7206911005482254,0.8808672100442823,0.04610554451139118,0.0882594572160304,0.334093433168777,0.990849031987171,2.144148035857757,0.16302665855492512
SJER,exp,2025-03-31T00:00:00Z,4,0.7179718056168553,0.8187327094618396,0.07051427075013864,0.10561147084634606,0.35608521739318627,1.059152882539939,1.998495186554666,0.10459759201240984
SOAP,exp,2025-03-27T00:00:00Z,0,4.039700894268798,2.860076952080471,1.1925301215441306,1.704898101384999,3.2882313342817877,6.30112286304748,7.711722051085596,2.8562432996668794
SOAP,exp,2025-03-28T00:00:00Z,1,4.0728037074954315,2.89029737693217,1.4138838537175673,1.8145772675791139,3.0074466493884624,6.01151668405086,8.116594082741155,4.015353240819645
SOAP,exp,2025-03-30T00:00:00Z,3,4.08668908274477,2.788002727641592,1.4715982243461145,1.9041187365185293,3.11153476137459,6.004619219679208,7.941574471805408,2.363355577422439
SOAP,exp,2025-03-31T00:00:00Z,4,3.708379694320094,2.43762977906492,1.3248865393371982,1.7837303226176848,3.093558840288547,5.198508712164585,7.141214057192456,2.056938215785266
SOAP,exp,2025-03-29T00:00:00Z,2,3.5160273345479065,2.2134774835193283,1.3522165469014387,1.7141972997774597,2.958718702234629,5.0257930475400325,6.529211076285973,3.5739855323238157
SRER,exp,2025-03-27T00:00:00Z,0,0.4128787301014825,0.3657856658386329,0.07301533851750572,0.12343808674907236,0.2915188515060597,0.647787706738269,0.9286336669965058,0.0906086346936912
SRER,exp,2025-03-28T00:00:00Z,1,0.41230907256019833,0.38064265527378943,0.07743472660694933,0.11576330283540318,0.265848396589857,0.6347035132807213,0.9677954234880609,0.07320409062765537
SRER,exp,2025-03-29T00:00:00Z,2,0.42005738086470695,0.40249325374465167,0.07369300902507764,0.11203123225556,0.27209243601284827,0.6098419730408501,1.0326282539891989,0.07465065611159662
SRER,exp,2025-03-30T00:00:00Z,3,0.33426853516887306,0.276713889595853,0.07421136149874308,0.11284377294226376,0.245576517081247,0.5213549894504121,0.7173560348716993,0.0747249192154396
SRER,exp,2025-03-31T00:00:00Z,4,0.38331063963246137,0.363334974013152,0.07555383371656964,0.09732073837579161,0.25951719430781034,0.5436015156761205,0.9405599160860147,0.08295087649251355
STEI,exp,2025-03-27T00:00:00Z,0,1.3723134581758254,1.3364228592400644,0.25883788692560955,0.3352244813030715,0.850869816025849,2.0058200498668763,3.4108150567577207,0.287903178622232
STEI,exp,2025-03-28T00:00:00Z,1,1.255569885630622,1.1494334403974773,0.23266603197429972,0.3472836161992418,0.8373592433627663,1.9410205492892372,2.9195199873275652,0.349365615746951
STEI,exp,2025-03-29T00:00:00Z,2,1.365390871958579,1.313521049024456,0.22248350648677798,0.34121449393149705,0.8391888092133077,2.145291833070284,3.278775717091028,0.22057777181123636
STEI,exp,2025-03-30T00:00:00Z,3,1.607074339963524,1.755438312881832,0.24314803531205462,0.3433058755751438,0.8613473059515216,2.148631792094624,4.438938690884275,0.257895048220796
STEI,exp,2025-03-31T00:00:00Z,4,1.3673855827490493,1.3791274924910857,0.19054248199315876,0.3215449494409485,0.8142081754921289,2.058709928108309,3.4519223787107016,0.4735574013337132
TALL,exp,2025-03-27T00:00:00Z,0,4.39883379071322,6.417460223375055,0.05562216414928052,0.1607135352042876,0.8624741179135673,5.8759239932518765,15.03943514304709,1.8632666782411895
TALL,exp,2025-03-28T00:00:00Z,1,4.898222337864653,6.990952431282469,0.07136021620521586,0.17339789410711048,1.2100478693600503,6.587559147619848,16.448746562031044,2.2917230666471347
TALL,exp,2025-03-29T00:00:00Z,2,5.7759235111584175,8.672846045216119,0.08259538393084993,0.19543436882675122,0.9204086468818226,7.3728431496394595,20.308336006513205,3.0874617020442496
TALL,exp,2025-03-30T00:00:00Z,3,9.31825969111024,13.784728569711278,0.042236600732083296,0.11796085895428719,1.3059169628933334,13.225500646474565,31.899683386496935,1.1931347801351215
TALL,exp,2025-03-31T00:00:00Z,4,7.261579278492782,10.383640576054916,0.06252934746211201,0.17830471384385238,1.5213999326154024,10.348927711437193,24.196734687105348,0.6928386959105882
STER,exp,2025-03-27T00:00:00Z,0,0.7623273007274607,1.0792677601114717,0.006398597587604802,0.01797808870818674,0.11866993875807738,1.1934877910309196,2.475102087552515,0.09817024242735976
STER,exp,2025-03-28T00:00:00Z,1,0.9724612155554045,1.5021112673552492,0.005315928458770367,0.02034080875019565,0.15684426844812954,1.1612534728950341,3.518551599224893,0.14449277576959305
STER,exp,2025-03-29T00:00:00Z,2,0.5757590743861821,0.8267696144323767,0.004653044114847236,0.016294611863646245,0.1073465693134667,0.8287865717077376,1.921714574931213,0.07658314918012678
STER,exp,2025-03-30T00:00:00Z,3,0.5395852515302074,0.8953702019242065,0.0016953186710289404,0.0056107122261238596,0.04068250893315417,0.5667676859275226,2.0831700318932076,0.038600524439162585
STER,exp,2025-03-31T00:00:00Z,4,0.2221981765965271,0.33316532978609464,0.001991465426382797,0.006489538978440665,0.03400509727623646,0.29052812454625254,0.777976656755323,0.021121172214460405
TREE,exp,2025-03-27T00:00:00Z,0,0.717232429856157,0.6489566163010528,0.14061748628336768,0.2277763274161636,0.4711293910523192,1.0642405423324868,1.6823984021964478,1.2792255595424284
TREE,exp,2025-03-28T00:00:00Z,1,0.6924134862851588,0.6352398918582928,0.15342498614356348,0.21387182821215606,0.4580985511591593,0.9604627304077327,1.6762093355031824,1.118686555257993
TREE,exp,2025-03-30T00:00:00Z,3,0.779957335024037,0.6692751398027034,0.18794263967794828,0.26134279538951477,0.525802287782093,1.1653969931803463,1.7593019590902823,3.4446368148046678
TREE,exp,2025-03-31T00:00:00Z,4,0.7010418748274648,0.61351961095101,0.14832771133402203,0.22286110636114043,0.49591965012011185,1.0313604069550566,1.6067404993669931,2.676291311073224
TREE,exp,2025-03-29T00:00:00Z,2,0.764945189027407,0.6987080746389455,0.16825442688924477,0.24094192050997668,0.48523856742259475,1.1022710081793594,1.8280200221358596,2.6227255261390474
UKFS,exp,2025-03-27T00:00:00Z,0,0.4319308988490556,0.4938939298079609,0.0351405936941135,0.05982083187386836,0.20981658338746745,0.6634054958585082,1.1914709894313205,0.0682524481188828
UKFS,exp,2025-03-28T00:00:00Z,1,1.1482578237095655,1.3541127796742956,0.062254409690461233,0.14003119721071877,0.4473251776096186,1.9372393239494299,3.1544390100875987,0.32783628708634066
UKFS,exp,2025-03-29T00:00:00Z,2,0.9434653022672514,1.1586419144649271,0.06798661559174855,0.10446932192399945,0.4215587508841192,1.311209300250042,2.8121025226863483,0.2615468441875031
UKFS,exp,2025-03-30T00:00:00Z,3,0.6723295318615059,0.8018822946393204,0.04553629689606008,0.08181921728683562,0.30390804252906406,0.99748898120366,1.9328951213919099,0.16279213955616353
UKFS,exp,2025-03-31T00:00:00Z,4,0.291589004296743,0.35529356600136897,0.015325283998244833,0.03066532797172363,0.1058656300318074,0.4731303810227431,0.832958398459196,0.038693163598007105
UNDE,exp,2025-03-28T00:00:00Z,1,0.4307670813700902,0.36037929967794574,0.09477212382669412,0.14170801898623697,0.3054173923434279,0.692435245341383,0.9195026263527089,0.0672828278941963
UNDE,exp,2025-03-29T00:00:00Z,2,0.4383041219104618,0.36023400012385753,0.09991634613905997,0.14059085001502641,0.3213960587246465,0.7179691074923025,0.9116482471812736,0.17184425253428548
UNDE,exp,2025-03-30T00:00:00Z,3,0.475641022900473,0.42333491083534597,0.10013723280946824,0.13970264877335728,0.34179469187590195,0.6887370196099629,1.1078335214336745,0.08237586718488946
UNDE,exp,2025-03-27T00:00:00Z,0,0.4181522780039078,0.36280164266022946,0.08427447301250239,0.12439526563984898,0.31219585011172735,0.6293398440798111,0.9405559571756492,0.3707573044478485
UNDE,exp,2025-03-31T00:00:00Z,4,0.49819395761406576,0.4889789437469872,0.08281092234858277,0.11892593962508774,0.296394343383081,0.7696658089291154,1.223172773784462,0.33096696124583586
WREF,exp,2025-03-27T00:00:00Z,0,1.3561741989751082,1.5608428082667805,0.08520224633379744,0.2008849084925331,0.6276869800133005,2.1310693082767145,3.7360275517591957,0.17060178842099205
WREF,exp,2025-03-28T00:00:00Z,1,0.8656492372773522,0.9690226406704519,0.08200512974572126,0.14196727499503992,0.4129303439866908,1.3495047521300705,2.3418386855292384,0.09838218652305189
WREF,exp,2025-03-30T00:00:00Z,3,0.6668232758017353,0.7512522783741413,0.05578114154906036,0.10268445785322222,0.2917371892362101,1.107635595421566,1.7762779949486176,0.08249609149216272
WREF,exp,2025-03-31T00:00:00Z,4,0.6311878444673631,0.6591832664450137,0.077893168550565,0.12460711561023563,0.3423659339648111,1.0035257724171973,1.6075472317940065,0.08416942920377624
WREF,exp,2025-03-29T00:00:00Z,2,0.7534283623528196,0.8442725237060937,0.06612100777546231,0.12060560244095406,0.3455439482813841,1.2180977175130185,2.0167735357532792,0.07860965693070068
ABBY,exp_month,2025-03-27T00:00:00Z,0,1.4608845764394438,0.8663649879268425,0.603499425236435,0.7693150997494324,1.2331046037397049,2.067561537715865,2.6309422157557822,2.6918232992948306
ABBY,exp_month,2025-03-28T00:00:00Z,1,1.5824215045227472,0.9500747468695216,0.650610730940866,0.8189247479461128,1.3524221851516596,2.1893597594139043,2.9007900991611932,2.404400321339764
ABBY,exp_month,2025-03-30T00:00:00Z,3,1.7280783112590807,1.1303282329980557,0.6564634349842441,0.8182938284712309,1.3723357192702608,2.5246060314786853,3.268692542090983,2.5058255779738126
ABBY,exp_month,2025-03-31T00:00:00Z,4,1.531434993769097,0.9428322367224029,0.5242832714425579,0.7780428218241917,1.3814707419704173,2.2354260721541177,2.7379520614542,2.4923942052015735
ABBY,exp_month,2025-03-29T00:00:00Z,2,1.576840542653978,0.9227898278230944,0.669160519538373,0.8056393860989427,1.3627940463623491,2.2493276285981416,2.797281132672083,2.3173263940402364
BLAN,exp_month,2025-03-27T00:00:00Z,0,0.40390794389124063,0.3576716994765958,0.0957032620450432,0.1282938796471541,0.26490635519317607,0.5918146815606835,0.9388215410101464,0.36036309890082063
BLAN,exp_month,2025-03-28T00:00:00Z,1,0.43905922309484224,0.384352836946439,0.09814384020290798,0.1475333326686046,0.27710783295986774,0.681433616206121,0.99107749343671,0.47954526134351455
BLAN,exp_month,2025-03-29T00:00:00Z,2,0.6356230795801282,0.5805488958779075,0.12529418055573088,0.17424528491733327,0.4186058888472075,0.9837997971484098,1.4761702464319595,0.3976566867579597
BLAN,exp_month,2025-03-30T00:00:00Z,3,0.6956696853345394,0.5376219232508475,0.17505400911565142,0.24395739265256666,0.5545513414532005,1.1087458454971135,1.396039837954165,0.4226843650450288
BLAN,exp_month,2025-03-31T00:00:00Z,4,0.7853904663515846,0.6786848429335761,0.1791617788019382,0.244850343855066,0.520495272592969,1.2501949542862878,1.732249982221662,0.36563201380146126
CPER,exp_month,2025-03-27T00:00:00Z,0,0.9136516159124227,1.0412699578868487,0.06239505042355849,0.12135869895001158,0.4248454449246246,1.4939256944155686,2.46573319084835,0.2709353564049853
CPER,exp_month,2025-03-28T00:00:00Z,1,1.2448465283764736,1.5460475461747123,0.08657897691441802,0.16454835571143847,0.4763786254871937,1.7632857655680996,3.7334409182012185,0.3129307124606088
CPER,exp_month,2025-03-29T00:00:00Z,2,0.7244838624582597,0.8801357515878226,0.054294241331813604,0.10227521879484303,0.29147589733304863,1.0457773296441588,2.128596625187434,0.20188491087361146
