site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-05-22T00:00:00Z,8,1.0574121906063016,0.983645083925482,0.16831996300410154,0.2818839161489495,0.705642317824247,1.664580947736288,2.4666338083179227,0.30359648924261085
BLAN,exp,2025-05-23T00:00:00Z,9,1.0722146587536519,0.9079029241708307,0.2369139898502649,0.32348762098643447,0.7562811770583029,1.7632635333530335,2.2811269725202235,0.18635052141806122
BLAN,exp,2025-05-24T00:00:00Z,10,1.2012252893164785,1.1774584443596434,0.2029397380637381,0.2832799530156369,0.7949325506787164,1.7127548175745395,3.0122193872497616,0.3903864118624605
BLAN,exp,2025-05-25T00:00:00Z,11,0.989870974947109,0.9094770109893037,0.15340962579366899,0.2934265983928723,0.626847189667795,1.6257213669323436,2.249950093948865,0.19819975545460214
BLAN,exp,2025-05-26T00:00:00Z,12,0.9486014706752568,0.7641368141411707,0.27750221350190113,0.3293214358141354,0.6688418354273764,1.4247982021520955,2.0425436664807752,0.4436105017877261
BLAN,exp,2025-05-27T00:00:00Z,13,1.2057779918896616,1.1314320997068819,0.18333552588239868,0.30638922865802665,0.720290523312931,2.1515847640266177,2.667289917568334,0.1859218757870503
BLAN,exp,2025-05-28T00:00:00Z,14,1.291441135093408,1.2917053994479493,0.2124509815319603,0.32983142412477723,0.7987914334254822,1.805165540564159,3.3109662958206623,1.2132636506311338
BLAN,exp,2025-05-29T00:00:00Z,15,1.425833321669177,1.3931730248389718,0.28857769299353225,0.4024639536150634,0.8315159912035934,2.004861507418089,3.6017474631156072,1.498024860759183
BLAN,exp,2025-05-30T00:00:00Z,16,1.2678934575341625,1.225457634265146,0.24009394824536895,0.3141010687000618,0.7358961992171096,1.9775100050001297,3.0718660665081425,2.216934536724988
BLAN,exp,2025-05-31T00:00:00Z,17,1.270306485675354,1.0428468357952687,0.292256829872546,0.3892225750207555,0.958215044893699,2.0706839796597385,2.6411539989300312,1.3109964163937367
BONA,exp,2025-05-14T00:00:00Z,0,3.55062881916069,2.1110699534282924,1.4254067534604655,1.8394295830713787,3.0948416170922104,5.003038309298093,6.390427832881302,0.9461643473101189
BONA,exp,2025-05-15T00:00:00Z,1,3.56781199166841,2.2966657243177973,1.2334948673506574,1.7024144039389877,3.0298880153585817,5.363056220958981,6.5102064507348425,0.9326595320504348
BONA,exp,2025-05-16T00:00:00Z,2,3.0837122886516193,1.9364928285920862,1.1441159372353706,1.531850287672898,2.561790895566124,4.588556670743245,5.592247652040459,0.6176421671463265
BONA,exp,2025-05-17T00:00:00Z,3,3.0979193578919824,1.9825088299457099,1.134726231002672,1.4796122582592621,2.5840891224530234,4.598577909809199,5.6925912679357555,0.6144705648042657
BONA,exp,2025-05-18T00:00:00Z,4,2.5488552633499366,1.6385565797973813,0.9450694772193865,1.2061700813574574,2.2204788480961835,3.5175508515639726,4.855007058512684,0.3640690846991605
BONA,exp,2025-05-19T00:00:00Z,5,2.206024063512403,1.3299154605827839,0.8715778693158496,1.1407604805226035,1.8875882427993687,3.1387119042755742,3.9914818206486204,0.20953939260322602
BONA,exp,2025-05-20T00:00:00Z,6,2.1899641401278727,1.3708905345277,0.7894240412835015,1.1093278130242776,1.8774449824909216,3.1463347702294113,4.027289093611252,0.22208177781936067
BONA,exp,2025-05-22T00:00:00Z,8,2.1938763302964532,1.4581812390967355,0.7177077813711391,1.0512222730291874,1.834100611916463,3.206218645645798,4.160132339519678,0.21396107332865358
BONA,exp,2025-05-23T00:00:00Z,9,2.10247874241896,1.3107454404557854,0.8056735111009334,1.037156486478895,1.82269220464647,2.929743666086289,3.917127843782214,0.20207697262193988
BONA,exp,2025-05-24T00:00:00Z,10,1.9401154456000285,1.2682499208161706,0.6932316806216179,0.9059134181193811,1.6063416244354316,2.8737885625625426,3.6213019422611694,0.17057400548165316
BONA,exp,2025-05-21T00:00:00Z,7,2.1555656766843665,1.4897924851972277,0.6506092799992874,0.97058983233665,1.79930052052987,3.2084086281656043,4.148920122390422,0.2039299606009805
BONA,exp,2025-05-25T00:00:00Z,11,2.072985464829961,1.530915386932811,0.711631187162849,0.9349016995827837,1.622029284416465,2.6342588793033532,4.462106273684354,0.1770324690539293
BONA,exp,2025-05-26T00:00:00Z,12,2.069685796423636,1.2636980895402907,0.8450109081054122,1.0522809086480547,1.7001008958391,2.984493220058225,3.7665430494673884,0.16799701756763014
BONA,exp,2025-05-27T00:00:00Z,13,1.8512196157564063,1.28986819362268,0.5679467254873022,0.8149279988069584,1.4927681135376507,2.8585818391252307,3.521873401824889,0.190492188935062
BONA,exp,2025-05-28T00:00:00Z,14,1.8515562248240574,1.2741448032976264,0.610457512485651,0.7656628109800764,1.553874126249277,2.8166057228112,3.5111809515940826,0.17579708274157063
BONA,exp,2025-05-29T00:00:00Z,15,1.7917624902398073,1.1398599556886488,0.6665469808821705,0.8495856728502288,1.5422595864322468,2.564812698343345,3.3356075126910456,0.16538812459027916
BONA,exp,2025-05-30T00:00:00Z,16,2.0352080544359556,1.490510253351708,0.6843227633976425,0.8392407680164229,1.4832876393421621,3.072031741206493,4.097157360217057,0.20187509828057917
BONA,exp,2025-05-31T00:00:00Z,17,1.957706509095582,1.4239925517555692,0.6497744449502386,0.8186988700860784,1.5255909685592433,2.7760292230428334,4.018439038839517,0.1857215354564108
CPER,exp,2025-05-14T00:00:00Z,0,0.35229162607183795,0.42987630510699937,0.027254125661194235,0.051686434786104664,0.14934728954161713,0.48489643108742664,1.048273849282847,0.15660621825092852
CPER,exp,2025-05-15T00:00:00Z,1,0.22226336984619535,0.2478085988899212,0.020341726503084467,0.03810647821270702,0.10619617304046014,0.34802954437432465,0.5986429271004005,0.04757092770899941
CPER,exp,2025-05-16T00:00:00Z,2,0.24306918595865457,0.28235750190993103,0.018658787272290128,0.03379442964515216,0.10342769158414125,0.38673668119959126,0.672728340092098,0.08647331158948703
CPER,exp,2025-05-17T00:00:00Z,3,0.2089723972506778,0.21703776595340074,0.022582123790404158,0.03845617189078345,0.12048947438260862,0.33788716851968537,0.5254470476699074,0.17670377703684736
CPER,exp,2025-05-18T00:00:00Z,4,0.21903546830351045,0.23648084123389676,0.02356460496788164,0.04051790177934333,0.1162748815248608,0.33614410656045113,0.5786758466850154,0.24756339853476741
CPER,exp,2025-05-19T00:00:00Z,5,0.24607978547791579,0.2701780332631575,0.02374868198749172,0.03999963373754757,0.12982893366632786,0.3801323805532111,0.6566892974450007,0.11864816073348085
CPER,exp,2025-05-20T00:00:00Z,6,0.2609020643581697,0.32742713318766364,0.019503753238454904,0.03921062254495304,0.10622298993063174,0.33884374475765155,0.8007292113191574,0.09113174335735177
CPER,exp,2025-05-21T00:00:00Z,7,0.23312747220466423,0.2632491229289037,0.026294148890996443,0.04022998612635107,0.11145255704184019,0.3413931517740775,0.646267517190056,0.15140292634365732
CPER,exp,2025-05-22T00:00:00Z,8,0.2520762148072762,0.30238127079881993,0.020493181890520212,0.033948334854263774,0.10140637564877339,0.3767711002285584,0.7277620814142652,0.23243952973861268
CPER,exp,2025-05-28T00:00:00Z,14,0.3496606068091887,0.4039055103027192,0.03678803555421768,0.057506759117323517,0.16272253945229823,0.49991351345801127,0.9913721864640929,0.20398482352417402
CPER,exp,2025-05-29T00:00:00Z,15,0.2755479801684923,0.2792933562886143,0.02683117571338691,0.056723540008677846,0.1651769074502172,0.457028946156673,0.6719793315135064,0.13399102941876867
CPER,exp,2025-05-30T00:00:00Z,16,0.31947345618687484,0.3381198933915289,0.03537847431406841,0.05747121252016127,0.1669490166119051,0.5262267658535973,0.8113418116346421,0.2922614474648451
CPER,exp,2025-05-31T00:00:00Z,17,0.31552866727859336,0.33751051485771394,0.024103743686550046,0.05356125462873055,0.177131052834838,0.5136782339644586,0.8091690512783896,0.40987369383617267
CPER,exp,2025-05-24T00:00:00Z,10,0.2453563412994109,0.2516847566395042,0.021079350955283474,0.04922792133294686,0.143719363015744,0.41145615159074744,0.6012989196023327,0.31346889790258176
CPER,exp,2025-05-25T00:00:00Z,11,0.32687540067086557,0.35348573074484757,0.035328701262536004,0.061392717128223064,0.1873341600496397,0.47236643305294557,0.8779549918609835,0.1751505331343794
CPER,exp,2025-05-26T00:00:00Z,12,0.2837362630947555,0.29524901238219586,0.037927716480803585,0.04616036055695147,0.15898209830167065,0.46261795551019136,0.7129931846241606,0.08454835074490069
CPER,exp,2025-05-27T00:00:00Z,13,0.3287894896317572,0.3588757897274136,0.023077593707351518,0.05114269162707003,0.18207347679820043,0.5256161196496649,0.862037566376499,0.15151323623644497
CPER,exp,2025-05-23T00:00:00Z,9,0.30858991652912404,0.35541637541621834,0.02804253095856049,0.04573702530488234,0.12665693098905967,0.4961409576875683,0.8463721377055495,0.2826190660092201
DEJU,exp,2025-05-15T00:00:00Z,1,0.196151990654081,0.18141979430556462,0.044549324909368984,0.05881514458657987,0.12586437383254068,0.27490581210209847,0.476625297839817,0.9675282448168507
DEJU,exp,2025-05-16T00:00:00Z,2,0.20675521045523484,0.17016589138341023,0.05834745201531643,0.0792482200365311,0.13619564111270582,0.3008028892627618,0.45918184984885907,0.7748682063933598
DEJU,exp,2025-05-17T00:00:00Z,3,0.18861426312775875,0.16872481885353627,0.042050172588033244,0.06076906402578543,0.12473813175766615,0.2718845181368461,0.44362942913046277,0.47423662048822307
DEJU,exp,2025-05-18T00:00:00Z,4,0.18248773512512861,0.14365954553523808,0.045731167668262074,0.0723388967555375,0.1365049104550633,0.27100535897921185,0.3868583417675684,0.39565458736547365
DEJU,exp,2025-05-14T00:00:00Z,0,0.1711628885922313,0.14153173362719365,0.04359214391201461,0.061458115443219524,0.12029086886223266,0.25313581095248455,0.3773375037912052,0.5342473502104991
DEJU,exp,2025-05-22T00:00:00Z,8,0.22536129434229527,0.1952937704917424,0.04903970636307943,0.07772957164848765,0.16045811173621588,0.3201474566414106,0.5194316253222828,0.11580786883673837
DEJU,exp,2025-05-23T00:00:00Z,9,0.20292325502084338,0.17882476714201137,0.04675209842767725,0.06618852534883418,0.14405209997912638,0.2801000321171212,0.47752351923145786,0.17462800533751846
DEJU,exp,2025-05-24T00:00:00Z,10,0.20396122770766772,0.16414551022083906,0.04696700525617441,0.06941065252748355,0.15721902893428208,0.3200949540581123,0.4261144977622864,0.1449436036846046
DEJU,exp,2025-05-20T00:00:00Z,6,0.20557731157774317,0.16272097373916142,0.04990482221152646,0.07543457925890322,0.15862777152437751,0.3120808405084015,0.4318385443855072,0.6392971088231076
DEJU,exp,2025-05-21T00:00:00Z,7,0.1991017505686399,0.1491639956173162,0.06199745269218737,0.07975975158460026,0.14988532644125785,0.29352770364319736,0.4103385184819567,0.06724673718493246
DEJU,exp,2025-05-25T00:00:00Z,11,0.21687845613928283,0.18550476250499448,0.05342496095870374,0.07289541698828661,0.15797855407958064,0.3009772132945486,0.49911613537529453,0.1581235808704063
DEJU,exp,2025-05-26T00:00:00Z,12,0.20763261341190167,0.15945769412138483,0.05271502953489301,0.0898573591490908,0.15370485648228216,0.30934807748690885,0.4325377444063335,0.1450981053488898
DEJU,exp,2025-05-27T00:00:00Z,13,0.2282255651092336,0.19722085163187525,0.05430191763216109,0.07721508775356599,0.1501507552057179,0.34247500061501834,0.5169850643397047,0.1176597987714475
DEJU,exp,2025-05-28T00:00:00Z,14,0.21163983277836354,0.17292193299862538,0.05672286201974641,0.07018329802323515,0.1532515322698524,0.32097076352053927,0.45707070805844446,0.078114898771571
DEJU,exp,2025-05-29T00:00:00Z,15,0.20572303013076934,0.16409310871614782,0.05285861001946903,0.07868477743856896,0.15139420059443115,0.3043078596940696,0.44136970290730804,0.02420758927916267
DEJU,exp,2025-05-30T00:00:00Z,16,0.19902035885791122,0.15520973629051907,0.04527234251466605,0.0766085900685359,0.14941258931399853,0.3286327171493618,0.39517555524299375,0.07014416708895084
DEJU,exp,2025-05-31T00:00:00Z,17,0.2307112291882063,0.18737730921008328,0.06309077183843192,0.08872202084458095,0.15754555529632921,0.3397224008588585,0.5044753971028308,0.06698411180227859
DEJU,exp,2025-05-19T00:00:00Z,5,0.22991019974380644,0.1932916881487976,0.06203260542923858,0.07553112431241651,0.1585827887391382,0.3404204130784148,0.5129840671598241,0.336528469387882
DCFS,exp,2025-05-17T00:00:00Z,3,2.305340981771614,2.5553257487377787,0.21410828684464137,0.40462448086862607,1.1287457653657589,3.5874074910780402,6.191818884701004,0.5396257746954418
DCFS,exp,2025-05-18T00:00:00Z,4,2.466521987954705,2.7667264579002397,0.231082809116581,0.4057045779847708,1.2256254570771166,3.73425080133973,6.735946294255326,0.2652124766897914
DCFS,exp,2025-05-19T00:00:00Z,5,2.3913828444948826,2.556904063148745,0.21230233819514024,0.4762017209452194,1.3641451453668427,3.6170991789162086,6.287165839051001,0.3361543300657988
DCFS,exp,2025-05-20T00:00:00Z,6,2.60043314704364,3.0417914073735255,0.2557799254314606,0.43813082348934934,1.1619760650767454,3.689803940088045,7.456474981132601,0.25687243053378045
DCFS,exp,2025-05-14T00:00:00Z,0,8.499808640599282,10.208152142229732,0.8375353525016874,1.287915330123491,3.8466717884134205,11.415315691022363,25.11160504093545,1.3100662146315998
DCFS,exp,2025-05-15T00:00:00Z,1,5.96446530055981,6.6547513958283036,0.5882549291392836,1.0190924120714524,3.2490934336121766,8.518843361484137,16.447042366492,1.3221832200526156
DCFS,exp,2025-05-16T00:00:00Z,2,3.3493697630485295,3.5569807409371754,0.30038776033919773,0.6168937705406602,1.7784925455959457,5.550806903998128,8.500267834768716,1.067502568713118
DCFS,exp,2025-05-21T00:00:00Z,7,1.7819138084688513,1.7765181372217445,0.18973292085261304,0.416518676126239,1.134739955626618,2.7753455754614427,4.393231914277344,0.2087019300597685
DCFS,exp,2025-05-22T00:00:00Z,8,2.3746912814148584,2.390615894068998,0.32136288713492495,0.5578235733251142,1.4054202912367322,3.633971354662303,5.954878300715218,0.2711245360433875
DCFS,exp,2025-05-28T00:00:00Z,14,4.4218908271337645,5.130298778157252,0.3584017114324455,0.6528641777342825,1.8303420452717276,7.03433942174022,12.233506779490149,0.4985175144478601
DCFS,exp,2025-05-29T00:00:00Z,15,3.442581709346031,3.6149364058976805,0.38007864793138696,0.564528641672315,1.702604422156211,6.261543205024545,8.304153629945695,0.4380775943358533
DCFS,exp,2025-05-30T00:00:00Z,16,3.5767575696805975,3.9810577334033406,0.36596950544870094,0.4991409936151104,1.7656011871874993,5.685833685595139,9.567242476556538,0.5008224891134507
DCFS,exp,2025-05-31T00:00:00Z,17,3.7874868019686714,3.8457205421395306,0.5266743959003933,0.7453121782412948,2.2982119421386478,5.8542832123485455,9.512952281214476,0.49685990782114164
DCFS,exp,2025-05-24T00:00:00Z,10,2.897159172446394,3.0527224700837534,0.35178867783395706,0.4668999054282611,1.5016758211601913,4.931961210091373,7.233470247718186,0.5194318072892997
DCFS,exp,2025-05-25T00:00:00Z,11,3.435441589204996,3.65838054982867,0.3844546552345956,0.6102136821237174,1.8081471638643256,5.537174072688147,8.837218372114194,0.42562080706183036
DCFS,exp,2025-05-26T00:00:00Z,12,3.3132074692432263,4.043811324134466,0.43572636486997174,0.6548786253623303,1.6517174351358388,3.6406254523672885,10.183089468480702,0.46706810386273984
DCFS,exp,2025-05-27T00:00:00Z,13,3.337192806896791,3.44954690751788,0.37458528189275536,0.6014304881672425,1.9907847371076652,5.325177312241946,8.393986215074346,0.44131829026988
DCFS,exp,2025-05-23T00:00:00Z,9,2.5710651477549598,2.6399302720443947,0.3511456794542475,0.541728887383154,1.4328020388979612,4.0355246144590495,6.494124518580387,0.44080923942460176
DSNY,exp,2025-05-14T00:00:00Z,0,1.9676247940181957,2.0886031077165783,0.20429236875940196,0.3459129476298943,1.0577247632070734,3.2044461162000375,5.0257477742945715,0.24146796724590808
DSNY,exp,2025-05-15T00:00:00Z,1,2.366106439644021,2.7380598676185652,0.21702816742340764,0.3556062726571855,1.1956312288036686,3.3351835546701514,6.7270829746656915,0.34408885519158583
DSNY,exp,2025-05-16T00:00:00Z,2,2.538785768392824,2.855072223642696,0.2120326512916525,0.3718024807493477,1.2347240452791448,4.025533206502527,6.849836458141446,0.5019491364900193
DSNY,exp,2025-05-20T00:00:00Z,6,2.964870286603248,3.6206319749402804,0.16717677672028478,0.3123553319388095,1.304960738411982,4.335805870845515,8.70405271509965,0.3366624815558136
DSNY,exp,2025-05-21T00:00:00Z,7,3.2295602679443345,3.8494305090760808,0.20369156624871734,0.38124377117696434,1.3731424326737516,5.012042313581242,9.177681256040998,0.333673296325981
DSNY,exp,2025-05-22T00:00:00Z,8,2.996710357526246,3.4563866817010784,0.21345429879970504,0.38659759709081004,1.2748878665219476,4.981158485758296,8.127453539460472,0.46480567119514243
DSNY,exp,2025-05-17T00:00:00Z,3,3.571900639534868,4.302105873015505,0.1676895445618864,0.38330067014724706,1.48333339642358,5.650802995305222,10.174376591236404,0.5178745470580202
DSNY,exp,2025-05-18T00:00:00Z,4,3.2116461026858167,3.790918553483165,0.1912199261289114,0.3697061725591224,1.2855290584754422,5.338899379046544,8.872875977219064,0.39268707171014483
DSNY,exp,2025-05-19T00:00:00Z,5,2.85302317836621,3.2792683627716444,0.19287407526810169,0.43798917454098557,1.358552313790257,4.36415322378617,7.911547104445535,0.32121326719454923
DSNY,exp,2025-05-28T00:00:00Z,14,2.2397388161858345,2.431735555141708,0.11937797132838232,0.2868623749187345,1.1777557256492368,4.089490212595207,5.525207796437612,0.3709718528076547
DSNY,exp,2025-05-29T00:00:00Z,15,2.6330773167128045,2.8966796846527814,0.29875456951057194,0.37611387263191365,1.3275644064693135,4.1797667824010425,6.983186952551182,0.4712066966848798
DSNY,exp,2025-05-30T00:00:00Z,16,2.475156837538451,2.794772059729325,0.19967229569445386,0.3202204122789254,1.2670414147847928,3.8687088296892247,6.72014123524486,0.4663462088432333
DSNY,exp,2025-05-31T00:00:00Z,17,2.9366980286593294,3.468272743107678,0.24438254538878623,0.36600779120064875,1.2785498240166309,4.453308553105478,8.341241429585104,0.377224444083826
DSNY,exp,2025-05-23T00:00:00Z,9,3.888372280902436,5.037777949777988,0.26125308775216316,0.43893961764876466,1.4224782331731762,5.134508214599423,12.184682251338653,0.4023522507252226
DSNY,exp,2025-05-24T00:00:00Z,10,2.4714173632714362,2.7232694810121103,0.1313868044324917,0.47742766308594364,1.1042106216454002,4.29933838946741,6.344723337725935,0.308362785424006
DSNY,exp,2025-05-25T00:00:00Z,11,3.15014938487481,3.8080487253861857,0.195569694989717,0.3636490690836027,1.2326582714400756,4.917010732182344,9.04185915667831,0.3418899919782026
DSNY,exp,2025-05-26T00:00:00Z,12,2.3320952283203296,2.502249009712917,0.2076849809293598,0.3793542890309807,1.1360349767964166,4.136611772525525,5.800790122319365,0.33368802510744566
DSNY,exp,2025-05-27T00:00:00Z,13,2.1155399092535436,2.471832960371672,0.15552193516497706,0.32253428019065894,1.1605325016311578,2.828142007923554,6.110968821357369,0.21783922009991363
GUAN,exp,2025-05-14T00:00:00Z,0,4.196394484689027,3.2009799565912593,1.1921656539185617,1.5832151140487525,3.1632605673340106,6.5345554916219415,8.508775596521872,0.39416302051169316
GUAN,exp,2025-05-15T00:00:00Z,1,4.283438898100265,3.469669363950022,1.2115632111932073,1.735289292996916,3.090424746756274,5.741510603909972,9.638406635644953,0.379411659184895
GUAN,exp,2025-05-16T00:00:00Z,2,3.9246567873465037,2.7921648891617137,1.134408793578697,1.8094987508889528,3.1765286378934463,5.659535238460716,7.843312515910706,0.4728060120100101
GUAN,exp,2025-05-17T00:00:00Z,3,3.6969386682865517,2.824734006297426,1.0170792308092154,1.4296574415008942,2.888260149450489,5.484988204996704,7.6647083146754555,0.39107123129847077
GUAN,exp,2025-05-18T00:00:00Z,4,4.332127512664625,3.7338512444778234,1.0540579054141639,1.556636835783649,2.8735387357033653,6.220875259034375,9.955528827387575,0.4331033428891528
GUAN,exp,2025-05-19T00:00:00Z,5,4.055327064866156,3.048561612083104,1.1975056428192141,1.6091012140986054,3.0741678246785735,6.12341566180089,8.272444980933496,0.41955502698865044
GUAN,exp,2025-05-20T00:00:00Z,6,4.205200021627211,3.049371114818868,1.2587826962863742,1.712006290074326,3.337007678283462,6.450994643153607,8.267208800338283,0.5073202958676432
GUAN,exp,2025-05-21T00:00:00Z,7,3.9858230721056174,2.9500482225518985,1.0473310211585705,1.6271527602956377,3.1243886717309364,6.39175282629987,7.738490081043073,0.5328792209607911
GUAN,exp,2025-05-22T00:00:00Z,8,4.6292889586379005,3.627498432407396,1.319327888136191,1.7616615082805829,3.367078342539928,6.9022315844831095,9.796145469749689,0.583335200112671
GUAN,exp,2025-05-23T00:00:00Z,9,4.24542000068993,3.127415152897323,1.2433316486785368,1.68886937607462,3.389183369599105,6.388442264189269,8.51727334490812,0.6330288507033933
GUAN,exp,2025-05-24T00:00:00Z,10,4.096080295204082,2.845524353734817,1.3713429556973864,1.6258225695964965,3.388052708910708,6.36292844967061,7.732254792145212,0.6356993749911213
GUAN,exp,2025-05-25T00:00:00Z,11,4.390286034273763,3.817709494138722,1.2004208143075406,1.48878041305128,2.762260593933462,6.344644070886944,10.15532427918959,0.4445557014243948
GUAN,exp,2025-05-26T00:00:00Z,12,4.498101124022854,3.5104297028261153,1.278416947180119,1.7307757252713416,3.163625159661627,7.000157271698793,9.31753051630239,0.6379667126314243
GUAN,exp,2025-05-27T00:00:00Z,13,4.133636262151799,3.088781484879551,1.1170200939091488,1.4747343456535416,3.494818158897057,6.382772853194982,8.198835859104264,0.7307913288534995
GUAN,exp,2025-05-28T00:00:00Z,14,4.450521312713672,3.5071113740028927,1.3555574540412763,1.6745866018638083,3.037586208785771,6.790285344638675,9.39459095423883,0.5990078760104043
GUAN,exp,2025-05-29T00:00:00Z,15,4.185459862943228,3.11313932652713,1.3567360106511022,1.6294630045016771,3.018484052769033,6.622394808441488,8.300221438352837,0.5773357470298673
GUAN,exp,2025-05-30T00:00:00Z,16,3.885998306712919,2.7870217862315467,1.3030428024090248,1.677398576999958,2.961786060364881,5.664247242131024,7.823516851659707,0.5448362041561385
GUAN,exp,2025-05-31T00:00:00Z,17,4.078410143842212,2.8409982607153688,1.2381351303726524,1.7669907126800029,3.2676708749367984,6.589171649727435,7.530082351494171,0.6274180694263254
JORN,exp,2025-05-18T00:00:00Z,4,0.14215396379433018,0.1464776863535768,0.019702517138645646,0.036957278619393776,0.07656372871536546,0.20982473945482866,0.36772155504341736,0.016177313487030155
JORN,exp,2025-05-19T00:00:00Z,5,0.13855835155539736,0.13788292408212743,0.01862325230076853,0.033796599487768725,0.08208311289117462,0.21602139912143065,0.34226739397584427,0.01876164532532176
JORN,exp,2025-05-20T00:00:00Z,6,0.11662315581348959,0.11041705316057321,0.01998089818753033,0.03003199372426868,0.07424196126796483,0.18104242481174565,0.2778185010759385,0.013338847193598739
JORN,exp,2025-05-16T00:00:00Z,2,0.11963271130692694,0.10744205047809505,0.024580088619542605,0.04047202534015616,0.08048896960191104,0.16894873315193765,0.2836737398210873,0.01829295537007952
JORN,exp,2025-05-17T00:00:00Z,3,0.12611884772158993,0.11591757070719691,0.023710375271771115,0.03593754173557476,0.08781634251175316,0.1823844843637606,0.30074549472509005,0.01474736319836274
JORN,exp,2025-05-14T00:00:00Z,0,0.14618936662614346,0.12908583613670113,0.028836120695867416,0.04051796272867929,0.10284858469342525,0.2326779317195502,0.3260662332931951,0.019229846780928275
JORN,exp,2025-05-15T00:00:00Z,1,0.11162583648090374,0.10005742796581764,0.021057134906484164,0.033655609451097246,0.08000166562852551,0.16307001280949568,0.26034475960891607,0.010999212718421698
JORN,exp,2025-05-21T00:00:00Z,7,0.1491534920167412,0.1482287717985514,0.019852641463762644,0.031674078015938044,0.08573280801197053,0.25310489453031226,0.3554030380617225,0.020671926741832818
JORN,exp,2025-05-22T00:00:00Z,8,0.1860035854898153,0.19725736228497712,0.025510694208439478,0.039051476314135865,0.10123993707883527,0.2721299822654037,0.49208583758226215,0.027764398459885018
JORN,exp,2025-05-23T00:00:00Z,9,0.1865978284663074,0.172840170748067,0.028473909421854952,0.04830741668585247,0.12608733213189313,0.3017818869610479,0.42833859713088857,0.034616018758061584
JORN,exp,2025-05-24T00:00:00Z,10,0.19480882741440472,0.1878788522598466,0.03580613889456852,0.04697319543874448,0.12486424418118891,0.2878543289899786,0.4785462295675431,0.031143950874793182
JORN,exp,2025-05-25T00:00:00Z,11,0.24973165333272768,0.26620414257405084,0.03618807173350407,0.06325350109090301,0.1325047931708836,0.34166997485002587,0.6750419258183218,0.044231715870062485
JORN,exp,2025-05-26T00:00:00Z,12,0.21638650322677624,0.19973518813607927,0.03845184846917224,0.0635901978738494,0.13827099885475286,0.33452711426723036,0.5070923566688764,0.05595390733148818
JORN,exp,2025-05-27T00:00:00Z,13,0.2547286006280553,0.26691177453248516,0.042436039199765546,0.059703584244623326,0.13635533785032117,0.3599716199215488,0.6751764219240177,0.05942040182857097
JORN,exp,2025-05-28T00:00:00Z,14,0.20573729258804713,0.18616137284459908,0.036377286661213856,0.05570915883156162,0.13688022765740585,0.3393433286184197,0.46037646117163455,0.04561833739247826
JORN,exp,2025-05-29T00:00:00Z,15,0.1935268862279003,0.1737849276305594,0.03608486078701146,0.0508613166147053,0.13028621861403156,0.3220362447978996,0.4283657903258536,0.041045305802023466
JORN,exp,2025-05-30T00:00:00Z,16,0.20548417633564803,0.18982590599404794,0.04319596544378729,0.054083696761734315,0.13518086994052342,0.30745671110396333,0.48750363842823186,0.035819713049604976
JORN,exp,2025-05-31T00:00:00Z,17,0.23757166433882235,0.23143042057271807,0.04008048070786302,0.05519472988849464,0.15841816882318843,0.3438746229548309,0.5902903193197347,0.0485296331063883
KONZ,exp,2025-05-14T00:00:00Z,0,9.430521413671235,12.131522371448144,0.29673125945047146,0.6168957369266259,3.1074769906521804,14.743702405722978,28.387800675603916,2.3033610582421185
KONZ,exp,2025-05-15T00:00:00Z,1,20.331856005944854,29.25239197490568,0.3160419165988691,0.8581419946955129,4.130280532250827,27.809407922311845,68.54540766386721,2.380293996763055
KONZ,exp,2025-05-16T00:00:00Z,2,12.953491143350016,17.878110807570675,0.3874044682987721,0.7252165707066411,3.1764358028077413,18.451750238182214,42.02664863675471,2.134273921804446
KONZ,exp,2025-05-17T00:00:00Z,3,7.8041215845155065,10.130525886745104,0.28918359608738375,0.616921437970773,2.457603517622185,11.794358334561219,23.862541036335973,2.2914179351905863
KONZ,exp,2025-05-18T00:00:00Z,4,9.040366005838967,11.834731151020767,0.2647522965291939,0.7539145473118869,2.830957915731716,13.422507343814948,27.929697925807094,1.9915327815541242
KONZ,exp,2025-05-20T00:00:00Z,6,9.984667029939654,12.993834773813104,0.35171605793529614,0.7373254769840647,2.9736788661689046,15.423019734727493,30.437595013882515,1.796226648610861
KONZ,exp,2025-05-21T00:00:00Z,7,9.630124441024321,12.413130248662725,0.4206336359031846,0.667407020750648,3.4473427840835487,14.179099514811652,29.43613924957257,2.5234521912923857
KONZ,exp,2025-05-22T00:00:00Z,8,9.062046170101636,11.341725364607155,0.23725106769287646,0.6000022336084769,2.997303758903809,15.464011804311273,26.011661985991747,3.6983885840382116
KONZ,exp,2025-05-19T00:00:00Z,5,11.993103688803885,16.084960107678498,0.2699420022748213,0.6922819290536667,3.340730890532931,18.002666781935776,37.65989684022223,1.5775593609039689
KONZ,exp,2025-05-23T00:00:00Z,9,8.495773049951074,11.005122952369202,0.22655354607967626,0.5762732496254499,2.662390293205206,13.308533488715144,25.7051146721299,4.380437427734246
KONZ,exp,2025-05-24T00:00:00Z,10,8.837209816027308,10.961319310791902,0.34849445363988274,0.7045258576737523,3.537691171095189,13.712645086272572,25.88269251145514,3.8609602541324617
