site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-06-26T00:00:00Z,10,2.5464091661495507,2.32856531760219,0.577738133585258,0.771364466043053,1.4960177889610518,3.9267614631249272,5.960163979033464,0.32614991079089134
BLAN,exp,2025-06-23T00:00:00Z,7,2.263391342807153,2.168343357965636,0.35067385022091585,0.5557744569080886,1.386407884223496,3.6903525717248558,5.333747950958409,0.24424437159177395
BLAN,exp,2025-06-27T00:00:00Z,11,2.1983195294944866,1.9903383621836963,0.40854481236191575,0.6306693850164885,1.555001472264212,3.258441927159104,5.138940050670713,0.45878651453823965
BLAN,exp,2025-06-28T00:00:00Z,12,2.0287321674560257,1.665599243773748,0.4607613879888267,0.6572326464820359,1.5268268986370652,3.209096780768541,4.2897431234036585,0.29218306084989903
BLAN,exp,2025-06-29T00:00:00Z,13,2.5372742811995916,2.6052901635671435,0.3727352150795733,0.5259835530744663,1.4852640764322884,3.8006857496062785,6.501702811805353,0.273984183224937
BLAN,exp,2025-06-30T00:00:00Z,14,2.1782898512547226,2.2610277218947665,0.32220506881191524,0.5926883025393986,1.2452851997067107,2.942549932502888,5.788720752712702,0.45653544365983145
CPER,exp,2025-06-16T00:00:00Z,0,0.39269191570537515,0.4328699560240935,0.03640555027289342,0.059713851363967126,0.19626179047893985,0.6344434283166683,1.036634958094407,0.3499224767880186
CPER,exp,2025-06-17T00:00:00Z,1,0.3897362255693121,0.462993338899856,0.041175080460655746,0.06076823559558754,0.1706956331440068,0.5398272782840048,1.1362149003623057,0.18191057714023076
CPER,exp,2025-06-18T00:00:00Z,2,0.3435937316986267,0.40240130041704997,0.026485367325245902,0.04336927026014305,0.14255082199378488,0.5506342391923711,0.9549289597215886,0.3217946497294084
CPER,exp,2025-06-19T00:00:00Z,3,0.4215762660619627,0.49922976141825,0.03098090216962314,0.059224507188536876,0.19679885051590673,0.606662005230828,1.2142150652049186,0.26963554689715635
CPER,exp,2025-06-20T00:00:00Z,4,0.498565249759472,0.5505882828811229,0.04242010763213854,0.08797097704793418,0.25021429688182095,0.7799380946410263,1.33228277259444,0.2706796677104103
CPER,exp,2025-06-22T00:00:00Z,6,0.5955597008898912,0.7228170055886792,0.039551405309844176,0.07937784354559915,0.2679656307060268,0.8332543712911031,1.7576492535968828,0.2328430163921323
CPER,exp,2025-06-23T00:00:00Z,7,0.4556419706647833,0.507126724084672,0.04014669606917223,0.0698051990264887,0.2212881162419743,0.7326952326015089,1.2142746093847723,0.16618433187678464
CPER,exp,2025-06-24T00:00:00Z,8,0.3641782169760264,0.41846091573633926,0.0347997719613458,0.06593962202407774,0.17304727554969385,0.5173329976702714,1.0297714176747435,0.2614427083038428
CPER,exp,2025-06-21T00:00:00Z,5,0.43412097905517427,0.45612869254742694,0.035638927633587315,0.07230253222677041,0.2500353525190454,0.7292647423135658,1.0833633405829024,0.2651767439902125
CPER,exp,2025-06-25T00:00:00Z,9,0.4131120830668313,0.4804605354185073,0.035190399653314886,0.06061546495858915,0.19058829328551186,0.6132459360537579,1.1659203213829825,0.13393501573914288
CPER,exp,2025-06-26T00:00:00Z,10,0.4326214344127281,0.48093560936683716,0.05082237609690172,0.097251226990347,0.19798394128683794,0.6266296753794871,1.1904199523100667,0.16507218406316782
CPER,exp,2025-06-27T00:00:00Z,11,0.41350950234442113,0.43987924564375286,0.04054742111270457,0.06460536950313268,0.21484048396357627,0.7156976147082531,1.031856622434439,0.16253991248995103
CPER,exp,2025-06-28T00:00:00Z,12,0.47312498965788125,0.52822343612014655,0.05628571224180531,0.09082141880474481,0.2501586846105516,0.6494397744260225,1.318919358206282,0.06823821700748556
CPER,exp,2025-06-29T00:00:00Z,13,0.5154603609347101,0.5474613676700953,0.05141894048487482,0.07801132989574666,0.26488488642056696,0.9101873886247304,1.272799259247632,0.059333120670474714
CPER,exp,2025-06-30T00:00:00Z,14,0.46110689374153235,0.4915614964177023,0.03633561056801503,0.08314802933513223,0.24512344426300114,0.7733473231066709,1.1675800614348424,0.07414002017493408
DEJU,exp,2025-06-16T00:00:00Z,0,0.26326591524270976,0.22556702232082043,0.06355153162919841,0.08607063692900419,0.18742172109104036,0.3801153223747044,0.5991703641896013,0.04490176479939184
DEJU,exp,2025-06-17T00:00:00Z,1,0.2529969854414483,0.20782365762056504,0.059950882802107426,0.08964448689849383,0.17815202873241592,0.3971184724767563,0.5401190562974678,0.04173268395151199
DEJU,exp,2025-06-18T00:00:00Z,2,0.2601354369061915,0.2083636307888083,0.06989774312473782,0.09271803501112172,0.18463151608999795,0.4062577414530319,0.5471721488520682,0.03988026584895858
DEJU,exp,2025-06-19T00:00:00Z,3,0.23976157686897148,0.19838190139949385,0.05371699821822032,0.08339567519212451,0.17392993557447828,0.37075940323916035,0.517005872120874,0.038200838304364756
DEJU,exp,2025-06-20T00:00:00Z,4,0.25419364443015374,0.21317026650968565,0.059732906220894125,0.09200520046950483,0.18133160066823506,0.3687061628356926,0.5691923519564422,0.05927336146287843
DEJU,exp,2025-06-21T00:00:00Z,5,0.2548321898300101,0.20011065167366665,0.058388109676638954,0.09754307116751669,0.2001897650315481,0.38664656518753565,0.5313934380868112,0.057551906502500666
DEJU,exp,2025-06-22T00:00:00Z,6,0.2561576270825195,0.19718163873514083,0.07551923729417344,0.09650922025534593,0.19110397354474554,0.38459128823857797,0.5330644160797545,0.07115489200088503
DEJU,exp,2025-06-23T00:00:00Z,7,0.25107958585108,0.1981355302532813,0.06481498404977179,0.09079882990607976,0.18948610825703754,0.38599728681849227,0.5243007202240184,0.12751831622180926
DEJU,exp,2025-06-24T00:00:00Z,8,0.243895831579678,0.18717384254088681,0.074030566633809,0.09521235033296487,0.18571042930833387,0.3461660035781322,0.5183598080451501,0.116262087976344
DEJU,exp,2025-06-25T00:00:00Z,9,0.22147835627791546,0.16623146557436386,0.057588038900300315,0.08740408871611588,0.1805798097694829,0.3334257798328362,0.448394064170842,0.1233119324051916
DEJU,exp,2025-06-26T00:00:00Z,10,0.24776531446485142,0.22385343555633638,0.05560413217624608,0.07138444384514438,0.16664253814658203,0.36141055179786974,0.5837849063584148,0.09409077264382024
DEJU,exp,2025-06-27T00:00:00Z,11,0.17954163083274477,0.12328863114893353,0.048712346245650476,0.0759992705644228,0.1618025805257372,0.28475892436168976,0.32643503246622363,0.06530916619799229
DEJU,exp,2025-06-28T00:00:00Z,12,0.2391826198403781,0.19760732879921067,0.04850875463028979,0.0784869920319246,0.17745200413754741,0.3963439149441545,0.49512143345797427,0.08574272164540092
DEJU,exp,2025-06-29T00:00:00Z,13,0.23139770355248102,0.19676280430030935,0.05497875018571497,0.0788664485982473,0.17147385461918757,0.32270716577311126,0.528962298586144,0.06241988230179525
DEJU,exp,2025-06-30T00:00:00Z,14,0.24098592709215433,0.20607720582778086,0.05442277278866217,0.08481030330618361,0.16628152751426467,0.3549328557266637,0.5444821761249975,0.09832523964655168
DCFS,exp,2025-06-16T00:00:00Z,0,4.287613117049727,4.932158530642285,0.48802970217001174,0.7923629081307172,1.9966364872136633,5.961328452577359,12.199708035156885,1.2300596619572244
DCFS,exp,2025-06-17T00:00:00Z,1,3.8738468022042643,3.9282135287756654,0.4766599482009058,0.7932536111192734,2.231021247651386,6.349611857839209,9.518687346210546,2.114081431852898
DCFS,exp,2025-06-18T00:00:00Z,2,3.7473679760058323,3.7374760551914865,0.4594029323861723,0.7819902620003769,2.3754643568881835,5.929589489241392,9.190392839513036,2.0720515078082093
DCFS,exp,2025-06-19T00:00:00Z,3,4.76393471160295,5.314392395429119,0.5539272252210997,0.9317420650702648,2.367004117928102,6.795381414892714,13.17161873490257,1.7573870236131963
DCFS,exp,2025-06-20T00:00:00Z,4,4.431008139880871,5.006547760949428,0.44822888340029415,0.8444581356759624,2.272061951861526,6.168207253830378,12.422084474636192,2.478269358699142
DCFS,exp,2025-06-21T00:00:00Z,5,4.56970178142142,4.778673920328612,0.444992891723802,0.829752098272165,2.6536384454330486,7.357696039283383,11.562429432394705,1.501091972549596
DCFS,exp,2025-06-22T00:00:00Z,6,6.300607336820968,7.131192702626344,0.6497267032675385,1.0313290801130899,2.947930769106266,9.5241913104758,17.349858821142146,3.344328107663411
DCFS,exp,2025-06-23T00:00:00Z,7,5.433647664086494,6.092163733863634,0.44260453206756173,1.05107485565461,2.7513960143004548,7.963443791495738,14.959719126914104,3.105461312877879
DCFS,exp,2025-06-24T00:00:00Z,8,3.9286757835394557,4.409572264495157,0.40801799852551024,0.6603680079664137,2.0060569590858233,5.7292645717116875,10.839671380407845,2.8380515240896242
DCFS,exp,2025-06-25T00:00:00Z,9,4.198274017137603,4.637941916854737,0.44226055097297434,0.7652414166352781,2.1770239506428375,6.191101119443681,11.415743047993242,3.378127157944894
DCFS,exp,2025-06-26T00:00:00Z,10,4.399972522970258,4.447898073869419,0.4573786216528451,0.8351991786745567,2.6408570276471446,7.475138973015998,10.591288813860746,2.6874803811181
DCFS,exp,2025-06-27T00:00:00Z,11,4.749329876716862,5.129525755958651,0.5466248903246274,0.9300992105360559,2.492403779229228,7.143066760050407,12.63445474344399,2.4190429133804474
DCFS,exp,2025-06-28T00:00:00Z,12,5.333641515318696,5.386127000008528,0.5563096891165953,0.9238936605815797,3.391892000947034,8.888470345319908,12.907641880628367,0.9488854878234544
DCFS,exp,2025-06-29T00:00:00Z,13,5.231728963331165,5.494246862618114,0.7962855293480523,1.132033814292902,2.7300068426715516,7.825986362590223,13.6743322677531,4.109137058288713
DCFS,exp,2025-06-30T00:00:00Z,14,5.981278409304304,6.2625184289102585,0.6151479380308174,1.225761502594816,3.055599045940145,10.07695045790916,14.932933102046583,1.6216243180642853
DSNY,exp,2025-06-16T00:00:00Z,0,3.229067836671354,3.9121916687549625,0.24339864100511618,0.39392221566689156,1.412813782327242,4.617837457035254,9.477367087322268,0.3662640434788151
DSNY,exp,2025-06-17T00:00:00Z,1,3.557261299788465,4.243562308023215,0.20947492378304025,0.365594026359895,1.4273927353556646,5.827708667912633,9.956136145531094,0.444968925156203
DSNY,exp,2025-06-18T00:00:00Z,2,2.7563148529208066,3.123936800237707,0.19482462149244345,0.3684478148056541,1.227446636021428,4.681722420150769,7.309132772133737,0.8277562013297237
DSNY,exp,2025-06-19T00:00:00Z,3,3.3828108111603767,4.134844990996554,0.23552432965718342,0.45282047230423894,1.2614321939854543,5.054352080636489,9.909924979218518,0.549049790113577
DSNY,exp,2025-06-20T00:00:00Z,4,3.4862193100834378,4.198014285661163,0.19254714777440374,0.42001665923501974,1.3894314474233704,5.468517521083744,9.960583774900652,1.1002972382708474
DSNY,exp,2025-06-21T00:00:00Z,5,2.8642870664061473,3.335611030669874,0.1862128415209727,0.3599183346661746,1.3112497417440854,4.504892694106848,7.959161719992656,1.131993183178062
DSNY,exp,2025-06-22T00:00:00Z,6,2.923883973031636,3.225260923082584,0.2293838790039253,0.4866464941986514,1.527155563699874,4.5838273217699035,7.7924066064858275,0.5590820722151706
DSNY,exp,2025-06-23T00:00:00Z,7,2.613089012697388,2.767889038230848,0.20310382844330319,0.38264128076300225,1.3770199563167889,4.820789244525805,6.2818907534380415,0.3610492667594059
DSNY,exp,2025-06-24T00:00:00Z,8,2.9772434690605025,3.508391241546826,0.2027187244164781,0.37099667756916826,1.3794610529185571,4.486405519684213,8.446635370714095,0.35783673400525245
DSNY,exp,2025-06-25T00:00:00Z,9,2.7506463968442745,3.1010563048317676,0.23684545822194059,0.39665391277010487,1.3676024527426867,4.270382888080827,7.481747272405813,0.4595427457934339
DSNY,exp,2025-06-26T00:00:00Z,10,2.8255666624997766,3.2433330250844334,0.2244206760375657,0.3831664423921247,1.3648489006547175,4.337133235244192,7.818264058170284,0.31633637360735856
DSNY,exp,2025-06-27T00:00:00Z,11,3.089143702918447,3.9579094007332807,0.1396089824846008,0.3234914021843713,1.1320121632641942,4.3709929327313874,9.47961303392768,0.3253479596511986
DSNY,exp,2025-06-28T00:00:00Z,12,2.6410322684918017,2.7014175044210185,0.3888308496848525,0.5021436280108837,1.439971557295003,4.326984162040956,6.547231145427313,0.3539209479723532
DSNY,exp,2025-06-29T00:00:00Z,13,3.5008759492110975,4.475074622039237,0.2183984444991694,0.30221289113864885,1.1087051691616558,5.290952750755879,10.584110490500134,0.40333418899462353
DSNY,exp,2025-06-30T00:00:00Z,14,2.8947584182759463,3.2840614910911237,0.22543857891067362,0.40476596219634586,1.1718279420647153,5.078146433503445,7.593613174704551,0.3175396782364956
GUAN,exp,2025-06-18T00:00:00Z,2,4.584624552851986,3.562705747176241,1.3004789480992704,1.7282500876531044,3.4248489166794656,6.850076897777471,9.619467914050619,0.9572178760458541
GUAN,exp,2025-06-19T00:00:00Z,3,4.91993140120629,3.9523758072621367,1.3189584844294915,1.6975426139510146,3.7563739336243254,7.198019637068654,10.628762336957964,1.0544168531969953
GUAN,exp,2025-06-20T00:00:00Z,4,4.388441986726332,3.402612659912625,1.2448121697461874,1.7024105236448621,3.3094396247794515,6.3962511756178815,9.289296439843277,0.9418833808444759
GUAN,exp,2025-06-16T00:00:00Z,0,4.100054877972775,2.79137355199118,1.3289673494707772,1.7845891130471012,3.348072768569832,6.510877641392843,7.527767517383321,0.9178367419266855
GUAN,exp,2025-06-17T00:00:00Z,1,4.538578851028368,3.518387909311903,1.2590662822858532,1.830568604774403,3.437866171053434,6.486673083764335,9.678720113263815,0.9234504168954641
GUAN,exp,2025-06-21T00:00:00Z,5,4.856911517835488,3.7055376225735777,1.3459587681354657,1.9719335087451486,3.7382731628626864,7.066872140679,10.161520008755137,1.2351212140853756
GUAN,exp,2025-06-22T00:00:00Z,6,4.51406681894181,3.201495103561682,1.3428766862417312,1.922617809483279,3.60248821481309,7.101955446688265,8.600395937482686,1.1347034050010605
GUAN,exp,2025-06-24T00:00:00Z,8,4.517666644988052,3.5992510466473338,1.0864596965733953,1.7003283576980572,3.343256267951185,6.968493529963181,9.48979537275444,0.9955412122942324
GUAN,exp,2025-06-25T00:00:00Z,9,4.363257472950135,3.294416266387365,1.1574118528457207,1.7138676983133623,3.4026861409960247,6.779774464731779,8.762547207863786,0.9980485874545947
GUAN,exp,2025-06-26T00:00:00Z,10,4.390344418083313,3.231054737861314,1.2429927456443608,1.815726306096847,3.5924433430704967,6.3592775692861165,8.941282126318743,1.0017982011933109
GUAN,exp,2025-06-23T00:00:00Z,7,4.3332384041270275,3.1912282543802677,1.3032976436214105,1.7533725020901239,3.30661815464368,6.6963414514505235,8.606562268829402,0.9711386593288907
GUAN,exp,2025-06-27T00:00:00Z,11,4.926022727177674,3.8385134665940805,1.4143438520313227,2.142143458253668,3.5161585659316037,6.883953309162548,10.673514450509227,1.0707241098368576
GUAN,exp,2025-06-28T00:00:00Z,12,4.742862059578903,3.61804012330837,1.4762119093520698,1.9220811305680967,3.71971948927035,6.373817890208713,10.222479878495287,1.276648458031101
GUAN,exp,2025-06-29T00:00:00Z,13,4.733005455456184,3.4623389381000806,1.5127636962336244,1.9742450180667759,3.6902497628359185,6.789483116313134,9.69828568383147,1.2347114382663216
GUAN,exp,2025-06-30T00:00:00Z,14,4.366439444274525,3.153542572772503,1.3788484382643904,1.993063948984768,3.1931430679828194,6.51647829313768,8.75066347300297,1.0063576916226358
JORN,exp,2025-06-16T00:00:00Z,0,0.4358702873163972,0.4564518325194508,0.05674410905650934,0.09770158342121962,0.21838533481792688,0.6898451207050111,1.1166752885813191,0.0563097898039162
JORN,exp,2025-06-17T00:00:00Z,1,0.34794148531834634,0.3128174856881493,0.06190418396566638,0.08903711567385854,0.24359510426146785,0.5703733483872547,0.7747976743034842,0.0697514896198039
JORN,exp,2025-06-18T00:00:00Z,2,0.3112031902325792,0.2943122374176169,0.05375971593997855,0.08054719212219097,0.19670016786447278,0.48537533990382387,0.7396335353324297,0.07600156945647042
JORN,exp,2025-06-22T00:00:00Z,6,0.3806278753248361,0.3745366002096043,0.06275349591483509,0.09913447411156887,0.23063155437952115,0.5583888392273594,0.9522310129908962,0.08656676965123138
JORN,exp,2025-06-23T00:00:00Z,7,0.2903176214228178,0.27890934133605527,0.046525857369794484,0.06944604228165467,0.18189231997780256,0.46073343573294756,0.6929904517518898,0.06978889165483805
JORN,exp,2025-06-24T00:00:00Z,8,0.2938559711448846,0.2718827668435251,0.04445493640535517,0.0757843294039734,0.20724229916666465,0.45928133851177577,0.6825169522366539,0.1142716761747438
JORN,exp,2025-06-20T00:00:00Z,4,0.37222651565618853,0.3536628097685496,0.06672120684849095,0.10003126257675041,0.22022581183847256,0.5895142805536934,0.8846400164635353,0.08060686690795668
JORN,exp,2025-06-21T00:00:00Z,5,0.3293591834868348,0.3001398962940067,0.06721782614879393,0.09531014497437051,0.2094560739813348,0.5095849159962904,0.7652269563333842,0.06945488514526792
JORN,exp,2025-06-19T00:00:00Z,3,0.3339264313944377,0.3041345831534929,0.055768472174579684,0.09836583760518997,0.23531504899530864,0.49878931946258004,0.7813934787345299,0.08792555528304546
JORN,exp,2025-06-25T00:00:00Z,9,0.28167866405213454,0.266537051093651,0.04589985040903852,0.07293842237869119,0.18380503550175234,0.4338588263204644,0.6718911856507261,0.14556293214901558
JORN,exp,2025-06-26T00:00:00Z,10,0.2764151774974608,0.24193869127613443,0.05908781459171837,0.08468742299434767,0.1727118061709404,0.4698198884342253,0.5957689552960722,0.19388255768974963
JORN,exp,2025-06-27T00:00:00Z,11,0.3334506282022851,0.332757941862595,0.039841984971755784,0.06681838597936629,0.20095866109136082,0.5612441240616327,0.79838998490731,0.037661189960114014
JORN,exp,2025-06-28T00:00:00Z,12,0.3066453716818607,0.28914819352748494,0.05123789997333724,0.08244379124460685,0.18673576257578994,0.49496467571241304,0.7178447289031563,0.04631576292375126
JORN,exp,2025-06-29T00:00:00Z,13,0.3215192640854982,0.29257641476364804,0.06388050362235025,0.08347082860271193,0.20843027188759244,0.5227916425918425,0.7290230737229937,0.04092690167501539
JORN,exp,2025-06-30T00:00:00Z,14,0.36094901572293014,0.3567061800915875,0.04628979398017769,0.0919686800912743,0.20394004261814122,0.5922329839405185,0.8703135779845391,0.043166254710587174
KONA,exp,2025-06-18T00:00:00Z,2,0.5137626533091697,0.7459618307095607,0.007995554114492933,0.023492559580741867,0.14491254063270037,0.6208099192785036,1.7716026929394098,1.1320806546528186
KONA,exp,2025-06-19T00:00:00Z,3,0.41503480111190116,0.5773942076650503,0.006794255003856879,0.016425490286463243,0.09593457162393301,0.6090384341823751,1.3469812544628774,0.9873834550702115
KONA,exp,2025-06-20T00:00:00Z,4,0.4963293828324102,0.6930709160500971,0.006925374110221457,0.02041464258131201,0.11095047172315275,0.7274546963009566,1.615901729446408,0.1384564776570901
KONA,exp,2025-06-16T00:00:00Z,0,0.4813364653860306,0.6559906895649783,0.007705138657423409,0.01981219453611872,0.12834874831371385,0.7193866177404971,1.5314296276824,0.14492499633332048
KONA,exp,2025-06-17T00:00:00Z,1,0.5261435019781067,0.8128072798917406,0.00827807506787873,0.019148652759105555,0.09546616470190147,0.5933759816729084,1.9144486356887391,0.487674760732572
KONA,exp,2025-06-21T00:00:00Z,5,0.5503197853071099,0.8089767690573005,0.010807129767677174,0.020924111292573294,0.12699862851121282,0.6824863447612868,1.9103827122027992,0.1754661084338493
KONA,exp,2025-06-22T00:00:00Z,6,0.6252252261175553,0.8537452214700443,0.011567121052891711,0.026007986044938373,0.17708919325064304,0.9081997565831921,2.003262073656111,0.14364795209572678
KONA,exp,2025-06-23T00:00:00Z,7,0.795754355415307,1.144771363260645,0.010175070645715538,0.023578221964201927,0.12951877342528292,1.1622039925393164,2.6532957185020183,0.07165035425207326
KONA,exp,2025-06-24T00:00:00Z,8,0.44716898668362537,0.5647096039313894,0.008741492327603519,0.026355320877388934,0.15384910892684261,0.7441200279639709,1.302778983322321,1.320379656398236
KONA,exp,2025-06-25T00:00:00Z,9,0.5528473884732351,0.7440795136089748,0.009903590874232095,0.026004016474388214,0.18581420341531135,0.7837508173300901,1.7587643142721539,0.06322818605925916
KONA,exp,2025-06-26T00:00:00Z,10,0.5817654623275188,0.9325996193443746,0.00855763825877103,0.018749760190184952,0.14953809244252578,0.5243928163946656,2.207589004351447,0.3022202438612901
KONA,exp,2025-06-27T00:00:00Z,11,0.5035550062133876,0.6863623936715373,0.0096781669720993509,0.022876349692534523,0.16222084243132265,0.699376892819959,1.6236227791510225,0.05280369850042087
KONA,exp,2025-06-28T00:00:00Z,12,0.5619314762628476,0.8049691516610862,0.010451968460142264,0.028477823132009583,0.14979337817400346,0.7135039981420883,1.907430213405994,0.11141280571532693
KONA,exp,2025-06-29T00:00:00Z,13,0.6282228889619873,0.9453856781437723,0.0074276244717834524,0.028112946394983587,0.11940559519060448,0.7600655124645865,2.2261027662879784,0.2282407051017466
KONA,exp,2025-06-30T00:00:00Z,14,0.5634567631249393,0.7303504353456071,0.014559896190431276,0.03045470760404119,0.1634801248318485,0.9234029609373344,1.6853861260610412,0.1023144645910203
KONZ,exp,2025-06-20T00:00:00Z,4,16.142201549288508,22.02829323223881,0.5842870427499163,1.1501099271400537,4.829943048467888,21.74395841105207,52.40270931703262,7.185767117551032
KONZ,exp,2025-06-21T00:00:00Z,5,25.210019671566904,37.62670863930903,0.6646804108786739,1.3448546493066942,6.875892432161153,27.538061476105252,89.62660938938275,11.468528432268592
KONZ,exp,2025-06-22T00:00:00Z,6,18.130968640972082,23.00124670198861,0.5924966266189382,1.1549559613959945,6.429742231934711,28.677341070713695,53.80030731419706,9.001671164244517
KONZ,exp,2025-06-16T00:00:00Z,0,16.108368511124457,21.90960042455052,0.665792691740698,1.030391589249747,4.675195795175206,22.193474311183103,51.976988168273536,4.74312184861548
KONZ,exp,2025-06-17T00:00:00Z,1,14.666699088006217,19.30330892193159,0.45779628331567357,0.8201744635285556,4.462051463641229,22.377448686792565,45.21602454275306,4.192957883691963
KONZ,exp,2025-06-18T00:00:00Z,2,17.459106860751916,24.922278921553513,0.4070160444979811,0.9521788733072867,4.843457154735921,21.89137678590943,59.20150544530896,5.018483057666316
KONZ,exp,2025-06-19T00:00:00Z,3,11.785691232154102,14.647575638342696,0.43009335519746605,0.9042257662615778,4.23896492460735,19.24926681391635,34.10590530078777,8.75876576604575
KONZ,exp,2025-06-23T00:00:00Z,7,21.804973629023586,29.549819297866204,0.5874765199254696,1.184029740434678,6.285615659302104,31.358592085641174,69.6091541398145,7.024962953237472
KONZ,exp,2025-06-24T00:00:00Z,8,19.075743138614637,24.181146559319238,0.728925933139267,1.6948856222029511,7.40947287002199,27.923193532857134,57.62223773485184,2.2059271075623808
KONZ,exp,2025-06-26T00:00:00Z,10,19.20697287178189,23.707141861932953,0.6237680030434967,1.4926920284151843,6.562077692325501,32.921505976889755,54.43482065823551,3.017682045560393
KONZ,exp,2025-06-27T00:00:00Z,11,32.29706604243066,48.62110187159521,0.5750378173556495,1.379416677827326,5.064877684482097,40.39694436410849,114.06905366837974,4.031239059387788
KONZ,exp,2025-06-28T00:00:00Z,12,18.216893812178586,22.120154174079126,0.7170576997081579,1.2594433236112228,7.065000500507965,31.047965805577164,50.995001731488415,4.32919805803675
KONZ,exp,2025-06-29T00:00:00Z,13,25.644206435387357,36.46503596792273,0.7754259898333073,1.344117913832713,5.108911940293083,35.40832962478973,85.58424670818795,6.404297874432444
KONZ,exp,2025-06-30T00:00:00Z,14,19.476300571638138,27.46538062036139,0.32100216879458604,1.1491995964970383,5.673204313098427,25.007435503736748,65.23066127606388,7.162054209529561
KONZ,exp,2025-06-25T00:00:00Z,9,28.958150587520723,41.937110760849514,0.6186099551293276,1.4540435057036358,6.0092330149955036,37.98592506646365,98.7229413953115,2.985131328350114
LENO,exp,2025-06-20T00:00:00Z,4,12.387062519724028,16.573275186312483,0.40602938972355873,0.7557435460960478,3.766672929107304,17.87152078211995,39.13534595157328,5.274846521538961
LENO,exp,2025-06-21T00:00:00Z,5,13.556379484108833,17.424792584837157,0.3274948757448765,0.8448492655400539,4.058690349480148,22.337548803819125,40.21331412595996,5.606618850694487
LENO,exp,2025-06-22T00:00:00Z,6,17.425974272268043,23.49330936102468,0.5268837895847405,0.8170565355739026,4.64745845325279,26.22010197803152,54.918370604897255,3.987482012323284
LENO,exp,2025-06-16T00:00:00Z,0,21.35034243577765,31.60391225804262,0.43583863215537255,1.1847153895685245,4.440324192440846,26.01659987564888,74.67423408907464,6.422772986443421
LENO,exp,2025-06-17T00:00:00Z,1,16.02011253361546,23.18279043156679,0.4300250006093357,0.9501938606358422,4.260247082054978,19.319205005379768,55.14089171939738,5.650003172480546
LENO,exp,2025-06-18T00:00:00Z,2,14.491530508362,19.131711213631885,0.40414614704842305,0.9362820907774885,5.0500018716886315,20.681883379601548,45.38533905269391,5.032337980300097
LENO,exp,2025-06-19T00:00:00Z,3,13.292049011218984,17.41693554858922,0.49848390093123707,0.8609157409860811,4.572212997858751,19.240729103845215,41.28790331247363,3.897933323082059
LENO,exp,2025-06-23T00:00:00Z,7,16.197312311737136,22.763704647621672,0.3118204630498504,0.8421855159500593,5.018256189112111,20.674987141074688,54.139312249498964,8.597305507677568
LENO,exp,2025-06-24T00:00:00Z,8,16.295178794288415,23.074329212348516,0.3666130631020448,0.9252815540751844,4.164877763099137,21.432879094042423,54.58624249712328,10.536301160950625
LENO,exp,2025-06-25T00:00:00Z,9,15.92690963938036,21.329525518957926,0.5001158717801285,0.8877109025683336,4.4008451971648235,23.863179576802587,49.98269664858593,10.976795291387722
LENO,exp,2025-06-26T00:00:00Z,10,9.08706059622327,11.717036213646956,0.47391052832551966,0.7393568429864841,3.8817474705519515,12.030104905389758,28.31018323386263,14.39189281436845
LENO,exp,2025-06-27T00:00:00Z,11,9.625197983682831,11.10878680393697,0.339361518156367,0.8320354552051762,4.577687758097854,16.876896199011608,25.500008987943154,11.69696414632938
LENO,exp,2025-06-28T00:00:00Z,12,14.559134280724015,18.75478252005136,0.4847838588325673,1.42951298524041,4.720224471209505,21.81999130731628,44.34115878102131,11.037371507575507
LENO,exp,2025-06-29T00:00:00Z,13,10.193374366739139,12.74112679853983,0.4067816631705164,0.9601555331039784,3.7263678741292035,15.805710461227093,30.067856302064904,11.985326776884424
LENO,exp,2025-06-30T00:00:00Z,14,14.357390832344137,17.859617658355095,0.3035010460672566,0.986275986970273,5.098027307733628,24.30439787587398,41.094751945075544,2.9567804539917457
MLBS,exp,2025-06-20T00:00:00Z,4,2.0711907816466355,2.1818225791541277,0.3458558933517916,0.48054051208040593,1.1883143906486917,2.767097342575775,5.574145769576512,0.2089423489196065
MLBS,exp,2025-06-21T00:00:00Z,5,2.0665080040398913,2.1375815717480533,0.3004215797312825,0.45615654485150103,1.139521355181985,3.1123967709028415,5.324043769531846,0.6411548929926421
MLBS,exp,2025-06-22T00:00:00Z,6,1.8841902921634923,1.8523789868393954,0.3112063294192121,0.45355619647739787,1.1039257734152699,2.9286226478821566,4.6236405136234255,0.4367787381078703
MLBS,exp,2025-06-18T00:00:00Z,2,1.800588955155216,1.8406884707940363,0.2524504562031242,0.43213790816051506,1.0396424709692305,2.6539712772464052,4.624742663196805,0.32686890327935586
MLBS,exp,2025-06-19T00:00:00Z,3,1.9803749274650633,2.057347959609844,0.25455210447924437,0.36515900893073316,1.0974290011683872,3.1860784326665312,4.998656090080421,0.4529299692495943
MLBS,exp,2025-06-16T00:00:00Z,0,1.6147296519339318,1.561860781353317,0.23215275736366672,0.4294803367063893,1.0149100319408726,2.468988325433481,3.9281168082252496,0.4835617550840438
MLBS,exp,2025-06-17T00:00:00Z,1,1.9701050999509095,2.0476869595921356,0.25056054620191376,0.42857943126336495,1.1653320866860635,2.8792490558827564,5.12680437972045,0.489293640115804
