site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-09-23T00:00:00Z,7,0.12836165565324406,0.18386295654499532,-0.08654441419032215,-0.019122109996931938,0.13950870896960163,0.2516558819113678,0.35631021157250503,0.05208558258056467
ONAQ,lm,2025-09-24T00:00:00Z,8,0.11785800836705702,0.16727641124483966,-0.0700868342801883,-0.027817670669530125,0.12409639127687136,0.25194777812138425,0.31115037738674794,0.037190523146718564
ONAQ,lm,2025-09-26T00:00:00Z,10,0.13075657437401206,0.16234880278146027,-0.06409480161284864,-0.002461611348393068,0.14638724074571638,0.26879578640006263,0.30515625768552296,0.02781974102761873
ONAQ,lm,2025-09-27T00:00:00Z,11,0.11005488113740694,0.1574049494684813,-0.07562853816305179,-0.011308901240714632,0.10813787325785766,0.231638230018137,0.2974357418148065,0.02212746761527794
ONAQ,lm,2025-09-28T00:00:00Z,12,0.11708583268885524,0.19310589107021037,-0.08726665152695608,-0.044025615567659375,0.08985630968923686,0.27102276089948113,0.35584235995017366,0.03628682945269172
ONAQ,lm,2025-09-29T00:00:00Z,13,0.10628889393792364,0.15648487082155776,-0.0617978960561991,-0.030962504997366143,0.101594455652704,0.2240440281200067,0.2985663869704727,0.025928489809034224
ONAQ,lm,2025-09-30T00:00:00Z,14,0.11165481135448116,0.16405618027849408,-0.08451260465087344,-0.02072537646395352,0.12441984839022718,0.24100409931133449,0.29808809018567106,0.02608969249216346
ONAQ,lm,2025-09-25T00:00:00Z,9,0.12985697626718834,0.18815417211340213,-0.08522268746004333,-0.02516981841075597,0.13233019162069232,0.2704753129598695,0.35687188262617925,0.026715661690209218
OAES,lm,2025-09-16T00:00:00Z,0,1.231500310066507,1.5289594591505746,-0.5787351991154398,0.06118892350745858,1.2345622074295515,2.3517533672813915,3.088732251229573,0.21009243365937896
OAES,lm,2025-09-17T00:00:00Z,1,1.3165932334223434,1.5493261296478624,-0.5797189130980007,0.1770589768901421,1.36079982308441,2.4731498676532255,3.15167641258194,0.22173802797022898
OAES,lm,2025-09-18T00:00:00Z,2,1.2776729335161068,1.2782008714814674,-0.18674267537310688,0.2478183421579615,1.2551681194485627,2.251023939916193,2.8210969414309237,0.1824677921508342
OAES,lm,2025-09-20T00:00:00Z,4,1.3659241604629586,1.375859411431078,-0.31176818698777004,0.3891291574271686,1.3189557939870595,2.440935800125267,2.9923682377630683,0.6659520654159498
OAES,lm,2025-09-21T00:00:00Z,5,1.2734642749055185,1.4661803244901783,-0.4868091816363649,0.16175057386926722,1.2765123006705792,2.4351208835266416,2.98074679809747,0.6549030510492924
OAES,lm,2025-09-22T00:00:00Z,6,1.444698422260079,1.4034061167448602,-0.25339835945451405,0.44975550566036754,1.4227443887085518,2.4030252961585266,3.201365280227463,0.943136496635567
OAES,lm,2025-09-24T00:00:00Z,8,1.4120396697823794,1.4068167833001877,-0.2639663797885361,0.3033858250756324,1.46143711377217,2.5197153428901435,3.0396264469624867,0.839839327254429
OAES,lm,2025-09-25T00:00:00Z,9,1.3886011672115903,1.3972933801574723,-0.2912123150242294,0.3173055224971851,1.3987253980571697,2.5545626065449634,2.9636246239828625,0.7272726496440481
OAES,lm,2025-09-26T00:00:00Z,10,1.342057783778714,1.373560542200414,-0.22164918654666194,0.2082954156844266,1.3102207417455434,2.493981803963793,2.919440144046469,0.624231929097973
OAES,lm,2025-09-23T00:00:00Z,7,1.429234102453368,1.5158958673037324,-0.38093364136986707,0.33559633456003946,1.3422886150507658,2.578809799563963,3.270409404461938,0.9369700885529875
OAES,lm,2025-09-27T00:00:00Z,11,1.4854831142664675,1.4985865273146368,-0.09002156943194672,0.23260709619065995,1.2905570073494699,2.5953002475553935,3.3989727896687607,0.5042299696957036
OAES,lm,2025-09-28T00:00:00Z,12,1.5437168706783122,1.3932766561093195,-0.14874690165304236,0.5798885647668232,1.4867644869058245,2.5212682583330666,3.2794099450388896,0.5057932197486205
OAES,lm,2025-09-29T00:00:00Z,13,1.093985244643164,1.3784390887773752,-0.5906633212802896,0.04948836141745535,1.1567528206092612,2.1898584566728254,2.6644899057965676,0.31600156420802844
OAES,lm,2025-09-30T00:00:00Z,14,1.2237226127387213,1.592093059708806,-0.690384052945385,0.035510928827922845,1.2188180107275954,2.4338602037420367,3.120807973341437,0.2783874952061129
OAES,lm,2025-09-19T00:00:00Z,3,1.072851061272718,1.6130151496288434,-1.0170465505138764,-0.02142351454729833,1.170988361069524,2.427817949887019,2.803919060468222,0.36038960059501585
OSBS,lm,2025-09-17T00:00:00Z,1,1.4520440844206992,0.9853097878576645,0.3435761005975697,0.6123091237286669,1.4471352975532858,2.2834472322551216,2.5737526679688525,0.14386533601444454
OSBS,lm,2025-09-18T00:00:00Z,2,1.3830173902338778,0.9295719024353598,0.3344865980740521,0.6198985108657439,1.369065011318754,2.0633938590232295,2.52824297188761,0.14846219532408148
OSBS,lm,2025-09-19T00:00:00Z,3,1.5346359952530404,1.0197293993011693,0.2986571400896772,0.8341394225090508,1.4465364082819099,2.3421803957266363,2.751666609657928,0.1301028688243862
OSBS,lm,2025-09-20T00:00:00Z,4,1.3201216827719153,1.0713615465362423,0.05297544995881354,0.4960350592646823,1.318435051952148,2.125412314864967,2.6077505378189665,0.15600673378187954
OSBS,lm,2025-09-16T00:00:00Z,0,1.4096920557771664,0.988967023269568,0.226669546013419,0.6527194019590481,1.4078027924121947,2.2159951151936994,2.545273423307471,0.15368936617029863
OSBS,lm,2025-09-21T00:00:00Z,5,1.4137075875344376,0.9013210318091354,0.37275611102042844,0.6923738236306289,1.384984650366007,2.1661454662854673,2.4522778863696564,0.12872021391985397
OSBS,lm,2025-09-22T00:00:00Z,6,1.463094150851252,0.8899599419985019,0.4377483337311925,0.751949915545215,1.4389187101311696,2.1695035176827915,2.517350277165892,0.12947007303375652
OSBS,lm,2025-09-24T00:00:00Z,8,1.5706521622720189,0.945266025101337,0.4659442873733747,0.850256581698783,1.5163085986830325,2.329201198105054,2.6915501454998503,0.13634795664113974
OSBS,lm,2025-09-25T00:00:00Z,9,1.5959664466037804,1.0101052805989281,0.43632901240181626,0.7825036590614032,1.5943202298398305,2.33338410198066,2.833295229735192,0.1447635143645679
OSBS,lm,2025-09-26T00:00:00Z,10,1.4530164613181156,0.9422359410215798,0.16050539228526842,0.8865361197931743,1.5679956577149738,2.2115767308166787,2.4384684059804824,0.12793027523006592
OSBS,lm,2025-09-23T00:00:00Z,7,1.4789757572663154,0.9297051667174505,0.3617556584424558,0.8036789929675507,1.4293715398395026,2.2356667399774817,2.5644058551045856,0.12360964882009157
OSBS,lm,2025-09-27T00:00:00Z,11,1.3865931215256666,0.9635236529655828,0.2284033572035353,0.6197441902413074,1.4982194076419764,2.0409525465157587,2.545646106025755,0.15960564108664396
OSBS,lm,2025-09-28T00:00:00Z,12,1.5358280220526783,1.0164959392196222,0.3378344510005908,0.7359778028793095,1.532473338323009,2.369546930017176,2.703307588043307,0.18128491201271094
OSBS,lm,2025-09-29T00:00:00Z,13,1.459935112296387,0.966057948050359,0.40922875489253674,0.6300765870921999,1.4160943346558688,2.2137726043247152,2.630503280516615,0.22663217973688612
OSBS,lm,2025-09-30T00:00:00Z,14,1.5134741529607454,1.0107340052695388,0.23177789945331337,0.8531873387081588,1.5232868660452137,2.214161962922354,2.744956697674687,0.22392464824248404
SCBI,lm,2025-09-16T00:00:00Z,0,6.020817091099262,6.0085510389024215,-1.1223182342392852,1.4686863074460454,5.877034987904836,10.808470881660305,13.072211512724408,1.899524981046671
SCBI,lm,2025-09-17T00:00:00Z,1,5.825650912792171,5.845571945844146,-1.5141594932904827,1.6389180161220347,6.11740078001042,10.421801676767114,12.464293584351772,2.0142729061745714
SCBI,lm,2025-09-18T00:00:00Z,2,5.56418208349187,6.508870314152042,-2.2818343866433475,0.9160036215792045,5.332940163042224,10.30298714487898,13.550813874602287,1.516444185038661
SCBI,lm,2025-09-22T00:00:00Z,6,5.603715103307349,5.896353534957727,-0.9025712218239031,0.7458570827002291,5.121393640256357,10.357464431344557,12.696431584059503,2.2632952848319645
SCBI,lm,2025-09-23T00:00:00Z,7,5.599923108650792,6.490887816919108,-2.230296942199813,0.9396516128432291,5.479877282320635,10.177652399103662,13.632731191186245,2.694956832828609
SCBI,lm,2025-09-24T00:00:00Z,8,6.1419757468445715,5.477162187484146,-0.4581958652904875,1.924648748190831,6.34540965404722,10.38164216601173,12.516374031263563,2.9700434814472447
SCBI,lm,2025-09-20T00:00:00Z,4,6.207369514739489,5.79875608881142,-0.9402626121560714,1.8708383679218543,6.49735322903639,10.837706290165583,12.771212298729692,2.903041165476923
SCBI,lm,2025-09-21T00:00:00Z,5,5.924988742776021,5.852875835183475,-1.120765251793301,1.462183135392508,6.104075124869887,10.314032349860954,12.865418355550057,3.3293429604286024
SCBI,lm,2025-09-25T00:00:00Z,9,6.145110877358911,5.960215400102445,-0.9492199229339261,1.7110753281642685,5.935665512429743,10.754157531217642,13.273875937916827,3.301700986314324
SCBI,lm,2025-09-26T00:00:00Z,10,7.03255826379071,6.223984182154549,0.21215918449419907,1.956617499373183,6.630230620741749,11.3273813376486,15.03640267669582,2.9383893542256656
SCBI,lm,2025-09-27T00:00:00Z,11,6.223866387392927,5.206648870034707,-0.37682339450956515,2.5915661469793427,6.575017211404529,9.99744299536032,12.332128977730008,3.370012555363507
SCBI,lm,2025-09-28T00:00:00Z,12,5.937590188490128,5.714933825984016,-0.2760547021645178,1.149974828891388,5.671037880595213,9.90440606400866,13.238586871119898,1.0173810440387936
SCBI,lm,2025-09-29T00:00:00Z,13,5.719703937090836,5.425879660557128,-0.7825592260829434,1.5198765534900898,5.903986101650062,9.861335205071162,12.09588105132581,0.9385591648823713
SCBI,lm,2025-09-30T00:00:00Z,14,5.793732118974829,6.001422085508367,-0.9251188959710406,0.888191052735694,5.48566501370885,10.423122226583882,13.096801197816763,0.8849142256819007
SCBI,lm,2025-09-19T00:00:00Z,3,6.423519646282175,5.875048253798307,-0.26190755482355166,1.6671954758807375,6.124162196901754,11.363811080965016,13.224337032486918,2.9456713529631418
SOAP,lm,2025-09-16T00:00:00Z,0,4.452417391443591,3.6369859220478515,0.14659747552399144,1.5996480376398257,4.606504774817944,7.038965873466921,8.870370795769272,1.3486564110192074
SOAP,lm,2025-09-17T00:00:00Z,1,4.668768840927476,3.8959373644097735,-0.021200322395603197,1.896198792611859,4.683894991004087,7.108312821892586,9.676637921524453,1.568041221307798
SOAP,lm,2025-09-18T00:00:00Z,2,4.28374549798785,3.635903994633892,-0.13172613980313722,1.3906495064712332,4.61686064842757,7.236045324836407,8.306898150007175,1.6422708658765612
SOAP,lm,2025-09-20T00:00:00Z,4,4.161931177953421,3.571755426966868,-0.18186807650286294,1.326004540674539,4.518863325076325,6.974989656532236,8.171666443986867,1.2122703507683834
SOAP,lm,2025-09-21T00:00:00Z,5,4.590336454400449,3.5059405102190278,0.5379283975469031,1.7609782654740633,4.567911319529843,7.369838497980307,8.715025791471124,1.2843973792031333
SOAP,lm,2025-09-22T00:00:00Z,6,4.305713376328475,3.6521064632386597,-0.19880570339284465,1.5662447382450906,4.529323914882076,7.158902584570968,8.472901347337087,1.1709512124486732
SOAP,lm,2025-09-19T00:00:00Z,3,4.711083178227874,3.488408312235116,0.7324672783158291,1.9253663665815264,4.536116409296222,7.481156057946789,8.880309778999,1.6415786905237193
SOAP,lm,2025-09-23T00:00:00Z,7,4.450328756934441,3.8736954191475066,-0.4820898795466917,1.790415293936842,4.6102913021785135,7.4691883036473605,8.86383876445618,1.1248273449843103
SOAP,lm,2025-09-24T00:00:00Z,8,4.801546510016088,3.667499527824244,0.5266029222816841,1.823800560418328,4.815811547007529,7.939874463884281,8.901643056488618,0.8807702836182422
SOAP,lm,2025-09-25T00:00:00Z,9,4.758302616808306,3.4310563085031154,0.6479959382478793,2.077438394320934,4.912014057061431,7.385883179683262,8.768181514728026,0.7581187143333673
SOAP,lm,2025-09-26T00:00:00Z,10,4.839009783679286,3.43436623593711,0.8680589479796224,2.1347736946639837,4.821489264692513,7.262956606860483,9.107770404199828,0.607942350426637
SOAP,lm,2025-09-27T00:00:00Z,11,4.580590317376254,3.440695513392659,0.6472357814657108,1.9483966145197427,4.439088006383425,6.8292322440102176,9.038998940502173,0.6006522825317508
SOAP,lm,2025-09-28T00:00:00Z,12,4.596960920157561,3.3941155914715613,0.5947986478971271,1.9178708225748422,4.58762496836267,7.4406662135785915,8.443843948374575,0.5607039433208558
SOAP,lm,2025-09-29T00:00:00Z,13,4.645740866744811,3.7658809901034314,0.05090623902823605,1.898894480685299,4.692487062654288,7.438940754194131,9.147475797162103,0.5131067525087146
SOAP,lm,2025-09-30T00:00:00Z,14,4.325267865000271,3.995623144876269,-0.7666806767766355,1.5677710060955872,4.563625099297969,7.322374357795141,8.93924953858929,0.5368843792293707
SRER,lm,2025-09-16T00:00:00Z,0,0.4314082407573014,0.43932220386161475,-0.08670527562166248,0.0722049378965909,0.4498824434111503,0.8088644146474362,0.912794683452992,0.09716530315070332
SRER,lm,2025-09-17T00:00:00Z,1,0.45116878869489024,0.39205638120503145,0.020645543341372807,0.11723843304021493,0.42667349923432474,0.7901775604669489,0.9011089073915899,0.09580122523164472
SRER,lm,2025-09-18T00:00:00Z,2,0.463101486366857,0.4480513159396787,-0.062002887778726416,0.10803815522533214,0.4615235714607754,0.8250591685962843,0.9828894243306195,0.073552577722036
SRER,lm,2025-09-20T00:00:00Z,4,0.5368141563579901,0.41061994541770813,0.05172833536011215,0.22757667849811342,0.5154565849781747,0.8726299430498656,1.0166792399036846,0.12550192382893252
SRER,lm,2025-09-21T00:00:00Z,5,0.5066858535087834,0.4507134241805426,-0.019688867448892654,0.15638749157746915,0.49332910481327774,0.8607718948433338,1.042629643758729,0.06779703847208127
SRER,lm,2025-09-22T00:00:00Z,6,0.5244966525156219,0.4293014976892423,0.05118956105557715,0.15896102143049665,0.5121215417373588,0.8575740610218907,1.0426370773327867,0.06511272044987725
SRER,lm,2025-09-23T00:00:00Z,7,0.4924551690647067,0.44143516554423656,-0.04010583525825655,0.15425875486580942,0.514023323871695,0.8159666779299408,1.0181329239143448,0.08941927844107148
SRER,lm,2025-09-24T00:00:00Z,8,0.47694516383399804,0.4549614311437005,-0.05492310074738813,0.12214111451837023,0.4752135891277931,0.8103407048005759,1.031953511470639,0.1415176886887959
SRER,lm,2025-09-25T00:00:00Z,9,0.5186220924070678,0.46543259903222745,-0.04601196853699233,0.17584000844983,0.5278215175779871,0.8521502422831481,1.0833106622613664,0.09943036047938045
SRER,lm,2025-09-26T00:00:00Z,10,0.4673954477536321,0.456943108342669,-0.050800438553274596,0.10394055963832499,0.4447825375629362,0.8072690266560529,1.0317855534641212,0.0952560147482171
SRER,lm,2025-09-27T00:00:00Z,11,0.4726531733007167,0.4115142996623453,0.015863158223170207,0.14875176641664956,0.43181150181066547,0.7723330824365432,0.9945063576165551,0.2767778091802455
SRER,lm,2025-09-28T00:00:00Z,12,0.40092784495818545,0.44244887660019044,-0.08591903971791545,0.038745532395696086,0.34802115236246933,0.8003942163065325,0.9033973634441447,0.07908444138587045
SRER,lm,2025-09-29T00:00:00Z,13,0.3912894941657673,0.402664492231751,-0.07816878711825481,0.04329238846376349,0.439275314884073,0.7100039619498444,0.8420445926494105,0.07645468232909677
SRER,lm,2025-09-30T00:00:00Z,14,0.40102350626363975,0.43811833463842487,-0.16734119318854243,0.10662531421183,0.4297295117027842,0.7493770114574445,0.8867268871346826,0.09730722053362649
SRER,lm,2025-09-19T00:00:00Z,3,0.5118104071098616,0.44485700980517584,-0.04044393404811496,0.18676972754065577,0.5297581880690785,0.8660063021381061,1.0169617518495824,0.24907184333557916
STEI,lm,2025-09-20T00:00:00Z,4,2.9133683985761563,3.233540787864873,-1.1486530408661357,0.6210652694971256,3.0556915636897104,5.405473467549684,6.633264733010397,0.5894325526850733
STEI,lm,2025-09-21T00:00:00Z,5,2.9101483209289523,3.301906587489502,-1.0976084032014137,0.42630491604066073,3.0909886435493954,5.219003404380884,6.912053043875234,0.5293112204976662
STEI,lm,2025-09-22T00:00:00Z,6,3.0980166064367296,3.532259359746733,-1.1800616170496006,0.42489152266160246,3.235949846251347,5.720265366163539,7.2890379141567605,0.5515257958046387
STEI,lm,2025-09-17T00:00:00Z,1,3.0819603842065955,3.410380142220951,-1.0638864830558268,0.5094994970416489,3.187941678701787,5.738313274960387,7.0379339533849805,0.46221727244558053
STEI,lm,2025-09-18T00:00:00Z,2,2.9824791670210837,3.156113999006942,-0.673641507523038,0.37363225250281823,3.0653043630596057,5.546948335536687,6.600152391529345,0.5972686122090497
STEI,lm,2025-09-19T00:00:00Z,3,3.1089993910230187,3.3580698985897053,-0.8808468949707714,0.4134861697379335,3.288040360926254,5.7606095181300665,6.96370780129161,0.4625011943347649
STEI,lm,2025-09-26T00:00:00Z,10,2.826726710546449,3.0141160035179246,-0.6008879378405106,0.27123856734196933,2.9197598746584985,5.177874319147986,6.3656487294243025,0.47119267282489685
STEI,lm,2025-09-27T00:00:00Z,11,2.6335556227986108,3.0594231742487,-0.8661396289802332,0.10685927847541063,2.592666043873206,5.219649017999376,6.114743402625296,0.6344096755951203
STEI,lm,2025-09-28T00:00:00Z,12,3.0347112892396906,3.517667088072307,-1.3492648240349547,0.5745285612472439,3.1560590286515096,5.498519624352019,7.293714055982634,0.5206071719038602
STEI,lm,2025-09-29T00:00:00Z,13,2.7015207766635223,3.5965743331486557,-1.3789984958932135,-0.2637644907247047,2.6375456386786835,5.542527875913353,6.970293355343493,0.5759786794186849
STEI,lm,2025-09-30T00:00:00Z,14,2.58900354470906,3.4758493913820536,-1.6355772830899353,-0.11817491589329834,2.832698196204226,5.33065467104089,6.535417055283418,0.6047432380535933
STEI,lm,2025-09-23T00:00:00Z,7,3.059265755743063,3.2066164198222307,-0.6043304285120139,0.4883274748917332,3.058267044961006,5.26682445011766,7.087240237256931,0.5370634103259753
STEI,lm,2025-09-24T00:00:00Z,8,3.122041927287915,3.5477012926880973,-0.9360732313085824,0.39475960608658717,2.8548562361933874,5.783025052157021,7.513641973311163,0.4719238412498608
STEI,lm,2025-09-25T00:00:00Z,9,2.779131303902153,3.291004846212828,-1.1935153660352507,0.2149703266641981,2.912335218982439,5.509130855422227,6.4527354844771505,0.5813466043930235
STEI,lm,2025-09-16T00:00:00Z,0,3.1947321012566006,3.2447207251035093,-0.5227463106290439,0.5462965622462891,3.17533458648748,5.719362285109105,7.055413383069174,0.5548258921971944
STER,lm,2025-09-20T00:00:00Z,4,0.8595654228931835,0.848974783525234,-0.11291626989130367,0.18376074699878378,0.8219301905084814,1.5322060891159404,1.8728463577340158,0.1296417244632042
STER,lm,2025-09-21T00:00:00Z,5,0.9229389070186351,0.8457949503202686,-0.11323897479077644,0.29669196608020043,0.9365796711552468,1.6128020328280552,1.8818598398204496,0.16374481224941517
STER,lm,2025-09-22T00:00:00Z,6,0.8905120997027269,0.8705924256272476,-0.19944910426501566,0.2503029288516529,0.9417164152208322,1.6256972828461904,1.8342929758599746,0.15774476307190727
STER,lm,2025-09-17T00:00:00Z,1,0.9230802702636334,0.8044619175392652,0.012177758081973484,0.26942126677067807,0.8926072460373745,1.549386806622901,1.89180827380524,0.3772331068466852
STER,lm,2025-09-18T00:00:00Z,2,0.7645365591890697,0.7994222737009243,-0.14393376084390572,0.10152634867507998,0.7627634639526306,1.38709570960128,1.715231034560264,0.1456209979386429
STER,lm,2025-09-19T00:00:00Z,3,0.7351922611920189,0.8774795042601898,-0.3469875356821586,0.11836431947593005,0.7277682293381433,1.3983009538845073,1.7785153389436723,0.14403604484848465
STER,lm,2025-09-16T00:00:00Z,0,0.9675267248827876,0.893451159499091,-0.0960823248973257,0.2467710312002037,1.0278692209693772,1.6675203412865667,1.991555355855116,0.1451547319938864
STER,lm,2025-09-23T00:00:00Z,7,0.8054082945716108,0.862253298167863,-0.22436644703490688,0.12110787745160723,0.8512663267830219,1.4788265162298924,1.800207199428439,0.32535605413251184
STER,lm,2025-09-24T00:00:00Z,8,0.8629087073141792,0.8372687695254664,-0.14457443708060877,0.21955816042948606,0.8872573231594244,1.5151635873124911,1.8371389027501035,0.3821220316440726
STER,lm,2025-09-26T00:00:00Z,10,0.8848991164071409,0.6928521107936864,0.03137574004090932,0.3839648622160898,0.9017407776564137,1.4023019715708087,1.705112230551483,0.14560268199382387
STER,lm,2025-09-27T00:00:00Z,11,0.8593093194470078,0.707470078456321,0.0223648705946377,0.2782989732063367,0.8995770716351836,1.4663777567349918,1.6299279250638894,0.1257467613506273
STER,lm,2025-09-28T00:00:00Z,12,0.8031534472631211,0.9861756024976863,-0.37609527111810576,0.033937388450792354,0.8192098914963635,1.6270733931502739,1.9116418343362813,0.15461145702963847
STER,lm,2025-09-29T00:00:00Z,13,0.8223834700003889,0.868794674489654,-0.1054456409297461,0.07820845794356823,0.7615609217076377,1.4657386077442864,1.9118550035361983,0.1512311582897471
STER,lm,2025-09-30T00:00:00Z,14,0.6365428666934722,0.9216875976559329,-0.4219671809934595,-0.10809983392952287,0.6198209627426674,1.3636628782671152,1.7292975073805603,0.13241815978471072
STER,lm,2025-09-25T00:00:00Z,9,0.970929103621912,0.8427147026640268,-0.02287442836713355,0.2913712109883908,1.0038044070760392,1.6419244703215605,1.940419858090703,0.49390865948218937
TALL,lm,2025-09-16T00:00:00Z,0,6.396894272419558,6.658420062934797,-1.4353178101184763,1.2761999496670033,6.326686882549037,11.33245958585454,14.484442754145682,4.312402496611669
TALL,lm,2025-09-17T00:00:00Z,1,6.649534010479452,6.242175098264624,-0.9832831441913387,1.9082780375085329,6.91453279604634,11.772800854379947,13.63534150865378,4.202701151546218
TALL,lm,2025-09-18T00:00:00Z,2,6.632174351123567,6.252758870478198,-0.7571528134237251,1.5972989982335253,6.846864162399999,11.7742115786277,13.699649829780336,4.525782378985108
TALL,lm,2025-09-19T00:00:00Z,3,6.646194021379005,6.340202981253966,-1.27544012546719,2.41590212302298,6.318161265496302,11.846282335097966,13.926064508744968,5.027466397622818
TALL,lm,2025-09-20T00:00:00Z,4,6.452699298413496,7.086740660632587,-1.784397932342676,0.8867190774039095,6.305549298596765,11.889698909978664,14.965927138430818,4.354856941556558
TALL,lm,2025-09-21T00:00:00Z,5,6.441572771733887,6.498252348515029,-1.788995340283179,1.8400496914561955,6.793176637034338,11.684830728884918,13.678802141577162,4.520860443028023
TALL,lm,2025-09-22T00:00:00Z,6,6.194538458599433,6.522590589048468,-0.9377667903529069,0.27641339715784513,6.398900028524663,11.68744787255299,13.54769778511457,3.9503030258317855
TALL,lm,2025-09-23T00:00:00Z,7,6.143843913912549,6.550196306496715,-1.396214683719927,0.7817980087673968,6.194099749732207,11.260429875974708,13.879106618808358,3.9047610101244574
TALL,lm,2025-09-24T00:00:00Z,8,6.645913007684539,6.300338671349653,-0.35856593443910384,1.6590021054260249,5.933330180768635,11.648486731243068,14.347311955424072,4.01513144931632
TALL,lm,2025-09-25T00:00:00Z,9,6.26894363870225,6.321002211367265,-1.2545327603077785,1.3699863272195656,6.354465523762375,11.190245737493543,13.684553365343548,4.414087533356699
TALL,lm,2025-09-26T00:00:00Z,10,5.997032263481968,6.071576134359888,-1.3678582014041527,1.302310013841488,6.426758559572403,10.51537902085781,13.10857192454229,3.946184133159092
TALL,lm,2025-09-27T00:00:00Z,11,6.4717861080508365,6.4224113186169625,-0.29112863603530653,1.0315405636019908,5.550052798434461,11.877692184352325,14.190773629900713,3.8230352283955034
TALL,lm,2025-09-28T00:00:00Z,12,5.450644915861084,6.1000755790705075,-1.47025789987584,0.5576872479260612,5.21660985178588,9.995895327107574,12.953290052361748,3.0912892181963514
TALL,lm,2025-09-29T00:00:00Z,13,6.014398641809565,6.863269387785763,-2.0748898854810234,0.8809680666033691,5.798650537185103,10.960722105802187,14.506542384938193,4.0089041933476155
TALL,lm,2025-09-30T00:00:00Z,14,5.943757786682846,6.735213414373677,-2.3718255472182403,1.0753801712596147,6.019434050227954,11.339651114755693,13.656149144389207,4.099511690069582
TREE,lm,2025-09-16T00:00:00Z,0,2.8669507831991705,2.6586250636615967,-0.32313302999357896,0.885278982576776,2.8373351960151636,4.901296032122865,6.033976735274628,1.378385629838522
TREE,lm,2025-09-17T00:00:00Z,1,2.8423836053072966,2.649825223170112,-0.273705468085248,0.8142101890486126,2.811124425485759,4.7710515324255205,6.089237347661838,1.3178306603239065
TREE,lm,2025-09-18T00:00:00Z,2,2.9521519867490036,2.7478456755808036,-0.2603817633541169,0.7482513008538537,2.997750862066482,5.089821863841533,6.185317670337266,0.9396652695002672
TREE,lm,2025-09-19T00:00:00Z,3,2.746393722777375,2.512086325604687,-0.19267259690523006,0.7629148359024008,2.755414585835246,4.656086707889761,5.750225081164697,0.4481041491054689
TREE,lm,2025-09-20T00:00:00Z,4,2.5112946135790346,2.402877401515642,-0.3873569322917789,0.627003603677778,2.662260667142931,4.38447820986832,5.270087519497924,0.42594429013939156
TREE,lm,2025-09-21T00:00:00Z,5,2.8034976629300847,2.7110295650373804,-0.3773122676227727,0.7306553964231262,2.7379637993085897,4.817593414983933,6.108587971557547,0.42223512265614344
TREE,lm,2025-09-22T00:00:00Z,6,3.0019668984294947,2.4666311675710095,0.2065203248703946,1.0314000860908814,2.848990236351542,4.952645278313148,5.9702785665215075,0.631526218510803
TREE,lm,2025-09-23T00:00:00Z,7,2.84213791046854,2.8237179409459268,-0.31668314706782263,0.5798512148189273,2.700046273506782,4.816688439547326,6.430786771537486,0.6475699975116652
TREE,lm,2025-09-24T00:00:00Z,8,2.5869132666098014,2.5269099262235115,-0.5938277035439876,0.7747946351270556,2.7099609118421277,4.656078162323233,5.387560327300577,0.5991042110711449
TREE,lm,2025-09-25T00:00:00Z,9,2.556770361941632,2.6735223699468125,-0.6233524922094574,0.4436250641205185,2.6622701418013177,4.628772143460906,5.672536952534876,0.46319020397215815
TREE,lm,2025-09-26T00:00:00Z,10,2.565669982825354,2.353637145388679,0.041214126939210796,0.62392518277163,2.281270716755558,4.370795295270725,5.5111445923896465,0.36428468740049263
TREE,lm,2025-09-27T00:00:00Z,11,2.881098650268857,2.6267153044109333,-0.15309390526641875,0.7699832045008244,2.85388111484552,4.939559721021569,5.99516311624279,0.7638001148326914
TREE,lm,2025-09-28T00:00:00Z,12,2.186893525522273,2.426503740981713,-0.9314478994433805,0.3546066376495835,2.632783300869174,4.18906207431818,4.689463514217808,0.46763002909512175
TREE,lm,2025-09-29T00:00:00Z,13,2.7491508151692936,2.690824278872642,-0.3741272854680381,0.5392285852461922,2.8573245728434826,4.786613696291358,5.936714506933473,0.9134929719684006
TREE,lm,2025-09-30T00:00:00Z,14,2.3817790795745246,2.58839869747924,-0.43682155097369696,0.09832837459072541,2.3464941467098526,4.479693754915812,5.421200672629929,0.6365335544730315
UNDE,lm,2025-09-20T00:00:00Z,4,1.899048394164728,1.2324636184168993,0.5026125219355628,0.850015356114573,1.9195837404829503,2.905615045675437,3.317415306615117,0.3223829842451694
UNDE,lm,2025-09-21T00:00:00Z,5,1.9251617396237204,1.3830699153340271,0.3198763938600291,0.8334185452043068,1.8839286374697122,3.037439743732666,3.551145377851888,0.47648263212368114
UNDE,lm,2025-09-22T00:00:00Z,6,2.008708773126705,1.2588322768759477,0.5792297939081777,0.976283335397198,2.0025816196046256,2.939661107669294,3.5457880090542298,0.20916015278457256
UNDE,lm,2025-09-17T00:00:00Z,1,2.08165316359166,1.358932170395337,0.53488072414209,0.9909000634952387,2.012485667880877,3.173598137504129,3.6964012249359652,0.1897582425905366
UNDE,lm,2025-09-18T00:00:00Z,2,2.0635929553577306,1.3649457468105923,0.4004437224947125,1.131270976785196,1.9859536596825076,3.055017673754975,3.745278744071262,0.2530040099798646
