site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-03-26T00:00:00Z,10,5.161239614317606,3.4788377597473654,1.0590879312490373,2.464623259179387,5.121154440963981,7.901219021591128,9.260113418604497,0.6740740396152265
SOAP,lm,2025-03-28T00:00:00Z,12,4.979040829680148,3.1698938518483857,1.5082308091706316,2.3623277459503065,4.642373823975785,7.666376601821648,8.715895167482369,2.5379009696998165
SOAP,lm,2025-03-29T00:00:00Z,13,4.842387313200863,3.888622948657133,0.07986632240418629,1.7768096610611464,5.217257048330311,8.073853645925631,9.064149888283039,1.4809944332799514
SOAP,lm,2025-03-30T00:00:00Z,14,4.753171262686474,4.095240692406046,-0.4879977456695406,1.83575910870023,5.1338222194267455,8.046382736837167,9.23788999413777,0.9882403167354685
SOAP,lm,2025-03-25T00:00:00Z,9,5.144595336150346,3.6746124918741234,0.9457923370792831,2.171338036306179,5.077911572698278,7.946426010237107,9.58150872443088,0.5499924888343626
SOAP,lm,2025-03-24T00:00:00Z,8,5.077931902492366,3.6608512686536008,0.5001310073809841,2.4838533142032317,5.221084353938198,7.817753999923285,9.366836837016129,0.5490201538614322
SOAP,lm,2025-03-31T00:00:00Z,15,5.020164741582135,3.735379193929883,0.7481327643759424,1.929215991896695,5.011880355805904,8.057659121807786,9.353935474024347,0.7588040390480818
SRER,lm,2025-03-19T00:00:00Z,3,0.2710352775163555,0.4314672225854661,-0.23547852301521155,-0.07731276036638327,0.28483178257174036,0.6113573464048792,0.7717785419867528,0.11394444012951228
SRER,lm,2025-03-20T00:00:00Z,4,0.2740012102383697,0.4990591475504423,-0.2902105182551377,-0.14537167028828568,0.277905400958895,0.6586522093446147,0.8690306294317622,0.10955675855765316
SRER,lm,2025-03-21T00:00:00Z,5,0.2731639280125348,0.42595657809117976,-0.20081074955673073,-0.09200565170871407,0.2680102592302731,0.6201159680447407,0.7705098140531051,0.10269379894628876
SRER,lm,2025-03-16T00:00:00Z,0,0.3253743904740654,0.40858866151331646,-0.13463936527110965,-0.005916949210694796,0.2974316041832322,0.6641187683900053,0.8058778942788941,0.15654204953863857
SRER,lm,2025-03-17T00:00:00Z,1,0.3019051604530556,0.43310136813828637,-0.22592727296374143,-0.00825606559774238,0.30028385930041984,0.6144259995749345,0.8289992819514074,0.12400420940011452
SRER,lm,2025-03-18T00:00:00Z,2,0.30803697954088,0.4657242013473609,-0.23653058773807367,-0.0503828623233642,0.2893755416909238,0.6752906793470099,0.8624321267279043,0.09260089633653353
SRER,lm,2025-03-22T00:00:00Z,6,0.28193977230683154,0.4217635264281034,-0.1977041753579008,-0.058473219595455456,0.2705166175695824,0.5982099616206888,0.7971496772972428,0.09199600806171879
SRER,lm,2025-03-23T00:00:00Z,7,0.256073738526716,0.46001974222154934,-0.3384163317668578,-0.06444357619765784,0.29648757314046204,0.6375464911845727,0.749194536273061,0.099967132211796
SRER,lm,2025-03-24T00:00:00Z,8,0.29471008379268715,0.42833495552351764,-0.2127253766841222,-0.023843293364003315,0.26843489068513093,0.6465152499573059,0.7951689483691244,0.09108577028870742
SRER,lm,2025-03-25T00:00:00Z,9,0.3045572767811459,0.4384474649750143,-0.21970307197192074,-0.01843162294742821,0.29332588649082025,0.6309546872028056,0.8366405051314526,0.09195761982022738
SRER,lm,2025-03-26T00:00:00Z,10,0.325376173844411,0.469666754660919,-0.23762733994926166,0.021461268079385885,0.27717234158512194,0.6217507030494593,0.9441238964573493,0.07612467506168252
SRER,lm,2025-03-27T00:00:00Z,11,0.3502896091242726,0.4809505512396483,-0.21432256908746405,-0.002475240781996198,0.31026604774626976,0.723837752236037,0.9341420555085164,0.10000337386377636
SRER,lm,2025-03-28T00:00:00Z,12,0.334478496913736,0.43999283841476533,-0.16188224491787526,-0.02798372320533823,0.3125872062574182,0.7103611383387372,0.839310108095738,0.10102007758136741
SRER,lm,2025-03-29T00:00:00Z,13,0.24905174319790072,0.4391882869504973,-0.3023492954256676,-0.07474794676234778,0.281532617888791,0.613347330705431,0.727476009583297,0.08503543921736856
SRER,lm,2025-03-30T00:00:00Z,14,0.30101321305980655,0.4243805666598616,-0.1709245210922222,-0.0622799798323834,0.2934258930537629,0.6501055808829723,0.7947390922869032,0.10259565667924578
SRER,lm,2025-03-31T00:00:00Z,15,0.2915829731441298,0.38856236230484037,-0.199579513286034,3.197751407185218e-5,0.34315930007268153,0.5949447216472465,0.7193583797726831,0.10912645679999855
STEI,lm,2025-03-16T00:00:00Z,0,1.1882417878615081,3.460723983096789,-2.7598518368603324,-1.7287715317016168,1.2771894130074166,3.92672436713793,5.225918527724144,0.7590950745104387
STEI,lm,2025-03-17T00:00:00Z,1,0.8364518017214535,3.706766756313504,-3.7183219127275136,-1.8735150167444634,0.8848088044157764,3.8003760104185025,5.088911123244966,0.5282915145857097
STEI,lm,2025-03-18T00:00:00Z,2,1.3751329909656624,3.520834925985268,-2.6979309043911193,-1.5204656437153525,1.4226887127071,4.262252840666699,5.409119949560985,0.6029765469023443
STEI,lm,2025-03-19T00:00:00Z,3,1.64768838187271,3.4664532754209034,-2.4748696834540125,-1.0113691354038605,1.5566773997425944,4.651369942955691,5.516633385523137,0.5358933958190821
STEI,lm,2025-03-20T00:00:00Z,4,1.252051569926259,3.3710602122295974,-2.8271524019632017,-1.3783677079088004,1.4735999804446114,3.863421644611223,5.128756334447464,0.5850977926881382
STEI,lm,2025-03-21T00:00:00Z,5,1.4701077036845358,3.5571673456556834,-2.4774311508237834,-1.4956337765767722,1.3315351881812636,4.173976980139369,5.818091277502602,0.6615842303376276
STEI,lm,2025-03-24T00:00:00Z,8,1.5712206051427453,3.276226015164877,-2.15110558460478,-1.1097285865267006,1.570737030848728,3.9402248932757065,5.605975272720773,0.8819386219488409
STEI,lm,2025-03-25T00:00:00Z,9,1.0723843557895893,3.7476997823635307,-3.478907066772944,-1.8528985865733067,1.29833375534018,4.162605068999899,5.232788607954118,0.7482136344929765
STEI,lm,2025-03-26T00:00:00Z,10,1.5683799876147235,3.661912119842873,-2.539442414366443,-1.5418363560602815,1.4711926430959832,4.822855867456534,5.629130197947825,0.7136812343421205
STEI,lm,2025-03-22T00:00:00Z,6,1.3254164609620818,3.6955801061038316,-3.0506741340895327,-1.594450246399803,1.4879003783105786,4.030806386347396,5.75349992064177,0.7231690139010983
STEI,lm,2025-03-23T00:00:00Z,7,0.869353735231909,3.4110902020010667,-3.1341437297918517,-1.946954631712896,1.0612362180370016,3.644308060060832,4.722322759566459,0.5848913563018162
STEI,lm,2025-03-27T00:00:00Z,11,1.5670410014211509,3.3969095951444404,-2.5250286252579266,-1.2374602979009763,1.9741664345639862,4.409572684954306,5.2139548107463645,0.8746209680840306
STEI,lm,2025-03-28T00:00:00Z,12,1.389812541201725,3.0853240924959384,-2.056004486148684,-1.081171091693723,1.0343617864301249,4.138272298911919,4.913604198508988,0.601668354269343
STEI,lm,2025-03-29T00:00:00Z,13,1.4292580663275267,3.37412976878469,-2.5218881907553645,-1.308022209748794,1.6308277314955362,3.849746530179118,5.495626470467138,0.6604704604132376
STEI,lm,2025-03-30T00:00:00Z,14,1.7951166419377238,3.5044615363121823,-1.9229746674207813,-1.1498256774149875,1.3035351756052682,4.743058051281851,6.001790327637268,0.657286194710987
STEI,lm,2025-03-31T00:00:00Z,15,1.7076213838315841,3.174954428785621,-1.773442337000864,-1.0026725749776508,1.624315159118308,4.081670608435417,5.608236063582711,0.8555261063608643
TALL,lm,2025-03-19T00:00:00Z,3,2.1626772004117156,6.436559015556315,-5.2629070026233755,-2.879118406805828,1.946398036039524,6.975816893749775,10.033196481698484,1.040438388478146
TALL,lm,2025-03-20T00:00:00Z,4,1.8791205778364437,6.6025987457582875,-5.794817549143831,-3.2460100301104498,1.838771449768817,6.4557346823798305,10.141924336287852,0.9973094524314077
TALL,lm,2025-03-21T00:00:00Z,5,1.4383538038621384,6.502482240396237,-5.68282980017599,-3.976542033232344,1.0573953632647615,6.234542280411587,9.559203209042678,1.1730859667194709
TALL,lm,2025-03-16T00:00:00Z,0,1.7548379622923054,6.15565037102266,-5.684057222444003,-2.915669980628091,1.8869232454164262,6.587685037800483,8.899308731316712,1.1899514507392182
TALL,lm,2025-03-17T00:00:00Z,1,0.8079674975777374,6.480137012545391,-6.386919494907966,-4.674214056923647,0.5441749227574697,6.1954715686390145,8.361324548323816,1.06311278022182
TALL,lm,2025-03-22T00:00:00Z,6,1.2701606587765337,6.184278025440993,-6.613035442396177,-3.0662773588784065,1.7649257356024606,5.897557968595092,8.367632390959699,0.8438016360839011
TALL,lm,2025-03-23T00:00:00Z,7,2.0117912707847934,5.8447722393565424,-5.064333531302975,-2.280098140116118,1.9389317593468953,6.570012814706699,8.894443451289467,1.216138614523169
TALL,lm,2025-03-24T00:00:00Z,8,2.3990067721072337,6.286269899136563,-4.546475707674355,-2.7647980184082948,1.8804520374223945,7.455141162449689,9.970714386746735,0.9831999097536365
TALL,lm,2025-03-25T00:00:00Z,9,2.0309666548354826,6.343332115582822,-5.26706362404515,-3.0347556073203648,1.9462428615986953,6.748685376037771,9.76172426790646,1.170347040164271
TALL,lm,2025-03-26T00:00:00Z,10,2.0648376657866874,6.482754982870775,-5.364550633290405,-2.9510081464319455,1.7198902967553642,6.751629672695914,10.16822713920451,0.8615618005176804
TALL,lm,2025-03-27T00:00:00Z,11,2.2747684663322585,6.50972436931739,-5.011690161879828,-2.9310754385858813,1.8332045915640012,7.087113115574278,10.396290224988723,1.5050313814946352
TALL,lm,2025-03-28T00:00:00Z,12,2.601542907710799,7.109726962279642,-5.301872643791058,-3.006410149860515,1.7492596582777713,8.300783098537423,11.265954575390374,1.7306681575924747
TALL,lm,2025-03-29T00:00:00Z,13,2.009351827788125,5.873748185995627,-5.164504668336859,-2.40761778161404,2.198656799485101,6.710948995235064,8.709275794171358,2.367219237114855
TALL,lm,2025-03-30T00:00:00Z,14,2.249864059354279,6.615962326986544,-5.553819667032856,-2.52677227965148,1.5045454263101474,7.905640110986465,9.919726706159118,1.1762464762401552
TALL,lm,2025-03-31T00:00:00Z,15,1.8296161775210211,6.642135759246764,-5.881031883953113,-3.235159375582282,1.3445162202240353,7.193039343676191,9.726716583240274,0.8725841003680279
TALL,lm,2025-03-18T00:00:00Z,2,1.5012290221694213,6.528992457085098,-6.403136393159289,-3.491489384067435,1.6502092531276187,6.9199084743442825,8.83065316060193,1.031816289901492
STER,lm,2025-03-19T00:00:00Z,3,0.2088245143812857,0.8327118387871271,-0.7452249624940992,-0.4703049946564019,0.204138421089792,0.8532781682355204,1.2022359397316171,0.15301560874258366
STER,lm,2025-03-20T00:00:00Z,4,0.1347506080027802,0.932199940656752,-1.0067607797604345,-0.5483035318257403,0.13548679481322792,0.8996985525786076,1.1936320042082402,0.15638507555037096
STER,lm,2025-03-21T00:00:00Z,5,0.3050479513546841,0.8300331764504592,-0.6390113883389376,-0.3655451706518964,0.3103645470280704,0.864901778505325,1.354529990230859,0.18180859324208878
STER,lm,2025-03-17T00:00:00Z,1,0.22822933120927208,0.8126551624398288,-0.750190050872585,-0.4474222689819883,0.33256497086506237,0.9133798405449907,1.0928141644908806,0.19261236037490492
STER,lm,2025-03-18T00:00:00Z,2,0.4386260153446282,0.867095991984414,-0.5898697223260965,-0.20246104925948202,0.3881823115731264,1.130063510248478,1.467215026487115,0.2372629747572615
STER,lm,2025-03-16T00:00:00Z,0,0.2043615115839593,0.8522110470452524,-0.8244012789085916,-0.41641575692047805,0.18192881223223878,0.8627420064248947,1.2179537750917326,0.1459330338728996
STER,lm,2025-03-22T00:00:00Z,6,0.31955954920438295,0.8401936719822738,-0.6274816144037472,-0.36280503815183085,0.2626803197096198,1.0282039619360293,1.2972001169318437,0.1740561003400421
STER,lm,2025-03-23T00:00:00Z,7,0.40785559139783295,0.8156768853131982,-0.4993395160343519,-0.26201006958237344,0.38303331502103855,0.9786217803707531,1.4389724472140986,0.20222723404167528
STER,lm,2025-03-25T00:00:00Z,9,0.38108106471300346,0.8473668940110585,-0.5814878586031177,-0.30800012981958763,0.3344343056278953,1.1151888011726534,1.3452702051871739,0.213423130624427
STER,lm,2025-03-24T00:00:00Z,8,0.2759624773618734,0.8109014172600828,-0.7191000432205797,-0.3289958115079941,0.30681434926292894,0.9155933886963403,1.2055005035786717,0.17161791983104074
STER,lm,2025-03-26T00:00:00Z,10,0.4803661576971928,0.9826402742758467,-0.5771217433089972,-0.41408798455407436,0.5258403966318208,1.183979237125128,1.683220882592087,0.2864922152709111
STER,lm,2025-03-27T00:00:00Z,11,0.5681379654124814,0.895439611951233,-0.4519490443690285,-0.1766137934898579,0.5786757922008456,1.2540833612036348,1.636493511516813,0.32275038053090715
STER,lm,2025-03-28T00:00:00Z,12,0.5345628406545759,0.8063551531531461,-0.3454407627600635,-0.14951575249191193,0.4926485556789402,1.1544006165250202,1.5207215463208947,0.2937551522925595
STER,lm,2025-03-29T00:00:00Z,13,0.4069812630673593,0.9770476377772211,-0.7781605170852899,-0.2920986084671163,0.38356970202885193,1.1315225962770024,1.5900731425833485,0.22945727854264536
STER,lm,2025-03-30T00:00:00Z,14,0.472061530886381,0.9521847716645824,-0.6263965491002632,-0.2992147851303161,0.4687586519289227,1.2201646399225976,1.596995696810964,0.23222002933443328
STER,lm,2025-03-31T00:00:00Z,15,0.4033233014947221,0.8920474013840836,-0.6824380577075057,-0.2551827079469518,0.414997505755892,1.0833263679925695,1.4559133993796065,0.22744387548164724
TREE,lm,2025-03-16T00:00:00Z,0,1.3781913262803485,2.570310705680015,-1.618257273196023,-0.6264569925616497,1.330663739134648,3.3185062188868537,4.486500939137914,0.358687955474258
TREE,lm,2025-03-17T00:00:00Z,1,1.0396676449106368,2.5161665168322878,-1.792166381427903,-0.9699990830445895,0.8497312089584625,3.0203275973898744,4.090444882677339,0.46972524973449514
TREE,lm,2025-03-18T00:00:00Z,2,1.150424148778768,2.6922017271639387,-2.1136557289799676,-0.680756136809,0.9919726912007185,3.0161912292181476,4.538368689263942,0.38256277388254806
TREE,lm,2025-03-19T00:00:00Z,3,1.5839463582249649,2.595556692798051,-1.2952126616543782,-0.5397580911174342,1.4685895440333265,3.4231313986699936,4.862981601193317,0.5871055839383811
TREE,lm,2025-03-20T00:00:00Z,4,1.3411611256779528,2.4965377319788233,-1.6238634412375943,-0.6705704140061712,1.4918688860837164,3.293596561582885,4.214774035966928,0.4989000685711967
TREE,lm,2025-03-21T00:00:00Z,5,1.1736063596912076,2.7345076378726993,-2.1339108203224333,-0.9137377617396205,1.2407996963962906,3.3808689931861706,4.294011690935631,0.5086696204452459
TREE,lm,2025-03-22T00:00:00Z,6,1.3725013972441233,2.570484894903621,-1.5989783638466104,-0.5766026385790395,1.1784861370777393,3.345135128872876,4.514466722695651,0.36264012790857714
TREE,lm,2025-03-23T00:00:00Z,7,1.3355487860619042,2.538940746266597,-1.5080674370115532,-0.791152839757396,1.3017712906185523,3.2656517948137562,4.4095411216461615,0.506385311447036
TREE,lm,2025-03-24T00:00:00Z,8,1.2215005748521082,2.5433146149527732,-1.92645117305907,-0.5966278108985722,1.2875288470670245,3.101880987242656,4.2411720239085025,0.5023283413678215
TREE,lm,2025-03-25T00:00:00Z,9,1.2126230969261707,2.66878977577675,-1.961629879033236,-0.7960586710097941,1.1437323506595676,3.298401763996033,4.378669920018283,0.4217702913315208
TREE,lm,2025-03-26T00:00:00Z,10,1.0839625778248714,2.4231537011122706,-1.6710621516676443,-1.0916971722837243,1.3521604862691636,3.0822507633554324,3.7481609634511295,0.49159430913414276
TREE,lm,2025-03-27T00:00:00Z,11,1.0674050380928894,2.5880101144254506,-2.0743622568021314,-0.897027675580886,1.232540210489982,2.894836645706084,4.181038266651399,0.5419940420828588
TREE,lm,2025-03-28T00:00:00Z,12,1.308823826409083,2.2611801415548403,-1.3185824804828241,-0.4239925627102746,1.2353717447932528,2.92913176700787,4.122190663437391,0.44570256628390403
TREE,lm,2025-03-29T00:00:00Z,13,1.092964699134516,2.8225622737204437,-2.0021256653295603,-1.2480182365390227,0.8536046854005309,3.3627549433502835,4.498607768790349,1.6031751216866486
TREE,lm,2025-03-30T00:00:00Z,14,1.362484914104185,2.485591027749171,-1.4545181731732468,-0.6121036974109948,1.2881913342652975,3.0763291102127344,4.514525996627135,2.1999967557859437
TREE,lm,2025-03-31T00:00:00Z,15,1.5946677122697044,2.5140927476942494,-1.3574773225863117,-0.3723920822154533,1.6048985357424435,3.4794849559418837,4.61882447446596,1.1769629669517911
UKFS,lm,2025-03-16T00:00:00Z,0,0.9008159168978473,3.1566810097017295,-2.660402328659453,-1.8211060007280706,1.0037162645216813,3.416856083069419,4.56501556628566,0.6139532289339111
UKFS,lm,2025-03-17T00:00:00Z,1,0.914150438396591,3.12069833698367,-2.7547331245550444,-1.4592503880362,0.858872697810492,3.1666568122819863,4.759206194481721,0.628298911549368
UKFS,lm,2025-03-18T00:00:00Z,2,1.8700682065126306,3.150221934731664,-1.773416322367041,-0.6602866221005861,1.7955258063993682,4.4986665018467,5.489851668784712,1.147242975971391
UKFS,lm,2025-03-19T00:00:00Z,3,1.8735028985303113,3.106777308167986,-1.9609258045614422,-0.413407897751623,1.9710218753622635,4.374169721601017,5.396656598001341,1.1709435484718793
UKFS,lm,2025-03-20T00:00:00Z,4,0.9620463139435907,2.958523313703977,-2.5519725357731327,-1.391838017276977,1.0405792640492584,3.4337836719958625,4.279679186722943,0.6326120672052991
UKFS,lm,2025-03-21T00:00:00Z,5,1.4363024842147576,3.2351546391350383,-2.333078467390893,-1.0921125805253922,1.3596885804360874,3.9374440166726106,5.309570871881375,0.811706418171306
UKFS,lm,2025-03-22T00:00:00Z,6,1.4545328990401425,3.1978539256428533,-2.487311721702303,-0.9281712680347735,1.6568261561139104,3.8419649603260604,5.189356368497818,0.911264209825409
UKFS,lm,2025-03-23T00:00:00Z,7,1.9387801965310718,3.192270210929498,-1.6259598249314484,-0.6355333950763743,1.7072280016819483,4.388566645571238,5.8595995554099956,0.9164536954161205
UKFS,lm,2025-03-24T00:00:00Z,8,1.5373007504847305,3.2996966344394356,-2.4375542674776214,-1.076346428515373,1.7882755289759151,4.083066747914051,5.32906217152668,1.006387907920838
UKFS,lm,2025-03-25T00:00:00Z,9,1.4088283027082262,3.131898601877403,-2.2240928919771172,-1.1382788203173773,1.4786895517543397,3.8015928394313354,5.1262308346499506,0.823819887404774
UKFS,lm,2025-03-26T00:00:00Z,10,1.4615282741334392,2.8999937207942654,-1.8985486757096703,-0.878009199193894,1.5015253560949438,3.6359486500633103,4.9467252394125065,0.8320791318946106
UKFS,lm,2025-03-27T00:00:00Z,11,1.708643274184084,3.1765699450082274,-2.036123647052845,-0.7867499991205846,1.744572378076519,4.153268528447866,5.468249110569465,1.0142860639833857
UKFS,lm,2025-03-28T00:00:00Z,12,2.068356006921541,3.3097881481250075,-1.6700640618858131,-0.67463542362979,2.0364574266450886,4.581242895103994,6.068779198374227,1.1555132190479853
UKFS,lm,2025-03-29T00:00:00Z,13,1.7739518252763733,3.3456777327234883,-2.016960961401812,-0.6513073632471296,1.300092599024508,4.139545460572972,6.0983893914333285,0.8551432446296904
UKFS,lm,2025-03-30T00:00:00Z,14,1.7502418091839869,3.4153696802524673,-2.469769350510003,-0.8103844766940871,1.999584607061569,4.344092166334779,5.687686099727677,1.2146010776961709
UKFS,lm,2025-03-31T00:00:00Z,15,1.4884314221530575,3.218329771887736,-2.413657612773106,-0.9191957973327003,1.491809044720937,4.130399437266069,5.152802038884087,0.7751479200363519
UNDE,lm,2025-03-16T00:00:00Z,0,0.75444816392524106,1.3459090696523737,-0.7770874043306012,-0.35851684852027454,0.7333782175280548,1.854300476585104,2.320166378363922,0.3283317217704608
UNDE,lm,2025-03-17T00:00:00Z,1,0.7512451200722322,1.289645829636854,-0.759660832400551,-0.2631703338300979,0.7371090634223574,1.7798846337512684,2.262063069418184,0.20024909934557047
UNDE,lm,2025-03-18T00:00:00Z,2,0.7483753539865915,1.3876189648830222,-0.9046310089071232,-0.36319669911196123,0.8089559508046378,1.9074351668942366,2.2933133602531677,0.25264637503542314
UNDE,lm,2025-03-19T00:00:00Z,3,0.7709747138094385,1.288457922471603,-0.759823986032635,-0.1976323938478815,0.7580621028686645,1.7086121575732696,2.345655688485775,0.3168871782572143
UNDE,lm,2025-03-20T00:00:00Z,4,0.6368151947287907,1.3574597507257948,-1.0150890643801926,-0.3758769481538699,0.6573260343320133,1.7134604242982978,2.204255527547705,0.19714099526838558
UNDE,lm,2025-03-21T00:00:00Z,5,0.7582135815417244,1.37072464196702,-0.8340762632741744,-0.37131021395568153,0.8119531169737327,1.8256652164833636,2.3588360514813815,0.20209258287395457
UNDE,lm,2025-03-22T00:00:00Z,6,0.7267141198126456,1.3138927149685893,-0.8305343677751635,-0.30932122688601316,0.772721045006698,1.7171232404939816,2.283581908223725,0.21583794355669694
UNDE,lm,2025-03-23T00:00:00Z,7,0.7469789433926854,1.3190130597709238,-0.8825263169336776,-0.26309982054304143,0.8569834072075262,1.821837227775883,2.201700219456737,0.19482672190091763
UNDE,lm,2025-03-24T00:00:00Z,8,0.7969431698312461,1.3256241050168203,-0.705905367849106,-0.32864272216597584,0.8117234373117863,1.8942383349316367,2.3133021669278895,0.27710024763829416
UNDE,lm,2025-03-27T00:00:00Z,11,0.7222663849728427,1.2840046153454228,-0.7908900496008796,-0.2533206372438792,0.7025064234211134,1.6551352854047812,2.297900902883078,0.17926680074112794
UNDE,lm,2025-03-26T00:00:00Z,10,0.6947323720522804,1.1885511855882411,-0.8689281455293596,-0.1695733801166523,0.9401664722792633,1.6949056400831015,1.8770912735450493,0.2453141589467686
UNDE,lm,2025-03-28T00:00:00Z,12,0.7733276338796871,1.3560332276436935,-0.9034917015513187,-0.15175990938694134,0.7253510138511797,1.8028447930062503,2.3936939734792655,0.23001921506914136
UNDE,lm,2025-03-29T00:00:00Z,13,0.8304239430671532,1.1659804263355995,-0.4940291996974284,-0.13444563937372606,0.8057358783291488,1.7938324483886714,2.1810262276891,0.1921786897273542
UNDE,lm,2025-03-30T00:00:00Z,14,1.0029920074648095,1.242917615938753,-0.37442893126136334,-0.07444467668615999,0.9980728771763823,2.0138558264081654,2.4519049416870238,0.29210628319704707
UNDE,lm,2025-03-25T00:00:00Z,9,0.69840118125729,1.2851083680690571,-0.7921869982576071,-0.32377668688727096,0.6647678453343602,1.7523895092341526,2.1908122368628153,0.19305708261149496
UNDE,lm,2025-03-31T00:00:00Z,15,0.8403805399833377,1.1992071295823055,-0.5058089492190159,-0.09532764244760264,0.7205857226510224,1.7529553750093356,2.3294981939229493,0.18837660946527857
WREF,lm,2025-03-16T00:00:00Z,0,0.8366265282498515,2.655188676372823,-2.44049652641908,-1.1398461526388224,0.9644829357468303,2.9516241322785195,3.84736825228181,0.4774110168352329
WREF,lm,2025-03-17T00:00:00Z,1,0.6352380604940717,2.507066793346676,-2.0848970137931264,-1.5938740265600853,0.6042430347963529,2.6946078952875894,3.556110412739628,0.4050808029972963
WREF,lm,2025-03-18T00:00:00Z,2,0.8693500940235628,2.6377360603747864,-2.2719735150500626,-1.1400329371773492,0.8057610710100955,3.072400958427875,3.880594892907255,0.46813344810943736
WREF,lm,2025-03-19T00:00:00Z,3,0.7127442651880115,2.8389314876201355,-2.6995019815881958,-1.521596763950106,0.904443908465326,2.8537686979186034,4.02660746509443,0.5098705756354232
WREF,lm,2025-03-21T00:00:00Z,5,0.6004259131926605,2.715270841312122,-2.81988953467245,-1.3407022151066268,0.7250525454779,2.8337440424753098,3.6039247277891695,0.41448680777008534
WREF,lm,2025-03-22T00:00:00Z,6,0.8442620525031137,2.5883825365032296,-2.002633206357945,-1.266524646701187,0.6319681297578643,2.7853286068216025,4.073171378995234,0.40120732542669885
WREF,lm,2025-03-23T00:00:00Z,7,0.8788280326233372,2.6360932576863982,-2.239070531546543,-1.224661343027387,0.9183324611228648,3.1362486640436127,3.8032909125241385,0.45611613731737577
WREF,lm,2025-03-24T00:00:00Z,8,1.0542317402036165,2.5454106806249226,-1.9080439748827187,-0.9585481246742242,0.9726386581146502,3.1961646513311965,3.968947491129179,0.4195806774717357
WREF,lm,2025-03-20T00:00:00Z,4,0.4843203047877378,2.715051487001138,-3.0300033054560664,-1.444270301942519,0.842222759095066,2.6029631997950897,3.4506891724471185,0.4305246909361154
WREF,lm,2025-03-25T00:00:00Z,9,1.310723162870497,2.7932686720945035,-1.9104186440151014,-0.8297044095674645,1.0777394862204872,3.5843483643706,4.631651017343963,0.4437720850397864
WREF,lm,2025-03-26T00:00:00Z,10,0.920212929465969,3.065858336011387,-2.788525268458067,-1.5459135326589446,1.2253313997055328,3.385313126708265,4.324858922033059,0.5634240535034296
WREF,lm,2025-03-27T00:00:00Z,11,0.7179479821111986,2.7622511280216697,-2.6992637674369684,-1.3940588413539625,0.9180418972364917,3.1156828116392115,3.649337810471221,0.453651458929269
WREF,lm,2025-03-28T00:00:00Z,12,1.4184677562534493,2.4111927207460333,-1.6210496503428016,-0.24773178726458456,1.4717577643057558,3.28908474358256,4.200277710986317,0.5888942607890243
WREF,lm,2025-03-29T00:00:00Z,13,0.890538031114956,2.9165444924305444,-2.4371236155247185,-1.4210976746026167,0.6833363725063946,3.326844231427489,4.300730841768232,0.42435184396041464
WREF,lm,2025-03-30T00:00:00Z,14,0.9130916738833845,2.5885949551812906,-1.9963694460248467,-1.4171631755296796,1.1056032817559294,3.17780483957426,3.69558286964126,0.5499856396267523
WREF,lm,2025-03-31T00:00:00Z,15,0.9212071741413672,2.8365784388153696,-2.3546937843307285,-1.3163628744822604,0.7857378525641792,3.259443449052773,4.231911227902873,0.49748253640553086
ABBY,exp,2025-03-16T00:00:00Z,0,2.575039766372686,1.7495889596570215,0.8497547404287075,1.1694575318812852,2.159478683422017,3.7037742016497734,4.992733674481648,0.25501410109416955
ABBY,exp,2025-03-17T00:00:00Z,1,2.741882194656764,2.0750145334140444,0.7572016902469748,1.1136768058017117,2.1694321823005254,3.9551996983999467,5.7139005965346605,0.333812840003226
ABBY,exp,2025-03-18T00:00:00Z,2,2.5955914446511006,1.8156888635497654,0.7884819142207596,1.1624082301937344,2.14361506427834,3.791135152515711,5.092316862046958,0.34002140177683216
ABBY,exp,2025-03-19T00:00:00Z,3,2.474535905141368,1.5748791077772015,0.9120372797663274,1.1826952245899207,2.1397175624979563,3.5153747444426098,4.622854714410026,0.9859845034891238
ABBY,exp,2025-03-21T00:00:00Z,5,2.7968100761185277,2.013244717655321,0.864823497937729,1.2010848804967864,2.228692465744687,4.062727535763662,5.626722000649775,0.723546347832933
ABBY,exp,2025-03-22T00:00:00Z,6,2.7174649247086826,1.870676801933534,0.93873807068275394,1.2489514383489113,2.087779532531506,4.03724150243583,5.274614079544412,0.7798878990635087
ABBY,exp,2025-03-23T00:00:00Z,7,3.1962287823616773,2.2465182353876605,1.0801407563696674,1.4203359014240178,2.638075241643042,4.339083228282254,6.503508784089404,0.7124453437259399
ABBY,exp,2025-03-24T00:00:00Z,8,3.4021980471497053,2.3674581262278034,1.0362696937881073,1.5443456400936257,2.736733288856028,5.148610536431441,6.545031076579325,0.4413275878015738
ABBY,exp,2025-03-26T00:00:00Z,10,4.094423203476541,3.1945497246897436,1.140876457641539,1.5816843532932925,3.044681869745503,6.038656526421781,8.666216810280591,0.5578867476411652
ABBY,exp,2025-03-27T00:00:00Z,11,3.5550548842009255,2.785485898926103,0.9744836647948328,1.2907867900672194,2.544793788622329,5.745129302629882,7.220080874890364,1.031640163103442
ABBY,exp,2025-03-28T00:00:00Z,12,3.2078972612483847,2.2802938678891223,0.9813567852740444,1.4103564899750942,2.5152621804187842,4.85672199928858,6.275788851285419,0.9478684591889234
