site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-04-25T00:00:00Z,13,2.075728716862936,3.4369537799074505,-2.0686165966765397,-0.3813740612112587,1.8614588846661448,4.865228547058013,6.101946810478321,0.5218836146429129
STEI,lm,2025-04-26T00:00:00Z,14,1.8028847654897597,4.035538314788797,-3.1552939748674653,-1.2547071735456088,2.1447721586642463,4.731877142761584,6.547775674436043,0.5668051074582529
STEI,lm,2025-04-27T00:00:00Z,15,2.0014082093887064,3.687392885556571,-2.624731501389269,-0.7085135564992435,2.2853573552611235,4.937613000100241,6.117315749470679,0.5055495547114893
STEI,lm,2025-04-28T00:00:00Z,16,2.1588442432731045,3.447538327157159,-1.6492889421981152,-0.6565108129720112,1.9370939253036186,4.676985512096998,6.485941534135032,0.5711393295418719
STEI,lm,2025-04-29T00:00:00Z,17,1.915615475480206,3.191196058993384,-1.6118486186248797,-0.8399796365201133,1.941444230553861,4.295402213286508,5.793059188705654,0.49044293151053947
STEI,lm,2025-04-30T00:00:00Z,18,1.961940260570845,3.5499650037959825,-2.0799211383352905,-0.9352183202933306,1.8399429397666993,4.8862440377857865,6.098653783930359,0.5018487896605601
STER,lm,2025-04-12T00:00:00Z,0,0.7063593497285591,0.9068698418485165,-0.36188024746988817,-0.002192761477537655,0.7140904730434785,1.3888719923346065,1.7929072922121363,0.29613330529568144
STER,lm,2025-04-13T00:00:00Z,1,0.7429411092219732,0.8393582064822904,-0.25816360122761933,0.07991487355142785,0.7821638676136818,1.3902095035908097,1.720580902581566,0.3893437204812103
STER,lm,2025-04-14T00:00:00Z,2,0.5016016852702817,0.821435298843752,-0.47779403933311515,-0.09687388088814806,0.4522311747045056,1.1490307919450982,1.4814143799230681,0.249947401590611
STER,lm,2025-04-15T00:00:00Z,3,0.42752800977311006,0.9438822172849297,-0.707043887955279,-0.3102914127503713,0.45758753367941646,1.2182583488207643,1.4791294670710198,0.21901580765812867
STER,lm,2025-04-16T00:00:00Z,4,0.5405119396738037,0.7539421509811262,-0.3053693217164655,-0.10863816968531773,0.550428005293448,1.1528351265059955,1.4133040579713583,0.21372489166963007
STER,lm,2025-04-17T00:00:00Z,5,0.6406345491387326,0.8631650350212853,-0.4267511578941111,0.019635213873860642,0.6599305944366771,1.2991652535218232,1.6511928417554131,0.27848693240895583
STER,lm,2025-04-18T00:00:00Z,6,0.4324096836070263,0.8611037338328124,-0.6227900855823333,-0.19972583669972552,0.45065140325913544,1.0942033788760284,1.4397095581820265,0.251582590956498
STER,lm,2025-04-19T00:00:00Z,7,0.26835757668817756,0.7632219139581585,-0.6433247504664189,-0.32185129433059795,0.2892864237405267,0.8453504906660203,1.1723270138313575,0.13473617431664206
STER,lm,2025-04-20T00:00:00Z,8,0.3812258149032155,0.9018100125876608,-0.6552708641283357,-0.3173543583848337,0.3221599960610715,1.0811387904512963,1.4754555105168792,0.15507274386558775
STER,lm,2025-04-22T00:00:00Z,10,0.5161178042636139,0.877209632843615,-0.5440577403585739,-0.15718144915927307,0.5477323370672453,1.2065499153209531,1.527545958447718,0.2571060240646841
STER,lm,2025-04-23T00:00:00Z,11,0.6148713185018229,0.7504812817226241,-0.2654328110299435,0.010804323504155448,0.6202672493966448,1.2560141285115725,1.4527037021266849,0.34106018208262534
STER,lm,2025-04-24T00:00:00Z,12,0.5086211047844025,0.8427332469675335,-0.561518850226868,-0.09835165711166427,0.5855361345104801,1.165629759412592,1.4518101373374728,0.3219002012269975
STER,lm,2025-04-25T00:00:00Z,13,0.38037198673199746,0.8030218550355911,-0.6406453317998494,-0.20430480308898372,0.4745012053163997,0.988204156894852,1.2841047063375686,0.20061728411869104
STER,lm,2025-04-26T00:00:00Z,14,0.5192397667143234,0.7892948028756783,-0.45032301482465203,-0.043048989600600995,0.49949334843799653,1.1693278049333904,1.4207496846254828,0.30524301488246447
STER,lm,2025-04-21T00:00:00Z,9,0.5335349055128454,0.8450437925869461,-0.47200602824942006,-0.1265723214382145,0.5487712149140354,1.204825041831907,1.5126566205059193,0.23127935672434355
STER,lm,2025-04-27T00:00:00Z,15,0.45020627025274923,0.932469592460313,-0.6854316709686632,-0.25378879080544975,0.49052491987686203,1.1597004630993355,1.5400264300616615,0.2631081261357937
STER,lm,2025-04-28T00:00:00Z,16,0.6791968731349,0.929378483304138,-0.38551055562808584,-0.08006984207646727,0.6962109025893474,1.3459833496911515,1.819370511098554,0.349005261139384
STER,lm,2025-04-29T00:00:00Z,17,0.5807543445980415,0.7936163102682795,-0.38895670860079123,-0.08137853959249403,0.7245016323161296,1.2452137048558782,1.4043916340114853,0.3744188466060198
STER,lm,2025-04-30T00:00:00Z,18,0.6608686353192681,0.9359670542504196,-0.38392243767007367,-0.07262313730762639,0.5895969269715255,1.3036591578215344,1.8676326667809808,0.2996443205227802
TALL,lm,2025-04-12T00:00:00Z,0,1.5319979500915726,5.894033950270128,-5.386950586404355,-2.9997863966375844,1.3354320629594882,6.197803619382048,8.513491051158265,0.8909690922281901
TALL,lm,2025-04-13T00:00:00Z,1,1.7127549234197583,6.384134453802984,-5.872680206969074,-3.236405422647754,1.6798517119521144,6.990625946782605,9.0023825879809,0.9196977541197322
TALL,lm,2025-04-14T00:00:00Z,2,1.9990156734042752,6.268451192774196,-5.782489251603492,-2.659892576211997,2.4820961591899917,6.713876815868137,9.241487219778737,0.9078167322410314
TALL,lm,2025-04-15T00:00:00Z,3,2.7655374541746145,6.663498482980018,-4.6317704470551835,-2.7892288630920437,2.5625593242239164,7.690133829640806,10.995993427155577,2.359222511094081
TALL,lm,2025-04-16T00:00:00Z,4,2.563155744515988,6.57719571022382,-5.142108009113786,-2.2754522250999383,2.2247758073990678,7.111652167838429,10.896910981556168,3.287201693037102
TALL,lm,2025-04-17T00:00:00Z,5,2.520632758723788,6.393708689035934,-4.47961636941913,-3.0453382596653826,2.4192052930995502,7.5719616479050735,10.136951481698828,3.5576261327165546
TALL,lm,2025-04-18T00:00:00Z,6,2.487735445947179,6.0921859072138265,-4.79898193656987,-2.1089516756501983,2.340066462338054,7.5446369506639215,9.461907428953987,3.7504894002203524
TALL,lm,2025-04-19T00:00:00Z,7,3.079742284461428,6.227669268042892,-4.158662647129823,-1.4969936450506112,2.5187229796573387,7.703369197794277,10.832275537035958,4.118538565050822
TALL,lm,2025-04-20T00:00:00Z,8,2.8224435533050203,5.998806725916222,-3.821844482188536,-2.390429667696999,2.806931579682981,7.723963182890872,9.793597153836783,4.794844315987426
TALL,lm,2025-04-21T00:00:00Z,9,2.839635297910245,6.567767469853124,-4.760052000504692,-2.687744762888142,3.2386114546018403,7.963970050106131,10.443391748236088,3.783244497947896
TALL,lm,2025-04-22T00:00:00Z,10,2.525682204828354,6.274240008851879,-4.840395880114709,-2.443096337974421,2.4331864838848536,7.93674217693664,9.541974581409406,1.1020763598011227
TALL,lm,2025-04-23T00:00:00Z,11,2.3858928822009133,6.462618389430223,-5.140804815428257,-2.8870069913769165,2.6602361259330354,7.218339588445688,10.078700503431017,1.4111253451974135
TALL,lm,2025-04-24T00:00:00Z,12,3.198286038041403,5.747526384701675,-3.4504042668508923,-1.4036393822795672,2.966157430758108,8.318029121257739,9.561287287321626,0.877790664046221
TALL,lm,2025-04-25T00:00:00Z,13,2.670648375831521,6.830295092042276,-5.393185733061418,-2.929733856645955,3.428066136270968,7.341406925188084,10.906688407405925,1.9193012259901372
TALL,lm,2025-04-26T00:00:00Z,14,2.1172342079758977,7.200570538884369,-6.915699952062517,-3.0643755245978865,2.4654330832460496,7.890475499982949,10.210337933310894,2.0864464815319246
TALL,lm,2025-04-27T00:00:00Z,15,1.9562828807990784,6.47413417775403,-6.452604863697456,-2.3304948666489715,2.42747811660313,6.721125085699771,9.41591093203892,1.6624421758362247
TALL,lm,2025-04-28T00:00:00Z,16,2.192570418381343,6.37019509418483,-5.773767063436623,-2.530041933397105,2.60169454796692,7.629809932815899,9.035156607957624,5.087730354735568
TALL,lm,2025-04-29T00:00:00Z,17,3.442786768265429,6.199816672694232,-3.8803614762746177,-1.4005319933217375,3.4780143133285852,8.267450445698222,10.749362551896693,5.204201944862044
TALL,lm,2025-04-30T00:00:00Z,18,2.344219602338601,6.359517741191447,-5.207857548346833,-2.610254336904915,2.3829199179273166,7.467282010214683,9.689007968802752,6.907581126345022
UKFS,lm,2025-04-18T00:00:00Z,6,1.951882755159377,3.6326611462745744,-2.736870718555269,-0.5018282102198319,2.1514088624495358,4.858642097960289,5.98806174416216,1.3560153206995373
UKFS,lm,2025-04-19T00:00:00Z,7,1.9574123622090045,3.295828196972163,-2.134288042149806,-0.34862730195752134,1.935347737681521,4.541747011375349,5.79288240609548,1.0617713909423894
UKFS,lm,2025-04-20T00:00:00Z,8,1.7308755160009073,3.379781040986678,-2.3341961752291636,-0.7314644871380238,1.6199671071365243,4.322778452664248,5.777292682570952,0.8392499077106821
UKFS,lm,2025-04-12T00:00:00Z,0,1.393140371390511,3.123097305075056,-2.252073878693665,-1.263808645663428,1.7092418967267005,3.815384794933337,4.956957689649611,0.9744259827593342
UKFS,lm,2025-04-13T00:00:00Z,1,1.9874702996497124,3.4225007468285042,-2.023786894555249,-0.7147313378925109,2.0959856243966466,4.3850794837138976,6.194804622585778,1.1779067454216785
UKFS,lm,2025-04-14T00:00:00Z,2,2.4627377079120736,2.9291121868126027,-0.865094520141916,0.09787767069677279,2.3352447675846393,4.781970718892352,5.96368990252852,1.4821457630874204
UKFS,lm,2025-04-15T00:00:00Z,3,1.6872501125996462,2.9865849770095934,-1.7525695238105987,-0.6544729241395444,1.5383870135135183,4.037751097867481,5.267154899567375,0.9841672260567745
UKFS,lm,2025-04-16T00:00:00Z,4,1.4488336440296374,3.232794125131687,-2.52160297992475,-0.9051184217988755,1.5158875366068139,3.9004639305711972,5.254538154693801,0.8440610300819188
UKFS,lm,2025-04-17T00:00:00Z,5,1.8911203485155144,3.0771909476879604,-1.8264458066834024,-0.44995395442759933,1.9698977999315221,4.293726206476814,5.468377497280238,1.0811253028988013
UKFS,lm,2025-04-27T00:00:00Z,15,1.8542649483884588,3.114848155865898,-2.0173072004634802,-0.32852361460648344,1.8609995119720808,4.258181679180424,5.497974365859752,0.9828781096339151
UKFS,lm,2025-04-26T00:00:00Z,14,2.0134815389133407,3.5757050006510354,-2.86429566406932,0.13230336013475436,1.9269588508697115,5.0041603657213605,5.8682807819101965,0.9806665645696585
UKFS,lm,2025-04-28T00:00:00Z,16,1.8561796587564594,3.2916181800143245,-1.9981375974881117,-0.8095922353703793,1.9296058799140772,4.535554876364195,5.6234673703625155,1.0442267640542569
UKFS,lm,2025-04-29T00:00:00Z,17,2.1685033149395636,2.948330070800354,-1.2396208541804212,-0.1912079518192692,2.142035758925232,4.433444759367739,5.697864862404538,1.1961009625569479
UKFS,lm,2025-04-30T00:00:00Z,18,2.3575367446997477,3.0635988647764942,-1.118791583722563,-0.006453407402551704,2.164740127768445,4.470536186348864,6.277652400506544,1.0308180882102775
UKFS,lm,2025-04-21T00:00:00Z,9,1.824015863426723,3.4225050125528464,-2.3247878004810034,-0.6891967436124065,1.7857927077267584,4.511833682922658,5.836437470577608,0.9627816291465173
UKFS,lm,2025-04-22T00:00:00Z,10,2.1231722516721696,3.3275289370313215,-1.682761051377288,-0.5131081456499536,1.925640546323776,4.821528918717419,6.064560990346895,1.1521041429366734
UKFS,lm,2025-04-23T00:00:00Z,11,2.483762468294887,2.9430699388026755,-0.8185957526834126,-0.08271234314898913,2.6389536744699997,4.705231466530663,5.975935296306174,1.4699389174798738
UKFS,lm,2025-04-24T00:00:00Z,12,2.2033469445790175,2.7484603823104745,-1.0116528839723538,0.04670125914323199,2.1797655280906842,4.320443190623724,5.481477629009801,1.2097439669766092
UKFS,lm,2025-04-25T00:00:00Z,13,2.4094368961526484,3.0246351284885145,-0.6319369094959537,-0.19196069317799638,1.9715463670501465,4.475736604711447,6.423799111675599,1.1453619791996807
TREE,lm,2025-04-12T00:00:00Z,0,1.8176768479161416,2.4717145738169086,-1.0247934055681884,-0.16285783018841182,1.7841948135053816,3.679579835954172,4.812260825877755,0.3342688706648456
TREE,lm,2025-04-13T00:00:00Z,1,1.8410515451652796,2.802134733848876,-1.54856570514219,-0.2796064206863811,1.9295159017947165,3.953919135740058,5.149994814120195,0.41425018724795953
TREE,lm,2025-04-14T00:00:00Z,2,1.512308349537581,2.630545390588647,-1.6058612745595862,-0.5067403593883644,1.5200783255178578,3.4754279578388867,4.678637098279111,0.3738914103048126
TREE,lm,2025-04-15T00:00:00Z,3,1.5375452034963728,2.7586806885911757,-1.658635529431804,-0.6347068722096594,1.5253378331905962,3.5098009431440005,4.94592964278873,0.3979417099329321
TREE,lm,2025-04-16T00:00:00Z,4,1.4153165149649587,2.726109562482267,-1.8341617854681713,-0.679428220850888,1.4255989128226534,3.5559496994416335,4.608623968879566,0.496379928158851
TREE,lm,2025-04-18T00:00:00Z,6,1.4841696405505282,2.347453037423238,-1.331262399688083,-0.3331587827286993,1.5240833457177747,3.417213669966042,4.143972369485606,0.7547450248889265
TREE,lm,2025-04-19T00:00:00Z,7,1.5762262807360192,2.5065785207742106,-1.2439256760642339,-0.4221363736343374,1.3609708068670567,3.608716024016698,4.577506622494912,0.45052613048376233
TREE,lm,2025-04-20T00:00:00Z,8,1.4495074079481698,2.6006724248342095,-1.5238376563713272,-0.7399878880920353,1.4761568495884902,3.679683533169208,4.355522201446513,0.46131149828507956
TREE,lm,2025-04-21T00:00:00Z,9,1.4049943632098933,2.7580543301008973,-1.8871875703179044,-0.6920159296140969,1.44224939255557,3.421972490637574,4.739953432788324,0.534396204274805
TREE,lm,2025-04-22T00:00:00Z,10,1.879924684648112,2.6206635587200147,-1.051866386691927,-0.3851035017481449,1.9222825008579871,3.977714157619614,4.93659665320303,0.6756631866611783
TREE,lm,2025-04-17T00:00:00Z,5,1.467299266612152,2.727392970447655,-1.7619800927913478,-0.6242205027707245,1.4027608208519498,3.687266283575924,4.632669824194959,0.7164541587436878
TREE,lm,2025-04-27T00:00:00Z,15,1.9651749878468572,2.9903041556477006,-1.4011806487831835,-0.5737464446791283,2.007773325528134,4.263313008154286,5.529715699014178,0.868598202694421
TREE,lm,2025-04-26T00:00:00Z,14,1.8768532765195751,2.7324885233129117,-1.1853967436173432,-0.4284070028474492,1.874858700000797,3.945740999865511,5.17747042919636,1.064604861567291
TREE,lm,2025-04-28T00:00:00Z,16,2.0137180165088657,2.574771838648675,-0.8869243819457625,-0.16554262502354872,1.974856729381989,4.217774625789146,4.928425734342505,1.0519191184092314
TREE,lm,2025-04-29T00:00:00Z,17,1.8309606073109905,2.596877258657902,-1.2853509919340882,-0.04055379466013106,1.7887903947594868,3.6013405020625404,5.090576926327145,0.6662728039816845
TREE,lm,2025-04-30T00:00:00Z,18,1.8961368327725527,2.392111756159772,-0.9603856895346154,0.033430976361234196,2.0318355252098295,3.5810185486826063,4.79478480314371,0.8248828698592056
TREE,lm,2025-04-23T00:00:00Z,11,1.6713090362530798,2.758396769123467,-1.9549130616334864,-0.07067843456497615,1.770209566881418,3.8826352502959076,4.729291860286536,0.7954011800749251
TREE,lm,2025-04-24T00:00:00Z,12,1.9799379431635613,2.6740182207286245,-0.8828793640992116,-0.15527725134080425,1.5740015260405593,3.9469385576715053,5.416906247545758,0.7624724668656729
TREE,lm,2025-04-25T00:00:00Z,13,1.8141076420878894,2.614664534637231,-1.3690529501752349,-0.27397273693874424,2.103932989081936,3.8793498583310697,4.73028105014042,0.8927593321066745
UNDE,lm,2025-04-12T00:00:00Z,0,0.9023215769889441,1.3976470343265184,-0.7720281757723676,-0.09636112379604073,0.8090097571646948,1.987318191788306,2.583669235560128,0.20634259526263427
UNDE,lm,2025-04-13T00:00:00Z,1,1.1841855096643497,1.3885115971810031,-0.44089674361753906,0.11683992011317004,1.1306724372656474,2.2753941168914977,2.838917817668972,0.2856083040418079
UNDE,lm,2025-04-14T00:00:00Z,2,1.1442929030579512,1.4560568088527246,-0.6226818226394278,0.06804057959208475,1.166413988828042,2.2231244604956637,2.886567309013393,0.4173938725766123
UNDE,lm,2025-04-15T00:00:00Z,3,0.8523232471509309,1.2891830648052458,-0.6879372945523607,-0.13087675422066627,0.8654408652166337,1.826599491805696,2.3883899275053517,0.19479695186368426
UNDE,lm,2025-04-16T00:00:00Z,4,0.894677556306149,1.0779266697313923,-0.3815197892414578,0.07321255774629254,0.8832298033528931,1.704369928197416,2.194095281475601,0.14033608008868634
UNDE,lm,2025-04-17T00:00:00Z,5,0.9294112930687681,1.2585171236525432,-0.4890552947538615,-0.09833054224545344,0.9066100601278221,1.833283073639528,2.4945491685758054,0.17400966711789015
UNDE,lm,2025-04-18T00:00:00Z,6,0.8942802917498202,1.3042120545027631,-0.6050410944329638,-0.16738540964961052,0.8979647714617858,1.8910932001924865,2.454769991177403,0.17931488549921945
UNDE,lm,2025-04-19T00:00:00Z,7,0.9894236787893053,1.3362474432260583,-0.5995155284711662,0.013694427799139448,0.8989705239491876,2.059655533277214,2.574313437392151,0.1820618175806184
UNDE,lm,2025-04-20T00:00:00Z,8,0.9211000783214067,1.2602611351868207,-0.49200461192042616,-0.15494784858734,0.9186836132787909,1.9497159938207573,2.3840532450152514,0.1957185355896138
UNDE,lm,2025-04-22T00:00:00Z,10,1.0169964568535512,1.3043218939268404,-0.4630348990175996,-0.07298232109881718,1.0274386799142587,2.0223055716452754,2.571255252824639,0.200998266494113
UNDE,lm,2025-04-23T00:00:00Z,11,1.0807238464307958,1.253326622364718,-0.47246936080810303,0.14698716799194184,1.142394421887058,2.128592242666142,2.4581147604169398,0.21931782191174906
UNDE,lm,2025-04-24T00:00:00Z,12,1.3613477313251965,1.314618186735472,-0.18805984976784004,0.37780203425326875,1.2848360514649153,2.4068986173672977,2.9252618033083406,0.28371242174761124
UNDE,lm,2025-04-25T00:00:00Z,13,1.2771884510020466,1.3897456099467576,-0.394334105945229,0.23762751478722688,1.303687372385673,2.26827033796511,2.9706911358174524,0.3202671376350274
UNDE,lm,2025-04-26T00:00:00Z,14,1.3648587706625674,1.5350514148886527,-0.3918783982788963,0.11860438807205315,1.3333198283825907,2.581230718604749,3.1830173165323403,0.3327141319284292
UNDE,lm,2025-04-21T00:00:00Z,9,0.9695668335283366,1.325587590106569,-0.5685921293218521,-0.0693180853508055,0.9075879159414977,2.0683375339182946,2.5098189324545483,0.2061220974486158
UNDE,lm,2025-04-30T00:00:00Z,18,1.0985780580872024,1.4709601716408314,-0.6185964072201126,-0.1741203744810757,1.263170477411256,2.3264883513497074,2.695948243376237,0.4240985825047975
UNDE,lm,2025-04-27T00:00:00Z,15,1.4114958813719665,1.471612596755323,-0.295256757962917,0.28486719466664134,1.34808189970289,2.4853638904203303,3.2344231800328873,0.29666564172762666
UNDE,lm,2025-04-28T00:00:00Z,16,1.459366502420784,1.4956135478021888,-0.22848106548974811,0.34408396354660653,1.3162501137634965,2.435454300297287,3.4295251999862786,0.3972856135347544
UNDE,lm,2025-04-29T00:00:00Z,17,1.2712289289958243,1.2830637356386327,-0.15719909853766592,0.225677328596681,1.1666187199051312,2.3197756904455558,2.8012720045694195,0.46078134940369686
WOOD,lm,2025-04-12T00:00:00Z,0,1.9783615810493056,2.2188006394522035,-0.8086286214085165,0.42926050755108264,2.030992092503845,3.702666188594593,4.537517738005524,0.5910454952999495
WOOD,lm,2025-04-13T00:00:00Z,1,2.0043366281065853,1.9793380261744262,-0.36629709659855336,0.5600744956649358,1.9829321831441864,3.3719140912804724,4.473059467041884,0.5881102839621467
WOOD,lm,2025-04-14T00:00:00Z,2,1.4084992965470862,1.778306100639888,-0.5933786724735545,-0.09480792931404458,1.411343192614373,2.806939909183947,3.5123999827247103,0.6634001618795397
WOOD,lm,2025-04-15T00:00:00Z,3,1.358161187225004,2.050737617778208,-1.0019350945020309,-0.25897725763273133,1.2563183715528101,3.0058459408627303,3.7895539758442416,0.5595539690970804
WOOD,lm,2025-04-16T00:00:00Z,4,1.5081173865047772,1.997276413306953,-0.9428781664511473,-0.02802998239077094,1.654182486979157,3.119585175507212,3.7377274188794356,0.4438674534487342
WOOD,lm,2025-04-17T00:00:00Z,5,1.6262986228409435,1.9103567939979775,-0.5170483519788145,-0.0028410330202990196,1.6854387280225136,3.0076555238546057,3.9582882473267116,0.6391863246878197
WOOD,lm,2025-04-18T00:00:00Z,6,1.4450619195146082,2.0141878359441128,-0.9104141148677014,-0.19722187172591676,1.5641992459594216,2.911934175040497,3.8568121631667402,0.703772533404353
WOOD,lm,2025-04-19T00:00:00Z,7,1.1984939418737088,2.10730523571002,-1.4528557756915952,-0.3407924640191154,1.3664408002446904,2.8600794768636786,3.559597671970886,0.46301234222692733
WOOD,lm,2025-04-20T00:00:00Z,8,1.5496122427376013,2.0551345775019514,-0.8550111821007732,-0.04390538877402389,1.449469967652489,3.3116923630176176,3.8858154538926972,0.602257511807073
WOOD,lm,2025-04-21T00:00:00Z,9,1.6404745410784054,1.6496453035577028,-0.19372462301973223,0.18276255355749993,1.6730426201706714,3.065954517685694,3.4743376369978938,0.5000575609484259
WOOD,lm,2025-04-22T00:00:00Z,10,1.7026830810195006,1.9267781870791265,-0.5417145102384145,0.14705195495348586,1.7543754038232078,3.149707847271552,4.003994709287673,0.6561182065451369
WOOD,lm,2025-04-27T00:00:00Z,15,1.5500381659846216,1.8973730704497973,-0.8201513568643044,0.16574543036481065,1.6542181487784018,3.0646843110716033,3.6856942965725965,0.4461899528135148
WOOD,lm,2025-04-26T00:00:00Z,14,1.6131496293577607,2.103801364042663,-0.9160084633592666,0.035252113681457024,1.618875336433657,3.21268642415839,4.114942735874566,0.4445869263674419
WOOD,lm,2025-04-28T00:00:00Z,16,1.7069598513334596,1.906408007898888,-0.6048634411113234,0.23058133990821555,1.8274167419759286,3.1716038630252608,3.910060752869217,0.6070590151251014
WOOD,lm,2025-04-29T00:00:00Z,17,1.7296177127118173,1.8441098920441816,-0.4521177036869831,0.31020309049997263,1.7175192137628488,3.1487313312779763,3.923752631705272,1.0731335460642835
WOOD,lm,2025-04-30T00:00:00Z,18,1.5977662138361117,1.868914838453529,-0.4709734893492882,-0.05113964414949722,1.653890077453763,3.063646433750513,3.793407691475068,0.6891138618116035
WOOD,lm,2025-04-23T00:00:00Z,11,1.673444759858907,2.3797651621493494,-1.2404121676386217,0.04299789054145162,1.5704993896493176,3.407514612716966,4.586624074025422,0.7140413644986662
WOOD,lm,2025-04-24T00:00:00Z,12,1.8137220768438436,1.9665094395564875,-0.5530262417521845,0.27143414011966116,1.9572810132083966,3.2614498559277694,4.131471616715575,0.6676550934257215
WOOD,lm,2025-04-25T00:00:00Z,13,1.5096077793579084,2.0744885238273465,-1.158604660352156,0.08251871799210618,1.7075313161832688,2.9977978445844222,3.9187956783819007,0.46570610770639165
WREF,lm,2025-04-16T00:00:00Z,4,1.6988779612871026,2.703794360605456,-1.567929929184029,-0.26905669963557977,1.6222961440176686,3.813122051375545,4.8959582398619075,0.9350904313054116
WREF,lm,2025-04-17T00:00:00Z,5,1.3872655055937462,2.7912893765485727,-1.8304285060413603,-0.8182586242479744,1.3114223990829497,3.495818511670846,4.77777374750427,0.635494000052681
WREF,lm,2025-04-18T00:00:00Z,6,1.6045956727040227,2.7605014145254434,-1.62390401031179,-0.6223611064222051,1.6787809380763687,3.7409830239700854,4.849479518207654,0.870433644978939
WREF,lm,2025-04-14T00:00:00Z,2,1.4044344185040225,2.722917459632681,-1.938839004118304,-0.5604875043722486,1.3867783403305975,3.6004210572982376,4.5342992033818295,0.6401651201162285
WREF,lm,2025-04-15T00:00:00Z,3,1.663807967489989,2.8195361267196235,-1.7532352970080538,-0.48849381575104805,1.7758644957408114,3.85069924666013,4.934205207808105,0.9244060549091123
WREF,lm,2025-04-12T00:00:00Z,0,1.3265489712677754,2.640053242085601,-1.6923277452529546,-0.8041519913143927,1.2319407520807517,3.4657715032001963,4.431512337625277,0.47377088905953996
WREF,lm,2025-04-13T00:00:00Z,1,0.8874541228130911,2.7493439514386813,-2.576141631791412,-0.9657881533237311,0.9042068101213865,2.9215287793267644,4.153464809732448,0.4219413276473605
WREF,lm,2025-04-19T00:00:00Z,7,2.0433059834133944,2.804861667868444,-1.1920598788368721,-0.23705800979795127,2.0603929651588357,4.208027126018305,5.377227714524656,1.0704164801776597
WREF,lm,2025-04-20T00:00:00Z,8,1.5462360182318342,2.537442242103229,-1.8155871980214275,-0.14680013134366107,1.8571394559773493,3.573971396637574,4.262456567909337,0.8946761085801663
WREF,lm,2025-04-21T00:00:00Z,9,1.3874595073001137,2.4651348909774993,-1.4286451170389087,-0.6385050654182667,1.3105234673745114,3.556826810160752,4.137097441422481,0.5359065377052628
WREF,lm,2025-04-22T00:00:00Z,10,1.0961093507749053,2.366166263036511,-1.6299699430784638,-0.7632457594820239,0.9942261258340359,2.934591005492789,3.9449453251081894,0.4323336108408089
WREF,lm,2025-04-30T00:00:00Z,18,1.8998854209318545,2.4969093775668187,-0.8868875378395711,-0.25127914570858534,1.8649437547887548,4.087470038766489,4.685179994652184,0.5395850551313341
WREF,lm,2025-04-27T00:00:00Z,15,1.8712989994174485,2.704666605693154,-1.149036906236237,-0.4345794167362886,1.9190226154013765,3.844259154577033,5.176829550081359,0.5484783433333026
WREF,lm,2025-04-26T00:00:00Z,14,1.7533843955837958,2.5371208586910257,-0.9379065726587755,-0.5370265057501205,1.7009038579687719,3.729805009790577,4.811146188568526,0.42080093874616536
WREF,lm,2025-04-28T00:00:00Z,16,2.0566978696837714,3.012306961868542,-1.610532826005511,-0.1444163499267917,2.1477622582954456,4.13734361509756,5.753332650958154,0.624352813354919
WREF,lm,2025-04-29T00:00:00Z,17,1.6512232331088645,2.9493972996178517,-1.9687087397934981,-0.5692100219721928,1.7747889437314142,4.059412180295812,4.9598338032827876,0.48997783969550945
WREF,lm,2025-04-23T00:00:00Z,11,1.0005866064935591,2.9261809929969247,-2.551123772086754,-1.358531817441433,1.3048371059185515,3.442886864234934,4.164864651842497,0.49305507082870825
WREF,lm,2025-04-24T00:00:00Z,12,1.577368245720267,2.5267775651378233,-1.223940861636342,-0.5913493245397967,1.6226893131406421,3.3842310937939217,4.695211007842909,0.47740204778732265
WREF,lm,2025-04-25T00:00:00Z,13,1.6877491893607923,2.678216464820881,-1.3875723287327895,-0.2607366705008754,1.3886832897279617,3.5806665482839497,5.1177051080257145,0.4212141886261685
ABBY,exp,2025-04-12T00:00:00Z,0,3.6229495023503357,2.5785608572309675,1.2061140839941835,1.5984579495939932,2.806835809031097,5.210069584772912,7.293270084359494,0.4180776601025046
ABBY,exp,2025-04-13T00:00:00Z,1,3.3454543820993643,2.308008301804868,1.262290870820768,1.461909276980585,2.574482018697421,4.819004977954759,6.609584766043289,0.3860940497629735
ABBY,exp,2025-04-14T00:00:00Z,2,5.011194886694437,3.6501709300646006,1.6572737197591532,2.1633515210947603,3.767417667637949,7.20573729662545,10.262194228354874,0.9209156309553711
ABBY,exp,2025-04-15T00:00:00Z,3,5.74952769731392,4.302599983733266,1.6160614709854073,2.2907180551213258,4.576227802306719,8.51889260008873,11.74573855806742,0.9783651663223866
ABBY,exp,2025-04-16T00:00:00Z,4,4.354314367660631,3.226112938026254,1.2043291252998012,1.8160254228824548,3.4083978068198,6.584004715691081,8.758814767610021,0.4539053382834719
ABBY,exp,2025-04-17T00:00:00Z,5,4.1689158146397665,3.087475958138817,1.2234901577472854,1.6706895590382147,3.3846321307462914,6.017049371969708,8.548717853697335,0.42249679307386745
ABBY,exp,2025-04-18T00:00:00Z,6,5.86145107797102,4.588593118979232,1.6170767704154203,2.209413183078322,4.273548524457686,8.964842840728908,12.242374071174762,0.6965110094986406
