site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-03-20T00:00:00Z,1,0.8627777676915002,0.8439844154762973,0.13553058521924283,0.21613757148184656,0.512050722518739,1.3429529011432353,2.107217058094437,0.20758432779492828
BLAN,exp,2025-03-21T00:00:00Z,2,0.6667367616879353,0.6321076442430175,0.10782808419685629,0.1622139129867911,0.43731908212897463,1.0458075962101212,1.580515132916933,0.19249905186424204
BLAN,exp,2025-03-19T00:00:00Z,0,0.7822274530168883,0.7915954467212934,0.11691749350966511,0.1807507048922594,0.4682295090682508,1.1518781608364017,1.9933613967778647,0.37988476178648506
BLAN,exp,2025-03-25T00:00:00Z,6,0.5439919922807933,0.5037327794912704,0.09039170887191242,0.14366338245303908,0.35840087420006206,0.8711051065738493,1.2563988893051037,0.3043701283933283
BLAN,exp,2025-03-26T00:00:00Z,7,0.5796264012301727,0.5297170327081169,0.1158902419591741,0.16158489453572006,0.38904560511483777,0.8695402908362766,1.362070973704855,0.20896664721103944
BLAN,exp,2025-03-27T00:00:00Z,8,0.5186490499929199,0.5059971542380318,0.08795586603004726,0.13729312941213886,0.33291566221811375,0.7338840947472369,1.301196497557063,0.3015766939408094
BLAN,exp,2025-03-28T00:00:00Z,9,0.4995290890257661,0.44974934529597144,0.09234003356860854,0.13728989146476062,0.33699436830187707,0.8052253557593299,1.1257957960342544,0.42511182165184275
BLAN,exp,2025-03-29T00:00:00Z,10,0.46180840078841057,0.39798014510562324,0.0826533935441334,0.12548756414620602,0.35011907903225714,0.7702554789160282,0.980526488303428,0.5158075824518945
BLAN,exp,2025-03-30T00:00:00Z,11,0.5210698314644134,0.48500626971692207,0.10647074031180677,0.14174013810935188,0.36290619270163593,0.7261131130764484,1.268118973122824,0.6415673195370053
BLAN,exp,2025-03-31T00:00:00Z,12,0.699323642095442,0.6987978594117011,0.09448169164258792,0.17586118725139874,0.4161864540029465,1.0606778364904819,1.7494110410897945,0.4428123266236138
CPER,exp,2025-03-22T00:00:00Z,3,0.13430359930087465,0.155996408320307,0.012615607579843298,0.021232838527445463,0.06403534876831593,0.19119233926269483,0.3824418623660737,0.026747100947573817
CPER,exp,2025-03-23T00:00:00Z,4,0.1249540866782902,0.1359873409165289,0.01384613473224764,0.023753444430904345,0.06173572734752378,0.19405327663265276,0.33138185024812244,0.023469303058872043
CPER,exp,2025-03-24T00:00:00Z,5,0.1356698171132391,0.1532749195694885,0.010970507767300906,0.02201586973360157,0.0758118443213419,0.19134706156111053,0.37820380218284066,0.026702718493675483
CPER,exp,2025-03-20T00:00:00Z,1,0.1266260535576448,0.1594642666704687,0.010196913683313984,0.016174903057117072,0.049128185343403546,0.17011541613352704,0.3875148495708624,0.027498135555784748
CPER,exp,2025-03-21T00:00:00Z,2,0.11078643027914936,0.11813395597294052,0.011901613487616106,0.019460226791208544,0.06133494080917454,0.17343668009384822,0.2877986902138994,0.028894555191722886
CPER,exp,2025-03-19T00:00:00Z,0,0.11147300244464374,0.12169093421243683,0.010104239937416971,0.016252893008067287,0.05776912591521397,0.18330473375273817,0.28993401960978227,0.02925001097188456
CPER,exp,2025-03-27T00:00:00Z,8,0.19547452445782307,0.21432943049011643,0.018966778377633685,0.03508557455736499,0.1020154006015868,0.29766759965346495,0.5236372690990649,0.02658523029864194
CPER,exp,2025-03-28T00:00:00Z,9,0.22991117960006296,0.2689105204898145,0.015814640752261692,0.026981907203360987,0.11159203972045503,0.347688145940761,0.6474791643834761,0.02853288380567474
CPER,exp,2025-03-29T00:00:00Z,10,0.16959902582722608,0.17186377740406386,0.022799517737624855,0.03378774862069508,0.09337944913892887,0.28590796651360884,0.41212044712527274,0.034910834308994734
CPER,exp,2025-03-25T00:00:00Z,6,0.16409566111616383,0.1753204196342314,0.01798817258516777,0.03239932882168728,0.09014999887265293,0.24797620274120558,0.43196460256010555,0.04081983183741712
CPER,exp,2025-03-26T00:00:00Z,7,0.18657701861468542,0.21087634397201185,0.012910752174857312,0.031223920476760113,0.09508718965667427,0.2810810368505532,0.5125821939145823,0.02868720304170359
CPER,exp,2025-03-30T00:00:00Z,11,0.14159534710869598,0.15248042642992643,0.014778955237590267,0.024166187874070013,0.07935800951302789,0.2164475371993974,0.37322604571939433,0.019541964919513197
CPER,exp,2025-03-31T00:00:00Z,12,0.12653429979932332,0.13380236597695175,0.010285873485535002,0.021062431944102622,0.07488189919013302,0.20431396072169158,0.32212733365515434,0.020952598906922158
DCFS,exp,2025-03-19T00:00:00Z,0,0.9857618082210611,1.0339227715817834,0.11619127343771934,0.18314064820397774,0.5220245799943801,1.618132910076986,2.4893196293922424,1.216090653596752
DCFS,exp,2025-03-20T00:00:00Z,1,1.006352642061636,1.061071573650022,0.1101876952252805,0.19631440194472327,0.5221265296464446,1.648382566974612,2.5547520165171194,1.2946669998132656
DCFS,exp,2025-03-21T00:00:00Z,2,1.2087955461627073,1.300979062013464,0.13562465399994422,0.24017794877111948,0.6790082873815124,1.7552949748820865,3.2338718657788736,0.18958600202840378
DCFS,exp,2025-03-22T00:00:00Z,3,0.9213824499710785,1.0147490415694618,0.08540442631790804,0.17032992500135571,0.48039348272161053,1.385382903188343,2.4854015126261757,0.11282665785403445
DCFS,exp,2025-03-23T00:00:00Z,4,0.8945443719461144,0.8900896540900034,0.10786497730465255,0.1715421773988899,0.5422240628537234,1.534180780348969,2.116909861824337,0.5726973824100462
DCFS,exp,2025-03-24T00:00:00Z,5,0.8809034492932767,0.9355596257257169,0.09007940643612453,0.1793397962806777,0.4713426740812232,1.3807407847443305,2.2830145849240275,0.8522247036473284
DCFS,exp,2025-03-25T00:00:00Z,6,1.1799123649837802,1.1806806059217754,0.14619094047027376,0.23590418965347176,0.717086732126329,1.9397918569638384,2.860588105704988,0.1724927574563877
DCFS,exp,2025-03-26T00:00:00Z,7,1.3137190000893766,1.4893004872402436,0.11744359158007689,0.2126283871976889,0.6580549300125167,1.9421480711190031,3.6383200205375976,5.401995023021786
DCFS,exp,2025-03-27T00:00:00Z,8,1.1738714522751021,1.4279641190206338,0.08903416129281018,0.1850424089241527,0.5281659419504638,1.5621552809428363,3.5049594682652474,6.542493882277837
DCFS,exp,2025-03-30T00:00:00Z,11,1.030867024681638,1.1530735438554391,0.10625520439648299,0.17684724978445782,0.5321151161987063,1.5017016366886213,2.8374159163399217,10.054503621490237
DCFS,exp,2025-03-29T00:00:00Z,10,1.3621977574822814,1.6449652365312109,0.10127780585778494,0.1986895838809775,0.5317714917026517,2.016658924050122,3.9625909819198712,9.00522539267257
DCFS,exp,2025-03-31T00:00:00Z,12,1.0715891613099091,1.1377046418150567,0.09730116660766587,0.18240730554855564,0.5590574243961373,1.8399321266191822,2.679247783378005,9.376740095425527
DCFS,exp,2025-03-28T00:00:00Z,9,1.1764509047633123,1.3705269491702838,0.12452673580974805,0.19284840448129767,0.5800048731300798,1.5924455552059955,3.3924289551894407,7.242083803151092
DELA,exp,2025-03-19T00:00:00Z,0,6.403942921619061,6.756386731917648,0.8431565227354217,1.1538690349052185,3.3008875330938787,10.387523213075552,16.334278304285235,1.7814751373534838
DELA,exp,2025-03-20T00:00:00Z,1,6.693073214968452,6.9099016902690895,0.7639637475820246,1.2529146175285195,3.6256688852534547,11.399480213438645,16.42333861103962,1.9586973000378665
DELA,exp,2025-03-21T00:00:00Z,2,5.609664689121158,5.647544553239303,0.6559455445737326,1.1808397086855102,3.2775763583193553,9.302463524708902,13.63149830931829,1.3459399287120015
DELA,exp,2025-03-22T00:00:00Z,3,6.214588132224307,6.665805950314197,0.7021845390139712,1.1843357380810948,3.2438179245508723,9.661465587690438,16.281136871785158,1.0854668287090306
DELA,exp,2025-03-23T00:00:00Z,4,6.005841542850967,6.416480944557489,0.921231531440696,1.4317826974692107,3.254599242188511,8.128067893879065,16.293526349277354,0.9564121761245673
DELA,exp,2025-03-24T00:00:00Z,5,6.514765918963537,6.84303196898766,0.8560017602070468,1.4154385944539079,3.6473328793628026,9.570270959416877,17.08478540137705,1.5602454787307367
DELA,exp,2025-03-25T00:00:00Z,6,5.250489700637316,5.027751591175706,0.6636183416013133,1.2575245540512172,3.4972470374400015,8.458731256977346,12.375327313116701,1.6811409170149443
DELA,exp,2025-03-26T00:00:00Z,7,7.83852089652337,8.718724423214747,0.697295275576266,1.3129371982202116,3.646201737748039,12.67941167262262,20.856758598449712,3.2615376086519214
DELA,exp,2025-03-27T00:00:00Z,8,7.246648846531126,8.371977905777568,0.8013055168413409,1.2274096075308238,3.306043861435654,10.326113326821392,20.572371920026416,2.730484401468094
DELA,exp,2025-03-28T00:00:00Z,9,7.3000928018927445,8.089876939038003,0.650332822805564,1.3043204953652803,3.4260323558527572,11.67665431295757,19.44312402248255,2.5462171399858478
DELA,exp,2025-03-29T00:00:00Z,10,8.222254140139682,9.708258920130294,0.6914675049977501,1.136208719319984,3.8024427320284997,11.852250646833038,23.628901097519144,2.6962418278502756
DELA,exp,2025-03-30T00:00:00Z,11,7.317718874653322,7.633959170921501,1.0945701419611964,1.677797880823287,4.453485852052295,9.889581043322737,19.473159455107098,2.94037451378839
DELA,exp,2025-03-31T00:00:00Z,12,5.788274189618749,5.187892183483727,1.0101037064165999,1.4872349532260616,4.211448077966216,9.23678164431525,12.995802566169614,2.829824207025034
GUAN,exp,2025-03-19T00:00:00Z,0,3.7614758319604977,2.8344796051992525,1.1215533464168448,1.4896552902751845,2.9169414607648076,5.47210946096509,7.807119601380562,0.4078449898259023
GUAN,exp,2025-03-20T00:00:00Z,1,3.3636063378909755,2.29931244745979,1.083352135320642,1.5171885536330205,2.917126729179998,4.680045221889148,6.6203190494320685,0.3792807753964652
GUAN,exp,2025-03-22T00:00:00Z,3,3.8525216690698194,2.8311398560771734,1.157359158041357,1.5695894770219718,3.127701545061739,5.521027644539324,7.886930520684705,0.5159363472742736
GUAN,exp,2025-03-23T00:00:00Z,4,3.9571629788399356,2.9274568804213437,1.2163261312601867,1.6430005210295362,2.9120020176875308,6.08146193730644,7.933024286915986,0.49043339862077673
GUAN,exp,2025-03-24T00:00:00Z,5,4.11693605684234,3.3435269970410024,0.920150139215472,1.505011691383194,3.06861033501713,6.307180297081639,8.783727821514265,0.5700639730284663
GUAN,exp,2025-03-25T00:00:00Z,6,4.350730845930513,3.4156921858897418,1.2380904856346266,1.6701363104563087,3.1569466284465855,6.437229998112387,9.251250807002656,0.5840833923712385
GUAN,exp,2025-03-26T00:00:00Z,7,4.187056303490723,3.1614259673793814,1.170289592813472,1.6990215251753116,3.1913351065638116,6.304312825843364,8.57032246705766,0.6390986871755963
GUAN,exp,2025-03-21T00:00:00Z,2,3.828921865789144,2.9077561490422865,1.0202081640037644,1.4738326756531501,3.0195967372573858,5.843187259579781,7.78778449245164,0.458492608753974
GUAN,exp,2025-03-27T00:00:00Z,8,3.996236966882787,2.84000359244436,1.2229844722314518,1.7455680672970826,3.170190630146225,5.995848488773997,7.846593175965179,0.7185154345794685
GUAN,exp,2025-03-30T00:00:00Z,11,3.9328351888215978,2.995083204359322,1.0913645909526548,1.4734302947164584,3.0399129291022335,6.0861794673885745,7.973288661948067,0.6368890353316137
GUAN,exp,2025-03-29T00:00:00Z,10,4.805618811323103,3.702549999511433,1.4452129677008616,1.9331033737013197,3.431403990590682,7.114344494068915,10.104029230553735,0.8444185404657082
GUAN,exp,2025-03-31T00:00:00Z,12,4.498721159424051,3.6081934476479045,1.2286216684275038,1.6000642513337544,3.2678711511710867,6.76876948267334,9.628279243514568,0.7479696157339562
GUAN,exp,2025-03-28T00:00:00Z,9,4.029327254355828,2.9146908200612005,1.1244812063813199,1.7882998706809583,3.158655221021626,6.125493481650766,7.94970649204447,0.636594003581717
JORN,exp,2025-03-20T00:00:00Z,1,0.054599543816315176,0.05587595651836112,0.006293989061503153,0.01087561079780958,0.03299350052367166,0.08572739827991743,0.13710722041867404,0.007124645810714143
JORN,exp,2025-03-21T00:00:00Z,2,0.05450722102541948,0.05106439331708678,0.008604916707790497,0.01327826104670551,0.03889090309711736,0.08241786907643178,0.12934415519905224,0.008212021462464126
JORN,exp,2025-03-22T00:00:00Z,3,0.0689953650583307,0.061754575493716185,0.012865518488316349,0.019095056782554944,0.046372836170308795,0.1129946977207319,0.15364871612974151,0.008033722673128437
JORN,exp,2025-03-19T00:00:00Z,0,0.055974560992979296,0.05609111216772133,0.00969125020325492,0.012518178913395458,0.035222269387113946,0.07944514975384588,0.14299595670728626,0.008340865772201882
JORN,exp,2025-03-23T00:00:00Z,4,0.08115907352310024,0.07993711700278804,0.012544918919833078,0.019845680792461483,0.048632881898574606,0.12470985929909234,0.2000620267055397,0.0107923916026822
JORN,exp,2025-03-24T00:00:00Z,5,0.0872158783870953,0.07891482706704613,0.015476200234109526,0.0264591094550922,0.05798539708397082,0.13536839172828696,0.200790293434017,0.011385024083565329
JORN,exp,2025-03-25T00:00:00Z,6,0.09801321545247685,0.09180101611101668,0.017039234026976147,0.024153260335047833,0.05980961790131096,0.16619148190586347,0.2228724830931858,0.011797619913090774
JORN,exp,2025-03-26T00:00:00Z,7,0.1142256241749156,0.11138291516036843,0.01636374445384466,0.025400696561386948,0.07176314822863118,0.18352311366972693,0.2740774179609882,0.014481244029712001
JORN,exp,2025-03-27T00:00:00Z,8,0.1169111169001085,0.10475164770375403,0.02273069812344537,0.03280692740859838,0.07761851433752842,0.18872449504743316,0.26267494958353715,0.014263165839572503
JORN,exp,2025-03-28T00:00:00Z,9,0.1082534927135248,0.10236146240589228,0.016710219633404116,0.02769792433060405,0.07156675468040655,0.16848476273294055,0.2568078021902687,0.012696274028047981
JORN,exp,2025-03-29T00:00:00Z,10,0.093408212495467,0.08657203027683155,0.018707404811822502,0.028820370054104552,0.06081155130610068,0.13248807266584126,0.22621366363946602,0.012531858212805514
JORN,exp,2025-03-30T00:00:00Z,11,0.10220921582712743,0.11785293160566201,0.011089803577283943,0.019757135025988828,0.05158846349114102,0.1344222394879804,0.294188437553243,0.010772424806547573
JORN,exp,2025-03-31T00:00:00Z,12,0.0759293703880414,0.0691479246236923,0.013904206458694194,0.020095401094756573,0.05022649008761931,0.12326119605474589,0.172159558244391,0.009526000706302594
KONA,exp,2025-03-19T00:00:00Z,0,0.19527136064492331,0.29603697385301847,0.002799375634783211,0.010046980310855583,0.04961501179390376,0.21094647813187734,0.7029489573531966,0.018359164753696745
KONA,exp,2025-03-20T00:00:00Z,1,0.05890970999914396,0.08182239476890328,0.0010472781763271833,0.002857408372826206,0.015031645371648986,0.08342262123585405,0.19218959683906336,0.007354949792476425
KONA,exp,2025-03-21T00:00:00Z,2,0.08179549382159092,0.10634079211459849,0.0017340199268336264,0.004750758767764004,0.025087666245522056,0.13033417026814492,0.24707085389969,0.00835552749539428
KONA,exp,2025-03-22T00:00:00Z,3,0.12695380236332568,0.21035139265184266,0.0015105806032756528,0.0032959364997961734,0.021448038156173854,0.11457448272281755,0.4939399738345652,0.011085790090349398
KONA,exp,2025-03-23T00:00:00Z,4,0.08436478792976641,0.10789635865302179,0.0022997579676378916,0.005067109658261682,0.028949369093626894,0.1336926159219304,0.2518150870073752,0.010288845681297043
KONA,exp,2025-03-24T00:00:00Z,5,0.08235147126903158,0.11916232634162675,0.0015696647002430028,0.003344207412728718,0.022059640183274963,0.10245337199881434,0.2823304720500969,0.009183312858668406
KONA,exp,2025-03-26T00:00:00Z,7,0.15392178898887235,0.2128646970115733,0.0026793777074884174,0.006756890031234872,0.0320911047106654,0.23448184053112642,0.49359973196384666,0.016862546335192182
KONA,exp,2025-03-25T00:00:00Z,6,0.11612916172632594,0.17503495556374762,0.0019861545514851774,0.004929809038128708,0.022807071029168378,0.13821618323937324,0.4127065907734742,0.015083031160556641
KONA,exp,2025-03-27T00:00:00Z,8,0.11709283093481568,0.15486708531564938,0.0024356124860437567,0.00595056294025067,0.03432210156902872,0.18199787311640903,0.36075800456234625,0.014184531524155877
KONA,exp,2025-03-28T00:00:00Z,9,0.17378922604908345,0.2661946567888765,0.0018594233672632192,0.006360420638316101,0.034581390630525025,0.19864952760845767,0.6274953680008553,0.017547565496957934
KONA,exp,2025-03-29T00:00:00Z,10,0.1642329612101471,0.24128867223836623,0.0019978482874487133,0.0051524416158937915,0.04486508780089819,0.19761966018587024,0.5715297681606246,0.017023233635900286
KONA,exp,2025-03-30T00:00:00Z,11,0.12503665248383108,0.16679023454350966,0.003445209437568271,0.008772094967089465,0.03382700531851666,0.18829582971119413,0.3908431229847869,0.017551638936672238
KONA,exp,2025-03-31T00:00:00Z,12,0.13604599695561753,0.20023285281341585,0.0016913308992046983,0.004131072407367407,0.023787864446765433,0.1826975328242187,0.4679221842005314,0.012725635341591143
KONZ,exp,2025-03-22T00:00:00Z,3,3.638307169204368,4.773847167362243,0.11296009087843017,0.3065500901928096,1.1739817277532394,5.28967277905989,11.308371158137472,0.4084879108694706
KONZ,exp,2025-03-23T00:00:00Z,4,3.7440538716071297,4.533152248690586,0.17421099462346076,0.3467555949419262,1.4508651078262182,6.163235599257494,10.58520206138655,0.4771554425770938
KONZ,exp,2025-03-24T00:00:00Z,5,3.484178644765444,4.40389539690162,0.08540199744358264,0.23022978792328536,1.359319284258016,5.38306269767336,10.362879456528976,0.49388439069790635
KONZ,exp,2025-03-19T00:00:00Z,0,7.4055448552216445,10.208220455988215,0.1910933508723201,0.44614824035872036,1.939267539314463,10.384478407481337,24.06673673808138,0.8358089713140769
KONZ,exp,2025-03-20T00:00:00Z,1,2.529582719826049,3.1912962117066286,0.08713051946657442,0.15413852052838206,0.8989928523650428,4.0687639459285485,7.438887760841697,0.38449375285768866
KONZ,exp,2025-03-21T00:00:00Z,2,4.6191299655308455,6.76538681372276,0.11696964202470633,0.25853664264221027,1.1844554481701626,5.458076891994341,16.07761120282281,0.5332176356763549
KONZ,exp,2025-03-25T00:00:00Z,6,3.548087476330972,4.697987378788417,0.11480326740304451,0.2569303843045988,1.225835002421186,4.960888149615954,11.181980577910078,0.4745582709612802
KONZ,exp,2025-03-26T00:00:00Z,7,5.574528818048486,7.1805489434814,0.2574616106101188,0.42825764251978415,1.7568998829668871,8.535388249772353,16.894636704373287,0.6919115671467485
KONZ,exp,2025-03-27T00:00:00Z,8,7.164614404182887,9.861174255166093,0.19914052354762146,0.34787610582810413,1.9552173006749203,10.083685296778098,23.23715279408569,0.8922120085475022
KONZ,exp,2025-03-28T00:00:00Z,9,5.427883642395431,7.038867007188626,0.14579498434602367,0.29857490459297686,1.6222859969296906,8.766216788735486,16.306545537372976,0.6456145235939583
KONZ,exp,2025-03-29T00:00:00Z,10,6.552702638898847,8.254830928425694,0.13556743298632148,0.3184103236904075,2.2550755286419326,11.127352746417415,18.92710716275816,0.8894954830112951
KONZ,exp,2025-03-30T00:00:00Z,11,6.359777895392523,8.233012494284917,0.1101878186475774,0.3651660476549692,1.4769009669240727,11.343769202645923,18.502865441090073,0.9800559523876423
KONZ,exp,2025-03-31T00:00:00Z,12,5.074947593285108,6.505579481747264,0.1440498313782129,0.22094446811338045,1.3813236823583004,8.904142507230583,14.724277477345066,0.8429415353012979
LENO,exp,2025-03-19T00:00:00Z,0,7.100559896072502,9.18959675387052,0.14186688673686615,0.32396412883342474,2.0619108765360994,11.914196241379944,21.060861346876177,0.9153875733270059
LENO,exp,2025-03-20T00:00:00Z,1,5.585258717959731,6.952357086974392,0.2300511055524998,0.48156636456981305,1.9991912570171175,8.925031663046607,16.29045319961262,0.7875993434650577
LENO,exp,2025-03-21T00:00:00Z,2,5.206291955238961,6.518952033648432,0.24833306762656118,0.4571081854861294,1.9250742219143278,7.976516120688206,15.42442818047958,0.6748737426197855
LENO,exp,2025-03-22T00:00:00Z,3,5.471679191786245,7.24135604911638,0.16228860018803093,0.3537609064725038,1.650947590422404,8.164846522846277,17.026552339002006,0.5388305796444512
LENO,exp,2025-03-26T00:00:00Z,7,7.346059023630722,10.168216220583592,0.19931959678479716,0.3769569115159426,1.7985578668276825,10.475942413079908,23.879518329945277,0.8519851048545544
LENO,exp,2025-03-25T00:00:00Z,6,8.14677968634731,11.439975286466137,0.1776895632277252,0.47396043205594196,2.1580849224197203,10.859378418461677,27.064785095571484,1.2446276200264483
LENO,exp,2025-03-27T00:00:00Z,8,5.840843940804773,7.118785437160223,0.21997907134473413,0.4770418575198865,2.141594807461509,9.953963975390106,16.41163999230763,0.8805979798847502
LENO,exp,2025-03-23T00:00:00Z,4,6.664369100722861,8.910851002111738,0.19179946350265556,0.36214895234729666,1.9806670978590923,9.840940251884987,20.946289738020273,0.6958794801693227
LENO,exp,2025-03-24T00:00:00Z,5,7.574415029970665,9.911239836839416,0.1768469193737601,0.4525530415761419,2.110055417468125,12.183438129424529,22.94918164201077,0.9227009219017777
LENO,exp,2025-03-28T00:00:00Z,9,5.998650676306636,8.025421437312314,0.23809240815316654,0.5135036335484428,1.9481701238084441,8.125618557160875,19.167868658862254,0.66923146257993
LENO,exp,2025-03-29T00:00:00Z,10,5.676693480048687,7.549847245502596,0.23539001535661297,0.395987582226022,1.7956181520498171,8.037621055524031,17.918850595086955,0.7715292364712623
LENO,exp,2025-03-30T00:00:00Z,11,12.16948104070176,18.569570273461608,0.3197158250499274,0.49084090579420775,3.1000355342584385,12.832815539287326,44.103997399118896,1.1659446222908791
LENO,exp,2025-03-31T00:00:00Z,12,9.370938990775421,12.722520314589499,0.2117379211779455,0.5484474857844359,2.693386924048985,13.42125284732595,29.979869775539793,1.0178134947498156
LAJA,exp,2025-03-22T00:00:00Z,3,8.800825237706166,14.349553373237246,0.02272072349525854,0.054454493266780375,0.7614837547725628,9.778089748853663,33.38737746814257,5.809911882705389
LAJA,exp,2025-03-23T00:00:00Z,4,8.721916110520622,13.690148236345685,0.01793673016123945,0.06802409477399032,0.656824479332182,11.16640431318594,31.70039093514976,5.3969563587609946
LAJA,exp,2025-03-24T00:00:00Z,5,4.311931401512385,6.915424576041003,0.01842350571812322,0.0613630173845294,0.6079324539015165,4.6886407214236945,16.18329730913406,5.179887791197141
LAJA,exp,2025-03-19T00:00:00Z,0,9.429360376394252,16.305602763441932,0.010166200169068962,0.05988241386051887,0.47928043625375527,8.770156386904578,37.827316444783335,6.256271012086502
LAJA,exp,2025-03-20T00:00:00Z,1,7.687894661052288,12.950452485889711,0.0314820444231639,0.06917441803257408,0.6546544524514761,7.5307350385145515,30.15342735183967,7.838436884553719
LAJA,exp,2025-03-25T00:00:00Z,6,6.744592305712391,10.41773563084176,0.0220934849631401,0.08616905132484293,0.7297258022030654,8.68641330637683,24.198559883694077,5.642916043116711
LAJA,exp,2025-03-26T00:00:00Z,7,8.081555425998003,13.816878339628024,0.021133106565276935,0.07213762357217515,0.8025954550254528,7.3274230658824475,32.18448787894466,4.2596622861501485
LAJA,exp,2025-03-21T00:00:00Z,2,5.807624207412824,10.346376084787375,0.01583349582864949,0.04259666224413536,0.560464298101236,4.394062315297963,24.02516426559214,8.101512745814924
LAJA,exp,2025-03-27T00:00:00Z,8,8.186578589116703,13.251267034803371,0.01354934003296247,0.06896377466221779,0.7631366638060642,9.240756047797433,30.846487119284838,4.324673629148205
LAJA,exp,2025-03-30T00:00:00Z,11,4.543407218302897,6.5529896759319595,0.012674825168126283,0.05809104283598367,0.7920146504679101,6.711420563813378,15.142835009229085,2.2122037860819366
LAJA,exp,2025-03-29T00:00:00Z,10,5.862860166567329,8.639771069603437,0.020272460438016667,0.10767779967538535,0.9473718727549724,8.168911846534483,20.07006685343379,2.2519520797005277
LAJA,exp,2025-03-31T00:00:00Z,12,7.520069814371634,11.802453904758348,0.030487009787544584,0.07823672457031713,0.8848036518809017,9.107506921652396,27.49931476396701,2.3105181523892093
LAJA,exp,2025-03-28T00:00:00Z,9,9.03941034383301,15.268835422757874,0.0282839195937609,0.07953183161632613,1.1010890090241348,8.348451860212425,35.639695098718406,3.833499425267498
MLBS,exp,2025-03-21T00:00:00Z,2,0.6565332231926372,0.6392495769986648,0.09259098121623245,0.15373826755080605,0.42303521309459124,1.0203822917073053,1.5929193623942508,0.23167851431200578
MLBS,exp,2025-03-20T00:00:00Z,1,0.7509453333748776,0.687215288619877,0.12987011575786797,0.20327918945111179,0.4913697671847257,1.2243106464563485,1.705896948024334,0.15998792957433736
MLBS,exp,2025-03-22T00:00:00Z,3,0.6250118114185673,0.6449941797377613,0.0790547651091469,0.13720922173809177,0.34603961756142276,0.9743015214871544,1.5884539311970205,0.1715826208992944
MLBS,exp,2025-03-23T00:00:00Z,4,0.5593395152717153,0.5497258557111953,0.09002789294301586,0.13536296019146193,0.3356061112314431,0.858178104130209,1.3775225078624467,0.09006105687010454
MLBS,exp,2025-03-24T00:00:00Z,5,0.651390940720096,0.6107729223847961,0.10963498803842278,0.1693371225571721,0.4366598170649782,0.9938964824435215,1.5474262934963854,0.08396534913363608
MLBS,exp,2025-03-25T00:00:00Z,6,0.6462140643824205,0.6453910637864981,0.09485935033784912,0.13265162125833,0.3885020592971037,1.0270908902162879,1.5879664008025318,0.10117868287822127
MLBS,exp,2025-03-26T00:00:00Z,7,0.6029062937129518,0.5926006322028268,0.09978465600653176,0.13072633082734997,0.3255483419252292,1.046054019791835,1.412418120013813,0.08926642407761294
MLBS,exp,2025-03-27T00:00:00Z,8,0.5988748055906735,0.6114631538065723,0.07349322557815517,0.1229897936068872,0.35139764769253173,0.9474469484191932,1.4990464126566003,0.08607815240936481
MLBS,exp,2025-03-28T00:00:00Z,9,0.5958244204091485,0.5616221821910852,0.0930750017396112,0.15151467396040677,0.3605616451535995,1.0178425299888332,1.356128251203292,0.08603437237493
MLBS,exp,2025-03-29T00:00:00Z,10,0.7369832092365065,0.7382443363230689,0.11775950065062392,0.1846224323951669,0.4170071595364161,1.1107975616759276,1.854729391924398,0.12282844991658995
MLBS,exp,2025-03-30T00:00:00Z,11,0.8445625800309121,0.8393538559021049,0.11292864996894636,0.1620566411315551,0.5200784946128767,1.3974409398853922,2.03030817455579,0.5808227311450528
MLBS,exp,2025-03-31T00:00:00Z,12,0.8965620320217941,0.8896844912378593,0.09972126457043244,0.20393323011521808,0.564992692445963,1.430627950828856,2.183535022148501,0.3197273694786195
MLBS,exp,2025-03-19T00:00:00Z,0,0.7507657370206549,0.7366108416839383,0.1053141790100664,0.17723571916805875,0.4579643219614436,1.1933194285488002,1.8199950364149053,0.1238581870828281
MOAB,exp,2025-03-22T00:00:00Z,3,0.1571560442411322,0.17208390299440152,0.014138197014968821,0.023351372961220793,0.0843084906599395,0.24937044642707623,0.4146117141424557,0.028280711907375577
MOAB,exp,2025-03-23T00:00:00Z,4,0.1942256737323996,0.2167615539544248,0.01986326348167059,0.03314394625246439,0.10218627157406004,0.28197067374428947,0.5339642136095135,0.029968701886703822
MOAB,exp,2025-03-24T00:00:00Z,5,0.2208436916906631,0.25296343904932006,0.022905091723528247,0.038421212763083634,0.11145353406135097,0.305079943072961,0.6263586768323915,0.032866827056439125
MOAB,exp,2025-03-20T00:00:00Z,1,0.09102809533080995,0.09760422319739398,0.008726311187552389,0.0151710480440163,0.048178113943471046,0.1494607182759471,0.23360428520306295,0.017616788807758674
MOAB,exp,2025-03-21T00:00:00Z,2,0.15617882588071366,0.17649719593381896,0.01647951642273002,0.024680032802500602,0.07371502726808478,0.23694062739515437,0.4290789255150986,0.01891010281134544
MOAB,exp,2025-03-19T00:00:00Z,0,0.10258397099109944,0.10861758730268264,0.010811105412279542,0.017175812216088972,0.0577732115690184,0.1644569127846804,0.2627028129734299,0.01623431335797153
MOAB,exp,2025-03-25T00:00:00Z,6,0.21452098711422893,0.22872255026376986,0.022759589386784438,0.03705575224807013,0.1181036787890882,0.33945125365172324,0.5552346614954786,0.037099202987943725
