site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp,2025-12-10T00:00:00Z,6,1.6350942306488114,2.1786330577310458,0.023056258542343798,0.04547816920961894,0.36155495430055007,2.818024472507204,4.92735729868434,0.19341670509916573
BART,exp,2025-12-05T00:00:00Z,1,2.2298289426866367,3.312016528044342,0.020875772470229433,0.055355395780102866,0.3541242673184073,2.9968352544597687,7.721954023404676,0.20672815642029496
BART,exp,2025-12-06T00:00:00Z,2,2.5275041703860066,3.9480532523351823,0.009001000683939874,0.048030393069577494,0.37664876288645055,2.9651410675213614,9.238699627768703,0.22319385370861103
BART,exp,2025-12-04T00:00:00Z,0,2.356270849970735,3.557317935306188,0.019589780406971263,0.05961179873251575,0.36957047120658515,3.0182846939852386,8.314297505522365,0.23691408738113257
BART,exp,2025-12-13T00:00:00Z,9,1.989073503192255,2.7724056864243667,0.015536338820932104,0.03666694259551552,0.34642658214096267,3.2184889201078555,6.328248732296009,0.18381118722091586
BART,exp,2025-12-15T00:00:00Z,11,2.562244768503627,4.144378812494755,0.025238371999851305,0.05441460866521165,0.3140313862230206,2.7209955705676068,9.696543905062446,0.22631083666839008
BART,exp,2025-12-16T00:00:00Z,12,2.2248709799030464,3.513303950153871,0.022632606720154862,0.04522210441724027,0.3118120477412901,2.517564978668485,8.227123161968061,0.19073829229134348
BART,exp,2025-12-14T00:00:00Z,10,1.883295664074267,2.671353426380909,0.018590191956997376,0.040160241937849374,0.3517895962166372,2.8297458035086214,6.17619248675123,0.20983575818694533
BART,exp,2025-12-17T00:00:00Z,13,2.4538518034932517,4.296006441291979,0.012867417766699803,0.043357037439981205,0.3119694938777223,1.887738945239549,10.013326123142306,0.1776073845742144
BART,exp,2025-12-11T00:00:00Z,7,2.767780618441757,4.305831946182274,0.023743439993200815,0.0564994310331368,0.42782799544468886,3.2433212786741614,10.087510947063597,0.24436042967680116
BART,exp,2025-12-12T00:00:00Z,8,2.6717284372422574,4.295800108464918,0.015461028270295453,0.04899332944927771,0.2880876412478301,2.978755584055847,10.027344603188036,0.18485219850984067
BLAN,exp,2025-12-04T00:00:00Z,0,0.39585525063226684,0.36144664871211846,0.06367431327199613,0.10314632176194923,0.2742854646498038,0.6402988037511547,0.8978713497264305,0.10740805476368628
BLAN,exp,2025-12-05T00:00:00Z,1,0.34635481007614916,0.33457674665411546,0.0665535867798769,0.09657096172896748,0.20409373759574315,0.5074081181377438,0.8571476461384144,0.04475486672715873
BLAN,exp,2025-12-06T00:00:00Z,2,0.3048196837170939,0.28556843372535756,0.057652026943794815,0.0870493628433063,0.19859385376305771,0.4432900929854302,0.7375130820498805,0.04095356070137045
BLAN,exp,2025-12-07T00:00:00Z,3,0.32864335581968107,0.28334080934510775,0.06329518125562804,0.09731344931250527,0.23788264343439394,0.5317393487530014,0.7129861563428765,0.05734442510475585
BLAN,exp,2025-12-08T00:00:00Z,4,0.36031750424962755,0.3192695889017227,0.06800102606887935,0.10188886817292807,0.2512793447177764,0.5762975662072122,0.8041207160813418,0.06612462637112178
BLAN,exp,2025-12-09T00:00:00Z,5,0.336532625423372,0.307503774078109,0.0652551273985877,0.10598250120722902,0.21956137388040697,0.49369680556967654,0.7981673190609596,0.04551690608978383
BLAN,exp,2025-12-10T00:00:00Z,6,0.3384437878066473,0.3327777163900007,0.052209482794252915,0.08028458582880019,0.20481211397105797,0.52469629507911,0.8302164613600154,0.04745282951382944
BLAN,exp,2025-12-11T00:00:00Z,7,0.40924710946679266,0.3927634184754421,0.056194668901531505,0.1048356641937172,0.26820918860367315,0.6337899778082592,0.9832060478267823,0.08339738733383234
BLAN,exp,2025-12-12T00:00:00Z,8,0.37902810930475267,0.36329089978280854,0.060919631170271195,0.10464958139636293,0.22528981387211217,0.5950055201086276,0.9092759999763894,0.06074464160248646
BLAN,exp,2025-12-13T00:00:00Z,9,0.3647061709254806,0.3494070777801162,0.05302432946775515,0.0841141553901981,0.23792522799622756,0.5866282214283177,0.8618389203449043,0.06647141827206272
BLAN,exp,2025-12-14T00:00:00Z,10,0.3449022428833143,0.3225349874257737,0.058562595525484526,0.08861344933248322,0.2235583736130891,0.5478787391199873,0.8058980568255273,0.07313185994122755
BLAN,exp,2025-12-19T00:00:00Z,15,0.4513346821396439,0.45550264408639835,0.06535469976014296,0.10334783240506457,0.27172915311475415,0.673291280758625,1.1429504446596328,0.09073826457383267
BLAN,exp,2025-12-17T00:00:00Z,13,0.44234153909893165,0.4784328935167156,0.051262067718989106,0.07781595386420656,0.21535323611427437,0.7151187297066973,1.1521577080904908,0.07831253234072108
BLAN,exp,2025-12-20T00:00:00Z,16,0.505356262164978,0.5771853768760724,0.06892334898564215,0.10591213353882294,0.23906381149290323,0.66641403936244,1.4464679774450813,0.08770769740228432
BLAN,exp,2025-12-18T00:00:00Z,14,0.465008741616495,0.4565418407331088,0.06237636082715195,0.10066852172735469,0.28491650918204836,0.7682971153577921,1.108785200988128,0.10782089829958866
BLAN,exp,2025-12-21T00:00:00Z,17,0.36778105463563,0.36832060194663074,0.04882548268934276,0.08043810898529873,0.24088263540080598,0.5427424244914445,0.9260166216112581,0.06595538276465213
BLAN,exp,2025-12-22T00:00:00Z,18,0.4866243376600708,0.5186947488887763,0.07606113189048591,0.10292587199599518,0.2711932649413953,0.6719084734467,1.3110329460257775,0.09669846702646723
BLAN,exp,2025-12-23T00:00:00Z,19,0.3762333952904522,0.3647852100712784,0.05274624661204021,0.08079796566304197,0.24540737487650527,0.6059008744777185,0.8963145148229551,0.07212758292911725
BLAN,exp,2025-12-15T00:00:00Z,11,0.3812927941184509,0.3923497173007657,0.06920567283259892,0.08446444736163228,0.21970306603603001,0.5349235073088485,0.9981672770531447,0.0657984920699922
BLAN,exp,2025-12-16T00:00:00Z,12,0.3328602759027498,0.3023117393351262,0.05298050945502383,0.07283073639338189,0.2454632843073748,0.5592589799193788,0.7337678694385898,0.07629452851963685
BLAN,exp,2025-12-24T00:00:00Z,20,0.39490535694222834,0.3875747598421932,0.06866992123727508,0.09470139859913701,0.21386063260593102,0.647795984551867,0.9494988477169316,0.05573835049382321
BLAN,exp,2025-12-25T00:00:00Z,21,0.3857618947281345,0.38234570770650406,0.057604294019386985,0.0776821000763227,0.24300013537806797,0.6044521799210121,0.9460707642458828,0.079850701260775
BLAN,exp,2025-12-26T00:00:00Z,22,0.398526044202476,0.3837990116294351,0.07597943038094719,0.09845241770802021,0.23204303529927994,0.6256446005608087,0.9605107370633239,0.13583914014665974
BLAN,exp,2025-12-27T00:00:00Z,23,0.3935651986918373,0.34964300036698853,0.07992221351833187,0.11004419716760838,0.26553075496635264,0.6318751749395974,0.8804536528672963,0.08601258983187363
BLAN,exp,2025-12-28T00:00:00Z,24,0.4197994233277915,0.4301466240136027,0.05874185346906457,0.11048557333248103,0.24366469660974968,0.5932955387509987,1.0928094544766636,0.08247085321475386
BLAN,exp,2025-12-29T00:00:00Z,25,0.38950629124695824,0.3587089879379838,0.06283810735822014,0.10225988225115594,0.2672228500005793,0.6170369307667398,0.898173685858096,0.10345646699431735
BLAN,exp,2025-12-30T00:00:00Z,26,0.45242717897926027,0.4694377731215411,0.06609165177002714,0.10237125343618397,0.2477202704813552,0.6730213440708709,1.172931375137864,0.06821892199840245
BLAN,exp,2025-12-31T00:00:00Z,27,0.5119708854363827,0.5422113092746494,0.07197620045171638,0.13058703597233318,0.26491424643429434,0.7259466811927477,1.3664302631308216,0.10297239302134802
CPER,exp,2025-12-04T00:00:00Z,0,0.06481895458002225,0.0705369520586242,0.005363304427188032,0.011457096253498366,0.03432777561997605,0.10240731657638077,0.17053928002306806,0.016842011030993666
CPER,exp,2025-12-05T00:00:00Z,1,0.07550765518790352,0.08310045934937325,0.007382970903506513,0.012182561323809805,0.03920581148170149,0.1170539369384869,0.20171299529201292,0.016012823881019437
CPER,exp,2025-12-06T00:00:00Z,2,0.06628789576620231,0.06719436650140782,0.009341176633296545,0.013580481633553413,0.03841374860895021,0.10500749241493668,0.16509657954027468,0.01605216464635177
CPER,exp,2025-12-07T00:00:00Z,3,0.07306499344568473,0.07595386482144718,0.007232228189074737,0.012813595169531539,0.042491138054049374,0.12052212031605061,0.18226588549971742,0.017540588535652938
CPER,exp,2025-12-08T00:00:00Z,4,0.08123017970495167,0.08991621459645975,0.009145757958761606,0.013722577887374108,0.04212601160233731,0.12012551542161619,0.22103103565466908,0.018758710626279738
CPER,exp,2025-12-09T00:00:00Z,5,0.09395590348181375,0.10583021432040599,0.008129076607326405,0.014329826953295913,0.04372396353596881,0.1502699001763713,0.25332675013610634,0.012283278200196807
CPER,exp,2025-12-10T00:00:00Z,6,0.10860158894491384,0.11530107142859458,0.010145693230857934,0.01862832565605657,0.05918593352194118,0.1792455749580061,0.27580241735770744,0.021385938642500362
CPER,exp,2025-12-11T00:00:00Z,7,0.09365657291517557,0.09910403429538303,0.009709413220181469,0.016676285843034256,0.05398455687318886,0.14589692885861638,0.2420156797808569,0.013272809134490245
CPER,exp,2025-12-12T00:00:00Z,8,0.10838605101109192,0.13152599050106314,0.009278638032066126,0.014773144848297066,0.05188039125075422,0.14255290915551144,0.3234451717688307,0.012869337583708697
CPER,exp,2025-12-13T00:00:00Z,9,0.09219876675251212,0.10247803975043168,0.008271779840948559,0.014044803706106154,0.043729155536046116,0.150890032723441,0.2440580619560188,0.013446267990655701
CPER,exp,2025-12-14T00:00:00Z,10,0.07734798509119985,0.0837839159288034,0.007387976492787595,0.014020392775737908,0.03957646198683907,0.12340039162192892,0.20235470257870575,0.013334563980363737
CPER,exp,2025-12-19T00:00:00Z,15,0.08372468842932333,0.09307133897945823,0.008476763800249526,0.014321654394351874,0.041700307937812986,0.12716157853744453,0.22696313747675775,0.014593947216520074
CPER,exp,2025-12-17T00:00:00Z,13,0.09548421010639409,0.10582228020375517,0.008087763701702052,0.017092422199654157,0.05174099296131533,0.14048027348924544,0.2600195981800535,0.014117798801160122
CPER,exp,2025-12-20T00:00:00Z,16,0.0861066889577805,0.09957246084387673,0.007901120741189482,0.013348055010256356,0.038250527590038795,0.12986712022244168,0.24116662122497617,0.008391021267080011
CPER,exp,2025-12-18T00:00:00Z,14,0.06750835655892787,0.06904102395649642,0.007194355652543704,0.011304171661784376,0.043855734927198534,0.1068806628100133,0.16830685774309945,0.01767289391764917
CPER,exp,2025-12-21T00:00:00Z,17,0.07453565306850235,0.08441490542489492,0.009592516073020285,0.01491506026128845,0.03322243495636952,0.10615689801592348,0.20879135603591,0.009087543361891846
CPER,exp,2025-12-22T00:00:00Z,18,0.08373008062617585,0.09467479111439589,0.010326438639016158,0.014518369297181512,0.03486468007546246,0.12969776561685223,0.22924314950236688,0.009420725951163294
CPER,exp,2025-12-23T00:00:00Z,19,0.07599336972366522,0.08652106481336214,0.009865861256272626,0.012781483614665697,0.03302458817087575,0.11273279025129906,0.21156212532521296,0.007755348888803726
CPER,exp,2025-12-15T00:00:00Z,11,0.11806325327401476,0.14134882876924768,0.007056981257904049,0.015551529553464498,0.061890386502649594,0.15919382970446178,0.3466235393515939,0.018432793378957518
CPER,exp,2025-12-16T00:00:00Z,12,0.0653346071285659,0.06331780826520018,0.008571815032054026,0.015524480050549131,0.0428463860248479,0.10248446330197718,0.1572458912334012,0.009127529100079164
CPER,exp,2025-12-24T00:00:00Z,20,0.09391536894390094,0.10892489451888102,0.005876456664905872,0.01846400073899481,0.04179321507402137,0.1382641527637787,0.265179019477804,0.008872574175634173
CPER,exp,2025-12-25T00:00:00Z,21,0.0628979539975171,0.06405146129617179,0.010511218144265276,0.01304360990762087,0.034277860075341435,0.09833604295244779,0.15832103890791016,0.008946479547761952
CPER,exp,2025-12-26T00:00:00Z,22,0.07768214082937196,0.093510422800345,0.007551890648917087,0.012095825573067587,0.03151830165738921,0.10910075414072268,0.2281439321267632,0.009558881255119854
CPER,exp,2025-12-27T00:00:00Z,23,0.08516163344378305,0.11238637576405547,0.005565485736167326,0.012747487063662195,0.03521250464395216,0.0965458238241174,0.27573686595101615,0.009199975379522943
CPER,exp,2025-12-30T00:00:00Z,26,0.06072520698788821,0.058863620226915575,0.008301775774108861,0.012435930093663897,0.03881197885921854,0.10227858179434468,0.14179776841810507,0.021121629036518895
CPER,exp,2025-12-31T00:00:00Z,27,0.09180258872703638,0.11044748482667323,0.008163672250191491,0.011613262791246772,0.04058203434732826,0.1299647006023102,0.26868927364410516,0.019920254609273266
CPER,exp,2025-12-29T00:00:00Z,25,0.07689092488291373,0.08236849468203632,0.008204403903323767,0.012731866779570694,0.04518237791457154,0.11581138164919488,0.20252459416790777,0.029067622870108993
CPER,exp,2025-12-28T00:00:00Z,24,0.08034229343476135,0.10146815104608296,0.004410702366465897,0.010427943441834234,0.03233870108059774,0.10857807205789938,0.2459560482270095,0.011094296692261757
DCFS,exp,2025-12-04T00:00:00Z,0,0.5750434391115699,0.6838641401316667,0.05530105366833894,0.08227243406622939,0.25877390297676495,0.8064991188117252,1.6723706860347907,0.22916670105623815
DCFS,exp,2025-12-05T00:00:00Z,1,0.5934240192779141,0.61927164193853,0.08117009281629282,0.11130912308218896,0.3000675993806412,0.9883142841813812,1.4862589969290663,0.2545686895002211
DCFS,exp,2025-12-06T00:00:00Z,2,0.5150581401472116,0.5353672165772895,0.06361208612957411,0.09951011306835711,0.2999522765589838,0.7931938240301387,1.3190224009490041,0.22980088933776807
DCFS,exp,2025-12-07T00:00:00Z,3,0.49461824678839916,0.5068882914837375,0.05940264764327423,0.10264825455071266,0.3045227579271989,0.7472088165700854,1.2593087572507247,0.27563221314390157
DCFS,exp,2025-12-08T00:00:00Z,4,0.4914612533343996,0.5274785371850008,0.05993126030683321,0.08898839271886037,0.27098041688803803,0.7357259219351227,1.3016802748231437,0.23628801937794716
DCFS,exp,2025-12-09T00:00:00Z,5,0.48466557119897236,0.4929933483299368,0.06150098085761296,0.1112362020686021,0.27674288773506,0.7568224840702875,1.2170253012632992,0.1877847067063369
DCFS,exp,2025-12-10T00:00:00Z,6,0.6066146926132716,0.6416826973996987,0.06604384321698877,0.10814735330907621,0.3292722097309103,0.9793297090434606,1.5502803477659224,0.29638462066753146
DCFS,exp,2025-12-11T00:00:00Z,7,0.5728285117961224,0.6022490444316801,0.0619014624847329,0.1109456486261481,0.31541006635111335,0.9109605120104616,1.4649248695081558,0.10030948952924701
DCFS,exp,2025-12-12T00:00:00Z,8,0.5293065362278615,0.5628243910534296,0.06758037452709664,0.11431355434601309,0.3164149569183222,0.7257397051937852,1.4224840901540903,0.1556519267281401
DCFS,exp,2025-12-13T00:00:00Z,9,0.6023372034943308,0.6985992682674244,0.04736078511262569,0.08242004226312771,0.2640229856449773,0.947820331852491,1.6700618725984326,0.08294983580560764
DCFS,exp,2025-12-14T00:00:00Z,10,0.4406487827042211,0.45117618751283733,0.05887962815653949,0.09897918498090938,0.23639834501981477,0.7048284715670877,1.104158283796754,0.0552412180481599
DCFS,exp,2025-12-15T00:00:00Z,11,0.4128188322688915,0.4141770231857303,0.05035658765972939,0.08612937733519577,0.27207211681986637,0.6229629862440814,1.0325730932855846,0.13361152600339576
DCFS,exp,2025-12-16T00:00:00Z,12,0.5034534373484634,0.5460785141959386,0.04666683831691158,0.09394263722876675,0.2478930870307136,0.8175418934721356,1.3112227306937891,0.07703481366763484
DCFS,exp,2025-12-17T00:00:00Z,13,0.42994503582170723,0.4725000752635263,0.04914535314594108,0.06929291205774993,0.220629383436987,0.6581906367695529,1.1524668936983051,0.06932321002518409
DCFS,exp,2025-12-18T00:00:00Z,14,0.40218303511958775,0.3858909641277276,0.058948257570349626,0.09832023837507889,0.23190854478609738,0.70489103918628,0.9168470956801329,0.18269220787099294
DCFS,exp,2025-12-19T00:00:00Z,15,0.37678431976367993,0.3870083678575595,0.05057771414729321,0.08615740430897406,0.20556095455975798,0.5858899616595401,0.9557355641428343,0.19066552175145865
DCFS,exp,2025-12-20T00:00:00Z,16,0.4427807548124756,0.5040649955056906,0.04487932801916316,0.07598828291442337,0.22824559024859759,0.6177576377908528,1.247032935089341,0.441701017595507
DCFS,exp,2025-12-21T00:00:00Z,17,0.3474596077058759,0.3585767350031826,0.046761419538042887,0.07263073845266475,0.2095983856763373,0.5106445013580855,0.8976629935042493,0.09215486632650648
DCFS,exp,2025-12-22T00:00:00Z,18,0.4262238165184334,0.48339330898164534,0.05639656200047595,0.07555903939779163,0.2337874160914974,0.5501316829430148,1.215244382159387,0.10886957246130594
DCFS,exp,2025-12-23T00:00:00Z,19,0.45452845045342527,0.48711809032227676,0.04472321890047833,0.0737280127587366,0.23125797328636716,0.7712499255265722,1.1516831217949721,0.13860850031424918
DCFS,exp,2025-12-24T00:00:00Z,20,0.531489624940403,0.6988461661190675,0.04675248985473646,0.06832088590226792,0.2074434149323515,0.6242753291597436,1.7106560048529156,0.20137312589571446
DCFS,exp,2025-12-25T00:00:00Z,21,0.42637575804050887,0.47270729214857726,0.03372649340818913,0.0664196760155598,0.22731089974406044,0.659721682519876,1.144700038514859,0.18823852226807422
DCFS,exp,2025-12-26T00:00:00Z,22,0.4008611543567927,0.4272214607345587,0.04647144615931051,0.07858270251383992,0.2108640048594777,0.623286312749998,1.0451013055013374,0.2517896885379144
DCFS,exp,2025-12-27T00:00:00Z,23,0.5900804507700604,0.7686892657792345,0.04226149266982854,0.0724862682696263,0.21689579077119878,0.7519411059335613,1.8668175962060871,0.28356195300782183
DCFS,exp,2025-12-30T00:00:00Z,26,0.5142211577826719,0.5189408670782663,0.075384090682713,0.1091918919911892,0.28920945578386925,0.8265212280399171,1.270799122415671,0.08129973937118834
DCFS,exp,2025-12-31T00:00:00Z,27,0.5985716678917921,0.7705646318063908,0.04534683753856065,0.08029986985746353,0.24283485487982912,0.7397507459831618,1.8846260311999454,0.05632134967862596
DCFS,exp,2025-12-29T00:00:00Z,25,0.5046446900321977,0.5577668809787942,0.046598873209453,0.09591630823432906,0.24425946786410457,0.7814265013656996,1.3550222994874024,0.18848817401029538
DCFS,exp,2025-12-28T00:00:00Z,24,0.5102406292755229,0.5894204997049688,0.03214661964833555,0.07859504838693745,0.2578349573670973,0.7479658535884832,1.4346606673867615,0.1322397160981411
DSNY,exp,2025-12-07T00:00:00Z,3,1.5238688584551099,1.7571391250708766,0.13766010581957855,0.22428605359011988,0.7434374739577498,2.2266314664201308,4.28732919248797,0.253704447907777
DSNY,exp,2025-12-08T00:00:00Z,4,2.1651776857521123,2.803388988962177,0.1274611013579118,0.24130853353947518,0.8437600217359451,2.8215860894757814,6.791772682651448,0.24310776916419735
DSNY,exp,2025-12-09T00:00:00Z,5,1.1574589705727303,1.2687790283799392,0.09873803835834244,0.19711997717766297,0.5994775419397553,1.8278592907059672,3.0641000046819236,0.18122890716246287
DSNY,exp,2025-12-10T00:00:00Z,6,1.1735404233097333,1.3317954253133995,0.11288273126162932,0.176398999166146,0.5036293070081213,1.9023963269072377,3.1723947522055322,0.14178674924085857
DSNY,exp,2025-12-04T00:00:00Z,0,1.3105691726406135,1.5009096042000811,0.08762520087951742,0.2040194668203875,0.6130829360939649,2.042047748724933,3.6060705106842645,0.16034530581016193
DSNY,exp,2025-12-05T00:00:00Z,1,1.4225605000739414,1.5873411705711638,0.10015028446024149,0.21360279944734753,0.7049402558168092,2.313801684520931,3.780307476124378,0.25932746739197926
DSNY,exp,2025-12-06T00:00:00Z,2,2.100621895098557,2.5964716394143634,0.14675476105794782,0.24329536001966157,0.8599995706995069,2.983387309219617,6.269672474496051,0.4193941321613775
DSNY,exp,2025-12-11T00:00:00Z,7,1.0532755903042907,1.189791197772353,0.0921195794182626,0.18961508630153312,0.48877491414757185,1.6077769002106643,2.8880914714434214,0.12026542612429622
DSNY,exp,2025-12-12T00:00:00Z,8,1.2461794094229601,1.500666946824823,0.08345070539661356,0.16552244727999663,0.5656521194652584,1.7725887875779625,3.64368298739497,0.14881103055951667
DSNY,exp,2025-12-13T00:00:00Z,9,1.1836949579883362,1.377481907863736,0.09377036768661993,0.16534988029940362,0.5414313543641138,1.794224991919199,3.3236981956723444,0.14202304662384316
DSNY,exp,2025-12-15T00:00:00Z,11,1.444555431498921,1.8456796905451587,0.12519135165307527,0.16289742736435914,0.5525131257546855,1.897589196714895,4.484586056007591,0.18950774372427848
DSNY,exp,2025-12-16T00:00:00Z,12,1.1443906628185323,1.2292546660189851,0.135528396174686,0.17016593880068817,0.588328146461278,1.8921869105530233,2.9357439221029864,0.17197673858104892
DSNY,exp,2025-12-14T00:00:00Z,10,1.370698411744737,1.625245238430419,0.054365967120431236,0.17594706981584374,0.6087535282360645,2.1502973124056965,3.8641281811456487,0.16855497044880943
DSNY,exp,2025-12-17T00:00:00Z,13,1.0700488355785545,1.1568000302677588,0.10145015370351385,0.1791379265481266,0.5169074286768194,1.826690139123244,2.726058529841068,0.15605132921354112
DSNY,exp,2025-12-18T00:00:00Z,14,1.5568733261465133,2.0011289676254274,0.060985553354788974,0.2097869844666837,0.5826213553342325,2.0996583518271046,4.8313143857497565,0.15688193440819526
DSNY,exp,2025-12-22T00:00:00Z,18,1.525016971552534,1.8558532753265051,0.08146592283343372,0.19062617639390916,0.6726118774946988,2.2008873192146643,4.479493561825963,0.2212425845419564
DSNY,exp,2025-12-21T00:00:00Z,17,1.2926663466688302,1.355010525617139,0.10162325736137966,0.19860265795276863,0.7557835518015179,2.2248086545772154,3.182513611651269,0.24365560926061594
DSNY,exp,2025-12-24T00:00:00Z,20,1.3216958060666268,1.578594463545108,0.10101905051347775,0.19521163015499837,0.6262744650784391,1.81913165530435,3.866842229281869,0.1342455605528551
DSNY,exp,2025-12-23T00:00:00Z,19,1.5274418219044215,1.8793911613632073,0.06793052738944985,0.15440964561234446,0.6376598854473006,2.2946463772367443,4.482562673836268,0.17179542904503098
DSNY,exp,2025-12-25T00:00:00Z,21,1.50215828783322,1.9052139652346538,0.08309699151871996,0.17637286915388203,0.5007743540828219,2.2073636724729706,4.543183551937705,0.1865189290545808
DSNY,exp,2025-12-26T00:00:00Z,22,1.371991393308318,1.7494566208272444,0.1081327153888147,0.17407963365552068,0.5882248691116219,1.7046014572915262,4.284918291094107,0.1805021034639037
DSNY,exp,2025-12-27T00:00:00Z,23,1.3876329921062491,1.5486989134299374,0.08016350269719556,0.18383187349986552,0.6879110987430396,2.364474906559841,3.6217835790313044,0.2565489348553824
DSNY,exp,2025-12-19T00:00:00Z,15,1.1859810183606583,1.2303290267133917,0.13515778889615984,0.21790552766021498,0.6335941507825951,2.0229856494122584,2.9202619750520635,0.2513352097926843
DSNY,exp,2025-12-20T00:00:00Z,16,1.5446202408388119,1.9181929312104962,0.09195726178599797,0.18371929675641513,0.6034528265187584,2.234388426187392,4.6095833929454955,0.19100800880435997
DSNY,exp,2025-12-28T00:00:00Z,24,1.4205529325253974,1.7065068058897372,0.11936706423037807,0.18897274054321972,0.5593030603433156,2.1333444429306363,4.101777354579437,0.15375546171732057
DSNY,exp,2025-12-29T00:00:00Z,25,1.384900422448057,1.6356534442394344,0.11485969276608785,0.1853166027363613,0.622231191508622,2.04086033446079,3.961234290768424,0.1907270749997833
DSNY,exp,2025-12-30T00:00:00Z,26,1.5793323839463338,1.9661839769447038,0.0771419207863665,0.16058037533936298,0.6217543381596393,2.3447809331789022,4.692404352267398,0.2507577078436831
DSNY,exp,2025-12-31T00:00:00Z,27,1.4759274590742129,1.6183440131498958,0.11377238539985478,0.20205912231464818,0.7241713075154919,2.5806314019332146,3.759003078207855,0.2849916961044832
GUAN,exp,2025-12-04T00:00:00Z,0,3.9513108275596442,2.9660522894712313,1.1141634446097624,1.5645980213220445,3.060602489656117,6.0194727619629464,7.99771742024735,0.8275888656437151
GUAN,exp,2025-12-05T00:00:00Z,1,3.4915683749039714,2.5255336040772196,1.1543309789483926,1.4352722448810942,2.7718009419275305,4.991985211692743,7.104452497070096,1.4761007693568922
GUAN,exp,2025-12-06T00:00:00Z,2,3.503840773959138,2.601069648493505,1.0664577199734238,1.4760695794018523,2.5734346376297936,5.310590780598472,7.092651152192148,1.9974879380515582
GUAN,exp,2025-12-07T00:00:00Z,3,3.3179391243779666,2.3158709419879853,1.0889590975232584,1.4251468936811258,2.6884722822287626,4.912964831552836,6.4741525169038505,2.563511412225345
GUAN,exp,2025-12-08T00:00:00Z,4,3.3745674996763073,2.3882988949708146,1.0517138690086532,1.4723566181723517,2.7687289781990234,4.850343847814131,6.729694185187378,2.5177047531145975
GUAN,exp,2025-12-09T00:00:00Z,5,3.8053168198176754,2.755305905554649,1.0188706106827676,1.6360641739498174,3.057872842606815,5.923638130794367,7.390138341054611,1.8418582417880414
GUAN,exp,2025-12-10T00:00:00Z,6,3.5609050091913472,2.6569337859119786,1.025256870800051,1.420290510350474,2.793747686574851,5.328281224329039,7.236948753902322,2.132729319331537
GUAN,exp,2025-12-11T00:00:00Z,7,3.7769779208660226,2.939196798573437,1.2025081566735292,1.4857596199346959,2.850959852711524,5.084042772537885,8.26161920247248,2.2680444468152525
GUAN,exp,2025-12-12T00:00:00Z,8,3.911356276985601,3.1283420566015057,1.0393887259621153,1.5011844927129918,2.8955786975097944,5.606821076848314,8.51380839189479,1.7523599763592563
GUAN,exp,2025-12-13T00:00:00Z,9,3.8354893041686227,2.8501151474624646,1.075021388645283,1.5574045716358187,3.015664141599856,5.802814479331358,7.726541939630796,1.5358091185075926
GUAN,exp,2025-12-14T00:00:00Z,10,3.4713071300451985,2.281421785074849,1.237584113195739,1.6191429872790026,2.884569301021659,5.0531206198361005,6.562118628893491,1.603808519653803
GUAN,exp,2025-12-15T00:00:00Z,11,4.187630488780446,3.5812350001248587,1.0509241358508103,1.5015747999589317,2.8920250529215528,5.84510665569878,9.648521799472157,1.9551584585939112
GUAN,exp,2025-12-16T00:00:00Z,12,3.433201765720471,2.5137562063928187,1.0043425678546098,1.4410288936160423,2.7400366475444304,5.028586529013051,6.952014190574222,2.311426526960163
GUAN,exp,2025-12-17T00:00:00Z,13,3.3883437625615143,2.189660732146172,1.3469040184168675,1.5546466253506002,2.8074327818108524,4.7848341027791825,6.447901284450068,2.6934077376349497
GUAN,exp,2025-12-18T00:00:00Z,14,3.4350276553044146,2.5011074184632895,1.109034715109183,1.4965754655587988,2.6449564415744518,4.8541267753746045,7.070444878905035,2.625671520325215
GUAN,exp,2025-12-19T00:00:00Z,15,3.755318309437787,2.9385559688734983,1.201606135387404,1.3924134606553829,2.7724813845108844,5.278873366147884,8.131217200487379,1.3935124215594077
GUAN,exp,2025-12-20T00:00:00Z,16,3.8755044198679967,3.1442057318441847,0.9852795034919678,1.3904899307342347,2.766539961616766,5.942197993957347,8.293014709539667,1.3136210163050968
GUAN,exp,2025-12-21T00:00:00Z,17,3.4138591542842134,2.5801429967165546,0.9163651391292428,1.3362806719983866,2.7766172001666396,4.999096562158917,7.0409361979678815,2.3793448139041544
GUAN,exp,2025-12-22T00:00:00Z,18,3.1862504912474523,2.210111839967243,1.0952248115335177,1.3841301478716674,2.492930735258036,4.801314965109775,6.157651796464266,1.164369757543532
GUAN,exp,2025-12-23T00:00:00Z,19,3.2333126493924156,2.443874434355225,0.7787915496201331,1.3001259562652958,2.8088121959456007,4.5509936825423125,6.727839862588736,0.8793999021931426
GUAN,exp,2025-12-24T00:00:00Z,20,3.8508046795891278,3.2357757790121595,0.8492029699043244,1.4273004643039044,2.9284130583777386,5.292239218655234,8.756867686704437,0.881624046725315
GUAN,exp,2025-12-25T00:00:00Z,21,3.618140394360135,2.795190457989407,1.14221546104984,1.383892862850294,2.751005164490704,5.0238285134975476,7.789759969912289,0.7274548061637707
GUAN,exp,2025-12-26T00:00:00Z,22,2.9630954352695897,2.119892582295823,0.7842285703106459,1.2469232018378331,2.616035128632221,4.320955857735656,5.8473344178315925,1.149928824496783
