site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-07-19T00:00:00Z,7,0.4141644880591678,0.2786759045976573,0.09998205698900568,0.1766800358226101,0.41952241951027225,0.6313005237292796,0.7433374042446712,0.16839297471862763
MOAB,lm,2025-07-27T00:00:00Z,15,0.46694884126064434,0.3027679239966307,0.12940888174670706,0.21890167138758182,0.46076485993139416,0.673173158923879,0.8524956343136597,0.22068169702491633
MOAB,lm,2025-07-28T00:00:00Z,16,0.465479416703322,0.2555710474642474,0.16534589783409423,0.27509389316636673,0.4566551303473092,0.6437728054423286,0.7865293567265111,0.24155232731208062
MOAB,lm,2025-07-29T00:00:00Z,17,0.44845512591280556,0.28631901451254266,0.14034834434997884,0.19406720812762193,0.43907660031355966,0.6861016706838184,0.782681806089049,0.19738903097973742
MOAB,lm,2025-07-30T00:00:00Z,18,0.446808092690306,0.28443785887781314,0.10649261195377889,0.22971156256479283,0.4430212333182848,0.6874849392727083,0.7673301163419654,0.199687840911051
MOAB,lm,2025-07-31T00:00:00Z,19,0.4414378634095696,0.28867073897287493,0.09447787360575689,0.23422590912875002,0.4253030062080102,0.6669259633265063,0.7862565647788244,0.20391905548220057
MLBS,lm,2025-07-12T00:00:00Z,0,5.122502683219728,4.462950196901123,-0.28596409509775306,1.6549119864962731,5.360735130985361,8.722654315954708,10.16017607776005,3.2286474641412313
MLBS,lm,2025-07-13T00:00:00Z,1,4.884052963622217,4.291722800871572,-0.3765902102405853,1.649244831220536,5.075893496724219,8.31982433715258,9.751892363254337,3.0137121287915307
MLBS,lm,2025-07-14T00:00:00Z,2,5.112379664828498,4.396552824444504,-0.08029447833721252,1.611607341781534,5.255511376341877,8.514322449836897,10.260751634519396,3.6428390162038564
MLBS,lm,2025-07-15T00:00:00Z,3,5.124403616697998,4.498638138458929,-0.13400142851052324,1.5973712827778694,5.194912890792214,8.281817211212807,10.681918127217621,3.06334905337271
MLBS,lm,2025-07-16T00:00:00Z,4,5.638785745954546,4.190292381973569,0.8732809435186017,2.278660412101493,5.517176544273702,8.711107275102407,10.813703554776524,3.6749517087200063
MLBS,lm,2025-07-17T00:00:00Z,5,5.566273783267896,4.446511344920007,0.15592366336899227,2.2655090860566993,5.682458181102408,8.87151843139506,10.85595955441632,3.591300399890474
MLBS,lm,2025-07-18T00:00:00Z,6,5.09703802505971,4.851173809797677,-0.9924646547406523,1.662414701290837,5.318248546253001,8.764672424078714,10.732319108416652,2.428233337462831
MLBS,lm,2025-07-19T00:00:00Z,7,5.861621680215018,4.33776295991554,0.9095808228849283,2.3406544599781474,5.780732303377703,9.202165781869331,11.074975032964979,2.7899321952506013
MLBS,lm,2025-07-20T00:00:00Z,8,5.714335487660871,4.858758484082134,0.3612409849186288,1.7331525370910776,5.357579780070233,9.368348587712859,11.751355548511558,3.057925991453349
MLBS,lm,2025-07-21T00:00:00Z,9,5.515095390819471,4.500428595336712,0.3314567513816589,1.7175142777616186,5.708253611891559,9.177219238282799,10.641033074779717,3.322008616065013
MLBS,lm,2025-07-22T00:00:00Z,10,5.449317106405456,4.332566323300151,0.7166446163489036,1.7137052622181779,5.342427769749317,8.748644876309058,10.72516300740182,3.380640813410437
MLBS,lm,2025-07-23T00:00:00Z,11,5.34634317232688,4.237139910806948,0.537360840957794,1.9123183782254343,5.239084712933598,8.516585647585565,10.526366281932008,2.7223449304668224
MLBS,lm,2025-07-24T00:00:00Z,12,5.588665221004901,4.235941610558396,0.8330954360419996,2.0869100783315733,5.505374988674779,8.733008774519027,10.784936827457127,3.735340464101968
MLBS,lm,2025-07-25T00:00:00Z,13,5.430183122170136,4.019540700292074,1.0948696720933513,1.7740296928767203,5.497068733262856,8.664304362373331,10.12064315024442,3.4093925391652857
MLBS,lm,2025-07-26T00:00:00Z,14,5.638715833371947,3.7922250731913616,1.434234402088064,2.386052100752085,5.566820452395349,8.725739297546,10.080732914078236,3.882603034109564
MLBS,lm,2025-07-27T00:00:00Z,15,6.024386933988556,4.904016874750558,0.8585605030779031,2.0432770619389715,5.263556866141405,9.563747605902982,12.392792632881516,3.1294184328416144
MLBS,lm,2025-07-28T00:00:00Z,16,5.331682637437236,4.306425662898863,0.08375425345280424,1.9290974061250048,5.704797253734799,8.893325913804436,10.047438360069137,3.6917486556406063
MLBS,lm,2025-07-29T00:00:00Z,17,5.377100299277022,3.9321360392999627,0.8274713699277554,2.272092198747321,5.268763146921617,8.433070700217566,10.08410408057085,2.267750324639958
MLBS,lm,2025-07-30T00:00:00Z,18,5.9305053699461245,4.941685115518095,-0.1350607547467794,2.5340836673223857,5.720309713000862,9.640878355494493,11.892315868659662,3.0362040713888927
MLBS,lm,2025-07-31T00:00:00Z,19,5.897302924823638,4.704457526892033,0.7238961848979231,2.1119567909168264,5.4695968662386,9.325826551399885,11.855238230664956,3.064309286654198
NOGP,lm,2025-07-16T00:00:00Z,4,4.258548478953054,5.318842218670767,-1.6795040908080845,-0.12111173194692991,3.92579689458321,8.611278966875414,10.556282356061663,0.8987799366474097
NOGP,lm,2025-07-17T00:00:00Z,5,4.01708047591391,5.626471788121347,-2.832950695480611,-0.4038054746292553,4.469265682772018,8.579502543094618,10.27339032381278,1.4073666479344888
NOGP,lm,2025-07-18T00:00:00Z,6,4.668503364613601,5.286777794805923,-1.548075828199333,0.5346667513972267,4.682639455041374,8.686409160864606,10.98687728396413,1.626540028176612
NOGP,lm,2025-07-14T00:00:00Z,2,4.9960710916848585,5.747653665712629,-2.0288162044403535,0.5067997185960265,5.495658740579472,9.573432825488513,11.433280378200635,1.4639145685575625
NOGP,lm,2025-07-15T00:00:00Z,3,4.7829758706949805,5.8715926957669,-2.4399527299766377,0.41507463994743926,5.004450363132206,9.474433261207494,11.4608738191644,1.4223619212051104
NOGP,lm,2025-07-12T00:00:00Z,0,4.498331440760568,5.965594833089351,-2.875325591853664,0.3801759526398713,4.255643993717168,9.337203515629346,11.393959333670116,1.1190768955299968
NOGP,lm,2025-07-13T00:00:00Z,1,4.6466541307129745,6.057975149586072,-2.296016481267886,-0.2982335472966364,4.556014581262435,9.541030480761968,11.73047562010499,1.3385076740908728
NOGP,lm,2025-07-22T00:00:00Z,10,4.272212319369574,5.62517282405067,-2.246882917273609,-0.2935084620434828,4.2039584012729225,9.132603047153744,10.564891527738295,0.8681970654673362
NOGP,lm,2025-07-23T00:00:00Z,11,4.64699858305929,5.459415149469825,-1.7879457734629285,0.70596079538162,4.162718454080974,8.837494326242352,11.316765113054432,1.0046791338737757
NOGP,lm,2025-07-24T00:00:00Z,12,4.196123916181776,4.691009747300927,-1.2550040198226944,0.4767853544385451,4.029823945256018,8.209238137086526,9.519776163950484,1.065809608623349
NOGP,lm,2025-07-25T00:00:00Z,13,4.561979947243991,6.46693531035996,-3.1038493209907467,-0.33396960122720826,4.481810832347591,9.360801154126616,12.405106671963702,0.9636634707957019
NOGP,lm,2025-07-26T00:00:00Z,14,4.735371930066394,5.4338167073406884,-1.7744408726833476,0.6525804266375198,5.019815007542224,8.179393331145604,11.599511757689971,0.7099701496870915
NOGP,lm,2025-07-19T00:00:00Z,7,4.984847147595363,6.0656339018332455,-1.6896804264063783,-0.3426621091777135,5.02809061567133,9.796394103216654,12.132093554672922,1.8052252796778143
NOGP,lm,2025-07-20T00:00:00Z,8,4.312126203118588,5.87153815385679,-2.7355560489425903,-0.22668525721888094,4.531255048284704,8.776649683379084,11.214967590090621,1.9239980555742717
NOGP,lm,2025-07-27T00:00:00Z,15,5.009530233833625,5.7215324948948325,-1.3711617240033103,0.26370731732725805,4.831096574797124,9.288159148410024,12.035849852637032,0.8519745793071438
NOGP,lm,2025-07-28T00:00:00Z,16,5.052519340784322,6.2391703992422824,-2.0574216122460096,-0.0019427896064411368,4.660755990849863,10.770243285843424,11.890961829080771,1.1593605626764893
NOGP,lm,2025-07-29T00:00:00Z,17,5.289188224051539,6.1693402269720625,-1.7445224234553203,0.07347922902282512,5.3906743891112665,10.422440813172205,12.303869112406721,1.294402876198719
NOGP,lm,2025-07-30T00:00:00Z,18,5.002947808647511,5.275050996144474,-1.7000602388136759,1.0789653087244253,5.646888335330284,9.389744266733473,10.599201371263051,0.8150255659348534
NOGP,lm,2025-07-21T00:00:00Z,9,4.792234809226306,5.494119563508729,-1.3978852190468771,0.25107957420561017,4.657809897535637,9.052069109032828,11.398100684404334,1.2488769585104114
NOGP,lm,2025-07-31T00:00:00Z,19,5.054103930330294,4.940553383582446,-0.6191403694749043,1.1922398729082664,4.725747944971449,9.041168438109567,10.930503765137093,0.929565355716034
OAES,lm,2025-07-12T00:00:00Z,0,1.4670486234692246,1.3217037355500056,-0.18158487079800398,0.5078101090082696,1.5198914898531186,2.5413480320914736,2.9477783571912655,0.3291694536360852
OAES,lm,2025-07-13T00:00:00Z,1,1.6790716892627986,1.4486383660046052,0.04470521658255501,0.5017976900531907,1.5967215501250167,2.8589413203912546,3.3931926691619756,0.23364788169165326
OAES,lm,2025-07-14T00:00:00Z,2,1.7453328850747043,1.5019801981694214,-0.013247179321788908,0.5816744830284143,1.7079341563380297,2.91214308439808,3.538159880930786,0.23963895408084143
OAES,lm,2025-07-15T00:00:00Z,3,1.793695618236041,1.4642854508345444,0.08016232961309179,0.6774370504696776,1.7196553839467994,2.9517616652332985,3.539461661917338,0.2161250088031334
OAES,lm,2025-07-16T00:00:00Z,4,1.7194952611622671,1.5606564127379805,-0.034406139121357406,0.4473436819450131,1.6637017631671185,2.875676883878792,3.6451601159417697,0.8183375257524466
OAES,lm,2025-07-17T00:00:00Z,5,1.6495739956252093,1.5873287709507877,-0.2530487309367771,0.4019913215654739,1.7024024521250767,2.9720414172693266,3.4244835181029463,0.6009083220714514
OAES,lm,2025-07-18T00:00:00Z,6,1.6138951237977033,1.2886895884904248,0.09120006161350809,0.5370600778206182,1.7289279635886798,2.675708782451845,3.0365787335138656,0.9297020191210674
OAES,lm,2025-07-20T00:00:00Z,8,1.7392133003457477,1.4703688162925947,-0.002182616281744305,0.692340758038034,1.5858824900035264,2.9188750831761814,3.5011507867927407,0.6179434172899694
OAES,lm,2025-07-21T00:00:00Z,9,1.7458998403777246,1.4726877286438271,0.09130294090502532,0.5475415545301712,1.695038169643519,2.821763040350252,3.573853496459656,0.5173696715786892
OAES,lm,2025-07-22T00:00:00Z,10,1.7539337718622248,1.3506813533956399,0.23669387069481734,0.6431069840053434,1.6647406306979726,2.9369198790398596,3.2882074948731312,0.4382197379291227
OAES,lm,2025-07-19T00:00:00Z,7,1.707679485344569,1.4633063168909606,0.010419352190477679,0.5125858991172965,1.7040410298784914,2.9785847880995764,3.3327663574370026,0.6334509238024943
OAES,lm,2025-07-23T00:00:00Z,11,1.5514853693299073,1.3429980425739207,-0.17643998375595019,0.6218288118136414,1.6387794522594163,2.6726512157240334,3.0006073506083952,0.7359521396474504
OAES,lm,2025-07-24T00:00:00Z,12,1.6113699848764422,1.581474940495649,-0.29037630552090593,0.3427265451040423,1.7357330699096383,2.8858360473659266,3.3829305675235104,0.7857011970200692
OAES,lm,2025-07-25T00:00:00Z,13,1.7460354239764988,1.3537823053303328,0.21250438575717245,0.6329869149916898,1.6892023946306924,2.894195747396022,3.301287677106918,1.0640874146904817
OAES,lm,2025-07-26T00:00:00Z,14,1.5576786199035029,1.5632294406107723,-0.31614215282693786,0.294479237744391,1.6867663474189905,2.809280232916756,3.314009434264315,0.7491616342484954
OAES,lm,2025-07-27T00:00:00Z,15,1.5292281528867075,1.4406956851036339,-0.3794614742051939,0.6041792486073136,1.6258326337741222,2.742358970085746,3.0532313861715497,0.5885471062587141
OAES,lm,2025-07-28T00:00:00Z,16,1.5453942977769688,1.3714205069804635,-0.026337612636890613,0.44434848332888605,1.4727399176478588,2.7356872656181417,3.100533434926848,0.5373581576224449
OAES,lm,2025-07-29T00:00:00Z,17,1.821249384362334,1.3532582360190304,0.3857852370788709,0.6202071194316542,1.769173482405099,2.845210833549215,3.485870249346832,0.6797821730160607
OAES,lm,2025-07-30T00:00:00Z,18,1.7098378262435476,1.5522643222508579,0.02123039021476046,0.4626188798705264,1.5829880354239978,2.728796955983319,3.753554869725135,0.3238243705480144
OAES,lm,2025-07-31T00:00:00Z,19,1.442592230142964,1.5551261535532352,-0.5339510376679613,0.3303018691985976,1.5781587099559045,2.6449225232604783,3.1935290859678003,0.3155422009874403
ONAQ,lm,2025-07-14T00:00:00Z,2,0.15988915982505175,0.17238154762498487,-0.04124085608758249,0.027367150434580902,0.15022674859270366,0.3013763415102328,0.36171641467532395,0.028990369470510334
ONAQ,lm,2025-07-15T00:00:00Z,3,0.15362209377388106,0.179202520955763,-0.0567963830666961,0.015165701568825941,0.15049716124212492,0.2905939868587112,0.3686500022664393,0.035909904898952294
ONAQ,lm,2025-07-16T00:00:00Z,4,0.16596639394010548,0.1556967427831695,-0.023754755194926452,0.04271078276802778,0.18244915847170068,0.2863403183826457,0.34208646527307973,0.02778825448363584
ONAQ,lm,2025-07-12T00:00:00Z,0,0.15130553997235602,0.1754465777337761,-0.053693652403515923,0.016142480893094516,0.14225323080771224,0.296122417768115,0.35570322279637423,0.028506734647270927
ONAQ,lm,2025-07-13T00:00:00Z,1,0.1651785232134369,0.1817630039421109,-0.05006542735875788,0.03226251262807842,0.15110708831483974,0.31201057458682085,0.38057786789620335,0.02680386079355432
ONAQ,lm,2025-07-18T00:00:00Z,6,0.15193894646487432,0.1674766073166968,-0.047622405162605665,0.02519377374334534,0.14795505322432156,0.2875643928914413,0.34660391762786913,0.035342428328677324
ONAQ,lm,2025-07-19T00:00:00Z,7,0.1491447637360821,0.15083580713058234,-0.03389540975828955,0.033408344820299286,0.1571342393778997,0.26483366159041677,0.3242429826500843,0.028152911516740615
ONAQ,lm,2025-07-20T00:00:00Z,8,0.16393510008958684,0.17992835293547257,-0.05326431058959249,0.028286431837642463,0.1633859983272821,0.3134710470763309,0.36779633379627125,0.02934074982017395
ONAQ,lm,2025-07-21T00:00:00Z,9,0.1553768230600598,0.16803871887896177,-0.05392921798532965,0.0358765710872259,0.16364074733920206,0.27431571008633576,0.3569803047728648,0.031909322696703414
ONAQ,lm,2025-07-22T00:00:00Z,10,0.15327442395669433,0.15436377760725606,-0.02338480760351418,0.024103328652264094,0.152097485251745,0.294717135338729,0.3188389781442477,0.025636634551559987
ONAQ,lm,2025-07-23T00:00:00Z,11,0.15066755047074165,0.16126965782259678,-0.04281836391568926,0.017219198051682403,0.16970373368763642,0.28199627952048334,0.3272369050095954,0.029682939516523676
ONAQ,lm,2025-07-24T00:00:00Z,12,0.15156667555539818,0.14910428191794214,-0.021327278389384828,0.033885095680324495,0.14927243098222304,0.26412342366984437,0.33187970583398385,0.024946221583862966
ONAQ,lm,2025-07-25T00:00:00Z,13,0.16306641930017204,0.14200846114203192,0.012164187194726554,0.03492191818455263,0.15903206664094727,0.2782499069213489,0.3309640175592849,0.023660387437470034
ONAQ,lm,2025-07-26T00:00:00Z,14,0.1691969938314224,0.1644466032012596,-0.019718649360807798,0.037050728435956616,0.1680897288209389,0.29077669945896095,0.36978646180206337,0.021231438816457966
ONAQ,lm,2025-07-27T00:00:00Z,15,0.14600852883785728,0.1797825301927102,-0.08866118423618423,0.020160850694755105,0.17189246413854345,0.28400148396786473,0.3426490296243074,0.026192963378444335
ONAQ,lm,2025-07-28T00:00:00Z,16,0.16806025678004732,0.17697251532142166,-0.04984953827763488,0.03258296744519104,0.1822361727076532,0.3084661405765258,0.3668655414485015,0.02795514998726317
ONAQ,lm,2025-07-29T00:00:00Z,17,0.16759119449204662,0.2058714780822205,-0.08101674118129766,0.02123171465368652,0.15496446994244664,0.33214967857909505,0.4106268504663026,0.03459503738658473
ONAQ,lm,2025-07-30T00:00:00Z,18,0.15405014263716962,0.175958333736905,-0.06303184891345018,0.01977316355496416,0.16790176776721516,0.29502818734943087,0.35057944342768815,0.025393238753306874
ONAQ,lm,2025-07-31T00:00:00Z,19,0.17158137547420182,0.16835521003942788,-0.02373529155869689,0.036020947275825235,0.17624846554814863,0.2921398657787586,0.3772328903269736,0.027218047171010194
ONAQ,lm,2025-07-17T00:00:00Z,5,0.17948535606092852,0.1803127892821064,-0.02255327878918225,0.04359818879869349,0.15747245909295382,0.30699817819323055,0.411911233008947,0.05444084339652164
OSBS,lm,2025-07-14T00:00:00Z,2,1.700870324522088,0.9783418944381622,0.48925291793685005,1.03796241327656,1.6622922858718705,2.4456705924205693,2.8691734131045905,0.16453234340338146
OSBS,lm,2025-07-15T00:00:00Z,3,1.5849293863359966,0.9652592792339936,0.3994955716751366,0.8672706166647683,1.6115029727692507,2.372778553645016,2.673599216925811,0.14772141878428088
OSBS,lm,2025-07-16T00:00:00Z,4,1.7244223446011584,0.9772226108474629,0.5956896528416642,0.9442510624396424,1.7288871562120531,2.4279581811758746,2.925325670336558,0.14989434323768053
OSBS,lm,2025-07-12T00:00:00Z,0,1.5943042813631603,0.9357425226600198,0.4867824581435861,0.8728640267229355,1.5728142388635058,2.3731963090426627,2.665864374043111,0.15556819838066252
OSBS,lm,2025-07-13T00:00:00Z,1,1.5861670631066966,0.9689588792866193,0.45608432605788113,0.8038176285917399,1.5866162216363606,2.403363962518447,2.6809531767290546,0.16619955137508466
OSBS,lm,2025-07-17T00:00:00Z,5,1.6415824882417074,0.9168066988277601,0.5570370798231188,0.8722026339312757,1.7311220007972972,2.402515050560777,2.645035676096068,0.14482242717832386
OSBS,lm,2025-07-18T00:00:00Z,6,1.642839145129009,0.9920682217358929,0.49062587171117417,0.8415312850923299,1.639723695989673,2.458546477200467,2.783768395651401,0.14604042781705512
OSBS,lm,2025-07-20T00:00:00Z,8,1.790587237333252,0.946910201619005,0.6796491502116938,1.077004694973083,1.7227694012762924,2.581674961572463,2.8918379786327284,0.1432595752132168
OSBS,lm,2025-07-21T00:00:00Z,9,1.7012638537225333,0.8824039147363874,0.680589443958474,1.0151660831853646,1.66077794753756,2.382609571518792,2.767176222412476,0.1398176066524956
OSBS,lm,2025-07-22T00:00:00Z,10,1.6458569474211022,0.9548519121391563,0.5476648874692077,0.8167221992662259,1.7410768072081766,2.3801087321148584,2.7437121110470426,0.15622472573315804
OSBS,lm,2025-07-23T00:00:00Z,11,1.6835998633248468,1.0103553994376455,0.43604749956966277,0.9651653108204555,1.7000034945427451,2.423838255629659,2.8929447560617114,0.15858272540433638
OSBS,lm,2025-07-24T00:00:00Z,12,1.7177053731412009,0.8591166038836175,0.7251723031790488,1.0566945173879718,1.670607634963378,2.365592415349302,2.7704599948263033,0.13256595919891967
OSBS,lm,2025-07-25T00:00:00Z,13,1.7669145925460445,0.8600542266740834,0.8193645169279241,1.0344773728332142,1.7184136397251457,2.512269040385562,2.750048392858377,0.13207546836178707
OSBS,lm,2025-07-26T00:00:00Z,14,1.719783862272821,0.9508446660125803,0.5723756315429007,0.9954113649414014,1.7813508372430975,2.3670790397486927,2.882702437888013,0.13514178338982594
OSBS,lm,2025-07-27T00:00:00Z,15,1.7650707598442639,0.9052723758080939,0.7418021490447865,1.0151452098064206,1.7263418914064705,2.557955177113157,2.784109371850485,0.127383465373742
OSBS,lm,2025-07-28T00:00:00Z,16,1.730579241816438,0.8578360134932058,0.7305159486368471,1.0565669541789737,1.7071826827116485,2.4246251083887844,2.734005515165937,0.13254846052945074
OSBS,lm,2025-07-29T00:00:00Z,17,1.7345755549652806,0.9000762737591149,0.7100718842609198,0.9647770295910474,1.7487886269202233,2.541580978498132,2.707659255556081,0.1544834040580992
OSBS,lm,2025-07-30T00:00:00Z,18,1.5739936910716832,0.9117096292075262,0.3899321996161549,0.9214503400129332,1.7004502156763293,2.3322472319734007,2.5258884680795983,0.11923186525207183
OSBS,lm,2025-07-31T00:00:00Z,19,1.7865666763464525,0.9167146551860833,0.7292022890086104,1.0598143625592367,1.7592256538348818,2.500152896940883,2.8844381793886504,0.1606376044306092
OSBS,lm,2025-07-19T00:00:00Z,7,1.7251128045342183,1.0438104048778476,0.5786528747477466,0.8660369534894341,1.643508134811269,2.5226728627650115,3.0146931968576305,0.14831873174078186
SCBI,lm,2025-07-12T00:00:00Z,0,7.952432756745341,5.97312787334684,0.6699017411183298,3.6232104898829682,7.968753396961921,12.388475935768428,15.111822219995057,4.262671802110898
SCBI,lm,2025-07-13T00:00:00Z,1,8.443087248248082,5.835306008948562,1.6875988359047642,3.7954237566713784,8.359637118425942,12.964134570689705,15.408641959548618,4.304038796763853
SCBI,lm,2025-07-14T00:00:00Z,2,9.208747930076592,6.081327599172246,2.2406990385475614,4.419575486501097,8.900679341599528,13.907266454919153,16.575519328815627,4.389590942954071
SCBI,lm,2025-07-16T00:00:00Z,4,8.67962848521387,5.858889098074396,1.8932177522884028,4.0227266887956405,8.768902940129415,12.759906990812347,15.953388054043549,4.243172411836415
SCBI,lm,2025-07-17T00:00:00Z,5,8.938427234250232,5.800803019341372,2.0265933586677463,4.572527963610881,8.721406557295161,13.77724539434405,15.594362897333323,4.522599524610624
SCBI,lm,2025-07-18T00:00:00Z,6,8.990063514763062,5.669949353889888,2.072402795437543,4.7500266855167155,9.162745832075903,13.387979525401963,15.577162735383187,5.404056918315143
SCBI,lm,2025-07-19T00:00:00Z,7,8.43276177741197,5.975273874589901,1.5736933951529524,3.525879004461026,8.480595871331074,13.060590830291519,15.52304978582328,3.929674513533118
SCBI,lm,2025-07-20T00:00:00Z,8,8.038793125389128,5.334529529832256,1.1484976196452148,4.428440257887578,8.330087288762384,12.395910114573699,13.89103034607677,4.726101548884604
SCBI,lm,2025-07-15T00:00:00Z,3,8.542637583510134,6.254437080663228,1.0216705486378308,3.5839521333869024,8.941895197195116,13.536161840584242,15.629508197746576,2.3928474342484587
SCBI,lm,2025-07-21T00:00:00Z,9,8.42240309491064,5.984196254046834,1.2221895317028244,3.9320928899268512,8.417543181089986,13.077317760265835,15.462872111567703,3.9606073705380527
SCBI,lm,2025-07-22T00:00:00Z,10,7.907470475720239,6.134930275460316,0.5269950476905828,2.8218448368775806,8.662449860938388,13.031836108864917,14.49422652422973,2.701047583514984
SCBI,lm,2025-07-23T00:00:00Z,11,8.760208582092591,6.23654664274065,1.0248059728939878,4.608558751781205,8.727338202516336,12.788584399426874,16.651755583844555,4.758540302095278
SCBI,lm,2025-07-24T00:00:00Z,12,7.9904621566263625,5.838274583840102,1.011965423998767,3.5026325174055604,8.140121635055905,12.336184427186218,14.961406779485364,5.7020439384640005
SCBI,lm,2025-07-25T00:00:00Z,13,8.2731444877183975,5.4319017164611125,1.6292526856042682,4.4965024681563754,8.084445678066288,12.292384194472202,14.86313741229285,6.176595240537095
SCBI,lm,2025-07-26T00:00:00Z,14,8.381021648133792,6.008558533703608,1.3893497692197205,3.7940842431395323,8.288599813308153,12.431515259560705,16.001559155440855,5.6204941488689135
SCBI,lm,2025-07-27T00:00:00Z,15,8.571118254202029,5.257871296897233,2.9092965938105904,4.098898608643064,8.059683532964996,12.999646049238613,14.788066486352875,4.4255893689034576
SCBI,lm,2025-07-28T00:00:00Z,16,9.142565638071938,5.782657024961627,2.621635941685906,4.446036952683462,8.7284012076428,14.134445470150341,15.782308618197176,5.698968912655194
SCBI,lm,2025-07-29T00:00:00Z,17,8.395647461653411,5.29072339841107,2.4889809937211904,4.010022343887239,8.121683557595292,12.692198772881063,14.665351640182273,4.013243588177167
SCBI,lm,2025-07-30T00:00:00Z,18,8.150901409086638,5.569277897609262,1.5759752533692442,3.7824268543176798,8.052056038312719,13.047992540469195,14.296056358964346,3.342142602905523
SCBI,lm,2025-07-31T00:00:00Z,19,7.413227715556432,5.951379127303383,-0.10891069429427237,3.2275653970128557,7.841842213438156,11.678123161014687,14.427518500610732,1.8328494883051212
SJER,lm,2025-07-18T00:00:00Z,6,0.6801504949644831,1.1839652375116796,-0.6911964184877206,-0.27040111849513465,0.6848164344009686,1.5759466939232911,2.101586883481011,0.2658863400039714
SJER,lm,2025-07-19T00:00:00Z,7,0.7664741351178878,1.2173377024668026,-0.673155792295105,-0.2202631180088137,0.8295074870185923,1.7422126680387797,2.1540694308359853,0.24653732070107312
SJER,lm,2025-07-20T00:00:00Z,8,0.7050710428088376,1.3510292331557117,-0.9272090979751157,-0.32521687351207507,0.7100072104450867,1.885967564985675,2.181806410100617,0.2094963247494256
SJER,lm,2025-07-16T00:00:00Z,4,0.6548579857722504,1.3214185105233478,-0.9217686327764201,-0.37358459849343273,0.724066818229999,1.5903290720338998,2.255247269867206,0.20950879542946552
SJER,lm,2025-07-17T00:00:00Z,5,0.7539701877056799,1.2341550621183746,-0.626063757453457,-0.25777266146263855,0.6774846124681291,1.751006474767705,2.225196270208661,0.2192534955816373
SJER,lm,2025-07-14T00:00:00Z,2,0.8797910240671286,1.2487153448539519,-0.5408916393839193,-0.1259152009500226,0.8492845295742393,1.801418164563649,2.415059266531697,0.30866473085012125
SJER,lm,2025-07-15T00:00:00Z,3,0.7394003736007227,1.284104990225646,-0.8390775412278496,-0.2516604976873308,0.862740461873673,1.7229673515905652,2.202032093454556,0.28052607873723484
SJER,lm,2025-07-12T00:00:00Z,0,0.7107987365702951,1.1683180948918483,-0.6599686668756255,-0.1957980431346449,0.6804275397565702,1.6464876162620485,2.082845236843127,0.23918379400651682
SJER,lm,2025-07-13T00:00:00Z,1,0.7416204154368204,1.2724777817573618,-0.7364085626252266,-0.3115050963514183,0.800552991252564,1.7289923806518614,2.2264703642563215,0.2546080910020432
SJER,lm,2025-07-21T00:00:00Z,9,0.7665726392148311,1.1956444177733034,-0.6365954001833316,-0.13965238808626973,0.6843271211363429,1.787169126621567,2.137614736585847,0.17337372382422117
SJER,lm,2025-07-22T00:00:00Z,10,0.7028800154688005,1.1808070124616514,-0.6109394430137662,-0.3080429590012889,0.7071316330719976,1.6016133922513336,2.1246374540357267,0.21518667883776557
SJER,lm,2025-07-26T00:00:00Z,14,0.7049678847783354,1.3042727749911762,-0.759822001520388,-0.365885644692833,0.66724464567149,1.6757064537822646,2.3075959706511435,0.19401043849091978
SJER,lm,2025-07-27T00:00:00Z,15,0.8163326811981357,1.2018076418765067,-0.6083386423250752,-0.11143925357968792,0.8379676399638922,1.690090166979839,2.2733834949517107,0.21733652747713253
SJER,lm,2025-07-28T00:00:00Z,16,0.7802200025384833,1.3213173195848724,-0.6875615171568693,-0.3457108287876361,0.7180657947586709,1.9841809563465589,2.232125607531692,0.2207242428694282
SJER,lm,2025-07-29T00:00:00Z,17,0.7890850746734133,1.1572258675343015,-0.5474197424623246,-0.14662426076802731,0.7712997112422477,1.743658289765143,2.1245113755900276,0.17087013452134717
SJER,lm,2025-07-30T00:00:00Z,18,0.7765138423298257,1.3153688174702276,-0.7114834382750147,-0.297758426935173,0.7268969785578996,1.8186895983165052,2.346224499984911,0.20827072382428058
SJER,lm,2025-07-23T00:00:00Z,11,0.7603263858986123,1.3695052118584568,-0.8439521632400381,-0.304573017744865,0.7370977212859959,1.8155044117011223,2.3975549774908465,0.22415013374451404
SJER,lm,2025-07-24T00:00:00Z,12,0.6993274230113641,1.2475095561503635,-0.9090418375246685,-0.18983787957530757,0.8350725662130056,1.7384434652248255,2.022000800718965,0.2375554627412255
SJER,lm,2025-07-25T00:00:00Z,13,0.7399747730371662,1.1839810646781321,-0.7579537577056067,-0.06962779961730117,0.7955711447041272,1.574993292303437,2.1568909855011746,0.196143773175995
SJER,lm,2025-07-31T00:00:00Z,19,0.8165440196711891,1.383315984276312,-0.814045405376955,-0.2514736813396117,0.8405651326274104,1.7813544212219155,2.526319631223186,0.21787670415257146
SRER,lm,2025-07-16T00:00:00Z,4,0.43796020327742013,0.4740401328574281,-0.09838119779983641,0.047131610371432583,0.4184679531389791,0.8406427136839931,0.9819399369925321,0.2615562982449289
