site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-12-24T00:00:00Z,6,0.8721543243230452,2.5347925498821353,-2.122215696020917,-1.1128126353360592,0.8876257833204972,2.867195098487393,3.8409790711643117,0.4568750783968146
TREE,lm,2025-12-20T00:00:00Z,2,0.9585423532031002,2.81034286394226,-2.3555809481331593,-1.163719058739095,0.967375275063109,2.843022146849697,4.5016143509749496,0.38251886460582296
TREE,lm,2025-12-21T00:00:00Z,3,0.6754446462604347,2.597192057259097,-2.4691841972664026,-1.1504939252954474,0.5927112569868955,2.500627025230091,3.903563071647037,0.37671346202447253
TREE,lm,2025-12-25T00:00:00Z,7,1.0228785531545594,2.6173460539307696,-2.1255641835215466,-0.9379843237360923,0.9859963312537486,3.148009493198254,4.043935448578433,0.5512035937814196
TREE,lm,2025-12-26T00:00:00Z,8,1.1100856257471792,2.609481785329315,-1.863723889671685,-0.9725784966996378,1.00305453415604,3.0942588447508337,4.2894171362003455,0.5417636799452816
TREE,lm,2025-12-27T00:00:00Z,9,0.9845160868701617,2.5926266143201153,-2.0754528706694075,-1.056785376424204,1.0436159713861093,2.9393440350040594,4.071858675054251,0.5133077666104426
TREE,lm,2025-12-28T00:00:00Z,10,1.0194251387143052,2.446944267883109,-1.887230292878161,-0.882785758453716,1.0078024534547252,3.0660760186923652,3.7932632727563127,0.5435734028338531
TREE,lm,2025-12-18T00:00:00Z,0,1.074145241317109,2.617663382344536,-1.8870175741545836,-1.1353816215715384,1.117805136600051,3.0840227195727534,4.191297546138863,0.46402707974453977
TREE,lm,2025-12-19T00:00:00Z,1,1.1506187304654423,2.632436600434825,-1.8799546925026864,-0.884340137696121,1.021097399670143,3.0839203869598477,4.412370695896028,0.377273908332578
TREE,lm,2025-12-29T00:00:00Z,11,0.972685915515425,2.4175401628392197,-1.8072674969506233,-0.9995948207400991,0.9129206403131759,3.079747204357397,3.6776240505972746,0.4600913812679815
TREE,lm,2025-12-30T00:00:00Z,12,0.9471582755523785,2.826364326949546,-2.15970089806494,-1.416565642667169,0.9869228356987436,2.6713308476563054,4.653804235138953,0.4191528740820928
TREE,lm,2025-12-31T00:00:00Z,13,0.9100416852270236,2.802552064113521,-2.3137734215643793,-1.3918314960624996,0.9689151155793585,3.0193137611393617,4.267584467043276,0.4970312736376643
UKFS,lm,2025-12-18T00:00:00Z,0,1.0671796867735743,2.9976798322848954,-2.425302567177196,-1.2498586306224286,0.9731551532660385,3.3321205153840086,4.705783963017449,0.587127117287057
UKFS,lm,2025-12-19T00:00:00Z,1,0.3465856267179319,3.242361483282654,-3.373733044736744,-2.17220403276126,0.26425372340366954,2.5379044524932852,4.476707035190709,0.4646309290165742
UKFS,lm,2025-12-20T00:00:00Z,2,0.9980166554628446,2.9017636458392846,-2.2469029606770725,-1.3163583755184856,0.7379363312310053,3.2772718995937082,4.538136382685067,0.5568104523218925
UKFS,lm,2025-12-21T00:00:00Z,3,0.39614618995857287,3.415264621851796,-3.4817108465411537,-2.4241661819711187,0.4381278202710779,2.85532916521756,4.593150992816499,0.49698030439849633
UKFS,lm,2025-12-22T00:00:00Z,4,0.9203900725210336,3.199842362851856,-2.90509932051123,-1.4382631854416936,0.8121037225134436,3.3776586386494873,4.75555050739516,0.6021673554257083
UKFS,lm,2025-12-23T00:00:00Z,5,1.2051740312290646,3.0478366579491576,-2.443427103406412,-1.1560106441497497,1.213778507137624,3.8434201634586946,4.568109233105166,0.7198445711417166
UKFS,lm,2025-12-24T00:00:00Z,6,1.791603258991929,3.007167878545247,-1.8659646690880471,-0.39688699136911376,1.7497607567373294,4.156976090828644,5.314131107850832,1.0811155503574803
UKFS,lm,2025-12-25T00:00:00Z,7,1.6538102584345367,3.092161255764815,-1.9404549714889794,-0.8341913377002901,1.6129595552434872,4.274348885903473,5.156389160214992,0.948960984945522
UKFS,lm,2025-12-26T00:00:00Z,8,1.4326357287314784,3.2928394305062234,-2.6196145799968225,-1.0377189957381103,1.6324895650903453,3.9539925279675696,5.234030126334409,0.9506313940399134
UKFS,lm,2025-12-27T00:00:00Z,9,1.3702511040109615,3.02062384936895,-2.1241958279252984,-1.0359720191183301,1.2894085536169346,3.813365810203827,4.908649003277675,0.7650516498602911
UKFS,lm,2025-12-28T00:00:00Z,10,0.7979462849541726,3.195261322278687,-3.075417691288114,-1.6235086055191452,0.8389961843511626,3.4688213668393493,4.380840170387611,0.6060835854902992
UKFS,lm,2025-12-29T00:00:00Z,11,1.160819540285413,3.2282123460484873,-2.7766785209551665,-1.2028828117570574,1.142806365131992,3.7601204578720053,4.8807322111352915,0.6824013382630739
UKFS,lm,2025-12-30T00:00:00Z,12,0.7145436961841197,2.949170728989074,-2.779258244134125,-1.5736496664094983,0.7588683460644756,2.91796405585653,4.248793989543216,0.5399523599200843
UKFS,lm,2025-12-31T00:00:00Z,13,1.0002658441336907,3.205118123191359,-2.4914686000024533,-1.7481371828545722,0.875037283537858,3.451315223521304,4.914582496466317,0.6265091873213926
WOOD,lm,2025-12-22T00:00:00Z,4,0.08743342606350808,2.0788233456703895,-2.3909814956375905,-1.5070471794744944,0.09105368024390037,1.7210702182885256,2.5230719068971994,0.624289541315395
WOOD,lm,2025-12-23T00:00:00Z,5,0.4424823843068891,1.907639729045165,-1.790463937034012,-0.9878545215621177,0.30518990005458874,1.9663347810713532,2.7192056990046334,0.37209885993288916
WOOD,lm,2025-12-24T00:00:00Z,6,0.0945033894323593,1.9183122288548091,-2.0875890968747326,-1.4667148558513357,0.010968141390657049,1.6985689906904862,2.3172837678067215,0.39898863078360897
WOOD,lm,2025-12-18T00:00:00Z,0,0.7920652933210836,1.922416070947301,-1.648967094173471,-0.5003545729898962,0.825759707297155,2.2491932606652334,3.0346951658063968,0.2938475828407241
WOOD,lm,2025-12-19T00:00:00Z,1,-0.1601733878413287,1.972674153780992,-2.6027403316970514,-1.5956624523365786,-0.11923573884763601,1.462078016444395,2.0546935672302276,0.6906324334265734
WOOD,lm,2025-12-20T00:00:00Z,2,0.16133805312304839,1.9016032275390862,-2.01536665502584,-1.3692748067841318,0.11237168958244333,1.6355443591849415,2.443415678657829,0.3443995960282789
WOOD,lm,2025-12-21T00:00:00Z,3,-0.22438471315934952,1.8268395334956575,-2.4256255523927317,-1.643349490752722,-0.1748727739100312,1.3231908589285055,1.7987333923302318,0.5752308242465788
WOOD,lm,2025-12-25T00:00:00Z,7,0.28947382992602927,1.9051853405997174,-1.8220684258772621,-1.2418312531538416,0.14106704605775994,1.6818165345524245,2.6883852480510657,0.4780183817199576
WOOD,lm,2025-12-26T00:00:00Z,8,0.25193720389030116,1.9167645822040311,-1.993581233028386,-1.2662283297486021,0.2683480172883983,1.7209326795677913,2.5302148853723043,0.4159463109984572
WOOD,lm,2025-12-27T00:00:00Z,9,0.01757753915630795,1.97499618346107,-2.3013433985352965,-1.4779607383201032,-0.003442130922528118,1.372947139965599,2.4976868235938685,0.5912620210005273
WOOD,lm,2025-12-28T00:00:00Z,10,-0.06266193368209337,1.6578512063340336,-2.1160614676802565,-1.2748073584991189,0.004341659495121053,1.22975911422034,1.8434583840534475,0.434069632582594
WOOD,lm,2025-12-29T00:00:00Z,11,0.23725596651300862,2.056857210427662,-2.3345482372750834,-1.2227191794617718,0.27507439136461287,1.9182855793499254,2.55018727858736,0.37776096728955405
WOOD,lm,2025-12-30T00:00:00Z,12,0.1917055454633655,1.6869637272084452,-1.8173135481324496,-1.1583168922303606,0.2514960148300379,1.643133596707849,2.0395285561417507,0.32869405285095477
WOOD,lm,2025-12-31T00:00:00Z,13,0.13175945307102235,1.696803701211454,-1.880086315259289,-1.2538673584752031,0.223395129742745,1.5892166133383716,1.9801391960084873,0.4185348746528629
UNDE,lm,2025-12-22T00:00:00Z,4,0.3869488579336307,1.3596110356467512,-1.2798058725145811,-0.5922391759162433,0.3896974357187384,1.422152142409614,1.9949397599706256,0.204776020742851
UNDE,lm,2025-12-23T00:00:00Z,5,0.5132387237737013,1.3085652850612506,-0.9738839884155801,-0.5803891522586311,0.5246340368354263,1.5324983791352347,2.063334343572057,0.2559573256377779
UNDE,lm,2025-12-24T00:00:00Z,6,0.5916984522331016,1.318157072630632,-1.0137461170351747,-0.35888555179490045,0.5611520617373613,1.6370222723079069,2.132949595950315,0.2832083913648357
UNDE,lm,2025-12-18T00:00:00Z,0,0.659719309009674,1.3138617940243442,-0.9064247594542209,-0.31738590710327225,0.6066247091416982,1.7088234000694291,2.2069591023947357,0.3081784317251007
UNDE,lm,2025-12-19T00:00:00Z,1,0.4827471692973331,1.3743934919626553,-1.15000106419689,-0.653049721665634,0.5902778198951288,1.6585504055758222,1.9679584068782383,0.26654024945284693
UNDE,lm,2025-12-20T00:00:00Z,2,0.5130085433152625,1.332270298980298,-1.0351001374576263,-0.580252799454698,0.5457420043055157,1.5889062586510714,2.04574739053205,0.2523806802003481
UNDE,lm,2025-12-21T00:00:00Z,3,0.25651289328842697,1.3244346593846374,-1.3008912412120395,-0.83097718832244,0.3398105669183088,1.2918122577113924,1.782810071346913,0.1907709671968663
UNDE,lm,2025-12-25T00:00:00Z,7,0.5787354507089276,1.5073506342183605,-1.2248249588393358,-0.5817253037618079,0.6591085301208919,1.617600776433306,2.423518209591584,0.3123505599826371
UNDE,lm,2025-12-26T00:00:00Z,8,0.6200949983500845,1.334621110261525,-1.0111090059199674,-0.4326157277609215,0.7468477019698323,1.7112959274406938,2.0860560960207857,0.3554600333228021
UNDE,lm,2025-12-27T00:00:00Z,9,0.6972367526846702,1.2538978827643554,-0.7367314127085217,-0.30416644696615486,0.6541294024251953,1.656583345854115,2.216368874818717,0.34437822576856086
UNDE,lm,2025-12-28T00:00:00Z,10,0.42930449148540173,1.3239430838114576,-1.1857112632012181,-0.5072336982654355,0.48363003823088113,1.2279768119780936,2.1278605686846874,0.23456095829056078
UNDE,lm,2025-12-29T00:00:00Z,11,0.4231167006563706,1.2627841325713265,-1.037851398463348,-0.6248703117048661,0.4404136678529894,1.5252252834643385,1.812666262132739,0.1865615659402836
UNDE,lm,2025-12-30T00:00:00Z,12,0.4087419424967025,1.3815274907703545,-1.2526870349384416,-0.732725929346965,0.5741840548162702,1.5461921140908783,1.9087465078617705,0.2149646511028183
UNDE,lm,2025-12-31T00:00:00Z,13,0.47322476771064387,1.2064017111531664,-0.983842173600125,-0.47670138527494177,0.5416294852863511,1.4736409174552711,1.811396994686664,0.2297919218961656
WREF,lm,2025-12-20T00:00:00Z,2,0.8506160617212941,2.7324557006821215,-2.5954484672190232,-1.1640963078911388,1.125069259163151,2.9929294727027873,3.8946263518506945,0.5253836308665215
WREF,lm,2025-12-21T00:00:00Z,3,0.7967753397256646,2.737615202552217,-2.6240761926157714,-1.2084204357584496,0.9317958696505029,3.0963118805303678,3.7882655768216735,0.498577211679035
WREF,lm,2025-12-22T00:00:00Z,4,1.2120632124561923,2.7763313635855678,-2.106626754552702,-0.8694715503686935,1.2114895835901776,3.241172025785404,4.583752757826775,0.6015799087212633
WREF,lm,2025-12-18T00:00:00Z,0,0.92372695325524945,2.781297664662165,-2.289514083430998,-1.2054512092827079,0.7817926229372048,2.950034659635198,4.3817727764175505,0.4479216724373073
WREF,lm,2025-12-19T00:00:00Z,1,1.0109924666133279,2.6627066878939196,-2.1536842923956905,-1.0456426993387624,1.0651268889689867,2.977204420175119,4.211958015656986,0.5534084085949753
WREF,lm,2025-12-23T00:00:00Z,5,1.2535185443727206,2.757505350083903,-1.7868071607914575,-0.9309477430480851,1.0206673909352946,3.1300738285148118,4.834606406253039,0.5518986593601444
WREF,lm,2025-12-24T00:00:00Z,6,0.9851351589419157,2.7448952341049844,-2.190998789996696,-1.224569448336898,0.966903711378075,3.155729014864844,4.218611306800254,0.5838328056358469
WREF,lm,2025-12-25T00:00:00Z,7,0.7860368117096662,2.7866870017508925,-2.8081770676081965,-1.069045258564996,0.8572773678643034,3.131567957580258,3.818561059276962,0.5383432931542488
WREF,lm,2025-12-26T00:00:00Z,8,0.8362998868171151,2.743952276499073,-2.483455549796469,-1.2010189321035414,0.8541799644798018,2.9177493232547707,4.094044628251013,0.5668812163022079
WREF,lm,2025-12-29T00:00:00Z,11,1.0166412561765052,2.573663451002719,-1.7901737097252124,-1.1815252564653154,0.9231815668364081,2.941745632476562,4.189978047760084,0.5854076559412126
WREF,lm,2025-12-28T00:00:00Z,10,0.8523959871919012,2.8575404412896988,-2.253816534475126,-1.554337445839785,0.6600341978610182,3.030899964170599,4.3791997542428,0.4999510760650701
WREF,lm,2025-12-30T00:00:00Z,12,0.7225873811413452,2.568826524376834,-2.2054486428503064,-1.2614689967526902,0.4958612109844209,2.730538179608155,3.853455154717147,0.4101521353409805
WREF,lm,2025-12-31T00:00:00Z,13,0.8530630426542043,2.704067418496395,-2.489849278222755,-1.118480024781518,0.9808630855221054,2.846870959197659,4.04591047155553,0.5292296396962303
WREF,lm,2025-12-27T00:00:00Z,9,0.9498808169152956,2.5739840757771577,-2.1261825425634915,-0.8793029964466597,0.7882158654243416,2.8389138501498734,4.127759908012414,0.4816904012918999
YELL,lm,2025-12-18T00:00:00Z,0,0.3408054351126264,1.1794777515905854,-1.0191461834167004,-0.603496572235802,0.3323640477094312,1.2240723575683723,1.770233525937831,0.23532740461914603
YELL,lm,2025-12-19T00:00:00Z,1,0.27811384778196174,1.1992435335497122,-1.0793929460061253,-0.729504635878213,0.281840677333968,1.2280477113238695,1.6895784321363096,0.2166800725069641
YELL,lm,2025-12-20T00:00:00Z,2,0.3801802077431385,1.2226530133986402,-1.0281697178977447,-0.5512604305028128,0.33062152065489814,1.2063854287824172,1.9433242376789346,0.22677598680994088
YELL,lm,2025-12-24T00:00:00Z,6,0.3728808428717514,1.1701588312263747,-0.9372327193470839,-0.5832016093927692,0.3089374654091941,1.285233294399378,1.790667783290038,0.2995320834895905
YELL,lm,2025-12-25T00:00:00Z,7,0.2668856762291048,1.1650169002008846,-1.07046830879696,-0.7236321707582682,0.3422144450101765,1.1515307654958242,1.6347836501947515,0.31578077992391596
YELL,lm,2025-12-26T00:00:00Z,8,0.2791739739872218,1.1268821262206639,-1.1201176517044624,-0.5219738183418682,0.2979985184043009,1.1469092533367982,1.5930535682413407,0.37362283550051384
YELL,lm,2025-12-21T00:00:00Z,3,0.22611114921805697,1.1106190171380097,-1.1096744307925397,-0.600294087168333,0.21028802692881532,1.0977394803873912,1.532496756734951,0.18672383581585839
YELL,lm,2025-12-22T00:00:00Z,4,0.19671317078319547,1.1492655446314417,-1.1478139924539585,-0.754967943983642,0.249530849240495,1.1593416085192727,1.4774753325938101,0.2138916499867895
YELL,lm,2025-12-23T00:00:00Z,5,0.31475614279415215,1.130230957750799,-1.0754369683866258,-0.47748886773281973,0.2931207872165985,1.1718837216381675,1.6617020412354404,0.26777138975603765
YELL,lm,2025-12-29T00:00:00Z,11,0.28025423927969384,1.050216453004204,-0.9123865675818933,-0.5728846188611907,0.2151873697565131,1.2142070502321283,1.4571479628529118,0.30395008354007885
YELL,lm,2025-12-28T00:00:00Z,10,0.35636355855301205,1.1704480605029222,-1.184179086171622,-0.3970472945895537,0.438754247441676,1.2540562309494947,1.6702336951350651,0.42678554626832305
YELL,lm,2025-12-30T00:00:00Z,12,0.40300954275697054,1.268771443345082,-1.1391168548585529,-0.5728574205872842,0.4770323138027786,1.3834598996543006,1.8665297757736106,0.40314925302548094
YELL,lm,2025-12-31T00:00:00Z,13,0.2006716611476035,1.095251794808829,-1.0948797745837142,-0.6433218166909562,0.20234834852056677,1.0223363106070757,1.5168752378850454,0.2961376893103493
YELL,lm,2025-12-27T00:00:00Z,9,0.40613034364715683,1.2478089066646338,-1.0175758183232353,-0.5271991058694535,0.3087425658555508,1.2406056718415022,2.02607840473142,0.3918226946979797
ABBY,exp,2025-12-18T00:00:00Z,0,2.9912097075092365,1.966615724738725,1.0476291200372796,1.3381544505647172,2.533256847374001,4.503408510880071,5.533599608690113,0.4965684629938398
ABBY,exp,2025-12-19T00:00:00Z,1,3.3030466338363493,2.407227405451991,0.9073930070877774,1.4340596517149826,2.6683094283039708,4.874708296776858,6.630762785298158,0.36803889244128624
ABBY,exp,2025-12-20T00:00:00Z,2,2.9203547333466844,2.128779861994754,1.0187023579815597,1.2806894445480836,2.217998095392628,3.964151961858815,6.120231806952336,0.2612637391376736
ABBY,exp,2025-12-21T00:00:00Z,3,2.656710258515171,1.885393101908139,0.9145487370190092,1.1299341978403787,2.0984847754408573,3.7900827055340205,5.35050087674159,0.36884382255300824
ABBY,exp,2025-12-22T00:00:00Z,4,2.8138713160419346,2.129433734284232,0.7978839285447743,1.2095131203338816,2.1919492890973764,3.906759648847241,5.9632505933864,0.598485851861598
ABBY,exp,2025-12-23T00:00:00Z,5,2.6082802368850357,1.7380518047928277,0.8991564806145378,1.0978865074315867,2.2387955849844152,4.012963404346596,4.792599207048044,0.4750568971543241
ABBY,exp,2025-12-24T00:00:00Z,6,2.7130073794687077,1.9355495185420752,0.9267005856341977,1.159897362707903,2.0865320971054677,3.9457055525274516,5.44620129936852,0.47206202120033136
ABBY,exp,2025-12-25T00:00:00Z,7,2.4983964693474534,1.7260590452416722,0.7511823698043757,1.1159893869321424,2.0772758238856603,3.787924559215063,4.759610206900025,0.29748923656034926
ABBY,exp,2025-12-26T00:00:00Z,8,2.476359288844031,1.6935055658952713,0.881698951729221,1.1791084451334823,1.9054169961089111,3.5279364564953206,4.887635594753219,0.23919762722013052
ABBY,exp,2025-12-27T00:00:00Z,9,2.5423409529313603,1.8493363954401514,0.8474762584344299,1.0100241403197532,1.9547732295268314,3.8023255807393985,5.097105555636388,0.28596606306425737
ABBY,exp,2025-12-28T00:00:00Z,10,2.439303298015086,1.6448814132187501,0.9191884207631287,1.0646908560243484,2.015096762017022,3.415169941998729,4.782370509272203,0.3447256818695745
ABBY,exp,2025-12-29T00:00:00Z,11,2.4570671677879568,1.9099952114674412,0.7235597145604356,0.9332308303946439,1.8571126329301337,3.529596908953433,5.241835752101138,0.3071531541279146
ABBY,exp,2025-12-30T00:00:00Z,12,2.255822227801397,1.3731354195029761,0.8174962524242506,1.168265899655316,2.0517561213002695,3.1096746242789215,4.131918241348227,0.21539770468227368
ABBY,exp,2025-12-31T00:00:00Z,13,2.121871190931026,1.2955053988540972,0.844481874289587,1.0594825864170756,1.8425536598708354,2.9596694265759522,3.9031684075016804,0.17945043940125885
BLAN,exp,2025-12-18T00:00:00Z,0,0.44605843674328555,0.4232105576408123,0.0819167590288247,0.12589266635712482,0.2743299034677282,0.6673955955037262,1.0807572593590238,0.10620514157646382
BLAN,exp,2025-12-19T00:00:00Z,1,0.5754632245895359,0.5292143492222269,0.10154832879270487,0.1618428843277423,0.381128769888728,0.8910014182875983,1.3417947216509063,0.18302346939364422
BLAN,exp,2025-12-20T00:00:00Z,2,0.4455649657264663,0.4077033245753615,0.0757292267484041,0.12395335743207743,0.30338035439661604,0.6935794074702205,1.0311824825850135,0.12109443443913874
BLAN,exp,2025-12-21T00:00:00Z,3,0.48146135682121427,0.4795049380416264,0.07483914113508565,0.12836444596218072,0.2981167953628871,0.6778740451414529,1.228112356504465,0.10308395576664721
BLAN,exp,2025-12-22T00:00:00Z,4,0.3550435521390794,0.31036984882610535,0.06914102529389285,0.10510463459313679,0.25144197349711495,0.5608987430623535,0.7886313842488989,0.08533048419039313
BLAN,exp,2025-12-23T00:00:00Z,5,0.3442525312089622,0.3116763747199681,0.06447807213999546,0.09564507770553567,0.23605805194343873,0.53183410969156375,0.7932473445642775,0.0679036430172116
BLAN,exp,2025-12-24T00:00:00Z,6,0.5404575145589703,0.5533908479844825,0.0755008368751816,0.12797647413250332,0.2922637513710701,0.8353953522673809,1.3711511581487157,0.09586977269659819
BLAN,exp,2025-12-25T00:00:00Z,7,0.6538102405046051,0.6368360456111323,0.11568983534799274,0.16813309005175342,0.39233765111712754,0.9782809347099086,1.6146096912962435,0.20017090055759493
BLAN,exp,2025-12-26T00:00:00Z,8,0.7963655671453872,0.8562995436240428,0.11111933045020891,0.16271075146959857,0.43896772418278407,1.1201257692469297,2.1489042603774147,0.2941614873528065
BLAN,exp,2025-12-27T00:00:00Z,9,0.6852376704525018,0.6858145993145192,0.10016176487130674,0.1702318944891829,0.4385762738310337,0.9673793601583933,1.7498390589125927,0.20833212346900823
BLAN,exp,2025-12-28T00:00:00Z,10,0.7241869229983475,0.7679222503527495,0.10019289269357082,0.15904806400543905,0.3826817576132684,1.064055809112047,1.9149560915674122,0.17501012239752023
BLAN,exp,2025-12-29T00:00:00Z,11,0.50819742090703,0.5085285454608292,0.06952684843073062,0.11147564838497687,0.305488408027468,0.7984830110237296,1.2560131886682449,0.1253867119008417
BLAN,exp,2025-12-30T00:00:00Z,12,0.3787267630698548,0.3430146181834375,0.0644495607364933,0.1040640850789018,0.2547494885888598,0.6191453319261332,0.851225349018886,0.06014190718137559
BLAN,exp,2025-12-31T00:00:00Z,13,0.42575541534249245,0.4109741532724878,0.07602568040160308,0.10129830841087298,0.24100231555671855,0.7052368910737212,1.0052138812695464,0.07533646629713742
CPER,exp,2025-12-18T00:00:00Z,0,0.12247845451420226,0.13837413143603,0.011312953990924867,0.020244922076295163,0.06481230100040652,0.17519624104134363,0.34082585446204117,0.033750715040434094
CPER,exp,2025-12-19T00:00:00Z,1,0.09469328473914829,0.09277051196367676,0.011530068997843639,0.024245321796762725,0.056185233424286336,0.1546373467095842,0.22686845276726453,0.023488995168160366
CPER,exp,2025-12-20T00:00:00Z,2,0.14968715468635513,0.18040086348789075,0.012009871323801491,0.018694507635922886,0.06389059737516374,0.21765127311237964,0.43618952398450794,0.023216641882155827
CPER,exp,2025-12-22T00:00:00Z,4,0.09387063704797999,0.098721212169846,0.00806484725146689,0.015020886711178842,0.05155494114327222,0.16423202039732104,0.23048048973666094,0.015250030992489111
CPER,exp,2025-12-23T00:00:00Z,5,0.12443715574285964,0.14387979461914369,0.010624843016869098,0.017071978499063865,0.05698268737446065,0.19090472967450955,0.34660154014939504,0.017341142369668577
CPER,exp,2025-12-24T00:00:00Z,6,0.12638441774845546,0.14082687060956803,0.01258193289538773,0.02094281054101486,0.06178808884863565,0.1948045810833512,0.34180467537388787,0.017804585320466547
CPER,exp,2025-12-21T00:00:00Z,3,0.09552165165489987,0.10221134497559893,0.009663836560836872,0.016085879717795012,0.0521451032614722,0.152666189430956,0.24704724930343924,0.02037471287795216
CPER,exp,2025-12-25T00:00:00Z,7,0.1118447748415344,0.1294813347943762,0.011014007405975707,0.02078977075389672,0.05726618397658194,0.14774814273499287,0.3224057693362248,0.01336365150990128
CPER,exp,2025-12-26T00:00:00Z,8,0.09986021618066107,0.10353195944289653,0.009507367963184948,0.01857913503755262,0.05401895588792563,0.1742753331761726,0.24292028883846953,0.014477392252046854
CPER,exp,2025-12-27T00:00:00Z,9,0.09182692782840017,0.09496321387809141,0.008273127776191658,0.018622726244701376,0.052131496206252584,0.15224324696912964,0.2278640419457256,0.011579866274556292
CPER,exp,2025-12-28T00:00:00Z,10,0.09738201463296382,0.10066858982383105,0.010978257491126589,0.02144865012285368,0.04700978383821576,0.17098627963722526,0.23648710207539783,0.02229491323188808
CPER,exp,2025-12-29T00:00:00Z,11,0.07913321983868832,0.0814396532960265,0.010395541244298178,0.01870380834118207,0.047813453959444,0.11304014450913,0.20571315113938737,0.03073651337767594
CPER,exp,2025-12-30T00:00:00Z,12,0.0725644309522007,0.07690561687111128,0.009430264648563766,0.013143759168709482,0.04161270929634159,0.10808049814071517,0.1905549235066735,0.02297677819605346
CPER,exp,2025-12-31T00:00:00Z,13,0.08205868551074932,0.08436957947734064,0.009952557839091353,0.019628243669664126,0.04469670724599345,0.12797311667097058,0.20804280212802712,0.02370571640724886
DCFS,exp,2025-12-22T00:00:00Z,4,0.4809880528604699,0.5641168092791249,0.05939706417106033,0.09119678610105308,0.23218699258789205,0.6114932960376626,1.4106661254046815,0.10605070482469253
DCFS,exp,2025-12-23T00:00:00Z,5,0.5601956853378373,0.6602403752977453,0.05156502346761055,0.09422816526104145,0.27872060228160733,0.7411583380426692,1.6353062976362578,0.17659627567159394
DCFS,exp,2025-12-24T00:00:00Z,6,0.42251838616770937,0.40025920077325805,0.06376008356155692,0.09723797091009312,0.27496398674222444,0.6990867403702591,0.9775431492544132,0.14950767559311323
DCFS,exp,2025-12-18T00:00:00Z,0,0.7932082364501939,0.8685509777797586,0.08104129665110815,0.1430543147370997,0.410586485919161,1.2080609412843808,2.1232981436592198,0.31154464437680984
DCFS,exp,2025-12-19T00:00:00Z,1,0.41255243974527905,0.4531343974900159,0.043193985326559554,0.0741573293972981,0.22905128216953036,0.5940339649507878,1.1223256368822194,0.19481301898263212
DCFS,exp,2025-12-20T00:00:00Z,2,0.4722861167143653,0.488269161711997,0.05880379312100735,0.10525141279506735,0.26533885553210135,0.723556963453595,1.2084795586700556,0.47222814516918193
DCFS,exp,2025-12-25T00:00:00Z,7,0.49942520787912853,0.5126225393896174,0.06799289957979614,0.09533935603500289,0.29170077240736847,0.781900879016599,1.260192132356876,0.15384520019744097
DCFS,exp,2025-12-26T00:00:00Z,8,0.4555233770373207,0.4542386305406229,0.05179440131109873,0.09641290024661893,0.2592747060793151,0.8029028475035633,1.0672320300460074,0.18779577739955453
DCFS,exp,2025-12-21T00:00:00Z,3,0.37696861708019763,0.43177867486098964,0.038752708779291115,0.06557287218562285,0.17537672143229205,0.5461908364278854,1.058949946575897,0.07346746387709546
DCFS,exp,2025-12-27T00:00:00Z,9,0.4710824365717535,0.5027282311259476,0.05021989395956385,0.08857413857067378,0.2536690593217886,0.737306536395038,1.2256425546117033,0.25815468292754445
DCFS,exp,2025-12-28T00:00:00Z,10,0.47461474116425645,0.4923630133343852,0.07804394618968226,0.10487869656096976,0.23992011761789878,0.7305457704089742,1.2196851750437572,0.12280219524684903
DCFS,exp,2025-12-29T00:00:00Z,11,0.5394921589201312,0.6226512785322906,0.058743370733334896,0.11685207140503638,0.25652210553396637,0.7100378503893514,1.555305396538967,0.20014441334933203
DCFS,exp,2025-12-30T00:00:00Z,12,0.4524919732287548,0.4256672252863347,0.07765610326006069,0.11365420632313084,0.25698524351893015,0.8123983823506368,1.0017659306910154,0.09255594633775735
DCFS,exp,2025-12-31T00:00:00Z,13,0.5317712867567654,0.6123417770114621,0.04803579783680495,0.08889966673908209,0.2642541493756702,0.751220687791485,1.5064461320407847,0.05838598325580911
DSNY,exp,2025-12-20T00:00:00Z,2,1.2885209301111074,1.4518097256531386,0.10147904931622327,0.1740765968873732,0.6505642010208843,2.0327080732905927,3.4837767300404634,0.1948782025439048
DSNY,exp,2025-12-21T00:00:00Z,3,1.346869875624029,1.6492625013426754,0.07821141235419383,0.1603424567541352,0.5683672415371489,1.9566171870842246,3.9708110803904417,0.17149073304187712
DSNY,exp,2025-12-22T00:00:00Z,4,1.1603814285366665,1.2213297181328422,0.12348705027828208,0.1959362556457515,0.6708880523121394,1.84922239106096,2.9623733933861995,0.20557357169897564
DSNY,exp,2025-12-23T00:00:00Z,5,1.098799890415511,1.158561908929686,0.08936334219328715,0.17101245868600667,0.6073844461292806,1.9266760370784906,2.6995631679904895,0.15383776717781505
DSNY,exp,2025-12-24T00:00:00Z,6,1.4267749209307645,1.7690251096291618,0.11117547395857014,0.17936496734426408,0.5340765716319088,2.0448771372079335,4.264380454511146,0.15798805911828562
DSNY,exp,2025-12-18T00:00:00Z,0,1.3759689561250057,1.598421666692128,0.09322165673863761,0.17996803764598096,0.6480227537563813,2.1212374282480067,3.8373949042360223,0.1635164904419272
DSNY,exp,2025-12-19T00:00:00Z,1,1.5279308419043491,1.6475994364008457,0.1821120592750718,0.2575041936614993,0.8105096690714267,2.369608432538657,4.0199198549750905,0.341825378884067
