site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-12-17T00:00:00Z,1,4.014897528679603,2.5826337391054937,1.4498773661429285,1.9539034867616212,3.428091332360613,5.641033923177553,7.6015815349552955,0.37010895199850424
ABBY,exp,2025-12-18T00:00:00Z,2,2.9786073047409416,2.0793687905125005,0.9401160223241691,1.3708306488501427,2.4129856661566293,4.258485799808122,5.910618386565645,0.5748786841620733
ABBY,exp,2025-12-19T00:00:00Z,3,3.444294450966566,2.605969364160853,1.0750019740975612,1.3396238250280428,2.5698640774549286,5.105121770736005,7.131860607516292,0.42423003502995416
ABBY,exp,2025-12-20T00:00:00Z,4,2.5814890558768115,1.8377755162959972,0.8013359375967759,1.0673532698429518,2.0839384757410517,3.924442627161489,5.030374969041789,0.26664662780214476
ABBY,exp,2025-12-21T00:00:00Z,5,2.4765335909453254,1.6444137194726154,0.8309426128946134,1.1890748266540756,2.0274433135901395,3.652944221819162,4.682262979768637,0.41834469077598974
ABBY,exp,2025-12-22T00:00:00Z,6,2.92838745766004,2.0830584203508855,0.8604938171036556,1.2082339303218692,2.4184510906808683,4.51833945338085,5.6364189968129566,0.7277267826666389
ABBY,exp,2025-12-23T00:00:00Z,7,2.717338678963894,1.8507922540804878,0.9386166636059476,1.249216848950553,2.15862850942678,3.9762149092638586,5.2640164635723306,0.4185983782452685
ABBY,exp,2025-12-24T00:00:00Z,8,2.8147012963502216,2.0413303760348014,0.8498768585029786,1.230804886491641,2.0954672790409,4.368231069198988,5.5291263885166,0.47698110203962524
ABBY,exp,2025-12-25T00:00:00Z,9,2.622863407446091,1.8318783345083272,0.7965787711416141,1.200321717023419,2.1928072724527725,3.716604922217795,5.208004354394855,0.32265892147911135
ABBY,exp,2025-12-26T00:00:00Z,10,2.189700465452402,1.4643350323987765,0.7023943904133224,0.8391567427658271,2.062630411443889,3.4176618859450585,3.9266588966939127,0.3153798041978451
ABBY,exp,2025-12-27T00:00:00Z,11,2.601657529440601,1.780889075289594,1.0276475623649015,1.148245566503898,1.8944635673361114,3.911045834054571,5.026885116943523,0.28384506752595406
ABBY,exp,2025-12-28T00:00:00Z,12,2.7676497923387195,1.9668458192504628,0.8505438344922068,1.1702068624950892,2.1607264749464212,4.389530419087473,5.267241370672408,0.31355337425266644
ABBY,exp,2025-12-29T00:00:00Z,13,2.6202826427250914,1.8167370215319831,0.8330625256067646,1.1985984004039114,2.0656323073262266,3.955716314128546,5.0484036661600085,0.2685503729323913
ABBY,exp,2025-12-30T00:00:00Z,14,2.72500064202724,2.09759436175051,0.7816596733339451,1.1249678441017297,2.1627881053682363,3.6555355864020442,5.900052000930244,0.24832574862159734
ABBY,exp,2025-12-31T00:00:00Z,15,2.647475070116547,1.9176121901113696,0.7911827721777358,1.1569310692332213,2.052113483154302,3.941637521110475,5.295510504906999,0.23981880540101644
BLAN,exp,2025-12-18T00:00:00Z,2,0.31607989794676566,0.27600639855328507,0.0615902367440507,0.09644500547928747,0.21401196525951743,0.5167207211370368,0.691631561113936,0.06758478954814112
BLAN,exp,2025-12-19T00:00:00Z,3,0.5244971424193372,0.47044469831222074,0.1101695680279807,0.16619540197155966,0.33960119260269794,0.7880720054784732,1.2184475440159748,0.15771738105551686
BLAN,exp,2025-12-20T00:00:00Z,4,0.4116648105650531,0.3684442201686157,0.08930655237016463,0.13016496709404124,0.2834893729536848,0.58341105891736,0.971952101490015,0.11158201415302806
BLAN,exp,2025-12-21T00:00:00Z,5,0.45149847510755303,0.4663853569438833,0.08044495639211031,0.11469203286820687,0.27410896197504264,0.5813600778575752,1.20688634644483,0.08629704327516279
BLAN,exp,2025-12-22T00:00:00Z,6,0.427926857461531,0.43709650782957943,0.07277946105634925,0.12935420737322154,0.26005867740513355,0.5360207930069465,1.141421148466004,0.09087684018122157
BLAN,exp,2025-12-23T00:00:00Z,7,0.4307826727556423,0.4222753139496196,0.06454495644664499,0.11072684500368818,0.2714132990486401,0.6371326279954111,1.0700956352838271,0.09231125608678196
BLAN,exp,2025-12-24T00:00:00Z,8,0.5095944325139001,0.4842134889209211,0.08165772688009741,0.12448179090211481,0.31982535064815393,0.8271905145964842,1.1948167795426503,0.10696815881261876
BLAN,exp,2025-12-25T00:00:00Z,9,0.588199730221607,0.5497915303834845,0.08619732466843502,0.15160856297466832,0.3860320109494192,0.9650284509696153,1.352132301545897,0.17966758408105307
BLAN,exp,2025-12-26T00:00:00Z,10,0.5412912852682419,0.5162860242913054,0.08244184949535083,0.1298192514652599,0.3401266624453571,0.8875025826422941,1.2665660802929475,0.21220071122841735
BLAN,exp,2025-12-27T00:00:00Z,11,0.6855522526209318,0.7245217047792318,0.08155590693794858,0.13411964457924982,0.3766796851352579,1.0548355715065942,1.7805704549456083,0.1702062459971434
BLAN,exp,2025-12-28T00:00:00Z,12,0.5155621149939806,0.4690095513086351,0.07270310735493164,0.12126997272885179,0.372146736018517,0.8897288150047094,1.1219619438628932,0.1511100001682867
BLAN,exp,2025-12-29T00:00:00Z,13,0.5148601564773935,0.495170588071303,0.07240676176365565,0.1428383108716245,0.3128552996881369,0.8119266638549527,1.2342737462085975,0.14411958006401193
BLAN,exp,2025-12-30T00:00:00Z,14,0.5423222836308739,0.5124213671960365,0.08465885235640556,0.14609261138209645,0.3237856042250116,0.903840637010811,1.2532337131800448,0.10877538111624101
BLAN,exp,2025-12-31T00:00:00Z,15,0.5476233539435441,0.5490775915899905,0.08152190156150237,0.13843482885328218,0.29809045751705676,0.8586594956221983,1.361410086163681,0.13436799688216117
BLAN,exp,2025-12-16T00:00:00Z,0,0.30196092184597856,0.2916861745462755,0.04647726939773005,0.0758635438215054,0.19532390763849067,0.4554291076109091,0.7367107807612576,0.04992943321746351
BLAN,exp,2025-12-17T00:00:00Z,1,0.3248758546753882,0.31620642272763166,0.05228000211311302,0.0856057039578012,0.19179896478357034,0.5012271847668786,0.7934674177555779,0.05463446634752577
BART,exp,2025-12-16T00:00:00Z,0,1.940119264213481,2.698406864510887,0.020702125695464212,0.04756141702880749,0.409599330492092,2.9917921162543646,6.230941331596677,0.21682644077228408
BART,exp,2025-12-17T00:00:00Z,1,3.3448508832339043,5.185565202060584,0.013371511301287541,0.058255610620333534,0.4205925075885869,4.14232038763976,12.089714399019554,0.26648333082753145
CPER,exp,2025-12-16T00:00:00Z,0,0.13930295150734756,0.15762972830326982,0.013320224097631504,0.02158755760124024,0.06582705524448373,0.21433884610108034,0.381441074492302,0.02260612823396234
CPER,exp,2025-12-17T00:00:00Z,1,0.13724963573286772,0.1579499625100552,0.012403422709598842,0.019230646934553924,0.06864384851111455,0.20061667931930008,0.3853535811897712,0.02398734801227548
CPER,exp,2025-12-18T00:00:00Z,2,0.10080983129263764,0.10397292066631603,0.01116054432967721,0.018002506188677936,0.059677525279196356,0.16375542705027113,0.2514531536153656,0.031180977806514118
CPER,exp,2025-12-19T00:00:00Z,3,0.10313109305562548,0.11110842153341811,0.011055903052923163,0.021855831519407093,0.052277443581548746,0.15788777116634561,0.2725785159579028,0.02007135580354418
CPER,exp,2025-12-20T00:00:00Z,4,0.1261651731592589,0.13899189110226468,0.01293498579257989,0.022269365610193464,0.061011913894385976,0.19811725386963389,0.33649234662950134,0.022012679262633634
CPER,exp,2025-12-21T00:00:00Z,5,0.11076346253675698,0.1237790820786292,0.01032401073659256,0.01746696377229099,0.05302944976078455,0.17509430339062684,0.29790258502349,0.02267856998936907
CPER,exp,2025-12-22T00:00:00Z,6,0.11086159816704474,0.12111514064422065,0.008980080629503756,0.020410076148596364,0.05849506700935355,0.17224830378437367,0.2941744632633964,0.018380387970175775
CPER,exp,2025-12-24T00:00:00Z,8,0.13047756778594136,0.15009358504356188,0.013566600667349119,0.020294719357143717,0.060985403012028476,0.19075601387037464,0.3667851020228108,0.017282712461407307
CPER,exp,2025-12-25T00:00:00Z,9,0.1294850498835087,0.15309478520675623,0.00906360925539577,0.0178302047081043,0.0555571988446628,0.19734214730118363,0.367632089308197,0.015777145776916603
CPER,exp,2025-12-26T00:00:00Z,10,0.10071803546377893,0.11373781510619604,0.007488301025671882,0.018488255092950184,0.0474221196825144,0.15473573077017866,0.27545577074757954,0.013089638242048028
CPER,exp,2025-12-23T00:00:00Z,7,0.14239773628131425,0.17426893858889753,0.010656162202489695,0.01922079393925134,0.06226096019821874,0.19503995490290427,0.42481081016370725,0.019242028752117814
CPER,exp,2025-12-30T00:00:00Z,14,0.0858214677171562,0.09377984116712837,0.008031702958523599,0.012547743218733599,0.041384542822026804,0.1470100694313395,0.22013328015515748,0.024324146101187664
CPER,exp,2025-12-31T00:00:00Z,15,0.11086711241698247,0.15171260211084742,0.006576133601997768,0.011440148399142156,0.04421967945239561,0.12293618087174188,0.3691634197596349,0.022155757217578943
CPER,exp,2025-12-27T00:00:00Z,11,0.08055768138266022,0.07991843235585361,0.010857447918130357,0.018522758364731644,0.04459000413981888,0.13715496942025565,0.19166322707036454,0.00973461002059723
CPER,exp,2025-12-28T00:00:00Z,12,0.07911010845564466,0.07962824124439653,0.00915639545728239,0.015438056931159778,0.04997110381824803,0.12643586023129355,0.19454912584023953,0.020624754178214
CPER,exp,2025-12-29T00:00:00Z,13,0.10712862138227136,0.13383172305865865,0.009621333553637583,0.01490853646738537,0.04645846854572609,0.13588782462210225,0.32876694372250553,0.031181547669605434
DCFS,exp,2025-12-18T00:00:00Z,2,0.6792946158270938,0.7079406376553041,0.07441856462765849,0.14499616041525362,0.3829218622902786,1.0541869749728814,1.7399495168293972,0.28826297855188576
DCFS,exp,2025-12-19T00:00:00Z,3,0.3895589279704621,0.39395776517528974,0.04109814667742214,0.07879795669543223,0.23967420374160414,0.6312909305826352,0.9569334021552167,0.17719308043876725
DCFS,exp,2025-12-20T00:00:00Z,4,0.521968358392936,0.5938416984526884,0.059754475044284744,0.09346280917925363,0.2629750060659618,0.7191106584350115,1.474538843240168,0.46809423315439386
DCFS,exp,2025-12-16T00:00:00Z,0,0.652243593708446,0.734764059101587,0.05951570994789654,0.12412173699700262,0.3203992276532148,0.9519801199019341,1.8052011740421816,0.11582487952060826
DCFS,exp,2025-12-17T00:00:00Z,1,0.7823451780645212,0.8573399629086087,0.10304790133897626,0.14942137528720256,0.35936264048677785,1.2062636004772975,2.0936303727323518,0.07715680744140928
DCFS,exp,2025-12-21T00:00:00Z,5,0.3779431332305283,0.4149932166391078,0.04279371459778567,0.06926599499155443,0.18691890928661142,0.5759458679062923,1.0147911793703976,0.08704689821092201
DCFS,exp,2025-12-22T00:00:00Z,6,0.41362092171869913,0.4634677987518113,0.03805300129145984,0.07088709085513362,0.21952251061249897,0.5989145256211154,1.1407274802132878,0.11528247588964645
DCFS,exp,2025-12-24T00:00:00Z,8,0.44184985937533,0.4931722386155283,0.05169198331325645,0.08538524139689337,0.23106197759853753,0.6116566896684351,1.2294534048995276,0.18226472721534662
DCFS,exp,2025-12-25T00:00:00Z,9,0.613673606055195,0.7322698690707943,0.0593291196597735,0.10111951423421259,0.2460855792351714,0.8776673799026723,1.7841664372441457,0.1767357798502442
DCFS,exp,2025-12-26T00:00:00Z,10,0.4363108825344379,0.4322312354301935,0.058371525981374316,0.08780107006705445,0.25778190011696756,0.744521075433979,1.033078841072814,0.20716475294439918
DCFS,exp,2025-12-23T00:00:00Z,7,0.46629536713296493,0.5476968009372947,0.04546151071053882,0.07908267896129907,0.222500666392199,0.6315003929431084,1.3529315866576794,0.13495950462823644
DCFS,exp,2025-12-27T00:00:00Z,11,0.6274233927324475,0.6927593594364452,0.03394300794411046,0.09162116419087787,0.31790824008167873,1.0734269669731378,1.6202175844724327,0.19959560617009217
DCFS,exp,2025-12-28T00:00:00Z,12,0.5409047524474588,0.5381926962834935,0.08239307105274812,0.1004332141214477,0.3081369113081648,0.9339418098262297,1.2796187559287038,0.17201781013266026
DCFS,exp,2025-12-29T00:00:00Z,13,0.524595326918001,0.5295818285732252,0.062177415076807845,0.093262251517815,0.3362134155096906,0.8409891746886585,1.2903343777970333,0.2290346267968184
DCFS,exp,2025-12-30T00:00:00Z,14,0.5134056478927276,0.5635445473049466,0.04819797331074399,0.0723928267151266,0.2793092087094504,0.805664097949158,1.3614641327791586,0.09228109069189519
DCFS,exp,2025-12-31T00:00:00Z,15,0.5781040131681086,0.6716185780357988,0.051018191099434194,0.08188635780099209,0.25373038296696926,0.8866347605183307,1.6172503734548165,0.06153474288289819
DSNY,exp,2025-12-16T00:00:00Z,0,1.0110514422966377,1.0994403326318853,0.08087477344387613,0.15420072430357948,0.5089054798096888,1.7294066583762837,2.58186957554976,0.12739911592423836
DSNY,exp,2025-12-17T00:00:00Z,1,1.2879500221727491,1.54775906012209,0.09007260052922228,0.17153563443427686,0.5456581359587186,1.9001109181149918,3.7323728218265364,0.16646972744356855
DSNY,exp,2025-12-18T00:00:00Z,2,1.3088614035079122,1.4511633273985578,0.121447751799139,0.21061937868149136,0.6656895381891077,2.0300632758192885,3.516487073050534,0.1653261999399137
DSNY,exp,2025-12-19T00:00:00Z,3,1.6942029746359641,2.041600722314865,0.13790651049745195,0.23266621483088412,0.7951800649977199,2.3044354926967463,5.000826590157018,0.3385301362233868
DSNY,exp,2025-12-20T00:00:00Z,4,1.4534724391130376,1.7107750483997048,0.10029312314951047,0.2038444062847839,0.6673400968679086,2.1595394292481633,4.1363451400148215,0.1945494990227329
DSNY,exp,2025-12-21T00:00:00Z,5,1.161492958829453,1.27836027342176,0.11191012134296245,0.20980668814679765,0.5574346431341526,1.8433760643599224,3.084937277163429,0.14430512461101522
DSNY,exp,2025-12-22T00:00:00Z,6,1.5818363686024992,1.9922656102212428,0.09144463459425706,0.19706053117610817,0.6603734072760019,2.1234420647881023,4.836861205178026,0.19548717270739732
DSNY,exp,2025-12-26T00:00:00Z,10,1.4324317377374907,1.730499884910056,0.09242845378095911,0.19967508073972356,0.6407518387201916,2.0245285340794115,4.204774781367168,0.20893893729881532
DSNY,exp,2025-12-27T00:00:00Z,11,1.1382394054727838,1.2089608972064891,0.10553234223938764,0.16644382702562133,0.6312972127601888,1.9330891101426837,2.8548345351960376,0.19451816414655973
DSNY,exp,2025-12-28T00:00:00Z,12,1.50263374215387,1.757433491075103,0.15368167724580215,0.2758328551664492,0.631752997140866,2.1462509517941823,4.30565022942205,0.15364508744049385
DSNY,exp,2025-12-29T00:00:00Z,13,1.2645948086157028,1.4309286265688792,0.09102337947336449,0.19728871830927308,0.5964630793673331,2.0133206661039873,3.4248781998245565,0.18282341762125456
DSNY,exp,2025-12-30T00:00:00Z,14,1.285421302693652,1.525102069340713,0.08914399739942197,0.1580200052320596,0.5748986731366361,1.9383456507333752,3.6666981869667676,0.2113447013989675
DSNY,exp,2025-12-23T00:00:00Z,7,1.248399105670958,1.3664787395190028,0.12022791720822684,0.20354940560593693,0.5961870240625482,2.0744049068701633,3.2476262746079145,0.15704801187695708
DSNY,exp,2025-12-24T00:00:00Z,8,1.4802139523493842,1.9401965702756063,0.10157135262568748,0.15437840465007596,0.5159943799579592,1.9471629540489932,4.6819626704642054,0.14928761327878445
DSNY,exp,2025-12-31T00:00:00Z,15,1.3230147834259858,1.579832151795241,0.091536206539005,0.16683573114222935,0.5872709464918301,1.9597691201145975,3.8096619128422664,0.19679141635410058
DSNY,exp,2025-12-25T00:00:00Z,9,1.1560962048371093,1.1875685819169288,0.13782764670552822,0.21455129847872798,0.6389263216256585,1.9571459171889423,2.832029840186689,0.19446577851217628
GUAN,exp,2025-12-18T00:00:00Z,2,3.408989353106825,2.3430644604749262,1.088772665810118,1.4924588587626648,2.9086325062946843,4.931114941216798,6.62396779344986,2.4683498667865242
GUAN,exp,2025-12-19T00:00:00Z,3,3.5145453520737013,2.5357399488144052,1.0988867211512101,1.5776499013451344,2.7642689051836156,4.936672500851589,7.195248731836957,1.3110298038274935
GUAN,exp,2025-12-20T00:00:00Z,4,3.7066165585917177,3.06659445738177,1.006690812036099,1.4903374237585874,2.592372819205701,4.9912600952062185,8.452421642751982,1.492894891338913
GUAN,exp,2025-12-21T00:00:00Z,5,3.3615607627831157,2.3777859187622634,1.042431360023721,1.5118841631075897,2.6310606043016387,5.011036400111388,6.611391286371241,2.4063745887457357
GUAN,exp,2025-12-22T00:00:00Z,6,3.5559152642715706,2.677548026704044,1.0677530863975526,1.4556221271002476,2.7936490941917898,4.970579466020828,7.491972547647435,1.0558439015881305
GUAN,exp,2025-12-16T00:00:00Z,0,3.9618376268672026,3.0777542449512,1.030158194657587,1.549183274899102,2.959114108048758,6.056798525509926,8.21393403122064,2.0540967270329955
GUAN,exp,2025-12-17T00:00:00Z,1,3.531602519377494,2.6787799629316478,1.0697726794293159,1.3956277068953047,2.715562132755939,5.063860654330629,7.413189423476281,2.6426358877804215
GUAN,exp,2025-12-23T00:00:00Z,7,3.5115892315849475,2.6968497280802888,1.0427373991577744,1.307855252494588,2.6712062446096967,5.210324853726032,7.325822407936647,0.8758389736924937
GUAN,exp,2025-12-24T00:00:00Z,8,3.4611486703003873,2.826474480853805,1.000661773960753,1.3549654363448904,2.5035990841629125,4.596847535871621,7.8496695211617595,1.186545534558399
GUAN,exp,2025-12-26T00:00:00Z,10,3.549848379661111,2.7212537860621664,1.0068958601212468,1.2986232185963944,2.7857590120642675,5.315259165792939,7.342704641730707,1.0090709290523836
GUAN,exp,2025-12-27T00:00:00Z,11,3.0064016157702054,2.2639563439113934,0.8750667578914583,1.234590028534034,2.301523465609886,4.386755375427202,6.234072451388447,1.3393117108437098
GUAN,exp,2025-12-28T00:00:00Z,12,3.3948465002032817,2.588896951701561,1.1200675562260092,1.3498144836210573,2.4289759381391303,4.908383495616582,7.166991027413631,1.5694718779473922
GUAN,exp,2025-12-29T00:00:00Z,13,3.421913998179628,2.6810444290146562,0.9068209878526838,1.4318592507230967,2.72622693569366,4.529404037314931,7.5152587793137675,1.41097203713651
GUAN,exp,2025-12-30T00:00:00Z,14,3.132857030816079,2.32860385658094,0.9541058516880976,1.2003807776623932,2.4945209213455577,4.635425351109328,6.379852252275019,1.9434465657831688
GUAN,exp,2025-12-25T00:00:00Z,9,3.1477434455276567,2.2839551201343724,0.93395709570423,1.265512132679455,2.5639976337872055,4.735525792866892,6.239724572600501,0.7063602160899467
GUAN,exp,2025-12-31T00:00:00Z,15,3.354730802086357,2.4181634750199503,1.2019527427616503,1.3593134946298955,2.5699379142317156,4.823520482420848,6.818929376387674,1.661801526261413
JORN,exp,2025-12-20T00:00:00Z,4,0.04938520551246199,0.0457820172721793,0.009389628768635848,0.014537175243064842,0.03365123529460415,0.06997344269721749,0.11937454555878764,0.0067743753840878275
JORN,exp,2025-12-21T00:00:00Z,5,0.05208238965127151,0.04820571830163033,0.01008214352935536,0.013741174657980738,0.032707030053561854,0.08304676734719463,0.12083483266826497,0.006963007628551459
JORN,exp,2025-12-22T00:00:00Z,6,0.0525059622019706,0.052292412612738114,0.007432739454303222,0.013392017154610802,0.03151215588253725,0.07859898711842789,0.13159391139997387,0.006135494435311161
JORN,exp,2025-12-18T00:00:00Z,2,0.04798964109698103,0.0478501675644123,0.008958989127489176,0.011808427128257352,0.028358697733167543,0.06854909374473073,0.12227299775126034,0.007598000844504119
JORN,exp,2025-12-19T00:00:00Z,3,0.044833375985029136,0.041087649774275835,0.008480399118678197,0.0131367899077343,0.0296580863149248,0.06730043866214255,0.10559116592166583,0.007253370787228229
JORN,exp,2025-12-16T00:00:00Z,0,0.041548976503766384,0.038761032537632745,0.007232975872289089,0.01020762322637415,0.02762859447710763,0.06568988638021099,0.09698580256285005,0.010737578322802494
JORN,exp,2025-12-17T00:00:00Z,1,0.03876059134525352,0.032406276941947296,0.008043920340913793,0.014150243177315955,0.027103889041207127,0.06058635062657094,0.08391855354025976,0.01023001494198511
JORN,exp,2025-12-23T00:00:00Z,7,0.04762244576706474,0.04347087248399571,0.009466869336863902,0.013381050446538124,0.03089668863762539,0.07375333952969479,0.11061428088460147,0.011663867333836233
JORN,exp,2025-12-24T00:00:00Z,8,0.05376009163480064,0.050191476171810676,0.010128820596157613,0.015227551742045905,0.03250591217918172,0.08438695972961112,0.12655121392700683,0.011838955193836986
JORN,exp,2025-12-26T00:00:00Z,10,0.056595830390134445,0.05183196812059688,0.011734027404388319,0.015402077180867703,0.03483150701709484,0.09113496715131851,0.12987657319700285,0.006601040798185932
JORN,exp,2025-12-27T00:00:00Z,11,0.04269453656090544,0.03676848510845743,0.007130739205513908,0.012478285815435142,0.03324900225362894,0.06783298901369819,0.09278166651625101,0.005999005453872286
JORN,exp,2025-12-28T00:00:00Z,12,0.03922645791348733,0.03728629815300867,0.006623877522296919,0.00961333871069292,0.026368857198684988,0.0589040916200284,0.0946221245157334,0.005966288665027994
JORN,exp,2025-12-29T00:00:00Z,13,0.044533886675460904,0.04623460185644175,0.007356373651610154,0.012192893674249798,0.025359814780764336,0.05870059139116465,0.11905975987951557,0.004345178713323219
JORN,exp,2025-12-30T00:00:00Z,14,0.04002231726952873,0.03916939928593548,0.006739170937203076,0.011578611933363412,0.026149443213049246,0.05363500109825471,0.10200935916577321,0.01179007834714333
JORN,exp,2025-12-25T00:00:00Z,9,0.05254246476708474,0.047688131858977266,0.008978619233249592,0.015391155126006471,0.03415008191855279,0.0852265651147171,0.11896590244289773,0.0055449874664369615
JORN,exp,2025-12-31T00:00:00Z,15,0.04019125496347392,0.04060919980308762,0.006915371247090282,0.010173998197214594,0.02520519420901922,0.053838605743931595,0.1048231054201139,0.009762043414366213
KONA,exp,2025-12-16T00:00:00Z,0,0.03771963431123799,0.053353847997366,5.681732342449847e-4,0.0013885799542270208,0.008095606239733372,0.05396502367458263,0.12458078845340194,0.0036435348233974864
KONA,exp,2025-12-17T00:00:00Z,1,0.04134090333876705,0.05893505848534093,9.566769398624219e-4,0.0017918095279278487,0.010090617453787427,0.05485616653564075,0.13900924623661678,0.004104894803996152
KONA,exp,2025-12-18T00:00:00Z,2,0.07515506164273288,0.10624750331234753,0.001298502736676635,0.0025908336394515593,0.01818168496695828,0.1043841821655324,0.24932010470504548,0.010879585832168163
KONA,exp,2025-12-19T00:00:00Z,3,0.029169866210552613,0.037915688868762495,4.933845744329705e-4,0.0013827216222099792,0.008446153237699185,0.04843070233078462,0.08709636928763631,0.0035305518785533705
KONA,exp,2025-12-20T00:00:00Z,4,0.0463192168163105,0.05878440304448705,0.001009139454990539,0.0026142200532081944,0.012840613512495165,0.08270517332047529,0.1324269377403833,0.006010329874903736
KONA,exp,2025-12-21T00:00:00Z,5,0.04397849543411031,0.06140946799593515,7.190500968621931e-4,0.0015415809934526312,0.009796011142224205,0.06481351324182684,0.14302232169618567,0.004779984678598584
KONA,exp,2025-12-22T00:00:00Z,6,0.03785402187632572,0.049232558750035925,9.373349077546151e-4,0.0025862838426064625,0.012680935632939996,0.05724286906161883,0.1158226859367087,0.004694870237033175
KONA,exp,2025-12-24T00:00:00Z,8,0.09080273200297212,0.14451995277970983,9.746215384474771e-4,0.0024454624175875937,0.017252378254815237,0.09303226318916341,0.34030893461484685,0.016619970498322926
KONA,exp,2025-12-25T00:00:00Z,9,0.09196223859142537,0.12522631756082198,0.0012501349816657623,0.003114339669097656,0.023911379430993106,0.14054334255925316,0.29099199631611716,0.009962995120530255
KONA,exp,2025-12-26T00:00:00Z,10,0.11209706633483377,0.16950372364153815,0.0015962926636715613,0.004752737381594397,0.02286107238475549,0.1313238758979764,0.399951353346171,0.011197353096324213
KONA,exp,2025-12-30T00:00:00Z,14,0.05942903329357934,0.07699975780281948,0.0013396511207648498,0.0028957931224068427,0.015799649507253027,0.1016762118818647,0.17543386083560727,0.008013877926091135
KONA,exp,2025-12-31T00:00:00Z,15,0.05589842696024882,0.0760167288522589,7.44280243838507e-4,0.0015426756593954363,0.01241815498861816,0.09041664597619842,0.17437037793319357,0.00574808939806573
KONA,exp,2025-12-27T00:00:00Z,11,0.06100853296523317,0.07639388759144118,0.001209821592455556,0.0035674746333003073,0.02439438195842318,0.09736066942676787,0.17851031721521893,0.012812218317646059
KONA,exp,2025-12-28T00:00:00Z,12,0.09508222095198622,0.14981652675681195,0.0017007314262605737,0.00299705006401494,0.015753202805694776,0.10252263415751467,0.35243748630644617,0.008119890532332327
KONA,exp,2025-12-29T00:00:00Z,13,0.06883111743462535,0.09767608100572124,0.0012147355482998317,0.0037128247894945214,0.017824499190917994,0.09045934919213115,0.23094417845228327,0.010188174597063178
KONA,exp,2025-12-23T00:00:00Z,7,0.09851149052439478,0.15415154633041575,0.0015172113152183417,0.003479521069728849,0.016538897317969058,0.10832081196986185,0.3627010109491958,0.008960930285911517
KONZ,exp,2025-12-16T00:00:00Z,0,1.6335066475263624,2.241748005399819,0.04943127407555935,0.09076487086385068,0.4301261598785925,2.3172278792374583,5.279983053576351,0.4945985513072933
KONZ,exp,2025-12-17T00:00:00Z,1,2.380805434153094,3.187241730689101,0.04904678839015484,0.14496801033029932,0.688759069547841,3.5429644051312095,7.478288897365966,0.5685927384757435
KONZ,exp,2025-12-18T00:00:00Z,2,4.210843484163983,6.246943962465588,0.0734722814012826,0.20189245827068758,0.9839291345024824,5.007703326832801,14.787220219812662,0.3695395861441088
KONZ,exp,2025-12-20T00:00:00Z,4,2.189916686000878,2.6927185357877077,0.08806415147023407,0.1790675511988585,0.895377665518565,3.4363690725546996,6.3507049892620335,0.2903965747873811
KONZ,exp,2025-12-21T00:00:00Z,5,1.7735656750964306,2.3023780365456332,0.03795669459732515,0.12297432580108852,0.5831757936378532,2.7244432867507604,5.399278274695126,0.578761724149361
KONZ,exp,2025-12-22T00:00:00Z,6,2.2289185723970824,2.9707556504000245,0.06726175725454951,0.1427183318531131,0.6373946605697687,3.3190692911259925,6.978148821181989,0.33372208843198775
KONZ,exp,2025-12-19T00:00:00Z,3,1.7829377616209532,2.3451850879472906,0.07269035112596885,0.142185511416837,0.5629922619534649,2.5771824277065463,5.559638255901949,0.37055596170370014
KONZ,exp,2025-12-23T00:00:00Z,7,3.716079158659923,5.410148291654696,0.0851987977068263,0.1640431065824187,0.8902944201123333,4.64572378919641,12.795135679701627,0.5000134003438735
KONZ,exp,2025-12-24T00:00:00Z,8,4.3299112785362075,6.466241384189524,0.07279603574826904,0.2049196308920797,0.9796857511917729,5.093984720420177,15.298170254428738,0.5769756810764542
KONZ,exp,2025-12-25T00:00:00Z,9,4.660258036979111,6.38830127208363,0.10004473060551536,0.25409697643961887,1.2672246722671217,6.648207095538826,15.031716710044474,0.6071582840546577
KONZ,exp,2025-12-26T00:00:00Z,10,4.992627251785223,7.078044106938414,0.1433388863984737,0.2637418958829981,1.0902375576812569,6.812266784101708,16.653551134861676,0.652406449586018
KONZ,exp,2025-12-27T00:00:00Z,11,4.5803242321485165,6.334766285998829,0.10004944571622171,0.20255910897898005,1.0799744006295025,6.718354758266026,14.800683447151851,0.6296857145592227
KONZ,exp,2025-12-28T00:00:00Z,12,2.756925432225865,3.332508870864016,0.09492460662232835,0.1628552828181516,0.9511640027900161,5.189775068229586,7.385908200669244,0.4364980171148998
KONZ,exp,2025-12-29T00:00:00Z,13,5.235983274499991,8.424079890557039,0.07012400484309161,0.21621376708132328,1.150275473554549,4.840125555716556,19.903177571304433,0.4314472082211775
KONZ,exp,2025-12-30T00:00:00Z,14,3.5879218256086856,5.049107569640345,0.12196508599709795,0.1993563090522981,0.9620899420769962,4.678087509811082,11.978110281105954,0.40576492402179287
KONZ,exp,2025-12-31T00:00:00Z,15,2.739079714342487,3.582781847514132,0.05402060036719722,0.12371795590050097,0.8342127283186955,4.378430657467711,8.305016629658331,0.45136038002789974
LENO,exp,2025-12-16T00:00:00Z,0,3.3667823389488496,4.644532861135099,0.10030506958078265,0.1917605445178368,1.1614271022307538,4.27784458499959,11.102574393415285,0.5665697068907873
