site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-01-24T00:00:00Z,2,-0.3473234927797718,1.8584958836305832,-2.649162822203895,-1.751139136029249,-0.19843250951889807,1.1152962685264511,1.746820735326732,0.2964923192711187
WOOD,lm,2025-01-25T00:00:00Z,3,0.02237969411485884,1.7938535862238587,-2.016010034027719,-1.3410243344128818,-0.20331205594058638,1.4988709021631728,2.1733739927923086,0.29641096338222583
WOOD,lm,2025-01-26T00:00:00Z,4,-0.21635575465947585,1.9661614648349355,-2.6232243132334645,-1.6657646148368515,-0.1478136563605577,1.235248481319381,2.1197753298141135,0.29430257482591227
WOOD,lm,2025-01-27T00:00:00Z,5,-0.24871202444703985,1.7138887926791029,-2.256552510412274,-1.6796108033807458,-0.11901417184090496,1.1065885495691612,1.7050288138295642,0.25812611099255767
WOOD,lm,2025-01-28T00:00:00Z,6,-0.009922315049212042,1.911975168236087,-2.137962153398377,-1.6587683074287651,0.013059551852891302,1.4614906030271393,2.2725687307010514,0.2793662201973809
WOOD,lm,2025-01-29T00:00:00Z,7,0.13705095873068418,1.784972500366522,-2.024454559627408,-1.1961964914533683,0.1270459249487154,1.6127640866668789,2.166095833118603,0.27281276359809364
WOOD,lm,2025-01-30T00:00:00Z,8,0.17326883828652362,1.88734554859448,-2.0507168575097214,-1.3914152266022273,0.30253090554904005,1.7368869226938548,2.269058447301672,0.2983316411663061
WOOD,lm,2025-01-31T00:00:00Z,9,0.0261272973922701,1.8840880330122063,-2.203431939640641,-1.4749040441569106,0.09069572188592384,1.5048128981916244,2.2134638506813538,0.26704734499196536
WREF,lm,2025-01-24T00:00:00Z,2,0.4990138110273146,2.6035491114685754,-2.3879335355643896,-1.6472492300216297,0.3114010625215791,2.6048135346660293,3.614037223534984,0.422446395208396
WREF,lm,2025-01-23T00:00:00Z,1,0.29676510779154175,2.612552179625713,-2.6434209586549247,-1.8811184928545734,0.23263941881249425,2.3968648105021995,3.378860761152513,0.4454677574696613
WREF,lm,2025-01-25T00:00:00Z,3,0.4131335076759493,2.575411874775652,-2.41760863037392,-1.585377438802927,0.06722946353991935,2.289001814009997,3.712422330006677,0.41754400721895696
WREF,lm,2025-01-22T00:00:00Z,0,0.2962149421430643,2.535038911935103,-2.606686225080626,-1.8409585385722909,0.39224681362248837,2.2781639588359366,3.2583087019098134,0.37997491796044286
WREF,lm,2025-01-26T00:00:00Z,4,0.5072806535347425,2.7089350218249457,-2.9170740507687962,-1.3334902935321198,0.5442820045680716,2.587178952641696,3.655506654764861,0.3802919748707153
WREF,lm,2025-01-27T00:00:00Z,5,0.3930814173037252,2.5248864727831646,-2.607786383015775,-1.5875158539804883,0.4338618668015936,2.4359963174767802,3.2908511392365156,0.3705257024668521
WREF,lm,2025-01-30T00:00:00Z,8,0.07518208973929975,2.554188679467579,-3.0784741094685106,-1.8437181437768682,0.2375305440717725,2.0907604846079764,2.9698116732621287,0.3892422331321139
WREF,lm,2025-01-31T00:00:00Z,9,0.2346479297305415,2.961032265381565,-3.322343739676365,-2.0023718479743398,0.4073350625354754,2.1551031684361543,3.9355170053317825,0.3858273281704677
WREF,lm,2025-01-28T00:00:00Z,6,0.2659111854312109,2.5039340724793235,-2.735557088190608,-1.751988924675191,0.47823540154874017,2.22272737161717,3.1161391668559437,0.37344867841092105
WREF,lm,2025-01-29T00:00:00Z,7,0.32270159305064144,2.7710872341510706,-2.8463718217691287,-1.8057099930834921,0.035370076713789195,2.632985136290137,3.5972345671019017,0.45722276933212835
ABBY,exp,2025-01-22T00:00:00Z,0,5.812403899681666,3.345211556806868,2.4337573915420605,3.1182618107779936,5.137033883212732,7.98999655350219,10.38296985937335,1.9978315321202034
ABBY,exp,2025-01-23T00:00:00Z,1,6.6460027005913105,3.6561568383130796,2.9693806627097867,3.6904534729915204,5.824323046583845,9.197767269142396,11.548089051529004,2.3482435548006717
ABBY,exp,2025-01-24T00:00:00Z,2,6.476719152619538,3.5131010705017998,2.8574578895393006,3.568271351381984,5.900836719721225,8.968503305275568,11.088526497179611,2.296810230598147
ABBY,exp,2025-01-25T00:00:00Z,3,7.040105751225823,3.8790865788067066,3.1962546488662698,3.9793595131839026,5.996767206766142,9.715517922919602,12.312629464393199,1.478557715005732
ABBY,exp,2025-01-27T00:00:00Z,5,6.45040554939385,3.646550971541163,2.8332060934849688,3.4834207307830036,5.625070402328509,8.896090599951357,11.414239920421414,3.3264967412128548
ABBY,exp,2025-01-28T00:00:00Z,6,6.003564603476964,3.10821972655948,2.781666947062902,3.423282200421815,5.364111528788591,8.750345974549903,9.698416366561611,2.9868466264298297
ABBY,exp,2025-01-29T00:00:00Z,7,6.034570625093724,3.191009564677304,2.6935621476015923,3.4273041160852555,5.601576226555904,8.171116080309657,10.279294554916211,3.058216822506748
ABBY,exp,2025-01-30T00:00:00Z,8,6.666059950816946,3.9080371843377555,2.728222188386846,3.5814533918753364,5.817617613154418,9.122589511725433,12.080417048942696,3.048333320595557
ABBY,exp,2025-01-31T00:00:00Z,9,6.4539437930175945,3.409319334225464,2.9038620584027868,3.821911658530694,5.627149612474104,9.031797804267539,10.884997831412848,3.8474158564352017
ABBY,exp,2025-01-26T00:00:00Z,4,6.671167951201257,3.448555520990234,3.1509035466819513,3.8208639230339934,5.999414746721351,9.242263822973976,11.142393716595011,2.6222681797691805
BLAN,exp,2025-01-25T00:00:00Z,3,1.514431058601011,0.9066794047465839,0.6253686457623142,0.8036075334970749,1.2651703401049388,2.1067653690121535,2.7712434046285734,0.42519674339777147
BLAN,exp,2025-01-26T00:00:00Z,4,1.4251743098065994,0.7512591448422519,0.6523344938146096,0.819316038465768,1.2674404631988834,1.9835998164122262,2.40318073714151,0.31251251501276467
BLAN,exp,2025-01-27T00:00:00Z,5,1.5331015197647155,0.8335281862899435,0.6866598080394601,0.8616554863276352,1.3194058713378998,2.2159762305259783,2.581810202592605,0.2684606394747698
BLAN,exp,2025-01-22T00:00:00Z,0,1.5567605457934846,0.8653045492036366,0.6600357781155556,0.8829230979702748,1.381518795024486,2.1278262977540576,2.731498760103049,0.6538601875105426
BLAN,exp,2025-01-23T00:00:00Z,1,1.49332884457602,0.8711709379651833,0.6345037503489998,0.7929607857304952,1.2566071197333388,2.1276890975430347,2.654883469524232,0.41924347219173064
BLAN,exp,2025-01-24T00:00:00Z,2,1.5026134792741423,0.8312220009198339,0.6799205723669088,0.8385793722151139,1.281008940783655,2.094435752819194,2.61912275818584,0.3310160996439906
BLAN,exp,2025-01-28T00:00:00Z,6,1.587307343765148,0.8730162291597816,0.6789417594423428,0.8939931694957798,1.4504464385797542,2.130369123261223,2.78278622804664,0.2316610130605837
BLAN,exp,2025-01-29T00:00:00Z,7,1.6935047326739172,0.9565480651541673,0.7378637482844579,0.8966621707391227,1.50950133880796,2.3432509810172086,2.980245424520837,0.19647261808513553
BLAN,exp,2025-01-30T00:00:00Z,8,1.6630132325884783,0.8988031945401522,0.7256174966189524,0.9280568696524337,1.496641530401452,2.3651368340396473,2.7996134322299064,0.16474251493478884
BLAN,exp,2025-01-31T00:00:00Z,9,1.7086492480594135,0.9404094306078516,0.7558043586718587,0.9765581247955848,1.4654752418770824,2.3763336507481236,2.9690748642044182,0.36130443320932093
CPER,exp,2025-01-22T00:00:00Z,0,0.0512103797020284,0.04725644809531189,0.009393741030008645,0.01536614240409958,0.03353465481124841,0.07605016784195133,0.12170719242283404,0.0261069803694944
CPER,exp,2025-01-23T00:00:00Z,1,0.04971700119037955,0.04487251858621664,0.00944691748819448,0.015211594527983518,0.0330335850742191,0.07568327141116013,0.11520963745034052,0.026227294693425537
CPER,exp,2025-01-24T00:00:00Z,2,0.05782135491726195,0.05136494899926883,0.012098676137003299,0.017467467230686977,0.038693317358271986,0.08880715673294906,0.13204015712739844,0.029907470489110976
CPER,exp,2025-01-27T00:00:00Z,5,0.04613287482498753,0.04316396311913486,0.008951194310588925,0.012435636385685752,0.03097985619501273,0.0667416071909613,0.11155608004268894,0.021555620755127836
CPER,exp,2025-01-28T00:00:00Z,6,0.06974480008423854,0.07201044369255184,0.010610799109700602,0.01567554606928789,0.038129705519516076,0.10449756561893465,0.17981038410375347,0.02153043025507015
CPER,exp,2025-01-29T00:00:00Z,7,0.07462433627609025,0.06303188394823558,0.01616006983663965,0.022827245159287,0.05558599159200803,0.11615061274007502,0.16239776205244152,0.03180995800254761
CPER,exp,2025-01-25T00:00:00Z,3,0.06529457224918721,0.05645694694918942,0.013395716331591308,0.019112949250755618,0.04692587839140739,0.10344803443891568,0.14359028283326603,0.02826946568565376
CPER,exp,2025-01-26T00:00:00Z,4,0.05474298951424668,0.053946210203128536,0.011125835325325704,0.015284267829556438,0.03076221331989704,0.07764708885017914,0.13889554224627507,0.02213334153408898
CPER,exp,2025-01-30T00:00:00Z,8,0.08933193772644593,0.0811916407871604,0.01664640787683456,0.02457815855823884,0.05755195159024935,0.14597249947879865,0.20191067112810823,0.03153117739064862
CPER,exp,2025-01-31T00:00:00Z,9,0.08889134413537378,0.0808388480350574,0.012870767890398805,0.024486267056536084,0.06424242034845058,0.13996311193870542,0.202894153442778,0.03550249206483601
DCFS,exp,2025-01-22T00:00:00Z,0,0.7649336354993118,0.6726186515827672,0.15460114305676947,0.23330199230582815,0.5498200082475224,1.1373503627623842,1.7495946711240546,0.09437902798479009
DCFS,exp,2025-01-23T00:00:00Z,1,0.8618861316436714,0.7684386801126029,0.1951667367840859,0.27484546133225096,0.5552165132352981,1.2806152429137287,2.0035867039529935,0.44250672312958944
DCFS,exp,2025-01-24T00:00:00Z,2,0.8801658343904301,0.7813290239378896,0.1976346974931587,0.2479449208177301,0.5800027700636623,1.3857336279573294,1.9895131556202699,0.20077309678807628
DCFS,exp,2025-01-25T00:00:00Z,3,0.9806675722653203,0.844641593661131,0.23401823448213674,0.32159045803058844,0.6427433849209114,1.5152553804038669,2.189730403489098,0.1458710670179227
DCFS,exp,2025-01-26T00:00:00Z,4,0.8312262580655935,0.691091875230701,0.1676111031753228,0.2814617869531584,0.6318116861112832,1.2826273000709105,1.7926194140172922,0.10179244391196025
DCFS,exp,2025-01-27T00:00:00Z,5,1.0106690344600218,0.8516430620496853,0.23785878497307025,0.31558586364516866,0.7313610335533245,1.5553032103070554,2.2132362798214897,0.10576578724157476
DCFS,exp,2025-01-28T00:00:00Z,6,1.2216347608599085,1.0258349797792974,0.24128346047023266,0.4251139810591827,0.8770402093595211,1.9325396483917965,2.63219650501881,0.19190416522838638
DCFS,exp,2025-01-29T00:00:00Z,7,1.4960594516801966,1.4465979460483651,0.2664136746305056,0.39752015169013827,0.8286999186497517,2.3939348332277257,3.593728680202862,0.23064062002574645
DCFS,exp,2025-01-30T00:00:00Z,8,1.280665026327543,1.0748735482326282,0.2737395551654651,0.3854676400206034,0.9492062211689405,2.0797871209794794,2.7151245943032265,0.6627743181125418
DCFS,exp,2025-01-31T00:00:00Z,9,1.216060489443015,1.130971749468759,0.2060227336362378,0.36068853262360623,0.7784511773663504,1.8571286654835963,2.878011338105284,0.5170072443340665
DELA,exp,2025-01-24T00:00:00Z,2,0.5094011043138977,0.5764151174656619,0.04830878674732823,0.07541830713032521,0.2519062161078956,0.771394892351124,1.3999773192328155,0.36293260381846443
DELA,exp,2025-01-23T00:00:00Z,1,0.4805880645062265,0.543025762605316,0.040626529759202015,0.060018486455443915,0.22209653675759405,0.7991229456531445,1.281075823905748,0.6794800535199469
DELA,exp,2025-01-25T00:00:00Z,3,0.707939097904858,0.8826392171348332,0.035616431510109736,0.06809071577907416,0.2909934810714943,1.0311942059278254,2.1138006552357864,0.851098178032877
DELA,exp,2025-01-22T00:00:00Z,0,0.4595233336058724,0.5319724688683659,0.04237036574044773,0.07008606869384686,0.2242462761599198,0.6578102449239611,1.3031037125111864,0.9124711113863604
DELA,exp,2025-01-26T00:00:00Z,4,1.016858433012989,1.3182769326817676,0.06503148306323185,0.12414396161478923,0.38877512663188357,1.305257970446276,3.2010836233087647,1.143708349882376
DELA,exp,2025-01-27T00:00:00Z,5,1.2152664707651435,1.4178362057271663,0.10113238829889193,0.17569094593329598,0.5635829638956018,1.793578607840461,3.442347447857467,0.14175522105289498
DELA,exp,2025-01-28T00:00:00Z,6,1.9437911122259994,2.3724613056013912,0.10254654764622925,0.19037748305985147,0.7566513744068388,3.0682870618849383,5.601093094132139,0.7187345152271218
DELA,exp,2025-01-29T00:00:00Z,7,1.5355867731281756,1.8139817055070049,0.10839675209636163,0.23319221171116342,0.7421713779530618,2.158284068001247,4.435889455879044,1.2547091975665285
DELA,exp,2025-01-30T00:00:00Z,8,2.358451146167603,2.9607898106623662,0.11616780832104838,0.20334540137607876,0.8877985537781168,3.5585437447051325,7.026400222657638,0.3268072965109937
DELA,exp,2025-01-31T00:00:00Z,9,1.8927380087238264,2.4846841718118187,0.09444229004441067,0.21117520918711824,0.7192914425432035,2.426418179957593,6.012362921886806,0.46171608426643146
DSNY,exp,2025-01-22T00:00:00Z,0,2.6393347152767226,1.6850192224434213,1.029266212931463,1.291556287180359,2.2422084161504463,3.554358260950847,5.079284399170499,0.7424615630524737
DSNY,exp,2025-01-23T00:00:00Z,1,2.435470103786697,1.4033202183032791,1.071484919418044,1.3060496945305677,2.0810865600849393,3.3299096153443397,4.388819729555594,0.6219577622848351
DSNY,exp,2025-01-24T00:00:00Z,2,2.7656148462480408,1.9621423577318886,0.9562839643043012,1.2786938415021296,2.0566746002938117,3.9339387953076166,5.602483029832346,0.6496948960096585
DSNY,exp,2025-01-25T00:00:00Z,3,2.39524336903732,1.4452746838072328,0.9932564005296687,1.2082888302826693,2.0594600774393115,3.3139656686632892,4.401245868271662,0.5138506546508805
DSNY,exp,2025-01-26T00:00:00Z,4,2.693618656676899,1.6434601763964196,1.0572060627029698,1.3911554681429257,2.282491787077344,3.798837268474127,4.9384026969871275,0.69647247612971
DSNY,exp,2025-01-27T00:00:00Z,5,3.1862357634151635,2.0126198780901685,1.233362556211566,1.4886157649927578,2.724282944332339,4.595380298246528,5.889537253292627,0.9780528221519439
DSNY,exp,2025-01-28T00:00:00Z,6,3.50790807251276,2.3196240482792883,1.2908029822507188,1.71812378287437,2.8291632266243285,4.859397413689376,6.842052957125007,1.1638263690965818
DSNY,exp,2025-01-29T00:00:00Z,7,3.5829078267230865,2.4696618045376333,1.2853621366575594,1.628269965998017,2.9440416307913875,4.818420608845182,7.238444791323286,1.1696137283506518
DSNY,exp,2025-01-30T00:00:00Z,8,3.559946436919668,2.5076918472053107,1.0636531358837815,1.5734396184115902,2.912192289039681,5.28990775137601,6.960539389887277,1.2268847561228928
DSNY,exp,2025-01-31T00:00:00Z,9,3.7832484110183824,2.5130059334775403,1.2704244766340764,1.8004042924072374,3.2242517378482685,5.328861533365453,7.2923000148368775,1.7997221220831048
GUAN,exp,2025-01-22T00:00:00Z,0,5.406889378579339,3.321723184545922,2.2899490426152678,2.785373569813501,4.388614938167918,7.428027621363709,10.142481720936301,1.2748396254531282
GUAN,exp,2025-01-23T00:00:00Z,1,4.931379612601461,2.9945138300947867,1.8898635037640987,2.481926432218683,4.357336896953106,6.990206807028952,8.937564423042463,1.4031802622832472
GUAN,exp,2025-01-24T00:00:00Z,2,5.445488469021574,3.0822847366328943,2.3777152945274453,2.9418841857830156,4.7408724958504855,7.550983443190987,9.615986925755937,1.812574667001136
GUAN,exp,2025-01-25T00:00:00Z,3,5.12942704979517,2.974528572696076,2.119729609975506,2.698304657434417,4.666887206232101,6.901302811608939,9.260910963724891,1.5280010947592344
GUAN,exp,2025-01-26T00:00:00Z,4,5.310305306106971,3.2725704154578867,2.1909570327746404,2.8263647941273837,4.3565432512372,7.08359744503292,10.094064007362714,1.2297264011242506
GUAN,exp,2025-01-27T00:00:00Z,5,5.31864054247341,3.208486142340052,2.1651241473222393,2.725413487171941,4.459469576059168,7.633970873866787,9.609224627946912,1.3432122193654348
GUAN,exp,2025-01-28T00:00:00Z,6,5.036804407583776,2.68429694407933,2.2106456524076776,2.8044357094849195,4.725193366512703,6.904909194967222,8.538838114546357,1.3471166647673278
GUAN,exp,2025-01-29T00:00:00Z,7,5.4231953155542385,3.5467599370161498,2.027841617051995,2.7213334168822962,4.328664269490547,7.530624542689905,10.507512731656451,1.234856288758459
GUAN,exp,2025-01-30T00:00:00Z,8,5.340035245007657,3.320225701282863,2.092153536760978,2.6322363418230115,4.524890967027458,7.579108014153718,9.87178736527312,1.4946034196799771
GUAN,exp,2025-01-31T00:00:00Z,9,5.380148994519151,3.43255797002757,2.104742266787721,2.6037930556634996,4.494028350420904,7.463260009618984,10.234921290104646,1.324136169846951
JORN,exp,2025-01-24T00:00:00Z,2,0.03733975464459585,0.03244929572145003,0.007901416306995049,0.011663427320645084,0.026225813217278668,0.056865391406909424,0.08404272497115103,0.020784977530950103
JORN,exp,2025-01-23T00:00:00Z,1,0.04049140856112438,0.0391535120969531,0.00661053311535531,0.01146492880363954,0.02643110462005354,0.05681855329520862,0.1011319229713649,0.019302818171721497
JORN,exp,2025-01-25T00:00:00Z,3,0.043254377220954245,0.04094789855440302,0.007752886690526098,0.011278317794045518,0.027907499929498553,0.06519060742233462,0.10414257426836644,0.022882378487027705
JORN,exp,2025-01-26T00:00:00Z,4,0.05826437153326433,0.054596381587064036,0.009686558802888571,0.014920476814259166,0.03793890258657545,0.09234568854417405,0.13643023091842443,0.016338179304210443
JORN,exp,2025-01-27T00:00:00Z,5,0.05447579725600657,0.04557681992022003,0.010637149571647297,0.018312208343375116,0.03972005008811941,0.08821506692260768,0.11549451135428336,0.010789433356538577
JORN,exp,2025-01-22T00:00:00Z,0,0.03685741675864167,0.03501659047494839,0.0075352208855255145,0.010200793447374793,0.02272461058746268,0.05351861770486714,0.09030784116797821,0.017463355242091357
JORN,exp,2025-01-28T00:00:00Z,6,0.04869532285302557,0.045859017414643787,0.00838987914604613,0.013232464208347918,0.033872880271833335,0.06942437244177369,0.11855701819712679,0.008348336555525677
JORN,exp,2025-01-29T00:00:00Z,7,0.04628926519663273,0.042318010790564124,0.007641524674163474,0.013939571604734769,0.029811053223440773,0.07381629203775755,0.10623788444306706,0.0064579059149130974
JORN,exp,2025-01-30T00:00:00Z,8,0.054567482948658264,0.05256373281445724,0.009530437604605051,0.01411131805768793,0.03376800254241244,0.0821691529777492,0.13325850356083668,0.018269937424804917
JORN,exp,2025-01-31T00:00:00Z,9,0.05509568659024105,0.05155655538102735,0.008594531750759396,0.01512987108499889,0.03697227162779278,0.08421052892970533,0.13057122955794884,0.01828162862576003
KONA,exp,2025-01-22T00:00:00Z,0,0.06908987570530975,0.10676940397624535,6.82329291112451e-4,0.0017358976359444906,0.011656156144241087,0.08077036626924462,0.25060462918600607,0.012009697384846613
KONA,exp,2025-01-23T00:00:00Z,1,0.09922065111857696,0.1490182588894176,0.0015844619532324256,0.003344899822650573,0.018082180324508326,0.1229656974659367,0.35012601602655674,0.016273301502666513
KONA,exp,2025-01-24T00:00:00Z,2,0.13992796318171766,0.23192861653891278,0.0014153894918668838,0.003315295298429486,0.02162384317549486,0.12936796812383944,0.5439173198189576,0.03162685093324456
KONA,exp,2025-01-25T00:00:00Z,3,0.12294582687349738,0.17860894700055566,0.001218622224688439,0.0040428365878844115,0.02575656154422444,0.165083235139638,0.41862787887105163,0.016679370738822308
KONA,exp,2025-01-26T00:00:00Z,4,0.1598651877305967,0.24829484584107694,0.0017217497857177609,0.0048133119965980305,0.025162199320801167,0.18494308499773213,0.5826855925521344,0.013973221252247817
KONA,exp,2025-01-27T00:00:00Z,5,0.17663739218889468,0.2655741647556118,0.0017898145064345387,0.004099147562255779,0.025810451596995614,0.2321970323916241,0.6192905148871634,0.032174394408757745
KONA,exp,2025-01-30T00:00:00Z,8,0.2183285502706365,0.3175641102528816,0.0019784910043809207,0.006087307730547323,0.03925977387457433,0.30439363431377336,0.7399235444299066,0.09844493762088788
KONA,exp,2025-01-31T00:00:00Z,9,0.27864865384265397,0.38683428774477846,0.0024552571017137895,0.005651879843160264,0.04608356631542764,0.45965028169060984,0.8794022842623584,0.04440010068271132
KONA,exp,2025-01-28T00:00:00Z,6,0.14797292019763025,0.22746095827281274,0.0012168921780983963,0.0037841035749079923,0.03012652805892714,0.1690882971818772,0.5356487799943405,0.050527246480628896
KONA,exp,2025-01-29T00:00:00Z,7,0.24829894928605112,0.38837062743621875,0.002236306036953218,0.005148360432041501,0.03968823277560442,0.2836344727186305,0.910787374467026,0.029788355635651628
KONZ,exp,2025-01-24T00:00:00Z,2,1.9865892730921948,1.8559394962877351,0.40952457666335107,0.5801234453958215,1.3109304569538645,2.7766123188159617,4.8557555676319755,0.4256071249195724
KONZ,exp,2025-01-23T00:00:00Z,1,1.9309517647640178,1.763811359479374,0.35844800990446113,0.5737454120539887,1.2793092084687698,2.9179915396107168,4.525264653782152,0.3840918987375762
KONZ,exp,2025-01-25T00:00:00Z,3,1.8400679963479325,1.5806955778728689,0.42006802065950655,0.54825622984893,1.3589687086448885,2.73637369818869,4.1366733243976475,0.2421057068722593
KONZ,exp,2025-01-22T00:00:00Z,0,1.6141526127395718,1.5979324015204008,0.23037221669144625,0.4345233647043629,1.0285605383409986,2.2925076961972617,4.084799247763789,0.31992065586744023
KONZ,exp,2025-01-26T00:00:00Z,4,1.9557687267931319,1.7210325564329638,0.31044263785290227,0.5984455233054815,1.411665605849814,3.1322305860058557,4.326059280951606,0.212277487041239
KONZ,exp,2025-01-27T00:00:00Z,5,1.9669230917733005,1.7390206594499045,0.402080820560299,0.6251306103968959,1.374497895873059,2.8873103928847894,4.545595739151459,0.2212139809873187
KONZ,exp,2025-01-28T00:00:00Z,6,2.1348412222940456,2.001752405249339,0.34929370707686336,0.5833686894382719,1.370154146066136,3.3383292119016517,5.033060356987305,0.25118485622421566
KONZ,exp,2025-01-29T00:00:00Z,7,2.217224924033772,1.898815471969368,0.5359572269557976,0.705738090544812,1.430781997808852,3.5842288431700724,4.829418461689325,0.25737387430489134
KONZ,exp,2025-01-30T00:00:00Z,8,2.8243516311422288,2.6460105583844866,0.5576740682243573,0.8339094977268129,1.7971405742007582,4.072142214348403,6.860891801210811,0.3654727385402457
KONZ,exp,2025-01-31T00:00:00Z,9,3.051575823914715,2.9578493299660513,0.5951436501733202,0.833241010519434,1.8119010479906736,4.425553509939654,7.592039900950493,0.6551441377879091
LAJA,exp,2025-01-25T00:00:00Z,3,16.872669085839572,27.795763691880314,0.12052020870306432,0.24832683414942164,1.9640984448324594,17.08378133395078,64.94661860756214,1.1640199776313414
LAJA,exp,2025-01-26T00:00:00Z,4,8.189999371620603,11.89727124740323,0.0788889150469951,0.17072351172032607,1.682557397125164,11.217384150815152,27.80044288339538,0.8520031706859565
LAJA,exp,2025-01-27T00:00:00Z,5,10.427762108637372,15.793968278895353,0.0596199215874976,0.1880087740964101,1.9075310869443989,12.978736672705196,37.00491408785336,0.9501739701747979
LAJA,exp,2025-01-22T00:00:00Z,0,8.7380156481392,12.855561055481816,0.12769061460918243,0.20896011451574015,1.6389107483965395,11.636902220239751,30.07761454293479,0.8062173892929396
LAJA,exp,2025-01-23T00:00:00Z,1,16.318942242610728,25.138462912991766,0.12894737676586607,0.2524506305229312,2.1633678795412896,20.418675236199743,58.631270090023804,1.3755671617384502
LAJA,exp,2025-01-24T00:00:00Z,2,13.792353734260638,20.78322414893115,0.07868372728337665,0.2424971999133464,2.00225162791013,18.24424178989085,48.39409432630549,1.3503901708702168
LAJA,exp,2025-01-31T00:00:00Z,9,16.076264391259556,25.262607394588965,0.05968477172200034,0.1767570945873868,1.8075422508126917,19.50452071548994,58.83281712368576,1.3298207528262183
LAJA,exp,2025-01-30T00:00:00Z,8,11.72402719186715,19.017604865650444,0.07353101395419026,0.19131499318392306,1.6016098337678304,12.239244490272974,44.51443562815683,1.10081767980796
LAJA,exp,2025-01-28T00:00:00Z,6,9.574219829323672,13.6437113208852,0.06882168412180716,0.18659980754564037,1.7091933179168795,14.40139116045717,31.50509317657686,0.8444676916035931
LAJA,exp,2025-01-29T00:00:00Z,7,11.808727479708185,19.109617712517547,0.050240189832943774,0.17611547873668695,1.4363008291477029,12.728736246320423,44.65224465450317,1.02921760850717
MLBS,exp,2025-01-22T00:00:00Z,0,0.31694277740355387,0.23886417424123504,0.09437923314005695,0.12763457362253405,0.24928228721630005,0.4487766909325584,0.66464110210632,0.15053352008682624
MLBS,exp,2025-01-23T00:00:00Z,1,0.3423436243384863,0.2835918145556455,0.08553683056658118,0.12220771635125804,0.2438272672618913,0.5035708118622317,0.7565754956504692,0.11516842112255603
MLBS,exp,2025-01-25T00:00:00Z,3,0.3810131820596384,0.2973671456470897,0.11374161785914302,0.15375574872982156,0.28314091152493504,0.5262498557154776,0.828177776468815,0.03566866939578879
MLBS,exp,2025-01-26T00:00:00Z,4,0.41290804343597165,0.2855782314754758,0.13842491739850574,0.17345812360811036,0.3470049107592529,0.6001269732263875,0.8055252921876016,0.14679968306597502
MLBS,exp,2025-01-27T00:00:00Z,5,0.595424259092099,0.4854706446746536,0.1899176234591889,0.23837315463663822,0.43628872284250425,0.7394724614163348,1.3730693331058286,0.23778933425980306
MLBS,exp,2025-01-28T00:00:00Z,6,0.6044407833599404,0.4155688066776663,0.1880451332962093,0.287809843924718,0.5014943217651164,0.8534216905062048,1.191432927307454,0.3533847559120358
MLBS,exp,2025-01-29T00:00:00Z,7,0.622242954689942,0.46086005313306583,0.17926905469497256,0.2538150999387262,0.4956645432840978,0.915623380029556,1.2668426955023573,0.36144936710010517
MLBS,exp,2025-01-24T00:00:00Z,2,0.34023511887945346,0.23252626324053358,0.10937132888750149,0.15128110620683904,0.2787043122195082,0.5191119238578674,0.642706923225551,0.0420714179578931
MLBS,exp,2025-01-30T00:00:00Z,8,0.6711102492430172,0.49327295040113184,0.2002499183256426,0.2922938079851851,0.5162796624678166,0.9739003489637106,1.372827508472731,0.34059423366592945
MLBS,exp,2025-01-31T00:00:00Z,9,0.7354799009951009,0.6374872510272938,0.18258948989204735,0.2574215160820188,0.4859028541951175,1.0523464437402503,1.6991392010660702,0.21253767070854215
MOAB,exp,2025-01-22T00:00:00Z,0,0.11009242785969134,0.17007727933173786,0.0017859186538338784,0.0038200905592773275,0.02061872517687255,0.12346176183832831,0.4007756430701446,0.01215135264094079
MOAB,exp,2025-01-23T00:00:00Z,1,0.07863854539824051,0.10882450379860324,0.0016207947552301864,0.003935703150619716,0.021915521979064996,0.10897879300485905,0.2567419141014286,0.00862817976752764
MOAB,exp,2025-01-24T00:00:00Z,2,0.05653474397210519,0.07296188157712698,0.0016126021921407923,0.004169245805078426,0.017625754176098456,0.08880095850534062,0.17046515918186766,0.007736807550965841
MOAB,exp,2025-01-25T00:00:00Z,3,0.067901460117408,0.08546671349172445,0.001942839101485527,0.004786111652268024,0.02203130840571042,0.11367606291298066,0.19707097851459535,0.010353621199904522
MOAB,exp,2025-01-26T00:00:00Z,4,0.10322855789368542,0.14839665810794914,0.0032763706726024093,0.006705497198465838,0.024955211752636423,0.1290030791837502,0.35220263066097224,0.011844064439335684
MOAB,exp,2025-01-27T00:00:00Z,5,0.08116809792769956,0.10195594913589798,0.0018541930667469026,0.005584904825812995,0.026146582600386742,0.13860757491559975,0.23364723422995143,0.011111017007612207
MOAB,exp,2025-01-28T00:00:00Z,6,0.06412209093191783,0.08572057796175286,0.002429902546295498,0.00455317335391049,0.019468125456302658,0.09104479017848996,0.20311446312459053,0.013232264274942692
MOAB,exp,2025-01-29T00:00:00Z,7,0.07502449789907528,0.09566264612830795,0.0021496550313134803,0.005177103115986602,0.02254052750632779,0.12462412705432505,0.2206310767874235,0.011585247369806826
