site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-02-27T00:00:00Z,4,1.249868032999986,2.9738715220326664,-2.2826800838898262,-1.0500090549844083,1.2565384125344805,3.5981383416574104,4.727352549682274,1.5818154799579205
TREE,lm,2025-02-28T00:00:00Z,5,1.0796504894579926,2.7271925451881542,-1.95068988859565,-1.2992603125810729,1.1457727113813077,3.1902998131258107,4.312130123959568,1.0913065485418316
TREE,lm,2025-02-23T00:00:00Z,0,0.7255480766666895,2.585915862880413,-2.1808436878385837,-1.4027684952519381,0.6187610301470974,2.775667291785262,3.8169242444916103,1.174222243527005
TREE,lm,2025-02-24T00:00:00Z,1,1.2467134633049766,2.6615821434489755,-1.7606810147937857,-0.8149692778967605,1.017656906588904,3.2052938950451826,4.586266807581342,0.8236960726765806
TREE,lm,2025-02-25T00:00:00Z,2,1.1169938492442022,2.5316799632459093,-1.912121748361586,-0.9737843569679783,1.3758884036799175,3.2242012745174837,3.870785673353174,1.6152899089551227
UKFS,lm,2025-02-23T00:00:00Z,0,-0.3828118478629447,3.2456456746436326,-4.394384413682577,-2.8529387636441284,-0.12202761339318441,2.2154347462008146,3.2398568052043513,0.45357731281789204
UKFS,lm,2025-02-24T00:00:00Z,1,0.4229450000219136,3.136477841452078,-3.1730030275353425,-2.181345150136235,0.49475786568061514,2.8341461300520185,4.140169182048512,0.5181874145785562
UKFS,lm,2025-02-25T00:00:00Z,2,1.1331426473722366,3.0936526283703705,-2.4859874785613045,-1.203777646511311,0.9823734602684472,3.4605728339801978,4.912532067685153,0.6410084783631601
UKFS,lm,2025-02-26T00:00:00Z,3,1.4108922904188173,3.0826887503070677,-2.079404609860847,-1.0218612186519063,1.1795657934774304,3.809947962855309,5.1662135242741005,0.7692033799430602
UKFS,lm,2025-02-28T00:00:00Z,5,0.992116581336561,2.9396624700892797,-2.4543845914949918,-1.2858026996120935,0.9799557587180958,3.1376192453041543,4.58319519376764,0.6342406468352907
UKFS,lm,2025-02-27T00:00:00Z,4,0.956167823850649,2.9739623738419443,-2.5868771417296488,-1.391451799681933,1.057322716286341,3.3294441477186614,4.372401196659824,0.6768956213013436
UNDE,lm,2025-02-23T00:00:00Z,0,0.20975978724785446,1.3625496131214825,-1.4530368910538325,-0.8082362521208688,0.24542807833279723,1.281979015538005,1.7826649855431713,0.37687069066172546
UNDE,lm,2025-02-24T00:00:00Z,1,0.5444300922556112,1.3494617373277393,-1.0107812449457265,-0.5117161874157408,0.4818296013568405,1.5889062811091685,2.173912011173514,0.3080319352312094
UNDE,lm,2025-02-25T00:00:00Z,2,0.7140504409625178,1.356836026638623,-0.8410939298577933,-0.3137054928375061,0.649986567786101,1.600528021836833,2.4745370378849545,0.24293366129765634
UNDE,lm,2025-02-26T00:00:00Z,3,0.6875018832320704,1.1991298802583885,-0.6873188381765913,-0.2605363391594479,0.6281859694605773,1.6317649937931535,2.1254136302426603,0.19105478907199416
UNDE,lm,2025-02-27T00:00:00Z,4,0.671547766537626,1.3451358152271056,-0.9057765832345013,-0.4055534620846808,0.6922172900556345,1.7427638544721438,2.234087733479534,0.2819145950485928
UNDE,lm,2025-02-28T00:00:00Z,5,0.6054080240953742,1.319649428014196,-0.9249070501127992,-0.446360164817694,0.5976034170824605,1.613997807760823,2.1867061105640806,0.20939515602677475
WREF,lm,2025-02-23T00:00:00Z,0,0.9449191390969008,2.593960789680118,-2.046446963275813,-1.1786725468699821,0.9561433627743741,3.0317894839508144,3.961782358905111,0.49242005010032386
WREF,lm,2025-02-24T00:00:00Z,1,1.0934270150974554,2.8939813990096197,-2.2913054466499503,-1.2017875873512365,1.120768011946625,3.2875258744957154,4.551934223046123,0.5661193435571603
WREF,lm,2025-02-25T00:00:00Z,2,0.8047743206996709,2.5919803306072176,-2.491292368830852,-0.9522242717331768,0.8562526126753474,2.8518265691535563,3.7593090622334797,0.44217135567825433
WREF,lm,2025-02-26T00:00:00Z,3,1.1258942322767125,2.6131676614867323,-1.8506091167217524,-0.9279312493193113,0.917955382589898,3.2582802412157097,4.231775903619019,0.4649946019703126
WREF,lm,2025-02-27T00:00:00Z,4,1.00614070609747,2.4805261899161652,-1.9205836970793428,-0.9603398542565096,1.0030562216842394,3.144088318565225,3.7644825415737384,0.5280161438735861
WREF,lm,2025-02-28T00:00:00Z,5,1.2021524308044167,2.7313614383888267,-2.035803798022323,-0.8511918085352567,1.1918127821098787,3.1157624612398855,4.5901825172298985,0.5780734121742792
ABBY,exp,2025-02-24T00:00:00Z,1,3.5243201955962746,2.471283203524957,1.1686538760617387,1.5118947434282664,2.8027383527149192,5.24548426110801,6.89282974466844,0.9173556994296427
ABBY,exp,2025-02-25T00:00:00Z,2,3.2603908825814307,2.3659401804574145,1.099375270522129,1.4285646550351832,2.512402253071074,4.497692665583132,6.763919568695636,1.2215789309347955
ABBY,exp,2025-02-26T00:00:00Z,3,2.936984706938338,2.1724276455632925,0.8274095759883869,1.261850578226557,2.291328509864167,4.318367413240579,5.985967457371999,0.31246058608475796
ABBY,exp,2025-02-23T00:00:00Z,0,3.6723997759687768,2.662348363789209,1.1619822885459907,1.542718821972463,2.917248399895927,5.276853971524593,7.46319539790491,0.8923680848937571
ABBY,exp,2025-02-27T00:00:00Z,4,3.3079870680114847,2.211939266092975,1.1153258507691302,1.4819215189410515,2.8637773557660307,4.741896723185657,6.337013891395554,0.5167114675422113
ABBY,exp,2025-02-28T00:00:00Z,5,4.099675672217381,3.1270749207488486,1.2333866852125552,1.7349307037336779,3.138749829035883,5.581159153680155,8.810151989424632,0.5458581557821257
BLAN,exp,2025-02-23T00:00:00Z,0,0.2947477343525487,0.2699209844566625,0.05046062749512716,0.08010061053633732,0.1998825263686989,0.4636348242197694,0.6796600831428108,0.04121571947117798
BLAN,exp,2025-02-24T00:00:00Z,1,0.3184491868712331,0.3081921012234182,0.04750804221369974,0.08303886035044118,0.21079963127085516,0.4657385515241038,0.7851608489970656,0.04119808710348381
BLAN,exp,2025-02-26T00:00:00Z,3,0.5419499241267486,0.5406585262221052,0.09169187769809507,0.1435362227983458,0.30798090293091773,0.7943206919328238,1.3722199252735603,0.05775779879519062
BLAN,exp,2025-02-27T00:00:00Z,4,0.6333810728960678,0.6053353142790863,0.11448343588500508,0.1714318271477479,0.37384092984976175,0.9829914795595389,1.5241576920382855,0.07659975294627273
BLAN,exp,2025-02-28T00:00:00Z,5,0.5211594947516794,0.48476667266622525,0.09430481895921815,0.1549567373130854,0.3344553419222746,0.7777371475689925,1.2443434279948264,0.06650111821060828
BLAN,exp,2025-02-25T00:00:00Z,2,0.4122370532360178,0.3861610620045927,0.07634648895376193,0.11765130048123801,0.26690463729091024,0.6067284934217542,0.9935543460324247,0.06037683622372146
CPER,exp,2025-02-26T00:00:00Z,3,0.11350286870666725,0.13087119425390892,0.009697918931979783,0.018508158640017362,0.04995132672714992,0.1730658297865192,0.31629110944766997,0.020302763167287165
CPER,exp,2025-02-27T00:00:00Z,4,0.1063033079210466,0.11876437338347359,0.010943031766656279,0.017914429197116673,0.05242218985097469,0.16040182676454204,0.28983506202594334,0.021108549108879195
CPER,exp,2025-02-28T00:00:00Z,5,0.1032663670036019,0.11275388922605052,0.010592419494677473,0.020618825517388053,0.053459774916638364,0.15413495219894807,0.2775258628903575,0.012898294709828902
CPER,exp,2025-02-24T00:00:00Z,1,0.10449005206524951,0.110796635035424,0.010665217827279659,0.01928547694607311,0.0580293333436257,0.16498972929847738,0.26948050291079173,0.017878759506200072
CPER,exp,2025-02-25T00:00:00Z,2,0.13533738650119984,0.15826864245746977,0.013003373255235314,0.021561112633063574,0.06597991761383504,0.18604316057856898,0.3900993684252963,0.018028177163001424
CPER,exp,2025-02-23T00:00:00Z,0,0.07628184383757486,0.07666504162597856,0.00893172816324145,0.01695828876932601,0.04221189936106797,0.13043556485325358,0.1828717380409853,0.01418214428285919
DELA,exp,2025-02-23T00:00:00Z,0,4.400833668451212,4.628724483559249,0.5795687503239868,0.8805016580006673,2.436041521802719,6.65187174246609,11.456184669662596,0.6650343867123006
DELA,exp,2025-02-24T00:00:00Z,1,4.984854359482462,5.202881581296971,0.5187710840679435,0.9836864006192845,2.811696339621211,7.9606089645898175,12.649509008514054,0.6532567175311704
DELA,exp,2025-02-25T00:00:00Z,2,5.963680792845684,6.41436564002204,0.5609252317356075,1.1330816088526796,3.0657857587231674,9.576405911463576,15.482205453453393,0.6261541437680559
DELA,exp,2025-02-26T00:00:00Z,3,6.769799395545756,7.636127595153706,0.813470916397683,1.2014049352817757,3.5483216571220466,9.26162035572484,19.024179113202432,0.7330887407854816
DELA,exp,2025-02-28T00:00:00Z,5,5.826021338044194,6.06844548377434,0.7144536229563375,1.249530228268479,2.9567364436526575,9.539981661510346,14.669404733833153,1.0193706418883828
DELA,exp,2025-02-27T00:00:00Z,4,5.707650128583211,5.861014760682642,0.6894286252465295,1.1342262074349134,3.19547530939286,9.336239376815744,14.182881124026007,0.8256796229376221
DCFS,exp,2025-02-23T00:00:00Z,0,0.3862888138117823,0.40328434911137956,0.040537691433488184,0.08466073326543011,0.20955636882420126,0.6123132343312214,0.9843760412045706,0.5699947449552997
DCFS,exp,2025-02-24T00:00:00Z,1,0.5985611014371336,0.6314418016899109,0.08664011594034182,0.13647935981113746,0.32051240830878336,0.8653063437366229,1.5838672793887825,0.3589396272748296
DCFS,exp,2025-02-25T00:00:00Z,2,0.6561726347605655,0.6540022730541822,0.09144464510934161,0.1496860921008468,0.4032643258797543,1.0061312594178071,1.630336851295078,5.8959633792328034
DCFS,exp,2025-02-26T00:00:00Z,3,0.8745112352105321,0.960720879331175,0.09374563290296059,0.14876191318285237,0.4555871797591531,1.3241632679968878,2.3502981822108064,4.819583665920273
DCFS,exp,2025-02-27T00:00:00Z,4,0.8382741138568781,0.9015652867907064,0.09214697283729023,0.16056297674814424,0.44922652296397925,1.2753311972658732,2.2141028994691037,1.5756825461938966
DCFS,exp,2025-02-28T00:00:00Z,5,0.9795171484978753,1.0898489118630714,0.12320370989050672,0.18693665429934347,0.4764708470341882,1.414727134818298,2.69624739644704,0.12667459084868302
DSNY,exp,2025-02-23T00:00:00Z,0,1.2106520714765985,1.465199682834367,0.08338150749991102,0.16485277474055374,0.49642082486842776,1.7755463355293815,3.5330589147447187,0.17394164430508685
DSNY,exp,2025-02-24T00:00:00Z,1,1.3184519829718748,1.396050840615843,0.12926266310243154,0.24841185836178234,0.726748966077498,2.102570304287479,3.385266123030184,0.17314046447456036
DSNY,exp,2025-02-25T00:00:00Z,2,1.378279617313216,1.7391026959354388,0.09421461329533674,0.17964089934290547,0.48747289648596737,1.940638985492345,4.189430691949525,0.18494552472353015
DSNY,exp,2025-02-26T00:00:00Z,3,1.5257744341164448,1.6832946166769343,0.181764280664167,0.23065707763561488,0.7233293689883259,2.4452799252846877,4.047841518009428,0.17559579350680474
DSNY,exp,2025-02-27T00:00:00Z,4,1.3606960415521687,1.5650634212185137,0.09090609838368374,0.2165461952425994,0.6476676723272965,2.0642748089441416,3.784085432863122,0.15184702725382493
DSNY,exp,2025-02-28T00:00:00Z,5,1.2536710568589184,1.4004398833078204,0.08524092995493163,0.17274117724124058,0.6347019907044726,2.0496700341552274,3.3260011522387196,0.15768361657598015
GUAN,exp,2025-02-23T00:00:00Z,0,3.398167429012406,2.366135889215801,1.13732110484128,1.5045595709293718,2.729813967301766,4.909352880790935,6.709789621198679,0.4358005240345309
GUAN,exp,2025-02-24T00:00:00Z,1,3.5627464996972886,2.7453219695709334,0.9333112685508976,1.422103843537093,2.791258338124381,5.171372234916946,7.495686813357126,0.4887069373589349
GUAN,exp,2025-02-25T00:00:00Z,2,3.648356940700861,2.8113080448928196,1.0186788673655598,1.3834495650894154,2.8132161717049815,5.40496508502997,7.6214750143143775,0.8889767964794524
GUAN,exp,2025-02-26T00:00:00Z,3,3.6342830095368446,2.5059300803524405,1.169383160709553,1.6273114479124497,2.9693060566373317,5.372262655248897,7.033151727175991,1.4606332949735619
GUAN,exp,2025-02-27T00:00:00Z,4,3.6558261660774294,2.958862199457952,0.9320431420426176,1.4530880421551462,2.6020736699623868,5.275528366385213,8.016397609841784,0.4395561701973728
GUAN,exp,2025-02-28T00:00:00Z,5,3.6582220005787462,2.6231066535434944,1.0277370981546685,1.5534860997236744,2.9906536031736874,5.607061988119073,7.112171213722628,0.40251858929326073
KONA,exp,2025-02-23T00:00:00Z,0,0.024547202550635368,0.037091799353355236,2.9308786008050376e-4,7.734217131595864e-4,0.004430784019844117,0.030130260624764323,0.08710845853532831,0.006842877923055439
KONA,exp,2025-02-24T00:00:00Z,1,0.03891139537284225,0.061512503930882714,4.2001875904532624e-4,0.0011456828160032327,0.006668060955857483,0.04167610499776807,0.14464710933553715,0.009753176963213017
KONA,exp,2025-02-25T00:00:00Z,2,0.0839761859042362,0.12208898045958365,0.0011174724072288654,0.003608367370985102,0.018345827602140343,0.10951356885572669,0.28729569328509996,0.008670668296472665
KONA,exp,2025-02-26T00:00:00Z,3,0.07473691164683693,0.09721010242614975,0.0013657300048413525,0.0031609263320907443,0.019580162101690855,0.12880132612010445,0.22077641367545725,0.01037605961966302
KONA,exp,2025-02-27T00:00:00Z,4,0.05917763850460987,0.0812022092535156,9.769840619291014e-4,0.0026235413628609094,0.016619454006061782,0.08489719091911774,0.19077102217307984,0.01552273082026996
KONA,exp,2025-02-28T00:00:00Z,5,0.06416423370668106,0.08373925672042483,0.0011502708424601642,0.003574190495205214,0.01894631242748798,0.10323174344966154,0.19391865131859037,0.012595334360332033
JORN,exp,2025-02-23T00:00:00Z,0,0.047825966757378637,0.0442337176869346,0.00856074375565551,0.012990960888413738,0.029263229368806643,0.07943563150366366,0.10887926827035363,0.007985378550033888
JORN,exp,2025-02-24T00:00:00Z,1,0.06492034769049944,0.06574128557028858,0.009975235657086114,0.01466135945692019,0.03652980569017925,0.09999269299459881,0.16344264465371283,0.006797738088307273
JORN,exp,2025-02-25T00:00:00Z,2,0.07129558529681553,0.06658223262165527,0.013090741208311257,0.019870570673963216,0.041831817376111316,0.11677159997326483,0.16491319725242698,0.008834314991759953
JORN,exp,2025-02-26T00:00:00Z,3,0.06800331133925841,0.061019298237491415,0.013367337940505524,0.018765684016268956,0.04693691167089993,0.1056218482752706,0.15532477479334703,0.008276573412738289
JORN,exp,2025-02-27T00:00:00Z,4,0.06775680031396863,0.0701148223645211,0.010060294090278232,0.014935658061371279,0.03999841547115749,0.09680283063441256,0.1769868033126236,0.01459124829978756
JORN,exp,2025-02-28T00:00:00Z,5,0.059887885193022836,0.05557591626636245,0.009579362963293116,0.015673215557289448,0.03886477361922934,0.09827805319027086,0.1370440206350314,0.006852457673778495
LENO,exp,2025-02-23T00:00:00Z,0,3.4444498134692836,5.046027063312421,0.08524464442216458,0.1761846215735929,0.944515636128443,4.009445287368532,12.006858877853686,0.6223881251177095
LENO,exp,2025-02-24T00:00:00Z,1,4.320823895372393,5.812584524066286,0.11788442416376349,0.27165231612022434,1.2442930433331973,6.280420905509894,13.689868787734886,0.6603260071836877
LENO,exp,2025-02-25T00:00:00Z,2,5.1840222489595424,6.277395082714108,0.13284425506822845,0.42352988949506587,1.7824329156209415,9.490636472713362,14.090667711900114,0.6551756319424067
LENO,exp,2025-02-26T00:00:00Z,3,4.850915511797435,5.912329202255823,0.16369864934602693,0.39838241587433487,1.8144892411624889,8.229947035854199,13.648060216750125,0.6634051693000328
LENO,exp,2025-02-27T00:00:00Z,4,5.9926163807588475,7.690930856696081,0.23637346003308296,0.5179416049535617,2.1841580079752276,8.721714584700525,18.30289424613184,0.6892370043952528
LENO,exp,2025-02-28T00:00:00Z,5,5.116982167880765,6.845762315587731,0.1235804567040662,0.3910812922262379,1.86475037761346,6.8339820458643334,16.371516666995728,0.5914886729779139
KONZ,exp,2025-02-26T00:00:00Z,3,4.19021972223216,5.95704452571241,0.12713333314390465,0.2507279345333666,1.0802264896281017,5.358990651825017,14.13402020203041,0.3754402561167166
KONZ,exp,2025-02-27T00:00:00Z,4,2.938421571881733,3.766587398020786,0.11873935947585422,0.244053345763475,0.9855512119339587,4.452947672546249,8.890816269689129,0.46318933376811144
KONZ,exp,2025-02-28T00:00:00Z,5,3.87654467152162,5.072298534428509,0.06567024825630942,0.18203411809165007,1.142491295562349,6.272059299851579,11.720468395846213,0.49466254703140106
KONZ,exp,2025-02-24T00:00:00Z,1,1.7594022921714163,2.261287789144175,0.04060559286355772,0.11681742942093912,0.5167875917849538,2.9083911757027487,5.214409671084882,0.7899257955689514
KONZ,exp,2025-02-25T00:00:00Z,2,3.1125011750074774,4.133780396103301,0.05515963237416032,0.18647044612056995,1.039288614682559,4.5243954540362825,9.757191727823814,0.4039406728240249
KONZ,exp,2025-02-23T00:00:00Z,0,0.9470465241630616,1.2553715487858406,0.03101568943186411,0.058178011784152946,0.2645137058444375,1.4440629541923202,2.9374622595625333,0.6851993345512216
MLBS,exp,2025-02-23T00:00:00Z,0,0.333424648039892,0.3336774103824904,0.04335351445402287,0.06527670588344814,0.20988405682085712,0.5299828338904196,0.8186261291507123,0.04767176651716238
MLBS,exp,2025-02-24T00:00:00Z,1,0.34782567768173767,0.35048462865510943,0.05383985820170714,0.08355684625577162,0.20337734363513799,0.5156953473036087,0.8826589930124629,0.04613183662040277
MLBS,exp,2025-02-28T00:00:00Z,5,0.5627696265634833,0.586923366482026,0.07073475475143631,0.11191350618227723,0.3257962455110801,0.852410085718255,1.4529935406543675,0.11930688759624933
MLBS,exp,2025-02-25T00:00:00Z,2,0.3909178132788822,0.3874518388802416,0.066990015332956,0.10161086561809077,0.2294473060694509,0.5712787218684839,0.9852621575054294,0.06057203788058241
MLBS,exp,2025-02-26T00:00:00Z,3,0.4800848346476667,0.47015041289290926,0.07507186242232196,0.11929419224825605,0.27989765461328053,0.758977031455436,1.1671834324990389,0.09016975449643379
MLBS,exp,2025-02-27T00:00:00Z,4,0.5482883646645321,0.48920632187889856,0.0914064340437907,0.16812033937381454,0.36934437334728043,0.8891332024075413,1.2234374741502334,0.161737413648266
MOAB,exp,2025-02-24T00:00:00Z,1,0.15709537513193908,0.17424942955061923,0.012594890910329828,0.02653429938177886,0.0819474288945363,0.24122126417950773,0.42317899229354267,0.017695767939266274
MOAB,exp,2025-02-25T00:00:00Z,2,0.1934790227222192,0.2118941025246678,0.01440418872828763,0.027792559788749442,0.10176972005728259,0.32112526628077454,0.5023033787560018,0.024665056004470134
MOAB,exp,2025-02-26T00:00:00Z,3,0.18421697999941763,0.21987659318940034,0.011353448011887745,0.026109506380680193,0.0792691500149703,0.2747471460603754,0.5296056495291745,0.0286059781847228
MOAB,exp,2025-02-23T00:00:00Z,0,0.12002500286788431,0.1244072195204172,0.01523523175119728,0.022383863451075944,0.06900835981266504,0.1889845703314243,0.304512988993059,0.014006980078459783
MOAB,exp,2025-02-27T00:00:00Z,4,0.17660792169139097,0.20085599844162502,0.015572684344615208,0.02670282383708618,0.08824346983444578,0.26348130659250985,0.4890393238482978,0.019635750404733237
MOAB,exp,2025-02-28T00:00:00Z,5,0.14772805737404596,0.15300118767603724,0.017893394380544828,0.028979108028380232,0.0768114660360203,0.24999012552784794,0.3649661928974365,0.019476677449141926
OAES,exp,2025-02-23T00:00:00Z,0,0.41221060983755897,0.5756841770860393,0.009026085527964479,0.021423146080803753,0.08593622091572048,0.6005505717917581,1.344117024871548,0.07654035903188189
OAES,exp,2025-02-24T00:00:00Z,1,0.49390582840372915,0.7026170502736433,0.007764853887800497,0.024635492517560056,0.11057788496425355,0.6758929182013423,1.6506579924476892,0.0941845381132695
OAES,exp,2025-02-25T00:00:00Z,2,0.4642553460993511,0.5893953531064066,0.00930827154995803,0.026037364926016653,0.15464267462066544,0.7729510661837193,1.358337353216396,0.1012009018632041
OAES,exp,2025-02-26T00:00:00Z,3,0.4958685043364573,0.6945400602253511,0.011249366962648806,0.024976657291699938,0.1313248393865358,0.6717550856441601,1.6400365723972419,0.09119636711854275
OAES,exp,2025-02-27T00:00:00Z,4,0.5693355320670921,0.7972997560006339,0.015375860962181381,0.027908391652130302,0.1443147852148593,0.778962009208394,1.8801166132978957,0.10556035732537396
OAES,exp,2025-02-28T00:00:00Z,5,0.5609820234027048,0.7607110709783795,0.009537915194908814,0.028494227158735487,0.14750323565720855,0.8433144618718198,1.776060277130851,0.10509755327151875
NOGP,exp,2025-02-24T00:00:00Z,1,4.627923374322331,5.314548485566458,0.26882145415634917,0.5334767329665371,2.403989797171785,7.20430615715477,12.729022730162217,1.751960458381946
NOGP,exp,2025-02-25T00:00:00Z,2,5.926216665797249,8.117563161777726,0.2486988693976587,0.49628856226189844,1.8474203447354023,7.606916809479015,19.43175874311227,2.2477795216115246
NOGP,exp,2025-02-26T00:00:00Z,3,4.694850699377971,5.640490782866474,0.2586287934064733,0.4729929346789859,2.022448383967006,7.32490206505074,13.395281319786653,1.2873224697734107
NOGP,exp,2025-02-27T00:00:00Z,4,5.060284575685674,5.960829100695687,0.27113257426461673,0.4679921426418868,2.0180664605099548,8.856332235038536,13.687899465973373,0.6657739117124294
NOGP,exp,2025-02-28T00:00:00Z,5,6.264723541343342,8.310414289779725,0.20473321084571308,0.51186756562404645,2.1287266771571156,8.66492595744193,19.813364295647904,0.6582230632322672
NOGP,exp,2025-02-23T00:00:00Z,0,6.463641010890107,8.45744066641098,0.28606644045801555,0.6042908476313462,2.4185564942355358,8.67624194879378,20.333049323331856,1.5575820172574903
ONAQ,exp,2025-02-24T00:00:00Z,1,0.1436860675432777,0.18269625228225417,0.004631295592835323,0.011277137760307086,0.04410298973983158,0.2346349300426835,0.42378398458073097,0.020449329515172258
ONAQ,exp,2025-02-25T00:00:00Z,2,0.12573450035508704,0.1695404888050186,0.004871086817204448,0.00997961257700296,0.04288153838488391,0.1649023227364002,0.4060379412599437,0.01986098709602103
ONAQ,exp,2025-02-26T00:00:00Z,3,0.12906086475267683,0.16529782120112677,0.006101059442105806,0.011047921291307829,0.04633479389328877,0.18840845869725786,0.39341209043942393,0.01658494605579303
ONAQ,exp,2025-02-27T00:00:00Z,4,0.1478847472430839,0.2072930975582665,0.0043043506634558824,0.009593004002128635,0.04887307655988264,0.18052578562917238,0.49612751936078,0.014792301322155954
ONAQ,exp,2025-02-28T00:00:00Z,5,0.13899018858196935,0.17177993442035386,0.007145598638605012,0.011232186571405558,0.05225546261874833,0.22042390620453525,0.4038937888765526,0.01610634301727445
ONAQ,exp,2025-02-23T00:00:00Z,0,0.08416124127035275,0.10248915278546408,0.003401765262910494,0.0070310584398958036,0.03285252772155807,0.13860873708531232,0.23891211784208705,0.01107220474100941
OSBS,exp,2025-02-23T00:00:00Z,0,0.7552869265644928,0.32152856441887356,0.4449809471981714,0.4974005642542907,0.6694398910821923,0.9609109247040962,1.2037023055837133,0.041298698756620816
OSBS,exp,2025-02-24T00:00:00Z,1,0.7702202812982141,0.2635480702129505,0.47766653533942555,0.5659840298368024,0.7400082172988014,0.9604006280744005,1.1070419959416404,0.0632796648118223
OSBS,exp,2025-02-25T00:00:00Z,2,0.7755199737239211,0.2571012017622964,0.503515502841063,0.5590003474912362,0.7462588378543448,0.9687241466165675,1.1001010338163941,0.04957200002506006
OSBS,exp,2025-02-26T00:00:00Z,3,0.8049196682579632,0.26645547311937035,0.511568559029718,0.586413038679362,0.7814905405803592,1.0160869232179977,1.1290392797823794,0.07205478597197308
OSBS,exp,2025-02-27T00:00:00Z,4,0.9049834727099854,0.3560403506663219,0.554023571805786,0.610307620243427,0.8273626933541984,1.145209054409367,1.3880144237371483,0.07858983781673921
OSBS,exp,2025-02-28T00:00:00Z,5,0.7941138615900544,0.2840852686330034,0.4824047817858047,0.5613246436626456,0.7771841408596202,0.992435323827062,1.1572204178151393,0.040879026179502724
SCBI,exp,2025-02-23T00:00:00Z,0,0.9420358597518552,0.9157688158610692,0.14277980532378548,0.24029647637074442,0.5742988907694153,1.4628982474256582,2.2899058788696727,0.11246493270222697
SCBI,exp,2025-02-24T00:00:00Z,1,0.8618139637198015,0.8151092666327276,0.12370280730571354,0.19306765862946268,0.5917943866163455,1.3947087929539346,2.0057961730935507,0.1243194388457355
SCBI,exp,2025-02-26T00:00:00Z,3,1.3171287689348699,1.3239720584645076,0.17591515216905695,0.3001912502233301,0.7824202441253432,2.0457326410529424,3.281384557103677,0.19814600868905397
SCBI,exp,2025-02-27T00:00:00Z,4,1.7550570046695053,1.7235473100468197,0.30203487418272623,0.3897672248631075,1.0730397108654277,2.6940890750765787,4.316354138359687,0.21330654003317862
SCBI,exp,2025-02-28T00:00:00Z,5,1.4783642089135776,1.4810541305232066,0.22999265451741002,0.34587993838405456,0.8284205257338451,2.3163299924326863,3.671197933499892,0.16165268932858282
SCBI,exp,2025-02-25T00:00:00Z,2,1.1649206975834756,1.1377206082786269,0.1610559643663838,0.2678534871317136,0.7307920994023546,1.8578789294396967,2.807023007577229,0.1283629367685894
SJER,exp,2025-02-23T00:00:00Z,0,1.2270445648891,1.6489816010822427,0.06261089445428052,0.12352178878136713,0.39796731413466446,1.588187200455394,3.9629356266197933,0.1615077522183156
SJER,exp,2025-02-24T00:00:00Z,1,0.8838158609700211,1.059528474690487,0.06211926341295373,0.09721380872040969,0.36126695233555395,1.377767310542312,2.520711969838876,0.10896526044137084
SJER,exp,2025-02-25T00:00:00Z,2,0.8099849430327618,0.9563847716875252,0.05915296132158448,0.11162554342179928,0.3737752423312244,1.1871833676720223,2.3181876004171786,0.1182501265009733
SJER,exp,2025-02-28T00:00:00Z,5,0.7420083004178796,0.8130999866795543,0.05831652570814606,0.10196834202774416,0.41944008955975587,1.1725778610050699,1.9577386837886817,0.10636866223475613
SJER,exp,2025-02-26T00:00:00Z,3,0.8866942632889298,1.1194236950187135,0.052979306231866634,0.09736359882091601,0.35194366527203164,1.2306387541923818,2.7005459919274526,0.09394512378617192
SJER,exp,2025-02-27T00:00:00Z,4,0.8863870480861066,1.0141796702163273,0.05989777820416481,0.1048932521383853,0.4073537159276252,1.4753994321758679,2.3843910619844895,0.11033331420094615
SOAP,exp,2025-02-24T00:00:00Z,1,3.8863167760520967,2.47192586476688,1.4643262600215279,1.792372921409335,3.367473393341298,5.6139781590138575,7.193433146474464,0.929044744712649
SOAP,exp,2025-02-25T00:00:00Z,2,3.9461317926126105,2.6272930330152495,1.244622755617582,1.9390076111154606,3.292822143332563,5.7663050469187676,7.487901406078679,1.2462123630107524
SOAP,exp,2025-02-26T00:00:00Z,3,4.265371646213816,2.9150946676126406,1.562925269864232,1.9164471005800285,3.404265726014307,6.007062798572649,8.43615733603786,1.646237854873964
SOAP,exp,2025-02-23T00:00:00Z,0,4.069755400530561,2.8528818900149924,1.3849370771859748,1.8088697965541631,3.201717402007927,5.840272630490584,8.112980096414159,0.8056777374600061
SOAP,exp,2025-02-27T00:00:00Z,4,4.032458250684263,2.728561787538775,1.445950891683331,1.7830238659366493,3.1851027970762646,6.111782258811781,7.636431439913288,1.0582468255924478
SOAP,exp,2025-02-28T00:00:00Z,5,3.7618740309870726,2.52297170392954,1.2442927115578264,1.659421048351223,3.1473146960512577,5.820219964900582,6.938121734074474,1.043489720679585
SRER,exp,2025-02-24T00:00:00Z,1,0.2838870885571281,0.2417326602611832,0.07033559061068492,0.0907150881887965,0.19602067672169682,0.4292287302817222,0.6331353569827398,0.06326738997357201
SRER,exp,2025-02-25T00:00:00Z,2,0.317094821549264,0.2818355303789628,0.06321578445455925,0.08977191017072716,0.21448288200071297,0.5073989723880727,0.7106045587322478,0.06864817523657975
SRER,exp,2025-02-26T00:00:00Z,3,0.33075744116707867,0.29861087320539886,0.05426225282316255,0.09140977814912776,0.224468954480931,0.546649641924628,0.7369965784575441,0.06764821274256017
