site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-11-26T00:00:00Z,1,3.013403802082,6.47910604484537,-5.008412994836383,-1.7113516330216374,3.278102357082993,7.974936219197712,10.533745061987316,2.030273077228431
TALL,lm,2025-11-27T00:00:00Z,2,1.7603014457668185,6.334111534951537,-6.059591197090786,-2.68155691193577,1.634011875081998,6.759473314215904,9.149170148562746,1.180026618394357
TALL,lm,2025-11-29T00:00:00Z,4,1.3159478164129041,6.1495817229171434,-6.254165157402859,-3.3752406577491842,1.7591053645631274,6.243971729811089,8.206067802842348,1.2367275199568568
TALL,lm,2025-11-30T00:00:00Z,5,1.9083501391597708,6.589526999076083,-6.275388165227103,-2.921383683534399,2.296665236782279,6.890613046756482,9.551244261021594,1.6001149234549599
TALL,lm,2025-11-28T00:00:00Z,3,1.8190227880462417,6.245602948014518,-5.49592544035554,-2.846628549682377,1.425533058450224,6.584874691954533,9.42726017986437,1.171175126268318
TEAK,lm,2025-11-27T00:00:00Z,2,0.6584066785482637,1.5958116791558334,-1.2339405941519543,-0.5612904885793665,0.6447934314343367,1.8800852817587672,2.5623857622795354,0.27556641460530373
TEAK,lm,2025-11-28T00:00:00Z,3,0.6597455778809255,1.4561091489223912,-1.091301465448501,-0.4338081500502649,0.6609073432171022,1.7844668732963234,2.3784632883899675,0.42171783614381747
TEAK,lm,2025-11-29T00:00:00Z,4,0.46806275120061736,1.6108194944362972,-1.5385622821764329,-0.7030817791617163,0.5586273865056692,1.6897839090264202,2.3335465218091467,0.47196623156425316
TEAK,lm,2025-11-30T00:00:00Z,5,0.6320582410333799,1.5096793685134247,-1.091358486127712,-0.5618121406569568,0.5387474158752554,1.8369586320584208,2.437755784017892,0.469516148963615
TEAK,lm,2025-11-25T00:00:00Z,0,0.6695071625407955,1.4808845156941768,-1.0167361379331763,-0.506391075327131,0.5960807904906635,1.7968856604489614,2.47769657502466,0.23166392268835834
TEAK,lm,2025-11-26T00:00:00Z,1,0.6872267155602511,1.5169879306576635,-1.1050976633311524,-0.5345674773152539,0.7365619825260392,1.943346620551853,2.3958901153697694,0.23937400954254628
TREE,lm,2025-11-27T00:00:00Z,2,1.2333001110225517,2.507247197113093,-1.6782245292992872,-0.778470046589512,1.2216669965425888,3.2295597316419826,4.1719684028169866,0.3858017169961337
TREE,lm,2025-11-28T00:00:00Z,3,1.1271277258058976,2.624814996506051,-2.0279404925162745,-0.8314891521992365,1.0847035525212698,3.218639291659545,4.191725429564184,0.3879817322801122
TREE,lm,2025-11-29T00:00:00Z,4,1.0138708038912763,2.844027084568479,-2.3333934595621737,-1.1290004632122508,0.9286205262576285,3.0915799584040498,4.511547457569128,0.42489038097324267
TREE,lm,2025-11-25T00:00:00Z,0,1.5106101037394766,2.57271641597463,-1.5034276099427282,-0.5556263866097879,1.5269368867465354,3.655495872526135,4.429671755977228,0.6490368758135318
TREE,lm,2025-11-26T00:00:00Z,1,1.5294747549658851,2.5587608107457984,-1.360184164345809,-0.7114284224332729,1.6782436185123262,3.581060694329536,4.459682048766646,0.5388081652431551
TREE,lm,2025-11-30T00:00:00Z,5,0.9392108632459396,2.5487558229582534,-2.273775408907308,-0.8366099231545965,0.9877571454230483,3.020522708293121,3.798159794575433,0.42368388236642873
UNDE,lm,2025-11-25T00:00:00Z,0,0.9771760521228804,1.4274833981279809,-0.7411138505222732,-0.05993584168684318,0.9045171804932544,2.1478226818006307,2.6345900905296333,0.2827308872173928
UNDE,lm,2025-11-26T00:00:00Z,1,0.8909638844637977,1.2506525787161071,-0.580776046151239,-0.09466265413798022,0.880928883653688,1.9311269161125835,2.318202322841936,0.2814295742225702
UNDE,lm,2025-11-27T00:00:00Z,2,0.8017677122799458,1.203965876198395,-0.6013391190897188,-0.1772387959754225,0.8231275093021294,1.7772812177510788,2.187007749411662,0.2533819865109849
UNDE,lm,2025-11-29T00:00:00Z,4,0.7136924019042513,1.2920722907586057,-0.7903223313512917,-0.3390084541362437,0.7259236655171064,1.7985659942846226,2.173303135207063,0.22286547159570627
UNDE,lm,2025-11-30T00:00:00Z,5,0.5616257238857367,1.317233477518703,-0.9799749157781197,-0.490683023974124,0.5607612600553511,1.6467586896274717,2.0712666094981045,0.19987328209532695
UNDE,lm,2025-11-28T00:00:00Z,3,0.7102758082048486,1.2884791529347193,-0.821572798244733,-0.31280028543635097,0.737873579320143,1.8111250782945614,2.1367534670906227,0.253241592993752
UKFS,lm,2025-11-25T00:00:00Z,0,1.6590101124370236,3.2256953479016675,-1.931416598381364,-1.0556329839355323,1.6399474099354263,3.9957578176447885,5.6463949169218,0.7460358924752332
UKFS,lm,2025-11-26T00:00:00Z,1,0.7021123496563986,3.017939206012048,-3.05798845116872,-1.544154225361664,0.915385998098778,3.139146683612363,4.058171743101236,0.4843626265592385
UKFS,lm,2025-11-27T00:00:00Z,2,0.7502231991755353,3.2500529903303987,-2.9901616062997367,-1.7923490400156659,0.6030064581120497,3.2233581228765744,4.707262061204455,0.4827110069361289
UKFS,lm,2025-11-29T00:00:00Z,4,0.9258965388490922,3.0232743949441483,-2.4998586006317307,-1.641541609582117,0.9501862351504489,3.45278942342952,4.36790724587934,0.5421679679078797
UKFS,lm,2025-11-30T00:00:00Z,5,0.6311640845913613,3.1649789859116506,-3.433643501915629,-1.5286321227792719,0.8320202200371567,3.05232798542689,4.233747842187661,0.5131510781301831
UKFS,lm,2025-11-28T00:00:00Z,3,0.5142526655739541,3.290189747219708,-3.2631539353974146,-2.000347103549316,0.24668155870015623,3.0444551756986864,4.5436276324176585,0.44377907746682094
WOOD,lm,2025-11-27T00:00:00Z,2,0.689869547511173,1.9748658493383333,-1.5153363389007202,-0.971451449489497,0.6259983599484114,2.3019637768673213,3.0081733891303495,0.30345259311637723
WOOD,lm,2025-11-28T00:00:00Z,3,0.570659916206477,1.785986220751116,-1.688201939606719,-0.7222024061063622,0.6858210206103037,2.1061953245936706,2.471687581541492,0.27321310202543025
WOOD,lm,2025-11-29T00:00:00Z,4,0.3401388855695459,1.6843994228179542,-1.6760298695604041,-1.0004640848917266,0.43141239960803246,1.7021641933580036,2.243611789333824,0.25344152658263325
WOOD,lm,2025-11-30T00:00:00Z,5,0.2700681221305144,1.833133562767862,-1.844385034184355,-1.2423737042026863,0.3553495649160566,1.5912439043954583,2.4905058797280986,0.2568938593745348
WOOD,lm,2025-11-25T00:00:00Z,0,1.095480413905057,2.133336395816072,-1.2934479109574424,-0.5389145762218317,0.8361926859908344,2.6942629462011425,3.7793089245125815,0.33263176817740514
WOOD,lm,2025-11-26T00:00:00Z,1,0.8351795222008854,1.844321501321054,-1.2663481791436455,-0.5930042623196451,0.6801032076171014,2.267036963300442,3.0881098815501744,0.27022829578549046
WREF,lm,2025-11-25T00:00:00Z,0,0.9379483301586474,2.6075593924325724,-2.1586245277844642,-1.0750127209865834,0.9179167029978612,3.055480765219332,3.9499814313470916,0.42229484725866545
WREF,lm,2025-11-26T00:00:00Z,1,0.9072854748386545,2.631161373053985,-2.1721471635936305,-1.2541362731886225,1.0170404819587202,3.0478323675758374,3.897837961440968,0.4871654540717788
WREF,lm,2025-11-27T00:00:00Z,2,1.1832379960636628,2.689880266420722,-2.0423821994847997,-0.7629831843864562,1.0434598325853082,3.280822067498241,4.3972734641060205,0.4610414008775409
WREF,lm,2025-11-28T00:00:00Z,3,1.3803759485254068,2.5942174342588094,-1.7019197658593528,-0.661271183190079,1.4180015129266055,3.527138906161169,4.3199302725886914,0.5966921674168739
WREF,lm,2025-11-29T00:00:00Z,4,1.1100784135884036,2.7820268684180767,-2.1390017896810702,-1.1370533937123801,1.1945578671650883,3.2234883445577296,4.4084010396126505,0.4436303661681794
WREF,lm,2025-11-30T00:00:00Z,5,0.9229099338644278,2.51623359073785,-2.073595242481042,-0.9762925573237016,0.8639319216280343,2.9197431174243347,3.8807624300745136,0.3834034293457353
BART,exp,2025-11-29T00:00:00Z,4,2.747098557948288,4.336526515941592,0.015198711028774823,0.0605676676378591,0.4283103961779946,3.063802377298737,10.167613637598073,0.3089609318810143
BART,exp,2025-11-30T00:00:00Z,5,2.4077104804163705,3.3857725939367618,0.010037651904687828,0.04809498611767913,0.4019786218040674,3.8340961911869034,7.7443449510685145,0.263998219720438
BART,exp,2025-11-25T00:00:00Z,0,2.6950659055215245,4.031862726698338,0.027513408651007903,0.06732817163428036,0.46023734495685975,3.488844174692569,9.431406427672904,0.23166884126832898
BART,exp,2025-11-26T00:00:00Z,1,2.605400827040703,3.952596035176665,0.020963381230495744,0.051703385439624605,0.4844383990469916,3.198039410637426,9.271859558848977,0.5061244953711923
BART,exp,2025-11-27T00:00:00Z,2,2.9004333072979778,4.488862471772262,0.0188392998158516,0.07506230085718507,0.6518146709759594,3.1626297269496475,10.593820537891245,0.5486255589101053
BART,exp,2025-11-28T00:00:00Z,3,4.2969925813875305,6.55906836479563,0.029310106119986076,0.0775769591354786,0.5253639432403792,5.593884729478679,15.25882716896313,0.35060532547754797
ABBY,exp,2025-11-27T00:00:00Z,2,3.9164534753526077,2.6119255257422496,1.4498424716183722,1.8791399217668556,3.1062992031848466,5.506315163330207,7.640670616862757,0.9521459766847276
ABBY,exp,2025-11-28T00:00:00Z,3,3.8302045184942344,2.653298126008633,1.305652004385788,1.730678752216821,3.1187271615359045,5.349436967338136,7.646527706994522,0.8108526192680419
ABBY,exp,2025-11-29T00:00:00Z,4,3.572627139354839,2.6792791352272687,0.9705273206361826,1.4323572874993145,2.802950463588897,5.440185742268852,7.217114882780949,0.6363670325357264
ABBY,exp,2025-11-30T00:00:00Z,5,2.9016627485495454,1.97937853174039,0.96788638104728,1.2700997303954789,2.3753610594950105,4.389580177870753,5.505386393939205,0.3313851837319183
ABBY,exp,2025-11-25T00:00:00Z,0,3.2556912025148312,2.3844184502370958,1.0248911950775217,1.3789190650932581,2.338578656521702,5.144238905818625,6.39182819006305,0.41456416923522194
ABBY,exp,2025-11-26T00:00:00Z,1,3.5486699080141055,2.723424726987576,0.9729150387989262,1.4030190306419006,2.703564143519352,5.277741337706902,7.386109989403447,0.7952257259655328
BLAN,exp,2025-11-29T00:00:00Z,4,0.35760251131118787,0.31529306536065266,0.07189421365577923,0.1028257702097483,0.2602653879554157,0.5382830272263904,0.8147441575086056,0.16262313298457737
BLAN,exp,2025-11-30T00:00:00Z,5,0.3645682617654739,0.3338582352215754,0.06938736888870822,0.10357854305938052,0.23547312890108799,0.5673123057618991,0.8470899622162938,0.18967974645861274
BLAN,exp,2025-11-25T00:00:00Z,0,0.6356032171992446,0.5706970567176648,0.13313967430072593,0.19441988852262204,0.4098475310198392,0.9743864407646587,1.4662225513883773,0.2971705556241673
BLAN,exp,2025-11-26T00:00:00Z,1,0.7728436352034193,0.6687590620290836,0.1521744710184512,0.23254783423205821,0.5299380580537622,1.2912365419291936,1.658321270783631,0.16525087521904291
BLAN,exp,2025-11-27T00:00:00Z,2,0.5983383786993915,0.5403130841020374,0.09784505312026631,0.16578059497840802,0.3983715438675276,1.0094421637455024,1.3202525377852532,0.1840281255312155
BLAN,exp,2025-11-28T00:00:00Z,3,0.4389474072874734,0.41840649330875285,0.07302974149596117,0.10738436599318427,0.27086547909978087,0.7080593727122195,1.0353980771362212,0.28350551473334323
BONA,exp,2025-11-25T00:00:00Z,0,13.107826293009285,10.652328116033669,3.2024953917331618,4.681837811374603,9.753362797325092,19.569707566974486,28.33172789763908,7.827469403280623
BONA,exp,2025-11-26T00:00:00Z,1,12.778177774334555,9.409739566648808,3.6313051984335054,5.206015263704949,9.907109022554746,20.019727014214748,25.126732372764828,8.081207334999927
BONA,exp,2025-11-27T00:00:00Z,2,12.385368435205134,9.191469097313758,3.721433407048874,4.727586890951589,9.805426586978466,18.75930125057992,24.913094040466817,8.129186618716702
BONA,exp,2025-11-28T00:00:00Z,3,13.265800566651217,10.945008735135996,3.2427918627463725,5.399981239683557,9.15666642607115,18.87957532150434,29.649987983250668,7.673994617146051
BONA,exp,2025-11-29T00:00:00Z,4,11.249724166561885,8.382978235381273,3.0879367809424636,4.418781043544016,9.077291359686122,17.023403994685044,22.64120765395178,7.352183799327735
BONA,exp,2025-11-30T00:00:00Z,5,12.17278303072516,9.23016064654997,3.4736019248830834,4.474220792073636,9.771698376619614,18.15337594570272,24.991018114346744,7.611681099241484
CPER,exp,2025-11-25T00:00:00Z,0,0.1224796359105181,0.13668834900174812,0.011430199907364847,0.021336037587499836,0.05671484716906933,0.19357065768298837,0.3293464372056681,0.019517972677822404
CPER,exp,2025-11-26T00:00:00Z,1,0.09536632512340265,0.11071575337888281,0.008413772407347081,0.013436263790888562,0.043595311331148634,0.14350639928970638,0.26787987879792263,0.02081398162073654
CPER,exp,2025-11-27T00:00:00Z,2,0.0881590541660673,0.10050125304765724,0.007349036309887894,0.015154939578677714,0.04236341049029099,0.13085494388438423,0.24507294056709567,0.02094158722468271
CPER,exp,2025-11-28T00:00:00Z,3,0.10257434064154225,0.118897597256665,0.008656249000051498,0.01511002715853521,0.04573334724970528,0.15660974570246677,0.28676233409695245,0.019260290037980167
CPER,exp,2025-11-29T00:00:00Z,4,0.10351344193108195,0.1173349326016444,0.010932771693515048,0.01651226635186116,0.05544016199912144,0.1441799079114427,0.2905021016994694,0.025221843863196782
CPER,exp,2025-11-30T00:00:00Z,5,0.07151573949012438,0.07806872256168344,0.0060837705904918,0.012565131644600413,0.04126263774588058,0.10552631402018921,0.19214084344945992,0.025156438029641532
DCFS,exp,2025-11-29T00:00:00Z,4,0.6176736701134031,0.6525575269588213,0.08226723539818259,0.1345098890711499,0.33910654128289297,0.9026933610515924,1.629791323763198,0.06578735686036191
DCFS,exp,2025-11-30T00:00:00Z,5,0.7032307152634533,0.7769326455173847,0.07736097129254982,0.1198039202415694,0.3643508093407183,1.047706997604891,1.9069308778375378,0.23400679829595733
DCFS,exp,2025-11-25T00:00:00Z,0,1.1780956314506386,1.2601504253822127,0.11642871031858276,0.2279643395741683,0.609160571558963,1.8904263521333973,3.0464981836680813,0.35538891714586146
DCFS,exp,2025-11-26T00:00:00Z,1,0.9799259965108092,1.0960991671794826,0.10074023610981195,0.18301145179906345,0.52007662800487,1.3751857381758452,2.7206159284644555,0.35555379433019124
DCFS,exp,2025-11-27T00:00:00Z,2,0.7429934903895821,0.7876208968249507,0.0723688179072118,0.1566780546994197,0.3964336342879127,1.1691282003292967,1.9203587447240698,0.30032494827493655
DCFS,exp,2025-11-28T00:00:00Z,3,0.6830765798409917,0.7191030851896144,0.08389288540102482,0.12911922876379953,0.38739051913621025,1.043095495460637,1.7718847704432867,0.1741804231853222
DSNY,exp,2025-11-27T00:00:00Z,2,2.0685077165550325,2.4782278646843654,0.14752982737235404,0.3102870355611313,0.9260456999021327,2.921208920869367,6.037467099070176,0.2955651841146235
DSNY,exp,2025-11-28T00:00:00Z,3,1.2401511169965838,1.3867220717899136,0.1033863695424677,0.19804953729062283,0.5671696099659975,2.0358526604082234,3.296297407775607,0.14479630610118116
DSNY,exp,2025-11-29T00:00:00Z,4,1.0254234339187078,1.2253463579880912,0.08580110808011303,0.1316340010145833,0.413372770457827,1.5555523497942145,2.940756940246801,0.11600315336325534
DSNY,exp,2025-11-25T00:00:00Z,0,1.5522561656278806,1.8016432158307076,0.10817161205541728,0.24506093277564,0.7549671987123889,2.264068486528819,4.389012598067137,0.20892568855098712
DSNY,exp,2025-11-26T00:00:00Z,1,1.6709279109444048,1.849108765588879,0.1203368259473729,0.22674156442949697,0.8994284026326926,2.6882795980600154,4.419853163652446,0.2990096947632781
DSNY,exp,2025-11-30T00:00:00Z,5,1.3073722309230065,1.6686948185657733,0.08762029682734712,0.15303263143276175,0.5932026209452439,1.6187907071380636,4.0842148982716155,0.1465482387922805
GUAN,exp,2025-11-25T00:00:00Z,0,3.9711011319530156,3.2224405595909182,1.0291048711871273,1.5668926376157652,2.8164935144902006,5.698757723616739,8.744256912855247,1.9797703767199346
GUAN,exp,2025-11-26T00:00:00Z,1,3.4947097069923156,2.658133410460136,0.9355808378996605,1.3662101985007657,2.8269691054265262,5.077593707312528,7.267194685822099,1.407810193751088
GUAN,exp,2025-11-27T00:00:00Z,2,3.535536052794471,2.558328422846073,1.0395420963054987,1.4644117462050916,2.919715164309215,5.165243947780747,7.0887673093718035,0.991429307958708
GUAN,exp,2025-11-28T00:00:00Z,3,3.3917826632813153,2.5236791717454654,0.9580340223027375,1.339610063598865,2.6716476516184606,5.197573015923947,6.792048562962567,1.8459101468132093
GUAN,exp,2025-11-29T00:00:00Z,4,3.660479996995717,2.8395368184494703,1.073936380704056,1.4677248623654233,2.664823763321309,5.305558491149181,7.790356487438617,2.227040506000264
GUAN,exp,2025-11-30T00:00:00Z,5,3.650048320884177,2.6189556420333875,1.113743124644073,1.4663954913856503,2.9420345131566394,5.656288440343023,7.071780034891499,2.492326989915508
JORN,exp,2025-11-25T00:00:00Z,0,0.04389472777327872,0.03755591712047284,0.009267376633504274,0.014826588061323271,0.030680860648983607,0.06709086008659784,0.09760795343598459,0.015294091532058152
JORN,exp,2025-11-26T00:00:00Z,1,0.04025536087279278,0.036616917406981156,0.006639600335611695,0.011466667829119452,0.028768913250272296,0.060730911071101804,0.09367071187785866,0.015659153887939602
JORN,exp,2025-11-27T00:00:00Z,2,0.03798341764403229,0.030912951725502916,0.008834342585680383,0.013186111759607662,0.02757908905984771,0.06069541095265445,0.07962213386237124,0.013171615820090025
JORN,exp,2025-11-29T00:00:00Z,4,0.041642326368775386,0.031877260004240286,0.010895435623207949,0.01582525685120487,0.03300326796647294,0.0630100406861069,0.08547763071688427,0.02580191025301471
JORN,exp,2025-11-30T00:00:00Z,5,0.04621482016126237,0.04529609819623059,0.0077687187101874704,0.012591910122654749,0.028514273496978125,0.0660421940137827,0.11615700446270881,0.018612768774606554
JORN,exp,2025-11-28T00:00:00Z,3,0.043887468721671846,0.037833529619765494,0.008769465336816672,0.013894330313810235,0.030375150732908415,0.07056522874478184,0.09583316848004206,0.01861085720102359
KONA,exp,2025-11-25T00:00:00Z,0,0.1097143880207967,0.15651369972159063,0.0011541222139205987,0.0037221586683748795,0.0218036371649945,0.15727306109448366,0.3646189609622098,0.011785608154828226
KONA,exp,2025-11-26T00:00:00Z,1,0.04207001351778843,0.05667221052103121,9.010948151029829e-4,0.0019737564271184948,0.011500144430757014,0.0636632548013895,0.13231181711457415,0.010892427737674546
KONA,exp,2025-11-27T00:00:00Z,2,0.04432561755171768,0.05992673991151679,0.001048919572328324,0.0020201674450313883,0.010345467420168904,0.0694656729389177,0.1387478603821421,0.010225658586512665
KONA,exp,2025-11-28T00:00:00Z,3,0.04627242509113413,0.0660379502191922,7.21661518280713e-4,0.0021358403807982596,0.009418620815089485,0.06450635646062969,0.15457964628087248,0.013923992136981892
KONA,exp,2025-11-29T00:00:00Z,4,0.05000676603999571,0.06736471244341107,0.0013658256581095057,0.0026282510264647565,0.012789929668138791,0.07612611235663574,0.15712371149062976,0.009058760239610351
KONA,exp,2025-11-30T00:00:00Z,5,0.06057529857022877,0.09621044036407546,5.211565971274084e-4,0.002077601323048937,0.01023950842170166,0.063772244570158,0.22626598193910782,0.015596438148162821
LENO,exp,2025-11-25T00:00:00Z,0,10.517602987382528,15.27406359549578,0.22192572811560385,0.6226527202518106,2.544243437641649,13.000081075676981,36.19911197522659,3.600115478358779
LENO,exp,2025-11-26T00:00:00Z,1,9.443078749836923,12.967051827261017,0.31630457598689354,0.5503408880538729,2.5370533385474845,13.191934937178033,30.61976000941833,2.5994008773463007
LENO,exp,2025-11-27T00:00:00Z,2,6.015035331257347,8.361683153857783,0.1544679311482534,0.43145648058468195,1.726089504604409,7.882071883081092,19.8810908568683,2.887253816472745
LENO,exp,2025-11-28T00:00:00Z,3,4.798174461303457,6.461158659730681,0.12381349394163464,0.3365294203773117,1.4878046887666794,6.730926772968675,15.311797930462985,3.022764212319065
LENO,exp,2025-11-29T00:00:00Z,4,4.5991966202703045,6.174649890321444,0.09240567777461413,0.2960588073846627,1.2315848635920605,6.933636707615174,14.44229704498501,2.9969351762381273
LENO,exp,2025-11-30T00:00:00Z,5,4.897213918947275,6.395667407343181,0.1174144947676001,0.38839783788689575,1.5501512753657332,7.3803866537121134,15.049719333004035,3.755704756645788
KONZ,exp,2025-11-25T00:00:00Z,0,3.2394762740458605,4.128962584487314,0.10077701902972974,0.24607652514684636,1.1935979732724913,4.903987806817568,9.752942045962667,0.8281508750365273
KONZ,exp,2025-11-26T00:00:00Z,1,2.5978948734279115,3.4260411512449975,0.09840106835107415,0.17150716339626612,0.7814713021923957,3.8729234042527834,8.065171428947037,0.6343918007111394
KONZ,exp,2025-11-27T00:00:00Z,2,1.9572494793271664,2.5540928128151554,0.06849192429531974,0.1446469918847396,0.6289829503974507,2.9183955208996055,6.025730009158717,0.8447331454261843
KONZ,exp,2025-11-29T00:00:00Z,4,2.1560197642903054,2.73836323323146,0.09698471401931394,0.17996120305714364,0.6706429386906014,3.432011273862706,6.4004986918217615,0.6899689194575284
KONZ,exp,2025-11-30T00:00:00Z,5,1.8446360703606464,2.363132277110228,0.05151568852373346,0.13776995197507566,0.6553094508526092,2.8109644016605397,5.567620858791274,0.5588699682814239
KONZ,exp,2025-11-28T00:00:00Z,3,2.3431616495529832,3.052867086236598,0.07015352881470713,0.18425941499983475,0.7880360840281102,3.450963575335978,7.222395644586286,0.6407362558625278
MOAB,exp,2025-11-25T00:00:00Z,0,0.10146787468388,0.09859857774284408,0.013860964888906672,0.02219787033247531,0.06774538814528869,0.15892630974380983,0.24460884030891944,0.012337434057970682
MOAB,exp,2025-11-26T00:00:00Z,1,0.11327064699126468,0.11728135917245999,0.012730579745316396,0.022621210134089836,0.06234456666613461,0.18538663935997984,0.28327023905080273,0.013617760806772286
MOAB,exp,2025-11-27T00:00:00Z,2,0.11895962780531481,0.13242979627193577,0.011487078644660172,0.020619718122278283,0.06193548830814752,0.17575813769749943,0.32499771625398866,0.014556629266405463
MOAB,exp,2025-11-28T00:00:00Z,3,0.1120946337329504,0.11600198183017237,0.013958538921174884,0.0229977883445942,0.0632130965320171,0.17541399572670488,0.28488974914026094,0.013599476501148108
MOAB,exp,2025-11-29T00:00:00Z,4,0.10173895551404917,0.09913483457754772,0.013682228903019102,0.0233063322756141,0.06293949895775328,0.16677981253745278,0.2419869048964066,0.01217541408262793
MOAB,exp,2025-11-30T00:00:00Z,5,0.14239058180247213,0.16490755576106897,0.012577440339234535,0.02167164346552894,0.06306783130042032,0.2160511060934881,0.39858488781368884,0.01489646439256098
MLBS,exp,2025-11-25T00:00:00Z,0,0.7322030587113307,0.782495289938675,0.1122598474592636,0.1565759367930688,0.3941569967671775,1.0282381778318914,1.9697843347052522,0.6539737044109548
MLBS,exp,2025-11-26T00:00:00Z,1,0.7315808511834698,0.6747861445094793,0.10264485471873683,0.20864525211403806,0.471802700213611,1.227095187679803,1.6477162611911602,0.08809377485865635
MLBS,exp,2025-11-27T00:00:00Z,2,0.6612880034752611,0.633982396844918,0.09619492356252894,0.14972270363052273,0.40815861348146343,1.12811216742193,1.52425160927986,0.29936636671691713
MLBS,exp,2025-11-29T00:00:00Z,4,0.39357959947921667,0.38029346802191,0.0576377122898036,0.08368187916232961,0.25083405648793267,0.6495078389727051,0.9262365104833123,0.22909750294508197
MLBS,exp,2025-11-30T00:00:00Z,5,0.42779479113589997,0.4667812473782321,0.06003834540258056,0.09321167855586515,0.22475472731882057,0.5861490187131548,1.1748201856890788,0.2854580829669261
MLBS,exp,2025-11-28T00:00:00Z,3,0.47515249816518074,0.4789096511761558,0.06224548388587176,0.11052472124196974,0.29630113382419027,0.7036986772686658,1.202992474605206,0.10738612166020896
OAES,exp,2025-11-27T00:00:00Z,2,0.36018944272195974,0.48467685384972675,0.012141614060955893,0.023384687319472946,0.1304527921405441,0.47539034945565933,1.1595777706331665,0.03922679700166117
OAES,exp,2025-11-28T00:00:00Z,3,0.4616662064383635,0.6226754136822568,0.010983297201887026,0.021589540212515877,0.13070508507563164,0.6863399859465978,1.458713123755185,0.05104005352596683
OAES,exp,2025-11-29T00:00:00Z,4,0.43744659620432974,0.5535897772799901,0.011072384739967552,0.02695393810919019,0.142856701976667,0.7305333034195537,1.2758166527762702,0.08702002263394636
OAES,exp,2025-11-25T00:00:00Z,0,0.6694189367693336,0.993358296544724,0.019242022796580955,0.03674879803719767,0.15823704717488807,0.7747691955798016,2.3580976202582,0.05552511373128452
OAES,exp,2025-11-26T00:00:00Z,1,0.4657381322002334,0.622780342684141,0.009415378691255302,0.030132601986880392,0.135737976344682,0.6907074498056582,1.462697254172691,0.06239984613370163
OAES,exp,2025-11-30T00:00:00Z,5,0.562902604457661,0.8125861808913074,0.013347342477652171,0.028352316443509808,0.13088787490471776,0.7220123574968612,1.9199131309655642,0.060598648177920364
NOGP,exp,2025-11-27T00:00:00Z,2,4.890477181450753,6.240888245592893,0.1348132042675708,0.37304916956360534,1.9726643109081654,7.116269673104581,14.85558954940984,0.8185968614744327
NOGP,exp,2025-11-28T00:00:00Z,3,7.826019797551164,10.654355562147698,0.3588742754205264,0.5514982522471206,2.2107416983478494,10.702085673942763,25.30689908779756,0.9762538881848358
NOGP,exp,2025-11-29T00:00:00Z,4,6.306559766260889,8.47345015015283,0.2145057661014828,0.4803077813727738,2.1197502593201722,8.488753413509507,20.229481611000512,0.7845016126269924
NOGP,exp,2025-11-25T00:00:00Z,0,4.90740793221144,6.187821784247119,0.22526073806460595,0.459366998537604,1.7797324533264849,7.393605924427318,14.679073546701185,0.7889089092378755
NOGP,exp,2025-11-26T00:00:00Z,1,5.087088318656861,6.522643523694497,0.20310778500867993,0.41999699990256345,1.733204294301014,7.664838797022872,15.414293717049176,0.833374557043016
NOGP,exp,2025-11-30T00:00:00Z,5,6.412120068012389,8.45739766757027,0.21883985717876467,0.5411275970846048,2.30679858672998,8.76527355006613,20.22856074900247,0.9206931211577396
ONAQ,exp,2025-11-25T00:00:00Z,0,0.12565902805648022,0.1604245973968954,0.0035078715317166144,0.010208476355327895,0.04438535637067391,0.19223039686960586,0.3779630391550768,0.017735543944417495
ONAQ,exp,2025-11-26T00:00:00Z,1,0.09101992890936701,0.11729328422848392,0.003993631171998308,0.008137191598240676,0.031623416667849874,0.1322926276603168,0.27905277744842943,0.018609490898089165
ONAQ,exp,2025-11-27T00:00:00Z,2,0.12268979691012095,0.16977717230159803,0.003985115146891266,0.008784969379394074,0.03878455499895346,0.15624521132882785,0.4056491336965381,0.02087318426109046
ONAQ,exp,2025-11-28T00:00:00Z,3,0.1052600151999106,0.128171227864595,0.004128419179226054,0.007807138529491836,0.04384525691353443,0.17039354118717598,0.30012572019012473,0.01456581555449132
ONAQ,exp,2025-11-29T00:00:00Z,4,0.11927754091573184,0.1574496863693048,0.0039983626773212565,0.010409892539722892,0.03699131209140917,0.17175051061268198,0.3732376266575239,0.01659921463967049
ONAQ,exp,2025-11-30T00:00:00Z,5,0.12123885462959873,0.16485355576082333,0.004840823210255475,0.008288841830104504,0.037891784633632894,0.1623372881515554,0.39283553532244536,0.016032578672249685
OSBS,exp,2025-11-25T00:00:00Z,0,1.0005461615127669,0.3133934114124626,0.6511042324519523,0.7460504566878869,0.9821986032386794,1.234138990921124,1.389238524264192,0.052767736515956995
OSBS,exp,2025-11-26T00:00:00Z,1,1.0362246739083805,0.31258539047868256,0.688535561479384,0.7848682627765469,1.0092612448045315,1.2781654107989335,1.4202928896825069,0.0777966120735624
OSBS,exp,2025-11-27T00:00:00Z,2,0.9558193147802962,0.32505029997644685,0.6205532371496013,0.6840264173192224,0.9027915200927366,1.1972995885269027,1.3744258108130185,0.04381021767867676
