site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-06-28T00:00:00Z,8,2.6267743308525424,2.6255180492004078,-0.5296984402881992,0.5867902521247745,2.757037162573446,4.612881673567133,5.706861006285557,1.3999358556921855
TREE,lm,2025-06-30T00:00:00Z,10,2.9261187779826763,2.721594865024106,-0.12637359441570578,0.6453067203297913,2.872974356162093,5.072186386849305,6.166500020987899,0.7284850189795821
TREE,lm,2025-06-29T00:00:00Z,9,2.733744222289712,2.464897154793468,-0.10612652409370422,0.7832411876651587,2.664813718953138,4.605555207690188,5.72123752123378,0.6683261205663812
UKFS,lm,2025-06-20T00:00:00Z,0,3.2124564948441097,3.0631285884907027,-0.3789988505434766,0.6865966063302665,3.3593134329441927,5.7461581059431674,6.649213179546398,0.45696438564534153
UKFS,lm,2025-06-21T00:00:00Z,1,3.4814122903136364,3.313404168563977,-0.23344488470571004,0.7306889642733281,3.444517449692266,5.894350469336271,7.570949452972026,1.360462803245925
UKFS,lm,2025-06-22T00:00:00Z,2,3.479464698342961,3.1279735020243398,-0.06829503819122057,0.9664030702514557,3.3549327330978382,5.833903967630164,7.310378758926567,1.080606268001349
UKFS,lm,2025-06-23T00:00:00Z,3,3.295061238190402,3.016185660105511,-0.45892694762450936,1.0806142238156706,3.458288310476317,5.689513216184438,6.705817388100095,0.6817179304591672
UKFS,lm,2025-06-24T00:00:00Z,4,3.50203152348188,2.895250012453195,-0.04780107080341606,1.4191541003952444,3.471745992205835,5.806972450932465,6.860086144679274,0.443961655205847
UKFS,lm,2025-06-25T00:00:00Z,5,3.20130721303633,3.281714628404824,-0.7808162341277898,0.7739319788157696,3.196504699868408,5.793033988206641,7.023881632418621,0.780256184750224
UKFS,lm,2025-06-26T00:00:00Z,6,3.2263929170698518,3.3336439802905358,-0.9284651938807352,0.8656990983656138,3.318002515200901,5.740117112316391,7.136611053347089,0.4681975308653068
UKFS,lm,2025-06-27T00:00:00Z,7,3.4616377509850036,3.2214717844868366,-0.6696286782102658,1.2692805337486004,3.5936900737386295,6.081758713706023,7.033088111942032,0.8112673008868946
UKFS,lm,2025-06-28T00:00:00Z,8,3.322714803103358,3.133200245396752,-0.3843353562188865,1.0048967724561648,3.1254535603974865,5.8185907403915635,7.048968298490461,0.8171235215281497
UKFS,lm,2025-06-29T00:00:00Z,9,3.3919255259407444,3.283074239227376,-0.4433701178469666,0.8624952845559558,3.2798209155627136,5.916351368293884,7.344330179138136,0.6780695577194965
UKFS,lm,2025-06-30T00:00:00Z,10,3.4484341858200205,2.9129108734969686,0.10195286412685411,1.2373295334154655,3.148155787705668,5.827446655316768,6.9272860885353476,1.304297566093844
UNDE,lm,2025-06-21T00:00:00Z,1,2.080659284195307,1.4017436135871086,0.4756214731624915,0.9826287786941998,2.0818891406009796,2.9691089356858393,3.894048092833026,0.3516366882272418
UNDE,lm,2025-06-22T00:00:00Z,2,2.354017947836754,1.3077909848655702,0.7910861631919547,1.3693786422362724,2.3511214146343704,3.332142540783831,3.9263609783373434,0.8263024301942389
UNDE,lm,2025-06-23T00:00:00Z,3,2.418612833436234,1.314844820982106,0.8917412994595472,1.4436545267465166,2.3111099370453276,3.393490108050055,4.053068295879723,0.2031330303914828
UNDE,lm,2025-06-24T00:00:00Z,4,2.0229367052980933,1.3402194345778813,0.4484567506670464,0.9999663232301863,1.9786072861171,3.0541442015988,3.633508964877335,0.8612736877105149
UNDE,lm,2025-06-20T00:00:00Z,0,1.806157725845689,1.3540296495697641,0.16977125657933048,0.7506148183422601,1.857462041030879,2.9643419577720715,3.2885985555039037,0.42255207774221004
UNDE,lm,2025-06-25T00:00:00Z,5,1.895597746411049,1.3191477160342484,0.28390365443010007,0.9289787603947097,1.893035105141744,2.9644206580605243,3.4076505540281667,0.5378086269854357
UNDE,lm,2025-06-26T00:00:00Z,6,1.928693395746756,1.32046397735248,0.4239306244106287,0.8527103792801107,1.9245779771266274,2.8957938994340213,3.546454098482392,0.8742387497867656
UNDE,lm,2025-06-28T00:00:00Z,8,2.0690767955461706,1.272190431249982,0.6184331648255722,1.0542333299134587,2.017264869938687,3.0374522017989256,3.6180004112542092,0.450550724425681
UNDE,lm,2025-06-29T00:00:00Z,9,2.065093608280531,1.3226131616720445,0.5322761861716814,0.9816550965907682,2.1322049657215456,3.007791617781935,3.6715401751367254,0.4033100502355757
UNDE,lm,2025-06-30T00:00:00Z,10,1.9731875048654737,1.2448254031915493,0.48805587563866415,0.960092372649547,2.0886855529010857,2.9254435443495064,3.4036601787885647,0.2378499701515459
UNDE,lm,2025-06-27T00:00:00Z,7,1.845330394545114,1.2370208547883434,0.3070132873950926,0.8960737276160504,1.9897353140643204,2.8079869424092445,3.2258427012408624,0.9561805885414099
WREF,lm,2025-06-20T00:00:00Z,0,2.4342559724083874,2.676639929647286,-0.633008789383527,0.2888209016792655,2.356971214480157,4.509748894112443,5.648747641153598,0.46255437621137296
WREF,lm,2025-06-21T00:00:00Z,1,2.0957904650260635,2.7454756534850655,-1.0818539932854705,0.06556826490260174,1.8409740894656497,4.139405502963799,5.514858461083738,0.42347524813308224
WREF,lm,2025-06-22T00:00:00Z,2,1.8657506889371205,2.8435834578298,-1.5654443536845486,-0.30436887591573414,1.9877632560954153,3.959225769720704,5.251577648469766,0.459706650935477
WREF,lm,2025-06-24T00:00:00Z,4,2.872605110766776,2.8139194494314483,-0.616354907664136,0.9737245644289481,2.8006003494381018,4.901157274729311,6.303898272901655,0.6888600575782062
WREF,lm,2025-06-25T00:00:00Z,5,3.0540458320366373,2.669767022002308,0.053433755435132124,0.7814996199940241,3.08373240010953,5.130526911311922,6.221036473332578,0.7506157044869464
WREF,lm,2025-06-26T00:00:00Z,6,2.8255520185511047,2.832194033521008,-0.5328927649610073,0.5836029831107503,2.849356955054998,5.2746806627749665,5.953012256775816,0.5638194919369187
WREF,lm,2025-06-23T00:00:00Z,3,2.3200315661257642,2.6349980141488056,-0.725436885984622,0.2673801157658239,2.176606611351221,4.427415688540775,5.454192300955622,0.5252737889418309
WREF,lm,2025-06-27T00:00:00Z,7,2.724631653942125,2.576753222237103,-0.38310955709511135,0.8775243381294062,2.572105921604021,4.818499367028183,5.7381382000441254,0.4187251101117913
WREF,lm,2025-06-28T00:00:00Z,8,2.667303631714825,2.535913022739296,-0.3458454354848406,0.613058474870132,2.832132784281999,4.682875150586234,5.5542971843206,0.4274468775675865
WREF,lm,2025-06-29T00:00:00Z,9,2.848886881610434,2.9863045402537884,-0.6969730265552835,0.5363805790378824,2.8391293071374113,5.2663649227234295,6.299532625708729,0.4846549729410293
WREF,lm,2025-06-30T00:00:00Z,10,3.083879184135371,2.6083838972661533,0.23380970524156328,0.8399819921106002,2.9196462171403486,5.392517308309902,6.033440697874441,0.35802625413927547
WOOD,lm,2025-06-25T00:00:00Z,5,1.964014720680452,1.8772889832049662,-0.17913386874757112,0.42307087502795215,1.9214924251698933,3.5243162499887983,4.130327921963187,0.5739085875353663
WOOD,lm,2025-06-26T00:00:00Z,6,2.3352698480270373,1.8431993089000853,0.16565833332730368,0.8902789505686316,2.356683775945684,3.7205481210189575,4.5431800592746105,0.3455865491335869
WOOD,lm,2025-06-27T00:00:00Z,7,2.60498609821812,2.005233166254338,0.3363159708539398,0.9561851835163335,2.584433882708569,4.092336217798255,5.055659236213503,0.3946281893982337
WOOD,lm,2025-06-28T00:00:00Z,8,2.740807066891549,1.942065403937862,0.5407234265256287,1.1433513617419022,2.6675603642279975,4.362048866784653,4.9903513151775645,0.301281120717038
WOOD,lm,2025-06-21T00:00:00Z,1,2.606711834871739,2.0351205796138534,0.19564815168692007,1.0056654133051268,2.627692772034635,4.266650771571589,4.937902065760425,0.2726610093979939
WOOD,lm,2025-06-22T00:00:00Z,2,2.712518487134188,1.927760490914295,0.45403811716822656,1.1774353697554563,2.718037732277531,4.265103769248976,4.94797744722075,0.5184121367457865
WOOD,lm,2025-06-23T00:00:00Z,3,2.2386515547223467,1.9499025907911707,-0.09069281361013139,0.7553131502692106,2.2784577697318937,3.643706851450025,4.6064728157707355,0.633177129037042
WOOD,lm,2025-06-24T00:00:00Z,4,2.0603896308427876,2.0193785833927698,-0.30928521930983505,0.4773971235363398,2.094706062897961,3.5133928531899477,4.5257373338995235,0.8500352465910859
WOOD,lm,2025-06-20T00:00:00Z,0,2.4393525091448613,1.7145915137829646,0.42953562503633325,1.0687955732199261,2.4374130498899134,3.8840535816385073,4.376964715939627,0.4828124963251562
WOOD,lm,2025-06-30T00:00:00Z,10,2.556610322510513,1.8005023237445068,0.44311137530774425,1.185081676070881,2.4607383112618404,4.0318987292312976,4.662221520680801,0.7112818778229058
WOOD,lm,2025-06-29T00:00:00Z,9,2.5704761355741126,1.8963687814896828,0.35418079838127114,1.065601925736544,2.543583401100147,4.141573157785404,4.747441394867197,0.47464390713553595
ABBY,exp,2025-06-21T00:00:00Z,1,4.606057861519637,3.267365699147713,1.428949698415344,1.9570414621040149,3.736136185570917,6.854961117570039,9.053200843937868,0.48719406919856095
ABBY,exp,2025-06-22T00:00:00Z,2,4.494460921769248,2.983665544922958,1.594803928279927,2.0497779847155826,3.664664179324612,6.722456929791315,8.440601586734802,1.0903611585988084
ABBY,exp,2025-06-23T00:00:00Z,3,5.777032843920453,4.21994483413666,1.9342466360440251,2.3922142452600492,4.393904989308883,8.347127771477574,11.817670577511734,0.56512600513862
ABBY,exp,2025-06-24T00:00:00Z,4,8.140097630344416,5.8943948357974465,2.619207078908894,3.3463244207991645,6.542246393560524,11.64605591334078,16.546654345112717,1.4337414248419198
ABBY,exp,2025-06-25T00:00:00Z,5,9.586046043701327,6.961239730731041,3.0880634360058163,4.014649746149395,7.312913919887817,14.25228072809243,19.262322388371178,2.2701319385741243
ABBY,exp,2025-06-26T00:00:00Z,6,7.672035738692997,5.223288694665727,2.6371917076841824,3.35468821451411,6.2501318631734275,11.46543068697952,14.652736221113743,1.242452105656369
ABBY,exp,2025-06-27T00:00:00Z,7,8.017693069536966,5.680237010724364,2.391359218286514,3.260013165672035,6.725261055759345,12.286020111665016,15.42581179630192,1.2920709442961398
ABBY,exp,2025-06-28T00:00:00Z,8,9.028359710875593,7.603750279236432,2.556498444054588,3.251906428948182,5.772789840971003,13.228420640557585,20.332183199846604,1.0897703598851465
ABBY,exp,2025-06-20T00:00:00Z,0,5.811276353001733,3.9255456880619777,2.043855134272581,2.5726570383596292,4.639319360313348,8.864849326582018,10.93570090548109,0.5383773268795445
ABBY,exp,2025-06-29T00:00:00Z,9,8.84409831212064,6.633498568776906,2.6612798692672253,3.454153615221503,6.659848991466253,13.562069388448275,17.883139696199944,1.3063634958334793
ABBY,exp,2025-06-30T00:00:00Z,10,9.713985978828486,7.805428322828942,2.444219375411663,3.6236094057822026,6.725831773249927,15.522318453459789,20.253950886238847,1.3289086794724283
BONA,exp,2025-06-20T00:00:00Z,0,0.9963509408274289,0.6237683670137054,0.4034918173839175,0.49380833951145336,0.8280135477510567,1.377759784783795,1.8786812147069223,0.12928178020650732
BONA,exp,2025-06-21T00:00:00Z,1,0.9944190984290816,0.6740054982049278,0.33280298690363463,0.4503357357944465,0.8489796793171984,1.3966478393255695,1.9433292508045588,0.23447294466861499
BONA,exp,2025-06-22T00:00:00Z,2,1.1099194121052582,0.7574333646840589,0.39062348259757057,0.5138464197183574,0.8985486365801141,1.547722904520201,2.198855617110048,0.21533071075560264
BONA,exp,2025-06-23T00:00:00Z,3,1.1410164543159955,0.7924478654374759,0.38481301896423975,0.5300626304116354,0.8898832676732357,1.6384836333745043,2.261839721156363,0.4979301870095553
BONA,exp,2025-06-24T00:00:00Z,4,1.3158067319155904,0.9230053504306754,0.483158173930554,0.6102106016364939,0.9704761865529443,1.8554718726171189,2.6597168248408414,0.1110088930270192
BONA,exp,2025-06-25T00:00:00Z,5,1.3833802042535361,0.846051204836701,0.5348757048227875,0.7041783303130784,1.1800380932340973,1.9821432686749354,2.5156656242227826,0.2620397013308275
BONA,exp,2025-06-26T00:00:00Z,6,1.5045764875291994,0.9912009827558771,0.5110790654220232,0.7210906325187907,1.2261530361017816,2.2684974490991316,2.7960622545042693,0.7675349308996517
BONA,exp,2025-06-27T00:00:00Z,7,1.4528045477090576,0.8517794197707765,0.5386565703746453,0.7590248705033256,1.3282202039022577,2.133593860005824,2.5045272337592355,0.8569217471994681
BONA,exp,2025-06-28T00:00:00Z,8,1.481647039425319,0.9466228699440512,0.525671578566704,0.7391940215911956,1.2475343452785153,2.134000901036647,2.7618343506535328,0.9371109607817129
BONA,exp,2025-06-29T00:00:00Z,9,1.4714758524038465,0.9833642127984685,0.474977633288691,0.6960424112638552,1.2476724931354792,2.1286470897930876,2.8100396345381196,0.7192120572862376
BONA,exp,2025-06-30T00:00:00Z,10,1.4487151318909248,0.9336538605439688,0.4667257066959991,0.6834253539888901,1.2934279339494148,2.1732022997576284,2.6267943650626915,0.6635922739403846
BART,exp,2025-06-20T00:00:00Z,0,4.507499421977089,6.783512103525021,0.05130354125331728,0.11541481137126522,0.9304176095373625,5.4796782888832904,15.96068285884021,2.274715438231447
BART,exp,2025-06-21T00:00:00Z,1,7.432932601636695,11.701300170094438,0.025219570559461474,0.08760251065172091,0.9449453384305759,8.802259990944824,27.304635597596892,2.31045473028406
BART,exp,2025-06-22T00:00:00Z,2,6.540109963611343,10.385816761116638,0.05829203057024386,0.13441669973117254,0.8767835772886892,7.322183242539671,24.30887426792694,3.5329777783412806
BART,exp,2025-06-23T00:00:00Z,3,7.598149912052751,11.241288617770616,0.051106265736872,0.19189971604442913,1.4567188978070922,9.977128592714319,26.313896087961044,3.8708847081427447
BART,exp,2025-06-24T00:00:00Z,4,7.232954850846762,10.655510889307017,0.060254806214717536,0.16659161191390642,0.9368643168778277,10.348905835149543,24.652157684077817,5.731616327741236
BART,exp,2025-06-25T00:00:00Z,5,7.991013067256319,12.809879114028561,0.04159825014195457,0.18084382709056035,1.2760480895492932,8.399237756748848,30.05733741275094,4.743251665768086
BART,exp,2025-06-26T00:00:00Z,6,5.473805649124109,8.70952348301741,0.04087781029664168,0.12301558790756609,0.968202260178636,5.76682010428288,20.47011248295482,3.495730209867682
BART,exp,2025-06-27T00:00:00Z,7,5.950036442161767,8.478428298479237,0.05463416456677861,0.14208169260413075,1.4827381800369988,8.189635763608715,19.88109240999221,2.0813340053427676
BART,exp,2025-06-28T00:00:00Z,8,4.410582304755091,6.266270605113887,0.0513670848952669,0.09738283989825176,0.9263650823562666,6.400712663580817,14.577083853044854,1.1259135414476462
BART,exp,2025-06-29T00:00:00Z,9,5.812739186870722,8.238006510743856,0.06739027787724206,0.17372255071158665,1.033856670793833,8.737404310901308,19.051322124069642,1.349551967261146
BART,exp,2025-06-30T00:00:00Z,10,6.278868515799734,8.875416657855089,0.056675318311784906,0.11848309958958746,1.085583460355275,9.728245058264298,20.405355642477723,4.042372639025203
BLAN,exp,2025-06-25T00:00:00Z,5,2.3421713467708165,2.2164605239203548,0.36617797636598226,0.5860701506372235,1.5274028663898525,3.704142957480471,5.527062782980554,0.2809965573799888
BLAN,exp,2025-06-26T00:00:00Z,6,2.965170736480613,2.8421330598878938,0.5540172448027596,0.7187783299826656,1.746595407688698,4.740988873740525,7.065473826188416,0.4090139241612114
BLAN,exp,2025-06-27T00:00:00Z,7,2.4104179289672962,2.227148756577561,0.5032509328067719,0.7027154707272893,1.5453035742430936,3.5315527410425958,5.769266926016731,0.5288756631715322
BLAN,exp,2025-06-28T00:00:00Z,8,2.3907010956836996,2.219208479892599,0.44784486908177723,0.6675725443601338,1.569126317837978,3.582910075099802,5.686051672038807,0.30791000125751866
BLAN,exp,2025-06-24T00:00:00Z,4,2.6574768867533596,2.520947350705206,0.39792851376151267,0.7029195272471979,1.8113390831290812,3.9677897858795443,6.4074075237494625,0.36275559299088017
BLAN,exp,2025-06-21T00:00:00Z,1,1.7793749396583687,1.645878466293565,0.33689053695017407,0.5042312364861691,1.1605698875509836,2.6794449876877793,4.215738049616737,0.7344619589513013
BLAN,exp,2025-06-22T00:00:00Z,2,2.041064260614015,1.9232748659447376,0.39248384115389146,0.4983667447400624,1.2957835959597075,3.1743220817499695,4.844365039466444,0.23406333078295935
BLAN,exp,2025-06-23T00:00:00Z,3,2.684994529681409,2.6487231435446175,0.3384041886546694,0.675532311127172,1.6961116691034408,4.081441884629562,6.6334825948922,0.3295777077489094
BLAN,exp,2025-06-20T00:00:00Z,0,1.797814534925223,1.6708973725094485,0.3052126617503009,0.47683407464701777,1.1689873467307106,2.8578736614081555,4.18016493008993,0.9192970811312701
BLAN,exp,2025-06-29T00:00:00Z,9,2.771329493290052,2.798840488969139,0.3985653765208185,0.5763463380103132,1.6669154428238528,4.269569675305647,6.9452506337896285,0.36242499592368993
BLAN,exp,2025-06-30T00:00:00Z,10,2.2623748544418505,2.176395937548311,0.3184906899002264,0.6292563018399805,1.4702908708864517,3.367756743335671,5.526079666246924,0.4176766106111116
DCFS,exp,2025-06-20T00:00:00Z,0,4.755182674015923,5.2267745342628364,0.5061210633893937,0.7873660126980732,2.445010544495106,7.304642275519818,12.732773473977224,2.2689148489457667
DCFS,exp,2025-06-21T00:00:00Z,1,5.265934432763501,5.769726236905133,0.6052792531464423,1.013731944021045,2.725934611445732,7.727362468946461,14.257363886257824,1.398229834530744
DCFS,exp,2025-06-22T00:00:00Z,2,5.8824291842933425,6.378797442573883,0.6479475665832373,1.1525773079863983,2.9126868592187947,9.146312199734348,15.552621987943933,3.451941349741173
DCFS,exp,2025-06-23T00:00:00Z,3,4.317262218404332,4.772122741993613,0.4065939537746183,0.74333630088966,2.2596178298603435,6.5129892793414825,11.663773728155556,3.784258864252153
DCFS,exp,2025-06-24T00:00:00Z,4,3.416294795037162,3.533025452742989,0.39076894121753003,0.7093183584360752,1.8268415846796249,5.6427570186943,8.51178807215828,3.0708951404453986
DCFS,exp,2025-06-25T00:00:00Z,5,3.518054325075582,3.794331504938946,0.4591113026778706,0.7473533747572485,1.9525744513068797,4.896216054354021,9.53501644228189,3.9341974999687963
DCFS,exp,2025-06-26T00:00:00Z,6,4.151124960318992,4.461902500216416,0.4503186187068897,0.8521821611458689,1.9632152831521328,6.737241929423382,10.752666809166685,3.363611517146323
DCFS,exp,2025-06-27T00:00:00Z,7,4.861214304504426,5.6276268495460275,0.4627352963235227,0.830895946065018,2.341011212157596,6.814427622698473,13.857001445277517,2.6162779511359973
DCFS,exp,2025-06-28T00:00:00Z,8,5.040629051496159,5.429496254715834,0.5619347111018651,1.0864630375681765,2.7766449522562926,7.235741760798213,13.542360795756249,1.1737978131449558
DCFS,exp,2025-06-30T00:00:00Z,10,6.035443266408294,6.757393426933439,0.7582242278134715,1.34840196321817,3.2725675438970283,7.697490890819222,17.10053170629358,1.345847918964435
DCFS,exp,2025-06-29T00:00:00Z,9,5.507696131615201,6.029818764309735,0.5284042834055614,1.0304668923918232,2.9452803817235402,8.2154579819715,14.81887111858358,3.587323962557663
CPER,exp,2025-06-21T00:00:00Z,1,0.5087481673496218,0.5416015223426995,0.046605111174753105,0.09228832446742603,0.2775932351749104,0.8216560038539917,1.3055981620770276,0.24594036030612948
CPER,exp,2025-06-22T00:00:00Z,2,0.5601479444580033,0.6440685514976913,0.041459374481048576,0.08517555713594382,0.25390958358538585,0.8739357806008369,1.5462594264868015,0.2313916466615936
CPER,exp,2025-06-23T00:00:00Z,3,0.46080681713085503,0.5936048766045714,0.03645809920093203,0.0707347584481995,0.19849250211266734,0.5361673845413759,1.4621813413511002,0.18714036339334028
CPER,exp,2025-06-24T00:00:00Z,4,0.340116149454457,0.3690825541199967,0.03901224693470976,0.06724890100136446,0.177074258549198,0.506643882531004,0.9106014582560088,0.25658267271713864
CPER,exp,2025-06-20T00:00:00Z,0,0.45806134385003394,0.5170349292188666,0.036941757526986196,0.0757581191248202,0.2128016790718918,0.7218423777897038,1.2429627857367676,0.3027635999779585
CPER,exp,2025-06-26T00:00:00Z,6,0.34010370195016854,0.36949938151856954,0.04056151002187023,0.0624931584744695,0.16578234528522232,0.5333832977922592,0.8982981981770213,0.19332397444767674
CPER,exp,2025-06-27T00:00:00Z,7,0.5033953865140085,0.6487671468936425,0.038649618308853315,0.07104162855782695,0.2013121292155547,0.6180110705752584,1.5879624859125492,0.17402430938139704
CPER,exp,2025-06-28T00:00:00Z,8,0.5433689713060859,0.6726835816543143,0.04181871183321555,0.07758846780133785,0.23228325761261376,0.7202137169703201,1.644940702312942,0.07688581856309552
CPER,exp,2025-06-30T00:00:00Z,10,0.6167504384925517,0.7819616674509855,0.06545019165558263,0.09231155379246299,0.24697620524492148,0.7541009951723785,1.9249132465974128,0.07301117625406003
CPER,exp,2025-06-29T00:00:00Z,9,0.42286782692418906,0.4856584322426904,0.02663366401592118,0.05837637159905978,0.23104270950451544,0.6135494354496934,1.1847369540517554,0.05131079787402009
CPER,exp,2025-06-25T00:00:00Z,5,0.30027960520873476,0.3052914458010734,0.03341750298834563,0.0642057330967777,0.17408270519189462,0.48828485470217897,0.741407230064477,0.15345491947133666
DEJU,exp,2025-06-24T00:00:00Z,4,0.22604522866557794,0.1811767138822078,0.05567609473442473,0.07985608772259517,0.17174289819170513,0.3437054697633835,0.47924559291578117,0.10412567743086389
DEJU,exp,2025-06-25T00:00:00Z,5,0.23383703298341052,0.18570972586281081,0.060199160266312245,0.08211723401834267,0.17870365636430421,0.3556830222514295,0.49248209201666393,0.12046091908363563
DEJU,exp,2025-06-26T00:00:00Z,6,0.2566366577213915,0.22075267295687018,0.0578680225774445,0.0775205459024756,0.17718720423297912,0.40641802562018003,0.5641894902738783,0.10439815705326753
DEJU,exp,2025-06-21T00:00:00Z,1,0.2943723800920899,0.2635009823486929,0.057888858419858524,0.10540776437980835,0.20607830150860929,0.3990304593394574,0.7034565168127157,0.06598831685322762
DEJU,exp,2025-06-22T00:00:00Z,2,0.24211190034728458,0.18756384496422693,0.06820324289124599,0.08562034945499694,0.18155700166351424,0.38328883922416757,0.49189006850249817,0.061629447211240945
DEJU,exp,2025-06-23T00:00:00Z,3,0.2576621591841116,0.207449862236381,0.06744765656807096,0.0886530070126148,0.18885495039861142,0.39732542631489765,0.5460297556263631,0.12968953903341626
DEJU,exp,2025-06-28T00:00:00Z,8,0.24854459240485188,0.20477420553863518,0.05587730028225131,0.09180181545545033,0.17966528054200326,0.3745822593059097,0.5407963064386448,0.09340623288812845
DEJU,exp,2025-06-29T00:00:00Z,9,0.23794511962777398,0.18338407392277092,0.058350231887109034,0.09223669706432779,0.18164060009902855,0.3784939882736767,0.4790040808147278,0.07525734601910541
DEJU,exp,2025-06-30T00:00:00Z,10,0.231467819498053,0.1857445351259262,0.060082953031352346,0.08444152693312482,0.17458832977745187,0.33738856285328334,0.5008377248950526,0.09850972369700776
DEJU,exp,2025-06-27T00:00:00Z,7,0.22140449702085035,0.18670286359868768,0.0525520875205967,0.0820931670604117,0.15912140444087935,0.30911267590204006,0.504143150180324,0.06623750834305453
DEJU,exp,2025-06-20T00:00:00Z,0,0.3098130394004621,0.28104553870990695,0.07452373573839081,0.1004747563167005,0.20497744000217816,0.41898889145501905,0.750100373490022,0.07989568551236409
DSNY,exp,2025-06-24T00:00:00Z,4,2.8103800653728572,3.227606800160476,0.23777065923654694,0.38690588792818525,1.2595277179266438,4.449542622705424,7.718153439067486,0.37072092667275375
DSNY,exp,2025-06-25T00:00:00Z,5,2.7156524114070013,3.1115178124074925,0.24258972667262352,0.3908879473891844,1.1923851960362997,4.30981146429445,7.442587722642449,0.5230236422382656
DSNY,exp,2025-06-26T00:00:00Z,6,2.6786337994588107,2.8575621729897085,0.19019529012296385,0.3808022669646467,1.4977179613630345,4.66421009525231,6.660243383591099,0.3774166360481483
DSNY,exp,2025-06-21T00:00:00Z,1,3.0289264915784924,3.4965193652777766,0.22399101660523596,0.37988000843511704,1.4088758309361649,4.781013179130856,8.350872422785088,1.0550310508470189
DSNY,exp,2025-06-22T00:00:00Z,2,3.1708033979859254,3.646761903581619,0.19609380886427286,0.4257811164254338,1.3782545629960066,5.286664348776229,8.567223152867683,0.6155649668063108
DSNY,exp,2025-06-23T00:00:00Z,3,2.7731755904820607,3.295439667019449,0.26303407025581876,0.43663633132240187,1.3108231141343891,3.7323517938762887,8.123032642821405,0.28315369836285387
DSNY,exp,2025-06-20T00:00:00Z,0,3.2112138060992144,3.6395281410499654,0.26499547068845763,0.43694411803184213,1.412120763723505,5.374273288122437,8.56773538992983,1.109270517281452
DSNY,exp,2025-06-28T00:00:00Z,8,3.177175050650701,3.621668635325063,0.26206017785023145,0.4040994829132194,1.5194072969126258,5.040686385016354,8.659621910561075,0.3942644153280958
DSNY,exp,2025-06-29T00:00:00Z,9,3.4645636560295086,4.419859484920953,0.23810442479202684,0.35494568520535263,1.1951165636835759,4.949263164229692,10.585388442236894,0.355181122271963
DSNY,exp,2025-06-30T00:00:00Z,10,2.4878437170370664,2.6085262351593754,0.19002498068476661,0.40136193965194955,1.417520213886482,4.331355594975047,6.098955855987087,0.34715187370797884
DSNY,exp,2025-06-27T00:00:00Z,7,3.0678280182266793,3.5174323032054473,0.2435008643269609,0.4231192525493024,1.389137408093808,4.887409055685147,8.395973510478179,0.40412688530588436
GUAN,exp,2025-06-20T00:00:00Z,0,4.815896537770903,3.7631653795183726,1.2839473176164276,1.9725997544395826,3.4945725083818884,7.127600857261923,10.200762251154694,1.0868379408343352
GUAN,exp,2025-06-21T00:00:00Z,1,4.729237260487432,3.6927421508384697,1.3465432351693196,1.875576998618166,3.5560423987070284,6.682971125560291,10.185052544382353,1.0990808703480957
GUAN,exp,2025-06-22T00:00:00Z,2,4.044058357314659,2.8267312960951076,1.3451308907800856,1.7344209575920053,3.2495048624275813,5.977733691415705,7.913501384357918,0.889942173952928
GUAN,exp,2025-06-24T00:00:00Z,4,4.638083501062547,3.44333311863879,1.2923691438419187,1.793924514978157,3.686944546195419,7.27546765045258,9.141711649844659,1.0944432357242968
GUAN,exp,2025-06-25T00:00:00Z,5,4.740305794206457,3.5935618578460806,1.2878142948247384,1.9352527262508086,3.586269602069934,7.207313943797297,9.684878404089508,1.1270864244945953
GUAN,exp,2025-06-26T00:00:00Z,6,4.921185576631982,3.71245876157715,1.3873025914284562,1.950980699342358,3.7902858878206684,7.436085267579164,10.041273436989261,1.2154652507772896
GUAN,exp,2025-06-23T00:00:00Z,3,4.318428065013589,3.102290129123901,1.3552937400442489,1.7913233120421979,3.4098516873071505,6.5097529418532964,8.52591864382105,0.9609397698956385
GUAN,exp,2025-06-28T00:00:00Z,8,4.550465456771637,3.526596228395784,1.3783787870012087,1.7465435873995159,3.4396366255996145,6.438915940775745,9.748852343082104,1.0653424942998866
GUAN,exp,2025-06-29T00:00:00Z,9,4.52521271955945,3.3191909735552927,1.2974225903987757,1.837963048643521,3.6159739599650234,6.861231441084417,9.013472557705512,1.162654905397243
GUAN,exp,2025-06-30T00:00:00Z,10,5.0457817550526,4.39507984866756,1.03294895286829,1.8422145211255487,3.4708126049597654,7.230513671562228,11.652419024747166,1.1223052704211838
GUAN,exp,2025-06-27T00:00:00Z,7,4.411819680949139,2.9812669548280963,1.5915481567092575,1.9715679626748457,3.4901543804980166,6.5853475547308875,8.42048035013269,1.0996886236067487
KONA,exp,2025-06-20T00:00:00Z,0,0.43409229313428066,0.6046862350025989,0.007962426107191152,0.01575816744087498,0.1068206300005433,0.6247369551007687,1.4151832870220253,0.13810247866601358
KONA,exp,2025-06-21T00:00:00Z,1,0.6168043764026009,0.9336393113708821,0.009055145070188876,0.019853142927640646,0.12559346595561513,0.7293439584421862,2.2001761696173734,0.1707425806161755
