site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-07-16T00:00:00Z,12,2.2949830570390755,2.266990012406621,0.36628012275685523,0.5822172130595498,1.4004508884283993,3.376460685204143,5.749506375746431,0.5170837533931665
BLAN,exp,2025-07-17T00:00:00Z,13,2.1429548375299925,1.9039297917652251,0.3322997546269232,0.6702206385253349,1.4609483966948695,3.5235470796742567,4.727758318128578,0.24485671929348723
BLAN,exp,2025-07-18T00:00:00Z,14,2.37601049268959,2.349742306461897,0.34723060360270835,0.5079512573472735,1.4435275457005963,3.8035387610295546,5.777804295767817,0.9081821031516987
BLAN,exp,2025-07-12T00:00:00Z,8,2.117791934373921,1.9665937652226164,0.3475470556047718,0.5943563765267025,1.3765828528084223,3.321054986053636,4.9494184008760715,0.7570031073276426
BLAN,exp,2025-07-13T00:00:00Z,9,2.1453006054806893,1.9437759316444205,0.42508776690473027,0.6471405216830857,1.3217578536523344,3.437327780479298,4.8951891046839995,0.5820055959042781
BLAN,exp,2025-07-11T00:00:00Z,7,2.244542275694718,1.9262023898169873,0.4989156449776112,0.6456630286187707,1.5701618255864724,3.659476080693136,4.8484947985976,0.8379804038452976
BLAN,exp,2025-07-19T00:00:00Z,15,2.016358131341979,1.8099450061507913,0.2803377935833122,0.5367822649758268,1.4486584951056005,3.4487970800913788,4.367215022953777,0.25704671928425366
BLAN,exp,2025-07-20T00:00:00Z,16,2.0696886678574686,1.8866057237678167,0.30844248509928734,0.629623386800261,1.4296219556716405,3.192389674415215,4.788365837300939,0.23696720606044522
BLAN,exp,2025-07-21T00:00:00Z,17,2.078478083001364,2.01216478416064,0.3384201930523901,0.540908404555167,1.3806556386269127,2.967510927739796,5.164895251032555,0.21452078299704558
BLAN,exp,2025-07-22T00:00:00Z,18,2.2501106159332265,2.1098405645882172,0.4357475448603013,0.6166732766780013,1.3772018034285005,3.4751994769085446,5.345730977790786,0.27398537334933776
BLAN,exp,2025-07-26T00:00:00Z,22,2.3655697556564648,2.1611436715398193,0.4945567568873413,0.6842035276877948,1.4706135764998822,3.677057878378789,5.501417038828517,0.5452271023127178
BLAN,exp,2025-07-27T00:00:00Z,23,2.2968901549701015,2.117094528092017,0.41538419527524667,0.6489494720124598,1.4907057173340883,3.5636501993411676,5.365761190887546,0.8355369686477103
BLAN,exp,2025-07-28T00:00:00Z,24,2.345333489032082,2.359209975545072,0.35575433467563855,0.5828211566842308,1.3116934958924316,3.580920660994906,5.895477796913204,0.7669026955827905
BLAN,exp,2025-07-29T00:00:00Z,25,2.416281372544576,2.3266920761744503,0.4890188797130839,0.6090806284587027,1.4988052669906615,3.5151331610252905,5.969368926535142,1.0038671266498003
BLAN,exp,2025-07-30T00:00:00Z,26,2.1783061867997415,2.0626192513306605,0.36010912005793333,0.5904816035170095,1.4439032094036741,3.228798087315777,5.268238913704313,1.0212274869725455
BLAN,exp,2025-07-23T00:00:00Z,19,2.1018207849036368,1.9990999348837415,0.27668513171814557,0.6071233860338463,1.3540787938831376,3.2443562990861423,5.026860313796911,0.33754421288741965
BLAN,exp,2025-07-24T00:00:00Z,20,2.4180691386821715,2.265020917482096,0.44147258377418974,0.6610432158602706,1.6608946851812754,3.4654978007605077,5.8614374078346145,0.6642185607510966
BLAN,exp,2025-07-25T00:00:00Z,21,2.0188600659960727,1.6983850538302885,0.4723993578211212,0.592140518574928,1.5199641483244735,3.1089785902160427,4.400817715043798,0.5428929856301851
BLAN,exp,2025-07-31T00:00:00Z,27,2.2417268101278207,2.2146057016478,0.35032829391126,0.5439853911977622,1.4149041779364415,3.2826174762315357,5.6167987113621045,0.6633553603482218
BART,exp,2025-07-04T00:00:00Z,0,11.995596053632092,19.72996758358715,0.05779687132562827,0.13672828565717648,1.3440080661576594,12.380109088696656,46.05933795632334,3.38628263804816
BART,exp,2025-07-05T00:00:00Z,1,5.898189691480292,9.101516412150685,0.03598167953573171,0.12295209365598492,0.802528007151047,7.276634007067735,21.25285266999096,2.4812962230922877
BART,exp,2025-07-06T00:00:00Z,2,6.105510664980504,8.625563879571486,0.03389215060174184,0.09383814844563437,1.2156059017728147,9.270417345612152,19.913799778470178,3.361513836347794
BART,exp,2025-07-07T00:00:00Z,3,7.581835838682671,10.882786365379562,0.0780671862678288,0.17153752886706503,1.1298644919649914,11.458998673046821,25.07071131326665,3.1952162613471384
BART,exp,2025-07-08T00:00:00Z,4,10.091123354734362,15.932631099932502,0.0607159729315689,0.1428842267726056,1.232800957185487,11.829640586538423,37.18957503024373,3.817053892337764
BART,exp,2025-07-09T00:00:00Z,5,6.394792603437538,9.046187231807352,0.07084409969621766,0.18783083355210045,1.3835370454319795,9.256609856712359,21.075141181795033,1.3052752709608
BART,exp,2025-07-10T00:00:00Z,6,7.514571209932261,11.552507328267074,0.044606606878863114,0.16719472469201074,1.080997961756946,9.283792013764604,26.996264742568883,2.131599807210824
BART,exp,2025-07-11T00:00:00Z,7,8.605927365109451,14.74855476909726,0.023996187064999962,0.13949797670363098,0.9845914659982827,7.48031908564392,34.40123211013642,3.0680088488718744
BART,exp,2025-07-12T00:00:00Z,8,6.027535683596122,8.807261284640923,0.038333174818496456,0.13496879022996072,1.3311767943894481,7.983924311714475,20.649275346828233,3.325210473710591
BART,exp,2025-07-13T00:00:00Z,9,9.292853804211768,15.215529999731393,0.037832312221795006,0.11926852640679154,0.725120469063514,10.17294002847367,35.40910768489307,4.024164102693175
BART,exp,2025-07-14T00:00:00Z,10,9.411848136242034,15.072790331454907,0.04825374571007794,0.11392649131366298,1.0575860257236682,10.674167462364547,35.16530695609821,2.7132838098284666
BART,exp,2025-07-15T00:00:00Z,11,5.710983438466347,7.352717132584917,0.06058919914891292,0.1972872648549871,1.4193990370155598,10.604622747963997,16.27301894334828,0.7981977265951772
BART,exp,2025-07-16T00:00:00Z,12,12.551974590101384,20.465194988809653,0.06163524796541841,0.21717701060138234,1.2177577599692349,13.530085565667335,47.73321736630355,1.6330589840694503
BART,exp,2025-07-17T00:00:00Z,13,4.53546819944844,6.583681030337419,0.07709138125403403,0.16699405961992866,1.1716688777126014,5.691278663019337,15.5703080156363,1.1196306603595005
BART,exp,2025-07-18T00:00:00Z,14,9.049225524223427,15.252034713966951,0.061082348554443,0.17521816244262461,1.0772393156996158,8.296808675607672,35.635779118812785,2.0057629113700406
BART,exp,2025-07-19T00:00:00Z,15,7.123777492234646,10.865520211823291,0.0324022582858338,0.09431479074832816,1.2731572244461422,8.77650472133677,25.442508466356156,1.9936654437984487
BART,exp,2025-07-20T00:00:00Z,16,8.232504865584245,10.967028388896349,0.04424129785402206,0.1179617740207286,1.1814829051957718,16.31833225031828,23.500506100532423,3.299661206355159
BART,exp,2025-07-21T00:00:00Z,17,6.107010121332607,8.33955814140824,0.05131952869873145,0.16380143977160252,1.2982492717187366,9.937717526785331,19.08396283968863,3.4132907629274696
BART,exp,2025-07-22T00:00:00Z,18,4.764588702533996,6.2448546191031165,0.05663408646428869,0.1656580975855481,1.2829313640558215,8.0943462151221,14.223373749442224,2.07434020953741
BART,exp,2025-07-23T00:00:00Z,19,8.444239063866547,13.411307131008845,0.10301218016934133,0.2347154695678831,1.1040697013949954,9.362138496922029,31.41725947127849,3.1186296760374193
BART,exp,2025-07-24T00:00:00Z,20,6.029199744304405,8.159888069226712,0.05312017109580761,0.16423386968674034,1.2619391826834114,10.115589484015691,18.551116014040375,2.7950056073494163
BART,exp,2025-07-25T00:00:00Z,21,5.164699376398731,7.21745040127584,0.030169510888620646,0.12191409080896418,1.3159487214385468,7.519667327052555,16.835797231804968,3.431819422565482
BART,exp,2025-07-26T00:00:00Z,22,15.45537866499528,26.65730905759268,0.03901843783277166,0.1927077568108192,1.3874257048506908,13.613363020840971,62.044378404641144,3.105235165526941
BART,exp,2025-07-30T00:00:00Z,26,5.003572230700866,7.131994337182385,0.026378811831224088,0.1633927904862853,1.4917141621835603,6.46750332097844,16.868872068024817,4.374081787841304
BART,exp,2025-07-31T00:00:00Z,27,6.347012330843315,8.725694275366756,0.0442630227654125,0.16816986840000342,1.134796472953158,10.560040284192995,19.827792005905003,0.7934922882541035
BART,exp,2025-07-27T00:00:00Z,23,13.440250397596117,23.95740975713232,0.03195933433120182,0.10053084312618593,1.3378964870677283,10.095307937758061,55.63555738569741,2.2934975558937714
BART,exp,2025-07-28T00:00:00Z,24,8.129277493871736,12.601156667879936,0.10113273257351883,0.17396736945156427,1.1407011982949895,9.748144989617142,29.482441179421464,3.4690907485967206
BART,exp,2025-07-29T00:00:00Z,25,6.319683426492922,9.67399937562363,0.04102934798084695,0.11695317827070764,0.9305388732551646,7.9157069020539215,22.59418883090397,4.298529792821472
CPER,exp,2025-07-04T00:00:00Z,0,0.5405081370679604,0.6876892502735839,0.04309022765708738,0.07197241288722796,0.21271155036706485,0.6972963672506055,1.6774701271778165,0.049531358890767964
CPER,exp,2025-07-05T00:00:00Z,1,0.42133842756054807,0.43652897054403067,0.04553819955200217,0.08878341570232766,0.23441248015973604,0.6757097669603608,1.0622482754283138,0.04841596179193699
CPER,exp,2025-07-06T00:00:00Z,2,0.5180386333597812,0.6357056424300608,0.0310889930475938,0.06908666500915142,0.24199573533672145,0.695522609155022,1.5524991642504173,0.055798772988331496
CPER,exp,2025-07-08T00:00:00Z,4,0.5364929479439744,0.6276263452814091,0.038483715754910566,0.06820928206617381,0.23846765619732457,0.8367731394655015,1.5005309462359615,0.06277405428610763
CPER,exp,2025-07-09T00:00:00Z,5,0.554401058131581,0.611471184619796,0.05345102138606478,0.09699621608531532,0.26554738587982696,0.8828639431578261,1.4731467241488718,0.0627365084752481
CPER,exp,2025-07-10T00:00:00Z,6,0.522478857575558,0.5818897590140866,0.047845025425596946,0.08334838672159905,0.2634689855555108,0.8076316717032743,1.410100218471809,0.08000189293728568
CPER,exp,2025-07-07T00:00:00Z,3,0.4643711658966268,0.5013629617913664,0.05742330702032526,0.0876683223442017,0.23285806696713698,0.7179150784023247,1.2259910547491453,0.05145367840414355
CPER,exp,2025-07-12T00:00:00Z,8,0.5535127901875746,0.6714839089573541,0.043552292972303466,0.07781404559194748,0.25623512292348827,0.7444948476844484,1.6454676417656855,0.0591978740817057
CPER,exp,2025-07-13T00:00:00Z,9,0.5161106983898573,0.5865015739645459,0.048216084297769066,0.08483441876456257,0.2565309013014143,0.7546939275328921,1.4362781600526486,0.051095396520851266
CPER,exp,2025-07-14T00:00:00Z,10,0.6280499633960882,0.7310282237294605,0.053339232443597936,0.10281172184535961,0.30016304821658757,0.8922046747063337,1.7917311397685625,0.06330330349030858
CPER,exp,2025-07-11T00:00:00Z,7,0.48882528669372216,0.5174483981030228,0.04238959357298569,0.0773672824409761,0.28215547657452417,0.8054119775799824,1.2368021033001424,0.0889400759444274
CPER,exp,2025-07-15T00:00:00Z,11,0.5512771854610079,0.6768450494975919,0.04109281418117052,0.07855328388853046,0.2501426777576499,0.7276506500357619,1.6589465014419267,0.057212114077402405
CPER,exp,2025-07-16T00:00:00Z,12,0.6969701658832284,0.9108920499929973,0.04983053217794059,0.08428464794849035,0.25369782036769495,0.8859620705392957,2.2110757583827203,0.07417756868793397
CPER,exp,2025-07-17T00:00:00Z,13,0.6238889699669085,0.7367129724919416,0.04991512246260525,0.09398562532006986,0.270646486689484,0.9198049837264726,1.7850926316359104,0.08544941449568895
CPER,exp,2025-07-18T00:00:00Z,14,0.6642524888701563,0.7850515536538624,0.06282471128739826,0.09771368520942482,0.2860833769279758,0.9660123089148529,1.9086283620111295,0.0870114199600433
CPER,exp,2025-07-19T00:00:00Z,15,0.4539960899521401,0.46149114764554205,0.059223652350184196,0.08710994090328046,0.2654883797215902,0.7360734860359082,1.1220849907497374,0.05582557238485073
CPER,exp,2025-07-20T00:00:00Z,16,0.5597035909582307,0.5683163339372553,0.05953282557624017,0.11636406581046463,0.3372014932984325,0.9019677401068567,1.3834518299991596,0.08504742026955797
CPER,exp,2025-07-21T00:00:00Z,17,0.5736046581263502,0.6427372167391703,0.06970718602593022,0.09961189971171115,0.3188039859905244,0.7721128753236255,1.6077873435799597,0.09030922172954374
CPER,exp,2025-07-22T00:00:00Z,18,0.5401490450116161,0.6463686370489641,0.03834183517973351,0.07948881882794762,0.2709454776930038,0.7222945369187681,1.5896745564386272,0.07623196701540795
CPER,exp,2025-07-23T00:00:00Z,19,0.6598079576717596,0.7385185005363049,0.06200914918974427,0.0967298937666073,0.27865185788962954,1.1367112299814135,1.7249376575314035,0.11029798747989612
CPER,exp,2025-07-24T00:00:00Z,20,0.7976602317182513,1.0076991638239419,0.04124737935462753,0.10053277486309925,0.29809330980146304,1.1235210291555227,2.424906665416544,0.11149954265529101
CPER,exp,2025-07-25T00:00:00Z,21,0.49043780102210605,0.5111254996585938,0.07463742383236077,0.10764106959626338,0.29219150731491794,0.681106486765542,1.2966125176014462,0.08016009387825551
CPER,exp,2025-07-26T00:00:00Z,22,0.5004337541650166,0.5302869133159867,0.05018305738651001,0.10639806960769385,0.25726048186257644,0.8029069317753788,1.2854202301929238,0.0723522783870294
CPER,exp,2025-07-27T00:00:00Z,23,0.6978219788316574,0.8100784094649456,0.04914580558450918,0.08089187490708094,0.29363403948829125,1.1679929336577475,1.8974452405206583,0.09980235404660334
CPER,exp,2025-07-28T00:00:00Z,24,0.6431539944191922,0.7703994704992447,0.06401824622817973,0.08993446907980326,0.2557590254430965,0.9405812500998472,1.8654769812450345,0.08165357902569274
CPER,exp,2025-07-29T00:00:00Z,25,0.6842712733934087,0.7752881503079863,0.08060256324209505,0.12718331785520487,0.3588458987761173,0.9178263481512158,1.93689823894241,0.1157652993481254
CPER,exp,2025-07-30T00:00:00Z,26,0.48290998966808596,0.5018342475816965,0.0560465779156143,0.09176425436483798,0.2621022012458384,0.7976031703632958,1.2070337444508434,0.06682863948944244
CPER,exp,2025-07-31T00:00:00Z,27,0.5801127345088996,0.6475980111817347,0.05861535638063354,0.10071194063570871,0.2940243348264151,0.8590965489341629,1.5881154917675773,0.07803131909916548
DEJU,exp,2025-07-06T00:00:00Z,2,0.2487192181479392,0.1991013813128014,0.061314727969024395,0.08863281225860248,0.18264378871851855,0.3925229211270534,0.5184818406664973,0.03807771937509146
DEJU,exp,2025-07-07T00:00:00Z,3,0.25170167410187794,0.21687102909499106,0.05532932319891459,0.0820941630490065,0.17174827927137318,0.3881160496670104,0.5612205553230851,0.04346388887673633
DEJU,exp,2025-07-08T00:00:00Z,4,0.2145664593709764,0.1692235388309838,0.05186171660574577,0.07582911570042816,0.16990876037781388,0.32871516485410746,0.4465175393167868,0.04064874890392586
DEJU,exp,2025-07-09T00:00:00Z,5,0.22662206335219306,0.1807691003384474,0.05960840171160462,0.08543521749107501,0.1624128427205634,0.3442147742986428,0.4814390805390796,0.03088257368797524
DEJU,exp,2025-07-10T00:00:00Z,6,0.21585676086660763,0.17817098949274907,0.05251905152794153,0.07546754385006502,0.15978211605768836,0.31601321955250056,0.4755018733448426,0.025392476350918063
DEJU,exp,2025-07-04T00:00:00Z,0,0.22575354588110833,0.17963060296610486,0.0580119160187908,0.08828114495179479,0.16722503662066743,0.32871729229971874,0.48653233951456987,0.037800831410457925
DEJU,exp,2025-07-05T00:00:00Z,1,0.23016774310092764,0.17725195697868043,0.06438143816708934,0.08458392799300853,0.17384063480885736,0.35824938722571253,0.46978332730997036,0.023306468974326738
DEJU,exp,2025-07-11T00:00:00Z,7,0.20007821659374223,0.1539877429520453,0.05511760252334682,0.0771696852893887,0.15169613172535187,0.3017212380804597,0.414686425350164,0.019798191003309363
DEJU,exp,2025-07-12T00:00:00Z,8,0.22482825183600474,0.1767376095093772,0.05439946235147153,0.08946277298333492,0.16341805325674041,0.35193193416709745,0.46492903642137934,0.03765743229744095
DEJU,exp,2025-07-18T00:00:00Z,14,0.22927318545435565,0.1858937757531907,0.06166659080727996,0.08579619185503089,0.14854738531725545,0.3691671129439848,0.4811886463482271,0.028947324459919696
DEJU,exp,2025-07-19T00:00:00Z,15,0.23700919465198614,0.19685446917549923,0.06316346932631715,0.08155659036734046,0.16735531815896082,0.34652479009971593,0.5264458053075963,0.026451799424013843
DEJU,exp,2025-07-20T00:00:00Z,16,0.22137529835505898,0.1808778552044225,0.05556980854611893,0.07412708060856674,0.1587739128362662,0.34913460042001976,0.46927108936432327,0.024275197093142
DEJU,exp,2025-07-21T00:00:00Z,17,0.23470573601921946,0.21094418285950325,0.04988336086341713,0.06794949929779748,0.15005149655344638,0.3700364451377347,0.5356078782437016,0.03079032861647816
DEJU,exp,2025-07-22T00:00:00Z,18,0.2175524090491658,0.1653974283503378,0.06310056644272581,0.07884590289606248,0.16685062089492061,0.34131712437399814,0.43764783063812196,0.0364592098544671
DEJU,exp,2025-07-14T00:00:00Z,10,0.21105095349064057,0.16364297989072643,0.05701338303669313,0.0755947699408989,0.15736522734649905,0.34219373009410925,0.42308765703500245,0.027866407270517975
DEJU,exp,2025-07-15T00:00:00Z,11,0.2187338762661091,0.16345013257831123,0.05705081494388241,0.09145518828141874,0.16389119248460854,0.3558938810510098,0.42537830456962605,0.036336739904655524
DEJU,exp,2025-07-16T00:00:00Z,12,0.22444884429755801,0.18326595043433064,0.05004347878665258,0.07702697955851688,0.16653860888659827,0.3562601492930276,0.47237500496299484,0.03502121847765409
DEJU,exp,2025-07-17T00:00:00Z,13,0.22160683753682806,0.18718837745616934,0.05144257545838722,0.07730089621827108,0.1631682936144787,0.31470077123194423,0.5014216511610591,0.02160918820789718
DEJU,exp,2025-07-13T00:00:00Z,9,0.20538125794836698,0.1579269417474126,0.0541647253104561,0.0774719234666495,0.15668244420737143,0.3222279369166894,0.41635925984066846,0.027569060292548242
DEJU,exp,2025-07-26T00:00:00Z,22,0.20108557837969057,0.15783068953844706,0.0564421403271347,0.07531708645431283,0.14615583981698244,0.30475729534768486,0.42275552995233806,0.02144419500396277
DEJU,exp,2025-07-27T00:00:00Z,23,0.21263355116111007,0.17637010043805873,0.06047744602366227,0.07827990375999223,0.14438557459362839,0.3015846007243175,0.47844023070395003,0.0203098675385311
DEJU,exp,2025-07-28T00:00:00Z,24,0.22126454953939448,0.16876651002657464,0.056801094936575654,0.08413559315189398,0.1753226764663955,0.34223365162057817,0.44782973152152916,0.03763535411925688
DEJU,exp,2025-07-29T00:00:00Z,25,0.22447192126984933,0.17945284381128027,0.053548896786939436,0.08478053847183886,0.16781490434157764,0.3394389986352769,0.47677626811361384,0.03641510640076148
DEJU,exp,2025-07-30T00:00:00Z,26,0.22909893025516695,0.19223900595210036,0.05253427516482873,0.07108602347267913,0.15856318508431472,0.3834554884345422,0.47985567911947,0.04905042215329101
DEJU,exp,2025-07-23T00:00:00Z,19,0.22107820781701823,0.17953072447778132,0.05164681067298332,0.07790519238827509,0.15712160898290042,0.3607270918602291,0.45799033518070315,0.023701149289348206
DEJU,exp,2025-07-24T00:00:00Z,20,0.20629755047958226,0.17253347881952702,0.03994307640959206,0.0733418346858529,0.15547340093135587,0.3112218308313007,0.45150760953980973,0.02330736285244211
DEJU,exp,2025-07-25T00:00:00Z,21,0.2227690156334587,0.17866072035422462,0.060419839074760014,0.08429121924441631,0.16142334337623762,0.32386329864499325,0.4838473778268863,0.023700534661863604
DEJU,exp,2025-07-31T00:00:00Z,27,0.22018935579795992,0.1702578023203091,0.05666898203516246,0.08224995890783217,0.1681107807670179,0.3470695105991845,0.44684754668060256,0.021765672425472532
DSNY,exp,2025-07-04T00:00:00Z,0,2.60437516880447,3.0894870950292077,0.14670972424227696,0.36419556892230237,1.2002229568616953,3.84811492352378,7.4626326704722965,0.3120717542435053
DSNY,exp,2025-07-05T00:00:00Z,1,2.7163944777197853,3.136555691661623,0.22339579332351778,0.4002963168006016,1.1493070171297977,4.325096394602085,7.483876866742925,0.3553813550675669
DSNY,exp,2025-07-06T00:00:00Z,2,3.3599094321276515,4.461342891909132,0.17271914466476884,0.3608242846250178,1.1754240461679677,4.331660026926638,10.758919658253864,0.35525400488423253
DSNY,exp,2025-07-07T00:00:00Z,3,3.3126174180057784,4.267334868635681,0.22599583354304367,0.37457566391591124,1.2769203539544143,4.338425977572291,10.347169261043232,0.31747582645741246
DSNY,exp,2025-07-08T00:00:00Z,4,3.3778212653706294,4.134754686688388,0.23137929654767006,0.3954141838317941,1.5155621563720416,4.709447566672003,10.037303123429638,0.4708154925568667
DSNY,exp,2025-07-09T00:00:00Z,5,3.064954369901697,3.475794405355857,0.2723069999113248,0.4322546053951727,1.3490624599948267,5.030633547585568,8.240514236621593,0.43010094372397556
DSNY,exp,2025-07-10T00:00:00Z,6,2.5212154770457813,2.954090912524664,0.22186856597610938,0.3815071834585335,1.2219290914821825,3.534471745027526,7.246300799284556,0.28028631689008116
DSNY,exp,2025-07-11T00:00:00Z,7,3.530121220553396,4.198569656555714,0.25946457224508995,0.4501074765638151,1.471704269450964,5.417898422531169,10.051431361975942,0.5923086773370234
DSNY,exp,2025-07-12T00:00:00Z,8,3.111907496161596,3.8725359525267358,0.22056566108446207,0.4161176172920535,1.2946616169300875,4.202180159008789,9.426012426492587,0.4334556473530339
DSNY,exp,2025-07-13T00:00:00Z,9,3.4621751050908647,4.076149845736065,0.26385190242594,0.4409375590746864,1.4931733746217892,5.354230528661763,9.758682160670144,0.5023212950921927
DSNY,exp,2025-07-14T00:00:00Z,10,2.288168906770708,2.5120492165833914,0.22357777094585146,0.374172754334594,1.3396014156636329,3.2893100001716675,6.214182592737794,0.42301244354490286
DSNY,exp,2025-07-15T00:00:00Z,11,3.5950449071956636,4.143274204228375,0.28955191670915953,0.43459953824265807,1.5211693917398221,5.995859080376359,9.734044608910319,0.6236571229570046
DSNY,exp,2025-07-16T00:00:00Z,12,2.930305562217102,3.766742552207461,0.18266661678994406,0.3357697324160382,1.231564461236493,3.730534433146627,9.170992567496407,0.3217701881811777
DSNY,exp,2025-07-17T00:00:00Z,13,2.564376452850212,2.8190408559140545,0.20045989453658916,0.3992461225013763,1.2499276756334483,4.321848081299773,6.650400490279874,0.4746019931301586
DSNY,exp,2025-07-18T00:00:00Z,14,2.9744795342535593,3.5233676792632043,0.20045340746536341,0.4084102563272972,1.3656366768252048,4.369970563413912,8.527926767236018,0.4578902014612408
DSNY,exp,2025-07-19T00:00:00Z,15,2.793006000253793,3.0688746263220246,0.19920267162109218,0.36090952091507417,1.3636486425964671,4.983614355973983,7.05765481016235,0.535016027284228
DSNY,exp,2025-07-20T00:00:00Z,16,2.743082260975119,2.97591899025507,0.2753052148885171,0.3752685054546605,1.1873489964942339,5.274254953574351,6.603233634463834,0.5201144740441296
DSNY,exp,2025-07-21T00:00:00Z,17,3.758082031945168,5.492893488089246,0.2096494467028499,0.32851758167311973,1.1921114887266975,3.8286635860855363,13.231468056537638,0.3641445763955273
DSNY,exp,2025-07-22T00:00:00Z,18,2.9185859537860814,3.434150893781517,0.24544215395486352,0.4271314640665286,1.1610029139282785,4.539414289973092,8.219938947007645,0.4217991873375676
DSNY,exp,2025-07-23T00:00:00Z,19,2.717979033166128,2.9125324324734154,0.1835200133804104,0.45902917639614815,1.5103664158484404,4.505933392961653,6.93104616724399,0.43842640388099735
DSNY,exp,2025-07-24T00:00:00Z,20,3.7843371559796166,5.2102575122336825,0.31935338609970515,0.4254524046832814,1.2465824748522054,4.279535255827924,12.650762258434968,0.44180036374381004
DSNY,exp,2025-07-25T00:00:00Z,21,3.310169856267643,4.039483671586563,0.2892128680607438,0.47576045197786926,1.4583572252928516,4.426960026968452,9.900558709038298,0.4557347781936179
DSNY,exp,2025-07-26T00:00:00Z,22,3.577487715661136,4.499923276690479,0.2780551388961179,0.4159070476338061,1.4228653822652249,4.855585655685007,10.915025353825525,0.5408112978801941
DSNY,exp,2025-07-27T00:00:00Z,23,2.668601938890909,2.8242693412087974,0.22205221065007683,0.45205095075926893,1.4739159603413254,4.496773177443572,6.698217395260301,0.32551924385847536
DSNY,exp,2025-07-28T00:00:00Z,24,2.445887011771479,2.59868495265641,0.33630388780815185,0.4773923997549986,1.283654467391253,3.7232593076757414,6.408824996227248,0.3844599135774269
DSNY,exp,2025-07-29T00:00:00Z,25,3.3332007085016233,3.963345002657149,0.2815511207193471,0.591631186575342,1.5518624681758895,4.461201254095606,9.779757512941933,0.6136634333217095
DSNY,exp,2025-07-30T00:00:00Z,26,2.297067569977028,2.2240069877429116,0.23214495700768567,0.4410304993409032,1.5342616676124605,4.1264338051082,5.151466920815889,0.41720325284733817
DSNY,exp,2025-07-31T00:00:00Z,27,2.986389247227008,3.718969091994739,0.21156067126129374,0.40916979367162165,1.2415739279184672,4.009541184999378,9.06010065828428,0.3324084997515032
DELA,exp,2025-07-04T00:00:00Z,0,8.448020962932002,8.934031938597068,1.0410083520168052,1.6687912244751268,4.784784075022915,12.59130389785936,22.154217265285805,2.9929669549316844
DELA,exp,2025-07-05T00:00:00Z,1,10.655071797272637,12.532551525793965,1.048357340077013,1.7958596575391135,4.840889258507046,14.766483261421875,30.823769468818135,4.817918338651206
DELA,exp,2025-07-06T00:00:00Z,2,9.452638745575152,10.08992549732612,0.9081246068109818,1.5777987283436121,5.051681629906295,15.614650390004986,24.110938372809883,2.561973714053997
DELA,exp,2025-07-07T00:00:00Z,3,10.446486038527368,11.955722243415357,1.0114028824164663,1.8098250609495818,4.541435794528616,15.88387117794916,28.98589527679302,2.7358570614775153
DELA,exp,2025-07-08T00:00:00Z,4,11.086539433551774,12.697938196781326,1.335337204228413,1.9639433526553363,5.01286024830438,15.860767219995807,31.259789142574938,4.7589155781347445
DELA,exp,2025-07-09T00:00:00Z,5,10.468270483655084,11.500838571660887,1.31575581390965,1.7439831642704515,5.722544908031477,15.042170187759826,28.51689834430402,5.562412980556349
DELA,exp,2025-07-10T00:00:00Z,6,10.886705260072125,12.324353808367944,1.087062637451555,1.746701744519298,5.26420084385758,16.285776775956023,30.049784298576167,5.8950052960504
DELA,exp,2025-07-11T00:00:00Z,7,10.202866118003314,12.222116636902703,1.0319640491443174,1.7573847514830983,4.930126216856931,12.920138102381102,30.374717470151122,2.8039989968408223
DELA,exp,2025-07-12T00:00:00Z,8,10.108210857614761,11.013803508053766,1.1948682248063516,2.0022296130948227,5.698192553166681,14.077355749149717,27.568408147856232,4.156714801972461
DELA,exp,2025-07-14T00:00:00Z,10,8.34098360177832,8.88577096174677,0.975507682223862,1.85366208531108,4.291050087872293,12.664375591558635,21.920322561925726,5.28554723808874
DELA,exp,2025-07-15T00:00:00Z,11,8.889053720684814,8.795323121331352,1.3391597678198053,2.0216707472419886,5.199305832502004,14.219491166529004,21.665641089331263,2.6704325076712014
DELA,exp,2025-07-16T00:00:00Z,12,9.779090072609014,10.758868441300317,1.733651704787757,2.2024345910761465,5.323649364802613,12.088899954333819,27.54681474804473,1.9014653984082697
DELA,exp,2025-07-17T00:00:00Z,13,8.906958270524772,8.807793841397276,1.114415779874308,1.947850315271654,5.117484625546673,15.4472020537439,20.907838578187327,1.8918592653503383
DELA,exp,2025-07-18T00:00:00Z,14,9.924811824355723,10.593733879364466,1.1372496777328303,1.826362408986562,5.02127900711466,16.09380881851067,25.545359209433894,1.6917601588531417
DELA,exp,2025-07-13T00:00:00Z,9,9.438183879131108,9.389541385540541,1.1992884387976719,2.111059432365197,5.621864889488933,15.342139421321313,22.916567213682423,3.253921249203434
DELA,exp,2025-07-19T00:00:00Z,15,8.779801325592313,9.306951346123062,0.9234586646602941,1.8638444388969402,4.513428285685988,13.969742285799033,22.628532952919308,1.6491214878773988
DELA,exp,2025-07-20T00:00:00Z,16,11.049451576528009,12.71235944344713,1.2937601592328103,1.9075486168948181,5.568192398218008,14.858545031090387,31.619211677204024,1.2715864776643122
