site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-11-27T00:00:00Z,12,0.08479976546267545,0.09936019184793855,0.00832958584383884,0.011802532120726607,0.033164940848678395,0.13326299526418922,0.23743877323594417,0.01517356565127748
CPER,exp,2025-11-28T00:00:00Z,13,0.07160905252231818,0.0788571174394578,0.00899122562389983,0.012432252710464777,0.0371042558149815,0.10478344807972534,0.1947340803825195,0.01139612663443911
CPER,exp,2025-11-29T00:00:00Z,14,0.07427733597990573,0.07898346690834612,0.009422885959439306,0.012803228226628239,0.03803172161686463,0.12063977971373963,0.19048906438285684,0.014033339126360678
CPER,exp,2025-11-30T00:00:00Z,15,0.10261361754424386,0.12367583347095143,0.007833554537270226,0.01458437203881945,0.04153865722735878,0.1504594643927335,0.2986520395250373,0.029378804015922605
BART,exp,2025-11-15T00:00:00Z,0,3.3533486061215148,5.358339728596963,0.021083581419021558,0.057023055142738296,0.48690078046566626,3.6521002248236454,12.549635388756503,0.3554289194234957
BART,exp,2025-11-16T00:00:00Z,1,2.500004184828146,3.7906611866108832,0.02022596709728478,0.06195427656002073,0.40226809261550045,3.146537073761328,8.869035514106594,0.23242953708771621
BART,exp,2025-11-17T00:00:00Z,2,1.6481511099944246,2.2427196933311184,0.022130561911159134,0.057037519623755514,0.3789357337698432,2.6128487349616027,5.169802999705762,0.23902314640777683
BART,exp,2025-11-18T00:00:00Z,3,2.7278536402869915,4.095654945699122,0.018103815981334016,0.04619577488882526,0.4215939216270437,3.6087209476968427,9.544653741240912,0.2417815272950573
BART,exp,2025-11-19T00:00:00Z,4,2.8911325899064146,4.510856695481907,0.01701472894963253,0.04210072527152592,0.37720787745095696,3.4904894103526987,10.52885020750726,0.23898173785474994
BART,exp,2025-11-20T00:00:00Z,5,2.4221815640944357,3.733728686163063,0.029013557241565735,0.05610274764269143,0.3790723301600135,2.8970121914041256,8.749706994023782,0.21846381551501226
BART,exp,2025-11-21T00:00:00Z,6,2.627576007668439,3.747996912409556,0.02070636863703931,0.056488687030182845,0.4732094540972033,3.9208824381136136,8.666593090464158,0.2526256589154601
BART,exp,2025-11-22T00:00:00Z,7,2.756948520500876,4.3040238278419745,0.02762889210034425,0.05104536580343144,0.3395876050836209,3.3178118859342254,10.04866885358276,0.2307372049562314
BART,exp,2025-11-23T00:00:00Z,8,2.701787990678563,3.89058355851574,0.020080742239869574,0.0538690716526891,0.5544861881073819,3.8153327036776483,9.065171247715227,0.3190155409129843
BART,exp,2025-11-24T00:00:00Z,9,2.812544222931073,4.247323018715743,0.02099007092165093,0.05464181505614611,0.5801350761932793,3.4249222505683643,9.982031901915924,0.27762479347495017
BART,exp,2025-11-25T00:00:00Z,10,2.4859646539786033,3.8261202331618405,0.010797947857423131,0.04836787072022336,0.4489332440485529,2.9451420969581585,8.976582110308659,0.2239547723703992
BART,exp,2025-11-26T00:00:00Z,11,3.3925398103633575,4.966318410806694,0.019329272275231197,0.07585708252481482,0.4676969344345384,4.921031611054897,11.478784151527305,0.6074009244878086
BART,exp,2025-11-27T00:00:00Z,12,3.149802300332541,5.337028679007593,0.01845478568580141,0.03941523993374988,0.38076357915125464,2.8494079285793967,12.4609699683125,0.6393314274090758
BART,exp,2025-11-28T00:00:00Z,13,2.105213488418653,2.722692490150466,0.01474736053419605,0.0547347007228525,0.6222944130813577,3.6792574406975267,6.1550335270573315,0.2687523930015828
BART,exp,2025-11-29T00:00:00Z,14,3.1693567390993707,4.769554720732068,0.015591967998139875,0.04987238400147962,0.5524685444409648,4.082300016143787,11.146550782912483,0.35953140297916547
BART,exp,2025-11-30T00:00:00Z,15,3.7237889026396003,6.55831883553069,0.01478941033384312,0.055776797403090245,0.4468041002195117,2.832156034800348,15.269418170441208,0.3097017071002535
BLAN,exp,2025-11-16T00:00:00Z,1,0.8776059625373219,0.7869778902605503,0.18359318227320975,0.2573583259047373,0.573182323218546,1.364276997202526,2.0096189840875907,0.18890527599886392
BLAN,exp,2025-11-17T00:00:00Z,2,0.6165031204870343,0.5985059631828931,0.09387850250030214,0.16424182886609684,0.3916059249382562,0.9123862140033552,1.5204031321271607,0.16171346213034699
BLAN,exp,2025-11-18T00:00:00Z,3,0.4920537787554511,0.4662312904302073,0.0772617112556557,0.12453229058637463,0.32368858684768675,0.7647603778193697,1.1700259272681688,0.07951703200357056
BLAN,exp,2025-11-19T00:00:00Z,4,0.5176446385730725,0.44056792861730126,0.09991336290332897,0.1675379897988989,0.3718175098231835,0.8318783423789955,1.117075987960956,0.06000375723862197
BLAN,exp,2025-11-20T00:00:00Z,5,0.6086283079944804,0.6218675331415265,0.09694708123238618,0.1309698321146443,0.36801868404099236,0.8753064355886317,1.5718995069957478,0.07671608757004028
BLAN,exp,2025-11-21T00:00:00Z,6,0.6573573552426575,0.6005757654658435,0.11215687856408064,0.18030315029853844,0.420981675411957,1.0996002629937185,1.473744808944993,0.5244049275203393
BLAN,exp,2025-11-22T00:00:00Z,7,0.923126282331278,0.982289969570995,0.1268096125993012,0.1933015648789404,0.5166825419002,1.3148882426433781,2.4639494496345704,0.3810088848821742
BLAN,exp,2025-11-23T00:00:00Z,8,0.6702685647388336,0.5944207638713266,0.11067395121089646,0.19031570414004106,0.464291926181074,1.132170798676221,1.4538904434859352,0.21591835846287533
BLAN,exp,2025-11-24T00:00:00Z,9,0.727995379409319,0.712521735258167,0.1233346316177043,0.18645263418276134,0.44431428299028863,1.0761231474163244,1.8097522008395164,0.19516912004291687
BLAN,exp,2025-11-25T00:00:00Z,10,0.6552223378320601,0.6243567850883954,0.10395821051567097,0.18334351270285987,0.4255435107837786,0.9692310448952923,1.5940354102626988,0.31383153944957404
BLAN,exp,2025-11-26T00:00:00Z,11,0.6997830784391724,0.7167967721408723,0.13507789421708216,0.19606531240880445,0.3898231179417631,0.9217904074414465,1.8561586601867661,0.25294188232122594
BLAN,exp,2025-11-27T00:00:00Z,12,0.6651537647527846,0.6244904267266547,0.1309004822917853,0.21176731649925953,0.42829830876276626,0.9146531032166814,1.6401496129934305,0.1744551253228014
BLAN,exp,2025-11-28T00:00:00Z,13,0.7148901473071246,0.7425704459715601,0.09396604818697088,0.16554149126994724,0.42981236680179247,1.0078121204994557,1.877318709777457,0.16449706956739824
BLAN,exp,2025-11-29T00:00:00Z,14,0.5994261726071419,0.5900136862252046,0.07707177589895162,0.13674436205285406,0.41287949037817795,0.8815458142258252,1.4888894204799008,0.09595455252119572
BLAN,exp,2025-11-30T00:00:00Z,15,0.6719241743871982,0.7356745162347222,0.08729707356917518,0.12886315959390227,0.3438040119163417,0.9750859501871301,1.8245706766694416,0.11547297735345
BLAN,exp,2025-11-15T00:00:00Z,0,0.749287089364088,0.702675688970712,0.14717908675668542,0.20762311212555562,0.4875031681756381,1.0896053403414383,1.814524739421123,0.21185315444434855
DCFS,exp,2025-11-15T00:00:00Z,0,1.8302949388282432,1.9376640606170517,0.22787331803149413,0.349174617748953,1.0371578395218033,2.740697462700093,4.796571456138873,0.7001196807745933
DCFS,exp,2025-11-16T00:00:00Z,1,1.3145943649169864,1.444314934308921,0.12108372720155897,0.26270164613109825,0.6734374934688244,1.9717321650892528,3.544016792694198,0.4367274822585102
DCFS,exp,2025-11-17T00:00:00Z,2,1.162940415022338,1.290149952110011,0.1304160428765499,0.23515679716895754,0.5855243909735292,1.6644603456164369,3.1991444984762163,0.13383838470879217
DCFS,exp,2025-11-18T00:00:00Z,3,1.0798205210691219,1.0998631235064347,0.08959209340497817,0.20020687465522252,0.7026183734380209,1.7463756043660028,2.660309659481385,0.18500532221104748
DCFS,exp,2025-11-19T00:00:00Z,4,1.1557923980511469,1.2467227233558031,0.13748764542123254,0.21117368336264714,0.6054684478201424,1.7693926355391738,3.0554395781125385,0.40177695104390493
DCFS,exp,2025-11-20T00:00:00Z,5,1.0767053944134348,1.146438937838111,0.11877148078685203,0.18541691248203424,0.5864720124863534,1.7133287081867605,2.7795378581251735,0.2454800388147414
DCFS,exp,2025-11-21T00:00:00Z,6,1.1904621950370466,1.351337209132608,0.09478413285087511,0.21556958910149326,0.5917163704846969,1.74013599228239,3.310104890465778,0.1753089655161295
DCFS,exp,2025-11-22T00:00:00Z,7,1.1781317105145062,1.3183977550340262,0.0990512402180951,0.18784511146201355,0.6017799555632568,1.802595476124067,3.199386769205098,0.24660735036019427
DCFS,exp,2025-11-23T00:00:00Z,8,0.9318026372363198,0.929986136930237,0.1265803317026041,0.21090489838601056,0.5671597670030162,1.446508041192182,2.3078601478977863,0.2163879640768628
DCFS,exp,2025-11-24T00:00:00Z,9,1.2688969601958044,1.4139966506701347,0.12146528112588788,0.21033272869961203,0.6123484275733794,1.9817500486283535,3.4185883149517893,0.2624408141890626
DCFS,exp,2025-11-25T00:00:00Z,10,0.8057411490754491,0.7648171984657791,0.10741024250470811,0.19188265163683368,0.5666435537123699,1.2536044319949367,1.9091648655283973,0.28542703390061547
DCFS,exp,2025-11-26T00:00:00Z,11,0.9066339267719706,0.9865327122270754,0.1052427624672685,0.13526631687028393,0.4584795173086701,1.4627426570189284,2.3714383801947023,0.318652491667365
DCFS,exp,2025-11-27T00:00:00Z,12,0.7302494835720872,0.7863878112388436,0.08309137215495656,0.15110623450540145,0.35550140337010927,1.1452311744277706,1.9163172334021978,0.27440597925376775
DCFS,exp,2025-11-28T00:00:00Z,13,0.6774729442433337,0.785391935477508,0.06987586907384616,0.11521497038744424,0.30365565063424155,0.9745185224435305,1.924099708677606,0.1255119880722018
DCFS,exp,2025-11-29T00:00:00Z,14,0.4774456916285781,0.4972986721951215,0.06329902298973283,0.10816193995938184,0.27202858415363584,0.6977982782394572,1.2459406328006828,0.05817531315874245
DCFS,exp,2025-11-30T00:00:00Z,15,0.45425941290591826,0.442580000821501,0.06681887780886407,0.10735011106039605,0.289247288894054,0.7022016674421522,1.1056791193241249,0.185308034280375
DSNY,exp,2025-11-15T00:00:00Z,0,1.506307677349262,1.8089981042353807,0.1110878368581676,0.21188779997180895,0.6489146932886778,2.17485974860491,4.384788308022746,0.15585851051942567
DSNY,exp,2025-11-16T00:00:00Z,1,1.333616438272621,1.4757141958744047,0.10081906192760223,0.21186016868479665,0.6952202106685184,2.1067730371128155,3.553409712969372,0.17262658933591798
DSNY,exp,2025-11-17T00:00:00Z,2,1.2940362624462203,1.4241309332510284,0.11303442155865029,0.21346426152479347,0.6406298252575449,2.0902021708819776,3.412850633008135,0.14997662570479647
DSNY,exp,2025-11-18T00:00:00Z,3,1.613886753869251,1.8901077306340741,0.12441980932545946,0.232659801118702,0.672242646131421,2.51754014509196,4.5225713676787125,0.18297662355462094
DSNY,exp,2025-11-19T00:00:00Z,4,1.8551034138592426,2.202651699357737,0.13371612568069755,0.23435636666988618,0.8043053613316111,2.8139107658089886,5.289228449805029,0.22436395758789038
DSNY,exp,2025-11-20T00:00:00Z,5,1.547869697278489,1.8050073098159094,0.1293269799520668,0.2371372385938834,0.6600113546108023,2.363510816852435,4.349362096383258,0.183904828698938
DSNY,exp,2025-11-21T00:00:00Z,6,1.6888653577419415,1.9478518006877645,0.14563466582382611,0.24663802827279926,0.7824654415350832,2.5577414030209518,4.711847250057047,0.19627561621972156
DSNY,exp,2025-11-23T00:00:00Z,8,2.022210760934079,2.432658090206652,0.13362500457357743,0.25821407819624365,0.8844396449422033,2.964013124264884,5.870761952693487,0.22496390674732983
DSNY,exp,2025-11-24T00:00:00Z,9,1.5965835297283606,1.7570837728965616,0.14062083525910712,0.29436132061721176,0.7973026184276051,2.4901238018845695,4.26050907245331,0.19458977218545714
DSNY,exp,2025-11-25T00:00:00Z,10,1.5314623810833057,1.719769482614121,0.10904523370336099,0.2689301914492107,0.7564739686565249,2.3594948478729743,4.163367663734458,0.21702540640030876
DSNY,exp,2025-11-22T00:00:00Z,7,1.6419601040390883,1.7926517224300287,0.1759391209630758,0.26766166783258916,0.8592688396262443,2.5477120979290873,4.359218793844445,0.22119416982071619
DSNY,exp,2025-11-26T00:00:00Z,11,1.6172007106476767,1.6889914309002796,0.12835523385747558,0.24592514276598426,0.9659012696569935,2.771046017471635,3.9747758894862955,0.32737933126762686
DSNY,exp,2025-11-27T00:00:00Z,12,2.087134898544281,2.75620770077628,0.11999203633048133,0.2461069544805055,0.641894517051759,2.8112364461416073,6.616444538717051,0.20371880297672623
DSNY,exp,2025-11-28T00:00:00Z,13,1.1748952764822898,1.253935787678387,0.08768158338664708,0.18616018330310125,0.661054759334296,1.9637006354699853,2.975879220917419,0.16596447698032465
DSNY,exp,2025-11-29T00:00:00Z,14,1.837301576574449,2.3124545690652893,0.09446747360904302,0.1487421853202123,0.648249968685556,2.8411970608707233,5.45385119438671,0.21257772577061318
DSNY,exp,2025-11-30T00:00:00Z,15,1.733818683363932,2.254623019020474,0.16422959205790386,0.2143043594341211,0.6473030211649486,2.1390182685729955,5.50423817558969,0.20550909362308875
GUAN,exp,2025-11-15T00:00:00Z,0,4.082107670551017,3.2446246590416337,1.0944290355876298,1.6569647074583487,3.161377911616145,5.46028962628822,9.03747707180474,1.8541298388513876
GUAN,exp,2025-11-16T00:00:00Z,1,4.016450648899544,3.1469474486747138,1.0383297305692056,1.6217730550724723,2.988035153632823,5.900999298855808,8.533116006367411,1.8101987801238932
GUAN,exp,2025-11-17T00:00:00Z,2,3.7472126359341624,2.9072992126945647,1.0163716094967608,1.4052547983213015,2.9681478669509653,5.4205072903749905,7.925781614526794,1.879062060252034
GUAN,exp,2025-11-18T00:00:00Z,3,3.462101044396768,2.47505411176192,1.0678250232093567,1.6209436330767202,2.7374888130195325,4.811844316687079,7.072403435991152,2.6269041954999457
GUAN,exp,2025-11-19T00:00:00Z,4,3.7171266157251095,2.6613581356153566,1.100353795080243,1.6116169108830867,2.9572055764214205,5.607969777729847,7.3084870185109505,1.9429028633070522
GUAN,exp,2025-11-20T00:00:00Z,5,3.9202913626798277,3.0314262618721575,1.108955185068462,1.557436137451596,2.9636825636968602,5.650957622311785,8.320425304870435,1.9185589868696864
GUAN,exp,2025-11-21T00:00:00Z,6,4.32894630422033,3.693242345001141,1.0229382837732892,1.518395119550365,2.9285056295219176,6.426514065680351,9.748378422575726,1.8351239971945092
GUAN,exp,2025-11-22T00:00:00Z,7,3.50324235225149,2.500305008316423,1.1191150461807613,1.4272712430672192,2.8989972829940127,5.0805628201081605,6.990265368907296,1.5374051257469543
GUAN,exp,2025-11-23T00:00:00Z,8,3.289855925701976,2.3469036042805826,0.982272864007512,1.3877261445534064,2.75049789977362,4.792312039799259,6.536470680376084,1.8178464669519623
GUAN,exp,2025-11-25T00:00:00Z,10,3.141360488075351,2.018473227149409,1.0352683500046422,1.5994958293762263,2.6169294696094267,4.725295487562141,5.729813303824318,2.3073880460818885
GUAN,exp,2025-11-26T00:00:00Z,11,3.465368847993158,2.487091840033434,1.1614666086963694,1.328355400474425,2.7310320396254957,5.368582377498137,6.737407813671364,1.3759905644606443
GUAN,exp,2025-11-27T00:00:00Z,12,3.3718270742522103,2.4702521012086374,0.9755292494755365,1.3973547739927632,2.7350204694059688,4.920533599826724,6.830697278560059,1.1412670014121724
GUAN,exp,2025-11-28T00:00:00Z,13,3.2381009239496477,2.265311472591201,1.003345457121308,1.390914172802146,2.796873452602683,4.578789552796336,6.420581984425766,1.9047675859892406
GUAN,exp,2025-11-29T00:00:00Z,14,3.9131286490895922,2.89595972489981,1.2031153933932262,1.7908985719972876,2.8370437317155486,5.625083359143314,8.109502189198585,2.03151456951763
GUAN,exp,2025-11-24T00:00:00Z,9,3.687916915421521,2.7412509771733213,0.989810349491753,1.6104452908423745,2.843211624910142,5.50941310366402,7.486704208199315,1.5242023808635956
GUAN,exp,2025-11-30T00:00:00Z,15,4.0083939343257065,3.5819602485182824,1.123548799402769,1.4052590613292306,2.308664209600155,5.665441178442702,9.539056422853674,2.8258981305046027
JORN,exp,2025-11-19T00:00:00Z,4,0.05171353202185869,0.04516752745391507,0.009582435793999564,0.015902218273218992,0.03654339539145807,0.0818710786942553,0.1146685319563615,0.010161511754354922
JORN,exp,2025-11-20T00:00:00Z,5,0.047586897036308175,0.04225947119375721,0.008229062563249425,0.013336223651594589,0.03428175142051669,0.07575834872584018,0.10632909882034,0.04130251828750826
JORN,exp,2025-11-21T00:00:00Z,6,0.047199225784110184,0.04452956367963499,0.009317178671570286,0.012862816460545129,0.0315569469335374,0.0665018207193288,0.11575736613556932,0.02408992290997258
JORN,exp,2025-11-17T00:00:00Z,2,0.07854493194448699,0.08023247541398286,0.014082853191544994,0.021660314212058454,0.047893153591086535,0.10038476842726593,0.20870357030047904,0.007951783238819352
JORN,exp,2025-11-18T00:00:00Z,3,0.05644333652167567,0.049956568357240216,0.011655453782144139,0.01680402923826879,0.03635849048755699,0.09225821886379218,0.12514049023661625,0.008499943070444172
JORN,exp,2025-11-15T00:00:00Z,0,0.07526089085789808,0.06733889753350666,0.013758840988434065,0.020200695714710178,0.05259264835241567,0.12123752519081218,0.16851474404311834,0.012808466561182985
JORN,exp,2025-11-16T00:00:00Z,1,0.08473377500289572,0.07861660141970732,0.015369202821766511,0.0231126256754271,0.05707632649729961,0.12687399368951363,0.2012367263304718,0.012819785158768306
JORN,exp,2025-11-22T00:00:00Z,7,0.04739804952045977,0.041492139367141585,0.010089027976779567,0.01491242848255629,0.031217518907924922,0.07487052927770618,0.1059007429573319,0.010873251370357006
JORN,exp,2025-11-23T00:00:00Z,8,0.04909388602811282,0.043063826566876615,0.011777750494216976,0.014781977871252275,0.0305428955248382,0.07938638874650279,0.10898041750375387,0.005666541426270508
JORN,exp,2025-11-24T00:00:00Z,9,0.04574313026897006,0.040916818747279246,0.008992324592118652,0.01484495293657375,0.031018856677015406,0.06715674399320472,0.10670277314593779,0.004367752020666387
JORN,exp,2025-11-25T00:00:00Z,10,0.0505915282872188,0.048282788672762866,0.009342245226569498,0.014096981417100116,0.031091240881165456,0.07489193984267231,0.12353523406858663,0.013578286276858522
JORN,exp,2025-11-26T00:00:00Z,11,0.040879587759271405,0.030886145422631784,0.01119194747084007,0.016243208736362813,0.03324679790900517,0.05863063097482173,0.08508535370532723,0.013581074189052997
JORN,exp,2025-11-27T00:00:00Z,12,0.04056372546342612,0.03298087414935447,0.010539687880996795,0.014285181726276406,0.029922023886100185,0.05980679058601455,0.08826494323774264,0.012632481201963613
JORN,exp,2025-11-28T00:00:00Z,13,0.039279470983961375,0.03536008347224688,0.007750630701165535,0.011125938004856038,0.025585587388923563,0.06302362705478003,0.08891157177008172,0.023515125210798512
JORN,exp,2025-11-29T00:00:00Z,14,0.03788036099710248,0.03822717980845689,0.0072663118817763075,0.010095568237865594,0.022711466694564177,0.0501708306378095,0.0991576275334968,0.0357982393150837
JORN,exp,2025-11-30T00:00:00Z,15,0.03267631102074602,0.027635049797977717,0.008034644146007306,0.010425909235727334,0.022992454257348593,0.049599920850850424,0.07232862661379645,0.02531682812006326
KONA,exp,2025-11-15T00:00:00Z,0,0.1942786252532396,0.2853504396712416,0.002815179081205867,0.0060726333419636675,0.03435051677273353,0.26102569199232156,0.6671291050779734,0.01896066006023692
KONA,exp,2025-11-16T00:00:00Z,1,0.1478542732555274,0.2152697602984729,0.0033741772570835262,0.007221081529207708,0.03679903082903812,0.1817677933284462,0.5101092833338615,0.0230908519928605
KONA,exp,2025-11-17T00:00:00Z,2,0.14009764755743648,0.21070059225732446,0.0016354075669717152,0.005778502005971829,0.029738569535805157,0.1661563993236875,0.4971793593547462,0.013376290871045481
KONA,exp,2025-11-18T00:00:00Z,3,0.19350007089847937,0.2871729311450178,0.0031291343187678055,0.008233692843438995,0.03984427057956576,0.23948851686616662,0.6768047398844577,0.024927102843023168
KONA,exp,2025-11-19T00:00:00Z,4,0.12074256948315334,0.16393692061116952,0.0012150665601328389,0.004827782768692395,0.029349690346780942,0.18925250956977213,0.3790677981703884,0.015744039063123067
KONA,exp,2025-11-20T00:00:00Z,5,0.13213522980137096,0.1811695420680738,0.0016557543899024367,0.005174915774590291,0.03331604615012463,0.19863958915626562,0.42188984353597186,0.016440373326170193
KONA,exp,2025-11-21T00:00:00Z,6,0.09834589463091463,0.13399236408756499,0.0013599164267461676,0.004247124765141455,0.02418968460707467,0.1507185398557214,0.3112142074998895,0.021832358151070853
KONA,exp,2025-11-22T00:00:00Z,7,0.11003070502361846,0.15549449647419525,0.001483461327402397,0.003275873201042432,0.02181015868454352,0.16257205899468957,0.36101197291041437,0.03953702867877835
KONA,exp,2025-11-23T00:00:00Z,8,0.08533399220763307,0.11159203905104462,0.0025971340781150622,0.004784350098580877,0.024002411867802494,0.13644950190374094,0.25883656308992603,0.01867612738960825
KONA,exp,2025-11-25T00:00:00Z,10,0.11599763006730854,0.17155444696032598,0.002363400354660874,0.004629271427381897,0.022832459282511017,0.1464095369801238,0.40375348229186514,0.013001685762723217
KONA,exp,2025-11-26T00:00:00Z,11,0.09436569014925049,0.13040944167118096,0.0014584045419178484,0.0027381664998156518,0.019191580846924614,0.14798493709243168,0.30045536176516263,0.018376287478697666
KONA,exp,2025-11-27T00:00:00Z,12,0.07433187041200141,0.11030578111143423,0.0014920046498961856,0.0031826455275061026,0.018308526789589177,0.08727345299617617,0.26140272209683946,0.015206568517606317
KONA,exp,2025-11-28T00:00:00Z,13,0.06769517015629356,0.09819659186960898,0.001169320664758586,0.0025463805400944093,0.014442391275711335,0.08957100568842159,0.2307467526124819,0.01619562019817203
KONA,exp,2025-11-29T00:00:00Z,14,0.06231676308884001,0.09821437479949587,0.00110390988979132,0.0019739879134177984,0.010225374647096911,0.06726892796940455,0.23101161502448947,0.007487236131861905
KONA,exp,2025-11-24T00:00:00Z,9,0.12924723347177725,0.20834156456638603,0.0015074664382812987,0.004333888987365074,0.02199215676299534,0.12832369638697044,0.490078958783274,0.01507750705286396
KONA,exp,2025-11-30T00:00:00Z,15,0.026945366912388018,0.037871328140031406,4.370038504354312e-4,0.001049451600880888,0.007374197945056021,0.03656649169694636,0.0892996894686214,0.01274938712854042
KONZ,exp,2025-11-18T00:00:00Z,3,6.110742518025869,8.20947235797729,0.20182498787408867,0.4371971591960172,1.8415241461348886,8.623026214075294,19.45014008284906,0.7162932572137531
KONZ,exp,2025-11-19T00:00:00Z,4,4.194306250293445,5.386830840617398,0.18177950592837375,0.34185405945756037,1.5198604242118505,6.114568703053076,12.81346855881636,0.8133723239141277
KONZ,exp,2025-11-20T00:00:00Z,5,8.167587216891771,12.469100916371048,0.14439407305314705,0.35127710068536777,1.7315662751480985,9.133679744905486,29.477018890666756,0.8754288871888858
KONZ,exp,2025-11-21T00:00:00Z,6,4.351237078933659,5.737517381915014,0.13815355168589027,0.29914166089485716,1.3508334990675988,6.445117754262476,13.522938928757473,0.5338722456012543
KONZ,exp,2025-11-15T00:00:00Z,0,7.7553266303174935,10.417061916320081,0.2384755312691547,0.4818921476623714,2.7183781294269114,10.502202418735678,24.835684924493354,0.8852508621812689
KONZ,exp,2025-11-16T00:00:00Z,1,5.566441092556649,7.117571125507707,0.16355718974694797,0.41464522018861455,1.8922326581584303,8.66985775608049,16.691912638608763,0.9979727877872233
KONZ,exp,2025-11-17T00:00:00Z,2,4.639138433740045,6.120405697599865,0.1207247942695206,0.33100918024240783,1.4629142048864376,6.849755944869125,14.431288044432732,0.5334432029324759
KONZ,exp,2025-11-22T00:00:00Z,7,4.202631726109909,5.898519483646072,0.1018279200818756,0.19533153355419197,1.1230244183712912,5.659540534052123,13.933434224490066,0.6186091666372437
KONZ,exp,2025-11-23T00:00:00Z,8,4.246161537175117,5.636015474478545,0.12917353769108228,0.2728296507351665,1.306711859005191,6.2358901157644855,13.286202522679659,0.6718155050951978
KONZ,exp,2025-11-24T00:00:00Z,9,3.1794740051152233,3.8734067507725296,0.12151475360808284,0.3014643920746398,1.4064031288529146,4.852178333804478,9.215809417236002,0.9003031170388069
KONZ,exp,2025-11-25T00:00:00Z,10,4.358960893541113,6.530557744216304,0.1080583453170324,0.23830251906080652,0.9564918797042246,5.01854561239205,15.473406111231451,0.954708101564853
KONZ,exp,2025-11-26T00:00:00Z,11,4.123734618629463,5.638029837966237,0.12662843991696046,0.21890392861637176,0.9843443696430274,6.100830914258491,13.187965440712464,0.5496631418400313
KONZ,exp,2025-11-27T00:00:00Z,12,2.7727267357331016,3.52853192568788,0.057705657389822244,0.126971612179692,0.9490572791636984,4.590563674554089,8.139335455378205,0.6548374672249808
KONZ,exp,2025-11-28T00:00:00Z,13,3.187624545463316,4.890139322207131,0.05956688681857827,0.15906680056836786,0.5514575117220186,3.6412340361892586,11.526797492018355,0.7244638725340655
KONZ,exp,2025-11-29T00:00:00Z,14,2.055350776338186,2.976536169285777,0.05949632912289355,0.1337821364342966,0.6517078458783652,2.303817865839019,7.127949704416356,0.7506428303082785
KONZ,exp,2025-11-30T00:00:00Z,15,2.1178784500700885,3.0846586899735344,0.05555806782141383,0.10450541877969996,0.58974864519221315,2.4993518158853587,7.340228302671758,0.6360396987840348
LENO,exp,2025-11-16T00:00:00Z,1,6.247313986882395,7.629890476687409,0.2354594609026403,0.49206868580787005,2.3088988069308263,10.582049568865969,17.618093411904667,2.3972210410660826
LENO,exp,2025-11-17T00:00:00Z,2,9.65765711672398,13.335395642316305,0.21547423135217708,0.540718306916478,2.4131622525370187,13.794144602585005,31.324786190229226,2.453601433848834
LENO,exp,2025-11-18T00:00:00Z,3,8.022993870349058,10.463580295172502,0.3137818766083379,0.573821321177923,2.47017378999807,12.145093161036026,24.61209920292493,1.5941696079540848
LENO,exp,2025-11-19T00:00:00Z,4,9.93709779743949,13.656161246003961,0.19936810242794134,0.4997210275741431,2.3972188411093116,14.681214216072089,31.90796680001397,2.84462662408149
LENO,exp,2025-11-15T00:00:00Z,0,7.521074514539185,10.946784240697896,0.24215871547237314,0.4981511694237214,2.2867142546995236,8.378669112414563,26.199679320685743,2.63011789067063
LENO,exp,2025-11-20T00:00:00Z,5,8.288168007917855,10.546396273990958,0.21433215602615738,0.5207171736924769,2.5922875777102794,13.81185204019165,24.301651091968715,2.4489878892516788
LENO,exp,2025-11-21T00:00:00Z,6,9.825121394440178,13.524404528881123,0.34198867923955883,0.6705844099691555,2.9468420352857585,12.963840162094609,32.2023516856118,1.800752481781642
LENO,exp,2025-11-22T00:00:00Z,7,10.573100577427297,15.19037592479848,0.17077491420632424,0.5028755700000511,3.0034094930222697,13.129310037827242,36.0591328720806,2.88583552088561
LENO,exp,2025-11-23T00:00:00Z,8,10.561162310774364,15.532789141326196,0.2548575335447222,0.5059793597096057,2.1526481527129233,13.2589070088301,36.63341949907447,4.2811181144879775
LENO,exp,2025-11-24T00:00:00Z,9,7.8887425575902395,10.144805605261816,0.3164981564974312,0.6042392779075628,2.6323588692877884,11.97174759712561,23.918868887132806,3.411202398168442
LENO,exp,2025-11-25T00:00:00Z,10,7.488317859651413,10.156438289664107,0.17155210120392755,0.4185503337002344,2.014081954663861,11.019329604152633,23.818075304536407,4.086880647136671
LENO,exp,2025-11-29T00:00:00Z,14,8.559463885294436,12.51924833469869,0.13207751481786656,0.40960195042580994,2.077389450859726,10.560175856470714,29.618074653898063,2.3530085851323457
LENO,exp,2025-11-30T00:00:00Z,15,6.248460287377149,9.414798484981034,0.12412207687427732,0.3606942578984863,1.2836423072541754,7.199579256223236,22.274263538635573,4.1258440899876305
LENO,exp,2025-11-26T00:00:00Z,11,5.987221818362495,7.211690189781051,0.14350354888335826,0.5383514702489682,2.1012180928093533,10.940345331019936,16.21269064885086,2.9239292340316845
LENO,exp,2025-11-27T00:00:00Z,12,8.455308871353083,12.517060460572619,0.24859490189231187,0.5233697220477603,2.3147164524857744,9.334519091642132,29.85534418869743,2.442070223026892
