site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-12-11T00:00:00Z,5,0.8230025758181533,0.9574896899841137,-0.32333628235720413,0.09177444327043452,0.8289618212707202,1.5759603691587647,1.9416525277480514,0.13827171114211342
OSBS,lm,2025-12-12T00:00:00Z,6,1.0071566189209153,1.027786359414015,-0.17471768807084595,0.2072489917214007,0.951652058054157,1.7909049696759616,2.2606947632239036,0.18729081922917942
OSBS,lm,2025-12-13T00:00:00Z,7,0.8823523171644702,1.0875619158068501,-0.4034774805301515,0.05224607421277251,0.886299974917151,1.656862947025079,2.2198300701975,0.1577328052843018
OSBS,lm,2025-12-14T00:00:00Z,8,0.606166508700755,0.9435898106047271,-0.5175010332460674,-0.12697684236416182,0.6066062896387622,1.396037281734242,1.672666847741,0.15989236697192946
OSBS,lm,2025-12-15T00:00:00Z,9,0.5370507461075138,1.1364833075603649,-0.7921580451972602,-0.3733257330294755,0.53848120966587,1.474296671537314,1.8379596275611205,0.1774413884582696
OSBS,lm,2025-12-16T00:00:00Z,10,0.6693219618290853,0.9989857522611767,-0.47225039621865994,-0.15913692380677083,0.6634412224654258,1.4988325470367239,1.8157233596687075,0.17952307246199448
OSBS,lm,2025-12-17T00:00:00Z,11,0.6961033769867856,0.8635258548113774,-0.31473876359540204,0.07517674404419364,0.5981264925528789,1.3742325306517587,1.7477198812804988,0.12707847693844115
OSBS,lm,2025-12-18T00:00:00Z,12,0.7240925894490339,1.0153394483902547,-0.4792524966720205,-0.037359757314122936,0.6743895905384802,1.5521343705622925,1.9105512401305402,0.13563639080912734
OSBS,lm,2025-12-19T00:00:00Z,13,0.8156068482011474,1.0347749251237086,-0.36822953768950895,-0.039946292542315555,0.7980314527356629,1.7142132576390932,1.9739653608628052,0.17390980366532022
OSBS,lm,2025-12-20T00:00:00Z,14,0.7519973829987611,0.9981648088098538,-0.4947040837249023,0.04175824365915373,0.7679912854490293,1.576294639023208,1.8686468305873167,0.1476392389883505
OSBS,lm,2025-12-25T00:00:00Z,19,0.704889550187689,1.038105338234475,-0.5495834473194317,-0.04744534737101151,0.6741327126504343,1.5066932646645839,1.9406505683138697,0.1607143059434579
OSBS,lm,2025-12-24T00:00:00Z,18,0.9434710580318175,1.0004594726804157,-0.17993923396135597,0.11782701287955089,0.9351818120417377,1.6535612143074991,2.190724484891656,0.17669679100963614
OSBS,lm,2025-12-26T00:00:00Z,20,0.6933803603872455,1.0942910343285974,-0.571847886211836,-0.23461810944320038,0.7558047317665025,1.5946905882048639,1.9228724776198975,0.16278048081975927
OSBS,lm,2025-12-27T00:00:00Z,21,0.839054223566306,1.0254720138365065,-0.3076221255331611,-0.024211745733253236,0.8121273614199189,1.6688972762771592,2.046080351400866,0.168693667760245
OSBS,lm,2025-12-28T00:00:00Z,22,0.7103707033021716,1.0116200220025269,-0.5198067107141597,-0.003573186035089747,0.6884471786542111,1.4313805653146598,1.9554056692912363,0.1505613290931959
OSBS,lm,2025-12-21T00:00:00Z,15,0.8103316658358558,1.1539634099749125,-0.47082649293907164,-0.18726587662956884,0.8025368698252826,1.759002476393964,2.148211352528673,0.20190755350413883
OSBS,lm,2025-12-22T00:00:00Z,16,0.8475266791011795,0.9916186529849365,-0.31259457316657024,0.0684845182301777,0.8640830195084562,1.5519653551351063,2.0656950757987276,0.16226116382744413
OSBS,lm,2025-12-23T00:00:00Z,17,0.8119507987142914,1.0568907708046056,-0.40259400046178645,0.021848972989140777,0.7010079749559686,1.6263068514605907,2.1131841946275434,0.1571392962928986
OSBS,lm,2025-12-29T00:00:00Z,23,0.71163800479479,1.0665160118894015,-0.5134284258960488,-0.12413089711882819,0.6750036039229961,1.48697163095169,2.033774112114141,0.1481494330842182
OSBS,lm,2025-12-30T00:00:00Z,24,0.724315914511471,1.0369819454334515,-0.43473068666280795,-0.07452119567025262,0.6585676103903995,1.3701193802545548,2.1021444642454616,0.32585379907627243
OSBS,lm,2025-12-31T00:00:00Z,25,0.742232483678883,1.0210106210386154,-0.4524926113130928,-0.08799988986729633,0.7855571421329108,1.5234235284042454,1.9426742490376474,0.33089469277395156
ONAQ,lm,2025-12-06T00:00:00Z,0,0.030283716839142355,0.1768673503293927,-0.170312148879315,-0.10978902704529286,0.01803677171186016,0.16902888704624894,0.24445410136221055,0.0263386870724492
ONAQ,lm,2025-12-07T00:00:00Z,1,0.019830307747383723,0.1815910104032867,-0.19433334494492455,-0.12968091305462723,0.032222592211847395,0.1652374529860411,0.2257057515385819,0.026234182993273583
ONAQ,lm,2025-12-08T00:00:00Z,2,0.022022299233922037,0.17143167487320413,-0.18812822095745943,-0.10534140124542121,0.025466519435146096,0.1630065988716907,0.21510800006565403,0.023577928413656277
ONAQ,lm,2025-12-09T00:00:00Z,3,0.03333957695922971,0.1785401760339333,-0.18621776016097968,-0.09934096727554309,0.04131393523679155,0.17101448373447475,0.23992819326140505,0.028298133772016353
ONAQ,lm,2025-12-10T00:00:00Z,4,0.024729362711220827,0.15912329146374057,-0.15992929210188725,-0.10497748775481211,0.029044271245495034,0.1460359942711114,0.21347332789619705,0.026277191408969607
ONAQ,lm,2025-12-11T00:00:00Z,5,0.0625263799154028,0.16971622615900447,-0.1266771841258779,-0.07430190391195968,0.049322563100626354,0.19354587738062962,0.2707425471335956,0.028426739949807118
ONAQ,lm,2025-12-12T00:00:00Z,6,0.04803679765892913,0.1675052169530599,-0.13828452055448653,-0.09274301502794902,0.045767398904518385,0.17119027663608943,0.2542538483364734,0.027515591994035277
ONAQ,lm,2025-12-13T00:00:00Z,7,0.044572476721181406,0.1640304185089861,-0.14976848213087987,-0.08935653583087765,0.055554092412517284,0.1761798474845484,0.23025346167059885,0.02819892645274361
ONAQ,lm,2025-12-14T00:00:00Z,8,0.046712579655553664,0.18281003218671493,-0.1707339961478239,-0.09503669221139878,0.049976893237735,0.18628643448708315,0.26307025891217284,0.030554526511044986
ONAQ,lm,2025-12-15T00:00:00Z,9,0.049182915854271814,0.16947810123442175,-0.1449376472436139,-0.08730271508530155,0.046009289282726754,0.1782202800543118,0.25392537226323597,0.027107558842560605
ONAQ,lm,2025-12-16T00:00:00Z,10,0.03939050894564632,0.17215541650805405,-0.14562612220756393,-0.1161202253630593,0.0401995690350573,0.1743907362115787,0.24410858705221886,0.02775279353209193
ONAQ,lm,2025-12-17T00:00:00Z,11,0.025487445454757146,0.16533865138466394,-0.1741036142814318,-0.10338415128159298,0.030955301269135517,0.16813967502980853,0.20583001653786648,0.02450590846598577
ONAQ,lm,2025-12-18T00:00:00Z,12,0.01464371856551077,0.17980918778927904,-0.20521922105502421,-0.12163334034198617,0.02408534122503508,0.15463724058432277,0.2213485724152064,0.02658404178440592
ONAQ,lm,2025-12-19T00:00:00Z,13,0.04521594841853032,0.1453054742986349,-0.11900244432362629,-0.07237990765315501,0.035370008430005956,0.16836915850791168,0.21372292713151528,0.021077538618283216
ONAQ,lm,2025-12-20T00:00:00Z,14,0.032396902161981274,0.15522481967438673,-0.15884355897613756,-0.08605054551459837,0.04560624538335889,0.15189588174268365,0.20937648817459975,0.025120352232456226
ONAQ,lm,2025-12-21T00:00:00Z,15,0.03843842026235618,0.15296184011247307,-0.1293663171296944,-0.09216523773940823,0.03610174356066153,0.1491606505430471,0.22846126207717488,0.02751052148064418
ONAQ,lm,2025-12-22T00:00:00Z,16,0.030210920454810847,0.1822100279721139,-0.17459278188208577,-0.12012775263239045,0.02588486496093886,0.1673528074471347,0.2525374643804569,0.02413084347089073
ONAQ,lm,2025-12-23T00:00:00Z,17,0.03191307268206752,0.17412387820785966,-0.17869718843929347,-0.09029455287203181,0.02087611404504009,0.166791728577389,0.24088926209923378,0.02756681032506908
ONAQ,lm,2025-12-24T00:00:00Z,18,0.0042097279876998584,0.16227288065904696,-0.18571288738855035,-0.13596982293101864,0.021792443289637538,0.14521020447696154,0.1757287024914692,0.029792357292250143
ONAQ,lm,2025-12-25T00:00:00Z,19,0.034950658491805266,0.1747388882890397,-0.1652353424512955,-0.09312476899971853,0.020220329960494308,0.14892127743906897,0.2639717965104771,0.026086589049746405
ONAQ,lm,2025-12-26T00:00:00Z,20,0.009543837601365504,0.18592746520601366,-0.21815720646904269,-0.12376683540953726,0.007239421332207158,0.15478781667543742,0.22761599187776288,0.02819948969123723
ONAQ,lm,2025-12-27T00:00:00Z,21,0.03116883701123798,0.1696296056853903,-0.16898631235946207,-0.10212256425115329,0.0337779252717003,0.1609883376321759,0.23218679876292905,0.026375464009068317
ONAQ,lm,2025-12-28T00:00:00Z,22,0.016312337728500267,0.15710995893507068,-0.16549333493778468,-0.10484836454106886,0.008447801614028836,0.1354568693769586,0.2079987171303674,0.030064772533656785
ONAQ,lm,2025-12-29T00:00:00Z,23,0.008111738498378198,0.17304053924320378,-0.2002257818942883,-0.13364845312270598,0.025938741334172996,0.15485734791644876,0.19363683825826353,0.032611607373188654
ONAQ,lm,2025-12-30T00:00:00Z,24,0.029963174074372163,0.1680364585140617,-0.17771893570853423,-0.08521205260875953,0.022164901518872748,0.165121167093766,0.22546079007651582,0.031330289398691855
ONAQ,lm,2025-12-31T00:00:00Z,25,0.029316064959929014,0.17382848406896015,-0.17394298818997883,-0.1017008342216366,0.024106021489195766,0.1504114436467971,0.24770668207526764,0.030577080068835034
SCBI,lm,2025-12-06T00:00:00Z,0,0.1480236324740375,5.9386598411625995,-7.122614811382069,-4.283919954108092,0.3439076787095871,4.822948846362925,6.979796402787836,0.8847177882262172
SCBI,lm,2025-12-07T00:00:00Z,1,0.2640379524570457,5.868133664717104,-7.159601800405978,-3.884201820625584,0.5691136101041627,4.93355592771145,6.861323845501178,0.8609021828919913
SCBI,lm,2025-12-08T00:00:00Z,2,0.6663508159949569,6.105967647525802,-6.411282245770318,-4.195314993471473,0.7938517608198106,4.894880137090016,8.249619421306749,0.8274660554350155
SCBI,lm,2025-12-10T00:00:00Z,4,-0.12090576548294886,5.684170397020714,-6.724167479085684,-4.870865275656971,0.11115965868444602,4.671530128519526,6.207814140123938,0.9299617671634058
SCBI,lm,2025-12-11T00:00:00Z,5,1.1167713103157226,6.310489087064919,-6.76118648451221,-3.5532846571770476,1.5564399506942403,6.191625484373278,8.150262258200353,0.9708210196332965
SCBI,lm,2025-12-12T00:00:00Z,6,1.7114343117381596,5.763445727692637,-4.8909423609402065,-2.835795558408305,1.4425258065413407,6.128988566952556,8.712395104545413,0.950999371069568
SCBI,lm,2025-12-09T00:00:00Z,3,0.0999396998830337,5.545405475436614,-6.192946284978105,-4.257782712523032,-0.31253028994500537,4.39658097984712,6.866376807014191,0.9447720232376411
SCBI,lm,2025-12-16T00:00:00Z,10,-0.4664850733393524,5.578897700070213,-6.794227839097008,-5.462886986944377,0.16537949660110277,3.8972197937890245,5.862090168954496,0.7917414983060186
SCBI,lm,2025-12-17T00:00:00Z,11,-0.6562526375023687,6.293467623271095,-7.894819102363993,-5.7797803881944,-0.6306014600504943,4.153847675019842,6.870090088077202,0.9913044310396738
SCBI,lm,2025-12-18T00:00:00Z,12,-0.5394756349595118,5.553999773307086,-7.348797269983897,-4.719100585726596,-0.38088261325994655,4.213093736494068,5.538308557678812,0.9198997538598861
SCBI,lm,2025-12-19T00:00:00Z,13,0.3244142039316604,6.253079419180012,-6.547008280654769,-4.958049720028916,0.01477996771244211,5.229978833897993,7.882370218731552,0.8967162503799359
SCBI,lm,2025-12-20T00:00:00Z,14,0.4028167937422834,6.307993706632699,-7.5787287523382645,-3.885729823082018,0.5343563620240256,5.1726884545764,7.771497727531274,0.9512284595312716
SCBI,lm,2025-12-14T00:00:00Z,8,-0.6209337935954682,6.486082663564161,-8.172458429609645,-5.603232633738228,-0.7077848175748284,3.84820932032465,7.53059759262071,1.0010489671381675
SCBI,lm,2025-12-15T00:00:00Z,9,-0.7935353691054887,6.092669939109937,-8.042180935419353,-5.618727256064164,-0.5019915038614188,3.8404420383278763,6.354780811489616,0.926384303566673
SCBI,lm,2025-12-13T00:00:00Z,7,0.3850817570112759,5.880116529203616,-6.3267285947870064,-4.482507793889535,0.41748775771731195,4.955733930346356,7.361423485669253,0.837231084633952
SCBI,lm,2025-12-21T00:00:00Z,15,0.7614993399449055,6.1223502692089085,-6.516812029343547,-3.604931280130116,0.21984247151803166,5.56132956331593,8.14806797436423,0.8907479968824829
SCBI,lm,2025-12-22T00:00:00Z,16,0.664319600144094,5.2283710650596715,-5.021290053724725,-3.837158511827239,0.32747146088324375,5.131330474976241,6.721244630412949,0.8237640430531957
SCBI,lm,2025-12-23T00:00:00Z,17,0.8374619069504798,6.4348807968463575,-6.338668694286177,-4.70181289301108,0.9193062567884065,5.805128492637145,8.503356372624104,0.9986873148700792
SCBI,lm,2025-12-24T00:00:00Z,18,0.8521685837949606,6.424578467312023,-7.213906034810018,-3.5051188449362782,0.9098759570460706,5.519198681622205,8.550793160052823,0.9123470523310891
SCBI,lm,2025-12-25T00:00:00Z,19,0.344942572065321,6.331512205798851,-7.947671868976073,-3.916215301803282,1.0184542157019179,5.188863116626011,7.381282698778032,0.9367725743162365
SCBI,lm,2025-12-26T00:00:00Z,20,-0.14869759724727186,5.726278337747571,-6.829303007380329,-4.964083544003905,0.32510539336704,4.272943402278386,6.451849769502448,0.8273622986189717
SCBI,lm,2025-12-27T00:00:00Z,21,0.33100343413209304,5.861123057041639,-6.413346431279959,-4.313831768794092,0.03501205635196747,5.175839281715584,7.171344032666965,0.877483939917101
SCBI,lm,2025-12-28T00:00:00Z,22,0.7137412790510005,6.437413953329451,-6.60889987790477,-4.427478904344684,0.5063686778177909,5.408491567041334,8.690224932645332,0.9933341908933251
SCBI,lm,2025-12-29T00:00:00Z,23,0.41055404522176364,6.045600963989441,-6.783733981917399,-4.602864515037949,1.084138012987213,5.097497185261345,7.257733524815608,0.8424682881491191
SCBI,lm,2025-12-30T00:00:00Z,24,0.6213149699361683,6.1633780911069875,-7.135689070927425,-3.6644215200233194,0.84978434122249,5.192492231631133,7.864408867777963,0.8748460602170091
SCBI,lm,2025-12-31T00:00:00Z,25,0.05711857099062936,5.843189382161581,-6.798347987135727,-4.442381327683342,-0.16307978777409549,4.77516369926458,6.914238258281731,1.0061481563312273
SJER,lm,2025-12-06T00:00:00Z,0,0.9986591388336755,1.1698335397695225,-0.3926982571999444,0.10209527892518153,0.9924856787418033,1.918917509011469,2.3724954846898685,0.19135343091107812
SJER,lm,2025-12-07T00:00:00Z,1,1.011979096709179,1.252757737070214,-0.48728709393602515,0.05216821941843326,1.0435281048841465,1.9419032243565288,2.5095830288228114,0.16782025415021115
SJER,lm,2025-12-08T00:00:00Z,2,1.1243447392107575,1.242468265274211,-0.25227362950223176,0.03626448436103903,1.1498330953918554,2.098603417627147,2.589296328175978,0.19243455285238298
SJER,lm,2025-12-10T00:00:00Z,4,0.9819170284733909,1.1336920211093384,-0.3918169138057047,0.1742956002713284,0.9399605041867529,1.8402798267109866,2.3468661250035914,0.182475198992004
SJER,lm,2025-12-11T00:00:00Z,5,1.0430213771362125,1.250991117861177,-0.34064318744714583,0.025991013427194662,0.9530207051677817,1.9712301601570537,2.6055081943761778,0.17291601988800195
SJER,lm,2025-12-12T00:00:00Z,6,0.9990218387078525,1.301369941301539,-0.5453605970763566,0.007431977926747897,0.9949697385114045,1.9690265797301314,2.569041494447336,0.18911751856843623
SJER,lm,2025-12-09T00:00:00Z,3,0.9375361722069978,1.13336415837953,-0.4447100934305234,0.07428485230644406,0.9834325449369626,1.8626650048535027,2.2120085523686033,0.1971319858126824
SJER,lm,2025-12-14T00:00:00Z,8,1.0518702109015345,1.3245662652042953,-0.49055688582266155,0.0695068119706694,0.9624253173442456,2.0063760485655546,2.7115997624498642,0.16731532894704068
SJER,lm,2025-12-15T00:00:00Z,9,0.9387160480735376,1.3277201894121275,-0.6751439929145978,0.006024457172238903,0.9241557061338967,1.833884895184894,2.604659174791256,0.20924042385818542
SJER,lm,2025-12-16T00:00:00Z,10,1.1748848119835724,1.2845716211807716,-0.2885591106898265,0.17534052481770512,1.0497004928647449,2.251312548744952,2.6866296041802866,0.21181379553804958
SJER,lm,2025-12-13T00:00:00Z,7,0.9958386385704929,1.2549936953963021,-0.50968586538579,0.030682876319973927,1.0253714671776648,1.9700037226753024,2.4628209920653137,0.18305320086995036
SJER,lm,2025-12-17T00:00:00Z,11,0.9141243178176289,1.2070618778206994,-0.5608681277147637,-0.008646324130464938,0.9925832974560016,1.844491012719995,2.303061730757377,0.18824516652454582
SJER,lm,2025-12-18T00:00:00Z,12,0.9451908089324825,1.357982261909362,-0.6835926898153102,-0.09560253385641318,0.9675190778274407,2.0082236792527453,2.52940651125395,0.18918924110252056
SJER,lm,2025-12-19T00:00:00Z,13,1.0933063452356624,1.2965994032783057,-0.4027870615422296,0.12896952116000326,0.9725459748465766,2.0594147191358476,2.7083885725781145,0.18473725806029204
SJER,lm,2025-12-20T00:00:00Z,14,1.0516826713126393,1.2418666332717279,-0.32110045936744824,0.020827324757767718,0.9427447211608307,2.1446505843374717,2.4712911856745747,0.18534886558931551
SJER,lm,2025-12-21T00:00:00Z,15,1.0131727127353634,1.2475887607140477,-0.4064173589259559,-0.002979726902782166,1.0085267548901382,1.9168708286848823,2.549863065930534,0.18990173772363336
SJER,lm,2025-12-22T00:00:00Z,16,0.9568237947489869,1.2744151153461953,-0.43346670772415274,-0.13303746683766943,0.8884768190973432,1.9823403040082157,2.479806025201198,0.18616988648943214
SJER,lm,2025-12-23T00:00:00Z,17,0.9438274985055743,1.3082421478155923,-0.6355955188689558,-0.02523968366554462,0.9113377571420218,2.033646735008541,2.4349882029118093,0.1919375213267852
SJER,lm,2025-12-24T00:00:00Z,18,0.8978164222082783,1.221119525669238,-0.5577209649922006,-0.05181941189645206,0.9203931061978019,1.8597226198891972,2.3185067618430453,0.20292996069730512
SJER,lm,2025-12-25T00:00:00Z,19,1.1063818095791356,1.1331939015059707,-0.24189992080832579,0.302262291662221,1.0360028159335926,1.9041538146059507,2.531390046502239,0.16807814098152835
SJER,lm,2025-12-26T00:00:00Z,20,0.8016995532756763,1.239404522120536,-0.5813551154185892,-0.25856980056357776,0.8194207361627255,1.7269298076892017,2.3020721385086214,0.19729422218058143
SJER,lm,2025-12-27T00:00:00Z,21,1.0150998146411487,1.2807872056635106,-0.4659310186287307,0.028590288009479038,0.934241466633587,2.023494701124468,2.5551036360669404,0.20273496885156936
SJER,lm,2025-12-28T00:00:00Z,22,1.1063857384951994,1.2263561717027878,-0.23607374317177923,0.06559832342442734,1.0156556077369494,2.1675208853570123,2.5192276191293868,0.188070538674153
SJER,lm,2025-12-29T00:00:00Z,23,1.0235015847345514,1.3303866437036085,-0.6191354090798111,0.03947125433109257,1.0870204738933777,2.055834049114899,2.5543175554131983,0.24080110995614518
SJER,lm,2025-12-30T00:00:00Z,24,0.9608242775762788,1.1644862067826485,-0.45157506987999707,0.07501687729044175,1.0150378411026795,1.8339293067711049,2.3317124325971648,0.30722777022059117
SJER,lm,2025-12-31T00:00:00Z,25,0.90211000875992,1.297889690524708,-0.6496125349372452,-0.15617211506311132,0.9988964029328662,2.0124898083981297,2.3049484824689603,0.19762319186341112
SOAP,lm,2025-12-06T00:00:00Z,0,4.6411056998459,3.5398794345444915,0.5419767399843497,1.7054414738624044,4.798693537113029,7.362354787177798,8.797061961091918,3.8647272537008943
SOAP,lm,2025-12-07T00:00:00Z,1,4.8219071968777385,3.7024980899393887,0.5916992598872428,1.7896409058512417,4.809500801923712,7.658544031762733,9.260150984963765,3.9253450838596495
SOAP,lm,2025-12-08T00:00:00Z,2,4.664018785093417,3.5176625818174885,0.4840285007835209,1.9895969827007554,4.580661271307601,7.501366803272489,8.764440367402718,4.137479908771645
SOAP,lm,2025-12-09T00:00:00Z,3,4.575688752156152,3.476338105439706,0.4747514850382939,1.7671193151906373,4.720695152072635,7.3522580048866875,8.563619803592507,4.116617548143918
SOAP,lm,2025-12-10T00:00:00Z,4,4.493433908935244,4.04358525552574,-0.37467642343643076,1.5004409067404505,4.481415214424416,7.4938721045817935,9.36611774236599,4.242868330624033
SOAP,lm,2025-12-11T00:00:00Z,5,4.489993624415868,3.557779709904968,0.11357416338859322,1.9168552668068548,4.568992722261752,7.135156498078306,8.715389471543833,3.9539144744808805
SOAP,lm,2025-12-12T00:00:00Z,6,4.751241267353996,3.6767028954382335,0.2650213991114731,2.1193294338932205,4.706164317556092,7.5077282995951204,9.157962886614076,3.7522306898183504
SOAP,lm,2025-12-14T00:00:00Z,8,4.5201722395616475,3.969146560914419,-0.12032394448439952,1.5259195458064425,4.367541771267163,7.3717944819655585,9.455929343253473,4.323830957189544
SOAP,lm,2025-12-15T00:00:00Z,9,4.726629778405171,3.3812230199800135,0.839226437770785,2.0449174024061967,4.678648098189614,7.159993004577913,8.910363949081347,4.01286657017839
SOAP,lm,2025-12-16T00:00:00Z,10,4.831505853218279,3.469683899650328,1.0691821222049143,1.8661274028314823,4.5394956628700465,7.850024374802356,8.832699703382598,3.5806079330118004
SOAP,lm,2025-12-13T00:00:00Z,7,4.561191007027,3.5998071888586525,0.20151003586619498,1.8370253997251655,4.669902975273093,7.317840719596409,8.77967590467414,4.556984347886339
SOAP,lm,2025-12-17T00:00:00Z,11,4.770939118011299,3.490583919761836,0.6081203041034523,2.1269310720604144,4.773420363598784,7.377090693232964,8.96913315706088,3.3738069226521294
SOAP,lm,2025-12-18T00:00:00Z,12,4.628810386079,3.165267774610405,0.8398684981495265,2.1220250566892056,4.797784199052898,7.127155569706825,8.257218606796547,3.47897337182223
SOAP,lm,2025-12-19T00:00:00Z,13,4.6090898217791665,3.6932607904384334,0.24891239921012576,1.7743620400688735,4.528826718024075,7.5243883013087505,8.968959650284006,3.235784494735941
SOAP,lm,2025-12-20T00:00:00Z,14,4.775135262337975,2.9547006497501496,1.4379697522364878,2.1914731243665857,4.916633823353331,7.223950714615519,8.10564889711795,3.080495649571975
SOAP,lm,2025-12-21T00:00:00Z,15,4.6901642198078,3.827304568615651,0.32155158588611354,1.692378370440827,4.57631180165879,7.30523288251281,9.55534645854046,3.3922637518912695
SOAP,lm,2025-12-22T00:00:00Z,16,4.574946271471986,3.5042084628766497,0.6265372975641205,1.8387862679686595,4.301775331495827,7.115277985412762,8.992354474918562,3.4652005683237026
SOAP,lm,2025-12-23T00:00:00Z,17,4.7645935893826055,4.117055807123888,-0.05609835913956178,1.6199567620115904,4.565420418233966,8.03951363213368,9.654175493673351,2.961686823969932
SOAP,lm,2025-12-24T00:00:00Z,18,4.278765989885596,3.875156116044079,-0.22115415700438715,1.1552798521310375,4.29291268749716,7.3379842013736924,8.828807365430475,0.7782443282077662
SOAP,lm,2025-12-25T00:00:00Z,19,4.53833944455056,3.4171041330551635,0.6745620484246763,1.796310743945655,4.303198617411738,7.324645402339848,8.592980410630883,1.8563094258272272
SOAP,lm,2025-12-26T00:00:00Z,20,4.646377271870624,2.903620067940279,1.401590115800952,2.1926386607164354,4.589416810592337,6.972529152357749,8.075711619885647,2.6134795944329485
SOAP,lm,2025-12-27T00:00:00Z,21,5.046151363646722,3.6757667841827515,0.8081533539590251,2.186872330000603,4.734204565491476,8.324540154495999,9.176986414286503,1.2470357777406234
SOAP,lm,2025-12-28T00:00:00Z,22,4.579981203410355,3.9497072633806374,0.4284570401803419,1.3998386820757638,3.96129327026589,7.3171265055216255,9.793190519008157,0.608721048274618
SOAP,lm,2025-12-29T00:00:00Z,23,4.5468390745894665,3.6829000697367946,0.02317573975819466,1.7112573852492647,4.800596685371797,7.629162971483675,8.5700025910844,0.49000151400945413
SOAP,lm,2025-12-30T00:00:00Z,24,4.626572773157379,3.3598424433935414,0.5339305195252458,2.193056493543573,4.558491004801338,7.317143184227226,8.530242663689512,0.5783112467224283
SOAP,lm,2025-12-31T00:00:00Z,25,4.810262643852588,3.5886016054244356,0.8376896184214585,1.7666595753305057,4.64395983930571,7.8332892534819525,8.969714932723312,0.8799652156582864
STEI,lm,2025-12-06T00:00:00Z,0,1.0813075379566153,3.5148633827127718,-3.167486873935367,-1.5484609528445301,1.0868084435911942,3.8737883602041094,5.16188871276767,0.630684260329215
STEI,lm,2025-12-07T00:00:00Z,1,1.1213032975952557,3.3714232467324763,-2.656679618920528,-1.5478917688889078,0.8252199723155424,3.7040202230471353,5.281847680423037,0.6060330215094984
STEI,lm,2025-12-08T00:00:00Z,2,0.9683355352369177,3.285715878163716,-2.951446554006603,-1.6337661635007321,1.1125737729304455,3.5697468708529794,4.744569749908499,0.6430461874880034
STEI,lm,2025-12-09T00:00:00Z,3,1.1850755897144345,3.447723999445699,-2.838228561691677,-1.4826389339706791,1.0266805456667722,3.9928534043887725,5.226711494178984,0.6105939701070936
STEI,lm,2025-12-10T00:00:00Z,4,1.316424462218749,3.432164781186565,-2.6735470483848385,-1.5228207989215314,1.4086230380461555,4.218228959227661,5.151638161126299,0.7707543154394296
STEI,lm,2025-12-11T00:00:00Z,5,1.0553439559045064,3.763852702215021,-3.409050172422333,-2.0142256011544792,1.343980640844654,3.9770853314815353,5.378929580773155,0.7381376102988604
STEI,lm,2025-12-12T00:00:00Z,6,1.2721177722770993,3.5238929709425975,-2.787944513062743,-1.5862302846666803,1.2463628558053332,4.071278258689421,5.417122544620165,0.7114697402010048
STEI,lm,2025-12-16T00:00:00Z,10,1.0213028938135427,3.7365112866842347,-3.0394053121821436,-2.063236123079335,0.5749091071326836,4.174254718686052,5.4599920785104565,0.5722165010269866
STEI,lm,2025-12-17T00:00:00Z,11,1.2761296241213431,3.5584200646616955,-2.9289357153319626,-1.4637306929396596,1.2507894581333168,3.9973713722850457,5.525153698459976,0.6858556735510629
STEI,lm,2025-12-18T00:00:00Z,12,0.49701428380793344,3.293338515709538,-3.811785672264488,-1.7853450325911293,0.9932816287127195,2.9162651649765703,4.172655330205995,0.6021036650677557
STEI,lm,2025-12-19T00:00:00Z,13,1.4895793403847168,2.984760064661199,-1.8272511785410361,-0.8031348723251327,1.1549915358000415,3.567508421343682,5.3557827956460295,0.6663404870078243
STEI,lm,2025-12-20T00:00:00Z,14,1.1213098936224049,3.8512626275172828,-3.393133428982394,-1.7080699194012077,0.9096697348253844,3.8136839242938994,5.984399157376342,0.6536367306737814
STEI,lm,2025-12-14T00:00:00Z,8,0.9832010664466603,3.5342093566280566,-2.962571353039964,-2.0010605954835112,0.9906946459832346,3.5707534570790673,5.3181891776944745,0.679506035229075
STEI,lm,2025-12-15T00:00:00Z,9,0.6973698810031544,3.4292991089619638,-3.3063727960876945,-2.0826519149227676,0.7808218829763949,3.4041618871480375,4.690890345901802,0.5980518188733974
STEI,lm,2025-12-13T00:00:00Z,7,1.0453469883463595,3.517955126607623,-3.2382941145198028,-1.547909025961566,1.0113482599438965,3.97730726579132,5.024282556477949,0.6590103844687838
STEI,lm,2025-12-25T00:00:00Z,19,1.0862757851411067,3.472395162431994,-2.9014055880959364,-1.7180695008944609,1.0265421442385774,3.8095608437395088,5.2147510267178445,0.6035105960327236
STEI,lm,2025-12-24T00:00:00Z,18,0.7853251849620617,3.565832975171947,-3.3017920443959206,-2.1106603375655553,0.760578511702632,3.510208610599189,5.068291184469963,0.542604595430657
STEI,lm,2025-12-26T00:00:00Z,20,0.9114164280070873,3.319172995427681,-3.0285351620237635,-1.4754780974762174,0.7213558582450275,3.2821777930258538,5.057561748264536,0.5235990536503621
STEI,lm,2025-12-27T00:00:00Z,21,1.2159892934978438,3.5683510302110983,-3.2228395054595627,-1.0782615250628806,1.1148955077756857,3.4923425976880473,5.773809392547929,0.660482218160673
STEI,lm,2025-12-28T00:00:00Z,22,0.932066078666007,3.4949543560018728,-3.594766436298806,-1.3893581165660196,1.0834195039783743,3.765524407320317,4.795511034896169,0.591975838783094
