site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-06-30T00:00:00Z,1,1.5738424174315004,2.4070911261119745,0.014095646759589053,0.042180870991999735,0.24349851821520763,1.9338008539141323,5.635636197276574,0.20193190154114504
KONZ,exp_month,2025-06-30T00:00:00Z,1,7.904664075801803,5.959918099709113,2.0058015974925136,3.347219726722994,6.306192987704311,11.55490428213227,16.30920178495693,8.947832480561756
KONZ,exp_month,2025-06-29T00:00:00Z,0,8.303028269110168,5.746976377506351,2.6996304994238645,3.779821772390498,6.699557118446145,12.060338293492771,16.275793661797564,7.369678718822665
MOAB,exp_month,2025-06-29T00:00:00Z,0,0.7913175208928893,0.6365055798805088,0.21013861594081035,0.2929141014802841,0.5850446542213286,1.1469106047784163,1.721579628043607,0.23105255067779143
MOAB,exp_month,2025-06-30T00:00:00Z,1,0.8930920020313298,0.7428796710280132,0.24557913031610706,0.32737454188001414,0.6260577963044378,1.2451051904588437,2.021343351197246,0.27056315716511337
MLBS,exp_month,2025-06-29T00:00:00Z,0,2.5775763680262083,2.594049022018217,0.3342531984985169,0.5524084728757825,1.5396914883112487,4.084784494656253,6.37674418578924,0.696096550284888
MLBS,exp_month,2025-06-30T00:00:00Z,1,2.589189191017936,2.561923916166517,0.4009646548886143,0.5533507469487107,1.6089212128425978,4.0044687980893325,6.378240542320424,0.6582914582559654
LENO,exp_month,2025-06-29T00:00:00Z,0,37.58046866291585,50.96540245840936,2.014068173427907,3.6205165721170025,11.844263315524799,47.983988735992966,122.43950651751656,6.022808344594338
LENO,exp_month,2025-06-30T00:00:00Z,1,26.19075818544956,31.57686160103704,1.4912535788065495,3.5706736172925635,11.170053480010218,38.68095183046267,76.0408584206758,3.2149001409832305
ONAQ,exp_month,2025-06-29T00:00:00Z,0,0.4001148751332335,0.22678985815337882,0.17621561755864604,0.22037045323894006,0.33700684050480634,0.5614337444593112,0.7055477199044641,0.107042681984404
ONAQ,exp_month,2025-06-30T00:00:00Z,1,0.37307087527804006,0.20637268223295735,0.16972946950435358,0.2143677526777633,0.32153354516648985,0.4914218411733067,0.6683017678682868,0.10154936138748775
NOGP,exp_month,2025-06-30T00:00:00Z,1,2.477810895579589,2.3008886739491277,0.5189687311155868,0.7417969871532732,1.5229177827812346,3.6617115092460706,5.943659467601781,0.8936951134819694
NOGP,exp_month,2025-06-29T00:00:00Z,0,2.985095544287915,2.9379757423155626,0.5480225730807805,0.7932648158088209,1.7204424404297416,4.379938723661194,7.483809168459039,1.6459720505438817
OAES,exp_month,2025-06-29T00:00:00Z,0,4.914508065297261,5.658284213437205,0.3153712648363313,0.6510333381058181,2.3419491337391927,7.739358971685268,13.524827618119692,0.9126212641263388
OAES,exp_month,2025-06-30T00:00:00Z,1,5.661897734883772,6.9129692730281125,0.3389082449425409,0.7093122921385394,2.3034295724849203,8.351487693384765,16.606350871468095,0.8867922727608625
OSBS,exp_month,2025-06-29T00:00:00Z,0,1.5562809581993506,0.8158231812836251,0.7260468602990852,0.8873761529251984,1.3628000921162196,2.235809744584347,2.5693719410719034,0.18401744313245028
OSBS,exp_month,2025-06-30T00:00:00Z,1,1.475452981881114,0.7668187118235579,0.6632955848269266,0.8617113238543337,1.3408021165849822,2.0557574388645845,2.4556984452747432,0.2397707503293195
SJER,exp_month,2025-06-29T00:00:00Z,0,1.5068229136030231,1.2058275441518735,0.3380282326460766,0.5358803147760925,1.157727202034282,2.3715967593880074,3.1308820591706565,0.6656861004772006
SJER,exp_month,2025-06-30T00:00:00Z,1,1.4878272981936735,1.2105540960313694,0.34472549246312345,0.5332941862142158,1.1123924650608061,2.25268359272175,3.1960407545084717,0.7854131061433939
SCBI,exp_month,2025-06-30T00:00:00Z,1,0.9800778364075238,1.1925365369908678,0.03880815745059252,0.078692591558488,0.40285305351081924,1.586282543924367,2.7937528355933523,3.639980602803231
SCBI,exp_month,2025-06-29T00:00:00Z,0,1.1206136320161697,1.459364669003094,0.06488863204628635,0.10285934084529857,0.4305090753015495,1.4841571249315462,3.5206539869561677,4.237394859950858
SOAP,exp_month,2025-06-29T00:00:00Z,0,5.011065832754968,1.9867028510508513,2.8832318268738844,3.372880916531251,4.8128384899102805,6.410219329170847,7.576158601288581,0.4130863138379336
SOAP,exp_month,2025-06-30T00:00:00Z,1,5.094630300392072,2.1957402770948553,2.8421231458739515,3.349757295794757,4.692046611552435,6.480727522362294,8.10849692637692,0.37579467239183484
STEI,exp_month,2025-06-30T00:00:00Z,1,1.8348039112303232,0.7221335989547906,1.0834709966605844,1.2480990112991281,1.7034127950556373,2.369131707506062,2.769905045630204,1.2494725640740434
STEI,exp_month,2025-06-29T00:00:00Z,0,1.7995945415075256,0.7030817988534463,1.0656230002453315,1.225427848541389,1.6695140987926191,2.3487670595274874,2.6886407004308013,1.010673192147146
SRER,exp_month,2025-06-29T00:00:00Z,0,0.255704899162785,0.16962605613252885,0.10095185201333291,0.12320177707766986,0.2003134727658467,0.35017001107497003,0.5038873828821054,0.021187354313834676
SRER,exp_month,2025-06-30T00:00:00Z,1,0.2707460022929407,0.17095043914410685,0.110331629078008,0.13633281313107198,0.2160139929680498,0.3784251395225827,0.5126264367649911,0.02351866002411895
STER,exp_month,2025-06-29T00:00:00Z,0,0.27544499883340445,0.23903500384782012,0.05701764849793335,0.08242615768679015,0.18726269784167338,0.4511184385197783,0.599400051620847,0.13433928822246535
STER,exp_month,2025-06-30T00:00:00Z,1,0.30739498540858085,0.29250133248294496,0.06125752390550486,0.08834649428483746,0.19004104278507863,0.4402131833273749,0.7571166827401085,0.13069236996067654
TALL,exp_month,2025-06-30T00:00:00Z,1,68.29501235607133,115.00069941873979,0.020414249747178412,0.04743843575774087,1.8649542416865503,73.40273298649453,266.13952186667063,4.56987196277907
TALL,exp_month,2025-06-29T00:00:00Z,0,52.91033324432226,91.36723887737051,0.008188488357972035,0.07065557735070331,2.2333576542659337,50.49825600627882,211.74120849535788,4.201736131702474
TREE,exp_month,2025-06-30T00:00:00Z,1,0.7022336396180587,0.9724605928508712,0.016990834321728217,0.03584706226765087,0.18542915619126304,0.9820500011876963,2.2908511441219552,3.382296491734268
TREE,exp_month,2025-06-29T00:00:00Z,0,0.6927729819626329,0.9548895146793419,0.010459304169368333,0.029392949638155946,0.17360879706790977,1.0197054457404136,2.230698413197317,3.2144595272430103
UNDE,exp_month,2025-06-29T00:00:00Z,0,1.23381986059049,0.7529576605988691,0.5004569781006405,0.6479788017916714,1.0224696445958084,1.7068785593857942,2.291315319078535,1.4567481945309202
UNDE,exp_month,2025-06-30T00:00:00Z,1,1.2470984200007809,0.7691393832707644,0.5147507506748921,0.638797167567899,1.0226632300007652,1.725648084393303,2.3336328673670454,1.0953410219644826
WOOD,exp_month,2025-06-30T00:00:00Z,1,1.488227147309159,0.5685450986249927,0.9036015652124375,1.0155284341655588,1.377845545747293,1.9420986675064507,2.2020615239140557,1.941281064695915
WOOD,exp_month,2025-06-29T00:00:00Z,0,1.592066454443739,0.6308666230168876,0.9613025391092461,1.0794465130581106,1.4459404224041004,2.038632386630248,2.4350104110169903,1.5673175732030291
UKFS,exp_month,2025-06-29T00:00:00Z,0,0.5806408975577924,0.6994012647414217,0.037565451455473825,0.06515297149918084,0.2877370718260287,0.81086056305318,1.7018884299550987,3.766064943784846
UKFS,exp_month,2025-06-30T00:00:00Z,1,0.6423807973660867,0.8200287879491946,0.025793942586616776,0.055863640941009735,0.20081599124839783,1.0074626004271425,1.9219678116272663,4.683520877414719
WREF,exp_month,2025-06-29T00:00:00Z,0,2.154699192392051,1.6218929768802366,0.6491878088291004,0.8695224992413633,1.621238158099438,3.1865597667951064,4.446987728995248,0.4305767874687264
WREF,exp_month,2025-06-30T00:00:00Z,1,2.5595349009448913,2.095216891168413,0.5891708742606119,0.9447929774892274,1.8625045218078535,3.859231481075046,5.541974650091719,0.4958707339128134
ABBY,xgboost,2025-06-29T00:00:00Z,0,4.341098357210405,0,4.341098357210405,4.341098357210405,4.341098357210405,4.341098357210405,4.341098357210405,0.49251774437322027
ABBY,xgboost,2025-06-30T00:00:00Z,1,4.341098357210405,0,4.341098357210405,4.341098357210405,4.341098357210405,4.341098357210405,4.341098357210405,0.6422141482752144
BLAN,xgboost,2025-06-30T00:00:00Z,1,0.9183420724282753,0.6889239834240954,0.20547419554095386,0.20547419554095386,1.0344548351178657,1.4987713224301826,1.6475358135114204,0.948067936572613
BLAN,xgboost,2025-06-29T00:00:00Z,0,0.6410691565881267,0.5918090095364221,0.20547419554095386,0.20547419554095386,0.30722151464324116,0.9403111166368034,1.5468647605786812,0.7198047207210048
BONA,xgboost,2025-06-29T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-29T00:00:00Z,0,0.5295603100001599,0,0.5295603100001599,0.5295603100001599,0.5295603100001599,0.5295603100001599,0.5295603100001599,0.2704086112472867
CPER,xgboost,2025-06-30T00:00:00Z,1,0.5019690815150525,0.07054959355685533,0.4149178091227795,0.4390845123469616,0.5295603100001599,0.5550417128741528,0.5712410632312085,0.1485801692026314
DCFS,xgboost,2025-06-29T00:00:00Z,0,0.9187532871076406,0.5192552075761331,0.3644313066312612,0.3644313066312612,1.1417125909635366,1.256646439344579,1.466544791967565,7.506586918035089
DCFS,xgboost,2025-06-30T00:00:00Z,1,1.1311688201734365,0.17475020654453657,0.8978647439786733,0.9880400388547721,1.256646439344579,1.256646439344579,1.256646439344579,4.658430254641142
DEJU,xgboost,2025-06-29T00:00:00Z,0,0.10895946709422277,0,0.10895946709422277,0.10895946709422277,0.10895946709422277,0.10895946709422277,0.10895946709422277,0.037077407971180545
DEJU,xgboost,2025-06-30T00:00:00Z,1,0.19419606877473977,0.14900760666601634,0.10895946709422277,0.10895946709422277,0.10895946709422277,0.19104814616946386,0.4530537964215666,0.07649131090828
DSNY,xgboost,2025-06-29T00:00:00Z,0,1.2269874055199397,0.23819623168662438,0.9748637635521662,1.0158077437691462,1.203964586954571,1.4701504666619074,1.4701504666619074,0.0907387532583113
DSNY,xgboost,2025-06-30T00:00:00Z,1,1.1932130027823222,0.25350935041885553,0.9810823012404216,1.0103982646279108,1.0342835147194636,1.4701504666619074,1.4701504666619074,0.09191286821408681
GUAN,xgboost,2025-06-29T00:00:00Z,0,2.783012629910579,0.2569354885399904,2.4344054235659747,2.580141879483333,2.965231038495174,2.967642404004207,2.967642404004207,1.0331628003455984
GUAN,xgboost,2025-06-30T00:00:00Z,1,2.647217942639461,0.291406790157604,2.4344054235659747,2.4344054235659747,2.4344054235659747,2.965231038495174,2.967642404004207,0.6491080203381974
JORN,xgboost,2025-06-29T00:00:00Z,0,0.08861920436626618,0,0.08861920436626618,0.08861920436626618,0.08861920436626618,0.08861920436626618,0.08861920436626618,0.12848879370822208
JORN,xgboost,2025-06-30T00:00:00Z,1,0.08861920436626618,0,0.08861920436626618,0.08861920436626618,0.08861920436626618,0.08861920436626618,0.08861920436626618,0.14314963873753894
KONA,xgboost,2025-06-29T00:00:00Z,0,0.2741514443101749,0.04219093236406264,0.1996477364244327,0.28348602044008825,0.28920663582705114,0.29920841442965124,0.29920841442965124,0.40181819941587
KONA,xgboost,2025-06-30T00:00:00Z,1,0.010234856480585064,0.48267175038273874,-0.5839785815534726,-0.44316314471341517,0.28920663582705114,0.394554686421381,0.394554686421381,0.162284858410425
KONZ,xgboost,2025-06-30T00:00:00Z,1,8.941484381135416,2.707238667949295,5.822629095490885,7.581255556519937,7.726820589478922,11.623595835145425,11.953120829041909,9.023911904992287
KONZ,xgboost,2025-06-29T00:00:00Z,0,7.660417078908395,0.09050645123980343,7.581255556519937,7.581255556519937,7.630223871644449,7.726820589478922,7.782529820378732,8.780579522170441
LENO,xgboost,2025-06-29T00:00:00Z,0,15.067988715961082,1.4456111024120066,12.495335632159813,15.466972022845848,15.726780563190086,15.825427680804832,15.825427680804832,5.7556918692615975
LENO,xgboost,2025-06-30T00:00:00Z,1,11.613889079883203,5.629236994935456,5.39744201262246,5.682116180255517,14.086376815631493,16.45175519545327,16.45175519545327,2.6309834849430045
MLBS,xgboost,2025-06-29T00:00:00Z,0,2.3361671656079137,0.6883556697325312,1.5736549585766635,1.9695811956829867,2.0273686140484655,2.8963800161785924,3.21385104355286,1.4689650364654054
MLBS,xgboost,2025-06-30T00:00:00Z,1,2.1934877127117955,0.6678502866818137,1.5736549585766635,1.5736549585766635,2.0273686140484655,2.8963800161785924,2.8963800161785924,1.2124537668171858
MOAB,xgboost,2025-06-29T00:00:00Z,0,0.36545488088444583,0,0.36545488088444583,0.36545488088444583,0.36545488088444583,0.36545488088444583,0.36545488088444583,0.12012682363503166
MOAB,xgboost,2025-06-30T00:00:00Z,1,0.36545488088444583,0,0.36545488088444583,0.36545488088444583,0.36545488088444583,0.36545488088444583,0.36545488088444583,0.11822050681730767
NOGP,xgboost,2025-06-30T00:00:00Z,1,1.2240068056247653,0,1.2240068056247653,1.2240068056247653,1.2240068056247653,1.2240068056247653,1.2240068056247653,1.8662430771533682
NOGP,xgboost,2025-06-29T00:00:00Z,0,1.4064509489200534,0.20702040263429525,1.2240068056247653,1.2240068056247653,1.4276837446353854,1.4276837446353854,1.7288736440799655,2.869066393159357
OAES,xgboost,2025-06-29T00:00:00Z,0,0.6732666904294098,0.36430726909665795,0.24962722605105278,0.502345764096936,0.502345764096936,1.056007348951062,1.056007348951062,0.19640939877504404
OAES,xgboost,2025-06-30T00:00:00Z,1,0.5721792752110565,0.4416725832361232,0.24962722605105278,0.24962722605105278,0.24962722605105278,1.056007348951062,1.056007348951062,0.6286345731238878
ONAQ,xgboost,2025-06-29T00:00:00Z,0,0.24594135757096328,0,0.24594135757096328,0.24594135757096328,0.24594135757096328,0.24594135757096328,0.24594135757096328,0.05928918869744032
ONAQ,xgboost,2025-06-30T00:00:00Z,1,0.24594135757096328,0,0.24594135757096328,0.24594135757096328,0.24594135757096328,0.24594135757096328,0.24594135757096328,0.0668142936163531
OSBS,xgboost,2025-06-29T00:00:00Z,0,1.4943413765880278,0.20075710149705484,1.2267465384456329,1.3322610648128204,1.6202633173915557,1.6202633173915557,1.6721726448985748,0.05221514926771789
OSBS,xgboost,2025-06-30T00:00:00Z,1,1.378274834916275,0.2594926882464633,1.0993778498622588,1.1672992976161654,1.3322610648128204,1.6202633173915557,1.6721726448985748,0.3033156174871766
SCBI,xgboost,2025-06-30T00:00:00Z,1,1.7700904977765735,0.7134988847467622,0.9761781299558339,1.0495596492734607,2.0989724958387073,2.168037828251427,2.5577043855634387,2.566462607208467
SCBI,xgboost,2025-06-29T00:00:00Z,0,2.0561379039731675,0.38825873519276455,1.398258742138451,2.1175717676129993,2.163342889591759,2.168037828251427,2.4334782922712024,3.1128395967097093
SERC,xgboost,2025-06-29T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-29T00:00:00Z,0,1.3027280831743855,0,1.3027280831743855,1.3027280831743855,1.3027280831743855,1.3027280831743855,1.3027280831743855,1.0441976859281994
SJER,xgboost,2025-06-30T00:00:00Z,1,1.3027280831743855,0,1.3027280831743855,1.3027280831743855,1.3027280831743855,1.3027280831743855,1.3027280831743855,1.209090723084088
SOAP,xgboost,2025-06-29T00:00:00Z,0,5.364747399385443,0,5.364747399385443,5.364747399385443,5.364747399385443,5.364747399385443,5.364747399385443,1.1802412715771622
SOAP,xgboost,2025-06-30T00:00:00Z,1,5.364747399385443,0,5.364747399385443,5.364747399385443,5.364747399385443,5.364747399385443,5.364747399385443,1.1280879717557237
SRER,xgboost,2025-06-29T00:00:00Z,0,0.13263989039993906,0,0.13263989039993906,0.13263989039993906,0.13263989039993906,0.13263989039993906,0.13263989039993906,0.05395816126725589
SRER,xgboost,2025-06-30T00:00:00Z,1,0.13263989039993906,0,0.13263989039993906,0.13263989039993906,0.13263989039993906,0.13263989039993906,0.13263989039993906,0.07201889654487417
STEI,xgboost,2025-06-30T00:00:00Z,1,1.5116346187805494,0.5390037049528311,1.1180019684051832,1.1180019684051832,1.1180019684051832,2.1020835943435987,2.1020835943435987,0.9708429345526647
STEI,xgboost,2025-06-29T00:00:00Z,0,1.7084509439682325,0.5390037049528311,1.1180019684051832,1.1180019684051832,2.1020835943435987,2.1020835943435987,2.1020835943435987,1.1201074417900163
STER,xgboost,2025-06-29T00:00:00Z,0,0.15798848055716597,0.02734755631568066,0.11588674270030104,0.14441121600981793,0.17562686883326611,0.17700878762122235,0.17700878762122235,0.24130049519041863
STER,xgboost,2025-06-30T00:00:00Z,1,0.12535902940150342,0.05932474893032301,0.06115196131583296,0.06115196131583296,0.15328832947131238,0.17419410728331647,0.17700878762122235,0.2551768438506204
TALL,xgboost,2025-06-30T00:00:00Z,1,5.526263353488423,5.083395446462112,-0.5083094945931667,0.706806763372398,7.700312658510185,9.052961393556572,10.679545446596123,4.547036959034144
TALL,xgboost,2025-06-29T00:00:00Z,0,7.271942993364311,3.5967685930414937,1.2227375948047405,7.700312658510185,7.704157873353935,9.052961393556572,10.679545446596123,7.496933251040901
TREE,xgboost,2025-06-30T00:00:00Z,1,0.25140847392419885,0.004669211841792099,0.2479985637221725,0.2479985637221725,0.2479985637221725,0.2565233392272384,0.2565233392272384,3.8151765807016345
TREE,xgboost,2025-06-29T00:00:00Z,0,0.25300603337625577,0.004576427050989884,0.2479985637221725,0.2479985637221725,0.2559863609824569,0.2565233392272384,0.2565233392272384,3.6055119084652403
UKFS,xgboost,2025-06-29T00:00:00Z,0,0.4575778141163284,0.13320576361973063,0.3209871127746994,0.32330308104976957,0.46821195627674406,0.5751409604690964,0.6002459600113327,3.8489295813560447
UKFS,xgboost,2025-06-30T00:00:00Z,1,0.39609578992351835,0.12093237042131634,0.3064129724644119,0.3064129724644119,0.32430008794292753,0.46821195627674406,0.5751409604690964,4.872999220993921
UNDE,xgboost,2025-06-29T00:00:00Z,0,0.8997113674511813,0.02034516457388666,0.884853360020151,0.884853360020151,0.884853360020151,0.9219983785977267,0.9219983785977267,1.9006840391429363
UNDE,xgboost,2025-06-30T00:00:00Z,1,0.8997113674511813,0.02034516457388666,0.884853360020151,0.884853360020151,0.884853360020151,0.9219983785977267,0.9219983785977267,1.5290952332499728
WOOD,xgboost,2025-06-30T00:00:00Z,1,1.6532931382717586,0.05984799094148705,1.597828846699188,1.597828846699188,1.664215427166412,1.664215427166412,1.7423771436275937,1.8960895641226947
WOOD,xgboost,2025-06-29T00:00:00Z,0,1.51046629501004,0.2179272154989183,1.1801216418804623,1.4303550536694027,1.551252346760223,1.648225289112518,1.7423771436275937,1.6872738396633367
WREF,xgboost,2025-06-29T00:00:00Z,0,1.804381454382153,0.01723666605807737,1.791793573293896,1.791793573293896,1.791793573293896,1.8232632760145382,1.8232632760145382,0.5949727097744744
WREF,xgboost,2025-06-30T00:00:00Z,1,1.8134495381452755,0.013438014011094656,1.7987289313413815,1.7987289313413815,1.8232632760145382,1.8232632760145382,1.8232632760145382,0.9184623319039833
