site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-06-12T00:00:00Z,10,0.13258827951519617,0.17312957363388704,-0.06801198992571911,-0.011255128176787267,0.13968622508708517,0.269539300315954,0.332982990275448,0.0702660544531685
ONAQ,lm,2025-06-13T00:00:00Z,11,0.12461956650916034,0.17930129922091856,-0.10197741553932055,-0.006228262391297532,0.14207144373328012,0.26278592578657983,0.3264461409565598,0.06535739438105566
ONAQ,lm,2025-06-14T00:00:00Z,12,0.1534650325697937,0.16317105288265618,-0.03225520067558012,0.013347539043300705,0.16469826693020712,0.27361842893097393,0.34791612862006693,0.04899303599647826
ONAQ,lm,2025-06-15T00:00:00Z,13,0.1375599913871214,0.16630678918262928,-0.05241793159991925,-8.672627169706092e-4,0.140902221979674,0.2644968968403977,0.33568603243242523,0.05082485900172138
ONAQ,lm,2025-06-16T00:00:00Z,14,0.1341168009527431,0.1836611136808568,-0.08916708108659586,0.005296226859134138,0.12487833003958226,0.27538343217271577,0.3541930967788791,0.06410964145529169
ONAQ,lm,2025-06-11T00:00:00Z,9,0.1396115139693214,0.17794964079825185,-0.06945350708307312,-4.1542266718738047e-4,0.13939149482982993,0.2800688500477748,0.34846615471926273,0.07581449081761468
ONAQ,lm,2025-06-17T00:00:00Z,15,0.14526415303921486,0.17669757423043764,-0.06196304147283392,0.012066497737486078,0.14020152316883416,0.2705896690532599,0.3654261167093282,0.03861395234273498
ONAQ,lm,2025-06-18T00:00:00Z,16,0.15791944362611482,0.16943857098285725,-0.059586197262013,0.037250852644204094,0.1731966539216767,0.301997458538346,0.33673845028836036,0.028479439866217402
ONAQ,lm,2025-06-19T00:00:00Z,17,0.1652681252320271,0.18063391027564243,-0.04443686873128282,0.023218671757178063,0.16791063566372016,0.28779693112458493,0.3918512563459352,0.03619140164817071
ONAQ,lm,2025-06-20T00:00:00Z,18,0.14444348894601253,0.19134846009469628,-0.1118305102764936,0.02297627114928888,0.1632821148890966,0.2987367213863072,0.3490528475818635,0.04109468968932256
ONAQ,lm,2025-06-25T00:00:00Z,23,0.14912613829100438,0.20757130781478475,-0.0989976855807713,-0.005414138398793018,0.14610223782023588,0.3040392450392531,0.39990103257509724,0.030854768384552506
ONAQ,lm,2025-06-24T00:00:00Z,22,0.13567164799991607,0.17590905072511578,-0.06433309160003621,-0.015378019078340677,0.14211186921501592,0.28025570102937447,0.3357017804335668,0.025502591564589464
ONAQ,lm,2025-06-26T00:00:00Z,24,0.1422008987862544,0.1574263090270052,-0.049917145518931894,0.0206574646941858,0.1498789419285479,0.27819058557601567,0.31219464725145446,0.02698936186313359
ONAQ,lm,2025-06-27T00:00:00Z,25,0.15520109531817017,0.1862663553740093,-0.0676861951926689,0.010480544157035879,0.16116670989948706,0.29907833513087895,0.3729660825961178,0.027250600859141983
ONAQ,lm,2025-06-28T00:00:00Z,26,0.15235591205896326,0.16513036897338582,-0.03891451742732952,0.028513828514981236,0.13915860039654224,0.27724839550202457,0.3557732533085977,0.030537965826555498
ONAQ,lm,2025-06-29T00:00:00Z,27,0.15686591227098068,0.1674414183320581,-0.03880633224367794,0.0258591302818318,0.15190426750307756,0.2937144965611707,0.3516579992525013,0.02947601149477832
ONAQ,lm,2025-06-21T00:00:00Z,19,0.13619477104911976,0.1600765672237518,-0.05384652202096119,0.012961520376512374,0.13539762360391877,0.26261400916758293,0.32384722411854583,0.02946994455895474
ONAQ,lm,2025-06-22T00:00:00Z,20,0.15477264460584853,0.17242604201583753,-0.0406953462388938,0.015281900264734609,0.1435160553976021,0.30340255735558436,0.3523580562502153,0.03043086567986619
ONAQ,lm,2025-06-23T00:00:00Z,21,0.15658804401980006,0.16830923554214045,-0.047617571638856625,0.028655971190908378,0.1635310620935804,0.2851159353101879,0.3532548231431802,0.027360667263219444
ONAQ,lm,2025-06-30T00:00:00Z,28,0.17385436049683606,0.18386421136965903,-0.03719883712369488,0.037693069872830345,0.15919569860991478,0.29800238548971425,0.4115794856354158,0.026529463078310177
OSBS,lm,2025-06-03T00:00:00Z,1,1.4119586239999473,1.0133730070004285,0.20379467440842067,0.6704284465762718,1.3595947061848457,2.1993149003500463,2.626660392480152,0.25129433499067894
OSBS,lm,2025-06-04T00:00:00Z,2,1.4264032163716873,0.9726001591941268,0.1888390864385346,0.7337817441140759,1.4952093998451494,2.2240255780602665,2.4901602734004107,0.14345709678033716
OSBS,lm,2025-06-05T00:00:00Z,3,1.3675808848401685,0.9424252111577269,0.2589756139687076,0.6102826805072753,1.3946178822774364,2.115682665936844,2.4583455815105797,0.17690003434828336
OSBS,lm,2025-06-06T00:00:00Z,4,1.4633763291813215,0.9980210657960872,0.2541971683339857,0.7237720303978707,1.4723160273537435,2.2171054699228696,2.649490949898138,0.22999660413700873
OSBS,lm,2025-06-02T00:00:00Z,0,1.4173427634305973,0.9482684549026268,0.22089139509526165,0.7799691765207228,1.4100132059198542,2.1588493747579482,2.5169906648592,0.17690508345231867
OSBS,lm,2025-06-07T00:00:00Z,5,1.6037207830848346,0.8289261225531698,0.6553177340405004,0.9219594563081861,1.5907389665340064,2.2947680500924985,2.5558197084489818,0.1989164383275284
OSBS,lm,2025-06-08T00:00:00Z,6,1.4702864530681152,0.9570268233064521,0.34776872584548246,0.6819825128637981,1.5274705994181508,2.2226400943483497,2.5715703328647956,0.17498550180894917
OSBS,lm,2025-06-10T00:00:00Z,8,1.616110786656119,1.0250101781321936,0.38144495787948335,0.8288179160903066,1.627809239321808,2.484048153577321,2.7584336664116766,0.19382929333095486
OSBS,lm,2025-06-11T00:00:00Z,9,1.707020381393004,0.9391973293525057,0.6162423352556716,0.947910881938407,1.7117807960125273,2.456302687821065,2.802865205937349,0.13629888718988856
OSBS,lm,2025-06-12T00:00:00Z,10,1.579851925347158,0.854155977860855,0.6545797775183275,0.8119245071500178,1.5927300836727436,2.2459683713991256,2.5940568869955754,0.1525836318471565
OSBS,lm,2025-06-09T00:00:00Z,7,1.5511436808511405,1.011234966864839,0.41064519552120393,0.7262722281329508,1.5020386111200135,2.3611898589498974,2.755572510531637,0.21452804602751532
OSBS,lm,2025-06-13T00:00:00Z,11,1.6411893733879186,0.8835410807120614,0.6220520801194496,0.9703658858372952,1.594359032093086,2.261069734255312,2.75810013463445,0.11115449048954887
OSBS,lm,2025-06-14T00:00:00Z,12,1.6372881986300196,1.0417171707967576,0.32416879393743464,0.9089682005467117,1.70336577681501,2.369457222964672,2.880480998886269,0.1383018906585241
OSBS,lm,2025-06-15T00:00:00Z,13,1.5723551824160635,0.8219455938658399,0.7000393343133205,0.8481258301716418,1.5283761793290807,2.206416908382788,2.578817659883487,0.186239151176448
OSBS,lm,2025-06-16T00:00:00Z,14,1.6358248369933772,1.0049106745639986,0.4952422280422146,0.8245364218845671,1.6031283553465365,2.393650573548223,2.862566606145345,0.2129921109840626
OSBS,lm,2025-06-17T00:00:00Z,15,1.5813920941025579,0.9412545672047816,0.5085331292974555,0.7712590773007125,1.6379526068468722,2.3138127359116587,2.67540292115609,0.1521051210786862
OSBS,lm,2025-06-18T00:00:00Z,16,1.6266776831661998,1.0581346484089307,0.43320530074947644,0.754720150965871,1.5723524506155373,2.5377646350060545,2.83534587849406,0.1483829351693181
OSBS,lm,2025-06-19T00:00:00Z,17,1.662091942979734,1.0163938406771584,0.5233886742809231,0.8298658715664069,1.6429842600246694,2.3720739575138774,2.9421469515127936,0.14252170197442893
OSBS,lm,2025-06-20T00:00:00Z,18,1.6846106549844455,0.8568537679398447,0.686134395103441,0.9888961671708674,1.7001452639907262,2.3712372371448898,2.6766402115123027,0.186970455874453
OSBS,lm,2025-06-21T00:00:00Z,19,1.6552155998815004,1.009516872393529,0.5637361119580229,0.8073095516975728,1.5746326101463994,2.420664504876286,2.90973522072922,0.15503303667411386
OSBS,lm,2025-06-22T00:00:00Z,20,1.5856826711022676,0.8719520558117693,0.5316946404414462,0.9303451560216147,1.5916874944211252,2.278981541620796,2.5957045230063556,0.13239740996244254
OSBS,lm,2025-06-23T00:00:00Z,21,1.5822043006882078,0.8863230045723646,0.5784921838634367,0.8473843848214992,1.5800551066861126,2.2526882578974887,2.6524015701725023,0.13577329294834076
OSBS,lm,2025-06-24T00:00:00Z,22,1.6161857469212835,1.1021089156878099,0.14323409748702182,0.94726767884888,1.6934306474887708,2.420206989590305,2.8767893211914397,0.1700717323672858
OSBS,lm,2025-06-28T00:00:00Z,26,1.5234519746498945,0.985229507941411,0.3111327888831739,0.7961725453116678,1.5830858771795988,2.225352733410221,2.701515928464811,0.2382665239258805
OSBS,lm,2025-06-29T00:00:00Z,27,1.681010742621024,0.9684512202921789,0.4679417611092777,0.9659046649696382,1.7494645184578315,2.479132128769787,2.7426106397985848,0.15856513718596413
OSBS,lm,2025-06-30T00:00:00Z,28,1.6718499199578487,1.021712114114959,0.4368678386884919,0.8861617239607906,1.7255207067494647,2.4366354189598436,2.8740639114306523,0.13807460084176346
OSBS,lm,2025-06-25T00:00:00Z,23,1.7500750510876961,0.9589010531782709,0.652980328459815,1.0080748896511793,1.6906237033759857,2.4564382152287543,2.942258118722746,0.14371874126958523
OSBS,lm,2025-06-26T00:00:00Z,24,1.722992153648196,0.9221941852665686,0.6785481132652187,0.9739004840221321,1.6959224535103452,2.419131393152023,2.847458324291261,0.21485219521971088
OSBS,lm,2025-06-27T00:00:00Z,25,1.7142756845728526,1.0706692012273913,0.34002552004301795,0.9825941873980851,1.7698034158410074,2.5717764901424207,2.907178809439732,0.3201129246021884
SCBI,lm,2025-06-02T00:00:00Z,0,5.190404692860327,5.987897257679868,-1.876732872044549,0.2915715344233728,5.500610601922033,10.166230708173181,11.8703434918276,1.2376862114325706
SCBI,lm,2025-06-03T00:00:00Z,1,5.3110026639961205,5.722836634863375,-1.7704727677034129,1.0851705777643814,5.466566993709289,10.256954756151103,11.51679376005924,1.164991589150992
SCBI,lm,2025-06-04T00:00:00Z,2,6.447518341080373,6.15866354312252,-0.696930446185047,1.392271977579214,6.604672794803251,11.332612748628769,13.60496463057568,3.826261097871457
SCBI,lm,2025-06-05T00:00:00Z,3,6.680518611087086,5.8777525174709355,-0.00742422220236702,1.7765278175184283,6.691922409962844,11.384568079881848,13.556998970274675,4.224703222101575
SCBI,lm,2025-06-06T00:00:00Z,4,7.34976332958988,5.982614783354626,0.4192604693098894,2.6904710087796335,7.091585078459101,12.014394948383043,14.533105143017734,4.881123442477714
SCBI,lm,2025-06-07T00:00:00Z,5,7.454524461486525,5.729777299338387,0.9000711154796268,2.7407474756521797,7.346985011203263,12.298251292237861,13.98656741285969,4.4359029268449115
SCBI,lm,2025-06-08T00:00:00Z,6,7.091674316340121,5.976462008370237,-0.2747096256574107,2.8495947745698764,7.179108299461612,11.39636691894723,14.308011214379293,2.5134953381467473
SCBI,lm,2025-06-09T00:00:00Z,7,6.872198720449862,5.60646194975267,0.03232216557993735,2.5877954341539526,7.182447660706906,11.273790627620162,13.284637714188351,1.9141832605310831
SCBI,lm,2025-06-10T00:00:00Z,8,7.483645172134688,5.835399228930527,0.6666499826887311,2.929029089698688,7.308340877152057,12.185836316791008,14.328369594342956,3.813513037649206
SCBI,lm,2025-06-11T00:00:00Z,9,7.611740907452755,5.570710237015168,1.2297418092667385,3.2198447600273505,7.392890403245726,11.758213634784818,14.45801392993914,1.094469989766418
SCBI,lm,2025-06-12T00:00:00Z,10,7.3816595938475045,5.669111350471867,0.88737902887462,2.726840804097206,7.327684533066514,11.994529894256566,13.971863708942616,2.0413443897590806
SCBI,lm,2025-06-13T00:00:00Z,11,7.331345014042448,5.964397898371487,0.20823801843952702,2.6336365646791857,7.583099298328894,11.996929008316691,14.23482218044794,3.2810090274949406
SCBI,lm,2025-06-14T00:00:00Z,12,8.121885777251581,5.501045486380665,2.154223303099339,3.591752516163213,7.437089080009116,12.734210662905664,14.692153324080572,1.7329428035431975
SCBI,lm,2025-06-15T00:00:00Z,13,7.323344136549007,5.938545262347401,0.20638209145668715,2.9103896280283186,7.235763859156078,11.81885676362086,14.445328340483094,0.8586508502375286
SCBI,lm,2025-06-16T00:00:00Z,14,7.578983439619473,5.9096432787135385,1.2769204496522664,2.4086753356413184,7.239887774871594,12.185276258322542,14.784157379609647,0.9388914770789762
SCBI,lm,2025-06-17T00:00:00Z,15,7.467998126254758,5.446062669303369,1.3463012279823547,2.691205008743625,7.864396304330449,11.485883270778622,13.952204819438743,1.2450465277087546
SCBI,lm,2025-06-18T00:00:00Z,16,7.687760168294558,6.0455376991872996,0.7358099450778356,2.7171862410187404,7.74638385977112,12.441070624873552,14.79835017073154,4.994438052582815
SCBI,lm,2025-06-19T00:00:00Z,17,7.3626635076837195,6.657207450743584,-0.6009605885177476,1.9291302755686308,8.20612602064936,12.086772001442652,15.192249829275703,4.961312395782074
SCBI,lm,2025-06-20T00:00:00Z,18,7.2765157706167445,5.708844888072059,0.906531139589389,2.4099299877993663,7.370268902089643,11.431361617677783,14.26448720592754,1.1724210376492712
SCBI,lm,2025-06-21T00:00:00Z,19,7.374534180437961,6.734138939847538,-1.27155614140277,2.6933102241704403,7.949932777117053,12.507710233322694,14.993273808982387,1.2126419519875806
SCBI,lm,2025-06-22T00:00:00Z,20,7.801757112086697,5.6506106740489574,1.3883388336352132,3.6301499099497496,6.856589616376008,12.613610015125179,14.520097185347332,2.8270890655304224
SCBI,lm,2025-06-23T00:00:00Z,21,7.572835852112689,6.085541232648358,0.6726140691025596,2.5238136535027476,7.490581500550203,12.43873269965786,14.738437337750074,4.907410680797043
SCBI,lm,2025-06-24T00:00:00Z,22,7.414029288050277,6.234655076454004,-0.48106771529590553,2.9127612844754305,8.145986707581192,11.77572950970381,14.71673665378686,4.872442146039868
SCBI,lm,2025-06-25T00:00:00Z,23,7.273755866011098,5.695314087929331,0.20831337483205992,3.060472758816533,7.6203112280625085,11.69153176304398,13.78815020530041,2.725669244613709
SCBI,lm,2025-06-26T00:00:00Z,24,7.787077522193728,6.6042227470963955,-0.4997306535419244,3.37868077016919,7.820345518513225,12.358152451234647,15.877939524593506,1.8587372532676742
SCBI,lm,2025-06-27T00:00:00Z,25,7.888857928978806,5.837071299666545,0.5956756372873173,3.695110417889212,8.371619729863582,11.853303539475826,14.92858032037809,1.503393784265991
SCBI,lm,2025-06-28T00:00:00Z,26,7.573242435933563,6.04130833775318,0.410622973669866,2.6943429446736986,7.842683082480644,12.587692286652114,14.330870892191491,1.9489304163822792
SCBI,lm,2025-06-29T00:00:00Z,27,8.628587713131434,5.313693175014217,3.0790228629648757,3.9952627639255294,8.139232341177564,12.644086706864764,15.285333890724441,1.6860603447603375
SCBI,lm,2025-06-30T00:00:00Z,28,7.7396075398407325,5.371485801122007,1.1054446518920606,3.840935495810705,7.778054362543746,12.234435704882571,13.739167484074578,1.9022653328892933
SJER,lm,2025-06-02T00:00:00Z,0,0.8614102833120679,1.2409996297894428,-0.5725326769244382,-0.13466958442797736,0.8614526427140758,1.793955595711834,2.358845439486845,0.24394351816321108
SJER,lm,2025-06-03T00:00:00Z,1,0.6825555023431993,1.1602738791848213,-0.6561461108486645,-0.2555087338376476,0.6597281735910439,1.6475956312572126,2.017108551554052,0.18121158029500298
SJER,lm,2025-06-04T00:00:00Z,2,0.7148819186153957,1.1889244430799188,-0.7074181115375744,-0.20509190589650322,0.7487774083354118,1.624712890917492,2.1134293112581526,0.17264356512811252
SJER,lm,2025-06-05T00:00:00Z,3,0.7075312950733027,1.2077988926931316,-0.8302284994005911,-0.09725657434247481,0.7389567206124972,1.5882348121757013,2.1379500163213807,0.1954021940844182
SJER,lm,2025-06-06T00:00:00Z,4,0.7384966043510507,1.2868113506342755,-0.7332440291760479,-0.2767597858629896,0.6991326778511815,1.6596475236734984,2.343706635269611,0.20412840012459887
SJER,lm,2025-06-07T00:00:00Z,5,0.8235726978729079,1.3067373753982265,-0.6591210538584862,-0.20634127465835672,0.7350457970725686,1.8238409596266774,2.4244390611821363,0.20226742218105837
SJER,lm,2025-06-08T00:00:00Z,6,0.8531009231066685,1.263994234953075,-0.5972018852297297,-0.17928992667244856,0.8617889980354076,1.8062998159101449,2.3739076134899686,0.21281318541995933
SJER,lm,2025-06-09T00:00:00Z,7,0.8191643673684775,1.210193048261265,-0.718960249985038,-0.019686083596439537,0.8641303969378911,1.8012988015906877,2.1690389718952865,0.20876179042864973
SJER,lm,2025-06-10T00:00:00Z,8,0.8604023703876841,1.1978789113711452,-0.5308162783254915,-0.092113535516852,0.8428267198004693,1.807950395012669,2.2741645509676256,0.2716906397719891
SJER,lm,2025-06-11T00:00:00Z,9,0.7756419470324051,1.193107740435504,-0.6987922224656068,-0.09112639280804684,0.7847975842933206,1.7843826543016192,2.0989481118407394,0.3046022253644685
SJER,lm,2025-06-12T00:00:00Z,10,0.760558554954436,1.1258307969787784,-0.5918476183856296,-0.10134705057649379,0.7680410422018891,1.6865014362932553,2.041444965239159,0.2334081107676238
SJER,lm,2025-06-13T00:00:00Z,11,0.7092117824470652,1.1133685639067077,-0.5627791139384435,-0.19275276192502466,0.6971070176384748,1.5402483546996693,2.06423541576065,0.20631639847371291
SJER,lm,2025-06-14T00:00:00Z,12,0.7108014608032979,1.1637924431236437,-0.6167016831261869,-0.24821701756410325,0.6724062718092947,1.7476074023968535,1.9989123305006313,0.2414692102746746
SJER,lm,2025-06-15T00:00:00Z,13,0.7699136610181858,1.226396386696216,-0.7338014496409591,-0.06591084543658646,0.6698249964224832,1.801951562226093,2.1775040415198985,0.17510875724435818
SJER,lm,2025-06-16T00:00:00Z,14,0.8115433065503896,1.0795521353147988,-0.41152481645853256,-0.08000064062612153,0.8066609992165028,1.621457588059608,2.1211234025604915,0.2864578469006927
SJER,lm,2025-06-17T00:00:00Z,15,0.7202387168137703,1.1742699670785786,-0.7012030750720267,-0.1759137109368492,0.7583577796019401,1.6448050581312001,2.0751475323445874,0.2882465404074096
SJER,lm,2025-06-18T00:00:00Z,16,0.680977098834604,1.29286162580101,-0.9138659027228435,-0.33228566807092935,0.8095308199943212,1.8086731006389307,2.032833144333541,0.3249511157016691
SJER,lm,2025-06-19T00:00:00Z,17,0.7336868251971244,1.3428300561037412,-0.8601877553050286,-0.31867208662346624,0.7587226051798861,1.7904065105243188,2.298164852209912,0.2255586361355273
SJER,lm,2025-06-20T00:00:00Z,18,0.689447750188777,1.2990317521915589,-0.7948374939530182,-0.3571181568615682,0.6285894956602252,1.7739395660094508,2.1966653400887957,0.19230033242644412
SJER,lm,2025-06-21T00:00:00Z,19,0.7386960936156616,1.386373838620376,-0.8806541242010648,-0.3090114025513412,0.6595796790839596,1.8026327276098226,2.4209335881369314,0.25764595571121757
SJER,lm,2025-06-22T00:00:00Z,20,0.75155613791929,1.252638795701342,-0.7003024731475336,-0.23845542374921413,0.7150537523149609,1.7500124873982892,2.2314723467799475,0.2908297192102776
SJER,lm,2025-06-23T00:00:00Z,21,0.6000725968450096,1.2562245040714828,-0.9387778870385816,-0.37036524645839036,0.6934210232624233,1.6137581316497145,2.002326962809882,0.2912036742300085
SJER,lm,2025-06-24T00:00:00Z,22,0.6220014075734939,1.2856489009613892,-0.9099784261937716,-0.3945074621540346,0.6628841158397285,1.6689172579549068,2.08269155242064,0.28787619859035585
SJER,lm,2025-06-25T00:00:00Z,23,0.6952255410789557,1.27374963675228,-0.8657016264390767,-0.27289651951388894,0.7779428274624314,1.676641157259014,2.1601418666262986,0.3451805106570329
SJER,lm,2025-06-26T00:00:00Z,24,0.7071285947614699,1.2043422506832335,-0.7948566511657751,-0.2086736334841496,0.8355061799306803,1.6648469052857346,2.0388201732408593,0.40262436924127043
SJER,lm,2025-06-27T00:00:00Z,25,0.834976971842786,1.1282324990707966,-0.4000521241923774,-0.14760190029891887,0.7961589737391496,1.7994214107258846,2.126958499240192,0.3940465853268969
SJER,lm,2025-06-28T00:00:00Z,26,0.8705899417758493,1.2883539232669226,-0.6119027415666343,-0.18180632682258394,0.8400700187192269,2.0075067762287278,2.2990819823205095,0.3992573375760912
SJER,lm,2025-06-29T00:00:00Z,27,0.8735778699883711,1.1423144968587018,-0.41293253654806417,-0.057633107145852895,0.8538810165214797,1.680952298153051,2.3036216789612416,0.3307874842406632
SJER,lm,2025-06-30T00:00:00Z,28,0.6939511476763763,1.3766015798429962,-0.9915128231674293,-0.3831667947996172,0.8343656619768463,1.7585002558783374,2.2515694384937444,0.4321721065110533
SOAP,lm,2025-06-03T00:00:00Z,1,4.339977285280135,3.6401501949563784,0.06673557435924604,1.3892623143142877,4.495051335036278,7.157877809344986,8.590959393345875,0.7626242889734961
SOAP,lm,2025-06-04T00:00:00Z,2,4.667323114244124,3.540504083321262,0.5878685897676702,1.9006105747384887,4.439087058863089,7.584707072559862,8.824342275291508,0.7071148745841449
SOAP,lm,2025-06-05T00:00:00Z,3,4.328017638366462,3.5686106037896588,0.28152326044258325,1.2566350061104001,4.483876343313578,7.148240454668333,8.469813127297416,0.7039071785416459
SOAP,lm,2025-06-06T00:00:00Z,4,4.656371157708516,3.6298935843050057,0.24143557950934946,2.038732464842927,4.6088340107672146,7.391885810751843,9.000967922671245,0.6734527375975436
SOAP,lm,2025-06-07T00:00:00Z,5,4.287525262897317,3.6031899583707765,0.19652866260952423,1.156637100081479,4.5201932513727785,7.105935573256035,8.458331727166767,0.612509755818297
SOAP,lm,2025-06-08T00:00:00Z,6,4.371026391964596,3.926685476935902,-0.5670674553216027,1.5315522063670066,4.631402943186751,7.456505868905223,8.802738396685601,0.618939031579805
SOAP,lm,2025-06-02T00:00:00Z,0,4.613665943877661,3.7595972458712352,-0.2206640377987094,2.053949455100341,4.823190448990472,7.588345969700648,8.823507883395552,0.6128212489520394
SOAP,lm,2025-06-09T00:00:00Z,7,4.391430337990176,3.550077274515905,0.11235526937030736,1.7881651309483588,4.347634791066571,7.036841636553932,8.672154862011709,0.6746670196083993
SOAP,lm,2025-06-10T00:00:00Z,8,4.688168273039706,3.3428653816151424,0.8417135657445226,2.0072196216838596,4.66757625486681,7.162869210157874,8.761462712745463,0.5440514348644739
SOAP,lm,2025-06-11T00:00:00Z,9,4.731274508625897,4.0111174992329115,0.23069418147412818,1.5663653776949273,4.487751510758839,7.513424387673661,9.858137085527929,0.6190138161485231
SOAP,lm,2025-06-12T00:00:00Z,10,4.444782413029276,3.7292406854838296,0.07930600873328882,1.7203364703915391,4.103411049326642,7.317708402513629,9.003150134181281,0.8279089335641606
SOAP,lm,2025-06-13T00:00:00Z,11,4.831534026683063,3.29824564672673,0.8408845380375739,2.453854979714592,4.713713086300234,7.4089860838372426,8.740231445525675,0.6221760958840887
SOAP,lm,2025-06-14T00:00:00Z,12,4.607852786511849,3.48936063194775,0.029909904051119915,2.3299488316395656,4.810926834789856,7.495370717845546,8.373107644233158,0.525622102741431
SOAP,lm,2025-06-15T00:00:00Z,13,4.580001630862015,3.760563696798651,-0.03278377987375368,1.8886911552216037,4.600042054666982,7.351029264719922,9.093029459575321,0.6145952765855385
SOAP,lm,2025-06-16T00:00:00Z,14,4.500249436912983,3.5304734397465967,0.20061323606592596,1.8155896141861683,4.590070766173184,7.507178661744838,8.3877949063948,0.5887508177871056
SOAP,lm,2025-06-17T00:00:00Z,15,4.340749452560033,3.62893272280356,-0.058218189299231025,1.706420912364368,4.264543835165109,7.151291900165964,8.639708804403952,0.6881412282367526
SOAP,lm,2025-06-18T00:00:00Z,16,4.427279297756581,3.3634383718557084,0.7847027424582197,1.5243529260364064,4.285863343685731,7.003247790130814,8.53822968647173,0.6591506557561712
SOAP,lm,2025-06-19T00:00:00Z,17,4.247119338402397,3.7418409726995367,-0.14730520905493755,1.3655664870845712,4.0565084850259225,7.490577287451012,8.470249641505418,0.7473974872873745
SOAP,lm,2025-06-20T00:00:00Z,18,4.4262225043974555,3.3684165026172983,0.5267601041208417,1.6584458398302493,4.4880145801005895,7.137870267554803,8.320021730380793,0.4976408997881782
SOAP,lm,2025-06-28T00:00:00Z,26,4.559223578969864,3.339530200169006,0.8764610457837329,1.8109159583126422,4.387742673993209,6.94735420344225,8.773644013317487,0.5050470278772577
SOAP,lm,2025-06-29T00:00:00Z,27,4.618797908506059,3.236205249299818,0.5352748354350376,2.3933861753225147,4.6724601083003,7.155933462526206,8.336934960946236,0.4925607376083496
SOAP,lm,2025-06-30T00:00:00Z,28,4.251252663213368,3.4942626270322674,0.09250957198404838,1.536608390169194,4.301555647727133,6.993736940141346,8.331852766045117,0.5169678880258057
SOAP,lm,2025-06-21T00:00:00Z,19,4.653933634969709,3.741773273764757,0.41945094532324295,1.6148385638869942,4.5193518174735665,7.527953186744228,9.188073661420514,0.5983544602908233
SOAP,lm,2025-06-22T00:00:00Z,20,4.597568326606189,3.8249651063019776,0.057787886528996336,1.6388517966646647,4.6540350555897225,7.463385586003058,9.173781308244504,0.5560002619481567
SOAP,lm,2025-06-23T00:00:00Z,21,4.438790311940742,3.545466811647898,0.3758791348962534,1.4888731102408297,4.478760079526074,7.308735744000312,8.541703491040241,0.5948143117756703
SOAP,lm,2025-06-24T00:00:00Z,22,4.374429592451491,3.5137949566155453,0.19690486839785085,1.778427055848835,4.2547780828794854,6.977275907812012,8.664762047319272,0.48961556111528814
SOAP,lm,2025-06-25T00:00:00Z,23,4.286557327268909,3.552672196800164,-0.0558345241554476,1.8085851533671113,4.193148282241625,6.854525536092121,8.632362188799135,0.4407311301312582
SOAP,lm,2025-06-26T00:00:00Z,24,4.387532911403645,3.6725033768782516,-0.17658481102523882,1.7202433304184677,4.548721706202068,7.221377874465642,8.623906456957286,0.5574968293247953
SOAP,lm,2025-06-27T00:00:00Z,25,4.7273255483706125,3.6089998166089963,0.6217352705875793,1.9462359366311748,4.405200077422141,7.48852434876075,9.174932108451415,0.5271419556445466
STEI,lm,2025-06-02T00:00:00Z,0,2.6720705654601318,3.2136881368185577,-1.0261937077240428,0.05211430760508316,2.678960220195863,5.174536128728334,6.480935878495422,0.5395687714384291
STEI,lm,2025-06-03T00:00:00Z,1,3.0201719207324844,3.4149844338726276,-0.9661283546418064,0.30732204853584316,2.9652399351151244,5.8556872880877044,6.938738686565555,0.7849296073656693
STEI,lm,2025-06-04T00:00:00Z,2,3.058001946054866,3.286368565215778,-0.7206327343193283,0.37694250323667505,3.1065405941461517,5.495172129378966,7.031987237831864,0.49570065005086095
STEI,lm,2025-06-06T00:00:00Z,4,2.7056742339375837,3.748061062719888,-1.663854877241683,-0.27707557021082624,2.653777728447891,5.779802632958491,7.035721255734044,0.5560567827904451
STEI,lm,2025-06-07T00:00:00Z,5,2.7042574253909737,3.3087997296986296,-1.106003793677248,0.09163802906640858,2.608799742145493,5.190357146912543,6.736496002507671,0.48231769572860494
STEI,lm,2025-06-08T00:00:00Z,6,2.9134898907581506,3.2641987601095144,-1.0206056337794498,0.49900938402357486,2.8698563161790234,5.44586479492432,6.773324592443284,0.5364981759168211
STEI,lm,2025-06-05T00:00:00Z,3,2.7019578009923673,3.1837450878085787,-1.0811169390428248,0.19083362826574707,2.7873115330220655,5.238327780099954,6.374433002616895,0.4687657951745233
STEI,lm,2025-06-10T00:00:00Z,8,2.6229563497573087,3.497498253344167,-1.4894793770937549,-0.11993871146838721,2.676614670238309,5.199134529989131,6.848450637121246,0.49100719414963584
STEI,lm,2025-06-11T00:00:00Z,9,2.807083686980509,3.855812002109588,-1.9554183443736532,0.13597398401732658,2.786866713710553,5.566345672540004,7.501650409008313,0.5210401516841168
STEI,lm,2025-06-12T00:00:00Z,10,2.732547155373069,3.2892129447370935,-1.3157428248796452,0.3906253260489947,2.774789508537866,5.1152370465384,6.697826720619729,0.5568400618927337
STEI,lm,2025-06-09T00:00:00Z,7,2.9625580208617333,3.317823575596532,-0.78945006459928,0.28927508377072747,2.8006670653538697,5.519224694742492,6.993073325040857,0.5573160579906663
