site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-03-17T00:00:00Z,11,2.492246673803478,1.8935353086558935,0.8355739307985719,0.9852024873945371,1.8746017007745381,3.435477660126698,5.330377589923046,0.4192655530039353
ABBY,exp,2025-03-18T00:00:00Z,12,2.5804189562181095,1.7778765407597379,0.8336926890069406,1.150148568451284,2.0146792847032238,4.118204325171559,4.785369913757539,0.3676332433543848
ABBY,exp,2025-03-19T00:00:00Z,13,3.4209921786678654,2.861644756824694,0.8559273617572991,1.1637628762472982,2.3813036802696583,5.164753741567465,7.539213233497607,0.797549706035052
ABBY,exp,2025-03-20T00:00:00Z,14,2.43938021499233,1.605004850413683,0.8653773863365892,1.0671391286005008,2.1292076360197463,3.5454292163704166,4.589747707634396,1.477539869354876
ABBY,exp,2025-03-13T00:00:00Z,7,2.8380999708419323,2.191378414088,0.7656811962718224,1.058661323507253,2.209947603541414,4.26649637427675,5.889713356612423,0.6324626063556122
ABBY,exp,2025-03-21T00:00:00Z,15,3.333629187311165,2.5721948990022216,1.000113519647429,1.2403412035006784,2.3105385576376043,5.450214525564597,6.666938130205516,0.6876239274629905
ABBY,exp,2025-03-22T00:00:00Z,16,3.1102574265293255,2.2578166302972127,0.9618065476182458,1.310590671049408,2.399179088714967,4.672842968763879,6.206867856500128,0.5568901264802847
ABBY,exp,2025-03-23T00:00:00Z,17,3.0754168491886733,2.1698562006629127,0.9635847800783305,1.3585362747197645,2.5482382545476074,4.342105473576814,6.16461946302085,0.7222053052356027
ABBY,exp,2025-03-24T00:00:00Z,18,3.498477253666867,2.923669831202826,0.8960132406459312,1.2897239318109524,2.392037403120022,5.07773552800288,7.836876164754549,0.6349782844794658
ABBY,exp,2025-03-25T00:00:00Z,19,2.800400454643905,1.8807328232075404,0.9500223251588727,1.2368836871060274,2.341626252894528,4.202467672898644,5.271002335161453,0.3015611014447908
ABBY,exp,2025-03-26T00:00:00Z,20,3.4024767078338196,2.9973281768349302,0.8145435836777246,1.1577799111787377,2.358664684972445,4.631309669762815,8.050085689577376,1.0394121451953717
ABBY,exp,2025-03-27T00:00:00Z,21,2.85711776750093,2.107789432718901,0.8963299723284663,1.180241171668277,2.255231544222309,4.037388007049266,5.916398142236332,1.398952173570248
ABBY,exp,2025-03-28T00:00:00Z,22,3.458699794885732,2.7752415289392034,0.9375535412416488,1.2779302336454097,2.421648577849947,5.290739013350659,7.365627608340997,1.0333502084151898
ABBY,exp,2025-03-29T00:00:00Z,23,3.263925940764668,2.55462201926473,0.7389032401213222,1.325877295026463,2.6770308674137766,4.589518429076663,6.988299872185114,0.8739879156060119
ABBY,exp,2025-03-30T00:00:00Z,24,3.5457007660558575,2.776379267528337,0.9966472942923736,1.274066274143158,2.5375606015436434,5.6948811349284725,7.22534852537164,1.1092806263179205
ABBY,exp,2025-03-31T00:00:00Z,25,3.4801801106466352,2.699173539815397,0.9570630418828511,1.3612576477810499,2.5251216150890774,5.353983442193341,7.203474806286858,1.0165882979108176
BLAN,exp,2025-03-06T00:00:00Z,0,0.5041746811637572,0.4378714214028515,0.08993189174442706,0.14107552484189365,0.3743674992754338,0.8251261578696485,1.090372332087383,0.06831869397695822
BLAN,exp,2025-03-07T00:00:00Z,1,0.45370833132604066,0.4352103470356175,0.06688759555831601,0.11196434771741214,0.27714360826494433,0.747515064554135,1.0650310405353958,0.07531202813248203
BLAN,exp,2025-03-08T00:00:00Z,2,0.5157690667091269,0.5192622168900698,0.07060801062161062,0.1142874359392321,0.32836183715355693,0.7594571911836709,1.3061308586475642,0.06257640001845957
BLAN,exp,2025-03-09T00:00:00Z,3,0.4921404951878432,0.48485739768322555,0.07813254919813614,0.12364412896680194,0.298671245650617,0.7357279246307569,1.224526627492904,0.05315721668436139
BLAN,exp,2025-03-10T00:00:00Z,4,0.45457656178887823,0.42103124635461997,0.08098376324924032,0.11867956237752235,0.3002783622372103,0.7135571695119949,1.0593839515684234,0.11465556814327849
BLAN,exp,2025-03-11T00:00:00Z,5,0.56793740820786,0.539942058973148,0.09330780047959943,0.14091012644961937,0.3674916200792723,0.8833720303834238,1.3546054636473852,0.12290818995060743
BLAN,exp,2025-03-13T00:00:00Z,7,0.7121450986231973,0.6662946705962995,0.10490497800707665,0.19747772517469359,0.5167310052842842,1.0270643232016594,1.7145474614482725,0.13375580955328942
BLAN,exp,2025-03-14T00:00:00Z,8,0.7514829179742287,0.7299422841710757,0.10241617713656531,0.19793626138867604,0.4713313179512863,1.156873988247332,1.8288568451472842,0.08796755525774368
BLAN,exp,2025-03-15T00:00:00Z,9,0.6786082977921751,0.6804317973167818,0.10372731140320154,0.1623922722725717,0.4218903171244906,0.977832033437146,1.727199554723466,0.08504406589027508
BLAN,exp,2025-03-16T00:00:00Z,10,0.6442284023984378,0.5735635189665286,0.10919800283461167,0.1937740691656216,0.42365831440826807,1.0878843484642005,1.4066272771194874,0.09946479699535725
BLAN,exp,2025-03-12T00:00:00Z,6,0.7332667514793885,0.7307996585022773,0.13457159241357938,0.20690130079655727,0.44298839958349845,0.9854571589333467,1.8964153056699606,0.09304416096819518
BLAN,exp,2025-03-17T00:00:00Z,11,0.6445760905921126,0.6414257232780413,0.10140288045695565,0.15137144567822938,0.37453388052213643,0.9968456078785795,1.5987266384246623,0.13478429054565447
BLAN,exp,2025-03-18T00:00:00Z,12,0.5709186127968533,0.5706746976241942,0.07400552846111205,0.13782639832103694,0.3084300252164398,0.9570871548432183,1.3772439571424593,0.439337081023439
BLAN,exp,2025-03-19T00:00:00Z,13,0.6009023049633261,0.5496554431914514,0.12541521256473911,0.1556623714180488,0.3799352021914858,0.967300538094926,1.3761982005474307,0.4667059608397697
BLAN,exp,2025-03-20T00:00:00Z,14,0.6868664496329596,0.7246787989815184,0.08725230422406417,0.13912083247799517,0.3910581475441003,1.0133520896031623,1.8035488743154764,0.30307339315524867
BLAN,exp,2025-03-21T00:00:00Z,15,0.5874983160426261,0.5430260441862418,0.09406128298396836,0.13736445708763673,0.43015664101911155,0.9114067025753716,1.3645024965470427,0.218124080079177
BLAN,exp,2025-03-22T00:00:00Z,16,0.48411880181524425,0.42686390967817067,0.07893175610192697,0.13483047754248012,0.3396922210835174,0.8392275323106363,1.0279120220376605,0.32777838990925595
BLAN,exp,2025-03-23T00:00:00Z,17,0.44184587702526135,0.40196240074611506,0.07352905137703812,0.11789920583173437,0.2905623861451286,0.7473784534750767,0.9798602882973289,0.48354260076275374
BLAN,exp,2025-03-24T00:00:00Z,18,0.5253199089743711,0.50932221160692015,0.09829213892063976,0.13718887249914605,0.2814647992266902,0.8493791960521262,1.260274538173253,0.3480663384724668
BLAN,exp,2025-03-25T00:00:00Z,19,0.7557847311556499,0.9419127565390073,0.11051454898604206,0.16001083538461325,0.3301763325099206,0.8121068919206945,2.3661150469769794,0.3402599971694992
BLAN,exp,2025-03-26T00:00:00Z,20,0.7357503796850353,0.7427412588652823,0.11708949197094348,0.16760310923306115,0.40136603932517895,1.1555391321772717,1.8371541257187212,0.18212959732063935
BLAN,exp,2025-03-27T00:00:00Z,21,0.7519308903297818,0.7572269138471456,0.08404178895936545,0.1680460207041698,0.4800592162279963,1.1450324289669005,1.882474996790477,0.1819145365149953
BLAN,exp,2025-03-28T00:00:00Z,22,0.738675381132587,0.7111104256043523,0.14546630707437316,0.2026079968567799,0.4411935271986537,1.0798101220292882,1.82429895250384,0.29624151767718965
BLAN,exp,2025-03-29T00:00:00Z,23,0.7940815612224207,0.8138417340656416,0.1157830500221278,0.1863072678864853,0.4017139873303499,1.274594595866065,1.9920089050070757,0.3742411912331047
BLAN,exp,2025-03-30T00:00:00Z,24,0.6479541527820982,0.640538616051259,0.07846345158331346,0.17574915872315922,0.4282538053539233,0.9250751467791815,1.6322292014709139,0.5515892233648614
BLAN,exp,2025-03-31T00:00:00Z,25,0.9273570525236351,0.9747664751007844,0.10871586887360005,0.15717763556138284,0.4576563410593422,1.6420106142724118,2.271224802851439,0.4029792338838975
DCFS,exp,2025-03-06T00:00:00Z,0,0.761888445760129,0.8333815508266758,0.08429221211604926,0.13858061160667226,0.4371537949236397,1.072887762705153,2.076527847449131,4.320688855131024
DCFS,exp,2025-03-07T00:00:00Z,1,0.8056211038821668,0.9548368414487153,0.08977629388748064,0.1369074440153249,0.34972950107654904,1.0990381808839857,2.3526540995474936,2.449105382398735
DCFS,exp,2025-03-08T00:00:00Z,2,0.907281274068343,0.9626763126041037,0.11699920803700514,0.19383938850959903,0.5046199323440717,1.3154284804024476,2.405519361048592,2.1020506190088004
DCFS,exp,2025-03-09T00:00:00Z,3,1.2652627854848917,1.407992001878054,0.1640802063934833,0.23779590862839273,0.6005693335274576,1.8500614143500977,3.4738070645250274,0.16023446610701783
DCFS,exp,2025-03-11T00:00:00Z,5,1.2924469582970728,1.5459048123733017,0.08939347634389323,0.1947972236011519,0.5565569730531763,1.8739589180681326,3.7475282004190102,0.1807341747072038
DCFS,exp,2025-03-12T00:00:00Z,6,0.8497345930309557,0.989200579389641,0.06915070363935119,0.11609927757546108,0.38117658038368174,1.3020082779100162,2.3802381256462684,0.22894204706921945
DCFS,exp,2025-03-14T00:00:00Z,8,0.7807934484380689,0.860447450609912,0.07914279746759917,0.1169948953144836,0.4114053738829453,1.2081783591752047,2.0882458163501116,0.2636619077384634
DCFS,exp,2025-03-15T00:00:00Z,9,0.8169815664258794,0.9122778234970259,0.09786577040596646,0.15790212521391,0.41020789293674664,1.1531530507439522,2.2657789928288214,0.1906700148689753
DCFS,exp,2025-03-16T00:00:00Z,10,0.6901758957769266,0.6959809355039313,0.09364636063929052,0.1479609157203499,0.37476326724427256,1.1613817904290045,1.6731271448517155,0.18419623801329058
DCFS,exp,2025-03-13T00:00:00Z,7,0.7913240245907714,0.8670903621095765,0.06828113792304587,0.14666376074779136,0.3877947767055839,1.2661258167555978,2.087754630821838,0.36157224188051973
DCFS,exp,2025-03-17T00:00:00Z,11,0.729120694920093,0.7711784708041521,0.07025465865291612,0.12370540299126315,0.3576053115585378,1.3208623737754626,1.7731757276222857,0.6792036601849608
DCFS,exp,2025-03-18T00:00:00Z,12,0.7814439776227788,0.871118393954917,0.08496386119246463,0.12946254268186527,0.3815291539542818,1.1882549938625018,2.123009336422781,1.2695527198531777
DCFS,exp,2025-03-19T00:00:00Z,13,0.8247714392978538,0.9406847879387712,0.09798624176273808,0.1304727413705944,0.5032731596420195,1.0224058585917053,2.3697191951222116,1.1674563136709526
DCFS,exp,2025-03-20T00:00:00Z,14,0.8156211307126666,0.8441968727542141,0.08352545020004096,0.1348949904313865,0.4573401330498761,1.423185664058704,1.9791594158233254,1.2324812455732947
DCFS,exp,2025-03-21T00:00:00Z,15,0.8578764424631627,0.9559795087186637,0.10380284100024652,0.16656721571414926,0.388433527126845,1.2883185483919088,2.342260080082664,0.07262030139227026
DCFS,exp,2025-03-22T00:00:00Z,16,1.121777490809121,1.386676958734971,0.09865422576861557,0.13497051047089748,0.48890114144481933,1.5002659199552022,3.38609565640607,0.10976064139585436
DCFS,exp,2025-03-23T00:00:00Z,17,0.7876987735465035,0.7797825681418397,0.11284520934774742,0.14971266097370828,0.4820012960600771,1.3084300101407722,1.8855046912102127,0.5332243091745522
DCFS,exp,2025-03-24T00:00:00Z,18,1.0114473755636022,1.1475862221140927,0.07664927709312253,0.16713108331317328,0.4853953514546746,1.5526909758933805,2.77537019006366,0.8586956247456583
DCFS,exp,2025-03-25T00:00:00Z,19,1.0765512701897102,1.1873164391615907,0.11889140520669605,0.17390722235869716,0.5007759930334872,1.743118049415974,2.846063680933697,0.24042603476700355
DCFS,exp,2025-03-26T00:00:00Z,20,0.9816248653841405,1.0534388211400227,0.11542414475694525,0.18813804774892015,0.5007084534828552,1.5339330420478274,2.5699206388841547,5.734204006121302
DCFS,exp,2025-03-27T00:00:00Z,21,0.951352672338931,1.1708499363789895,0.09055824020647335,0.12968625438843204,0.49808405486722046,1.130023130825003,2.908411681407526,6.8060168344363365
DCFS,exp,2025-03-10T00:00:00Z,4,1.442990857835005,1.5622178686393444,0.1207434058480295,0.2717048967045614,0.7795501836440961,2.240948168801844,3.802007634176494,0.6062677516585396
DCFS,exp,2025-03-30T00:00:00Z,24,1.1281474511297072,1.2973739944525366,0.08513297636542808,0.17624351457141463,0.5792959480811615,1.6247594996258559,3.175305317004675,9.906599736717393
DCFS,exp,2025-03-31T00:00:00Z,25,1.19006005542075,1.2186935789670634,0.12821312268565527,0.23208387711242293,0.6239922617048489,2.1425864585712593,2.823424557029564,9.37153451918035
DCFS,exp,2025-03-28T00:00:00Z,22,1.2267187147948768,1.388656166868974,0.13497578303388105,0.1795913815742574,0.5527552449367126,1.9208007067960835,3.345470457633449,7.217710573102321
DCFS,exp,2025-03-29T00:00:00Z,23,1.1344970792315678,1.2247794236875857,0.07858639286636293,0.17801872301856966,0.613170918378311,1.9069343176783664,2.895775044216229,9.137555026511194
CPER,exp,2025-03-09T00:00:00Z,3,0.10844909581342431,0.11911427741080186,0.010348838486670044,0.01710671643787813,0.056708544891236314,0.16977854332323483,0.28830283592810224,0.020102306486474854
CPER,exp,2025-03-10T00:00:00Z,4,0.12853961753033813,0.14304854832786648,0.01242725004313694,0.020894315731713627,0.06340785210441333,0.19946135813572768,0.3465073116366991,0.01756585800642658
CPER,exp,2025-03-11T00:00:00Z,5,0.14426911513041846,0.15167280345818074,0.011999849344744814,0.025209276084832276,0.08459909581758264,0.2348556027242762,0.3646817516806564,0.023748260588730696
CPER,exp,2025-03-07T00:00:00Z,1,0.10351719563639436,0.10913524347851401,0.013161391721198356,0.01989070078441274,0.05470339757492662,0.16352163417632232,0.2663088539251118,0.01646511196812983
CPER,exp,2025-03-08T00:00:00Z,2,0.08008366086876333,0.08305877737148767,0.009591278614116575,0.01524245247534507,0.0464711606796615,0.12569610439810033,0.20341730817659315,0.018665390969002948
CPER,exp,2025-03-12T00:00:00Z,6,0.128157529844678,0.13778597727242523,0.011792925683743124,0.020869838620256043,0.07023658408389727,0.20612714905952606,0.33176115177596743,0.016750450467613476
CPER,exp,2025-03-13T00:00:00Z,7,0.13870040269119566,0.1555535295305798,0.012989028516517356,0.020604642086184455,0.06686284089060032,0.21886574420526747,0.3741797577574087,0.01703888620078321
CPER,exp,2025-03-14T00:00:00Z,8,0.13365168659049179,0.1544409331201201,0.010665878475740501,0.020728733466135893,0.06227020836475891,0.20005592174687256,0.37453769089895106,0.014626183334439281
CPER,exp,2025-03-15T00:00:00Z,9,0.10165729715564117,0.11214456483000057,0.009737831164263591,0.01808330124978259,0.04817735806265423,0.16230488734084897,0.2699831079606565,0.026057386269920203
CPER,exp,2025-03-16T00:00:00Z,10,0.12273604492656855,0.16323971547722618,0.009478919275634119,0.0159090204688415,0.05100210485195763,0.1370681692961314,0.4002220107402781,0.022859999655952794
CPER,exp,2025-03-20T00:00:00Z,14,0.11995036448992563,0.13139277749731013,0.00881013730403466,0.020725256006541973,0.05158030034341142,0.21846896137995958,0.30016716741568056,0.03141135555843698
CPER,exp,2025-03-21T00:00:00Z,15,0.10947440539925485,0.11697366517472495,0.010243305609629737,0.01589322550742876,0.059060518049100764,0.18633226139897513,0.27584271643113983,0.025536839886517573
CPER,exp,2025-03-22T00:00:00Z,16,0.1151678605076178,0.12864126384841904,0.011285265683939224,0.01976239284623945,0.05603979401917297,0.17576497037485958,0.3129868796138778,0.023403744315604384
CPER,exp,2025-03-23T00:00:00Z,17,0.15418553210939806,0.17016020169269724,0.015109004559705052,0.022040099276983378,0.07956373286605659,0.24452135054247875,0.4096934733017665,0.03622873599911615
CPER,exp,2025-03-17T00:00:00Z,11,0.09484786709050265,0.1023329805024193,0.008911074978941601,0.01624924551029103,0.05540547041101159,0.1422194498246026,0.2514540947276664,0.015273757672562921
CPER,exp,2025-03-18T00:00:00Z,12,0.15294841027656486,0.18612563801099338,0.00999559729227205,0.020864878585933107,0.0611546642794375,0.22460210965481572,0.448124801570366,0.017059398719887094
CPER,exp,2025-03-19T00:00:00Z,13,0.09585940551601338,0.09892956833589567,0.007527013742850495,0.018014493746877386,0.057728421897771144,0.1595370223113545,0.23649007588121335,0.03186147514789343
CPER,exp,2025-03-24T00:00:00Z,18,0.17693404721004327,0.23417411752253592,0.010785682314637769,0.017879078687372804,0.06753297854409257,0.22097745320832718,0.567495043295786,0.022738067173870637
CPER,exp,2025-03-25T00:00:00Z,19,0.12681534064604721,0.13502534396721702,0.017499583001743986,0.023768106641659726,0.06491652145063881,0.1971724769404296,0.3307200151957639,0.023773299566597253
CPER,exp,2025-03-26T00:00:00Z,20,0.17594986312930694,0.20648203620621597,0.012296285840846957,0.024306243038051754,0.086390692659299,0.25430979986686775,0.5024462942414692,0.025372371301127166
CPER,exp,2025-03-27T00:00:00Z,21,0.17575768389338714,0.2147903994602391,0.01584575305269764,0.02280705765461436,0.0713048387795267,0.24732513405501916,0.5215056359250778,0.016486543585792858
CPER,exp,2025-03-30T00:00:00Z,24,0.13152098758267372,0.15271194867194615,0.010525619512862147,0.01803466228086939,0.05744187636670941,0.20620197982380795,0.36540079992911967,0.01672444537016242
CPER,exp,2025-03-31T00:00:00Z,25,0.1804094754136316,0.20783541085466942,0.01628658164023405,0.0257896009268176,0.07480653178639614,0.29071973058485434,0.4944449321298558,0.02382984961778437
CPER,exp,2025-03-28T00:00:00Z,22,0.14600056944978654,0.16278680128917164,0.011922049083760329,0.018399475231030343,0.05842663117267244,0.28137900153487955,0.35987569022659005,0.021795064023218895
CPER,exp,2025-03-29T00:00:00Z,23,0.14003936174544035,0.14545383566472356,0.017162353504338587,0.02690954438059045,0.07565091966277313,0.22914023377563222,0.3513337574038674,0.02371084489974187
CPER,exp,2025-03-06T00:00:00Z,0,0.12719935280797337,0.14920447104762707,0.011603871330506672,0.02031670962770306,0.05861005905220143,0.1800047768954276,0.3654613471340281,0.01797863132152709
DELA,exp,2025-03-06T00:00:00Z,0,6.076329820156639,6.584848149518532,0.6796830424772882,1.086318511417755,3.2631417265533385,9.18448441366125,16.168021406673564,2.695603429409065
DELA,exp,2025-03-07T00:00:00Z,1,5.874597425614358,6.1526968899278405,0.7363085149063954,1.2224671946977497,3.0833761531433517,9.29848255183959,15.0323527134847,2.115434705575503
DELA,exp,2025-03-08T00:00:00Z,2,6.383575600462749,6.730224376159477,0.7375564936312524,1.296348175759661,3.4256125250485177,9.992506943250282,16.465853864624034,2.3909305912962875
DELA,exp,2025-03-09T00:00:00Z,3,6.622587559679451,7.125837703352873,0.8396928424956627,1.208587269093437,3.4708892471121757,10.089950577876941,17.503817861819037,2.580955225324254
DELA,exp,2025-03-10T00:00:00Z,4,5.769421742169894,6.250008627629232,0.65456415670727075,1.153133237468531,3.161115511900329,8.344412826712286,15.533882978061051,2.1880983984573907
DELA,exp,2025-03-11T00:00:00Z,5,5.950883517082542,6.027906639255229,0.7372711035984735,1.3207918175408928,3.3341384814504096,9.706802210213674,14.65541397260926,2.666545601428276
DELA,exp,2025-03-12T00:00:00Z,6,6.421061468725364,6.908513564355901,0.8315535003195307,1.401400382800112,3.3686324744279688,9.262268499942994,17.241452486136215,2.6838561856044842
DELA,exp,2025-03-13T00:00:00Z,7,6.626890402176293,7.247082355834705,0.8834771125132124,1.2692015461091328,3.2111482377792373,9.925987760079408,17.844637354400472,2.5866143039588394
DELA,exp,2025-03-14T00:00:00Z,8,7.015129775410756,7.725983048538671,0.73335322483625,1.3184666446973001,3.7243439582802065,10.208646159191472,19.090838890048552,2.9058303650199893
DELA,exp,2025-03-15T00:00:00Z,9,6.661104921009669,6.583534655668806,0.8469168609465941,1.5882333039379317,4.002819475817463,10.692588300549462,16.174966663796894,3.3501663419081886
DELA,exp,2025-03-16T00:00:00Z,10,6.6208135874612175,7.07921380586393,0.7995267006934282,1.1981900091827389,3.613687113285077,10.10078625475765,17.391877859387193,2.703153357408194
DELA,exp,2025-03-20T00:00:00Z,14,5.659377351904036,6.0205780838815715,0.7502165616677038,0.9347350262607457,2.810836983083946,9.395683287569218,14.405414900938567,1.457715292810472
DELA,exp,2025-03-21T00:00:00Z,15,7.5914030049869305,9.445779393108793,0.5387457966213611,1.033470440696409,2.9034236699723897,10.627236233384233,22.85413888426026,1.4485893934834473
DELA,exp,2025-03-22T00:00:00Z,16,5.738789190261964,5.944011049508303,0.5881488263547638,1.1780514066289385,3.3539035605938,9.03481588585122,14.539026271881099,1.038166970645738
DELA,exp,2025-03-23T00:00:00Z,17,5.428542666577024,5.596604767712383,0.6041022240344569,1.058003965433587,3.239117128602372,8.540513775729956,13.700976239084747,0.9463292781624937
DELA,exp,2025-03-24T00:00:00Z,18,6.931898153066625,7.340348176892602,0.6360994490809139,1.3929686097092249,3.2553549648401,12.30118906804082,17.073878673662065,1.3559522446074828
DELA,exp,2025-03-25T00:00:00Z,19,6.387418010527253,6.381222560979197,0.979230982507769,1.5265738531575739,3.501269771567226,10.213236644099545,15.716778801304152,2.0793196251738313
DELA,exp,2025-03-26T00:00:00Z,20,7.871014302824071,8.36699613127055,0.6662125548919491,1.173700598306265,4.715362095365473,12.670189140450072,20.1296071251066,3.692607873575354
DELA,exp,2025-03-27T00:00:00Z,21,7.665222150003209,8.861103885884498,0.8197075197802455,1.3417789143016385,3.5153697394204872,10.845677860147152,21.80357671636652,2.821729206894898
DELA,exp,2025-03-28T00:00:00Z,22,7.060273938762677,7.800217046263259,0.8235855957940824,1.1575544928662238,3.2824405159883128,11.231820722619569,18.805968366545198,2.3069974922331644
DELA,exp,2025-03-29T00:00:00Z,23,5.617486935706885,5.6912435991759605,0.6991873771372115,1.1725027930527865,3.3742523093746293,8.849197459885666,13.992294739084132,2.341846999617132
DELA,exp,2025-03-30T00:00:00Z,24,6.846263378502193,6.811542717842412,0.820924076927945,1.3237662938284627,4.413335951484017,11.08566775229904,16.5876228179715,2.8549834689913367
DELA,exp,2025-03-17T00:00:00Z,11,5.240261068556415,5.309045496815513,0.6389773876704219,1.0684023202309496,2.850934189026221,9.066731358473183,12.576260087381298,1.966983373954171
DELA,exp,2025-03-18T00:00:00Z,12,7.86372276771389,9.058017557729888,0.6636498875911201,1.3331067012890347,4.272962520175502,10.57504099220625,22.473853737307543,2.495721395254596
DELA,exp,2025-03-19T00:00:00Z,13,6.015612562346535,5.891143053761343,0.6950322325007552,1.3524383881540407,3.6825740376609066,10.240911370894533,14.107106782522436,2.1899758128024915
DELA,exp,2025-03-31T00:00:00Z,25,6.9286150420564105,7.4644314120158635,0.9050199827396382,1.3150232885721334,3.138678179711193,11.347245807463382,17.937107951795706,2.3294640467043224
GUAN,exp,2025-03-06T00:00:00Z,0,4.129940121101297,3.1060400600217464,1.4267209832417846,1.7061026846069667,2.8942717077562206,5.962498194414666,8.660107035486847,0.46780498704103507
GUAN,exp,2025-03-07T00:00:00Z,1,4.4378434622288765,3.5378185844170025,1.2295350536924885,1.650736869550224,3.086855090499579,6.847430392892248,9.374659904509842,0.5434138533773918
GUAN,exp,2025-03-08T00:00:00Z,2,3.781521734842789,2.7129294653433313,1.0896148805012316,1.496360043920215,3.1413413032163673,5.963630201795135,7.216662244780997,0.9172513078025616
GUAN,exp,2025-03-09T00:00:00Z,3,3.850039598136334,2.917864492772944,1.2287078801253455,1.6152590377271674,2.8292507282295745,5.3958101672055365,8.181170177394046,0.6104214209344089
GUAN,exp,2025-03-10T00:00:00Z,4,3.961367458607549,3.0615993719651233,1.1437198351938627,1.5594173900076322,2.9912853559666437,5.698280014385986,8.41413469748362,0.4151895538351817
GUAN,exp,2025-03-11T00:00:00Z,5,3.4744533400190307,2.477004818309329,1.0820503251055908,1.4830721957197768,2.7438405992394737,5.2440295360893225,6.81927404394099,0.3608096420694929
GUAN,exp,2025-03-12T00:00:00Z,6,3.750216401187718,2.6569017943918762,1.2247655255382335,1.525359070409819,2.945376324853359,5.883192783370303,7.172388301766877,0.37011137179237036
GUAN,exp,2025-03-13T00:00:00Z,7,4.0072712960162145,3.3963332626642697,1.076025784210962,1.41949900324921,2.7235848692375852,5.667171494079155,9.150075329304162,0.37509458649436306
GUAN,exp,2025-03-14T00:00:00Z,8,3.648885050417891,2.777631796751066,0.9962199241451742,1.407464834102624,2.8367708059982837,5.53749784927947,7.466471838563904,0.38200996763956646
GUAN,exp,2025-03-19T00:00:00Z,13,3.645581476912361,2.645492878803975,1.2009682933621069,1.4797067046203711,2.757852036838721,5.550853011780735,7.238527337959871,0.3664934408448151
GUAN,exp,2025-03-20T00:00:00Z,14,3.7248284025834777,2.867536180571828,1.1864080150509855,1.5176408718842462,2.8534762457890546,4.945633204938253,8.12098367525485,0.37045932653844876
GUAN,exp,2025-03-21T00:00:00Z,15,3.9600830824028272,3.042084915253344,1.0803163962033349,1.570632726789124,2.965218125681491,5.995430087598234,8.188818075741953,0.45693321445129204
GUAN,exp,2025-03-22T00:00:00Z,16,3.623572195408353,2.5128759275683157,1.208930770473282,1.556233863128416,2.976542407509893,5.298755958733216,7.077397977196956,0.48687965243059245
GUAN,exp,2025-03-23T00:00:00Z,17,3.8438106813501394,2.887028848696002,1.0612635912886015,1.4508353531997364,3.080530592507657,5.903937784704797,7.722486085049906,0.5404996795692112
GUAN,exp,2025-03-15T00:00:00Z,9,3.594257708145406,2.61171774760638,1.0119761316346623,1.4332314586695865,2.9318011349152844,5.627784732976124,6.966495082531373,0.4039518880611358
GUAN,exp,2025-03-16T00:00:00Z,10,3.9778583922720827,3.1374774821577356,1.063426166960516,1.596780734903167,3.048363673467856,5.513605762580804,8.66711562344807,0.3793477882539429
GUAN,exp,2025-03-26T00:00:00Z,20,3.7476655134895256,2.6600687166961885,1.2620892883993282,1.6101458728813038,2.829255098133161,5.694052442026328,7.3427848660075075,0.4539199299209349
GUAN,exp,2025-03-27T00:00:00Z,21,3.445358513238971,2.5781928604859305,0.8706959688048012,1.434820660519896,2.7760517301737178,5.160397872705824,6.984826333990617,0.48389742213462694
GUAN,exp,2025-03-28T00:00:00Z,22,3.5662980718049226,2.321741250421679,1.0755407665762837,1.6828826835494057,3.1788578541502033,5.544478412130686,6.3497306426180335,0.6343385599626901
GUAN,exp,2025-03-29T00:00:00Z,23,3.649383344440488,2.9695635228811486,0.8602758673983059,1.3519109345171092,2.497428987173234,5.923346830756813,7.613954102356979,0.3734902789982719
GUAN,exp,2025-03-30T00:00:00Z,24,3.2962821572118663,2.136355794421583,1.154107078009493,1.4968277169598199,2.852312364362559,4.9344359227569035,6.043727703970555,0.49846393729571103
GUAN,exp,2025-03-24T00:00:00Z,18,3.6059155722072,2.7899351450884833,1.0542488485564632,1.3689030939485356,2.740147156462534,5.232351997974638,7.633926764093829,0.38825989995841587
GUAN,exp,2025-03-25T00:00:00Z,19,3.7763523076361505,2.761695477688847,1.2607745907596652,1.513101965489308,2.7729310408396897,5.850973322837202,7.483980618254888,0.4078443398378761
GUAN,exp,2025-03-31T00:00:00Z,25,3.315136821312995,2.372163095905633,1.0218329974669385,1.4860799250724714,2.790925180901022,4.448081819056922,6.82876418406762,0.4338856215580949
GUAN,exp,2025-03-17T00:00:00Z,11,4.030361349545813,2.9595517004315472,1.18584262867996,1.5519908115692262,3.1712433723685667,6.430174920812584,7.812555014298729,0.49269044732700296
GUAN,exp,2025-03-18T00:00:00Z,12,4.201944650083104,3.5382004365305355,1.107346765709432,1.5722742687844486,2.812098839173575,5.977602517694251,9.540400859053815,0.3856265085657258
JORN,exp,2025-03-07T00:00:00Z,1,0.053701070257210236,0.05042710722463502,0.010330335914903479,0.0167717122524215,0.033428696947236713,0.07698364640417237,0.13099095976731712,0.006373661664825551
JORN,exp,2025-03-08T00:00:00Z,2,0.033566557302155464,0.029323159173664737,0.006843264619086007,0.0105293224283316,0.023357140564304057,0.051466149981859485,0.07563690891719618,0.003665520785434457
