site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-05-24T00:00:00Z,14,1.6177883497904575,1.2887703955198582,0.21497980125676835,0.5589390986424158,1.5099948369035348,2.554646571750449,3.250381440399119,0.3324889203783637
UNDE,lm,2025-05-25T00:00:00Z,15,1.4649313709560892,1.155713510679003,0.10845640395899848,0.514524051855839,1.5247142815348942,2.39994105148918,2.7770210659415335,0.2603505785935053
UNDE,lm,2025-05-26T00:00:00Z,16,1.52488576180573,1.3477472172302971,-0.20982394828133671,0.6715742496973189,1.5044978796683521,2.578075137419399,3.0801054905249172,0.2730750359788818
UNDE,lm,2025-05-27T00:00:00Z,17,1.6153515960571827,1.506343733703058,-0.14678977769557586,0.517028014056749,1.5698974668089969,2.5484169559384564,3.5882053211772873,0.3519279243232533
UNDE,lm,2025-05-28T00:00:00Z,18,1.627619959582353,1.2122005329011007,0.3429871748233465,0.5648452090166309,1.5296588958334754,2.6284497988679365,3.072158719370376,0.34764221558856084
UNDE,lm,2025-05-29T00:00:00Z,19,1.7112174350288172,1.1719402378904833,0.34263393231992106,0.7182254762181023,1.7997647393298775,2.7001633535486746,2.995299673727511,0.3469131813274234
UNDE,lm,2025-05-30T00:00:00Z,20,1.754461023788227,1.356265172071372,0.16959129248917215,0.7602493651103104,1.6446077915539377,2.7595910789370492,3.4382655908506656,0.312549098635925
UNDE,lm,2025-05-31T00:00:00Z,21,1.6503270720212069,1.391514279263708,-0.12473209519307685,0.721618614325182,1.6814650013267838,2.70426876642896,3.269015073218185,0.2101416931721096
WOOD,lm,2025-05-10T00:00:00Z,0,2.3805917989155496,1.9898478834619828,0.07945830659763636,0.7502996249459446,2.370430865200377,4.109770976746438,4.592999221087354,0.5841049206813435
WOOD,lm,2025-05-11T00:00:00Z,1,2.624391919843742,2.038489811955501,0.2543192015188165,1.0583530232747165,2.587862055723901,4.036358349404591,5.1850669692966855,0.6704539136473966
WOOD,lm,2025-05-12T00:00:00Z,2,3.008585783181735,1.916674824707795,0.6804385247717661,1.571346634286181,3.053081890189525,4.492101702737491,5.245960163923712,0.8738909627089629
WOOD,lm,2025-05-13T00:00:00Z,3,3.094491116555366,1.9386722056118273,0.9149601754450942,1.5632474161640446,2.978803147279419,4.457974512476644,5.5574703314116265,0.6904577267482336
WOOD,lm,2025-05-14T00:00:00Z,4,2.7959964074929866,1.8003197174349819,0.7327655870123603,1.259285802443097,2.880638553478875,4.270472396984993,4.836819697545608,0.7760419031163396
WOOD,lm,2025-05-15T00:00:00Z,5,2.6583292238648544,2.1857069968570504,0.055761182313584984,1.0240897175998722,2.5815236197503335,4.393452970787025,5.236818628873456,0.8449582839346143
WOOD,lm,2025-05-16T00:00:00Z,6,2.12023229079086,1.9328575903744252,-0.15621211774792448,0.5788815368130383,2.177873796964398,3.6046500082195743,4.395968229705213,0.8105057699500053
WOOD,lm,2025-05-17T00:00:00Z,7,1.795668302934349,2.0441102384509167,-0.7041153729871732,0.338019455601565,1.7530182554325844,3.3847723873680096,4.206646789256759,0.8451689693423102
WOOD,lm,2025-05-18T00:00:00Z,8,1.864750203515549,1.897494143470999,-0.30302630855561863,0.29917801705380087,1.8892076806451352,3.287264334449866,4.151127293984562,0.5785612299630649
WOOD,lm,2025-05-19T00:00:00Z,9,1.8842660356329244,1.8711967962944875,-0.35447278467621446,0.47689436208428704,1.8449169297804264,3.395326809119102,4.058664861857022,0.6013018238709457
WOOD,lm,2025-05-20T00:00:00Z,10,1.979844373317056,2.007941949083123,-0.5017533399862123,0.6231762362200554,1.9435673297085063,3.359849951989944,4.474381688652987,0.8069877824150425
WOOD,lm,2025-05-21T00:00:00Z,11,1.9894567999883905,2.0240662970264505,-0.4765750073484234,0.41067696397793996,2.0959084636030045,3.8055890326395057,4.111684547069926,0.8607811505216393
WOOD,lm,2025-05-22T00:00:00Z,12,2.0668180012740756,1.8278964728155935,0.035496982028755245,0.5462335970116645,1.9372925791906748,3.649525016055458,4.165541832083826,0.9128348359412256
WOOD,lm,2025-05-23T00:00:00Z,13,2.226205096932698,1.937341048285136,-0.09509812283014459,0.8192999085431683,2.101164268730109,3.831947762648803,4.473711667571553,0.8512056327462784
WOOD,lm,2025-05-24T00:00:00Z,14,1.8723496386862644,1.9477874883867856,-0.364906501808525,0.2292879297227412,1.9233485527929992,3.526150007939648,4.047868204784458,0.49099991950430255
WOOD,lm,2025-05-25T00:00:00Z,15,1.9498317530820959,1.7259088565890284,-0.10987988808670211,0.5977421704204879,1.9959212773817232,3.334061269219541,3.9313139364754295,0.448360964514503
WOOD,lm,2025-05-26T00:00:00Z,16,2.133521076837096,1.8182488037395723,0.021247517314618,0.63835392963958415,2.2192241970978315,3.495499144351844,4.293280595781602,0.5207757438076849
WOOD,lm,2025-05-27T00:00:00Z,17,2.0043235937234534,1.7664567198289869,-0.18389946387030423,0.6717988086026084,2.1485660606761936,3.3792595458379906,4.005893017370779,0.38303103000560745
WOOD,lm,2025-05-28T00:00:00Z,18,2.0079195111512234,2.1526024031832502,-0.6548293230620101,0.35139196787802407,2.302497584453199,3.5130216287959284,4.527515697690975,0.5006750793306061
WOOD,lm,2025-05-29T00:00:00Z,19,2.1738824830367975,1.8650164465963326,0.17172857440238382,0.6643486827883831,1.9773499721735015,3.4314361456839757,4.624549040135743,0.3192903127408972
WOOD,lm,2025-05-30T00:00:00Z,20,2.2405552311667774,2.0100815515741854,-0.28575772452149795,0.7640005210393306,2.4008135222754046,3.8530442043192155,4.470675632721433,0.48107774235726547
WOOD,lm,2025-05-31T00:00:00Z,21,2.0766238369540506,1.912392452500772,-0.06675233764385571,0.4054576664762507,2.1430134598541124,3.6240583621274247,4.277342033956321,0.3978392972913041
WREF,lm,2025-05-14T00:00:00Z,4,1.691175848859607,2.51118657991269,-1.1139865356829537,-0.46347250263465656,1.7457650269479785,3.5610313663220072,4.7265418893456586,0.4119627643148794
WREF,lm,2025-05-15T00:00:00Z,5,1.4213026356145755,2.622380334611357,-1.6279815633034684,-0.635325973052829,1.2873139091153634,3.699623416132936,4.382883389180876,0.42983963492163435
WREF,lm,2025-05-16T00:00:00Z,6,1.581265743817733,2.735759859920002,-1.8422299595336922,-0.3134177367025122,1.637432637239574,3.5878368123385656,4.83670696574673,0.37627467496013334
WREF,lm,2025-05-10T00:00:00Z,0,2.6908275247983986,2.707948213826077,-0.3403659907104363,0.5308940086524261,2.4665399235147585,4.7801399670123645,6.01692971552288,0.5468336249798256
WREF,lm,2025-05-11T00:00:00Z,1,2.1816630932053687,2.5607465971413306,-0.7467097739252352,0.09790162784772487,2.183927549643461,4.0689979055880094,5.304198156872884,0.4171852488008813
WREF,lm,2025-05-12T00:00:00Z,2,2.078704152139592,2.4902995073160006,-0.742152625488413,-0.07974117578691517,2.1864914186800704,4.1189866401905135,4.909936503102705,0.3868716951061592
WREF,lm,2025-05-13T00:00:00Z,3,1.6534522509331984,2.6807558860739915,-1.3714041272553894,-0.6440264269701204,1.7399715144927335,3.72214479364476,4.820575500754009,0.41474842330169753
WREF,lm,2025-05-17T00:00:00Z,7,1.6648258269638287,2.769847530510625,-1.572503049576007,-0.5443518800878668,1.701702397762122,3.7805531260706706,4.958728540650225,0.3942496889626968
WREF,lm,2025-05-18T00:00:00Z,8,1.818260105275997,2.606199844522978,-1.284141039284553,-0.1484305635924145,1.765246225786815,3.852268535461183,4.906357368008955,0.5451395465938806
WREF,lm,2025-05-19T00:00:00Z,9,1.678507646895187,2.959032925727226,-1.6127876080445553,-0.8017513409533563,1.6053236980131793,3.910457969375953,5.291295516084714,0.749457068904171
WREF,lm,2025-05-20T00:00:00Z,10,1.85621385994371,2.690206764511722,-1.18617771323248,-0.4746104049874694,1.9828591505157933,3.989258774287222,4.969739493135484,0.7895380068229176
WREF,lm,2025-05-21T00:00:00Z,11,1.5652894059440432,2.5746539922522778,-1.2225663473096915,-0.6941830072340952,1.5076836084733771,3.5679729684407486,4.667539807349876,0.4999047124461369
WREF,lm,2025-05-22T00:00:00Z,12,2.1540518772324413,2.758547058530032,-0.8516205185838486,-0.03988283532565488,1.8871240124666628,3.999017998474105,5.775620729130943,0.6969736571836465
WREF,lm,2025-05-23T00:00:00Z,13,1.9390140930222344,2.5986856918416237,-0.9431274318904532,-0.285811710481531,1.8741968750792148,4.090049662422379,4.9597630699815625,0.8311714195883885
WREF,lm,2025-05-24T00:00:00Z,14,2.3706981275947956,2.994236427627046,-1.422751829936194,0.36554197126566634,2.3239338609983786,4.866458847003557,5.720307788642571,0.7414427577689016
WREF,lm,2025-05-25T00:00:00Z,15,2.1600815265087943,2.5379281036119874,-0.7629072018456633,0.021505964798842724,2.2240369654462926,4.380668155568149,4.937103748576352,0.9475668901494776
WREF,lm,2025-05-26T00:00:00Z,16,2.618762242448197,2.8273758882679627,-0.7919525058917253,0.4868790406890009,2.672473521370918,4.758435692973803,5.967975463098987,1.3089763614484566
WREF,lm,2025-05-27T00:00:00Z,17,2.4783623918593833,2.919378760281239,-1.1439412491710315,0.3772932061588015,2.56041584185095,4.734868258493042,5.863175901965155,0.9982769217275697
WREF,lm,2025-05-28T00:00:00Z,18,2.5123822847400255,2.400334708046139,-0.06656869379566847,0.4778363657013772,2.3472976757580453,4.264731886610552,5.538614189425821,0.46014766175295474
WREF,lm,2025-05-29T00:00:00Z,19,2.2792212350812964,2.88092674248309,-0.9964751926972818,-0.05723854937557923,2.1152356746861267,4.779396505225862,5.555187737567355,0.4150207580210839
WREF,lm,2025-05-30T00:00:00Z,20,2.1394864579702726,2.3392007250989724,-0.5776094542390141,0.19520925766978453,2.248843122457142,3.9958338964308884,4.835155467532561,0.32507162832026504
WREF,lm,2025-05-31T00:00:00Z,21,2.3472602277550596,2.7394455333983823,-0.7580079773560575,0.11681420963556471,2.320524154112189,4.313637194563991,5.743333557819611,0.41235045001361736
ABBY,exp,2025-05-10T00:00:00Z,0,5.833379745487708,4.264827047045151,1.9602592734898014,2.4887374967449127,4.494739575670333,8.090525490752157,12.132636890781336,0.5904772739953488
ABBY,exp,2025-05-11T00:00:00Z,1,5.282281602422824,3.8195641775177362,1.575577265292132,2.0739844823036435,4.4547362024454635,7.799836584749487,10.507273477323393,0.6637447665754471
ABBY,exp,2025-05-12T00:00:00Z,2,4.569359549842639,3.0919650604755464,1.3882882525994233,2.1908360059983996,3.84568638247146,6.661953133542963,8.760033974600951,0.5225714962502727
ABBY,exp,2025-05-13T00:00:00Z,3,4.211487496531224,2.916272716929717,1.3291985139303606,1.8492066012751183,3.4420833290909636,6.365626130223335,8.071322908136345,0.43767389866065004
ABBY,exp,2025-05-14T00:00:00Z,4,4.342046828478284,3.3618264937374005,1.3508848162433438,1.671483949622405,3.1995257225094447,6.215393036436159,9.27294661758007,0.5284089584566835
ABBY,exp,2025-05-15T00:00:00Z,5,4.1122202818831015,3.0730042674056968,1.2212581611709796,1.6994164571960346,3.176396568856812,5.956842366811712,8.50718785537997,0.4468043087777282
ABBY,exp,2025-05-16T00:00:00Z,6,4.126674121095841,2.9607399115918454,1.227954492261091,1.7081111529383506,3.3267596544086406,6.330290820708338,8.040254485162787,0.40471054725789424
ABBY,exp,2025-05-18T00:00:00Z,8,4.741690481528499,3.7414590158639824,1.290396675385435,1.7745882177729888,3.818249066215759,6.479360066302558,10.345858381965755,1.01658106393699
ABBY,exp,2025-05-19T00:00:00Z,9,4.8913669612040716,3.6966582288297904,1.5501468379241778,1.8370057945130875,3.7532718993072747,7.15906302628907,10.157347247986745,1.4229495734776823
ABBY,exp,2025-05-20T00:00:00Z,10,4.906659546614742,3.6587989067496522,1.299804699446173,1.9534002887205546,3.9357318616273123,7.55077510991708,9.793585773362592,1.2839293956203952
ABBY,exp,2025-05-17T00:00:00Z,7,4.5839031655491445,3.4185542585511497,1.4607581555342388,1.9299481441389403,3.4656098423809234,6.462406395329569,9.60079329036205,0.41339247242353766
ABBY,exp,2025-05-21T00:00:00Z,11,5.3013893698294465,4.519852098587913,1.4825554528887128,1.8193101096917044,3.424516628265383,7.7258707415434635,12.05469391675797,0.9981995657747942
ABBY,exp,2025-05-22T00:00:00Z,12,5.335381252870757,4.342566377542153,1.3098871010303128,2.0691519798052043,3.794153347752389,7.858080784346925,11.645633051418953,1.0142363860586348
ABBY,exp,2025-05-23T00:00:00Z,13,6.461617254235724,5.675417006497014,1.1846974933809606,2.170346974308098,4.462020277575642,9.829386417737014,14.661635108176908,0.9393002575819255
ABBY,exp,2025-05-24T00:00:00Z,14,5.84371595227077,4.546051259077013,1.4966817329897009,2.490881719835641,4.379596745346397,8.376912042563347,12.474507520618765,0.5644965636544188
ABBY,exp,2025-05-29T00:00:00Z,19,7.591805775693755,6.205474373491344,1.7931610498503687,2.533283139055218,5.787410304905251,11.53456634098934,16.3106080436686,0.9200652159560867
ABBY,exp,2025-05-28T00:00:00Z,18,8.524426325957796,7.902244735343192,1.657904881507749,2.603544202912656,4.877707516226721,13.640102474393075,19.84287255474878,0.8209700044704751
ABBY,exp,2025-05-30T00:00:00Z,20,7.081161564474991,5.614835079478152,1.8514945738076365,2.626607379744444,5.207583885171964,10.78504634636726,14.93507563728365,0.758114809830309
ABBY,exp,2025-05-31T00:00:00Z,21,6.933786892668477,6.099357444539408,1.634559708388697,2.42658355805468,4.627983383130758,9.692775012639263,16.287032801128987,0.8810808689935443
ABBY,exp,2025-05-25T00:00:00Z,15,7.846034221514654,6.635988744838673,1.7615867771640128,2.4257897157232557,5.681918720461194,12.267525722222464,17.093350172002342,0.7850967441313155
ABBY,exp,2025-05-26T00:00:00Z,16,8.97756682894635,8.33315324650156,1.9599240234866118,2.3295796884876148,5.707089650634679,13.559050867790573,21.332189914332265,1.0244922454615693
ABBY,exp,2025-05-27T00:00:00Z,17,7.292180608385983,6.023457037759973,1.9007672611082884,2.552410648823519,5.350904323909736,10.416822547948124,16.239998260140247,0.7167251884973799
BONA,exp,2025-05-12T00:00:00Z,2,3.44855643617573,2.496169202749134,1.1447407391463638,1.5404804909542031,2.657683831925407,4.759178792048397,7.140698326804279,0.6833930236167853
BONA,exp,2025-05-13T00:00:00Z,3,3.0108728163400595,1.96487138826309,1.0635524930664018,1.3792370213206384,2.5375643097843055,4.510630146761277,5.563380110767676,0.5566865070644758
BONA,exp,2025-05-14T00:00:00Z,4,3.347661961906256,2.22236002463244,1.155367522849557,1.6018125255834348,2.770381595589138,4.776636943510923,6.4341112219982275,0.7929435924823355
BONA,exp,2025-05-10T00:00:00Z,0,3.052542564051249,2.1397628459019358,0.9621212281130629,1.3312555246629167,2.505700776673012,4.462358740631025,6.00127655017623,0.5670738103102425
BONA,exp,2025-05-11T00:00:00Z,1,3.5412131842607604,2.55180236963053,1.2061004258488932,1.5976774234349287,2.659089265714691,4.955029687804296,7.288169118500992,0.720223728777903
BONA,exp,2025-05-15T00:00:00Z,5,3.0425362494308312,1.9484768431085957,1.1748781319917663,1.5366017358433373,2.474607083440376,4.194785738761374,5.831808557117302,0.535623005869619
BONA,exp,2025-05-16T00:00:00Z,6,2.7348103489365974,1.8282280602558652,1.0045313052148104,1.2408815463683114,2.2289015709874525,3.917536697081592,5.282200625030821,0.3840272017854247
BONA,exp,2025-05-17T00:00:00Z,7,2.53663486725458,1.6962287793951065,0.7910281835079392,1.1499033912611387,2.184889845222723,3.863069048399262,4.694283867881838,0.3524980398636776
BONA,exp,2025-05-18T00:00:00Z,8,2.429332668874792,1.6434071349146309,0.8416506510151522,1.0399740679998728,2.0206131504653086,3.64610401308462,4.5983214618090065,0.29268317731401144
BONA,exp,2025-05-19T00:00:00Z,9,2.3408183050973324,1.602331627338303,0.7960858377337737,1.083630500757145,1.9424129916098327,3.2256565960380312,4.6563055993478795,0.22592704685798323
BONA,exp,2025-05-20T00:00:00Z,10,2.2082331358765557,1.5767641626961675,0.7056929113341516,0.9378885564380579,1.7162377918220004,3.339894909103557,4.341451510685012,0.19977923847199278
BONA,exp,2025-05-21T00:00:00Z,11,2.3920686562045805,1.6826994131622743,0.7630307508940273,1.0036777965715569,1.9858801821334624,3.5043153489403873,4.703439202483469,0.26478631899248045
BONA,exp,2025-05-22T00:00:00Z,12,2.2179176967807224,1.436165511119205,0.7884548596637855,1.085045345519535,1.8247200294345618,3.247727598781613,4.143640650504116,0.2134947226794063
BONA,exp,2025-05-23T00:00:00Z,13,2.090187484540612,1.3097665797077018,0.7808236997536186,1.0738476405712856,1.7610884170107544,2.9265293151237968,3.9086483502436047,0.18368957581977186
BONA,exp,2025-05-24T00:00:00Z,14,2.2235625927176423,1.568218098428213,0.8042453857172229,0.9941666808684249,1.6653575235652882,3.1721929521262315,4.481850421311045,0.19539543567499323
BONA,exp,2025-05-25T00:00:00Z,15,1.9676087492029282,1.2991774408414063,0.7195687041840997,0.8982439374415863,1.600972180346154,2.913497239354355,3.7057616846884454,0.1785785445680297
BONA,exp,2025-05-26T00:00:00Z,16,1.9859999443684673,1.3758295404107383,0.6816564286688545,0.9174986741214829,1.5023224656722514,2.9588397893073735,3.869682364072374,0.18991101457319004
BONA,exp,2025-05-27T00:00:00Z,17,1.969826949663398,1.3675244490735334,0.7049250184036382,0.9163586376410908,1.4501565457910934,2.9023159746560645,3.8753785718251033,0.18574049483543956
BONA,exp,2025-05-28T00:00:00Z,18,1.9451510659573583,1.3402548285652727,0.7141700458042434,0.8966902235766672,1.4567746336031595,2.828247366346748,3.829873060455974,0.1876506197991655
BONA,exp,2025-05-29T00:00:00Z,19,1.8740112363868857,1.337042652852677,0.626473150175284,0.7793660227507757,1.5552401958558204,2.590412342544804,3.818564470607744,0.1962506942789462
BONA,exp,2025-05-30T00:00:00Z,20,1.7943667904952318,1.2830182920793942,0.5507496398413164,0.8160915224265763,1.3675099011514265,2.676703900164474,3.560778988892366,0.19898144797954187
BONA,exp,2025-05-31T00:00:00Z,21,1.7895545425697887,1.1237626973722934,0.6513535971935669,0.8769254811295036,1.5220095352774083,2.6624157320844017,3.2350683671640628,0.19640027871973126
BLAN,exp,2025-05-12T00:00:00Z,2,1.1545258592809984,1.0774139433473084,0.2034921122747342,0.31707314281862203,0.7647500413771672,1.7371234326816118,2.750190567252857,0.6008972206657427
BLAN,exp,2025-05-13T00:00:00Z,3,1.033149704067906,0.9181829539514749,0.17679192925504641,0.3246191094821076,0.7320434771178248,1.575479221991443,2.3568147824931085,0.6070586936333715
BLAN,exp,2025-05-14T00:00:00Z,4,1.0879198788710123,1.0071033351849588,0.18943892853612612,0.3056257451929886,0.6864466458179457,1.7361594503807802,2.521928624427221,0.4408368533522047
BLAN,exp,2025-05-15T00:00:00Z,5,1.1889188577759038,1.1169860439680583,0.23353739449423333,0.3129579923034091,0.788481013948757,1.7304404755188711,2.879177412614249,0.41661713941164297
BLAN,exp,2025-05-16T00:00:00Z,6,1.4300811775639437,1.4580710749895485,0.25464716955720235,0.383127979240214,0.8670354277462954,1.8662962078503145,3.779299103425692,0.47663808448807177
BLAN,exp,2025-05-17T00:00:00Z,7,1.5700737717988913,1.4158248024068116,0.2847816113397448,0.4421807402477531,1.0119442497920255,2.6266293181151985,3.484832939499735,0.4201030577207713
BLAN,exp,2025-05-18T00:00:00Z,8,1.4136173250232507,1.2478004202484574,0.29673183704989897,0.40617394502269166,1.0064559843413639,2.133630580211608,3.2250942784906913,0.17712492084865245
BLAN,exp,2025-05-19T00:00:00Z,9,1.334709949340327,1.2068281218368861,0.21255485422002907,0.398268162055428,0.9007436410653754,2.1366837697861216,3.025299319574681,0.19574579424000205
BLAN,exp,2025-05-20T00:00:00Z,10,1.3033286347216027,1.206956195419456,0.24694006859923906,0.3771816681624542,0.777664330128188,2.0929870331607776,3.0218700735573547,0.14318462080678393
BLAN,exp,2025-05-21T00:00:00Z,11,1.2259209468285046,1.1370496742727356,0.2082521771331559,0.3655388269056995,0.8481982677873381,1.7585392576246703,2.949076204691659,0.33127279202613086
BLAN,exp,2025-05-22T00:00:00Z,12,1.4432099022952745,1.4973344338109307,0.21901873102401742,0.3338483583714803,0.832972013846375,2.039498920391982,3.790711487842517,0.3857500550015592
BLAN,exp,2025-05-23T00:00:00Z,13,1.311310924319174,1.3327415600616828,0.1696066296730458,0.34026157790408557,0.7724005823376963,1.9117845775350704,3.3625012541459727,0.2137135533759588
BLAN,exp,2025-05-24T00:00:00Z,14,1.2672806969783568,1.2747671986280529,0.17590568203872642,0.2820707295046647,0.7693751901317687,1.9314380641162852,3.177613819100339,0.40489693903388424
BLAN,exp,2025-05-25T00:00:00Z,15,1.1973327206914233,1.1025994647181254,0.19195571425202732,0.28303111414194587,0.8639755923116855,1.895504957227906,2.752196225523552,0.2846273913535941
BLAN,exp,2025-05-26T00:00:00Z,16,1.4074364847448793,1.4490974962403127,0.2110748600203745,0.2802024901658183,0.8574921371316676,2.0484232557057016,3.639989680700834,0.5320623837195094
BLAN,exp,2025-05-27T00:00:00Z,17,1.3496617461282807,1.2449438435719786,0.19571667775904428,0.3511299703635368,0.9013095995615609,2.270793761129279,3.0293587218279825,0.18679731346753667
BLAN,exp,2025-05-28T00:00:00Z,18,1.2003682302945546,1.0401720683252869,0.21625434347134717,0.3159626506981197,0.9155168948737908,1.9791147389596127,2.5749925234699025,1.0586055590061985
BLAN,exp,2025-05-29T00:00:00Z,19,1.3505187956500242,1.276874136646473,0.21428540909604665,0.37969762152143316,0.817168514399985,2.1619094659018376,3.179532967330819,1.462568994329981
BLAN,exp,2025-05-30T00:00:00Z,20,1.2732493660125326,1.1888411820152769,0.21647522188951146,0.38006092374340306,0.7820799152567748,1.9848920119746745,3.002738757198299,2.2063257858720755
BLAN,exp,2025-05-31T00:00:00Z,21,1.1569833735438553,0.9981754722742353,0.21626681681534662,0.3324694529093334,0.8495627729894024,1.8948147104359523,2.4918031145692416,1.4020884071067679
BLAN,exp,2025-05-10T00:00:00Z,0,1.0446148441187961,1.0410772576892509,0.15171832394246043,0.2810233707789002,0.6238509621644068,1.5262392690284008,2.640242294679812,0.15146959141180943
BLAN,exp,2025-05-11T00:00:00Z,1,1.1801960204344295,1.1964543532906153,0.1760834927651722,0.28612486737306186,0.6928158218592368,1.7266769798985706,3.019278940276106,0.3275908712680963
CPER,exp,2025-05-10T00:00:00Z,0,0.2505655970197533,0.26321255033228447,0.02666862518035433,0.04884356727558683,0.13943415571074078,0.39666850126661457,0.6412131356654698,0.08937501117437982
CPER,exp,2025-05-11T00:00:00Z,1,0.35047421484285923,0.4224378223266202,0.02805949569772047,0.05002913777593315,0.14754322048328214,0.5012149266831966,1.0255242935741637,0.12655481110056382
CPER,exp,2025-05-12T00:00:00Z,2,0.3444939352899095,0.4121600397122578,0.02176561646406896,0.049189571165396434,0.1677729747318971,0.4762597790482227,1.0074817350399625,0.15348892805010775
CPER,exp,2025-05-16T00:00:00Z,6,0.19957734411231398,0.2020397411816178,0.02308956361906474,0.03546884649546919,0.11624795456474568,0.3467311531005359,0.4763492027817543,0.08053865272444494
CPER,exp,2025-05-17T00:00:00Z,7,0.21125235003421866,0.22773498935107733,0.020806448491925183,0.039022097767781885,0.10764254655945066,0.33933888686265107,0.5494517704892845,0.1734368037694036
CPER,exp,2025-05-18T00:00:00Z,8,0.23302174615773472,0.2619720590098693,0.017854176541501586,0.03883915093477,0.11696007026743449,0.3560595568740127,0.6353957761709548,0.24348917508399726
CPER,exp,2025-05-13T00:00:00Z,3,0.3396383570621765,0.3745323416305551,0.022711909975467615,0.05353277229735921,0.179013709261854,0.5462338781254272,0.8966995156507744,0.18074206147096783
CPER,exp,2025-05-14T00:00:00Z,4,0.33083024670753836,0.3690849195388375,0.02200576289919888,0.05639980155388297,0.18773711543261118,0.48193862216428085,0.9060699314877179,0.12817660995374644
CPER,exp,2025-05-15T00:00:00Z,5,0.2228540311039561,0.2335300998296439,0.024410042207130844,0.04250169967317483,0.11689745732883915,0.3716388913877907,0.558822064922845,0.04151907738539689
CPER,exp,2025-05-19T00:00:00Z,9,0.21462630165862323,0.23912656642268404,0.0214177522383783,0.037958165854003675,0.1136300339547986,0.31019861132414067,0.5899269449217949,0.14613569706062626
CPER,exp,2025-05-20T00:00:00Z,10,0.2523501739177479,0.2799110863644737,0.013868810683004919,0.03875949487252137,0.12478384818382804,0.42675046866582356,0.6575882471835615,0.07503776445934253
CPER,exp,2025-05-25T00:00:00Z,15,0.2592320248127782,0.27283485387161377,0.02091382786576449,0.047969175705791255,0.16030490811800124,0.39911591079187037,0.6678563015824637,0.21888480574596209
CPER,exp,2025-05-24T00:00:00Z,14,0.26027589890755687,0.2851916559696701,0.02155931823766453,0.041236749040101085,0.1343891041853001,0.4213176070451531,0.6828767160295656,0.3018849538497704
CPER,exp,2025-05-26T00:00:00Z,16,0.29011738461155384,0.3138968797085513,0.020160535493384587,0.04891306102210631,0.13974963110177693,0.5168432566776475,0.7249204387628537,0.09333471345295824
CPER,exp,2025-05-27T00:00:00Z,17,0.28631613349646434,0.30774395666271903,0.02867314157158798,0.039889404117724854,0.14065979799589062,0.5126104429944834,0.7097478808026348,0.187351645569397
CPER,exp,2025-05-28T00:00:00Z,18,0.28286393619337336,0.3308637096748025,0.022430072874007598,0.04434185889150367,0.1253047087794828,0.42028964928539897,0.8019533911364737,0.2253105922201771
CPER,exp,2025-05-21T00:00:00Z,11,0.2901593780348559,0.3473026296277555,0.027831645574245813,0.038346831041197814,0.12885555814916594,0.4086557675190826,0.8471070878905875,0.1400452097997132
CPER,exp,2025-05-22T00:00:00Z,12,0.22056232755943195,0.2310650709996154,0.022654243585350297,0.04177511090368026,0.12212451685422135,0.3584643201101373,0.5577934463437706,0.2118176495194614
CPER,exp,2025-05-23T00:00:00Z,13,0.3545962865311254,0.452247934189791,0.02563530339221748,0.043364887283203334,0.12591362141930643,0.48632538769803824,1.0917422328628614,0.279277472036154
CPER,exp,2025-05-29T00:00:00Z,19,0.3060087244356682,0.32757872837392554,0.029704264568236022,0.051487589528499564,0.15353895035248266,0.5223311960879237,0.7729816216411991,0.14062681402115276
CPER,exp,2025-05-30T00:00:00Z,20,0.301309237278744,0.31092295965883804,0.04121955931733831,0.05725939827693306,0.1695251574711126,0.4779930672518252,0.7605490040765108,0.2990471642079761
CPER,exp,2025-05-31T00:00:00Z,21,0.3416035237007578,0.3854983118079314,0.0260625890030272,0.043806552712150656,0.1940016897194317,0.5042595611802639,0.9398872258889156,0.39320726731987504
DCFS,exp,2025-05-10T00:00:00Z,0,4.009911971353712,4.313270796220134,0.40638592655371564,0.7561130779967592,2.2244944767038763,6.060997011741193,10.601569363773015,0.5973705180507676
DCFS,exp,2025-05-11T00:00:00Z,1,5.305694104775952,5.4313002585260115,0.659051084789835,1.1710143245722153,2.841441661304988,8.691832405917442,13.16513104729528,1.5993839464650328
DCFS,exp,2025-05-12T00:00:00Z,2,7.212231464282842,7.851583676566657,0.7899791641804331,1.4874054445169422,3.739003993519187,10.63431976358043,19.410448955617213,2.0333727484171478
DCFS,exp,2025-05-13T00:00:00Z,3,6.661799234898182,6.50391039339967,1.1327957187168332,1.6308710454135287,4.1236948389642185,9.962584342410029,16.4590502289863,2.0716126383795888
DCFS,exp,2025-05-14T00:00:00Z,4,5.90835997650901,5.876350551758722,0.6625470172386618,1.213255510633716,3.4312568218736486,10.485842442417866,13.748898090381156,1.1656078570233643
DCFS,exp,2025-05-15T00:00:00Z,5,5.13168264895716,5.423635186101089,0.5761726593120869,0.8464157748612126,2.7388677304397095,8.543400799939473,12.953556280233315,1.0652966991021464
DCFS,exp,2025-05-16T00:00:00Z,6,3.2793547309732043,3.57989650890639,0.3671421587183623,0.581233231904076,1.6913467936356803,4.998105393690798,8.758946076917105,1.0134828430442222
DCFS,exp,2025-05-17T00:00:00Z,7,2.305475316577589,2.396979106837972,0.2261406566820061,0.43229899815901324,1.3934874520372218,3.6227770159998274,5.852672460009877,0.6464871738553232
