site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-12-09T00:00:00Z,0,0.057602109786396787,0.2644933637698201,-0.26805278761817564,-0.1311508487225821,0.0542461710705371,0.2712223758642888,0.36174563833791573,0.03696777653570373
MOAB,lm,2025-12-10T00:00:00Z,1,0.09260314258117187,0.2655222813294435,-0.20832633647195603,-0.12331223547168868,0.08625357697992748,0.29125670164414763,0.41714400622542896,0.04157742758044825
MOAB,lm,2025-12-11T00:00:00Z,2,0.0766863881989085,0.2855601665541817,-0.25808928977689904,-0.14675071519589045,0.07854000848241066,0.2862789904548158,0.4234529470301055,0.041368822765142525
MOAB,lm,2025-12-12T00:00:00Z,3,0.07310442740484091,0.2702963864462096,-0.2533382617508638,-0.12788084313234535,0.07068011516434863,0.2885177089745308,0.3875434177685343,0.03656079233823441
MOAB,lm,2025-12-13T00:00:00Z,4,0.04689858068608276,0.27404284342197727,-0.29324685547704576,-0.15544191799146034,0.0612230924180405,0.26584123230728735,0.3561173521735921,0.03885625604993334
MOAB,lm,2025-12-14T00:00:00Z,5,0.08271346189933924,0.28589641068733257,-0.27303467772097884,-0.12477930991883049,0.09774983757063492,0.29830572096262464,0.415325738603246,0.04421748781341177
MOAB,lm,2025-12-15T00:00:00Z,6,0.08210388863201187,0.26468165862442095,-0.22942793938352596,-0.12331817788117402,0.08064883852423443,0.28386629334704155,0.39875042855348336,0.03862996590542634
MOAB,lm,2025-12-16T00:00:00Z,7,0.06746774232550852,0.25521189429423785,-0.24154723629268704,-0.13119450613083916,0.07866577704556675,0.2825086353443069,0.34890604166119515,0.04055151532308235
MOAB,lm,2025-12-17T00:00:00Z,8,0.062306021161880235,0.27554871518257956,-0.2624608874953478,-0.15821344618636787,0.0674922153122052,0.2891994353927645,0.37551278878614713,0.04196434183414225
MOAB,lm,2025-12-18T00:00:00Z,9,0.08177441719808945,0.28541271816708036,-0.2419248670017076,-0.13793310009233828,0.057315672100310806,0.29169641658688067,0.43971796439730165,0.04245051238261878
MOAB,lm,2025-12-19T00:00:00Z,10,0.09115662739729126,0.2652215191902171,-0.21728620981841648,-0.1021253193975099,0.06085467877669278,0.3004668545910488,0.41387313283464106,0.03422132620412888
MOAB,lm,2025-12-20T00:00:00Z,11,0.053650894285872136,0.27165643473927387,-0.2647733403100697,-0.14117216075031688,0.021234146707174065,0.2721074040974527,0.3808584216851205,0.05073856874764716
MOAB,lm,2025-12-21T00:00:00Z,12,0.09120739310864984,0.23403755446709978,-0.16015153483393582,-0.10936851203883316,0.06949619389065712,0.2890390955536194,0.3670217229717416,0.03723893339573044
MOAB,lm,2025-12-22T00:00:00Z,13,0.08692694678630314,0.2450896219025362,-0.21013954312212418,-0.09808439274036264,0.08688079700435816,0.2999155675240422,0.3560623052656022,0.03932806202855234
MOAB,lm,2025-12-23T00:00:00Z,14,0.07896191680693784,0.3079860525743761,-0.27419388616516377,-0.1655118637933387,0.06512426572364072,0.3222551080019767,0.4471359602675743,0.047540284976050715
MOAB,lm,2025-12-28T00:00:00Z,19,0.0785376664741685,0.2787172918064336,-0.22232569701641813,-0.1614895223479369,0.060250378417267644,0.3036878749812341,0.41256529833669575,0.041244382634901766
MOAB,lm,2025-12-27T00:00:00Z,18,0.03115962098373362,0.25130091204677657,-0.27028878173517507,-0.16774194779216928,0.046792901325723224,0.22631582029777084,0.3207201128225184,0.04175086644492333
MOAB,lm,2025-12-29T00:00:00Z,20,0.05077167217181338,0.3017904496442085,-0.32802899797851426,-0.1655396880417364,0.061533569764079726,0.30306571269848054,0.3828277644167573,0.045581584869585724
MOAB,lm,2025-12-30T00:00:00Z,21,0.036873427595178705,0.31588269113665096,-0.34576526520345247,-0.19343715315105908,0.03602230726286096,0.26862051667753656,0.41892673239000755,0.044905433573281604
MOAB,lm,2025-12-31T00:00:00Z,22,0.06014330681133137,0.23746271302230457,-0.220781106015836,-0.13012165531932332,0.06402189053438272,0.2689980214617066,0.31859938339572685,0.04191511758323283
MOAB,lm,2025-12-24T00:00:00Z,15,0.07849257597270262,0.2655392269282064,-0.2565728820848965,-0.11049382031569074,0.09101360607831128,0.29507293535484835,0.3734430408309407,0.03775469087832441
MOAB,lm,2025-12-25T00:00:00Z,16,0.03744037779104355,0.26696411862737446,-0.2652094368930259,-0.179210671575519,0.02238568226076274,0.2624862270952023,0.3467500880677976,0.05855351093191851
MOAB,lm,2025-12-26T00:00:00Z,17,0.042953411835326305,0.29158412757461777,-0.3291481509832128,-0.16607952820913124,0.07465443131176153,0.26295571407619156,0.3723845929810225,0.04016426435842978
LENO,lm,2025-12-10T00:00:00Z,1,2.7782446178748623,8.91039545521847,-7.03480271864098,-4.854144305876809,2.657140765037351,9.472855050940588,13.650174297914162,1.4451044291953716
LENO,lm,2025-12-11T00:00:00Z,2,3.2390149256139518,8.236718791187458,-6.435334941346053,-3.263316859919404,3.460968869817768,9.19464065295827,13.238116906559178,1.3208866314530285
LENO,lm,2025-12-12T00:00:00Z,3,2.730106414875069,8.232366830482606,-7.384154588173441,-3.6134850014073088,3.495196257927631,9.022257069173392,12.130718336855072,1.4605092327643552
LENO,lm,2025-12-13T00:00:00Z,4,5.046222381696441,8.743034704333938,-5.2718601064747315,-1.829859305101615,5.314543818822821,11.422852162439085,15.595435338796644,1.2716583819917673
LENO,lm,2025-12-09T00:00:00Z,0,2.5750412978564503,9.063636901713114,-8.405781312851056,-4.34373208980878,2.8127836325498716,9.970157154954617,12.8417791044376,1.3927816690805548
LENO,lm,2025-12-14T00:00:00Z,5,4.405150311304926,8.310584603666259,-5.373115842239773,-2.1834589857601694,4.571286370534052,10.776441527579792,14.234598486410727,1.228908967214427
LENO,lm,2025-12-15T00:00:00Z,6,3.0830724530220506,8.980348739455996,-7.820939970445728,-3.862308807521856,3.6148859557835546,10.12650981516838,13.357215272125902,1.2506569168585375
LENO,lm,2025-12-16T00:00:00Z,7,2.1347468212944833,10.193359237593288,-10.60256348287945,-4.993784719405839,2.2901488227702176,9.954237723359704,14.025695762627784,1.3881725932600935
LENO,lm,2025-12-17T00:00:00Z,8,2.303271617158829,9.264639587407062,-8.172500206699134,-5.484603671280536,2.347501389292276,9.546720720071129,13.27923985441041,1.3343886169760388
LENO,lm,2025-12-18T00:00:00Z,9,4.017257056408489,8.892293030377042,-6.643736415160973,-2.478727276909251,3.632171043300478,10.99571897262863,14.580858958183562,1.5568762266794078
LENO,lm,2025-12-19T00:00:00Z,10,4.658815670460577,9.016961006871568,-6.567495220487554,-1.5702531721719293,4.57476324998524,11.616339238600563,15.240724256376565,1.2267033931697806
LENO,lm,2025-12-20T00:00:00Z,11,4.135262958813884,9.206297764831323,-6.385783365101971,-3.616855200971079,4.28191503359473,11.796879134718164,14.600159191829576,1.641506219514112
LENO,lm,2025-12-21T00:00:00Z,12,4.180537747782994,8.96769411512376,-6.790663275355857,-1.9829325662246635,3.8697712860318014,10.552266751829178,15.25424654263451,1.672990417876118
LENO,lm,2025-12-22T00:00:00Z,13,3.183397072691785,9.014669948054431,-7.760149865071463,-3.7387090032175743,3.5480253228246714,10.501352765104496,13.366466143818794,1.323586968933262
LENO,lm,2025-12-23T00:00:00Z,14,5.178057777856988,8.66320956822831,-4.523470012571809,-2.209768343296383,5.166536677857902,12.102904927699242,15.354085639595985,1.5156705301025448
LENO,lm,2025-12-24T00:00:00Z,15,5.059781691631176,8.802873976354308,-4.9982580518817805,-1.7916428442562082,4.32850688731269,12.188468820638791,15.571833646342391,1.455806015189944
LENO,lm,2025-12-25T00:00:00Z,16,3.808094206152973,9.542069104568265,-8.642420926675483,-2.2940507214813333,4.05460859752798,11.488995613740027,14.433338467653675,1.3800087974473818
LENO,lm,2025-12-26T00:00:00Z,17,3.5516662306159272,9.320162917390922,-6.9060418760598665,-3.9913747487598776,2.9675376588412106,10.824132757824092,14.864077361234077,2.663156681948861
LENO,lm,2025-12-27T00:00:00Z,18,4.258927013840267,9.191598004719667,-6.428036733752627,-3.006154016200778,4.033927517222386,11.659816940070446,15.035081361861906,2.4182379046301006
LENO,lm,2025-12-28T00:00:00Z,19,4.560571473420677,9.652510613779864,-6.180261338609824,-2.844827510853688,3.5712299718754483,11.094009620700573,17.162706623990875,2.778395895301313
LENO,lm,2025-12-29T00:00:00Z,20,3.9125084050805348,9.115740851953358,-7.18148916945919,-3.0422830903513045,4.39711990603876,10.897933191188457,14.491261187985952,1.299050365614012
LENO,lm,2025-12-30T00:00:00Z,21,2.6956914204325813,8.761655941543948,-8.160576010352687,-3.9565177877511197,3.761064072861182,8.839603378811745,12.994883448593786,1.1659436943355734
LENO,lm,2025-12-31T00:00:00Z,22,4.426414817463618,9.336977658834684,-6.1007493324103415,-3.0525976671025843,3.975113423182896,11.26592028476481,16.044387378883307,1.4267086796677964
MLBS,lm,2025-12-13T00:00:00Z,4,-0.1414524902987084,4.672853093433574,-5.872809951091873,-3.845280766344413,0.387466294954269,3.66558838316362,4.957773587824855,0.6509330866370702
MLBS,lm,2025-12-14T00:00:00Z,5,0.19119434015117037,4.335909107046098,-4.786310294848796,-3.334782084587589,0.21742468805754853,3.4149819868203952,5.4446574053142935,0.6246997321282796
MLBS,lm,2025-12-15T00:00:00Z,6,-0.06313070194189478,4.222273655549104,-5.239818215352988,-3.0700196313067547,-0.07502629696842966,3.063039009919417,5.006171623999282,0.6213679537920169
MLBS,lm,2025-12-10T00:00:00Z,1,0.13711489897318202,4.676804524937191,-5.216479728307766,-3.8012568211580566,0.2984666422612882,3.805717369686872,5.5991270323835725,0.7461662128624886
MLBS,lm,2025-12-11T00:00:00Z,2,0.38463186554311785,4.525019629348708,-4.912225041260314,-3.216523037778364,0.508827210302502,3.682309019097734,5.860771177354031,0.6528774929883586
MLBS,lm,2025-12-12T00:00:00Z,3,0.49316504942696276,4.363363563730333,-4.6365886535041465,-2.920368898212814,0.4510853967172148,3.9694104825102956,5.602286919624264,0.6889573495334743
MLBS,lm,2025-12-18T00:00:00Z,9,0.5245654376653133,4.32305832437555,-4.669939050145466,-2.831849161634474,0.6936790203748018,3.8935782620558874,5.537358117675817,0.6388739793354622
MLBS,lm,2025-12-19T00:00:00Z,10,0.6711276690451885,4.150932834583218,-4.269070007555633,-2.710970211147633,0.9733631783635623,4.038971369298782,5.323344016266864,0.6842879854230477
MLBS,lm,2025-12-20T00:00:00Z,11,0.4140626664367677,4.362371816405722,-4.688448594778369,-2.9796503960211873,0.2367441271656189,4.072001579858942,5.429666615958833,0.7524614260395199
MLBS,lm,2025-12-21T00:00:00Z,12,0.428402086611922,4.308077927705699,-5.153469145957534,-2.4925189830763386,0.6569208438312053,4.201496827943557,4.929580890318721,0.6592556670491297
MLBS,lm,2025-12-22T00:00:00Z,13,1.22841423640793,5.009579462019768,-4.102318960575613,-2.7464806893744274,0.3237720883506644,5.063932788149666,7.60316595548936,0.7608634210605304
MLBS,lm,2025-12-23T00:00:00Z,14,0.35241553271795134,3.9471555249092276,-3.996478274215002,-3.011774997750888,0.21446657081025067,3.4870150462310283,5.068849318514368,0.6728637575650354
MLBS,lm,2025-12-17T00:00:00Z,8,0.24808193102000012,4.85956979480416,-5.9753582389748106,-3.149016096211893,0.7076315222136493,3.8242979211511168,5.832854546921938,0.6973674299404892
MLBS,lm,2025-12-16T00:00:00Z,7,-0.0036245770995047186,4.427659555515144,-5.490363219863676,-3.1317203595368115,0.0077781689848827225,3.4269586523362934,5.169223872581788,0.6173395265225511
MLBS,lm,2025-12-28T00:00:00Z,19,1.3292582260961718,4.308109234091916,-3.4072654842413708,-2.1188710544269687,0.798730221889198,4.77681618409108,6.59688126316892,0.7679849342172639
MLBS,lm,2025-12-27T00:00:00Z,18,0.49549151337139574,4.6617908091151925,-5.549083987632293,-2.6672620263771822,0.7638851194896755,4.537786682884422,5.392131778492356,0.759298658921729
MLBS,lm,2025-12-29T00:00:00Z,20,1.0377107351796322,4.158870903832024,-3.521726012862285,-2.5597031450375245,0.835601634609841,4.728300667521532,5.706080531666597,0.7575617257052226
MLBS,lm,2025-12-30T00:00:00Z,21,0.8949834062552656,4.599041720202519,-4.321754296552373,-3.145647334820422,1.3964878228657944,4.159451047065117,6.386379792718212,0.8491808184039706
MLBS,lm,2025-12-31T00:00:00Z,22,0.8491190192580413,4.5607433765907786,-4.123813058669858,-2.969253258377496,0.5701209742826198,4.227017533538765,6.541522905516175,0.5848944956691341
MLBS,lm,2025-12-24T00:00:00Z,15,0.2833878460668879,4.7350644448959915,-5.315222628356684,-3.477379211446419,0.42313343584168994,3.9779995558649706,5.808408078430882,0.7065970049233524
MLBS,lm,2025-12-25T00:00:00Z,16,0.4351530952773055,4.726844661993848,-5.1432864552158915,-3.2687493707341484,0.4378524005359027,4.215187027229057,5.934761874571608,0.6622178632692993
MLBS,lm,2025-12-26T00:00:00Z,17,0.6710960076509505,4.2124655508955495,-4.534546857331949,-2.4885636346808164,0.8748665998307262,4.227231942402544,5.276491988034247,0.6951406148208984
MLBS,lm,2025-12-09T00:00:00Z,0,-0.40311231940963266,4.67202014110618,-6.1835831154419605,-3.7505563066346785,-0.22659129872758146,2.9330714844768355,5.2120976392792215,0.634248253851323
ONAQ,lm,2025-12-13T00:00:00Z,4,0.04202086133872878,0.16719511297048875,-0.15126921970006196,-0.0925284745082435,0.04519169701021747,0.1617092495206983,0.24700105437103362,0.026313636450170475
ONAQ,lm,2025-12-14T00:00:00Z,5,0.022153497423193978,0.16280971124892257,-0.1852269165699592,-0.09329273230411665,0.03401689484831147,0.15310218587206673,0.20216805526966755,0.024201277305620824
ONAQ,lm,2025-12-15T00:00:00Z,6,0.038261693866715775,0.17284173921316853,-0.16811565838991888,-0.08906181924816609,0.03612015187259207,0.15984429999916547,0.2525214950999063,0.02274872785946534
ONAQ,lm,2025-12-09T00:00:00Z,0,0.0492540546554852,0.16078827166636075,-0.12898155749067972,-0.08661007854220218,0.04128967887963447,0.1852022881813462,0.23536994224932722,0.027603407865595512
ONAQ,lm,2025-12-10T00:00:00Z,1,0.04178108219589279,0.1577916315335724,-0.14028234713890564,-0.08618799130544733,0.04095544904358246,0.1676082260215813,0.22681207435865317,0.02954541549122737
ONAQ,lm,2025-12-11T00:00:00Z,2,0.049103148621012005,0.18754170477586238,-0.18171431637289706,-0.08561816444126988,0.0490395793384923,0.1970583214390087,0.266750323141726,0.028097470145206315
ONAQ,lm,2025-12-12T00:00:00Z,3,0.034681692416782005,0.18241850035684193,-0.18083105414407408,-0.11039403276992882,0.041658055770166784,0.17247559546852564,0.2504998977592205,0.027605943798370843
ONAQ,lm,2025-12-19T00:00:00Z,10,0.038020249726824024,0.16056341166595556,-0.17588313308988077,-0.05712042246200528,0.04563921905130014,0.15112001451395385,0.22634557062075217,0.025568111897004944
ONAQ,lm,2025-12-20T00:00:00Z,11,0.048174114512364974,0.16308775746097293,-0.13111258343651455,-0.08432046359464013,0.03591434143623212,0.16524839091313237,0.25514088724361506,0.02312680416035918
ONAQ,lm,2025-12-21T00:00:00Z,12,0.04560350390251959,0.13864143246546115,-0.11225693119735362,-0.06275677257354484,0.030880410003861623,0.16960664400889547,0.20254416927073932,0.026269400535283018
ONAQ,lm,2025-12-22T00:00:00Z,13,0.0427437047031171,0.15431040948298294,-0.1347225158069455,-0.08273831933604704,0.0394573808770952,0.1723428388587444,0.21937913892273844,0.024383394778662137
ONAQ,lm,2025-12-23T00:00:00Z,14,0.023550985796461355,0.17554784324833098,-0.17354179838102574,-0.13287886484445544,0.03910554848058601,0.15648530606157102,0.22858473766563092,0.02295728158883081
ONAQ,lm,2025-12-16T00:00:00Z,7,0.025722976243225046,0.1703393815726628,-0.17227787092331037,-0.10983725642561822,0.027982031205892377,0.1489741754333615,0.23377380192579994,0.023649341520684986
ONAQ,lm,2025-12-17T00:00:00Z,8,0.03227524923313184,0.17523611466233865,-0.17435908577894252,-0.10266487596958554,0.03328065080142686,0.1582340239310611,0.2468855331816993,0.02269209016658083
ONAQ,lm,2025-12-18T00:00:00Z,9,0.018290999053150073,0.16816860897203612,-0.1731045954431952,-0.12364064120584412,0.019930528295163327,0.15830071717501804,0.20996898644460832,0.0233365824661977
ONAQ,lm,2025-12-24T00:00:00Z,15,0.0235224853267548,0.17288154726403887,-0.177447308848457,-0.11368319702809146,0.021816184971005376,0.15758066549731997,0.2293460820419971,0.027143277649891957
ONAQ,lm,2025-12-25T00:00:00Z,16,0.05052389859959603,0.16650576525368693,-0.12615656991087143,-0.09464361351044029,0.037711481588453936,0.1828960080481873,0.25281218678265066,0.027325786283579758
ONAQ,lm,2025-12-26T00:00:00Z,17,0.036239372893697594,0.16977665292364197,-0.15786622426813549,-0.10265283963318252,0.03305553522611336,0.174253368865414,0.2344070242782786,0.025398608876825712
ONAQ,lm,2025-12-27T00:00:00Z,18,0.022316567698566343,0.16746215267804748,-0.17106861063601309,-0.12229673466424626,0.03653529881592286,0.1592602958438169,0.2091525891333513,0.02532310820024563
ONAQ,lm,2025-12-28T00:00:00Z,19,0.02284782790226471,0.17081196861865516,-0.19092755429890912,-0.09536727371320268,0.02010008326149681,0.1678585062253055,0.21257537803663304,0.027448058490319605
ONAQ,lm,2025-12-31T00:00:00Z,22,0.0246500221216854,0.16651078949399128,-0.16422040698999318,-0.10929730402454213,0.011681344710476535,0.17324302963645766,0.2118434472760281,0.035445125947749914
ONAQ,lm,2025-12-29T00:00:00Z,20,0.015642430687865614,0.17255429163848518,-0.19338539115995143,-0.11512345956434998,0.020363237764163968,0.1504040908162067,0.21595367558325881,0.03357191539155591
ONAQ,lm,2025-12-30T00:00:00Z,21,0.034206846025772855,0.1611357978794324,-0.15238555046739963,-0.09318596914571387,0.028277409810692294,0.16583149917073126,0.22249684076055423,0.029467091679114772
NOGP,lm,2025-12-09T00:00:00Z,0,2.265778208217885,5.823020186618856,-4.4532441485649095,-2.1774732849315983,1.8129324202752406,6.831979959547647,9.314696094763043,1.0177147651526466
NOGP,lm,2025-12-10T00:00:00Z,1,2.009716641969822,5.914220087628703,-5.273439959198137,-2.247650681432643,1.9241226265967943,7.0638899605002985,8.581661263382795,1.0519189978843786
NOGP,lm,2025-12-11T00:00:00Z,2,1.9268610164389735,5.971659890982174,-5.080050253696212,-2.828926908007455,1.9355665496826195,6.842009677512744,8.765706016703172,0.990167232033583
NOGP,lm,2025-12-12T00:00:00Z,3,2.365932698552893,5.878994685150469,-4.437516863018451,-2.306353222371781,2.2841618421333134,6.852697186094918,9.436674549926465,1.0522196801661898
NOGP,lm,2025-12-13T00:00:00Z,4,1.884411523868071,5.419735758729893,-4.279949999649543,-2.3659667472491006,1.5656118706599937,5.886812056637863,8.615550438941142,0.831731237472845
NOGP,lm,2025-12-14T00:00:00Z,5,1.4703986339146538,5.849681728122217,-5.7272977620443655,-2.8706390729799183,1.7340764636453891,5.969794414093324,8.246059126858839,1.0164679588554646
NOGP,lm,2025-12-15T00:00:00Z,6,1.480723064418103,6.225315554965375,-6.122261268150954,-3.0656287304930636,1.4468194719748937,6.493752376244821,8.650933472514819,0.9251387099484132
NOGP,lm,2025-12-16T00:00:00Z,7,1.3643855719886795,5.774055946616134,-5.787232377592887,-2.8992794603879246,1.7365456154437728,5.6775132867188205,8.094380795761616,0.9088985971305311
NOGP,lm,2025-12-17T00:00:00Z,8,1.6793079966476827,6.273362451028223,-5.771263176798406,-2.9836419360613777,1.4625268362535357,6.4124986174414715,9.27641964240319,1.1409855673254674
NOGP,lm,2025-12-18T00:00:00Z,9,1.8393370304151846,5.943632257582022,-4.758802636258104,-3.0833935085137534,1.4523047459483118,6.677611398408137,8.908965152491332,1.0470409485768861
NOGP,lm,2025-12-19T00:00:00Z,10,1.799148228312851,5.826543976368396,-4.923530071131098,-3.0875811533766457,2.137763223532575,6.1915869559170025,8.677502186622421,1.1994627408475267
NOGP,lm,2025-12-24T00:00:00Z,15,2.0061133030367237,5.68202479313969,-4.368216519138837,-2.892740717580503,2.1058072774545833,6.573693188189328,8.612023286259047,1.199022548267085
NOGP,lm,2025-12-23T00:00:00Z,14,2.018171460474053,5.5158872673132775,-4.501212030712415,-1.9120216412656315,1.5589912653122466,6.051293952461381,8.893805756574682,0.9795351813036006
NOGP,lm,2025-12-25T00:00:00Z,16,1.1375993868753822,5.752811593396049,-5.864440684992544,-3.4058433515125976,1.7151578884569152,5.566414113542127,7.676708968883011,0.9936744100816095
NOGP,lm,2025-12-26T00:00:00Z,17,2.0834142703537513,5.217872884120748,-3.8874266773392923,-2.1944823999884755,2.1035728952502897,6.0485458763354,8.346861657510836,1.2240905554734156
NOGP,lm,2025-12-27T00:00:00Z,18,1.4003907740880377,5.57554384947949,-5.4541721343016105,-2.957584432987426,1.9979440340283818,5.793073205363917,7.622693198336926,1.2548679623669659
NOGP,lm,2025-12-20T00:00:00Z,11,2.1080744953722492,5.909272591974602,-4.854804669553996,-2.308912754118815,1.8225842419565699,6.605692931972304,9.275812726605183,1.1597394947707858
NOGP,lm,2025-12-21T00:00:00Z,12,1.7637589996935152,5.75186859112458,-4.95327030388406,-2.851151883706873,1.8851025264211394,6.130788166726925,8.607326492910445,1.1366578910078977
NOGP,lm,2025-12-22T00:00:00Z,13,2.4329354889594397,5.537799923456005,-4.016223282104287,-1.4844889023221457,1.7546497015734785,6.493109285050174,9.417630642599978,1.0456090894458077
NOGP,lm,2025-12-28T00:00:00Z,19,1.622197175753872,5.506152660054748,-4.766567157284843,-2.6652140321459603,1.3402754457008803,6.113005928314585,8.089485694184699,1.4838911018913252
NOGP,lm,2025-12-29T00:00:00Z,20,2.0523633313588463,5.86430101814284,-4.431778873903008,-3.0290785331802517,2.0326346485097755,6.708175576870099,8.981863838497617,2.195858493320776
NOGP,lm,2025-12-30T00:00:00Z,21,2.058706021154013,5.905976295087474,-5.265637345642812,-1.9764168421483042,2.041405188221699,6.185313641439825,9.308865463899659,2.0028644629715773
NOGP,lm,2025-12-31T00:00:00Z,22,2.058988705821053,5.996351722098688,-5.031058610818992,-2.366306928765745,1.6630899106196764,6.815162275522648,9.214056882547677,0.9599093856009537
OAES,lm,2025-12-09T00:00:00Z,0,-0.166718101719117,1.3289234448261025,-1.7455448800227669,-1.1808013256341643,-0.1692984104013252,0.8353924203270707,1.4266616871356006,0.20715171432195956
OAES,lm,2025-12-10T00:00:00Z,1,0.3158475314818585,1.3435295370234346,-1.2684335449133126,-0.6959886944297988,0.27066243119206923,1.3232524191090418,1.949745046451293,0.19126676411484614
OAES,lm,2025-12-11T00:00:00Z,2,0.32000722971425455,1.392609339160784,-1.4185043449236328,-0.6502360645143989,0.3159767162657724,1.4376217490929404,1.9151780926505915,0.21481282625507236
OAES,lm,2025-12-12T00:00:00Z,3,0.25629245324920896,1.5265348095643239,-1.6264518830920163,-0.8265701576992622,0.24674273229813745,1.4455030347787274,2.0422385399604583,0.21325458018216017
OAES,lm,2025-12-13T00:00:00Z,4,0.07353406295332265,1.5203443516990853,-1.7722627646956475,-1.0869491695798221,0.13024785049084253,1.2847707356628892,1.811863662888351,0.22540258001414004
OAES,lm,2025-12-14T00:00:00Z,5,-0.15646460283012667,1.373204125547905,-1.7228626559865565,-1.3086821576391476,-0.15799735240785004,1.027620607109419,1.379598544773502,0.22886913283336827
OAES,lm,2025-12-15T00:00:00Z,6,-0.29822073701603874,1.4146076153882674,-2.070213416555527,-1.2461784558863316,-0.3483370459215713,0.835088061776631,1.338537171506605,0.25500718175114334
OAES,lm,2025-12-16T00:00:00Z,7,-0.09017597822356634,1.4770997260809922,-1.8481816801035296,-1.2152832758120657,-0.10890482605281526,1.077769592152516,1.6437202986980628,0.22454929346121574
OAES,lm,2025-12-17T00:00:00Z,8,0.16086314387768197,1.5575199089560077,-1.6204379699563933,-1.0825887598374935,0.06180550950247225,1.5044134118362824,1.941123527843542,0.22822818180524485
OAES,lm,2025-12-18T00:00:00Z,9,0.09091585148244398,1.4050604602573835,-1.5921656824829387,-0.959417049646992,0.040400772727331544,1.279001486719427,1.686759730095392,0.19823514704082312
OAES,lm,2025-12-19T00:00:00Z,10,0.0632300047883189,1.4556305308023967,-1.6751539830974436,-1.0391375460810446,0.034800814610304806,1.2515069350149821,1.7441338034947957,0.2276262747167942
OAES,lm,2025-12-20T00:00:00Z,11,0.1491947001283997,1.345012128767179,-1.4585679586892635,-0.9508160225033062,0.2772858502750368,1.2182207357527255,1.659850895806806,0.23449325527249787
OAES,lm,2025-12-21T00:00:00Z,12,0.06915971774024875,1.5436559639091565,-1.8178600194931835,-1.1274258485260702,0.17506278636492517,1.340912155069318,1.7751095152862544,0.23613531778757316
OAES,lm,2025-12-22T00:00:00Z,13,0.04482227587420106,1.4437704460628993,-1.770129130367345,-0.9896893543996439,0.08710511036086718,1.3224931526108672,1.5743316011662598,0.19867064992260783
OAES,lm,2025-12-23T00:00:00Z,14,0.021175616435836552,1.2857248206492806,-1.4146448012298876,-1.1076606341331432,0.048735272253187134,1.120443962092852,1.4590042831961745,0.20032622074728956
OAES,lm,2025-12-24T00:00:00Z,15,0.14405356200342365,1.7424504440968795,-1.887807271842349,-1.1635090372550467,0.005971837726400114,1.5358420366056975,2.2297702447824164,0.2379866980042785
OAES,lm,2025-12-25T00:00:00Z,16,0.0655542804438763,1.5069977739039786,-1.6570519058284,-1.1554000853741246,0.06199935776921542,1.1627411385477209,1.9154828971049698,0.23133941523185664
OAES,lm,2025-12-26T00:00:00Z,17,-0.10347559709952413,1.3814751443884878,-1.7968353019516976,-1.1077777242971696,-0.08869419652170155,0.9563068023493241,1.519622434923624,0.23015641402129994
OAES,lm,2025-12-27T00:00:00Z,18,-0.0992427468609864,1.41181578087034,-1.8501756419813635,-1.2096157274807253,0.0953241385013077,1.0333827037426906,1.4348707929131586,0.23267883381676702
OAES,lm,2025-12-28T00:00:00Z,19,-0.0679758525170071,1.4101838372799531,-1.6472364832818411,-1.279901831106063,0.0024753152405393303,0.9145816886789975,1.670202047883332,0.22712938368085045
OAES,lm,2025-12-29T00:00:00Z,20,-0.05694940991947532,1.418919846964247,-1.7874908631743105,-1.1537687857370518,0.031658546372652543,1.091845244772181,1.5330088081691522,0.21103930288419942
OAES,lm,2025-12-30T00:00:00Z,21,0.02729824983823615,1.4583106851610936,-1.6681631918899322,-1.1498889228358598,0.003656205565526956,1.3149562869944815,1.6359308713569642,0.21773560660116992
OAES,lm,2025-12-31T00:00:00Z,22,-0.0423858008928746,1.504183991913015,-1.8439802797374392,-1.2392969890926202,0.1015959387397557,1.0126835379276715,1.7570687876982591,0.22806271863827887
OSBS,lm,2025-12-13T00:00:00Z,4,0.7279728773127664,1.0235656841954974,-0.4788203630476859,-0.03516382431986882,0.6526291691153459,1.5851248652699494,1.9160945395460915,0.14438410861697423
OSBS,lm,2025-12-14T00:00:00Z,5,0.7799290773578367,0.9272782568348809,-0.2717579864416487,-0.03670335476964017,0.8445158614837489,1.5484756062726333,1.8151152602440899,0.14038968784832118
OSBS,lm,2025-12-15T00:00:00Z,6,0.8454151501754064,1.011942835908661,-0.3008862655134716,0.0050703235648433985,0.8685287918489166,1.5554624117055103,2.0989004892712333,0.15293268268741905
OSBS,lm,2025-12-10T00:00:00Z,1,0.648287866218042,0.9588885658735274,-0.5139173750260366,-0.09360962312975897,0.7014720414382225,1.3991649085924152,1.7483293792153678,0.14361089919509792
OSBS,lm,2025-12-11T00:00:00Z,2,0.7961004878168811,0.9890919665284539,-0.30692484998458996,0.015735029613879827,0.7114253161355863,1.5120245222237647,2.048242421095765,0.13552416728575034
OSBS,lm,2025-12-12T00:00:00Z,3,0.5895723322638052,0.9166768090598333,-0.482387526974856,-0.13475190670357196,0.5648303997451745,1.3801647893705726,1.620005905881707,0.15463531749679785
