site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,lm,2025-01-07T00:00:00Z,1,0.4810476241452627,6.237082280772264,-7.184212702481334,-4.173389956989161,0.7800596777296626,5.29830127832238,7.684479824144766,0.8343544852906246
SCBI,lm,2025-01-08T00:00:00Z,2,0.696724425939689,5.471876235096739,-5.62745741022955,-3.560292948507901,0.4350084803080019,4.935949893481483,7.3004141146464105,0.7777670695096696
SCBI,lm,2025-01-09T00:00:00Z,3,0.022005754754049978,5.449544302403766,-6.836961494306441,-3.903030529092585,0.34736551599682786,4.373456033594147,6.129199247578301,0.7158288804615026
SCBI,lm,2025-01-10T00:00:00Z,4,0.46119101762121545,5.7162641231740325,-6.107245451700101,-4.06740944052475,0.21939218909996258,4.967196346602892,7.294021444628074,0.8288999729791872
SCBI,lm,2025-01-11T00:00:00Z,5,1.0766523912689399,5.73768404729615,-5.159436220280041,-3.5429109353086043,0.29194151402962265,5.6538309812756005,8.139836616628122,0.8327872535381031
SCBI,lm,2025-01-12T00:00:00Z,6,0.7955560370410181,5.888205908884482,-6.25241185951334,-3.80308132763202,1.0424993499700381,5.306809930913264,7.683964091467148,0.8179362557383149
SCBI,lm,2025-01-16T00:00:00Z,10,-0.029874455121228848,6.592261506704284,-7.431767355150674,-5.726865918833865,0.36315099298797765,4.632785430240265,8.013324575150152,0.8946350176707211
SCBI,lm,2025-01-17T00:00:00Z,11,0.8313560866864451,5.8923274945863024,-5.3513125233197085,-4.583820669937705,0.6820287352917829,5.630644843597135,7.779240047800721,0.8689361097293905
SCBI,lm,2025-01-18T00:00:00Z,12,0.711102632885311,5.260973468211729,-5.5548906327634135,-3.6136796340684763,1.261213225431795,4.722758695949502,6.740111509877147,0.8699846402678655
SCBI,lm,2025-01-19T00:00:00Z,13,0.29846164397959707,5.973361356274432,-6.847309744234568,-4.319030367609076,0.40562074628068845,5.031745417570651,7.2212821678902905,0.893925682156317
SCBI,lm,2025-01-20T00:00:00Z,14,1.1471637208894727,5.967525036952186,-5.31869201550535,-3.9817663619294885,0.7637842767510685,6.030125940491629,8.242366764639504,1.029274809789967
SCBI,lm,2025-01-14T00:00:00Z,8,1.1084182559306897,6.049354710608452,-6.302309520934395,-3.2908248072901873,1.1044972574854635,5.937749126475217,8.09297922391735,0.9124763217639231
SCBI,lm,2025-01-15T00:00:00Z,9,0.546079854223865,6.231382223715864,-7.171919685465811,-4.096593747724184,0.948533196450402,5.398894161043485,7.651485346815433,0.9626076549853321
SCBI,lm,2025-01-13T00:00:00Z,7,0.7271940915628035,5.724130844571016,-5.946358327592206,-3.7073716716778584,0.5317128215244395,5.167150782174144,7.590836853385499,0.8599690155117323
SCBI,lm,2025-01-23T00:00:00Z,17,1.268062015397119,5.865640991497589,-5.667031618202825,-3.3203994664326424,1.190863517987827,6.30072380743542,7.8361538361978145,0.9730987655850438
SCBI,lm,2025-01-24T00:00:00Z,18,1.5868560371328775,6.618522870178797,-5.567295986181193,-4.188744527107811,1.5433804235331494,6.267132437641274,9.87980783777897,1.1225357278593973
SCBI,lm,2025-01-25T00:00:00Z,19,1.3642096850568368,6.385428579271599,-6.226884557284131,-3.439279099879088,0.9825084016939144,7.1892532708815144,8.315450409871975,1.0109328291691442
SCBI,lm,2025-01-26T00:00:00Z,20,1.2303958773397294,6.38367385203237,-5.93527511676286,-4.009531514638355,0.8937341984386695,6.396214609853047,8.806837209808146,1.0732090378586885
SCBI,lm,2025-01-27T00:00:00Z,21,1.3201333736790322,6.5405950907131025,-5.71112237967933,-4.397405658742172,0.895299733840782,6.897987741750503,8.915907431225378,1.024277659639214
SCBI,lm,2025-01-21T00:00:00Z,15,0.6663721138628076,5.387508657274473,-5.909277640518011,-3.3107358866306456,0.7777207818848669,4.764461406283095,7.009691908294733,0.8175243078281423
SCBI,lm,2025-01-22T00:00:00Z,16,1.1954553037248346,5.443269749913819,-5.164351237305047,-2.9049664132581396,0.9044800882810213,5.271578270899889,7.870535810006449,0.8968027863429862
SCBI,lm,2025-01-28T00:00:00Z,22,2.0797454580916592,5.790551178338354,-5.040123657662765,-2.428342185082619,2.6158642694625414,6.817987682031587,8.433341181709551,1.300474775193903
SCBI,lm,2025-01-29T00:00:00Z,23,1.500248585613866,5.588767336294933,-5.209369545494492,-2.7449454216349025,1.5737426641237826,5.781232878140122,8.10058235293482,0.9888782513331408
SCBI,lm,2025-01-30T00:00:00Z,24,1.592389832899396,5.878229336105145,-5.227225476123975,-3.176883370373034,1.589780631454201,6.444797757469536,8.331479622070251,1.1076155599095043
SCBI,lm,2025-01-31T00:00:00Z,25,2.0701600634883124,6.172880011972444,-4.791507489901188,-2.624622525066057,1.1973168412815882,6.658645107657815,9.910968383469404,0.9109298008099459
SOAP,lm,2025-01-07T00:00:00Z,1,4.836054067607678,3.7185268501110027,0.22462429255591576,2.1390092948852684,4.947855462234227,7.77793010643979,9.090851181923194,0.5696595949252606
SOAP,lm,2025-01-08T00:00:00Z,2,4.778636134531438,3.909731913191228,0.4283071759486944,1.442176995995367,4.750616269375703,7.821553516371788,9.450526714965637,0.6533747979396705
SOAP,lm,2025-01-09T00:00:00Z,3,4.9658922291070935,3.7928584799457026,0.6841561424420426,1.8830691116403169,4.7778906301186534,7.983849624781788,9.500495636552666,0.6465462338055924
SOAP,lm,2025-01-06T00:00:00Z,0,4.721919376562934,3.4218675652380766,0.6429438849461853,2.0990559909829583,4.756362925329869,7.317040523194194,8.794193558361464,0.6363175091993843
SOAP,lm,2025-01-10T00:00:00Z,4,4.66985666220184,3.635098202100222,0.31474780230293575,1.8555181499475637,4.7478759598597104,7.576032493458509,8.855108905440483,0.6434619640897213
SOAP,lm,2025-01-11T00:00:00Z,5,4.63137052494433,3.470067929177511,0.3612794981664183,2.0189709852883406,4.8883123025485204,7.205155898127716,8.683133940590658,0.6602678013025767
SOAP,lm,2025-01-14T00:00:00Z,8,4.380117408112271,3.7754351337866248,-0.39741814338412984,1.6888493313457782,4.644289845056795,7.3024588818420755,8.66240712570084,0.5566581966384726
SOAP,lm,2025-01-15T00:00:00Z,9,4.5605987654493045,3.2186002055668355,0.7136418153495115,2.0186499996863585,4.6339487496999485,7.38039326651984,8.056359995990864,0.5272858943557251
SOAP,lm,2025-01-16T00:00:00Z,10,4.542662984935891,3.0677185888995497,0.7973321071394381,2.1570896256120906,4.80026028956031,6.926640147717305,8.031992754650313,0.5398910670243541
SOAP,lm,2025-01-12T00:00:00Z,6,4.450135600177697,3.739679193345801,0.08225453658433729,1.5537177552817374,4.325224811984008,7.38402766340891,8.905453233629494,1.1344587765832086
SOAP,lm,2025-01-13T00:00:00Z,7,4.670661626671574,3.622369782790901,0.3838052575381724,1.9633320489973527,4.571669696234785,7.3191707247532145,9.115330405834346,0.6829286868839396
SOAP,lm,2025-01-17T00:00:00Z,11,4.565018192544173,3.525145570914345,0.5349869023776231,1.660376233993093,4.656867563786057,7.089782914875964,8.883077347688127,0.6866410869008797
SOAP,lm,2025-01-18T00:00:00Z,12,4.74706947360761,3.571599472058062,0.45059618755899017,1.9751526578612153,4.919019638621911,7.46314298669882,8.927435897297114,0.5360484443499912
SOAP,lm,2025-01-19T00:00:00Z,13,4.752547635361503,3.4509740210823425,0.5722244444716135,1.988215885870428,5.12921067097061,7.400492920647666,8.672594254847198,0.5618526259845114
SOAP,lm,2025-01-20T00:00:00Z,14,4.685304650692769,3.7470452221150734,0.1820015928263486,2.1032983365315716,4.363967543448959,7.471449342280032,9.305806438376933,0.6927393192154075
SOAP,lm,2025-01-21T00:00:00Z,15,4.478208232467555,3.717219151006038,0.11654427700003395,1.6280911546755261,4.398536445478666,7.247977069337975,8.999892215845575,0.6033173381145687
SOAP,lm,2025-01-22T00:00:00Z,16,4.897885377311007,3.6524031035113187,0.5409561866830368,1.9545021599868653,5.212205229238101,7.612096055735611,9.16966725491142,0.5567844241587667
SOAP,lm,2025-01-23T00:00:00Z,17,4.984292976341005,3.390944108388688,1.0088731703566163,2.3235805492319686,4.973784028924528,7.592902225536664,9.022324907655252,0.4644881550646276
SOAP,lm,2025-01-24T00:00:00Z,18,4.567525074757699,3.4722305844217933,0.33926397704391215,1.9761049657331193,4.581975671733373,7.4822366043405015,8.458044154937593,0.5104972226437372
SOAP,lm,2025-01-25T00:00:00Z,19,4.724729728805775,3.5862364271277225,0.2910810919392648,2.0385334942683104,4.9724714887970585,7.491005264930889,8.830557304093352,0.5456489502613261
SOAP,lm,2025-01-26T00:00:00Z,20,5.156607021945813,4.004755004330899,0.7087060208043032,1.9634669856935791,4.803801079717348,8.129563429253368,10.177497594260467,0.5202499990862535
SOAP,lm,2025-01-27T00:00:00Z,21,4.449026307310242,3.6639221805724813,-0.00677425753522197,1.653023770171807,4.542909942294662,7.581446885270761,8.474525196349202,0.5891955121624735
SOAP,lm,2025-01-28T00:00:00Z,22,4.892818255567196,3.358257907193138,1.1795664570268376,1.9385713153108637,5.068397390302703,7.274939914143703,9.002616201051874,0.5400173543023479
SOAP,lm,2025-01-29T00:00:00Z,23,4.683246890795751,3.59407427699961,0.3972520927689479,1.803021893992682,4.844400770840819,7.715361212744421,8.656198483631888,0.5176745992961639
SOAP,lm,2025-01-30T00:00:00Z,24,4.8269367125394576,3.5345415476153645,1.0777702560799023,1.913671739091436,4.349307862275731,7.4722468510375855,9.321686854212633,0.5736806877615691
SOAP,lm,2025-01-31T00:00:00Z,25,4.683199780031333,3.786895212857495,0.3802339584864559,1.4829287697478732,4.755319698647025,7.695515234386903,9.102001238888409,0.6232809688062096
SJER,lm,2025-01-06T00:00:00Z,0,1.0673130335353334,1.3335392782085942,-0.45822463781905165,-0.045767462700068255,1.1160512159068843,2.0532384076055408,2.671267644683362,0.2927251894878063
SJER,lm,2025-01-07T00:00:00Z,1,1.1489482490092688,1.2719874051740916,-0.32365466472475646,0.12516552682529147,1.1675867624841283,2.083556599983672,2.692087020478009,0.1823312526219863
SJER,lm,2025-01-08T00:00:00Z,2,1.0890368527161105,1.2210895594424789,-0.3189390842745415,0.10645497609448323,1.0553562733989303,2.1052285230289742,2.497083575332706,0.20442286986591252
SJER,lm,2025-01-09T00:00:00Z,3,0.9925278695319422,1.401622252815452,-0.6827254761900378,-0.043916325473542454,0.9622824537949927,2.0337653313121833,2.6932333642161153,0.2324802185299678
SJER,lm,2025-01-10T00:00:00Z,4,1.0665215051027597,1.2520343637005942,-0.49347108775975923,0.17290967058205742,1.0836462688751989,2.098037800846796,2.471484872969505,0.17720072695228684
SJER,lm,2025-01-11T00:00:00Z,5,1.0353926595503569,1.3520407522180575,-0.5629632304803547,-0.06129903206237505,1.105273908012753,2.11999552253447,2.5759561297472913,0.2320635544906014
SJER,lm,2025-01-13T00:00:00Z,7,1.019795829451635,1.187037631694844,-0.25873767571428435,-0.04627584094558988,1.0030781325347151,2.0044033310914133,2.39651120029192,0.2012535843971331
SJER,lm,2025-01-14T00:00:00Z,8,0.8882385347211654,1.2486328066859014,-0.6279582141434792,-0.057186073016745186,0.948704686153149,1.8084360752324127,2.36919619938049,0.3151062320095825
SJER,lm,2025-01-12T00:00:00Z,6,1.0483083987221578,1.1678869474931195,-0.3652459774414187,0.20162802283926168,0.984282307788745,2.076942599670487,2.3439350407537134,0.1764281777312822
SJER,lm,2025-01-15T00:00:00Z,9,0.9937458638918019,1.337664096564854,-0.4994338440564672,-0.08796944899208754,0.9133778365340348,1.9852097696503956,2.657545006323134,0.3371287762910884
SJER,lm,2025-01-16T00:00:00Z,10,0.9491143146723903,1.1285623244796226,-0.3444347451485079,0.033838822678226355,0.9138961838335211,1.8915400171260832,2.2507312948726286,0.24554565761934735
SJER,lm,2025-01-17T00:00:00Z,11,0.9086162055272806,1.1640827182344602,-0.4987025049942312,0.04757947736453533,0.8749447995655384,1.9053141409014072,2.213945114799153,0.1702370729028947
SJER,lm,2025-01-18T00:00:00Z,12,0.8758009809090671,1.1812761141746604,-0.4716647509869754,-0.09376478937052528,0.8237618072540849,1.9682077645879639,2.1524648730607874,0.19455294651425115
SJER,lm,2025-01-19T00:00:00Z,13,1.0355113951234154,1.106403174767071,-0.22978660060825992,0.1217523956569461,1.010973360737745,2.0106997256210972,2.263918094209549,0.4202439644664216
SJER,lm,2025-01-20T00:00:00Z,14,1.0394082231171313,1.1534559129953303,-0.4221256048204623,0.2355695584197351,1.0969588322847406,1.9207729486923935,2.3658653810092494,0.19200331068064477
SJER,lm,2025-01-23T00:00:00Z,17,1.1027605512182,1.2282059091747184,-0.4563221166434829,0.24505527500930863,1.1760733320621828,2.033407661121717,2.515588604541274,0.4649020706551596
SJER,lm,2025-01-24T00:00:00Z,18,1.182955370323667,1.2396275041129987,-0.302570886450127,0.3068577547226362,1.0848019798501278,2.150657117337917,2.675030886157781,0.3626982209013495
SJER,lm,2025-01-25T00:00:00Z,19,1.2757977929985196,1.3825974387739333,-0.32537366572935245,0.20634114756912847,1.1841051343564453,2.416958578383816,2.896957770412561,0.4708556561189361
SJER,lm,2025-01-26T00:00:00Z,20,1.1351229515383765,1.2541014888337376,-0.36016031314853125,0.17798702207328718,1.1033126515275855,2.2153875163008667,2.5390878809386743,0.4119624714533032
SJER,lm,2025-01-27T00:00:00Z,21,1.0949409291738181,1.2730008174128795,-0.3567255417772033,0.05986240521305786,1.0651777487088978,2.0923227438941683,2.61406728983017,0.4934212483536078
SJER,lm,2025-01-28T00:00:00Z,22,1.1049081967983247,1.360821854269084,-0.5508095096485852,0.03200282144327483,1.2284261142790451,2.176945840405664,2.637975717512225,0.5616838545391142
SJER,lm,2025-01-29T00:00:00Z,23,1.1887273231132156,1.3062337111794307,-0.26862220629722133,0.0934334429079312,1.1079676284775501,2.3881224070022493,2.6227353434755685,0.5040230867101225
SJER,lm,2025-01-30T00:00:00Z,24,1.1229268574444367,1.4243677126981287,-0.6985744533856116,0.17901409223962356,1.1546340032317757,2.199200680387462,2.780359964748933,0.4716977018454321
SJER,lm,2025-01-21T00:00:00Z,15,1.0921730505467655,1.3728235950645429,-0.5059779582328986,0.053311722343722195,1.0354777202146663,2.068882231664286,2.8091715367440515,0.2298248954341365
SJER,lm,2025-01-22T00:00:00Z,16,1.015117683625342,1.1837820434212858,-0.4013457591126156,0.0688716679813862,1.0900948529263108,1.957578255497855,2.360389400833773,0.40892981382195487
SJER,lm,2025-01-31T00:00:00Z,25,1.2818498369061708,1.3428971975255508,-0.23456252084508866,0.231465567318114,1.2106184027490585,2.197126306783614,3.0046014285251568,0.5121864271839924
SRER,lm,2025-01-06T00:00:00Z,0,0.07857875109917564,0.4833582234618524,-0.4948213958847851,-0.2962435742597372,0.07911700391291959,0.4623980723162219,0.642443649411259,0.06515811424240261
SRER,lm,2025-01-07T00:00:00Z,1,0.14224089965804065,0.41021710283632734,-0.3405073163451172,-0.16851799309982027,0.12268434027339307,0.4694738273349207,0.6280716401268269,0.05896542409903602
SRER,lm,2025-01-08T00:00:00Z,2,0.159906423743897,0.41834968496849134,-0.3129418714593805,-0.17656368247765797,0.13956594439922385,0.4780727153186505,0.6713990129386491,0.06001554532398614
SRER,lm,2025-01-09T00:00:00Z,3,0.03194632504902641,0.46754597348552224,-0.5020493154427468,-0.3565572083884746,0.03834155493147983,0.3934413381877031,0.5865552559571705,0.06799051119570376
SRER,lm,2025-01-11T00:00:00Z,5,0.09814931454305399,0.4297235841595002,-0.3844161101098102,-0.2573416547014916,0.08231489850892501,0.439681809264496,0.6105076297531508,0.06631138265835909
SRER,lm,2025-01-12T00:00:00Z,6,0.10122372573980556,0.43903521472471646,-0.41662297583146596,-0.24454534024972407,0.11100925637374415,0.4315018109423917,0.624775877464082,0.06333900663573792
SRER,lm,2025-01-10T00:00:00Z,4,0.06787577060737152,0.4399739156335236,-0.4353925699386224,-0.28923241667832544,0.061826398492223066,0.40590628843900334,0.596271152722579,0.06186718083020662
SRER,lm,2025-01-13T00:00:00Z,7,0.08653423380765529,0.4693785535045846,-0.4735142078234914,-0.27768158651540015,0.09930051964758022,0.44384484792252976,0.640721595807058,0.06571983326685706
SRER,lm,2025-01-14T00:00:00Z,8,0.10444227491551113,0.4686990854333988,-0.4618511958871768,-0.2439676300454059,0.11697851447072993,0.4340193706275277,0.6770323154118807,0.06875319565676141
SRER,lm,2025-01-15T00:00:00Z,9,0.12058589516811014,0.46896292378723936,-0.4259810476677489,-0.26687659539752645,0.15255120051165913,0.46447164651703154,0.6787642718771354,0.07573963746772973
SRER,lm,2025-01-16T00:00:00Z,10,0.15665773630118257,0.4287577753078988,-0.36608482314894036,-0.17208190649868133,0.17179606987838036,0.529892598734254,0.6197667425409003,0.07644258921254314
SRER,lm,2025-01-20T00:00:00Z,14,0.14350047251177656,0.5017814883754382,-0.4770977801754871,-0.1948058758857843,0.11025165059936673,0.5551509435416389,0.7240034244791486,0.0764274349505992
SRER,lm,2025-01-21T00:00:00Z,15,0.174022977734014,0.4743986286757533,-0.331919499918968,-0.24169867120077157,0.1614749331633083,0.5090678811320684,0.7731902454944329,0.08458892742160423
SRER,lm,2025-01-22T00:00:00Z,16,0.22366921219849478,0.4096919725280598,-0.2765243287036305,-0.07144373544458378,0.21790680819627967,0.5429142723708239,0.7054930445735845,0.10454598387515637
SRER,lm,2025-01-23T00:00:00Z,17,0.16795768948009557,0.4544116854336644,-0.36092733511589914,-0.2020122818472101,0.17836250812285143,0.5267935179557636,0.697572038284972,0.08826619874086646
SRER,lm,2025-01-17T00:00:00Z,11,0.18275171379074215,0.4253110807500922,-0.2894648860607067,-0.175206151752686,0.16909518344194024,0.5146010264277125,0.6947333968974506,0.06867189714144993
SRER,lm,2025-01-18T00:00:00Z,12,0.14931180812828093,0.3843847609980762,-0.2894773996964714,-0.18716177105086151,0.1811421350102005,0.45819071460614486,0.5838653617723922,0.07709364036057388
SRER,lm,2025-01-19T00:00:00Z,13,0.19091036206663342,0.4702422097877671,-0.2931105787717735,-0.2389922253098321,0.15615485085354497,0.580945278772858,0.7495544847883698,0.08404721606772597
SRER,lm,2025-01-24T00:00:00Z,18,0.14886126771829725,0.4161183523369583,-0.3198327682173865,-0.17351989563592565,0.10199345979893218,0.47911021017140726,0.656555332474459,0.06407480450456973
SRER,lm,2025-01-25T00:00:00Z,19,0.12707423751103816,0.4743751626963685,-0.426860318622085,-0.2627666159713666,0.15117054623967674,0.49251479428365563,0.6813127816253101,0.08541060602573804
SRER,lm,2025-01-26T00:00:00Z,20,0.19275240478741307,0.44328755334253794,-0.30878315575860904,-0.15818737144747386,0.15340232538464754,0.5609024626766871,0.7164277630818137,0.07613387654168646
SRER,lm,2025-01-27T00:00:00Z,21,0.2262019746254396,0.4830668751902488,-0.2983131567294952,-0.18042833349571819,0.1976330289588109,0.5803450909367112,0.8317732434568893,0.08937246446880803
SRER,lm,2025-01-28T00:00:00Z,22,0.11256562226932655,0.46950693922531733,-0.4736600222667524,-0.24039827941918174,0.16117922366212784,0.4724808744547652,0.6432263149156738,0.08336537872391098
SRER,lm,2025-01-29T00:00:00Z,23,0.1369850971892625,0.41144163216021085,-0.3782043003160313,-0.1786240809604872,0.19635710221190986,0.448424948004402,0.5969718170065191,0.0841305506272517
SRER,lm,2025-01-30T00:00:00Z,24,0.13710254231162444,0.46747919929005344,-0.4708943125177506,-0.18086392157337614,0.17598693157164272,0.5157657780775511,0.6455182360000551,0.09415341757553969
SRER,lm,2025-01-31T00:00:00Z,25,0.133322770033234,0.4826423713645966,-0.46009272691529024,-0.2235852466160203,0.15467890609727364,0.49705162921349166,0.6985612883867153,0.08261163368817843
STEI,lm,2025-01-07T00:00:00Z,1,0.6618102544273609,3.0644753212889526,-2.8857220259849097,-1.8447087092528696,0.6883748697317789,3.1605729019975985,4.190534235645206,1.0446437843800163
STEI,lm,2025-01-08T00:00:00Z,2,0.8008974488850035,3.58080439721016,-3.2003913877556593,-2.0554854321578047,0.6429894565697871,3.1939472581182478,5.423427349650447,1.0750363773129272
STEI,lm,2025-01-09T00:00:00Z,3,0.6649784222406846,3.5848699971598244,-3.5580643594315706,-2.1399260165141087,0.5917464278693856,3.7231981004074735,4.707937958872243,1.0316113875460275
STEI,lm,2025-01-10T00:00:00Z,4,0.8163087156230406,3.690461180936766,-3.560850851537758,-2.0744108706049147,0.8091134358004497,3.954434512164496,4.95325735229293,0.8844702514496868
STEI,lm,2025-01-11T00:00:00Z,5,0.8351217993330886,3.7244338284330447,-3.413388966829186,-1.9969581184290728,0.403988459432452,3.8781605102488177,5.303807112242432,0.9865808967921602
STEI,lm,2025-01-06T00:00:00Z,0,0.6260768556155039,3.299488086088722,-3.1299354866770916,-2.0295222029088347,0.47044695891121247,3.2779928062798924,4.541402202472341,1.3027175918551253
STEI,lm,2025-01-12T00:00:00Z,6,0.850670096351502,3.602087820593302,-3.210540344217698,-2.1974290607439215,0.836853757980222,3.801432150211398,5.0230339785275095,0.7688239640663079
STEI,lm,2025-01-13T00:00:00Z,7,0.7271966668684051,3.6947773900723626,-3.3684603092147096,-2.320700391126943,0.5496698979845325,3.4628561323738634,5.312618004325282,0.7118408476598826
STEI,lm,2025-01-14T00:00:00Z,8,0.6852563185608549,3.5170782254441253,-3.5070523163001806,-2.055139973272874,0.908204028535048,3.082531978331093,4.997737875511188,0.5650159687336499
STEI,lm,2025-01-16T00:00:00Z,10,0.6942732437873594,3.378376483970462,-3.238708186838317,-2.035107076290064,0.8753006590219987,3.0131941081988076,4.856686714844372,0.5568524151280724
STEI,lm,2025-01-17T00:00:00Z,11,0.9028423065142458,3.111365281532,-3.04338979927909,-1.3689339153495657,1.2055674820906446,3.4123038356438125,4.308663929465427,0.4823298074410949
STEI,lm,2025-01-18T00:00:00Z,12,0.7934881773087016,3.3782517198726696,-3.705748098453899,-1.294515792679087,1.0675675746171245,3.2274581870294092,4.67267901602996,0.47150235775143384
STEI,lm,2025-01-19T00:00:00Z,13,0.6316081709286013,2.927991707328641,-2.8054875114938893,-1.6323702889760698,0.6366786250603725,2.727592116891995,4.231627913160598,0.5401230332726655
STEI,lm,2025-01-20T00:00:00Z,14,0.8482099623927358,3.3669753705708585,-3.0536996452902447,-1.8360647917160122,0.8563058224423756,3.3372000492464093,4.937308377281151,0.5086875315683516
STEI,lm,2025-01-15T00:00:00Z,9,0.5616783337260156,3.676945875374041,-3.6703471801330094,-2.3685860115444477,0.4780040444865178,3.3709543208620176,4.998366494959,0.7228575757359171
STEI,lm,2025-01-21T00:00:00Z,15,0.34128868287589126,3.3140883932425442,-3.505752926964457,-2.2756785006963485,0.21776338619689783,3.1005372847488752,4.169574171094489,0.5931683160513884
STEI,lm,2025-01-22T00:00:00Z,16,0.4491804065071067,3.384894453661497,-3.758284933642873,-2.0754271934583954,0.6242748398524978,3.391520810693253,4.0638185090910515,0.5334791418378279
STEI,lm,2025-01-23T00:00:00Z,17,0.7085429071226044,3.7553541924378804,-3.5423669825805155,-2.0937223348602667,0.36812361596257737,3.1725971349358555,5.638083102155371,0.6055652831328087
STEI,lm,2025-01-24T00:00:00Z,18,0.36985777686714477,4.17907752884272,-4.559355223448575,-2.908574436114603,0.49714790176292695,3.3729178162766233,5.447152825859352,0.6381647419541806
STEI,lm,2025-01-25T00:00:00Z,19,0.247363624762203,3.2179327354330494,-3.4477259262968443,-2.4572441470868456,0.33906942416755803,2.8779160346316823,3.9248027383954645,0.6064340464203334
STEI,lm,2025-01-26T00:00:00Z,20,1.0475764412918664,3.710183889263855,-3.3236265118062907,-1.7090759918445806,0.7781603888261491,4.0669063767386575,5.425517944545397,0.5224169791356199
STEI,lm,2025-01-27T00:00:00Z,21,0.6999597264700954,3.542461765369443,-3.5366043428325207,-2.023522460670988,0.7585366473307882,3.4394488850374465,4.861939903485751,0.45177193482040595
STEI,lm,2025-01-28T00:00:00Z,22,0.7770162058078445,3.8407951498180646,-3.3557020829996715,-2.3800442698273923,0.36607301175330764,3.592726379175428,5.662027990937551,0.7205609034644526
STEI,lm,2025-01-29T00:00:00Z,23,0.3998718706860307,3.372114553686747,-3.3075564259724333,-2.2902175819619917,0.1434070223573343,2.6545982788661275,4.799128060141117,0.6184624953059182
STEI,lm,2025-01-30T00:00:00Z,24,0.041973106492336286,3.539458631402394,-4.386782668410357,-2.5583939108171148,0.2737884945430669,2.902179537375605,3.9790740797704807,0.7720388015661348
STEI,lm,2025-01-31T00:00:00Z,25,0.5691163593805313,3.555566706622603,-3.9256262622405345,-2.00329089835689,0.8384065830593526,3.434069168535284,4.502023205905444,0.6233680886959528
STER,lm,2025-01-09T00:00:00Z,3,-0.16777257736557313,0.8393792006265335,-1.1215705510868994,-0.8530699162224753,-0.17931177108788382,0.4620498385488748,0.8530395130205181,0.14394092119333865
STER,lm,2025-01-10T00:00:00Z,4,-0.15895516942538604,0.8357990987075621,-1.1369553375107386,-0.8107664358720768,-0.17672340068106623,0.49851691011795796,0.8311524168189934,0.13263410176672427
STER,lm,2025-01-11T00:00:00Z,5,-0.14365200853917182,0.8166198564204981,-1.131576715006974,-0.7582737512909323,-0.13687946437953888,0.5120663787262945,0.7964035092552917,0.127035505765573
STER,lm,2025-01-06T00:00:00Z,0,-0.1776408974450165,0.7465884401632672,-1.046756080410737,-0.7768863496419973,-0.18617759467492428,0.45027464636803594,0.6713408911345402,0.1361906963639923
STER,lm,2025-01-07T00:00:00Z,1,-0.1812173377467251,0.7755120736173897,-1.0998702198394525,-0.7787920688025893,-0.1809230295793905,0.40997064533648775,0.743527984151319,0.14152862059058688
STER,lm,2025-01-08T00:00:00Z,2,-0.21445528904704642,0.7947249922193472,-1.124905502879148,-0.8747251110183973,-0.2036181129800403,0.4159189135882647,0.7150533680540887,0.15257008204043696
STER,lm,2025-01-12T00:00:00Z,6,-0.045737746656988196,0.7241203054099427,-0.8891444745155012,-0.618504312094105,-0.04402040706320176,0.4916982280092842,0.8312822323785827,0.10688647523787755
STER,lm,2025-01-13T00:00:00Z,7,-0.2122291722216753,0.8075326950232906,-1.1262632734780824,-0.8952595471184026,-0.2116639051535651,0.4594459463378162,0.7125949183038573,0.1551335048668567
STER,lm,2025-01-14T00:00:00Z,8,-0.19700020319226605,0.8362385460476924,-1.2259717987625027,-0.8400755624534417,-0.10417955824723885,0.4065247732469036,0.7787011302549495,0.1267496656187703
STER,lm,2025-01-15T00:00:00Z,9,-0.1428891961707319,0.7642059940775218,-1.0308503070747752,-0.7095161656021265,-0.21925626917819696,0.4664500156479708,0.7787267453534684,0.14194912587456654
STER,lm,2025-01-16T00:00:00Z,10,-0.1136062448598044,0.8043356353572907,-1.0417451737187144,-0.7453624492537129,-0.14034450336300902,0.49552604643477327,0.863894855601641,0.14193905005656562
STER,lm,2025-01-17T00:00:00Z,11,-0.047793622735361765,0.8709610125822271,-1.0955270735250933,-0.6397598101097755,-0.14768806255480862,0.6444501655539443,0.9995566669589242,0.13704382351259262
STER,lm,2025-01-18T00:00:00Z,12,-0.135646676461006,0.7608120554406425,-0.9570817737299308,-0.7845927137621634,-0.17134036245314987,0.4123923988565016,0.8223890687837124,0.14143199133064197
STER,lm,2025-01-19T00:00:00Z,13,-0.11360264234991496,0.7908945780103153,-0.9827127606339552,-0.8104154092538607,-0.12566013191130007,0.5859445752652034,0.7648305147843377,0.1282055373969471
STER,lm,2025-01-20T00:00:00Z,14,-0.11873386523102597,0.7802926851584794,-1.0354695915989585,-0.7375155197906794,-0.12313438078842037,0.5362497779806398,0.7662003880422886,0.12751727763470697
STER,lm,2025-01-21T00:00:00Z,15,-0.21589736762754416,0.9666970692148584,-1.3731146242827497,-0.9706025238127434,-0.18033590268132096,0.5383654325345562,0.9062007801045371,0.16320215912196367
STER,lm,2025-01-22T00:00:00Z,16,-0.2120037724141652,0.8179317047890161,-1.1554374742654399,-0.8488795937912821,-0.25889820237731576,0.43686251747403787,0.7663338908891738,0.16751147716079745
