site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-09-21T00:00:00Z,14,4.524959592010993,3.472454825530969,0.7048771754771139,1.6725447310196453,4.289228957343464,7.088822325817463,8.869324770397277,1.410466569711185
SOAP,lm,2025-09-22T00:00:00Z,15,4.378452494191899,3.3118627681255166,0.2630002314748379,1.982847757269227,4.561262380742695,6.787229977557072,8.297922123915663,1.1781368299040362
SOAP,lm,2025-09-23T00:00:00Z,16,4.40782601829882,3.2484302896214654,0.5989941915151664,1.819251297950148,4.408187591510066,7.086643738755916,8.126053271762807,1.2326841958240573
SOAP,lm,2025-09-24T00:00:00Z,17,4.604754570343853,3.088437462743367,1.0319245225223088,2.2390705969547415,4.374137451720572,7.093528705737092,8.285111574784548,1.118983564518399
SOAP,lm,2025-09-25T00:00:00Z,18,4.258449960815872,3.615236629406392,0.047303700921616676,1.3199882979198048,4.342849096826123,7.103405110288982,8.47870359812283,1.0881195052509338
SOAP,lm,2025-09-26T00:00:00Z,19,4.305588887502281,3.5434976107142013,0.018385846847236792,1.5172554652130423,4.551968564138575,7.132292322929581,8.308042238382967,0.7291379847397395
SOAP,lm,2025-09-27T00:00:00Z,20,4.280921018476344,3.608876239740268,-0.35682703304980806,1.7289097498651582,4.633043511052723,7.164084035613062,8.235394828900587,0.5787622794718017
SOAP,lm,2025-09-28T00:00:00Z,21,4.702920187808483,3.6576358534719247,0.5800140582725968,1.9173624604948587,4.274412351984175,7.461373736273316,9.28143833201747,0.6471194444410842
SOAP,lm,2025-09-29T00:00:00Z,22,4.329841066945995,3.5634597607222105,0.013096399422711284,1.5494608958640246,4.55827209527753,7.137081370117043,8.391294574048665,0.49744458767277927
SOAP,lm,2025-09-30T00:00:00Z,23,4.532285458042833,3.228248613080543,0.9527614823353898,1.751742059725059,4.47918426418823,7.2027924751530525,8.274947008812434,0.5307344708713049
SRER,lm,2025-09-11T00:00:00Z,4,0.5059661304291447,0.43736450174229174,0.011137850665928572,0.14932254345706944,0.4803950752800801,0.8818571966725842,1.0071179860700614,0.0672652896444215
SRER,lm,2025-09-12T00:00:00Z,5,0.5290439470161993,0.44543720489330524,0.011536253497562913,0.19655904084927014,0.48841014251518733,0.8820587570664846,1.0666555411524916,0.23057465271091596
SRER,lm,2025-09-13T00:00:00Z,6,0.4945854983456496,0.46971276670016177,-0.0623539444226856,0.12877862368669524,0.4938380611784582,0.878540331397343,1.034124419888437,0.07368410195686326
SRER,lm,2025-09-09T00:00:00Z,2,0.5612945772236169,0.4258960522185241,0.04806976370127235,0.23435490737154435,0.5749770009346116,0.892264633887648,1.056806580223008,0.09246394681937846
SRER,lm,2025-09-10T00:00:00Z,3,0.5770403656983744,0.42398315215322757,0.08138791886970409,0.23689114512516107,0.5751076017295181,0.9377234400445971,1.0540917227228914,0.0941298039863646
SRER,lm,2025-09-07T00:00:00Z,0,0.6188323680053847,0.4273947840711355,0.12750877211687645,0.2756124854451404,0.6164168063427551,0.9343303610935194,1.1402934150286321,0.23539526200947325
SRER,lm,2025-09-08T00:00:00Z,1,0.5694887239559627,0.4337492445299812,0.0478914828307094,0.2446699480792539,0.5602648108616117,0.9308339424855565,1.0637834355226823,0.0765704128803084
SRER,lm,2025-09-14T00:00:00Z,7,0.503195017731641,0.4376034542808156,-0.03166265899534052,0.17325991500346638,0.515520705413491,0.8679662476314953,0.9908908796050929,0.060724366358494306
SRER,lm,2025-09-15T00:00:00Z,8,0.48804604991212247,0.4453386362416679,-0.05288879281030033,0.15370397844691835,0.4939941101744646,0.8485175818605872,0.9969033718889424,0.06558141978352469
SRER,lm,2025-09-21T00:00:00Z,14,0.4463333631399028,0.4576091587295031,-0.12490601990950918,0.13614030014225426,0.433897095038574,0.8054181336953706,0.9811173067328243,0.07316314050016598
SRER,lm,2025-09-23T00:00:00Z,16,0.41329356858224453,0.39239886309198835,-0.04126202944183206,0.09829162374794394,0.4225541017238297,0.6910972516055619,0.8957868952757193,0.14188148511890095
SRER,lm,2025-09-22T00:00:00Z,15,0.4165837982114095,0.4374960434596665,-0.08773478249285718,0.057371603150067715,0.42436687099062304,0.7549370419040458,0.9339782575051683,0.06969924739857666
SRER,lm,2025-09-24T00:00:00Z,17,0.39778609803081694,0.43830984078580104,-0.1652212224076909,0.09198291156694044,0.43006961597628,0.7567271378976953,0.8753720471208598,0.17505399338532007
SRER,lm,2025-09-25T00:00:00Z,18,0.404885500874988,0.47109830704133054,-0.1325892875681799,0.01717749422391828,0.4163366002949396,0.7373449995220105,0.9861576979022515,0.1541066596874834
SRER,lm,2025-09-26T00:00:00Z,19,0.4046641532484473,0.4288643827001391,-0.07564498187624653,0.04231418332900985,0.40179370534239994,0.7373292152872765,0.9175286441597966,0.07877459137777801
SRER,lm,2025-09-16T00:00:00Z,9,0.4649572024395128,0.4369818976466666,-0.08131522303943814,0.15487893484267576,0.46988132884613254,0.8325207894158037,0.9488201821323902,0.08146899724667418
SRER,lm,2025-09-17T00:00:00Z,10,0.5069781999374706,0.45312581536469154,0.028324006486346347,0.1269717048361005,0.4581276082358733,0.8311141988671165,1.0903534812619167,0.08424003783713119
SRER,lm,2025-09-18T00:00:00Z,11,0.44117009184985817,0.433925224608851,-0.06447551346315206,0.10648328535243529,0.41999594411683805,0.7884771464488879,0.9553695967942817,0.07789172860181275
SRER,lm,2025-09-19T00:00:00Z,12,0.418128981373906,0.42227665119170815,-0.07316020191101232,0.08093723733658792,0.42460165785947257,0.7283455357718599,0.9299206778126217,0.17020757702328257
SRER,lm,2025-09-20T00:00:00Z,13,0.3941477142033617,0.43603703246312997,-0.11996786748635693,0.036444751009957865,0.4141108009946448,0.7699777989491434,0.8701730875494192,0.08621544515177786
SRER,lm,2025-09-27T00:00:00Z,20,0.41072927203705184,0.42994399397367655,-0.12805077796699574,0.09687677029768008,0.43364599011872845,0.7713623864082293,0.879811991327617,0.2606718964622032
SRER,lm,2025-09-28T00:00:00Z,21,0.43902210368388866,0.46975907879635714,-0.11165434009669159,0.07206091909709052,0.4286813403340153,0.8190159645991111,0.987006634485918,0.08836300071729589
SRER,lm,2025-09-29T00:00:00Z,22,0.45341930104514605,0.499772063574019,-0.08842320798609543,0.04152450558765802,0.39991513345937735,0.8436657729933852,1.0704143011714051,0.09300336073774138
SRER,lm,2025-09-30T00:00:00Z,23,0.3324284095026292,0.4643021964888287,-0.24311546102634488,0.001979338730171508,0.3305684648061725,0.7165089768970363,0.8562007281061105,0.13842608889787708
STEI,lm,2025-09-07T00:00:00Z,0,2.3023726758611964,3.367542116474124,-1.6669368134005522,-0.2156967828890211,2.0805622057278184,5.061376587768321,6.252558182099417,0.5300049235035765
STEI,lm,2025-09-08T00:00:00Z,1,2.0303967314589704,3.5150947408135838,-2.2587698601858293,-0.6969058192018257,2.249285765652415,4.961760416197176,5.896613154832915,0.6622086063900918
STEI,lm,2025-09-09T00:00:00Z,2,2.558724274910735,3.31193300350637,-1.3966389868011817,-5.651757942381867e-4,2.611279254230126,5.157861647512094,6.421684635406873,0.47735729953573913
STEI,lm,2025-09-10T00:00:00Z,3,2.664723058928186,3.268257050595424,-1.3092374669732851,0.26219079015218494,2.6385105205638753,5.2901034417906505,6.442048009107504,0.45464030394074684
STEI,lm,2025-09-11T00:00:00Z,4,2.72712929240392,3.5145929993370846,-1.1542593861300527,-0.24766265846096797,2.6979619158127712,5.223750637899816,7.115855952898032,0.4869150831636873
STEI,lm,2025-09-12T00:00:00Z,5,2.7745733739654423,3.554924296538997,-1.4356328062551986,0.02949729687019485,2.808242778277824,5.418932498044686,7.051827102889706,0.5445639639385731
STEI,lm,2025-09-13T00:00:00Z,6,3.1186480469852906,3.621436557656919,-1.1033434927798496,0.2516544785068141,3.121356147076253,5.8534926598784525,7.470080442244782,0.6182355331285655
STEI,lm,2025-09-14T00:00:00Z,7,2.93130571830164,3.3152874610867875,-1.033285202766094,0.31483898109316244,3.0967786591823208,5.50925702045308,6.7689391335457305,0.5177965075821348
STEI,lm,2025-09-15T00:00:00Z,8,3.1721304654226583,3.3058706762942007,-0.4908653113341802,0.33867928246306367,3.153307379197769,5.707126625464955,7.1524043513216835,0.5156183472445391
STEI,lm,2025-09-16T00:00:00Z,9,2.98697120995956,3.4980347526595725,-1.4573033456481983,0.492096285987732,3.2984920695901234,5.626532042597157,6.975038997270985,0.6112038187435462
STEI,lm,2025-09-17T00:00:00Z,10,2.9076603481380947,3.1117392425145165,-0.5523250381496606,0.09436380643525348,3.1081696534518244,5.516226309415289,6.371867009537768,0.5109566066056151
STEI,lm,2025-09-18T00:00:00Z,11,2.8966731395449856,3.947835175555398,-1.5828271779178604,-0.18661351978622953,2.6290424616714794,5.8020096797437315,7.821754254013808,0.7537949219523497
STEI,lm,2025-09-19T00:00:00Z,12,3.4068459886857583,3.4215501275121154,-0.48904787543022904,0.525057810091295,3.55676591597036,5.896337065978249,7.545117026819118,0.5883451539638009
STEI,lm,2025-09-20T00:00:00Z,13,2.9616725658620076,3.4061482177622406,-0.8589332816101265,0.15021277393186633,2.8450463191488113,5.587678761946947,7.084358255892539,0.5499604465951665
STEI,lm,2025-09-21T00:00:00Z,14,2.593961328994768,3.2594694705840936,-1.3244615788863336,0.0850716370593533,2.6079332242611706,5.424909285613914,6.176354076925735,0.5033515364473787
STEI,lm,2025-09-22T00:00:00Z,15,2.943201524757805,3.2870720743524857,-0.96880055873425,0.5524488294604144,2.6714372863214355,5.723555430023773,6.737366636717652,0.46319276615376126
STEI,lm,2025-09-23T00:00:00Z,16,2.8706627820795587,3.4893134734062645,-1.2020322966952894,0.22750009348169026,2.750374644225026,5.3540793259474295,7.223392143438938,0.5382229254921694
STEI,lm,2025-09-24T00:00:00Z,17,3.0942597809700088,3.5508390369339606,-1.0421512814541944,0.30203400932821345,3.058888024229442,5.777060960731932,7.37546719201465,0.559127193311031
STEI,lm,2025-09-25T00:00:00Z,18,2.588574819097351,3.2126674460330453,-1.2311098912707805,0.023916654163020384,2.6541735336597743,5.474178192506422,6.0217156064283195,0.5117077210090231
STEI,lm,2025-09-26T00:00:00Z,19,2.680876103997408,3.3284022896275314,-1.1893402938058184,0.04424641639717025,2.602215040643248,5.385405076300462,6.5618542804519775,0.5325909604344711
STEI,lm,2025-09-27T00:00:00Z,20,2.8773873126528793,3.854507884084999,-1.5884181244133242,-0.20383052254028178,2.8412141680703282,5.882264439730474,7.4557066024172,0.7423984556582139
STEI,lm,2025-09-28T00:00:00Z,21,2.511911214478048,3.860062385498023,-2.1396935974793077,-0.5520157787272351,2.728657880131986,5.807221119897154,6.715386448567644,0.5518218833328781
STEI,lm,2025-09-29T00:00:00Z,22,2.430371587068752,3.5460116040723033,-1.761183267305326,-0.5293113879750315,2.8275530622021474,5.099746589182255,6.515052939239714,0.48658329294717795
STEI,lm,2025-09-30T00:00:00Z,23,2.8406533555676217,3.3480733344815174,-0.9990576450661541,0.2702639544261082,2.526430681073916,5.577874230843534,6.827755556560704,0.6066360270106173
STER,lm,2025-09-11T00:00:00Z,4,1.0907456016918944,0.8905421312291882,0.11246552784803174,0.3650444228452928,0.9934279471512089,1.822905525015182,2.1598845855997566,0.1263966956979251
STER,lm,2025-09-12T00:00:00Z,5,1.0391738211447,0.8290776875892079,0.058078635362078204,0.3803781450199217,1.074571442985147,1.6618828804223564,2.020958001933996,0.12513569998955806
STER,lm,2025-09-13T00:00:00Z,6,1.0433090475735654,0.8359606033627969,0.09881371080872803,0.37674924671621457,0.981022288887329,1.7141021477023766,2.0458578437531787,0.11921934621669959
STER,lm,2025-09-09T00:00:00Z,2,0.9101938790754933,0.8979529425321815,-0.16566041141029414,0.18324912902729457,0.9924649863471453,1.6084545982549274,1.9324610931583932,0.13208564712847745
STER,lm,2025-09-10T00:00:00Z,3,0.9878137647381535,0.8694545149358326,-0.047304393788628184,0.36392022514452305,0.9411878322027329,1.6100702000349247,2.071194960097215,0.13469317102545497
STER,lm,2025-09-07T00:00:00Z,0,0.7549791265980829,0.8264405482969063,-0.2610314459648156,0.14369162026672447,0.7774440776938573,1.4198881226086824,1.694903258385966,0.19351510258302287
STER,lm,2025-09-08T00:00:00Z,1,0.9162656800733988,0.8986669998480629,-0.10358237418251265,0.19697422148555602,0.8618276875963887,1.6376753839916027,1.9884334814759592,0.16766627853445168
STER,lm,2025-09-15T00:00:00Z,8,0.976046964247178,0.9172199428071012,-0.03541651505150627,0.22589360477552534,0.8951030970463105,1.703272719221474,2.091381915244086,0.23627235553421955
STER,lm,2025-09-16T00:00:00Z,9,0.9052760738358058,0.7671539192677058,-0.010626571475461491,0.3125495160818996,0.9287526838938345,1.4739158129995018,1.8217889276792543,0.12443597954378245
STER,lm,2025-09-17T00:00:00Z,10,0.8873029978060558,0.8857826612382387,-0.23342470497113624,0.28480780556903096,0.8995349738682015,1.5761880318075698,1.909408882756613,0.37506454519608995
STER,lm,2025-09-18T00:00:00Z,11,0.9638060715509352,0.8371198494479706,-0.0821110478255188,0.4175033270495664,0.939461093007238,1.5446509878864505,1.9995259976369402,0.20543314420357695
STER,lm,2025-09-14T00:00:00Z,7,0.8209153783507755,0.90618057955332,-0.3548223497068202,0.21902756568902215,0.8640488989606125,1.5579057890679422,1.8184169877431209,0.31874507645492106
STER,lm,2025-09-21T00:00:00Z,14,0.7297249992399764,0.8703934389019327,-0.3314659051532195,0.04431438308135154,0.8051073180460149,1.4383389279546106,1.6923302722711242,0.21805428183340272
STER,lm,2025-09-23T00:00:00Z,16,0.8018831822466546,0.8961369481194996,-0.319529688678955,0.18240774275493027,0.8195215127286479,1.4563576055328973,1.870658738895752,0.3398295794438888
STER,lm,2025-09-22T00:00:00Z,15,0.7879417107055521,0.8954276790013792,-0.3059237222097643,0.12225747754250635,0.796991420183942,1.53037812906453,1.7960052489465466,0.1958349730917195
STER,lm,2025-09-24T00:00:00Z,17,0.8146656260675342,0.8238191388322684,-0.11767900010424993,0.08612223857043069,0.8873606929059461,1.4535091869746235,1.7640150119909208,0.40061820907857637
STER,lm,2025-09-25T00:00:00Z,18,0.7797017796456545,0.8420494729001964,-0.3720766402214094,0.27169096603673515,0.8733493248721256,1.4723541868577237,1.6531910606830975,0.4252152780096018
STER,lm,2025-09-26T00:00:00Z,19,0.7214111795220691,0.763248469448396,-0.2347695511351381,0.14375453450341785,0.811154965278392,1.318024685555614,1.5688912634080598,0.1356029363055409
STER,lm,2025-09-19T00:00:00Z,12,0.8520204502233726,0.868704721661247,-0.2466151638233699,0.22211664530139402,0.919667005536827,1.55806039282545,1.8068733712765621,0.12522366131929613
STER,lm,2025-09-20T00:00:00Z,13,0.7973396838381462,0.8235023750189076,-0.11372687346556849,0.08468618626774868,0.7860304040537394,1.477160842234739,1.7525478601000724,0.14042906516720083
STER,lm,2025-09-29T00:00:00Z,22,0.7738732414670423,0.7879521800476366,-0.15289429572980096,0.17237099261508304,0.7562397034942093,1.3630423641556817,1.7306074428000382,0.14991926325359248
STER,lm,2025-09-30T00:00:00Z,23,0.8251199614737211,0.7828727627396388,-0.08254533327492682,0.22513634726481516,0.7556570786934336,1.5155521292117053,1.7117995854735784,0.13821197017522152
STER,lm,2025-09-27T00:00:00Z,20,0.7717539484243454,0.89373567333776,-0.24942296559650515,0.0585309459859401,0.719058693815869,1.5170903515789114,1.8135127163375118,0.13230137163527456
STER,lm,2025-09-28T00:00:00Z,21,0.7499307344958296,0.8031346221402953,-0.1877234046708255,0.11325626837597869,0.7449119887923901,1.3841100222006535,1.6950987977809513,0.12864802423797678
TALL,lm,2025-09-07T00:00:00Z,0,5.257945363469472,6.617056010870122,-2.2209777235534416,-0.23504973688556824,5.321370808311338,10.021656307611828,13.402727161863202,3.54974261112592
TALL,lm,2025-09-08T00:00:00Z,1,4.861761051665095,5.753669127544183,-1.8562186552209956,0.35224739045608716,4.692229606243044,9.56602985062263,11.55451706622471,3.201290992046614
TALL,lm,2025-09-09T00:00:00Z,2,5.660065639052561,6.07872582476971,-1.6283326829588403,1.0929417174705447,5.649173609350381,10.285938253388714,12.900607298012009,3.967419805636402
TALL,lm,2025-09-10T00:00:00Z,3,5.775978328737596,5.869038286645186,-0.8765137172637525,0.9572362062059596,5.5969223486652595,10.50343850801993,12.69880829806058,4.110633756763685
TALL,lm,2025-09-11T00:00:00Z,4,5.325961626908784,6.683161698898722,-2.4739237746467913,-0.3107695926485541,6.007561598205343,10.247817749854276,13.159122153779645,3.8222112636061705
TALL,lm,2025-09-12T00:00:00Z,5,5.54720708012028,5.847000851240391,-1.331460814583652,0.8098974590980982,5.770825817494817,10.231315137937365,12.255457800654774,4.134650564667539
TALL,lm,2025-09-13T00:00:00Z,6,6.005982257009213,6.213833345605984,-1.0325955448669346,1.0066294574503103,5.759746724962297,10.664692011734097,13.631438635766298,4.113568858385641
TALL,lm,2025-09-14T00:00:00Z,7,5.505872323837489,6.394411837791509,-2.3803212215138334,0.8757910636707269,5.617414421959813,10.488982452608914,12.927494902461826,3.980092911442195
TALL,lm,2025-09-15T00:00:00Z,8,5.225393753008014,6.129575897306817,-2.2480628935042657,0.5046794067789449,5.533862100436558,10.3259303691491,12.010559782179733,4.111920605650367
TALL,lm,2025-09-16T00:00:00Z,9,5.7886187387480055,6.354935235681714,-1.340666098700083,0.48312146809105405,5.675208177178408,10.679896896219484,13.445533250951165,3.820286856555859
TALL,lm,2025-09-17T00:00:00Z,10,5.820260435855205,5.752909749293893,-0.8201525129710812,1.1573521818532455,5.9393332054389685,10.000258598404844,12.824510706550047,3.428543059616736
TALL,lm,2025-09-18T00:00:00Z,11,5.545347796176701,6.912706606309275,-2.6241693000527953,0.6085595809248114,4.82909243598745,11.045148495282556,13.868107768741483,3.240128149541796
TALL,lm,2025-09-19T00:00:00Z,12,5.580076374061055,6.277969675090035,-1.7343995427402412,0.4293793910358776,5.810332326243957,10.531181244637686,12.863888451127997,3.889177885433413
TALL,lm,2025-09-20T00:00:00Z,13,5.752984207057612,6.8038110740500946,-1.656791535996314,0.21218064829390193,5.30655565658334,10.257987308215823,14.644988958191307,3.483895625442359
TALL,lm,2025-09-21T00:00:00Z,14,4.270566428667986,6.575751252519989,-3.9150374519612536,-0.5390489845174654,4.5538986146581895,9.639293497179464,11.613726467980998,2.797032465206259
TALL,lm,2025-09-22T00:00:00Z,15,4.224757335852506,7.643177646726567,-5.028984054085842,-1.7396122418324824,5.129153902222811,9.235911754518206,13.527317318439836,2.975946381535661
TALL,lm,2025-09-23T00:00:00Z,16,4.492111503821809,6.851854714035925,-4.568664503077424,0.4251998698516607,4.461251631332091,9.935695747274213,12.207074773728504,2.793940264365117
TALL,lm,2025-09-24T00:00:00Z,17,4.779821419515004,6.195642149120187,-2.359983460530154,-0.3785392729776288,5.130465257996857,9.259621291986235,12.247543281099711,2.920876481230643
TALL,lm,2025-09-25T00:00:00Z,18,4.85194263186999,6.382940413676631,-2.237122480259057,-0.5788840284793075,4.594735231813171,10.367078329887462,12.113906106387681,2.746075885851978
TALL,lm,2025-09-26T00:00:00Z,19,4.550050747796023,6.228255227889518,-3.091843624806955,-0.035228473008928854,4.663921790404457,9.519894394813882,11.693509651577662,2.863666439650586
TALL,lm,2025-09-27T00:00:00Z,20,4.546640854622969,5.920222233866607,-2.2050601488188777,-0.3199381889482809,4.422132515306702,9.426817287491158,11.409252808084142,2.6726300027993637
TALL,lm,2025-09-28T00:00:00Z,21,4.461394256608385,6.055141049147557,-3.1256813606703435,0.2382986000968518,4.691587730368166,8.809206469463874,11.693559843783376,2.749767291386061
TALL,lm,2025-09-29T00:00:00Z,22,4.807251372536682,6.000547602385965,-2.4425263993332913,0.38156249798489444,4.6872449907137375,9.632772225873863,11.77720354744421,3.2006314696150517
TALL,lm,2025-09-30T00:00:00Z,23,4.1082447757935485,7.163468428579387,-5.058386128057638,-0.9713717354635126,4.700665657489877,9.968969221197485,11.901346863801532,2.7578205036022125
TREE,lm,2025-09-07T00:00:00Z,0,2.0532937478407387,2.5625991495824527,-1.0196556057000907,0.08109118219277638,2.087234398662189,4.124281296515226,4.993517467533593,0.9426410520676766
TREE,lm,2025-09-08T00:00:00Z,1,1.8823666190283102,2.439398769319712,-1.0133446697937287,0.01344765985318171,1.8573113318599614,3.801030875673998,4.753387897548138,0.7665079022572853
TREE,lm,2025-09-09T00:00:00Z,2,2.2088920214224714,2.4025737715353577,-0.7298014763885861,0.4279649369057046,2.23866892174673,4.177238098713386,4.930389626135123,1.0371848331829014
TREE,lm,2025-09-10T00:00:00Z,3,2.491377442989384,2.5239093106129538,-0.7460373771758047,0.7497796474652394,2.677493236488691,4.415657361422213,5.35999434674658,1.0580206188167844
TREE,lm,2025-09-11T00:00:00Z,4,2.4836308809299146,2.5448057424733515,-0.4933736388472371,0.42667520342478316,2.5751248958775532,4.4125700660024165,5.497157878192057,0.814890073561069
TREE,lm,2025-09-13T00:00:00Z,6,2.7856666461326394,2.7327268411779944,-0.2776944464488777,0.5217434354433463,2.70356311987477,4.888623437067888,6.09209768472607,0.6901093205769137
TREE,lm,2025-09-14T00:00:00Z,7,2.6515696715856345,2.6016896094540836,-0.4612148977575206,0.6490005099441598,2.658434422792389,4.801421208765244,5.610207114183901,1.0445276871194709
TREE,lm,2025-09-15T00:00:00Z,8,2.791773331890605,2.6285912043772552,-0.30635040372213923,0.718905661145163,2.7696133242252836,5.029243241885466,5.7474548359192505,1.5419814520700617
TREE,lm,2025-09-12T00:00:00Z,5,2.4175145105070768,2.631418857186066,-0.7817519429602359,0.4229345349157071,2.5228348332563177,4.448862194996585,5.4746929323270095,0.7133952047820388
TREE,lm,2025-09-17T00:00:00Z,10,2.9572209342958042,2.433320701963398,0.18025629392401482,0.8364247945583552,3.1010178578538574,5.056600679320064,5.61180504582273,1.4065274686683027
TREE,lm,2025-09-19T00:00:00Z,12,2.4023893151752787,2.592494369992916,-0.8850592674329094,0.5117642564870905,2.747034267666696,4.226427377874016,5.411779941281501,0.4269820229355022
TREE,lm,2025-09-18T00:00:00Z,11,2.541969933456403,2.6469751973523965,-0.5941512727628334,0.5219847010619555,2.4961125489050993,4.605365798936118,5.680537891141677,0.6847558709667237
TREE,lm,2025-09-20T00:00:00Z,13,2.777998174726772,2.6782955168237934,-0.5311989565094226,0.8206293907658873,2.8451849502525817,4.936267587502598,5.819107901622217,0.4785068293337071
TREE,lm,2025-09-21T00:00:00Z,14,2.4596579515905925,2.8013603421967868,-0.8831126032466718,0.29472204408119596,2.4444783551555522,4.848239765426338,5.593962196536548,0.5422656887752525
TREE,lm,2025-09-22T00:00:00Z,15,2.5477618272442792,2.4130189895841685,-0.1228167545172531,0.45926583651288044,2.5659853045916865,4.389665632874123,5.446709116759959,0.799107421758667
TREE,lm,2025-09-16T00:00:00Z,9,3.0944623319611737,2.736936030173532,-0.15332213386104485,0.9649861453835025,3.1270358787286945,5.220636770443139,6.312974999111578,1.609883084057986
TREE,lm,2025-09-23T00:00:00Z,16,2.2789607450618123,2.7762823864209882,-1.0155937339966088,-0.0029615361635576057,2.507813669141023,4.495168557010287,5.410376769317918,0.7725742593345822
TREE,lm,2025-09-24T00:00:00Z,17,2.3144040708554394,2.604006254097366,-0.8939672072782755,0.33909568167512216,2.446259322703918,4.566405686417795,5.114226870758638,0.6960883824940544
TREE,lm,2025-09-25T00:00:00Z,18,2.4457792695226885,2.4253758012728044,-0.42498022227377835,0.5850408275659026,2.3793711965365985,4.449876322213472,5.239588223571248,0.5708501707973137
TREE,lm,2025-09-26T00:00:00Z,19,2.6635577337359466,3.137185248377829,-0.8896713421656828,0.39946470933279343,2.189040922768021,4.915780821756254,6.703173556988348,0.4187468296410685
TREE,lm,2025-09-27T00:00:00Z,20,2.517020193257181,2.8319301796623533,-0.8735497017588268,0.3700804734011608,2.5167904600866646,4.719885803671652,5.851893930885255,0.5938009225217531
TREE,lm,2025-09-28T00:00:00Z,21,2.289803091171977,2.7401053476861876,-1.1894032336239644,0.35746041014588237,2.473551864720292,4.406122494158958,5.401283920458717,0.4516633695539508
TREE,lm,2025-09-29T00:00:00Z,22,2.221603633742883,2.3705664496884005,-0.7162846463331183,0.5315206841023237,2.319147054832002,3.8872883631663298,5.086346712946877,0.5757275816423822
TREE,lm,2025-09-30T00:00:00Z,23,2.2059996142489844,2.733725795316946,-0.9422585056442592,0.03798686693275743,2.1298464674951205,4.295457651741805,5.508965590719497,0.5621251707577943
UKFS,lm,2025-09-11T00:00:00Z,4,3.1666211718187434,3.169764384818811,-0.3827857617778898,0.6083260665221287,2.9598882516739558,5.593195554887041,7.054481747788482,0.9404244804481522
UKFS,lm,2025-09-12T00:00:00Z,5,3.1521422152695635,2.9639811455197513,-0.3962422177249494,0.8564051350585533,3.152260552774763,5.755467223017543,6.392820383221908,1.3686687196848002
UKFS,lm,2025-09-13T00:00:00Z,6,3.1966231245213264,3.555777771832803,-0.895186081124875,0.4016283937512049,3.0489443742108975,5.921544525571367,7.506184410198037,1.4887139836621028
UKFS,lm,2025-09-09T00:00:00Z,2,2.5332611876959077,2.8202124202608165,-0.7154775405806372,0.18068223039006087,2.6473200600092945,4.703546352901784,5.8502348357590375,1.209934366953577
UKFS,lm,2025-09-10T00:00:00Z,3,2.7277670933646037,3.0812948597679792,-1.098605441515671,0.5218905806058654,2.7883225824096445,5.149581453392235,6.277646291930943,0.7767592278663439
UKFS,lm,2025-09-15T00:00:00Z,8,3.1045580863997286,3.027319673377343,-0.33997568702779685,0.697064760819083,2.9934762330020197,5.309534420048442,6.862690705156895,1.4847935298366979
UKFS,lm,2025-09-16T00:00:00Z,9,3.1679276461494057,3.15449375315672,-0.6406829272349113,0.7143146465218113,3.3675177166888774,5.543503055744669,6.854985739026583,1.628869703191587
UKFS,lm,2025-09-17T00:00:00Z,10,3.1349052345946387,3.328448244925994,-0.868231909834697,0.5501969820792859,3.3064266848369757,5.63793565055151,7.048198765340119,1.8870501190104412
UKFS,lm,2025-09-14T00:00:00Z,7,3.3895104557734346,3.3578011120378943,-0.49774156789174734,0.7031429595745369,3.429606933748331,5.811598899458467,7.500945053977585,1.474801001658421
UKFS,lm,2025-09-18T00:00:00Z,11,3.195247501139833,3.481398559022679,-1.177661628988794,0.7551929276447438,3.3890465580606284,5.6503958772139615,7.3592637717686245,1.7840812990330575
UKFS,lm,2025-09-19T00:00:00Z,12,2.9519827376820755,2.984453779500838,-0.3759260267994015,0.4559271371503587,2.794871298083227,5.4890510999204345,6.395990180055758,1.171278141612153
UKFS,lm,2025-09-20T00:00:00Z,13,3.050238207266674,3.140619897108732,-0.48074116490504337,0.47805468752351005,2.849968524134394,5.720658896194239,6.6832500933862695,1.1033804227753028
UKFS,lm,2025-09-21T00:00:00Z,14,2.5711661916224773,2.8702438411995534,-0.8822799613155762,0.16896471118041329,3.000606569386646,4.865906986836919,5.702632652023985,1.2318060755601123
UKFS,lm,2025-09-22T00:00:00Z,15,2.905031961687223,2.821448960082763,-0.4658447782773413,0.7345891872032984,2.9324092111212106,5.129961770930194,6.194044417458753,1.4322288490372745
UKFS,lm,2025-09-25T00:00:00Z,18,2.956385787572541,3.0564487488097947,-0.2631957608892449,0.45390264123329094,2.6737136752196005,4.811790157973399,7.10571822432566,0.8705070835150327
UKFS,lm,2025-09-27T00:00:00Z,20,2.8264188755486974,3.0862528801978297,-0.6122979439944434,0.34500187513550673,2.615143617459468,5.09340638354025,6.690840445602706,1.0067969752344526
UKFS,lm,2025-09-26T00:00:00Z,19,2.788399806251426,3.1424889455532328,-0.9929598994671605,0.324347311358956,3.0108423780765143,5.113171835820996,6.486597405467825,1.1184476269995975
UKFS,lm,2025-09-28T00:00:00Z,21,2.6268870962282707,3.473955613188592,-1.8604160653520738,0.39572234341888496,2.7431528690023295,5.105969218892527,6.750007115179686,1.1002137059722565
