site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-03-14T00:00:00Z,3,3.279408414741498,6.028467279426067,-3.63389745627462,-1.7235034388832098,3.365563611850864,8.062155823981914,10.326723533032542,1.6642375821568083
NOGP,lm,2025-03-16T00:00:00Z,5,2.6752167328555085,5.5193847224869765,-3.80018079580941,-1.804246239285583,2.8280468541875745,7.2122926941908645,8.940171150994097,1.3750868734575212
NOGP,lm,2025-03-15T00:00:00Z,4,2.7956753767402986,5.997991559629713,-4.20006215240098,-2.105760469871346,2.9979261058765934,7.522270773663486,9.76400262643374,1.6241704102778192
NOGP,lm,2025-03-17T00:00:00Z,6,2.94160418341499,5.830463836338501,-3.512672051478,-2.135635690721802,3.0836563415212597,7.283364545859776,9.989307771893717,1.4666812374591136
NOGP,lm,2025-03-18T00:00:00Z,7,3.097868613662599,5.484543318260314,-3.52837796121707,-1.1275518303779628,3.291561142892915,7.497928215427969,9.355783501587144,1.5423426367041544
NOGP,lm,2025-03-19T00:00:00Z,8,2.9660175927338606,6.090810767349462,-4.331851653054474,-1.451864526762805,2.5808379182799097,7.955658935753622,10.07730728945305,1.3843888063124057
NOGP,lm,2025-03-20T00:00:00Z,9,2.8375772068728793,5.664983483941511,-4.047095206693885,-1.3559516212481848,2.9161111091417653,7.137151559566803,9.537670193597899,1.4741470527862817
NOGP,lm,2025-03-21T00:00:00Z,10,3.0713967732722076,5.686930118870297,-3.5999550928712374,-1.5793572639045446,3.312523454449436,7.6695341321875805,9.554238636499804,1.6224171751158907
NOGP,lm,2025-03-22T00:00:00Z,11,2.8127807811628602,5.733405731903954,-3.987476233301036,-1.9179648390615935,3.496897501843007,6.900403230537056,9.572044245796867,1.763093410553322
NOGP,lm,2025-03-23T00:00:00Z,12,3.303129060177986,5.637018038001064,-3.317908697473713,-1.1931572126387433,3.256733175038745,8.27972690434742,9.49025113161622,1.7310846659462447
NOGP,lm,2025-03-24T00:00:00Z,13,3.462830921912459,5.246489592057717,-2.9421943806638544,-0.48691215255298337,3.5461679703621956,7.998672914209871,9.198420258207067,2.0093247306786544
NOGP,lm,2025-03-25T00:00:00Z,14,3.059430305979821,4.973573004781861,-2.460537720496379,-1.1312148375969775,2.841935493921681,7.133767500134687,8.913201093936092,1.2775049341242233
NOGP,lm,2025-03-26T00:00:00Z,15,3.078149109664815,5.2682889604479115,-2.906443015874216,-1.0366829673508806,2.821601964388154,6.742298491951463,9.769971075209554,1.36849147896688
NOGP,lm,2025-03-27T00:00:00Z,16,2.5646288597286926,5.016870815068674,-3.3968874024027516,-1.6561165216403009,3.248848056596365,6.379026545473705,8.248273620616445,1.4885923045140406
NOGP,lm,2025-03-28T00:00:00Z,17,2.880453900085659,5.604577175330576,-4.011027721320222,-1.2725606527564433,3.036749150533542,7.428952732124738,9.22015599184668,1.6293553254304836
NOGP,lm,2025-03-29T00:00:00Z,18,3.19960096742403,4.319907910449343,-1.7438213593552,-0.5940229205768124,3.599797919200313,6.695074821637268,8.04097637621458,1.8030305610809467
NOGP,lm,2025-03-30T00:00:00Z,19,3.2341287988225855,5.496035645010206,-3.5079764608841377,-1.0146069812053795,3.5653873825008433,8.119616715225424,9.008223338476178,1.8493789439983759
NOGP,lm,2025-03-31T00:00:00Z,20,3.3377540533651597,5.298102539897849,-2.9213117377402367,-0.7210191647038702,3.2464068253981604,7.4364325947231045,9.648261749148642,1.725831498710415
OAES,lm,2025-03-11T00:00:00Z,0,0.8063516390124521,1.440065236477809,-0.9207107961328427,-0.2553432786804803,0.7566251330386309,1.9478862095513407,2.503300927285612,0.4672124937208469
OAES,lm,2025-03-12T00:00:00Z,1,0.960141411713532,1.4608646344680036,-0.7601993907378841,-0.15659018052603113,0.917770732556388,2.097829413203164,2.701896484072023,0.5586598685341904
OAES,lm,2025-03-13T00:00:00Z,2,0.9419453325791639,1.3710605729935366,-0.6465314971373658,-0.18495765609259351,0.9740974396180918,2.0333890847420117,2.5337292917656753,0.5471239015777625
OAES,lm,2025-03-16T00:00:00Z,5,0.5108104419034301,1.3234958574602007,-1.0108286525467727,-0.503333987134184,0.40915726895942034,1.5342990907852567,2.1247584894534297,0.2974696723556872
OAES,lm,2025-03-15T00:00:00Z,4,0.5940384291617087,1.4530511752207784,-1.1927079300649337,-0.5329488171338552,0.722128138283112,1.7788277677078885,2.194892987016332,0.3960927441451712
OAES,lm,2025-03-17T00:00:00Z,6,0.6258471305309599,1.271006748588755,-0.9627065748976852,-0.22029822199431665,0.5837764717483187,1.587280971570031,2.141183006228452,0.34269424277317706
OAES,lm,2025-03-18T00:00:00Z,7,0.6759150323661004,1.4165669554861902,-1.0060065174410222,-0.4336069806502555,0.6885756114757504,1.8353382276297208,2.2952748208163083,0.40070253009920276
OAES,lm,2025-03-14T00:00:00Z,3,1.0251523707535828,1.433667242518643,-0.7101969649003389,-0.07814983248148205,1.1068674223052748,2.0987704599116603,2.7084707689328,0.6273197076502119
OAES,lm,2025-03-20T00:00:00Z,9,0.5847918918067028,1.4874880713148293,-1.182162733787281,-0.4978546279716892,0.511617114009493,1.6723036593888425,2.420056047394149,0.30204190418655
OAES,lm,2025-03-19T00:00:00Z,8,0.7725211899920715,1.473042160575655,-0.9560085200970873,-0.3627179701070913,0.7513190542275452,1.867982533222563,2.562030852714428,0.41791902450721397
OAES,lm,2025-03-21T00:00:00Z,10,0.40183235904959613,1.5230751021167424,-1.3809823444497686,-0.7943454703530521,0.387948952305031,1.589307988009785,2.2072326697359856,0.259452265473724
OAES,lm,2025-03-22T00:00:00Z,11,0.6225854031317715,1.3405995913523099,-0.8493487882154868,-0.538344227112593,0.6058897621606636,1.660904168447259,2.2338261003790145,0.33230191236410944
OAES,lm,2025-03-23T00:00:00Z,12,0.5888643005817142,1.442632185734625,-1.3219290407271531,-0.3196502720765083,0.7057390548970263,1.6376008215953095,2.242560939219897,0.39565997636360783
OAES,lm,2025-03-24T00:00:00Z,13,0.6286794661821596,1.4696321168488748,-1.040651982101172,-0.48387744123995147,0.4434041706140939,1.813541626290144,2.4109809573476837,0.2652867987472726
OAES,lm,2025-03-25T00:00:00Z,14,0.7375920516244623,1.241879834133036,-0.6923629680759846,-0.30130840492599664,0.7710636762799272,1.7574090538531135,2.153158900991252,0.3962500138994764
OAES,lm,2025-03-26T00:00:00Z,15,0.7463796694384309,1.4849695691980391,-0.954289793996624,-0.36585810738799696,0.6086065805981249,1.8223763956847452,2.6210632722939056,0.3299035119617817
OAES,lm,2025-03-27T00:00:00Z,16,0.7136166884051403,1.5039736098503997,-1.1637271988515454,-0.372216078266361,0.7764548199180088,1.9045918088292204,2.4229800903963783,0.4064115286284055
OAES,lm,2025-03-28T00:00:00Z,17,0.6572565785759479,1.359905459579777,-0.9181744163764427,-0.44719907291146155,0.6316020095222649,1.8778690637193551,2.1421853089260234,0.342635026568327
OAES,lm,2025-03-29T00:00:00Z,18,0.6573226249699154,1.4500241461259744,-1.1147877137092548,-0.38264047962860415,0.6044660529501606,1.8877035257078494,2.291871739529426,0.31982097531767856
OAES,lm,2025-03-30T00:00:00Z,19,0.6302233912233283,1.47066498320042,-1.116325479302239,-0.509036240093974,0.6274799587770006,1.818371615239936,2.3306271014959177,0.3539944860347917
OAES,lm,2025-03-31T00:00:00Z,20,0.7692062245090266,1.4175634838581157,-0.8761129804418569,-0.38683640281233767,0.8147992626358486,1.834660203577152,2.459521039586327,0.4292481022088905
ONAQ,lm,2025-03-12T00:00:00Z,1,0.05635859516722124,0.17050798355893382,-0.13789565740654888,-0.08434991076301715,0.053462192700795594,0.19634429830203656,0.2542320530028401,0.024967163942434863
ONAQ,lm,2025-03-13T00:00:00Z,2,0.05354976793769515,0.16479382027239264,-0.14594873802800198,-0.06988578749971047,0.05721661270751875,0.17703922726555726,0.2493275252431122,0.023706755764996146
ONAQ,lm,2025-03-14T00:00:00Z,3,0.05175708909574678,0.16255337549684956,-0.1368923413933192,-0.07842101590090138,0.05462383003246271,0.1695154597697845,0.24995951297070726,0.024356077508259067
ONAQ,lm,2025-03-11T00:00:00Z,0,0.06243890935799305,0.16953201970145176,-0.15169645384726602,-0.05654430420364219,0.06931388315035626,0.19650254137293666,0.25461888031758056,0.02300051348968106
ONAQ,lm,2025-03-15T00:00:00Z,4,0.02939391731982271,0.16814617788996958,-0.18026967858803383,-0.09290293095035958,0.03782455618682118,0.16140682108297716,0.2209108188677086,0.025211891287704964
ONAQ,lm,2025-03-16T00:00:00Z,5,0.018762135973604793,0.17358969340287878,-0.18462492444251152,-0.12026663098387058,0.01997673609150053,0.16083540971009624,0.2178900894928093,0.02909273688664264
ONAQ,lm,2025-03-17T00:00:00Z,6,0.0384234545558888,0.18309403936857652,-0.17626802537508546,-0.1097100904723364,0.04792334968076288,0.17296619873494068,0.25720584021116233,0.028769602489366764
ONAQ,lm,2025-03-18T00:00:00Z,7,0.03308596523046816,0.17103992605429072,-0.16950263776063032,-0.1051183844055413,0.03984857908362385,0.1772738007654138,0.22292846846947478,0.02886458109694117
ONAQ,lm,2025-03-20T00:00:00Z,9,0.02097186877284809,0.1733973460973319,-0.18140754675841117,-0.11552312725997571,0.020324924861239844,0.15174246563640725,0.22972262738498023,0.025760589427036983
ONAQ,lm,2025-03-19T00:00:00Z,8,0.03708601487425734,0.17399750651597717,-0.16443135473397816,-0.09180012600636316,0.030175570681564685,0.14682977094936203,0.2646562134807013,0.022295200794860068
ONAQ,lm,2025-03-21T00:00:00Z,10,0.04463339787911493,0.19302788409940674,-0.18077559565790496,-0.1062901336905385,0.037410080629555226,0.20606159915852368,0.2667610389559392,0.025652927275355872
ONAQ,lm,2025-03-22T00:00:00Z,11,0.06570935691756297,0.17179729406402877,-0.12107511771911104,-0.07779634325698659,0.05399178729010322,0.19225558088032654,0.28117087739348273,0.026323199101873855
ONAQ,lm,2025-03-23T00:00:00Z,12,0.04552564391163328,0.155346895962642,-0.1436960610289494,-0.07030855331126479,0.05243524376791043,0.15708302428737148,0.2321145658430987,0.022351180846920362
ONAQ,lm,2025-03-24T00:00:00Z,13,0.03857837112682918,0.13229599798056346,-0.11283690503511745,-0.06404459167115475,0.027190137832675494,0.14684198523356298,0.1957412292741796,0.029696850933958595
ONAQ,lm,2025-03-25T00:00:00Z,14,0.04008936985731767,0.18376937483188452,-0.19522176268338987,-0.08218101972437936,0.050718194874006875,0.16633068743391902,0.26080074938643166,0.026410129318707877
ONAQ,lm,2025-03-26T00:00:00Z,15,0.053543624047236386,0.18054233459355978,-0.16079623262443285,-0.08574626006016059,0.05399841685855643,0.19357693563627096,0.266685260425948,0.035934859002146075
ONAQ,lm,2025-03-27T00:00:00Z,16,0.018883419627552023,0.1572224905228415,-0.17518644319217858,-0.1028135966669391,0.04029853431943761,0.12984961440268,0.20226898927476017,0.05859046561431655
ONAQ,lm,2025-03-28T00:00:00Z,17,0.04916600866333001,0.15776335430789856,-0.12576855875980708,-0.08495780752675398,0.041894138102885906,0.1863489058070545,0.22831336569327074,0.07125379027873248
ONAQ,lm,2025-03-29T00:00:00Z,18,0.041238820937212525,0.2021153591873174,-0.19423385953697375,-0.12505138086478906,0.047898515730098915,0.20558617324679732,0.2719946561109292,0.031246697832489102
ONAQ,lm,2025-03-30T00:00:00Z,19,0.07158594157911354,0.17320236071044698,-0.12730328109250813,-0.07179727333248244,0.07774265743095991,0.1986818233556507,0.2806057815339476,0.028312741692243414
ONAQ,lm,2025-03-31T00:00:00Z,20,0.06079760151937701,0.15575503380643785,-0.12471635253048702,-0.06912442235029777,0.07870503046346491,0.18546760229461234,0.2336561497195926,0.025513585183848955
OSBS,lm,2025-03-11T00:00:00Z,0,0.9730672024687403,0.9410335760745692,-0.1653115761444325,0.2565625755339122,0.9993843906532704,1.7136093529001033,2.061091269400848,0.20716867561840366
OSBS,lm,2025-03-12T00:00:00Z,1,0.8713418547388257,1.0149287247918293,-0.36548878291800746,0.13679797747913292,0.8506363755587403,1.6851780325956718,2.0495856709785913,0.15684293974506125
OSBS,lm,2025-03-14T00:00:00Z,3,0.9647049206904227,0.9449155485001977,-0.13491806224896044,0.23513332042807736,0.9191809711240686,1.7141028451239515,2.0900255290249765,0.15271293618915174
OSBS,lm,2025-03-15T00:00:00Z,4,1.1279728925948709,1.0665890788468317,-0.160456935969452,0.35255386236903663,1.128071179189381,1.8773683253301194,2.4423280320552694,0.17507461835508623
OSBS,lm,2025-03-16T00:00:00Z,5,1.1953457078561625,0.945333647856523,0.10780518973589995,0.44685966405745126,1.163614514053045,1.9214017031056378,2.337047468328778,0.20886725794052244
OSBS,lm,2025-03-13T00:00:00Z,2,0.974683565867383,0.9322678269366466,-0.09290878307284355,0.23725562296047903,0.9245907602291549,1.7155475616499611,2.0889326675701634,0.14731922858160348
OSBS,lm,2025-03-18T00:00:00Z,7,0.9107576307753641,0.9887336809107322,-0.2867760561331209,0.13429155111294253,0.9912197895727981,1.6649463631365173,2.0501065061876833,0.15797731871596607
OSBS,lm,2025-03-17T00:00:00Z,6,1.1794824956099996,1.023897079912948,-0.06890385821109647,0.39529296650064916,1.2201981347042086,2.043830254935248,2.3069949801209892,0.268430819184868
OSBS,lm,2025-03-19T00:00:00Z,8,0.855551111548429,0.9809956751496642,-0.37479564425916834,0.1372036328243661,0.9180039102630442,1.663061929799842,1.934281729114061,0.13457959251098758
OSBS,lm,2025-03-20T00:00:00Z,9,0.9747154772849952,0.9676848896482141,-0.18417150700925464,0.22724437617002158,1.0096957877422261,1.6963096627790957,2.1244990667428874,0.13561117949950496
OSBS,lm,2025-03-21T00:00:00Z,10,1.0223455916802497,0.9390330738922013,-0.015085672886325828,0.2001710057859386,1.0392260478970032,1.747756269209669,2.139660308394964,0.15988085182744197
OSBS,lm,2025-03-22T00:00:00Z,11,0.9630009357665877,1.006906274060681,-0.29900905462833854,0.24553135808225696,1.0170429896546396,1.711904569337129,2.139534816387252,0.15324439833562592
OSBS,lm,2025-03-23T00:00:00Z,12,1.0681046656942397,0.8952493049179272,0.06372239748699153,0.3161644465908313,1.0423340434941029,1.812359893086263,2.10594254781301,0.1553384290930386
OSBS,lm,2025-03-24T00:00:00Z,13,1.0483931910134192,0.8878845979455806,-0.04203061579772395,0.41651669856918844,1.0419407244588084,1.7247143161624288,2.100824831674394,0.14928522297755428
OSBS,lm,2025-03-25T00:00:00Z,14,1.1466961670366356,1.0172586630561056,-0.07966927347792435,0.36238163026206377,1.165203914614808,2.0097002943238946,2.2758642694603353,0.1974066537063399
OSBS,lm,2025-03-29T00:00:00Z,18,1.0923276158379234,1.1020864312176566,-0.301723799823698,0.28016920046618704,1.188188037354304,2.0489608806045063,2.246043760588318,0.1885244316996205
OSBS,lm,2025-03-27T00:00:00Z,16,1.138232577651865,0.9611241600461772,-0.015876181158655075,0.4066443516448075,1.1684952700263815,1.8361495855292547,2.2957498622175354,0.2416439051500522
OSBS,lm,2025-03-30T00:00:00Z,19,1.203984680960557,0.9978855631961941,-0.03958708869378195,0.4684146677233513,1.2638171851602942,2.005344632948528,2.3219340076643933,0.26449540190037674
OSBS,lm,2025-03-28T00:00:00Z,17,1.1215407747258752,1.0342327092259744,0.008018488284401474,0.2465537255241504,1.0406462451046745,1.905987972187336,2.4064974425288135,0.17745078685711008
OSBS,lm,2025-03-31T00:00:00Z,20,1.0179870559681559,0.9181935786513199,1.7833492773640987e-4,0.21874583922051719,1.0107895252837018,1.8004854478331147,2.059736132575709,0.15737851139477577
OSBS,lm,2025-03-26T00:00:00Z,15,1.17011171877971,0.9897964833455157,0.021609952910203543,0.34196299032459504,1.2108361243608217,1.9996220575502517,2.276527468752679,0.21315687570432587
SCBI,lm,2025-03-13T00:00:00Z,2,3.852951695162475,6.372313699885168,-3.4435116230244036,-0.9410705504976968,3.3307663313638787,8.371538603575281,11.947035714395316,1.2699906065442326
SCBI,lm,2025-03-12T00:00:00Z,1,4.104201812755431,5.513096246335359,-2.5360767506463535,-0.09929929533097091,4.158792836989887,8.602156881377827,10.395435391386762,1.5050237894686458
SCBI,lm,2025-03-14T00:00:00Z,3,4.011933164411906,5.765775746647531,-2.424285623947099,-0.8270418552335728,3.880549849145999,8.477517015696293,10.952926436397911,1.3590094485822872
SCBI,lm,2025-03-11T00:00:00Z,0,3.4152258873253594,5.707628952177542,-2.870627542604119,-1.6558400275512333,3.640114503977753,7.742527965128257,10.219954537676138,1.3352015517193456
SCBI,lm,2025-03-16T00:00:00Z,5,5.4916706172537655,6.489069002672173,-1.973339775763705,0.22648885337413374,5.379214278077129,10.794046634553329,13.031943096027941,2.695347055732254
SCBI,lm,2025-03-15T00:00:00Z,4,3.3564514739788587,5.5819494588600955,-3.3744736349270026,-1.018067169499134,3.7550172953750547,7.5451156473524215,9.874665231592955,1.5449061508601976
SCBI,lm,2025-03-17T00:00:00Z,6,5.003714238441501,5.876143583658255,-1.6839906864218772,0.25978243067038564,4.824706026871272,9.495570769941477,12.122502651146245,2.080105098223805
SCBI,lm,2025-03-18T00:00:00Z,7,3.2947432800857754,5.5922875385076,-3.22096538348999,-1.2742093163151558,3.338384151786435,8.17847945473645,9.452027493711137,1.7495081572850955
SCBI,lm,2025-03-19T00:00:00Z,8,3.6419725513934256,6.26519116747515,-3.92372649090728,-0.9625287382040781,3.7130034564723022,8.053074500697303,11.330040028908881,1.4121503061066354
SCBI,lm,2025-03-20T00:00:00Z,9,4.610840033363916,6.214229562562718,-2.685327875238544,0.05396566625635808,4.0571723528850026,9.54974805569358,12.07864196722318,1.646829829376505
SCBI,lm,2025-03-21T00:00:00Z,10,3.65145866998006,5.607331422109877,-2.4636200475013674,-1.2434048562048283,3.588734939043725,7.941018644746739,10.434564669816032,1.3637243607637868
SCBI,lm,2025-03-22T00:00:00Z,11,2.8172754321294753,6.722107747665454,-5.382738192647546,-2.3609267950936843,3.2709103477362764,8.062038137809258,10.49709366284307,1.2287684199632123
SCBI,lm,2025-03-23T00:00:00Z,12,3.6927146034074667,5.509707242293121,-2.894834082022428,-0.2868139390739398,3.368192642458396,7.9603228867074165,10.316705508967889,1.2675548721933712
SCBI,lm,2025-03-24T00:00:00Z,13,3.997067619450521,5.658191637999931,-2.817135085787964,-0.17241871246217613,3.9718230127488505,8.151792171219807,10.851276711534089,1.2906437607624581
SCBI,lm,2025-03-25T00:00:00Z,14,4.144216363012881,4.800817731870785,-1.2201606415810669,0.13406443337539434,3.9458852556280357,8.07204737495692,9.789245392685125,1.4400444893810616
SCBI,lm,2025-03-26T00:00:00Z,15,5.177134981065979,5.827974668794991,-1.4854443875195036,0.4369965548129272,5.016606708426101,9.928665862889048,11.988850166721322,2.2755768017299656
SCBI,lm,2025-03-27T00:00:00Z,16,4.491491360982372,5.46878346827342,-1.8003317394728025,0.22266871880490702,4.2538025445629355,8.574988618125477,11.206328662891341,1.8720898165234803
SCBI,lm,2025-03-28T00:00:00Z,17,4.819003637270435,6.374217758922905,-2.616403445028235,-0.015113699861308574,4.465248360819857,9.704126519279503,12.557160451142357,1.5025545562502947
SCBI,lm,2025-03-29T00:00:00Z,18,4.6348589619380185,6.749495547831251,-3.1420646478034033,-0.548695760842955,4.665933699125451,8.7239265390093,13.4751949802017,1.510615097225573
SCBI,lm,2025-03-30T00:00:00Z,19,3.4872626904851414,6.249405924455878,-3.587976991003557,-1.6718370674170862,3.5461935876273296,7.9285752500128925,11.221358673206128,1.0943345874331305
SCBI,lm,2025-03-31T00:00:00Z,20,3.892042454770915,6.285663668566346,-3.7971357445544056,-0.67148307957468,3.754719755673548,9.276559123444967,10.897552218865147,1.5814179817092826
SJER,lm,2025-03-11T00:00:00Z,0,1.290972677033367,1.284853149110762,-0.18842396736649258,0.2093089112391991,1.335022693079108,2.3556113486487593,2.743344399566261,0.7782383716059665
SJER,lm,2025-03-12T00:00:00Z,1,1.3379166216801255,1.288864642037795,-0.14295247950376946,0.335576710322441,1.2378389889876786,2.405585402271079,2.853534486323198,0.6539976902168181
SJER,lm,2025-03-13T00:00:00Z,2,1.538202877505496,1.2142266449635395,0.10767668448354464,0.5545243644189704,1.5741735519834839,2.562905278242653,2.891734508398828,1.0366807772109725
SJER,lm,2025-03-14T00:00:00Z,3,1.4065121831185508,1.3767683800827584,-0.20586919559644518,0.35102780213779927,1.3550055001126462,2.4763730077174912,3.056023801221262,0.8698766299799072
SJER,lm,2025-03-15T00:00:00Z,4,1.3608117016751504,1.2358888938003991,-0.03394098074984719,0.3293133214000515,1.33318271219709,2.37699777010708,2.798505685421378,0.8307769334290037
SJER,lm,2025-03-16T00:00:00Z,5,1.3456207631671695,1.2503106508271442,-0.11510796562027023,0.3335546814487661,1.3978165909996654,2.2706777265433047,2.841162782464381,0.8515342284537313
SJER,lm,2025-03-17T00:00:00Z,6,1.3919860725587712,1.166694016631406,0.05338022468015004,0.42455601626850575,1.4247051055221047,2.271878222978398,2.7854107933446968,0.8982595917892923
SJER,lm,2025-03-18T00:00:00Z,7,1.384648474496797,1.341818059278832,-0.192623967653092,0.34127983374824156,1.3618385325679814,2.450386305777779,2.962361668043075,0.7326559060940588
SJER,lm,2025-03-19T00:00:00Z,8,1.3163586713959905,1.1391925880633849,-0.11902295338722015,0.5100467230796144,1.3732672874642784,2.1957976347807127,2.6217046650425675,0.6661843365366134
SJER,lm,2025-03-20T00:00:00Z,9,1.367784993758537,1.1762359813160324,-0.010492415618451635,0.41562015891422227,1.3973659224671464,2.318213880144919,2.718217422884849,0.678402047699732
SJER,lm,2025-03-21T00:00:00Z,10,1.3484072995421406,1.2198409916922024,-0.08872111786454548,0.3730370559688265,1.355501765595441,2.4056309141458447,2.6965878798651355,0.6254476311773731
SJER,lm,2025-03-22T00:00:00Z,11,1.3844001962174868,1.2028080360387892,-0.10824564275713451,0.514733090689208,1.415717097913149,2.343834893533029,2.755961541709182,0.6961000130729333
SJER,lm,2025-03-23T00:00:00Z,12,1.2274363250302536,1.2999299574604672,-0.5444934680939214,0.46345418806750704,1.3216930453400226,2.2963704329975747,2.6001574268400844,0.5987199023633151
SJER,lm,2025-03-24T00:00:00Z,13,1.2620353012048264,1.3106341784001014,-0.4092570173874833,0.34610967973814577,1.3316792333526608,2.340585904595315,2.701058705725494,0.5977890916333382
SJER,lm,2025-03-25T00:00:00Z,14,1.4012750447429383,1.2888133299254416,-0.17928571293041995,0.44066191112551717,1.4400329663842442,2.439569576105419,2.865396483029931,0.6002246638117866
SJER,lm,2025-03-29T00:00:00Z,18,1.321361708237255,1.218369034090991,-0.20281135882227364,0.5102844250479762,1.2961469690603264,2.2098674860934295,2.793321019806817,0.8265740776236937
SJER,lm,2025-03-27T00:00:00Z,16,1.2733374414964693,1.105818623165525,-0.05542008740700761,0.39293902271095094,1.3516206374849613,2.1461553314775483,2.531392303215893,0.6135325268575498
SJER,lm,2025-03-30T00:00:00Z,19,1.2467899894503527,1.2760732740611416,-0.20620460324780376,0.3044531492391951,1.1434906177826485,2.05906346738508,2.933147316092644,0.7258657287872996
SJER,lm,2025-03-28T00:00:00Z,17,1.45509266002011,1.1669593984038025,0.08560355991971075,0.5230215168930281,1.4851637416223085,2.34366911656453,2.8380053651009725,0.8250886396004815
SJER,lm,2025-03-31T00:00:00Z,20,1.325059785466244,1.267459031671293,-0.23889080604915486,0.37237275342123094,1.3927217950591726,2.3638911521003916,2.73520403279958,0.4885260558498985
SJER,lm,2025-03-26T00:00:00Z,15,1.369983306320291,1.3350068081572892,-0.11086663773039912,0.20823901467895573,1.392422836103693,2.403205569557402,2.9569157489918036,0.46842846682685946
SOAP,lm,2025-03-11T00:00:00Z,0,4.733043001582468,3.6852026294507874,0.19839370014881014,1.9517099975170455,4.9217066777937415,7.753983830485561,8.83942080196718,0.641216850722221
SOAP,lm,2025-03-12T00:00:00Z,1,5.1169495381667085,3.4786299594136376,1.0364840433337847,2.2161385479204165,5.421675269029841,7.763292922733939,9.14715690781556,0.6218624654519266
SOAP,lm,2025-03-13T00:00:00Z,2,5.123264878734782,3.4692123955910064,1.1414050431323393,2.348820393561618,5.015914603662701,7.840044155862511,9.270140197454738,0.5675124666509108
SOAP,lm,2025-03-14T00:00:00Z,3,5.0697865594934886,3.6892925721578727,0.707223759698522,2.2678334203379222,5.023898659826159,7.790806456132629,9.559170501472211,0.7670411423337318
SOAP,lm,2025-03-15T00:00:00Z,4,5.2513349612995635,3.4510169625675773,1.2776648101017973,2.608011690423501,4.967391567854021,8.005825063986139,9.39778167413236,0.7064412776340967
SOAP,lm,2025-03-16T00:00:00Z,5,5.202297429327776,3.60481350466365,1.0129776155613954,2.340779434072736,5.100176661740583,8.209918640460918,9.347634794803247,0.7204659086609351
SOAP,lm,2025-03-20T00:00:00Z,9,4.655962553634436,3.5842478031513516,0.6760264017249845,1.5819225571076754,4.7011223876561985,7.284607298483861,9.03613412319946,0.5313224754142071
SOAP,lm,2025-03-19T00:00:00Z,8,5.013126346880996,3.3910308800306344,0.8464675903191363,2.448443016396085,5.172858780249442,7.830329654540117,8.767532692900199,0.7844791264685167
SOAP,lm,2025-03-21T00:00:00Z,10,5.283771988107694,3.60197453874834,1.1509871055966845,2.4081566334553695,5.223709013388639,7.934087843441951,9.701919344655828,0.6373620609910235
SOAP,lm,2025-03-22T00:00:00Z,11,4.860399829429648,3.599699380389936,0.2726605534422812,2.3706212283359474,5.004534825854357,7.813126588221291,8.841055951294361,0.7136610074572509
SOAP,lm,2025-03-18T00:00:00Z,7,5.221370429534661,3.598350822689622,1.0237377239765904,2.3847338738115633,5.218363849866962,7.9140989656797975,9.565917734338388,1.2070175785590895
SOAP,lm,2025-03-17T00:00:00Z,6,4.836951969210364,3.688756948530925,0.1600938466702435,2.2248855783125343,5.1453914541520005,7.529354261323936,9.125034705593109,1.0661883304375501
SOAP,lm,2025-03-26T00:00:00Z,15,5.378435822901459,3.2119966216526388,1.9491109082318985,2.690097628619763,5.026964131980669,7.828187099835341,9.397819345839622,0.6910667078271329
SOAP,lm,2025-03-24T00:00:00Z,13,5.370178017808529,3.3877635679896763,1.7064759950935393,2.4873736903636807,5.118007990961743,8.062443117183838,9.476589295439846,0.5718323298862877
SOAP,lm,2025-03-27T00:00:00Z,16,4.597149959357004,3.188904412282283,0.5896614838541693,2.320905072431547,4.706727710248021,7.258149899634847,8.110305630616436,1.6744904451189013
SOAP,lm,2025-03-25T00:00:00Z,14,4.847611667029115,3.8430573163842667,0.17470858969465125,1.9195776824290374,5.068381378023877,7.7055962998087155,9.369794385189296,0.5229667103003648
SOAP,lm,2025-03-28T00:00:00Z,17,5.029538445744247,3.7173225641418903,0.7117891333662928,2.3271043364265056,4.757758861003991,7.520614637373296,9.830425260551154,2.53583035550776
SOAP,lm,2025-03-29T00:00:00Z,18,5.133062699711122,3.539881721393809,1.1881294324618643,2.016485587569554,5.2169199792396235,8.12356927587124,9.120209223413326,1.3904770145628644
SOAP,lm,2025-03-30T00:00:00Z,19,4.741337492210024,3.5692258782041653,0.6258780485610683,1.6776271938263638,5.014073809126931,7.598580284413744,8.790528125122014,0.9835148767913013
SOAP,lm,2025-03-31T00:00:00Z,20,4.878381577021207,3.228517824657547,0.9222671320199772,2.2935559779587615,5.245964244166959,7.672778870031673,8.257341660928663,0.6650062900101287
SOAP,lm,2025-03-23T00:00:00Z,12,5.102156964827841,3.7336274038994093,1.0115625857908512,1.9366917193619395,4.8725176557296654,8.160834196006409,9.529178667250337,0.8623344675619593
SRER,lm,2025-03-14T00:00:00Z,3,0.2781149850440174,0.47386297800717686,-0.3031581944167436,-0.0715953614081897,0.28864595842827634,0.6538388944822051,0.8228436281345388,0.14174739377464274
SRER,lm,2025-03-15T00:00:00Z,4,0.23548533157063598,0.47832256803272555,-0.34782898495340275,-0.11178138674315849,0.23362390823028387,0.6027312681776997,0.8006818531417575,0.12117803257165619
