site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-07-20T00:00:00Z,2,2.949024187225519,3.369801847166888,-1.0041756472284935,0.316596033274307,2.894448456000524,5.630510430922056,6.907741663159203,0.4726347601177144
STEI,lm,2025-07-21T00:00:00Z,3,3.3578662770756833,3.1179886310395166,-0.17702037084301334,0.7473253090886052,3.3306391952143537,5.93160688643406,6.95678036548441,0.7783855026380418
STEI,lm,2025-07-22T00:00:00Z,4,3.3038758028891952,3.6069240525556063,-0.8373881356401942,0.48885104236164634,3.130913026923297,5.9961072334092105,7.740895847392017,0.6573479798559323
STEI,lm,2025-07-23T00:00:00Z,5,3.1064132152979296,3.326267619231561,-1.0355187957844705,0.6849206290880815,3.256885617311161,5.742197585180407,6.8835810406944695,0.9334797097044008
STEI,lm,2025-07-24T00:00:00Z,6,3.561070433772064,3.4748394161106777,-0.3966355891323124,0.766640261771966,3.422243659603271,6.277236922126708,7.735866914490687,0.5774001713741937
STEI,lm,2025-07-25T00:00:00Z,7,3.5746894986140063,3.701481390936364,-0.6621865395841289,0.5594031210235385,3.5774092722639237,6.338141192953554,8.060680446413144,0.6013347517122353
STEI,lm,2025-07-26T00:00:00Z,8,3.2295382443255716,3.3965967358898843,-0.7045832764807415,0.36620806375853276,3.4518516514362427,5.882339466821106,7.151875316092717,0.47777149694540794
STEI,lm,2025-07-27T00:00:00Z,9,3.619275772170878,3.245015751909929,-0.1439905160537878,1.112470281152479,3.473181512267825,6.096152548279278,7.558565035208595,0.7165436474753845
STEI,lm,2025-07-28T00:00:00Z,10,3.627868795542606,3.4965104581220987,-0.5575685233841439,1.0006213041113101,3.536999555354605,6.512089603373537,7.6472020382577215,1.158028420621496
STEI,lm,2025-07-29T00:00:00Z,11,3.102833338002155,3.2639119047725913,-0.7306902227919115,0.7014102669004807,2.8488590169776957,5.628893679259343,7.065693949665167,0.6330418017240733
STEI,lm,2025-07-30T00:00:00Z,12,3.4309948992755186,3.4989259065706335,-0.335553317816975,0.3959564965825356,3.1854429294380395,6.371379188872907,7.5377491993010866,0.5985027495049551
STEI,lm,2025-07-31T00:00:00Z,13,2.9949573888312324,3.026873501840934,-0.40306088386087724,0.2981059138945128,3.1488187842642703,5.6854140013486765,6.245509128509579,0.5503041155896924
STER,lm,2025-07-20T00:00:00Z,2,1.214829165511701,0.804934093098397,0.3152750610335979,0.5034541502165055,1.2646755721663068,1.8288633228219917,2.1618777213201024,0.22068767668761036
STER,lm,2025-07-21T00:00:00Z,3,1.2468622526212239,0.7731862509636316,0.3510694498909904,0.6456954907098844,1.2127047075395474,1.8479593318466292,2.176882283119068,0.19140889158725718
STER,lm,2025-07-22T00:00:00Z,4,1.2093578520485437,0.7954621974640081,0.27469872378745275,0.5720466841525171,1.2310453159259178,1.8277694951869035,2.1412290411899275,0.3253640831743945
STER,lm,2025-07-18T00:00:00Z,0,1.0889373380696603,0.8788733321294556,0.08026548461789582,0.41412956915100574,1.0385811917858736,1.7199951738789778,2.191715270914549,0.29149868662529327
STER,lm,2025-07-19T00:00:00Z,1,1.206770026901855,0.9213846711841878,0.12595116819406962,0.49752559205762115,1.1781526025371902,1.9290501794577948,2.303170592262599,0.21282925978492007
STER,lm,2025-07-23T00:00:00Z,5,1.1855961845927268,0.8761755308185837,0.17996845469428713,0.4686742180548299,1.1674428042559666,1.9332349281811365,2.178660517777413,0.42787170098617433
STER,lm,2025-07-24T00:00:00Z,6,1.1694864279651132,0.8524811914408358,0.15197672392260334,0.49308424391410244,1.209858283667661,1.845718062776884,2.1467948255443146,0.2012214780955225
STER,lm,2025-07-25T00:00:00Z,7,1.1903967793791017,0.8175173442575373,0.26755996113872177,0.512383666778914,1.1819154810015045,1.8120823081876134,2.1780424797887554,0.255934722642346
STER,lm,2025-07-26T00:00:00Z,8,1.255230777229252,0.914108529755052,0.11804700390496374,0.6355462034010432,1.2647104717412645,1.8658582916607156,2.3919919154382723,0.2134991548446177
STER,lm,2025-07-27T00:00:00Z,9,1.233276597623495,0.8591151654553993,0.22265217209961458,0.5363244663691333,1.2575203482772417,1.9570043729950701,2.1928816283764148,0.30605585154725456
STER,lm,2025-07-28T00:00:00Z,10,1.3095859654345257,0.8013814011446321,0.38386749368585105,0.6800137921837044,1.292968945951648,1.8957776741788361,2.2953019211725882,0.20128655905879553
STER,lm,2025-07-29T00:00:00Z,11,1.2187849693926043,0.8088543014903721,0.246643804719645,0.6165486332809368,1.2012274681058783,1.8701888437588883,2.1593160970976735,0.24984611791438316
STER,lm,2025-07-30T00:00:00Z,12,1.2345275648799152,0.7825794532004822,0.3145690299442204,0.5682890138663639,1.3130182008409088,1.896798204665537,2.0799633750825457,0.3125111248916796
STER,lm,2025-07-31T00:00:00Z,13,1.3311088838434308,0.8485678159178247,0.38667398087142996,0.6338651990433247,1.2746406334116247,2.0111803716797607,2.3491842342110143,0.2842949141635307
TALL,lm,2025-07-20T00:00:00Z,2,4.332286047025669,6.807752268915787,-3.5990688566631137,-0.8686048323892499,4.283064218884714,8.855613229563016,12.990426475732981,2.8013691252327075
TALL,lm,2025-07-21T00:00:00Z,3,4.434432008940584,6.7573789528236405,-3.739636674907453,-0.5382751194534812,4.364373476293318,9.672045955701678,12.413652407068858,2.9661439111206884
TALL,lm,2025-07-22T00:00:00Z,4,4.733489429952062,5.772702913825269,-2.207013516047497,0.5546652234856296,4.389097250223754,9.507172077944528,11.423526114153894,3.20431759064372
TALL,lm,2025-07-23T00:00:00Z,5,4.112078866178333,6.219224987245886,-3.8684905986935347,-0.450752443054545,5.0288594240287505,8.98292311019851,10.867854838412484,3.1163500774354382
TALL,lm,2025-07-24T00:00:00Z,6,4.228335865134459,6.902528997475718,-3.6916634971040816,-1.6407627566158252,4.653271215446287,9.509359329374833,12.311475034571082,2.7232800975166005
TALL,lm,2025-07-18T00:00:00Z,0,4.289136026675916,5.914805581357139,-2.616862806644546,-0.3180708543619351,4.106179688486494,8.999906908553008,11.274527197346558,2.89992691633693
TALL,lm,2025-07-19T00:00:00Z,1,3.2770352877489763,6.825167324722098,-5.206780292087587,-1.2328409731805485,2.956967580372857,8.308032936623949,11.559797187016212,2.2090311946256493
TALL,lm,2025-07-26T00:00:00Z,8,4.170375536317363,6.526693001767734,-3.470851398526214,-0.9167736643856967,4.004217373143181,9.400816039916403,11.834469331439141,2.8928406849969788
TALL,lm,2025-07-27T00:00:00Z,9,4.2722409991117045,6.468958447933946,-3.47589087010663,-0.8162671223542303,4.512060272655939,9.554341398684263,11.58696131667918,3.095762327631178
TALL,lm,2025-07-28T00:00:00Z,10,4.032038023217335,6.034827336151885,-2.746408965885156,-0.9076511160584375,3.809786605285942,8.589279486294657,11.415184106449667,2.6589561175325787
TALL,lm,2025-07-29T00:00:00Z,11,4.2701763681652025,5.789969087138839,-2.4366082412778427,-0.3748998043775133,4.1634471634448484,9.030904815263892,10.968037907772628,2.9244106545426574
TALL,lm,2025-07-30T00:00:00Z,12,4.642006450225964,6.036830389326408,-1.7098599329684327,-0.508885605893224,4.191291160792863,8.71486861938101,12.522618009817604,2.719208634136059
TALL,lm,2025-07-31T00:00:00Z,13,4.181163722704299,6.795364875241382,-4.566483521983215,-0.4281287782306856,4.796244596708148,8.911176152644043,12.193010164383203,3.5725115681019903
TALL,lm,2025-07-25T00:00:00Z,7,4.850373580265109,6.303336209041864,-2.8995952554828537,0.2468974701399056,4.9360564129876066,9.884744512952517,12.083764760728368,3.3038292920212426
TEAK,lm,2025-07-22T00:00:00Z,4,1.3809335310862647,1.581257721080005,-0.3382089133722664,0.07345555983891852,1.252259206467535,2.545026188248922,3.372135614248215,0.27290298174204675
TEAK,lm,2025-07-23T00:00:00Z,5,1.3324268031385684,1.4117431871637376,-0.1935094732395756,0.16751041052372118,1.211105025843664,2.3399653762785215,3.1370626762865115,0.329095779862536
TEAK,lm,2025-07-24T00:00:00Z,6,1.063304143738329,1.4994602877474648,-0.8657911732559481,0.008412632599618572,1.2187065265227912,2.2180536021172097,2.7371391307079733,0.2906291450666979
TEAK,lm,2025-07-18T00:00:00Z,0,1.4822534618639083,1.46664319773652,-0.2490325030125285,0.3582923517535807,1.457734526574404,2.608766004538153,3.235506929465932,0.5914570831575693
TEAK,lm,2025-07-19T00:00:00Z,1,1.4495873831424246,1.4551060593437883,-0.19395281272799092,0.2219521760813814,1.441243201671794,2.6494140025052286,3.1292803481817106,0.31769023475494307
TEAK,lm,2025-07-20T00:00:00Z,2,1.55903331622228,1.4221012113808842,-0.11404803860701104,0.47822581041690926,1.5086103497697687,2.6549895809704305,3.2673888785613032,0.2640766277428562
TEAK,lm,2025-07-21T00:00:00Z,3,1.3248430253183716,1.420001634881674,-0.34118468947748815,0.185875259906808,1.3474846659181994,2.4695817511734974,2.962458139070841,0.2357019386607279
TEAK,lm,2025-07-26T00:00:00Z,8,1.1892057041448039,1.406211049264651,-0.7164352533413277,0.28072860929104754,1.4331707852820599,2.261493725457976,2.6870706540342635,0.56771050710372
TEAK,lm,2025-07-27T00:00:00Z,9,1.3351230121294315,1.4665947012870693,-0.3336461998598737,0.13738330978427757,1.3031983329968453,2.48205586874282,3.0866237489830883,0.6449679778899527
TEAK,lm,2025-07-28T00:00:00Z,10,1.3914034250708602,1.4734885377727907,-0.27859436853613667,0.13248648841735972,1.4324989681731968,2.5712384768784644,3.0993875604214165,0.4766227964821715
TEAK,lm,2025-07-29T00:00:00Z,11,1.6594458376522292,1.4943837926149495,0.052384921498755704,0.47355106445123707,1.4735132003022668,2.6629467429651825,3.634833259043704,0.3226412736718827
TEAK,lm,2025-07-30T00:00:00Z,12,1.5092511433845683,1.3303386231632304,-0.0010111942311153144,0.40362219294042634,1.5386480566214442,2.4633413239131565,3.14165533767893,0.4597790124685518
TEAK,lm,2025-07-31T00:00:00Z,13,1.4690703488294448,1.2981552708054345,-0.1746833388859344,0.47573418440205306,1.659410708788862,2.5859920168461694,2.798898172996074,0.8086317190055116
TEAK,lm,2025-07-25T00:00:00Z,7,1.195843955314204,1.547430983365824,-0.7109880324426707,0.019126562032309877,1.325135900747032,2.3755137390886167,2.9704316071457324,0.4480111275674673
TREE,lm,2025-07-18T00:00:00Z,0,2.501311619728968,2.5799252374798405,-0.5041378957485761,0.48313823649512433,2.520070088173854,4.298896168251879,5.70859150147256,0.6999124032488696
TREE,lm,2025-07-19T00:00:00Z,1,2.530770804838996,2.7048689721631973,-0.8680807275715875,0.5827535649130684,2.681726882837183,4.683328668182324,5.574125635833991,0.4718497294299891
TREE,lm,2025-07-20T00:00:00Z,2,2.8854389793536446,2.6533484387974613,-0.10606482505290876,0.7123123543750677,2.8183752980781525,4.868969563445346,6.133602505922566,0.45032120374488416
TREE,lm,2025-07-22T00:00:00Z,4,2.9252502409957613,2.5442648214166534,-0.12122175732973205,1.096352965323514,2.751715449343802,4.953997427934548,5.945407119706674,0.38302080359554935
TREE,lm,2025-07-23T00:00:00Z,5,2.947568002879955,2.5423254804466384,-0.09887735011960842,1.055583144646458,2.9003288970155827,4.910044952580574,5.9707603702767695,0.44023502048795005
TREE,lm,2025-07-24T00:00:00Z,6,3.011829181144886,2.764960154077636,-0.4297585508124772,1.0237662019784706,3.117489068766507,5.126332614673076,6.221316571118853,0.5253679913270908
TREE,lm,2025-07-25T00:00:00Z,7,3.148275671523217,2.647179883272724,-0.07061865312205456,1.220337957465015,3.105553292408592,5.250885172395273,6.235220588469259,0.7373154776705856
TREE,lm,2025-07-26T00:00:00Z,8,3.0227091195711875,2.459539270845228,0.2132508907560874,1.0163121131627766,2.946099050369548,5.078639496404172,5.859244047163353,0.48834834570779084
TREE,lm,2025-07-21T00:00:00Z,3,2.805611282855743,2.6235006009948707,-0.18166006114893918,0.6663985698935961,2.7392813063034636,4.880509890993994,5.923526708236602,0.37403723492779223
TREE,lm,2025-07-27T00:00:00Z,9,2.9485546966407883,2.6604285901595843,-0.11125612965350833,0.7980492229637564,2.941743643399766,4.9591427265576975,6.155094019936229,0.41167073294432643
TREE,lm,2025-07-28T00:00:00Z,10,2.918656026428509,2.552001021790068,-0.03453192759641757,0.6404813750593652,3.267686904720391,5.137297816904545,5.582345963054662,0.3779184140807024
TREE,lm,2025-07-29T00:00:00Z,11,2.6994689542502894,2.49498936329915,-0.5082373556110499,1.0326250985145216,2.7791603676185894,4.690417375153983,5.503379285575404,0.5363705984703347
TREE,lm,2025-07-30T00:00:00Z,12,2.6115422037780776,2.3987539973518284,-0.26826760508506015,0.7222221806912128,2.6899612530544683,4.686976399439595,5.226818790790172,0.37584488154288753
TREE,lm,2025-07-31T00:00:00Z,13,2.9616397197972315,2.770886408458548,-0.13286526555135417,0.7654454249325937,2.876151843785921,4.687181189487243,6.612285406331755,0.4176707020007297
UKFS,lm,2025-07-18T00:00:00Z,0,3.340850535123875,3.0074933882907287,-0.26820466102969476,0.9276367347814869,3.6143892153445942,5.610066069946791,6.820365316576198,1.2328328353612295
UKFS,lm,2025-07-19T00:00:00Z,1,3.141246805098726,3.3147016803820173,-0.9263747549414312,0.5281890121730963,3.45719419144161,5.991465621913187,6.655759954907169,1.2147242364951656
UKFS,lm,2025-07-20T00:00:00Z,2,3.5242027915637384,2.966780051886326,0.14564673228874303,1.1022403253919573,3.5233178630660866,5.683807200008818,7.166001837063087,1.7410708862821382
UKFS,lm,2025-07-21T00:00:00Z,3,3.591676008312188,3.0203715987538127,0.0601889246988951,1.0732971304722336,3.7567359313007236,6.125282408915946,6.9428756461731425,1.601259494771658
UKFS,lm,2025-07-22T00:00:00Z,4,3.519975873570615,2.9085356413967682,0.07000332758455752,1.271108303271793,3.5112644743378123,5.8304035142436845,6.917099748415227,1.7623778935369872
UKFS,lm,2025-07-23T00:00:00Z,5,3.7146724700724336,3.3098708686069624,-0.19665002277272367,1.2411839981011932,3.631370139189661,6.088726873137084,7.808731362706954,1.368876380524466
UKFS,lm,2025-07-24T00:00:00Z,6,3.8093603062530907,3.2144896669283556,0.20658752818053838,1.1622587646340243,3.7187531828449014,6.193600106322869,7.765601949283121,2.402722219692954
UKFS,lm,2025-07-25T00:00:00Z,7,3.749398742730373,3.3733119581437805,-0.2944262513462102,1.2352145430747388,3.702213365243339,6.3354880473565105,7.768504009323486,1.998854642051246
UKFS,lm,2025-07-26T00:00:00Z,8,3.540599786469715,3.2632702984959714,-0.18126678731177262,0.8753394830659829,3.466453306117689,6.15467159221469,7.387801338261986,1.5952865339166555
UKFS,lm,2025-07-27T00:00:00Z,9,3.7184629402841876,3.254606052760137,-0.09384783023717735,1.1971423595490973,3.6692099092402763,6.166252331800642,7.653557931068099,2.213633919587377
UKFS,lm,2025-07-28T00:00:00Z,10,3.681497720960965,2.775959709874229,0.6370594529204946,1.2359346847507058,3.6179006533030225,6.185208747024722,6.731385066805879,2.6534982867683388
UKFS,lm,2025-07-29T00:00:00Z,11,3.6005164266428125,2.9263190913789496,0.3166768880500722,1.2301409799347363,3.422575769731071,5.879252412539707,7.153936082958475,1.4925502179227361
UKFS,lm,2025-07-30T00:00:00Z,12,3.6608793634252543,3.3532917124337707,-0.361637269046909,0.8999462604934422,4.020234358914174,6.4194749989924595,7.326378467773104,2.3753918025268628
UKFS,lm,2025-07-31T00:00:00Z,13,3.8783438548157716,2.773223196890792,0.6290393109278432,1.80822503167717,3.662058741698093,6.121373267196451,7.171022922579301,1.9609230711516392
UNDE,lm,2025-07-22T00:00:00Z,4,1.946669234222469,1.2231054850750729,0.49675201436040894,0.9943330732310531,1.9614702231608474,2.8908353458371794,3.3899555145228564,0.7059981665113855
UNDE,lm,2025-07-23T00:00:00Z,5,2.1747956419934953,1.2921131415309892,0.6836773275308998,1.1701520078599539,2.1171347602489394,3.1497008526207506,3.7533132617069325,0.822832908436568
UNDE,lm,2025-07-24T00:00:00Z,6,2.068288581370093,1.170121039215183,0.6786862257320487,1.1323143038447276,2.127022218203016,2.981537186596356,3.4218829724743163,0.4634755928034383
UNDE,lm,2025-07-20T00:00:00Z,2,1.7620918648987556,1.3221657469592205,0.23631458586397827,0.7002845384826194,1.73452167777881,2.828028477883658,3.3113100444847126,0.34479164245413524
UNDE,lm,2025-07-21T00:00:00Z,3,1.9027243405955427,1.1585771090346977,0.5258834884632052,0.9709073289522151,1.9581479814206713,2.85097948397178,3.2077034201698424,0.4685911933838769
UNDE,lm,2025-07-18T00:00:00Z,0,1.7980118196075856,1.3751603269717578,0.23216867398485427,0.6831382998962312,1.7455901678674146,2.9079826362170076,3.42117932007242,0.46250190426074494
UNDE,lm,2025-07-19T00:00:00Z,1,1.7543557499016513,1.1540103577689373,0.3887829716727669,0.9070504957172656,1.7009843664598017,2.5929870751009996,3.181973840557423,0.5237457787378065
UNDE,lm,2025-07-25T00:00:00Z,7,2.1673396422679563,1.3084046228132975,0.6673750152779446,1.1049288255635543,2.1578938114111104,3.1687696611464586,3.7377308979407124,0.566802143388637
UNDE,lm,2025-07-26T00:00:00Z,8,2.1726576872453736,1.3584673924789155,0.5816961454204964,1.1117005733963026,2.1561081944500953,3.2202639668473485,3.793519556112626,0.819922403513607
UNDE,lm,2025-07-27T00:00:00Z,9,2.157033155012732,1.295196372509767,0.6764253318946806,1.1211103926571795,2.1190631494183068,3.133766627559411,3.7348002735340833,0.7261129121271144
UNDE,lm,2025-07-28T00:00:00Z,10,2.247173707499412,1.4702152327351212,0.48953164479129196,1.1205136479278277,2.285746181284883,3.3258827821669534,4.014194281326104,0.7463049535106232
UNDE,lm,2025-07-29T00:00:00Z,11,2.02312853441759,1.2315042645882839,0.5856904121237254,1.0400394160512887,2.0174400587095107,3.0236043926692515,3.448868392534174,0.368236879540024
UNDE,lm,2025-07-30T00:00:00Z,12,1.877790065670813,1.1684109526599462,0.4380043077922044,0.9588574716957197,2.0003764101825805,2.8772266308943015,3.114485507789259,0.6243198896615315
UNDE,lm,2025-07-31T00:00:00Z,13,2.0600433382696988,1.3319208277554448,0.45721137837966463,1.0590913560062614,2.0543066266369383,3.1196044889160923,3.610002841409538,0.53739979854624
WREF,lm,2025-07-18T00:00:00Z,0,3.7996108193388656,2.5243658191681004,0.9084224935714027,1.7490311819051516,3.7381651962935774,5.850664778693921,6.751770446230275,0.8248896695044939
WREF,lm,2025-07-19T00:00:00Z,1,3.336370760039319,2.710046851780217,0.18999345455725059,1.2244879435792595,3.3095368323811716,5.254056777393925,6.703778792284989,0.5756781219731802
WREF,lm,2025-07-20T00:00:00Z,2,2.8154492222523966,2.6095454775055087,-0.5039205972728737,1.0020961011060145,2.9395029533528634,4.887538582831598,5.752029071244381,0.5102459429573978
WREF,lm,2025-07-21T00:00:00Z,3,3.041525711427859,2.5256422578174313,0.14504670614882653,1.0943244784580837,2.879704858963569,4.9195421472089675,6.1690103663598475,0.4749434104012404
WREF,lm,2025-07-22T00:00:00Z,4,2.895163938328487,2.582713818196593,-0.01739523426215134,0.6821337189842598,2.9761457800346363,4.883357118788766,5.951578308096925,0.5532638548999909
WREF,lm,2025-07-24T00:00:00Z,6,3.5416816042668806,2.6636837442784103,0.39589665043634115,1.3822988851551992,3.6941732882837752,5.606326811175654,6.629712386283433,0.9976938079191411
WREF,lm,2025-07-25T00:00:00Z,7,3.1346604753528977,2.703933876170711,-0.026513857532332735,1.0396404126401253,3.1518342284262935,4.999539159139423,6.50880243409098,0.6135856379352572
WREF,lm,2025-07-26T00:00:00Z,8,3.0500806350280323,2.5945316942052563,0.13415457874322287,0.8033503939307136,3.1909751243636797,4.9497904412978615,6.172132636804683,0.6524825538226513
WREF,lm,2025-07-23T00:00:00Z,5,3.435932470211509,2.7904625691142737,0.2057950146457776,1.312736346607721,3.3050444004135024,5.419920480416797,6.936166108973747,0.7619367797146385
WREF,lm,2025-07-27T00:00:00Z,9,3.4823072215975914,2.6977885353708952,0.5056382424981243,1.1988805225792065,3.373419273193985,5.613261751038974,6.720336318677667,0.8271935032264095
WREF,lm,2025-07-28T00:00:00Z,10,3.2280600298424704,2.311433473850268,0.5538763024236432,1.3163853554049256,3.274041080151592,5.138984286176463,5.857013125055729,0.7089689902789723
WREF,lm,2025-07-29T00:00:00Z,11,3.0683797662307115,2.7222436755947776,-0.14537624740816407,0.9309650642291583,3.1132762290311473,5.1447221812575075,6.298311604043909,0.6094044703386878
WREF,lm,2025-07-30T00:00:00Z,12,3.555192520616994,2.871854420211387,0.23265954068277306,1.379874073277637,3.314226130683734,5.835587115793973,7.013615742646853,0.7015006296492607
WREF,lm,2025-07-31T00:00:00Z,13,3.4555356876199403,2.5699970001116923,0.3541915140770751,1.5072613727385369,3.4933866611399518,5.489672518417375,6.433166371726763,0.7764292055142932
WOOD,lm,2025-07-18T00:00:00Z,0,2.2332569211674427,1.7881081774852117,0.11266802988074469,0.8261182233690822,2.2571504777670066,3.690734222681548,4.279613652138833,0.3857675424943454
WOOD,lm,2025-07-19T00:00:00Z,1,2.0543840412023378,1.8757465104410287,-0.24333837227281602,0.6891054870988313,2.087321110553633,3.4568512906012607,4.28198069003078,0.6420719605307997
WOOD,lm,2025-07-20T00:00:00Z,2,2.3462630111031184,1.888525890846565,0.2019240602208786,0.8169497854893066,2.269724352510802,3.839712082383074,4.603004774911532,0.522627833382
WOOD,lm,2025-07-21T00:00:00Z,3,2.5345265671087045,1.950480554985636,0.09217771926906229,1.1342956739493797,2.6138247909486605,4.096518271405687,4.735816379970734,1.1205891425297945
WOOD,lm,2025-07-22T00:00:00Z,4,2.692639775088486,2.1081418306165665,0.25796715683503857,0.9759032929381892,2.7372507239799244,4.26264080607762,5.229436895611658,0.5817366826711239
WOOD,lm,2025-07-26T00:00:00Z,8,2.917173829042972,1.877060559742394,0.6895781175617116,1.44391622680646,2.9237688729599633,4.502636012644258,5.025969915242468,0.801851333824233
WOOD,lm,2025-07-27T00:00:00Z,9,2.943780599219795,1.7602349152847852,0.8571614877299076,1.6023620236605989,2.9293894631471074,4.26815782078131,5.061832200780051,0.5474132626140874
WOOD,lm,2025-07-28T00:00:00Z,10,2.992646106431359,1.9631938041525165,0.7221129115788597,1.4517517651556722,2.9111683129194734,4.549965948719557,5.328231593783231,0.6284224455637409
WOOD,lm,2025-07-24T00:00:00Z,6,2.686484905919704,1.9116154086803745,0.48541150377553577,1.1977371887491146,2.582982489198287,4.164437036468321,5.001856311407261,0.5838061458670666
WOOD,lm,2025-07-25T00:00:00Z,7,2.8471062361080914,1.9287263023744634,0.47379067007533754,1.4875884368690722,2.851597514607589,4.237601416755837,5.184953142232621,1.0175533740961582
WOOD,lm,2025-07-23T00:00:00Z,5,2.733366209517217,1.9908343004327953,0.37419594869606443,1.2585466695125584,2.587460883963759,4.430195298806912,5.016432246606792,0.5026740434185057
WOOD,lm,2025-07-29T00:00:00Z,11,2.7774877684920583,1.8645659143909004,0.47109034773481295,1.3185955515100234,3.003931254720772,4.27709985605275,4.816721832441932,0.7466358923848478
WOOD,lm,2025-07-30T00:00:00Z,12,3.055414906371714,1.949358974281422,0.9216961957198524,1.5084480532746165,2.877513812576667,4.360951325114938,5.608465145172497,0.6106741902153915
WOOD,lm,2025-07-31T00:00:00Z,13,3.0762848536586582,1.9763975382959462,0.9289346811135457,1.4027842872283116,2.9647434643519244,4.55844755048892,5.52651428511059,1.120283986371293
ABBY,exp,2025-07-18T00:00:00Z,0,12.501879096412054,9.73993358720013,3.6231294588138026,4.850816788531709,9.187737174453119,18.287463499151784,26.56024856110985,2.9782785556412645
ABBY,exp,2025-07-19T00:00:00Z,1,10.323002449781779,8.018095617693493,2.531480480618572,4.168756084395769,7.807311403410152,15.659052321986412,21.448411958497992,1.9730174846889883
ABBY,exp,2025-07-20T00:00:00Z,2,9.07232454047682,6.379215861730492,2.9809276093159482,3.9048650024869223,7.105826702849562,13.729533287422257,17.640470100309415,1.721905423410634
ABBY,exp,2025-07-21T00:00:00Z,3,8.643181326368122,6.459847464123598,2.687299871270728,3.6070329311892273,6.441144147730284,12.576333053311181,17.90409662833919,1.534509716505439
ABBY,exp,2025-07-22T00:00:00Z,4,8.856912829571572,6.265841145173169,2.7067923586076708,3.8417726681167634,7.116844958088613,13.339061884220175,17.28009227882464,1.7394115064951066
ABBY,exp,2025-07-23T00:00:00Z,5,10.807838117822076,8.306848419204455,3.2552032457123716,4.278620869691981,8.018267768822716,15.621547112376035,22.865551592507273,2.0224779686396865
ABBY,exp,2025-07-24T00:00:00Z,6,11.248404817529616,8.687647790401885,3.342867882669689,4.51978766896904,8.410790909402216,15.894930520543934,24.073647106063206,2.091611486857832
ABBY,exp,2025-07-26T00:00:00Z,8,9.833651279405952,7.602765031510995,3.1489471668912223,3.9574551481199984,7.140846578071939,13.691933730326209,21.22907377362039,1.6990434516989998
ABBY,exp,2025-07-27T00:00:00Z,9,9.654706846712475,7.194597069204737,3.055513068927526,3.817163263080977,7.2599601646756025,14.453068192214065,19.687829544664208,1.7866613922696932
ABBY,exp,2025-07-28T00:00:00Z,10,9.8800722344954,7.629968102081567,2.8403964388145035,4.235381797617751,7.444368517469719,13.490095988964033,21.390118429610986,2.2761115667384093
ABBY,exp,2025-07-25T00:00:00Z,7,9.902600977621264,8.054687024174878,2.7574037606664,3.804456318770345,7.224068807429799,13.542476237283122,22.184599763956655,1.8318576167881482
ABBY,exp,2025-07-29T00:00:00Z,11,10.580339724694122,8.203356792775866,3.4226640792663825,4.571364416361073,7.2099690688547025,14.741284001664972,22.956417057323478,1.9296167507396114
ABBY,exp,2025-07-30T00:00:00Z,12,12.554758095707582,11.663741505569652,2.9430004811838537,4.565249033029953,8.207042452876493,15.523882918741984,31.534615592705624,2.918826922219027
ABBY,exp,2025-07-31T00:00:00Z,13,10.082870305479064,7.048102347163159,3.4364277106028527,4.263088537557124,8.193879754695473,14.609671763840739,19.911283760699128,2.2237268109787447
BLAN,exp,2025-07-18T00:00:00Z,0,2.3848614673768735,2.3265178200654226,0.3803501904980975,0.6770967122565814,1.4307440946862378,3.510113409845111,5.92600292959834,0.901490678950614
BLAN,exp,2025-07-19T00:00:00Z,1,1.8954580888947412,1.7143666684182848,0.35881431730247654,0.5173997180262755,1.2331120898025245,3.1097198438114133,4.258244475531016,0.2390643440220595
BLAN,exp,2025-07-20T00:00:00Z,2,2.0066146240636082,1.9689140777537653,0.37253763960630426,0.5800557008859786,1.1806676026465626,2.817152647745072,5.082659529434124,0.25847143199612327
BLAN,exp,2025-07-21T00:00:00Z,3,2.309147131386363,2.1486574811104013,0.42413972932720895,0.6126608821890909,1.4438852991308475,3.6958343145833106,5.369215431701356,0.2664520067788726
BLAN,exp,2025-07-22T00:00:00Z,4,2.0183254102633152,1.9296947678446594,0.30937363216851915,0.5080678908038342,1.299399561922454,3.144129962507659,4.83065600391411,0.29644390942726556
BLAN,exp,2025-07-23T00:00:00Z,5,1.879869063695136,1.7114427339156977,0.3096200729114643,0.5352170235923004,1.327809863224621,2.8624504045205454,4.364247954226749,0.3018413852872911
BLAN,exp,2025-07-24T00:00:00Z,6,1.9880568113038382,1.8321899483911084,0.32601804806926266,0.5783320943528536,1.3315114401463282,3.046982036692962,4.657440437257785,0.4100503161392111
BLAN,exp,2025-07-25T00:00:00Z,7,2.423271247708574,2.2478396829331793,0.4869239131790566,0.6906669711998629,1.5134453676570163,3.675985118161503,5.74933486834543,0.6279799701669062
BLAN,exp,2025-07-26T00:00:00Z,8,2.416535324559289,2.2237264326942725,0.39174580043763096,0.6507438290806735,1.5924897517651424,3.9378446870205215,5.509852554492476,0.6142210730628909
BLAN,exp,2025-07-27T00:00:00Z,9,2.526522658360272,2.398683355964265,0.4741699057100234,0.7044726828889196,1.6649026348832947,3.5668735697320813,6.222194498587042,0.8995160463974092
BLAN,exp,2025-07-28T00:00:00Z,10,2.3523093654168927,2.181713498498133,0.4138270661733369,0.575483836675561,1.5467352223490094,3.820116773565367,5.405383928321189,0.8647845387390324
