site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-05-13T00:00:00Z,4,1.5763063071856946,2.5794711491273743,-1.414428542658167,-0.5026880519614694,1.5546619834666981,3.6824123370733544,4.561573810008057,0.3889664753879451
WREF,lm,2025-05-14T00:00:00Z,5,1.6112369238070132,2.485901619367574,-1.1450177160166704,-0.4085325211594868,1.407686793568982,3.5519762841621927,4.650071778480049,0.39365657099513063
WREF,lm,2025-05-15T00:00:00Z,6,1.3809727948289618,2.6976263622943204,-1.7595693661520002,-0.7531788569875687,1.3717306002458878,3.418346578763628,4.6275350182748625,0.44032146716512993
WREF,lm,2025-05-12T00:00:00Z,3,1.6819844181277206,2.8002130089528445,-1.620064340624516,-0.397690050081146,1.5417372620362584,3.783253017968087,5.102686201339919,0.4203784259515021
WREF,lm,2025-05-19T00:00:00Z,10,2.0897058541038676,2.4331514061437645,-0.7206478976485788,0.16444218748079145,2.0678609535237436,3.852412011229204,5.084462015934177,0.9643240504628131
WREF,lm,2025-05-20T00:00:00Z,11,1.9500968375585077,2.373152105017661,-0.7494967280331848,0.09890255651753815,1.794292589240706,3.7065686099170234,4.900217160150456,0.7589178422962354
WREF,lm,2025-05-18T00:00:00Z,9,1.8914070058651482,2.62774388447934,-1.3261545899694374,-0.01451535763368449,1.936214684349139,3.823940029255862,5.037550263323862,0.6099069503148701
WREF,lm,2025-05-21T00:00:00Z,12,1.8072689715825592,2.3885467625710204,-0.959204515626446,-0.139569371989528,1.8385767614271076,3.6924714971283734,4.604070486973289,0.6050769312496984
WREF,lm,2025-05-22T00:00:00Z,13,1.9254408039427462,2.6996387441896506,-1.1320450557289057,-0.27903445967451335,1.8576592428411285,3.9834375521754444,5.197186740100577,0.7229808643443779
WREF,lm,2025-05-23T00:00:00Z,14,2.2731150333287617,2.3452120008841035,-0.3169030844243452,0.2869244853404935,2.2595668450677855,3.930101216169507,5.205885704490369,1.103988287698627
WREF,lm,2025-05-24T00:00:00Z,15,2.353261256205485,2.4757033598993554,-0.44054814879518045,0.32399928542350476,2.237347467672776,4.385186623926286,5.26032105280004,0.6659949608657334
WREF,lm,2025-05-16T00:00:00Z,7,1.6505214840006182,2.545492104813239,-1.3113673920442817,-0.3054196851061003,1.490435190691676,3.74149312435235,4.637466182109447,0.40904491789713515
WREF,lm,2025-05-17T00:00:00Z,8,1.7445627426804022,2.6802241714282418,-1.504794668865535,-0.24687495000047674,1.737076915302834,3.9007414800786844,4.836664936886504,0.38366389462633854
WREF,lm,2025-05-25T00:00:00Z,16,2.4663734265956188,2.738923977315802,-0.5258675207050635,0.17262145738692364,2.2896171704183956,4.549690455630877,5.845805570246962,1.002307719595114
WREF,lm,2025-05-26T00:00:00Z,17,2.3003304036420222,3.0693954826382512,-1.1420995387956636,-0.10089545378333846,2.0699220012246475,4.451831875785146,6.22289313377932,0.9572765016637581
WREF,lm,2025-05-27T00:00:00Z,18,2.169248647789023,2.6929361427916496,-0.9671961001878892,-0.08203554593570678,2.288031477580204,4.481970112585692,5.125473294902815,0.8566215200247987
WREF,lm,2025-05-28T00:00:00Z,19,2.0134101260054367,2.8012755849450564,-1.6007607446598087,0.17102038379618403,2.1068189458979822,4.174637686399559,5.215334358593267,0.44206080573416456
WREF,lm,2025-05-29T00:00:00Z,20,2.605047723394381,2.5519622437332434,-0.30964298010154767,0.6288376887723982,2.4196005416851905,4.538998042176823,5.747445324439041,0.41153421745043606
WREF,lm,2025-05-30T00:00:00Z,21,2.3991960483084753,2.631819971111546,-0.6561740643808507,0.37799746563827896,2.3128931211430173,4.291318681585466,5.669945037556465,0.34332442554825765
WREF,lm,2025-05-31T00:00:00Z,22,2.4673001644629227,2.8707439565690693,-1.2258628785255923,0.5885074445173356,2.503782562835996,4.74856770084554,5.721505992641334,0.45116383107581187
UNDE,lm,2025-05-09T00:00:00Z,0,1.3050648787819126,1.3991480103268916,-0.3439255231990399,0.20895451896755157,1.3106539469770917,2.3943390371245163,2.9553024140394433,0.31527117940700095
UNDE,lm,2025-05-10T00:00:00Z,1,1.5990139956714724,1.3764725520331722,0.008574471423195992,0.5538984879722996,1.578557113711905,2.4637034766331616,3.3903364286168003,0.35062416559250303
UNDE,lm,2025-05-11T00:00:00Z,2,1.3365841278719954,1.3240350222393726,-0.33688253620793684,0.4006669156879578,1.4068194082633019,2.3745634495633734,2.8377534020532806,0.43352420210144965
UNDE,lm,2025-05-12T00:00:00Z,3,1.766103638473781,1.1575769321761267,0.5103518322363114,0.759281311484336,1.725954064822495,2.6761634040041336,3.158767579821629,0.6494508324339998
UNDE,lm,2025-05-13T00:00:00Z,4,1.8173284058145238,1.3200261154567916,0.2483540673838589,0.772352269831967,1.8628448968021658,2.8610023993281484,3.3420883957264786,0.627362214604051
UNDE,lm,2025-05-14T00:00:00Z,5,1.9613029231380648,1.2476876933951915,0.5255861787444698,0.9384904450382969,1.9851963205460428,2.900076682379856,3.457164988981658,0.4484744397000551
UNDE,lm,2025-05-15T00:00:00Z,6,1.988072938289462,1.333554719782199,0.38596001381153044,1.0049811332908702,1.9496103111640393,3.0382361462998544,3.561577086881016,0.45625917708862457
UNDE,lm,2025-05-16T00:00:00Z,7,1.9254044328835758,1.271500339323436,0.47298124758290955,0.8766568078934948,1.9183719309911225,2.943014674996859,3.415997502953493,0.5575911639988483
UNDE,lm,2025-05-17T00:00:00Z,8,1.6081739403888822,1.4304788029893747,-0.1210520052011236,0.5936186457498437,1.6012095446240213,2.546405861964684,3.4206876548069856,0.5660926314974849
UNDE,lm,2025-05-19T00:00:00Z,10,1.502362993462974,1.3383398465244778,0.039715512572324814,0.41147598907288196,1.4089911220877958,2.423655051926743,3.2279772916551246,0.20714942992836255
UNDE,lm,2025-05-20T00:00:00Z,11,1.2904902362484898,1.412528726577296,-0.4403862588678985,0.20919322367633758,1.3777753172275409,2.4342042636305683,2.8716646355759012,0.1980453483950179
UNDE,lm,2025-05-18T00:00:00Z,9,1.5234235325550824,1.2954251775082355,-0.030100853461267684,0.5542701333091947,1.4994936871725688,2.5552409267865746,3.038213768968342,0.2227017247249982
UNDE,lm,2025-05-21T00:00:00Z,12,1.4251121745110285,1.4515808528651217,-0.2390570941608481,0.2716641176766433,1.3708999693789716,2.543375617384337,3.178678262276039,0.2046292083642106
UNDE,lm,2025-05-22T00:00:00Z,13,1.5140238161057384,1.404746761889334,-0.2075859331459392,0.46748328355184066,1.5271488419867265,2.752230488592128,3.030842399543936,0.26174371312749717
UNDE,lm,2025-05-23T00:00:00Z,14,1.602341702700078,1.4295578413998384,-0.18470472925611076,0.6058183235959581,1.582495993387798,2.8337768132159704,3.174322112556774,0.41175412346176576
UNDE,lm,2025-05-24T00:00:00Z,15,1.6215613350717935,1.1872193698644977,0.23391988314121448,0.73295170541498,1.5025037179186191,2.6780475960550554,2.960383772829098,0.28339424930488094
UNDE,lm,2025-05-25T00:00:00Z,16,1.5892105772438125,1.1759799536468727,0.2401918569177852,0.6477766875764945,1.5445674753399699,2.536262253287763,2.97725461309705,0.2892290113160149
UNDE,lm,2025-05-26T00:00:00Z,17,1.5626912997780997,1.471910329428931,-0.22996066048879057,0.5166295975223338,1.5224929293849812,2.6761482515690007,3.3281463809029734,0.2780593415669428
UNDE,lm,2025-05-27T00:00:00Z,18,1.5615408563183342,1.3535830528668742,0.10951373838355864,0.3662250400292616,1.5448655222026948,2.545117114345686,3.2419828666304693,0.3174490815560254
UNDE,lm,2025-05-28T00:00:00Z,19,1.5998199506071704,1.27054529608558,0.09503266609602273,0.6115778226069435,1.5968946518867217,2.622818857469478,3.072775754976686,0.383310823798699
UNDE,lm,2025-05-29T00:00:00Z,20,1.6650820267984838,1.2311418019351041,0.20082627391766306,0.7284146540238325,1.6378951239723523,2.6636705866534918,3.094603495425079,0.28954507894243203
UNDE,lm,2025-05-30T00:00:00Z,21,1.5392789343276776,1.253059693847854,0.10182783596072774,0.6065435173394156,1.3912352304478737,2.522971904048059,3.073816183842312,0.2324382815260971
UNDE,lm,2025-05-31T00:00:00Z,22,1.8021012995739172,1.3807568186939947,0.21741645338763887,0.6182624867895907,1.8792881152599241,2.9408248413973217,3.3547146010351105,0.2935623600060408
ABBY,exp,2025-05-09T00:00:00Z,0,5.4062542048865145,3.892586417185878,1.6329349775933948,2.3161515523620277,4.316357590237731,7.967510417820343,10.798316486419075,0.53189044293298
ABBY,exp,2025-05-10T00:00:00Z,1,6.538044152492648,5.018887722905944,1.9596371484554613,2.6566906339272114,4.9340447369912654,9.170156018266269,13.969692224823033,0.7276214299902732
ABBY,exp,2025-05-11T00:00:00Z,2,5.869872448085669,4.167343231727556,2.011196900413904,2.654592128319946,4.59700530509995,8.070383046019957,12.016184860574588,0.6688213400329731
ABBY,exp,2025-05-12T00:00:00Z,3,4.23138124045863,2.759036022029877,1.5517546791904444,2.0603265664707235,3.4477432153418603,6.03159031633529,8.06549142495483,0.3984121906728791
ABBY,exp,2025-05-13T00:00:00Z,4,3.96080614425855,2.5146808419096236,1.4464378201527337,1.9075413205900291,3.452490287377888,5.600025874136242,7.397535419035856,0.3565967182120612
ABBY,exp,2025-05-15T00:00:00Z,6,4.237604392417259,3.1520264955010115,1.3362241364677971,1.7781613334780824,3.2543780448240653,5.963254539669834,8.856003907646514,0.4087842513263606
ABBY,exp,2025-05-16T00:00:00Z,7,4.62526521692737,3.3468155413820058,1.347005852070755,1.9615308050184415,3.7142716649254206,6.900541118293716,9.202976644328517,0.4910646857202841
ABBY,exp,2025-05-17T00:00:00Z,8,4.746121875593644,3.0695614774312676,1.844177990915619,2.2698899129660517,3.862906023281053,6.703522288916002,9.050113161889497,0.518298390721802
ABBY,exp,2025-05-14T00:00:00Z,5,4.233275306098646,2.937015851615217,1.4081786580959066,1.8531438944815755,3.405750800757589,6.255618570648407,8.243684606509753,0.43819539691338155
ABBY,exp,2025-05-18T00:00:00Z,9,5.152482565666017,3.6699157045873534,1.688989764736568,2.179843282494384,4.12920203486569,7.437848694908672,10.326529051324773,0.8223208243206189
ABBY,exp,2025-05-19T00:00:00Z,10,5.1299950437701245,4.20705098036433,1.2874950216866818,1.8573336174192332,3.848388596446006,7.275743863227973,11.381014120070729,1.2921418877288702
ABBY,exp,2025-05-20T00:00:00Z,11,4.630775636068663,3.417672429581065,1.5544576304856141,1.9435664478699801,3.4832956743448866,6.530741776666898,9.641816650975937,1.6908698143053926
ABBY,exp,2025-05-23T00:00:00Z,14,6.520197140510971,5.9757576742625345,1.4178217106009836,2.160526805370641,4.429598872069443,8.643071096528475,15.949967217985312,0.8688417844578344
ABBY,exp,2025-05-22T00:00:00Z,13,5.821775211648266,5.33213624860563,1.3312068502336585,1.807422443333023,3.7561515418595093,8.164984924001685,14.049110298813453,1.1933070991207675
ABBY,exp,2025-05-24T00:00:00Z,15,6.676996846534575,5.3162842338522,1.6478622009316295,2.4958720712790954,5.108966716431879,9.860123575911011,14.272159668119262,0.6931160836101716
ABBY,exp,2025-05-25T00:00:00Z,16,6.5173915189013,5.381121810361707,1.6072217786077319,2.2762835989000725,4.867377650843126,9.400833538921283,14.435241027234284,0.823468747983189
ABBY,exp,2025-05-26T00:00:00Z,17,6.432120657740657,5.406240922653375,1.4076624371655182,2.0073969784910912,4.635156937277009,10.378973115717017,13.731413820052648,1.0736086091537864
ABBY,exp,2025-05-27T00:00:00Z,18,6.800817916440165,5.689825668517761,1.5589148685222032,2.7468934738468467,4.882859248029769,9.322946163719717,15.492475828082291,0.6402803754838347
ABBY,exp,2025-05-28T00:00:00Z,19,6.859796421905361,5.532244054893673,1.6991149522372384,2.294266100576273,5.00378994718588,11.16303009396011,14.138781015567304,0.7265017096278733
ABBY,exp,2025-05-21T00:00:00Z,12,4.887020985788223,3.517831515933804,1.4693774378055777,2.172177905435663,3.592479030141342,7.827981636467097,9.373088919091435,0.9429655327451133
ABBY,exp,2025-05-29T00:00:00Z,20,7.096018113576373,6.206969909276617,2.197515901136554,2.507437544109536,4.65959172037386,9.055629702877086,17.05991569938483,1.2997542675360387
ABBY,exp,2025-05-30T00:00:00Z,21,7.25077332083267,5.9241502922479325,1.912098231899127,2.6574037316377135,5.232502729768726,10.459769611876805,15.992092298980982,0.7212765113523639
ABBY,exp,2025-05-31T00:00:00Z,22,7.28850204662452,5.839848817039238,1.8342189234161672,2.4927691054686307,5.194227929102723,12.217597688456712,14.703696586678367,0.7962311734050483
BONA,exp,2025-05-09T00:00:00Z,0,3.4104017710929964,2.3021594859342276,1.192256155015738,1.5065985406813107,2.769135310479257,5.121269618146199,6.462749231142478,0.6988760085126751
BONA,exp,2025-05-10T00:00:00Z,1,3.0807066024131067,2.0309686649226766,1.01904941357626,1.4334713651095916,2.699736943756471,4.409084519374556,5.842190770248655,0.623655562959119
BONA,exp,2025-05-11T00:00:00Z,2,3.387810154137657,2.1704633239833955,1.2189803433088482,1.6620342650051887,2.9390900321694646,4.685422251476917,6.433523878727867,0.7748368238449728
BONA,exp,2025-05-13T00:00:00Z,4,3.0135743442893688,1.9408723723646284,1.076130095279595,1.430606487941097,2.52339627567292,4.506144602427176,5.531594260126057,0.5544825008322386
BONA,exp,2025-05-14T00:00:00Z,5,3.505641558280048,2.4068121302189347,1.127055217559521,1.6446680260438038,2.9746074901552153,4.798051847623196,6.983825210018505,0.7990683532183535
BONA,exp,2025-05-15T00:00:00Z,6,2.956911593586054,1.8141512442307592,1.112494135475053,1.5186080001343374,2.5545994338657723,4.1901679908325145,5.408688407622593,0.5669817909141248
BONA,exp,2025-05-12T00:00:00Z,3,3.175261719735506,2.1616928596839586,1.1781249394033093,1.4462306033150183,2.4843176445732604,4.52337672680203,6.2442586845839125,0.5718349086162623
BONA,exp,2025-05-16T00:00:00Z,7,2.485013544034834,1.5237474999754947,1.0333351791191254,1.2412781194485036,2.0786584333642315,3.462588190357176,4.609207797885133,0.2950254581584123
BONA,exp,2025-05-17T00:00:00Z,8,2.5473580809744587,1.6730679304893152,0.9553726219197053,1.2211679670321716,2.0579140732408323,3.596211292713661,4.9061244499659225,0.29780182415334716
BONA,exp,2025-05-18T00:00:00Z,9,2.396207093359129,1.526432538754111,0.8716267079253242,1.127018644800833,2.0450443478393416,3.5710625725599927,4.366283193670153,0.29968011680246537
BONA,exp,2025-05-19T00:00:00Z,10,2.356713422784561,1.556486734689279,0.7612535013422451,1.0383182797482,2.168301798489311,3.3789717996052597,4.436721734737791,0.3399740665587994
BONA,exp,2025-05-20T00:00:00Z,11,2.368156554249738,1.4866625864150977,0.8891083974344622,1.2409686014041879,1.9265254094254247,3.371157852102647,4.413022510881969,0.21635041845622285
BONA,exp,2025-05-23T00:00:00Z,14,2.0885269114063525,1.4008333701750482,0.6625979453987271,0.9713907266537043,1.8049016776077318,3.0056174743499744,3.9981267330216257,0.20081828675838906
BONA,exp,2025-05-22T00:00:00Z,13,2.669286747678975,2.081780557224483,0.9616062956361071,1.1161924095381726,1.905358070380896,3.3924021610117214,5.970874801827977,0.21627202781092106
BONA,exp,2025-05-24T00:00:00Z,15,2.1864195168992415,1.4184559922443414,0.7121522417378924,1.0535399036793351,1.9208752973826353,3.1786375228069823,4.066892618889362,0.23335888976694943
BONA,exp,2025-05-25T00:00:00Z,16,2.0649129110774784,1.1449873191139044,0.9214544345121184,1.0834956665035218,1.857247993870854,2.9072934993664683,3.555072961134429,0.18396847625929152
BONA,exp,2025-05-26T00:00:00Z,17,2.16515736906859,1.3976093430202934,0.8258705974049085,1.0105675388302258,1.7976579879083636,3.1174685652953666,4.074222155904087,0.21070851515918193
BONA,exp,2025-05-27T00:00:00Z,18,2.2100190378758233,1.539836040006843,0.688904286140001,0.9083230348983571,1.8573494515619116,3.4040816670792564,4.191436749699592,0.24594238326354154
BONA,exp,2025-05-28T00:00:00Z,19,2.207369478399333,1.569808989452717,0.6750042066133827,0.9898598005977055,1.6710563917517542,3.438407505119506,4.262519487914317,0.18865119464202515
BONA,exp,2025-05-21T00:00:00Z,12,2.552829510954833,1.9142613356357334,0.8489121949802534,1.0626270756467568,1.97269163535327,3.4215089994894323,5.458407649304453,0.251547328898636
BONA,exp,2025-05-29T00:00:00Z,20,1.9909114170959095,1.2894966847325542,0.6533561862360818,1.0096479944748418,1.642321898936753,2.992781907318686,3.6564490985131854,0.1658546354803344
BONA,exp,2025-05-30T00:00:00Z,21,1.9780210829311196,1.4078555638972647,0.5637714900483619,0.8768626506123571,1.664490360903223,2.8375901863589785,3.947390726732677,0.1826934185415576
BONA,exp,2025-05-31T00:00:00Z,22,1.8788706036119664,1.292336837923542,0.5794490323829783,0.8012128763619148,1.5954113845251907,2.8842447384479453,3.534034986341803,0.174943075350365
BLAN,exp,2025-05-09T00:00:00Z,0,1.1987515259563364,1.1607573836259781,0.2320399626560523,0.3089010369176575,0.7426461111621125,1.7302580358301214,2.9799124832157378,0.6804716267306685
BLAN,exp,2025-05-10T00:00:00Z,1,1.0247339112574503,0.9424958701372466,0.19311781884978632,0.31829465391125583,0.6576948002356475,1.5227803439710095,2.4317819393195523,0.1366388083674194
BLAN,exp,2025-05-11T00:00:00Z,2,0.9848791378658669,0.8884028346249775,0.20023782595864298,0.29035889203536436,0.6541117877406719,1.4950717207179327,2.2846154628767223,0.3436840839135753
BLAN,exp,2025-05-13T00:00:00Z,4,1.168983551187726,1.145056144797639,0.1780691517898867,0.28887923246848213,0.6902889547900309,1.8446436072103323,2.843036809679898,0.5901183248087211
BLAN,exp,2025-05-14T00:00:00Z,5,1.1468443270841167,1.0519501911966551,0.16932974611043927,0.29294085735930975,0.8265254251451168,1.8201455594557885,2.625280047349929,0.3787807783933987
BLAN,exp,2025-05-15T00:00:00Z,6,1.2765493918029813,1.1387544074412659,0.2412334746241738,0.376372081798074,0.8283809295910366,2.105701543448364,2.8310589295532584,0.3767465201129188
BLAN,exp,2025-05-12T00:00:00Z,3,1.1363507971781877,1.1101333583276212,0.20919521921958767,0.28842083686559594,0.7027521562141326,1.6390987850529177,2.8422869885387048,0.6425816182172809
BLAN,exp,2025-05-16T00:00:00Z,7,1.4512816226808432,1.3915665684813197,0.23991812087637193,0.38098851928110666,0.93028366862099,2.169225393602683,3.5359924110230647,0.41666944192808525
BLAN,exp,2025-05-17T00:00:00Z,8,1.5633658386602038,1.3775466706040904,0.2766269753282027,0.4517957123106826,1.089122106218542,2.582169097522876,3.417115301920716,0.40227324386070634
BLAN,exp,2025-05-18T00:00:00Z,9,1.4690278169327202,1.3536922687235222,0.27689491158729046,0.41274428789716033,0.9414369394192641,2.281898947279511,3.4321639984803753,0.17891611553519587
BLAN,exp,2025-05-19T00:00:00Z,10,1.4561149378680458,1.4091314570040898,0.30039749657143733,0.42767367991839533,0.9388437470543048,1.903281207672693,3.7103785581233986,0.2091434149299307
BLAN,exp,2025-05-20T00:00:00Z,11,1.4164182051647847,1.31811377813353,0.29328017256928657,0.38718186855684045,0.8553930728058909,2.2105739021655015,3.3356620097264034,0.18674493531265354
BLAN,exp,2025-05-21T00:00:00Z,12,1.5470913315368262,1.4895314898507193,0.2594897404483566,0.3679333175249311,0.8869382394065587,2.6096030002994897,3.6114923600047946,0.3892595382787355
BLAN,exp,2025-05-22T00:00:00Z,13,1.2872491264930739,1.2030911220676161,0.2197672462409154,0.31007917752290903,0.84506290600543,2.0792127704836574,2.9821235322124577,0.3660076914424429
BLAN,exp,2025-05-23T00:00:00Z,14,1.2651920364813387,1.1693590226057016,0.1970148977082603,0.3206346982834006,0.8674462865104033,2.038574542518204,2.9022897573864253,0.24133325261240116
BLAN,exp,2025-05-24T00:00:00Z,15,1.528245650475676,1.6034213773236354,0.24410861697146932,0.40120992970571556,0.9098188171673249,1.9492140044122,4.136876884121671,0.4929717592695292
BLAN,exp,2025-05-25T00:00:00Z,16,1.517534418739802,1.518929122412293,0.23694424993611754,0.33635753635988186,0.8232133497949574,2.4910270542111137,3.7001299033969395,0.3361956111840638
BLAN,exp,2025-05-26T00:00:00Z,17,1.1905790716354294,1.1738790454946029,0.1995814511546956,0.25850033010771684,0.811074056463587,1.6837829749952373,2.9999565454559107,0.5052330989913925
BLAN,exp,2025-05-27T00:00:00Z,18,1.3239612125656353,1.2416788460323906,0.24332302523258914,0.34059730961034185,0.7932821250459301,2.182851993616478,3.059751609322837,0.18237100612834217
BLAN,exp,2025-05-28T00:00:00Z,19,1.2921866273566938,1.1971051119038356,0.22271749517752001,0.3985153814207348,0.8120963387424962,1.9777724164593895,3.049831504983328,1.151552033633279
BLAN,exp,2025-05-29T00:00:00Z,20,1.3476365032850615,1.2542278265302236,0.2896231555701854,0.39779312826407376,0.859977925626752,1.9174760585981212,3.2733122483661754,1.4701004670389266
BLAN,exp,2025-05-30T00:00:00Z,21,1.3852188822357674,1.2798432415411125,0.25244308201718135,0.36056714821420577,0.9481886416278729,2.1069906912694547,3.2579048480501225,2.086244353013063
BLAN,exp,2025-05-31T00:00:00Z,22,1.4074922693646543,1.323072920341852,0.2432830600277611,0.3526391890224384,0.9488112657901242,2.1387263304880717,3.3540015014948765,1.2826726695400639
CPER,exp,2025-05-09T00:00:00Z,0,0.23481002017745473,0.26158200748854205,0.024304841538613363,0.03986156733538363,0.1169960804389096,0.3539680936008913,0.6389195179734757,0.08371193164927035
CPER,exp,2025-05-10T00:00:00Z,1,0.2915133109154047,0.3426232886537027,0.025077594840763336,0.03925899321992524,0.1139061378079555,0.4650431409887197,0.8142806877196598,0.10064216128494302
CPER,exp,2025-05-11T00:00:00Z,2,0.27836936785143457,0.2950708825817169,0.03341613921297354,0.04985930509571995,0.15663705517201681,0.42747354968075857,0.7244607900957039,0.13038050194300602
CPER,exp,2025-05-13T00:00:00Z,4,0.3160702950004568,0.3551542315332526,0.03047279262658281,0.05543640911472697,0.1537487968160708,0.473280389429803,0.8674130870151003,0.20169805996328502
CPER,exp,2025-05-14T00:00:00Z,5,0.3149276013447113,0.3517978809302617,0.026875898829709657,0.048658782022404416,0.1561534022826458,0.4958150035399267,0.84713492004887,0.15203812188423152
CPER,exp,2025-05-15T00:00:00Z,6,0.3182221621730292,0.40176416004848686,0.025124614702472202,0.039572144977197354,0.10862110999385359,0.4510977844242987,0.966695156767324,0.048457958285350315
CPER,exp,2025-05-12T00:00:00Z,3,0.33166298414109735,0.38386171240556577,0.02818048196441238,0.05062442395400374,0.15182088064941401,0.4972271061871266,0.9304620279505301,0.1639228977777294
CPER,exp,2025-05-16T00:00:00Z,7,0.2521836173260328,0.3017794934097401,0.02065944376202173,0.03489774827573789,0.11436279680381894,0.35523029768228775,0.7357678001062977,0.08040535796034154
CPER,exp,2025-05-17T00:00:00Z,8,0.25536133855903886,0.2991298760329399,0.02008129440054273,0.03842141014451408,0.12778987752707294,0.356654870443765,0.7338592402792997,0.1647776070747176
CPER,exp,2025-05-18T00:00:00Z,9,0.22001841784998777,0.23578426332333952,0.0223803976406121,0.039722187929447525,0.13004367761974878,0.32504562294288275,0.5829002031172477,0.24300721887647986
CPER,exp,2025-05-19T00:00:00Z,10,0.202097718710721,0.212197346051798,0.022294393618192174,0.042212621506065445,0.10738153309085043,0.32210553425794153,0.5164945110805554,0.15003916174676535
CPER,exp,2025-05-20T00:00:00Z,11,0.27372935539849935,0.2888301894453874,0.03305843854357869,0.04706359385386738,0.15052348010370778,0.4370125379061383,0.7009887265852046,0.06731313282888952
CPER,exp,2025-05-27T00:00:00Z,18,0.2949229688392211,0.293715561627724,0.034574879913866104,0.059139459931869184,0.17042016395322057,0.5227603097903377,0.687720030606812,0.16688061406889004
CPER,exp,2025-05-28T00:00:00Z,19,0.3358111895956151,0.38670500441480493,0.02297651963078863,0.03852453611746511,0.15264278731547376,0.553971881412809,0.910940223501539,0.19245327215290484
CPER,exp,2025-05-29T00:00:00Z,20,0.28682916263291247,0.3281846133312832,0.027298521035959852,0.045026561637741054,0.132983155800949,0.43180253440212063,0.7970350402877919,0.1532830881631252
CPER,exp,2025-05-26T00:00:00Z,17,0.26112918399430685,0.2771409891880166,0.02057086166676589,0.04839430469815412,0.16029330282091192,0.3960552698126085,0.6803321809730938,0.07318939745368255
CPER,exp,2025-05-30T00:00:00Z,21,0.266249864103008,0.2768977340470677,0.03952516740730927,0.05708840113199602,0.14778449084142553,0.3953547706626961,0.6914964904716131,0.3326710743016928
CPER,exp,2025-05-31T00:00:00Z,22,0.4011983981073517,0.4981319881580118,0.03078790276274483,0.04438072110260483,0.1577786138214159,0.5721283548703788,1.200916397979614,0.40204981861243855
CPER,exp,2025-05-21T00:00:00Z,12,0.3091951774521273,0.3729976799258127,0.023973570949141293,0.03925928887635075,0.14438946148815446,0.4283886068508532,0.909964959096137,0.11965512997031527
CPER,exp,2025-05-22T00:00:00Z,13,0.2864921577860888,0.3416769999198562,0.02133413855574814,0.04607892232364533,0.14325808730956152,0.3786501043706245,0.8431395363708645,0.19843203643712967
CPER,exp,2025-05-23T00:00:00Z,14,0.39207650723607584,0.4849000603754438,0.019396357376999084,0.041498278134499786,0.14926121907965817,0.5984291742089003,1.151797507380322,0.2356600992844072
CPER,exp,2025-05-24T00:00:00Z,15,0.24869916781269844,0.2763950665791193,0.01858377109900119,0.03988812214965223,0.11296502092747358,0.423156463756242,0.6489024611311232,0.3283229025342159
CPER,exp,2025-05-25T00:00:00Z,16,0.3193197865524068,0.35859767886536614,0.026394613277586604,0.03979942705113823,0.14832461597369376,0.5413053650922246,0.8407749113673906,0.17685966288327595
DCFS,exp,2025-05-09T00:00:00Z,0,4.380939467309592,4.410883823092264,0.6190436533147742,0.9316162889026866,2.3985845078068633,7.306909022238781,10.648543864284855,0.516264483499081
DCFS,exp,2025-05-10T00:00:00Z,1,4.500739781821193,4.883706584779209,0.4241346016295606,0.8059286677567172,2.502502124839441,6.79558623976871,11.975547275111534,0.6534980037372242
DCFS,exp,2025-05-11T00:00:00Z,2,6.058959343220891,6.383571355970641,0.7797639945645691,1.138529199723003,3.051868644016592,9.954169921871966,15.370464955928322,1.6937135949562954
DCFS,exp,2025-05-12T00:00:00Z,3,7.801500868885059,8.686559087618093,0.7349446366887529,1.313193357221086,4.092239947017722,11.585508594041261,21.28161780945647,2.1618569596383206
DCFS,exp,2025-05-13T00:00:00Z,4,6.874720811759238,7.250342981449955,0.7245283190028897,1.3396436861895875,4.099604811938595,10.26074257979719,17.94908466186793,1.9676151734113143
DCFS,exp,2025-05-14T00:00:00Z,5,5.987167378009287,6.421519967982766,0.4434089249326384,1.1253100779180216,3.214282050239132,9.743802325674562,15.409033511282084,0.9999046290749933
DCFS,exp,2025-05-15T00:00:00Z,6,4.441092511352505,4.884846465928334,0.3706802446693849,0.7415885630765136,2.123340013239675,7.370712140874852,11.599141594902097,0.6727028734881969
DCFS,exp,2025-05-17T00:00:00Z,8,2.9594339637538054,3.1089161007972135,0.26713292838306074,0.521008958156119,1.743358740883933,4.745885817744518,7.519783373601396,0.9570111274344043
DCFS,exp,2025-05-16T00:00:00Z,7,3.1388129582008153,3.247635773299068,0.4136196891491096,0.6777575073783189,1.7015825144301693,4.916895030306744,7.984210049739734,1.0233200946379135
DCFS,exp,2025-05-18T00:00:00Z,9,3.200209184105934,3.64093663749137,0.21416756847312912,0.4879720260860474,1.6777116904349754,4.765456749045587,8.855737886489932,0.4944435440518265
DCFS,exp,2025-05-19T00:00:00Z,10,3.890704480979173,4.435901643703593,0.318009119654972,0.5658576278153967,2.0134283987467883,5.741654358083707,10.814572900595,0.46603897035109143
DCFS,exp,2025-05-20T00:00:00Z,11,4.026673275627218,4.609555687540098,0.43029231893338776,0.7288833982652558,1.8081917973364492,5.86815465420683,11.297844209394167,0.5510266423287067
DCFS,exp,2025-05-21T00:00:00Z,12,3.457199531737548,3.571976415904686,0.29625183737362537,0.5444387777352738,2.073913895311919,5.993338200089596,8.378054948177326,0.6871719561158187
