site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-05-31T00:00:00Z,3,0.1970923576933421,0.15757614925428637,0.04593369547139274,0.06860468178357969,0.14984227703458386,0.31417386136917813,0.40690727280797606,0.07092406825283243
DEJU,exp,2025-05-28T00:00:00Z,0,0.21436884539156173,0.1689230706810777,0.0560074897911705,0.0770427209591048,0.1659466055188843,0.32064844839671336,0.4521989622919357,0.06651833598850453
GUAN,exp,2025-05-28T00:00:00Z,0,4.457935747471184,3.437807418490439,1.2593874983747213,1.65218910783432,3.417232061657349,6.70135574487886,9.259514324610667,0.6926722178097338
GUAN,exp,2025-05-29T00:00:00Z,1,4.176671108608064,3.076142042063805,1.3051904506270828,1.6700210108518887,3.203602291979108,6.301991730910734,8.402550058671505,0.6060219766397871
GUAN,exp,2025-05-30T00:00:00Z,2,4.555519627549696,3.7010805740580506,1.2969216023076893,1.7674354971023547,3.2202846121586166,6.326724016917442,10.16623240926238,0.6873241742509262
GUAN,exp,2025-05-31T00:00:00Z,3,4.692529355688944,3.6914181505260144,1.2555964111670304,1.8577413916191325,3.480223282007149,6.824771895762837,10.044313797888567,0.7828047016035239
DSNY,exp,2025-05-28T00:00:00Z,0,2.3766492381004922,2.668779215223278,0.20817804316221433,0.382905944338289,1.1310224780043057,3.7318128713823326,6.4293268536153185,0.299316827544663
DSNY,exp,2025-05-29T00:00:00Z,1,3.332545824708093,3.8850403340918187,0.23001532642773515,0.3692980313611663,1.4637243630972065,5.429526165108189,9.170165237546167,0.5373838025080315
DSNY,exp,2025-05-30T00:00:00Z,2,3.2485818794782437,3.8437926068001107,0.2111080459995198,0.4173716698873114,1.3324802894362848,5.155517708802512,9.12643168326559,0.5273911718867474
DSNY,exp,2025-05-31T00:00:00Z,3,3.29877337845728,4.046588117223677,0.1678216044964046,0.3998761240187063,1.3506594224859763,4.871772401364569,9.703737339920744,0.367528984736309
JORN,exp,2025-05-28T00:00:00Z,0,0.17344450499553354,0.16332084247790848,0.029810752671858287,0.04688901847940312,0.11151747187848746,0.2651310136658142,0.4138742682821047,0.02893934274452888
JORN,exp,2025-05-29T00:00:00Z,1,0.19977088005516452,0.1909909575612824,0.03451788495928094,0.049166872464192234,0.12324010940585303,0.31509752118450973,0.47683201226198674,0.03470194018850286
JORN,exp,2025-05-30T00:00:00Z,2,0.2123892632600142,0.20598121140798356,0.03286695303769982,0.05599734709935104,0.13717638272995186,0.3110495424741883,0.52485609095888,0.03688177929126293
JORN,exp,2025-05-31T00:00:00Z,3,0.19622714776373762,0.1771039653032233,0.034095722024383913,0.06088345694558622,0.13484958524054202,0.2959543140807746,0.4553526605274013,0.03549396327238221
KONA,exp,2025-05-28T00:00:00Z,0,0.13278504584476464,0.18094040123706842,0.0022908694491864043,0.007384035477947062,0.034470242905922155,0.1962999600409377,0.42348012134982993,0.2966116910497566
KONA,exp,2025-05-29T00:00:00Z,1,0.11203272125413237,0.14640442587140337,0.0026465257480568225,0.005385339371528544,0.03290999046316727,0.18030453835788673,0.3389172123300225,0.5695430465102573
KONA,exp,2025-05-30T00:00:00Z,2,0.21639434243518824,0.3242152466440072,0.003013658485646134,0.007789204693184664,0.043441849491323056,0.2643376284243942,0.7633893710813932,0.44858574296770126
KONA,exp,2025-05-31T00:00:00Z,3,0.2409230575377629,0.3378123688714147,0.003877029863434395,0.009127896578910003,0.045661679381014335,0.36332480603962536,0.7826238758258305,0.21115153576257126
KONZ,exp,2025-05-28T00:00:00Z,0,5.91396739655542,7.8010983942397365,0.17535810766208138,0.3973279027080501,1.7888620614314132,8.872894286163495,18.33539462481206,6.388959561005434
KONZ,exp,2025-05-29T00:00:00Z,1,4.448169387305935,5.356800996441266,0.17298171205309568,0.40375598654052014,1.875999820104986,7.228030694367716,12.560078723463358,6.732202307699287
KONZ,exp,2025-05-30T00:00:00Z,2,7.12489533594732,9.041612110101047,0.25759347040118324,0.47724885784254073,2.31576854614409,11.562613144282086,21.011252661066703,5.620175759545472
KONZ,exp,2025-05-31T00:00:00Z,3,7.903460757860963,10.070306482117239,0.2927135938618486,0.5989488539465513,2.7168399273496364,12.235086908133026,23.673714506013756,5.463558240872353
LAJA,exp,2025-05-31T00:00:00Z,3,7.215032816132606,11.62825646458877,0.02193043202251364,0.060384687416614846,0.8490825383897942,8.009413375865371,27.134353046968734,0.8276010593381433
LAJA,exp,2025-05-28T00:00:00Z,0,11.408322822948673,19.058853671291807,0.021651291695991535,0.07069568955257456,0.705494283889954,11.973750616056844,44.270022233548,1.1619440556331941
LAJA,exp,2025-05-29T00:00:00Z,1,8.57018438508059,14.044361575251123,0.016256390942151023,0.07521197907972732,0.9982469264151516,8.980707041716082,32.78049958724984,0.6552062121542439
LAJA,exp,2025-05-30T00:00:00Z,2,8.580098523162803,14.686175585106117,0.0206710632857188,0.06713183088938982,0.8685504029341308,7.7355531004026865,34.208586218302095,0.5973646226833879
LENO,exp,2025-05-29T00:00:00Z,1,14.110417081996372,19.15441679161249,0.30261246560907845,0.7169830813473154,4.300187634900926,20.03914427782785,45.193157950296694,1.4980175602331591
LENO,exp,2025-05-30T00:00:00Z,2,13.670090844002045,18.79430560864086,0.2752112584315386,0.7208087049747727,3.0282617422784566,20.57501694249175,43.751155571833706,1.342262654406746
LENO,exp,2025-05-31T00:00:00Z,3,12.211239152317043,16.74862080956558,0.22165089748732322,0.6885329214276925,3.0812421111325463,17.82197487107381,39.24279496046385,3.0887238141515403
LENO,exp,2025-05-28T00:00:00Z,0,8.23743425777917,10.480341176679254,0.2250595220386491,0.6306613183347214,3.1885229585991937,12.31793573793647,24.82499175198682,1.1342355140808238
MOAB,exp,2025-05-28T00:00:00Z,0,0.5897504163730185,0.6446868484443401,0.061346590458389846,0.09554451938067375,0.2914116712897714,0.9522514770752505,1.5481978236610068,0.0717448876076397
MOAB,exp,2025-05-29T00:00:00Z,1,0.7199620297143959,0.829526604292677,0.04485974326511247,0.10411681018571811,0.3641377229934035,1.0770382329005086,2.0096576392272367,0.08119107504789476
MOAB,exp,2025-05-30T00:00:00Z,2,0.5828935791409271,0.6274686475343706,0.0607618922134041,0.10950148579331682,0.30841835297934594,0.9045556810926435,1.531230483625925,0.07627198606176536
MOAB,exp,2025-05-31T00:00:00Z,3,0.682639816094253,0.7120512573456529,0.0739484952396108,0.12110924285272692,0.42181304321435076,1.0444230617062562,1.75190523745832,0.08755599181067351
MLBS,exp,2025-05-28T00:00:00Z,0,0.8632854460675715,0.8052836991173944,0.1638860002310144,0.2502148645094888,0.5470987860428038,1.28859135165016,2.066636227904391,1.9342168792034358
MLBS,exp,2025-05-29T00:00:00Z,1,0.9599874863493433,0.8959687545600086,0.15076171228342522,0.2566670281071077,0.6130856140746592,1.5638131799531465,2.215609897328378,0.12885890911353742
MLBS,exp,2025-05-30T00:00:00Z,2,1.1089614542244168,1.0578158485829545,0.17870102683449254,0.25465787491510056,0.7595638220033631,1.6851757476911242,2.6667087996780037,0.1468448154212298
MLBS,exp,2025-05-31T00:00:00Z,3,1.0775954432413697,1.010314905552924,0.16276365307310683,0.24302650305498957,0.720620719190272,1.8116573471154815,2.4499089937729983,0.45185038057383836
NOGP,exp,2025-05-28T00:00:00Z,0,5.564298338858928,6.82606327011131,0.23850784152175653,0.6253314846661469,2.012483278529767,8.897749287531536,16.047419802045436,0.5961912865244797
NOGP,exp,2025-05-29T00:00:00Z,1,5.455864495089369,7.03052999827401,0.29442216617955014,0.5030441073162744,2.2136923927390333,7.294989219012983,16.973174590199,0.6650268332424994
NOGP,exp,2025-05-30T00:00:00Z,2,5.118069734838682,6.533073959777333,0.2109777574524278,0.5420957399098354,1.9482597844907081,7.224922284046735,15.664093108293704,0.6185644704801344
NOGP,exp,2025-05-31T00:00:00Z,3,5.911176690198095,7.367215932835149,0.306112812131622,0.5388877108044372,1.9949905056093389,9.447704171535028,17.26818825091005,0.9131913911346214
ONAQ,exp,2025-05-28T00:00:00Z,0,0.42345610331059774,0.5815335877834713,0.014120738258857644,0.023176734374494423,0.1239070889239223,0.577978907966117,1.3780970470295975,0.06851121410450617
ONAQ,exp,2025-05-29T00:00:00Z,1,0.5113634055064229,0.6776135059831639,0.019235456714725492,0.034268506814279245,0.1341313379391052,0.7858074997322243,1.5833742263317805,0.069537081770822
ONAQ,exp,2025-05-30T00:00:00Z,2,0.375785532574344,0.46603343145687415,0.013057611405663683,0.023659216000887804,0.1439803108805226,0.6131402398337773,1.0850902847508686,0.06152998715006375
ONAQ,exp,2025-05-31T00:00:00Z,3,0.43917832939093865,0.5536176445488901,0.01603327902800452,0.03865367217871259,0.14736618700467485,0.6975916366172223,1.296246872126079,0.06624173548494997
OAES,exp,2025-05-28T00:00:00Z,0,0.6612644222556723,0.8927755387699841,0.016817924098619416,0.03507579644530885,0.17280381627315017,0.9953920321694105,2.086232542291872,0.27399246438139896
OAES,exp,2025-05-29T00:00:00Z,1,0.7977959126770492,1.110954250850339,0.01339238701690227,0.033752297182078846,0.2289599435316923,1.090667395250767,2.622207540403805,0.1031853070097283
OAES,exp,2025-05-30T00:00:00Z,2,0.8330119882486677,1.1522760764544129,0.012344734952942398,0.03547421712027223,0.19630666917832923,1.2346244096233758,2.686309910368419,0.09798046515399332
OAES,exp,2025-05-31T00:00:00Z,3,0.6866527452007571,0.8817172311770702,0.02413735119649822,0.05145700542586386,0.2589905846133986,1.0034688024807719,2.095209982287253,0.10139197223084881
OSBS,exp,2025-05-28T00:00:00Z,0,1.300361772692097,0.4593238399805779,0.797250242541437,0.9423807972565683,1.2395541604522624,1.6309383488266413,1.8916853143835763,0.07754749696174829
OSBS,exp,2025-05-29T00:00:00Z,1,1.3804607347197293,0.4393130125029031,0.9048724333747745,1.0024796520211758,1.3518542829074334,1.7409436627458859,1.9021536425493768,0.07686537238442619
OSBS,exp,2025-05-30T00:00:00Z,2,1.3800771256402051,0.45839257663285793,0.8948877765446849,1.008870563901488,1.305165589407874,1.7273807698466994,1.9640809285002794,0.23880363013879438
OSBS,exp,2025-05-31T00:00:00Z,3,1.3523707089100407,0.4954763668402882,0.8030746518104221,0.9799633439876834,1.277645153365576,1.7099533124806157,1.991217082905907,0.38983131421456013
SCBI,exp,2025-05-29T00:00:00Z,1,2.6604087740105182,2.652403051598739,0.3491010648771098,0.5901741134495165,1.586755458434048,4.274309734167111,6.5017034991248055,0.5557043329741674
SCBI,exp,2025-05-30T00:00:00Z,2,3.378649005910061,3.6724608032743213,0.3963526757825735,0.6859951183454271,1.8398769944348738,4.815638748229268,9.155381492758163,0.4536927138761856
SCBI,exp,2025-05-31T00:00:00Z,3,3.596142686163925,3.664451653581322,0.45637835895425105,0.7802703130861295,1.9558597974993068,5.913217394264366,8.874987567015573,0.7461700500116412
SCBI,exp,2025-05-28T00:00:00Z,0,2.593147608291594,2.5734619944574892,0.4640324451422395,0.6658064651026878,1.5344950197780345,3.729411008601419,6.5719931028335905,1.7390936105110533
SJER,exp,2025-05-28T00:00:00Z,0,0.990349769286779,1.2867222816066688,0.06727292923335262,0.1302496457826719,0.3838006521160271,1.2345612849478935,3.1358643343539496,0.48584557990424837
SJER,exp,2025-05-29T00:00:00Z,1,0.9266003658042026,1.1088312907471187,0.05691246560140107,0.12591272303237383,0.3766289552491044,1.4231246223867697,2.650423062751364,0.5355595301301209
SJER,exp,2025-05-30T00:00:00Z,2,0.6630226135541659,0.7365953952342073,0.04352267751594156,0.09313614674292728,0.3441827023704683,1.0834381880350503,1.7508333531064424,0.6040528242786837
SJER,exp,2025-05-31T00:00:00Z,3,1.0724859762802337,1.3326849224623945,0.03948822287791308,0.11174153014429672,0.40158402974786833,1.6585478646399974,3.151068233991093,0.5656269075196163
SOAP,exp,2025-05-28T00:00:00Z,0,3.8359764450764082,2.453181059161637,1.4399043661468265,1.728987087267051,3.3409303519278497,5.57469686198486,7.095363558055454,0.9211995196735253
SOAP,exp,2025-05-29T00:00:00Z,1,3.9884603645546544,2.672466636070756,1.404411378114286,1.738281477875797,3.299996446396241,6.00695613401127,7.492656386375677,0.9058075535032782
SOAP,exp,2025-05-30T00:00:00Z,2,4.153903720932378,2.8220233728247037,1.4279232890167097,1.8795595124449995,3.3843876786516374,6.035338366784654,8.042309757763892,0.9916198824900693
SOAP,exp,2025-05-31T00:00:00Z,3,4.09809706096555,2.682170994587085,1.5150108518109486,1.928767375309604,3.437777941200089,5.729065149691344,7.879863986815764,1.1451812993131008
SRER,exp,2025-05-28T00:00:00Z,0,0.5150364281508457,0.4994916389795078,0.09777892647821534,0.14162516760069882,0.3322444741578709,0.7041075717349707,1.2994260007824727,0.13586810464195237
SRER,exp,2025-05-29T00:00:00Z,1,0.4646436707690512,0.41016909346052044,0.09002936514575165,0.13355665418882484,0.34217875507016454,0.6983481102464553,1.0591054691940598,0.1466686005096385
SRER,exp,2025-05-30T00:00:00Z,2,0.462147444457398,0.4221598446754985,0.0832418398273601,0.13053997258820155,0.3271742231824934,0.680316089944123,1.089465096744812,0.17038744163313668
SRER,exp,2025-05-31T00:00:00Z,3,0.5427218255729543,0.510853394514571,0.10108504828014102,0.15552749828159695,0.333268551761823,0.8209964438068174,1.3027315857343935,0.14693871037068038
STER,exp,2025-05-28T00:00:00Z,0,0.6395535941431724,0.9497180776545194,0.004100448826295109,0.013611111462424028,0.11145785649955901,0.8515737704064685,2.217024783521115,0.12071057573334411
STER,exp,2025-05-29T00:00:00Z,1,0.49463001048783706,0.7163473279275944,0.004669915006291291,0.012310406042173122,0.09477689463748717,0.6914806507458864,1.6699121860073474,0.045249445172778006
STER,exp,2025-05-30T00:00:00Z,2,0.7110553998826807,0.9794559022095832,0.008331402984413485,0.02888282207295302,0.17921937262637627,1.0536402777298335,2.2852031239998274,0.0823877609109633
STER,exp,2025-05-31T00:00:00Z,3,1.3235304220603645,2.0119659801723686,0.015105843208668094,0.03278221648841665,0.2644673518198641,1.5713414149500742,4.7339552838348,0.13370059488672367
STEI,exp,2025-05-31T00:00:00Z,3,2.386799077179133,2.254830899160951,0.39797228735837004,0.6279202221614433,1.532658265303957,3.695273118773181,5.680171492298714,0.4758814813542532
STEI,exp,2025-05-28T00:00:00Z,0,2.3592432769569327,2.311993071301411,0.39330201777069423,0.6040373128477929,1.5100398241786719,3.3656739804763767,5.923163249511128,0.39894216798164683
STEI,exp,2025-05-29T00:00:00Z,1,2.472079172519566,2.3240173673701903,0.42467082807944206,0.6894044713763086,1.5496733019349938,3.8259467829746163,5.870700478232469,0.28406122381175863
STEI,exp,2025-05-30T00:00:00Z,2,2.3064670548352018,2.2454472106697323,0.3522157081549832,0.543644062518443,1.4703307327033979,3.53987972249418,5.6262650483050045,0.4140712933469301
TALL,exp,2025-05-28T00:00:00Z,0,8.998716187759934,13.532689670626867,0.07310094306286495,0.16023353559633202,1.5526931094650727,11.565574238558725,31.641979112116676,0.9131273390164925
TALL,exp,2025-05-29T00:00:00Z,1,6.360784480289271,8.314931925369162,0.08004775907510794,0.2467242291487199,1.5794420976710337,11.117935950102707,18.77977236544879,2.0194710204172237
TALL,exp,2025-05-30T00:00:00Z,2,7.114200312284795,9.845404943345981,0.11152483186367255,0.24937236439373417,1.469949269380714,10.981409776326474,22.75874531945938,1.6673423189613066
TALL,exp,2025-05-31T00:00:00Z,3,13.345151960920346,22.774438998948366,0.04477282809912597,0.20127935743946407,1.4495095821965058,11.917055825016027,53.1131422118506,1.6918153088944894
TREE,exp,2025-05-31T00:00:00Z,3,1.4516861659102716,1.1827050741561635,0.36613346295685223,0.5174880648117298,1.0605237806875247,2.1648241685612843,3.149461352533967,0.7943648137637903
TREE,exp,2025-05-29T00:00:00Z,1,1.3646626525703087,1.1860694149389388,0.2758705842543436,0.411951927198495,0.9522284005678987,2.1715649844299785,3.011697366400828,0.7022051382044973
TREE,exp,2025-05-30T00:00:00Z,2,1.372570058382166,1.1474940942744378,0.3005198540004377,0.44347893414514633,0.9998238186782143,2.173600656065023,2.9454270290220093,0.6892214984917999
TREE,exp,2025-05-28T00:00:00Z,0,1.3510863010035385,1.0707234366784997,0.3380024576345899,0.5177760017301872,0.9931794257503714,2.061139269319323,2.8453343505832205,0.8670071161926138
UNDE,exp,2025-05-29T00:00:00Z,1,1.433722539566197,1.3236842333557708,0.2620840533513832,0.37382846739582526,0.9273687992496163,2.2986603271921444,3.3066710506420156,0.18908774174682985
UNDE,exp,2025-05-30T00:00:00Z,2,1.3289825944463984,1.1145051961500865,0.2815608954709947,0.4555387642122013,0.9906043939625964,1.988551235029437,2.9286576835567626,0.1559789863042043
UNDE,exp,2025-05-31T00:00:00Z,3,1.564324552696668,1.4867503998382718,0.2783909005316732,0.4224122685968517,1.0148770030233525,2.2946550282740286,3.8112875630574345,0.2514375989644458
UNDE,exp,2025-05-28T00:00:00Z,0,1.2437911628303817,1.0776233662727683,0.26710159978464304,0.4041621310933349,0.8608970326879157,1.8844242989410165,2.802370751644999,0.14101860029238508
UKFS,exp,2025-05-31T00:00:00Z,3,0.780413265628746,0.9123801948242942,0.060144984002297674,0.09902685916507331,0.3786722169013405,1.1533566138764688,2.2108656541985496,0.2364588960265923
UKFS,exp,2025-05-29T00:00:00Z,1,0.7354211718090728,0.9402448455015832,0.042730258349874206,0.07505985435826516,0.2951064807495347,0.9924233757506351,2.271785889837055,0.2199017785792083
UKFS,exp,2025-05-30T00:00:00Z,2,0.715494213142441,0.8718449432285313,0.04380644491303366,0.07480865252480426,0.27839177523663966,1.1119953851986306,2.0684688078390967,0.21820073309290178
UKFS,exp,2025-05-28T00:00:00Z,0,0.5773560606931427,0.665868951825427,0.05574965244144635,0.07289526822634046,0.25900223789190946,0.9017959533505453,1.597337191555472,0.23001807922205753
WOOD,exp,2025-05-28T00:00:00Z,0,2.981378479060245,3.262591161028527,0.26357412035693856,0.4985165240777184,1.693074273093637,4.449090907764117,8.002636570008814,0.3596057207535885
WOOD,exp,2025-05-29T00:00:00Z,1,3.267911864344741,3.449642639037405,0.382281409594309,0.6043580818613581,1.7346036486157759,5.268562148157226,8.349754033495035,0.3792743925603384
WOOD,exp,2025-05-30T00:00:00Z,2,2.969370256063838,3.0215982414207643,0.39812104098110807,0.5462002301398625,1.7526208276869983,4.796799487020737,7.353109694490485,0.3665894858530133
WOOD,exp,2025-05-31T00:00:00Z,3,3.976456464221045,4.741734632142482,0.30497514537425485,0.6322291678654224,1.7765089911688432,5.586899769144388,11.581669247552316,0.42994512265893625
WREF,exp,2025-05-28T00:00:00Z,0,1.9927609969693358,2.2298893595269753,0.18445753919336477,0.34933072465212894,0.9871176811602423,3.0021509050902866,5.440748134750657,0.3585504604786079
WREF,exp,2025-05-29T00:00:00Z,1,1.734800484829672,1.6375821072066792,0.22855813925143714,0.4204111005887251,1.1276166147946158,2.955411706103154,3.9420048634104288,0.5141834421959743
WREF,exp,2025-05-30T00:00:00Z,2,1.4161260057656664,1.501169581037898,0.14646385471533274,0.28348540226300945,0.8401724322299913,2.0829416279949164,3.727566711625082,0.8425929584255167
WREF,exp,2025-05-31T00:00:00Z,3,1.8181013133139705,2.0735034102938257,0.17599785700161,0.30743354840018444,0.913815638076749,2.5873726790148153,5.105886844076494,0.7252439162219394
ABBY,exp_month,2025-05-28T00:00:00Z,0,3.7843032207690723,2.2779120258600094,1.568435320939854,1.9400245087427543,3.2278210644745045,5.2330260473664545,6.952209162321795,1.00815024087141
ABBY,exp_month,2025-05-29T00:00:00Z,1,3.6592119183560516,2.3624547990364557,1.4101199736960472,1.7244577214366192,3.0203981420766017,5.208574665175926,6.932509089395064,2.996047332108224
ABBY,exp_month,2025-05-30T00:00:00Z,2,3.8635211772001123,2.2529947117179776,1.5516224370398572,2.0165472639350703,3.4657088612716094,5.432001467712288,6.851725856041736,1.4261770146743369
ABBY,exp_month,2025-05-31T00:00:00Z,3,3.638172597467989,2.321816089180544,1.2898143992953124,1.7969360921348834,3.0769645671191803,5.286125013923042,6.741022914867528,1.8979884859116192
BLAN,exp_month,2025-05-28T00:00:00Z,0,1.303696773756026,0.9168464566926883,0.39960689559714496,0.574953879343752,1.0453935403038077,1.9672481729984124,2.5312813805370133,0.9774006590751307
BLAN,exp_month,2025-05-29T00:00:00Z,1,1.316686487557308,0.9855732050063558,0.4215472761754852,0.4817476137863226,0.9729479876225279,2.110174086250744,2.597015473951461,1.3810709517735447
BLAN,exp_month,2025-05-30T00:00:00Z,2,1.3548988301360303,0.9281380580797786,0.46772744226271135,0.6201060998086185,1.1103988828132931,1.8899202947084524,2.686341431087076,2.0579648575461347
BLAN,exp_month,2025-05-31T00:00:00Z,3,1.365008826668914,1.0401059557701453,0.3794774870532297,0.5733983290136234,1.0636758597288107,1.9150979472092917,2.893394510339615,1.2596497194895546
DCFS,exp_month,2025-05-29T00:00:00Z,1,0.4950437142240124,0.3677176870829387,0.1375291542391324,0.19967659848692415,0.3944443936344361,0.7456498262868715,0.9979185984726977,1.1806100860805715
DCFS,exp_month,2025-05-30T00:00:00Z,2,0.45376582553742945,0.39302068916428545,0.10367029354163304,0.16437968670625366,0.31883435291921103,0.6247717162939469,1.0571730782261026,1.7879793617045812
DCFS,exp_month,2025-05-31T00:00:00Z,3,0.330653539907214,0.25032599708652503,0.08867220829353371,0.13048129293233046,0.25375294957649097,0.5146617193447093,0.6656995293890058,1.3797739969461005
DCFS,exp_month,2025-05-28T00:00:00Z,0,0.5895381869063033,0.49077571557823335,0.15804545561818062,0.211266320957692,0.40276546899338717,0.8611570354329348,1.314456653529322,0.8005855365464289
CPER,exp_month,2025-05-29T00:00:00Z,1,0.14232659699872385,0.0666309970553682,0.07342970663732791,0.0875617337328005,0.13258573730853845,0.18644722212557008,0.23160858518938227,0.235221098362193
CPER,exp_month,2025-05-30T00:00:00Z,2,0.173754198384097,0.0890996978392195,0.0839449633505013,0.10368066951138505,0.15548961539297404,0.22693084633605226,0.29872489732957236,0.4019556505726108
CPER,exp_month,2025-05-31T00:00:00Z,3,0.2057310921574596,0.10003814485788384,0.10283145337035582,0.1285765349786735,0.18124837797485702,0.2765966552457474,0.3394024392176643,0.5058257213344034
CPER,exp_month,2025-05-28T00:00:00Z,0,0.15843433760583087,0.07492478903222179,0.08230485967722397,0.0986221008926713,0.145265376722242,0.203062458097176,0.2629168926398411,0.3075196993410618
DEJU,exp_month,2025-05-29T00:00:00Z,1,0.8925898667634177,0.7492099656832963,0.18027163015027214,0.29094448523393546,0.6487550081082714,1.4444820899214328,1.8984961204031767,0.34225734411980474
DEJU,exp_month,2025-05-30T00:00:00Z,2,0.8187939067878209,0.7185618294680611,0.17776907876034365,0.24705479736408498,0.5839940531055487,1.2074082802913024,1.8777433244178248,0.4180866308363815
DEJU,exp_month,2025-05-31T00:00:00Z,3,0.7909213629915262,0.7248861271754194,0.16082552102871273,0.22323143650792324,0.5396829832185033,1.1482885390955542,1.8825783351069372,0.16517015518762368
DEJU,exp_month,2025-05-28T00:00:00Z,0,0.9528246064716408,0.8005356138335344,0.23460938393544675,0.3155215244558115,0.6976045798310533,1.3846536108745713,2.131733933261321,0.2817336390184855
GUAN,exp_month,2025-05-28T00:00:00Z,0,14.565622965354923,21.654957300567453,0.14574877096674135,0.3206354264698499,2.5665763154445083,19.17907821480979,50.61607609908372,1.50613748754474
GUAN,exp_month,2025-05-29T00:00:00Z,1,18.86453034572803,30.1708212890398,0.08055332175166079,0.29784525627161895,2.7293967011740143,20.578979118631825,70.63587733081104,1.4192150215335744
GUAN,exp_month,2025-05-30T00:00:00Z,2,17.677845683819886,27.193024362377066,0.1437494329157994,0.47109086212827705,2.8580496454376907,21.167676908072515,63.74866157054515,1.5267558405960018
GUAN,exp_month,2025-05-31T00:00:00Z,3,13.573043940935754,19.83987434661583,0.12074073806828889,0.371041338993783,2.9218448428824777,17.909254702082222,46.542338082652,1.2530335356246691
DSNY,exp_month,2025-05-28T00:00:00Z,0,2.2453085039391043,2.481664870973531,0.2202657775456189,0.40286691342667724,1.1312877364433989,3.414979226993979,6.057142865285847,0.3272794136106887
DSNY,exp_month,2025-05-29T00:00:00Z,1,2.095319324312117,2.283312926568108,0.23029021739165922,0.4113646895444267,1.073671851089073,3.145536455934176,5.61573340760125,0.30719997322430914
DSNY,exp_month,2025-05-30T00:00:00Z,2,2.0389475254304066,2.06301872017351,0.20844646481598697,0.42018301325082485,1.2551059051218836,3.2955457916107163,5.015456452352621,0.37218153443489027
DSNY,exp_month,2025-05-31T00:00:00Z,3,2.474356409846783,2.86351208170068,0.27760697258170003,0.4020745410330407,1.1615148486146865,3.479720076021853,7.050865610982634,0.26180364865028577
JORN,exp_month,2025-05-28T00:00:00Z,0,0.16163286948496627,0.14546656881293235,0.03836929809581475,0.05230707202346689,0.10209461277237344,0.23259017880102556,0.38280318573215066,0.023777536010299225
JORN,exp_month,2025-05-29T00:00:00Z,1,0.1720750570207535,0.14673145385969982,0.042749196118359346,0.060216965742704645,0.12350680648594864,0.23774881347801957,0.3961535032787354,0.03311790122581314
JORN,exp_month,2025-05-30T00:00:00Z,2,0.18756512903281225,0.15616021126892032,0.045219976191651676,0.06831079699665675,0.128085408062982,0.2849519700726548,0.41125749384011606,0.03075847136086019
JORN,exp_month,2025-05-31T00:00:00Z,3,0.20159445929791436,0.17216044094734156,0.04831285269242235,0.06644936671605305,0.13565050347540747,0.309283251419301,0.44827632218638797,0.03877791064303584
KONA,exp_month,2025-05-28T00:00:00Z,0,0.1500482344865653,0.1802693792268923,0.005951141060782851,0.015362856246610228,0.059827661715603914,0.24834448497197062,0.42075502843785884,0.31750542215541566
KONA,exp_month,2025-05-29T00:00:00Z,1,0.17994610312956447,0.22479373711095685,0.008351127368029239,0.015653169011022882,0.07111849663698311,0.2700871833150557,0.5345205393167314,0.5960439600060802
KONA,exp_month,2025-05-30T00:00:00Z,2,0.2210411365734744,0.30585752883018724,0.008125117977694682,0.018202893938682844,0.06781418096133042,0.27929026379331595,0.7317732261963481,0.462004738535703
KONA,exp_month,2025-05-31T00:00:00Z,3,0.31480092569182727,0.42774463012410324,0.009901624037907706,0.01726022235077529,0.08768288877173377,0.4514595186340191,1.0077003746647004,0.2367602210133078
KONZ,exp_month,2025-05-28T00:00:00Z,0,2.6389761250104002,1.1547229540639696,1.4224071889805165,1.693542550966964,2.4431501282272032,3.5517791905503047,4.0840015663270135,8.050344215463793
KONZ,exp_month,2025-05-29T00:00:00Z,1,2.9072635672531772,1.3569651340199247,1.482101216940995,1.7414620409188806,2.7811940605190255,3.899578229660788,4.6319822882261965,7.888285813051551
KONZ,exp_month,2025-05-30T00:00:00Z,2,2.9424788225944183,1.4393223779415572,1.5226154708379052,1.7877300598529935,2.622264791552068,3.8221803683849482,4.957603422344177,7.812998952803856
KONZ,exp_month,2025-05-31T00:00:00Z,3,2.87393007593721,1.4937976760180738,1.2948248532311426,1.609614256472566,2.677180971642024,4.099370683746435,4.688659614593883,8.37707171303772
LAJA,exp_month,2025-05-31T00:00:00Z,3,3403411.3731131335,7607108.193359866,6.379503608473216e-7,3.3078866804632036e-5,0.6864531219939795,5636.680314331693,17011419.498764496,97781.86231983104
LAJA,exp_month,2025-05-28T00:00:00Z,0,112070.9752985025,246022.80595539295,5.770627965289876e-7,1.0640381348568537e-4,0.41943092259830894,8230.68684841724,552123.7701061917,4207.4378789885795
LAJA,exp_month,2025-05-29T00:00:00Z,1,440111.2734141968,982135.6314168042,4.022402918753465e-7,3.005021246554973e-5,0.7438152429708219,3548.8721133495665,2197006.751111939,39037.01774767324
LAJA,exp_month,2025-05-30T00:00:00Z,2,132545.5290123744,293406.93703394505,6.88600613109093e-7,5.596570727664429e-5,0.5118900835211044,5335.590288158555,657391.5428269757,2433.2075554061857
