site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,lm,2025-02-12T00:00:00Z,0,1.2460443063132196,1.3080137302480779,-0.266393791081073,0.21996707576091154,1.2328246875787299,2.170169107245266,2.8736544520622633,0.44772033048795035
SJER,lm,2025-02-13T00:00:00Z,1,1.462223671105873,1.2468129572864708,0.0037741177438186703,0.4849325681935793,1.4584355236719115,2.398851656921744,2.965124488998311,0.8176112281491912
SJER,lm,2025-02-15T00:00:00Z,3,1.559743747401242,1.3138513887865768,-7.921762011811172e-4,0.5513371741771602,1.5661987240650284,2.549909434388893,3.1320655805763105,0.8437463595007915
SJER,lm,2025-02-16T00:00:00Z,4,1.5750416682787483,1.168668617441497,0.17887953792542918,0.71892466433786,1.532802351070286,2.4514238842639373,2.993177903796229,0.6499461763397192
SJER,lm,2025-02-17T00:00:00Z,5,1.4161219396731906,1.2687745771625065,-0.04310203212745362,0.4396602393256803,1.3149014522515525,2.431442998383173,2.9377070405330006,0.5904274681019435
SJER,lm,2025-02-18T00:00:00Z,6,1.3364555011945647,1.0757191363657408,0.10582993101890167,0.44963761548431297,1.3210379470645737,2.240073783090033,2.565698229315002,0.5127457929846768
SJER,lm,2025-02-19T00:00:00Z,7,1.4150741245738356,1.1932705326538706,0.03814095776013253,0.4275830884425073,1.4320689129659798,2.403055806916206,2.7745218567843524,0.34259631865630397
SJER,lm,2025-02-20T00:00:00Z,8,1.3336791942015773,1.1967301777860224,-0.07081594231636151,0.3636120037264565,1.3655747173807695,2.3179907659500953,2.6920344262669262,0.6041073704184182
SJER,lm,2025-02-21T00:00:00Z,9,1.2670757981562397,1.2901049145438588,-0.27968012260235503,0.24272654192380455,1.3725278637758214,2.2127658758181257,2.787038831865802,0.5234048303826903
SJER,lm,2025-02-22T00:00:00Z,10,1.3533893980121634,1.1615721122575309,-0.04009028395737946,0.488076316507855,1.332319217031705,2.2618956560352697,2.724746084443367,0.3290118580624842
SJER,lm,2025-02-23T00:00:00Z,11,1.3879804036823395,1.1767001728827373,0.018944948261020035,0.44590153609401084,1.3836928866154863,2.32640832814833,2.7649543192928503,0.45635391595492697
SJER,lm,2025-02-14T00:00:00Z,2,1.6041713550177545,1.2587693281136294,0.1218612951344094,0.6278704547335808,1.58723989795603,2.593796920830954,3.0900882064337987,0.8453612673216233
SJER,lm,2025-02-24T00:00:00Z,12,1.2162604132172985,1.3328141352145393,-0.3513731723358126,0.17295105717409587,1.2768202034670235,2.1017662131571386,2.8811377646240466,0.5378230432200449
SJER,lm,2025-02-25T00:00:00Z,13,1.1753396621176486,1.1066402885824618,-0.1657981267183743,0.36053950615240454,1.155624304308917,2.0775070710751287,2.4488255557701675,0.6348384115438863
SJER,lm,2025-02-26T00:00:00Z,14,1.2396374216620492,1.2701401886328227,-0.3601594312686527,0.34127582980874843,1.2940602169516353,2.2404429567660045,2.6825675360525105,0.6377597152216147
SJER,lm,2025-02-27T00:00:00Z,15,1.1526172564033275,0.997359584637353,-0.03200088312358113,0.3702643858809411,1.212099861835216,1.8411123055208618,2.3716106119032,0.5478934615647736
SJER,lm,2025-02-28T00:00:00Z,16,1.2412211980145966,1.2169148101274063,-0.09522250467105643,0.20001624150104227,1.1895558409811942,2.2324005957717676,2.6793558164900357,0.38845244776105015
SOAP,lm,2025-02-12T00:00:00Z,0,4.6902662911775375,3.55223504775756,0.6315741231339406,1.7535939211848095,4.68689204805634,7.524321859002067,8.85494950451053,0.5463681357162321
SOAP,lm,2025-02-13T00:00:00Z,1,4.909168991053372,3.817742118997046,0.2643872562192604,2.1899938540258184,4.852990973091851,7.670460409367787,9.568012462562145,1.142858661598915
SOAP,lm,2025-02-14T00:00:00Z,2,5.08580111117648,3.949400760473299,0.3714427170326998,1.9740057020939137,5.214781798554851,8.285254891656589,9.583520446544346,1.9839323711014265
SOAP,lm,2025-02-15T00:00:00Z,3,5.047512878881703,3.398556593962382,1.2426274635293497,2.3021005201681817,4.845197473466849,7.603306901074755,9.24433203616938,0.9482705485526163
SOAP,lm,2025-02-16T00:00:00Z,4,5.015362643182271,4.069219434409181,0.22923196282900365,1.7687715533681043,5.178609074492332,8.00252019044812,9.897680434773795,0.8603207976137972
SOAP,lm,2025-02-17T00:00:00Z,5,5.019589613132505,3.9253343676687127,0.0943882213776157,2.1863853204351607,5.276150703591951,8.01430938131984,9.526714438937956,0.5584381199025613
SOAP,lm,2025-02-18T00:00:00Z,6,4.939048285867352,3.4185823870481267,0.9787772214857753,2.0642600661568498,5.19522952841127,7.489494422790443,8.967480190492418,0.49833105635755376
SOAP,lm,2025-02-19T00:00:00Z,7,5.246492415365934,3.710421146663096,0.9717762613494085,2.4070053836843077,5.083210855621322,7.830374000093926,9.940095576080706,0.5085943103351485
SOAP,lm,2025-02-21T00:00:00Z,9,5.043510773840792,3.5965451665936623,0.6298156533421944,2.470313762080143,5.076302506981448,7.666842757279326,9.374279189520848,0.5522938580890003
SOAP,lm,2025-02-20T00:00:00Z,8,4.936110740156578,3.5975871707672282,0.7990341111725938,1.9122093503290065,5.161845828572259,7.56367340573267,9.243791004976359,0.4872495366610462
SOAP,lm,2025-02-22T00:00:00Z,10,4.621041372182731,3.3661671261593527,0.6517189957443128,1.7384154175898443,5.085474774428559,7.247612758243991,8.381984914906948,0.5826901755068797
SOAP,lm,2025-02-23T00:00:00Z,11,4.804820171651656,3.5348953562159635,0.6233188582389191,1.9621742285479407,4.946119803634898,7.650597180685652,8.84189078715087,0.5404236248720682
SOAP,lm,2025-02-24T00:00:00Z,12,4.70671738375812,3.818512382882756,0.4722592468838027,1.509753210002006,4.561083420833587,7.645000998580848,9.345490042490354,0.6091938752173943
SOAP,lm,2025-02-25T00:00:00Z,13,5.204411211956583,3.7364762682551564,1.2428799747888435,2.027943342733614,4.811426708760152,8.089832604230047,9.84997342927026,0.6411991223076222
SOAP,lm,2025-02-26T00:00:00Z,14,5.030856567830255,3.7305618412291164,0.6244740072392826,2.434401877660546,4.46690258977251,8.283039636771242,9.345464727707695,0.8827077937679585
SOAP,lm,2025-02-27T00:00:00Z,15,4.860826050807395,3.3953514843216954,0.9717905893046233,2.008846919701017,4.915387885949461,7.705072073977644,8.703032785104229,0.5270571802050429
SOAP,lm,2025-02-28T00:00:00Z,16,5.215399390984964,3.3727091663232094,1.3209464040766188,2.539967972080657,5.061741018350087,8.053077994714116,9.10126356570334,0.5244844887849184
SRER,lm,2025-02-15T00:00:00Z,3,0.16818244660011147,0.4407784239936699,-0.3491602669807816,-0.17059785789054066,0.1582613577677842,0.5021785623582528,0.7002304377458427,0.0866185303745314
SRER,lm,2025-02-16T00:00:00Z,4,0.1262087905514121,0.4226725139253402,-0.38945945897316697,-0.1831492191841167,0.1296120850726527,0.4491329477543139,0.6249075980873775,0.08010359685407634
SRER,lm,2025-02-17T00:00:00Z,5,0.13904901962971913,0.4516855612047634,-0.41141590961736385,-0.17940559193794953,0.11917838394510424,0.4932067105312432,0.67368150522756165,0.05633526919316316
SRER,lm,2025-02-14T00:00:00Z,2,0.154541292348438,0.46041485718689446,-0.3786151959919014,-0.21337594357137157,0.1613488826287096,0.48249775330691524,0.7208509653698381,0.07230012242938125
SRER,lm,2025-02-13T00:00:00Z,1,0.15293026195283071,0.4270859197143442,-0.3600458773239054,-0.1707846493259278,0.15862175891482588,0.4779835190610291,0.6588765584381318,0.07349477405840506
SRER,lm,2025-02-12T00:00:00Z,0,0.1609993516736501,0.4167489304246239,-0.3274446319314218,-0.1620211947485588,0.15499927182878806,0.4758202878769484,0.6636430253424946,0.07050561896644429
SRER,lm,2025-02-18T00:00:00Z,6,0.17627138535725428,0.43546830197017267,-0.3171732720504497,-0.19492522852584948,0.1819582633237718,0.541241425385047,0.6702557386537518,0.07809071287853957
SRER,lm,2025-02-19T00:00:00Z,7,0.1637113366521405,0.41537562132560846,-0.32628516621840004,-0.16473217637328974,0.1755332794841517,0.47558789300430504,0.6584528533639354,0.0698606423464717
SRER,lm,2025-02-20T00:00:00Z,8,0.20026046610540024,0.42460618556261553,-0.27700853397602493,-0.15431663454069303,0.18403040680122357,0.561964642430101,0.6866324498123946,0.07505755037061444
SRER,lm,2025-02-21T00:00:00Z,9,0.17654944029340713,0.45600773290816643,-0.3547414438036736,-0.19123119818320558,0.18895467806315572,0.5174199844042935,0.7223451809864656,0.0719219438136354
SRER,lm,2025-02-22T00:00:00Z,10,0.17572374712370567,0.41478907253743996,-0.29310061180092617,-0.1572989518937895,0.14245753370514247,0.5312893663286655,0.655271399279436,0.06708782097363852
SRER,lm,2025-02-23T00:00:00Z,11,0.21782200751776248,0.4636107208116541,-0.34599473890516236,-0.11135997242645276,0.2161425982606837,0.5361994555710993,0.7941226950886446,0.079561810897024
SRER,lm,2025-02-26T00:00:00Z,14,0.18522967567019955,0.3950214592921701,-0.2598492029003335,-0.1354603949725059,0.16929103790251349,0.482694316414809,0.6694726219065146,0.06298113646546107
SRER,lm,2025-02-27T00:00:00Z,15,0.17176670746714856,0.5092889689145813,-0.4092500260859244,-0.22289687818531362,0.1410668535711493,0.5392766232330961,0.8106369648027355,0.0756239639995057
SRER,lm,2025-02-28T00:00:00Z,16,0.21929495720345676,0.4514798342150189,-0.3112954701604428,-0.13863489917315686,0.23997170517085187,0.5334409973376987,0.7729924528423329,0.08853577846639059
SRER,lm,2025-02-24T00:00:00Z,12,0.1705119718666031,0.49280938015751097,-0.41733654729642944,-0.1856404956580006,0.16125124271132996,0.4978207474818642,0.7964649120942514,0.06986638226390735
SRER,lm,2025-02-25T00:00:00Z,13,0.2097735884148986,0.45467280267420945,-0.3132670601768337,-0.13470718991488512,0.16434691166534193,0.5771684611744121,0.7553268193264577,0.06857420383395886
STEI,lm,2025-02-15T00:00:00Z,3,0.7966888291844425,3.2365516395214695,-2.995269888808622,-1.730458527071947,0.7759606354502493,3.2460289543861496,4.687182971966383,0.4905044473305154
STEI,lm,2025-02-16T00:00:00Z,4,0.6067175226222571,3.7567173790931556,-3.8481129448643356,-2.240081378430899,0.5197274902631153,3.5269123100780497,5.075142136065355,0.5243203501484237
STEI,lm,2025-02-17T00:00:00Z,5,0.4947689466669514,3.2769504881895712,-3.261317464280823,-2.171827312644761,0.40252070970397524,3.2502258488880207,4.2542429516683455,0.5033448822035028
STEI,lm,2025-02-14T00:00:00Z,2,0.5894123236650188,3.616128237494828,-3.605742250638998,-2.2085339755558113,0.36055293376537123,3.5892555309421947,4.811529379812337,0.5104083457042148
STEI,lm,2025-02-13T00:00:00Z,1,0.3130480008797075,3.5175098541991785,-3.7777050110467982,-2.588971358511185,0.4904386024006539,2.986115182395335,4.455362589160532,0.49345754643853473
STEI,lm,2025-02-12T00:00:00Z,0,0.6843705716592889,3.306525356912681,-3.0556613462516826,-2.0200152259673763,0.6199411743361641,3.1500603524431794,4.72752790373616,0.4935530074648374
STEI,lm,2025-02-18T00:00:00Z,6,0.5469757071241997,3.4419328573282937,-3.4978810860730314,-2.0399854436520717,0.3511636018202233,3.258023245732532,4.663558217793346,0.5034476647497234
STEI,lm,2025-02-19T00:00:00Z,7,0.26180461596755733,3.5960441954508906,-3.8842912665535594,-2.6527681955585,0.2838830421186721,2.984254173521754,4.57794532630942,0.5098574571897478
STEI,lm,2025-02-20T00:00:00Z,8,0.23752337480186184,3.680375338123961,-4.287507874064572,-2.3951516820687333,0.2894242361239101,2.917260719416659,4.663591474602045,0.4938345793442793
STEI,lm,2025-02-21T00:00:00Z,9,0.5787701026126292,3.6393121316253483,-3.698556112740798,-2.369256494784016,0.7584035608777235,3.3470961478466945,4.856163411863542,0.5171111733814507
STEI,lm,2025-02-22T00:00:00Z,10,0.5489945156671369,3.5737649121996005,-4.01198724887808,-1.86504940966801,0.6894697963603693,3.2308287272610245,4.701710713260381,0.4895540545188321
STEI,lm,2025-02-23T00:00:00Z,11,0.5950040019692083,3.3877356217753083,-3.665084387819684,-1.7784617077124734,0.736958440230213,3.1215215983007,4.560086066847286,0.45897242245241626
STEI,lm,2025-02-24T00:00:00Z,12,1.3838635878494503,3.126070167596247,-2.17009373238693,-0.974638725366131,1.0967619862980675,3.5902221627126925,5.377066247989553,0.46906225115810785
STEI,lm,2025-02-25T00:00:00Z,13,0.7497818295588404,3.5999746904646934,-3.4329591450751953,-2.19443545046614,0.8472310221040454,3.572063089374367,4.957009631857125,0.6220316251822966
STEI,lm,2025-02-26T00:00:00Z,14,1.0202816141741058,3.404033251279452,-2.8275880595761214,-1.673542107965679,0.7328650387515292,3.7692532304593103,5.10041996920149,0.6677976238873365
STEI,lm,2025-02-27T00:00:00Z,15,1.1910204974768606,3.8393176684102395,-3.594067632263122,-1.4198916430790902,1.1473240365687245,4.024568430396204,5.797169295761586,0.7066751505031906
STEI,lm,2025-02-28T00:00:00Z,16,1.249552810973575,3.514561331323099,-2.7169049510241883,-1.5582441529128441,1.0119964300754967,3.996223912531365,5.514692816198045,0.5968388938089861
STER,lm,2025-02-12T00:00:00Z,0,-0.14754209497187157,0.8722605821087428,-1.1852885827693296,-0.8339520449442144,-0.1258424859966811,0.5526446032319249,0.8547280356189424,0.14132635241160327
STER,lm,2025-02-13T00:00:00Z,1,-0.19804448964002958,0.7939667759997847,-1.1705633104730988,-0.8173987987016607,-0.12599645496506093,0.43534677674043937,0.6883893391992332,0.1303181519759956
STER,lm,2025-02-14T00:00:00Z,2,0.11291267229242163,0.8947080634120541,-0.9403224235946872,-0.5584531394059714,0.07922956522043598,0.7740432523858313,1.2100661068564995,0.12574727643487474
STER,lm,2025-02-15T00:00:00Z,3,0.07653901334999662,0.8070626573116892,-0.8776313709522674,-0.5412449707096245,0.05557077377691144,0.7244044331854772,1.0215962014494864,0.12110608251210775
STER,lm,2025-02-16T00:00:00Z,4,0.051739190927592237,0.8755524412074778,-1.0461206544301882,-0.5908693269693783,0.10708549035895724,0.7819504029867268,1.0066500426918437,0.12656765100943831
STER,lm,2025-02-17T00:00:00Z,5,0.14991688883662505,0.9044174238613671,-0.9391498585860487,-0.5331317250033191,0.15649624354431466,0.8585301706789165,1.2068396135492618,0.1376182883193392
STER,lm,2025-02-18T00:00:00Z,6,0.10027952441689654,0.8891491200424887,-0.944920369772577,-0.5994152787506181,0.10940991702188306,0.7760591398480496,1.160264213737745,0.1321826728003343
STER,lm,2025-02-19T00:00:00Z,7,0.029971358652945732,0.8614888269107459,-1.045387623719045,-0.5748053790512396,0.03392640139454061,0.7236773521958835,1.0124460424445891,0.12391224753285562
STER,lm,2025-02-20T00:00:00Z,8,0.02360484603855535,0.8735189965666805,-1.0281809613282074,-0.6553361883202875,0.07566929057789129,0.6715424599844155,1.0543296292789648,0.1243597643950291
STER,lm,2025-02-21T00:00:00Z,9,0.007241454818893767,0.9129067821879877,-1.0053870200520192,-0.6969232813831697,-0.09444082394516068,0.6439311043067808,1.1890272951680376,0.13679249311117336
STER,lm,2025-02-22T00:00:00Z,10,0.07967514121539918,0.7929169780608765,-0.7860427440973953,-0.5603382530896182,0.00424354863017623,0.646586289647918,1.093926864985915,0.10488578195429125
STER,lm,2025-02-23T00:00:00Z,11,0.0031555675487318414,0.7964856406329471,-0.8758524155201318,-0.6569924779019051,-0.05159991313828266,0.6330306313600017,0.967192012943977,0.1286772334322881
STER,lm,2025-02-24T00:00:00Z,12,0.17688260025083602,0.8090992979667757,-0.789042727867397,-0.4205169231183454,0.16063287327401177,0.7655768913860351,1.1677628875798756,0.13145126774545648
STER,lm,2025-02-25T00:00:00Z,13,0.16158955390145077,0.8457859902456031,-0.8562225168629429,-0.45693169207020223,0.15159288858650735,0.7754644545577567,1.194044635296135,0.13785480601781883
STER,lm,2025-02-26T00:00:00Z,14,0.22015556068301145,0.7037489206980522,-0.5279674916396734,-0.37142870718439724,0.15506659536561343,0.7220203510537284,1.123087055819786,0.12739179267699982
STER,lm,2025-02-27T00:00:00Z,15,0.1092210430591054,0.8119574981266132,-0.8361462898095355,-0.5540108818607251,0.1294500098064678,0.7591241159902167,1.0476882611691032,0.14176662663201975
STER,lm,2025-02-28T00:00:00Z,16,0.087032184118569,0.7947692242716774,-0.9688763699095717,-0.42873507420549595,0.16393644044393535,0.7281436162758815,0.9406923079880958,0.12686231274185336
TALL,lm,2025-02-13T00:00:00Z,1,1.1119895441564909,6.209401042269042,-6.12331663690629,-3.8471354220960885,1.283308222956999,5.5460315240713545,8.70106003275648,0.8961147535481896
TALL,lm,2025-02-14T00:00:00Z,2,0.43769926576024637,6.122655857683615,-6.784724718234118,-4.191746839717934,0.3345637993177974,4.853029884032979,7.9773742034025075,0.8742800907198245
TALL,lm,2025-02-15T00:00:00Z,3,1.3007422102892143,5.867738187840058,-5.273760470321848,-3.4934526321597597,0.9698427821947724,5.933323113249521,8.367758258483386,0.9241508414095904
TALL,lm,2025-02-12T00:00:00Z,0,1.1136281034790176,5.804490650667422,-5.848227734717761,-3.3358165286112795,1.0832506939198927,6.111095261820248,7.557838824983988,0.997305812361259
TALL,lm,2025-02-16T00:00:00Z,4,1.5565456789354868,5.636407987385946,-5.142340937721213,-2.7784085756338275,1.5918070999183156,5.846734213176861,8.264936594937298,1.0383921729347325
TALL,lm,2025-02-17T00:00:00Z,5,0.3399439890003696,6.493764279699839,-7.165625833706762,-4.900456920744593,0.2935839358482278,5.499884219433739,7.972334544171235,0.9336508337616405
TALL,lm,2025-02-18T00:00:00Z,6,0.6946882580015199,5.600124710603425,-5.54864643745066,-3.9361882211310353,0.503789288286532,4.854915318442133,7.59957134186063,0.905095071011462
TALL,lm,2025-02-19T00:00:00Z,7,0.7235954452681663,6.390653675276191,-6.718910505187625,-4.026315019350856,0.23224113399029295,5.527816286146957,8.603145330742063,0.9586409540912318
TALL,lm,2025-02-20T00:00:00Z,8,0.4440877086986737,6.5279037852538115,-7.186959574543216,-4.8135184386823004,0.6152617405311347,5.445925679970283,8.159729136217468,1.059499761187763
TALL,lm,2025-02-21T00:00:00Z,9,0.07428335407551,6.473306297381048,-7.689198844871744,-4.975480916394283,0.35370207007338444,5.073027537264543,7.60936692430565,0.9581192010562776
TALL,lm,2025-02-22T00:00:00Z,10,-0.5014067929227921,6.059589754270853,-7.708231572528813,-5.460401365075853,0.11335213820333798,3.99875397567995,6.549492859107418,0.929389010812943
TALL,lm,2025-02-23T00:00:00Z,11,0.10872968803746286,6.1444429760652115,-7.168500189150608,-4.983136292455585,0.5455947178430982,5.4618088972494006,6.6878813067010086,1.1434853338167308
TALL,lm,2025-02-24T00:00:00Z,12,0.32128017610926374,6.074378651113889,-7.642043057029787,-3.5444829333346712,0.49560487066283576,5.346620159728955,6.950701840518986,0.8379282247535507
TALL,lm,2025-02-25T00:00:00Z,13,0.5800973601233405,6.483785603392634,-7.274068801558686,-4.367982469715743,0.8572868901343752,5.525217304180675,8.160033877576081,1.2035853418428348
TALL,lm,2025-02-26T00:00:00Z,14,0.9811180256010976,5.787569174948229,-5.863384818854738,-3.670422514345188,1.2099001375129823,5.621811178742199,7.607686144950232,1.4087411021864973
TALL,lm,2025-02-27T00:00:00Z,15,1.3208073597037762,6.1331096562514125,-6.075610387745428,-3.260509585088826,1.2383274387501446,6.342578268201885,8.359251064401105,1.4536079392288195
TALL,lm,2025-02-28T00:00:00Z,16,0.5384263348776387,5.9392969812556915,-6.578110642722225,-4.252350865947814,1.2132793073962145,4.746674182414666,7.562639693247352,2.0648171675559084
TREE,lm,2025-02-12T00:00:00Z,0,0.27526256050743086,2.4470149491140765,-2.738077125407204,-1.6254284285736031,0.49661767324314476,2.306095750689046,2.9371049325857705,1.3607210753687542
TREE,lm,2025-02-13T00:00:00Z,1,0.6566236135430014,2.3808607149012246,-2.1775191071788504,-1.147148452436374,0.6029899007862654,2.5665985338298025,3.4381971927141635,1.241258211559094
TREE,lm,2025-02-14T00:00:00Z,2,0.33461136427127186,2.4419846769303066,-2.5312170070668474,-1.6770225560191765,0.46259086118529913,2.3231266581962675,3.0955788650608165,1.2829650291169623
TREE,lm,2025-02-15T00:00:00Z,3,0.5709950842366608,2.534788800973558,-2.3342339649133876,-1.4649062514365998,0.5106827308387376,2.521937100462385,3.621495806232169,1.2235525460071957
TREE,lm,2025-02-16T00:00:00Z,4,0.6343779505710692,2.447175075239912,-2.080692346668451,-1.47028223248045,0.5958290388510388,2.6448669291446336,3.482168364008574,1.1528678543702953
TREE,lm,2025-02-17T00:00:00Z,5,0.5468771598484715,2.7913235308064883,-2.6896284461536517,-1.7154028697350796,0.620047249760395,2.60812416889803,3.911245696472664,1.1776612389729992
TREE,lm,2025-02-18T00:00:00Z,6,0.3479453413915883,2.4433565875393968,-2.5215682113068874,-1.5902131438489224,0.41618578494017006,2.1459808803261287,3.2893413968474525,1.1481911506509637
TREE,lm,2025-02-19T00:00:00Z,7,0.33687539257427335,2.629581786491959,-2.5779886576838162,-1.726058016164636,0.012264295518068083,2.378352602545955,3.597806738655796,1.3264727405022565
TREE,lm,2025-02-20T00:00:00Z,8,0.28300895441880974,2.6612238034257296,-2.8368264041514086,-1.810186754058853,0.21804619553113808,2.5473206556719052,3.296691079101267,1.3377912484164516
TREE,lm,2025-02-26T00:00:00Z,14,0.3090046937072883,2.416719890187102,-2.4903236930891315,-1.768852261106793,0.49025750594372586,2.3834134447431907,2.930528472045449,2.3685439841661573
TREE,lm,2025-02-27T00:00:00Z,15,0.5123112514528488,2.7131082775186677,-2.7441124587944357,-1.6502503666233201,0.6457658547226944,2.8578979508428377,3.4522552771164676,2.251522626253063
TREE,lm,2025-02-28T00:00:00Z,16,0.6759476499070362,2.528460740478022,-2.2115650419614843,-1.2944741299088194,0.44945324616338955,2.7850598370439617,3.6512643381981333,1.4762088191644456
TREE,lm,2025-02-22T00:00:00Z,10,0.5041634747437849,2.650970816304223,-2.707263650321567,-1.4881544734224725,0.503115761022002,2.7303584500076283,3.4827612864333335,1.285104582686808
TREE,lm,2025-02-23T00:00:00Z,11,0.23351187405679263,3.000613844284386,-3.4623680478672556,-2.0093666441006715,0.38096300797977584,2.612764843812923,3.6455662104591915,1.304747859583706
TREE,lm,2025-02-24T00:00:00Z,12,0.9375730452867358,2.3978609802624664,-1.8419665186958356,-0.9845265752117462,0.8723446498828152,2.9947600129074634,3.647253657550982,0.9758919056391825
TREE,lm,2025-02-25T00:00:00Z,13,0.5603129138678699,2.660177589291097,-2.7766090070560194,-1.3548806115273986,0.7024821810677997,2.653129102081056,3.577442904773912,2.1602486002508248
TREE,lm,2025-02-21T00:00:00Z,9,0.5891715289781932,2.7428514016904355,-2.7839991588678568,-1.337416686276779,0.4808483595844898,2.864550200379579,3.7218749300715332,1.1804634985153117
UKFS,lm,2025-02-12T00:00:00Z,0,0.018392555534697996,3.2144105690099263,-4.061866100626679,-2.3064561514862585,0.3265312719255696,2.521511769844808,3.6122419880160495,0.4839567907114813
UKFS,lm,2025-02-13T00:00:00Z,1,-0.3527541389723921,3.2310921604447342,-4.187270237028679,-2.8692442827698255,-0.38714387977411985,2.430208410186444,3.24967929452422,0.5206862352746394
UKFS,lm,2025-02-17T00:00:00Z,5,-0.092220835386838,2.905974651591064,-3.3771684216576174,-2.5711863994850406,-0.0477279094924377,2.2751782381212773,3.2598003155796285,0.4635531169038374
UKFS,lm,2025-02-18T00:00:00Z,6,-0.22074744570519525,3.090137458465514,-3.9428176217902906,-2.569922939872586,-0.14917427749413398,2.1386950333032093,3.419482577327825,0.4770930128855721
UKFS,lm,2025-02-19T00:00:00Z,7,0.044170162532237156,3.3660107877344987,-4.035939621927453,-2.36920337341678,0.13030689867091894,2.1722082580214908,4.323478651313009,0.43786226236866993
UKFS,lm,2025-02-15T00:00:00Z,3,-0.013619831720526587,3.224728832014897,-3.962051407684652,-2.3140526016052068,-0.06439995563327283,2.4773919305660637,3.795012875754435,0.4850033184103228
UKFS,lm,2025-02-16T00:00:00Z,4,-0.13132751604726806,2.9501943911900526,-3.6216083035187356,-2.434658792985973,-0.1144794981441613,2.1907473660254215,3.3233616483871082,0.4125549891700099
UKFS,lm,2025-02-14T00:00:00Z,2,-0.30223769537805756,2.9660433402901707,-3.830980337888465,-2.5766706897544305,-0.3309765914985292,2.0854474733205297,3.1419916689306073,0.445472449391343
UKFS,lm,2025-02-22T00:00:00Z,10,-0.3518901118420583,2.9443361219814466,-3.677879223817742,-2.7627946921381206,-0.4515024050412274,1.9501353821681535,3.1825903796186448,0.4891414423315848
UKFS,lm,2025-02-23T00:00:00Z,11,-0.014019507440120227,3.266049992901318,-4.009576012632455,-2.446929835220313,0.12942803331845526,2.416628204504755,3.8403520728289564,0.4476245203188595
UKFS,lm,2025-02-24T00:00:00Z,12,0.7163046615555935,3.0306144196768368,-2.4414173406854314,-2.0177741130352373,0.5546496845506284,3.056081142636212,4.429983934311796,0.5202649971274438
UKFS,lm,2025-02-25T00:00:00Z,13,0.9394554773340217,2.8747588329623484,-2.4487367188019245,-1.2486598493965768,0.930814545757324,2.9594793616021944,4.504380047509091,0.5870694821853986
UKFS,lm,2025-02-26T00:00:00Z,14,0.5846040853751682,3.042618122068393,-3.0333211692056383,-1.720188731734797,0.67075977119728325,2.6116799077150388,4.394090648903954,0.5509945105672595
UKFS,lm,2025-02-21T00:00:00Z,9,-0.33915097042798925,3.005081800725641,-3.8156444763219888,-2.9484514820500225,-0.045753183619627213,2.1294954219299997,2.9845988679216924,0.4888015908058775
UKFS,lm,2025-02-20T00:00:00Z,8,-0.37867073311573884,2.860354625660922,-3.6433997346278097,-2.6866029814157786,-0.4967508854170021,1.9493529630830309,2.984046972798865,0.4942541270568807
UKFS,lm,2025-02-27T00:00:00Z,15,0.6866914446127635,3.2298920533338533,-2.95644169880978,-1.9160038924879172,0.5799739175703007,2.9988002375566554,4.727128659234559,0.551472588931686
UKFS,lm,2025-02-28T00:00:00Z,16,0.7010125540395054,2.8213514843600835,-2.552496072827041,-1.5853958299004716,0.6583570933362104,3.021800159722072,3.962797419866757,0.5283512200525499
UNDE,lm,2025-02-12T00:00:00Z,0,0.10498895092860405,1.3723127999533644,-1.5039942828483157,-0.9051657547261248,0.007505855155868244,1.1284769563599166,1.798121980701676,0.5420769465052826
UNDE,lm,2025-02-13T00:00:00Z,1,0.07582262354195811,1.3147681140270833,-1.542736764446656,-0.9204857375119984,0.16391996024877303,1.1133202107101456,1.5650954487095263,0.5346068703287841
UNDE,lm,2025-02-14T00:00:00Z,2,0.03283442919200202,1.2014885904766475,-1.3401573088101912,-0.9722922082295409,0.05579887841876231,0.9812705094947535,1.4395522750862264,0.4488340299448881
UNDE,lm,2025-02-15T00:00:00Z,3,0.1019202624739572,1.326039092120071,-1.488729248165544,-0.9067012716581724,0.10575505167025945,1.1568668448489308,1.6424099356743123,0.5395803805849821
UNDE,lm,2025-02-16T00:00:00Z,4,0.08395213264331103,1.2916261043861819,-1.4721071097142153,-0.9074834911480543,0.12736157627611977,1.0792647026507018,1.5927249851520031,0.5295781045318672
UNDE,lm,2025-02-17T00:00:00Z,5,-0.052862053472860826,1.3846916735112431,-1.7436146622467614,-1.103679740585825,0.011242019862536867,1.0428690943642227,1.5288730212415227,0.5049801383347776
UNDE,lm,2025-02-18T00:00:00Z,6,-0.04089152313271335,1.313691563472987,-1.5754723401508395,-1.0633713167749668,-0.09151434319163085,1.0391536595694986,1.4867467248843718,0.45981391584838505
UNDE,lm,2025-02-19T00:00:00Z,7,-0.1083178345216588,1.2323192815507698,-1.6470457835666972,-1.0405503267476788,-3.571178930333223e-4,0.942486273607118,1.2038777819919972,0.5834629758048204
UNDE,lm,2025-02-20T00:00:00Z,8,0.11664423075141045,1.4419639858368112,-1.6181001670296469,-0.9694857416063765,0.11740911106006244,1.2514583982094356,1.8019395531235776,0.38391537620474114
