site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-09-11T00:00:00Z,0,0.3425298433362579,0.26970061031819154,0.014905042441923732,0.13428456494177488,0.3550127442833967,0.564684346483997,0.6437625185301972,0.05954354040931976
MOAB,lm,2025-09-12T00:00:00Z,1,0.3573455788114051,0.2574340957012995,0.061113656617213186,0.14765229044391154,0.35420892317492236,0.5683862992886706,0.6553667245323078,0.05062101884027704
MOAB,lm,2025-09-13T00:00:00Z,2,0.3112343426028586,0.2879157927356835,-0.024429700049712344,0.07289693732430062,0.3247048399225345,0.5423672475150226,0.6406323883021475,0.040418508622522616
MOAB,lm,2025-09-14T00:00:00Z,3,0.3152845517999039,0.28888119657286077,-0.0038569021585913793,0.07158373262042127,0.2986879515354091,0.558004654012898,0.6520033229893824,0.12629228874721599
MOAB,lm,2025-09-15T00:00:00Z,4,0.297121755938717,0.2829976512487866,-0.05235063024586655,0.0855550079731213,0.3116841484407612,0.5260387603439225,0.6146814931816464,0.06649846587558605
MOAB,lm,2025-09-16T00:00:00Z,5,0.3070434179153842,0.29299387986698555,-0.06467681985088947,0.0890681446354443,0.34094447738489153,0.5526181933272739,0.6172630940802006,0.04546575058144393
MOAB,lm,2025-09-17T00:00:00Z,6,0.3179877131877674,0.3050469692596098,-0.061153055004588106,0.10226859451250277,0.32441689108530813,0.5460008411527815,0.6784052941928327,0.041782939836328074
MOAB,lm,2025-09-18T00:00:00Z,7,0.31307962923138405,0.2767796944680773,-0.01840056664418595,0.09683018443735211,0.32190459977767777,0.5351080641875179,0.6299558643985586,0.05055588258774298
MOAB,lm,2025-09-19T00:00:00Z,8,0.32087856108311175,0.2621634055774548,0.012790436873140904,0.11223940068202864,0.32956760018411563,0.5143044312730808,0.6354909364031928,0.053081753445832
MOAB,lm,2025-09-20T00:00:00Z,9,0.31901939100481647,0.28904768905306805,-0.041169434902550255,0.11808114925238163,0.3164660449094711,0.5498312975054437,0.6518878982593362,0.05389987215361195
MOAB,lm,2025-09-21T00:00:00Z,10,0.3177107978440818,0.27212504160191275,-0.018806313245819536,0.11553513207233268,0.3317976440755932,0.5337252293850043,0.6263022969332982,0.08050875974084712
MOAB,lm,2025-09-22T00:00:00Z,11,0.3330480238727907,0.2645323107974715,0.03614557592395991,0.12031458365964069,0.3142453452718702,0.5401464113549027,0.6543882031535799,0.042115912432624365
MOAB,lm,2025-09-23T00:00:00Z,12,0.31898096767129713,0.28319574157629507,-0.018917506191151887,0.1159322104792902,0.320962163260866,0.48809213446019445,0.688835836347287,0.1037863461950495
MOAB,lm,2025-09-24T00:00:00Z,13,0.3256972230492848,0.27755095001564506,0.010247131541590413,0.12180358663318638,0.2804901660329745,0.5548017972877332,0.6611434337509394,0.06021719484792507
MOAB,lm,2025-09-25T00:00:00Z,14,0.3001335500761074,0.2895385152483047,-0.0522326516026849,0.07859888092290065,0.31286245766487736,0.5334350401974557,0.6280040231979882,0.06496867669688289
MOAB,lm,2025-09-29T00:00:00Z,18,0.31101473301947113,0.2998075092129475,-0.013020073330512548,0.08209520286571244,0.2501331178226769,0.5471103803257872,0.6887550374136917,0.06130058636964294
MOAB,lm,2025-09-30T00:00:00Z,19,0.27470401439614334,0.2915474130582983,-0.041954485601014516,0.04261824553804707,0.24081858242351947,0.4794559978471703,0.6525817317729944,0.047262877181265456
MOAB,lm,2025-09-26T00:00:00Z,15,0.2949165596056074,0.2591816503163911,-0.019930617962515815,0.09402046650003984,0.3158659194442095,0.4859080932189057,0.5987189368273979,0.046015651249582804
MOAB,lm,2025-09-27T00:00:00Z,16,0.3151107126427407,0.2690989434688422,-0.00813200281103649,0.10780369134510936,0.31473647843392427,0.555526343002493,0.6056190532432134,0.06553758747869112
MOAB,lm,2025-09-28T00:00:00Z,17,0.30050021939054866,0.27190974214824537,-0.024314875470673264,0.08940901643448719,0.3059457287421067,0.5159746488381617,0.615486578408661,0.061116781716566135
NOGP,lm,2025-09-13T00:00:00Z,2,5.161603196530631,6.372810847798331,-2.5963785050306445,0.3500332804377049,5.482323470653549,9.872938698475114,12.699099038117431,2.135424423060157
NOGP,lm,2025-09-14T00:00:00Z,3,4.881756356445334,5.6852138025541015,-1.465294160588263,0.2356137835435082,4.515411181488379,9.386542666355783,11.736508311427261,1.5087181050449912
NOGP,lm,2025-09-15T00:00:00Z,4,4.834554920001726,5.777507709396775,-2.1802209227275178,0.684641595019116,4.611107218430792,9.481064037025652,11.57618267226059,0.8453775379904299
NOGP,lm,2025-09-11T00:00:00Z,0,4.687108211603719,5.451565138144509,-1.641331650038486,0.35567722560639736,4.648606306822122,8.844923071177819,11.22766610445074,1.914509753517815
NOGP,lm,2025-09-12T00:00:00Z,1,5.460106846829491,5.458643824695757,-0.6467745756655002,0.8517731809356965,5.437039041692983,9.604393636784,12.054102950400273,2.322719257603227
NOGP,lm,2025-09-21T00:00:00Z,10,3.8962326377305163,5.564655432274969,-2.969899057485834,-0.03465879370987319,3.7134817344348274,8.695188523396808,10.077050782016652,0.840653499880317
NOGP,lm,2025-09-22T00:00:00Z,11,4.3457203347001085,5.82432672339199,-2.152468637728025,-0.15951376866614184,3.8297624561593393,8.295265574908317,11.915556048827051,0.7799693868164911
NOGP,lm,2025-09-23T00:00:00Z,12,4.281717075657205,5.620045537137177,-1.9730838364400913,-0.6925165984481708,4.40705976291112,9.196219090992901,10.470906959270268,0.9014091949653872
NOGP,lm,2025-09-24T00:00:00Z,13,3.8042729048238217,6.188849415330015,-3.9843406803757655,-0.4141232570188412,3.8583817835377374,8.494019559961835,11.067427118014143,0.9194401482519746
NOGP,lm,2025-09-25T00:00:00Z,14,4.272797583753845,5.917768433623713,-2.936323411246167,-0.1359389020848219,4.2183973294634,9.585576516499316,10.632276386137496,1.0613457399269517
NOGP,lm,2025-09-19T00:00:00Z,8,4.24207301136284,5.857971851252182,-2.7214457968928696,-0.3940343294060423,4.409208613115814,8.983537025923376,10.93309954407392,0.9404998426467707
NOGP,lm,2025-09-20T00:00:00Z,9,4.249658733527458,5.847414647682469,-3.0119396839199775,0.21078451837347195,4.149174848688671,8.782936499996618,11.117337484498506,0.876803709501747
NOGP,lm,2025-09-17T00:00:00Z,6,4.870103320218702,6.258443511819738,-2.5997437405160326,0.3243906505859593,4.708800881802623,9.219808238488817,12.697260570732142,0.782034043079441
NOGP,lm,2025-09-18T00:00:00Z,7,4.441487458203729,5.80324525187664,-2.317722824442908,-0.21178974785800891,4.4672048433559315,9.007756426185228,11.261988593778403,0.8633482583075391
NOGP,lm,2025-09-26T00:00:00Z,15,4.43992202327466,5.231724613557334,-1.4639285478006852,0.08659915359665113,4.305224464328944,8.72391912455248,10.547795921695908,1.2498819742589626
NOGP,lm,2025-09-27T00:00:00Z,16,3.719163789440662,5.460981366937636,-2.369533685253651,-0.6142461295646549,3.177240908696147,7.96831008580023,10.43404776752524,0.7867707798229507
NOGP,lm,2025-09-28T00:00:00Z,17,3.567732942747565,5.970496921125935,-4.125059414392953,-0.5969031139887522,4.090610061838431,8.353345616886754,10.116671563394343,1.3488807247923082
NOGP,lm,2025-09-29T00:00:00Z,18,4.164903662347562,5.284381748562712,-1.8839627939843386,-0.019824271326276854,4.011717686728134,8.01071092604743,10.705876764272864,0.9651689798580122
NOGP,lm,2025-09-30T00:00:00Z,19,3.9734450266830614,5.396188541474617,-2.468761930914116,-0.5032484965564733,4.491533048640521,8.63732417658485,9.710378335660526,1.0242991302311266
NOGP,lm,2025-09-16T00:00:00Z,5,4.625717842664397,5.7584058161948795,-1.9224735964634212,-0.0873184778118574,4.491951126069937,9.182034857576532,11.464395303950793,0.9150395419993734
OAES,lm,2025-09-11T00:00:00Z,0,1.342938634383821,1.3897025519013118,-0.2578563153134123,0.25290924905669415,1.2771434773480381,2.429204133339116,3.0132926274886693,0.4333499484713999
OAES,lm,2025-09-12T00:00:00Z,1,1.3969550922247538,1.4625594883055635,-0.30105306523565645,0.26755694515507017,1.3409336580268678,2.494188928349204,3.183148994828284,0.5880806782211319
OAES,lm,2025-09-13T00:00:00Z,2,1.3324235164132925,1.4016209462005527,-0.352069900949202,0.26926098656418573,1.354131076142506,2.4000471171793842,2.9907483031295885,0.7073774897915774
OAES,lm,2025-09-14T00:00:00Z,3,1.1855879011208017,1.4014626825464844,-0.4713966582656117,0.05675141883326518,1.2664698342734932,2.245114379871135,2.8310005308917265,0.49053867935894757
OAES,lm,2025-09-15T00:00:00Z,4,1.3077329891968998,1.5645863353680565,-0.5509862459508735,0.12702620283194824,1.2534289599852269,2.5768533909936844,3.132342638124513,0.24105544133001106
OAES,lm,2025-09-17T00:00:00Z,6,1.2737057742886473,1.4240856630842105,-0.2869256127532781,0.07911969174001125,1.1651973037247552,2.4436179378889595,2.9675195508427885,0.2247987423261686
OAES,lm,2025-09-18T00:00:00Z,7,1.30328255233188,1.42567083670912,-0.41484604733648006,0.20502001782851426,1.337488900975313,2.4701466081498036,2.91860328204225,0.23105375089198654
OAES,lm,2025-09-19T00:00:00Z,8,1.2929354223913174,1.4937618980572271,-0.49269082479577353,0.09526572655213272,1.401132558082628,2.4497523544476008,3.0112172976699996,0.46074953613085495
OAES,lm,2025-09-20T00:00:00Z,9,1.2645234145948636,1.5692896716242768,-0.6071914316980755,-0.00208833201827129,1.3759856965904917,2.5043857501362394,3.0515253899639334,0.6068432405179551
OAES,lm,2025-09-21T00:00:00Z,10,1.3770896474314411,1.6000635114455488,-0.45689567709588547,0.18650503383332961,1.239768669252908,2.4878303972015465,3.428239813965307,0.662427626423885
OAES,lm,2025-09-16T00:00:00Z,5,1.2484457364530102,1.5455511805352957,-0.6812128651553562,0.1260577929767226,1.335056078885894,2.442053560567169,3.020274114990621,0.1941667059703566
OAES,lm,2025-09-22T00:00:00Z,11,1.2529433481117527,1.339049252504235,-0.3756072922383793,0.14109585189509402,1.4567818512573365,2.4089466374781945,2.6334996921665175,0.8169782640230774
OAES,lm,2025-09-23T00:00:00Z,12,1.3338834842382024,1.3514956356696208,-0.23783433972885382,0.3092751940746113,1.2314837390841054,2.4244063021371263,2.9420865256240223,0.8371721801123421
OAES,lm,2025-09-24T00:00:00Z,13,1.3391022595243955,1.3047955531678872,-0.16763878457290465,0.27344826959504553,1.3670572353247823,2.3230432082121766,2.8996013690628777,0.7444728422178067
OAES,lm,2025-09-25T00:00:00Z,14,1.2951923778828154,1.379410081781672,-0.2792871267466768,0.1455637101894967,1.2781706457924211,2.502554090223451,2.8289605699553855,0.6166584444433088
OAES,lm,2025-09-26T00:00:00Z,15,1.3092527727022483,1.5567473180412374,-0.46486381711741737,0.09893863650918067,1.1572234422777052,2.6131959243552707,3.141769677486502,0.5282037050535676
OAES,lm,2025-09-27T00:00:00Z,16,1.1739395684785447,1.461366702890094,-0.6181302395773202,0.06345015958655167,1.2623941409084523,2.325792997201249,2.8361907842737915,0.40192837226845524
OAES,lm,2025-09-28T00:00:00Z,17,1.2973702156943911,1.2986218322493928,-0.1435574183389185,0.12700333218847015,1.3680169070217847,2.3843816621785434,2.7510065954220755,0.3938913364499057
OAES,lm,2025-09-29T00:00:00Z,18,1.036794290163514,1.2443097711191533,-0.475143975904872,0.02158996018803852,1.2101554636420329,2.018195251163908,2.4091747517284627,0.34200317058499646
OAES,lm,2025-09-30T00:00:00Z,19,1.0961734580503928,1.2442514074588087,-0.19566310722517102,-0.06135533754882859,1.0794202361100087,2.0620431789934632,2.5964223199224916,0.23383557447562853
OSBS,lm,2025-09-11T00:00:00Z,0,1.3992463337913452,0.8971829703027292,0.30385036242200547,0.6736680013717504,1.523629248288138,2.1084187059729658,2.386665350901867,0.1519361998333014
OSBS,lm,2025-09-12T00:00:00Z,1,1.4997446668717738,0.9402807956377662,0.3897726340525179,0.7367087174953356,1.5464132158079262,2.251182647747781,2.5746461192553083,0.1561403268892441
OSBS,lm,2025-09-13T00:00:00Z,2,1.4892357539600378,0.9834021645749338,0.37243174599483936,0.7324637547613083,1.4007563309619337,2.2297381539741665,2.7107887841079417,0.16934737111402606
OSBS,lm,2025-09-14T00:00:00Z,3,1.4628689024695605,0.9420344134669719,0.3699141239627718,0.7096184972110864,1.4648256339792944,2.176248047074777,2.5937382101198727,0.13666501384669313
OSBS,lm,2025-09-15T00:00:00Z,4,1.4745195007114404,0.9007866423528691,0.45120906959061485,0.7377774508576765,1.4488216626912322,2.193324654280071,2.5414646661376077,0.12537017346996834
OSBS,lm,2025-09-16T00:00:00Z,5,1.4593342516818213,1.0174048282401535,0.295073941017865,0.6588256964948485,1.3898375486935657,2.28913534339821,2.6637987288046174,0.16301718315875166
OSBS,lm,2025-09-17T00:00:00Z,6,1.4206240712637705,1.0027988718850653,0.2947122699922406,0.600682482729555,1.3871337359406906,2.1628910800946266,2.65770078756174,0.16272867130782426
OSBS,lm,2025-09-19T00:00:00Z,8,1.5028532186460424,0.9928176172051294,0.341599086280099,0.7272221264109247,1.5083333746419716,2.216127811422591,2.7209836944746257,0.13492732008808422
OSBS,lm,2025-09-20T00:00:00Z,9,1.4644484677518377,0.9931048924255083,0.33779711288948,0.6368054170452684,1.4687101879301498,2.2280870498653935,2.650842571028897,0.15533413282198097
OSBS,lm,2025-09-21T00:00:00Z,10,1.4510479259206914,0.8789678458486022,0.406249170840252,0.7761199625320734,1.4499795726118223,2.1344755196513985,2.4884154039679105,0.11654684786012764
OSBS,lm,2025-09-18T00:00:00Z,7,1.477362561297663,1.0165992775568096,0.3242061297158996,0.6549037925936783,1.4404441827255594,2.258707683353193,2.708551018099985,0.13764511773917673
OSBS,lm,2025-09-22T00:00:00Z,11,1.4756151904769632,0.9748383829128074,0.30479863788190925,0.7285869369199145,1.4788745000627386,2.292288870303663,2.573527007216591,0.14890068672384887
OSBS,lm,2025-09-23T00:00:00Z,12,1.5715659298143492,0.8699971746403315,0.6048305574797187,0.8427552974565132,1.5383898145642687,2.2535847580407236,2.618269221530521,0.15682340632238054
OSBS,lm,2025-09-24T00:00:00Z,13,1.3999760007889646,0.9203456870541079,0.34570975292734296,0.6843787126001817,1.3722638347445244,2.0265683633127254,2.570959340360048,0.1345532339512222
OSBS,lm,2025-09-25T00:00:00Z,14,1.5294139233121624,1.0529914180556144,0.2763846517216883,0.6750883238777861,1.6200033739674846,2.3217743062776557,2.7538189607161976,0.14963367895931698
OSBS,lm,2025-09-26T00:00:00Z,15,1.5621030139570182,0.9836483774112887,0.5173284113140103,0.7003227984615426,1.5248035214963425,2.2644366151488717,2.803623723364324,0.14304426379279217
OSBS,lm,2025-09-27T00:00:00Z,16,1.6519757473032015,0.9054417386853927,0.6699552193793986,0.8782215601542055,1.604237557978915,2.344410943609284,2.7630534553942043,0.13802803636239053
OSBS,lm,2025-09-28T00:00:00Z,17,1.5491764408136284,1.0948337490859752,0.3278569708209032,0.7143008071390574,1.4529944597284283,2.2509383214158505,2.999791644963902,0.19903180869158413
OSBS,lm,2025-09-29T00:00:00Z,18,1.59319898959077,1.137151076341396,0.2730010533456218,0.7284276133358345,1.5251530134161428,2.4560506485350184,2.9833626193212335,0.19369591571327976
OSBS,lm,2025-09-30T00:00:00Z,19,1.4498865363729083,0.998174886032946,0.3053127746899454,0.6601240593949134,1.3980044937200269,2.247527943644562,2.638463410415094,0.27910212818769653
ONAQ,lm,2025-09-11T00:00:00Z,0,0.132197340893157,0.15123632798907916,-0.04987460833146578,0.01786541790944252,0.13180623418239504,0.2558567869112759,0.30533287379413726,0.023824443939785746
ONAQ,lm,2025-09-12T00:00:00Z,1,0.13857379115165105,0.16427902958600532,-0.047654696124380384,0.00847107214338035,0.126431111690967,0.2692873108119752,0.33633415723631305,0.030437904417711097
ONAQ,lm,2025-09-13T00:00:00Z,2,0.1251350162594747,0.17607944764682554,-0.08628726959781992,-0.005941711279849025,0.12391657062830107,0.2578589425613579,0.33612854898538347,0.03566141186536189
ONAQ,lm,2025-09-15T00:00:00Z,4,0.129664091274056,0.17148757324360478,-0.06689059209182117,-0.009323299084049708,0.12641148164520527,0.26530336226482026,0.33281950363612545,0.025249109567533203
ONAQ,lm,2025-09-16T00:00:00Z,5,0.12408424504513195,0.1789806499906209,-0.09438479047743271,-0.006494891217063042,0.127949704795346,0.25328108613092093,0.3400701159938886,0.024493364510658845
ONAQ,lm,2025-09-17T00:00:00Z,6,0.11752786000826071,0.17689129333977419,-0.09190535960193885,-0.02430980173825888,0.12740236130172505,0.25075157248705093,0.3257005275927253,0.032927754767178914
ONAQ,lm,2025-09-14T00:00:00Z,3,0.12163095430221574,0.1673299469848186,-0.06893764937466375,-0.009686862076650789,0.1127228640224768,0.24433965761222395,0.32971676132769245,0.029374478161220713
ONAQ,lm,2025-09-18T00:00:00Z,7,0.12444404851067994,0.16293732755707055,-0.07338966522486581,-4.509904217103106e-4,0.12929594417024742,0.2620405839030929,0.3047243701266355,0.03346666939345002
ONAQ,lm,2025-09-19T00:00:00Z,8,0.12484480675145378,0.18252234528884576,-0.08552914544000273,-0.022148221702791304,0.1253590179155984,0.2601361593970266,0.34640622358743794,0.03188231327057755
ONAQ,lm,2025-09-20T00:00:00Z,9,0.11795290056835266,0.1627228668581755,-0.08497645454469369,0.0063207526832846535,0.1149640378376951,0.246356918666777,0.3070992481987002,0.03049213346600713
ONAQ,lm,2025-09-21T00:00:00Z,10,0.11561675340540606,0.15021735460885313,-0.05312135019231096,-0.013053028964020608,0.11537632688941526,0.24281641849643093,0.2860654007975157,0.06447030854659914
ONAQ,lm,2025-09-22T00:00:00Z,11,0.11351269894190243,0.1652620490609197,-0.07469087355672356,-0.027895663053734955,0.11934844641077404,0.24913575576273955,0.30166582914645707,0.04277087696621244
ONAQ,lm,2025-09-23T00:00:00Z,12,0.12193435336801693,0.16221305325826602,-0.0696695187709554,-0.004407380921373108,0.12218070125625105,0.24829128482901924,0.31327668044714285,0.04245455849236759
ONAQ,lm,2025-09-24T00:00:00Z,13,0.13246211886891188,0.18034516349529506,-0.0920779833187422,0.014087840434304076,0.13025907917923904,0.2497536850152325,0.3602879730345259,0.04447719984080133
ONAQ,lm,2025-09-25T00:00:00Z,14,0.13343590471790034,0.17724446401918656,-0.08305286593921454,0.006218032417793072,0.1343370720502222,0.26095233437603155,0.34872495068466947,0.022614236402482054
ONAQ,lm,2025-09-26T00:00:00Z,15,0.1307603854153526,0.17000124926564672,-0.06551459309752013,-0.009819469997715751,0.13292891836206278,0.27257929739905773,0.32362777441087837,0.023486574037187635
ONAQ,lm,2025-09-27T00:00:00Z,16,0.12199742648232209,0.17878635991073427,-0.06988623800603494,-0.02734087415210245,0.10724315203909132,0.2491930712097719,0.35077802132088465,0.029512063097812014
ONAQ,lm,2025-09-28T00:00:00Z,17,0.1096300044463613,0.17732596473572187,-0.10084284199766548,-0.02103660547351938,0.10972020104606536,0.2242614231515648,0.33604784550536115,0.023926793376077424
ONAQ,lm,2025-09-29T00:00:00Z,18,0.11419594371042825,0.16467063289629671,-0.07014612584021761,-0.01889561521003493,0.10457108516174862,0.23776243691547833,0.31768793752516683,0.022968906498034167
ONAQ,lm,2025-09-30T00:00:00Z,19,0.11113278806118507,0.16174860064348412,-0.07984438851930034,-0.02282179263633253,0.1210225142003753,0.25267287435759483,0.2846347329035881,0.02395033651192764
SCBI,lm,2025-09-11T00:00:00Z,0,5.690785896853952,5.514402430742949,-0.20468506160383132,1.3704524789250938,4.928175518559618,9.260578238739324,13.099408309649554,1.0290343776711854
SCBI,lm,2025-09-12T00:00:00Z,1,6.344735345072358,5.918359353400648,-0.4189309811721333,1.5591481208480347,6.202297286810124,10.94744649196318,13.433715806912584,2.2898252014851685
SCBI,lm,2025-09-13T00:00:00Z,2,6.020195250399201,5.325305949148889,-0.2937500230069197,1.8012818615451287,6.180059072664132,10.220454541700406,12.192930799093258,2.8427367310521783
SCBI,lm,2025-09-14T00:00:00Z,3,6.076868089420875,5.366941251834365,-0.009451796057838007,1.5878229724895556,6.056440283617251,10.403788726631056,12.34574026042435,2.9835187650311
SCBI,lm,2025-09-15T00:00:00Z,4,6.741929419561359,5.647898376412043,0.20493871462163868,2.1692341147407195,6.751020089582241,11.210205055156884,13.374249123705313,3.2799366713400944
SCBI,lm,2025-09-16T00:00:00Z,5,6.563966704517342,5.4243799873029435,0.22417577766067748,2.1860933050257403,6.601242355424176,11.09789561293416,12.710426471541954,2.2733955576349243
SCBI,lm,2025-09-17T00:00:00Z,6,6.2691411682768505,5.419572511324821,-0.05715491783170936,1.833612344495244,6.430367228340827,10.680962997409205,12.457918188970687,2.2318601903500768
SCBI,lm,2025-09-18T00:00:00Z,7,6.342181123529487,5.207298311091226,0.06844692437731867,2.380223419677304,6.3715907301850105,10.632300416922737,12.258344126485065,1.9934659889688453
SCBI,lm,2025-09-19T00:00:00Z,8,6.3954958108518145,6.220274593617611,-0.8464702966376086,1.5023274738621848,6.425112877593046,10.850530815556748,14.045978183884701,3.1078884979510315
SCBI,lm,2025-09-20T00:00:00Z,9,6.360725699464526,6.092130554056733,-1.5316886485408596,2.104048271456625,7.0653033271668555,11.067642903165371,13.098322644074639,3.1632608173252845
SCBI,lm,2025-09-21T00:00:00Z,10,6.5833914832060385,5.87323269840213,-0.584069984500303,2.1721568589671763,6.79039015160776,11.163040637450266,13.375439752505294,3.6625755683510075
SCBI,lm,2025-09-22T00:00:00Z,11,6.5580557240168496,5.5471251207850445,0.17427383669215513,2.493445625989,5.844772288997927,10.912437231332197,13.36534963707297,3.2460764038839915
SCBI,lm,2025-09-23T00:00:00Z,12,6.073534878383513,5.3913964987190885,-0.21119556377307433,1.6965423481024273,6.058677353972391,10.856029217315063,11.96762103630076,3.057043868851038
SCBI,lm,2025-09-24T00:00:00Z,13,5.874209046256233,5.804087183888394,-0.8357306003782756,1.3735545683820363,5.449620763871672,10.796947934612321,12.586652564793411,2.4564532678462023
SCBI,lm,2025-09-25T00:00:00Z,14,6.567827546298978,6.1033771411080195,-0.13552738176882967,1.5074626737759718,6.069097545604832,11.46819482041134,13.929910073471575,3.4785472805218247
SCBI,lm,2025-09-26T00:00:00Z,15,5.993477281341891,5.756736410324113,-0.1984824362821322,1.1301143537186256,5.346100093972641,10.930577950327837,12.75907644497248,2.2367837795166565
SCBI,lm,2025-09-27T00:00:00Z,16,6.412091966451107,5.8066863251713325,-0.8526194033492094,2.612002297457779,6.262461401796891,10.478271730837266,13.56034380551281,2.985853327415154
SCBI,lm,2025-09-28T00:00:00Z,17,6.617734786080228,5.547231456556402,0.1983004196587777,2.333802734793476,6.2052152846538,11.288473230629755,13.06288226066533,1.168358013422322
SCBI,lm,2025-09-29T00:00:00Z,18,5.852929887505296,6.73836022616347,-1.5636939703083697,0.5492308445375041,5.019171856577918,10.907362772146499,14.35257793457293,0.9650797992963118
SCBI,lm,2025-09-30T00:00:00Z,19,6.019823557069452,5.6447979880730985,-0.6796189408909723,1.3173306762894819,6.701448754303468,10.25484085092998,12.505116444715302,0.8661899122053195
SOAP,lm,2025-09-11T00:00:00Z,0,4.370129639078995,3.5684256988026988,-0.02123086083578071,1.891025039076695,4.391033411433527,6.78348579855484,8.806334807165696,1.3407396922495463
SOAP,lm,2025-09-12T00:00:00Z,1,4.515004068639962,3.7236987288447905,-0.06872477103121469,1.7151301883870618,4.749369564219649,7.381406103291037,8.79783925833328,1.7145073752141335
SOAP,lm,2025-09-13T00:00:00Z,2,3.976919786806457,3.469517866320128,-0.0699193811154774,1.134613417694383,4.058571766300361,6.872260803312824,7.8890723278401955,1.1993095910511602
SOAP,lm,2025-09-14T00:00:00Z,3,4.4611835302905165,3.636289878633593,0.24293377562714838,1.5876813573137927,4.423449101889264,7.182256495071355,8.869596921551024,1.5618881518899985
SOAP,lm,2025-09-15T00:00:00Z,4,4.317053449170611,3.2676832729638834,0.42946942476742456,1.7063848244451079,4.430244887785468,7.070949786539739,7.9482183223153156,1.4736227893360405
SOAP,lm,2025-09-16T00:00:00Z,5,4.747600430400542,3.370943846895331,0.9305707197232909,1.8171471052379613,4.881948085713418,7.6008756656970835,8.507460575630958,1.5295416283513328
SOAP,lm,2025-09-17T00:00:00Z,6,4.431697909823803,3.6097771812594126,0.11791054820099697,1.6516969091218308,4.459404822647139,7.324708545574177,8.604768723574871,1.4650187268577746
SOAP,lm,2025-09-18T00:00:00Z,7,4.3188057456641245,3.7402307803718102,-0.08226727104316992,1.258797196517663,4.52530001649317,7.287672917375193,8.604525868977767,1.6076184210318507
SOAP,lm,2025-09-19T00:00:00Z,8,4.102932316544169,3.6211676758512366,-0.4615718540835705,1.5677052417230946,4.239251630425441,6.904119773303434,8.265156791352446,1.3857081159142774
SOAP,lm,2025-09-20T00:00:00Z,9,4.338838377650694,3.7026979152785815,-0.2713639941962284,1.6552435487269266,4.533258410420216,7.131604556079283,8.645449367223273,1.1443130174633431
SOAP,lm,2025-09-21T00:00:00Z,10,4.8590137429083455,2.9877638191376334,1.5425621674498549,2.427105664719811,4.620231397149839,7.21463845431442,8.490531030907805,1.2296239573100192
SOAP,lm,2025-09-22T00:00:00Z,11,4.63379785973493,3.2070214645630855,0.8938213707866691,1.945995360262779,4.846268665973778,7.208503295058296,8.274400606593128,1.041585606279273
SOAP,lm,2025-09-23T00:00:00Z,12,4.453404261962168,3.8529630477650456,-0.13511283202492788,1.5589635984061379,4.352381879325478,7.477137145948804,9.013651518155351,1.3442925440632205
SOAP,lm,2025-09-24T00:00:00Z,13,4.5059762817635445,3.470649543946149,0.602771538331256,1.6973221578147366,4.295325066827873,7.241579575799058,8.6928830700448,1.13434007667268
SOAP,lm,2025-09-25T00:00:00Z,14,4.51208844642884,3.674560541764641,0.45308788454179233,1.422741251799516,4.456865486256916,7.103610487732217,9.12413712181376,1.093190014019489
SOAP,lm,2025-09-29T00:00:00Z,18,4.653898854091453,3.633721027375361,0.6581590394166342,1.7606961735464486,4.20748780297769,7.492067655488793,9.151083599027704,0.556901613935894
SOAP,lm,2025-09-30T00:00:00Z,19,4.162953416405217,3.5946820919522877,0.007919793682497725,1.117244436604619,4.333724831783208,7.226884993889627,8.128993026066134,0.5820835193318432
SOAP,lm,2025-09-26T00:00:00Z,15,4.737887461940263,3.6356587019319995,0.6065873373926954,1.8900345454342289,4.64343437504435,7.1198579358202005,9.429523116009836,0.681400572764673
SOAP,lm,2025-09-27T00:00:00Z,16,4.697109425682116,3.2490570320847296,0.9229287005953198,1.9864865277386925,4.949366732586997,7.055880369136033,8.570884798353541,0.5234374653241344
SOAP,lm,2025-09-28T00:00:00Z,17,4.497828845945158,3.5461878655776515,0.49937843849466557,1.511328356907175,4.432165560886293,7.5058783391464665,8.540393534291187,0.6315163341486454
SRER,lm,2025-09-11T00:00:00Z,0,0.5440311822290202,0.45112044768265736,0.0021286748482951196,0.18531006447512455,0.5729661822953722,0.9059102945811129,1.0538406949451966,0.09194321789248208
SRER,lm,2025-09-12T00:00:00Z,1,0.5220472620533112,0.4372348292645637,0.010273186653429939,0.17912095020562036,0.5218763221587467,0.8500256436540297,1.0489402075947292,0.2313635216613983
SRER,lm,2025-09-13T00:00:00Z,2,0.4619165062607959,0.4266575203943216,-0.044060425229961786,0.12321227951336859,0.47275721513659585,0.8093713368475681,0.9483021250364088,0.06729161961998693
SRER,lm,2025-09-14T00:00:00Z,3,0.45348627285296944,0.4530152958773143,-0.08243342987760355,0.09449976436874924,0.463724822473397,0.8140065090800133,0.9776336982202913,0.06831645557356907
SRER,lm,2025-09-15T00:00:00Z,4,0.49454912070323387,0.39802424860970637,0.050689612169251254,0.15825380989153823,0.4888727484555825,0.8014709420364772,0.9734584909633203,0.0599863797984189
SRER,lm,2025-09-16T00:00:00Z,5,0.4702824925110217,0.445483177150892,-0.07910012393122298,0.1433238191081368,0.4837843570453248,0.8221108304633622,0.9812935798695077,0.08211382048971184
