site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-03-26T00:00:00Z,3,6.640432491892094,4.871040115925552,1.9242388403681217,2.779478987418502,5.359895567244857,9.628663779235145,13.509885285193844,0.8772158006188561
ABBY,exp,2025-03-23T00:00:00Z,0,3.3077127756117934,2.454714458394413,0.957457063286391,1.3718392532177008,2.6961189246805644,4.6467789925723615,6.86636964430195,0.6592569057397719
ABBY,exp,2025-03-27T00:00:00Z,4,5.336420588282153,4.609654179899237,1.2423032264298126,1.9312984320455546,3.520866663747324,7.7622183011173025,12.22541631807077,0.6168083547697929
ABBY,exp,2025-03-28T00:00:00Z,5,3.0875451780239915,2.0389641809459507,1.0932076350278719,1.4326313069203795,2.6125486055223877,4.380564140406721,5.918774202242599,1.0138498555393654
ABBY,exp,2025-03-29T00:00:00Z,6,2.9736858871158143,1.9818881894465024,0.9373501409818403,1.3627664816289287,2.5494707284539606,4.508719117297017,5.510122967217324,0.8987591869240734
ABBY,exp,2025-03-30T00:00:00Z,7,3.435709906203508,2.503047287718624,1.04697239413144,1.441835156334264,2.7285734348521955,4.999114353460103,6.962054192239538,0.9430869209062354
ABBY,exp,2025-03-31T00:00:00Z,8,3.8978041688674483,2.8932404797050353,1.358695074637049,1.666849001628654,2.836395373724762,5.411845597021273,8.215235797325503,0.7618137245164397
BLAN,exp,2025-03-23T00:00:00Z,0,0.6152328779744605,0.5961505362753408,0.11667212738674333,0.176590963806307,0.36675489833421093,0.8794764145066256,1.5366699858384156,0.4165715596961355
BLAN,exp,2025-03-24T00:00:00Z,1,0.6154666262727547,0.5811015618959765,0.10834723355128431,0.1658350512645848,0.39606621557608995,0.9282471134460433,1.4788375175257713,0.25802073343888504
BLAN,exp,2025-03-28T00:00:00Z,5,0.5812067717568717,0.5056309973261265,0.14433351515534665,0.1897589484411213,0.38099521736088465,0.8614465683240136,1.3294996095029925,0.36883103121319083
BLAN,exp,2025-03-29T00:00:00Z,6,0.8499300965819845,0.893417815103585,0.10957356610278227,0.17151016712431258,0.49434549244363135,1.2452868934684853,2.228934363770711,0.3350714051632517
BLAN,exp,2025-03-30T00:00:00Z,7,0.9486215920061739,0.9291345644285346,0.13121814908210225,0.21375821533506742,0.5774366754570645,1.5516135395502904,2.269081380606345,0.3609607560214416
BLAN,exp,2025-03-25T00:00:00Z,2,0.6271156705778262,0.572831374854803,0.10506532113645353,0.17212792190613266,0.4377899458157521,0.9684854611794683,1.4521097028513243,0.25059652393924536
BLAN,exp,2025-03-26T00:00:00Z,3,0.7508758459750517,0.7675770599954942,0.10614130857704139,0.1864862969195504,0.43090594284043005,1.0964747342456789,1.934370947292558,0.16994762750454034
BLAN,exp,2025-03-31T00:00:00Z,8,0.8624140955511155,0.7766381484303451,0.1575625051878318,0.24753923537257394,0.6045080391059757,1.3144791806947647,1.9879815173944313,0.2945305711589613
BLAN,exp,2025-03-27T00:00:00Z,4,0.5489181618380365,0.5171500195810975,0.09122787833141324,0.15030405064679148,0.3470222317597551,0.8535778694353024,1.3024587790169202,0.2598003976193467
CPER,exp,2025-03-23T00:00:00Z,0,0.1551573457361742,0.17970806444955043,0.012089671748113226,0.01941749117162679,0.07285922241362676,0.24001623444481215,0.43140410890269215,0.029942463403001655
CPER,exp,2025-03-24T00:00:00Z,1,0.16221714198201334,0.1764414119061359,0.01615208870107474,0.02773470490176637,0.08288107379669327,0.2583333222488677,0.4259845202616646,0.03231320054902892
CPER,exp,2025-03-25T00:00:00Z,2,0.18659029176616307,0.19503585313725708,0.020600012381119494,0.0322392080714245,0.10460431287360833,0.3067491469584156,0.4687587785462475,0.046127050299915866
CPER,exp,2025-03-26T00:00:00Z,3,0.2181442762017162,0.24266855480213773,0.02262757501416591,0.03968883917515775,0.10769266559412119,0.3262922777489544,0.5944200234761817,0.03839220924054843
CPER,exp,2025-03-27T00:00:00Z,4,0.21856811998384165,0.23775141342897727,0.020424787785964158,0.0336830063414041,0.11740656365329706,0.3484000072951473,0.5729262348433957,0.03631645411868984
CPER,exp,2025-03-28T00:00:00Z,5,0.24092961346705363,0.26607190779367923,0.023492987941633972,0.04372759560259841,0.11186748248656972,0.3852115507527956,0.6403484505516704,0.032293876163288895
CPER,exp,2025-03-29T00:00:00Z,6,0.2038081714490055,0.22593657096830758,0.017551332409161916,0.03695351388460917,0.10748340637282658,0.3032619567235151,0.5537906478549148,0.04505262552682921
CPER,exp,2025-03-30T00:00:00Z,7,0.15248692600474742,0.1664564940387574,0.012518249967524712,0.023966458083775496,0.07942152975438563,0.24892035780786126,0.39760803441019005,0.01972553459584844
CPER,exp,2025-03-31T00:00:00Z,8,0.1487606693180812,0.16400639746558346,0.011878876381403562,0.026945499399629348,0.07558769283364825,0.23225256780379888,0.39713871017192603,0.021448399766217086
DCFS,exp,2025-03-25T00:00:00Z,2,1.354906467802993,1.4931090091897519,0.14707633191988684,0.24532880367566567,0.6775114800659103,2.0509976891295394,3.653618034223962,0.16992116687369688
DCFS,exp,2025-03-24T00:00:00Z,1,1.1316104769429003,1.293608750773478,0.12371545339329464,0.22175070324032548,0.531482621145554,1.5781549658799827,3.2029486410553445,0.924846895335375
DCFS,exp,2025-03-26T00:00:00Z,3,1.3337330974138488,1.4964012709448602,0.13829046986212457,0.23477543514233976,0.6762338512817982,1.9347784872855696,3.6845872434974116,5.4053537255265764
DCFS,exp,2025-03-27T00:00:00Z,4,1.4717430455753655,1.548497371394064,0.1494081422672146,0.25002377100638556,0.8046490806553073,2.4651658697444505,3.68946836420347,6.159346387479674
DCFS,exp,2025-03-28T00:00:00Z,5,1.5568997811853453,1.7358568037294695,0.15903153731356484,0.28292519459925,0.7837165437348941,2.293554337779585,4.265271292499433,6.792382848918266
DCFS,exp,2025-03-29T00:00:00Z,6,1.3261593448041875,1.5361921673703196,0.1188647969714096,0.20520018635127235,0.6592645610266967,1.8763081181442194,3.771159061527339,8.990899504403098
DCFS,exp,2025-03-30T00:00:00Z,7,0.9981498167779903,1.126607061338737,0.13587904515915872,0.17137070606197938,0.4907673305721939,1.3962571741385827,2.7964748279580367,10.134072339372194
DCFS,exp,2025-03-31T00:00:00Z,8,0.9710972035598882,1.0614854873821844,0.09972234629961142,0.1659041789949837,0.5426210638738842,1.431935666087031,2.6153027625439305,9.567890592432168
DCFS,exp,2025-03-23T00:00:00Z,0,1.074055850609764,1.210888166306387,0.11060857117914621,0.1689128806585548,0.5266035983246937,1.6115730017366523,2.9525812011497723,0.5767103500381198
DELA,exp,2025-03-24T00:00:00Z,1,6.725283230257176,6.656062771417724,0.7625281026949594,1.2399206939220644,4.242238692053801,11.645762222292873,15.735966440322184,1.7076233032458539
DELA,exp,2025-03-25T00:00:00Z,2,6.544612714832886,6.960190353475427,0.7655508921019251,1.458142656088658,3.4275288389998733,9.859354109676204,17.21248707729777,1.8510019746503532
DELA,exp,2025-03-26T00:00:00Z,3,7.646030186974245,8.080790825118312,0.8643450471967032,1.5815105464339154,4.174026006430211,11.728967058192223,19.88130227661817,3.631812427916347
DELA,exp,2025-03-27T00:00:00Z,4,6.459665488023274,6.644559002708624,0.9141556421233668,1.3112349215920025,3.4576055908340635,10.431986179763873,16.18334510580306,2.7676233191033375
DELA,exp,2025-03-28T00:00:00Z,5,5.99429616373417,5.581696072897641,0.851087814709409,1.5682549561721457,3.960845199326836,9.907176303511687,13.684116544950772,2.7272539862974488
DELA,exp,2025-03-23T00:00:00Z,0,5.794132856371345,6.157374088036728,0.6197154720848645,1.0074688231291813,3.3438963459690756,8.922275817521683,15.07730782315192,0.9418803923798024
DELA,exp,2025-03-29T00:00:00Z,6,6.876418766319885,7.015571242905041,1.0953489543985653,1.5194857016435621,3.716981577596007,10.666194034091502,17.384083563869787,2.689016116233966
DELA,exp,2025-03-30T00:00:00Z,7,6.5046718888321315,6.368931162241494,0.9149646346370368,1.3544625792844447,3.946641412849895,10.971623888863705,15.335666928525576,2.744581738851487
DELA,exp,2025-03-31T00:00:00Z,8,7.8839604917436965,8.591917533397782,1.019247051035574,1.5491689863906735,4.078696500923748,11.438153562041265,21.33453635832722,2.938873732953958
GUAN,exp,2025-03-23T00:00:00Z,0,4.278403817344854,3.166869576618979,1.2457929259653846,1.7586458333211767,3.331043281810131,6.399196037828648,8.657341007798928,0.6212802580953783
GUAN,exp,2025-03-24T00:00:00Z,1,3.8773748173530955,2.8655326642482852,0.9536066490946281,1.6815558778050357,3.1703766367732986,5.790498927314916,7.7908359957776,0.551945095211415
GUAN,exp,2025-03-25T00:00:00Z,2,4.246081813220313,3.1154511993471683,1.2518360851078822,1.8457063697051268,3.296443363461232,6.17921874764986,8.657204500177464,0.591559124366467
GUAN,exp,2025-03-26T00:00:00Z,3,3.628044899793188,2.4728816310432036,1.1130659449555618,1.6214236815306942,3.0106930854841565,5.685959870418759,6.7090819165767686,0.5211004133298225
GUAN,exp,2025-03-27T00:00:00Z,4,4.177043324645341,3.1329077987324387,1.1430488129048635,1.60559401417343,3.3739158789462045,6.317593957331864,8.445063959870344,0.744930234074653
GUAN,exp,2025-03-28T00:00:00Z,5,4.1623449295452515,3.208850893235469,1.2732306048263256,1.636882694164198,3.181750462665871,5.770703682026963,8.949157204042898,0.6264944256399559
GUAN,exp,2025-03-29T00:00:00Z,6,4.167095736684234,3.2850721436508796,1.1061756571389192,1.5515072881567822,3.062788286946267,6.385532376853513,8.729475074325688,0.6240946322539789
GUAN,exp,2025-03-30T00:00:00Z,7,3.613686238016138,2.6693118121629293,1.0212358227355198,1.5022733573738773,2.845864260227949,5.410694960611107,7.288362789132236,0.4703039316874931
GUAN,exp,2025-03-31T00:00:00Z,8,3.7591661038632274,2.7202821457054758,1.1781305715892292,1.5272704957969536,2.906263908534762,5.824501656692207,7.359663886702984,0.5528587487221506
JORN,exp,2025-03-23T00:00:00Z,0,0.07995698653053158,0.08006783991376505,0.01219625411722055,0.019824987779608776,0.04969115846829285,0.11424242423293095,0.20383010805460477,0.010007965480623724
JORN,exp,2025-03-24T00:00:00Z,1,0.10551831196457256,0.10355181131334865,0.01779782665669024,0.025884823575307234,0.06295493809645755,0.1604207808873006,0.26053319060710717,0.011016351709899392
JORN,exp,2025-03-26T00:00:00Z,3,0.12109495669162978,0.12131338410619741,0.020985046126432955,0.029625229377541935,0.07184978152490706,0.17421820777936872,0.30879651864989827,0.013327348817244022
JORN,exp,2025-03-27T00:00:00Z,4,0.11053792991285,0.10997208947369386,0.018342722060690316,0.025373391750524284,0.06616928320201346,0.16630144542532993,0.27650280712569203,0.013704942881021621
JORN,exp,2025-03-28T00:00:00Z,5,0.0983682007138225,0.09168555101213313,0.018206374939904964,0.0251103570483607,0.06669242991588509,0.14791117903749856,0.2339206626274632,0.012679886632134426
JORN,exp,2025-03-25T00:00:00Z,2,0.1127316030858007,0.10358589918579787,0.01619158149472026,0.027686799809407373,0.07831165997041523,0.19028897658566032,0.2511789975688003,0.014544217426117678
JORN,exp,2025-03-29T00:00:00Z,6,0.09414632642783617,0.08667025248577037,0.01597487254233023,0.02534055788606662,0.06083024704514694,0.15396871153471364,0.21461724313092342,0.012533654301417889
JORN,exp,2025-03-30T00:00:00Z,7,0.07974530272892402,0.0705453472398205,0.016301665722397315,0.021813725838825074,0.05387409453815522,0.13083689633025414,0.17590013121498838,0.00994080587722245
JORN,exp,2025-03-31T00:00:00Z,8,0.09327735460803403,0.08615986831393106,0.017038627841335658,0.02495713028628556,0.06142709944760144,0.14515323395465612,0.21781068151029137,0.010298064522085126
KONA,exp,2025-03-23T00:00:00Z,0,0.12412623661325704,0.17641650904159636,0.001961129128197595,0.00521399028373439,0.028219245120311293,0.17127318412955247,0.41396363440448947,0.012280349776420325
KONA,exp,2025-03-24T00:00:00Z,1,0.12247767174260007,0.16792150974706008,0.0018351620764420534,0.005274097407398863,0.030040516721736105,0.1841516534398156,0.3910869290676078,0.01238360177580139
KONA,exp,2025-03-25T00:00:00Z,2,0.17322252169058983,0.2454902302349226,0.002067918084737406,0.006519515320849252,0.04060076625984908,0.24155792756884947,0.575366481218664,0.0171181643042224
KONA,exp,2025-03-26T00:00:00Z,3,0.1963992236465791,0.2822305966193863,0.0029601030104836716,0.007054774509864916,0.03567984871055222,0.27865401802513945,0.6576473739768552,0.018053763375946972
KONA,exp,2025-03-27T00:00:00Z,4,0.14963475362317954,0.19650800190732973,0.0038098449297137146,0.0073689510950770845,0.045119150639609425,0.23421560667205837,0.4576602147794392,0.01822136333348905
KONA,exp,2025-03-28T00:00:00Z,5,0.21095891443266004,0.28541953363388295,0.0028260916509863536,0.010109919005665269,0.06762364556369742,0.3012067694738332,0.673028146469118,0.0358941364631734
KONA,exp,2025-03-29T00:00:00Z,6,0.22456144897423952,0.30738946842926157,0.004818404583127631,0.011176132909380448,0.05245003589250409,0.33829921339486296,0.7160634580913224,0.02544076634596237
KONA,exp,2025-03-30T00:00:00Z,7,0.204547049068332,0.29735767662592344,0.0024103334299712008,0.0062195778557020045,0.046365088907580725,0.2688945164685579,0.6988457286798482,0.022391534400016923
KONA,exp,2025-03-31T00:00:00Z,8,0.10463762700657323,0.15208161028718395,0.0014612423634977215,0.004176375773133066,0.022491036196798292,0.13754551214003807,0.357513968559399,0.009266092567335195
KONZ,exp,2025-03-28T00:00:00Z,5,10.172810459003097,13.7847676111697,0.22682796744940684,0.7412645571009346,2.8748204603445835,14.47867207511349,32.54246723500707,1.4757082123387286
KONZ,exp,2025-03-29T00:00:00Z,6,7.764345073056285,10.336864068887321,0.3060319223267243,0.7195776968413218,2.5798530384346794,10.485328593171111,24.730934114507587,0.9199019733723842
KONZ,exp,2025-03-30T00:00:00Z,7,6.280494295752647,8.285230806084606,0.17846583870673216,0.3451476016994891,1.9655154118897267,9.466765384229788,19.446577242237503,0.8253154503343993
KONZ,exp,2025-03-23T00:00:00Z,0,5.808840792226771,7.955718608284153,0.19607005813163453,0.41627106913714884,1.6209438552928486,7.944913786085122,18.8660051924871,0.5691393475660009
KONZ,exp,2025-03-24T00:00:00Z,1,4.348263981643718,5.650018202298779,0.16223747580718983,0.34788191409201774,1.4212459552424788,6.4521966463153655,13.357757916761537,0.5097778367009163
KONZ,exp,2025-03-25T00:00:00Z,2,6.007586703411431,7.823489059913577,0.21371102075107307,0.3703093696008961,1.80564479954612,9.372904616569373,18.275363710589694,0.679888790379148
KONZ,exp,2025-03-26T00:00:00Z,3,8.152941483310528,12.518044290583445,0.14794123885713134,0.41599417199427235,1.8386360046190795,8.698803307405047,29.663332693677106,0.6452346468081467
KONZ,exp,2025-03-31T00:00:00Z,8,4.479303855325726,6.199916897707861,0.13654164387398723,0.2543471537150691,1.0499055578724623,6.396205197030245,14.559519724136866,0.8477091158954473
KONZ,exp,2025-03-27T00:00:00Z,4,6.750652918657535,9.077221335992652,0.17370130086459695,0.4481900029709248,2.003343565091462,9.702325099386744,21.425704624973946,0.8750998230682766
LAJA,exp,2025-03-23T00:00:00Z,0,10.766245677620448,17.730802649115446,0.01606944727055313,0.07050843223089373,0.7199967113564516,11.83657989561416,41.18807390163018,5.343804673161428
LAJA,exp,2025-03-24T00:00:00Z,1,6.608459144867415,11.055908599151145,0.015664072855159215,0.05357648549869996,0.7662697629498156,6.406426088009794,25.800359315023606,4.722310777464179
LAJA,exp,2025-03-26T00:00:00Z,3,5.607963024086866,8.982534831476162,0.012270830440912567,0.05155384497183199,0.8521216351088896,6.09839217855847,21.025476631354223,4.21682703549776
LAJA,exp,2025-03-27T00:00:00Z,4,15.465031795895294,29.67036143186024,0.02195624716730615,0.06204963300018089,0.5793542035520979,8.512266483442543,68.14953241231434,4.549895490255355
LAJA,exp,2025-03-28T00:00:00Z,5,8.772112059761689,13.933212629119339,0.018876780891670004,0.06417937967947267,0.8149955610144406,10.578728390820476,32.38378018640238,4.06958414740263
LAJA,exp,2025-03-25T00:00:00Z,2,12.769098983950222,23.070156214215704,0.01343907676053829,0.06551623371405385,0.7177997394548077,9.660171272885686,53.388568596936025,5.51274165356142
LAJA,exp,2025-03-29T00:00:00Z,6,9.20216015161056,16.173323283022704,0.013191449775826567,0.04514834751547364,0.6487954155013838,7.767779266429147,37.535886278830965,2.5463984142209606
LAJA,exp,2025-03-30T00:00:00Z,7,4.489138663269679,6.549216941316512,0.012919334746297686,0.04732317246259609,0.6374039499987021,6.664906028796565,15.083140830344231,2.3592016104123243
LAJA,exp,2025-03-31T00:00:00Z,8,3.9668991158063323,5.85737483455585,0.014822191267526305,0.03253822991742894,0.45315281577860345,5.87168220634032,13.462300135727782,2.697955915722735
LENO,exp,2025-03-26T00:00:00Z,3,9.630068861808489,13.314578956563839,0.24637644528050914,0.49112905706176574,2.699540214916974,13.257907057984653,31.45539153379854,1.5392651455719573
LENO,exp,2025-03-27T00:00:00Z,4,6.7261387952673495,9.210031403210442,0.19483608940081232,0.4221713365604892,1.8517360930682898,9.403405528150733,21.75854492915642,0.7975978503087083
LENO,exp,2025-03-28T00:00:00Z,5,8.023435346471578,10.858059221884208,0.21491185442303964,0.5281048834458612,2.2411875664207868,11.541867014176377,25.591105413891825,0.8161119568713686
LENO,exp,2025-03-23T00:00:00Z,0,6.765012037978801,9.331459019845145,0.15234442620192695,0.4626030747869222,1.8486631911243512,9.289072935702961,22.072376562077842,0.6844622401564863
LENO,exp,2025-03-24T00:00:00Z,1,8.775293281129514,12.445028049925453,0.20516350694289187,0.5322092003117216,2.2386298982087074,11.428508632079893,29.47195516810436,1.0189320394074357
LENO,exp,2025-03-25T00:00:00Z,2,7.4592428271405105,9.50069650578323,0.2614106994876596,0.5316153014602598,2.3829586953687754,12.003931221900904,22.116298217484953,1.3720774847024706
LENO,exp,2025-03-31T00:00:00Z,8,11.555695721286357,16.33375769380911,0.28516851704196433,0.5725288671364188,2.5230242176418205,16.052032884395658,38.34572412021592,1.0140073500859923
LENO,exp,2025-03-29T00:00:00Z,6,8.464828485036238,12.378515979408032,0.24549820796469246,0.4559857839205319,2.2188285091915354,9.963975264330783,29.439854659773648,0.7884237486312883
LENO,exp,2025-03-30T00:00:00Z,7,7.501139821513959,9.495447434518676,0.31298087001584024,0.4485490514769289,2.8615797477783524,11.48754116839573,22.395048269902944,0.8909389161611111
MLBS,exp,2025-03-24T00:00:00Z,1,0.768104890207061,0.7669041528506242,0.09623895049534224,0.17640398513970768,0.5119110037306639,1.1214250087403839,1.9345455029292071,0.09591138794961263
MLBS,exp,2025-03-25T00:00:00Z,2,0.7969937416330016,0.8291992843293564,0.0957815742933618,0.16398794878709438,0.4554152057503679,1.2243629828754177,2.045420996458766,0.14766542718592984
MLBS,exp,2025-03-26T00:00:00Z,3,0.6196814211513639,0.6179764259644172,0.08240671092677807,0.16485706946635334,0.3837526758108407,0.9002574546336533,1.5671331949191942,0.10728334549049909
MLBS,exp,2025-03-23T00:00:00Z,0,0.6232375455886431,0.6222341213111799,0.09371928496036742,0.1629442914861153,0.3784684374640749,0.8981573228523759,1.5828983911802816,0.10440265030791371
MLBS,exp,2025-03-27T00:00:00Z,4,0.5982744331133388,0.5794903521104506,0.09277552223918205,0.14515582821124437,0.34888316769626937,0.9894971953129689,1.4150604521070296,0.08095185885895029
MLBS,exp,2025-03-28T00:00:00Z,5,0.6672322588863999,0.6542978627602957,0.09777310574496396,0.1672620887190021,0.3952392893668003,1.0511666494605132,1.6247201611407203,0.08414296474204919
MLBS,exp,2025-03-29T00:00:00Z,6,0.8846003807496005,0.8689659771302927,0.1315084638197874,0.2205580930479849,0.5086395607834147,1.418266052313028,2.1440297337837873,0.1061349595219069
MLBS,exp,2025-03-30T00:00:00Z,7,1.1666672590940022,1.2190911516196237,0.14699964034789145,0.23832480099414183,0.6773345795685459,1.7398059718285046,3.030871302730927,0.4660007462230133
MLBS,exp,2025-03-31T00:00:00Z,8,1.1441066185403417,1.223566513132547,0.15236688834389275,0.2531193723229085,0.6022119607554346,1.6571287870056817,3.0557060842737904,0.28314868959744555
MOAB,exp,2025-03-25T00:00:00Z,2,0.3037149093627985,0.3557138042579298,0.021287378788698394,0.04732429241637385,0.1420439008868149,0.4428342403413618,0.8650847343807434,0.03747301693042751
MOAB,exp,2025-03-24T00:00:00Z,1,0.23446384540510784,0.2718582581595171,0.021099842009512332,0.033947062526533414,0.11160376116953821,0.34352877130611104,0.6621397900138443,0.03293896455464896
MOAB,exp,2025-03-26T00:00:00Z,3,0.39289645195242806,0.48789434901071055,0.028974378423986438,0.04451555161470211,0.16696033593751317,0.5401762600248898,1.1838557337610487,0.041901263236431084
MOAB,exp,2025-03-27T00:00:00Z,4,0.3220281971658615,0.3476436902707749,0.031031667306381888,0.04730005467957344,0.16563828433295358,0.5450864553811595,0.821084524129239,0.043430803227366
MOAB,exp,2025-03-28T00:00:00Z,5,0.30667361753505457,0.32352417877539824,0.03536354873378507,0.06257644136072844,0.16388821052552593,0.4800738675631411,0.7914660194920924,0.03792381367071273
MOAB,exp,2025-03-29T00:00:00Z,6,0.2611235696559595,0.28700847078445046,0.02431770379570937,0.04302944509846057,0.13803021764098844,0.4023649386371124,0.6978755431075269,0.03318762485530211
MOAB,exp,2025-03-30T00:00:00Z,7,0.23965523187660578,0.2743244376994089,0.018920650213562176,0.029320467428501362,0.10879354502089358,0.3920845748393781,0.6491569218806937,0.03380866642623305
MOAB,exp,2025-03-31T00:00:00Z,8,0.21611273582767435,0.24238503082926033,0.01991286060210091,0.03619255954074185,0.10897744226750304,0.3237804956851182,0.5917003210429077,0.03599440082707492
MOAB,exp,2025-03-23T00:00:00Z,0,0.1761576268053004,0.1828005395895331,0.018782716076401654,0.03047909773391163,0.09817715749428932,0.299590010864891,0.4337591518570083,0.03163027310515438
NOGP,exp,2025-03-25T00:00:00Z,2,5.486899108707234,6.910896998713702,0.14990818552899365,0.4638491105580709,2.0439960594481925,8.501645391358487,16.275096796642426,1.0436332940067456
NOGP,exp,2025-03-24T00:00:00Z,1,6.414716483798215,8.757870581880393,0.2412273955719601,0.5043402278660152,1.7644167603317635,8.776999032040901,20.786599003180434,1.1811865761601585
NOGP,exp,2025-03-26T00:00:00Z,3,7.185850123490985,9.72951265736666,0.25706358834103715,0.5659525824593515,1.9361858726138277,10.15950425995847,23.01054431408224,1.2295452128638207
NOGP,exp,2025-03-27T00:00:00Z,4,5.083565099873413,5.991166779050488,0.21125056027055283,0.46924181567588175,2.2328252962448465,8.577115752221703,13.927392074954081,1.1572526360478301
NOGP,exp,2025-03-28T00:00:00Z,5,6.495137325209757,8.464673044990494,0.18102424596421954,0.62114937832448,2.186216840475847,9.377627881836705,20.10966827944753,1.2716053205625775
NOGP,exp,2025-03-23T00:00:00Z,0,4.764908708801311,5.603319224882358,0.21266061147072263,0.47082106337327995,2.0151804798262556,8.151381163370495,12.974500225965802,1.2006033420512343
NOGP,exp,2025-03-29T00:00:00Z,6,5.5120131639948164,6.686462032228854,0.3020167185574873,0.49128504676383894,2.050544078529161,9.136039802102594,15.580180174020999,1.2161760013277239
NOGP,exp,2025-03-30T00:00:00Z,7,5.3977169738424315,6.794162819425287,0.2914779205897947,0.4810800787618371,1.8961059707504127,8.243428515955976,16.076492383154136,1.0530387436709523
NOGP,exp,2025-03-31T00:00:00Z,8,6.299276845745564,7.9715749879943925,0.19816881638202316,0.4813144242424806,2.2793369218495094,9.800791300271962,18.736772765981847,1.4037830204578723
ONAQ,exp,2025-03-23T00:00:00Z,0,0.13827089106197749,0.17278551203675677,0.006476322004704134,0.012160131049380697,0.05164145096490404,0.2123322753672644,0.40874427592363416,0.01488112171366238
ONAQ,exp,2025-03-24T00:00:00Z,1,0.16222112919797704,0.21827514630805386,0.00671352989216298,0.013934881650171637,0.05624139441768448,0.21023881049540508,0.523977029534461,0.017586641188814853
ONAQ,exp,2025-03-26T00:00:00Z,3,0.23447849902677761,0.3149135387718282,0.0067553680937900845,0.015554030790375137,0.07897484905317939,0.3217528702397765,0.7493553769567669,0.026637582523485144
ONAQ,exp,2025-03-27T00:00:00Z,4,0.2864057098789907,0.3954637478208755,0.008640939792021915,0.018933526010217985,0.09377615138280576,0.3659067419040929,0.9447711903058151,0.03483503918365666
ONAQ,exp,2025-03-28T00:00:00Z,5,0.23492377612608883,0.2966685664566068,0.0078463459491051,0.01803328164850152,0.07858649917039745,0.37884130452897785,0.6913114493334622,0.048092625820929734
ONAQ,exp,2025-03-25T00:00:00Z,2,0.2295397335925296,0.3109021010381653,0.0051912744024422445,0.012514254724319142,0.06166480492464882,0.33995539575561967,0.7283729381556181,0.023987633482730555
ONAQ,exp,2025-03-29T00:00:00Z,6,0.14708554159921056,0.19291043429477997,0.004190654986775435,0.012505522130860407,0.050790134800867796,0.20906656757508396,0.45887482850246525,0.022583174571252636
ONAQ,exp,2025-03-30T00:00:00Z,7,0.16889960071087387,0.21863720653724297,0.005482750063541362,0.01128823606388852,0.049732525216011875,0.2694653171287774,0.5085291750821501,0.01698683994278092
ONAQ,exp,2025-03-31T00:00:00Z,8,0.17203668195681596,0.22702808924440177,0.005772777441029451,0.01210315120582546,0.05233722720785145,0.25497688561709836,0.5349933683122751,0.01843609859701479
OAES,exp,2025-03-23T00:00:00Z,0,0.6325195550893025,0.8473909773963944,0.01299823815029165,0.033085826331451976,0.17964947158730393,0.9553203028615515,1.981543936515913,0.10042222231239474
OAES,exp,2025-03-24T00:00:00Z,1,0.46725253899981206,0.5653796424785265,0.013523651407649486,0.03071122793147668,0.17891191295034026,0.8280012996037003,1.2851146031058935,0.0806560158788221
OAES,exp,2025-03-25T00:00:00Z,2,0.5135215119452846,0.7003785162286509,0.015923762069962655,0.03442094779272061,0.14602616927836048,0.7131258681330076,1.6581108124523716,0.05134263056212697
OAES,exp,2025-03-26T00:00:00Z,3,0.6702819481314032,0.8698706819397118,0.0122757596436373,0.03509791617221083,0.19922703820002252,1.09847943886081,2.006329587780335,0.07715309768794368
OAES,exp,2025-03-27T00:00:00Z,4,0.5450726408756138,0.698288320156808,0.01858811601285243,0.03670915162038839,0.19025000455124996,0.8378410820194341,1.6419748501741442,0.07312886891908109
OAES,exp,2025-03-28T00:00:00Z,5,0.8541998397459136,1.2496364926360022,0.014444270312127654,0.03465875910438195,0.19059538506576829,1.08526799435704,2.9460327898902503,0.0969825386104724
OAES,exp,2025-03-29T00:00:00Z,6,0.5918643188540489,0.7805152217752677,0.01595492170778856,0.04077171249332369,0.15739586776033465,0.928987369871147,1.8162117224376506,0.07315373308582404
OAES,exp,2025-03-30T00:00:00Z,7,1.0235605157149297,1.42550730492125,0.018018425179897116,0.03870371446690149,0.2556837546293004,1.4663358370493889,3.33906084724916,0.14922520921752108
OAES,exp,2025-03-31T00:00:00Z,8,0.6814282930242663,0.945888753072881,0.01582186955960939,0.03416310104137199,0.16222665337686837,0.9773756348961355,2.2175542062473466,0.06663956180740396
OSBS,exp,2025-03-26T00:00:00Z,3,1.0037082015941232,0.3638394789975427,0.6241710690618482,0.7128599161702214,0.9428134120952507,1.2473197031250596,1.491376907518236,0.05032550954617591
OSBS,exp,2025-03-27T00:00:00Z,4,0.9849483104048498,0.3446125067150374,0.6272618829905243,0.7107043956522119,0.9132076234270773,1.2389098519160342,1.4346577980384012,0.09878797132335446
OSBS,exp,2025-03-28T00:00:00Z,5,0.9434974456457932,0.3653750771833435,0.5595290164253577,0.6539960237777241,0.8682482021133978,1.2262044691826817,1.4095095167298048,0.04771132589299646
OSBS,exp,2025-03-24T00:00:00Z,1,0.9239416699115142,0.32820307506245966,0.5897774435980496,0.6567806037011477,0.8548242593975082,1.1634960391142237,1.3548300037466416,0.047170169491135915
OSBS,exp,2025-03-25T00:00:00Z,2,0.9334334265176663,0.29938069879108253,0.589780330309508,0.7060987294276264,0.9099038062158562,1.1550033771127204,1.3063808895226203,0.043188114375593056
