site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-04-16T00:00:00Z,12,2.905915529349461,4.506593241640952,-2.6722278148789838,-0.44522100820383925,3.079203136965861,6.770101208794408,7.797722124069859,1.8241747776900297
MLBS,lm,2025-04-17T00:00:00Z,13,3.1964076171962676,4.553168061308158,-1.8839018254977482,-0.7056815744557219,3.233470212780098,6.699895202975489,8.638256070179223,1.553822493199975
MLBS,lm,2025-04-18T00:00:00Z,14,2.906227014339696,4.417549128871288,-2.0467127474435483,-0.8954320649234007,2.9873017855787474,6.390594137282275,8.095383961204407,1.3008623240928676
MLBS,lm,2025-04-19T00:00:00Z,15,2.787384911489365,4.395884662202789,-2.082351097491021,-0.8239405372260001,2.4038234025920273,6.47763239524577,7.96176039432605,1.0670034107281225
MLBS,lm,2025-04-26T00:00:00Z,22,2.696117805314438,3.8891419890002616,-1.7259084418494013,-0.6290167884048491,2.7511413883975995,6.152731652274004,6.931641216154837,0.77445011124661145
MLBS,lm,2025-04-25T00:00:00Z,21,2.794508023365091,4.369718623703799,-2.435260045659634,-0.571900372176673,2.778590043757875,6.54817624501292,7.652934245890968,0.6946447458757279
MLBS,lm,2025-04-28T00:00:00Z,24,3.0127262889539574,5.184412499515579,-3.1125103871962354,-0.9859557017093825,3.2923389454007577,6.280916445596557,9.588842142678091,0.7788268995521745
MLBS,lm,2025-04-27T00:00:00Z,23,3.063444994944495,4.8150581415589135,-2.6766817724402343,-0.7577913251445552,3.2098159483431905,7.12064328080404,8.421238843160033,1.230069209144915
MLBS,lm,2025-04-29T00:00:00Z,25,3.123824523067283,5.0336093404961915,-2.7425352321643994,-0.8758690242429368,3.1355012682126486,6.959531765085416,9.142493838445688,0.8872038893603496
MLBS,lm,2025-04-30T00:00:00Z,26,2.720002767668361,4.682207678396722,-3.0309096038772907,-0.6122363522735694,2.6287426055759155,6.463934823662964,8.150482365253785,0.7313686521789265
MLBS,lm,2025-04-22T00:00:00Z,18,2.9784830152111925,4.232144282705572,-1.8785408400419663,-0.4148274233132242,2.788997454608639,6.532149709421955,7.86463617538056,1.085483822537697
MLBS,lm,2025-04-21T00:00:00Z,17,1.9846513842909255,4.5152636393481345,-3.674206946872702,-1.3940753820718776,2.3594322672349533,5.842027322975708,6.790079660188545,0.7417787662125518
MLBS,lm,2025-04-24T00:00:00Z,20,3.409135652758552,5.0022100333024655,-2.4920186068981085,-0.5877734589675389,3.473380676501823,7.642891199945461,9.009198453211125,0.7711159721281251
MLBS,lm,2025-04-23T00:00:00Z,19,3.0654825817489835,5.577680362938323,-3.250106060099503,-1.4180487503255643,2.9121821783090613,7.049697001207434,10.03368853965349,0.7633806164701656
MLBS,lm,2025-04-20T00:00:00Z,16,3.0016623089742254,4.629149655616873,-2.3179741984838795,-0.6276937438426095,2.727664217590104,6.7080347225938635,8.518280547013648,1.2063722075743064
OAES,lm,2025-04-06T00:00:00Z,2,0.49668628107956014,1.4508284536353908,-1.2735345953287422,-0.5754837862458402,0.5377572896665677,1.5725396248746901,2.2221528724311255,0.31205024442193047
OAES,lm,2025-04-07T00:00:00Z,3,0.3341276150601035,1.3171698257951896,-1.263474292986401,-0.6614592846182317,0.36161330194305547,1.3888908664820545,1.8450674844800403,0.24946020581893114
OAES,lm,2025-04-08T00:00:00Z,4,0.49479006263489,1.482064202832193,-1.2826708802283964,-0.5934931498807221,0.4389484006572919,1.6628550123503691,2.2483109302759074,0.30632108161004673
OAES,lm,2025-04-09T00:00:00Z,5,0.7428356069598802,1.3028404188510176,-0.7115998123632381,-0.3742395708994639,0.7627729673256751,1.7264982822904664,2.310746168445961,0.4058169713325326
OAES,lm,2025-04-10T00:00:00Z,6,0.8593929838321397,1.3833583438615062,-0.7337760589639318,-0.26558554165222803,0.8514052604447762,1.9626661624068205,2.4822550969252615,0.4380180289876443
OAES,lm,2025-04-04T00:00:00Z,0,0.3901589772784197,1.4200513661886325,-1.2822000345326796,-0.7720956618780694,0.4923297925352424,1.4605745304806153,2.05218625978699,0.3128458821347233
OAES,lm,2025-04-05T00:00:00Z,1,0.6213751802142324,1.3793521117602068,-0.9656200284926588,-0.4668610918051914,0.5652606202411516,1.6917834246348518,2.2823129764930092,0.3521625770208877
OAES,lm,2025-04-11T00:00:00Z,7,0.7435022134952062,1.4229095807096899,-0.8747360547811969,-0.37050933417616905,0.6555568230753837,1.7968891597476317,2.510310473610381,0.3317857114946575
OAES,lm,2025-04-12T00:00:00Z,8,0.8839058960533532,1.5508259050666793,-0.9575141308251425,-0.31042139457132395,0.8791527869580007,2.1036111504325916,2.70470106827264,0.4764851611792877
OAES,lm,2025-04-13T00:00:00Z,9,1.0024460750383073,1.3905263318467964,-0.5740990876007975,-0.14040433627911977,0.9900048021970904,2.043532894588963,2.6931961022854,0.5509215200427082
OAES,lm,2025-04-14T00:00:00Z,10,1.0122697957678632,1.4029875651894281,-0.6944949405190094,-0.08654039471627407,1.1446092727965065,2.063879529083894,2.633895512194199,0.620220555026116
OAES,lm,2025-04-15T00:00:00Z,11,0.8554099376422959,1.5364182413867071,-1.012224187168755,-0.36353896864157637,0.986312127003591,2.129203320673816,2.5372973963444037,0.46106583336875573
OAES,lm,2025-04-16T00:00:00Z,12,0.9518402808390934,1.3872017289305802,-0.5971117843513829,-0.21866949238633038,0.9313493833960694,2.026961986884546,2.616671310652565,0.5150158916926962
OAES,lm,2025-04-17T00:00:00Z,13,0.7571845520383872,1.4941541202100057,-0.9823809329577391,-0.4657613801331834,0.7963604872222492,1.9601812798233902,2.4775233062372193,0.39236600572892616
OAES,lm,2025-04-18T00:00:00Z,14,0.8242241810284122,1.542698743669817,-0.9443362472071721,-0.3809615018882554,0.7320141391346685,2.017457590023551,2.696946925079269,0.3039173882182517
OAES,lm,2025-04-19T00:00:00Z,15,0.8012430054699063,1.5636273724195329,-1.0586454315050384,-0.5085831517512356,0.9681273836091229,2.1175262279604166,2.4877899990362664,0.29095055932359737
OAES,lm,2025-04-22T00:00:00Z,18,0.8520259860633856,1.4379642036157474,-0.8748553381637862,-0.28290626882472975,0.8982328664525416,2.1278856815054663,2.3917729893474364,0.5217965863062853
OAES,lm,2025-04-21T00:00:00Z,17,0.7019229323469742,1.5250345495341688,-1.2021947906827126,-0.40796419214431795,0.7878643871559594,1.890959876662582,2.4409493807433607,0.4459994942224256
OAES,lm,2025-04-24T00:00:00Z,20,0.9180619220216795,1.4133982368804388,-0.6573015388435752,-0.22200713026036975,0.7968333744270146,2.0437907788247385,2.628994125960589,0.43729616765872587
OAES,lm,2025-04-23T00:00:00Z,19,0.8113419328424384,1.4464049577405251,-1.0027694868780412,-0.238952030759483,0.9023127337613956,1.9531243593238905,2.44299408876443,0.508236911576411
OAES,lm,2025-04-25T00:00:00Z,21,0.7753245026475247,1.5662762708283198,-1.0250986603628494,-0.4546174726302969,0.6765349856413225,2.063278620188212,2.6165250404012355,0.43021106809437704
OAES,lm,2025-04-26T00:00:00Z,22,0.9734236685395771,1.5398992630695127,-0.8550104177175926,-0.22115846196373215,0.9711152022597516,2.222778927568417,2.7493930925510415,0.4908270655830791
OAES,lm,2025-04-27T00:00:00Z,23,0.8841317785016816,1.3698028484860447,-0.7355931459914058,-0.15359999390440676,0.8131637353487438,2.0510422628505727,2.4456460342049042,0.4887734676187284
OAES,lm,2025-04-20T00:00:00Z,16,0.564766199475741,1.39480149987792,-0.9862389712053481,-0.6622734031098421,0.62356409862573,1.632814006282864,2.215965266785301,0.33511349050283085
OAES,lm,2025-04-28T00:00:00Z,24,0.8829728706382761,1.5885237188828272,-1.058904156576204,-0.22627302677610833,0.8107963710456125,2.120887754305601,2.7683574111924796,0.4995019983800297
OAES,lm,2025-04-29T00:00:00Z,25,1.012182095283998,1.4774265866500966,-0.7204445927176211,-0.08839222608128494,0.946161781957556,2.0675863524548137,2.855999160806526,0.5794268091891966
OAES,lm,2025-04-30T00:00:00Z,26,0.9035723138595992,1.579199136639847,-1.1300944098816879,-0.2669736183480417,1.1757983897887196,2.149200179095348,2.589931028643658,0.6311369682313963
NOGP,lm,2025-04-04T00:00:00Z,0,2.656238983703384,6.3417898589663055,-4.612965562212808,-2.21873549644436,2.1036660491219363,7.70897004245556,10.300259885596592,1.0243374279796127
NOGP,lm,2025-04-05T00:00:00Z,1,2.5694465331985366,6.25567609174046,-5.014131222261329,-2.0820167390723063,2.69848639293507,7.191907378571858,10.05298685581939,1.2751999269068475
NOGP,lm,2025-04-06T00:00:00Z,2,2.784628106313574,5.952984990331196,-4.530256289888637,-1.7530210028380768,3.1244329353293816,7.744939712706631,9.337045176258572,1.4863794092186802
NOGP,lm,2025-04-07T00:00:00Z,3,3.2202299614571355,6.109922390859977,-3.738930364651305,-1.6646810695663017,2.999459945705205,7.8029265038715145,10.702374791926564,1.4366628806646868
NOGP,lm,2025-04-08T00:00:00Z,4,2.932999621875912,5.263876387523921,-3.2398705125373297,-1.2518011023907722,2.9733833099404663,7.09368089035002,9.089605524017173,1.5624326333232612
NOGP,lm,2025-04-10T00:00:00Z,6,3.8233793072874858,5.874476173434068,-3.19123565473109,-0.5753778838013128,3.886029919899082,7.908043922820413,11.089436232250337,1.9508403956645242
NOGP,lm,2025-04-11T00:00:00Z,7,3.557369740418534,5.9027867005606796,-3.410770986590081,-0.9581807527178747,3.2932555464658724,8.609335846930321,10.253209048004432,1.778786068974381
NOGP,lm,2025-04-12T00:00:00Z,8,3.6957815188426113,6.024230954397354,-3.611254059600431,-0.6029191701419155,3.592842254751792,8.011174846636568,11.089063722567044,2.0124090799548155
NOGP,lm,2025-04-09T00:00:00Z,5,2.9455056629942558,5.757759190542005,-3.616976093549643,-1.8151174959675298,2.960918690904748,7.385828132637664,9.812875080946041,1.418361451160755
NOGP,lm,2025-04-18T00:00:00Z,14,2.7146392374141297,6.209615065955568,-4.816050478104798,-1.8436945917063075,2.9084434390900475,6.935706047706185,10.388791770085522,1.2113526902507301
NOGP,lm,2025-04-17T00:00:00Z,13,2.667745829508693,5.400931618896197,-4.269741255884723,-1.1617766784119439,3.2685175772569313,6.789314688566416,8.712414816016784,1.5438123825029686
NOGP,lm,2025-04-20T00:00:00Z,16,4.211431624862133,6.252498784504587,-2.9999825723903872,-0.32948676711727715,3.769193076854571,8.163819516431506,12.45361487053225,1.7871452351824093
NOGP,lm,2025-04-19T00:00:00Z,15,4.008493829325894,5.727620885127654,-2.554211245093736,-0.5088057236363169,3.6933667839137003,8.539086466568556,10.873032864877267,1.7292057128442302
NOGP,lm,2025-04-21T00:00:00Z,17,3.866131012346081,5.355031568650955,-2.2508341883131453,-0.4893976137689764,3.817498315517879,7.908469597828769,10.344918950465878,1.675365517538785
NOGP,lm,2025-04-22T00:00:00Z,18,3.819617984035474,5.229617125511904,-1.9867160974582572,-0.5132758527127713,3.4164609585996804,8.324448624282102,9.857172287466616,1.5007657528930336
NOGP,lm,2025-04-23T00:00:00Z,19,3.1568622619299256,5.278759200322587,-2.6545689125394096,-1.4306545925484675,3.040758769752876,7.593864614113825,9.234911430870804,1.3891710755967837
NOGP,lm,2025-04-14T00:00:00Z,10,4.176843340371067,5.784485707006832,-2.863440163990301,-0.154235032496497,4.196295360472389,9.11660508732429,10.588991450545457,2.3413026410144355
NOGP,lm,2025-04-16T00:00:00Z,12,3.739998400519486,6.067244028432445,-3.1773280769251406,-1.282556892166133,3.883189479815612,8.12690836429436,11.14977912757873,1.7690088094013947
NOGP,lm,2025-04-15T00:00:00Z,11,2.8603559882610834,5.533137120708784,-3.957408655186585,-1.454928300015963,3.409918554831413,7.426936592899237,8.877261748777315,1.4562637963149518
NOGP,lm,2025-04-13T00:00:00Z,9,4.063677933179752,5.643667853649741,-2.600954322224697,-0.32698053505810815,3.9873697186318093,8.69495290264286,10.564001901906899,1.8347478519724059
NOGP,lm,2025-04-24T00:00:00Z,20,3.5614678496123666,5.7487141042540975,-2.9555353647071607,-1.1435681668955755,3.3528285305739116,8.225992160557695,10.327622088532962,1.3227676553728005
NOGP,lm,2025-04-25T00:00:00Z,21,3.3766820934670476,5.396951917701974,-2.4754976281633674,-1.0388302175423418,2.734672175518741,7.639763694063689,10.023302443458517,1.2286858886019116
NOGP,lm,2025-04-26T00:00:00Z,22,3.449201449428573,5.977420462066736,-3.8191678586194016,-1.2837960760104383,4.019656793709887,8.157315268341666,10.171999119721153,1.889873826951853
NOGP,lm,2025-04-27T00:00:00Z,23,2.936185560423435,6.365291500863314,-4.999414627931568,-2.1044036509204007,3.9546525537674526,8.154909925043505,9.675183602158185,1.9672660807870226
NOGP,lm,2025-04-28T00:00:00Z,24,3.4363408813395124,5.768639454610899,-3.4291212472720063,-1.1988576528683528,3.748416762634574,8.082065173363514,9.979201370839833,1.7772140013399065
NOGP,lm,2025-04-29T00:00:00Z,25,3.570271340875469,5.0033542655263625,-2.2014691734574643,-0.785887502884246,4.008379424753491,7.820549022273843,9.009784933691723,2.014372175995741
NOGP,lm,2025-04-30T00:00:00Z,26,3.302631168425865,5.6029137687938375,-3.3858243504819785,-1.2580543873016887,3.8927442433675923,7.4322267449656145,9.832063591579786,1.8714052443797815
ONAQ,lm,2025-04-04T00:00:00Z,0,0.04986222214763945,0.16764506206878793,-0.14976001295225852,-0.07211825013041365,0.04671082364309333,0.16249669260450816,0.2619818575732679,0.025599336532067057
ONAQ,lm,2025-04-05T00:00:00Z,1,0.043580576027715257,0.1845467668395948,-0.1826709527595792,-0.09279332015752641,0.057053379125392684,0.16664402614327187,0.26966974778701736,0.027601578430424892
ONAQ,lm,2025-04-06T00:00:00Z,2,0.056487936815817014,0.15072939637980518,-0.11806139460690843,-0.06560015109150322,0.05547457265875726,0.18076325665583928,0.22986340046290019,0.02464830166674707
ONAQ,lm,2025-04-07T00:00:00Z,3,0.07703832285029145,0.17358770006877317,-0.11753171908353724,-0.06684479470248872,0.07105645499264668,0.21308002311109547,0.2854316499337411,0.02977654911619558
ONAQ,lm,2025-04-08T00:00:00Z,4,0.07456649102866597,0.18472793317915437,-0.1458276921624035,-0.07304149277709045,0.09064091150565441,0.20608394744778163,0.29497678112938774,0.030653432865275724
ONAQ,lm,2025-04-10T00:00:00Z,6,0.09005461078501802,0.18404940413903756,-0.13101974469082456,-0.043827434663565375,0.08445923418489015,0.2275031745326014,0.31315782456198843,0.023485650199068044
ONAQ,lm,2025-04-11T00:00:00Z,7,0.1086302395944442,0.1745843945072689,-0.08912548294106627,-0.032011613158908145,0.10014068778515789,0.24469750907016885,0.3194500972168687,0.023445603798627052
ONAQ,lm,2025-04-12T00:00:00Z,8,0.09955350724143594,0.15118917907785198,-0.06945481039492257,-0.031032965910536732,0.1008853695427592,0.222859867725387,0.27451007524449283,0.022906475492715864
ONAQ,lm,2025-04-09T00:00:00Z,5,0.06626800800319813,0.16565657913591852,-0.13173422251488198,-0.06725454037567294,0.07600799558446396,0.20633180182109878,0.2479890055009828,0.026964116134180493
ONAQ,lm,2025-04-13T00:00:00Z,9,0.07074822285076643,0.17491037947433793,-0.15436703699447243,-0.046036502151886684,0.08035763199953118,0.19975756390429575,0.27402945749636437,0.028415683642144845
ONAQ,lm,2025-04-14T00:00:00Z,10,0.06728944684623794,0.1759414080066574,-0.13221657075802082,-0.07426950935022268,0.06241200801778633,0.19488411060661925,0.2856371957150276,0.025282931005357067
ONAQ,lm,2025-04-15T00:00:00Z,11,0.03733728189414238,0.17919791090026924,-0.18518590827479675,-0.0960214569356814,0.046003048880511474,0.19104794346879175,0.23084278233188682,0.031249685066839276
ONAQ,lm,2025-04-18T00:00:00Z,14,0.09262177876913942,0.19441338285026558,-0.11936685622735514,-0.06974794617752839,0.09329565227024912,0.20853221329696958,0.35039583068336194,0.03251800941099199
ONAQ,lm,2025-04-17T00:00:00Z,13,0.05812189094203445,0.17555018534978084,-0.16208486164234837,-0.059396019647403875,0.0555832603392108,0.1890489595192746,0.2674581161414391,0.025738556504062562
ONAQ,lm,2025-04-20T00:00:00Z,16,0.08986893171740111,0.18443193166954466,-0.10827863371029149,-0.06239231951855038,0.07527912562071476,0.2141027146344554,0.33063377156067725,0.02955191264155842
ONAQ,lm,2025-04-19T00:00:00Z,15,0.07240747511322562,0.16559637489292908,-0.10701335825364754,-0.06996714163267419,0.06187061019436139,0.20780952008170367,0.2693377451763848,0.027646201017001177
ONAQ,lm,2025-04-21T00:00:00Z,17,0.07460732684520345,0.1853463335873717,-0.12535644535682072,-0.09269272655204983,0.0720176405502926,0.2367775581037607,0.2822906074808345,0.042468501140469336
ONAQ,lm,2025-04-22T00:00:00Z,18,0.06517663457080244,0.1972115823701916,-0.18031751647827207,-0.07393661010749204,0.0669797563047967,0.21999357990607005,0.2931639632289096,0.05871450937549805
ONAQ,lm,2025-04-23T00:00:00Z,19,0.09744914542269899,0.16884059572492646,-0.10553813003199071,-0.027660158177891074,0.10321404174498136,0.2076722525737081,0.30955772100468726,0.021211265230856365
ONAQ,lm,2025-04-16T00:00:00Z,12,0.08126819294829728,0.15168769520850428,-0.09129479642993449,-0.048308875375899535,0.0863747793365079,0.20401763531527148,0.255552221895541,0.02644240766527326
ONAQ,lm,2025-04-25T00:00:00Z,21,0.09967347223931132,0.17815817442340157,-0.09018516290209709,-0.05743512362559824,0.09028584855462185,0.2414544058406029,0.3142473933290272,0.03712503255261867
ONAQ,lm,2025-04-28T00:00:00Z,24,0.08916791807346235,0.1811491818804823,-0.11514872673668161,-0.0574636292756913,0.08836583281566174,0.20959384494303657,0.32049226862098634,0.10487201430696108
ONAQ,lm,2025-04-27T00:00:00Z,23,0.06403175109167149,0.1649791339281591,-0.12803163942426993,-0.07137116308017974,0.07092410588406303,0.1910108429358231,0.25762660914292096,0.14979489345126606
ONAQ,lm,2025-04-26T00:00:00Z,22,0.0950861080600397,0.17920356151766637,-0.1135544391103489,-0.0458091039591959,0.09583422824528227,0.2234019561223839,0.3155578990020771,0.10419955769516208
ONAQ,lm,2025-04-29T00:00:00Z,25,0.07966780194641473,0.14999655587718036,-0.0925406076306056,-0.04911325040178713,0.08842673161995435,0.20365265361578477,0.2479134825287273,0.0798797375164912
ONAQ,lm,2025-04-30T00:00:00Z,26,0.08157416991847818,0.18138820221081134,-0.13381554433297835,-0.05879062299116787,0.08311284658427287,0.22143345634192846,0.2959307139903358,0.09625120518074229
ONAQ,lm,2025-04-24T00:00:00Z,20,0.06327810909072205,0.1633666934362928,-0.11961075144079024,-0.08287153582026108,0.07581349755070516,0.19235429620950362,0.25070503895445284,0.03944712837857698
OSBS,lm,2025-04-04T00:00:00Z,0,1.3237385389857752,0.9463680894702602,0.2181776556417181,0.5795554013385094,1.3328212441259513,2.0071332366148598,2.4810051572078375,0.13489527728534662
OSBS,lm,2025-04-05T00:00:00Z,1,1.2855065159019607,1.0797353706380235,0.018490020963480458,0.47390013412796506,1.2396380950282189,2.082759130586986,2.612745198803153,0.1525851057551086
OSBS,lm,2025-04-06T00:00:00Z,2,1.2546688905844878,0.9236409250325213,0.21179716160946283,0.4782592316642624,1.242449358434221,2.0209039584397717,2.3199347427747212,0.13834941958200106
OSBS,lm,2025-04-07T00:00:00Z,3,1.2294892385109677,0.9412365821151033,0.10902146803467055,0.48674328190532035,1.2773884468644148,1.9290504885398616,2.3452425072105707,0.13904696554588317
OSBS,lm,2025-04-08T00:00:00Z,4,1.0364375664520358,0.9853313411914839,-0.14689526332789715,0.24680887277001157,1.1046309824453253,1.84564300059505,2.132000239777689,0.17848157970611445
OSBS,lm,2025-04-09T00:00:00Z,5,0.9448602004082899,0.9180010530709627,-0.21188812883773012,0.26535752701042026,1.0316230751856321,1.690703135221901,1.948505393461226,0.19100946995230705
OSBS,lm,2025-04-10T00:00:00Z,6,0.9124686602346249,0.9299944900396097,-0.2325880380704174,0.239776810941339,0.9308488525319412,1.616335615610061,2.0079700601602006,0.19470092753570256
OSBS,lm,2025-04-11T00:00:00Z,7,1.048770544385662,1.0371503393072605,-0.17625718993575207,0.21814390995878186,1.0903547939988956,1.8531713553518967,2.2584398525544884,0.1608837360354322
OSBS,lm,2025-04-12T00:00:00Z,8,0.9922535078222602,0.949020243040928,-0.1697739791010494,0.27893548382066014,1.0374408704495286,1.72478685969353,2.0898783042486313,0.16358576701725544
OSBS,lm,2025-04-13T00:00:00Z,9,1.0111231652292598,0.9774096682922999,-0.1447235983341442,0.24986626411546525,1.016052641589416,1.770238858695286,2.164181660080276,0.15660451065426392
OSBS,lm,2025-04-14T00:00:00Z,10,1.0847033229378527,0.9689585865948998,-0.011346388896089214,0.2777428540144179,1.0841899084596993,1.8227930604682938,2.250137180642941,0.12986583525507123
OSBS,lm,2025-04-15T00:00:00Z,11,1.1000016913427886,0.9706792927945782,-0.14708160228915299,0.47963386743203135,1.0823119582927103,1.8819339522776874,2.2032102810006666,0.1365152897542238
OSBS,lm,2025-04-16T00:00:00Z,12,1.1499516778474306,0.8076093797805403,0.20720277076104918,0.526530878933898,1.1042198509857428,1.832821229020615,2.078983659535848,0.12283038030089394
OSBS,lm,2025-04-17T00:00:00Z,13,1.0941943859512193,0.9756984890049984,0.04610567768238059,0.2923000411594696,1.0020354679940884,1.7720293733087678,2.35850136961139,0.12349704772663632
OSBS,lm,2025-04-18T00:00:00Z,14,1.116748514537445,1.0461780334955162,-0.19772081365967614,0.3372567064426183,1.2441279982674303,1.884900331751889,2.3151783498849627,0.1758788670829762
OSBS,lm,2025-04-19T00:00:00Z,15,1.09687012059147,0.9064036371213491,0.061705913240648724,0.356364027532201,1.1056571892722462,1.7508116126544488,2.209811860257805,0.12224927273515493
OSBS,lm,2025-04-20T00:00:00Z,16,1.0912426499072607,1.0025846482760206,-0.08098802040369397,0.2756020950966622,1.1519140549551021,1.8093033002227386,2.3003818196654944,0.14477824359397448
OSBS,lm,2025-04-21T00:00:00Z,17,1.0271932033230922,0.9493085089205265,-0.05294798113737923,0.2125022729052822,1.076572247468897,1.7641329229242857,2.135706554454375,0.1441690089130171
OSBS,lm,2025-04-22T00:00:00Z,18,1.0916306137716056,0.9166264925647161,0.014506128791326865,0.3936776103071193,1.0283782553405278,1.9114180183924645,2.11017305602659,0.14298573793604333
OSBS,lm,2025-04-23T00:00:00Z,19,1.074196474657762,1.0080253186393966,-0.13432267779244209,0.35618133943107494,1.0457962106636858,1.754422459480998,2.348905041505493,0.12192271769257591
OSBS,lm,2025-04-24T00:00:00Z,20,1.045404877999241,0.9397145240092134,-0.05394915216977042,0.2890365709536691,1.0660243250889272,1.7794423226244498,2.1464703234989293,0.1373830634423783
OSBS,lm,2025-04-25T00:00:00Z,21,0.9759957522538385,0.9096967304720613,-0.14417906710275755,0.27273381311563355,1.0515842807578246,1.7323970150399575,1.9674427194585342,0.15052038605400717
OSBS,lm,2025-04-26T00:00:00Z,22,1.1733389243244456,1.0596008146294158,0.005330663592985431,0.3097798343596707,1.0940554514803726,1.9577417560676298,2.499786916121569,0.1508975216756935
OSBS,lm,2025-04-27T00:00:00Z,23,1.1435867159269335,1.0577675160010176,-0.006229033421097141,0.2603892522083344,1.0689077989805582,1.926679705083457,2.4681858567834154,0.14493011560936508
OSBS,lm,2025-04-28T00:00:00Z,24,1.165795860871864,0.9022786519724194,0.14089356711804193,0.4606042456929542,1.083926271411809,1.897998083184464,2.24555713695205,0.14237303033904422
OSBS,lm,2025-04-29T00:00:00Z,25,1.0963816617809399,0.9167190695018319,0.036673922218623624,0.3307266726509438,1.1327366646874086,1.8316822800645873,2.1500887692831365,0.17514497236793686
OSBS,lm,2025-04-30T00:00:00Z,26,1.1435606525226691,0.9932020158310274,-0.030537485338299385,0.33009513801221313,1.1963570678432303,1.9862069387784582,2.2356816033177433,0.1611024185604546
SCBI,lm,2025-04-04T00:00:00Z,0,5.709400026742377,6.260140426334224,-1.9311543180827062,1.235698576736791,5.527128259913036,10.689366063978444,13.025961551166318,1.9800865083459058
SCBI,lm,2025-04-05T00:00:00Z,1,5.611487454030412,6.110721649893365,-1.3792532328655196,0.7645102288184166,5.557473850029387,9.783871317374741,13.330835106795032,1.7879834357252526
SCBI,lm,2025-04-06T00:00:00Z,2,5.302021489789244,5.612500867025377,-1.9027576324380957,1.3209698916789763,5.902463946496923,9.631051672701657,11.558379570506757,1.9280890501584655
SCBI,lm,2025-04-07T00:00:00Z,3,4.410467122790621,6.008226031689824,-2.623127937377067,-0.3178742725324939,4.300504060912947,9.325790255294862,11.367043507654856,1.3336004218879185
SCBI,lm,2025-04-08T00:00:00Z,4,3.2871248162862203,5.484060339695073,-3.394802288980509,-0.8138254506866893,3.308447001411664,7.986822881758815,9.348981937927821,1.3435234625552614
SCBI,lm,2025-04-10T00:00:00Z,6,3.2479767211250823,5.70471306243173,-3.2531939598075397,-1.3323334520632766,2.9783288899682745,7.820415543759476,10.026666583768478,1.0268836348780743
SCBI,lm,2025-04-11T00:00:00Z,7,3.3392729541259207,5.727227267920148,-3.629516993101418,-0.8388416926573934,3.32898817833407,7.704955793516508,10.130779484537838,1.2061435510913148
SCBI,lm,2025-04-12T00:00:00Z,8,3.7150559403285532,6.334431555721357,-3.77004903186951,-1.2465386045622353,4.033286562677472,8.017937772600934,11.540643002796104,1.4404083301800132
SCBI,lm,2025-04-09T00:00:00Z,5,3.292819706858737,5.8604157398194285,-3.737445201439897,-1.0640989387571647,3.1210864189164376,8.03865483856274,10.10590141701157,1.4856826843513886
SCBI,lm,2025-04-14T00:00:00Z,10,3.6782801867340162,4.845075363992325,-1.3247931166726603,-0.563342985134617,3.0482764973072847,7.686879710648232,9.544380827521842,0.9040160862289682
SCBI,lm,2025-04-16T00:00:00Z,12,5.7483565036811815,6.375497115028201,-2.2971653769518374,1.3015619582839353,6.1178454686652755,10.315538847534228,13.304001620874304,2.6449427178162876
SCBI,lm,2025-04-15T00:00:00Z,11,3.9062595622032803,5.577121400814272,-2.743014575706694,-0.3949249745986787,4.041033113802353,8.049900548533977,10.578303698985444,1.0317438307376505
SCBI,lm,2025-04-17T00:00:00Z,13,4.774464119490705,5.833532343346228,-1.8196788404796007,0.10761394645308238,4.303905281728907,9.6857493903771,11.594730819374039,1.4982980474901997
SCBI,lm,2025-04-18T00:00:00Z,14,5.10243182403196,6.111510451307578,-1.457899078033536,-0.14085732328176925,4.727558848165769,9.679421508628558,12.70393516468078,1.3967621163141866
SCBI,lm,2025-04-19T00:00:00Z,15,4.185074238544239,6.14018237718545,-3.7529420181892292,-0.015019621340931141,4.535561607023747,9.550869725211786,10.606901500015821,1.0108032911112335
SCBI,lm,2025-04-13T00:00:00Z,9,3.76884547350319,6.272081473408166,-3.8079813523333694,-0.9311074284075997,3.81729427234328,8.640075688669953,11.125946187243688,1.9676448270342448
SCBI,lm,2025-04-20T00:00:00Z,16,4.0589590754484375,6.080534977926227,-3.369688797200716,-0.8010828406244449,4.723704281217692,9.13374895837007,10.608113775479586,1.506025225766602
SCBI,lm,2025-04-21T00:00:00Z,17,4.333965126111529,5.433896576731651,-2.6603859020223357,0.8169082341562388,4.458181157683127,8.332574615736931,10.722547525003684,0.9638984310413533
SCBI,lm,2025-04-22T00:00:00Z,18,4.4170872502894944,5.825378702212125,-2.414493109396679,-0.28953675487077213,4.550468115093551,9.153952944627587,11.085045055993783,1.38616989347672
SCBI,lm,2025-04-23T00:00:00Z,19,4.038105248835657,6.508765740753442,-3.913462033781978,-0.6746207714748795,4.292948567472495,8.377790361227047,12.1078701207356,1.2218191599840174
SCBI,lm,2025-04-24T00:00:00Z,20,5.038736046914772,6.442775139403387,-1.886124712598428,-0.48205937544799615,4.738743822697316,9.63832092982404,13.184799570098928,1.2562605182381676
SCBI,lm,2025-04-25T00:00:00Z,21,4.563543843050662,5.851334974384943,-2.0567510181429847,-0.005435723824309903,4.116483231209823,8.907500416939346,11.855922309071437,1.3994386620529455
