site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-09-22T00:00:00Z,2,6.945444283353639,5.193443905881911,2.0921975579180123,2.8664743668441854,5.2334734959738185,10.253185488611884,14.281890507420297,0.6734648021297956
ABBY,exp,2025-09-23T00:00:00Z,3,8.073170858896718,5.86784516038291,2.4369766618953115,3.4117225434820733,6.390339230106652,11.868773647163449,16.258042211836102,1.198416910293825
ABBY,exp,2025-09-24T00:00:00Z,4,11.57548241941471,8.217331770213004,3.6018850725524416,4.973581092047095,9.251732058923489,17.310085279939308,22.740128593611214,3.5229242882824976
ABBY,exp,2025-09-20T00:00:00Z,0,8.631043210572091,6.509944426805812,2.3973955830692404,3.5655891889342497,6.833197511610468,12.350819791044273,18.008213978202228,1.756443605302905
ABBY,exp,2025-09-21T00:00:00Z,1,8.965349258529358,5.875317005577451,3.150973652140854,4.218841583589082,7.310969842389307,13.59011037911786,16.55585083540969,2.129049674290738
ABBY,exp,2025-09-25T00:00:00Z,5,10.152255929337256,7.793426775332657,2.5852898616676887,3.947700282394056,7.979488251124063,15.352811202690663,20.895990048809807,2.3294830541186893
ABBY,exp,2025-09-26T00:00:00Z,6,7.936223617235563,5.728825862587996,2.274678856359294,3.297105493196178,6.516342538186349,11.925447854908203,15.667543343527793,1.2447400948504912
ABBY,exp,2025-09-27T00:00:00Z,7,8.300385914901783,7.421190689857672,1.9235736306431086,2.834193638068173,5.6074135879949125,11.275713173388112,19.86103554441461,0.9379577863409311
ABBY,exp,2025-09-28T00:00:00Z,8,8.000309982809421,6.593301548701849,1.9220204681599056,2.8256782788843346,5.570391529692861,12.534184572739676,17.149275064570325,1.1823649975624662
ABBY,exp,2025-09-29T00:00:00Z,9,7.708664425973912,6.064672248932597,2.1377378430386353,2.976140315427723,5.52148611094864,11.619740831538014,16.28821702891655,1.2448427427766773
ABBY,exp,2025-09-30T00:00:00Z,10,7.601545271400662,6.189480248531791,2.26973418502527,2.8014379096876074,5.095459000106073,11.12507157142469,16.716023690759666,0.8667430206541105
BLAN,exp,2025-09-20T00:00:00Z,0,1.7601872401951497,1.8671638165308146,0.29441456771850044,0.3942008738458696,1.0496645347643478,2.275925368612108,4.786730856034923,0.5763678215969107
BLAN,exp,2025-09-21T00:00:00Z,1,1.54342356119691,1.4463419220086107,0.34146353349504754,0.4564963560243879,0.9683693607200283,2.1661558817302575,3.784632674014829,1.5109301353657252
BLAN,exp,2025-09-22T00:00:00Z,2,1.4585394865886123,1.3744267623819053,0.22865549551345526,0.38353251366956365,0.9136971535406646,2.368334306496247,3.3984779637231313,0.6182917522735607
BLAN,exp,2025-09-23T00:00:00Z,3,1.6265054681043756,1.5231446827846191,0.29451069021930654,0.48209306909645977,1.0847766753595063,2.314614677781592,3.9565322280650133,0.20590550614080497
BLAN,exp,2025-09-24T00:00:00Z,4,1.9195348959808447,1.973524063905104,0.2434980389046238,0.4250381490364966,1.1111304165663283,2.9172688641776414,4.900739011219134,0.23356504666734426
BLAN,exp,2025-09-25T00:00:00Z,5,1.9377361139614186,2.013791385962042,0.2803471332897319,0.4064369087674683,1.104623078657768,2.8651036990392518,5.032169750052873,0.23403686275612526
BLAN,exp,2025-09-26T00:00:00Z,6,1.5943416387146716,1.505427935881043,0.2718633508065476,0.3896924315219569,1.0522476901245406,2.4727517198101223,3.7851530013101904,0.1944890805683423
BLAN,exp,2025-09-27T00:00:00Z,7,1.5850630716826817,1.4775416941094022,0.3322889980857717,0.47468301785056444,1.0148642277310502,2.2446693810858833,3.8588097336601384,0.1828533512695609
BLAN,exp,2025-09-28T00:00:00Z,8,1.4044648712113157,1.3186718130448203,0.23178016565270237,0.3675612656420548,0.9135558611576614,2.1988860634380805,3.3105410001660793,0.4059070809927535
BLAN,exp,2025-09-30T00:00:00Z,10,1.553673535097111,1.4836840740447497,0.26162841496523814,0.3937038688444615,0.8874194204286143,2.6205334218569494,3.6050825493902914,0.6896530363830721
BLAN,exp,2025-09-29T00:00:00Z,9,1.4936946746403612,1.3728447493316227,0.28939278997028756,0.37728078271546306,0.9809382894434682,2.378976872691359,3.4418846383812287,0.6692623353411776
BART,exp,2025-09-20T00:00:00Z,0,6.875633511532683,10.22880660582522,0.04592985220978379,0.12878869768365714,1.13357236462707,9.228312347160099,23.841564295982806,0.5897948024342529
BART,exp,2025-09-21T00:00:00Z,1,5.81869451287389,9.150707367638812,0.03173416802289021,0.10660221921718399,0.8083518932251037,6.743955811400598,21.40282847250367,0.539324360150267
BART,exp,2025-09-22T00:00:00Z,2,5.034074438065141,7.521889088950679,0.03153328582587174,0.08377605214634683,0.7084511933894839,6.875375875190361,17.471235783773643,0.4793151556035129
BART,exp,2025-09-23T00:00:00Z,3,4.7658220166064265,7.143685160493447,0.042906174799741084,0.1027365464273788,0.8294428399813737,6.143043176302805,16.710981345520832,0.6025955281241722
BART,exp,2025-09-24T00:00:00Z,4,8.197158793479542,13.39272742264815,0.049984860126131236,0.0956986538583927,0.8860669872568332,8.697214850317552,31.2568286158388,1.2746615273637458
BART,exp,2025-09-25T00:00:00Z,5,3.554154452616916,4.992438830010635,0.04188020626592711,0.12709367914463013,0.8827895999892283,5.020492576650058,11.698516201034737,1.0153393586471688
BART,exp,2025-09-26T00:00:00Z,6,5.69732858051826,9.57921215876358,0.024931523374953725,0.09056675237792138,0.6998714021657533,5.2917890520137565,22.379484172658916,2.618431383644315
BART,exp,2025-09-27T00:00:00Z,7,5.560499528585789,8.533815738882762,0.04691113445200607,0.1304352562249893,0.7817674437493753,6.903033384056011,19.940350424446564,1.9743584886059393
BART,exp,2025-09-28T00:00:00Z,8,6.9261493686449676,11.533383956467665,0.05724490189167896,0.1409159488988751,0.7809545471599617,6.6995051017677785,26.952126343506542,2.2047977943106045
BART,exp,2025-09-30T00:00:00Z,10,7.250848968635567,10.682928747889031,0.030455959351472817,0.12043170740149542,0.7445206182459756,10.835423952926256,24.523412605252634,1.1897080611461726
BART,exp,2025-09-29T00:00:00Z,9,3.5473283303780536,4.708997221979262,0.028979105019823818,0.09641078780011839,0.6883170445356539,6.469039704199886,10.453895010334787,0.7241154517052784
DCFS,exp,2025-09-23T00:00:00Z,3,4.40826706415308,4.318342474352361,0.6345586574031564,0.9084603747930464,2.72575576004762,7.278991215583165,10.493569312938408,0.5467322823514903
DCFS,exp,2025-09-24T00:00:00Z,4,4.654523636540772,5.13136803921869,0.5625674848169011,0.9183496265634036,2.4239870716232828,6.597032668180797,12.770681331519478,0.6858360710794248
DCFS,exp,2025-09-25T00:00:00Z,5,4.841434694379681,5.224149294238343,0.6054797833918683,1.019594426179522,2.6058853128356088,6.934992647529329,13.041221301962079,1.1648453545320483
DCFS,exp,2025-09-26T00:00:00Z,6,4.200625284062587,4.124378694211227,0.6244935908474379,0.9817372279826078,2.4214193057776083,6.911699931097015,10.063776364608268,0.9940217962385829
DCFS,exp,2025-09-20T00:00:00Z,0,3.9517733946614064,4.309503005448756,0.5020640132031025,0.7133781122555868,1.8544884943346687,6.233848961476356,10.455087392037317,0.47026617124131986
DCFS,exp,2025-09-21T00:00:00Z,1,3.5849430655525625,3.679861405577638,0.45763199320153913,0.7792066077663835,2.030856983467194,5.586453639926261,9.070566103401434,0.41580172163949114
DCFS,exp,2025-09-22T00:00:00Z,2,5.152825790511919,5.743263716299298,0.4379241519879966,0.8832706245475584,2.7400797006842126,7.633395767765499,14.069458707574327,0.5949928458711513
DCFS,exp,2025-09-27T00:00:00Z,7,4.922069818666592,5.502864721462883,0.4908574596806423,0.765099496902557,2.5374244907563983,7.38176738841913,13.435200257574234,1.128331425453234
DCFS,exp,2025-09-28T00:00:00Z,8,4.682762762742451,4.825628297590789,0.4886000901135883,0.884609069525705,2.706255287531487,7.726237322394187,11.608112044147289,1.1876634681280858
DCFS,exp,2025-09-30T00:00:00Z,10,4.127867501331508,4.17165327546697,0.6172329106228511,0.8694068424857355,2.3172052846462945,6.603355654194068,10.232136814708593,0.9359604731981649
DCFS,exp,2025-09-29T00:00:00Z,9,4.456823961086768,4.758259393888769,0.5689839101990466,0.931449418767947,2.3518295390245263,6.638001882574705,11.793855054867617,0.6826136529575678
CPER,exp,2025-09-20T00:00:00Z,0,0.2833378294854952,0.3091377883600116,0.026736567698463238,0.04634100468077876,0.15803176522842355,0.4299553223702677,0.7556244874495427,0.03796074823672999
CPER,exp,2025-09-21T00:00:00Z,1,0.3013397010214647,0.314382998015877,0.03264528839943185,0.050108607597158183,0.1648750568589143,0.515547245368603,0.7435223068832162,0.05333240280566343
CPER,exp,2025-09-22T00:00:00Z,2,0.3794527087564691,0.45246613036545696,0.034426636304157744,0.048218073090633855,0.17834227058860777,0.5310777051327081,1.105198858666238,0.07953136296672014
CPER,exp,2025-09-23T00:00:00Z,3,0.29361291735015593,0.3483450038547457,0.024665454400072888,0.04343811903171202,0.1315733082177628,0.4194740147043282,0.8489136903969037,0.06522081508384629
CPER,exp,2025-09-24T00:00:00Z,4,0.2422055068339276,0.26579196477535716,0.021896591277320188,0.04186691018700226,0.11590905713200758,0.39654466141905576,0.6348103141542523,0.03311015513304414
CPER,exp,2025-09-25T00:00:00Z,5,0.25613996339884215,0.2723308527875507,0.028448906782434013,0.05250115541873107,0.13663953315033212,0.39488574254116815,0.6682244791015454,0.044602812104763974
CPER,exp,2025-09-26T00:00:00Z,6,0.3093305044765224,0.36325625562034786,0.018103245118368416,0.03455679830934892,0.14608469732084994,0.48036037141564547,0.8675474102183991,0.0787095975845816
CPER,exp,2025-09-27T00:00:00Z,7,0.26882617476646425,0.28557378433602487,0.02988484347007525,0.05257217913118987,0.1440612389861144,0.4198682760383482,0.6977443362065936,0.1039073022358207
CPER,exp,2025-09-28T00:00:00Z,8,0.29837741950595686,0.31659941623268223,0.03322095619685417,0.04799703745885517,0.15804358228840404,0.4975383190569637,0.7550872025287072,0.11834680269459458
CPER,exp,2025-09-29T00:00:00Z,9,0.3561376708784057,0.4349157843187701,0.02346127981979112,0.05329472737057871,0.14613145763364005,0.5026214258592566,1.055179463708762,0.1389815287564841
CPER,exp,2025-09-30T00:00:00Z,10,0.34262158767242124,0.379437721173995,0.03467290832207217,0.05321912840238484,0.18916228373894967,0.5036698098030852,0.9323838080956144,0.10678576887799489
DEJU,exp,2025-09-20T00:00:00Z,0,0.2041072997512504,0.169744566191336,0.05030326064294819,0.06892918490385856,0.1564841562587783,0.2875437629388437,0.45727613401182315,0.021123852486559007
DEJU,exp,2025-09-21T00:00:00Z,1,0.18127566593085032,0.1344146585402262,0.05368138789878827,0.0727561772454258,0.14216061266797553,0.2698646567732833,0.36791549506877863,0.025849078515862763
DEJU,exp,2025-09-22T00:00:00Z,2,0.19929278792280072,0.15220265802025432,0.0593209877373356,0.07835668033113273,0.1437695693580723,0.30604092057518656,0.40897578161227643,0.06384284299645696
DEJU,exp,2025-09-23T00:00:00Z,3,0.18498526379792357,0.1600432244572866,0.048101125628105854,0.06244984196790265,0.12475853988493454,0.2611752597826136,0.4284415517260613,0.07777277576283967
DEJU,exp,2025-09-24T00:00:00Z,4,0.17092653813978786,0.13876884195074773,0.04246794489937322,0.05972920924284119,0.12784987384224536,0.2560067179224144,0.3685789447920651,0.017525737165358133
DEJU,exp,2025-09-26T00:00:00Z,6,0.1768809272267934,0.14588845599445263,0.04721089631431479,0.06807287852547372,0.1189649516333354,0.2572499378289407,0.39290597183190246,0.04517853671693731
DEJU,exp,2025-09-27T00:00:00Z,7,0.16580294732434964,0.13775524907729916,0.04074002506530269,0.05638549489286453,0.11643433673859319,0.25495084363197623,0.36050403629301153,0.05652726867252878
DEJU,exp,2025-09-28T00:00:00Z,8,0.16672059614409285,0.13203683874681432,0.0379019801906766,0.05987255822883694,0.12460860417906841,0.2794349289496548,0.3317849091722275,0.0441170821680724
DEJU,exp,2025-09-25T00:00:00Z,5,0.18080511412623146,0.14825876448781197,0.04661693969011167,0.057795884382921756,0.1411761105306028,0.26153710892673177,0.39689952710078935,0.05826249987173171
DEJU,exp,2025-09-29T00:00:00Z,9,0.17377351908775218,0.14507923052928795,0.044818041357024926,0.06190268561988105,0.11778287987314687,0.2594833850579138,0.38488060353079423,0.07053949012925682
DEJU,exp,2025-09-30T00:00:00Z,10,0.1926987072741066,0.16183199126071535,0.05578778460346663,0.07282664512012915,0.12483102178239142,0.27034993202172414,0.43969815284282165,0.09248657647949493
DSNY,exp,2025-09-23T00:00:00Z,3,2.177617696832436,2.3649289151231927,0.18847674489599767,0.35573282610119944,1.086545707607205,3.656583961971391,5.600749243586387,0.27009866911406927
DSNY,exp,2025-09-24T00:00:00Z,4,2.5632912769447773,3.015933261431032,0.19756944812449917,0.3472203738696006,1.1961171293075696,3.761326699746486,7.314222733675731,0.34321246319915943
DSNY,exp,2025-09-25T00:00:00Z,5,2.678455210323742,3.126126777417548,0.19126087801405428,0.34981087167600067,1.1588771852115516,4.248652262539997,7.443674854177107,0.3198520536793775
DSNY,exp,2025-09-26T00:00:00Z,6,2.68220738110982,3.0506249601072852,0.2638042842112298,0.41111327661046465,1.2784633160919099,4.042942986670797,7.414713041964699,0.2943126548576389
DSNY,exp,2025-09-22T00:00:00Z,2,2.116503237385154,2.319043620003554,0.1900868904579438,0.3402916979389812,1.0818679460934273,3.4001130572818403,5.570156595153578,0.28030880021912824
DSNY,exp,2025-09-20T00:00:00Z,0,2.607551539224319,3.168148599807787,0.19508767049942377,0.32714390616934463,1.1167896344029051,3.726123554128052,7.6726129309218685,0.2935400763437531
DSNY,exp,2025-09-21T00:00:00Z,1,3.3180099704973864,4.19786212063868,0.25327093187877203,0.42179416170779466,1.258887265050769,4.472642833865511,10.183454659984086,0.347247436404164
DSNY,exp,2025-09-27T00:00:00Z,7,2.612202097116485,2.956226440949295,0.2543087912608161,0.43190099013895666,1.2325481188379808,3.9540586639206596,7.188193921424013,0.3437673956911642
DSNY,exp,2025-09-28T00:00:00Z,8,3.0461605116410917,3.9167300628216575,0.1955667095499037,0.40500383546091456,1.0599744092945325,4.105875086606405,9.4643825172937035,0.3079575784838056
DSNY,exp,2025-09-29T00:00:00Z,9,2.36931238532052,2.609346756676852,0.20471458077212568,0.41050928531979536,1.1987755826522515,3.7260634053945143,6.306499072463913,0.28520291575942164
DSNY,exp,2025-09-30T00:00:00Z,10,2.1058625180679376,2.2971407333160334,0.20906674869128986,0.3364522803297416,1.0942238610662867,3.3460930618253606,5.543476638427008,0.3039969378558731
DELA,exp,2025-09-20T00:00:00Z,0,9.415172212125107,9.76829808777093,1.2231947932238778,1.8098088622445507,5.141328528292457,15.147476049802592,23.754052827062054,2.155812025740507
DELA,exp,2025-09-21T00:00:00Z,1,9.157244975365757,10.105071630310315,0.997476285734801,1.5738221424027485,4.708890220573839,13.742907719400735,24.763128508716658,1.5473527267562825
DELA,exp,2025-09-22T00:00:00Z,2,7.384822678851873,7.193398533038302,1.2441401220764547,1.7829536244129782,4.483394997005636,11.37142154666314,18.04220310410116,1.529022454553438
DELA,exp,2025-09-25T00:00:00Z,5,8.922872302707503,9.315423168103049,0.9318287260884892,1.6209011931773567,4.868023862734604,14.969051391387202,22.224556340149867,1.5504652261138994
DELA,exp,2025-09-26T00:00:00Z,6,10.079654783096748,10.998540351267561,1.1039121029555292,1.8603961093529384,5.095514062255505,15.470429486266706,26.868022154653058,2.043199589193392
DELA,exp,2025-09-27T00:00:00Z,7,7.339446962185997,7.460574340554993,0.8096223980421929,1.651132475850897,4.358389256016676,11.529452156662497,18.348638524357725,1.3336773374139974
DELA,exp,2025-09-28T00:00:00Z,8,8.690031173564428,9.493937686685161,0.9520892298617882,1.7585877199212692,4.265141851159976,13.200133281066279,23.27420378581283,1.6457318409474828
DELA,exp,2025-09-23T00:00:00Z,3,8.741055293871257,8.855172386016964,1.1347795182086184,1.9033578270692426,4.88840968008044,14.227345804082052,21.551383639915937,1.8253978263831374
DELA,exp,2025-09-24T00:00:00Z,4,8.353355233945052,8.796297036761118,0.9396074338540136,1.6831644235589978,5.1063629524162675,12.05290069079356,21.984740669102422,2.809672935714923
DELA,exp,2025-09-29T00:00:00Z,9,9.128285270173295,10.643738381008971,0.9004310295983884,1.6155433526881302,4.5659526748587815,12.134875481488699,26.424623812232475,1.7383364751394041
DELA,exp,2025-09-30T00:00:00Z,10,9.825329572699037,10.353328597723975,0.9194342623248865,2.0561148835005456,4.766397853498754,16.99688637547618,24.387814488694815,1.7979527245018363
GUAN,exp,2025-09-20T00:00:00Z,0,3.9956994329939963,2.972439699548709,1.187806909894842,1.6148017182726633,3.0320043926449314,6.088730233070629,8.055153911086915,0.6460076190543198
GUAN,exp,2025-09-21T00:00:00Z,1,4.228459242295182,3.058312259858924,1.2655548755700714,1.7904790669844988,3.377099224038665,6.254479029009747,8.45468401587293,0.789606642854623
GUAN,exp,2025-09-22T00:00:00Z,2,5.009231934416241,3.8940216843484845,1.3822533138229594,2.0771925743201685,3.7024777573377134,7.173078939248807,10.711157087351559,1.069053556372807
GUAN,exp,2025-09-23T00:00:00Z,3,5.103134582657492,4.151195303269669,1.3067676679884257,1.838632866802958,3.6893696202027977,7.615360375277726,11.065542383015552,1.5614321904862853
GUAN,exp,2025-09-24T00:00:00Z,4,4.846083420625929,3.6689601256793165,1.5327061452033848,1.8680133820976894,3.592414124062331,7.211228415345532,10.026055036420708,1.0256913782046368
GUAN,exp,2025-09-25T00:00:00Z,5,4.765120293628435,3.657297476288525,1.3051704697614042,1.8922871819853264,3.6845826682805143,6.94983214844933,9.993728999665601,1.4986281186747765
GUAN,exp,2025-09-26T00:00:00Z,6,4.498777995599231,3.3224495702658308,1.3870046411514376,1.8653680750370798,3.4763149874392063,6.5426842258490066,9.222518048519426,0.8812545976438257
GUAN,exp,2025-09-27T00:00:00Z,7,4.511927110154107,3.1680852706514866,1.4865182688312468,1.9540784050793087,3.6472293979199346,6.528510265599469,8.943299213340577,0.48477024235249894
GUAN,exp,2025-09-28T00:00:00Z,8,4.903317613876707,3.7851450796750394,1.4243702602448507,1.9964179006711733,3.5479913704139125,7.19968047164201,10.348128066411592,0.4921014625432573
GUAN,exp,2025-09-29T00:00:00Z,9,4.309008326496999,3.0085647267916054,1.435770499678871,1.8746477867547395,3.5098595632377987,6.192035572006584,8.532728210806999,0.5345454084817521
GUAN,exp,2025-09-30T00:00:00Z,10,3.93026229886021,2.837574571926582,1.0681341281383703,1.7374997842085715,3.0481215223696143,6.264353465897124,7.533202593687368,0.6994811837545264
KONA,exp,2025-09-20T00:00:00Z,0,0.3841259191323771,0.5355467430160772,0.00613711656639104,0.01830470699694941,0.08545461729141596,0.5604373328521092,1.2502958219550198,0.059694492126737664
KONA,exp,2025-09-21T00:00:00Z,1,0.44723492430885403,0.634573035539797,0.008602237146433595,0.018402622496950936,0.0864971472571012,0.6429685197337123,1.4797040949100722,0.045276230413143166
KONA,exp,2025-09-22T00:00:00Z,2,0.5087018442970935,0.7555666370369392,0.010192910915367101,0.019560252886235755,0.09741589061434756,0.6389226207372947,1.7774175463322228,0.03855533245676551
KONA,exp,2025-09-23T00:00:00Z,3,0.6810269615149969,1.1876848590386806,0.010334342762953044,0.021167117828084635,0.10148771048551203,0.4965451145522617,2.775600521946173,0.04627359624814832
KONA,exp,2025-09-24T00:00:00Z,4,0.3485609085573576,0.5034213483724624,0.005872451997298314,0.014988597602372268,0.07942873757926219,0.456764358967148,1.1857503966407072,0.1496271993326568
KONA,exp,2025-09-25T00:00:00Z,5,0.3091296708725911,0.43539575087520455,0.006289864725455932,0.012692462846093704,0.06507787820907301,0.4448501485749599,1.0167380000073727,0.042639208965398176
KONA,exp,2025-09-26T00:00:00Z,6,0.21459153195673686,0.28808439767084454,0.005521916309560222,0.010998385029285265,0.06615050412554452,0.3116267569150317,0.6786600974042626,0.026899390285519704
KONA,exp,2025-09-27T00:00:00Z,7,0.34512962683505516,0.47925210149431674,0.0066729178067916894,0.012445813839086259,0.08308247752051134,0.503981264879651,1.1194656601292354,0.037124846015038834
KONA,exp,2025-09-28T00:00:00Z,8,0.3168702706276268,0.447695233818623,0.0036084104495911285,0.0122522543159959,0.07740104558849027,0.4406434357401736,1.0504462070438831,0.03263800577009936
KONA,exp,2025-09-29T00:00:00Z,9,0.38268284962191157,0.5251449909112005,0.007220270726011246,0.014364958717104028,0.07876354317251982,0.6021690789481161,1.2108963965458066,0.04832271011946405
KONA,exp,2025-09-30T00:00:00Z,10,0.5545992670344353,0.8507492349225345,0.008821162449717422,0.018494468843517176,0.08132906282863459,0.6701412030270616,1.994210438023246,0.04700098059915018
LAJA,exp,2025-09-20T00:00:00Z,0,6.291029173051994,9.473744901104576,0.01413990446531507,0.06249609581611929,0.7220598973570316,8.753342034933484,21.90310793268802,0.6210998911877611
LAJA,exp,2025-09-21T00:00:00Z,1,7.706721810002433,10.978031291517231,0.048690739715160705,0.11371882517455198,1.3124008709291148,11.798072793513171,25.260725820680165,0.7982173486974934
LAJA,exp,2025-09-22T00:00:00Z,2,17.471517258885267,29.218210763637014,0.020392244933693175,0.06955994939866422,1.1409956641595291,18.25526721989663,67.87137121603782,1.0973829041032048
LAJA,exp,2025-09-23T00:00:00Z,3,11.894991777850958,20.284891448154774,0.015246789428412073,0.0635437534971397,0.8620754538688169,11.385575988009395,47.14851690445103,0.9425915292658755
LAJA,exp,2025-09-24T00:00:00Z,4,11.670367590675845,19.942693007175826,0.035515950010426706,0.12628819670618385,1.2367503861488092,10.470442663488788,46.482840757025016,0.7862017487246068
LAJA,exp,2025-09-25T00:00:00Z,5,8.403309445795081,12.929304734573405,0.029188006730858116,0.10249982437144496,1.1265820990397082,10.63627966647733,30.121997632356063,0.8640508785235326
LAJA,exp,2025-09-26T00:00:00Z,6,11.974920084930343,17.81930313604954,0.021555660461924343,0.061201402653224685,0.7293735274343529,18.522603195369772,40.53986663873244,0.9561778366541774
LAJA,exp,2025-09-30T00:00:00Z,10,17.863092128837952,31.126803923302155,0.03559618403274376,0.09040652038167904,1.2594523759621823,15.64960598091782,72.28039958289533,1.7488585730611175
LAJA,exp,2025-09-27T00:00:00Z,7,9.597805039213805,14.03517005530688,0.026280001129507496,0.12944762663708914,1.3970041576918262,14.042102868824,32.3941905417866,1.1384566747011067
LAJA,exp,2025-09-28T00:00:00Z,8,9.692122482919588,16.454943664116662,0.02572112838626776,0.0887746716968829,0.9241686556358286,9.091403692552845,38.330544266326115,0.71967155827889
LAJA,exp,2025-09-29T00:00:00Z,9,12.182878496211922,19.897715694133012,0.025492084063951665,0.08757344090543319,0.9947267429472977,13.526846173086463,46.27975404005647,0.9077909534425616
KONZ,exp,2025-09-20T00:00:00Z,0,15.557985165898124,21.21594584219363,0.38667667887072915,1.0323888725505856,3.826293775092833,22.790684500167004,49.75388200280947,3.4071524282678403
KONZ,exp,2025-09-21T00:00:00Z,1,12.741583649298997,16.94127434253306,0.5676187192474677,1.0068630437217458,4.407301566368385,17.182886010433315,40.543248906724074,3.3581275386275613
KONZ,exp,2025-09-22T00:00:00Z,2,14.796942411833765,20.310450333514748,0.3799219668117022,0.9409655671497412,4.531516147756048,19.884564419249223,48.24774395820211,2.1143873784312675
KONZ,exp,2025-09-23T00:00:00Z,3,18.83670464186236,24.780204877493386,0.5803180892512954,0.9968883204925809,4.978397276656058,30.306549034440934,57.32137048847094,2.9868430252332843
KONZ,exp,2025-09-24T00:00:00Z,4,12.62642407927151,16.533790439863342,0.2631132045075997,0.7308001389221759,4.031516164504778,19.42142851667744,38.68526237174556,5.55164682763252
KONZ,exp,2025-09-25T00:00:00Z,5,10.062176238808261,12.585118909793502,0.3429417693884125,0.7090853388117906,3.491677206348921,16.572948034400998,29.194228845091185,5.229492912108251
KONZ,exp,2025-09-26T00:00:00Z,6,10.183101881339903,12.900793247361735,0.34860487079601726,0.6301704064245927,3.2561011477058246,16.877418429537812,29.803214552235268,3.151516358664082
KONZ,exp,2025-09-27T00:00:00Z,7,9.862255226594755,12.406921789605041,0.2907473441524437,0.672157626295449,3.1395503727833756,16.699523481877357,28.509297307865147,1.582304668208765
KONZ,exp,2025-09-28T00:00:00Z,8,11.671354920267978,15.210121406494396,0.3295487568149926,0.812052792645612,4.244499951683362,16.873783999375423,36.096889100820505,2.961708544821113
KONZ,exp,2025-09-29T00:00:00Z,9,15.116911911012306,20.826936598413944,0.26226375454822143,1.072706430243974,4.117748586321827,20.919588707242333,49.21225207670517,1.5354030245783028
KONZ,exp,2025-09-30T00:00:00Z,10,13.3399617973088,16.363067368923144,0.5396882026102072,1.06472795127778,5.461082036934118,21.11661056931167,38.51770022641022,2.0692729237756926
MLBS,exp,2025-09-20T00:00:00Z,0,1.5243179221986791,1.49525127661094,0.2497282524060648,0.3464101126629116,1.0074956179100027,2.2166632919204607,3.801292336093956,0.6982330857952995
MLBS,exp,2025-09-21T00:00:00Z,1,1.3825239890856238,1.3413583135335692,0.20140440814591584,0.33796451141525397,0.8402533380231951,2.2252085901621363,3.307789097681618,0.9465035491340555
MLBS,exp,2025-09-22T00:00:00Z,2,1.6607955984132545,1.6772719015813282,0.25220830973115665,0.3769618462639101,0.9341595950811363,2.5805008942660184,4.1601473467240515,0.42794109778378453
MLBS,exp,2025-09-23T00:00:00Z,3,1.4284930242444975,1.3865298236776376,0.21200269557114296,0.37680785525152644,0.9694249425300068,2.0258586168739563,3.558371010995855,0.17551169002799896
MLBS,exp,2025-09-24T00:00:00Z,4,1.9783525316192676,2.2202807927217876,0.2738860272168738,0.4162747944864431,0.9845927923978719,2.6404035634257985,5.57660548056935,0.5084611736755821
MLBS,exp,2025-09-25T00:00:00Z,5,1.688831071591307,1.666393173886424,0.2947452438779986,0.38458181070298325,0.9696811955426378,2.6538850692953826,4.141262038537533,0.2072123604843944
MLBS,exp,2025-09-26T00:00:00Z,6,1.719613026014107,1.7459401103290173,0.2753347393736919,0.3468985783930003,1.0126916134068193,2.6114495875076753,4.351690611389348,0.20657370056689348
MLBS,exp,2025-09-27T00:00:00Z,7,1.6029220242135886,1.608783260021113,0.23542363657705578,0.38722743749342886,0.9270032354387607,2.4460307711232843,4.0189250404354135,0.16419269388599383
MLBS,exp,2025-09-28T00:00:00Z,8,1.396088207010226,1.3438775701445131,0.23377367518606362,0.34176874560977255,0.8941075848511884,2.1174120360520416,3.3933789933520644,0.16481322839256432
MLBS,exp,2025-09-29T00:00:00Z,9,1.4155059778017494,1.3993619849344467,0.2031598537675779,0.3536110646217908,0.8762288338512092,2.1198799131590387,3.5246502236091297,1.1681161299924758
MLBS,exp,2025-09-30T00:00:00Z,10,1.2223847510524255,1.069200709209712,0.25173703158201793,0.3512927606085264,0.8679660870683568,1.911419940265822,2.729507935737405,1.1096612269269681
LENO,exp,2025-09-20T00:00:00Z,0,20.273497550081686,30.083417593413472,0.4243127233272745,0.9390494606815054,4.864271128233456,23.857033775629574,71.28282066253662,2.138532312026211
LENO,exp,2025-09-21T00:00:00Z,1,20.260664685848592,29.258514855390594,0.5265594629302223,1.0262455368478887,4.813594847698724,25.72329492532802,69.2136286564381,2.298702703753163
LENO,exp,2025-09-22T00:00:00Z,2,13.67337915821733,18.812286650555126,0.2988194819529586,0.8054832665967138,4.078365570325775,18.612889156385254,44.57133831582595,1.9695346835284846
LENO,exp,2025-09-23T00:00:00Z,3,14.643427553134355,19.294770381922028,0.3288093028640278,0.8085414771007515,4.511272644927169,22.438839416533092,45.129674924246736,2.025174852918966
LENO,exp,2025-09-24T00:00:00Z,4,16.113850333256444,23.8946889567576,0.35421854001797864,0.7975646313704687,3.4051835301421294,19.556008114258653,56.456276850493,2.6481917746604084
LENO,exp,2025-09-25T00:00:00Z,5,13.513487991960432,18.799489053116744,0.4257911669577523,0.888709872439529,4.014210871713002,17.465787270615852,44.77294077807603,1.3557359380671363
