site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-04-07T00:00:00Z,2,1.685047636886446,2.724944128231431,-1.5186694957968023,-0.474543612520712,1.723508700420528,3.8019598660408853,4.892982726288331,0.9404549772623116
WREF,lm,2025-04-08T00:00:00Z,3,1.311719159443038,2.65622789569393,-1.8843631485852381,-0.7357229496125471,1.3690585040022145,3.4783849011956596,4.3312384902151,0.5919499261458203
WREF,lm,2025-04-09T00:00:00Z,4,1.1382702811173244,2.6121551022867076,-1.7750394813332449,-1.0234011533817762,1.0392718223740744,3.117647355108554,4.3328728628190145,0.47179807741692514
WREF,lm,2025-04-10T00:00:00Z,5,1.4004253278046885,2.6276189343058802,-1.6476937298255658,-0.6210475261842034,1.2166991251045243,3.5755803184754518,4.478588451453236,0.5021935302993592
WREF,lm,2025-04-11T00:00:00Z,6,1.4562317713886546,2.922800059307438,-1.8800564667237727,-0.7949216944917981,1.3107714087698743,3.451394149235216,5.193971460153754,0.47153450160616595
WREF,lm,2025-04-12T00:00:00Z,7,1.4893364140545058,2.883497312212922,-1.8764626206966524,-0.7123512670245289,1.3082397427412755,3.8506496836266457,4.8766065316257885,0.5203450096942844
WREF,lm,2025-04-13T00:00:00Z,8,1.4893764699370013,2.84282065569522,-1.8713878288332644,-0.7680089355031503,1.5349527791356454,3.8244829042165787,4.726843430669197,0.6575171617489709
WREF,lm,2025-04-14T00:00:00Z,9,1.2458109421565342,2.5924050143991084,-1.8076053887691612,-0.6736042379266327,1.1141042581947822,3.1541672471489424,4.441992832134741,0.527327552545503
WREF,lm,2025-04-15T00:00:00Z,10,1.141046926094086,2.806331151349825,-2.0801365345216314,-1.0920601202505358,0.9756903373775602,3.5498538811581035,4.351887066706934,0.5829401470434645
WREF,lm,2025-04-16T00:00:00Z,11,1.1164995740658716,2.3955570987603756,-1.6350779709466692,-0.6822671830807208,0.8943521572251161,2.906781364983772,4.09870950214786,0.5011087317885881
WREF,lm,2025-04-17T00:00:00Z,12,1.1692539184376287,2.7540345373969704,-2.2740278299092944,-0.8907454023305006,1.3621065183487193,3.599167083269907,4.049769222809313,0.6912836412585043
WREF,lm,2025-04-18T00:00:00Z,13,1.9128474849861339,2.920169930702087,-1.370810232935054,-0.648666697405862,2.0998551709472872,4.140504713747438,5.34335447057686,1.0117510004362122
WREF,lm,2025-04-19T00:00:00Z,14,1.802907437669568,2.992582522183574,-1.7916861381225562,-0.49778657785042707,1.9134391649829532,4.038023163862861,5.3525475754750085,0.8540501465375576
WREF,lm,2025-04-20T00:00:00Z,15,1.4126482387770973,2.7092480771636573,-1.6708823339487537,-0.934383732536179,1.6352922598147277,3.411379164877336,4.621835835678356,0.8127276188529189
WREF,lm,2025-04-21T00:00:00Z,16,1.5959604224597745,2.6390032666236656,-1.450502261839492,-0.6677182442220801,1.7746769501674597,3.8049677623258593,4.518377905867125,0.6868237842223182
WREF,lm,2025-04-22T00:00:00Z,17,1.6585145961391403,2.8257325847323473,-1.7551678294007411,-0.6069236992628648,1.9095785563680154,3.9490533201450457,4.796032632846247,0.7682323206364217
WREF,lm,2025-04-23T00:00:00Z,18,1.5914724274849261,2.455938135778229,-1.1468245474696082,-0.5422703150175218,1.7215755359840568,3.3238908622105674,4.600990601717136,0.579962468146925
WREF,lm,2025-04-24T00:00:00Z,19,1.9340158929243831,2.7698751754030333,-0.8699158474562217,-0.49462762978086017,1.5118491830186138,4.1440485351328915,5.378725223707492,0.44326434476375753
WREF,lm,2025-04-25T00:00:00Z,20,1.4455764578156243,2.6967053444423312,-1.7801689883277962,-0.7009713377061961,1.5849236106108844,3.6351433511478417,4.488955653353387,0.52347629022793
WREF,lm,2025-04-26T00:00:00Z,21,1.7269011764673212,2.320779792543947,-0.9348547589310372,-0.2536716979224018,1.8899788904097208,3.477639068111908,4.455414380668416,0.4939421636898827
WREF,lm,2025-04-27T00:00:00Z,22,1.8120326172112888,3.126879209962366,-1.8422436431546447,-0.5363628088162948,1.626759775853916,4.1776013028032235,5.634408459370245,0.4940492480179422
WREF,lm,2025-04-28T00:00:00Z,23,1.793659638308549,2.895348575933439,-1.7420420386792816,-0.3526600676742707,1.7986104171104635,4.2386793478649345,5.0257105329208995,0.538016874312572
WREF,lm,2025-04-29T00:00:00Z,24,1.8871662007502075,2.6925219217667062,-1.1050153502206137,-0.3810322215500894,1.8183434495282977,3.9619009384858535,5.14163418750759,0.4957711489838317
WREF,lm,2025-04-30T00:00:00Z,25,1.9264550345201532,2.5197066526850986,-0.8364213270556731,-0.2724940247274546,1.8932532640306396,3.9493250642873026,4.898612196065951,0.5000672754493144
ABBY,exp,2025-04-05T00:00:00Z,0,3.946532197948177,2.8831290406372654,1.205630337946936,1.6575721619895374,3.117537286532667,5.725413536176898,8.026507667094846,1.254959519200128
ABBY,exp,2025-04-06T00:00:00Z,1,5.126294827811963,3.599256837072994,1.504434327593376,2.2302096602350625,4.293733037565305,7.660216603363995,9.942880510302075,0.6537308937380046
ABBY,exp,2025-04-07T00:00:00Z,2,4.480047321894911,3.364539516952607,1.2928416617116034,1.8674112288076965,3.4969623477288856,6.400821424073094,9.342199947153272,1.1701435130497513
ABBY,exp,2025-04-09T00:00:00Z,4,3.4923158781639443,2.538340982727214,1.049919198996492,1.5066636133038172,2.7768586408006346,5.033322553508066,7.094815384210712,1.0570503665148718
ABBY,exp,2025-04-10T00:00:00Z,5,4.477078881436305,3.3037892534132127,1.2354765061788626,1.8593406844877325,3.612450464272933,6.625372164966107,9.05275458727589,1.3225052239904396
ABBY,exp,2025-04-11T00:00:00Z,6,4.344288462481252,3.3278536128249243,1.2685185030957213,1.6844368358012851,3.309962984317239,6.354971935412183,9.103552053779833,1.3738810832037454
ABBY,exp,2025-04-13T00:00:00Z,8,4.2122095112654065,3.772078436691855,1.0351831434291536,1.5169978964473443,2.762491126765276,5.565652773760043,10.180722615925216,0.3755859825600777
ABBY,exp,2025-04-14T00:00:00Z,9,3.2163212542752238,2.376977872641556,0.9819429995812536,1.2841009625567743,2.556409070989774,4.683245074225751,6.5759081640225645,0.3343601231708774
ABBY,exp,2025-04-15T00:00:00Z,10,3.942537418212118,2.938111675004146,1.3940274285396792,1.7592539347097704,2.81544795926545,5.317182166407843,8.426775602137848,0.3320397918620983
ABBY,exp,2025-04-16T00:00:00Z,11,3.643573276058271,2.5566579614398375,1.1805320591978716,1.596115724618175,2.809056525138912,5.642905126875762,6.989256944460634,0.3956653812852426
ABBY,exp,2025-04-17T00:00:00Z,12,4.260094121808797,3.0444912264363553,1.3404982151631042,1.8173792362433152,3.3966135095530277,6.264167708593302,8.481811939491237,0.4038705250182854
ABBY,exp,2025-04-18T00:00:00Z,13,4.723642862879491,3.7753383852485474,1.256836261606205,1.8217313390651424,3.5857501288359317,6.592342495409066,10.361554089481112,0.4238287805304809
ABBY,exp,2025-04-19T00:00:00Z,14,5.531849262931138,4.746135715585449,1.2949038118881155,1.7450573684787472,3.9207270706279282,8.25157273197193,12.446985331688973,0.6174665018212852
ABBY,exp,2025-04-08T00:00:00Z,3,3.9304508862139405,2.93866176643961,1.129397179417003,1.5960302359785108,3.0249178098408467,5.906771977152941,7.9951372286804014,1.3097276265307822
ABBY,exp,2025-04-20T00:00:00Z,15,5.08581643543943,4.307080137412863,1.0966693940034702,1.532563316517905,3.7968070475202857,7.919368737749673,11.083673681405813,0.6222881701249731
ABBY,exp,2025-04-21T00:00:00Z,16,5.332281372818128,4.08781227296826,1.394761925722363,2.0331645557508433,4.028498808305972,8.533991913247736,10.670989661063729,0.6085886211351791
ABBY,exp,2025-04-22T00:00:00Z,17,5.461944486912796,4.491540245176202,1.3371902652718874,1.964501445678132,4.010055141310647,7.977537405961075,12.020438176342237,0.578714203333202
ABBY,exp,2025-04-23T00:00:00Z,18,4.699494578800372,3.9527975039402117,0.9720332132075282,1.5827836910671547,3.6585017970733142,6.809183529817697,10.474970662836164,0.5226503300116708
ABBY,exp,2025-04-12T00:00:00Z,7,4.039174730313951,2.896879692574044,1.4001167670878305,1.702539592212732,3.004204564248175,6.042518986476641,8.046493741544376,0.54594187623269
ABBY,exp,2025-04-24T00:00:00Z,19,4.815962293399439,3.6970595988315766,1.1524966427342993,1.9149622292196984,3.5767869153922387,8.064998804790733,9.370566874860225,0.4788064869533891
ABBY,exp,2025-04-25T00:00:00Z,20,4.780140199742702,3.6688651635216782,1.38975817618763,1.6502410357652948,3.790962510702933,7.235471989088937,9.834267286968714,0.5346806099310105
ABBY,exp,2025-04-26T00:00:00Z,21,5.71571592592363,4.603653032074366,1.5500490310992447,1.911349194829075,4.136265421664387,8.932011555624602,12.04890442640084,0.6315499220527446
ABBY,exp,2025-04-27T00:00:00Z,22,5.514539949124497,4.220029006360287,1.596056710385991,2.319440384012456,4.064788303793187,7.938213786022434,11.65420056140842,0.61413410670398
ABBY,exp,2025-04-28T00:00:00Z,23,6.3157573522955435,5.965875436611622,1.2950042698669475,1.7706190143731926,4.214929482306463,8.68279418820666,15.615439806724453,0.7332806831956117
ABBY,exp,2025-04-29T00:00:00Z,24,5.711279002778857,4.426595807426317,1.4520551166634301,2.0126984923373885,4.578715744565136,8.849618083627137,11.663307576701197,0.7544291020945652
ABBY,exp,2025-04-30T00:00:00Z,25,4.867841427636719,3.7985211732792767,1.125031296145878,1.8497401147567225,4.083269272337174,6.980045007964951,10.301121446978872,0.6746453502590282
BLAN,exp,2025-04-11T00:00:00Z,6,0.6461696026191397,0.5912615879164572,0.10914256292838626,0.1764614955930591,0.46181567924723377,0.9715249828923758,1.5119032924346436,0.8089131538386646
BLAN,exp,2025-04-12T00:00:00Z,7,0.7098225701813895,0.6860552379276061,0.12066639174674296,0.1845528060491135,0.43423353023226396,1.0749409243776589,1.734719198501168,0.29713193614287803
BLAN,exp,2025-04-13T00:00:00Z,8,0.6653324268545151,0.620853035410007,0.10812055251362994,0.17829413866671223,0.4396073030799103,1.0388127528711868,1.5618273871411361,0.15973296736659573
BLAN,exp,2025-04-05T00:00:00Z,0,1.2484226981567939,1.240125680759079,0.16619013561701637,0.31737972926161256,0.7095657580356234,1.9922664199147544,3.056711447954963,0.7061914877509804
BLAN,exp,2025-04-06T00:00:00Z,1,1.2453071220850627,1.1813844637836597,0.2162665524728307,0.353201635678288,0.8019956306879882,1.8208871147337686,3.0341846768524374,1.4040541665613413
BLAN,exp,2025-04-07T00:00:00Z,2,0.8200375501377469,0.8133357442674397,0.12871944510325872,0.215010103091058,0.5194047025597593,1.151337771045444,2.0857157288892147,0.7831101326361791
BLAN,exp,2025-04-08T00:00:00Z,3,0.6320611294422561,0.6117177635659203,0.09276285894526484,0.1665367253208597,0.3992399835400245,0.9600634268503099,1.5417026525548216,0.12915465715701363
BLAN,exp,2025-04-09T00:00:00Z,4,0.5305895150160669,0.5128679158756037,0.09473288707051272,0.1352598632641513,0.3387646278550869,0.7720906986967738,1.3120994981938097,0.6782830125357326
BLAN,exp,2025-04-10T00:00:00Z,5,0.5905179922486438,0.5934880199442565,0.10608946233775757,0.15929594831402874,0.33616415383237375,0.8297329588596545,1.5213074378994043,0.8012089426454336
BLAN,exp,2025-04-19T00:00:00Z,14,0.9987362612608217,1.00456881725496,0.11864100473214612,0.2168560104053022,0.5697452238475762,1.669635903978541,2.418803163340543,0.4080223918287509
BLAN,exp,2025-04-20T00:00:00Z,15,0.9927062308800952,0.9460334449583061,0.16697035970727148,0.2464861429408675,0.5627449813111187,1.7175036178170644,2.269826052624154,0.44198564420921255
BLAN,exp,2025-04-21T00:00:00Z,16,0.9151905778585259,0.8694382829277122,0.12151695363126895,0.20122324449646767,0.6060384861633376,1.5608314854197676,2.0863427195817876,0.1561054065962963
BLAN,exp,2025-04-22T00:00:00Z,17,0.8243148137939293,0.805527198824088,0.1116920408273846,0.18320820270489396,0.5381239979697073,1.2906698693694343,1.9978799580982265,0.3026160642693215
BLAN,exp,2025-04-23T00:00:00Z,18,0.8596689442854462,0.776823976246123,0.1423847460197334,0.2992648849112601,0.5688833637679318,1.276032729587328,2.011778997140978,0.09462665732224051
BLAN,exp,2025-04-15T00:00:00Z,10,0.7701877586789376,0.7300491653955195,0.1268251572786117,0.18682258098721893,0.4789438623115229,1.2639239430299862,1.7944232497873482,0.6180782868094837
BLAN,exp,2025-04-16T00:00:00Z,11,0.9903202009400265,0.9675195775854846,0.1527011343074146,0.23957592643343412,0.5582823941291655,1.645917616637421,2.355123933192697,0.11333726782624307
BLAN,exp,2025-04-17T00:00:00Z,12,1.074612471884767,1.0411826205685606,0.15828090246372536,0.275977796389686,0.6354660787147994,1.7358479616876217,2.5674896201680024,0.34705672941379856
BLAN,exp,2025-04-18T00:00:00Z,13,0.8582049619916353,0.7307943582762891,0.18821298891983415,0.23511431120174694,0.6591883129532736,1.3337711178162148,1.874738079067107,0.2747447402496373
BLAN,exp,2025-04-14T00:00:00Z,9,0.6261492243365206,0.5534389136206317,0.11855264547114366,0.19964838794842799,0.41622143811508666,0.9894098575502104,1.4069137925977344,0.7706514158717195
BLAN,exp,2025-04-24T00:00:00Z,19,0.9334393794998359,0.9211794661837456,0.15981837172479066,0.24860256374697884,0.5885404435405631,1.295769805333792,2.3744657131530547,0.12044130042659112
BLAN,exp,2025-04-25T00:00:00Z,20,0.8955865785412652,0.7965596041534081,0.18787369608339677,0.27343418381117085,0.5539234487927092,1.470237412202966,1.9924641518160835,0.1294660254214812
BLAN,exp,2025-04-26T00:00:00Z,21,0.9807550720997092,0.9755249574567979,0.1208143018688632,0.20417602534675267,0.6175420718617013,1.5728021134384345,2.3884408479827948,0.41704708002290247
BLAN,exp,2025-04-27T00:00:00Z,22,1.0204233742183793,0.9814023672934777,0.20064969280666717,0.26629227754561846,0.6468404243653516,1.4575382319088985,2.5307962444653604,0.1408999699998318
BLAN,exp,2025-04-28T00:00:00Z,23,0.9474473607024622,0.8769286234210559,0.16904572067055307,0.23291084518066624,0.6426048120541505,1.4923553774989737,2.200320048107967,0.16963492494103025
BLAN,exp,2025-04-29T00:00:00Z,24,0.9518305259439732,0.8967044685012946,0.14719930066947498,0.22602688997651654,0.6044079332003593,1.6094973447824887,2.1720211610910263,0.3277075820413503
BLAN,exp,2025-04-30T00:00:00Z,25,0.9443829263942758,0.8460578395974083,0.15871222127861384,0.260785562328419,0.7016620799039093,1.4437927338808882,2.1569620345795486,0.1616052543897695
CPER,exp,2025-04-07T00:00:00Z,2,0.13180332846248077,0.13669720131437796,0.01274029588404387,0.01980635928437914,0.07859203298287895,0.2250071603653339,0.32287079379576805,0.017509805985651068
CPER,exp,2025-04-08T00:00:00Z,3,0.18638655970623985,0.20865256852545655,0.016385880861558465,0.03362974979616788,0.09080883526191956,0.28314547688094766,0.5079628557306057,0.02257874084898233
CPER,exp,2025-04-09T00:00:00Z,4,0.2348377043460896,0.27934376067221034,0.016419708222194365,0.031233042731101283,0.10503733374291441,0.3466334000674359,0.6748650369668021,0.02644139106428166
CPER,exp,2025-04-10T00:00:00Z,5,0.1733161122677023,0.17759087003967847,0.01902570971999678,0.03655943149091559,0.090260538389354,0.3021801440810431,0.4185547376572021,0.02228031878341256
CPER,exp,2025-04-11T00:00:00Z,6,0.23140560402778446,0.2735204159775635,0.02097313319322885,0.0356085058313334,0.09336292357744554,0.34627854016601556,0.660804917370899,0.02849681296632702
CPER,exp,2025-04-05T00:00:00Z,0,0.0869394811422367,0.09181374564587627,0.008718750112741338,0.016549983116998908,0.048982217970883576,0.13662607736079535,0.22382037714976433,0.012813850419587505
CPER,exp,2025-04-06T00:00:00Z,1,0.11565121219521407,0.12649146424308744,0.010176878360914299,0.01668539775703927,0.05843916370256398,0.19367039790761825,0.2992842232479345,0.014419249064205388
CPER,exp,2025-04-13T00:00:00Z,8,0.28330344915270916,0.32189310148624645,0.028126501278099198,0.04868011439764075,0.13476424846927954,0.4174127289573937,0.7875336526611327,0.03557220670529175
CPER,exp,2025-04-14T00:00:00Z,9,0.24626302379065237,0.273970247113897,0.02363448202276727,0.038151674212220224,0.1182812451449465,0.39352409372841013,0.6577236238449178,0.034412856118881174
CPER,exp,2025-04-15T00:00:00Z,10,0.19646545481581248,0.22676949311624287,0.01394609133783495,0.03462534395360871,0.0817317242946167,0.3084430175076334,0.5435810969853686,0.036356991669175456
CPER,exp,2025-04-12T00:00:00Z,7,0.28170769421315595,0.3135714518151032,0.02376926472491358,0.04207221900134306,0.13908850646513626,0.45333371025720365,0.7502747706171831,0.03610302532860728
CPER,exp,2025-04-16T00:00:00Z,11,0.2239144550657817,0.26204045227425926,0.016274487022960585,0.027959809744962694,0.0954342465287003,0.3574957541815286,0.6224079778507563,0.03732343733318641
CPER,exp,2025-04-17T00:00:00Z,12,0.21565550379446294,0.24937718929543912,0.01847476752282789,0.02738049176208243,0.09832717039431818,0.3361537842430147,0.5979413050500715,0.04109754485505722
CPER,exp,2025-04-18T00:00:00Z,13,0.20700560783569374,0.23290680064312197,0.018538864885569578,0.033003365384797735,0.09804822677916902,0.3239907463894341,0.5614468357394983,0.023519336916595853
CPER,exp,2025-04-19T00:00:00Z,14,0.1845287201333151,0.2042832308931692,0.016219782515244814,0.030316187314808483,0.09796742093384538,0.2803274380479201,0.49781277185475664,0.02294956615675456
CPER,exp,2025-04-20T00:00:00Z,15,0.2207559461272271,0.27669470915368183,0.018485444699740516,0.029080896041946847,0.08861965002194921,0.2930796554843138,0.6745140843881852,0.024838448207313558
CPER,exp,2025-04-21T00:00:00Z,16,0.20252452657027945,0.23691351318681864,0.012126465510283908,0.022696907186562424,0.08650649711517955,0.3355418840939717,0.5557508789453997,0.02562717950830431
CPER,exp,2025-04-22T00:00:00Z,17,0.2528268687838967,0.305303050581237,0.01672009888908054,0.0282815219367865,0.10211273064090673,0.389581474428234,0.7274385180244757,0.027929916778990486
CPER,exp,2025-04-23T00:00:00Z,18,0.1972006874989375,0.21820642478721697,0.01651354416865209,0.031467445615595946,0.10023886754701597,0.3124837556422599,0.5252998245211635,0.031394315252801695
CPER,exp,2025-04-24T00:00:00Z,19,0.31668372775094966,0.37184702831780264,0.028391127170438804,0.04078108790185141,0.14840844783341894,0.4623823036406805,0.9034556722083587,0.03341327940151623
CPER,exp,2025-04-25T00:00:00Z,20,0.2521979453782925,0.29937224708273036,0.016094796239689006,0.03356526950903887,0.11875614520804376,0.36716828894504894,0.7254052269896419,0.029779821552818008
CPER,exp,2025-04-26T00:00:00Z,21,0.2653278764967562,0.31050399469428674,0.01591468507335348,0.037876159527887865,0.10793832616231874,0.43112951398201127,0.7337806977382096,0.02856704528693049
CPER,exp,2025-04-27T00:00:00Z,22,0.27275135643306986,0.3391398978981498,0.020561577256565593,0.029792929222563765,0.10557009658962307,0.39161292806645664,0.8162192510301401,0.04247945978966346
CPER,exp,2025-04-28T00:00:00Z,23,0.21153547799863287,0.24527076601128817,0.015162027257339663,0.036060800782069205,0.10700970479876094,0.2966123113030204,0.6028325458519741,0.026892536990724063
CPER,exp,2025-04-29T00:00:00Z,24,0.3048811550995532,0.40491924709366445,0.025503184752013276,0.03971642949342261,0.09699831571722477,0.3801066833172534,0.982081162217852,0.0296463348881853
CPER,exp,2025-04-30T00:00:00Z,25,0.21852194486724194,0.2414242310744653,0.019875153392811144,0.03838748527207958,0.12652574414094425,0.3090751423284969,0.5987461992018778,0.02433168602009542
DCFS,exp,2025-04-09T00:00:00Z,4,1.7667998888725192,1.9860686321759742,0.16272427732061576,0.2983772373166358,0.8905805992196322,2.6265723302443416,4.85574500026137,0.5080268717375068
DCFS,exp,2025-04-10T00:00:00Z,5,1.9814175813510413,2.1275767624502353,0.2048162962422559,0.32258044923125917,0.9805054972387354,3.3762305551871608,5.022955108855795,0.3925045311369515
DCFS,exp,2025-04-11T00:00:00Z,6,2.075570030669796,2.227494639134678,0.1929625808663535,0.367831375048668,1.1031882338211698,3.3490703924245997,5.364797571188188,0.24331560471762292
DCFS,exp,2025-04-07T00:00:00Z,2,1.1712840321811373,1.2589671627569736,0.12207218129756718,0.20850464558751222,0.6116954594649779,1.8686213557108298,3.0455265188447997,2.2761618044963923
DCFS,exp,2025-04-08T00:00:00Z,3,1.1169040354749489,1.1799951992110311,0.13117809705645347,0.2142668024966573,0.5701619022967038,1.8248739181177447,2.844039457407185,1.9826547963407288
DCFS,exp,2025-04-05T00:00:00Z,0,0.9754221302211685,1.140163256542393,0.07706452557898848,0.1877146634820445,0.48858008738539443,1.2955266385528759,2.8282247361065393,2.480769526013708
DCFS,exp,2025-04-06T00:00:00Z,1,0.8120027745902598,0.8152158463089147,0.08764220162361362,0.17149710507322596,0.49380514810240295,1.3327855633878565,1.9742838547641999,1.9756476558891074
DCFS,exp,2025-04-15T00:00:00Z,10,2.5551464681008276,2.811307569768764,0.27602541282013576,0.3998812973184066,1.3598701499439425,3.870143647935685,6.869811832485968,0.6908551247430106
DCFS,exp,2025-04-16T00:00:00Z,11,1.9942016304924435,2.168489129740381,0.11795815797967536,0.37962724229315303,1.1206457146250008,3.0820254092434807,5.270751628320908,0.2648469557991155
DCFS,exp,2025-04-17T00:00:00Z,12,2.1827034230803477,2.440582010333182,0.19279334319134023,0.35946627432913897,0.9304726819016281,3.679844834891167,5.7509399810884645,0.2816235532624925
DCFS,exp,2025-04-18T00:00:00Z,13,1.9069718480241065,2.0924070751504855,0.17103772856990332,0.33126747357064495,0.9402437276463436,3.0639168368455927,5.028393473488047,0.42326545745313826
DCFS,exp,2025-04-19T00:00:00Z,14,2.590235442864318,2.9799728966621957,0.1887535201863705,0.34464384354600835,1.022328502560128,4.485324429243448,6.910126918785634,0.29564944576651764
DCFS,exp,2025-04-12T00:00:00Z,7,2.6360364121545214,2.952071114623501,0.19665028976781831,0.39688389978986993,1.3120060052720004,4.2010039819965375,7.073637883946381,0.8222276257513078
DCFS,exp,2025-04-13T00:00:00Z,8,2.4282400568944555,2.690271937335189,0.26485978851842273,0.40920998148084353,1.268180580483902,3.586724842627584,6.612225091361526,0.40547408502154714
DCFS,exp,2025-04-20T00:00:00Z,15,1.6803177901059234,1.7025923041987996,0.17136050368329464,0.3113878322356189,1.0481079528191874,2.770429921888852,4.100302739902664,0.24739421609040235
DCFS,exp,2025-04-21T00:00:00Z,16,2.4629602169049494,2.8105508307848113,0.19741923388706645,0.3388552011354605,1.291239118961179,3.644432474933688,6.842855055607353,0.3733823157655739
DCFS,exp,2025-04-22T00:00:00Z,17,2.508563526012028,3.0222862392350356,0.17767505755166435,0.3587582801449798,1.038742059889474,3.6648293348837457,7.302812897590275,0.33908369846016856
DCFS,exp,2025-04-23T00:00:00Z,18,2.324155638380386,2.3997393287928146,0.27902659409246233,0.431138173664913,1.3439893955715188,3.731337340339825,5.835286688233212,0.43430254029345405
DCFS,exp,2025-04-28T00:00:00Z,23,3.14443761325795,3.428476637969669,0.32256022413563584,0.5312422106853765,1.523762155557248,5.138094445892597,8.206529030018894,0.46996317863832004
DCFS,exp,2025-04-27T00:00:00Z,22,3.059746600458885,3.6684187673709796,0.2766473501489507,0.4574168348931226,1.4730973427782388,4.046883000816882,9.04468847365723,0.6794350415916954
DCFS,exp,2025-04-29T00:00:00Z,24,2.897849211586986,3.058718965705396,0.22797991356467442,0.4941446074422037,1.5997270360325007,4.958381224599486,7.209013276296066,0.8069896040479874
DCFS,exp,2025-04-30T00:00:00Z,25,2.448180983212387,2.480338808568479,0.31087047355095143,0.48736026098003393,1.5590964083161274,3.723434223824061,6.160143549390761,0.847926235211976
DCFS,exp,2025-04-24T00:00:00Z,19,2.98556137519621,3.533661604533003,0.2268457027261634,0.38479888585734406,1.4791867434024186,4.212422515608239,8.624553028386885,0.5258652134804768
DCFS,exp,2025-04-25T00:00:00Z,20,3.005301797956618,3.6198601269009374,0.22696756754859618,0.40264761248292,1.2467007744468384,4.413956401086177,8.736236634218557,0.3035350743147276
DCFS,exp,2025-04-26T00:00:00Z,21,3.1451278467623034,3.8055012325748336,0.19381158427031575,0.4654783417247025,1.3730635756403626,4.449359954556659,9.243925777619477,0.4192147315274322
DCFS,exp,2025-04-14T00:00:00Z,9,3.0200669114447614,3.360793012996175,0.30620501530770977,0.5355492688247065,1.5960616172989615,4.370894198419791,8.291624457372638,0.4408506341884913
DEJU,exp,2025-04-05T00:00:00Z,0,0.13692715236018674,0.10413378452279672,0.03314077891159891,0.057971226738234544,0.11128851398793801,0.19639020505191657,0.28584503711124565,0.2795438113568134
DEJU,exp,2025-04-06T00:00:00Z,1,0.15698258923099048,0.12543875396510795,0.0390700765487511,0.05924333770646333,0.11182634350157507,0.2459516663129951,0.32882152208516785,0.17641843734044
DEJU,exp,2025-04-07T00:00:00Z,2,0.14634859885865323,0.12364129461330883,0.035791091153810406,0.04930562097021881,0.1046448439522786,0.21315233309636344,0.32884910512059484,0.017675635986484275
DEJU,exp,2025-04-08T00:00:00Z,3,0.13936132170585117,0.11045982956786778,0.03529028339231913,0.050756997526495914,0.10847008134197458,0.20543517757843544,0.2968540686900308,0.014224425635221695
DEJU,exp,2025-04-09T00:00:00Z,4,0.13744817482887825,0.10572463702209632,0.034275988570075536,0.05238882532823808,0.10990515033316994,0.2079639824546925,0.28270692745821524,0.021056852506370058
DEJU,exp,2025-04-10T00:00:00Z,5,0.14464450155571776,0.12008473356138052,0.03321980487148578,0.048636654866283525,0.10859065540091917,0.21586189837692665,0.3169134942629736,0.02853118698779786
DEJU,exp,2025-04-11T00:00:00Z,6,0.1380137233677395,0.10912101308556438,0.033433527944047275,0.052151223968764066,0.10694033198742106,0.20506849408509598,0.29247503885336923,0.02902616398116778
DEJU,exp,2025-04-13T00:00:00Z,8,0.12728931221786743,0.09867552604754597,0.03475218615900551,0.050384535993831914,0.09812506335370927,0.1824493339255664,0.270735441657224,0.0338227293779423
DEJU,exp,2025-04-14T00:00:00Z,9,0.15861542771099182,0.14317312942047553,0.03436061608359164,0.05476077643698163,0.10425513340751989,0.21947770624366633,0.3802229063831996,0.0816329181469629
DEJU,exp,2025-04-15T00:00:00Z,10,0.1449001747679263,0.11187850115461545,0.041235049261870535,0.05639994160581159,0.10958833974671989,0.2119023615583746,0.3053751816668549,0.032517547604244086
DEJU,exp,2025-04-16T00:00:00Z,11,0.13660919640680796,0.11042183268291692,0.029022658926229954,0.049397118425625865,0.10883903304646345,0.20288524040770833,0.2929019312280123,0.1412491111325254
DEJU,exp,2025-04-17T00:00:00Z,12,0.15712541119222748,0.1354511481759443,0.03444559582738197,0.049878438512144296,0.10894216728226025,0.24213607505464224,0.3502247792847086,0.08566217623073
DEJU,exp,2025-04-18T00:00:00Z,13,0.1763879743897743,0.16549382397051457,0.038664669462073864,0.05704112794990404,0.11321018931493723,0.23387023157347692,0.4391536536484794,0.22311658435217674
DEJU,exp,2025-04-19T00:00:00Z,14,0.1495013195887009,0.11569875963069186,0.041193514576343904,0.05424082384595689,0.11441184164708895,0.2299095838384358,0.3077508340356789,0.04468257884201997
DEJU,exp,2025-04-20T00:00:00Z,15,0.16151740556260577,0.13307318832308468,0.04084749693692657,0.05717173941801987,0.11839849888509307,0.23403239723213815,0.35713689534085125,0.07567046878244611
DEJU,exp,2025-04-21T00:00:00Z,16,0.14583340858800992,0.10903819664881627,0.04275766682092915,0.05428945871737399,0.11720670374019788,0.21995030727575554,0.29496290638579303,0.5342095765004161
DEJU,exp,2025-04-22T00:00:00Z,17,0.14878260701844762,0.11800402778530776,0.037530832122766214,0.05253916917620092,0.1158907352890435,0.22378104368816334,0.3141712548160641,0.6258713352581631
DEJU,exp,2025-04-23T00:00:00Z,18,0.18652675467165228,0.16628994600231795,0.04898316412338377,0.060317096825411455,0.12800761761273663,0.24664801554123844,0.4486778792554911,0.6327885760092573
