site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-09-25T00:00:00Z,2,0.12290646282166592,0.19108480686785842,-0.10705350855273868,-0.02278423925319806,0.126776555909138,0.2712410146278468,0.3463524913772816,0.025731626897306736
ONAQ,lm,2025-09-26T00:00:00Z,3,0.13190808777504076,0.17224819309031036,-0.07036647070047036,-6.746129408584373e-4,0.12522110277445425,0.2725667625660273,0.3327936571760511,0.0267075350464104
ONAQ,lm,2025-09-23T00:00:00Z,0,0.10810287448355012,0.1622065932916586,-0.09416283239569888,-0.009605311064965306,0.11857481804583056,0.2276978200811247,0.2980098777514595,0.04214603107445227
ONAQ,lm,2025-09-24T00:00:00Z,1,0.12630215261919633,0.17341885830403403,-0.07327259422965066,-0.013340220244199258,0.1298593646163405,0.24607022343856894,0.34219398951492214,0.04059310366022762
ONAQ,lm,2025-09-30T00:00:00Z,7,0.11709059889616608,0.1616147392417864,-0.06819908523675705,-0.014518369075621651,0.11625046428693667,0.24172233647254898,0.3101976480337234,0.025104858245104836
OSBS,lm,2025-09-23T00:00:00Z,0,1.4669723214197432,1.0157330185143616,0.16009962781127457,0.7890761318936984,1.5232488592106141,2.2113476606488787,2.6510893275342498,0.1480589268312396
OSBS,lm,2025-09-24T00:00:00Z,1,1.5460614566544277,0.9652838957240998,0.41741672682531605,0.8241959441554385,1.4844679514854717,2.278172353139326,2.7260543076665864,0.14355499112987666
OSBS,lm,2025-09-25T00:00:00Z,2,1.6659379588413041,0.9009771169009442,0.6615244615085518,0.9549110183914475,1.5917454744930981,2.31001974507507,2.8114890947383526,0.13562811099999864
OSBS,lm,2025-09-27T00:00:00Z,4,1.5940502432381318,0.9752660713080429,0.4854533871117212,0.792254152587204,1.5584151198216794,2.4293522745553364,2.704776282114718,0.16210494404011744
OSBS,lm,2025-09-28T00:00:00Z,5,1.4548179300932238,0.951887071577919,0.2625306668153078,0.7805836367300685,1.4768485407580196,2.224327659185903,2.5297991469768197,0.19734726333971264
OSBS,lm,2025-09-29T00:00:00Z,6,1.524415852574258,0.9419616600046938,0.4756851840109781,0.752062092002439,1.4828509841715434,2.2145539677989095,2.69692703488742,0.20176155660641437
OSBS,lm,2025-09-26T00:00:00Z,3,1.498287314844744,0.9967437172745396,0.3326550022143589,0.6946594509818707,1.5255188076211024,2.265590511338269,2.6730128020681185,0.14837059893289437
OSBS,lm,2025-09-30T00:00:00Z,7,1.5289577620025385,1.0153282008431976,0.3322497845923045,0.7380776227868797,1.545012926090786,2.2675045139955037,2.761943962547219,0.2094208923565567
SCBI,lm,2025-09-23T00:00:00Z,0,6.559430616407096,6.097480989826918,-0.5175706589837443,1.8108053379874114,6.295136614968272,11.393860480709643,13.814921307353899,3.3467799897753423
SCBI,lm,2025-09-24T00:00:00Z,1,6.521089373810311,5.665363049819651,0.13644704764980017,1.8190777420398523,6.373326976790949,11.046305384971626,13.230289717599325,3.0272049654922686
SCBI,lm,2025-09-25T00:00:00Z,2,6.54400347075124,5.1997407148050305,0.3232186873435099,2.4663509439272997,6.795483686051483,10.497462200309403,12.637501836124502,3.8665183271805494
SCBI,lm,2025-09-29T00:00:00Z,6,6.38418992192111,6.223625138784495,-0.9162713987252895,1.4903323970417803,6.408678866734197,11.121053892193347,13.817155852361516,1.0909251722690188
SCBI,lm,2025-09-30T00:00:00Z,7,5.763789248892621,5.548622428029891,-0.8881251246180711,1.616530101544542,5.691835310523614,10.058029921495502,12.340676035517518,0.7715481427340664
SCBI,lm,2025-09-27T00:00:00Z,4,6.81307445620295,5.536155602830127,0.35837163558492563,2.387624783432342,6.848770821209619,11.107053094159959,13.363551946627906,3.301910226162692
SCBI,lm,2025-09-28T00:00:00Z,5,7.038837473842146,6.241078859916698,-1.1094921287788928,2.9104589470798725,7.466168106655985,11.968792144151847,13.958260300101918,1.6936716726372651
SCBI,lm,2025-09-26T00:00:00Z,3,7.106894021695676,6.033893477937625,-0.18807709412103021,2.6193207329606434,7.108569477474551,11.796885867550396,14.197771124613821,3.344748917609196
SOAP,lm,2025-09-23T00:00:00Z,0,4.803106877765304,3.7011682379469706,0.3528917295691489,1.9833728760628817,4.846328198708889,7.7365425029069765,9.096399081578623,1.006792346677799
SOAP,lm,2025-09-24T00:00:00Z,1,4.762314343798613,3.619237233377876,0.6016498191799088,1.759237204216436,4.858605288310086,7.560441569619288,9.031637837667343,0.8657983625490807
SOAP,lm,2025-09-25T00:00:00Z,2,4.844383690244661,3.631395625686023,0.6718367367172814,1.9304423141767095,4.707737764883003,7.847087944421437,9.064813691024874,0.8614594477558467
SOAP,lm,2025-09-26T00:00:00Z,3,4.665500463489855,3.5842158478918784,0.20456184032243735,2.263122212582935,4.465085273393958,7.594582648990949,8.800150342158995,0.6853832956371566
SOAP,lm,2025-09-27T00:00:00Z,4,4.748149153927424,3.8259419345722123,0.19544641051757847,1.828352187808161,4.756373713571454,7.631393109597036,9.32918034814289,0.5804582437084322
SOAP,lm,2025-09-28T00:00:00Z,5,4.647495941677553,3.4958864934487024,0.2698890272311835,2.1222911406956784,4.875371150984561,7.272408188305699,8.697520201170644,0.5188906188950403
SOAP,lm,2025-09-29T00:00:00Z,6,4.629293650847624,3.7643661300963447,0.43930217422835266,1.4814791553891378,4.503149785702895,7.540945793746481,9.181591345171256,0.5212375079014568
SOAP,lm,2025-09-30T00:00:00Z,7,4.698611993686484,3.43287489127885,0.8682326625428417,1.773900669528651,4.673359713055187,7.4084838642408855,8.769083059064855,0.613890363744078
SRER,lm,2025-09-27T00:00:00Z,4,0.49221091457047106,0.45694891075657096,-0.051911111105066354,0.1475957254856231,0.4890351065483655,0.8318276052637823,1.0445072466596508,0.29912727499535113
SRER,lm,2025-09-28T00:00:00Z,5,0.5304285055287011,0.46807418791673144,-0.026413476842572888,0.16715892794649312,0.5397201714138518,0.8872148563055312,1.0844620488202024,0.14846403292830546
SRER,lm,2025-09-29T00:00:00Z,6,0.5288488602566815,0.43540133023678995,0.011949105831152523,0.2033595364786757,0.5294533766578311,0.825508239346935,1.0739740429688134,0.057692798288295453
SRER,lm,2025-09-23T00:00:00Z,0,0.513522589908461,0.45178779566571087,-0.0038768960271363434,0.14089146026771668,0.5180586157786387,0.8618724465123193,1.0506673230107668,0.08702136308677746
SRER,lm,2025-09-24T00:00:00Z,1,0.5384460669154408,0.46276614488799933,-0.015837324877847704,0.18496888605720702,0.5462239296236873,0.8899770507575812,1.0868977930165764,0.10128176440794075
SRER,lm,2025-09-25T00:00:00Z,2,0.5206999921563795,0.4378668309003261,0.006514633217117066,0.17569558497404497,0.5153503563852931,0.8831412792130873,1.0227981069923553,0.0997526799863901
SRER,lm,2025-09-26T00:00:00Z,3,0.49869468432555253,0.4567187781050949,-0.04189413040343744,0.1492672880472763,0.4975762392438611,0.8370923836160302,1.0514316411240325,0.12053430471088578
SRER,lm,2025-09-30T00:00:00Z,7,0.5402373490209974,0.43465498539350644,0.02254191005037597,0.2163148453578009,0.5298050535750264,0.867111490997843,1.065413445123941,0.06476480254701442
STEI,lm,2025-09-23T00:00:00Z,0,2.63692738090505,3.741967725198684,-1.7939129236006184,-0.19310149961532286,2.6277564435312937,5.286793961585437,7.257100922624462,0.5355183476457702
STEI,lm,2025-09-24T00:00:00Z,1,2.684063044150462,3.296460079405293,-1.4596047352014607,0.46199527073258007,2.627930734639942,5.288497136591558,6.501496813989691,0.4783380225581066
STEI,lm,2025-09-25T00:00:00Z,2,2.982227459143247,3.1642158177078943,-0.5111859839178903,0.34448370373979326,2.777369382701599,5.52858175775099,6.771888435441742,0.5101222825850744
STEI,lm,2025-09-26T00:00:00Z,3,2.5406984218311055,3.349678062089786,-1.4084419729510087,-0.21192069039158323,2.7641058092748905,5.199221103668257,6.360527859554972,0.5033472990870425
STEI,lm,2025-09-27T00:00:00Z,4,2.833084450873092,3.0546102119418834,-0.7018209103253312,0.4779321329530983,2.6790981568607717,5.151071537361543,6.559141337515379,0.688780173820076
STEI,lm,2025-09-29T00:00:00Z,6,2.348604564898879,3.715826662898946,-2.2215667509209247,-0.39831824893119605,2.425363176035996,5.430116933827561,6.50742771448296,0.5583222557348165
STEI,lm,2025-09-30T00:00:00Z,7,2.8235102116162962,3.2669323689452634,-0.9137532215190782,0.2810222799607832,2.5474610800846693,5.5121132660909264,6.690707653464181,0.6127011685176298
STEI,lm,2025-09-28T00:00:00Z,5,2.5832001158784514,3.393263017321589,-1.3017174062752155,-0.1820194882455739,2.555887598899065,5.206732948171098,6.637116926842883,0.5384021162085632
STER,lm,2025-09-23T00:00:00Z,0,0.7453239035367095,0.9015591834456402,-0.33651853072320587,0.05059802542805185,0.7732469561868038,1.4345128955769926,1.8047801712149052,0.28495402972962725
STER,lm,2025-09-24T00:00:00Z,1,0.6807107044471448,0.8643692728372002,-0.36509072501151324,0.025840920985753302,0.6996656936611649,1.3610417531647467,1.682095879435572,0.28233770444911327
STER,lm,2025-09-25T00:00:00Z,2,0.7348685022226609,0.8744033961636094,-0.29701886935196803,0.04651290150205192,0.746292998467864,1.4167387517961516,1.7618167286992046,0.2980580674247919
STER,lm,2025-09-26T00:00:00Z,3,0.8609848964873494,0.8834975198209184,-0.20391496922530347,0.1653484094056318,0.8978847786698079,1.6291904156490407,1.8164158479375705,0.1680172583254213
STER,lm,2025-09-27T00:00:00Z,4,0.8111380246139464,0.8693793829949324,-0.24123609298494514,0.13042699224419013,0.8704536778677209,1.4928571476912467,1.803188398251519,0.13958565505419585
STER,lm,2025-09-28T00:00:00Z,5,0.8323845538972353,0.8879647638166541,-0.2542257330020403,0.17548507686002218,0.8496488147679178,1.5351529704997968,1.8558616403604802,0.13390405585355455
STER,lm,2025-09-29T00:00:00Z,6,0.8772573986357826,0.8592975569943611,-0.1731801586689567,0.27774786226240733,0.8242512192080017,1.5910680633976397,1.8664000069798208,0.1737330123686291
STER,lm,2025-09-30T00:00:00Z,7,0.8654465783599712,0.8760307173568612,-0.1984892817711061,0.20962323436029806,0.8999702038971735,1.5001531611233543,1.915975574190136,0.17019878068833671
TALL,lm,2025-09-25T00:00:00Z,2,4.22756039491204,6.80634443554086,-3.8443042905551037,-1.1797611977683204,4.506675556530199,9.465184858911847,12.19000704744158,2.7184007071250758
TALL,lm,2025-09-26T00:00:00Z,3,3.9424303946592127,6.8579335951057105,-4.020238839607743,-1.3742017809941482,3.8485044014228693,8.75502354225361,12.503064650221475,2.1967204766423687
TALL,lm,2025-09-27T00:00:00Z,4,4.155666234225986,6.763745655716298,-3.9293985730483167,-1.178444166572318,4.527285338440425,9.280417200128168,12.078471372181973,2.7796153892132875
TALL,lm,2025-09-23T00:00:00Z,0,6.147587167131604,6.2327190062351,-1.2514915968894629,1.278753451237109,6.215459836277706,11.127307080969073,13.367907064063596,4.072330588189606
TALL,lm,2025-09-24T00:00:00Z,1,6.643614700067521,6.736525956901502,-1.5730406140434376,1.6380344065351227,6.843811536054046,11.718137725351092,14.59113044644078,4.352262255812568
TALL,lm,2025-09-28T00:00:00Z,5,4.067085493559408,6.25820534615661,-3.555570940591865,-0.7526086479323342,4.4781598479937,8.903442465581819,11.262004742745722,2.369223185343512
TALL,lm,2025-09-29T00:00:00Z,6,4.651813716206604,6.063698950967077,-2.299471874500448,-0.3687637836304277,4.653289688740508,9.661783193169878,11.61223135725351,2.9829936953597818
TALL,lm,2025-09-30T00:00:00Z,7,4.3351079496634295,6.1513067315550005,-3.506483786422,0.02561952897947021,4.750092302293513,9.142056835536401,11.264254867929761,3.0111904955133815
TREE,lm,2025-09-23T00:00:00Z,0,2.66221974874359,2.320628758004641,-0.0280424475308913,0.7678517956472567,2.738497676433216,4.393570600119233,5.439221119049136,0.6306383579570537
TREE,lm,2025-09-24T00:00:00Z,1,2.481708995608082,2.651780287944012,-0.6484365685824197,0.4063197410902324,2.493023304529668,4.5627709942341985,5.594867506768731,0.714911075655702
TREE,lm,2025-09-25T00:00:00Z,2,2.4949523087042365,2.7027729570958066,-0.6418162411160375,0.3769597132117856,2.3929738723311864,4.655158039501188,5.691486159593059,0.5647550733837967
TREE,lm,2025-09-26T00:00:00Z,3,2.5421024920658057,2.7361379664475383,-0.6926507777167156,0.37058906820584286,2.6338875875687364,4.635241001151092,5.763445581120074,0.4169550916323148
TREE,lm,2025-09-27T00:00:00Z,4,2.7041293747262247,2.42614913799379,-0.05636253761432966,0.7810981949924318,2.5601547018654873,4.591884910670209,5.643871603717326,0.6251599036286556
TREE,lm,2025-09-28T00:00:00Z,5,2.5948992692488617,2.4550454853723154,-0.3396609108892939,0.7210154634401613,2.5876495360907317,4.560929529000663,5.4445627286020475,0.46969597202116836
TREE,lm,2025-09-29T00:00:00Z,6,2.3841408342657036,2.7300339342814577,-0.8048750627517176,0.26916937536012714,2.2973191630936807,4.517644342293341,5.6414463533330865,0.6571632336272433
TREE,lm,2025-09-30T00:00:00Z,7,2.5507186482100606,2.4945356365061957,-0.3090152208045685,0.5810750791922997,2.525236858042228,4.2543457366913104,5.701950787929034,0.6924705098564992
UKFS,lm,2025-09-25T00:00:00Z,2,2.6918831846361773,3.0717645049697597,-0.7092642016885011,0.18976882751253693,2.454724518881038,5.052888460209255,6.471298318266558,0.7701744207459836
UKFS,lm,2025-09-26T00:00:00Z,3,2.663300381579571,3.1600762326033305,-1.2505294658768742,0.4489598599602842,2.6318607682373782,5.130091039394389,6.356119706182678,0.9881675288891677
UKFS,lm,2025-09-27T00:00:00Z,4,2.928135965627568,3.2303296556655705,-0.7497006592681084,0.35500012875426884,2.803143989976994,5.325383015311809,6.906853353362875,1.1703835300550245
UKFS,lm,2025-09-23T00:00:00Z,0,2.9103530704583673,3.0109591370844626,-0.5945978554876253,0.596822755239959,2.7763008039886845,5.21875060124351,6.5544890473073085,1.3026037548193203
UKFS,lm,2025-09-24T00:00:00Z,1,2.733575299460484,2.9619776540087974,-0.662979233359397,0.24721603672212666,2.839734408248769,5.039730906035641,6.2041743796552815,1.073390248221917
UKFS,lm,2025-09-28T00:00:00Z,5,2.874326854059337,3.369758892730242,-1.294518558955712,0.40657852500369424,2.9482408896663843,5.701684142708518,6.609649271873801,1.252977270929323
UKFS,lm,2025-09-29T00:00:00Z,6,2.876031291221363,2.8578382350945764,-0.38460827482545346,0.5804721328895835,2.8491239957055434,4.899035387448549,6.436133214888592,1.1445408462670086
UKFS,lm,2025-09-30T00:00:00Z,7,2.96251189883496,3.1973304610503552,-0.7853501995411756,0.6230270270933729,2.7424973166928277,5.269960660895553,6.962424689034222,1.1741820628135962
UNDE,lm,2025-09-23T00:00:00Z,0,1.764622280126541,1.3277013930134989,0.17655519963752914,0.7358403197451785,1.7974959488312943,2.800417126899205,3.3128028055194982,0.19257489745484208
UNDE,lm,2025-09-24T00:00:00Z,1,1.6966251771161045,1.2909455756434949,0.1734109317129361,0.7164003576810773,1.6320617013208356,2.7761116358643916,3.1851412590012815,0.19379454176207186
UNDE,lm,2025-09-25T00:00:00Z,2,1.759532468532214,1.350466634459351,0.21211160491303835,0.6925494331275975,1.7046489647502654,2.7807143877585254,3.407637952111643,0.19429481598907478
UNDE,lm,2025-09-26T00:00:00Z,3,1.8851128945140612,1.391147613732573,0.20399567138046787,0.829255132740667,1.9320459312145313,2.9302918683300705,3.529975868904569,0.2030526006912648
UNDE,lm,2025-09-27T00:00:00Z,4,1.823777123418425,1.3852065951530736,0.10057477499966602,0.7478270845117955,1.9812917405059267,3.0139083732514287,3.2752836438233084,0.2037548214688154
UNDE,lm,2025-09-28T00:00:00Z,5,1.7143423224876737,1.48585675007861,-0.07638211824644488,0.6063404710131695,1.7092497986441408,2.865742820932973,3.4667606400945297,0.2153355868134048
UNDE,lm,2025-09-29T00:00:00Z,6,1.672361730156311,1.3530356095485054,0.06276466916080886,0.6625033162367533,1.6182588922294374,2.7490249655527714,3.269256807601784,0.248422065006047
UNDE,lm,2025-09-30T00:00:00Z,7,1.8192918312967468,1.3076825701367831,0.21938031548224662,0.8439111700200209,1.8809266598088445,2.788010249771757,3.3642307614008646,0.3615532975558359
WOOD,lm,2025-09-27T00:00:00Z,4,2.497701705162382,2.2179183778342573,-0.057966626310508404,0.7319715853243943,2.4422747234595352,4.213868902630318,5.158359940708171,0.3429276235402758
WOOD,lm,2025-09-28T00:00:00Z,5,2.434288426434058,1.8141182837391052,0.32087241348869733,1.0416669263809426,2.407653241312839,3.6919101824776317,4.70933936851018,0.30654599534259763
WOOD,lm,2025-09-29T00:00:00Z,6,2.645671970911629,1.8686389590491108,0.5807125020107138,1.0934693683285963,2.5173713821235566,4.155671031593885,4.881135570501393,0.328491975389307
WOOD,lm,2025-09-23T00:00:00Z,0,2.7089247710092854,1.9973317113819977,0.38728070719553015,1.1220058753860433,2.6845969499774136,4.278768136276531,5.071972186210909,0.3816953996925786
WOOD,lm,2025-09-24T00:00:00Z,1,2.547302238327011,1.864530141539433,0.2586937233531299,1.209987899306837,2.531420297916464,4.015976937604421,4.7204323334542035,0.3467886788155441
WOOD,lm,2025-09-25T00:00:00Z,2,2.4684194742764083,1.9743462054591878,0.11360318921678225,0.9557312568067715,2.4760272757257016,4.005094874917736,4.79164077471505,0.2857111897551928
WOOD,lm,2025-09-26T00:00:00Z,3,2.4649064126702283,1.7283807055111178,0.5710018184361527,0.9054556325170315,2.5349593809478113,3.838624367233524,4.474490864216622,0.5121290104627585
WOOD,lm,2025-09-30T00:00:00Z,7,2.5369723018939956,1.885423194878312,0.3912940801332012,1.0052465943468856,2.4664886769862644,4.063881988645448,4.75795016935818,0.5077513366553285
WREF,lm,2025-09-23T00:00:00Z,0,2.927847131339964,2.5020090052852173,-0.030179628815158566,1.056819107347061,2.7745030331458076,4.998413510377686,5.839679634644425,1.3431971023830493
WREF,lm,2025-09-24T00:00:00Z,1,3.1170299954195517,2.5812447518367025,0.1409390030958026,1.1117034839505036,2.937707307896672,5.2369277379681165,6.157872444186665,1.531742308934893
WREF,lm,2025-09-25T00:00:00Z,2,3.1199316325608843,2.6033658522432668,0.09355099375922758,1.0606609381796002,3.086161582371373,5.129596229679217,6.229688418815004,1.423022394376691
WREF,lm,2025-09-27T00:00:00Z,4,2.468558478036934,2.4757311113606604,-0.49814073696929695,0.6243214830155344,2.420355603538024,4.394876602808143,5.401379437792266,0.9427764687677905
WREF,lm,2025-09-28T00:00:00Z,5,3.0410416799653723,2.8546271693377276,-0.3127955058768058,0.9692474199815566,2.782197170803283,5.238533250915478,6.52802606400335,1.2374418767037716
WREF,lm,2025-09-29T00:00:00Z,6,2.4996645578788845,2.857386731016451,-1.149877974107508,0.44168833168447685,2.8467895567371677,4.624522581672738,5.735200293407548,1.1173936570611076
WREF,lm,2025-09-26T00:00:00Z,3,2.8137093247718608,2.907158502442414,-0.6011394125039352,0.4865213316609452,2.9679096701652785,4.8681848554304645,6.3470701791065505,1.1845094695240155
WREF,lm,2025-09-30T00:00:00Z,7,2.7418464269896456,2.740503706824498,-0.4223270442972468,0.5415422202430407,2.7800834008611863,4.6970727812340725,6.1128607769071746,1.0248524997934196
ABBY,exp,2025-09-23T00:00:00Z,0,7.685268525759474,4.945630890431739,2.668787611696181,3.766501137854471,6.319519373461047,11.741533275972717,13.930001229812955,1.1689256160000754
ABBY,exp,2025-09-24T00:00:00Z,1,10.512405179889644,7.490454780738255,3.2169411901089755,4.607336465177024,8.28872323553396,15.730914723903568,20.718110284724695,2.984379929080066
ABBY,exp,2025-09-25T00:00:00Z,2,10.786345316723507,7.995560291515698,3.0853210026496938,4.042818019756821,8.801714483605872,16.54765056131428,21.454222516290866,2.8047414704786324
ABBY,exp,2025-09-26T00:00:00Z,3,7.305714149804239,5.179023215347969,2.239029339559719,3.2712239271302836,5.96750118438818,10.397087836313503,14.653728461629512,1.0338223028712996
ABBY,exp,2025-09-27T00:00:00Z,4,7.403197802094439,5.635613726034234,2.277922657648065,2.978411168136535,5.591707129235858,10.49849044581345,15.669457609638288,0.957926810327492
ABBY,exp,2025-09-28T00:00:00Z,5,8.146856857410373,5.850945773892574,2.452382650132705,3.3408223644649597,6.51673518920331,12.60346626826355,15.820877814987343,1.5794971334502863
ABBY,exp,2025-09-29T00:00:00Z,6,7.987208735615252,6.294707748744616,1.9567607721674094,3.0183646979235252,6.044336221064459,12.231959473417774,16.684622513503093,1.542139774547155
ABBY,exp,2025-09-30T00:00:00Z,7,7.518047549002934,5.545278996804272,2.355861831409413,3.018003333039845,5.784584241403063,11.19523709588211,15.236551243280239,1.079163276417933
BLAN,exp,2025-09-23T00:00:00Z,0,1.6993273770301172,1.634955067659577,0.29652152471078635,0.4455183020636333,0.96358156391006,2.740895938889351,4.050119555576755,0.23006774920449494
BLAN,exp,2025-09-24T00:00:00Z,1,1.6737500586723684,1.6675633898426607,0.274758770734837,0.4231672239116573,1.0199151735897503,2.3985832141664667,4.25232591095913,0.2073213562716778
BLAN,exp,2025-09-25T00:00:00Z,2,1.7388994072098434,1.738769965628855,0.25504208288592894,0.43966184156560156,1.0771567681528913,2.504219158682208,4.418417184762587,0.22646618913148894
BLAN,exp,2025-09-26T00:00:00Z,3,1.5959405853270607,1.4708487186898707,0.29985135251842787,0.49374027242686047,1.0178512069359047,2.3786912106928284,3.789568884061282,0.1897096140475655
BLAN,exp,2025-09-27T00:00:00Z,4,1.6406884151743812,1.557820442436134,0.2826211763561695,0.4497995803923959,0.9758786755127997,2.6000614993570084,3.895081144253533,0.18429568090859286
BLAN,exp,2025-09-28T00:00:00Z,5,1.6080155867498005,1.4968561761352586,0.26114785818328057,0.46411813311818406,1.0413672993619039,2.4868066570695126,3.786637986016121,0.3184313589483556
BLAN,exp,2025-09-29T00:00:00Z,6,1.5730520872247153,1.4297317119552542,0.292795123215844,0.46240133202479144,0.9997210752387602,2.5157903251858595,3.594552580458321,0.6270723963408392
BLAN,exp,2025-09-30T00:00:00Z,7,1.5102290609897375,1.491774625901579,0.25173044920683174,0.3305379672727609,0.9384142418699934,2.2841224056271336,3.746340240971968,0.7287694128724067
BART,exp,2025-09-23T00:00:00Z,0,4.471324958745947,6.517019210500148,0.030109132125851,0.13135041567603412,0.9063363949019726,6.03989653993367,15.248932311092204,0.5488513546350828
BART,exp,2025-09-24T00:00:00Z,1,5.381090186491406,8.354982541218694,0.042127368373484006,0.09481483464401406,0.7424790589076177,6.502851968432565,19.523177702099346,1.279923020243524
BART,exp,2025-09-25T00:00:00Z,2,6.031663775064878,9.570464099166177,0.03971618867630299,0.1257218328663385,0.9744219693464385,6.563236356775609,22.4552225276597,0.998388538073144
BART,exp,2025-09-27T00:00:00Z,4,5.790116304616351,8.432543014733376,0.02621734725492911,0.07312224906147217,1.0168443111873864,8.276210019934947,19.55818759564302,1.7130919797335833
BART,exp,2025-09-28T00:00:00Z,5,7.932352292523657,12.916783262000395,0.0800086950759033,0.14734605636496984,1.0541485733110392,8.137464797757566,30.242793340108804,2.090317287607433
BART,exp,2025-09-29T00:00:00Z,6,4.853086007133015,6.558008252408652,0.04054641571104479,0.1342847777917946,0.9629490433783572,8.292657826566064,14.834991972217814,0.7015491580876291
BART,exp,2025-09-26T00:00:00Z,3,5.583253110793592,8.318116074803234,0.046527069487497054,0.11760824356263433,1.0677009422731991,7.2004546668307565,19.483974631813872,2.127231364729303
BART,exp,2025-09-30T00:00:00Z,7,4.331940339033169,6.489288188505707,0.038185124223145926,0.08137170421274337,0.9135223298039855,5.3787089981066085,15.247913538819363,0.9424243490859201
CPER,exp,2025-09-27T00:00:00Z,4,0.2685618527346032,0.27701281888783236,0.02920115164685885,0.05258473969689349,0.1498088717647535,0.445806617917028,0.6654078826474821,0.09900138548560855
CPER,exp,2025-09-28T00:00:00Z,5,0.3101439644631268,0.33728172451021043,0.03429663076734977,0.05906422763860748,0.14832070796510083,0.4924577380982068,0.8165805178463691,0.12085793939255245
CPER,exp,2025-09-29T00:00:00Z,6,0.399139077079245,0.4493893617138888,0.03203816921122436,0.05707606016297555,0.1740377430685448,0.680615287091295,1.0519281258621853,0.11527797344968002
CPER,exp,2025-09-23T00:00:00Z,0,0.22603663405895677,0.2416812887520454,0.025744169163202442,0.04274622749655551,0.11586729548466015,0.3591277860240272,0.5866976921263386,0.05379733373107221
CPER,exp,2025-09-24T00:00:00Z,1,0.21251754826328023,0.2611890892647197,0.019921201833844628,0.03215969295706473,0.09841866891032089,0.2667985517313383,0.6452896258838325,0.02125395277334544
CPER,exp,2025-09-25T00:00:00Z,2,0.2633154628112378,0.30838220942113526,0.0215909082237366,0.04144893038406886,0.12960306532622123,0.3664191312925867,0.7575152788295756,0.0475049663847964
CPER,exp,2025-09-26T00:00:00Z,3,0.2780292451515493,0.2999605600511487,0.030682628195269096,0.05260338932654268,0.14797564816851094,0.4224476755584887,0.7364368845089351,0.07653767037836262
CPER,exp,2025-09-30T00:00:00Z,7,0.3519150297062702,0.42288829205695233,0.029126349013120598,0.05193615281881691,0.15169164510325436,0.4965662371600209,1.0302547644361382,0.11019370260118445
DEJU,exp,2025-09-23T00:00:00Z,0,0.17674100658627034,0.14770455052646536,0.04480999513916227,0.05921213559817719,0.12967340536026467,0.2547620394738316,0.39524745735991595,0.07678570665728104
DEJU,exp,2025-09-24T00:00:00Z,1,0.17140027672779742,0.14326399883172242,0.039753789466300864,0.05971358291933739,0.12151857977056515,0.2596214492770761,0.37639398220570763,0.01763602989559591
DEJU,exp,2025-09-25T00:00:00Z,2,0.17512201322447773,0.1422110115408114,0.046729022908006984,0.061574632172283136,0.12519055652398442,0.2643552503858439,0.3777606041322702,0.05460878257681764
DEJU,exp,2025-09-26T00:00:00Z,3,0.19685277437454116,0.1660239324353256,0.05058996705530386,0.06909522708476035,0.12797178526908026,0.3012000616300743,0.4354068308334871,0.05337781304028795
DEJU,exp,2025-09-27T00:00:00Z,4,0.17521987345840176,0.13507840063833385,0.046084993906798905,0.06827506807699374,0.13243414468259695,0.2690559209351998,0.36024923969041933,0.06701785696101646
DEJU,exp,2025-09-28T00:00:00Z,5,0.18352589648700654,0.1522424905769781,0.041519826488094345,0.05942553426160152,0.13552293810809612,0.2881027808509514,0.39305840272628934,0.047191998004594775
DEJU,exp,2025-09-29T00:00:00Z,6,0.16761019839474012,0.14232757934996262,0.037518427017111375,0.06268136679777464,0.11942120302337023,0.23617866030515478,0.38225133483028956,0.07084020758126618
DEJU,exp,2025-09-30T00:00:00Z,7,0.16361701479145493,0.13247311491565292,0.03817482717464558,0.05542816581442589,0.12673593259282062,0.24984595009388438,0.3479001982814982,0.08609751032176892
DCFS,exp,2025-09-23T00:00:00Z,0,4.978761261411469,5.154716811470285,0.5997709374001925,0.9300145517903777,2.5859336559202366,8.593412501792665,12.184674660153874,0.6342147014776918
DCFS,exp,2025-09-24T00:00:00Z,1,4.83380287774846,5.192103949074147,0.4892974072802051,0.8911249476894822,2.7444555168448113,7.264282107138261,12.77985440978954,0.8230046602710486
DCFS,exp,2025-09-25T00:00:00Z,2,5.122262016783907,5.217052586786821,0.7069413481323037,0.992776260364731,2.899509953472978,8.3367030072218,12.67537951472772,1.3103608718684365
DCFS,exp,2025-09-26T00:00:00Z,3,4.88297689269898,5.550030527415909,0.5822147942714331,0.9570372666164313,2.542153662333419,6.426013931515373,13.907464808758242,0.9933691204688488
DCFS,exp,2025-09-27T00:00:00Z,4,4.658944567483359,4.896388932438574,0.4373954056856023,0.9149881097830304,2.806171610391524,7.0753196978701345,12.060848013686503,1.2056998295819528
DCFS,exp,2025-09-28T00:00:00Z,5,3.9952649356114054,4.129213181130075,0.49288379655387615,0.8000165280418032,2.0675434443021903,6.75699404356126,9.858886865597897,0.8405409823075526
DCFS,exp,2025-09-29T00:00:00Z,6,4.677051703952815,5.1657557096117594,0.5936716044732595,0.8849731500044203,2.4618161720106215,6.570577705895715,12.874219887380058,0.7496616255338826
