site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-07-31T00:00:00Z,1,1.1325179766720626,1.3291595653330546,0.1162576522164022,0.17151836463147346,0.46970421028909837,1.6824773541401936,3.2226323020831456,0.4086595986080184
MLBS,exp_month,2025-07-30T00:00:00Z,0,0.9792305644320044,1.11451831999098,0.1103598396534409,0.17776077274251648,0.4867771493726384,1.3570775966854811,2.7641774637059453,0.5514604096933188
LENO,exp_month,2025-07-30T00:00:00Z,0,30.704388932581423,27.76611650184191,6.645969693612858,8.822577601906957,19.026937446229446,48.790679354094095,70.23578056706376,5.430545369302601
LENO,exp_month,2025-07-31T00:00:00Z,1,30.666585331798643,28.30993270046301,4.15866589932889,8.812089066831206,20.647331239556756,49.34730076716658,70.36753968610978,6.38140008805344
MOAB,exp_month,2025-07-30T00:00:00Z,0,0.6193899705355508,0.6086244595902441,0.07045564836985538,0.16032529339868623,0.390502358293936,0.9618877386978602,1.5137788139174162,0.1646727384984152
MOAB,exp_month,2025-07-31T00:00:00Z,1,0.7254878296259971,0.7057332077586176,0.09315841119210579,0.1795769740663673,0.4401113097184245,1.1909773681670557,1.7236150849860326,0.21691011584544564
NOGP,exp_month,2025-07-30T00:00:00Z,0,6.2452795981795015,4.632498109491721,1.9462834601514754,2.6292035032942835,4.588968257955884,9.337790678032487,12.724152091463377,0.7105740960424133
NOGP,exp_month,2025-07-31T00:00:00Z,1,5.742324649934039,3.824809109757291,2.0921055957992962,2.6714072017263732,4.493139001951475,8.62327935526597,10.831692094927082,0.7866009806305119
ONAQ,exp_month,2025-07-31T00:00:00Z,1,0.249574523559599,0.1473556345256534,0.10569395830886871,0.1297988829313168,0.2127914738398441,0.34820905146574815,0.4513792512522173,0.04264210778126352
ONAQ,exp_month,2025-07-30T00:00:00Z,0,0.27674687721813757,0.1654256586239792,0.10846005006916644,0.14502115693911122,0.2354224527648029,0.40367007594489224,0.4911606503727151,0.04502734168873042
OAES,exp_month,2025-07-30T00:00:00Z,0,6.487528980243153,8.971127172733931,0.10012188321989891,0.27857494613795003,1.652474394919734,9.403688080428234,21.002785596509945,0.7011653497661294
OAES,exp_month,2025-07-31T00:00:00Z,1,7.340378600402209,10.385762954485013,0.10493884512661907,0.28413186932087947,1.744382053442374,10.204709659604127,24.363730574517046,0.8095706456115742
OSBS,exp_month,2025-07-30T00:00:00Z,0,1.9733523864783644,1.466874421072616,0.627215500664776,0.8096791456022321,1.4718772800087492,2.9066027940880943,4.05138721202797,0.209807875926076
OSBS,exp_month,2025-07-31T00:00:00Z,1,1.9767750389224787,1.4745577199880664,0.5049815433641247,0.8483198676318343,1.5688674251289634,2.9484980415067525,4.013208316980719,0.18014911544840756
SCBI,exp_month,2025-07-30T00:00:00Z,0,11.623318190030158,15.684847674254726,0.17968681006102505,0.48566927936555815,2.90355587358947,18.242173677111087,36.30550531002365,1.2308084716080119
SCBI,exp_month,2025-07-31T00:00:00Z,1,13.771124173021345,19.56481923765062,0.20211958928086146,0.3830213027438508,3.090233277285627,19.448994531574396,45.73125216422199,1.5331782934160705
SOAP,exp_month,2025-07-30T00:00:00Z,0,5.431549876163771,2.1329842737585087,3.240417521480603,3.7570049158700094,4.932057489096153,6.975198141890818,8.253071312481273,1.5161550281440266
SOAP,exp_month,2025-07-31T00:00:00Z,1,5.521779266542752,2.6365380980253077,2.798729919352917,3.4692695504722564,5.034753215452172,7.130099861681593,9.176043785754821,1.5526770756113568
SRER,exp_month,2025-07-30T00:00:00Z,0,0.3557442037756082,0.3443947036292687,0.056370622207667455,0.0937500556369921,0.21739408133250815,0.5440140215179342,0.8671922381829391,0.09168757342426051
SRER,exp_month,2025-07-31T00:00:00Z,1,0.38031449603879586,0.3850862978910356,0.06458460648293055,0.10329654532608824,0.2281813477043001,0.5117433923783664,0.993766588302294,0.13424935136783983
SJER,exp_month,2025-07-30T00:00:00Z,0,2.8375306909201834,4.778088361378297,0.026666253335057837,0.06036077076490219,0.32255456099672586,2.613969415446313,11.164102454057918,0.21720914901895008
SJER,exp_month,2025-07-31T00:00:00Z,1,1.5213350167913176,2.274405707268963,0.028269954820436115,0.05293501100129157,0.35060201570307686,1.798845609341842,5.376022493089941,0.16473236101109556
STER,exp_month,2025-07-30T00:00:00Z,0,1.3340620864353507,1.7122037583089238,0.0673212645397942,0.1549164828703638,0.5249240836807592,1.782749917107195,4.140398683978641,0.17638423962543237
STER,exp_month,2025-07-31T00:00:00Z,1,0.921245545370168,1.0497244232038754,0.07601224370179822,0.13885376913281902,0.4093278557518395,1.476115052589976,2.5059188056744075,0.21595588563479712
STEI,exp_month,2025-07-30T00:00:00Z,0,2.913354477976237,3.0797577135803698,0.387452543686732,0.5981925444206927,1.6322725645692144,4.268852746240475,7.68000199096407,0.6008688687236841
STEI,exp_month,2025-07-31T00:00:00Z,1,2.998820297603519,2.8834305900469923,0.4505314333830491,0.7021772957418598,1.8607001004412358,4.919232638241088,7.0614600202103635,0.44894396236259737
TEAK,exp_month,2025-07-30T00:00:00Z,0,1.2632950243721444,1.237379991929098,0.1875639772457143,0.3330642624847951,0.7658010108330782,1.9147044367046768,3.115341434592458,0.15243306273663254
TEAK,exp_month,2025-07-31T00:00:00Z,1,1.163311251782966,1.1029409442447469,0.19067703243210715,0.3183277526649399,0.7265712453802979,1.8036152542724975,2.7773649741649877,0.22772840974363345
TREE,exp_month,2025-07-31T00:00:00Z,1,2.775397667934347,2.88951730632748,0.28095788493553553,0.5015974187231396,1.4656591714458054,4.86083640318212,6.767937461385134,1.0636864583511425
TREE,exp_month,2025-07-30T00:00:00Z,0,3.6232962107199724,3.9991205966360246,0.257002174390111,0.5939719007851767,1.9081988529457212,5.725489027540649,9.631819097938203,0.4958983673704296
UKFS,exp_month,2025-07-31T00:00:00Z,1,6.242341356517629,6.0946172254359725,1.0479025020250632,1.534314241142653,3.8811486572895397,9.32000720270851,15.428334179422379,2.2616214272683686
UKFS,exp_month,2025-07-30T00:00:00Z,0,6.347484640691283,6.285004489737314,0.9579223797251893,1.6010679601741538,3.877601246866866,9.419698667624015,15.881132949066188,2.6721288933525233
UNDE,exp_month,2025-07-31T00:00:00Z,1,2.229871185479587,1.171113852348124,0.9480863817417132,1.3167761309605646,2.0910333823714686,3.031407718792476,3.7620523135317128,0.5879342349267762
UNDE,exp_month,2025-07-30T00:00:00Z,0,2.573876595801837,1.5436468640481888,0.9969432141382915,1.3118082076282747,2.2475684170737438,3.7467898867255,4.5662732534433745,0.9029875085804664
WOOD,exp_month,2025-07-31T00:00:00Z,1,3.0634175342596706,1.637442921984939,1.465895644821827,1.7564156386735874,2.6665687169568475,4.059303241637377,5.3689044292087145,1.4063639188172086
WOOD,exp_month,2025-07-30T00:00:00Z,0,3.3087294899311592,1.6941398332453728,1.5445385742001885,1.9590815548651446,2.95836516068543,4.580715353714993,5.500946806190039,0.5355577855090015
WREF,exp_month,2025-07-30T00:00:00Z,0,2.589572029964916,0.6500054926722412,1.8702218505838575,2.0774453437346363,2.5037254173333032,3.1154747305500443,3.380992807622737,0.1681363257980755
WREF,exp_month,2025-07-31T00:00:00Z,1,2.5715024380626703,0.5668971724497913,1.963362709385553,2.1002893771356517,2.5194125947634687,2.9778195974292228,3.296627911599455,0.22394688975080865
ABBY,xgboost,2025-07-30T00:00:00Z,0,5.7688810350766495,0,5.7688810350766495,5.7688810350766495,5.7688810350766495,5.7688810350766495,5.7688810350766495,1.6327210821330613
ABBY,xgboost,2025-07-31T00:00:00Z,1,5.7688810350766495,0,5.7688810350766495,5.7688810350766495,5.7688810350766495,5.7688810350766495,5.7688810350766495,1.094667783206777
BART,xgboost,2025-07-30T00:00:00Z,0,7.23969520691444,0,7.23969520691444,7.23969520691444,7.23969520691444,7.23969520691444,7.23969520691444,0.7053975887489443
BART,xgboost,2025-07-31T00:00:00Z,1,7.23969520691444,0,7.23969520691444,7.23969520691444,7.23969520691444,7.23969520691444,7.23969520691444,5.091855404323881
BLAN,xgboost,2025-07-30T00:00:00Z,0,1.2619166497710852,0,1.2619166497710852,1.2619166497710852,1.2619166497710852,1.2619166497710852,1.2619166497710852,1.111675985586094
BLAN,xgboost,2025-07-31T00:00:00Z,1,1.2556641952518133,0.012565023723973298,1.233279353809705,1.259291673136106,1.2619166497710852,1.2619166497710852,1.2619166497710852,0.8378662042732921
CPER,xgboost,2025-07-31T00:00:00Z,1,0.33779053238437584,0.0699877159891541,0.2637163951735299,0.27140619901225976,0.33898520020053796,0.40685966161296777,0.40798520592258386,0.13788941699018034
CPER,xgboost,2025-07-30T00:00:00Z,0,0.3355962004999917,0.06838046431329232,0.2637163951735299,0.27140619901225976,0.3346593335013192,0.4002138688902658,0.40798520592258386,0.1307640050498168
DEJU,xgboost,2025-07-31T00:00:00Z,1,0.05364480684188642,0,0.05364480684188642,0.05364480684188642,0.05364480684188642,0.05364480684188642,0.05364480684188642,0.12296807513313746
DEJU,xgboost,2025-07-30T00:00:00Z,0,0.05364480684188642,0,0.05364480684188642,0.05364480684188642,0.05364480684188642,0.05364480684188642,0.05364480684188642,0.03188758207524701
DSNY,xgboost,2025-07-30T00:00:00Z,0,1.510404854477234,0.23596773940032892,1.1989460498698425,1.3463614822037888,1.543902003825493,1.7314073682435227,1.7314073682435227,0.27563186640200693
DSNY,xgboost,2025-07-31T00:00:00Z,1,1.583848726809807,0.2548258610395098,1.333662116587944,1.369112932742424,1.543902003825493,1.7314073682435227,1.9411592126496506,0.551343517272618
GUAN,xgboost,2025-07-30T00:00:00Z,0,2.2675028498852665,0.04522692611029183,2.2052148516858034,2.25839864570741,2.2700272734845095,2.2715932067120486,2.3322802718365603,0.5454344375680722
GUAN,xgboost,2025-07-31T00:00:00Z,1,2.274806607552808,0.05904071189086405,2.2052148516858034,2.238285654374402,2.2584587271893435,2.3353739674771243,2.336699837037366,0.6143571552221169
JORN,xgboost,2025-07-30T00:00:00Z,0,0.2707097025635811,0,0.2707097025635811,0.2707097025635811,0.2707097025635811,0.2707097025635811,0.2707097025635811,0.19855507213286772
JORN,xgboost,2025-07-31T00:00:00Z,1,0.23929311205178228,0.07024963200565716,0.11362675000458683,0.2707097025635811,0.2707097025635811,0.2707097025635811,0.2707097025635811,0.24129299235561266
KONA,xgboost,2025-07-30T00:00:00Z,0,0.08610305912190772,0,0.08610305912190772,0.08610305912190772,0.08610305912190772,0.08610305912190772,0.08610305912190772,0.2156740429455146
KONA,xgboost,2025-07-31T00:00:00Z,1,-0.14140221946543363,0.6555778267416466,-1.1818327682525507,-0.3599139826804986,0.08610305912190772,0.3233447296112189,0.42528786487275455,0.06527272657555319
KONZ,xgboost,2025-07-30T00:00:00Z,0,17.03176104814239,0,17.03176104814239,17.03176104814239,17.03176104814239,17.03176104814239,17.03176104814239,5.913456515853905
KONZ,xgboost,2025-07-31T00:00:00Z,1,12.64944345742889,8.66208530134181,2.8057256916207844,4.127073166672664,17.03176104814239,17.03176104814239,22.250896332566217,5.775169016103233
LENO,xgboost,2025-07-30T00:00:00Z,0,21.33546723939547,1.3088003693059374,19.70322999574313,20.83684262849459,20.83684262849459,22.308682533279747,22.991738410965294,9.035600205967267
LENO,xgboost,2025-07-31T00:00:00Z,1,21.502301689163534,0.9792915482573314,20.81919583894381,20.83684262849459,20.841004463211387,22.0227271042026,22.991738410965294,9.540502855947912
MLBS,xgboost,2025-07-31T00:00:00Z,1,0.599154586276386,0.4519097244633435,0.1963182697504498,0.28307824642059576,0.335892968481753,1.0510727694689967,1.1294106772601344,0.5022181502962847
MLBS,xgboost,2025-07-30T00:00:00Z,0,0.40722209245559926,0.21052198845165765,0.28307824642059576,0.28307824642059576,0.335892968481753,0.35455774576065313,0.7795032551943986,0.9707394858410532
MOAB,xgboost,2025-07-30T00:00:00Z,0,0.2775463752152103,0,0.2775463752152103,0.2775463752152103,0.2775463752152103,0.2775463752152103,0.2775463752152103,0.12296727439225767
MOAB,xgboost,2025-07-31T00:00:00Z,1,0.2775463752152103,0,0.2775463752152103,0.2775463752152103,0.2775463752152103,0.2775463752152103,0.2775463752152103,0.1325014264969178
NOGP,xgboost,2025-07-30T00:00:00Z,0,3.861554749616444,0,3.861554749616444,3.861554749616444,3.861554749616444,3.861554749616444,3.861554749616444,1.5930276668516847
NOGP,xgboost,2025-07-31T00:00:00Z,1,3.861554749616444,0,3.861554749616444,3.861554749616444,3.861554749616444,3.861554749616444,3.861554749616444,0.45733499423725554
OAES,xgboost,2025-07-30T00:00:00Z,0,0.7461035306856615,0,0.7461035306856615,0.7461035306856615,0.7461035306856615,0.7461035306856615,0.7461035306856615,0.3394614910414212
OAES,xgboost,2025-07-31T00:00:00Z,1,0.7461035306856615,0,0.7461035306856615,0.7461035306856615,0.7461035306856615,0.7461035306856615,0.7461035306856615,1.3050131482979108
ONAQ,xgboost,2025-07-31T00:00:00Z,1,0.1813135220765498,0,0.1813135220765498,0.1813135220765498,0.1813135220765498,0.1813135220765498,0.1813135220765498,0.0334161263671785
ONAQ,xgboost,2025-07-30T00:00:00Z,0,0.18185481569761303,7.411968162249649e-4,0.1813135220765498,0.1813135220765498,0.1813135220765498,0.18266675612920788,0.18266675612920788,0.016455406811361453
OSBS,xgboost,2025-07-30T00:00:00Z,0,1.2711200240246863,0.06706981388725582,1.1999202492825598,1.1999202492825598,1.2926791432492346,1.3248835328213782,1.338196945487699,0.40052381206612264
OSBS,xgboost,2025-07-31T00:00:00Z,1,1.3074958327405066,0.060840851335156425,1.1999202492825598,1.3184810402981848,1.338196945487699,1.3404404643170447,1.3404404643170447,0.258683524426308
SCBI,xgboost,2025-07-30T00:00:00Z,0,3.3099160226150377,0,3.3099160226150377,3.3099160226150377,3.3099160226150377,3.3099160226150377,3.3099160226150377,0.17029189856467172
SCBI,xgboost,2025-07-31T00:00:00Z,1,3.4554759105010846,0.7432886002637068,2.6611449750228746,3.3099160226150377,3.3099160226150377,3.3099160226150377,4.686486509637436,1.1945061616325274
SERC,xgboost,2025-07-31T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-30T00:00:00Z,0,0.09618129534343486,0,0.09618129534343486,0.09618129534343486,0.09618129534343486,0.09618129534343486,0.09618129534343486,0.47884696946547056
SJER,xgboost,2025-07-31T00:00:00Z,1,0.09618129534343486,0,0.09618129534343486,0.09618129534343486,0.09618129534343486,0.09618129534343486,0.09618129534343486,0.4628356861506909
SOAP,xgboost,2025-07-30T00:00:00Z,0,4.215461258037119,0,4.215461258037119,4.215461258037119,4.215461258037119,4.215461258037119,4.215461258037119,1.2756079105651708
SOAP,xgboost,2025-07-31T00:00:00Z,1,4.215461258037119,0,4.215461258037119,4.215461258037119,4.215461258037119,4.215461258037119,4.215461258037119,1.3567689209530607
SRER,xgboost,2025-07-30T00:00:00Z,0,0.2618475346428457,0,0.2618475346428457,0.2618475346428457,0.2618475346428457,0.2618475346428457,0.2618475346428457,0.10483398700164598
SRER,xgboost,2025-07-31T00:00:00Z,1,0.26917575882497463,0.016158437326798225,0.2553773014408651,0.2553773014408651,0.2618475346428457,0.28663832830014857,0.28663832830014857,0.20941512051461222
STEI,xgboost,2025-07-30T00:00:00Z,0,3.686558360935397,0,3.686558360935397,3.686558360935397,3.686558360935397,3.686558360935397,3.686558360935397,1.0277037490085923
STEI,xgboost,2025-07-31T00:00:00Z,1,3.686558360935397,0,3.686558360935397,3.686558360935397,3.686558360935397,3.686558360935397,3.686558360935397,1.216734273463007
STER,xgboost,2025-07-30T00:00:00Z,0,0.4193021515378711,0.07159522393218049,0.38728379402253604,0.38728379402253604,0.38728379402253604,0.38728379402253604,0.5473755815992114,0.37595158482151797
STER,xgboost,2025-07-31T00:00:00Z,1,0.4779561320314166,0.12595465928477592,0.38728379402253604,0.38728379402253604,0.38728379402253604,0.583987496233916,0.6439417818555591,0.2943851592726819
TALL,xgboost,2025-07-30T00:00:00Z,0,-0.4200138962973815,0.008146921525921119,-0.42807105235354714,-0.4219190259982806,-0.4219190259982806,-0.4219190259982806,-0.4062413511385186,0.13151128285968347
TALL,xgboost,2025-07-31T00:00:00Z,1,-0.43518303833501154,0.038915684321079023,-0.5028967042972308,-0.42626465163724236,-0.4219190259982806,-0.4219190259982806,-0.40291578374402337,0.2516743386503096
TEAK,xgboost,2025-07-30T00:00:00Z,0,1.386143452336003,0,1.386143452336003,1.386143452336003,1.386143452336003,1.386143452336003,1.386143452336003,0.7329187404654592
TEAK,xgboost,2025-07-31T00:00:00Z,1,1.386143452336003,0,1.386143452336003,1.386143452336003,1.386143452336003,1.386143452336003,1.386143452336003,0.9996200348615305
TREE,xgboost,2025-07-31T00:00:00Z,1,1.692843520143926,0,1.692843520143926,1.692843520143926,1.692843520143926,1.692843520143926,1.692843520143926,1.5503473763564042
TREE,xgboost,2025-07-30T00:00:00Z,0,1.692843520143926,0,1.692843520143926,1.692843520143926,1.692843520143926,1.692843520143926,1.692843520143926,0.8045547319367841
UKFS,xgboost,2025-07-31T00:00:00Z,1,3.3689618559957615,1.226221200333729,2.0314688535810586,2.0314688535810586,4.082150683033573,4.306638464558231,4.393082425224886,2.192910507781846
UKFS,xgboost,2025-07-30T00:00:00Z,0,4.141676363575566,0.31187026688449887,3.6240522714735146,4.082150683033573,4.301043734181034,4.301043734181034,4.400091395008671,3.8276131758001917
UNDE,xgboost,2025-07-31T00:00:00Z,1,2.977684403686065,0,2.977684403686065,2.977684403686065,2.977684403686065,2.977684403686065,2.977684403686065,1.7953147907928817
UNDE,xgboost,2025-07-30T00:00:00Z,0,3.021261931685943,0.02614415720232909,2.977684403686065,3.0157174122615045,3.0376359474940484,3.0376359474940484,3.0376359474940484,2.047930632449493
WOOD,xgboost,2025-07-31T00:00:00Z,1,1.7039920197195917,0,1.7039920197195917,1.7039920197195917,1.7039920197195917,1.7039920197195917,1.7039920197195917,2.983766990331222
WOOD,xgboost,2025-07-30T00:00:00Z,0,1.7039920197195917,0,1.7039920197195917,1.7039920197195917,1.7039920197195917,1.7039920197195917,1.7039920197195917,2.228328934998954
WREF,xgboost,2025-07-30T00:00:00Z,0,2.473043013913312,0,2.473043013913312,2.473043013913312,2.473043013913312,2.473043013913312,2.473043013913312,0.2472611498003241
WREF,xgboost,2025-07-31T00:00:00Z,1,2.473043013913312,0,2.473043013913312,2.473043013913312,2.473043013913312,2.473043013913312,2.473043013913312,0.33187945897582294
