site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-05-24T00:00:00Z,3,1.817138338283963,2.5513984985508844,-1.1013693077669167,-0.2211478163199356,1.664938396910121,3.989426813704043,4.753843604892503,0.4592931980946748
WREF,lm,2025-05-25T00:00:00Z,4,2.055577103709307,2.7202981402615243,-1.2001464565499058,-0.07231234098555017,2.1249539930148664,4.29611827861198,5.129272044455145,0.9509892368559362
WREF,lm,2025-05-26T00:00:00Z,5,2.5983665550723214,2.462597796083558,-0.3831130327831044,0.6650674634679861,2.7384592968469392,4.659943632020409,5.311475415809378,1.3463688984608908
WREF,lm,2025-05-27T00:00:00Z,6,2.466190178836606,2.7414033541236025,-0.7607277601379077,0.32326608574837107,2.4216204450561385,4.728349715763213,5.618442407753216,0.978122146183487
WREF,lm,2025-05-21T00:00:00Z,0,1.501636630632406,2.742123810404065,-1.6793385453071348,-0.7151288446744984,1.4770738071678564,3.7986453337259576,4.626931402249849,0.5115956449423048
WREF,lm,2025-05-22T00:00:00Z,1,1.877697314077426,2.453807857132541,-0.9344537398451674,-0.1603113483460348,1.9227923309251764,3.79203800218963,4.768421325463526,0.7093476159279447
WREF,lm,2025-05-28T00:00:00Z,7,2.6634523087964967,2.6945247968014643,-0.3976150465546949,0.4858462510918182,2.5975224873833023,4.6615370098474,5.969970842214657,0.6082427918723973
WREF,lm,2025-05-29T00:00:00Z,8,2.6750320341107194,2.6396435529314912,-0.5844136713284078,0.7280453699348471,2.7988832069467877,4.704231798268289,5.728413466732081,0.5142847469034818
WREF,lm,2025-05-30T00:00:00Z,9,2.518756868202269,2.7929457415105596,-0.9341336631146049,0.5082398401749357,2.566497198900997,4.6924804685977435,5.760700496452274,0.46405382435485676
WREF,lm,2025-05-31T00:00:00Z,10,2.833723131213991,3.0643876539075214,-0.7041489053466903,0.4778078472002726,2.680191002228445,5.087187093862004,6.627578618125925,0.5041125995962791
WOOD,lm,2025-05-21T00:00:00Z,0,1.2796781581804542,1.929561322382249,-0.9520790755259364,-0.2378424990240931,1.2105235361522302,2.7925217980331043,3.5852670312669654,0.39220079746525616
WOOD,lm,2025-05-22T00:00:00Z,1,1.5954404659880859,2.11181537069289,-0.7216782302792719,-0.12520997372403325,1.3764645025621958,3.2757673940786147,4.1718586373029245,0.5217603135195821
WOOD,lm,2025-05-23T00:00:00Z,2,1.7487712838397917,1.9453897674697855,-0.47607362266545117,0.202285087321021,1.655797131067335,3.2799630486807354,4.081884774795319,0.5127469291529673
WOOD,lm,2025-05-24T00:00:00Z,3,1.833050463996796,1.876519608146038,-0.39527749172487336,0.38395200085268816,1.8110352102376133,3.3856580988912404,3.9798845017273115,0.4396599256076402
WOOD,lm,2025-05-25T00:00:00Z,4,1.8959589652104194,1.9814858036668084,-0.37655885987919974,0.2823689831252787,1.8621963533378763,3.5000135066195215,4.21177484284862,0.4299582032346016
WOOD,lm,2025-05-26T00:00:00Z,5,1.8314811040389776,1.8790821178832606,-0.3996864208315397,0.422760256360333,1.7229203005489802,3.45673339285183,3.9546779912652847,0.33240587121299375
WOOD,lm,2025-05-27T00:00:00Z,6,1.8462522301563573,2.174205612514661,-0.8717949887674816,0.314710785126073,1.8509457577447361,3.680870933174581,4.256528663503879,0.3481333280772054
WOOD,lm,2025-05-28T00:00:00Z,7,1.8708265001546318,2.0164853647886107,-0.44703369773029283,0.22732568175182927,1.8616718292977938,3.4632097774415875,4.248958910012242,0.37638353326479507
WOOD,lm,2025-05-29T00:00:00Z,8,2.1184188638255197,1.7623185157828845,0.07323839450748632,0.7085712166926388,2.0949692704381544,3.5397118179000397,4.175603619589278,0.33717641372644996
WOOD,lm,2025-05-30T00:00:00Z,9,2.1505915174281474,1.7682464508524507,0.021240642652989333,0.8284795474072438,2.145498133641948,3.524786017726009,4.232953245712546,0.38141355673585203
WOOD,lm,2025-05-31T00:00:00Z,10,2.4373943894957346,1.5644894269304495,0.6070700837740998,1.1605449154178031,2.50066492087715,3.6648970611395018,4.253794966270119,0.5141924419166335
ABBY,exp,2025-05-21T00:00:00Z,0,3.979058922300006,2.6580011182899996,1.4567088869239542,1.8173949135799836,3.201139781115292,5.787170287586416,7.632880742294383,1.2816898479525356
ABBY,exp,2025-05-22T00:00:00Z,1,4.956112162121334,3.335467665611031,1.6854153635212086,2.202880467625084,4.095844356568145,7.452827890160018,9.343592732732214,0.9271032808201765
ABBY,exp,2025-05-23T00:00:00Z,2,4.518660215571507,3.0462605822118634,1.3140126894835615,2.1277967815060808,3.920332423770436,6.723109697633393,8.508049485464063,1.1184148398914646
ABBY,exp,2025-05-24T00:00:00Z,3,5.164962676807367,3.987470154361053,1.1618275302022192,2.0245238184220486,4.225136748262253,7.764741063923273,10.648584223227038,0.5302084941703843
ABBY,exp,2025-05-25T00:00:00Z,4,6.163744825470051,4.289084181426067,2.0697463731230856,2.796060875852887,5.034986256996879,8.547039578616014,12.37089104276139,0.6182086059510074
ABBY,exp,2025-05-26T00:00:00Z,5,6.8866628458994,4.795799665481357,2.3443409828182475,3.0573924599720907,5.351414235655087,10.216346546739029,13.463820004312545,0.7800853372571352
ABBY,exp,2025-05-27T00:00:00Z,6,7.1307830000779875,5.3518164056845565,2.118177886516146,2.804018856352545,5.5564547308007075,10.503435151885402,14.671828374835137,0.6699986783565195
ABBY,exp,2025-05-28T00:00:00Z,7,7.381996894710075,5.710695273857897,1.9537045845936343,2.8917471029984156,5.812564196817467,10.639062507029426,15.612906082111433,0.8316005189479487
ABBY,exp,2025-05-29T00:00:00Z,8,8.99076206627683,7.399236502432188,2.3977265137395993,3.2346719129385453,6.340360281012579,13.108472476721651,19.872579146971773,0.8877130955520263
ABBY,exp,2025-05-30T00:00:00Z,9,7.146650726366421,5.149040066113912,1.9574278355597037,3.086303454682286,5.949107526012622,10.549383184001217,14.19103163157628,0.6893967556947437
ABBY,exp,2025-05-31T00:00:00Z,10,6.935435606171432,4.977666064122438,2.47553498676802,3.298374692582823,5.039339889687174,9.435573176023489,14.428355285795657,0.7191746147299147
BONA,exp,2025-05-21T00:00:00Z,0,2.947335017902587,1.8499510639440204,1.1264163051721106,1.4975659088599071,2.408633441687577,4.249627381627631,5.454432052165707,0.4758935648721775
BONA,exp,2025-05-22T00:00:00Z,1,2.5497381056271724,1.713216489392175,0.8377833505877059,1.2498335636092788,2.030334048012059,3.76074782101698,4.869991744909839,0.30166414624835997
BONA,exp,2025-05-23T00:00:00Z,2,2.19717610807558,1.4100079257920524,0.8025489918871916,1.0249026624090298,1.8899542120178259,3.1822393649090475,4.086235309154804,0.23184889296230168
BONA,exp,2025-05-24T00:00:00Z,3,2.0677202662366474,1.3215463528466678,0.7172504681880001,1.068353605029372,1.7377926989744938,2.925929759330024,3.8892747996613464,0.1742417243013106
BONA,exp,2025-05-25T00:00:00Z,4,1.9986417112081458,1.215257285103677,0.7442621392024615,1.0867645550041378,1.676162112391311,2.8547344100480974,3.6312853393947218,0.1706874015603409
BONA,exp,2025-05-26T00:00:00Z,5,1.9772429052034182,1.3384501746047996,0.6529426739090447,0.8831158347608903,1.5906999019822883,3.1232464486637648,3.6362096667011023,0.19540818739721602
BONA,exp,2025-05-27T00:00:00Z,6,1.800199818543258,1.1646857189108182,0.6484613265086996,0.8600712540163249,1.5329297438501437,2.554662086518338,3.4048746818227835,0.16335282792765107
BONA,exp,2025-05-28T00:00:00Z,7,2.1695675186772885,1.4606642330752306,0.7600738028148829,1.015070602192146,1.7285346247140219,3.169570012508567,4.174588551156824,0.19203376724777038
BONA,exp,2025-05-29T00:00:00Z,8,2.0409860587122304,1.3530691484559347,0.7115825093146556,1.0072824136041398,1.703666313569958,2.7881282142202894,3.994270842852109,0.17434040839861942
BONA,exp,2025-05-30T00:00:00Z,9,1.9510915540834557,1.264312801979784,0.7567587865353368,0.9427414231253566,1.5722726918762748,2.75441690263535,3.72926796624496,0.17171985915915405
BONA,exp,2025-05-31T00:00:00Z,10,1.9638187893463983,1.2993102228241997,0.7154640576114928,0.90611845816211,1.566484020843414,2.9524190306749856,3.678608379439989,0.1823226760346231
BLAN,exp,2025-05-21T00:00:00Z,0,1.1624646745252634,1.136973147162028,0.16950195290114764,0.26936240804702694,0.7117176697004344,1.8545792071541214,2.8071621348235865,0.2507234714306805
BLAN,exp,2025-05-22T00:00:00Z,1,1.0455316764597926,1.0492157106277757,0.1828448608796246,0.2569053363319062,0.6348382503790237,1.46717065854663,2.6858992761617784,0.23863586496906133
BLAN,exp,2025-05-23T00:00:00Z,2,0.9037766147053755,0.7979898013381227,0.17492935086134598,0.29520436436071795,0.5960850037450496,1.4119256412820984,2.0407387132776655,0.11437071368318175
BLAN,exp,2025-05-24T00:00:00Z,3,0.7480005852385538,0.6164798553600207,0.16247118233402438,0.252152376859344,0.547866518958395,1.2012867111492085,1.5762261368917976,0.22151295331395962
BLAN,exp,2025-05-25T00:00:00Z,4,0.9208390456322002,0.959371974610826,0.15089962458979844,0.20692317017943287,0.5020096458647695,1.3274001713583015,2.4169626161686986,0.11750796176509039
BLAN,exp,2025-05-26T00:00:00Z,5,0.9566785979180502,0.8981788555296417,0.17045092517704202,0.26859079249864737,0.6023609465769612,1.4600257687205247,2.281964556617076,0.3774581923100002
BLAN,exp,2025-05-27T00:00:00Z,6,0.8966606510628907,0.8297843721391351,0.18563843469913666,0.26221453021871155,0.5265798157492132,1.4097762477179974,2.099094226929395,0.263390392518314
BLAN,exp,2025-05-28T00:00:00Z,7,1.0741621404355446,1.0846346122942814,0.17713485460183187,0.276622789056009,0.619879417931797,1.536274635671489,2.7608990049165962,1.3769909592553058
BLAN,exp,2025-05-29T00:00:00Z,8,1.144237104493908,1.1661742209752521,0.1617930792155839,0.24577580204539662,0.6608680449933539,1.761184974458341,2.8915636217568643,1.6898562078869503
BLAN,exp,2025-05-30T00:00:00Z,9,1.0739160504863507,0.9866766464348748,0.22351523630964243,0.3104835525163753,0.6681945350181728,1.6454003570095372,2.5219865715780263,2.438190343414742
BLAN,exp,2025-05-31T00:00:00Z,10,1.3561314435915424,1.471517950509889,0.1821369536091537,0.3205472340187682,0.6650205127841198,1.9329408809724284,3.680011636573242,1.4861687329313467
CPER,exp,2025-05-21T00:00:00Z,0,0.22048027166966686,0.24124310600714796,0.018928402607983924,0.040146762239922806,0.11313373796600673,0.3458225844398244,0.5843698710945965,0.14389073793051643
CPER,exp,2025-05-22T00:00:00Z,1,0.20211138871724654,0.21652030311481277,0.01947486429856035,0.034893396086317634,0.10824453798121395,0.32663015525022165,0.5213139899699191,0.23442252935275157
CPER,exp,2025-05-23T00:00:00Z,2,0.2932066860309957,0.3430151131025793,0.025826775891146837,0.04109768695633066,0.13737368029427693,0.42681772630173076,0.8349175607114934,0.2813090005079702
CPER,exp,2025-05-25T00:00:00Z,4,0.28274670944885,0.33359358793265287,0.028610373393914614,0.041115595058435005,0.12248160481258302,0.4091524782523778,0.8123734957269394,0.236149912910147
CPER,exp,2025-05-26T00:00:00Z,5,0.2346451538804901,0.27615131057821324,0.018586669605149944,0.03173294386846881,0.11085154321881605,0.3408574720436539,0.6711971406663617,0.11295976973212005
CPER,exp,2025-05-27T00:00:00Z,6,0.31301507736518897,0.3648458930365514,0.031347679278261424,0.04677258520905345,0.13311123788114104,0.47075852302296123,0.8830853614345276,0.1920231373822602
CPER,exp,2025-05-24T00:00:00Z,3,0.25113523528537623,0.24980344488839318,0.03241351565302265,0.053039867255539885,0.16238050020040024,0.38806079567409124,0.6197814976438272,0.2961140660482028
CPER,exp,2025-05-28T00:00:00Z,7,0.3143065149043316,0.35929140277097316,0.02529744131169606,0.04612643138399171,0.15786128456971954,0.46888336023494703,0.8733640570213036,0.20936281822932037
CPER,exp,2025-05-29T00:00:00Z,8,0.3564804876893426,0.4156552490158312,0.030814204616663964,0.04598854027572673,0.14652079319084874,0.5714859450509725,0.9875929553125011,0.14074592620525922
CPER,exp,2025-05-30T00:00:00Z,9,0.28880045153220246,0.3113351286517876,0.031715378945909964,0.0514884777082766,0.13939169838094198,0.47701974616466325,0.7443869564612204,0.30809475524734253
CPER,exp,2025-05-31T00:00:00Z,10,0.35385738611345374,0.401568892711961,0.029041000445191506,0.06351027823553959,0.15314329278118122,0.5591771907134251,0.9644151683919313,0.40493307250058685
DEJU,exp,2025-05-25T00:00:00Z,4,0.20922262318477927,0.18626904505042696,0.04838795855528916,0.0685394528562672,0.1467432023172413,0.2840428818721654,0.49839962032293333,0.16837365430529425
DEJU,exp,2025-05-26T00:00:00Z,5,0.20309812863371665,0.1611061650068785,0.04822788491806785,0.07494240398568547,0.15657016429331228,0.3089499105640629,0.4268002794074548,0.15031792164136912
DEJU,exp,2025-05-27T00:00:00Z,6,0.21963243680056424,0.19153533370979428,0.04352389237776013,0.07873517592680215,0.15295447590663833,0.3170701038649325,0.5058785359266881,0.12758192263574328
DEJU,exp,2025-05-21T00:00:00Z,0,0.20050782242676693,0.17101284754814944,0.042902229821477546,0.06961385785881652,0.13311871573757522,0.3187061875816996,0.4381981211342658,0.07959985149328895
DEJU,exp,2025-05-22T00:00:00Z,1,0.20003473822738502,0.17300960273502108,0.04445466280300813,0.06172951542389769,0.1397798712549293,0.3061910748666281,0.44801856678846186,0.13142844140212007
DEJU,exp,2025-05-23T00:00:00Z,2,0.19636981210478124,0.14929510456688952,0.05013123760094763,0.07649883713349287,0.15492535129838705,0.3033015201207525,0.3969921143703262,0.16109794626805746
DEJU,exp,2025-05-24T00:00:00Z,3,0.20357208534962362,0.1538013620898993,0.053243572023084926,0.07876053692301256,0.16376045704776698,0.3097614696836843,0.41233439107056935,0.14742907013736523
DEJU,exp,2025-05-28T00:00:00Z,7,0.20783780533092222,0.17677691443099292,0.049660783322379345,0.07170293244881246,0.1422883232531168,0.30902588756108673,0.4665111000692157,0.0827555613723372
DEJU,exp,2025-05-29T00:00:00Z,8,0.22519105360768132,0.19596514584683622,0.04714339576631106,0.07433331373059875,0.15702130511664325,0.3352162633796915,0.5122409900451621,0.024646828874598146
DEJU,exp,2025-05-30T00:00:00Z,9,0.20450613533892736,0.17236996317093606,0.05091997161173405,0.06419364606985661,0.14218449138837044,0.31843343876111174,0.44679912886356404,0.0677915850611121
DEJU,exp,2025-05-31T00:00:00Z,10,0.20593270384361886,0.15970537979817384,0.04747866492991649,0.06799433706737525,0.17058704362178007,0.343392495477455,0.4002109781215676,0.058139012731037575
DCFS,exp,2025-05-21T00:00:00Z,0,1.3828999196406728,1.476623268436729,0.1724306118729418,0.25568211295797755,0.7408237777839559,2.1197699691833463,3.625793126405143,0.20657693674541572
DCFS,exp,2025-05-22T00:00:00Z,1,1.70840565824511,1.8080980236819832,0.21865025872056118,0.3349800663508028,0.8913480723143836,2.6734410211576307,4.423608872682172,0.2860148306795133
DCFS,exp,2025-05-23T00:00:00Z,2,2.04063973378412,2.206258797355618,0.22114432046151516,0.3553912882228708,1.082413221451351,3.1670377451949627,5.377212093589899,0.5528078588161739
DCFS,exp,2025-05-24T00:00:00Z,3,2.647539542835999,2.7964052831368873,0.35140647519060003,0.4765396647175034,1.3805384054177745,4.240121635335093,6.789091533519023,0.5329772725988166
DCFS,exp,2025-05-25T00:00:00Z,4,2.3739384209734737,2.5986526920918736,0.2887327644640784,0.42714637415466516,1.1433589282987588,3.6800447497694693,6.330409288180397,0.39346515532735554
DCFS,exp,2025-05-27T00:00:00Z,6,2.4114379254801057,2.4437582186234095,0.31692391617221233,0.4742576413923063,1.3848612104472027,3.9655739458714736,5.915572913517333,0.3708376733962771
DCFS,exp,2025-05-28T00:00:00Z,7,3.066192130668876,3.267364774855719,0.40731538019839375,0.622183067586938,1.607911711485189,4.6134473113190655,8.080103182754796,0.34058731496698486
DCFS,exp,2025-05-29T00:00:00Z,8,3.216233160672871,3.4334211457882455,0.35841467217718054,0.6219882824010546,1.7395615587215456,4.938181794357588,8.423019495706985,0.37402079037013375
DCFS,exp,2025-05-26T00:00:00Z,5,3.5484483872307364,4.400109779297634,0.2964814854648091,0.45048489770686906,1.5008266267267791,4.762345753553179,10.732103172702045,0.5629971748898914
DCFS,exp,2025-05-30T00:00:00Z,9,4.139650231392558,4.588185679256642,0.43885372827962876,0.7123148270986871,2.241254571349981,5.967745255678321,11.33808277455617,0.44390905820360915
DCFS,exp,2025-05-31T00:00:00Z,10,4.560264035264568,4.879948042683728,0.41356596074581936,0.9360275554384321,2.464183061233745,7.059349542945422,11.928194055959423,0.624921325628176
DSNY,exp,2025-05-21T00:00:00Z,0,2.5691084392224397,2.9321481980220487,0.2064538190024513,0.41367582520770324,1.1448712681356652,4.043961111053168,7.036580172713211,0.3374000323284586
DSNY,exp,2025-05-22T00:00:00Z,1,2.637901949945186,2.7793722646266055,0.23675983837303877,0.46413630082032387,1.415367756579784,4.509699428142852,6.56354642580993,0.4355469720793743
DSNY,exp,2025-05-23T00:00:00Z,2,2.717313744312833,3.4233648633431386,0.19551142238946695,0.3233270973767072,1.1602309114049527,3.564868389867054,8.342630900525984,0.29653911184576104
DSNY,exp,2025-05-25T00:00:00Z,4,3.015378181441666,3.604901738176626,0.19628985312104816,0.3264257341025553,1.168804693623485,4.911038213932069,8.474332412429172,0.3936163912461633
DSNY,exp,2025-05-26T00:00:00Z,5,3.1426663301208424,3.7624362957996706,0.21440999521019882,0.42659616587015897,1.2423062296087184,4.841429541745225,8.98858971816991,0.453060845474647
DSNY,exp,2025-05-27T00:00:00Z,6,3.1215617205959463,3.8451965356362443,0.19038195295822652,0.38683527210140223,1.3762405384736827,4.320952144625032,9.333398694821387,0.3429262522648713
DSNY,exp,2025-05-28T00:00:00Z,7,3.354725069749784,4.114824070068079,0.20730003590905022,0.4038887587485273,1.3098968950233054,4.999634967583467,9.85290469148457,0.457483896379959
DSNY,exp,2025-05-29T00:00:00Z,8,3.1797055353290435,3.956681870875922,0.1666343733602303,0.36575860283561945,1.2643672959645416,4.603040858823939,9.498726545660887,0.4557290906432042
DSNY,exp,2025-05-24T00:00:00Z,3,3.52040140923901,4.507329399176291,0.25710961091388934,0.43888558428930335,1.2602870031290627,4.741563881459189,10.904160966403605,0.34464197812900943
DSNY,exp,2025-05-30T00:00:00Z,9,3.341945742244256,4.26009661695816,0.19808419371719835,0.39034765578697983,1.2621596319141122,4.578685920004629,10.28045130979836,0.460242309339436
DSNY,exp,2025-05-31T00:00:00Z,10,3.1759065464513476,3.6774648166410957,0.17471807230132533,0.3802533564186704,1.1602732802436746,5.9219670507070274,8.24232097258604,0.3713726523354805
GUAN,exp,2025-05-21T00:00:00Z,0,5.106423086293347,3.9074617084925745,1.4214591970895327,2.0740435111089957,3.9423311591766224,7.3317514194519475,10.762530144639639,0.9051809462591228
GUAN,exp,2025-05-22T00:00:00Z,1,4.804252705911609,3.659716056937424,1.41597829317136,1.9146894255340543,3.636329485161724,7.000636425299129,10.05362990039178,0.6930464422659273
GUAN,exp,2025-05-23T00:00:00Z,2,4.926039499238283,3.981117993759529,1.2838549325917539,1.778063562886704,3.6470505706049097,7.224160637642473,10.697067792465575,0.8433586148064609
GUAN,exp,2025-05-25T00:00:00Z,4,4.401655102886933,3.150131285210846,1.3765781814034912,1.9144646821753897,3.6684496967475275,6.055455332458361,8.993327621649893,0.7092105462109909
GUAN,exp,2025-05-26T00:00:00Z,5,4.730019341998482,3.6443744485262286,1.3879358687041767,1.9764527473115898,3.6230767194310056,6.432603380495971,10.23002799404967,0.7945634553728722
GUAN,exp,2025-05-27T00:00:00Z,6,4.243855928419972,3.1326027621460457,1.205733508580849,1.747440014626555,3.342673908961555,6.3965535011203265,8.526878708810575,0.6487223510153617
GUAN,exp,2025-05-24T00:00:00Z,3,4.668288961440201,3.79152891812655,1.1845298020756103,1.7368423802833592,3.4065277309056965,6.816675279775571,10.196869614160768,0.6654055394126422
GUAN,exp,2025-05-28T00:00:00Z,7,4.91161417564083,3.8534340941243252,1.4272338842706984,1.873201581246026,3.560174722910296,7.237084585474763,10.460376104302364,0.893331383548092
GUAN,exp,2025-05-29T00:00:00Z,8,4.0865681302734025,2.8522137883700647,1.151928585180732,1.8717714263221112,3.5535324487784794,5.7890131532733395,8.066595037812348,0.7781646193381311
GUAN,exp,2025-05-30T00:00:00Z,9,4.981610987168174,4.381017166310073,1.2147356955259292,1.8712721907721344,3.5549044502902207,6.270299714530142,11.996842884722442,0.804381708923001
GUAN,exp,2025-05-31T00:00:00Z,10,4.458513213347592,3.2013433954528043,1.3581202280489761,1.8932142143638084,3.559166940913694,6.635927108900724,8.846137574510758,0.8568089771976517
JORN,exp,2025-05-25T00:00:00Z,4,0.17161167257082596,0.16358231854163824,0.02867304382171139,0.04150954101376801,0.10279327629162596,0.28549359360928034,0.39958890811774417,0.028494402520811334
JORN,exp,2025-05-26T00:00:00Z,5,0.194169434386951,0.19147375511791712,0.02793348489707276,0.04631228374434044,0.11353638057077123,0.3116995293814217,0.47136549334114886,0.037728331294785415
JORN,exp,2025-05-27T00:00:00Z,6,0.18798140914055533,0.16695459270980453,0.035982421883581604,0.05222377196038237,0.12726379125146225,0.30950355129794865,0.41493350930940176,0.051438429981671696
JORN,exp,2025-05-21T00:00:00Z,0,0.15243225962048387,0.1462121235146914,0.02560467470851474,0.03940692690586653,0.0895990358648551,0.2450619842099738,0.3624886764132092,0.022267470195554057
JORN,exp,2025-05-22T00:00:00Z,1,0.20695836976999918,0.20597302765944167,0.03382753596873819,0.045864803865268304,0.11679475074950402,0.3308572589679775,0.5074474992985079,0.040655048954875796
JORN,exp,2025-05-23T00:00:00Z,2,0.19534701691349424,0.1768707249227122,0.03672443816171633,0.05196675155248698,0.1281777701190396,0.32180275062470187,0.43806337410952634,0.038222157933305974
JORN,exp,2025-05-24T00:00:00Z,3,0.2095884716955374,0.20510474549631577,0.0396119673695334,0.054562390126742286,0.12378048750723457,0.3063635212717506,0.5236239922024262,0.031749432879645434
JORN,exp,2025-05-29T00:00:00Z,8,0.1961806168851273,0.1824229436684919,0.03362366865962952,0.047825789903391855,0.12443880808594895,0.3312942627600056,0.44372055501666063,0.037700449024111606
JORN,exp,2025-05-30T00:00:00Z,9,0.1911202941665111,0.17447221678099958,0.032535916468255585,0.052306688412927446,0.12485546310956794,0.31452376906650353,0.43137963377530103,0.03189955131300419
JORN,exp,2025-05-31T00:00:00Z,10,0.20317104854011656,0.18329764512863883,0.045569715059362796,0.05591587420664087,0.1397292237253798,0.29781282937311687,0.47682760033608246,0.036379708168800484
JORN,exp,2025-05-28T00:00:00Z,7,0.1849264434617028,0.17464021556237283,0.028194009675934436,0.05011986859624144,0.12096864667288762,0.2852818166822841,0.44006787568116645,0.03578213502380636
KONA,exp,2025-05-21T00:00:00Z,0,0.1785264908348181,0.26948051923304606,0.004160852610079416,0.006764168018311334,0.03863471653908406,0.2060183435167601,0.6370543734898556,0.06548468800351807
KONA,exp,2025-05-22T00:00:00Z,1,0.16541845759092821,0.21920582961356833,0.0016451394839019095,0.007235078839653247,0.042111569679449484,0.2739742153719083,0.5021262845797282,0.16097184389986796
KONA,exp,2025-05-23T00:00:00Z,2,0.14046260568686628,0.18968764744273328,0.0029420133585168666,0.006998901079664518,0.032514131340967645,0.22094907363976818,0.43890890901541413,0.15594296676028555
KONA,exp,2025-05-24T00:00:00Z,3,0.1862004818814479,0.2853045926075017,0.0027677181013534,0.00676460080964785,0.04120798976050677,0.20586011959261885,0.6744019811431126,0.08301767877589941
KONA,exp,2025-05-25T00:00:00Z,4,0.19727010243886658,0.296032798385304,0.003147339344512707,0.007253585260403395,0.044027169294477655,0.23263897625909602,0.6992834420358431,0.24493899876311875
KONA,exp,2025-05-26T00:00:00Z,5,0.17355212250126795,0.23793927548886368,0.0023068063736829706,0.008439242783374174,0.04564838395336543,0.2544477834060465,0.5569183959898707,0.1274718883160265
KONA,exp,2025-05-27T00:00:00Z,6,0.19557595732741803,0.2703999364809223,0.003735336947342977,0.007681548699855805,0.054703889798092584,0.27560671746368587,0.6361522937281129,0.11346494222489152
KONA,exp,2025-05-28T00:00:00Z,7,0.29697798536706294,0.48580897798675027,0.0028083772239100606,0.007545592201302152,0.05815630664330455,0.27315624344190553,1.1432234073248924,0.31408459865432936
KONA,exp,2025-05-29T00:00:00Z,8,0.22132491951983221,0.31654640069140144,0.003700083407429652,0.00811016949279961,0.046402010017725676,0.30751136882311625,0.7409009658580898,0.581847065306948
KONA,exp,2025-05-30T00:00:00Z,9,0.2871653414654326,0.4328174914809143,0.0031324914843471625,0.009917331501408463,0.057828841253780246,0.3458364795123408,1.0191115635752863,0.4577982433161847
KONA,exp,2025-05-31T00:00:00Z,10,0.21787526359629347,0.295859761924814,0.007007791229182837,0.010181029095193847,0.06222153756127271,0.3133580275539413,0.6966079325418767,0.21774920255364505
LAJA,exp,2025-05-21T00:00:00Z,0,26.144104739499713,48.04623543746246,0.03761482731241052,0.12546637240469172,1.2541495989092253,18.337106632819708,110.96618626605253,3.5889893052608053
LAJA,exp,2025-05-22T00:00:00Z,1,13.153237710299928,20.439065597367613,0.036022066689082574,0.1093205110436607,1.329889438213146,16.854720917620202,47.43623561793355,2.3569939576473855
LAJA,exp,2025-05-23T00:00:00Z,2,10.518170727717017,16.370435555552337,0.025811079161192952,0.12983537338805132,1.3119797476271295,12.980015803057581,38.14321163535113,1.0411740130098004
LAJA,exp,2025-05-24T00:00:00Z,3,8.522384001603394,13.663626457299522,0.02332154421704143,0.09387804876215541,0.8573035917003893,9.810703803170991,31.826713020166395,0.7167439169722003
LAJA,exp,2025-05-25T00:00:00Z,4,10.377416402592488,16.117747806648907,0.018416249184418452,0.06696883154800498,1.0398335253768198,13.378607607907025,37.383255798946166,0.9809750677889766
LAJA,exp,2025-05-26T00:00:00Z,5,8.605546786379403,13.326188083975154,0.02426393123559546,0.09286967787002845,1.0924285006478405,10.783771791422566,31.03440003072098,0.8490911458799203
LAJA,exp,2025-05-27T00:00:00Z,6,11.646032548485804,18.740716216551277,0.03996181150038331,0.11809908433005617,0.8731363001610748,13.660115204456744,43.53885034198076,0.9225981845001157
LAJA,exp,2025-05-29T00:00:00Z,8,13.083096444231609,22.603133100273748,0.03245236535039896,0.09881291264478846,0.7709492385984305,12.034646662548898,52.478621042015526,0.8323395807513926
LAJA,exp,2025-05-30T00:00:00Z,9,11.04781314064556,17.465702413136082,0.03386532422082993,0.09336157328595368,0.9726327075240764,13.579028135641405,40.56017796255554,0.8249852263972803
LAJA,exp,2025-05-31T00:00:00Z,10,15.462428500188585,27.302599007210382,0.02360123756500262,0.13841117424077984,1.1181173350531481,12.663908406201287,63.368104347882706,1.0386690696394603
LAJA,exp,2025-05-28T00:00:00Z,7,11.111068397159036,17.022187510398112,0.02123031055167359,0.06907294881319109,1.1363722277648383,14.933223124156907,39.395443374508574,1.1659666657993453
LENO,exp,2025-05-21T00:00:00Z,0,14.209674906892042,20.608421428511946,0.42594975929992424,0.7926123779784241,4.270575131085254,16.34264560099649,49.21659166510012,7.799046500080083
LENO,exp,2025-05-22T00:00:00Z,1,9.713036952307514,12.593087875576947,0.38420527629327955,0.8183050547595865,3.2160798804612787,14.313220879901113,29.833373670122306,7.44075169881151
LENO,exp,2025-05-23T00:00:00Z,2,12.345603835820413,17.02421530591899,0.3578120335056907,0.6908563916025705,3.3735121462647975,17.09005132030207,40.215787287426934,7.305422268697659
LENO,exp,2025-05-24T00:00:00Z,3,9.727221043155755,12.126905277637462,0.38097998363932106,0.7205876689414716,3.197857350502411,16.35541560782366,27.98126460487191,6.727902555761473
LENO,exp,2025-05-25T00:00:00Z,4,16.376067134180232,22.758863016187984,0.2775382578657928,0.5421100934224842,3.244243296368653,25.230763339431352,52.585680683812875,3.991774583818695
