site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-01-21T00:00:00Z,5,1.1255741706241427,0.6748388343087446,0.4755053943523355,0.592693689162791,0.9493843262966439,1.521942046924731,2.0883453963842125,0.20839707451770306
BLAN,exp,2025-01-18T00:00:00Z,2,1.6147465153169045,0.9254208134177397,0.7069797623607164,0.8541486500485189,1.4263075986731935,2.1800393264114764,2.906257239090617,0.6007191597910878
BLAN,exp,2025-01-23T00:00:00Z,7,1.1767778521654593,0.6420835553779018,0.5064663389488077,0.6785805298247115,1.0314435647346736,1.6501876421107855,2.0172111852083177,0.2437161631736888
BLAN,exp,2025-01-24T00:00:00Z,8,1.4445494415254245,0.8870681265510875,0.5643714297202527,0.7268206321164772,1.203689410123484,2.1303026638959013,2.5975630717710074,0.2594948722979793
BLAN,exp,2025-01-22T00:00:00Z,6,1.1003416228920642,0.6399427576117099,0.47089234649357975,0.586830587240071,0.9225372331059201,1.567873180517028,1.9535747671037225,0.2885012284148537
BLAN,exp,2025-01-25T00:00:00Z,9,1.6094967564523501,0.9925340866200788,0.6946488756536477,0.8330798047778447,1.2813041469294586,2.198564595266515,3.0398863596342847,0.4608583585905973
BLAN,exp,2025-01-26T00:00:00Z,10,1.5306776354572393,0.925316246060164,0.5205338413566657,0.8305668029239608,1.373931181301277,2.1931809530107325,2.735175398693561,0.38698798521375943
BLAN,exp,2025-01-27T00:00:00Z,11,1.7359758145999895,1.1247527511315376,0.7489214975094003,0.8953674155337981,1.3591061554293642,2.2028822371277017,3.4736017673996837,0.3144739794369601
BLAN,exp,2025-01-28T00:00:00Z,12,1.5848583122455795,0.887612773459587,0.6988560169811457,0.8921657094098915,1.361547290580663,2.1594243307701966,2.812298213486001,0.18207236020495862
BLAN,exp,2025-01-29T00:00:00Z,13,1.657309272920844,0.978591001555797,0.7245276568048291,0.8914692007592815,1.4123419016083805,2.1680232216214685,3.0901843838102603,0.16270334026394287
BLAN,exp,2025-01-30T00:00:00Z,14,1.7076919173503118,1.0076530578219944,0.6787361600974633,0.8783957973954548,1.5020312518413061,2.472428304094132,3.006868073323203,0.18320281667582342
BLAN,exp,2025-01-31T00:00:00Z,15,1.858913947624522,1.0730532670536748,0.7159275733200504,1.088559944684203,1.5946858104921295,2.583561356780314,3.3118350528459133,0.4576820379119851
CPER,exp,2025-01-16T00:00:00Z,0,0.07626748582115303,0.06185621890699714,0.016633313890803948,0.02541490936778572,0.059267619044487074,0.12068290832346651,0.1593386784792219,0.03642381557900942
CPER,exp,2025-01-17T00:00:00Z,1,0.10770897401495158,0.09165226073195379,0.024094700473767206,0.03314603775045492,0.076758011018647307,0.16905503518263637,0.23549108564925209,0.04721682007328724
CPER,exp,2025-01-18T00:00:00Z,2,0.07432926521182817,0.07029558125889222,0.010107669426879502,0.0201612444437898,0.04837184727613178,0.11808213494170326,0.1749234299706365,0.03434029937518023
CPER,exp,2025-01-19T00:00:00Z,3,0.04271084180501971,0.04149806691277585,0.007500600214478771,0.012121539942543702,0.02532771156423058,0.06249575860761468,0.10610859869623082,0.024058783326631045
CPER,exp,2025-01-20T00:00:00Z,4,0.03685655650108735,0.032483923226855886,0.007707932075287409,0.010182777758773224,0.02701320231154601,0.055427583474319475,0.08395128688551065,0.02488798837003131
CPER,exp,2025-01-21T00:00:00Z,5,0.03368679786847161,0.03139368194807634,0.005451403921915791,0.009523618545405284,0.02170580217869507,0.05273794369542983,0.07901522100091209,0.020601829955791188
CPER,exp,2025-01-23T00:00:00Z,7,0.07296859893848325,0.06821724132592455,0.012910417282446214,0.02015115794098701,0.047809213888073576,0.10990905128088162,0.17406315430002778,0.037360772525298035
CPER,exp,2025-01-24T00:00:00Z,8,0.0757079230797429,0.06872609361602564,0.012705821454762728,0.020305709746662237,0.04912965497985167,0.13033787796726504,0.16606055125017283,0.03864724276650186
CPER,exp,2025-01-25T00:00:00Z,9,0.10030139725028168,0.09635164915926031,0.014311517870491421,0.024486150350439252,0.06590152395522003,0.15620912275909643,0.2405986713161613,0.044259216467930754
CPER,exp,2025-01-26T00:00:00Z,10,0.1323039464740217,0.1403221339256864,0.015604156983484817,0.028266377881039435,0.06764414699859453,0.20640263424632016,0.34360241626066956,0.04873392531495829
CPER,exp,2025-01-22T00:00:00Z,6,0.05617631489357872,0.055698921177778166,0.009176209253978742,0.014017266191824935,0.03388101807838237,0.08262081209383751,0.14118626884987007,0.026743198086915707
CPER,exp,2025-01-27T00:00:00Z,11,0.09891758837360821,0.10334239707850965,0.011788847682686652,0.019941538312498577,0.05502399712604779,0.1543503460527708,0.2534832126940373,0.03871212671531189
CPER,exp,2025-01-28T00:00:00Z,12,0.09058590442807397,0.0905872741756649,0.014191561856999425,0.024224482207154778,0.05314942710229918,0.13094184484805713,0.23042220612585937,0.0325775054191424
CPER,exp,2025-01-29T00:00:00Z,13,0.10302909945446154,0.10542000982031441,0.008932807839434965,0.023075332850489984,0.060929306001648545,0.1659707493481325,0.2562373012326017,0.037546884727541
CPER,exp,2025-01-30T00:00:00Z,14,0.09651539304332403,0.09915266413356418,0.015077309387145668,0.020523494656559584,0.0472086932120384,0.160406559153185,0.23936090880769148,0.02680131266930339
CPER,exp,2025-01-31T00:00:00Z,15,0.07871083585676872,0.074249908036599,0.012033447443760338,0.01771863442402345,0.05356389621063836,0.12703477938923083,0.1832034218161906,0.0258730249215996
DCFS,exp,2025-01-16T00:00:00Z,0,1.138884088486894,1.1282879550590865,0.18989718402111339,0.3047799239717006,0.6969040641522796,1.6091533706751209,2.893685899614256,0.3007860074456006
DCFS,exp,2025-01-17T00:00:00Z,1,1.2452998315051855,1.04609428467236,0.2948399095361739,0.3932041925558002,0.8843963092291507,1.9546834225461265,2.699375323658676,0.5512595966629584
DCFS,exp,2025-01-18T00:00:00Z,2,1.0676526037372178,0.9441264649458955,0.2124713569589717,0.3277496027860608,0.7198355548296402,1.6660762504595752,2.412130253651841,0.37764047357235014
DCFS,exp,2025-01-19T00:00:00Z,3,0.8202935296239341,0.8233333523413557,0.18224891359580764,0.22365039822300067,0.4753350568024571,1.0707698869671916,2.1494633925312137,0.3520421446611799
DCFS,exp,2025-01-20T00:00:00Z,4,0.5669659207911287,0.4933344583015303,0.1353805378886878,0.1851912443820742,0.3649213625669713,0.8683281794668622,1.281008279651048,0.36313280049424523
DCFS,exp,2025-01-21T00:00:00Z,5,0.5525841149951164,0.5081278934386105,0.09244187524002598,0.14897801613902867,0.3733396041381162,0.8714707869684637,1.2766902924899475,0.2565723819479705
DCFS,exp,2025-01-22T00:00:00Z,6,0.7881740931572168,0.7297796905656496,0.13518823840294122,0.22462154811353272,0.49820793722959217,1.252053575374338,1.8307991666656798,0.09075587217267313
DCFS,exp,2025-01-23T00:00:00Z,7,0.9624661225428393,0.8681825842163212,0.16537128853964705,0.28273631371034214,0.6653843560727036,1.4916892192380065,2.207149435153497,0.4867150848778874
DCFS,exp,2025-01-24T00:00:00Z,8,0.8788520878511945,0.7258296397510934,0.21726106156165723,0.29557686022821983,0.6245709331007963,1.362887090269185,1.8939644940961144,0.24520301895018795
DCFS,exp,2025-01-27T00:00:00Z,11,0.8554170078044039,0.712064454902818,0.21322293939711304,0.2965622986069232,0.6399990438740268,1.2074078838208813,1.919892873323075,0.09542578481702595
DCFS,exp,2025-01-28T00:00:00Z,12,0.9586658157253619,0.8081633539709072,0.1988481210326928,0.3394309253509393,0.6667792687673098,1.502141631445781,2.086129132030087,0.10793835890722209
DCFS,exp,2025-01-29T00:00:00Z,13,0.8352733289048366,0.633104533135241,0.2207667913866477,0.3087578447848663,0.6445892309274086,1.3885041437904615,1.6137486336347988,0.10673828815914271
DCFS,exp,2025-01-30T00:00:00Z,14,0.96309829649035406,0.8303220122831253,0.15669320077486973,0.31398883970730973,0.7421405616600397,1.4607435379169362,2.141925342392615,0.4599436257279533
DCFS,exp,2025-01-25T00:00:00Z,9,0.9953944083278835,0.8842061775217623,0.21047425279217205,0.29299296568506067,0.6935232471429256,1.4862066518408514,2.2937749241784076,0.16059900180324893
DCFS,exp,2025-01-26T00:00:00Z,10,0.9336331585786818,0.7716786677763904,0.21910427864253562,0.28749132971186053,0.6909517642071551,1.5011748049845575,1.9694436153473003,0.12688575028758461
DCFS,exp,2025-01-31T00:00:00Z,15,0.9755364075412479,0.8787691268693446,0.1958117812093231,0.26369140180164174,0.6308247885962667,1.6025959519080912,2.184758114190917,0.413040052407527
DELA,exp,2025-01-18T00:00:00Z,2,2.9135664533489942,3.7939744765957206,0.1495429873318605,0.2702079212760796,1.127880040826666,3.874668367481554,9.14553294982881,0.3181995067383388
DELA,exp,2025-01-17T00:00:00Z,1,1.7572950572509234,2.142368430927428,0.11123611711629826,0.20660105959199246,0.7018198291407871,2.6404172009773483,5.126401079428191,1.3768219393230388
DELA,exp,2025-01-19T00:00:00Z,3,2.0021594602338992,2.520378254501619,0.08674130289469789,0.1730630755528091,0.7083410186889332,3.1020937485315363,5.94055815550152,0.5036815950615906
DELA,exp,2025-01-20T00:00:00Z,4,1.0121853860221386,1.24131613769716,0.0538818585641076,0.11201954157806997,0.3914227747876918,1.5531680746420142,2.9504346805388093,1.5624803516552088
DELA,exp,2025-01-21T00:00:00Z,5,0.4892222117400516,0.5626384455916406,0.032876964436078536,0.06684309455390396,0.23671387591920046,0.7582000548926586,1.3514770688984163,2.1371592553862984
DELA,exp,2025-01-22T00:00:00Z,6,0.3940652084595406,0.45432781300522423,0.03078693991142348,0.06704868946814685,0.18029805231841248,0.5888183668982758,1.1033739937014442,0.9806980982539862
DELA,exp,2025-01-23T00:00:00Z,7,0.5175759404772068,0.6338288258653785,0.028020601912330315,0.060047945113478454,0.18445410155188385,0.8203902050913279,1.4949668487170136,0.6922762165052515
DELA,exp,2025-01-24T00:00:00Z,8,0.504775281574144,0.5937971310264955,0.04937316002681758,0.07360207085415094,0.2278738347780606,0.7234949509541464,1.4495323912575444,0.3984563699297404
DELA,exp,2025-01-25T00:00:00Z,9,0.9157467552922706,1.1532478151658796,0.04708897565430715,0.0890190327215047,0.37607847026607266,1.2940502545399455,2.772497043279523,0.74182907727627
DELA,exp,2025-01-26T00:00:00Z,10,1.2892194823264778,1.7277979552504958,0.06181363314264881,0.12297506570727831,0.4149997959872527,1.7043958960225778,4.141913020772631,0.9702835442430287
DELA,exp,2025-01-27T00:00:00Z,11,1.5007639993011366,1.842656996269981,0.09010124756659674,0.1410927790281657,0.5267471767027824,2.4284623481789636,4.317416445029175,0.17564968899453168
DELA,exp,2025-01-28T00:00:00Z,12,1.4398971154171776,1.7642104254923558,0.08419211033812492,0.16016083375156284,0.616677952577904,2.093300565881066,4.24515411453723,0.8616757862488122
DELA,exp,2025-01-29T00:00:00Z,13,1.9424596175122097,2.3901588321119775,0.062203403313540226,0.16559230480532186,0.7258973387092822,3.1955826108641436,5.563022429868761,1.1766226553982826
DELA,exp,2025-01-30T00:00:00Z,14,2.3012688664169443,2.863306716479118,0.12590421420672687,0.2146452183035067,1.0271638385240847,3.230785751038037,6.907845310012365,0.39423812951826276
DELA,exp,2025-01-31T00:00:00Z,15,2.6712897824219253,3.2816745239591554,0.13865274382794585,0.21272959661612323,0.8659675182389013,4.609540089856019,7.529558963570638,0.42569765863874803
DELA,exp,2025-01-16T00:00:00Z,0,1.526688992131743,1.81408923510837,0.09512395898378831,0.2053490260281084,0.6197434731448042,2.3952199046757525,4.318008597826262,1.7079666688467656
DSNY,exp,2025-01-19T00:00:00Z,3,3.719807141826216,2.1673050068372115,1.5484358046529885,1.9542826508604434,3.225337457224359,5.266941719003705,6.6040380773895855,2.0795755393737543
DSNY,exp,2025-01-20T00:00:00Z,4,3.230085599637728,2.091860459979184,1.2328577900936977,1.4687699132200938,2.69917099252521,4.6926221795802485,6.057007122769388,1.254760608776826
DSNY,exp,2025-01-21T00:00:00Z,5,2.4959994872643736,1.3593572128641245,1.0750732867185069,1.435068285073207,2.2020062936046942,3.49168979160945,4.27615977931601,0.6620872112006986
DSNY,exp,2025-01-16T00:00:00Z,0,2.7648296135031813,1.598552701610003,1.1301032330953549,1.5076905216008492,2.389123304677355,3.9041026017224905,4.893128406419858,1.5010826289067953
DSNY,exp,2025-01-17T00:00:00Z,1,3.177866470146885,2.0354058549812573,1.301402087820558,1.5715979929658466,2.517046965722603,4.398438955782095,6.100846348443321,1.4945864449584811
DSNY,exp,2025-01-18T00:00:00Z,2,3.221979627263295,1.9646200257831252,1.2444173165824302,1.7081690203290743,2.8173556659962458,4.308747625306925,6.0312085081018,1.626425191824412
DSNY,exp,2025-01-22T00:00:00Z,6,2.740339944443095,1.708985472189177,1.0279887751847585,1.3786092328896262,2.3673901623559717,3.8251214271631184,5.102590124621999,0.8993894039595187
DSNY,exp,2025-01-24T00:00:00Z,8,2.917190954215902,1.8607874346899234,1.0487812605245095,1.4051701916780879,2.617460362126823,3.979027673401121,5.535515283348969,0.9572482379202933
DSNY,exp,2025-01-25T00:00:00Z,9,3.0220306002228035,2.1499483347201767,0.9433182479443833,1.32992687265586,2.2990638345824275,4.683632255375316,5.854211790556032,0.7672569808861467
DSNY,exp,2025-01-26T00:00:00Z,10,2.7647902658587116,1.670882274421515,1.0950495057567504,1.328061091238831,2.387943992055355,4.275790230889667,4.737106509352954,0.6905265851902291
DSNY,exp,2025-01-23T00:00:00Z,7,2.784234999272779,1.7071778240428712,0.9652950924874629,1.3960962579497929,2.5233077209939583,4.105480561152337,4.930995363780343,0.8960697010160154
DSNY,exp,2025-01-27T00:00:00Z,11,3.2121335484215976,1.977479830524469,1.2746063412022208,1.6682800074906523,2.6773132910603374,4.460878232096537,5.979589870258241,1.0434039407259608
DSNY,exp,2025-01-28T00:00:00Z,12,3.3742100101282353,2.035013245627351,1.3961402854041038,1.6679359198128987,2.9276555152705828,4.729232113181101,6.15008621697249,1.1926799306235323
DSNY,exp,2025-01-29T00:00:00Z,13,4.0171755551610495,2.8196877913058134,1.3608822619907075,1.7109714082385898,3.3334663259776076,5.6112951329960685,8.069262646602276,1.4100259410803408
DSNY,exp,2025-01-30T00:00:00Z,14,4.088601126834351,2.618167973392516,1.4657080245818757,1.8890389586785181,3.5151023942870365,6.148412165208781,7.4247440914155405,1.7136548176435802
DSNY,exp,2025-01-31T00:00:00Z,15,4.307308543117939,2.5653986289210735,1.7451799969911925,2.296640926379937,3.6332867056506295,6.064998608664596,7.796436477903342,2.2220977529722594
GUAN,exp,2025-01-17T00:00:00Z,1,5.021887349371984,2.892775995514488,2.037472992167708,2.7072285049602045,4.339228322699835,7.360199386358175,8.665307540673997,1.0870786979681766
GUAN,exp,2025-01-18T00:00:00Z,2,5.404173764217546,3.252184021818275,2.1484396252256186,2.785196783987368,4.5713040808013226,7.847341735878761,9.668586595194661,1.2005441524463185
GUAN,exp,2025-01-19T00:00:00Z,3,5.313993234511381,3.088116680125461,2.2121702401385295,2.8526351710010416,4.596585207550508,7.398661135651144,9.509914418215683,1.147175238958156
GUAN,exp,2025-01-16T00:00:00Z,0,5.441588122528425,3.5422609611409794,2.0230621569519815,2.727329959008422,4.426483276498945,7.505509851497598,10.525555368685179,1.2190127639816148
GUAN,exp,2025-01-20T00:00:00Z,4,5.492848643527694,3.2183824216305097,2.2931873777816896,2.9925161528461173,4.627928857424293,7.625236781814847,9.92537404777152,1.3063288920409364
GUAN,exp,2025-01-21T00:00:00Z,5,5.176554262496521,3.001161351830885,2.133903976407439,2.722174790081589,4.466661378457373,7.580270548495658,8.979760619040544,1.0552077084829083
GUAN,exp,2025-01-22T00:00:00Z,6,5.169780499472268,2.833447048351799,2.0800132156774676,3.0297798980550494,4.8045343105296725,6.918019163432356,9.016555909666797,1.5135836419882143
GUAN,exp,2025-01-23T00:00:00Z,7,5.673053252661439,3.7539936900629973,2.206721377221897,2.6781055079891085,4.618040133162552,7.695641372213078,11.166757872720558,1.6317184313036805
GUAN,exp,2025-01-24T00:00:00Z,8,5.091734459179698,2.8820937256908117,2.240382926152726,2.736395010267088,4.440975009300197,7.028069417189174,9.012849932989303,1.5436007723525056
GUAN,exp,2025-01-25T00:00:00Z,9,5.0404128808394875,3.0592529650317957,2.0590808964068366,2.5720543945600944,4.303346114577518,6.9561389984838975,9.311444000169093,1.4223583869439635
GUAN,exp,2025-01-26T00:00:00Z,10,5.1138328342813955,2.877624458795994,2.276467099418537,2.7410774355382803,4.370459367575867,7.326504052219409,8.854656216654883,1.3306587402563472
GUAN,exp,2025-01-27T00:00:00Z,11,5.087980886597236,3.100628848495356,2.0403484105950143,2.639917777713026,4.376784281141631,6.886443382686016,9.49641058085049,1.2266269918381025
GUAN,exp,2025-01-28T00:00:00Z,12,5.351681118194248,3.2927065505982407,2.110891611278075,2.710878628250966,4.529776330850208,7.53143351051415,9.875425510077841,1.2929526182643791
GUAN,exp,2025-01-29T00:00:00Z,13,5.368037644831991,3.3612166331632447,2.1717816143741793,2.709602284475981,4.407676483856588,7.40388362972409,10.147244211729117,1.271101019168818
GUAN,exp,2025-01-30T00:00:00Z,14,5.034986734032898,3.065580538735588,1.9907103072155674,2.725024667972358,4.159843280578697,6.962429488077211,9.336925926320658,1.3693109024138719
GUAN,exp,2025-01-31T00:00:00Z,15,5.63843243989492,3.7601496016940374,2.1811405101188415,2.689755689212185,4.394308435138965,7.86699288288256,11.059964682122052,1.3474247078202848
JORN,exp,2025-01-16T00:00:00Z,0,0.05407724044512317,0.048324069725356564,0.008846764270425425,0.015296608100592267,0.037476775996092816,0.0893130283931589,0.11945302546534647,0.015632395391950372
JORN,exp,2025-01-17T00:00:00Z,1,0.0729785328835013,0.0763038300706229,0.010307581406945952,0.01762728455309871,0.04264409475175179,0.10039861762577992,0.1939150860799301,0.012454001958231011
JORN,exp,2025-01-19T00:00:00Z,3,0.0573080087913182,0.05596313110574516,0.00923989163799305,0.014324017404894123,0.03370386183378905,0.08974500805469085,0.13952726502522392,0.009446527691731866
JORN,exp,2025-01-20T00:00:00Z,4,0.04595724610017127,0.04184100750883062,0.008750573276449418,0.0126076721203844,0.03045251602591078,0.07221712744035963,0.10575834163775212,0.019720788951606227
JORN,exp,2025-01-21T00:00:00Z,5,0.04117981028508449,0.03998596499560413,0.006934119031237107,0.010799004808875164,0.02554612611715848,0.06088334355805264,0.10173645791009905,0.012106948301580248
JORN,exp,2025-01-18T00:00:00Z,2,0.05723601335464006,0.05525850775264684,0.007721760407853818,0.013617525316444811,0.03878996214596084,0.08758325217570534,0.1384675667272355,0.00760513466736965
JORN,exp,2025-01-22T00:00:00Z,6,0.044432298874556415,0.0429182969243434,0.006820879825054978,0.00994818070775322,0.028359999217499467,0.07092296506563052,0.1061094695568439,0.02078037897476122
JORN,exp,2025-01-24T00:00:00Z,8,0.056291455329853524,0.055338322355617975,0.00715111675724614,0.012894066720494934,0.03414235704857775,0.09260991919942801,0.13465981692352078,0.02663026069913267
JORN,exp,2025-01-25T00:00:00Z,9,0.05855609801399558,0.05398470910865363,0.010885223424297253,0.01671938399081207,0.03884588754503396,0.0878488354158046,0.13848115969403002,0.03127106265192391
JORN,exp,2025-01-26T00:00:00Z,10,0.08003144444251269,0.08017522031282134,0.011683718710251778,0.016100452627512467,0.04221632436135646,0.1420811854376682,0.18807554107577454,0.021145243136760025
JORN,exp,2025-01-23T00:00:00Z,7,0.0553251167146361,0.05448469030173239,0.007250884965781103,0.014340981706551294,0.032901799494844675,0.08691428441097857,0.13521763299502487,0.02529597512778446
JORN,exp,2025-01-30T00:00:00Z,14,0.07131390665015844,0.0683564377192798,0.01083888180155183,0.019746012855454402,0.04619737375207234,0.10571223242445069,0.17407503241726294,0.027745142807586647
JORN,exp,2025-01-31T00:00:00Z,15,0.07125653826390146,0.06859884659546654,0.010688170257402048,0.0165595340424469,0.04557641191011938,0.11370579858241321,0.16975277652712578,0.02536228042452919
JORN,exp,2025-01-27T00:00:00Z,11,0.07431274147879527,0.07044610852002009,0.013463805805516451,0.017717755274352157,0.04395929725293332,0.12474155984781848,0.1716812892133559,0.014458599932345556
JORN,exp,2025-01-28T00:00:00Z,12,0.07104687004109685,0.06551845739964568,0.013525205771513773,0.01632217603679476,0.04712637254543621,0.1165002013685463,0.16176039448319318,0.016590550661347826
JORN,exp,2025-01-29T00:00:00Z,13,0.07667871508322394,0.0757691143922154,0.009894142060060462,0.021572872699921284,0.0434675157022406,0.12005524483057967,0.18840380012331764,0.01518403625722188
KONA,exp,2025-01-16T00:00:00Z,0,0.15775503549386533,0.23252004884572774,0.0016059743277159145,0.0035452410826032465,0.02814524988055711,0.21264210698568464,0.5428366051927657,0.01478987550911564
KONA,exp,2025-01-17T00:00:00Z,1,0.15295337558734012,0.22394101541963204,0.0010480514901151877,0.0033959578405895648,0.031032653420719473,0.20548445987450986,0.5238057553107666,0.017062789299455372
KONA,exp,2025-01-19T00:00:00Z,3,0.10271383173347841,0.14711807983639552,0.001108260457319464,0.00246297187578849,0.019954552377609118,0.1479422324213998,0.34210114153527516,0.02126210386572691
KONA,exp,2025-01-20T00:00:00Z,4,0.0664851340586161,0.09418487480101369,4.865748717904303e-4,0.0015741185639801109,0.015840316729804876,0.09454065651118333,0.21998400361632173,0.009567534057519839
KONA,exp,2025-01-21T00:00:00Z,5,0.06090145749452264,0.09027344665774675,6.749841867238524e-4,0.001430677561560102,0.00884810068532985,0.08363212319209715,0.20992140184690222,0.01880764673558196
KONA,exp,2025-01-18T00:00:00Z,2,0.19889521860981682,0.30842398945218275,0.0015037311627870658,0.0037043604042420316,0.033747494102475496,0.23216569741404597,0.7233548099655336,0.030984117935640664
KONA,exp,2025-01-22T00:00:00Z,6,0.07051697626155462,0.0986324995600873,8.03661660643199e-4,0.0031753133778208015,0.01854282145858808,0.0981311878057624,0.23193189700495861,0.016049512899564945
KONA,exp,2025-01-23T00:00:00Z,7,0.14463017502415526,0.2138568330286655,0.0014117519961828896,0.00344976708346069,0.02335095046172956,0.19663889553834968,0.4982995100410535,0.02233251056405519
KONA,exp,2025-01-24T00:00:00Z,8,0.1140171747470547,0.15557320003543668,0.0013874915061839622,0.004188841639111187,0.02815127448663085,0.17555191682260737,0.3608063492807401,0.03655431204027699
KONA,exp,2025-01-25T00:00:00Z,9,0.18791981698997548,0.29373911474085956,0.0013424865691385292,0.003890162905850873,0.027780989485362378,0.21881174962135325,0.6877736963681723,0.018787218516605718
KONA,exp,2025-01-26T00:00:00Z,10,0.19993822036760983,0.2853216722348008,0.0017968524147712799,0.004846696550677375,0.029021106600163073,0.30885455590353045,0.655171890368907,0.02230136003514861
KONA,exp,2025-01-27T00:00:00Z,11,0.15083812244864114,0.21875605274177576,0.0018747410082049806,0.006931996281325721,0.03814520705961326,0.18994641677132623,0.5172922511227356,0.037331889855536225
KONA,exp,2025-01-28T00:00:00Z,12,0.18833642983259877,0.2507486371543208,0.0012566465157203704,0.0029750376574103846,0.034670518996679174,0.3510548350620469,0.551725110931137,0.05988268746934644
KONA,exp,2025-01-29T00:00:00Z,13,0.12110620064672753,0.15646521334182412,0.0018883368144352291,0.005331576990800354,0.03386581251251308,0.20880298503584063,0.35564229188004837,0.021428341294170282
KONA,exp,2025-01-30T00:00:00Z,14,0.3094554305768538,0.47807368532634203,0.0018993680604603661,0.0038999565488626988,0.04330194843272509,0.3824329573387908,1.11574292250343,0.10552845187398274
KONA,exp,2025-01-31T00:00:00Z,15,0.4523773465989232,0.8004171104610757,0.001467968029202289,0.0028073535653836655,0.02948060273071225,0.3715245202472549,1.8566062884220629,0.03862290690695992
KONZ,exp,2025-01-18T00:00:00Z,2,2.2374514307608933,1.915252430333656,0.5102670271217052,0.715936724322911,1.6523823637273463,3.236893561914732,5.071777476717772,0.3676881560036179
KONZ,exp,2025-01-17T00:00:00Z,1,2.302791874955368,2.117208609781993,0.40530412453958914,0.6655887077394398,1.5828293818759005,3.410311882563566,5.4499252780583465,0.24964195984825405
KONZ,exp,2025-01-19T00:00:00Z,3,1.9437974991228468,1.899835417104291,0.31770111924907884,0.5374393235302677,1.2325490870307703,2.7428173476292383,4.888480618174879,0.5106005848471579
KONZ,exp,2025-01-16T00:00:00Z,0,2.10045708193615,1.948118692861462,0.37948397769033776,0.6654742665802695,1.2985332547019244,3.1617222335414485,4.997071677166769,0.23017075055381078
KONZ,exp,2025-01-20T00:00:00Z,4,1.3960485784897105,1.3016522592413393,0.2623976791629924,0.38174293693247086,0.9167469965614774,2.0842811690339267,3.335074110757685,0.25216549669010496
KONZ,exp,2025-01-21T00:00:00Z,5,1.266622463094484,1.081642237843384,0.21501334485346402,0.4171159549759402,0.9083079178480691,2.103630345085285,2.689044752709662,0.25391001153581866
KONZ,exp,2025-01-22T00:00:00Z,6,1.5837514134645165,1.3774450152315172,0.33045769680395126,0.48187353095910135,1.120808403627597,2.436329667742827,3.5492877681891066,0.39653756658122186
KONZ,exp,2025-01-23T00:00:00Z,7,2.032884352829026,1.9059077812275862,0.3477029161434689,0.5546798479951861,1.3172394940167225,3.1152459422323897,4.829553563757363,0.4075477742979977
KONZ,exp,2025-01-24T00:00:00Z,8,1.9255618353505428,1.6268548815096644,0.4027455953448017,0.6586390064519524,1.391445768911319,2.9343133111625925,4.240665494882048,0.5317567199428522
KONZ,exp,2025-01-25T00:00:00Z,9,2.345054684441871,2.166116758252625,0.4631673538305907,0.678237771790733,1.490206793780863,3.5413288663088918,5.552332636498277,0.3164306959871879
KONZ,exp,2025-01-26T00:00:00Z,10,2.3783580974238836,2.201944900578568,0.5131923766342952,0.71703854390880994,1.581250614585312,3.280529124585843,5.799779827405159,0.24274252290644102
KONZ,exp,2025-01-27T00:00:00Z,11,2.5045906687717685,2.274280356926211,0.42278375281082675,0.7102794266099964,1.6739708043418082,4.030520578707847,5.685398781388364,0.31151267676996297
KONZ,exp,2025-01-28T00:00:00Z,12,2.371957122736527,1.9671509669106493,0.6037881446729907,0.6969991173691377,1.7735879867699111,3.677885349432139,5.107525015438457,0.2648306204478103
KONZ,exp,2025-01-29T00:00:00Z,13,2.975865753981187,3.120868897935459,0.46750267457786854,0.6585557923048797,1.5502357212400253,4.4095267671043725,7.793507814678789,0.30836072843763973
KONZ,exp,2025-01-30T00:00:00Z,14,2.488532164286871,2.2930356237312766,0.5165630238524266,0.6695822090364095,1.5499997540056518,3.91248445955537,5.794031374984496,0.2855859087688122
KONZ,exp,2025-01-31T00:00:00Z,15,2.9571337641793045,2.990370867612937,0.383332493386785,0.6340278528186069,1.6438269841312887,4.891804027669625,7.2326774628902175,0.5255656896739858
LAJA,exp,2025-01-16T00:00:00Z,0,11.92455993173653,19.313226573841398,0.08921056519565722,0.24654191656539573,1.669689977971847,12.373320385577824,45.24403681337193,2.2013940479863643
LAJA,exp,2025-01-17T00:00:00Z,1,12.514778599441717,19.969053797192306,0.04031348020088856,0.16416144052136522,1.5507627065091638,14.187999201280824,46.63065616869635,1.5840006539278908
LAJA,exp,2025-01-19T00:00:00Z,3,12.206255451840399,18.460325615445623,0.10161087758987172,0.27859767906063065,1.7886749277862175,15.78532116962909,43.07707260513619,1.0196330645895209
LAJA,exp,2025-01-20T00:00:00Z,4,13.615846470476903,22.336265903376226,0.10931600686073123,0.324009027069064,1.8097403148005144,13.527377753314674,52.30878925033953,1.0772646467546156
LAJA,exp,2025-01-21T00:00:00Z,5,10.325932153824562,14.907954969354769,0.06881222977412439,0.28160567171705025,1.7010764110487373,15.038753303916554,34.53941315266634,0.9429194485150059
LAJA,exp,2025-01-18T00:00:00Z,2,11.556754813989864,17.23698479379241,0.10919728546213107,0.23426787562449503,2.2358069051047527,14.807460469477919,40.39704153428002,1.6533155887171416
LAJA,exp,2025-01-24T00:00:00Z,8,8.998822697659945,12.958160066011521,0.0736412581800168,0.16911832085824757,1.4629670330230313,13.354646310845386,29.933740565393045,0.9536213557900665
