site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-11-28T00:00:00Z,0,0.7529121495845814,0.2569426655190506,0.4942579907323285,0.5335194299328515,0.7085321350403835,0.9412953855245367,1.086955806692807,0.07756242232550678
OSBS,exp,2025-11-29T00:00:00Z,1,0.6694538649136853,0.23915475809480632,0.4126925474680884,0.4771553489872047,0.6306992519141958,0.8614404137949272,0.9652817624040102,0.08078772781422988
SCBI,exp,2025-11-28T00:00:00Z,0,1.0623419008084152,1.0014004956080125,0.16341944393112576,0.2603399817063398,0.6874354732567172,1.7363537735786974,2.464160831569196,0.2156491654880182
SCBI,exp,2025-11-29T00:00:00Z,1,1.1058585850320564,1.0479666241234624,0.18522795883974935,0.2731925535557608,0.7303800349199525,1.6984323341957808,2.6420600436490385,0.18416519960385103
SCBI,exp,2025-11-30T00:00:00Z,2,1.1059172287341121,1.015866168902652,0.19638673976206597,0.32515242394678023,0.6954848137965643,1.7587174520469318,2.5538447141182186,0.2596890251342868
SJER,exp,2025-11-28T00:00:00Z,0,0.8994834155960081,1.1469221120503899,0.045033435335203285,0.10743438951790857,0.36593502656906596,1.201053662050642,2.7779605645072207,0.3868315182362504
SJER,exp,2025-11-29T00:00:00Z,1,0.7126142488208892,0.8030052096201284,0.055785776036249735,0.0971420378197288,0.3583444038037189,1.1254829701954099,1.9263160562493387,0.4498653586229634
SJER,exp,2025-11-30T00:00:00Z,2,0.9400984276524765,1.195490176901884,0.057530990880407196,0.10016137415661679,0.343758191149174,1.3287337235286292,2.8703078585475557,0.33177276334806505
SOAP,exp,2025-11-28T00:00:00Z,0,3.7284483631980274,2.342733852487318,1.4126334313262057,1.919943923206092,3.097101557180258,5.20818866210614,7.0043742421714414,4.281540145722232
SOAP,exp,2025-11-29T00:00:00Z,1,3.8097232288680454,2.534736604646322,1.3062523948951748,1.7723074556065272,3.1297157766422803,5.648855846405381,7.191484670790864,3.70241836184429
SOAP,exp,2025-11-30T00:00:00Z,2,3.780107553589081,2.598645709123219,1.2501313247682706,1.685891676805285,3.106582489812607,5.49655565617055,7.3613766203886914,3.1122734323253005
SRER,exp,2025-11-28T00:00:00Z,0,0.2960518939692711,0.2581755963632487,0.06297688116002673,0.09177601354980054,0.19876317771392013,0.46802730457183284,0.6587160928507754,0.029406409006633945
SRER,exp,2025-11-29T00:00:00Z,1,0.30312947584860506,0.27718954698139364,0.05758873992197798,0.0949692987019587,0.18740323349170668,0.4691016083282722,0.7065844987991098,0.04681273303211851
SRER,exp,2025-11-30T00:00:00Z,2,0.29971965628606573,0.27523040226616796,0.05776655406831466,0.08088471770671,0.189603344030303,0.48152442349032715,0.6888192421346738,0.06147935304995966
STEI,exp,2025-11-28T00:00:00Z,0,1.531193477762641,1.6666380948536166,0.20394283773901653,0.328746809088799,0.81865997994615,2.118015978221637,4.186601783817602,0.15727861001271456
STEI,exp,2025-11-29T00:00:00Z,1,1.3053533611173518,1.2603352900368312,0.18182785929218548,0.3603220497886492,0.8173608772913616,1.9952923815891455,3.171963637625417,0.13705621688481504
STEI,exp,2025-11-30T00:00:00Z,2,1.3839609739012504,1.3040056815085443,0.23085642065107737,0.3808126652132425,0.8203113516707723,2.2700288066207976,3.217795625350362,0.17408045679350198
TEAK,exp,2025-11-28T00:00:00Z,0,0.6819767350642831,0.9418138447232899,0.03469524560467046,0.05967335293354548,0.2360773846302861,0.8077526044652914,2.2716850876876222,0.876506354413183
TEAK,exp,2025-11-29T00:00:00Z,1,0.5198529898844592,0.5916170251894691,0.028190898743762478,0.06573408546831677,0.23746807420401428,0.8908822133812905,1.3769896776249118,0.8133139236501874
TEAK,exp,2025-11-30T00:00:00Z,2,0.5483732729064132,0.6570137668478465,0.03335912800970443,0.07409125436665741,0.2325368979858073,0.8234165164995031,1.5784625676703938,0.7860988186736068
STER,exp,2025-11-30T00:00:00Z,2,0.05659695771048688,0.08387870107777284,6.703585684099403e-4,0.001865302762527769,0.010993379532204823,0.07255617216917389,0.196899575520118,0.00540175376321729
STER,exp,2025-11-28T00:00:00Z,0,0.07637111844497435,0.09981830216666347,6.243990126217743e-4,0.0033065479203367226,0.021263888551282827,0.12857804845791093,0.2280827082827195,0.12723308295254607
STER,exp,2025-11-29T00:00:00Z,1,0.17447236697694865,0.2748096137580495,0.0013100385716706573,0.0032539451717225427,0.020492260483865436,0.20583554352301897,0.6414700471344656,0.04200550286580177
TALL,exp,2025-11-30T00:00:00Z,2,4.357373620501073,6.918169910057127,0.041044795246926044,0.09762063309091018,0.7098176340086771,4.69620436925463,16.24218067090422,0.7672732744294607
TALL,exp,2025-11-28T00:00:00Z,0,3.3801261686519704,5.223841869134861,0.033611848187295304,0.06844333036778039,0.6006618368828146,3.931970892812275,12.265942935009686,0.6231161527426928
TALL,exp,2025-11-29T00:00:00Z,1,4.895311737566095,8.723859943774915,0.026519225007486488,0.08961218302098531,0.5415274230422735,3.53474594679216,20.284153909967568,0.6171759963770164
UNDE,exp,2025-11-28T00:00:00Z,0,0.47074496718255066,0.41061984134443236,0.10023721535809137,0.14747619569966902,0.3233284916490382,0.7223422421422069,1.0603406910637478,0.07396799544439915
UNDE,exp,2025-11-29T00:00:00Z,1,0.4868291333900184,0.440916361188761,0.09598606896321699,0.15173791374766402,0.32749990202504725,0.7111114304745082,1.1478103517396554,0.06942975256582795
UNDE,exp,2025-11-30T00:00:00Z,2,0.5009196025571134,0.4500266128068929,0.08460043543534695,0.1428872337460452,0.34324979240586284,0.8097753852886287,1.1240851659096833,0.07515632352353019
TREE,exp,2025-11-28T00:00:00Z,0,0.6302310083837798,0.5077051398940499,0.16287565387588257,0.22947990513602867,0.4642880848057781,0.9352775790075349,1.3592338190936748,0.6354744992470902
TREE,exp,2025-11-29T00:00:00Z,1,0.6756312002465923,0.575860861383042,0.138950778269275,0.21623423597023722,0.5006849326950056,1.02541321872944,1.4968728355690035,0.5812929596252486
TREE,exp,2025-11-30T00:00:00Z,2,0.6293244787539094,0.5106468551708123,0.13602910651939878,0.20959316116400228,0.4881953911368339,1.0015047906353929,1.311299944313919,0.06964752272911233
UKFS,exp,2025-11-28T00:00:00Z,0,0.09452671958592565,0.11630479989817065,0.005315088376814053,0.009473270652295907,0.03489978530901847,0.1482022237828339,0.2747432298086659,0.29129869771210176
UKFS,exp,2025-11-29T00:00:00Z,1,0.11436057042799594,0.12936904235562405,0.008166880059418607,0.0150173159743376,0.05810477004511522,0.1805778173300262,0.3099360687310821,0.21762426114343592
UKFS,exp,2025-11-30T00:00:00Z,2,0.10995062743735876,0.1387835906029502,0.006210377540363702,0.012776254959721983,0.03936735034700472,0.1590938953247435,0.3323052590149599,0.2694879504263586
WOOD,exp,2025-11-28T00:00:00Z,0,1.5961554611044642,1.7817031647460597,0.17827231482185107,0.27864600885569835,0.7478980004356062,2.4364484884040642,4.339512493005101,0.1883363701461011
WOOD,exp,2025-11-29T00:00:00Z,1,1.5690802243034088,1.7809965867457807,0.17353931968388564,0.25585025984128534,0.7614156657505851,2.2830980256351854,4.371497850606103,0.2150660321063617
WOOD,exp,2025-11-30T00:00:00Z,2,1.20940035796479,1.2269760207365379,0.1315077332038517,0.25142178145467986,0.7294640451360931,1.9441776628486789,2.990430567180647,0.22774489746160834
WREF,exp,2025-11-28T00:00:00Z,0,0.7160811019848601,0.7494878681387172,0.06335883615086503,0.1471649435255662,0.4098273424064597,1.1363720773772972,1.8236823104641124,0.0878243212569989
WREF,exp,2025-11-29T00:00:00Z,1,0.7941206880285565,0.8462726600512714,0.08768534400102199,0.15331144979505146,0.4283925483090442,1.229817647894655,2.07139645014301,0.12274823235284331
WREF,exp,2025-11-30T00:00:00Z,2,0.7248433690308679,0.8155205114870708,0.07180723490790908,0.117337124698875,0.3632350986405954,1.078574247623656,1.9932631392833038,0.1147917180629035
BLAN,exp_month,2025-11-28T00:00:00Z,0,0.5531763358979056,0.24877699652704166,0.2921493060330763,0.35365478718398524,0.513168067448535,0.7236525752779346,0.8832569435459969,0.12604394068971442
BLAN,exp_month,2025-11-29T00:00:00Z,1,0.4906710878238437,0.21380536530081684,0.272914448304688,0.31886746845346187,0.4506645171577002,0.627826727229401,0.7830822779739677,0.04511106766600762
BLAN,exp_month,2025-11-30T00:00:00Z,2,0.5033680571212902,0.22577359169630068,0.27175758796810173,0.32586100744537744,0.46711374323347726,0.6305283571260774,0.8215795898334171,0.048511214016783905
ABBY,exp_month,2025-11-28T00:00:00Z,0,2.569146377950098,0.49800997393043267,2.0457614548411867,2.1616502537333107,2.487202178279351,2.9481845039793333,3.2029334989173064,0.5025850170134951
ABBY,exp_month,2025-11-29T00:00:00Z,1,2.3571361845707064,0.5338494759211164,1.7655274947192348,1.909474899078479,2.334611469693159,2.7754097345549362,3.0006573248077224,0.31551561837337155
ABBY,exp_month,2025-11-30T00:00:00Z,2,2.196081515051018,0.5038613670215865,1.605457446056092,1.8200615201088712,2.1568903344020454,2.6044236041215454,2.7935746705665347,0.41222116112345036
BART,exp_month,2025-11-28T00:00:00Z,0,0.5436245537065426,0.3829310395917929,0.18793592092215256,0.24329314889096415,0.4077193594524763,0.8021310677826263,1.0770432714844937,0.05043171913569374
BART,exp_month,2025-11-29T00:00:00Z,1,0.37326448277432683,0.29564189919466405,0.09755685816084064,0.13842224119762814,0.2868906258096483,0.5436022858392269,0.7998504028642902,0.11596088766125376
BART,exp_month,2025-11-30T00:00:00Z,2,0.28756620991925796,0.20751962982442082,0.09562213408977047,0.12190468447942363,0.22069639702880792,0.4179196776617997,0.5816881563364881,0.026597568299793407
CPER,exp_month,2025-11-30T00:00:00Z,2,0.04523919925488589,0.022380251456472145,0.021154385794951495,0.027598395066833516,0.0412567504687321,0.06300634529459467,0.07318011964931767,0.029669039299840085
CPER,exp_month,2025-11-28T00:00:00Z,0,0.07355598115690877,0.03858840746128132,0.03509178292705823,0.042160853453474714,0.06431908016737686,0.10132094402078881,0.12488724521584525,0.0353613174800243
CPER,exp_month,2025-11-29T00:00:00Z,1,0.08579763528353396,0.05197730240772338,0.03292210123889752,0.04484626657996795,0.07240191871543843,0.12516231561685373,0.15365557426651216,0.04213497377437627
DCFS,exp_month,2025-11-28T00:00:00Z,0,0.35545498866313224,0.3941655083993519,0.03890235823242234,0.06434344243848614,0.17042792801404755,0.5419201891638373,0.9616810254668678,0.045200675044139944
DCFS,exp_month,2025-11-29T00:00:00Z,1,0.37455051463555067,0.41605769817311794,0.03914421723145955,0.06895104965980554,0.18508578475290577,0.5597965084354897,1.019775013098093,0.0713210397732685
DCFS,exp_month,2025-11-30T00:00:00Z,2,0.38404081848416793,0.4422797296269716,0.03562591463987175,0.06001096394208606,0.18289564957473803,0.56197473292972,1.0796968313344237,0.10746500599570052
DSNY,exp_month,2025-11-28T00:00:00Z,0,0.7646704630202176,0.7332495065614193,0.15268139753007018,0.2001221662056285,0.4798785976927189,1.1025717909683248,1.8880983627043457,0.08224851720733731
DSNY,exp_month,2025-11-29T00:00:00Z,1,0.5260962597480658,0.3907611886266159,0.14563946982156323,0.21028828102425456,0.41089327917151086,0.8227808405321444,1.040879428190856,0.06688521882409627
DSNY,exp_month,2025-11-30T00:00:00Z,2,0.6954588403157098,0.6046714092723429,0.1473408035843024,0.22640404068331368,0.4706723932707675,1.0711795495431453,1.56169741449702,0.07858274519346652
GUAN,exp_month,2025-11-30T00:00:00Z,2,14.87889622253556,24.34250633899564,0.07034750423247188,0.14901131180248017,1.4490643041958582,15.98569443793775,56.740363554509244,2.873983532441097
GUAN,exp_month,2025-11-28T00:00:00Z,0,25.47240481574321,43.96996767469097,0.07438810441045764,0.2837215315653883,2.4917663505565524,22.133033144194137,102.37911494798952,2.178800415468477
GUAN,exp_month,2025-11-29T00:00:00Z,1,30.6569749220546,53.52802070843876,0.04539315003628583,0.16267629678182988,2.5306464848376717,26.17246366842779,124.37369501018944,2.73129924746403
KONA,exp_month,2025-11-30T00:00:00Z,2,0.0053533990792426125,0.008004163322068266,6.0261047544527205e-5,1.478066306516173e-4,0.0012138640642864564,0.0064726987449490875,0.018872364908781372,0.0076553956420747915
KONA,exp_month,2025-11-28T00:00:00Z,0,0.0044340053497248615,0.005830534496530972,8.044252955537672e-5,1.8359769329741448e-4,0.0014525337610613895,0.006838463639575846,0.013614989125134279,0.00626559100560361
KONA,exp_month,2025-11-29T00:00:00Z,1,0.005991115027481325,0.008411948195546892,9.605152590002209e-5,2.8736362766683914e-4,0.0016343770820179703,0.008074489988090476,0.019863292913731317,6.96435952691705e-4
KONZ,exp_month,2025-11-30T00:00:00Z,2,7.240698330332041,6.835660277330355,1.3708524248569947,1.9093028034389883,4.535462828064773,11.030648397851895,17.357225197447555,1.9567268556842035
KONZ,exp_month,2025-11-28T00:00:00Z,0,6.469908148655176,5.75926007411314,1.1891532180936577,2.003007192017132,4.38177719107804,10.103779504759519,14.671823637327531,1.7100812490169275
KONZ,exp_month,2025-11-29T00:00:00Z,1,6.198093889480607,5.854474432657028,1.1904837120208254,1.6858443820492497,3.8299924603405726,9.367798494038295,14.916350398954089,1.395791907345776
LENO,exp_month,2025-11-30T00:00:00Z,2,3.002012940923333,2.3843949534275746,0.775596897846454,1.135986281378146,2.312068217108247,4.299878063431938,6.486535244851881,4.158330911529069
LENO,exp_month,2025-11-28T00:00:00Z,0,3.161274238625322,2.93689284212573,0.6325117837074126,0.9473318047272811,1.8846702036639222,4.8557443430020895,7.486113058025904,3.225040413354212
LENO,exp_month,2025-11-29T00:00:00Z,1,2.559744702068614,2.086821620456489,0.5720017743423269,0.8732710888743123,1.9666067026741536,3.9295461200771578,5.457297824375121,3.145079228974303
MLBS,exp_month,2025-11-30T00:00:00Z,2,0.2587059657683676,0.22289963793470122,0.04787609986844981,0.07991278558177713,0.18978661964196114,0.40910916541742476,0.5668451583322252,0.3619202364142504
MLBS,exp_month,2025-11-28T00:00:00Z,0,0.4264457005422032,0.38340164911835706,0.09415753328886149,0.13291786729657645,0.300443606259323,0.5868071527066098,1.0179023431596455,0.11831478975643933
MLBS,exp_month,2025-11-29T00:00:00Z,1,0.2784565420603756,0.2671103106600652,0.04893113459972604,0.07686151030217689,0.18296071160388128,0.3929570807106586,0.6905722730854352,0.31853338229586997
MOAB,exp_month,2025-11-28T00:00:00Z,0,0.29334340698058414,0.23346237917846702,0.0654495716655095,0.11479888876157472,0.21835712172002003,0.4543776227058476,0.6137338300499688,0.10945845357862329
MOAB,exp_month,2025-11-29T00:00:00Z,1,0.2804755149529688,0.20259370834752108,0.07669410222598554,0.11385068240946353,0.22996734253051718,0.44762802046079503,0.5342374271380828,0.1090713236443085
MOAB,exp_month,2025-11-30T00:00:00Z,2,0.31021064755901767,0.2420871247156224,0.08005937260843436,0.12067668320493881,0.23394497082985957,0.4667206426874476,0.649651568464408,0.120137363115302
NOGP,exp_month,2025-11-28T00:00:00Z,0,2.4081935020783747,1.4787051345828628,0.9468576391278426,1.194654614241505,2.0930772098557875,3.3699091405645767,4.436468906602162,0.68882826525579
NOGP,exp_month,2025-11-29T00:00:00Z,1,2.294795697369292,1.4031967263636282,0.9180094237165896,1.1685756278229946,1.9442047502790811,3.212914991945938,4.230273693081855,0.4347588224113348
NOGP,exp_month,2025-11-30T00:00:00Z,2,2.3068255787148764,1.2832905594255506,0.9954113551722173,1.296648802950491,2.050363188092949,3.1172492768366737,4.07445527052205,0.656963602662148
ONAQ,exp_month,2025-11-28T00:00:00Z,0,0.027780390992327448,0.025067468837318075,0.005094859901881292,0.008064439245522748,0.019097710983288906,0.04259924709588532,0.06404569773505897,0.028380128767204565
ONAQ,exp_month,2025-11-29T00:00:00Z,1,0.032719630997291,0.034898646058847786,0.004095249425944884,0.007592218495893438,0.017407091619230805,0.047232994463020275,0.0872706009823656,0.02990767699885115
ONAQ,exp_month,2025-11-30T00:00:00Z,2,0.02602056352168119,0.024124172456197787,0.004237618608144212,0.007355425661819241,0.016702898399964014,0.04141963519243436,0.06038723974604412,0.03295037694217817
OAES,exp_month,2025-11-28T00:00:00Z,0,0.2943780880135585,0.23098296407895927,0.080381362196516,0.11524904326589844,0.22729820858353533,0.4123729849275274,0.6365888410943156,0.05831195511914079
OAES,exp_month,2025-11-29T00:00:00Z,1,0.398943537140717,0.3212160788526042,0.10234265171532628,0.14828750608823105,0.28469277550685285,0.6070819092249449,0.8523128431682301,0.20041990263295212
OAES,exp_month,2025-11-30T00:00:00Z,2,0.27684835172086,0.23103476037404144,0.06093171522718385,0.09619784080681107,0.19723894629209687,0.4296608143705676,0.6002124419076406,0.0890942869338029
OSBS,exp_month,2025-11-30T00:00:00Z,2,1.040828484584738,0.2727306156570574,0.7444801954874929,0.8245388455255753,1.0067952690896365,1.2356099061574908,1.3927182066634947,0.17889364120784354
OSBS,exp_month,2025-11-28T00:00:00Z,0,1.004589515808891,0.2479060232442922,0.7412116948994607,0.8050819107117297,0.9708440361399835,1.1748071493093668,1.3310027879839152,0.07144180872925877
OSBS,exp_month,2025-11-29T00:00:00Z,1,0.9258884898322551,0.20906390372290748,0.693841336307331,0.765599700198496,0.8955492553581547,1.0870022607121228,1.1874498965851712,0.08092967533627793
SCBI,exp_month,2025-11-28T00:00:00Z,0,0.2437480072895084,0.19826761404255847,0.06502640207765742,0.08550077344972618,0.17666917901784335,0.3617190004635411,0.5298246814387739,0.7943885942054888
SCBI,exp_month,2025-11-29T00:00:00Z,1,0.19732022260336785,0.17331298670675646,0.04285213971131153,0.06499343108374317,0.12657263265393143,0.30589434421562767,0.4462885653522254,0.8048259871070287
SCBI,exp_month,2025-11-30T00:00:00Z,2,0.1934162081905265,0.18342231724630606,0.04109640993032129,0.06641250035731722,0.128269463778005,0.2398146375610059,0.49148802932598307,0.9669082709361404
SRER,exp_month,2025-11-28T00:00:00Z,0,2.143183724026532,3.8920596767140982,0.002354308561314275,0.014096366645924351,0.15065968862214682,1.5396272889781533,9.009180967325122,0.11926811701140239
SRER,exp_month,2025-11-29T00:00:00Z,1,2.961385938655535,5.0148160221075155,0.005717139769326646,0.012940681994951993,0.14139786199307253,3.0131644087992187,11.633709600721104,0.20647960749383773
SRER,exp_month,2025-11-30T00:00:00Z,2,2.267302109350071,3.960631139216924,0.0016621738431161484,0.006937957845480328,0.10524499646828006,2.0431081225557444,9.179557296037734,0.1631358511831682
STEI,exp_month,2025-11-28T00:00:00Z,0,0.4897167309379962,0.36325331864496346,0.13512288856331672,0.20636723777949526,0.3814601899082878,0.7369962433416313,0.9886370950972502,0.22473343791199732
STEI,exp_month,2025-11-29T00:00:00Z,1,0.44097950638719235,0.3272788658290163,0.1362463093863752,0.19052961656283218,0.33196190295376193,0.6309667995515873,0.9151929034814051,0.29174976058577945
STEI,exp_month,2025-11-30T00:00:00Z,2,0.37978548181048893,0.26353315267666744,0.11258968130953742,0.16363539271773417,0.3178715685642022,0.5924279909357621,0.7124027755252087,0.20985360794051702
TEAK,exp_month,2025-11-28T00:00:00Z,0,0.5984915526384673,0.7461617694520097,0.02388958545939948,0.050258419553992864,0.21784448544604407,0.9494951585969598,1.7509701141359406,0.8458983629180702
TEAK,exp_month,2025-11-29T00:00:00Z,1,0.4916954641160884,0.5653388664774291,0.03033932059741165,0.052934143206560647,0.22135797601363535,0.8371246996811121,1.316721181081722,0.8406481165468286
TEAK,exp_month,2025-11-30T00:00:00Z,2,0.8015656283638676,1.138306858896562,0.020775290725937923,0.060303537141919314,0.22213475334113247,0.9920716138642744,2.7125429467460735,0.7717105320212685
STER,exp_month,2025-11-30T00:00:00Z,2,0.1323322168900589,0.09317950195266127,0.047297829760988584,0.05569732001923216,0.10078773063990702,0.19759353770480312,0.2602846663253635,0.07125669593460446
STER,exp_month,2025-11-28T00:00:00Z,0,0.17242167602274217,0.12101889852505285,0.049962079788078005,0.08128554806542856,0.13810036798916644,0.2553267571211337,0.3374336271499041,0.03327880427461069
STER,exp_month,2025-11-29T00:00:00Z,1,0.19517668144874453,0.1513798432201463,0.058789025267862255,0.07714600761336922,0.1480547076747339,0.27029355452678167,0.4216001121609756,0.03395020569665377
TALL,exp_month,2025-11-30T00:00:00Z,2,2.6392072297050646,1.1013967959134203,1.4990786520918862,1.710405508365806,2.4857146569673447,3.4368966432383363,4.063940687861949,2.3126443121973383
TALL,exp_month,2025-11-28T00:00:00Z,0,2.3628938534000317,1.1145082989029809,1.1684353442447117,1.4805396241570663,2.2245667959245248,3.0892300009447013,3.8516975017291535,2.0052226396084087
TALL,exp_month,2025-11-29T00:00:00Z,1,2.4540895717218754,1.1452020543493209,1.3044043548378033,1.547395061249751,2.2140458484103327,3.1508156237437746,4.053786970367716,2.0543624197572314
UNDE,exp_month,2025-11-28T00:00:00Z,0,1.26153864577358,0.2590182012697564,0.9752667117927,1.0490466835476038,1.2456052432146663,1.4535163070777048,1.5842582832352248,0.7296926233986831
UNDE,exp_month,2025-11-29T00:00:00Z,1,1.2693564598319427,0.24569570908307412,1.0168835675068872,1.0605010388804132,1.234855644500263,1.4465999233212705,1.5879421249508796,0.7303172077622474
UNDE,exp_month,2025-11-30T00:00:00Z,2,1.2583143642378305,0.2358493692908034,0.9888072672896522,1.0780068071643671,1.241217961824959,1.4282893629583011,1.555250421951873,0.73361358697367
TREE,exp_month,2025-11-28T00:00:00Z,0,0.8361934740721773,0.520539350858414,0.33256830890429145,0.41557311799310764,0.6905411454762691,1.198327806358423,1.5439569916287952,0.4202765716469621
TREE,exp_month,2025-11-29T00:00:00Z,1,0.7864854286396884,0.49545689584485686,0.2991029435049215,0.3864924251896151,0.6763701531785365,1.0918984971875183,1.4785631241378505,0.45983495625641824
TREE,exp_month,2025-11-30T00:00:00Z,2,0.7706103848518083,0.465695507902219,0.3014456768667124,0.4004935959025815,0.6599916055815689,1.092270794096598,1.3988502518115806,0.10903249779611032
UKFS,exp_month,2025-11-28T00:00:00Z,0,0.6369602700544041,0.4100774063170168,0.22615232303414445,0.3204157983897209,0.5320310694596135,0.9008942126064432,1.2053079467820986,0.09325758787004869
UKFS,exp_month,2025-11-29T00:00:00Z,1,0.6487137006126954,0.4097188273536455,0.2437849228227323,0.3197296496810304,0.5493329476127086,0.9200769439427506,1.210644039004255,0.14128581191380968
UKFS,exp_month,2025-11-30T00:00:00Z,2,0.6541126776237489,0.41767078699588156,0.24042918249435524,0.31970217655851174,0.5564151518859568,0.9227283814662461,1.231288495713675,0.11949578944006549
WOOD,exp_month,2025-11-28T00:00:00Z,0,0.7226372344620722,0.26499015653619573,0.4339929511525833,0.51065247474921,0.6896646384316744,0.9217124129148186,1.0571636950620746,0.07638984599201984
WOOD,exp_month,2025-11-29T00:00:00Z,1,0.7004714162470976,0.22172234952124906,0.45829681961658725,0.5278971174108477,0.6657119448533522,0.8705645054395577,0.9798866939151436,0.11202933639967645
WOOD,exp_month,2025-11-30T00:00:00Z,2,0.7136302497161822,0.2525882502817742,0.4525191739337304,0.5046791391010668,0.6697743488621184,0.9020893081005235,1.0390892785834718,0.1697016358454112
WREF,exp_month,2025-11-28T00:00:00Z,0,0.6626644826401547,0.4952519557263263,0.17782738074842352,0.2821925199068895,0.521537567395101,0.9723642927947649,1.3594006523555944,0.07232200889214158
WREF,exp_month,2025-11-29T00:00:00Z,1,0.7963936050695866,0.6210242290157036,0.2228916161816513,0.30215974089706005,0.5996145006293616,1.172436648698592,1.684865518941268,0.07292020137762482
WREF,exp_month,2025-11-30T00:00:00Z,2,0.8208409317266595,0.6275830880747583,0.2140679959160742,0.32897981246373553,0.6266755812084701,1.2527924606155596,1.681688808429458,0.09258737438527564
ABBY,xgboost,2025-11-28T00:00:00Z,0,3.1165927381468514,0,3.1165927381468514,3.1165927381468514,3.1165927381468514,3.1165927381468514,3.1165927381468514,1.2567787729466429
ABBY,xgboost,2025-11-29T00:00:00Z,1,3.1165927381468514,0,3.1165927381468514,3.1165927381468514,3.1165927381468514,3.1165927381468514,3.1165927381468514,1.2742442423146458
ABBY,xgboost,2025-11-30T00:00:00Z,2,3.115588423724244,0.002245715319733647,3.1115711660338143,3.1165927381468514,3.1165927381468514,3.1165927381468514,3.1165927381468514,0.3593134828150473
BART,xgboost,2025-11-28T00:00:00Z,0,3.1405147863625285,0.009815197674561333,3.1297627760170696,3.1297627760170696,3.1476827932595013,3.1476827932595013,3.1476827932595013,2.732840448337785
BART,xgboost,2025-11-29T00:00:00Z,1,3.2825835539101362,0.1415444486279916,3.1297627760170696,3.1297627760170696,3.3453742338417767,3.404008991837382,3.404008991837382,3.138569027769732
BART,xgboost,2025-11-30T00:00:00Z,2,3.252581055283427,0.13823416114510384,3.1516290975807904,3.1516290975807904,3.1516290975807904,3.404008991837382,3.404008991837382,2.9327990380774347
BLAN,xgboost,2025-11-28T00:00:00Z,0,1.2425361278796576,0.11334483986470535,1.1521932485843085,1.1521932485843085,1.1757946613574408,1.3662497404361151,1.3662497404361151,0.4562566741195287
BLAN,xgboost,2025-11-29T00:00:00Z,1,1.2900677088046455,0.10431654300282014,1.1757946613574408,1.1757946613574408,1.3662497404361151,1.3662497404361151,1.3662497404361151,0.71202413535793585
BLAN,xgboost,2025-11-30T00:00:00Z,2,1.2900677088046455,0.10431654300282014,1.1757946613574408,1.1757946613574408,1.3662497404361151,1.3662497404361151,1.3662497404361151,0.7737260846082497
CPER,xgboost,2025-11-30T00:00:00Z,2,0.34825603067526123,0.05329295518679048,0.29810085594305297,0.3079746931756427,0.3236589401925494,0.4050493508542468,0.4064963132108142,0.3209397960722017
CPER,xgboost,2025-11-28T00:00:00Z,0,0.29810085594305297,0,0.29810085594305297,0.29810085594305297,0.29810085594305297,0.29810085594305297,0.29810085594305297,0.2775557461230302
CPER,xgboost,2025-11-29T00:00:00Z,1,0.3433482031489303,0.05723487743634268,0.29810085594305297,0.29810085594305297,0.3088172346318652,0.40532069205889004,0.4064013771677901,0.2940571861238839
DCFS,xgboost,2025-11-28T00:00:00Z,0,0.5310846156981346,0,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.4022498802416511
DCFS,xgboost,2025-11-29T00:00:00Z,1,0.5310846156981346,0,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.21968515644158568
DCFS,xgboost,2025-11-30T00:00:00Z,2,0.5216405577566978,0.021117555540499364,0.4838643259909507,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.5310846156981346,0.486652378754577
DSNY,xgboost,2025-11-28T00:00:00Z,0,0.8705959883182581,0,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.3194672238749773
DSNY,xgboost,2025-11-29T00:00:00Z,1,0.8705959883182581,0,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.36631653225846855
DSNY,xgboost,2025-11-30T00:00:00Z,2,0.8705959883182581,0,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.8705959883182581,0.4530786004966097
GUAN,xgboost,2025-11-30T00:00:00Z,2,3.23287110035032,0.3651602589472049,2.8271436185082788,2.8403613061150903,3.459834286614358,3.518508145256936,3.518508145256936,3.061492667094363
GUAN,xgboost,2025-11-28T00:00:00Z,0,3.4050327748498317,0.1225399055752354,3.185826727791726,3.459834286614358,3.459834286614358,3.459834286614358,3.459834286614358,2.077650143106851
GUAN,xgboost,2025-11-29T00:00:00Z,1,3.264645232602059,0.3609061261996664,2.8403613061150903,2.9181261748513574,3.459834286614358,3.459834286614358,3.6450701088151325,2.531633657122702
KONA,xgboost,2025-11-30T00:00:00Z,2,0.04180887156029732,0.002542839388161905,0.03771744050880463,0.04090701469083817,0.04347330086728127,0.04347330086728127,0.04347330086728127,0.04916255193490193
