site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-09-25T00:00:00Z,17,2.309332621374385,1.9818358432298953,-0.07145542898964544,0.8004675988146523,2.401638418238783,3.6848311867227803,4.731181332085356,0.29823100795424035
WOOD,lm,2025-09-27T00:00:00Z,19,2.082335687604301,1.9761397110363457,-0.21654642689417725,0.4835944546039179,2.112400913746578,3.6289627788803696,4.403266717684818,0.262387676031204
WOOD,lm,2025-09-26T00:00:00Z,18,2.2672587721162616,2.0960461245763184,-0.1787622070048537,0.633162788666266,2.2603681405677465,3.7776180793899123,4.8439070589622375,0.4309956811723713
WOOD,lm,2025-09-28T00:00:00Z,20,2.1727671695231585,1.8580800567806992,0.0966857691997382,0.6222838696900661,2.125734038466354,3.5937170033526065,4.425415166907027,0.29076653326542273
WOOD,lm,2025-09-29T00:00:00Z,21,2.37691768555969,1.8820918408361844,0.35081992111135407,0.7759671496877012,2.179479832020222,4.016548268815611,4.561773256163562,0.3157829179660041
WOOD,lm,2025-09-30T00:00:00Z,22,2.124315094517555,1.6923101516374595,0.08141103979826508,0.7900433908167617,2.2107003037486317,3.5699567489121566,3.9694639893119597,0.3586463474708008
WOOD,lm,2025-09-23T00:00:00Z,15,2.4522490316431824,1.8875419815003698,0.39955724068768295,0.8212964169294519,2.3390720969860075,4.070504616282019,4.63081478733075,0.2928759667581024
WOOD,lm,2025-09-24T00:00:00Z,16,2.12017576967965,1.8914943981629238,-0.09431056412359044,0.5958680301957873,2.1379406149099536,3.6976748557571804,4.263705911658919,0.2838394058754325
WREF,lm,2025-09-08T00:00:00Z,0,3.33652146399038,2.8219642381440138,0.04246915371321684,1.0713498440277296,3.3414874336850042,5.640770888914286,6.586529999611663,1.2589122961785502
WREF,lm,2025-09-09T00:00:00Z,1,3.171900465151397,2.8034658689840315,-0.08561631088880338,0.9053345760925194,3.156509633971109,5.525808611022201,6.357465815559957,1.172895150360492
WREF,lm,2025-09-10T00:00:00Z,2,3.083813415736622,2.6964440994963814,0.09998724689596476,0.8087914079243282,2.959435030114819,5.275794186048952,6.275059207699048,1.140264952330585
WREF,lm,2025-09-12T00:00:00Z,4,2.828043285297494,2.60741508914103,-0.3362933389518179,0.8258029609433554,2.960629048264022,4.852926803884146,5.837150952347765,1.1424300171956772
WREF,lm,2025-09-13T00:00:00Z,5,3.019644656054337,2.539283529606173,0.16689130142123515,0.9766456163264654,2.8063328842661495,5.136554552009037,6.011798926248799,1.0215890148757938
WREF,lm,2025-09-14T00:00:00Z,6,3.126850499529414,2.5422848483343614,0.11789885663350652,1.0833887209077633,3.1883842016269717,5.334978345084457,5.909602373394373,1.2382132497106804
WREF,lm,2025-09-11T00:00:00Z,3,2.8085334010987966,2.5533723982459104,-0.26775835269831744,0.837619009888113,2.8816690825927203,4.874421028905147,5.71671623680632,1.0916529119784324
WREF,lm,2025-09-15T00:00:00Z,7,2.517701980448389,2.4936739426879324,-0.464098937862912,0.591153818465451,2.529312569459987,4.590734270075872,5.341408182103547,1.0095502686897244
WREF,lm,2025-09-16T00:00:00Z,8,2.695215849927597,2.9067123006875897,-1.0198758847897036,0.7567161753825833,2.720299425555625,5.064757158484822,5.954182375004659,1.2308493115443015
WREF,lm,2025-09-17T00:00:00Z,9,2.8292366895108714,2.7153221170084807,-0.2890578716788648,0.6907582727429135,2.7231728528202,4.876704389206164,6.144605804463943,1.0789073774087403
WREF,lm,2025-09-18T00:00:00Z,10,2.6970533372202987,2.4996943288397637,-0.34679226738631336,0.7886435066379199,2.780070193187612,4.796091909772496,5.467253343889778,1.1781471729961015
WREF,lm,2025-09-21T00:00:00Z,13,3.1251288194975113,2.7540108983052716,0.26020147269016825,0.8061469755866206,2.6516839639639977,5.441048013081862,6.466563672164908,1.1629106288340043
WREF,lm,2025-09-23T00:00:00Z,15,2.7681562778603648,2.821402464621547,-0.8506009083907322,0.8032974618133333,3.0588560038981925,4.784858096062169,6.044370735918862,1.456593925755616
WREF,lm,2025-09-22T00:00:00Z,14,2.8469068918191915,2.8799292353662387,-0.46461138863660967,0.4609556545560598,2.860620616335651,5.261979827192938,6.115589749647919,1.3547888284120337
WREF,lm,2025-09-24T00:00:00Z,16,2.9389786328471277,2.5321448475453665,-0.03632361410507395,0.9023257475102191,2.9917147987122945,5.0020882972880845,5.8350879348301135,1.3901896388016832
WREF,lm,2025-09-25T00:00:00Z,17,2.6897238801848866,2.8154154377119225,-0.5385967882231888,0.4803931099419916,2.5015057151626796,4.98187605903833,6.023441305004621,1.1060256105691082
WREF,lm,2025-09-26T00:00:00Z,18,2.9547905760516495,2.93563450535933,-0.43163748144502634,0.6283470885583949,2.902871538968475,5.139882241278849,6.534489492897555,1.178175390059935
WREF,lm,2025-09-19T00:00:00Z,11,2.9619758544952113,2.5554076127288625,-0.06244409675547301,1.1778501638225238,2.6398813773821326,5.015078733801231,6.039513094225641,1.275590470245279
WREF,lm,2025-09-20T00:00:00Z,12,3.069235242244307,2.6551925898294084,0.24633033654961176,0.8878537399287814,2.836283198987133,4.764714868758255,6.610994066997754,1.302749896353211
WREF,lm,2025-09-27T00:00:00Z,19,2.993498793273415,3.0748669146736582,-0.5765669485656957,0.5373204749998659,3.045050183446622,5.20951152866849,6.752178727817793,1.157430176542221
WREF,lm,2025-09-28T00:00:00Z,20,2.616251988506219,2.744188474300466,-0.7802701317058971,0.5536449032400309,2.75286238463125,5.005201468313736,5.5498213180519755,1.0520697029592174
WREF,lm,2025-09-29T00:00:00Z,21,2.6557033367332776,2.8429124893857254,-0.5965224377000875,0.3067758719040182,2.807789686429418,4.554138202334022,6.2063353606990175,1.0665658578012032
WREF,lm,2025-09-30T00:00:00Z,22,2.799546646221156,2.5245290516409566,-0.09773840197693845,0.9286105874838383,2.576672423147564,4.555791894081129,6.0343967283701865,0.9895521513658807
ABBY,exp,2025-09-08T00:00:00Z,0,9.49720095394166,7.7332453445351605,2.5064007911462927,3.6459866802559464,7.164222151281496,12.870356649671228,21.299038497353333,1.6777159673603985
ABBY,exp,2025-09-09T00:00:00Z,1,10.297929061331487,7.854160580002723,3.2004654866742417,4.034846821202453,7.485990364678791,15.345295007000747,21.42304762710121,2.411916165232055
ABBY,exp,2025-09-10T00:00:00Z,2,8.837814633436388,6.4395064990187505,2.7061394657857942,3.649731538556976,6.943532523021679,13.157741354402933,17.731928285414558,1.6848181301309808
ABBY,exp,2025-09-12T00:00:00Z,4,7.933976497810297,6.105547458929122,2.2052521132851126,3.4456826243458405,6.0107903885671785,10.941657394712767,17.06649996814059,1.4434755909743038
ABBY,exp,2025-09-13T00:00:00Z,5,8.73618057464083,6.353457670170394,2.5729209256693766,3.6859151566349917,6.7339496616380075,13.522285323600531,17.16583180566124,1.8714713485171182
ABBY,exp,2025-09-14T00:00:00Z,6,9.054907491263508,6.537727208981963,2.876864620381173,3.772474475253683,7.144452211763434,13.305783124386684,18.174963024532566,2.251171753962991
ABBY,exp,2025-09-15T00:00:00Z,7,7.825835693683233,5.406936387717701,2.544562306573051,3.4834328907935403,6.696335885851122,10.846540962570767,15.558306422627684,1.465335384122722
ABBY,exp,2025-09-16T00:00:00Z,8,7.547633827704247,5.2755514166336654,2.4218149835111427,3.3284228232944097,5.876824186366941,11.680045306011735,14.431061839337005,1.3719225313822303
ABBY,exp,2025-09-11T00:00:00Z,3,8.17949991142437,5.851286454021811,2.6657409856947054,3.3438675593149645,6.524483565541947,12.135566554266815,16.227840892303423,1.8461123558079242
ABBY,exp,2025-09-17T00:00:00Z,9,10.003803706942955,7.953390303838526,2.6527927567883918,3.785609186648,7.641454207791028,14.23900166649612,21.700160716991235,2.2789765964869746
ABBY,exp,2025-09-18T00:00:00Z,10,9.20021752822393,7.033057190935858,2.627111206885749,3.5876479750806194,7.016680435036019,13.633103167662881,19.13654485645439,2.1849689656117635
ABBY,exp,2025-09-19T00:00:00Z,11,9.960882149698943,6.828596676529243,2.9461879594692837,4.427698229372244,8.350773111100978,15.647015316655,18.43273613189721,2.5729095292189204
ABBY,exp,2025-09-20T00:00:00Z,12,11.545538151703202,9.120393986302842,3.1319770256449484,4.55189738751732,7.8469782083336135,18.19730629708324,23.999531839936886,2.607790752332525
ABBY,exp,2025-09-21T00:00:00Z,13,9.927562551980568,8.35744606837741,2.785106405234678,3.4683766580196496,6.8367064851145045,13.927622518723524,22.620000692810482,1.9880332227692643
ABBY,exp,2025-09-22T00:00:00Z,14,9.023820640017533,6.367939660253184,2.498419918011404,4.003720844420446,7.70205561045405,13.23371316326125,17.68119366394052,1.8396013265529136
ABBY,exp,2025-09-23T00:00:00Z,15,10.323571179024981,8.714504103720495,2.438575819530363,3.373816312479999,7.558350964300432,15.201046999996976,23.04606579881714,1.7206898480943429
ABBY,exp,2025-09-24T00:00:00Z,16,9.620936693334947,7.755517924304026,1.999034784745602,3.350030768869866,7.353167230678464,15.771241445133985,19.63120923724682,2.290047054587924
ABBY,exp,2025-09-25T00:00:00Z,17,11.621025213793363,10.692644890000123,2.4628181331515537,3.7425818078071256,7.181483694036624,16.8334967686478,27.884745665323713,1.9602517589231792
ABBY,exp,2025-09-26T00:00:00Z,18,9.121579128011062,6.599249223184188,2.98260179434148,3.5352464121169858,7.01973131735005,14.408306212096207,17.662009904150587,1.6499029394418434
ABBY,exp,2025-09-27T00:00:00Z,19,10.316614133685217,9.01705286773335,2.436706589844896,3.5631395097020033,7.373962134141716,13.888841825287606,24.32042060944986,1.9493352082177506
ABBY,exp,2025-09-28T00:00:00Z,20,9.837074822240671,8.423120162048662,2.4568737615852143,3.159797941261614,7.178985525223915,13.837572241967163,22.552144641165455,1.9357606698502594
ABBY,exp,2025-09-29T00:00:00Z,21,9.84539384216561,8.53529644918897,2.0735789845823107,3.279157380197046,6.7073540494238575,15.024338358464806,22.14254043816003,1.8469149051148448
ABBY,exp,2025-09-30T00:00:00Z,22,7.933157008434016,6.56533110335411,1.9384677749423096,2.6574394842738918,5.799788913633603,11.964562641960924,17.30552622735935,1.2955021033595442
BART,exp,2025-09-09T00:00:00Z,1,4.667629987525768,6.892374458854187,0.039520276218675925,0.12298920717795658,0.8853197508507455,6.1590058495642666,16.131314853817194,0.51094460650466
BART,exp,2025-09-10T00:00:00Z,2,5.624311189729301,9.10115523328176,0.03433096567827151,0.10904755670859204,0.9964437263655133,5.601774972389293,21.379958727504835,0.6805494775740637
BART,exp,2025-09-11T00:00:00Z,3,4.513563015211481,6.740663061286529,0.042491794997435606,0.1113458517686593,0.7062033251112261,5.981477246983669,15.726296857196415,0.6921443551942922
BART,exp,2025-09-12T00:00:00Z,4,3.7452614788511585,5.259969138363671,0.034258160611273146,0.1592010885202548,0.920049269084407,5.283214254030009,12.329584622009849,0.5421997310677235
BART,exp,2025-09-08T00:00:00Z,0,5.297662277328979,8.290595076340141,0.03473741897055566,0.09567177172893378,0.8345357255352608,6.097072696782431,19.426293773627716,0.57358012184043
BART,exp,2025-09-13T00:00:00Z,5,4.9319956376492975,7.78671207705566,0.03139459072374646,0.1079955139452257,0.7938573776631008,5.458964071420569,18.267766634493846,0.6170219081536524
BART,exp,2025-09-14T00:00:00Z,6,6.30752661209185,9.678247452488797,0.05382420558532654,0.10587536172644972,0.9324194097805423,7.831878260227643,22.61363582313929,1.0097531071855774
BART,exp,2025-09-17T00:00:00Z,9,4.508470716306181,6.604942503626844,0.026200731248066537,0.07113872630425491,0.6811173056718328,6.475740710685082,15.288156107621665,0.7281869970825913
BART,exp,2025-09-19T00:00:00Z,11,6.414192519899326,10.60844151413148,0.07878348973016122,0.13633806065926646,0.8791947308640258,6.126395820051031,24.850250498192146,0.6247849269397767
BART,exp,2025-09-20T00:00:00Z,12,6.96853780297483,11.379258529090396,0.03623753004879886,0.11033764305053037,0.905597728311028,7.173642711578495,26.6168734018853,0.5536873696796107
BART,exp,2025-09-18T00:00:00Z,10,4.976658289997217,6.610866712623252,0.05462338409952466,0.11654105515294162,1.222204344317382,8.485261115606189,15.004661550810049,0.6494441488939894
BART,exp,2025-09-21T00:00:00Z,13,3.489036072896519,4.644549405585571,0.06353770766468897,0.11685802402956436,0.7650966096082585,5.966064006606924,10.533624016573158,0.4621157824237618
BART,exp,2025-09-22T00:00:00Z,14,6.993634779191432,11.070270101527802,0.04102671578791352,0.08541160085656226,0.9037659664227238,8.079679557187674,25.858290055702287,0.4994231883472511
BART,exp,2025-09-23T00:00:00Z,15,5.292062812282662,7.687678270852142,0.038943061568109456,0.12422018785369404,0.8801638419008351,7.578776928271939,17.838210041818733,0.6239117822377461
BART,exp,2025-09-24T00:00:00Z,16,6.579634362355356,10.904562960895664,0.043664572258951345,0.12331638967249449,0.9911597853595006,6.190614260733964,25.549416803751868,1.3140506171011168
BART,exp,2025-09-25T00:00:00Z,17,8.88566569293923,15.632066330908069,0.0437332498910392,0.0823730549953655,0.8345066809082065,7.125726077019729,36.34198940188181,1.042584541597032
BART,exp,2025-09-26T00:00:00Z,18,6.588505718627141,10.41877062676529,0.017437778862845404,0.09245572553219435,0.910406879847003,7.567868493243433,24.354359715650233,2.4039159120255946
BART,exp,2025-09-15T00:00:00Z,7,4.692721345641785,6.817253609324989,0.042637488765074644,0.13203927511653982,0.9461813772391106,6.401980385642538,15.940768201445664,0.7601073494045444
BART,exp,2025-09-16T00:00:00Z,8,4.215736272552329,5.521560065670766,0.06061119413970191,0.15046979727558715,0.93960248832087,7.582723410618893,12.34527447240659,0.7425670369027244
BART,exp,2025-09-29T00:00:00Z,21,5.87720130470697,9.001664388850418,0.05209167718027928,0.10110007272637449,0.6913044904354295,7.5988895228430575,20.942620760349712,0.7744642410415091
BART,exp,2025-09-30T00:00:00Z,22,5.518239069068271,9.015400536311768,0.038511887922333995,0.09054440674379174,0.6398290695518343,5.755197167323776,21.06711281379962,1.0503440573568663
BART,exp,2025-09-27T00:00:00Z,19,5.136424613954586,8.441398941579436,0.03879108042943409,0.1288664995112037,0.8707988934540962,4.82144664996872,19.822219946409476,1.9293035423422165
BART,exp,2025-09-28T00:00:00Z,20,5.784074112151013,9.063978350694974,0.031333918817210864,0.11700067421263938,0.8539351615306869,6.6979785711638575,21.220122235030672,2.3118603792664856
BLAN,exp,2025-09-08T00:00:00Z,0,1.4333226610455103,1.3809051191132768,0.2431129893693636,0.35479751113212243,0.8959424537414825,2.195341188560686,3.477419162423897,0.15863158825151064
BLAN,exp,2025-09-09T00:00:00Z,1,1.120817342618814,1.0048730974075026,0.20674972693666177,0.33316317465179235,0.7566911027068722,1.7558034657781545,2.551679243020589,0.1898015542717404
BLAN,exp,2025-09-10T00:00:00Z,2,1.2877446513129716,1.110975631562302,0.2546175459579606,0.417544162488374,0.9121658815709613,1.9943581463866598,2.860037520160902,0.25526886275711874
BLAN,exp,2025-09-11T00:00:00Z,3,1.3458714563036263,1.3041754811908264,0.21962627587595948,0.3409795522546658,0.8564710341840617,2.003400746726946,3.3088796724764977,0.3560348277056381
BLAN,exp,2025-09-12T00:00:00Z,4,1.5355201219446117,1.50957923659703,0.23106888942861775,0.37996442555868437,0.8755296840811317,2.4727681576302274,3.718269453024398,0.33846087506654743
BLAN,exp,2025-09-13T00:00:00Z,5,1.3950068829686912,1.1926035325893725,0.2845251562241393,0.39083116669029394,1.05603949603859,2.220173983831807,3.0234646120586257,0.16449073213616264
BLAN,exp,2025-09-14T00:00:00Z,6,1.5407316030132552,1.5196303362798034,0.2210517143181807,0.3253751607963501,0.9548501659296312,2.4667071421198803,3.735673831902234,0.24118371640294592
BLAN,exp,2025-09-16T00:00:00Z,8,1.5413734010700728,1.4358000020222372,0.30358740483541174,0.4808968077434291,0.9997852745200185,2.16641887447625,3.756178643775255,0.17587402779929115
BLAN,exp,2025-09-17T00:00:00Z,9,1.536645137981025,1.4252685133360397,0.2897556575372394,0.40423457932368256,0.9639962884874693,2.463280677154899,3.5619584874018355,0.3204637985372026
BLAN,exp,2025-09-18T00:00:00Z,10,1.437287541193963,1.39815567334748,0.2600124794656936,0.3482340356953595,0.8276143178565601,2.2670333707636137,3.483543502188588,0.46696131809910457
BLAN,exp,2025-09-15T00:00:00Z,7,1.5613179411657077,1.4505283594415532,0.261867795106452,0.40133041100257266,1.1133625903243383,2.3240523606965775,3.7059765486985983,0.2655285934618184
BLAN,exp,2025-09-19T00:00:00Z,11,1.4489270856152052,1.43194821294179,0.2714341902893544,0.4210103609841752,0.8594567481188538,1.978712709257163,3.71402141942648,0.5478773519106562
BLAN,exp,2025-09-20T00:00:00Z,12,1.4038181070883606,1.3832003035968234,0.23554718320509682,0.3586347621567998,0.9576551405882681,1.879266194436819,3.5879872550548195,0.7287429993455199
BLAN,exp,2025-09-21T00:00:00Z,13,1.5017363469290983,1.463756288588566,0.2694438612695488,0.42693277099408466,0.8722482896938997,2.1991315147977484,3.7409252978902097,1.516896474081233
BLAN,exp,2025-09-22T00:00:00Z,14,1.5608854164222716,1.4865430349601505,0.25930014221922615,0.39895917505051554,0.9910203810559565,2.4181758020300927,3.7369715817555678,0.5944984238612767
BLAN,exp,2025-09-23T00:00:00Z,15,1.6180295489328964,1.6129497217170505,0.22535149728128664,0.3527184076323118,0.9747620450179306,2.5605188543816944,3.9767969403512584,0.2386760601338077
BLAN,exp,2025-09-24T00:00:00Z,16,1.1873989848341,0.9810073933876735,0.20616111155222522,0.35891939065105805,0.9613014095869794,2.0092143544020598,2.401398657978177,0.21306227860371443
BLAN,exp,2025-09-25T00:00:00Z,17,1.1910640350051163,1.0293860762053917,0.19725946460167998,0.3548232534454886,0.9252668176579093,1.8617119385240684,2.6162587007964353,0.2522716564889543
BLAN,exp,2025-09-26T00:00:00Z,18,1.1474647056483973,1.0064945610609255,0.22415807860427936,0.31806692399014935,0.8623988926589262,1.7455095011279376,2.587190131860694,0.2262994888428952
BLAN,exp,2025-09-29T00:00:00Z,21,1.2946956382796646,1.210347420616756,0.22518364723421108,0.39151098413761065,0.7901458722267845,1.9960946176771766,3.0705430701225405,0.8358796735409814
BLAN,exp,2025-09-30T00:00:00Z,22,1.2116966811321617,1.1661700213074624,0.18495230655964506,0.31086633347744763,0.7738189909994377,1.8537329025115916,2.9351128721126867,0.8739550309349337
BLAN,exp,2025-09-27T00:00:00Z,19,1.2754918570960427,1.1340075547278832,0.21413266044912843,0.34941780332974776,0.9041335545663494,2.1085205917040994,2.801254675430889,0.17962950696852184
BLAN,exp,2025-09-28T00:00:00Z,20,1.3947459615037898,1.3748467363070431,0.2067265982991021,0.34541788407758856,0.8050855764478421,2.21468067915568,3.4018190695387363,0.45827327314784067
DEJU,exp,2025-09-12T00:00:00Z,4,0.21282272681341674,0.1727501649914765,0.05575007358646335,0.08272927198417399,0.1563074445009659,0.29656709273412307,0.47275975126135733,0.0903396239989657
DEJU,exp,2025-09-13T00:00:00Z,5,0.19308082256148776,0.1552655557403827,0.048334702806827785,0.06619600971491182,0.14594335313716317,0.29611882497292163,0.40881122217561444,0.056082947572614665
DEJU,exp,2025-09-14T00:00:00Z,6,0.19476246430869817,0.16056048695885766,0.050633933170475424,0.07109237357260534,0.14081133712055555,0.2769633900913791,0.4343112875884754,0.03362025770978449
DEJU,exp,2025-09-08T00:00:00Z,0,0.2146920503925305,0.1715158596127248,0.05779876206213762,0.08023304278663346,0.15605380271819677,0.3179555393309193,0.46141910506476536,0.09541374823112558
DEJU,exp,2025-09-09T00:00:00Z,1,0.1863488862864045,0.13087709572098977,0.053804767435477005,0.08188726289598759,0.1521949735228364,0.2894878943952222,0.35436953318249936,0.05058538270634834
DEJU,exp,2025-09-10T00:00:00Z,2,0.19221474896873897,0.15540297793304522,0.0522944328471705,0.07040691319933551,0.14453292612684454,0.26931601212741835,0.424523460542926,0.09003243543045762
DEJU,exp,2025-09-11T00:00:00Z,3,0.21695098795105858,0.19233449954187445,0.044276798140676504,0.07247505169023608,0.1582478344876543,0.29717047202299673,0.5125847834137293,0.05660264452376307
DEJU,exp,2025-09-15T00:00:00Z,7,0.20207066214516362,0.16456974144417905,0.05377611748915678,0.07583963248485429,0.14072005168993262,0.2984652320407538,0.44155227702112054,0.06669048349345903
DEJU,exp,2025-09-16T00:00:00Z,8,0.19024024368259496,0.1617084751817596,0.044465210250955796,0.06684120788989373,0.13509247645222536,0.2733845866086174,0.43141773721128246,0.0352486448677327
DEJU,exp,2025-09-17T00:00:00Z,9,0.19139520375527871,0.1544481477713757,0.04978333101009596,0.0662299283592532,0.14443903538187147,0.2839288454552526,0.4125948785699203,0.035331151130458864
DEJU,exp,2025-09-18T00:00:00Z,10,0.2137989888273437,0.19416617539024222,0.045548098580503425,0.06411491198136293,0.15217612245406031,0.293444174124908,0.5137116369958838,0.03013007873168315
DEJU,exp,2025-09-21T00:00:00Z,13,0.18651116142237173,0.1403247627160181,0.051416709675395356,0.07472354339045714,0.1404184715847963,0.2944269665639173,0.3715701158972925,0.02651851604729631
DEJU,exp,2025-09-23T00:00:00Z,15,0.1895382371495443,0.14648960414943135,0.05771013007009164,0.06819176916089928,0.1342141070807003,0.30450199132306693,0.38307318811296326,0.08439894805782268
DEJU,exp,2025-09-22T00:00:00Z,14,0.17447982955376212,0.13542007156779834,0.046612786299911904,0.05929901307070443,0.13966809285703416,0.26912110092360286,0.3576981546175573,0.05491901955082583
DEJU,exp,2025-09-24T00:00:00Z,16,0.19787057616196174,0.16184904066439643,0.05278014990251388,0.07583889895082163,0.1403872675413696,0.28002087029307177,0.44032569412203176,0.02306443756303172
DEJU,exp,2025-09-25T00:00:00Z,17,0.1769534943530113,0.1253611375978185,0.053135869145892085,0.06759579205998306,0.14930559848263672,0.28745323965435715,0.32727697242218756,0.06765269693517648
DEJU,exp,2025-09-26T00:00:00Z,18,0.1937422520861492,0.16013908029742674,0.04879821751892898,0.07803706109408629,0.12663762411760868,0.2870241704255123,0.42821418727460975,0.05276258878079753
DEJU,exp,2025-09-19T00:00:00Z,11,0.19110630488872707,0.1610355494240199,0.03710157764233806,0.06622232469274233,0.15043986367308682,0.2743828261815496,0.42738493225391855,0.033238490554215606
DEJU,exp,2025-09-20T00:00:00Z,12,0.18994897597136123,0.14912864564295866,0.04962390926355823,0.07439384249059089,0.1335347144769163,0.30156074742376193,0.39063166620197876,0.022349187176755436
DEJU,exp,2025-09-27T00:00:00Z,19,0.19605743653928412,0.16241863781376795,0.05046316808101822,0.06963546124816086,0.1373275937722414,0.29003941772281283,0.43282154187218724,0.07482761822650065
DEJU,exp,2025-09-28T00:00:00Z,20,0.19116822375000497,0.1639344950936443,0.04641108395676083,0.061533422551821884,0.12825852690104,0.2931315771272489,0.4265065082131532,0.044269196509970014
DEJU,exp,2025-09-29T00:00:00Z,21,0.15174259775812704,0.1146529833711159,0.03914992622465124,0.057859417660717755,0.12939971529504352,0.21918466627517977,0.313119263335043,0.07355972325994138
DEJU,exp,2025-09-30T00:00:00Z,22,0.1764908047685939,0.14845419578746533,0.042941544383757024,0.05883870338384339,0.12529012439823162,0.2639259891294271,0.39145766254771036,0.08704455320946802
CPER,exp,2025-09-09T00:00:00Z,1,0.45586549756560835,0.5591976105297013,0.035883729894765806,0.06554911639607917,0.22590813609784421,0.5709437764535841,1.3810427289857685,0.052459764829331915
CPER,exp,2025-09-10T00:00:00Z,2,0.36416212149314736,0.3991291607089432,0.024159485413270905,0.0557378643854866,0.20407116389991725,0.5760550408162799,0.96078705295078215,0.04619958127413966
CPER,exp,2025-09-11T00:00:00Z,3,0.3493885250543814,0.37773482165859096,0.04312850075745964,0.06174032527235901,0.1963737777961611,0.5085637334913891,0.9371362879545382,0.042212973655104076
CPER,exp,2025-09-12T00:00:00Z,4,0.35685152854478,0.38873748962628707,0.037890426027320304,0.06391619366316138,0.1823894057430369,0.5534308046658082,0.946630812624573,0.04247651328818458
CPER,exp,2025-09-08T00:00:00Z,0,0.39763431540129524,0.445968603448436,0.03341455158606457,0.061286122579965546,0.1857145829066145,0.6434750071262996,1.064281312807532,0.04580663824165143
CPER,exp,2025-09-13T00:00:00Z,5,0.33376722309981827,0.38449585597769154,0.03119476107044608,0.050835247310736076,0.1646524084733682,0.48040096550771844,0.9417527331368225,0.03575184787744236
CPER,exp,2025-09-14T00:00:00Z,6,0.3324566172225401,0.39411702022337464,0.028045368496659825,0.05151484218541669,0.14521600116420075,0.47770479187768833,0.9598020823887349,0.0702099407150765
CPER,exp,2025-09-16T00:00:00Z,8,0.34248564689247,0.3588864608705849,0.034105794565884695,0.06096104056051467,0.19591756371467178,0.5555355388212557,0.8659082968000233,0.07435195139182003
CPER,exp,2025-09-17T00:00:00Z,9,0.434674714937605,0.544582160088834,0.028711813889854873,0.06122292113285273,0.19196147514263337,0.5579730811181628,1.3335042834045212,0.10441028728890443
CPER,exp,2025-09-18T00:00:00Z,10,0.36082855873632813,0.4062317563521147,0.031328638042032744,0.059461316761012156,0.18260544758678215,0.5399546034419221,0.9907927878498914,0.09210164496526406
CPER,exp,2025-09-15T00:00:00Z,7,0.40713129469311016,0.4818985286407182,0.027828155564400495,0.054808146765093546,0.1825989192218645,0.6082920331295689,1.1621292187846233,0.08510692160434233
CPER,exp,2025-09-19T00:00:00Z,11,0.4107656251650673,0.44501884076335446,0.0467944822231016,0.06374827271043448,0.20568545908498748,0.6717945397988409,1.065805372007972,0.10399541004248554
CPER,exp,2025-09-20T00:00:00Z,12,0.34471552137042266,0.3949738317434532,0.030494439613571383,0.04770590641706722,0.14947782627480313,0.5559154490084652,0.9399839855382063,0.04132224129799909
CPER,exp,2025-09-21T00:00:00Z,13,0.3964396148546309,0.4685706223338285,0.03325987422409948,0.049422772247239774,0.18085290781901142,0.5846509723165602,1.1340115476662438,0.061444549437578794
CPER,exp,2025-09-22T00:00:00Z,14,0.29600500135544,0.33774253368996054,0.025617940465441833,0.048085125149149664,0.13944309156576973,0.44706475284323943,0.8198140967535994,0.06140475320127039
CPER,exp,2025-09-23T00:00:00Z,15,0.35175368798991175,0.41731507496028175,0.032787107136058334,0.052605864421408625,0.1677965831653797,0.4790388099923176,1.0265400752343945,0.0827046758600447
CPER,exp,2025-09-24T00:00:00Z,16,0.352437439803988,0.41665507072833863,0.027704418613112698,0.049718628624850145,0.1464483550003297,0.5372396003921649,1.0010761963894825,0.05360282707646457
CPER,exp,2025-09-25T00:00:00Z,17,0.28607673265574457,0.32843915037726273,0.02320022445533174,0.0452821313721057,0.13361699497918206,0.43261366326469264,0.7956706492074108,0.04883928036796403
CPER,exp,2025-09-26T00:00:00Z,18,0.3121944332297558,0.3372206695100299,0.033499535524035645,0.05787138494360364,0.1408576036557839,0.5318842238898847,0.7968594181354712,0.07525542199164363
CPER,exp,2025-09-29T00:00:00Z,21,0.3220483724952997,0.3517333170248248,0.03410483247455357,0.05520737458214234,0.15789723849356369,0.5151283185351799,0.8479040983910591,0.13212981542914046
CPER,exp,2025-09-30T00:00:00Z,22,0.3081669367366911,0.33829914368743097,0.022007603775055066,0.037087637128673405,0.1717288548104507,0.5080273200481435,0.8019832679211328,0.10091343463948656
CPER,exp,2025-09-27T00:00:00Z,19,0.2799415041670504,0.29495701101708927,0.034327675530251685,0.06131176968950859,0.12864416351039665,0.4703721665951506,0.7050517455099444,0.11590603950517361
CPER,exp,2025-09-28T00:00:00Z,20,0.21557403466470024,0.21930985706844697,0.019359139011214003,0.050230493480282,0.1338576000579369,0.3332292598175482,0.5411936809565201,0.15038265646107887
DCFS,exp,2025-09-08T00:00:00Z,0,3.24168053668811,3.455945753568311,0.41422745870490807,0.6484910485511485,1.7369974990436707,4.858945932319801,8.549740744821023,0.445095645967119
DCFS,exp,2025-09-09T00:00:00Z,1,5.170541189768261,5.7717593535955904,0.6063294198837423,0.9463006497173068,2.473239378286184,7.646931147207242,14.179905353746829,0.6301099003765568
