site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-11-15T00:00:00Z,4,4.113999663682496,6.266474955854177,-3.7429805957179294,-0.45832735420308257,4.448564770664339,9.392217825021836,10.930523672647317,2.5862616404638947
TALL,lm,2025-11-16T00:00:00Z,5,3.9381122372916257,6.786884387723374,-3.6947542599297045,-1.5759858158995217,3.7242610264607245,8.846538286549874,12.390501949276757,2.406230557399965
TALL,lm,2025-11-17T00:00:00Z,6,3.630990635415766,6.69311696926219,-4.779835418297786,-0.942178058306617,3.707485552652897,8.630820875261644,11.538660225768691,2.2594840330804375
TALL,lm,2025-11-14T00:00:00Z,3,3.6699679013713005,6.43361728155405,-4.438508612944438,-0.98168569838441,4.124568077381185,8.759540070760226,10.88592567004394,2.4328037352232723
TALL,lm,2025-11-18T00:00:00Z,7,4.434805530997086,6.6105871209991145,-3.0608024171845765,-0.8730872966371895,4.196607480496248,9.32135217151153,12.589957716799418,2.596950925167318
TALL,lm,2025-11-19T00:00:00Z,8,3.918942957699631,5.820559216513301,-2.5442215484912767,-1.004566840074662,3.7950735681118895,8.401316041295438,10.947113567656768,2.4518290640565503
TALL,lm,2025-11-20T00:00:00Z,9,3.124531827602069,6.474866983064433,-4.59200626576654,-1.9823798802318393,3.3347867907731734,8.317676666827651,10.544581826407898,1.9610296120501627
TALL,lm,2025-11-21T00:00:00Z,10,3.90949577797876,6.31990487033193,-2.6641356130346856,-1.428658848301,2.930407338569645,8.938894606466251,11.770971406193588,1.8776093787752162
TALL,lm,2025-11-22T00:00:00Z,11,3.1689049187294756,6.78412021397643,-4.875988243818025,-2.5033225678029334,3.854437751370222,8.730345149965034,10.63905250393308,2.226461855472223
TALL,lm,2025-11-25T00:00:00Z,14,2.3877775283522773,6.279267547837217,-5.060076846134748,-2.84611697078261,3.0498528011162174,7.35406343513495,9.441165222427577,1.8341245538086033
TALL,lm,2025-11-26T00:00:00Z,15,2.4217174603809184,6.291256063663004,-5.803840915367598,-1.9067763291550537,3.145533545355674,7.493393216615668,9.180277784455901,1.8232790593387913
TALL,lm,2025-11-27T00:00:00Z,16,1.9368128777335576,6.154004370626141,-5.571177209412799,-2.8470173260383067,2.4281709455552165,6.749559387699657,8.92452859086402,1.480682398074247
TALL,lm,2025-11-28T00:00:00Z,17,2.8844080374698056,6.191485883278753,-4.323860870455222,-2.1738401612689264,3.1509890441261614,7.5200675360237845,10.24868463892323,1.761929374256444
TALL,lm,2025-11-29T00:00:00Z,18,2.249877165550899,6.3072651939995925,-5.312784917841877,-2.5260549444739198,2.484054400268082,6.597723935887265,10.006447353914943,1.4549434409528659
TALL,lm,2025-11-23T00:00:00Z,12,3.2296050006665586,6.288129035852272,-4.015609205250471,-1.8368134132287426,3.1127274423838376,8.270627447673707,10.617092731754463,1.9103339658385237
TALL,lm,2025-11-24T00:00:00Z,13,2.980135082942772,5.947605956410914,-3.0816238246730703,-2.2892001191039935,2.2054017195774493,7.786150520139812,10.279947118773661,1.5258869849628947
TALL,lm,2025-11-30T00:00:00Z,19,2.012035889308794,7.393513790067762,-7.597446149268149,-3.3758516565315158,3.224851474083784,8.269166735817635,9.539459042442216,1.9532735198818845
TEAK,lm,2025-11-15T00:00:00Z,4,0.6008290504294718,1.4832725949761836,-1.177833912588654,-0.5849084376164684,0.7319307570446634,1.7014115845212032,2.3335452607866145,0.32772341185324033
TEAK,lm,2025-11-16T00:00:00Z,5,0.6442850830698249,1.5226667327287473,-1.2253558861289422,-0.48651554714545664,0.6844801597561712,1.8829097782029178,2.3659069106644344,0.30333812564541773
TEAK,lm,2025-11-17T00:00:00Z,6,0.5170787902902785,1.473854733825461,-1.2622305902321063,-0.6008179658284747,0.5319175346027996,1.7142184369361717,2.202306535973002,0.2681641526141784
TEAK,lm,2025-11-13T00:00:00Z,2,0.647109377147926,1.493701138562402,-1.0847940777965739,-0.5420159913441361,0.6399055189230467,1.7767571607255148,2.4456942752317787,0.2814960839537295
TEAK,lm,2025-11-14T00:00:00Z,3,0.8242198356864164,1.3744509367281679,-0.8291488018632236,-0.2144433533063988,0.8297526913799502,1.9073314101751662,2.4276072320465882,0.3455605975560162
TEAK,lm,2025-11-11T00:00:00Z,0,0.7226894304446836,1.5753145284685333,-1.213899059082321,-0.5234927974202955,0.9378895390360789,1.9118821468909988,2.501067322798957,0.2926751785922127
TEAK,lm,2025-11-12T00:00:00Z,1,0.7387330202259423,1.5894926450360074,-1.1518591295977942,-0.4859792392662917,0.752618425259,1.9562039033329284,2.6226811414018694,0.29685206220591764
TEAK,lm,2025-11-18T00:00:00Z,7,0.4801343262882844,1.5843659397699503,-1.4639149082995793,-0.6673652343147326,0.5080152427458647,1.6577287455325445,2.3662077857773247,0.6449901098774777
TEAK,lm,2025-11-19T00:00:00Z,8,0.5655142579214163,1.510052473882946,-1.2387884741446389,-0.5468269113717316,0.5504269868937264,1.6248880174104585,2.437871670819267,0.5681039290444032
TEAK,lm,2025-11-20T00:00:00Z,9,0.4330262670189663,1.54839085779135,-1.3412880156326634,-0.8466737861100184,0.4402709547629292,1.6711231095446952,2.241699072529889,0.5961182542857452
TEAK,lm,2025-11-21T00:00:00Z,10,0.4464624682346276,1.3542257059224303,-1.1335706167508128,-0.723942479083838,0.5876791657381216,1.6004135569057416,1.9017327143639255,0.34385403014884425
TEAK,lm,2025-11-22T00:00:00Z,11,0.5709066899067933,1.4334421085345939,-1.0487750171539874,-0.6572610661108427,0.5875477752734544,1.787622869776592,2.1853988877487502,0.3273612748097543
TEAK,lm,2025-11-23T00:00:00Z,12,0.6166266780644635,1.5342633427870749,-1.099987314125222,-0.6626680315548945,0.5687145517394069,1.8240698608507966,2.4530043234122307,0.24758924955377215
TEAK,lm,2025-11-24T00:00:00Z,13,0.5671746373885986,1.6186865564065147,-1.3050626636400957,-0.7359261625717192,0.5949098123181321,1.739249118907993,2.542703081928683,0.26644222623155756
TEAK,lm,2025-11-25T00:00:00Z,14,0.5171576318065763,1.4430126685440663,-1.1659248665796043,-0.6380092296170811,0.5489630563064031,1.586546028529423,2.2542131703937405,0.23671567014207906
TEAK,lm,2025-11-26T00:00:00Z,15,0.5061756345470736,1.417732677511874,-1.11724894987185,-0.6586258099178552,0.49697422659430157,1.6453617098085018,2.1644169961222697,0.2571493510127235
TEAK,lm,2025-11-27T00:00:00Z,16,0.4546256580654316,1.5632916330189806,-1.4325067086090424,-0.6537116573603152,0.32888997939504944,1.7926616828048623,2.2377949940966038,0.42413965060254233
TEAK,lm,2025-11-28T00:00:00Z,17,0.46618051123770043,1.4511234954862655,-1.3068917369381159,-0.6645301406129309,0.5940224236298178,1.5977547461398953,2.1105472639698357,0.5132422698481472
TEAK,lm,2025-11-29T00:00:00Z,18,0.6461323555880594,1.47150445193059,-0.959920053502568,-0.6344194098280009,0.5938448650975943,1.8698057805695079,2.3613505956037635,0.450618844414479
TEAK,lm,2025-11-30T00:00:00Z,19,0.3585603382079986,1.4782744993554775,-1.5076519226705831,-0.6991954582777673,0.4928095414681998,1.414083675904776,2.0927558546153677,0.5369248852667475
TREE,lm,2025-11-11T00:00:00Z,0,1.0847414627417216,2.5223696738308057,-1.8356734365485916,-0.9921868842554679,1.1428243262965956,3.104138181322413,4.004605126893659,0.3865850230167421
TREE,lm,2025-11-12T00:00:00Z,1,1.2969110812888145,2.7121691347255914,-1.868262790667918,-0.7797602339304407,1.1686103415023765,3.408895241880244,4.555072847659811,0.39493574798449355
TREE,lm,2025-11-13T00:00:00Z,2,1.1300813899069508,2.568256082507232,-1.7292564048034405,-0.9783323117858647,0.9763781180931813,3.1321218794206955,4.249495668610182,0.3669448287116616
TREE,lm,2025-11-14T00:00:00Z,3,1.155947552489855,2.42484552701184,-1.6104318966752174,-0.920234306313113,1.2624647038618257,3.1179438177281638,3.929995443847616,0.6003960791341216
TREE,lm,2025-11-15T00:00:00Z,4,1.3276738462458382,2.969620057954326,-2.4475022150394663,-0.7922284796769601,1.6348205103649183,3.4806235437849833,4.762655871795715,0.7401654024947278
TREE,lm,2025-11-16T00:00:00Z,5,2.0543143615794897,2.510039104851848,-0.8261546704831699,0.14414619037833917,1.8023171892134222,4.086879236572605,5.0643838622162525,0.3906018232393027
TREE,lm,2025-11-17T00:00:00Z,6,1.378979054433745,2.6432569590122084,-1.6764453111286817,-0.8199583901866858,1.5112925949617513,3.3738365375166106,4.506169841005731,0.5256000232849046
TREE,lm,2025-11-18T00:00:00Z,7,1.5750924867444351,2.5089806573100435,-1.2975427424417705,-0.48207617283183113,1.563100775835943,3.5534742840352824,4.538506289124552,0.6044835551719998
TREE,lm,2025-11-19T00:00:00Z,8,1.2923394315421648,2.6661417014088,-1.939972773708256,-0.7675504490567278,1.4356256264305114,3.38406586996167,4.349528884083626,0.5255229412555119
TREE,lm,2025-11-21T00:00:00Z,10,1.0819910155769397,2.5129359250237626,-1.6569044860290827,-1.1028973272493978,0.9766918272605553,3.192072262231732,4.0009928016708916,0.37629200329684737
TREE,lm,2025-11-23T00:00:00Z,12,1.3326867572054963,2.7457180383643456,-1.9500107191299674,-0.7684232695846959,1.3153579092580787,3.59813030199399,4.468379563490076,0.4953329515799517
TREE,lm,2025-11-22T00:00:00Z,11,1.1859591577173738,2.42506571982639,-1.5781514742007423,-0.7969912975067729,1.1523498056380195,3.0650017136897176,4.087587040966647,0.4211527085283787
TREE,lm,2025-11-24T00:00:00Z,13,1.497114702238402,3.0115899986953996,-1.7994280854132325,-0.973027660631847,1.434728197651373,3.3353212629900053,5.487979796595711,0.5781003050000207
TREE,lm,2025-11-25T00:00:00Z,14,1.2236282489689707,2.6501120461709995,-1.8032530194189533,-0.8686047672979633,1.066554683807079,3.3098277076893665,4.4136166400653245,0.4407623645338987
TREE,lm,2025-11-26T00:00:00Z,15,1.5447083680957125,2.221090677884381,-1.046654387974286,-0.3698380610097266,1.7677018243608091,3.4303180521961485,3.942014412905617,0.5418088627603844
TREE,lm,2025-11-27T00:00:00Z,16,1.2917280340609507,2.505733363552089,-1.549351297008007,-0.7016708988120084,1.0925757972741459,3.3836620871974605,4.233424481653163,0.40250084911330736
TREE,lm,2025-11-28T00:00:00Z,17,1.2686247015681626,2.6182102486806915,-1.4055964145000563,-1.0172647140101965,0.977170274592844,3.1299015605623266,4.658912801195895,0.4041162477300206
TREE,lm,2025-11-29T00:00:00Z,18,0.8214528816735477,2.7180284801247523,-2.475021419008349,-1.205880589659418,0.898067552344039,2.811999700146916,4.07809916454455,0.41197033059090965
TREE,lm,2025-11-30T00:00:00Z,19,1.248898699682696,2.824211272504339,-1.7636846003143793,-0.9929129182042067,0.8149647635782264,3.2455790439395282,4.940547209414311,0.46268130910262134
TREE,lm,2025-11-20T00:00:00Z,9,1.5312077427190807,2.6570110840803878,-1.5593901018980054,-0.47798576868813103,1.3225027484958711,3.677246573496302,4.693665262189366,0.5176863554650436
UNDE,lm,2025-11-11T00:00:00Z,0,0.43955258991584556,1.257343557429487,-1.1048745574063754,-0.4897366763655129,0.456671871176371,1.4988989043752174,1.8368034077995277,0.24004039108458908
UNDE,lm,2025-11-12T00:00:00Z,1,0.811776011151336,1.29242337620738,-0.664958816610716,-0.17689862034114737,0.6675320517871182,1.8960832740171183,2.3371221669043067,0.1882556274181085
UNDE,lm,2025-11-13T00:00:00Z,2,0.7783284972642968,1.3670890860714258,-0.8439430668988588,-0.3070135422494892,0.8268070583362593,1.8547674463889217,2.361024590744651,0.22731460222511568
UNDE,lm,2025-11-14T00:00:00Z,3,0.7650223772708186,1.2392644650375697,-0.7181220340751053,-0.1603493463032727,0.7336482473832255,1.7509174110369492,2.219017608312296,0.18677102172930587
UNDE,lm,2025-11-15T00:00:00Z,4,0.9953592616829021,1.3394730921066225,-0.6165719153423308,-0.023286090409417183,1.0001245636309775,2.0922473104283745,2.524282440106907,0.21652383481241697
UNDE,lm,2025-11-16T00:00:00Z,5,1.1533208507040245,1.3891321230150584,-0.5393028789845915,0.09296627321336806,1.2182897337937528,2.260147346325076,2.7345037791725173,0.31772128220541507
UNDE,lm,2025-11-17T00:00:00Z,6,0.9509430547824854,1.305404277537707,-0.5771430229738232,-0.13804953422868033,1.0566708820777397,1.9509336114766234,2.4623033375605674,0.2844316758436294
UNDE,lm,2025-11-18T00:00:00Z,7,0.7134670674084967,1.2415423040051514,-0.7763392778823357,-0.2636312192958547,0.7633395394213881,1.7376523746984143,2.1063139201008716,0.22444201561299004
UNDE,lm,2025-11-19T00:00:00Z,8,0.808635754853892,1.2274997791750375,-0.5617879428827642,-0.18967433041707749,0.7384774690150218,1.7337017228544087,2.3224618556998715,0.24927008879134874
UNDE,lm,2025-11-20T00:00:00Z,9,0.82509288990571,1.3177856279744309,-0.6875027534618448,-0.20854225222648978,0.7598092697217037,1.8345200730166584,2.4271801124785224,0.2587273661622127
UNDE,lm,2025-11-21T00:00:00Z,10,0.9789721860371753,1.4586366426848536,-0.621399030944457,-0.2204658114110387,0.8337582189271517,2.174919124764887,2.7280484288493336,0.27776491537837333
UNDE,lm,2025-11-22T00:00:00Z,11,0.633614671519625,1.3238326446224011,-0.9696308541584324,-0.4379069822277432,0.7669326088318966,1.7554755691785997,2.0532030159738044,0.2568416624461303
UNDE,lm,2025-11-23T00:00:00Z,12,0.8495212145718019,1.2032462986547796,-0.6096702388655388,-0.0025359113246421674,0.7847753498795753,1.8039603588886588,2.271076514280956,0.2435835665895146
UNDE,lm,2025-11-24T00:00:00Z,13,0.7698531787088634,1.3205712249104538,-0.7627211046162284,-0.2496952944002205,0.7155991496270615,1.7665885215492558,2.3794946213844486,0.22437377498844688
UNDE,lm,2025-11-25T00:00:00Z,14,0.7140563455283846,1.2292434922966695,-0.7091948702859726,-0.258902203712658,0.7192376549506523,1.5829741038557967,2.2361670428341043,0.192304463961501
UNDE,lm,2025-11-29T00:00:00Z,18,0.59395378903106,1.4175773011242188,-1.0968700581474464,-0.5057243743447467,0.630232677383045,1.6746403070940588,2.2674903931703896,0.22315466600985553
UNDE,lm,2025-11-30T00:00:00Z,19,0.5078439242049413,1.3503261926713668,-1.1449372953860526,-0.5574876498032867,0.6381659788983746,1.62625155630412,1.977227031011551,0.21280710671849817
UNDE,lm,2025-11-26T00:00:00Z,15,0.8838582052599933,1.2011316600115967,-0.4725966762527781,-0.08608644353901547,0.8217155822861291,1.819596811201442,2.336661752604189,0.2469343496931984
UNDE,lm,2025-11-27T00:00:00Z,16,0.8109772067178838,1.2559304375907858,-0.6924390349468746,-0.09604319330784579,0.7735744029128437,1.6964145005942919,2.3733793583370035,0.23966364787935177
UNDE,lm,2025-11-28T00:00:00Z,17,0.6139927699960391,1.1208871169754793,-0.6902677352612576,-0.3466722898497874,0.7244605686803076,1.5061113819664094,1.8763319244445236,0.22067878089864262
UKFS,lm,2025-11-11T00:00:00Z,0,0.20687647174011806,3.001779292192331,-3.4981203873305726,-2.166996513026317,0.5655857891786076,2.7574002745728032,3.376513195306069,0.4647153198776144
UKFS,lm,2025-11-12T00:00:00Z,1,0.8642908564138339,3.290837632845843,-2.9905210961168485,-1.7700695929149215,0.9530319652603751,3.3474347547778676,4.7815782510626965,0.5709005828419117
UKFS,lm,2025-11-13T00:00:00Z,2,1.0473628419841907,2.8475389808046336,-2.215126565465544,-1.2723668201249598,0.971340825978672,3.4319022832141872,4.321064486318598,0.5251486576456986
UKFS,lm,2025-11-14T00:00:00Z,3,1.4140726662848784,3.047982808736744,-2.25890782550097,-0.7881861185325734,1.2776666993176358,3.815113713459353,5.024676862680947,0.6050577524607459
UKFS,lm,2025-11-15T00:00:00Z,4,1.9967033529853075,2.9009699556186113,-1.4093274169553245,-0.2895752338148394,2.00436710575955,4.257332594358905,5.4207197155782465,1.1631848745836713
UKFS,lm,2025-11-16T00:00:00Z,5,2.0128682126491264,3.215771688235473,-1.658574128631259,-0.5646778639878702,1.9348531581662298,4.395362669022258,5.9573772286762745,0.9124851564978922
UKFS,lm,2025-11-17T00:00:00Z,6,2.0421345722154527,3.32810070752513,-2.09824817594993,-0.34586093436627774,2.152231131409546,4.599188683861266,5.90336215612266,1.169261716739951
UKFS,lm,2025-11-18T00:00:00Z,7,1.672270755000813,3.209925542786067,-2.198706131876058,-0.6759021379432015,1.6578145601248047,3.9868956880586355,5.5912517966398845,0.8106003507661688
UKFS,lm,2025-11-19T00:00:00Z,8,1.161360000037501,3.3864287974499714,-2.933703089121156,-1.3766876567355337,1.2178380273864158,3.7316465328546924,5.1677061858030875,0.6035263998861762
UKFS,lm,2025-11-20T00:00:00Z,9,1.3472884752242327,3.4638789012556934,-2.5938074206693136,-1.3900555247305681,1.2079398799372505,3.8320612056212036,5.680304235962591,0.5598530155374779
UKFS,lm,2025-11-21T00:00:00Z,10,1.2659486558452748,3.7373203846374685,-3.143945123544179,-1.44780818136892,1.0617937102663138,3.888561637624953,5.971141236248206,0.5428241074801958
UKFS,lm,2025-11-22T00:00:00Z,11,0.8144616269974836,2.572980870856207,-2.4518752970593582,-1.2243056527233322,1.402361687116708,2.869947073013961,3.4761803246394396,0.4918202862161113
UKFS,lm,2025-11-23T00:00:00Z,12,1.3533398029943131,2.7771827542937992,-2.1623727555263503,-0.5150389219404423,1.3463725948255134,3.565082950922053,4.532655146690792,0.6146615866884912
UKFS,lm,2025-11-24T00:00:00Z,13,1.0866863888416578,2.82923525772851,-2.4071465090956745,-1.1422326067551605,1.4743785439629429,3.2737977148509327,4.234634801245249,0.5645441833087173
UKFS,lm,2025-11-25T00:00:00Z,14,1.2566690820286806,3.507378206625352,-2.6723600714146225,-1.767362544040205,1.30504364858181,4.0824803757616435,5.335544001254776,0.622599859602248
UKFS,lm,2025-11-26T00:00:00Z,15,0.7039871211082381,3.1831219746358226,-3.0630397532972298,-1.7701393248608193,0.6609132679543221,3.361509159545844,4.3306922561990735,0.5003667811599983
UKFS,lm,2025-11-27T00:00:00Z,16,1.3869158172059604,3.378757634640219,-2.3954763556660397,-1.2891010895440913,1.0345465546228982,4.129379400702967,5.455230575914068,0.5895841528021575
UKFS,lm,2025-11-28T00:00:00Z,17,0.8667949291211232,3.3806046787528437,-3.3826970570082677,-1.4066264453500712,0.8081238871387648,3.515225793385991,4.799948467439199,0.5064959771143328
UKFS,lm,2025-11-29T00:00:00Z,18,1.1244782987166595,3.385522815976606,-2.6729878582360915,-1.5482500113948818,1.0011641572126881,3.296410649535996,5.546054556465587,0.5663427398689527
UKFS,lm,2025-11-30T00:00:00Z,19,0.7668528925581386,3.2545987869398285,-2.8855127249229766,-2.0858687885701936,0.8796405238773033,3.4895109659451817,4.4364944864613785,0.5653222706753999
WOOD,lm,2025-11-11T00:00:00Z,0,0.8255123893091864,1.9076818627603123,-1.5699239866947146,-0.5028214161542319,0.8961928459313336,2.2179568992981515,3.0861576041653933,0.29251558275888867
WOOD,lm,2025-11-12T00:00:00Z,1,1.041854168154098,1.8479555920892379,-1.0717428820415547,-0.4914672892238402,1.054799855291488,2.5136265299658525,3.2040546267785444,0.3835649482672818
WOOD,lm,2025-11-13T00:00:00Z,2,1.2477903385914622,1.9820956611350757,-1.1713381441081716,-0.2307492053347675,1.2809129022774735,2.8574967055640004,3.502629434558776,0.5275515439189201
WOOD,lm,2025-11-14T00:00:00Z,3,1.3427984434142708,1.9339880134622363,-0.9609213052302316,-0.1859692944134283,1.4120291427343394,2.88447143139037,3.5643822425903045,0.451795009306002
WOOD,lm,2025-11-15T00:00:00Z,4,1.638778192856557,1.9948345253269668,-0.6625716487896056,0.11215494767698025,1.5708854684817828,2.9962981599489966,4.177124036964631,0.4876926129627121
WOOD,lm,2025-11-17T00:00:00Z,6,1.1755930786557702,1.8384925578820455,-0.9651947100826435,-0.26029434241776,1.1260608738311209,2.602477319320408,3.3749162526277257,0.3170112200015025
WOOD,lm,2025-11-18T00:00:00Z,7,1.152420195500969,1.9439266677958587,-1.1529540901318123,-0.4094928768908213,1.2328060801114726,2.742302783854958,3.349439080561048,0.3780498711789769
WOOD,lm,2025-11-19T00:00:00Z,8,1.017825553698714,1.7133679169480953,-1.0088536915632935,-0.30436469169265834,1.0423720320570555,2.2552881120682993,3.1046860076241667,0.302236929137377
WOOD,lm,2025-11-16T00:00:00Z,5,1.3961845834219295,1.948819251600841,-0.9316669168689597,-0.11197127400042553,1.448120623943088,2.8784251805217393,3.698015303514206,0.4575610417014034
WOOD,lm,2025-11-20T00:00:00Z,9,0.8333444471126469,1.7320017045313676,-1.2018275589423715,-0.4899001576336377,0.7582724658334761,2.2288719305235203,2.8713055557822473,0.2575849315448552
WOOD,lm,2025-11-21T00:00:00Z,10,0.7027604897804778,1.9136455302132678,-1.565190509320569,-0.7990166912146373,0.7694253773307086,2.1135896604493434,2.994994611657543,0.2557144722381213
WOOD,lm,2025-11-22T00:00:00Z,11,0.7029542551893438,1.8593606726556695,-1.4268863712924476,-0.8719672096942823,0.8304801756417122,2.0456364945429297,2.9375081867488073,0.2821317534208253
WOOD,lm,2025-11-23T00:00:00Z,12,0.8540897136187862,2.060538197459029,-1.644255969597727,-0.599794102608319,0.7616920349444808,2.407511250704345,3.3452953546511512,0.2875576982460584
WOOD,lm,2025-11-24T00:00:00Z,13,0.6735241083223982,1.9570727428699446,-1.635289215573237,-1.0097521408486143,0.9371003804225222,2.276898774988869,2.798662742622451,0.2633231692531089
WOOD,lm,2025-11-25T00:00:00Z,14,0.8814638623713039,1.9675225028445253,-1.364214641544606,-0.6700230315620621,0.761085068818207,2.4241059470970714,3.256365969047909,0.2972970970253135
WOOD,lm,2025-11-26T00:00:00Z,15,0.6610521724429624,2.1566137280964557,-1.9154470693720433,-0.9830604344361369,0.6311112895025515,2.448703921999637,3.123953154520804,0.31214755158951973
WOOD,lm,2025-11-27T00:00:00Z,16,0.48034922284701365,2.1923844809485575,-2.1590826649447856,-1.1731689590312193,0.4703572448890135,2.265950864998632,2.997689628323428,0.32530305285318184
WOOD,lm,2025-11-28T00:00:00Z,17,0.5004894770258373,2.0321794435111147,-1.9986771760343158,-1.029827325514221,0.5791979795492925,2.230109488962559,2.721644418165872,0.28583816353100533
WOOD,lm,2025-11-29T00:00:00Z,18,0.44714005931674744,1.6706893403071956,-1.371663968749767,-1.022629691318273,0.3784198514995591,1.9582962290187667,2.2932778761334514,0.2837207202959531
WOOD,lm,2025-11-30T00:00:00Z,19,0.42736004102889646,1.6730135500231205,-1.4258943992522335,-1.0665962361778112,0.49877504503758485,1.7833704250111106,2.3471453705258316,0.2598390577983184
WREF,lm,2025-11-15T00:00:00Z,4,1.4314332091900563,2.567904764884987,-1.626800923821739,-0.6290838509947306,1.6561204735520523,3.265440817680637,4.491489529534062,0.6662999256438694
WREF,lm,2025-11-16T00:00:00Z,5,1.3420088043078682,2.6452910257389655,-1.9352097000031194,-0.6387345993165486,1.5392619161701573,3.3812128496238025,4.363513555065049,0.5935892029091129
WREF,lm,2025-11-17T00:00:00Z,6,1.3449435134178211,2.8331259202644765,-2.15254494217347,-0.8193402304086204,1.5845500475515175,3.5909947571221146,4.521057934997564,0.653636531621821
WREF,lm,2025-11-13T00:00:00Z,2,1.8647076626396448,2.6187654543250694,-1.3117650562686471,-0.14475362727144497,1.9831965109837004,3.9239428483917074,4.872917637362908,1.0223924243950346
WREF,lm,2025-11-14T00:00:00Z,3,1.638901012645785,2.676848995386733,-1.368490261142504,-0.4907292809174814,1.5064254704334927,3.5052079455863954,5.042091189269023,0.7275013801140203
WREF,lm,2025-11-11T00:00:00Z,0,1.7069888145783494,2.6276029817859063,-1.4417748179359298,-0.29998559161763816,1.7519836134437476,3.708890347117762,4.815830521883806,0.8180832750147103
WREF,lm,2025-11-12T00:00:00Z,1,1.7374976085706626,2.604367411220735,-1.4188944250974522,-0.2277920057311951,1.7783854587845995,3.832450971029708,4.723338043867653,0.8321378252645862
WREF,lm,2025-11-18T00:00:00Z,7,1.0086229425652589,2.8195916021902816,-2.35405189575555,-1.1922096469245824,1.175729572045048,2.9785906716305597,4.435056011830819,0.43489159555428836
WREF,lm,2025-11-19T00:00:00Z,8,0.9251427027890181,2.5917745736975792,-2.235915591584467,-0.9462885013236673,0.9278998221023316,2.8377108073086834,4.04230697744221,0.4067205105329206
WREF,lm,2025-11-20T00:00:00Z,9,0.8981685505827854,2.80359957171146,-2.3455125869689297,-1.4195259561464262,0.9603467979918121,3.187846089449523,4.107688408587948,0.447769209914823
WREF,lm,2025-11-21T00:00:00Z,10,1.1807586633606983,2.516256541076733,-1.748610683364268,-0.8054212527892245,1.1439640012742374,3.1393093982590043,4.1745518534237425,0.5092294467374939
WREF,lm,2025-11-22T00:00:00Z,11,1.1406740717939754,2.4288980879704423,-1.491975306464957,-0.8194985487791826,0.7995782204294755,3.0894895902798942,4.125776403504647,0.4120786704926395
WREF,lm,2025-11-23T00:00:00Z,12,0.892331025722461,2.8187501492890803,-2.368960779596334,-1.373451706103907,1.0524753994842608,2.6858528284850522,4.465739386343233,0.5331961944684986
WREF,lm,2025-11-24T00:00:00Z,13,1.1107728417474445,2.4323362471151935,-1.620206228334197,-1.0784001247358188,1.3168215595851427,3.106941976058512,3.828707026163583,0.579965464687742
WREF,lm,2025-11-25T00:00:00Z,14,0.6867410937638593,2.679465841973055,-2.5298755504678807,-1.5256491519938404,1.0032639576740092,2.8506042236477107,3.6353619899592977,0.4663709149071574
WREF,lm,2025-11-26T00:00:00Z,15,1.0416014678816752,2.6145000424123355,-1.9023437190654,-1.0585501640132202,0.8881971069535309,3.0343613022311633,4.246342813302301,0.4413292988049676
WREF,lm,2025-11-27T00:00:00Z,16,0.6075760939503797,2.7589109535465433,-2.5799428795348947,-1.6992791262197389,0.7078365141172499,2.853957635950608,3.755308325438674,0.43295773900706264
WREF,lm,2025-11-28T00:00:00Z,17,0.6652398185369585,2.688288895733628,-2.3316735324361004,-1.517858900350133,0.43125816743379963,2.898017489358463,3.8464558686787633,0.39237841207840557
WREF,lm,2025-11-29T00:00:00Z,18,0.8828435121406079,2.6124396655222073,-2.0555430809106032,-1.212418116645666,0.6471122280378238,3.1074250272201116,3.9276415030013734,0.38154367983494053
WREF,lm,2025-11-30T00:00:00Z,19,0.7462301029358808,2.6864861814680365,-2.1124824167806575,-1.5759258324848266,0.5015076872876574,2.946297859738348,3.9717532169188825,0.40824375083186715
ABBY,exp,2025-11-11T00:00:00Z,0,4.637398786054162,3.383448478508528,1.4953883602146434,1.980161305972866,3.5775705345813984,6.615893258209215,9.51798047129269,0.6479473240352478
ABBY,exp,2025-11-12T00:00:00Z,1,4.976679593126777,3.402624963055005,1.7537911843938114,2.2065449756995035,3.90045116957225,7.485306922836233,9.537303713132085,1.0980314683506005
ABBY,exp,2025-11-13T00:00:00Z,2,5.846951327712473,4.13277360640179,1.9653800206552097,2.6139086748155336,4.407279732250274,8.685421951092172,11.562766259749175,1.1387704823903055
ABBY,exp,2025-11-14T00:00:00Z,3,4.362794359644732,3.205049968038153,1.3475422319022026,1.7947528900885261,3.432167628697316,6.331120814456636,8.908388233078977,0.47402876540544603
ABBY,exp,2025-11-15T00:00:00Z,4,4.394243448488271,3.4709294585975123,1.1533558852236154,1.7100598691474507,3.2271903211408586,6.5313901834788055,9.349220983450623,0.5610184119139597
ABBY,exp,2025-11-16T00:00:00Z,5,4.303508895916415,3.049473143828814,1.3967143859530389,1.8533172834211498,3.31837048855066,6.562846668158235,8.386295653498989,0.45233028833683214
ABBY,exp,2025-11-17T00:00:00Z,6,3.3126154024796026,2.311860794156612,1.0191132256783013,1.4346890816255884,2.7658080136532313,4.909444501525471,6.434022189915423,0.3550597949431867
ABBY,exp,2025-11-18T00:00:00Z,7,3.2633019742773173,2.3747163655763956,1.0096161701106545,1.392597338325876,2.4729432968510348,4.921793110487673,6.5195599556113475,0.45226454559461626
