site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-10-26T00:00:00Z,24,1.4872620787319566,3.339701084791496,-2.2423562451828016,-1.2948428393587499,1.372861044202407,4.0937820509046245,5.506866383094303,0.675125835534308
STEI,lm,2025-10-27T00:00:00Z,25,1.8775684907499863,3.486634559772985,-2.3846281563399487,-0.7896586033579005,2.0971272674626187,4.605320135290617,5.859681810694545,0.9689388942956431
STEI,lm,2025-10-28T00:00:00Z,26,1.949369951147468,3.794248290145332,-2.8986349590792146,-0.4141354973571071,1.7553907655787484,4.931800515958669,6.372428930636245,0.7455770892933448
STEI,lm,2025-10-29T00:00:00Z,27,1.713078947810674,3.3240486155698834,-1.987222849366993,-1.1878682302808472,1.7136865737436549,4.622736472231616,5.40406277272594,0.6738324327609053
STEI,lm,2025-10-30T00:00:00Z,28,1.9505313486794418,3.6366560735706956,-2.2754705286820878,-0.6576218567176925,1.565303171634036,4.552411859098105,6.568034098064849,0.6312570706673774
STEI,lm,2025-10-31T00:00:00Z,29,1.712783641052355,3.455567580946114,-2.0973259622976315,-1.4161208484118577,1.8932130346623688,4.55123294596538,5.632919035343515,0.7180714316213047
TALL,lm,2025-10-02T00:00:00Z,0,6.1783434021336054,6.114056350009419,-0.9320125501383872,1.3514608537332846,6.097835148862579,10.873599026389872,13.500834531820677,0.9854462696356016
TALL,lm,2025-10-03T00:00:00Z,1,6.550328595196776,6.531590436964919,-0.9196339736456871,1.2678661328795624,6.382408380728775,11.697853841946776,14.323148594074453,1.1094930452569258
TALL,lm,2025-10-04T00:00:00Z,2,6.001649776008196,6.280683422776568,-1.2562602967724037,1.0609571999571359,5.745306119998146,10.989832915009318,13.468412941848783,0.9629336234887844
TALL,lm,2025-10-05T00:00:00Z,3,6.192324881547688,6.145313038543433,-1.2140826248809087,1.4002120035667993,6.678213547099828,10.56349551338549,13.533785968567233,1.199084497598522
TALL,lm,2025-10-06T00:00:00Z,4,5.837884922411169,6.353634398086402,-1.3391662482172717,0.9186577197326109,5.236566411703787,10.639144477183194,13.73422225165352,1.0216167720398122
TALL,lm,2025-10-09T00:00:00Z,7,4.331711836994364,6.497967056548344,-3.49959561825019,-0.5786768168526093,4.385361421148771,9.459826037446408,11.89164416147944,1.3758313892071168
TALL,lm,2025-10-10T00:00:00Z,8,5.667438447829044,6.354479283026457,-1.5398619033213816,0.7334127833554754,5.060692305618774,10.699269722606509,13.383679330885844,1.2761863432920648
TALL,lm,2025-10-11T00:00:00Z,9,4.343539480342181,6.480633885928831,-3.700068515491296,-0.48444240453333487,4.819788782561133,9.329521658679795,11.752897880494608,1.031274353607655
TALL,lm,2025-10-12T00:00:00Z,10,4.2471539635667925,6.058954183319829,-3.2704490094653997,0.04367003027972924,4.096348592440276,9.142327273779149,11.223872930800207,0.9728721462620389
TALL,lm,2025-10-13T00:00:00Z,11,4.33283422801076,6.011800960906028,-2.8333628499677332,-0.35914466416453206,4.345557858520209,9.534303081408842,10.976817714257011,0.9848185660519247
TALL,lm,2025-10-14T00:00:00Z,12,3.971357910887473,5.919319094329419,-2.7244066727332115,-0.9448912214064308,3.9709811076473627,8.412493035294194,11.14261330563545,1.0190201153895455
TALL,lm,2025-10-15T00:00:00Z,13,4.660399331533253,6.637256484822739,-3.142273558167881,-0.6690588246060125,4.736825367027538,10.267298927465038,12.109204745947583,1.0596840779675403
TALL,lm,2025-10-16T00:00:00Z,14,4.83563571539545,6.721238681538344,-2.4795237244594213,-0.3938322290791313,4.042698547358388,9.238668491157544,13.770167491999874,1.0166844101669372
TALL,lm,2025-10-17T00:00:00Z,15,4.809974655667341,5.546751132566783,-1.5055021552991557,0.14230585470915563,4.874808641483881,9.324555089752485,11.213705847690342,0.8870449245465414
TALL,lm,2025-10-07T00:00:00Z,5,4.756386794695627,6.915347527169053,-3.702946641372715,-0.44211231055710887,5.057031603275275,10.130030242195902,12.739931079936781,1.1721079320979726
TALL,lm,2025-10-08T00:00:00Z,6,4.807838119813851,5.714778902068757,-2.002807559004394,0.283754385040931,4.956405810763265,9.627813556520312,11.17402440574914,1.4806235130766603
TALL,lm,2025-10-18T00:00:00Z,16,4.507855597062234,5.763158331131514,-1.8988332814969953,-0.1674376479778496,3.932523996360744,9.421510163904385,11.251514754520883,0.8755384628310995
TALL,lm,2025-10-19T00:00:00Z,17,4.52783616961168,5.426291050220631,-1.7654191697512398,0.22796745063471724,4.375142860839768,8.919675592167836,10.881814114167318,1.0450829678291462
TALL,lm,2025-10-20T00:00:00Z,18,3.359841010171823,6.676286613971339,-4.542541612140663,-1.8240269639129176,3.372066377878644,8.572871708935926,11.220835540098124,1.1987213012063174
TALL,lm,2025-10-21T00:00:00Z,19,4.289382355658301,6.138966805244016,-3.20192343875161,-4.146439448606612e-4,3.863011489465829,9.51772377723299,11.268514594289158,0.8402478144057166
TALL,lm,2025-10-22T00:00:00Z,20,4.589836995410207,7.346588103761398,-4.429943543925209,-0.5816115333458657,4.55439717922975,9.888123717782307,13.518219157310053,0.9900869480747935
TALL,lm,2025-10-23T00:00:00Z,21,4.399987170253634,5.394937777816514,-2.2195766909817563,0.46423220018213207,4.495604809971919,8.534209095615818,10.725466436480055,1.3837925343928599
TALL,lm,2025-10-24T00:00:00Z,22,4.363249811855076,6.12217573982214,-2.415986223479552,-1.2109049610244615,4.77719220843464,9.481992817073984,11.18395521827077,1.2015347006073573
TALL,lm,2025-10-25T00:00:00Z,23,3.734874549333881,7.257394860777649,-4.470887058460546,-2.177615743922578,3.4321268877234177,9.476908245013876,12.413840416315237,1.110697823896433
TALL,lm,2025-10-26T00:00:00Z,24,3.416000764156208,5.4439777282106405,-3.12313368308901,-1.0511672169751276,4.024908598443428,7.775642339879429,9.45375378252232,0.8671192379737976
TALL,lm,2025-10-27T00:00:00Z,25,4.592838269837658,6.530172027587678,-2.7287501075020266,-0.5820483240678381,3.9324378841183334,9.906430905682729,12.436120990957093,1.2098573524803553
TALL,lm,2025-10-28T00:00:00Z,26,4.288089957939265,6.185056524494176,-3.537612771047042,-0.08509127018267176,4.7375028296655515,8.853941956172708,11.471709045087781,3.0842602328926003
TALL,lm,2025-10-29T00:00:00Z,27,3.9450426070063322,5.829767026809413,-2.8611789194924913,-0.7361396426240865,4.003765290349774,8.564898911478114,10.753867395320352,2.5930179342418507
TALL,lm,2025-10-30T00:00:00Z,28,4.785116178951121,5.9436160494796315,-1.3462233860822745,-0.5000482040223515,4.343065343039449,9.090828075680317,12.337959066140463,2.869742487058097
TALL,lm,2025-10-31T00:00:00Z,29,4.107259135180107,7.297458762647246,-5.063104385194428,-0.8147241451062129,4.020882352651171,9.753608645104654,12.639633208445352,2.595472066276577
TEAK,lm,2025-10-04T00:00:00Z,2,0.8444118735941892,1.6088497034763554,-1.0535202288653545,-0.40359686087206076,0.853570213554403,2.0425793283875167,2.783026915766442,0.44382223883044963
TEAK,lm,2025-10-05T00:00:00Z,3,0.8869505370815582,1.4235773841043742,-0.755511541892364,-0.2799743718387308,0.8908854130378768,2.0534578482707326,2.525895337830277,0.4519060850495444
TEAK,lm,2025-10-06T00:00:00Z,4,1.0138846356485647,1.5861892566235165,-0.7100708536076454,-0.3321769930685594,0.9288520152098898,2.206909165709903,2.9759098439992355,0.44524949701939004
TEAK,lm,2025-10-02T00:00:00Z,0,0.9780416809578064,1.4992613970780062,-0.8841961363503487,-0.1569054149956004,1.1134204810964237,2.162155541882024,2.6557339331565335,0.5872889476165605
TEAK,lm,2025-10-03T00:00:00Z,1,1.087125956619626,1.409497739829809,-0.6498379563736681,0.09562971973531348,1.0946457316000335,2.097730253578728,2.7974620345577237,0.59126364175776
TEAK,lm,2025-10-10T00:00:00Z,8,0.9920814147258613,1.4172901742269781,-0.6185316182116297,-0.15101419587530088,0.9352999500036825,2.096118587198431,2.698534350514124,0.3302692995186793
TEAK,lm,2025-10-11T00:00:00Z,9,1.0569719178367432,1.5178210302498922,-0.6414417541701879,-0.22979762560855355,1.100479435340435,2.111806761865702,2.9438127717563205,0.38071254475187244
TEAK,lm,2025-10-12T00:00:00Z,10,0.9962822499182187,1.4784991423906315,-0.7971116061731826,-0.15549699034045736,1.0789957247106674,2.2069413765548163,2.6480827448392494,0.607112973613091
TEAK,lm,2025-10-13T00:00:00Z,11,0.814302735902585,1.471847732568025,-0.8725564950261891,-0.3799729170213574,0.8065997640432172,1.9264543186485796,2.5909890088686747,0.4267298473269989
TEAK,lm,2025-10-07T00:00:00Z,5,0.894154858687034,1.4755378955306993,-0.8289366973748049,-0.29667221522696613,0.9403697710139429,2.0057206878574525,2.6502927471655457,0.2299381666404935
TEAK,lm,2025-10-08T00:00:00Z,6,0.9872000294793232,1.5933545000051679,-0.8492883168432213,-0.3037882422251328,1.0234964112107663,2.1224494154721167,2.9431308797820868,0.3618777733288715
TEAK,lm,2025-10-09T00:00:00Z,7,1.086359172570799,1.4912742975502384,-0.539476280262165,-0.12062183955869432,0.921173003398364,2.2151202492669557,2.955600730009535,0.4265628544358542
TEAK,lm,2025-10-17T00:00:00Z,15,0.9211086700038872,1.5162960166177883,-0.868956855426364,-0.22360641127425543,0.8689505778203994,2.0842105154825057,2.74494552341715,0.24407521879870817
TEAK,lm,2025-10-15T00:00:00Z,13,0.8632607024561472,1.7690635390070324,-1.3259855552010298,-0.42560426784283223,0.9073977298343756,2.291861213646897,2.8686343918433255,0.2656914711083469
TEAK,lm,2025-10-16T00:00:00Z,14,0.7903701804152284,1.5090773907510477,-0.9438146360196566,-0.46183464265909596,0.7950059490472189,2.0710153092407384,2.4914789224669374,0.25352611945721143
TEAK,lm,2025-10-18T00:00:00Z,16,1.0486110753284006,1.4363033829296592,-0.6617708563355533,-0.021450156930622487,1.0013372679500274,2.1614664126918637,2.763472709266288,0.3777905826825967
TEAK,lm,2025-10-19T00:00:00Z,17,0.885516883388724,1.2123134602960393,-0.466234538147597,-0.15534674791705952,0.9014104592303389,1.8059862221683254,2.3417690216096125,0.5205036906032574
TEAK,lm,2025-10-20T00:00:00Z,18,0.6976827131376404,1.5373389800550117,-1.180261630574832,-0.36791564084366984,0.6232889599894005,1.8660888244524028,2.5472130526649006,0.3741992090909043
TEAK,lm,2025-10-21T00:00:00Z,19,0.9384290128003865,1.5378123453966162,-0.7826409933164414,-0.4236132105551091,0.9935284674607108,2.2869669404585977,2.617903859954174,0.40799202164653003
TEAK,lm,2025-10-14T00:00:00Z,12,0.9486114265394174,1.4523471779481198,-0.6071951173265177,-0.2716756177020915,0.7634289976866362,2.1960708847324124,2.662427985306648,0.34389613425523147
TEAK,lm,2025-10-22T00:00:00Z,20,0.7675657922346841,1.3324230923609481,-0.7726929216105303,-0.2532749564853916,0.6548375983442378,1.8814239833540292,2.3275352575710757,0.21702910943086473
TEAK,lm,2025-10-23T00:00:00Z,21,0.76398077378687,1.6042006930797528,-1.15602151802649,-0.4809349569554653,0.8084774044005103,2.0183151093512803,2.630067830164515,0.23267694870739072
TEAK,lm,2025-10-24T00:00:00Z,22,0.8402957630445487,1.671909149559209,-1.1096226238902047,-0.5385969099715903,0.9231898511755986,2.1448722658789188,2.7816362320300208,0.37699619744083634
TEAK,lm,2025-10-25T00:00:00Z,23,1.1565273084498446,1.6055311420483263,-0.5933538725100561,-0.2540788770713899,1.1647865313739885,2.351401504979215,3.113881255477466,0.564228270035966
TEAK,lm,2025-10-26T00:00:00Z,24,0.6978233594599645,1.4606685519401281,-0.9840755962461369,-0.5205141947388321,0.7263832280499755,1.9134334472538073,2.353889912981009,0.3585237546757329
TEAK,lm,2025-10-27T00:00:00Z,25,0.9148925834014536,1.4347946213613447,-0.672783973951919,-0.26814005612468084,0.8563038815158481,1.9368817506384688,2.722201314929551,0.4874089111940693
TEAK,lm,2025-10-28T00:00:00Z,26,0.8251424025820306,1.4770660010847445,-0.8562889867248389,-0.2725575641953923,0.6522037065160542,1.9090852435564645,2.6932696137578658,0.3565577194054536
TEAK,lm,2025-10-29T00:00:00Z,27,0.7540455758376753,1.650704493552677,-1.0198474283804821,-0.6487000038046918,0.5947230952193019,2.109609732202161,2.7344424839520878,0.33894835249195815
TEAK,lm,2025-10-30T00:00:00Z,28,0.6749613545355206,1.5930156913981155,-1.165812019245983,-0.63091377422186,0.6987621301167231,1.9360653328654003,2.536705103163323,0.26772132649479174
TEAK,lm,2025-10-31T00:00:00Z,29,0.6690583968738417,1.5413120974841426,-1.2053122264401965,-0.4795116455902686,0.6911822998800039,1.8803703735223265,2.4585631829973433,0.23688295168558285
UNDE,lm,2025-10-02T00:00:00Z,0,1.896895156048532,1.306282613225809,0.3479770056986764,0.8784855548190084,1.8974298097356108,2.962372200869699,3.3982112091196655,0.18488250928520958
UNDE,lm,2025-10-03T00:00:00Z,1,1.9421441563926911,1.305310700942521,0.35970348201528757,0.910098634165251,2.054177385695443,2.967073506987463,3.4196677731000107,0.22569325642294935
UNDE,lm,2025-10-04T00:00:00Z,2,2.184045011997256,1.3534423532878945,0.5479333833381367,1.2160100946713555,2.150132338329703,3.162161392785797,3.843987850861288,0.22484919609099868
UNDE,lm,2025-10-05T00:00:00Z,3,2.164269108813696,1.3333316078731139,0.648104373851205,1.069876392360738,2.112282608628287,3.312007652318852,3.6790745169093966,0.2641460036241545
UNDE,lm,2025-10-06T00:00:00Z,4,1.907123329829583,1.3220768602701958,0.35021578377161533,0.866216844732762,1.9153005731655373,2.946085058359893,3.457798389118108,0.18930009073269766
UNDE,lm,2025-10-07T00:00:00Z,5,1.519867716336501,1.447466956734815,-0.09187463168598764,0.3792199970889328,1.3942409220055754,2.5560243578650486,3.3617279364089367,0.22597153514844243
UNDE,lm,2025-10-08T00:00:00Z,6,1.3577722377942423,1.2901973059234824,-0.1567663697034535,0.3111531822042717,1.3843999147483035,2.4568594183550996,2.79321504336699,0.19684230513136428
UNDE,lm,2025-10-10T00:00:00Z,8,1.3252987083609988,1.2765136489580344,-0.12057723985610444,0.30280400792555484,1.2579637770044243,2.3081424400640245,2.878160556667095,0.23312739238098745
UNDE,lm,2025-10-11T00:00:00Z,9,1.4063243401741525,1.4610925301053008,-0.21009948083379157,0.19807427696939528,1.3003997268194307,2.587856482799268,3.1553906951164605,0.23925580784621542
UNDE,lm,2025-10-12T00:00:00Z,10,1.3248369204715982,1.340968140999541,-0.2607790376307373,0.33028007288481515,1.2906543987023886,2.2640026298207845,3.0000265385807396,0.19991717453268873
UNDE,lm,2025-10-13T00:00:00Z,11,1.1746495128071075,1.310763016523894,-0.3239883941073187,0.02233501909011456,1.2907368775947963,2.2518087769052952,2.6323552845526503,0.22101402274825777
UNDE,lm,2025-10-09T00:00:00Z,7,1.1408577571192853,1.3195966495921165,-0.5616339641404382,0.21170061744224225,1.2833045023494702,2.179090748592984,2.5918268813521683,0.1837156806950943
UNDE,lm,2025-10-14T00:00:00Z,12,1.4371888631801173,1.3501297694808323,-0.1065164217960742,0.3641516046834443,1.413624926552343,2.3893732192009076,3.125310987259965,0.21208943717202125
UNDE,lm,2025-10-15T00:00:00Z,13,1.4378642869780094,1.3795537085033966,-0.0497399192104898,0.24246621792459006,1.4438300031045421,2.3362502218787427,3.216514911192662,0.16743472892796454
UNDE,lm,2025-10-16T00:00:00Z,14,1.3081104345440355,1.4258346914248605,-0.38554190198805527,0.19372505747790578,1.3569868867748514,2.3614772375585833,3.013904892896893,0.20145043528993326
UNDE,lm,2025-10-17T00:00:00Z,15,1.4029926253493952,1.4166940741056406,-0.28982782804861246,0.3017654607023304,1.3979023868685179,2.6758063517886,2.9293167554361395,0.2350119042978266
UNDE,lm,2025-10-18T00:00:00Z,16,1.3316256163681564,1.4714281396232405,-0.5227089294011524,0.35970073415267323,1.353902853333091,2.3179520892961643,3.1492813344600057,0.35062248378154937
UNDE,lm,2025-10-19T00:00:00Z,17,1.5170005539455433,1.281008062555944,0.19852571353794138,0.4559996406302115,1.341628377508843,2.344175471774351,3.24467356627637,0.33417929862072565
UNDE,lm,2025-10-20T00:00:00Z,18,1.4688001563094186,1.5331318495952668,-0.2608875728059877,0.17515747602553952,1.4999344724026011,2.60499962528231,3.32479678064263,0.2640632518298959
UNDE,lm,2025-10-21T00:00:00Z,19,1.4496395920967249,1.3283023080588607,-0.07099720338570076,0.3379061070479831,1.4909643330140492,2.4705769904469506,3.019747733360343,0.19724203964685064
UNDE,lm,2025-10-22T00:00:00Z,20,1.3578371150267887,1.3598039356064975,-0.4265995872227807,0.5137032406830746,1.3600590913255075,2.511901062430214,2.830121767917928,0.2138037657265621
UNDE,lm,2025-10-23T00:00:00Z,21,1.2196157042891589,1.3759172616894266,-0.5174827873849731,0.27035420288151824,1.2554509618258325,2.2802464189308336,2.8095097251925836,0.19409173438754496
UNDE,lm,2025-10-24T00:00:00Z,22,1.1606336538022974,1.2983970065647876,-0.39475607628943143,0.15048194057900005,1.2456633367373724,2.069229989616447,2.732549078368099,0.18620901509659757
UNDE,lm,2025-10-25T00:00:00Z,23,1.107648221064968,1.452360850105557,-0.6729333873040036,0.005374587696916757,1.1912487758253991,2.2552560466973612,2.7592950824091673,0.29232695126512104
UNDE,lm,2025-10-26T00:00:00Z,24,1.182160775966532,1.2819882070221857,-0.2325465720562671,0.07482551835720241,1.1548344339165746,2.237757306496277,2.675933193118873,0.23284924425007178
UNDE,lm,2025-10-27T00:00:00Z,25,1.2716438958664646,1.4459572318293412,-0.5113205472273337,0.24671482939186645,1.276327579165435,2.353316889258059,2.9931807287442966,0.2117397180608315
UNDE,lm,2025-10-28T00:00:00Z,26,1.124470365275615,1.3498766459217706,-0.6385384515734293,0.22711841277147268,1.211503184356646,2.24284271785365,2.579425962969735,0.21851890130730914
UNDE,lm,2025-10-29T00:00:00Z,27,1.2154341797614894,1.272908544975823,-0.09979518384248848,0.12011857275170229,1.0439133557852789,2.1993117248393417,2.8136224292736127,0.21578839617424508
UNDE,lm,2025-10-30T00:00:00Z,28,1.0842878808508385,1.5238113564782552,-0.6357975640509393,-0.13854690639350814,1.0302846827043468,2.1702608222456377,2.9952383697486553,0.2634927937722934
UNDE,lm,2025-10-31T00:00:00Z,29,1.2968689935980582,1.1734139964607972,-0.006309781335293624,0.34884652202799626,1.1781649003140957,2.271745747710011,2.691897579273482,0.19311101548497586
UKFS,lm,2025-10-02T00:00:00Z,0,2.494587028547777,3.3438744833692873,-1.487017849864921,-0.07738219957915499,2.5085614828611473,5.103173563502542,6.425600145819272,1.252190303782002
UKFS,lm,2025-10-03T00:00:00Z,1,2.8772841475547346,3.0405124518342608,-0.5652067012419164,0.35343141038021525,2.7770452195453528,5.494325207014141,6.326825602075881,1.272305919737463
UKFS,lm,2025-10-04T00:00:00Z,2,3.119324176731837,2.9337829341303534,-0.2249462197583887,0.7086158243398457,3.096746453253303,5.398971546846332,6.617233278978093,1.3227617540700765
UKFS,lm,2025-10-05T00:00:00Z,3,2.9707350700317012,2.968360398522061,-0.5293948457480658,0.7635442734320197,2.801411391464944,5.266442285449776,6.551672245559832,1.6714399261848965
UKFS,lm,2025-10-06T00:00:00Z,4,2.8252625643183973,3.3017500958881905,-1.0846939551954966,0.2371331844883305,2.9887664313857583,5.117955719953032,6.867151440960363,1.5510262437732032
UKFS,lm,2025-10-07T00:00:00Z,5,2.6136108643357976,3.464170143863761,-1.5261546865051538,0.031924216537327334,2.6480241231562047,4.998040866185272,6.916219802305337,0.9633653888268576
UKFS,lm,2025-10-08T00:00:00Z,6,2.5956207198513823,3.209774664772243,-1.2041683315704579,0.1550219489385577,2.5735419492285576,4.950335178019662,6.503372854640593,1.4161665014487934
UKFS,lm,2025-10-09T00:00:00Z,7,2.0196600703806245,2.9262718945018555,-1.4673454472145628,-0.26398778365912445,2.071427691048151,4.367973413188081,5.390232478540577,1.0389948495798667
UKFS,lm,2025-10-10T00:00:00Z,8,2.3452078724337477,3.059200524821432,-1.1750049643236673,-0.1424243976202218,2.2714183963956884,4.9641044421842375,5.8079458855327015,1.0531961508656331
UKFS,lm,2025-10-17T00:00:00Z,15,2.257177383059184,2.912820137059252,-1.1875660054658717,0.05335650166259452,2.146386265911936,4.581139679809303,5.692570473377957,1.0982730255200739
UKFS,lm,2025-10-15T00:00:00Z,13,2.3587733523547816,3.0428733800912333,-1.0662280571850513,-0.16168120666910143,2.2573855485485463,4.8075003198515915,5.956890157227922,1.0713393318040465
UKFS,lm,2025-10-16T00:00:00Z,14,2.137465398985076,3.346592306241487,-1.8850651827961051,-0.5568512475538715,2.426455393387027,4.79622005360642,5.906567978281909,1.1615159986301318
UKFS,lm,2025-10-18T00:00:00Z,16,2.035193630619747,2.7550915392256226,-0.9759416199188633,-0.3985972188218876,2.05390366621858,4.17839653558276,5.318206790038146,0.7571810072552536
UKFS,lm,2025-10-19T00:00:00Z,17,2.4796262345553974,3.5228914410279226,-1.741179920077355,-0.01715169602105506,2.3556430260709282,4.857563191227636,6.943256571576832,0.9997386404482214
UKFS,lm,2025-10-20T00:00:00Z,18,2.146817155866608,3.1978590225030343,-1.3230742210257875,-0.6526944870583268,2.0498417377004774,4.716407863870529,5.943604885846149,0.8454347019141678
UKFS,lm,2025-10-21T00:00:00Z,19,1.837102613045873,2.8371381294976095,-1.5465917799780549,-0.5108454111991955,2.1762077554734294,3.9946496314642985,5.072092869468887,0.8974540424820676
UKFS,lm,2025-10-11T00:00:00Z,9,2.4386341913683696,3.1250464218333796,-1.333959739709893,0.2493270757362552,2.2993570784670485,4.650610023828049,6.327836518520387,1.2381824515748097
UKFS,lm,2025-10-12T00:00:00Z,10,2.2056894153177824,3.1391052028400352,-1.2320791751388642,-0.3746847352211693,1.8501254829899487,4.892118846208922,5.892966657750076,0.9972651901378096
UKFS,lm,2025-10-13T00:00:00Z,11,1.8186309057989134,3.622327864475858,-2.962484945433945,-0.506189800139723,2.1348371658303913,4.481727176741507,5.945264931996336,0.973165232499834
UKFS,lm,2025-10-14T00:00:00Z,12,1.9545887077048505,3.2329863561936247,-1.9427727050468713,-0.6154728681818762,2.132516458042866,4.780253914899463,5.41841873881067,1.0542308301795573
UKFS,lm,2025-10-22T00:00:00Z,20,1.7757292572447898,3.505698097797914,-2.6031388542266463,-0.7742935099625256,1.953865841270378,4.5746950303249925,5.7275177788177505,0.8751784299715285
UKFS,lm,2025-10-23T00:00:00Z,21,2.0857404104835795,3.071123947079351,-1.703256871127924,0.004005020817476508,1.8513715863796572,4.722343036119063,5.554239280229624,0.9794162675131707
UKFS,lm,2025-10-24T00:00:00Z,22,1.9475463232308863,3.1471317022888927,-1.5429729774185081,-0.5801059014371067,1.6753717829366104,4.322428743290567,5.863009968782869,0.8217943924412953
UKFS,lm,2025-10-25T00:00:00Z,23,2.056339385012691,3.003348546245976,-1.384471583072429,-0.5314073662621821,2.235101934968031,4.5324671050509515,5.430006834379083,0.842300050679077
UKFS,lm,2025-10-26T00:00:00Z,24,2.2634681954721496,2.9968543794724054,-1.0863014168608152,-0.12381394568837048,2.014291809433338,4.540719265351125,5.972445265125471,0.7708357472908377
UKFS,lm,2025-10-27T00:00:00Z,25,1.9313539100504398,3.119535815733532,-1.5003587678221384,-0.6792062275118831,1.7688175310477416,4.306403008531413,5.761114006007065,0.6775582318083742
UKFS,lm,2025-10-28T00:00:00Z,26,1.9317047552937194,3.022095284804983,-1.7684625190328105,-0.2361821506688526,1.8933678098294786,4.2945316366905075,5.475268999650274,0.8843385240161475
UKFS,lm,2025-10-29T00:00:00Z,27,1.949336298390194,3.263223075855405,-1.6200648068271508,-0.7810884569158301,1.7982102588149842,4.289254094410155,6.060370402468812,0.8530765877908375
UKFS,lm,2025-10-30T00:00:00Z,28,1.8607479367871314,3.572333303120264,-2.322866006383017,-0.9218724256350425,1.878486440763361,4.424076631404857,6.245915043785499,0.7704170241815331
UKFS,lm,2025-10-31T00:00:00Z,29,1.5598643808913768,2.7782364907535793,-1.7973087277086712,-0.41329347600319777,1.4001184973690064,3.7506293469299474,4.8591762638697995,0.5719771101927272
TREE,lm,2025-10-04T00:00:00Z,2,2.6776705113774923,2.745418111987054,-0.67351805086382,0.6531022971618754,2.760935198838061,4.688396319937191,5.959436791814154,0.36573337762637526
TREE,lm,2025-10-05T00:00:00Z,3,2.9961326587717396,2.4850197461545354,0.15888506017214454,1.0903530690649543,2.742027935571996,5.010400207568496,5.978997021481107,0.37193261608044204
TREE,lm,2025-10-06T00:00:00Z,4,2.8574441114387077,2.512713234421738,0.06151309212456443,0.7581621161561324,2.7354336090167863,4.902621106087839,5.829490633808217,0.40112919907418015
TREE,lm,2025-10-02T00:00:00Z,0,2.6620044179152274,2.5447901444820404,-0.28042549133707984,0.6277016254214487,2.5753095368034122,4.818964657281571,5.5684717614067845,0.6923128590846328
TREE,lm,2025-10-03T00:00:00Z,1,2.769681188645747,2.7076550456629236,-0.3418091105805448,0.5757530757400573,2.7927170516169717,4.748083813045528,6.073661113406723,0.5588024868066208
TREE,lm,2025-10-07T00:00:00Z,5,2.2629753091759817,2.4015747699067735,-0.7094909685881381,0.6342494810750181,2.1475057001770184,4.149522418790989,5.093089914425021,0.3628461623786826
TREE,lm,2025-10-08T00:00:00Z,6,1.920502844504879,2.646715621935787,-1.348978191726953,0.023160497376127846,1.9338496014957296,4.022024733354273,4.972457582025218,0.3822733910658355
TREE,lm,2025-10-09T00:00:00Z,7,1.759088176688678,2.712280202920766,-1.428777984813319,-0.35290870203099944,1.7442742814312404,3.8334518587372064,4.999401430119261,0.5680669694785123
TREE,lm,2025-10-10T00:00:00Z,8,1.9361839679030992,2.714592347463266,-1.3079952685113672,-0.0671011800247073,1.8051274519500395,4.147544427517703,5.103344408583828,0.48106644936368204
TREE,lm,2025-10-11T00:00:00Z,9,1.859276474173031,2.851946608024865,-1.5192946708681336,-0.36125196217979827,1.9013006097731788,4.026831988553845,5.248796405586063,0.632420332518381
TREE,lm,2025-10-12T00:00:00Z,10,1.8026084512159282,2.636727608247327,-1.3072107830557889,-0.16821239501359053,1.5727113095961849,4.2337521494438715,4.682001975108964,0.6692038392144501
TREE,lm,2025-10-13T00:00:00Z,11,1.9239954060323827,2.497981602362267,-0.8273994447310722,-0.22312531964546528,1.8893888058093533,3.8381515315923544,4.942961457136743,0.6181551151155661
TREE,lm,2025-10-17T00:00:00Z,15,1.8667508899739471,2.598857897915128,-1.2161104098145779,-0.20032187843709398,1.921723815168657,4.055700205018918,4.7727627179338326,0.5834255535131038
TREE,lm,2025-10-15T00:00:00Z,13,2.307491283645372,2.7585653778118826,-0.9981249070632063,0.1512185629587394,2.4200165470999417,4.461782064971934,5.502564150259451,0.5913269998533608
TREE,lm,2025-10-16T00:00:00Z,14,1.9777938978421004,2.6105464044111772,-1.3990118896187778,0.1488781470377342,2.271880683127592,4.007292756115767,4.859929792548186,0.37567784689952416
TREE,lm,2025-10-18T00:00:00Z,16,2.0600207370293218,2.445664340754138,-0.7287434554471249,0.2668893459282565,1.688496993567623,4.023720187757769,5.049740613340084,0.4248783279347277
TREE,lm,2025-10-19T00:00:00Z,17,2.020870256363376,2.5706397321070544,-1.0168603358066688,0.08299044230431536,1.9999566110461893,3.8239684433885524,5.214296120884491,0.6182168970953739
TREE,lm,2025-10-20T00:00:00Z,18,2.105281776312403,2.5145661645760216,-0.6462061451499959,0.016511404171884035,1.8415863583142076,4.294066178942394,5.020451085283526,0.8494075264443353
TREE,lm,2025-10-21T00:00:00Z,19,1.8812212712901708,2.338075616083391,-1.0615605715417011,0.278600028227035,1.9048717734376808,3.686933877051265,4.597261249276574,0.4414804453788782
TREE,lm,2025-10-14T00:00:00Z,12,1.7920625526542977,2.687151537036763,-1.7221329788847213,0.12892436483226427,1.780583489416832,3.995627639205907,4.777310248701206,0.4735019847154646
