site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-12-12T00:00:00Z,2,0.3175403182243549,0.2953462226290272,0.05396227358073943,0.08872932191300358,0.21193747975672972,0.48026336295338845,0.7528091529179133,0.04570076851526862
BLAN,exp,2025-12-14T00:00:00Z,4,0.3069662643439659,0.28130520609366866,0.048872584691265916,0.08957424997138662,0.20767209786150032,0.47685392867954146,0.7118584605161353,0.06053592189469125
BLAN,exp,2025-12-15T00:00:00Z,5,0.2716632654937485,0.23476368966571506,0.051832287406369866,0.07672279382009854,0.19629276095308293,0.4522042771999065,0.5812642080892846,0.046511755945441706
BLAN,exp,2025-12-16T00:00:00Z,6,0.2769065792978394,0.2651707959896569,0.04606411350811861,0.07057383671475892,0.1810281558125703,0.4127907524932353,0.674076037960514,0.04602612293012501
BLAN,exp,2025-12-13T00:00:00Z,3,0.3315319911021378,0.31616072613989543,0.0534517146296551,0.07714579814101187,0.21075680338562663,0.5360044132306124,0.7803012261237829,0.04902758973398683
BLAN,exp,2025-12-18T00:00:00Z,8,0.35465774006598655,0.3361677068826147,0.05611924990661131,0.08132265822372402,0.2287065102845544,0.5834573351138876,0.8236829468011554,0.07458426553725865
BLAN,exp,2025-12-19T00:00:00Z,9,0.4116148914948573,0.3813665907497828,0.06500402439947853,0.10157474166510562,0.2754427478336424,0.6802164882675072,0.9358364553085528,0.10010036939478534
BLAN,exp,2025-12-20T00:00:00Z,10,0.5276022024112982,0.5335066737931737,0.07906561515688548,0.11996928960270563,0.30947309950166046,0.7940775556627362,1.3354254521325033,0.12001065510153368
BLAN,exp,2025-12-17T00:00:00Z,7,0.28779228768666404,0.26144254948242096,0.047343090305053966,0.08179009063275092,0.2030707208147463,0.4417857495137531,0.664971787167016,0.056994529388642336
BLAN,exp,2025-12-21T00:00:00Z,11,0.5983294497797969,0.6316784568963073,0.09703385530667556,0.14253197358485367,0.3147040198265708,0.8399490164846471,1.5974283836962373,0.1295299971066704
BLAN,exp,2025-12-22T00:00:00Z,12,0.46480635443563856,0.405846037304973,0.07754274879730991,0.1422635852581793,0.33511402691161096,0.7510679714307937,1.0180434397802989,0.1412558263927716
BLAN,exp,2025-12-23T00:00:00Z,13,0.43760852541702855,0.4315502297902055,0.06381037779732517,0.09861368718535367,0.26961586621838796,0.6854050888810737,1.0705976070030023,0.09094002597438544
BLAN,exp,2025-12-24T00:00:00Z,14,0.5272660786365516,0.49828184634378503,0.06572979563421197,0.12423914184163785,0.34535778205315115,0.9143937995746807,1.1866098740790765,0.11848938909631661
BLAN,exp,2025-12-25T00:00:00Z,15,0.4454235358605009,0.38422863035984844,0.0907921731533739,0.12896016002931993,0.31975602647469814,0.7184915976122117,0.9691177220329006,0.13385944333195945
BLAN,exp,2025-12-26T00:00:00Z,16,0.581735532922399,0.6438049029494353,0.07474252092488072,0.12313007866550552,0.28474010583864473,0.8223278712859462,1.6037370878970179,0.1825778526693578
BLAN,exp,2025-12-27T00:00:00Z,17,0.45301778911820995,0.48123455664553993,0.05167678848942393,0.08199963766852002,0.24393265686012372,0.7175931953067045,1.1698866672662775,0.08470466339899964
BLAN,exp,2025-12-28T00:00:00Z,18,0.4639645501078226,0.49491977052039776,0.05864234718754235,0.10151661962266142,0.22502510127542116,0.72206072790027,1.212577954553218,0.07630375677049958
BLAN,exp,2025-12-29T00:00:00Z,19,0.39174538498916384,0.4108822117437678,0.047991682760058656,0.08041679070563094,0.22785823497372287,0.5798817502498208,1.0225784662565858,0.07765163758202387
BLAN,exp,2025-12-30T00:00:00Z,20,0.36589102509539034,0.3349997896362633,0.07158353158232589,0.10376606000772849,0.22416367564944686,0.5929610160002445,0.8369808422372058,0.04757754207991019
BLAN,exp,2025-12-31T00:00:00Z,21,0.3769765649366739,0.3416790245726917,0.06898683295368657,0.10547130034565488,0.28135971495719736,0.5393542148091941,0.8897107616176367,0.08667583056920886
CPER,exp,2025-12-14T00:00:00Z,4,0.10094174078701691,0.11065253228137199,0.010901503102297714,0.0180839896536033,0.05099759311027864,0.15457200747417973,0.27015361059472515,0.020220921976807856
CPER,exp,2025-12-15T00:00:00Z,5,0.09410783414087916,0.09470554569299822,0.009893931220679263,0.018895662307470168,0.05681919903887357,0.15790416724840894,0.22702621088896383,0.016636508994911238
CPER,exp,2025-12-16T00:00:00Z,6,0.12354942148354242,0.14146067410257826,0.012962342776227934,0.019851680317108045,0.05508913623035065,0.1861737744592949,0.34367017363473057,0.017897523522440676
CPER,exp,2025-12-12T00:00:00Z,2,0.12486424365357154,0.13474705103253984,0.012295024790150797,0.021313515227921354,0.06586668389957855,0.19954631128462835,0.32529968306557866,0.020471684526297447
CPER,exp,2025-12-13T00:00:00Z,3,0.11840602747288721,0.13985706910511148,0.010495767408815478,0.02033467755212657,0.05417493014401402,0.1631124426581362,0.3439123196013438,0.015166145943121554
CPER,exp,2025-12-10T00:00:00Z,0,0.13015275270968119,0.14417888456586792,0.011566566054539682,0.019891586717694434,0.06618302337325506,0.20596757370720709,0.34715501369570967,0.026835953472918547
CPER,exp,2025-12-11T00:00:00Z,1,0.13090182594345748,0.14310488281752645,0.009009429669764596,0.022625362580555516,0.06855197814367278,0.21134560196012714,0.34297675736316735,0.021285980051292504
CPER,exp,2025-12-18T00:00:00Z,8,0.09806377352854344,0.10328354862258544,0.01058766049039093,0.018723051987855493,0.05717057157108735,0.14957874206349436,0.2542588415298891,0.029114695499112348
CPER,exp,2025-12-19T00:00:00Z,9,0.11467111769678702,0.13074116321032903,0.013736017261582252,0.0207249145820271,0.05588251051846123,0.15865406248666183,0.3243580836352027,0.0234430136612313
CPER,exp,2025-12-20T00:00:00Z,10,0.13275598706634753,0.15030511317340314,0.010376802762209822,0.01918044467113853,0.06695286057874962,0.20416326095451096,0.3631065663651287,0.023862395384124213
CPER,exp,2025-12-17T00:00:00Z,7,0.11191595997392917,0.11824103966299675,0.011120492580994514,0.018343973777499818,0.05869413604989821,0.1937252245924964,0.2776959728687569,0.020477057975580595
CPER,exp,2025-12-21T00:00:00Z,11,0.12182850091044897,0.14690237662126465,0.013612821194190002,0.020381368737947284,0.05077707511811501,0.16250981441222817,0.3618614250897644,0.021830004944290275
CPER,exp,2025-12-22T00:00:00Z,12,0.09532884763001426,0.1001744418044823,0.008200928304261338,0.015830661076698716,0.057257866774896346,0.1539247286206559,0.241430053373559,0.016771750369528805
CPER,exp,2025-12-23T00:00:00Z,13,0.10426611597922464,0.11518962470845245,0.00686199704280291,0.016367766216002663,0.05064630649424022,0.1765896649265931,0.2708648452164843,0.013514301596427162
CPER,exp,2025-12-24T00:00:00Z,14,0.10045171266238319,0.11540926958692348,0.007913257063946024,0.011175877254837097,0.04341665682421873,0.17004590025655744,0.26970687191235665,0.012556682620062888
CPER,exp,2025-12-28T00:00:00Z,18,0.12443099187868555,0.16503730105255726,0.00573776981821387,0.015074518678135161,0.047262383178688985,0.15381631691047326,0.4002639708079165,0.021242752540045
CPER,exp,2025-12-29T00:00:00Z,19,0.11019988158739134,0.13064418478440565,0.007658793665257618,0.015250031827299271,0.048537405014447074,0.16441427614083856,0.3151389012891142,0.03291969643255916
CPER,exp,2025-12-30T00:00:00Z,20,0.10149037122452116,0.11711509409690943,0.007891359213279263,0.010264580777035062,0.04385683515237623,0.172389560719906,0.2730495202600093,0.026810668752538663
CPER,exp,2025-12-31T00:00:00Z,21,0.06321619173726228,0.0630151236021104,0.0066192614079652635,0.014594637569093228,0.04250776432050882,0.09488489877599311,0.15747439661275098,0.019262043244851656
CPER,exp,2025-12-25T00:00:00Z,15,0.11168785735636273,0.14828188007628568,0.007673821924346307,0.01596714034503375,0.04550253766409791,0.12583827748601067,0.363457509362325,0.010212904059868131
CPER,exp,2025-12-26T00:00:00Z,16,0.09497689788112079,0.10263713049206866,0.008460253115336993,0.014105379848961944,0.04882295916848172,0.16186130077800376,0.24163459649481953,0.014828751583730483
CPER,exp,2025-12-27T00:00:00Z,17,0.11000111635218443,0.13428119277176956,0.008397170596164386,0.01710372420536222,0.04672895299898259,0.14959757624915979,0.3281781577112532,0.011548797254078265
DCFS,exp,2025-12-10T00:00:00Z,0,0.5867797482028684,0.5828046785358781,0.08131181213994003,0.11950709949109797,0.3665526338945718,0.9335460940855768,1.4329811014031555,0.31511225607981785
DCFS,exp,2025-12-11T00:00:00Z,1,0.4869113440819711,0.4716389073872917,0.0663850458163457,0.11293400192723228,0.3007797373038059,0.8075175997621732,1.1469403356002985,0.08764813459631533
DCFS,exp,2025-12-12T00:00:00Z,2,0.5317315579474975,0.5794705144932144,0.05731777557865219,0.1000830709740814,0.2828581438039211,0.790703510628847,1.4276952887519858,0.13611643739561888
DCFS,exp,2025-12-13T00:00:00Z,3,0.4444858922201509,0.4742911273902797,0.05226193854837026,0.08534228194343255,0.23116811947277682,0.696425479143233,1.1572316419929418,0.06101932991803615
DCFS,exp,2025-12-14T00:00:00Z,4,0.37604004918049866,0.40575470167402256,0.05113988150645021,0.07940063800221413,0.179575331930257,0.5707660282837154,0.9993183661798566,0.05993748773638445
DCFS,exp,2025-12-15T00:00:00Z,5,0.3673300086086141,0.3651082435702619,0.044840233115836264,0.08170177725705574,0.2068239770570628,0.6365782761620538,0.8667057794510619,0.10043940879965799
DCFS,exp,2025-12-16T00:00:00Z,6,0.5240697692009199,0.5708223674437476,0.06051900480527554,0.10080767350997119,0.27461185339917804,0.7747640617818915,1.4096462525082831,0.08025300243981183
DCFS,exp,2025-12-17T00:00:00Z,7,0.622380052923258,0.6806913242704793,0.0598289948003826,0.11782333464066742,0.3246951684218607,0.9425777177966648,1.666975048956715,0.06967515207019473
DCFS,exp,2025-12-18T00:00:00Z,8,0.6033875873064328,0.6169758232868966,0.06447634713125928,0.11349776077065492,0.3483156136143158,1.0183961503809573,1.4722520646349766,0.25586047429408487
DCFS,exp,2025-12-19T00:00:00Z,9,0.5575642205086667,0.6336879610641472,0.059664479545482804,0.09861071463399629,0.27524880423223386,0.7897032183120488,1.5645938858195718,0.14184971040963806
DCFS,exp,2025-12-20T00:00:00Z,10,0.5055366726796371,0.511155544830639,0.06797993373821148,0.10717969888102852,0.24118703092721658,0.956156220104265,1.1551804797474639,0.47528897112067725
DCFS,exp,2025-12-21T00:00:00Z,11,0.4371835016858652,0.48198727235015815,0.048009067628094586,0.0789531166243462,0.21635821395207944,0.6644303045308997,1.178166805693906,0.10779048016308185
DCFS,exp,2025-12-22T00:00:00Z,12,0.4007806302647742,0.46335598753694535,0.03731866866593679,0.07388707266690848,0.2103554117529094,0.528375561642285,1.153966436595831,0.12853426129771062
DCFS,exp,2025-12-23T00:00:00Z,13,0.4456816113744391,0.49758729455055745,0.035139227035295546,0.07250526740602947,0.23060237423571117,0.6828697403766835,1.207291447818476,0.1357972274093672
DCFS,exp,2025-12-24T00:00:00Z,14,0.37820265365552824,0.42025224819674595,0.02675126612873801,0.07376546072034008,0.18927137014117448,0.5796008268546662,1.0216243444327224,0.22198623057025185
DCFS,exp,2025-12-25T00:00:00Z,15,0.3151476023771361,0.3172249325192975,0.028209010594724748,0.06397372486894923,0.18423271933383656,0.5597528435581867,0.7395697135299834,0.2176215422361412
DCFS,exp,2025-12-26T00:00:00Z,16,0.42776042383856966,0.5171769164789206,0.030125791509195542,0.06834533144926849,0.19083843318305688,0.5838112238156012,1.2656813392357262,0.2691839209214791
DCFS,exp,2025-12-27T00:00:00Z,17,0.4026936785424877,0.45446055221338455,0.04146487292134084,0.060653245538448905,0.19636168512409327,0.6101083874508173,1.1048802016777381,0.30963168976878885
DCFS,exp,2025-12-28T00:00:00Z,18,0.3427853314816685,0.36482024675717495,0.03268619902921945,0.05523194614442216,0.1955452482853403,0.5502851363955561,0.8801781275538046,0.08509740874773998
DCFS,exp,2025-12-29T00:00:00Z,19,0.5434909351177649,0.675487912880072,0.0419344070689496,0.06210528875104276,0.22250756877083744,0.7546003506097186,1.6363070603882761,0.16907408314817735
DCFS,exp,2025-12-30T00:00:00Z,20,0.45552805265944174,0.5186342943920382,0.03262875160306218,0.06185313595101316,0.23032951011014266,0.7037032845605236,1.249125581072467,0.10101991045100726
DCFS,exp,2025-12-31T00:00:00Z,21,0.5794202726950017,0.8181468445763135,0.03991173320193229,0.07853693155122941,0.19331520648813383,0.5966157453649031,1.98872174686881,0.05858342929067105
DSNY,exp,2025-12-14T00:00:00Z,4,1.1370379882853645,1.267929347325,0.08996067532411048,0.18734737120102707,0.5303527326792605,1.8577116973622418,3.019817464860182,0.14159381501910573
DSNY,exp,2025-12-15T00:00:00Z,5,1.1038130063319662,1.3123246237402562,0.09373705636736729,0.1708295370866962,0.49189084931756843,1.55678637799666,3.205821210891539,0.11761230175789644
DSNY,exp,2025-12-16T00:00:00Z,6,0.9733284564696112,1.1490235715431787,0.07962347376106135,0.1462147974705126,0.41295683423429075,1.4497458239587007,2.7781013529234904,0.1002907055565467
DSNY,exp,2025-12-10T00:00:00Z,0,1.2759149324791699,1.5620883540913422,0.10679371587453795,0.1789621122919478,0.547953610435756,1.7293142324710948,3.8165509913225133,0.14076295031193384
DSNY,exp,2025-12-11T00:00:00Z,1,1.3376052247201948,1.6803567768912484,0.07899713802356725,0.1463456011238164,0.5248994911276531,1.8945273818898067,4.043256511436131,0.1557250578191608
DSNY,exp,2025-12-12T00:00:00Z,2,0.9070592480145372,1.0576674644582258,0.072220177032674,0.136547799831101,0.41707291889899767,1.3428891155599545,2.566566228749959,0.10697261638358109
DSNY,exp,2025-12-13T00:00:00Z,3,1.2793763274975456,1.505422859599861,0.09047961141047264,0.17399991499541773,0.5362195984538946,2.0029222377896163,3.593260274838326,0.14243398512739272
DSNY,exp,2025-12-18T00:00:00Z,8,1.279912950910703,1.4751601332504023,0.10353753824315544,0.18467121332765105,0.5403263724956551,2.064295762210377,3.5067338682766764,0.1459936647521787
DSNY,exp,2025-12-19T00:00:00Z,9,1.3621109931831004,1.5584602835504011,0.12114923126437105,0.20283522520777275,0.6467003690269917,2.0638266221178636,3.7760435182985024,0.24771903083426128
DSNY,exp,2025-12-20T00:00:00Z,10,1.82440178705184,2.417952798591756,0.11482465187804172,0.2161763692594854,0.6187576028621836,2.326497797562808,5.845752513696682,0.20094942905182905
DSNY,exp,2025-12-17T00:00:00Z,7,1.1562792998004745,1.4462990377467544,0.07237551635617413,0.1573617781413292,0.45878541671606565,1.5865238744671122,3.5063499133216913,0.11726120302990742
DSNY,exp,2025-12-21T00:00:00Z,11,1.8617779258136153,2.391769909544331,0.09588378284888002,0.1516903396356498,0.5594541144378826,2.8857709443772923,5.616090447768372,0.21127134546541065
DSNY,exp,2025-12-22T00:00:00Z,12,1.5529197638239987,1.8087405064051867,0.12486194596556288,0.1700379110397361,0.5710567191335014,2.7501336391624984,4.148508603818694,0.19637965840367896
DSNY,exp,2025-12-23T00:00:00Z,13,1.0934419222590388,1.1515835908767802,0.07663990358199879,0.2230744721184258,0.6555508142955249,1.6998916147050411,2.812052806594204,0.16877893914216774
DSNY,exp,2025-12-24T00:00:00Z,14,1.6917134471711892,2.11728487353714,0.1369138563178484,0.22734879668470379,0.7490568413029339,2.150585491454381,5.194662250096079,0.1925661750002541
DSNY,exp,2025-12-28T00:00:00Z,18,1.365405308394423,1.7097344738286981,0.13413145230038495,0.1935324761745699,0.5890749206862876,1.7009069208120964,4.209380771998776,0.14409832873287012
DSNY,exp,2025-12-29T00:00:00Z,19,1.1570452095714692,1.2755018385251575,0.08239401579082335,0.15847654337340372,0.6530542293720586,1.820914515197269,3.0703867441237906,0.19316582147954908
DSNY,exp,2025-12-30T00:00:00Z,20,1.241757728824097,1.3478866292922227,0.08309117932363216,0.17150733498422005,0.6933458318692454,2.0728757244634144,3.187968573479973,0.2425403352829898
DSNY,exp,2025-12-31T00:00:00Z,21,1.6313369412656729,2.047594711195462,0.08453725391138613,0.14838754217638342,0.6361121691020916,2.4012119875099525,4.886435753628551,0.2484878486120583
DSNY,exp,2025-12-25T00:00:00Z,15,1.7218878486691949,2.2270872675636566,0.0920340993282708,0.19975389661564052,0.6631231335512591,2.2651892990183984,5.3893388148324055,0.23212892310702704
DSNY,exp,2025-12-26T00:00:00Z,16,1.3258508767429935,1.4594452980602604,0.11275685184922701,0.24194502467778373,0.643259260783113,2.11974459840629,3.5115486479985534,0.21760612054827366
DSNY,exp,2025-12-27T00:00:00Z,17,1.2834265438183783,1.427657079677037,0.12281130843360957,0.21403406468582217,0.6603432751779055,1.9341195652628178,3.4858245055317365,0.22616792543696496
GUAN,exp,2025-12-12T00:00:00Z,2,3.5029955488027933,2.5806428199862363,1.0047494419908252,1.44748065405091,2.774169521110389,5.2254734874955355,7.063104639366307,1.974910660047798
GUAN,exp,2025-12-13T00:00:00Z,3,3.580018896214498,2.486545982831389,1.151837252616585,1.5273997041015979,2.9507312481102828,5.370266774199703,6.899859502044322,1.7529025515322034
GUAN,exp,2025-12-14T00:00:00Z,4,3.85693136597019,2.833428241826932,1.2004918689815947,1.494173124655961,2.983328711145404,5.982284894210224,7.624378230857767,1.4986442195347296
GUAN,exp,2025-12-10T00:00:00Z,0,3.9185933530574566,3.149327817944596,0.9996693141014127,1.5414948788914649,2.9504547264557317,5.478223871898634,8.62312397394004,2.038004118198491
GUAN,exp,2025-12-11T00:00:00Z,1,3.536586002232027,2.4399896088692987,1.1185639164721153,1.4928613158820048,2.9786000733631797,5.382995770386176,6.709908935056657,2.1657324447483384
GUAN,exp,2025-12-15T00:00:00Z,5,3.5962955320180345,2.5507987107876153,1.071184706406634,1.5167155611117846,3.0345859070642467,5.267329542285642,7.091661943221865,2.141899896515313
GUAN,exp,2025-12-16T00:00:00Z,6,3.6527620047427667,2.8731674626802364,0.8642952213925207,1.5251799924242893,2.842215782232379,5.162493404717963,7.869625622946683,2.3100474141054064
GUAN,exp,2025-12-18T00:00:00Z,8,3.5594966835565196,2.636143755699649,0.9992788642860085,1.4237375240231855,2.896582701120617,5.268756094940531,7.2091282334122555,2.4393101532897328
GUAN,exp,2025-12-19T00:00:00Z,9,3.556923314161435,2.7070028042018857,1.0397838962675725,1.3604863891316183,2.6436626854566145,5.508240128334519,7.232443471616851,1.4194859271456073
GUAN,exp,2025-12-20T00:00:00Z,10,3.320554601011705,2.2964667640923198,1.1485503569244808,1.3879930860934226,2.659407922415242,5.05167486888231,6.35514677074307,1.3744431318549688
GUAN,exp,2025-12-21T00:00:00Z,11,3.4048302768921843,2.2126835118659924,1.3210380569208597,1.5276037039106902,2.8495887878971917,4.884787206375684,6.441133629356496,2.2822160805140315
GUAN,exp,2025-12-22T00:00:00Z,12,3.684454007319643,2.7851408328141476,1.1679982304018324,1.485910306729566,2.7768005145924364,5.224767967097501,7.7667930177768785,1.0716607642961757
GUAN,exp,2025-12-23T00:00:00Z,13,2.893132514087022,1.97560601772819,1.0179730030799516,1.2912874277286877,2.2622784326060574,4.357690433301851,5.536433273718561,1.147903483686088
GUAN,exp,2025-12-24T00:00:00Z,14,3.640814578107765,2.63425050029348,1.2956534969753175,1.6521244893341016,2.5285940951705688,5.3066012851341515,7.421099523924685,1.0216596582408835
GUAN,exp,2025-12-17T00:00:00Z,7,3.4232163213486193,2.5884629519262408,1.0405523626711264,1.3626299175732575,2.618868106193349,4.937548062296193,7.15648315800917,2.689072498056681
GUAN,exp,2025-12-25T00:00:00Z,15,3.0066610578897945,2.03405848497333,1.065130962586039,1.2545686617094425,2.5097101368538075,4.51765510431827,5.686240423981413,0.7681445998341746
GUAN,exp,2025-12-26T00:00:00Z,16,3.3466402887187345,2.467882028759687,1.1591375977033762,1.388516809277009,2.5207999000018777,4.669919477721628,6.994827658889783,1.159869572411368
GUAN,exp,2025-12-27T00:00:00Z,17,3.215727113763758,2.253802621548417,1.1028444783021252,1.4283352146394486,2.4858275969110295,4.691930054137054,6.369698224829133,1.1710700396211275
GUAN,exp,2025-12-28T00:00:00Z,18,3.301366639647761,2.4555066084371324,0.9856666901246642,1.3066132833839847,2.7255762187700396,4.624818881884676,6.86415812407544,1.645139261982411
GUAN,exp,2025-12-29T00:00:00Z,19,3.082124470695118,2.2213064107282863,1.0542987771810342,1.2612779692356744,2.5167394071983864,4.229049650811916,6.349256549048579,1.6708855849438773
GUAN,exp,2025-12-30T00:00:00Z,20,3.403569419448958,2.4866747759400822,1.097172970181189,1.4451830378220991,2.529310541170471,5.075799759851035,6.870380788219996,1.8751264530860108
GUAN,exp,2025-12-31T00:00:00Z,21,3.072832126280287,2.172433700996774,0.909316511548938,1.3110850090149615,2.55042399823284,4.6149338367922095,5.978401275812487,1.7151640194547992
JORN,exp,2025-12-10T00:00:00Z,0,0.03777780079994764,0.0334288230413725,0.007315280496991079,0.012032256177579944,0.026332167799533044,0.05644495497166973,0.08676434455396441,0.006007817090403504
JORN,exp,2025-12-11T00:00:00Z,1,0.038437755398375364,0.034992396272077925,0.006548207610159708,0.010550548326322573,0.027118951188356968,0.05902179505123936,0.0889492748157982,0.004280702101890208
JORN,exp,2025-12-12T00:00:00Z,2,0.04388752020227413,0.04329524710501919,0.006710256159053329,0.011781092511549594,0.027501201120873845,0.06277722129833474,0.11066782992155914,0.004685456081243822
JORN,exp,2025-12-13T00:00:00Z,3,0.0462519316973997,0.043536412394640726,0.00814600178374227,0.011508324103029856,0.030608048332229153,0.07097656747650813,0.11002071679148906,0.006549867187912346
JORN,exp,2025-12-14T00:00:00Z,4,0.04094960431122344,0.03666322178747786,0.00692880012579088,0.012004916451921636,0.02884553204502993,0.06403916327156675,0.09292960966180801,0.006744709829832086
JORN,exp,2025-12-15T00:00:00Z,5,0.04572873384244176,0.04419442106738557,0.009049467964398686,0.012508521395009353,0.025652323389508708,0.0693538154071805,0.11207954105611156,0.006141617425573913
JORN,exp,2025-12-16T00:00:00Z,6,0.038832201523096466,0.034071119579927964,0.007820719620238642,0.012109218491676923,0.026812834834353698,0.05974002221063006,0.08767821245858301,0.010624896734081972
JORN,exp,2025-12-18T00:00:00Z,8,0.04128893272402114,0.03860127645350119,0.00866823828596263,0.010629281034974944,0.0265801220317686,0.06159385055136153,0.098973171716038,0.00621070826228127
JORN,exp,2025-12-19T00:00:00Z,9,0.04063916193069205,0.03442047579463547,0.008633319210538674,0.014202764705964582,0.027618206187863842,0.06427158435101088,0.08846993519808229,0.0066129345453111695
JORN,exp,2025-12-20T00:00:00Z,10,0.04126893234352231,0.03434016457347285,0.009941465186558461,0.014559230699365044,0.028662320600305817,0.06302670217056483,0.09015494306081738,0.0053829821470731485
JORN,exp,2025-12-17T00:00:00Z,7,0.04507583427883799,0.04352962816108592,0.008561691348453172,0.012798573694184424,0.0273720665387705,0.06434343649146636,0.1123034033213155,0.009923996386660156
JORN,exp,2025-12-21T00:00:00Z,11,0.04426891491236673,0.03732834401685587,0.009842557236812675,0.014610955408180453,0.03114414949249806,0.06953232211227886,0.0962145903120636,0.005222108525382522
JORN,exp,2025-12-22T00:00:00Z,12,0.042877469528301,0.03620963381764283,0.0108019407420531,0.014505728934190224,0.0287191443401379,0.06556350296109487,0.0947970306640289,0.004846474126178179
JORN,exp,2025-12-23T00:00:00Z,13,0.03588508973188169,0.028756753096649317,0.008696184580864475,0.012844448635941369,0.02784627953971019,0.053283158313682896,0.0767553775892095,0.009335660161316385
JORN,exp,2025-12-24T00:00:00Z,14,0.040342897319759416,0.03714926364328157,0.00760794969786901,0.010965900252601897,0.025259397345072862,0.06518187525836422,0.0926993640448891,0.0069209648237176105
JORN,exp,2025-12-25T00:00:00Z,15,0.04727847897964129,0.045478912248157415,0.007339178893759898,0.01362014609120002,0.02670143646321672,0.07582605752611105,0.11290557592391876,0.0055577101456756985
JORN,exp,2025-12-26T00:00:00Z,16,0.036464732828957264,0.03443322877888512,0.005932681438792001,0.009449757733544473,0.023569392971870152,0.056968228392316245,0.08640360360826346,0.010615675831410966
JORN,exp,2025-12-27T00:00:00Z,17,0.0339296657827678,0.02895550500002787,0.007471514540645223,0.010592371402402675,0.02420174136814708,0.05267151188743904,0.07471118971520499,0.008211174964357335
JORN,exp,2025-12-28T00:00:00Z,18,0.038903993304763795,0.03736772957355259,0.0068264672443212986,0.010095543148877277,0.024873839939127562,0.05734317358387396,0.09538094260761887,0.0062050752167523435
JORN,exp,2025-12-29T00:00:00Z,19,0.04255942109060105,0.04203709640397445,0.007850272790466047,0.010095725727252102,0.02279736286241887,0.06813167889592556,0.10392206517694265,0.005859047990629141
JORN,exp,2025-12-30T00:00:00Z,20,0.0417353320951753,0.036612561986983844,0.007961585491022896,0.012030939181550918,0.029420883184468227,0.06708176613817875,0.0921814864806557,0.014125927766416687
JORN,exp,2025-12-31T00:00:00Z,21,0.03286424901754266,0.02886422648597112,0.006358396472126908,0.008946124177198953,0.022136808561996568,0.05739382542360817,0.06948609045278271,0.008786397771394993
KONZ,exp,2025-12-10T00:00:00Z,0,3.4803215753040164,5.095730123825842,0.11127006084223481,0.2314696074312042,0.9592767397505655,3.936131946222143,12.163459522273936,0.5737238737705678
KONZ,exp,2025-12-11T00:00:00Z,1,2.426315104418316,3.104280587349595,0.054122818887208074,0.1731949618508623,0.7402503899149364,3.9878220198166083,7.176185331621965,0.7814149567817681
KONZ,exp,2025-12-12T00:00:00Z,2,3.1528041940827536,3.9443712953206163,0.1015112390008795,0.17973273363506242,1.1192496264131426,5.247552773560123,9.115974597804561,0.5739017748804821
KONZ,exp,2025-12-13T00:00:00Z,3,1.7399255531176996,2.3742321342966117,0.0501645196949261,0.08193209619589421,0.44056697697582164,2.5705796077828684,5.556384564938988,0.9626198459958867
KONZ,exp,2025-12-14T00:00:00Z,4,1.7653170310484236,2.62259059826194,0.04485670443186035,0.08811137748247808,0.3920685217153477,2.0925834145117457,6.208965137100686,0.7432948234242247
KONZ,exp,2025-12-15T00:00:00Z,5,0.9839788206622382,1.2441097120548852,0.0329921409085472,0.07281603477014208,0.3339789033427655,1.5772204029190717,2.9028866213706643,0.4173472067246935
KONZ,exp,2025-12-16T00:00:00Z,6,1.1608602137395236,1.5007849800748834,0.057804600177814414,0.11679373689446503,0.397612497877635,1.6452355447632085,3.5868546889844954,0.5327351795427481
KONZ,exp,2025-12-17T00:00:00Z,7,1.9177281211311417,2.528108145964901,0.048100542539412997,0.09802520789934902,0.5673986826874762,2.982219377059314,5.892896795470156,0.5939849082077449
KONZ,exp,2025-12-18T00:00:00Z,8,2.491982717906094,3.500356769113714,0.06710951172939639,0.1947061274134248,0.7698870571936983,3.0567818849165085,8.371429008277442,0.305511708885531
KONZ,exp,2025-12-19T00:00:00Z,9,2.2670712006332914,2.7870064610302445,0.053670959168436234,0.16214529938511496,0.9442188664772686,3.659658202601113,6.515662675534523,0.31911189501295056
KONZ,exp,2025-12-20T00:00:00Z,10,2.625104551705241,2.9751811405743878,0.15590297588268448,0.2756607902850613,1.2523171876566739,4.550670426429915,6.89097137827187,0.3530321274626501
KONZ,exp,2025-12-21T00:00:00Z,11,3.5163302892093706,5.065085298630671,0.08595915992706596,0.1335359179280901,0.8490553778327457,4.558180460177663,11.954920530181289,0.49285553081745836
KONZ,exp,2025-12-22T00:00:00Z,12,2.2377779102219866,2.9845394279950805,0.09822185016174229,0.19845735535827908,0.6841354958808676,3.0979614084339198,7.110113441275124,0.3241272201455381
KONZ,exp,2025-12-23T00:00:00Z,13,1.9910676125613598,2.46372646022021,0.08476113538606043,0.11095574425686733,0.639213633674973,3.5397781672178033,5.580629382271095,0.5393613055923963
KONZ,exp,2025-12-24T00:00:00Z,14,2.1631968663912056,2.8053915875400626,0.07770379704137027,0.12170772898559665,0.6481113638526798,3.442805974386631,6.5256554676897505,0.67371513748123
KONZ,exp,2025-12-25T00:00:00Z,15,2.082041492947056,2.8496519632225086,0.048540835186158,0.1037455207513498,0.5908615023597832,2.9535973895644885,6.7134622168735,0.7608363573885406
