site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,lm,2025-03-09T00:00:00Z,8,2.8954594704531593,6.366139604390521,-4.911181822310241,-1.9000840248260746,3.156181414867962,8.07972759625911,10.05265418827504,1.4315722245163833
SCBI,lm,2025-03-10T00:00:00Z,9,1.935410707670473,5.417021526288872,-4.716807798936098,-2.2833824741332673,2.4203926543900014,6.3680810814789055,7.888770075552823,0.914037498827846
SCBI,lm,2025-03-11T00:00:00Z,10,2.441334613348796,5.343575751775809,-3.9798043439854185,-1.5300238393618246,2.2438606557837617,6.994784376499991,8.47785621780747,0.9063667256635727
SCBI,lm,2025-03-08T00:00:00Z,7,2.631669241832856,5.728641173437358,-3.8876702022963814,-1.902750089809828,2.4798088662268185,6.591225724339086,9.877731910704584,1.0625599487339437
SCBI,lm,2025-03-12T00:00:00Z,11,2.6210377644225895,6.7818684176345085,-5.117331309146302,-2.453529305183804,2.1800661834550255,6.9771020256476035,11.518881227340424,0.8782016649554176
SCBI,lm,2025-03-13T00:00:00Z,12,2.9670737111368153,6.355990435520921,-4.573655694331654,-1.8121240653653012,2.6871521423277267,8.16366768352684,10.370328489526464,1.0981969130484335
SCBI,lm,2025-03-14T00:00:00Z,13,3.392338332597151,6.113218779029392,-4.448305026146778,-1.0151831477912956,4.1309082613546755,8.197670558857949,10.096601016711203,1.5769350762496255
SCBI,lm,2025-03-15T00:00:00Z,14,3.3459445144081448,5.077056323645263,-2.7353739526811447,-0.6266489682885207,3.436485944156461,7.736234573794691,8.919024975059237,1.649685504931753
SCBI,lm,2025-03-16T00:00:00Z,15,5.268997499611844,6.102288588362435,-1.0012408890899978,-0.15273017471946715,4.812274238397686,9.577448428947626,13.109235894523371,2.301121258021483
SCBI,lm,2025-03-17T00:00:00Z,16,4.897237943851707,6.351090729237552,-2.6410948716909304,0.11383536368135988,4.668438495791934,9.983451056139074,12.361559675337094,2.070623870932465
SCBI,lm,2025-03-18T00:00:00Z,17,3.9431406384316916,6.692239798494486,-3.6360502653687776,-1.7646207588318217,4.274414947118243,8.826131621612808,12.015827647628008,2.1324341374413316
SCBI,lm,2025-03-21T00:00:00Z,20,3.5956332027898155,6.269826270159976,-4.373108361421037,-0.6223988098997,3.625037795518957,8.662246868307538,10.68638852144332,1.5762270066784736
SCBI,lm,2025-03-22T00:00:00Z,21,2.8910751158039125,6.088097182187889,-4.113836827358265,-2.2229289902938403,3.153365760252046,7.6619552082414355,9.976820428178186,1.2969012439643413
SCBI,lm,2025-03-23T00:00:00Z,22,3.7941608177295523,5.640429840247031,-2.420124784298497,-1.065659244989656,3.7531545038277256,8.077342474551795,10.626091139556394,1.5019303238831565
SCBI,lm,2025-03-24T00:00:00Z,23,3.6915685233774225,5.834871060619723,-3.789746660433823,-0.42941591868031026,4.195055439349123,8.408817842130315,10.073131914521808,1.4945533545872558
SCBI,lm,2025-03-25T00:00:00Z,24,4.034538287396397,6.392196826084963,-3.1042199766044827,-1.3096417282073194,3.8508812666575034,9.014406347597696,11.721265527538588,1.3833189238514843
SCBI,lm,2025-03-19T00:00:00Z,18,3.9398809005205093,5.797092295453989,-3.5248518536387863,-0.05026565338519995,4.624985125494928,7.8553780504192225,10.794158833712382,1.7736753710603288
SCBI,lm,2025-03-20T00:00:00Z,19,3.640218702670435,5.993723034797419,-3.2990164127347286,-1.0168343575000243,3.438229955932008,8.087243625271249,10.99147070238367,1.2917534058429392
SCBI,lm,2025-03-26T00:00:00Z,25,4.0645420335656315,6.691117155075923,-3.760778470744909,-1.445541469934248,4.374627162582529,9.445407501712353,11.708995444212432,1.8174777591256883
SCBI,lm,2025-03-27T00:00:00Z,26,3.999895455424364,6.644261441586927,-3.955478344986777,-1.6368982338211384,4.949873360816948,9.725806135588577,10.91617435952421,2.2807596757465216
SCBI,lm,2025-03-28T00:00:00Z,27,4.474637184497783,6.512409520382516,-2.619304672195903,-1.1818714139789697,4.217105711963236,9.82630634460193,12.13094995209862,1.4395702106959543
SCBI,lm,2025-03-29T00:00:00Z,28,4.1384159928145,6.0282807693140965,-3.0467267374580795,-0.23467081430734626,3.739258501882291,8.900221491885167,11.333997522070467,1.2723708417091317
SCBI,lm,2025-03-30T00:00:00Z,29,3.9180138247785896,5.459039363056475,-2.357982406220066,-0.7647085967770213,4.182940025101736,8.699383436385197,9.830436665403102,1.211773472270717
SCBI,lm,2025-03-31T00:00:00Z,30,3.9748353398801135,6.217114200312321,-3.1491734818137394,-0.7764803093427584,3.457526085924952,8.7173228373053675,11.624981567326746,1.5373250350945151
SJER,lm,2025-03-03T00:00:00Z,2,1.3205441253602572,1.242702592819698,-0.16784567681546084,0.35140717174912267,1.3759737680881963,2.262169684497495,2.7810156792819334,0.38588158957690843
SJER,lm,2025-03-02T00:00:00Z,1,1.2987297664579645,1.3279847796961717,-0.2348430523818819,0.20205784294563964,1.3505058683608762,2.2941032588271653,2.8818249145380235,0.5887667066905079
SJER,lm,2025-03-04T00:00:00Z,3,1.3310099731339802,1.2261802075204848,-0.07037777417847854,0.33980935846588634,1.30305264393833,2.279173113987185,2.803392523456978,0.32397738827687506
SJER,lm,2025-03-01T00:00:00Z,0,1.2321102753099926,1.2773868501812464,-0.2255405707530673,0.2341686241623268,1.1751668725919617,2.1372555568152762,2.839500893733465,0.3138172109419755
SJER,lm,2025-03-05T00:00:00Z,4,1.2434458170588232,1.2883962762281902,-0.1826337949528411,0.1976308092658781,1.1261420438277763,2.267219023676385,2.8088710034769173,0.3495842910583626
SJER,lm,2025-03-06T00:00:00Z,5,1.3107970387674641,1.2774917805678367,-0.18655364172238426,0.2906427294032749,1.3068744121835731,2.3893665045975627,2.7536551893752943,0.3527328005830961
SJER,lm,2025-03-07T00:00:00Z,6,1.343827609856213,1.2581773048902472,-0.11671168800931689,0.31479737788173706,1.3880485116116137,2.294342211002877,2.8386616367941544,0.5612127369408272
SJER,lm,2025-03-08T00:00:00Z,7,1.4050349367573438,1.2589097015977826,-0.010960516549155535,0.4115751336226587,1.3281189227893826,2.294333639089091,3.0021075048347425,0.5363809407575402
SJER,lm,2025-03-09T00:00:00Z,8,1.329268384723627,1.3158240442375462,-0.20774785698940063,0.34804751750964014,1.2713475122003097,2.244045524489137,2.9906492264084497,0.3987702470462589
SJER,lm,2025-03-10T00:00:00Z,9,1.2233725893713117,1.2574523983457044,-0.261630848560521,0.207213873807243,1.309121445876872,2.146062723867386,2.7160957518655775,0.6460623400618368
SJER,lm,2025-03-11T00:00:00Z,10,1.3206599484640673,1.3070938973538617,-0.13987085699604906,0.18251046027620293,1.3428480196940167,2.401789017588966,2.8160231017572,0.808183423930877
SJER,lm,2025-03-12T00:00:00Z,11,1.2150876739343761,1.1796929203699125,-0.16127840074546332,0.2013628865327134,1.3680360567313499,2.0898520379029217,2.5774657892503594,0.6775468920572894
SJER,lm,2025-03-13T00:00:00Z,12,1.36295550737355,1.2486412117939503,-0.20828215287656318,0.4769140609666319,1.4497263708061392,2.26065230854027,2.835766949431272,0.9107768048661051
SJER,lm,2025-03-14T00:00:00Z,13,1.4738107028440908,1.228489365983243,0.10437420947299168,0.4753539303232459,1.4532501277468137,2.273263231533739,3.0628120151436633,0.9201740314290723
SJER,lm,2025-03-15T00:00:00Z,14,1.3288766876604046,1.1606673887550547,0.16292945895506805,0.3494237050051445,1.0829653246951776,2.250510447668355,2.798554501978278,0.7730343884197654
SJER,lm,2025-03-16T00:00:00Z,15,1.4022307057033048,1.2582066509095946,-0.0789226321339117,0.4575697828816673,1.3148987146508113,2.458108143546743,2.8594995195712136,0.8722694476103039
SJER,lm,2025-03-17T00:00:00Z,16,1.3980099737364826,1.2412870105971554,-0.034649850392795396,0.3810571881546506,1.4042794771317846,2.405830461116363,2.8335325926724106,0.9134568052608587
SJER,lm,2025-03-18T00:00:00Z,17,1.2115104122399216,1.07882320581464,-0.032710618914035546,0.2885231543299629,1.287053183771072,2.0809805388554796,2.4337058031571295,0.6976621425958022
SJER,lm,2025-03-19T00:00:00Z,18,1.3279508793111587,1.3806209820435937,-0.37231301234323194,0.37920405917297206,1.3105230655051725,2.2882167803091025,3.034123503911778,0.5940667735030754
SJER,lm,2025-03-20T00:00:00Z,19,1.4088244560495007,1.2643434176453148,-0.06523461765012134,0.43434319482242556,1.3267403558309352,2.4966184853322995,2.851654861911965,0.6627755942877107
SJER,lm,2025-03-21T00:00:00Z,20,1.2123360008240114,1.2681503404891368,-0.22794842116592742,0.14650648202153627,1.234270906028593,2.193316839654679,2.715534197581176,0.5016897097819414
SJER,lm,2025-03-22T00:00:00Z,21,1.2236711781246612,1.2811319135736952,-0.2657135249095824,0.17220410278321657,1.238011698943105,2.3295881626841837,2.6442654511223838,0.5607246221920439
SJER,lm,2025-03-23T00:00:00Z,22,1.296197268757359,1.2621134750034304,-0.11271329833036971,0.28232428108021423,1.2363192660590834,2.167822289967981,2.907233805009887,0.5102563933407007
SJER,lm,2025-03-24T00:00:00Z,23,1.2874244702534001,1.2566858800478604,-0.18757384694152385,0.30926718878227816,1.3161003457881617,2.1498410681209505,2.8494875955171337,0.487449676270335
SJER,lm,2025-03-25T00:00:00Z,24,1.4275465413502917,1.4942598685631088,-0.3261290345702173,0.32036523754489005,1.384583548280344,2.425534122867459,3.333378832628983,0.5550828105722537
SJER,lm,2025-03-26T00:00:00Z,25,1.3156405578350203,1.1169827701024648,0.03609925966567034,0.4537379803911761,1.2131229937272543,2.2347558966296526,2.6404866587613487,0.40380678060065
SJER,lm,2025-03-27T00:00:00Z,26,1.1929440478343427,1.2613789212128037,-0.40202226870164515,0.25559681247407584,1.3188417231204532,2.272659413984524,2.519644558294306,0.5735705416208848
SJER,lm,2025-03-28T00:00:00Z,27,1.1710057178388533,1.2815060935334028,-0.43567889595067844,0.2786700365477431,1.1768903399392754,2.213324094061436,2.6218230145964903,0.5606607228138327
SJER,lm,2025-03-29T00:00:00Z,28,1.4476362076163698,1.1566257646134648,0.15367864628680306,0.5210776266738482,1.3372532286735448,2.4014659388717208,2.824705597575932,0.8419634756226018
SJER,lm,2025-03-30T00:00:00Z,29,1.4385339028587172,1.2075560700726733,0.11899651124755159,0.44169153596594757,1.3029373470536432,2.4729330881585474,2.8561110318678966,0.8604041461248048
SJER,lm,2025-03-31T00:00:00Z,30,1.2627455083553423,1.2369339674236217,-0.28573557132806726,0.34378419329069154,1.3798206469845131,2.2121866958552445,2.6636715769743295,0.5248502745684203
SOAP,lm,2025-03-01T00:00:00Z,0,4.5971846768371485,3.7085362181671777,0.10646243639101718,1.8880267317816821,4.516817103182993,7.530421772872234,8.944195339957815,0.9077236263485398
SOAP,lm,2025-03-02T00:00:00Z,1,4.949251951017798,3.7616029091208665,0.7512890070020966,1.8939118268478112,4.690866919533988,7.88013001607465,9.530061985630446,0.7925494416045824
SOAP,lm,2025-03-03T00:00:00Z,2,5.324498290799586,3.5374217374395456,1.4239965232426322,2.357580430033181,5.212006876799997,7.902132277304808,9.726775346617314,0.4675715903114504
SOAP,lm,2025-03-04T00:00:00Z,3,4.746339107423187,3.82007282462189,0.13095338751787328,1.8507802945362366,4.8626307230963,7.627635622579866,9.259695509385656,0.5811401429125872
SOAP,lm,2025-03-06T00:00:00Z,5,5.314307098678182,3.8160343094198854,1.0082904441935105,2.1250359605997806,5.362478691653612,8.088351840390779,9.987378556553232,1.0682137842919948
SOAP,lm,2025-03-07T00:00:00Z,6,4.742476411616551,3.75563305963221,0.15800244825393944,1.9414785994774857,4.865052338601313,7.610289757371084,9.137558914378936,0.7798773932372272
SOAP,lm,2025-03-08T00:00:00Z,7,5.015830424343126,3.523495863302616,0.9175782521925147,2.2268105615624436,4.995198734198086,7.686903902577509,9.25266067118508,0.7698814413075632
SOAP,lm,2025-03-09T00:00:00Z,8,4.998535605885779,3.3795834536150253,1.0687776458603873,2.317189916475091,4.887081201724943,7.888163557686829,8.831465707681645,0.5809610575898594
SOAP,lm,2025-03-10T00:00:00Z,9,4.579523697712519,3.659905034845243,0.14793303543019742,1.7980571418302458,4.664705363519233,7.513577914936882,8.773345032846038,0.544024335021897
SOAP,lm,2025-03-11T00:00:00Z,10,4.712093251357106,3.430781517944251,0.7594164332732379,1.7553144628126212,4.999649120798945,7.428322168519626,8.617764071381101,0.621987148562094
SOAP,lm,2025-03-12T00:00:00Z,11,4.373762116749934,3.6656718133121213,-0.2742966404726961,1.7036118973093752,4.671629548114056,7.50768546171529,8.260180317083648,0.885443640006354
SOAP,lm,2025-03-13T00:00:00Z,12,4.624766278785922,3.520750062820142,0.3798973826579181,1.7906693214502707,4.973459850306649,7.37271654454091,8.607088294973861,0.5277647452600827
SOAP,lm,2025-03-14T00:00:00Z,13,5.280220812183831,3.467683411938687,1.1381962940981118,2.7099899914269416,5.213563095072105,7.84639578443342,9.492958895888577,0.8229329261731071
SOAP,lm,2025-03-15T00:00:00Z,14,5.082190682105069,3.643961074752939,0.40899174214010525,2.6126827672230633,5.297050210520286,7.793501338198682,9.29872735244321,0.7935997665395905
SOAP,lm,2025-03-16T00:00:00Z,15,4.608632634089539,3.306655631749061,0.527357143392484,2.0199293757700594,4.9653903034508176,7.363973038993752,8.166513308840583,0.6199487945999164
SOAP,lm,2025-03-17T00:00:00Z,16,4.946144950730789,3.740416140083822,0.5594797496031951,2.1988317258436068,4.785565194438725,7.4662118467067025,9.720636237061715,0.9308819517178215
SOAP,lm,2025-03-18T00:00:00Z,17,5.040384659880925,3.3723893761691324,0.8614002614651258,2.4692568453221306,5.354335928485579,7.707655579217449,8.809274684914342,1.1672427100359948
SOAP,lm,2025-03-05T00:00:00Z,4,5.03157373515037,3.3434002308645785,1.1566334522566588,2.2882601733381067,5.120262357123737,7.645628965066234,8.947083727967113,0.6347348255223555
SOAP,lm,2025-03-22T00:00:00Z,21,4.718483467671409,3.351124901245925,0.4927602533221963,2.433698973254197,4.7464737499731005,7.315197381580221,8.60428698022733,0.7347449496530712
SOAP,lm,2025-03-23T00:00:00Z,22,4.1386087879087015,3.778993154446719,-0.03007656311161593,0.9414366204940836,4.087678837895892,6.842923943123811,8.851081101141338,1.2798057167649746
SOAP,lm,2025-03-24T00:00:00Z,23,4.866825501292802,3.7291164651252022,0.8129970871961929,1.5264326313506684,4.898145673515344,7.867705795951526,9.228846318450278,0.6493224380097904
SOAP,lm,2025-03-25T00:00:00Z,24,4.79928325835779,3.8708602688236886,-0.2388724256457509,2.3819092213132906,4.788927033892001,7.885042630927888,9.179409831301522,0.5942952935853225
SOAP,lm,2025-03-19T00:00:00Z,18,5.053529789650316,3.1492989982691832,1.1821120615220573,2.834196231906084,4.929235480434842,7.697277261208107,8.624827913180487,0.7223730604338505
SOAP,lm,2025-03-20T00:00:00Z,19,4.982739186904683,3.604255878992668,0.6968848238614255,2.291016649739016,4.949528692257692,7.546843597816446,9.429422170848836,0.5217383865076682
SOAP,lm,2025-03-21T00:00:00Z,20,4.926179928493378,3.3591410854187385,0.7761631804481474,2.4951884730320635,4.944044644140143,7.7254594932270635,8.69004385161947,0.6679881911509602
SOAP,lm,2025-03-26T00:00:00Z,25,5.0142443348840775,3.24346631760524,1.2978116610829007,2.6584574698753225,4.585420193196194,7.427205183577918,9.10232716668805,0.8815594433045579
SOAP,lm,2025-03-27T00:00:00Z,26,4.904405112916913,3.2767417298132537,1.2558724962068517,2.1133452147346294,4.785302884102329,7.781312344074452,8.586192625466301,1.4641166198252815
SOAP,lm,2025-03-28T00:00:00Z,27,4.576002145441184,2.9809387649153725,1.2407158816291353,2.0088692114142837,4.625227891143737,6.912125438552539,8.093072304466226,2.735153051724349
SOAP,lm,2025-03-29T00:00:00Z,28,5.090206510479314,3.472157651380554,0.9636133794089224,2.2288249933103184,5.360699552764893,8.017789616737472,8.880105010174965,1.3317071942923413
SOAP,lm,2025-03-30T00:00:00Z,29,4.942291824715915,3.061152087464583,1.3348051232561664,2.450482637871902,5.0524788751847085,7.5414467218213055,8.332245765445492,0.9300162693437606
SOAP,lm,2025-03-31T00:00:00Z,30,5.175091556029019,4.091225040529455,0.2163429151527136,2.013187140547295,5.459991464338752,8.202749039981448,9.983187220124886,0.6345327333647189
SRER,lm,2025-03-01T00:00:00Z,0,0.1929175083773003,0.44884687702479503,-0.3576776634150814,-0.15872543263983152,0.2432872405353883,0.5361797687725129,0.7015236286335131,0.08083088018584787
SRER,lm,2025-03-02T00:00:00Z,1,0.20917530805285442,0.41732446712806676,-0.27565214569704644,-0.13109229788043858,0.21701095498945663,0.5410545464362237,0.6945554824160767,0.07328216277551065
SRER,lm,2025-03-04T00:00:00Z,3,0.17136593770703404,0.3940481582857756,-0.26593638280546367,-0.17412828433482552,0.17636164794259773,0.49708327581122724,0.6234494319216344,0.06463168452291121
SRER,lm,2025-03-05T00:00:00Z,4,0.15592278540842938,0.43340865127211164,-0.35868532779866474,-0.17996212635581674,0.16568047513112255,0.4757447236752841,0.6768361823902218,0.06448744050787025
SRER,lm,2025-03-06T00:00:00Z,5,0.17743110481282334,0.4569242163267747,-0.3716521394372173,-0.17650849026976811,0.19721121538557074,0.5244395735281249,0.7136653648574065,0.0720756918526008
SRER,lm,2025-03-03T00:00:00Z,2,0.21229996102805557,0.4459082048851479,-0.30627481027082376,-0.15371422182217387,0.21905263330647662,0.5916091018325574,0.7108271020942414,0.07919600896346972
SRER,lm,2025-03-07T00:00:00Z,6,0.15857303916737311,0.4268305878962808,-0.3552709445099562,-0.17435469847737625,0.18211087675959714,0.4851904470867769,0.655189514977824,0.07248642966806089
SRER,lm,2025-03-09T00:00:00Z,8,0.18089896887116305,0.44627176051782347,-0.33950337206102177,-0.18139411534382502,0.18803954712982812,0.5438100820946081,0.6935427025362257,0.08307867851322527
SRER,lm,2025-03-10T00:00:00Z,9,0.2526296111017811,0.4521162043502276,-0.24931618654246296,-0.11072528079112509,0.23885785069441412,0.538728486972592,0.8456031851754876,0.08804866175295255
SRER,lm,2025-03-11T00:00:00Z,10,0.22173897006525387,0.4144714358925281,-0.2712176151089552,-0.10046880407754075,0.22505707672910175,0.5542997719559666,0.7010244208276969,0.07724840697569099
SRER,lm,2025-03-08T00:00:00Z,7,0.14393332080571528,0.42029811996305533,-0.3355469858250729,-0.2141701688384098,0.16334800036757022,0.47120931212352235,0.6348264462009665,0.08404734930709039
SRER,lm,2025-03-12T00:00:00Z,11,0.2304952389912137,0.45224867778886474,-0.30288044777934686,-0.10102368972074409,0.19671458303104042,0.5829533401182578,0.7767124093068613,0.07550358777072812
SRER,lm,2025-03-13T00:00:00Z,12,0.19127735505688648,0.5053207259018363,-0.37398574042297095,-0.22358522708639816,0.1733064424056946,0.5651428648966564,0.8155084354914505,0.07555404211968318
SRER,lm,2025-03-14T00:00:00Z,13,0.19779912622796406,0.4076540527319402,-0.30609283480550764,-0.11098973297849288,0.22282218974101936,0.5434558430386146,0.6398001661441869,0.09716980320723632
SRER,lm,2025-03-15T00:00:00Z,14,0.23853163332250185,0.5002304746447782,-0.32358731862854584,-0.15610313707739473,0.19601048618645933,0.6195844726196327,0.8567536635123578,0.11073473306446899
SRER,lm,2025-03-16T00:00:00Z,15,0.206656658896893,0.43710369610763156,-0.2872818570931497,-0.14567718768209556,0.17110568394142148,0.5925497105440812,0.7025869447742075,0.08921916914273635
SRER,lm,2025-03-17T00:00:00Z,16,0.23095715687175983,0.4804201936407368,-0.3730172809786665,-0.11036946053861475,0.26648285325389165,0.5700484814746305,0.8016411911475582,0.10445999596992868
SRER,lm,2025-03-18T00:00:00Z,17,0.26086898303139966,0.47941929119969695,-0.3397614783568548,-0.06946329266095859,0.2678644496318266,0.6165785184779409,0.8291267180650442,0.08050056322271039
SRER,lm,2025-03-19T00:00:00Z,18,0.2571197412693831,0.45222680356636324,-0.2812049713590864,-0.11157485929964195,0.28258847721465763,0.6585710162231068,0.7372190435678794,0.11250889002977048
SRER,lm,2025-03-20T00:00:00Z,19,0.24059493761145562,0.45547069754968833,-0.33956150959561326,-0.07067838426068387,0.24584177536068047,0.6409428776632871,0.7264299288896077,0.0926254376981991
SRER,lm,2025-03-21T00:00:00Z,20,0.28151949273931526,0.43026093821559985,-0.20296840467915933,-0.07088030331573998,0.2628137395181698,0.622098721869476,0.7965337103038299,0.09592973135094372
SRER,lm,2025-03-22T00:00:00Z,21,0.2820944099355543,0.4056070963329046,-0.1439040754927158,-0.06759636618372358,0.23256465583813912,0.6193258391794918,0.7700819963365799,0.08758085846416215
SRER,lm,2025-03-23T00:00:00Z,22,0.2394809300217564,0.4304641531466507,-0.256005881788026,-0.12370065771621047,0.25611429457975243,0.5934114393252454,0.7275854557080207,0.0846758611041566
SRER,lm,2025-03-24T00:00:00Z,23,0.2364014534189552,0.4611345541499547,-0.29556903769056314,-0.14442551245842578,0.24874761871730877,0.5944321031292822,0.7788220953971738,0.08413799798925431
SRER,lm,2025-03-25T00:00:00Z,24,0.2599761227266394,0.5430816560294065,-0.41526154873419796,-0.10988817981066339,0.24277476697095884,0.6851439294730535,0.8971116457340461,0.08638192406347044
SRER,lm,2025-03-26T00:00:00Z,25,0.22045432908560292,0.4693627698848195,-0.3099572384375519,-0.1815022324329581,0.22753296565236045,0.6117909370509396,0.7544072135952246,0.07409074124839289
SRER,lm,2025-03-27T00:00:00Z,26,0.28048919478635187,0.4825316578459862,-0.31151957944654046,-0.06720487569745257,0.2781542667696405,0.6613454132717437,0.8416707490343682,0.08239545765094945
SRER,lm,2025-03-28T00:00:00Z,27,0.2456732289781612,0.466677573135186,-0.2918859292672482,-0.12890722378749403,0.23711112509366988,0.6112814578656829,0.8007667149861956,0.07036353878818566
SRER,lm,2025-03-29T00:00:00Z,28,0.2918542185470026,0.4154392172389288,-0.18201561403217245,-0.04260746236969832,0.2703433459657556,0.6391003491702181,0.7744504740009102,0.08919390960094499
SRER,lm,2025-03-30T00:00:00Z,29,0.2246689481444266,0.4307184918159491,-0.26920193859039093,-0.14303413878408877,0.24008517985955677,0.5991137696362265,0.6963818686008293,0.08586202077815507
SRER,lm,2025-03-31T00:00:00Z,30,0.24112015957691219,0.4658967930609994,-0.3025422222466017,-0.14057393989006695,0.2530777485247046,0.6282194478451013,0.7674197636514236,0.092491136245897193
STEI,lm,2025-03-03T00:00:00Z,2,0.6338869397421071,3.435375631571973,-3.667251402157021,-1.9772190801078575,1.0302630064751432,3.3897387077215626,4.393903466778708,0.5140891409899913
STEI,lm,2025-03-02T00:00:00Z,1,0.7885245694559337,3.4924618074324325,-3.458198729028837,-1.6098297105334436,0.530208312681051,3.4961632338271276,4.984279740333771,0.49819231043185824
STEI,lm,2025-03-04T00:00:00Z,3,1.1649825428501743,3.7878106428765093,-3.1101658560243126,-1.9906034580624015,1.205433801068237,3.8994883181771045,5.820759909092244,0.5438067712808249
STEI,lm,2025-03-01T00:00:00Z,0,0.8392809063906361,3.3319018188934755,-3.0484788482118885,-1.8063426897195796,0.7565881318654611,3.7005477418977053,4.594090196121482,0.4983344477015289
STEI,lm,2025-03-05T00:00:00Z,4,1.1382840426487646,3.476177316211707,-2.996971998327467,-1.658696267238315,1.333482419699802,3.923771803995241,5.089834255114562,0.6715419133333073
STEI,lm,2025-03-06T00:00:00Z,5,1.0414009430334212,3.428709704666052,-2.918575434432472,-1.7566969914616362,1.0991178492404305,3.6626386089642207,5.120520682856563,0.5529935455621929
STEI,lm,2025-03-08T00:00:00Z,7,0.7834642551233874,3.883472750313993,-3.943572388848698,-2.078421402168506,0.8223615731045575,3.756221851044622,5.360731642484962,0.49859264732639014
STEI,lm,2025-03-09T00:00:00Z,8,1.0423884884880317,3.3420132722647544,-2.9176843860352997,-1.5206838562628093,0.9538546876307563,3.8192167200843734,4.877239277023138,0.5390577167540072
STEI,lm,2025-03-10T00:00:00Z,9,0.8331445755106935,3.2124195035784924,-2.999929430901511,-1.7507665080254506,1.053477567517497,3.356271440370534,4.506669808592399,0.5411849535002493
STEI,lm,2025-03-11T00:00:00Z,10,1.1765145542487487,3.4608794991372016,-2.791555966485299,-1.6676169428369445,1.1197314044719153,4.120406966048624,5.1016073100454475,0.5177510682610893
STEI,lm,2025-03-07T00:00:00Z,6,0.7154915887835109,3.645010710396511,-3.9730160435411634,-1.725376163318208,0.9257845509425786,3.392920531439586,4.9571450683947615,0.5455019312026543
STEI,lm,2025-03-12T00:00:00Z,11,1.5228321969787797,3.2589063534436176,-2.2513797721444844,-1.0313988561727854,1.3459588433975194,4.264483798302566,5.286496971511083,0.6035329744548814
STEI,lm,2025-03-13T00:00:00Z,12,1.4378075790450737,3.181830175959079,-2.4382091289185595,-0.8379116366323793,1.3062789391561853,4.06138434506319,5.097495376556932,0.6064336200231472
STEI,lm,2025-03-14T00:00:00Z,13,1.3455185573580548,3.3190983265618756,-2.3893999016060787,-1.2646717605761097,1.1835918559918286,3.572885771400764,5.62518682157987,0.5185395950313634
STEI,lm,2025-03-15T00:00:00Z,14,1.411505301101766,3.265087119809245,-2.4829777821495713,-1.105589780818211,1.4410339865938404,3.9803324281139085,5.224727653768864,0.500068587812148
STEI,lm,2025-03-18T00:00:00Z,17,1.3083038363195956,3.788341263588844,-3.583847390655448,-1.3216679215009617,1.731768454578166,4.089054637836281,5.626211401339941,0.686750898345359
STEI,lm,2025-03-19T00:00:00Z,18,1.6025999689434234,3.348167202053388,-2.1031159879242756,-1.2390499831323118,1.4857634301728964,4.296680292022899,5.57272209357791,0.5474232255737382
STEI,lm,2025-03-20T00:00:00Z,19,1.4700930307837814,3.391985241506157,-2.9751911615365136,-0.796294488182951,1.84662697993838,3.9607466548579,5.314577168842091,0.7304899207166646
STEI,lm,2025-03-21T00:00:00Z,20,1.6588681905753353,3.7069558494436965,-2.538565488849992,-1.2440922175381968,1.4345438213752475,4.310191713149131,6.332263124740486,0.7594314726746144
STEI,lm,2025-03-22T00:00:00Z,21,1.68681657988507,3.3196473408788383,-2.27852360028029,-0.6632532107282247,1.4352158843690659,4.193351627104214,5.747292198960586,0.7476438080437698
STEI,lm,2025-03-16T00:00:00Z,15,1.785227106095487,3.377636309568579,-2.3536613366010424,-0.5107858592854988,1.6634346037371817,4.135758306603464,5.99138981602333,0.5310110551981498
STEI,lm,2025-03-17T00:00:00Z,16,1.7062819547629073,3.4533782253052703,-2.456917484344607,-0.9741297626696148,1.8373442276124488,4.496820351272573,5.628292441943736,0.7951552919630012
STEI,lm,2025-03-23T00:00:00Z,22,1.3173839705376382,3.51720009970245,-3.2653168423729415,-1.2067069800683727,1.850355035852893,4.273396408424119,4.935192230852493,0.8186102598462992
STEI,lm,2025-03-24T00:00:00Z,23,1.2799107889048866,3.2060680487619746,-2.43878641265428,-1.4116199423893405,1.5035549723258466,3.719170243310119,5.027235083932088,0.7951494272343581
STEI,lm,2025-03-25T00:00:00Z,24,1.640234807823522,3.278249446210372,-1.984578443526988,-1.1702067827658742,1.5799220011326085,4.2361031807907805,5.539934083487084,0.8318597868726364
STEI,lm,2025-03-26T00:00:00Z,25,1.2753299026115126,3.5710803553089012,-2.7918624585852916,-1.531386194031496,0.9560894171687303,4.31596358671762,5.4278451617879995,0.5994074173414383
STEI,lm,2025-03-27T00:00:00Z,26,1.421637843503027,3.5688039282400332,-2.934973928690051,-1.185857228338962,1.3996512730078527,4.29698105310893,5.532388048427364,0.6566001540722415
STEI,lm,2025-03-28T00:00:00Z,27,1.3612192126448894,3.6967869757706397,-3.1404257959813644,-1.4829027215277555,1.563351577594577,4.318836439335483,5.547236563803508,0.7997564164492645
STEI,lm,2025-03-29T00:00:00Z,28,1.3886291184421338,3.602926666793636,-2.7709766874712605,-1.6301663886144275,1.7267726529133784,3.80876520694322,5.8087508084397586,0.7685588359500352
STEI,lm,2025-03-30T00:00:00Z,29,1.9481281893322777,2.99147106187034,-1.4060980508131338,-0.5304737057056748,1.997300222519511,3.9252052933675685,5.754707187293118,0.8145507531626616
