site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-07-31T00:00:00Z,4,2.00434055101717,1.4168723690741158,0.36889914800989626,0.8948639528065778,1.9364635734436098,3.1243927454508498,3.6970833353749173,0.46713424582244806
UNDE,lm,2025-07-30T00:00:00Z,3,2.1388035172023954,1.2508135942368797,0.7813873727683004,1.0842080996643964,2.048148197453288,3.104217949585265,3.676055966540728,0.7279476905198169
WOOD,lm,2025-07-27T00:00:00Z,0,2.962830668307795,1.9734491382943213,0.708356973092167,1.3653336068184847,2.9341398622862176,4.448866800081969,5.357456099260137,0.5406207434023669
WOOD,lm,2025-07-29T00:00:00Z,2,2.7931492336055626,2.0031049102641774,0.475534205227745,1.2131094267421036,2.779311959477574,4.23325239632052,5.26453818025987,0.8129642741787009
WOOD,lm,2025-07-28T00:00:00Z,1,2.931412840610188,1.9122646759551911,0.5612802831628845,1.5283390966123367,2.987615742335204,4.5352926740404875,5.044536406900027,0.5492489474176039
WOOD,lm,2025-07-31T00:00:00Z,4,2.495786804468752,2.023808219682565,0.06645170516602893,0.9714396320103087,2.505071916548121,4.032856194658241,4.90311457396106,1.5435363981879706
WOOD,lm,2025-07-30T00:00:00Z,3,2.6171996893694964,1.9079557013974124,0.4386783385446135,1.064587105779334,2.5560842874520433,4.189051234652808,4.837597480418683,0.819121573256401
WREF,lm,2025-07-27T00:00:00Z,0,3.3036177728524514,2.6676179836271268,0.18958218172934863,1.2755280321525997,3.1934806069431354,5.278167753067827,6.581330290369348,0.7182320701072614
WREF,lm,2025-07-29T00:00:00Z,2,3.4457506085507927,2.5617249364329164,0.47934628981131483,1.3332505230019684,3.526692250406673,5.449171716252261,6.440292263281747,0.7758040199352443
WREF,lm,2025-07-28T00:00:00Z,1,3.094522166457285,2.6723246536578693,-0.07913036813657973,0.9481288803928349,3.2859902283176052,5.067885188974593,6.249736902737972,0.670771023232987
WREF,lm,2025-07-31T00:00:00Z,4,3.7856892812114267,2.651473021148198,0.6838623471368049,1.6324669434171015,3.8810032523150655,5.844490226406346,6.886623636781817,1.0209538457940999
WREF,lm,2025-07-30T00:00:00Z,3,4.04161029800639,2.624095273254933,1.2718846412406362,1.7734078576494623,3.8193554483757497,6.022385995567323,7.321017547198777,0.9870108225717115
ABBY,exp,2025-07-27T00:00:00Z,0,8.516288813179324,6.252898736406873,2.704536096841929,3.639654940104368,6.544413366796606,12.125433550367823,17.567406111785893,1.3375537283014667
ABBY,exp,2025-07-29T00:00:00Z,2,10.735415768235239,7.3999258125485214,3.5353153556555688,4.700027772432643,8.819379331068298,15.829978308636317,20.792378073383365,2.8200128343372746
ABBY,exp,2025-07-28T00:00:00Z,1,9.746782417807374,7.1684020801892006,2.842804562276103,3.9100844581239262,7.976475290251956,14.22795415975894,19.77659361862594,2.479367787335101
ABBY,exp,2025-07-31T00:00:00Z,4,13.051305958232202,9.992025738205497,3.742838598062814,4.863665038572144,10.013950762300482,19.73752116593509,26.898554226290482,3.5134202547265496
ABBY,exp,2025-07-30T00:00:00Z,3,11.82512121591283,8.368776573319726,3.4775067788847998,5.126739298595216,9.492911543646645,18.37477641144448,22.65367204699301,3.833103397650784
BART,exp,2025-07-27T00:00:00Z,0,7.069753351639545,11.401230512565833,0.06632627995868888,0.15033236374913278,1.0040029535889317,7.4084715724229255,26.719633588478047,2.2783603851395555
BART,exp,2025-07-29T00:00:00Z,2,8.788464819731457,14.159880404508213,0.08022486643764075,0.1685325734564358,1.1918549405101113,9.34410746229892,33.157604255954176,4.1399584364377695
BART,exp,2025-07-28T00:00:00Z,1,7.542591199665143,11.295461720084214,0.039446421123065234,0.14293231533064085,1.3623682247517825,9.7517721145225,26.416436922597725,3.425360923783973
BART,exp,2025-07-31T00:00:00Z,4,5.214868780149397,7.373750894673975,0.05725321256229611,0.13080988679670172,1.0383202091682628,7.752041716256023,17.0959188759637,0.7267398251008077
BART,exp,2025-07-30T00:00:00Z,3,7.115347010876761,10.269015831969135,0.059505588212629704,0.17516402367344033,1.107119160169989,10.496451679450859,23.738494602876887,4.166732211033382
BLAN,exp,2025-07-28T00:00:00Z,1,2.4303171598867706,2.137024643149991,0.5116770073913443,0.7457420039411908,1.6166214783816664,3.822723697299309,5.454821612420343,0.987887506720429
BLAN,exp,2025-07-29T00:00:00Z,2,2.4996381069731326,2.4206378320404642,0.39602818759600056,0.6528740506767295,1.5894619957951654,3.713084535445877,6.146741765351891,1.1136148337121283
BLAN,exp,2025-07-30T00:00:00Z,3,2.6812504994449866,2.60030519552811,0.4748255861984432,0.6343390052968952,1.7668220952950326,3.886888551545579,6.643377258888984,1.1963617780710614
BLAN,exp,2025-07-27T00:00:00Z,0,2.3120662822656715,2.102633629686034,0.39918402437190215,0.629619579322906,1.5354360211989617,3.778893961932269,5.2171978245023185,0.8383206838535926
BLAN,exp,2025-07-31T00:00:00Z,4,2.5919110650780812,2.3139734042923497,0.4790339217026147,0.7835912897671482,1.708615369785182,4.168979965052589,5.8193347790828724,1.0075621267201016
CPER,exp,2025-07-27T00:00:00Z,0,0.40229473213472255,0.4224640344833891,0.03770371897749973,0.07547793103692502,0.2261998523348546,0.6531830914020047,1.0189090669223289,0.054525386422908176
CPER,exp,2025-07-29T00:00:00Z,2,0.57493508481642,0.6920954459285209,0.050331030446493875,0.08824218552690405,0.25183665856785786,0.7898016322345677,1.6944639173062763,0.06810770285168785
CPER,exp,2025-07-28T00:00:00Z,1,0.6484934744935618,0.8067382653844716,0.046884918675275306,0.08988210499069636,0.27718871800354933,0.8580742573265789,1.9704373734717089,0.08444467330942977
CPER,exp,2025-07-31T00:00:00Z,4,0.3807295592122444,0.4192231559660977,0.03820944066660006,0.05872141541638065,0.179512761426877,0.6309309538501865,0.9962732247011776,0.04504570549161712
CPER,exp,2025-07-30T00:00:00Z,3,0.6279080516866106,0.7911338064606387,0.050018456312556206,0.07176923839919941,0.23420512637377308,0.872957505063421,1.9105899322841031,0.07147106631372227
DEJU,exp,2025-07-28T00:00:00Z,1,0.2525391800451765,0.21571071179477105,0.060612421714869254,0.0779589095261437,0.18393057101407823,0.37150606908533873,0.5686879288854525,0.04478164398956408
DEJU,exp,2025-07-29T00:00:00Z,2,0.22099158558104104,0.16651826262499092,0.061158863269926984,0.08940071133886818,0.17349629118325668,0.3257909215078895,0.45511114060526386,0.03716820815343611
DEJU,exp,2025-07-30T00:00:00Z,3,0.21219761175987956,0.1801175073934668,0.04954075043761301,0.07135696330727934,0.15481969108869562,0.305836251076469,0.47943440288934075,0.04481922314204938
DEJU,exp,2025-07-27T00:00:00Z,0,0.2112112633610089,0.16592137694445985,0.047132125410190406,0.07843325687087832,0.17113146320522865,0.3196880358468651,0.43967143547188203,0.024543335240718164
DEJU,exp,2025-07-31T00:00:00Z,4,0.20617443428268084,0.16656321461997978,0.04720120189732751,0.07075874360523184,0.15948269461738035,0.3174898039963666,0.4359397272970979,0.026308490746922163
DSNY,exp,2025-07-27T00:00:00Z,0,3.6900863455514763,4.7853663835605165,0.2785080724929929,0.4538436010693334,1.4299283230539885,4.62964613162455,11.658505599516516,0.3648371613489482
DSNY,exp,2025-07-29T00:00:00Z,2,3.1006844809803713,3.3813141821433113,0.23807510384383096,0.4136451073100161,1.549093826763854,5.4900128226035925,7.812595544380563,0.6483341843063711
DSNY,exp,2025-07-28T00:00:00Z,1,3.596958440622004,4.59263225795427,0.2423587590014888,0.48746129568464436,1.5454867496545357,4.464994698298813,11.244490700470537,0.5257212108603353
DSNY,exp,2025-07-31T00:00:00Z,4,3.0230237956247596,3.438836236662027,0.25927424460223586,0.46022533936509336,1.4957968389186054,4.542479321250811,8.357343233987052,0.46854303403573694
DSNY,exp,2025-07-30T00:00:00Z,3,2.824490698207595,3.1897972344297756,0.22593537521384305,0.47582164667536786,1.4080133919547073,4.249109054445372,7.763574022748685,0.3733292782209175
DELA,exp,2025-07-27T00:00:00Z,0,11.144481617339697,12.352883217338222,0.9612433586339532,1.9817097218947475,5.812296347322284,16.78353080598921,30.183627852858287,1.1805597240964736
DELA,exp,2025-07-29T00:00:00Z,2,8.929629330315544,9.235413651975062,1.0874540852640389,1.9205143604389463,5.002774020939657,13.913336683641617,22.72406750129346,1.067708917728788
DELA,exp,2025-07-28T00:00:00Z,1,9.515772837370774,9.827095546471979,1.0460874877285549,1.9177085829156253,5.52777423665176,15.082681443703596,24.004612435854334,1.1538798314067673
DELA,exp,2025-07-31T00:00:00Z,4,9.56364944736304,10.225865329516044,1.3597326132306504,1.9506148299472668,4.626456665421522,14.779926303493522,25.101516824722246,1.8575284510181342
DELA,exp,2025-07-30T00:00:00Z,3,8.989184091258238,8.892575833410547,1.0810281582556402,2.1589793521697183,5.245753091709306,14.889465804799105,21.570694049357424,3.1467969141782905
GUAN,exp,2025-07-28T00:00:00Z,1,4.939572616159478,4.054510353673559,1.1338510846649807,1.805437050147467,3.7969898928416637,7.046692903683201,10.914892149460078,1.3655406905114755
GUAN,exp,2025-07-29T00:00:00Z,2,4.895321812128529,3.684076758370738,1.429912412638129,2.0418179240550947,3.669450316723809,7.22315720109604,10.11227120612957,1.3664486481234774
GUAN,exp,2025-07-30T00:00:00Z,3,4.849361145275163,3.538804393511907,1.5998727621645077,2.13241007089835,3.5076287652638207,7.153148084751454,9.853746043297681,1.3825718989923101
GUAN,exp,2025-07-27T00:00:00Z,0,4.990010298333565,3.704420722386625,1.4585835339461064,1.8965708221840172,3.92169139738598,7.807833049277516,9.865372688874203,1.4859993960232403
GUAN,exp,2025-07-31T00:00:00Z,4,4.797440785312107,3.708692641193756,1.2954266560080203,1.9039976038592727,3.587227625041322,7.187165892241939,10.013386149409982,1.3325448754476044
JORN,exp,2025-07-27T00:00:00Z,0,0.3787822314844625,0.37045628604884095,0.07306248363495732,0.08909779802983442,0.21906874113004599,0.5817557640167474,0.9309263706107272,0.09689232622419292
JORN,exp,2025-07-29T00:00:00Z,2,0.3510027086492778,0.3698216641329861,0.049072743915528176,0.07567745721434022,0.19646183360307864,0.5065903720263234,0.9272111364871185,0.16139336090473044
JORN,exp,2025-07-28T00:00:00Z,1,0.296157962439376,0.28679231624521645,0.04976371675923464,0.07374467339959498,0.17733628306539473,0.463384858657347,0.7165602803153086,0.15653795183918118
JORN,exp,2025-07-31T00:00:00Z,4,0.31995694554609,0.3041836044962931,0.05623520649513247,0.09164676524982554,0.19976957613484936,0.47344821886124866,0.7786849609893941,0.20045521024769353
JORN,exp,2025-07-30T00:00:00Z,3,0.2790849402901706,0.2580410998060397,0.044699523276761265,0.06852432418615172,0.19032959415370268,0.4543593026888759,0.6375119571453616,0.07990084149231748
KONZ,exp,2025-07-27T00:00:00Z,0,29.46784225995206,41.87625285314212,0.6904593185535934,1.7138374289659108,8.253318585771446,37.16556525823382,99.51603070823553,10.643198902630424
KONZ,exp,2025-07-29T00:00:00Z,2,27.175759375474374,34.09861249575504,0.6817313102032172,1.7569933737678356,8.679701078499106,46.855899901740486,77.90447121316123,9.54597010335184
KONZ,exp,2025-07-28T00:00:00Z,1,21.158845993465857,26.96338220229873,1.0030259553738325,1.9757856765548756,8.065272788484023,30.231177618264375,64.51896792865217,10.765122095146712
KONZ,exp,2025-07-31T00:00:00Z,4,22.455369783955394,28.320570549402344,0.6865634677179387,1.4604899286600674,9.076000723908262,34.11769092000519,66.93610387948551,6.7081008258073185
KONZ,exp,2025-07-30T00:00:00Z,3,34.162137339809,46.77966278201697,1.1326999038401344,2.5538585811945786,9.864154040340564,46.08656177611616,111.17341239755356,7.737751190985379
KONA,exp,2025-07-28T00:00:00Z,1,0.8847263385858097,1.2386869602777006,0.013385462837482527,0.0448103446705191,0.19278771672177214,1.2781674157553176,2.894480752943957,0.13070636247439277
KONA,exp,2025-07-29T00:00:00Z,2,0.9472963725372879,1.2854112826894861,0.020781038854503275,0.04099394857960632,0.25231635855525114,1.420171899497326,3.0022186171997527,0.1225429115463462
KONA,exp,2025-07-30T00:00:00Z,3,0.9465156753096392,1.2349843654512631,0.019322509596329456,0.04946257778706545,0.2620121055594087,1.5602283929563827,2.8415527906490095,0.11604517422592163
KONA,exp,2025-07-27T00:00:00Z,0,0.6116629112036617,0.8082150222067765,0.016733259987045723,0.0318691768101216,0.1734750214834175,0.9544408556364723,1.8817962421012515,0.2593375157696222
KONA,exp,2025-07-31T00:00:00Z,4,0.9639317842548271,1.2797297172086008,0.011239920509627629,0.04024614606728895,0.25753513614044277,1.564066997999177,2.946570720557599,0.11611611927190783
LAJA,exp,2025-07-27T00:00:00Z,0,11.101473465528656,17.268092901848746,0.022189548186624566,0.08268781060791548,0.8675448341332974,14.595227081963554,39.939718052751886,1.3860759461478982
LAJA,exp,2025-07-29T00:00:00Z,2,13.095827767256425,23.296337976659085,0.03265062532201677,0.09413848558776788,1.0844622315373047,10.20206843802541,54.06581905580963,0.7467090803617062
LAJA,exp,2025-07-28T00:00:00Z,1,15.314162610890982,26.588140865886523,0.030605884255861766,0.07905265477626414,0.790828482775746,13.99503817913088,61.67528785351616,1.1835713774850742
LAJA,exp,2025-07-31T00:00:00Z,4,13.01868918026476,22.33182264174496,0.037384726491877573,0.08119450497125859,1.1212663159004397,11.897244734173785,51.956355619786436,1.1941001511376463
LAJA,exp,2025-07-30T00:00:00Z,3,9.624841931321212,15.906722251244256,0.03049273357927129,0.09147370118673287,1.0733591274656515,9.808643207599411,37.120240886774994,1.0863831934910257
LENO,exp,2025-07-30T00:00:00Z,3,20.18056566587728,28.465779564023514,0.31675631177342056,0.9065012719558377,5.532071858315691,26.89855543976353,67.24894344757791,3.749532683618562
LENO,exp,2025-07-31T00:00:00Z,4,17.6119411121958,23.98402485331766,0.4994871219416254,1.0821554453036941,4.6062475686117885,25.481118869021895,56.3906965561,3.990000645414724
LENO,exp,2025-07-29T00:00:00Z,2,15.964279268502642,20.788773532136624,0.5063939890319193,1.127418182428707,5.286070390089711,23.877012815655682,49.02450096530719,6.580730108105957
LENO,exp,2025-07-28T00:00:00Z,1,17.540246680831437,24.27353481481242,0.4948417707978816,1.16579020820194,5.083899021345177,23.292958549290788,57.66374385452141,3.9967963785040563
LENO,exp,2025-07-27T00:00:00Z,0,13.97335791914591,18.697470220816854,0.46194163157263923,0.8579611266793421,4.8501799185947725,19.168719009811507,44.527987909071285,2.103596902320677
MLBS,exp,2025-07-30T00:00:00Z,3,2.5039629106189456,2.5434072461371464,0.34475222397447597,0.5904499762182529,1.4626207631273456,3.7589337132700242,6.36305787650463,0.2698486758684884
MLBS,exp,2025-07-31T00:00:00Z,4,2.1922703149469003,2.0032373172271165,0.38009572898084726,0.5609919857264678,1.4952135263149833,3.538303236494036,4.986747097218168,0.2980185527026569
MLBS,exp,2025-07-29T00:00:00Z,2,2.205955871976672,2.165667247075948,0.35157888603284915,0.5372152412818028,1.3522061575621092,3.3385304536250384,5.4502486213815615,0.33651368262375736
MLBS,exp,2025-07-28T00:00:00Z,1,2.653774674431502,2.851587660301324,0.3893900943751616,0.5239768256050322,1.3210955032590197,3.9861557254474724,7.048255223470823,0.6664219527886833
MLBS,exp,2025-07-27T00:00:00Z,0,2.1755152663628805,2.0974673954998164,0.39257474564751754,0.548821251144974,1.321078547582978,3.3198126586213057,5.295289128817628,0.39746294689144007
NOGP,exp,2025-07-27T00:00:00Z,0,5.673098777798175,7.224022312958248,0.1740065384067379,0.5198930844953777,2.092815850101791,8.439168275585667,17.1396101404013,1.903378577655113
NOGP,exp,2025-07-29T00:00:00Z,2,6.408386603274088,7.848379735887824,0.2832955305105919,0.7872053288540286,2.528399187521133,9.74214493789254,18.700888031592143,2.8013397648292133
NOGP,exp,2025-07-28T00:00:00Z,1,6.365294288770323,7.9284957058991,0.18444332020401144,0.5774131916486275,2.169674834120161,10.479136790565825,18.415803307312988,2.2220585740496124
NOGP,exp,2025-07-31T00:00:00Z,4,4.747148542694593,5.575231347778351,0.3194153430767593,0.5195643734066872,2.091676247152427,7.588559135400928,13.216527614436167,0.8442810778158006
NOGP,exp,2025-07-30T00:00:00Z,3,7.074615057672193,10.010522548140672,0.2738304509605443,0.6531327436521123,2.4171263848085296,7.895961288048341,24.133024420891438,1.703667202645211
MOAB,exp,2025-07-31T00:00:00Z,4,0.8220711276288517,0.8465581531629236,0.10966089567660721,0.15575166181817407,0.4687684457743245,1.3070742004647093,2.0691004344104433,0.21241311060960835
MOAB,exp,2025-07-30T00:00:00Z,3,1.1494174839387474,1.308526344085894,0.10250963682795698,0.18534618061656677,0.5429311396829186,1.7404710687308054,3.17582939383549,0.2732937064295322
MOAB,exp,2025-07-29T00:00:00Z,2,0.9986996473999908,1.0916340633826558,0.07258732937462604,0.16109549403274592,0.5058913079996252,1.6694782827191907,2.584445822873766,0.26717002636508064
MOAB,exp,2025-07-27T00:00:00Z,0,0.7329041623832276,0.7912788611774052,0.07617074595213064,0.13547429243777684,0.3795859656680669,1.1497110546388358,1.923578753219328,0.17659956704978108
MOAB,exp,2025-07-28T00:00:00Z,1,0.9096002458373338,0.9981186283094989,0.07576821396302941,0.1386163366778943,0.509897879196886,1.3987988114624414,2.424919987886418,0.26509141334759023
OAES,exp,2025-07-27T00:00:00Z,0,1.335336242385841,1.9067215284445336,0.03165392797728848,0.05555171343244484,0.3207868327953618,1.7736936150074842,4.494995122716626,0.2179034987310102
OAES,exp,2025-07-29T00:00:00Z,2,1.0080635193206207,1.3627274494050672,0.026744256456281,0.059222858796770576,0.32953597539457163,1.3899665958651242,3.2348479100903558,0.20226680956848356
OAES,exp,2025-07-28T00:00:00Z,1,1.1144627545310375,1.4380506080840791,0.023569301823669703,0.07089078243965309,0.35534330545806786,1.77697585014807,3.3455345327857273,0.17186823363883294
OAES,exp,2025-07-31T00:00:00Z,4,1.8556625759156697,2.697819136924823,0.023687636347734298,0.06365627348506518,0.43656512449082185,2.4004198551747744,6.3539839900799535,1.0764540763401065
OAES,exp,2025-07-30T00:00:00Z,3,1.2225611971174617,1.6426065551404112,0.02844207449266983,0.06503516307798463,0.3495294960956832,1.8186852262822806,3.8511140256386907,0.40437906416637176
ONAQ,exp,2025-07-27T00:00:00Z,0,0.5375396381680901,0.7209924264880708,0.017383178984401396,0.04177223545128213,0.17434829151045844,0.7371559586893999,1.717038526204909,0.056821575780015614
ONAQ,exp,2025-07-29T00:00:00Z,2,0.6368238694461275,0.8636581682766626,0.019906630098564807,0.04798358102593647,0.206462333138278,0.8496362977304526,2.0601305052374053,0.0688563884065342
ONAQ,exp,2025-07-28T00:00:00Z,1,0.6179793057098041,0.8619653042698263,0.026218119634503115,0.0431375156425638,0.18062800739457022,0.7821078940286719,2.0578049918487116,0.06424015530901045
ONAQ,exp,2025-07-31T00:00:00Z,4,0.5983461557885734,0.818241736954222,0.0181430702715411,0.03775725281984478,0.2163038750085504,0.7590494601863227,1.9604771206566083,0.07026712237926616
ONAQ,exp,2025-07-30T00:00:00Z,3,0.5877881815350164,0.7593917177371976,0.02600689806636553,0.04753008696877978,0.21059167480940807,0.8463242708986518,1.808487976931877,0.06757650045407786
OSBS,exp,2025-07-27T00:00:00Z,0,1.6190642638196353,0.584644495050691,0.9893153545489848,1.1256882035218414,1.5709519723273213,2.065004758393508,2.344361030306521,0.1239000280570575
OSBS,exp,2025-07-29T00:00:00Z,2,1.6915297024408806,0.5911558749358172,1.043974373380093,1.2237055908384626,1.6219137623635735,2.1216692008529145,2.4463855847693594,0.0856690016725209
OSBS,exp,2025-07-28T00:00:00Z,1,1.7361059846019131,0.6386109922692695,1.0862620736255484,1.2205796433696205,1.6021129356272212,2.184411309317664,2.587163961069512,0.1347586049595915
OSBS,exp,2025-07-31T00:00:00Z,4,1.5961828060975587,0.5746474936239627,0.9725684157863412,1.1658732175687134,1.5166587699959675,1.9413876898740212,2.3844259372627503,0.08046810589603519
OSBS,exp,2025-07-30T00:00:00Z,3,1.6277939790600624,0.584346573702371,1.0192115194586544,1.1439626946901502,1.5269268574556114,2.0843548583330507,2.3645139653628453,0.11463022012881072
SOAP,exp,2025-07-30T00:00:00Z,3,4.269531003856977,3.142596977018168,1.3082415056396972,1.8373098096900409,3.2332272085342466,6.2447719859922435,8.724104509428654,0.4161344041672602
SOAP,exp,2025-07-31T00:00:00Z,4,4.527947054876346,3.239897100446916,1.4858547199904288,1.9182912769679081,3.523474972201634,6.681002680972064,9.031111624249698,0.5538231673157876
SOAP,exp,2025-07-29T00:00:00Z,2,4.085756912261938,2.963852566993862,1.3665056742558883,1.8134514683745089,3.1679674952743415,5.577989235096501,8.50287068830845,0.35190597948888924
SOAP,exp,2025-07-28T00:00:00Z,1,4.2375400755308394,3.133626227205529,1.3726083007409202,1.7476857672525248,3.271328421788355,5.990883369300345,8.805194518572053,0.4074047133968639
SOAP,exp,2025-07-27T00:00:00Z,0,4.287091470161473,2.984964116738429,1.4070032830130572,1.7921155539103695,3.5421490851254167,6.388436418068929,8.305753010689592,0.5041354361819566
SJER,exp,2025-07-27T00:00:00Z,0,0.793534047451491,0.9392620873884363,0.06300327473122508,0.12027495970092747,0.38955958163877197,1.0872118319746085,2.3076205892119224,0.11622267558405967
SJER,exp,2025-07-29T00:00:00Z,2,0.9910621446388435,1.1970834217573882,0.05798607714024218,0.1095070383284846,0.42677011539900905,1.4963449595440532,2.8647025327824283,0.1524644384781028
SJER,exp,2025-07-28T00:00:00Z,1,0.936535904673431,1.2066576127752289,0.056634169166320344,0.1285069816237553,0.35576743725988225,1.2088638036590067,2.9329071316581903,0.1378835803170289
SJER,exp,2025-07-31T00:00:00Z,4,0.9130798230716227,1.080644545998984,0.06790288143693038,0.1303753639528945,0.39347582524092495,1.3669898340249462,2.6066552107024177,0.1283190618366927
SJER,exp,2025-07-30T00:00:00Z,3,0.8670570314136288,1.0308368442240612,0.05488017096095007,0.09446723122266927,0.413794843570069,1.289521063375213,2.4826218479392423,0.13429563896200347
SCBI,exp,2025-07-30T00:00:00Z,3,6.321885580176719,6.059512899869582,1.0404613420485058,1.3770322401352284,4.019952099760749,10.267712018781634,14.90427020015748,0.8891866987095827
SCBI,exp,2025-07-31T00:00:00Z,4,7.511191562653318,7.684825824804091,1.0185227730517419,1.5390488126762898,4.240824536981748,11.921055287199817,18.836506403356992,0.8220415853703642
SCBI,exp,2025-07-29T00:00:00Z,2,6.692508112909615,7.138690239624865,0.7915091839037219,1.47825362022428,3.4674392157292373,10.08048315988879,17.644855384802046,0.833282768860506
SCBI,exp,2025-07-28T00:00:00Z,1,6.460923426379943,6.197885595456823,0.9272035115900918,1.6295946215616461,4.085849553263401,10.291790799438274,15.3701786460463,1.9781626377576025
SCBI,exp,2025-07-27T00:00:00Z,0,6.180564092308195,6.304553121322322,0.7084619422871001,1.1598045526465635,3.6310456463516765,10.223271979901359,15.180236340354279,1.0453260143963579
SRER,exp,2025-07-31T00:00:00Z,4,0.6268840025163239,0.5999062572937626,0.09647168331436946,0.17076281092098636,0.4045397964650255,0.9397438088242327,1.5229019130570056,0.27644663361510013
SRER,exp,2025-07-30T00:00:00Z,3,0.5926867078260223,0.5219533173751191,0.13543212378342692,0.17968331063224668,0.4124044933983738,0.8671895099811782,1.368724101334886,0.0626749296284584
SRER,exp,2025-07-29T00:00:00Z,2,0.6365989066911055,0.5864807123046599,0.13023648571548938,0.19247948272751297,0.38477202028520896,0.9769817094467463,1.4985248352805702,0.08125625348085652
SRER,exp,2025-07-27T00:00:00Z,0,0.676004765901755,0.6519414452849349,0.13242234584959223,0.1755042829395312,0.4041615305423594,1.0065548954792565,1.6613807746980354,0.07258054568097085
SRER,exp,2025-07-28T00:00:00Z,1,0.6924554882587471,0.6303147213100623,0.13043226578096054,0.21360434737034054,0.4479623704397728,1.0539307578184616,1.6163476998842001,0.08936219262661535
STEI,exp,2025-07-28T00:00:00Z,1,3.8837330487936,3.7567595020417293,0.579060784041783,0.954558058023044,2.3701102029799,6.232780866644633,9.28215533227864,0.5387432127612904
STEI,exp,2025-07-29T00:00:00Z,2,3.6378661320877845,3.401269540451091,0.6724692737371786,0.9434658185307376,2.409680859730131,5.502209255671309,8.661505452769568,0.4579929371678347
STEI,exp,2025-07-30T00:00:00Z,3,3.485046374890192,3.1889404833888126,0.6320713383664741,0.9554052499127171,2.2836648071023538,5.548024465683108,8.006066013386306,0.4174197323157896
STEI,exp,2025-07-27T00:00:00Z,0,3.1238921613905073,2.8166415320570093,0.6481110840733145,0.853403819212099,2.0738693376454975,4.893273690468857,7.150802875552768,0.3558007808128814
STEI,exp,2025-07-31T00:00:00Z,4,3.2100097248205643,3.054320361176011,0.44274146818080884,0.8851106913573068,1.972386290897214,5.215654189574726,7.5341559840927665,0.4214545086511178
STER,exp,2025-07-28T00:00:00Z,1,7.438738401409605,11.187853127684356,0.07062387601128066,0.14476211049182994,1.060112473734313,9.861619408230428,26.056574138580174,0.603702267788281
STER,exp,2025-07-29T00:00:00Z,2,8.22448331972049,13.25205363526905,0.05769911189643406,0.1766030393709287,1.4059694325637802,8.355836975347989,31.126308039423314,0.7011865463774204
STER,exp,2025-07-30T00:00:00Z,3,5.810339903879999,8.122620438391815,0.04893503592333627,0.12224177408811486,1.1734092961720368,8.981606058973064,18.725507354243444,0.6885446098205527
STER,exp,2025-07-27T00:00:00Z,0,5.977684852296537,9.364293862675405,0.04228228066164381,0.12095636584406014,0.9013202144732421,6.889061756352004,21.93480364415174,0.5116345078989739
STER,exp,2025-07-31T00:00:00Z,4,1.8919233681143262,2.810304933930544,0.015247990822916186,0.04503721579266206,0.36268106888057294,2.453888275338395,6.582762289737085,0.2870328319268949
TALL,exp,2025-07-27T00:00:00Z,0,14.708092464195483,22.53406469602471,0.1165515244412427,0.31405708744047117,2.344160478850017,18.0151001733146,52.75059305693108,2.7086888782695024
TALL,exp,2025-07-29T00:00:00Z,2,17.530070644792573,26.933416032920164,0.17522286761679207,0.3845206417612085,2.841884799368868,21.136582828065166,63.112142087150836,2.9110261344390747
TALL,exp,2025-07-28T00:00:00Z,1,10.408665811695528,14.573717295628567,0.15159640331673915,0.34181088917346,2.52945934990403,14.938561691969458,34.08190072411395,2.5167651369481794
TALL,exp,2025-07-31T00:00:00Z,4,10.740253015855071,15.307561335745074,0.08577823287872308,0.2697906201869469,2.2342249235772007,15.486282956152323,35.62518834648016,2.653244593526543
TALL,exp,2025-07-30T00:00:00Z,3,14.682138250368995,23.598949678552835,0.12729484291399515,0.3094662961776866,2.1485887587331325,15.50507506928008,55.32026628474008,2.3504874615720466
TEAK,exp,2025-07-28T00:00:00Z,1,1.1195099762157519,1.3106032608369766,0.06366662023862246,0.12070750778416278,0.47117623413063475,1.885796309202724,3.0562032097226153,0.1492965674344789
TEAK,exp,2025-07-29T00:00:00Z,2,1.0289102741670546,1.1537454887490664,0.08651478767877023,0.14758387456822894,0.5046266059207617,1.6424530932315182,2.7633730094359943,0.2643482596418744
TEAK,exp,2025-07-30T00:00:00Z,3,1.1771619508329363,1.3535709450974327,0.08278171352256923,0.1508131403713983,0.5009108517635861,1.9803820396281215,3.1709220088790064,0.15537628878356785
TEAK,exp,2025-07-27T00:00:00Z,0,1.1455017761392392,1.364376283258628,0.07881124496026154,0.14441536505640232,0.4559695011988356,1.806780590719438,3.2415321787612585,0.1598850385517644
TEAK,exp,2025-07-31T00:00:00Z,4,1.221253854127869,1.394953086852007,0.10329973552892727,0.18279621820021896,0.6010963541154631,1.829763819166114,3.389313143628622,0.1727057259448958
TREE,exp,2025-07-27T00:00:00Z,0,2.3110230352069028,1.9378128110261101,0.5706529438120065,0.7783495995829445,1.4842732099437097,3.8342177046412518,4.887621718054602,0.6690117431274398
TREE,exp,2025-07-29T00:00:00Z,2,2.365559207687001,2.0289403804571573,0.47008066495163225,0.7464371398074273,1.7173108869774032,3.6830728162082167,5.210894530490327,0.283974112064586
