site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-05-14T00:00:00Z,9,1.4833413572273626,0.9747388146696583,0.3296520247134697,0.719440281973625,1.503846097341295,2.224481636840679,2.6392867452677446,0.13830763358373668
OSBS,lm,2025-05-15T00:00:00Z,10,1.3906080493144288,0.9678765894378308,0.22103404830116394,0.6439237243256466,1.4342561123144035,2.144622489139909,2.5092038724910206,0.13816821027584295
OSBS,lm,2025-05-16T00:00:00Z,11,1.4395357339976271,0.8684894864548264,0.39157276380796857,0.765697500624988,1.481679471546575,2.1174834852538282,2.4412454487547754,0.1355637643405542
OSBS,lm,2025-05-17T00:00:00Z,12,1.442858922489824,0.9166952190330252,0.4468802638269698,0.6167828628715232,1.4435733111056608,2.234565763096299,2.472492411548667,0.14563838372381785
OSBS,lm,2025-05-18T00:00:00Z,13,1.570060148393051,1.02507917024531,0.5045792501122303,0.6924427292252079,1.4915393725711883,2.228697896979775,2.9330414930768534,0.15076460776548423
OSBS,lm,2025-05-19T00:00:00Z,14,1.3748037913017441,1.0015203217616357,0.22614346184937104,0.5256231005892477,1.4238521815521126,2.1616616836906526,2.5367385288273363,0.15529229728805596
OSBS,lm,2025-05-20T00:00:00Z,15,1.4856356634548056,1.0231804270412155,0.25057267478848566,0.7670091900742839,1.4336521286135777,2.2318364494709955,2.745107874326685,0.14985861717980953
OSBS,lm,2025-05-21T00:00:00Z,16,1.4551894905556466,0.9594775120864931,0.3749072594820608,0.6792717778565673,1.4580325365154088,2.068933113260548,2.694802765663648,0.13422835597542246
OSBS,lm,2025-05-22T00:00:00Z,17,1.4491338949757255,0.9775066271826509,0.3061142136504678,0.6504735096033827,1.4806919200272444,2.242260661010342,2.566129170587191,0.14149540377737838
OSBS,lm,2025-05-23T00:00:00Z,18,1.3906874413030816,0.795260431316637,0.4256435479234614,0.7818641021832811,1.4275453903800521,2.00881960715543,2.3095645588731837,0.12299849270264278
OSBS,lm,2025-05-24T00:00:00Z,19,1.4536260202246225,1.0687435452567235,0.28941315828837677,0.6182249116446649,1.2881474793800305,2.267500986834265,2.804843564975775,0.1497958536527539
OSBS,lm,2025-05-25T00:00:00Z,20,1.3991211607250662,0.9465710409650107,0.26132214887134364,0.6927281413836736,1.3903492207633736,2.1337769657499743,2.5174293268569654,0.14973099426420078
OSBS,lm,2025-05-26T00:00:00Z,21,1.4152364061317264,0.9808546685251247,0.3019777474796618,0.6091137893763027,1.3982036236099609,2.1785224854495806,2.5883643847431257,0.14127962506253947
OSBS,lm,2025-05-27T00:00:00Z,22,1.3786497630644883,0.8765081762256187,0.39487836901880374,0.6142453457657334,1.3924473279367935,2.1544010951015102,2.3372766774996,0.14922897611499916
OSBS,lm,2025-05-28T00:00:00Z,23,1.3866221282938611,1.0077773015997775,0.10928915515154745,0.704051366609761,1.4065477638373824,2.1531124731533406,2.5601098827172737,0.14172469584082456
OSBS,lm,2025-05-29T00:00:00Z,24,1.4971259844738003,1.0391752587306355,0.2207322115193982,0.7598602900590278,1.472196050930799,2.3316854266659703,2.7011559431938057,0.16968774871138695
OSBS,lm,2025-05-30T00:00:00Z,25,1.457589312625198,1.0164239680491034,0.19565459385301184,0.7672580882775197,1.4339357801089452,2.210234451610984,2.6808636492755293,0.18423430931625492
OSBS,lm,2025-05-31T00:00:00Z,26,1.4008887386625295,1.0004146851711302,0.1532500676758014,0.7008999178165156,1.38799650485764,2.2493408635186642,2.5129563394440257,0.2696244727842187
SJER,lm,2025-05-05T00:00:00Z,0,1.0246811908568856,1.2099629111190835,-0.4066646052507309,0.09670919411491694,1.003204750282095,1.9788513595829236,2.4513052555552237,0.17408525998369437
SJER,lm,2025-05-06T00:00:00Z,1,1.031627429508757,1.0919185141462717,-0.2865025343707961,0.21876437288077363,1.0218621412702897,1.9027419526159457,2.3012712151475725,0.16754072621999436
SJER,lm,2025-05-07T00:00:00Z,2,0.9923858181365882,1.1392930975544995,-0.3580106938263635,0.11328716335056999,1.0259988317801092,1.7874318515445782,2.3932219378340474,0.17863900500986485
SJER,lm,2025-05-08T00:00:00Z,3,0.9862448752851045,1.2064619660439613,-0.45745025598579464,0.03314319250737827,1.057038542494651,1.904924540759425,2.393568356649863,0.20408457378861528
SJER,lm,2025-05-09T00:00:00Z,4,0.9668083013326838,1.1619347392941877,-0.4182046874860792,0.051825823801274096,0.9953757890095338,1.9230692221162395,2.281975359222451,0.28584631458755133
SJER,lm,2025-05-11T00:00:00Z,6,1.1007348873624034,1.2818195563629438,-0.3875039261607263,0.11859202461030854,1.0382576595918986,2.06616964385509,2.668159034915446,0.41625122862264874
SJER,lm,2025-05-12T00:00:00Z,7,0.9849371498800652,1.263205845743672,-0.533754457143895,0.023128703182427532,0.9890636413563265,2.0169367445988895,2.4293111174065776,0.2559198282838344
SJER,lm,2025-05-13T00:00:00Z,8,0.9919871025091522,1.2154416926916902,-0.4598829448948574,0.0807508056301123,0.9555568833178372,1.9787990630925494,2.40471170540012,0.2541931548980531
SJER,lm,2025-05-10T00:00:00Z,5,0.996645624030002,1.2709654561285237,-0.4080973373614647,-0.0686532640721148,0.9503189821423579,1.950653190666511,2.5590065487747204,0.2718315353875512
SJER,lm,2025-05-14T00:00:00Z,9,1.0038869623046243,1.3348225141075847,-0.5115990140130221,-0.05338579896437809,0.9457275568892325,1.9670439712866905,2.6716480963245983,0.26645523034159063
SJER,lm,2025-05-15T00:00:00Z,10,0.9498696834284258,1.1017515818029961,-0.4098140305358068,0.12481437465081298,1.0012237973379574,1.8621806334022395,2.1709436422869257,0.29917915518146787
SJER,lm,2025-05-16T00:00:00Z,11,0.9511197805422712,1.193516407321615,-0.4051493466541485,-0.0826523657866692,1.038193952649899,1.8472954624755424,2.357911200026732,0.2658639200853662
SJER,lm,2025-05-17T00:00:00Z,12,1.0589814667856408,1.3001655272589088,-0.3558752736830827,-0.06851553636314829,1.0085991187759857,2.1053756104349803,2.6053234147634683,0.25113986745936095
SJER,lm,2025-05-18T00:00:00Z,13,0.8097689445116735,1.240410188595384,-0.6918026146634917,-0.10463880669011641,0.7984940106770256,1.7808034513664137,2.265988681868536,0.25297548664987923
SJER,lm,2025-05-19T00:00:00Z,14,1.0464654730367136,1.194224250786943,-0.3714637231822793,0.12409135415677758,1.0728032481849599,1.91580516073701,2.4910913252871,0.2004205565416458
SJER,lm,2025-05-24T00:00:00Z,19,0.814763598339146,1.2487188321213236,-0.6234605517522891,-0.18551818475558027,0.7891735992704012,1.790293236124892,2.303329892808306,0.2731463817689396
SJER,lm,2025-05-23T00:00:00Z,18,0.8944099603857223,1.2476248220247628,-0.6278911466526936,-0.01762855475717465,0.8910607173901066,1.8831661996630107,2.3433425862853623,0.23601566565162257
SJER,lm,2025-05-25T00:00:00Z,20,0.9311768782337103,1.243889271614351,-0.64111521835594,0.012421783167418078,1.061969113677844,1.9237938493981424,2.298814863281087,0.18989722743240303
SJER,lm,2025-05-26T00:00:00Z,21,0.8925879922571138,1.1878644203415574,-0.49949093340363576,-0.04183879911621946,0.8800656055050098,1.8414583093335177,2.282745778966897,0.23350279823615164
SJER,lm,2025-05-27T00:00:00Z,22,0.7687955622121303,1.1625779003901409,-0.6237890492826993,-0.1620123698474608,0.8349781900705611,1.7412343435740834,2.053566696546167,0.2425324324689542
SJER,lm,2025-05-28T00:00:00Z,23,0.8172925098722089,1.3220804496756526,-0.6731521171937416,-0.25026260191952876,0.7326808210727502,1.8820528652139195,2.3951435821876452,0.29374537607669965
SJER,lm,2025-05-29T00:00:00Z,24,0.9872545743575772,1.2544678103977887,-0.4410542114247619,-0.018361703310973747,0.9364272641874605,1.952279657623158,2.506981864713003,0.21241752386130822
SJER,lm,2025-05-30T00:00:00Z,25,0.9291684684586358,1.2113939550872812,-0.45443621676221746,-0.03525554024075405,0.8566916111494843,1.9264080900715714,2.352434398075095,0.25530939528015123
SJER,lm,2025-05-31T00:00:00Z,26,0.9475597858336932,1.1579564294473426,-0.47709097591982824,0.09168357490224194,0.9674192081507996,1.9269048109522748,2.2288823110829776,0.23590441649777102
SJER,lm,2025-05-20T00:00:00Z,15,0.8381417504870041,1.1926003366657443,-0.5949507798770731,-0.03502613366449156,0.7748154746292465,1.8475424807338676,2.198327710613471,0.25833404778941343
SJER,lm,2025-05-21T00:00:00Z,16,0.7826867748675358,1.094100139983846,-0.4714153257501712,-0.14008656233381275,0.8462456752225427,1.5875071720895646,2.0911829151095556,0.24649425829311236
SJER,lm,2025-05-22T00:00:00Z,17,0.9261962922438609,1.1706151650107173,-0.41382316223743915,-0.08668066746459586,1.019866504035718,1.8333661884017058,2.2782525984839155,0.24376331163926365
SCBI,lm,2025-05-05T00:00:00Z,0,6.187800911962486,6.100176624273704,-1.0168720144905314,1.4957094689463593,6.225875021247103,10.598945080183178,13.635347003926324,1.9068016147114375
SCBI,lm,2025-05-06T00:00:00Z,1,6.063604600897183,5.670278592483722,-0.2812135966335525,1.2654685830435053,5.853300688269288,11.093338285545359,12.387129044261316,1.2942847873062628
SCBI,lm,2025-05-07T00:00:00Z,2,6.0046495006046,5.7777036133859045,-0.7391586552385189,1.544908324228474,5.739306523708039,10.661820370239212,12.816370940085793,1.2275551736759296
SCBI,lm,2025-05-08T00:00:00Z,3,5.863902088750397,5.869125941715435,-1.1006677687026711,1.446877840115057,5.78538501412938,10.162528026908689,13.025387331301527,1.1084647196810498
SCBI,lm,2025-05-09T00:00:00Z,4,5.788446154507946,6.000220382887843,-0.7251785778348988,0.8009578021462853,5.148269382681216,10.720463539452524,12.997718626094606,1.0105031693497508
SCBI,lm,2025-05-10T00:00:00Z,5,4.5986986899899165,5.490104102951458,-1.7558137363991018,0.3318115728816408,4.295989601585594,9.007398624760205,11.114107387121246,0.9061404635011898
SCBI,lm,2025-05-11T00:00:00Z,6,5.163017981491749,5.771034282165661,-1.1668675781353095,0.49340656452671217,4.554031190269722,9.626120022836709,12.308399707960913,0.8615255605222627
SCBI,lm,2025-05-12T00:00:00Z,7,5.3377862843892165,5.463067065132819,-0.783605815839739,0.836506037791126,5.168066552494903,9.433833533884302,12.034131113615492,0.8817709736734171
SCBI,lm,2025-05-13T00:00:00Z,8,5.40441830200994,5.576408940747999,-1.6521304095806357,1.3879739361171415,5.7875952213083695,9.982602071107193,11.516050691097632,1.4410048304043945
SCBI,lm,2025-05-14T00:00:00Z,9,5.737172988453662,6.176239462096335,-1.5624259267750467,0.6616536485219622,6.1332594386029395,10.823027253323414,12.630350528595041,3.188855063914911
SCBI,lm,2025-05-15T00:00:00Z,10,6.444059362418117,5.6799327741348975,-0.027706523871392413,1.764415315625624,6.429429394017525,10.818095110115415,13.236063516203412,3.7392070546497047
SCBI,lm,2025-05-16T00:00:00Z,11,7.244492980736844,5.919878987929757,0.9975875495123072,2.344658863110389,6.206790730882372,12.377409406098986,14.296018354080166,4.498256475287068
SCBI,lm,2025-05-17T00:00:00Z,12,6.53356526759657,5.626070776594685,-0.22508058566334732,2.0421340306928086,6.8459020130827595,11.35289520214599,12.65197567772464,4.462457557178236
SCBI,lm,2025-05-18T00:00:00Z,13,6.4426583011917415,6.666270538999227,-1.4095266656768033,0.9257366273754724,6.891831880593228,11.90279333874999,13.902456324916818,3.7624371756406547
SCBI,lm,2025-05-19T00:00:00Z,14,6.800950789884018,7.030123768465667,-1.3362538668090118,1.574041073699876,6.034473459561008,12.500307851756917,15.232185431211299,3.0646941156243863
SCBI,lm,2025-05-20T00:00:00Z,15,6.537811115199012,5.736258591067896,-0.2154920376998938,2.3499815433208058,6.423686071029082,10.148248850919972,13.982631148425094,1.7871884215871805
SCBI,lm,2025-05-21T00:00:00Z,16,6.269471286614235,5.80184038741066,-1.0523108522855522,2.433041503996764,5.9686691968365295,11.463377039112572,12.534579545410862,1.6545845147015958
SCBI,lm,2025-05-22T00:00:00Z,17,6.338401652362647,5.759371580538875,-0.37888713922012596,1.7790488859966196,6.1830801131377475,11.216898053300737,12.891868348598257,1.204623215257699
SCBI,lm,2025-05-23T00:00:00Z,18,6.283956665803604,6.43219080552593,-0.6220458882322283,0.76619165592833,5.942007399444103,10.970492608924083,14.363137552953733,1.3673880678167374
SCBI,lm,2025-05-24T00:00:00Z,19,6.1259403915800785,5.285122574755357,-0.6712210613933532,2.6175280420353193,6.242546689126881,10.414634143128898,12.026214145002648,2.250552758449462
SCBI,lm,2025-05-25T00:00:00Z,20,6.393488069364782,5.079324567092649,0.23175415725097148,2.570408564522639,6.485767871072523,10.424434085890177,12.2550756680876,1.1116653804076084
SCBI,lm,2025-05-26T00:00:00Z,21,6.240359869559931,5.700415550760444,-0.7733935672305738,1.7268844553152594,6.885336600494083,11.054169569168568,12.308802290052322,1.0734961371434844
SCBI,lm,2025-05-27T00:00:00Z,22,6.833279700210359,6.421411835784013,-0.8697490401932516,1.9621912303606375,6.868222162072371,11.826682812355116,14.379051336456923,1.1267861875573362
SCBI,lm,2025-05-28T00:00:00Z,23,6.896896775250343,5.380765090529664,0.4565637021799366,2.732911469679013,7.021856222773837,11.11928290709909,13.153869574519838,1.6961458000940428
SCBI,lm,2025-05-29T00:00:00Z,24,6.392609248830748,6.131422751025658,-1.5175749446384215,2.326363175957296,6.863732185654014,10.585775255340923,13.704750571839929,2.6188088286827496
SCBI,lm,2025-05-30T00:00:00Z,25,6.709347298319059,5.579196160178417,0.17776445057846352,2.2366271397912696,6.7260932204439285,11.343058024159347,13.063193656622289,3.704191881943364
SCBI,lm,2025-05-31T00:00:00Z,26,7.035561654748788,5.479466668924095,1.0138823567315576,2.8993071585552235,6.034900024077221,11.297561479324685,13.932157255055252,3.9113544867786647
STEI,lm,2025-05-05T00:00:00Z,0,2.3244001621774606,3.4512472679623265,-1.8017020199469318,-0.29614763302305297,2.3222193840620573,4.999144968976538,6.398486110818691,0.6533385581429062
STEI,lm,2025-05-06T00:00:00Z,1,2.553699390161134,3.285640418547758,-1.4725835231635767,0.13264137848073354,2.590630778195645,5.22917937035425,6.288628946938619,0.8555939009187916
STEI,lm,2025-05-07T00:00:00Z,2,2.6265744935810993,3.0770746204614494,-0.8560279702405544,0.18618576671202186,2.342623657586815,5.257899829335972,6.202191184511241,0.6448079717764257
STEI,lm,2025-05-08T00:00:00Z,3,2.2164996999735576,3.167334676081619,-1.546226937468092,-0.14909595461327008,2.1257597070276564,4.609344141869753,6.04271754305174,0.507955657822195
STEI,lm,2025-05-09T00:00:00Z,4,2.3595406630005167,3.4415007998850844,-1.5382436277111415,-0.4495397784654229,2.3499306151990837,4.785993037327165,6.6495630686529,0.6537017801333079
STEI,lm,2025-05-10T00:00:00Z,5,2.497146982480291,3.5088315463709967,-1.5629918581193447,-0.25530423480215836,2.3593990551087023,5.260168999882737,6.68446295033152,0.5644955836494986
STEI,lm,2025-05-11T00:00:00Z,6,2.739262019257036,3.2121406016979703,-0.9639689451156804,0.25542535811190725,2.525202543005476,5.285994819988289,6.593656320295188,0.6795987828566188
STEI,lm,2025-05-12T00:00:00Z,7,2.5235739441882337,3.5573302127480293,-1.4817612324038631,-0.5207678808751427,2.5462036631411205,5.481464125156369,6.592731045922684,0.7190096805285519
STEI,lm,2025-05-13T00:00:00Z,8,2.695021993516367,3.3183387762086425,-1.2117219313578815,0.0694340504436196,2.7035924971624676,5.404940643139499,6.50886470819413,0.7047360091423712
STEI,lm,2025-05-14T00:00:00Z,9,2.605023083658633,3.8968496778983677,-1.9808554745873255,-0.42397374629389123,2.668069100348834,5.376545546898108,7.3853299919274384,0.6971600938509409
STEI,lm,2025-05-15T00:00:00Z,10,2.7226123869168974,3.4822736733518447,-1.760935591285297,0.25402745605454036,3.1970987895776086,5.218564105638303,6.7043071745993315,0.6482022874292829
STEI,lm,2025-05-16T00:00:00Z,11,3.0893878816667533,3.187636628077799,-0.2881635602320805,0.29120053893251313,2.8660232364446445,5.624767621419835,6.953111571768855,1.0460863356955552
STEI,lm,2025-05-17T00:00:00Z,12,2.6869838081886224,3.2440004191455927,-1.416571414376128,0.2850797763236701,3.0499490952660078,5.263768171621049,6.252693412108513,1.258069129430243
STEI,lm,2025-05-18T00:00:00Z,13,2.512288678057441,3.3952863008427143,-1.664888759240331,-0.09381174905639268,2.8968479443313537,4.920566501697053,6.502729452555523,0.9329215711347525
STEI,lm,2025-05-19T00:00:00Z,14,2.6587411967467314,3.362314447454113,-1.3385812830921515,0.18529460279171792,2.4721490222255564,5.30585646146119,6.668987180347345,0.5696678850508345
STEI,lm,2025-05-20T00:00:00Z,15,2.576842357971921,3.334271544564885,-1.6326643160947094,0.2812973357624921,2.63185595929152,5.220711109032138,6.383011701868164,0.6215984819873508
STEI,lm,2025-05-21T00:00:00Z,16,2.62047691599654,3.410231361694642,-1.1627921737126954,-0.19330457395254486,2.3722398770239415,5.411607635817974,6.674633814806024,0.6218298464630457
STEI,lm,2025-05-22T00:00:00Z,17,2.60608395484084,3.182135889096198,-1.234473284790758,0.29367745117451055,2.659766724664538,4.706157308315944,6.605291574839967,0.6651414476357067
STEI,lm,2025-05-23T00:00:00Z,18,2.304886743792127,3.1371439784125887,-1.6191144693717157,0.20379959891751936,2.1544907595574143,4.911269241197937,5.873988588659481,0.769534843134018
STEI,lm,2025-05-28T00:00:00Z,23,2.7476522555127882,3.2698221329405217,-1.1930890582403268,0.24423303722346332,2.917322591482844,5.092118819960494,6.677675887137466,0.6081847227445163
STEI,lm,2025-05-27T00:00:00Z,22,2.921708190059765,3.4122200467644173,-1.3227928336866948,0.5162852974688534,2.9368594245612067,5.622328559294143,6.855860502661316,0.661887136817988
STEI,lm,2025-05-29T00:00:00Z,24,2.8941902420635546,3.4137515082243954,-0.8664987340640983,-0.2132272808056533,3.085905050195764,5.736344440839964,6.728427734151797,0.7938539840731059
STEI,lm,2025-05-30T00:00:00Z,25,2.912962036198137,3.089449797406111,-0.619135171405919,0.3108593058349437,2.9372276257941987,5.6032970601958905,6.332561360571572,0.6162556757254682
STEI,lm,2025-05-31T00:00:00Z,26,2.7323924589074915,3.3043506690174675,-0.9184112990129907,0.0038343623848300095,2.4374859443538797,5.549124381988033,6.589928904823705,0.5347577739131015
STEI,lm,2025-05-24T00:00:00Z,19,2.7048804063613807,3.404498531499671,-0.9611446332363388,-0.4191585720095137,2.809198569585368,5.4142705879940625,6.681236079473325,0.9570296571705786
STEI,lm,2025-05-25T00:00:00Z,20,2.59949210928029,3.619603875362085,-1.795276504799486,-0.15177278969110405,2.7620306049339503,5.345699863520946,6.836779372437142,0.7849592234215159
STEI,lm,2025-05-26T00:00:00Z,21,2.3515237113844654,3.2024045572660564,-1.5113836211080636,0.034484763170800306,2.2592517182498577,4.762380447908385,6.2128852487013475,0.5757623738404125
SOAP,lm,2025-05-07T00:00:00Z,2,4.833777904412472,3.5615906479205792,0.5650372210380169,2.283881590003625,4.614307146042012,7.578252629047382,9.12741093593132,1.1893055899265825
SOAP,lm,2025-05-08T00:00:00Z,3,5.2358990083059735,4.0023830559168,0.5575075133503604,2.380928445858392,4.933181583159131,7.880288887033208,10.427588612128776,0.8441950370949052
SOAP,lm,2025-05-09T00:00:00Z,4,4.435563144132693,3.818655934944656,-0.09497105113496151,1.4903367179758642,4.532416557318969,7.151641839855909,9.098391656647683,1.1220191256603003
SOAP,lm,2025-05-05T00:00:00Z,0,4.808104923463228,3.23490732735622,1.181692852775337,2.0349219470402256,4.806419838569823,7.494499505542031,8.52299047338872,1.2973464415576144
SOAP,lm,2025-05-06T00:00:00Z,1,4.496102229907536,3.8644752177062283,-0.05076387326219038,1.5534945957597517,4.359681119103321,7.500347932817164,9.117751375119633,1.2582763274225996
SOAP,lm,2025-05-10T00:00:00Z,5,4.754350127717862,3.606245617909638,0.24092882893711554,2.1293469781748544,4.924556831674248,7.763371174946164,8.713546824856927,0.7725955138130355
SOAP,lm,2025-05-11T00:00:00Z,6,5.058227821220941,3.9294408920812667,0.7548547672378245,1.7152341044116461,4.896543969124393,8.079522332183139,9.844983933147702,1.0940995383405825
SOAP,lm,2025-05-16T00:00:00Z,11,4.596279712536123,3.6105458729938413,0.10568233488619397,1.9669726129032932,4.722684176363996,7.547618835588227,8.638440602938909,0.5864502048112915
SOAP,lm,2025-05-15T00:00:00Z,10,4.660215722765031,4.004262905497572,-0.05964879503965374,1.5554391883007057,4.570452348081789,7.949297030316103,9.285538842166211,0.6657299725462275
SOAP,lm,2025-05-17T00:00:00Z,12,4.802145581488207,3.1999104234873923,1.126526859709304,2.1838108095096493,4.829164938115255,7.24499874846597,8.626226551640858,0.8608857218933623
SOAP,lm,2025-05-18T00:00:00Z,13,4.332084251879,3.5619074518813725,-0.05278943724761023,1.614216020819271,4.501114082917715,7.6144666659568445,7.9834139269487805,1.1250863161931355
SOAP,lm,2025-05-19T00:00:00Z,14,4.636461646686876,3.869994401739744,-0.1043038407914425,1.7797370677481177,4.677494571075826,7.81469522594201,9.01468520945987,0.5955509635366103
SOAP,lm,2025-05-20T00:00:00Z,15,4.963787800650063,3.2799586348763117,1.1455961228965728,2.2603021694359415,5.1258252213516045,7.474157798994967,8.813057690571226,0.5863483696526101
SOAP,lm,2025-05-21T00:00:00Z,16,4.561035852785831,3.1002539154510327,0.9406684516930066,1.9609008181658891,4.796657211275075,6.999573482444329,8.107379300350855,0.4804782686096641
SOAP,lm,2025-05-22T00:00:00Z,17,4.897754355641391,3.7369999431491814,0.8189648198064006,1.7067820695343352,4.702061002478864,7.876479384236543,9.384484502150812,0.5945992941461601
SOAP,lm,2025-05-23T00:00:00Z,18,4.389001584819268,3.7519549799832363,-0.6905273116379822,2.0870617766003456,4.824442334218327,7.193112291164418,8.530918833751233,0.49011460880651775
SOAP,lm,2025-05-24T00:00:00Z,19,5.106760061359662,3.318463775152528,1.3881894009244569,2.3614076083213487,4.996577527733875,7.664941586387552,9.122684183431076,0.4441988299897387
SOAP,lm,2025-05-25T00:00:00Z,20,4.111561277050677,3.2652851396469265,-0.018990473511853366,1.7008954971229342,4.446412172848573,6.765321418715883,7.664167770077844,0.4208454639760465
SOAP,lm,2025-05-26T00:00:00Z,21,4.698269354136551,3.6424883163926647,0.46265075676390033,1.7526839191222972,4.636600402956251,7.987637708885308,8.651773982954998,0.5274384227433524
SOAP,lm,2025-05-27T00:00:00Z,22,4.264765165905876,3.4753782546238923,0.14999480899475726,1.4148970064993454,4.469621630673537,7.214168345539408,8.075144037822334,0.5197882948682129
SOAP,lm,2025-05-28T00:00:00Z,23,4.719681964316018,3.3312442960146167,0.9599805818631841,1.853682271465159,4.901055913761798,7.153850301304777,8.729840753185172,0.43114833868703134
SOAP,lm,2025-05-29T00:00:00Z,24,4.581257916883377,3.686421551784209,0.42979500842230295,1.5606297660034167,4.412647540538021,7.534462038602609,8.968755230850537,0.6299454037072839
SOAP,lm,2025-05-30T00:00:00Z,25,4.6524912428249,3.6578522474231283,0.6641798477992608,1.5795902446834846,4.418081620489994,7.433646101846122,9.16695839930564,0.628212690621252
SOAP,lm,2025-05-31T00:00:00Z,26,4.767104142583919,3.2978351984135994,0.8772250374523158,2.2759362448170575,4.642624111242908,7.316534608665228,8.723200710742086,0.5650921255869163
SOAP,lm,2025-05-12T00:00:00Z,7,4.842840005743281,3.7153151158987563,0.47091178935653133,1.9627067895942887,4.727942702977976,7.953562847589504,9.099075899198107,1.3079936399068566
SOAP,lm,2025-05-13T00:00:00Z,8,4.450507761961774,3.6205084615285075,0.2295097522702843,1.604618233652412,4.335832920279606,7.443022602723021,8.639555300883544,1.137228819802884
SOAP,lm,2025-05-14T00:00:00Z,9,4.770814689319275,3.6779953998841504,0.4420414654938045,1.9497401016416158,4.634399606808696,7.761857707257665,9.066034565394595,0.6754151658462544
SRER,lm,2025-05-05T00:00:00Z,0,0.19650694939711918,0.4158698452397825,-0.28473200148096933,-0.13310884344147692,0.1846780765725688,0.5271972688618857,0.6885002464735877,0.07600935805130665
SRER,lm,2025-05-06T00:00:00Z,1,0.20983475331989257,0.43579527144430286,-0.2821799664115788,-0.14005919852479645,0.1979053037766521,0.5132553681845893,0.7602522595745966,0.09259359661940388
SRER,lm,2025-05-07T00:00:00Z,2,0.1624792028088518,0.4420624859274184,-0.37665840126071903,-0.17018713395116825,0.17752824390726524,0.5099253071480132,0.6717879982008679,0.08096937097810404
SRER,lm,2025-05-09T00:00:00Z,4,0.23372821618207926,0.46163896575781493,-0.32715769322908494,-0.10426884046292056,0.2422804863441619,0.5622968021745887,0.7954903260836512,0.08166733729422726
SRER,lm,2025-05-10T00:00:00Z,5,0.28594087622671077,0.41718808231205873,-0.19280520953001487,-0.03303415134973343,0.24950984606323987,0.6135502445617472,0.7924836513883151,0.08116727208190451
SRER,lm,2025-05-11T00:00:00Z,6,0.2848518232361919,0.439090332784989,-0.22656797922132726,-0.07218540174710239,0.2894363474052122,0.6496441317533057,0.7839320179908712,0.10189107989279404
SRER,lm,2025-05-13T00:00:00Z,8,0.26306843399331703,0.4436867794459766,-0.26380721678599306,-0.09521391025772946,0.28292826921184033,0.6378263328236823,0.753608694974785,0.0983326907792866
SRER,lm,2025-05-14T00:00:00Z,9,0.2473187768424954,0.4361855142532424,-0.2624727317233487,-0.0971645332395072,0.24517363329752373,0.5868075632203729,0.7642499526574362,0.09936818573914531
SRER,lm,2025-05-15T00:00:00Z,10,0.22617751759563193,0.4807613760608694,-0.37055126915440906,-0.12012376819518007,0.23907739897584251,0.602420644673428,0.7800645816784781,0.09825095734048521
SRER,lm,2025-05-12T00:00:00Z,7,0.27648962593939,0.4570165616111883,-0.25951733621281425,-0.08734752788055059,0.28253624783526954,0.6331052889380273,0.813671457017018,0.09370266398354479
SRER,lm,2025-05-16T00:00:00Z,11,0.23742923098608787,0.4062336710986653,-0.23083052209876376,-0.10129788919004916,0.24847414006128682,0.5675174883147139,0.7032829378432516,0.08965722561856013
SRER,lm,2025-05-17T00:00:00Z,12,0.2795411911089661,0.4791569593077756,-0.29923949273662936,-0.07089704825725876,0.2809534883063436,0.6206500319525493,0.8662389762798256,0.10771556101010121
SRER,lm,2025-05-18T00:00:00Z,13,0.25298221419386163,0.40933124269035087,-0.25411939214434687,-0.05858214624039412,0.27976115546130276,0.6195639077834894,0.678287546109257,0.10409214024140939
SRER,lm,2025-05-19T00:00:00Z,14,0.24090420513703542,0.4780388603507331,-0.3398880505872804,-0.1099558813529449,0.22736608807254433,0.6552483375715641,0.771750531981294,0.09629307944896558
SRER,lm,2025-05-20T00:00:00Z,15,0.260326368387574,0.4148882081800777,-0.2592354716341179,-0.03456071442856142,0.27558927416597157,0.5823181439873034,0.7375206098472744,0.10177101477459714
SRER,lm,2025-05-21T00:00:00Z,16,0.23881021007972422,0.43799874693636065,-0.2642069159728968,-0.1218251799454586,0.24203826415209473,0.5850225961758269,0.753022285989055,0.082498254803957
SRER,lm,2025-05-22T00:00:00Z,17,0.3042531920445782,0.479410128691205,-0.23922495950832098,-0.06641097603604824,0.26409312614892844,0.6597152175703938,0.903093552047938,0.08951241992469666
SRER,lm,2025-05-23T00:00:00Z,18,0.29525499041651887,0.4171774882768139,-0.1944489529196882,-0.02580822489802225,0.2946083536379276,0.5912803155972945,0.8106434606650827,0.09309465887410845
SRER,lm,2025-05-24T00:00:00Z,19,0.2589847257525682,0.40416058717349995,-0.24111913413738792,-0.04857738848768353,0.28889489629051623,0.5961996195419225,0.6995256355554739,0.1024096797003341
SRER,lm,2025-05-25T00:00:00Z,20,0.2893860139363031,0.4626958780051599,-0.2573323370126112,-0.05761670927918706,0.27237891892772004,0.6397836358659675,0.849716561179626,0.09033774314380787
SRER,lm,2025-05-26T00:00:00Z,21,0.22113788205432788,0.4839459934004924,-0.41960473090478945,-0.07806058848381485,0.2531729880815676,0.5665293737048667,0.7836523678738095,0.09393461092809453
