site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,lm,2025-05-25T00:00:00Z,0,0.7375338747969795,1.191910178611797,-0.7287093979884197,-0.16568197121356845,0.8178753296522978,1.669434874804931,2.0947505387296568,0.2297074274568837
SOAP,lm,2025-05-28T00:00:00Z,3,4.596673365219296,3.240421647300741,0.8990613023244073,1.8871314043967997,4.597093186556715,7.318244110136847,8.281836822681711,0.5478380862300278
SOAP,lm,2025-05-29T00:00:00Z,4,4.377938331931029,3.253586986825297,0.46756164313020754,1.92711993539351,4.3412118676521585,7.039447922200301,8.114350291278969,0.5149757914686371
SOAP,lm,2025-05-30T00:00:00Z,5,4.724063033918631,3.5900243954381335,0.6882084627693719,1.90791322169859,4.407388067554784,7.431187253191869,9.185618164378539,0.5735830727504034
SOAP,lm,2025-05-31T00:00:00Z,6,4.669165004811164,3.5170561823523383,0.7460173746275625,1.8302421737411414,4.468330063395453,7.21605735674324,9.085178055548427,0.6190422412026391
SOAP,lm,2025-05-25T00:00:00Z,0,4.361796843161871,3.3682140998742107,0.49715222557644867,1.667325403195423,4.234140467426981,7.068373986459369,8.341992133151134,0.5679220783072911
SOAP,lm,2025-05-26T00:00:00Z,1,4.613710722859327,3.289592246909842,0.8859629469777061,1.9480740947064206,4.4905237757840935,7.152301887251785,8.59169090957663,0.5094014376125438
SOAP,lm,2025-05-27T00:00:00Z,2,4.55602164792082,3.7783096145192916,0.36878438349959686,1.4479697692577715,4.346241840435404,7.385920160426787,9.231192085984542,0.5487281244280756
SRER,lm,2025-05-25T00:00:00Z,0,0.25150117117898796,0.4478548030204853,-0.2699892740687396,-0.0982422999371242,0.23224413144076317,0.6220304754395127,0.7714628230205278,0.08961853082149723
SRER,lm,2025-05-26T00:00:00Z,1,0.2727024798012707,0.4280553081751043,-0.2314695569208382,-0.041685529580964914,0.24745195441431395,0.5867875562651403,0.8024279748287024,0.08998455457952771
SRER,lm,2025-05-27T00:00:00Z,2,0.25982654433470087,0.436181663092613,-0.24129213626597362,-0.09375831083320851,0.2514741321715354,0.6127000727722065,0.7700089638289445,0.09182228802047447
SRER,lm,2025-05-28T00:00:00Z,3,0.3207109871679004,0.4456382284405911,-0.16700603274962308,-0.05541800253749503,0.3027914358517075,0.6476717512663107,0.8755157840086021,0.1110077302483093
SRER,lm,2025-05-29T00:00:00Z,4,0.28434607527617806,0.444985686690512,-0.23270725228542613,-0.06513862776733423,0.2778732649748988,0.6172911684063029,0.8244118230524489,0.09593195341994205
SRER,lm,2025-05-31T00:00:00Z,6,0.315336568634917,0.39489491940489946,-0.12994344031468424,0.0034476868499245567,0.2894606905237805,0.6044628777921636,0.8092550283234005,0.1069219555580763
SRER,lm,2025-05-30T00:00:00Z,5,0.2760444452138944,0.46267491929102567,-0.2770828806350044,-0.08147411583035738,0.2831891908573445,0.6432528365379442,0.8123371951395448,0.11313112712765
STEI,lm,2025-05-26T00:00:00Z,1,2.237748915019501,3.4412484449612277,-1.730018661196761,-0.5616424388557888,2.1668654203651503,5.207017207646146,6.106523047138758,0.5625384065782606
STEI,lm,2025-05-27T00:00:00Z,2,2.0784103154204123,3.179920748424084,-2.018290072023585,-0.23683816046099646,2.5518679572251997,4.574764203449772,5.520547648911672,0.5078672019426561
STEI,lm,2025-05-28T00:00:00Z,3,2.5022563303362944,3.2170018570591226,-0.9400005580001467,-0.22579596921850345,2.292989746270795,4.766918294991969,6.617170137637357,0.511809237800005
STEI,lm,2025-05-29T00:00:00Z,4,2.521370528080234,3.577556186262425,-1.8836929390043526,-0.12695960037668091,2.7112790037617978,5.182523307154916,6.723702868865489,0.6177298870247601
STEI,lm,2025-05-30T00:00:00Z,5,2.4806586239776722,3.6504082091650996,-1.7875054889666846,-0.28629867911383355,2.2590524158368943,5.384631124421661,6.833413747710323,0.5171506600328506
STEI,lm,2025-05-31T00:00:00Z,6,2.591858864799013,3.185568953874533,-1.037524735494355,-0.01527314769163465,2.498325087135339,5.219145528725304,6.294621591320412,0.5008965156114178
STEI,lm,2025-05-25T00:00:00Z,0,2.3783666008135924,3.5238067583197674,-1.8231524341016647,-0.31071175741619117,2.323453409098204,5.2758491050655545,6.4263946814220585,0.631343433629986
STER,lm,2025-05-25T00:00:00Z,0,0.5148070585471046,0.7745516886192468,-0.38785756073203853,-0.07547364362403272,0.4581511725852128,1.1618486886017532,1.4173666359046282,0.25449170926767783
STER,lm,2025-05-26T00:00:00Z,1,0.6406408380546288,0.8177349750345927,-0.2597560196844376,-0.021208115645678184,0.5557149858812174,1.2878693995729875,1.640583940149055,0.3204882663191258
STER,lm,2025-05-27T00:00:00Z,2,0.5268171011529217,0.8386991313332947,-0.4706810645011067,-0.13372163654796826,0.5495078686945736,1.1950620020043865,1.4939183361147235,0.3292775410223668
STER,lm,2025-05-28T00:00:00Z,3,0.772247573062163,0.8198977233451168,-0.2041812003467351,0.18230051785120135,0.7285435330434058,1.3658758299822586,1.7886991847806843,0.49594103050288274
STER,lm,2025-05-29T00:00:00Z,4,0.8098746910601086,0.8539039698300995,-0.16281288073446534,0.11194143166815007,0.7882730728695306,1.4961407205113313,1.8158311109859964,0.45004533766386795
STER,lm,2025-05-30T00:00:00Z,5,0.8029747162864728,0.8613795945727851,-0.2230423142620378,0.1914880727294548,0.7570169791594079,1.3975828952031244,1.8918279486024148,0.3779262342408128
STER,lm,2025-05-31T00:00:00Z,6,0.9496905084370664,0.8054903784822072,0.0015002255561460504,0.2951412607680099,0.9772181931724808,1.6225020148608853,1.85209084782781,0.5018335909933338
TALL,lm,2025-05-26T00:00:00Z,1,3.3693882415722842,6.255109742470903,-3.6081221685584373,-1.8505350296624488,3.1950753176359497,8.138946068771524,10.971577019674834,1.4707795546044893
TALL,lm,2025-05-27T00:00:00Z,2,2.5532047600362984,5.9082743718260415,-4.438549653344949,-2.1066657048252564,2.583796409597065,7.495775758370305,9.231666990384326,1.7257151922272231
TALL,lm,2025-05-28T00:00:00Z,3,2.8633490815460068,6.030889324716992,-3.602305323345283,-2.5239421974865817,2.591748591581401,8.18981200554574,9.661432331434757,1.1101232233228053
TALL,lm,2025-05-29T00:00:00Z,4,2.558623538917372,6.823254832639028,-5.1056769796339765,-3.0428017282056166,2.2747963239583644,7.878407352609868,10.788392725858222,1.7781501594530094
TALL,lm,2025-05-25T00:00:00Z,0,3.68502996508126,6.280049329225828,-3.6599798462234086,-1.3570520995513269,3.7612174582104885,8.70045370509527,10.980510607875276,2.133603849320813
TALL,lm,2025-05-30T00:00:00Z,5,2.6698593680230496,6.350096846186422,-4.685557435766162,-2.2626149622330995,2.363068059498649,7.652604334537514,10.281796844078347,1.6263404751729615
TALL,lm,2025-05-31T00:00:00Z,6,2.744856336590329,6.503472910010669,-4.306571665844492,-2.761321394049205,2.327571801533688,7.68440057398314,10.780202367328513,1.6033324217455596
TREE,lm,2025-05-25T00:00:00Z,0,1.8998576764146269,2.637000804046519,-1.1371165352455364,-0.2618382414708521,1.9181080478234063,3.9899456467586027,4.990189464207514,0.6104164030309469
TREE,lm,2025-05-26T00:00:00Z,1,2.040119954708358,2.5885398100295074,-0.9334939004582579,-0.011051282694077407,1.908741991171449,4.147987867600417,5.088415097922259,0.9849197008228242
TREE,lm,2025-05-27T00:00:00Z,2,2.0651833659604675,2.860526437275323,-1.544032407337037,0.04244690258648314,2.1869697191812607,4.363785887777576,5.276746727594054,1.3575890339767438
TREE,lm,2025-05-28T00:00:00Z,3,2.355024366260809,2.583125871353641,-0.5868714851492527,0.3146651259270324,2.2489839151962823,4.222518719686792,5.575825555643192,1.552637098778224
TREE,lm,2025-05-29T00:00:00Z,4,2.204586184588666,2.5286727940528375,-0.6892257911925058,0.20819527003328264,2.0503255780107814,4.242092422037225,5.211543444054548,1.293972818600735
TREE,lm,2025-05-30T00:00:00Z,5,2.3399319097317757,2.6901176191822254,-0.7565949413209708,0.24961942420505903,2.1757788767998303,4.447299365151583,5.583556823823377,1.3583749097102051
TREE,lm,2025-05-31T00:00:00Z,6,2.583117240072091,2.5469850644213055,-0.43686906309040596,0.5910128339174108,2.581603850952276,4.708069109932182,5.471769468648994,1.7176439129410905
UNDE,lm,2025-05-25T00:00:00Z,0,1.171281033597126,1.3386124539911302,-0.3345585904158941,0.029820604649825996,1.198551612077606,2.1949154155416952,2.7676761261323963,0.18415474422912417
UNDE,lm,2025-05-26T00:00:00Z,1,1.2614108989289006,1.4430149891675719,-0.5035583312050093,0.20745245609856422,1.269396727781529,2.390780884400784,2.942982757568635,0.212949179093498
UNDE,lm,2025-05-27T00:00:00Z,2,1.418479132226439,1.2700183052009708,-0.1450933030041926,0.5250574044509408,1.3985574786375312,2.3915392402535582,2.922334840794357,0.26828945260715986
UNDE,lm,2025-05-28T00:00:00Z,3,1.5826926748510257,1.3889195488610582,-0.029724099056663563,0.5360984962630321,1.447382316856502,2.7576843186543814,3.2020223415378766,0.3077785199995876
UNDE,lm,2025-05-29T00:00:00Z,4,1.41710810570082,1.3287419835013687,-0.18006789580729635,0.3716954132270729,1.5110400308720817,2.4070834627532216,2.9757895174590194,0.24623816985573757
UNDE,lm,2025-05-30T00:00:00Z,5,1.6643156042047487,1.308264559035179,0.06755129239810512,0.7234990285647305,1.6578822784645748,2.6401918418201977,3.232453579776135,0.35085415789090413
UNDE,lm,2025-05-31T00:00:00Z,6,1.7433651904345617,1.310312119610438,0.06838946072212768,0.8621768675280732,1.773344281036672,2.789742569746901,3.2231727731390345,0.2426051693126981
UKFS,lm,2025-05-25T00:00:00Z,0,2.3659975459624363,3.1807806948142154,-1.0818283851851038,-0.354484260185288,2.174097665503891,4.868608782795111,6.223593926883573,0.9708364400245453
UKFS,lm,2025-05-26T00:00:00Z,1,2.134673659618427,3.0594646103725296,-1.292278488649516,-0.25105866645142644,1.919846498067059,4.20133495203112,6.095524003094898,0.9352634872437605
UKFS,lm,2025-05-27T00:00:00Z,2,2.119389363255069,3.0275337626942713,-1.3924203418204735,-0.3508040967700779,2.193760091683637,4.451277895383211,5.695133267799048,0.9480513405284846
UKFS,lm,2025-05-28T00:00:00Z,3,2.1162998295830167,3.2683314499626324,-1.6833322796070576,-0.437980228147105,2.0616019517221478,4.536934679682775,6.104275024264323,0.847206284268728
UKFS,lm,2025-05-29T00:00:00Z,4,2.123567483659285,2.9085913844607614,-1.262323027324038,-0.17034742320807955,2.0623259399447775,4.432951685564861,5.555230243318904,0.887809281160408
UKFS,lm,2025-05-30T00:00:00Z,5,2.3952472061416987,2.998076266364204,-0.8641967245409449,-0.11479398093200291,2.1146469383649644,4.850614288899277,5.989965508917201,0.8989963936636307
UKFS,lm,2025-05-31T00:00:00Z,6,2.5687301418463604,3.334057484027076,-1.2760376442051296,-0.0557174608388022,2.4560883186575557,5.111099358091154,6.6082181375270235,0.965000324729381
WOOD,lm,2025-05-25T00:00:00Z,0,2.1310196339848613,1.9976494109734306,-0.12977640337335622,0.4955946416984156,2.057268167345378,3.7346799327984916,4.4973318314553765,0.5109692357846299
WOOD,lm,2025-05-26T00:00:00Z,1,2.1330424092710136,1.9113203298403714,-0.07510717403537616,0.5536201242860743,2.196107196644353,3.6066260311804608,4.383965868279557,0.4852086154804287
WOOD,lm,2025-05-27T00:00:00Z,2,1.9691754658918317,1.835312831656834,-0.2457747549406022,0.5404387731225715,2.0519905095396407,3.4500807900982022,4.049142011639346,0.3795079507981907
WOOD,lm,2025-05-28T00:00:00Z,3,2.0848409175687745,2.0213922864797107,-0.3273707955487606,0.5523649475916685,2.050462957235069,3.7143767848601645,4.434370693705731,0.4286809458173505
WOOD,lm,2025-05-29T00:00:00Z,4,2.0879985142760016,1.8311092546926464,-0.008043984622073067,0.5944431086459405,2.0649150598269594,3.5327618458909438,4.255916541638237,0.3409481857994353
WOOD,lm,2025-05-30T00:00:00Z,5,2.2877820248163725,2.0229215114308925,-0.1634006375904814,0.7802693657619962,2.303294014094253,3.863541095906956,4.655206285909138,0.4603759852441702
WOOD,lm,2025-05-31T00:00:00Z,6,2.347080057905498,1.8357132791465958,0.08814524470835379,1.059568279332603,2.2666968782198875,3.9002149486589226,4.420774938607722,0.44475492586863563
WREF,lm,2025-05-25T00:00:00Z,0,2.634185188398774,2.6864226238603717,-0.526854468413785,0.5986440714121937,2.5666042775414466,4.606114379795258,5.926417681658756,1.2101778582269611
WREF,lm,2025-05-26T00:00:00Z,1,2.3040637669655415,2.775505984521353,-1.2641192613073429,0.4289238154204278,2.4181439109409366,4.549027563497207,5.38834280627648,1.2147576049957003
WREF,lm,2025-05-27T00:00:00Z,2,2.2208070890670055,2.623057624178616,-1.0812130804320759,0.31232965616856073,2.4066397119052763,4.334429756250473,5.1318494014427944,0.8976648814276974
WREF,lm,2025-05-28T00:00:00Z,3,2.433213915994361,2.2492294828471087,-0.18896207475724028,0.6588219167765066,2.357074513277305,4.350579952913455,4.98855527176178,0.5223442418063056
WREF,lm,2025-05-29T00:00:00Z,4,3.098735503599932,2.73262102418092,0.06017420900976372,0.8196582010504281,3.0244592497773617,5.123897612569,6.4654882455931055,0.603752780814458
WREF,lm,2025-05-30T00:00:00Z,5,2.714603911574497,2.6215899140988106,-0.4366745890236273,0.6633175037062375,2.8150213083186593,4.861595790753479,5.669759544117737,0.48918318953539824
WREF,lm,2025-05-31T00:00:00Z,6,2.874666680018227,2.737080400121018,-0.2868124798387743,0.708226374959094,2.8391849483752214,4.887888691353796,6.2248458652417975,0.5263540572864541
ABBY,exp,2025-05-25T00:00:00Z,0,6.010843077236154,4.197287730108775,1.950134665423598,2.6519032033246424,4.962792464293495,8.549449937964802,11.939935115174233,0.6766853156614334
ABBY,exp,2025-05-26T00:00:00Z,1,6.383439062172314,4.602206666774244,2.202221389509466,2.6208189304967355,5.081912921681237,8.9265795222858,13.085662546888328,0.8085509968183918
ABBY,exp,2025-05-27T00:00:00Z,2,6.161710469314088,4.643282896608696,1.7718353364727113,2.4655194893827073,4.743432266467215,9.16321428416256,12.664550970085246,0.7196691442722153
ABBY,exp,2025-05-31T00:00:00Z,6,9.152103554514468,6.964626612496357,2.8213807662822568,3.8561087023767913,6.502591863502399,13.37704050946212,19.20339593094878,0.9697997721179187
ABBY,exp,2025-05-29T00:00:00Z,4,10.670608888617572,8.563370377160576,2.919783555527845,4.075310613653666,8.289911377903962,14.333434208970807,23.734604687031585,1.103930242003787
ABBY,exp,2025-05-30T00:00:00Z,5,8.415155505211057,6.140637579311212,2.443538748227265,3.4584922770252935,6.8739904583845295,12.360524065688896,16.939231976729303,1.0197122437834765
ABBY,exp,2025-05-28T00:00:00Z,3,7.479446478766756,4.893635481134757,2.5050365856875554,3.4334907693410295,6.465726812002917,11.210584695564588,13.782393531237691,1.0372519000255689
BONA,exp,2025-05-25T00:00:00Z,0,2.13652250979795,1.4332618412546396,0.7325422424558437,0.9925539824274427,1.7717867625742403,3.062659323435626,4.123070238096597,0.2022719613087966
BONA,exp,2025-05-26T00:00:00Z,1,1.891143332277796,1.2104132114824955,0.6714113891288482,0.9277366884578876,1.5678034873750382,2.829155268611494,3.4596098278157124,0.16323201592281633
BONA,exp,2025-05-27T00:00:00Z,2,1.9603086975378128,1.2846658482831699,0.6998421424419222,0.9157370028053591,1.6156282905849038,2.9029048037605287,3.6674312480963502,0.1670928068107449
BONA,exp,2025-05-28T00:00:00Z,3,2.133916750322627,1.4095211416877778,0.7365359957685398,1.02555600156142,1.7781076356051648,3.0426639102087254,4.086720208469283,0.19985503668633142
BONA,exp,2025-05-29T00:00:00Z,4,2.1425502336970648,1.4833116598794827,0.8247931827549931,0.9522764096577929,1.7371415696315995,2.8121241015297143,4.386415904911224,0.17512018764145007
BONA,exp,2025-05-30T00:00:00Z,5,2.3120076293574225,1.5230357272695634,0.8689097399611868,1.024781207815419,1.9059149902837988,3.4029315698392555,4.357500638887452,0.2344258571194939
BONA,exp,2025-05-31T00:00:00Z,6,2.519303775887858,1.7831243289405931,0.8576800097586675,1.113668436137372,2.010487541304369,3.4923954784600957,5.1222874137787855,0.28129879044243483
BLAN,exp,2025-05-25T00:00:00Z,0,0.9580906453187032,0.9652312739505269,0.1325820725679208,0.2359571438824854,0.604018398047126,1.3657541873636467,2.4521414247323374,0.1531476461425234
BLAN,exp,2025-05-26T00:00:00Z,1,1.035489429080101,0.9978436840792189,0.18105432738396002,0.2860035628533691,0.6519693790986083,1.4958568016484972,2.5625630744160706,0.39329924557501955
BLAN,exp,2025-05-27T00:00:00Z,2,0.9202488881303457,0.8377217134622187,0.16008433426436028,0.245889826249364,0.6113247318709845,1.5097838459740593,2.0741617022929604,0.21023484635539544
BLAN,exp,2025-05-28T00:00:00Z,3,0.9986094491481754,1.0395084254215428,0.1503498767375169,0.2531596991039324,0.6233082748207304,1.2875144911021046,2.6787149039765925,1.4516792354637678
BLAN,exp,2025-05-29T00:00:00Z,4,0.941503216887043,0.8733632925598878,0.16078383462296092,0.2473364583769866,0.6423248351490667,1.4435008358162047,2.213570120469996,1.7977226834905111
BLAN,exp,2025-05-30T00:00:00Z,5,1.1698307409505353,1.078544739867453,0.21272602650633507,0.35143665197490276,0.7741180666790173,1.7293430739769617,2.781529885615459,2.330489574014857
BLAN,exp,2025-05-31T00:00:00Z,6,1.1829899732457625,1.077702941714879,0.1916727087250889,0.36029284204225664,0.7849256805633029,1.8524902065230515,2.7255684283751127,1.4584312455496358
CPER,exp,2025-05-28T00:00:00Z,3,0.2529158250011802,0.2808312182606875,0.025674576185437715,0.04842109215372159,0.12522115490988023,0.375754199348773,0.6895081024080885,0.2558816409360021
CPER,exp,2025-05-29T00:00:00Z,4,0.2592286175901384,0.2975014164613399,0.025531990311201888,0.03783665471289478,0.12173476658103521,0.38830990649435265,0.7227297698512074,0.16663703209862632
CPER,exp,2025-05-30T00:00:00Z,5,0.19814095731930503,0.19458410660852166,0.026055885275766764,0.04359526856257599,0.1134607257187553,0.3481405985436674,0.4594523084957597,0.37945687018621016
CPER,exp,2025-05-31T00:00:00Z,6,0.2653165028835018,0.28947755002962844,0.02637476916491505,0.044605116362913116,0.1364760712355912,0.41881500619327405,0.7003115514608154,0.4639670537677014
CPER,exp,2025-05-25T00:00:00Z,0,0.1635571259180626,0.1608454947040436,0.020961856413300277,0.03334140799950172,0.09703287043076661,0.2874215352620551,0.3790279594846892,0.2898727368381273
CPER,exp,2025-05-26T00:00:00Z,1,0.18962286968891426,0.19946666969271176,0.023788849964576295,0.03614428939597357,0.0934246042329284,0.3182819478109824,0.4764746570401106,0.12384876907807131
CPER,exp,2025-05-27T00:00:00Z,2,0.20164452104849326,0.22409287539320794,0.015660019519929593,0.03453324122326042,0.0951778761223534,0.3279363766478234,0.5349150917290995,0.2419462929275264
DEJU,exp,2025-05-26T00:00:00Z,1,0.20467398079409732,0.15933430357403014,0.05162490553323018,0.08008123383148896,0.16802393452016345,0.2847829305674484,0.43885689951815554,0.1501513943498028
DEJU,exp,2025-05-27T00:00:00Z,2,0.2044882489231578,0.16429274712693245,0.05679617168219375,0.07252223809347808,0.14551912887430685,0.3108379777000534,0.436765728265757,0.13326304539604417
DEJU,exp,2025-05-28T00:00:00Z,3,0.21532392384661506,0.18007240782319894,0.05235250506169159,0.07779099066693496,0.14928801923867174,0.31893014359935923,0.47825796066641774,0.07563122274601464
DEJU,exp,2025-05-29T00:00:00Z,4,0.19863227139497658,0.15679013865492036,0.04568978693607967,0.07454961542915212,0.1563287610008901,0.3001171303012366,0.4164760633075244,0.02517746310176434
DEJU,exp,2025-05-30T00:00:00Z,5,0.1985056891192173,0.1616757861100302,0.04475835505261737,0.06843609653406425,0.14940936530633064,0.30940229081876314,0.4205223378843111,0.06965779620839543
DEJU,exp,2025-05-31T00:00:00Z,6,0.20859515866590184,0.16276225322720367,0.061980372276229885,0.08097407172706887,0.1512671003986216,0.30391670915660485,0.444837539770984,0.07587109269798528
DEJU,exp,2025-05-25T00:00:00Z,0,0.20732176115082115,0.1671518111901769,0.047410476801743,0.07618669057385691,0.15594766524932788,0.3163801320586014,0.44068384107057657,0.1567471761470216
DCFS,exp,2025-05-25T00:00:00Z,0,3.066837608201361,3.2726000980599674,0.31646078470277234,0.5465014433807784,1.6213567391323265,4.962071993029221,7.887797080761706,0.373777841469758
DCFS,exp,2025-05-26T00:00:00Z,1,3.228778431413898,3.4747525738207985,0.3607683410758604,0.6088493681101556,1.7215238037318175,4.928052896832293,8.524697747319363,0.4597730629154783
DCFS,exp,2025-05-27T00:00:00Z,2,3.2871141612291717,3.7208589834811208,0.270148023685712,0.4892856645213336,1.4497239188395348,5.410962825620721,8.815450373478557,0.3960853928559204
DCFS,exp,2025-05-28T00:00:00Z,3,2.804129010480646,2.9309587673552766,0.3375089758713249,0.5468356125110275,1.5873726602265015,4.350347587497812,7.198580216296563,0.31611203618433953
DCFS,exp,2025-05-29T00:00:00Z,4,3.517052434690052,3.760170894345431,0.2916439231569459,0.6180538335973977,2.069111616574827,5.434894462414043,9.171558337707047,0.4110455248701305
DCFS,exp,2025-05-30T00:00:00Z,5,3.6520363334399684,3.9768817455736323,0.3949829581130477,0.6648865193406072,1.9128831716722696,5.541424098990861,9.746004919083056,0.4528560428685571
DCFS,exp,2025-05-31T00:00:00Z,6,4.475379777639669,4.6120576827652595,0.5489561069531221,0.9202121930517341,2.5744264225045885,6.99886639938521,11.334437766303692,0.6557615130859921
DSNY,exp,2025-05-30T00:00:00Z,5,2.672300281217685,2.8678412832015834,0.28070766328271424,0.41021228292570866,1.3573216684472293,4.5342035301199815,6.7790562613127925,0.48838026708634064
DSNY,exp,2025-05-31T00:00:00Z,6,2.5932919056585337,2.9711103378321813,0.21854399156239435,0.40933790114946017,1.1419305217874558,4.059813970885014,7.136833142908344,0.2947603659308371
DSNY,exp,2025-05-28T00:00:00Z,3,2.7170274446383007,3.0699003296574436,0.20387893350373065,0.3838174297020208,1.4512640807115718,4.09139373382799,7.45478304544619,0.4926293967983966
DSNY,exp,2025-05-29T00:00:00Z,4,3.1412405131378542,3.8431998408430346,0.20528632592190715,0.41528881163723363,1.323739882706346,4.45648188217593,9.305405663247855,0.4605326340779516
DSNY,exp,2025-05-26T00:00:00Z,1,2.946889879692328,3.5841362394161838,0.3106856252829083,0.41247346785965566,1.2541017364627147,3.9710468840197546,8.786141684836608,0.4213110336653279
DSNY,exp,2025-05-27T00:00:00Z,2,3.3115944037018417,4.265496237680411,0.2156016420337132,0.39997860900409243,1.3084412536891528,4.266042547224149,10.3679079665581,0.30331958556746075
DSNY,exp,2025-05-25T00:00:00Z,0,2.566123975924219,3.163170761123958,0.13645453388065384,0.3198660285115066,1.0211323527164224,3.7612880878904047,7.591878876622108,0.29863618921401003
GUAN,exp,2025-05-26T00:00:00Z,1,4.434718750785545,3.1365127416362335,1.4257860050296094,1.905666014799766,3.43536604418607,6.8276128803258,8.579162809586478,0.7138967372077142
GUAN,exp,2025-05-27T00:00:00Z,2,4.575375255920067,3.5118628470914612,1.3390337365184155,1.8132660152350177,3.5026268391851794,6.517574286609058,9.704375402052662,0.7499882279009741
GUAN,exp,2025-05-28T00:00:00Z,3,4.426042414811601,3.1658373682435625,1.4484192789119945,1.7860640352596668,3.4632603033748124,6.800618082671173,8.631850373840356,0.7639369804662076
GUAN,exp,2025-05-29T00:00:00Z,4,4.241265230191719,3.2692104106325157,1.0475394749977436,1.676512825236812,3.3501042228174933,6.327115632002441,8.805053995904105,0.6902698995342236
GUAN,exp,2025-05-25T00:00:00Z,0,4.514746432762364,3.3883121821197926,1.3665575377123733,1.8179169752671296,3.5039202180670737,6.4908451508486475,9.394492281916598,0.7663475328052708
GUAN,exp,2025-05-30T00:00:00Z,5,4.58239137470563,3.5759504191845615,1.3308180154246847,1.9261511909037154,3.36336031182324,6.323816061611993,9.967811293764521,0.77045856951258
GUAN,exp,2025-05-31T00:00:00Z,6,4.491160803132824,3.4817008890475862,1.3222942697643842,1.836822332532107,3.251230333376811,6.454231238365799,9.591225841625018,0.677182466951969
JORN,exp,2025-05-25T00:00:00Z,0,0.17084428085272765,0.16109630765991637,0.03161692915796376,0.04848051917759441,0.11483860486063427,0.2405347643093153,0.4187505867581305,0.03236232202985095
JORN,exp,2025-05-26T00:00:00Z,1,0.1613791406289601,0.1503898820193988,0.02683830766783034,0.04451881552565088,0.10145537949587605,0.2593422270374436,0.3747409734179997,0.026120980145405714
JORN,exp,2025-05-27T00:00:00Z,2,0.14649084707143925,0.1283732869632391,0.03108880819094652,0.042996423075600296,0.1020008233414309,0.2270739447474114,0.3292942360018071,0.033560821542587785
JORN,exp,2025-05-28T00:00:00Z,3,0.16834426575039557,0.15769414775683976,0.028535258815443325,0.04468030726169597,0.10837397990251835,0.26401197281743743,0.3961198099548827,0.028195874770871973
JORN,exp,2025-05-29T00:00:00Z,4,0.20942446409020873,0.2078305536126216,0.03367977813263872,0.05667091479109604,0.12610621479175363,0.29953984075836665,0.5311255719771886,0.03559572689024937
JORN,exp,2025-05-31T00:00:00Z,6,0.23446543891455152,0.2471359486367101,0.03935377489891633,0.052567589902574784,0.12758076992641743,0.32700001812189716,0.625825041722952,0.03462930329960564
JORN,exp,2025-05-30T00:00:00Z,5,0.1894277137326252,0.1672733931464808,0.03747266126859916,0.05494980848159232,0.13139673416777461,0.29821044826982285,0.42510891647533716,0.03137668792149964
KONA,exp,2025-05-28T00:00:00Z,3,0.18698589871300508,0.3109645994062458,0.002446911434860383,0.005611081636936174,0.03277197472193443,0.1635042594906978,0.7305952662805966,0.29461479375432303
KONA,exp,2025-05-29T00:00:00Z,4,0.13954515789487218,0.18022629037121574,0.0030152959886786683,0.007452332081400262,0.0458828263456767,0.2220993944036016,0.41927594065500373,0.5764039059359577
KONA,exp,2025-05-30T00:00:00Z,5,0.1831820983767873,0.24918770992174874,0.004011764053007378,0.009710755560096287,0.04961263383911217,0.2679489427131552,0.5846263957185656,0.44914669458629064
KONA,exp,2025-05-31T00:00:00Z,6,0.1937512725280146,0.26310569558192753,0.0036008885809067142,0.00776556977933512,0.046359540544917116,0.30159057869087885,0.6094397850440352,0.2060764362248776
KONA,exp,2025-05-26T00:00:00Z,1,0.18685861827419425,0.26859711454178853,0.003488422612074332,0.008924091542650324,0.04940836898953494,0.23620925168471504,0.6362629565419966,0.12158644827093541
KONA,exp,2025-05-27T00:00:00Z,2,0.17313566606225878,0.2380746370370768,0.0029053184277650257,0.0067652691135237225,0.04211905533970217,0.25935995567243086,0.5545287317578721,0.1067165827573269
KONA,exp,2025-05-25T00:00:00Z,0,0.18198375754629004,0.2548264320194924,0.003528197297960476,0.008352313238042208,0.04598185293034704,0.25262136869888974,0.5994350555662107,0.23761905302623362
LAJA,exp,2025-05-26T00:00:00Z,1,20.35891290281825,38.279187461229434,0.032498533541815755,0.08324161228609173,0.8717160505268883,12.642416558121184,88.16469175961528,1.0874448731628519
LAJA,exp,2025-05-27T00:00:00Z,2,10.361410782686098,17.615202855171866,0.017491870872959253,0.06149937000087212,0.8487173266960734,9.9010538008607,40.97829154499989,0.7894933180402628
LAJA,exp,2025-05-28T00:00:00Z,3,9.676281138001949,15.312531318991644,0.021901247521106226,0.09489934266206351,1.0402370504341483,11.572987677235009,35.65138037215742,1.0542103555055324
LAJA,exp,2025-05-29T00:00:00Z,4,7.277609271959327,11.806164522537582,0.024958819667070233,0.06034954802785036,0.7331050564152946,8.05807588105516,27.51155705463126,0.6712824368902721
LAJA,exp,2025-05-25T00:00:00Z,0,18.41490084407953,32.639552942325544,0.0584252785734678,0.1284071519024406,1.0399106011518808,15.181977892076404,75.66578329669345,0.9629912363516818
LAJA,exp,2025-05-30T00:00:00Z,5,11.840227883423482,20.014163064218092,0.028644017115896588,0.07554678152773858,0.9672660216311161,11.561273897115854,46.56840869972681,0.7643010355224741
