site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-06-16T00:00:00Z,6,6.415430680962063,4.7887996878704735,2.07021211416878,2.5913723796339494,4.852536907867412,9.228974421457764,13.334057581682412,1.0902229068022151
ABBY,exp,2025-06-13T00:00:00Z,3,7.251317830106059,5.491321678507114,2.0583074349353825,2.8440976071822566,5.727358145707967,10.573853874411435,15.052972088293252,1.1289134201898396
ABBY,exp,2025-06-17T00:00:00Z,7,7.6179472191107696,6.05564587227435,2.1315784912206617,2.7126961446256255,5.633080114647097,11.35739032343012,16.254991021630342,1.1996891837401662
ABBY,exp,2025-06-18T00:00:00Z,8,7.668275707305315,5.728252911712885,2.248222635740765,3.2749796938178304,5.625677352788312,11.581361385696486,15.611137468483184,0.8968671213314924
ABBY,exp,2025-06-19T00:00:00Z,9,8.256509404585021,6.724389471209446,2.2768721481681133,3.0498984328124097,5.752739554964144,12.099216446098936,18.103820440881506,1.157699681777577
ABBY,exp,2025-06-20T00:00:00Z,10,7.234098788706524,5.694465381126096,2.009729537825577,2.6696824349745167,5.284611872531515,10.995417093829305,15.211053004371704,1.0245278379370943
ABBY,exp,2025-06-21T00:00:00Z,11,6.804030444929836,5.042609668367038,2.0863502797407802,3.0488256866063486,5.347910636505987,9.128388139465294,14.408677482330772,1.4004902878979533
ABBY,exp,2025-06-22T00:00:00Z,12,7.213331747483507,5.409165859631589,2.3076180786601412,2.8580035716522114,5.546009261664882,10.27888374876734,15.076144076672962,0.652557052124968
ABBY,exp,2025-06-23T00:00:00Z,13,6.684473888717386,5.11189560730193,1.7584745957573988,2.764269949900915,5.145983928201982,9.802626528644,13.951014441082632,0.7350895136356699
ABBY,exp,2025-06-24T00:00:00Z,14,9.171817454375313,8.122573726767614,2.2385347537463947,3.120931684858795,6.176881920913576,12.54695362338461,21.77578528897319,1.2474046053104206
ABBY,exp,2025-06-28T00:00:00Z,18,8.798145797469271,6.864061737822113,2.5511497561984937,3.4132690762976186,6.0302897384733125,13.86465661679032,18.131363799586605,1.4595544939054248
ABBY,exp,2025-06-29T00:00:00Z,19,9.557815107790018,7.863122693735181,2.466023002391331,3.404409950575249,7.096060743243259,13.554965958950607,21.26761588378965,1.3807240427982093
ABBY,exp,2025-06-30T00:00:00Z,20,9.565229894666981,7.307857141520147,2.8888537451668803,3.826139032752206,7.367135787561082,13.372136198580762,20.37188470927397,1.4936747409423303
ABBY,exp,2025-06-25T00:00:00Z,15,9.187331410740258,7.0040277154875845,2.5118780620123045,3.51228813936775,6.980400277126359,14.389036984357125,18.54305359083775,1.7741340487095467
ABBY,exp,2025-06-26T00:00:00Z,16,8.738506983121614,6.343835383553499,3.0466264180512175,3.8155252325337967,6.4722763368272584,12.32890815890563,18.02919876929016,1.5143064794717949
ABBY,exp,2025-06-27T00:00:00Z,17,7.898703760881508,5.415281158819465,2.513897439290203,3.6667815340158336,6.440369518594463,11.573370616185915,15.299099696321129,1.254250478361889
BONA,exp,2025-06-10T00:00:00Z,0,2.4186710192407683,1.3752650845685137,1.038003240994015,1.263710364440237,2.1463198868227167,3.4297938881578167,4.215527715789057,2.886405442013799
BONA,exp,2025-06-11T00:00:00Z,1,2.022275914964141,1.2863863707544807,0.6570139641964865,1.0217456905616116,1.7687236209901585,2.9718181969516566,3.692078102120791,1.665909955849955
BONA,exp,2025-06-12T00:00:00Z,2,1.7705380935182395,1.1733588241091542,0.6676893515125905,0.8369865473035655,1.3857689316840633,2.5686838397626657,3.393561797328313,1.4329393439556217
BONA,exp,2025-06-13T00:00:00Z,3,1.4849389282782584,0.9316874666773315,0.581479645922841,0.7114743626420365,1.246321317270433,2.1545325176111145,2.730886797944867,0.7821583753802186
BONA,exp,2025-06-14T00:00:00Z,4,1.256751656571917,0.8149349456892582,0.443971293861255,0.6026472920110988,1.0489671927718467,1.8465195015960112,2.3416530026193736,0.6335531331434116
BONA,exp,2025-06-15T00:00:00Z,5,1.2285996496747336,0.8180716718427944,0.4534362416734412,0.5877282837206234,0.9739206693007629,1.7439041742581636,2.384008879420677,0.4872227538410391
BONA,exp,2025-06-16T00:00:00Z,6,1.2630021977070807,0.9034476947926713,0.423191615513773,0.5462370226983341,0.9791171026563632,1.8147234670231303,2.551741780643803,0.42638377485486084
BONA,exp,2025-06-17T00:00:00Z,7,1.2177929172291082,0.8068613491208027,0.4502387127495491,0.5834566567481986,1.0011838303979887,1.6693493170523113,2.3847360691974937,0.5539829842538923
BONA,exp,2025-06-18T00:00:00Z,8,1.1724659679729754,0.809152512569761,0.3943696839132371,0.5251246860893122,0.9390257595109083,1.7155532131702578,2.288256497181162,0.3058441098518032
BONA,exp,2025-06-24T00:00:00Z,14,1.4679350359826027,1.1010307419791197,0.39577196164170364,0.607831992874411,1.177297597791224,2.1295848312203374,3.0291887963853372,0.1404239742918502
BONA,exp,2025-06-25T00:00:00Z,15,1.5320616683907222,1.045555731100878,0.5023972748675218,0.7123830344832541,1.229427099292237,2.266309445718004,2.9497914875925946,0.3061116903954634
BONA,exp,2025-06-26T00:00:00Z,16,1.3719273652626898,0.9919958114940228,0.44820217781454147,0.5724344917526396,1.0504783843731014,2.0406335540677123,2.7478882183054543,0.6050298112471552
BONA,exp,2025-06-27T00:00:00Z,17,1.515351453547528,1.02236160303627,0.5541459475522541,0.6799510955201702,1.196090396028409,2.2425968673480066,2.9039729612888,0.7739208794371256
BONA,exp,2025-06-28T00:00:00Z,18,1.3441840107449456,0.8245921180771659,0.5065459853517226,0.6648023711277945,1.1923678872317485,1.9130297010213742,2.444174108992089,0.8537517677290063
BONA,exp,2025-06-19T00:00:00Z,9,1.231810381071998,0.8881818816104889,0.3916603105050713,0.5221459884864086,0.9831218292337893,1.7657948733398965,2.496328903794824,0.33605125628374993
BONA,exp,2025-06-20T00:00:00Z,10,1.2497537363047722,0.8297389256707361,0.47365189554665804,0.5471874143954703,1.0029966985836727,1.8795520406187163,2.345380632379344,0.25489804883767725
BONA,exp,2025-06-21T00:00:00Z,11,1.2962488864545987,0.9359419862375921,0.39618264268916187,0.5769704473517839,1.0042822808218466,1.88812645913888,2.6156826022713213,0.349202255547688
BONA,exp,2025-06-22T00:00:00Z,12,1.3663439906774175,0.9573967299162262,0.40404811360489956,0.6375062276066696,1.112496344092135,1.9829544411611466,2.694714826922237,0.39928415869023404
BONA,exp,2025-06-23T00:00:00Z,13,1.4511805431736455,1.0477874327600432,0.453614786043403,0.6277252468856862,1.1274967011851924,2.127573915680455,2.9194920660734907,0.646543699352328
BONA,exp,2025-06-29T00:00:00Z,19,1.4507443376606832,0.9532095840554881,0.5367124273142906,0.6475650782619311,1.2112981189840037,2.127167227679521,2.7309788360636693,0.6788121588023079
BONA,exp,2025-06-30T00:00:00Z,20,1.4473168559160108,0.9703348013370037,0.46336513357589526,0.5870058990434894,1.3050114136053093,2.2611221119481684,2.620079721407192,0.6549680639584267
CPER,exp,2025-06-12T00:00:00Z,2,0.3166971160651393,0.3156141401597438,0.0344769494439776,0.061130052504685686,0.1978147317306384,0.5360688955773599,0.7539949510690347,0.27726984459659704
CPER,exp,2025-06-13T00:00:00Z,3,0.39947104739707673,0.4442328421854352,0.04042342170788429,0.07056670636076871,0.20075369482763017,0.5981649682689606,1.0874464458201398,0.2805111544081825
CPER,exp,2025-06-14T00:00:00Z,4,0.41622706029365286,0.5096988482045631,0.03342450783300907,0.0616464678631454,0.1935662579432939,0.5381384018992135,1.2543596659296024,0.2780475931528679
CPER,exp,2025-06-15T00:00:00Z,5,0.4532784742008126,0.4934639881277738,0.04145764406555677,0.06936916641545351,0.22980282758044818,0.7534625309704578,1.1723002019721467,0.2558709823156899
CPER,exp,2025-06-16T00:00:00Z,6,0.42671986520260174,0.47638043392629736,0.04679769328288542,0.07147243548261964,0.21280260203256812,0.635680782828124,1.1668458123868115,0.31810352558647237
CPER,exp,2025-06-10T00:00:00Z,0,0.3247189265856952,0.3775354246953457,0.024789058946868746,0.04450524635774799,0.155165975007249,0.4852266394496947,0.9139077131669155,0.5142685457809182
CPER,exp,2025-06-11T00:00:00Z,1,0.3968509843419512,0.43092612884645515,0.043630622475706086,0.07026703865072373,0.2204640468662461,0.5864895449769456,1.0634036687401345,0.4278874705865871
CPER,exp,2025-06-17T00:00:00Z,7,0.4215041903449161,0.4785372497422772,0.03966770489656238,0.06824545498292628,0.2006861780867232,0.6351171737810174,1.1638044399773513,0.15945668070846075
CPER,exp,2025-06-18T00:00:00Z,8,0.3948030091363025,0.4680549837766365,0.0373505113520226,0.061730204383661724,0.16861519334255015,0.5648457711627777,1.1414733654405003,0.31237707871620074
CPER,exp,2025-06-19T00:00:00Z,9,0.36334841368711795,0.3961091887782032,0.042733172033265016,0.06514934868852854,0.18484614840114566,0.554433549254741,0.9695798500579095,0.2862858502824043
CPER,exp,2025-06-20T00:00:00Z,10,0.424841504382035,0.4681952958501556,0.05366564441603133,0.07400014476692404,0.2295816515806377,0.6031756188177311,1.163784462328851,0.32245309143754203
CPER,exp,2025-06-21T00:00:00Z,11,0.4860695669688475,0.49884741645535313,0.053714702858456226,0.10914920166134175,0.2764640707851146,0.7681315460327922,1.2228883135065327,0.2586305604775478
CPER,exp,2025-06-22T00:00:00Z,12,0.5181766407640643,0.5556531930224294,0.03515298013327225,0.07051745371749533,0.2865017648211349,0.9095130781603349,1.2891979269880844,0.22891517992555405
CPER,exp,2025-06-23T00:00:00Z,13,0.5146336773593562,0.6023005981400794,0.05230503453938658,0.07428986557603662,0.21682469102484303,0.772715401035589,1.4570333946209255,0.16187400994274573
CPER,exp,2025-06-24T00:00:00Z,14,0.4402687216664338,0.4689880416576608,0.042023271619421376,0.07200127126443798,0.2647291856506662,0.675675273769723,1.1469146060279205,0.19298125998058782
CPER,exp,2025-06-25T00:00:00Z,15,0.4607429429288423,0.5108932193029069,0.03213883454334032,0.06642347123919505,0.2540549608556294,0.7185581675112268,1.23253928049482,0.09692352022912476
CPER,exp,2025-06-26T00:00:00Z,16,0.6228715759796075,0.8932125226454372,0.06427628736724694,0.08297653101945984,0.20151357239753706,0.590556186326049,2.175035302787745,0.16738186180369635
CPER,exp,2025-06-27T00:00:00Z,17,0.42499604949602643,0.45885642340167493,0.047991187371325864,0.06365851589681593,0.22368345029505565,0.6856622783234818,1.1039848155934529,0.16427559482099946
CPER,exp,2025-06-28T00:00:00Z,18,0.6332799535194475,0.8432065906642212,0.04186168065961913,0.08286098755020568,0.207561906250877,0.7919967341993813,2.042118458937155,0.08615079899137992
CPER,exp,2025-06-29T00:00:00Z,19,0.4361906506207736,0.5005925265916804,0.035690932300039176,0.06772193433719076,0.21888130367830938,0.6355549611390569,1.223104121649272,0.056903554514295095
CPER,exp,2025-06-30T00:00:00Z,20,0.49560441050197696,0.5802123106442736,0.035785048025838026,0.07575663047388884,0.19602586422727525,0.7904207127741717,1.3800337970087109,0.0881936125453657
DCFS,exp,2025-06-14T00:00:00Z,4,3.05405146512307,3.50341370732374,0.30037548159410815,0.5545398414074225,1.5118769052271275,4.238300284673411,8.665164812713282,1.293089560531179
DCFS,exp,2025-06-15T00:00:00Z,5,3.5310205223998135,3.5032502616618726,0.5175638936413466,0.7496211712693887,2.0211262794996507,5.896057712724782,8.4707335548639,0.8609246033953724
DCFS,exp,2025-06-16T00:00:00Z,6,4.327560581927931,4.285471161819826,0.4675030411549542,0.9691543682587342,2.6111991509507266,7.308253851375998,10.28169249789924,0.9748114837420337
DCFS,exp,2025-06-12T00:00:00Z,2,3.091919236172415,3.187223894243271,0.38612374599492083,0.6272002604467036,1.7216526832702375,4.953608721548203,7.771010769602009,0.6740052734745968
DCFS,exp,2025-06-13T00:00:00Z,3,2.5057895106605614,2.3686268454164843,0.3618152770776482,0.6517557100901028,1.6800864730241045,3.894995075898498,5.9402950172124545,1.3745559024064382
DCFS,exp,2025-06-17T00:00:00Z,7,4.107268179652304,3.9953859498880324,0.6047400237434527,0.9195065916975333,2.5559951683767146,6.638272552306493,9.817826562137325,1.8488251936506659
DCFS,exp,2025-06-18T00:00:00Z,8,3.605196374017579,3.621004128685007,0.4897703921159542,0.74398835501804506,2.159623224466581,5.747856134453632,8.884743764033683,2.101941260135597
DCFS,exp,2025-06-19T00:00:00Z,9,4.25699434321036,4.4615714401930155,0.5681429266196669,0.8474922705609493,2.51429683531855,6.200519262876082,11.154520420676551,1.7058493808039346
DCFS,exp,2025-06-20T00:00:00Z,10,4.882718197794539,5.32312291565176,0.4969592833740654,0.9035054496014379,2.3521317672618007,7.829190167379051,12.83180432135634,2.2450641524253645
DCFS,exp,2025-06-21T00:00:00Z,11,4.87909443863657,5.702191971980332,0.6681713711075528,0.8836994777166138,2.2764024960261393,6.335589448145749,14.231609400186795,1.6007115223967632
DCFS,exp,2025-06-22T00:00:00Z,12,4.84497835071575,4.955233889261043,0.6597197323693893,0.9104976414930747,2.7562234271312676,7.857423756874409,12.041027195710608,3.789890799690411
DCFS,exp,2025-06-23T00:00:00Z,13,4.686210405014326,4.790129752062706,0.470413872341715,0.8635090709789894,2.944555704666352,7.510332543411538,11.642240833673037,3.2916447802064783
DCFS,exp,2025-06-24T00:00:00Z,14,5.866564450251125,6.58057246934954,0.5463385260087167,0.9677506271388774,2.5146254521210247,9.686305330912386,15.61780231507462,2.250119755417937
DCFS,exp,2025-06-25T00:00:00Z,15,5.408669528159371,6.015737302915951,0.46415819083005533,0.9312756031971383,2.4417524298134845,8.890418210457108,14.315743206499068,2.9593949101059995
DCFS,exp,2025-06-26T00:00:00Z,16,4.908321059609821,5.085731471329227,0.7111119741150327,0.8949822089972171,2.8660573449343945,7.484796385636216,12.584657384366247,2.4954334846614517
DCFS,exp,2025-06-27T00:00:00Z,17,4.650146463007522,4.713003357286042,0.43511868075025617,1.1446104066386478,2.935753272648359,6.985817968640544,11.749431986359804,2.0995167608437435
DCFS,exp,2025-06-28T00:00:00Z,18,4.536755491184018,4.634939836559109,0.5306842186641109,0.9925538530979061,2.4547819966206004,7.536839346018471,11.168918041519001,1.250798543861757
DCFS,exp,2025-06-29T00:00:00Z,19,5.381051353273405,5.631014860492595,0.6636605882040785,1.0685503119611066,2.7199155268659982,8.92872214492,13.524408194415841,3.629913398948006
DCFS,exp,2025-06-30T00:00:00Z,20,6.437170450046499,7.0383250935814745,0.5791499772057631,1.0060424762969722,3.237007083445093,10.589302987174982,16.774349726109683,1.565805834545904
DCFS,exp,2025-06-10T00:00:00Z,0,3.02265322406746,3.102695462405963,0.4755067899972612,0.6772708231784693,1.6564669864942663,4.560489326070912,7.7435321945963915,0.503358856250725
DCFS,exp,2025-06-11T00:00:00Z,1,4.040842390687181,4.573936217965472,0.47310009366723615,0.7355016651340645,2.0594738151328262,5.560919267685225,11.375217111816553,0.5697478988611626
DEJU,exp,2025-06-10T00:00:00Z,0,0.1946392723606937,0.15365533690959324,0.047111876542178605,0.07001988827725354,0.15303875165039227,0.295852168123039,0.4071736772106051,0.02011737634510591
DEJU,exp,2025-06-11T00:00:00Z,1,0.21180131092281762,0.17216751953047782,0.057398143127957754,0.0754190706383579,0.1507439103218239,0.31526073124087456,0.460184699285074,0.022444740987312094
DEJU,exp,2025-06-12T00:00:00Z,2,0.22246390392060786,0.17763004459180348,0.05251762960802766,0.08462935883357864,0.16313110205805964,0.3450984437482215,0.4669429853551518,0.022094665583440292
DEJU,exp,2025-06-13T00:00:00Z,3,0.23518169907545294,0.18751849222354072,0.05819746475915278,0.08732195771155021,0.17413179828709185,0.36000123806318807,0.49625603655628175,0.02575537297583857
DEJU,exp,2025-06-14T00:00:00Z,4,0.23399082581160718,0.18724361769460113,0.06505805278567917,0.08386774774065954,0.1659846137613197,0.3581240769580588,0.49691963781231874,0.029358440940919328
DEJU,exp,2025-06-16T00:00:00Z,6,0.25878512626761135,0.22905885032024492,0.05079686048579444,0.07996611240075772,0.17318565172653366,0.4063174018887456,0.5836596048362254,0.04170788487737335
DEJU,exp,2025-06-17T00:00:00Z,7,0.24766214207470214,0.19638246244000396,0.062460363605181396,0.09986712570788017,0.1809757666816919,0.36443499161604376,0.5305724627627134,0.037833011812235084
DEJU,exp,2025-06-18T00:00:00Z,8,0.21395043097602776,0.16150974524920442,0.057790876751389844,0.0853683849664428,0.16656845860776034,0.32512889893018815,0.4348955356243577,0.031241061256151358
DEJU,exp,2025-06-19T00:00:00Z,9,0.25093480997986156,0.20766257107062602,0.06346487453672636,0.09035919105756848,0.17396061811494143,0.37592454526605384,0.5509648209240178,0.04045073070387347
DEJU,exp,2025-06-20T00:00:00Z,10,0.23184779421063445,0.18772569000593636,0.0639523175290734,0.08153252073563726,0.1688182169859208,0.3402020931491996,0.5047338226533412,0.05229577229833294
DEJU,exp,2025-06-15T00:00:00Z,5,0.22084155281767923,0.18070064574804534,0.05605675347165194,0.0780521885469663,0.16647660309741252,0.3163343517943371,0.4872878671780283,0.035202044934870225
DEJU,exp,2025-06-24T00:00:00Z,14,0.2113797569952114,0.15937233107449758,0.05342646268652174,0.07878463075030659,0.1695231327807179,0.34541929539660304,0.4097452633619077,0.10473824401484552
DEJU,exp,2025-06-25T00:00:00Z,15,0.20800026802762067,0.1522972524954742,0.05748163557882625,0.08276646314307118,0.17034534734687462,0.32049722361839683,0.40891067045093443,0.11432092524737071
DEJU,exp,2025-06-26T00:00:00Z,16,0.2108210969886372,0.14784743365891695,0.06801369761308183,0.0885468888186663,0.17255951871385783,0.31444049591024603,0.410544883887334,0.10211774031237392
DEJU,exp,2025-06-27T00:00:00Z,17,0.2195773117564452,0.17714232471616406,0.04928613826311653,0.07283264830507064,0.1725667137312964,0.34454952982688236,0.45865152865586006,0.07393827775714512
DEJU,exp,2025-06-28T00:00:00Z,18,0.23347173846257352,0.19684828418714095,0.04710549679301844,0.07743034000870389,0.16781244906839568,0.37290937472796165,0.5021010317147879,0.08281624054214314
DEJU,exp,2025-06-29T00:00:00Z,19,0.2285125515692814,0.18727614373242366,0.061948566669700555,0.07807565605294532,0.15442853708870036,0.3609976571084895,0.48711234092657135,0.06415576332528783
DEJU,exp,2025-06-30T00:00:00Z,20,0.24894836000209594,0.2241776273024429,0.04610565337025667,0.08997820226800693,0.1686178372081219,0.3467168108203267,0.5933232963437676,0.10154335200103073
DEJU,exp,2025-06-21T00:00:00Z,11,0.2616036081035635,0.2116924972818309,0.0608602983509403,0.09383352960762592,0.19609287346967225,0.400097990011807,0.5571333490777719,0.05665723645807426
DEJU,exp,2025-06-22T00:00:00Z,12,0.22204533791827955,0.18210655701463757,0.06155683296564382,0.07720932014406041,0.16092419813397546,0.3185497897807853,0.4919865485669327,0.04371282516393478
DEJU,exp,2025-06-23T00:00:00Z,13,0.23680662163928212,0.19380757809552945,0.06309401988151275,0.08976300089360592,0.16438836247128166,0.3442027078747911,0.5225850170752191,0.1070769676083738
DSNY,exp,2025-06-10T00:00:00Z,0,2.29998737444971,2.6906314992536293,0.1664576781534711,0.3134471209624211,1.1893737135648168,3.2500646220937144,6.580593737474127,0.4653885575268769
DSNY,exp,2025-06-11T00:00:00Z,1,3.792726827000051,4.61148927509808,0.20753551059256808,0.42781851687472716,1.4664399839325375,5.935940584563633,10.92589953903679,0.45777371549683515
DSNY,exp,2025-06-12T00:00:00Z,2,3.1988350069731704,3.6245956704833597,0.25567336444902655,0.4266934936509532,1.4421262434929685,5.322032959918076,8.547648973354828,0.4624869398867999
DSNY,exp,2025-06-13T00:00:00Z,3,2.6434317527385462,3.0722087458219844,0.22360121124328075,0.3877915363931364,1.234747699348182,3.908220066691835,7.462798250016297,0.31103137021942273
DSNY,exp,2025-06-14T00:00:00Z,4,2.6928841523830167,3.245198569738809,0.19485787541462213,0.3687485111166161,1.1982453219697247,3.814303649738629,7.888265403675491,0.300171395388428
DSNY,exp,2025-06-16T00:00:00Z,6,2.7777654511802905,3.100542718147804,0.24068044795264085,0.39016448168580353,1.3794206461049114,4.461056468960916,7.417505211197182,0.3034879841566164
DSNY,exp,2025-06-17T00:00:00Z,7,2.6409519427638384,3.0276471670688587,0.17369982698957478,0.41123132020217734,1.304673905687301,3.9809876424887873,7.334167018451351,0.3105303791179934
DSNY,exp,2025-06-18T00:00:00Z,8,3.136987181210857,3.7186125652510342,0.20781817464835833,0.35547574864042514,1.428540851810085,4.778342299971605,8.91475883098381,0.720730428858354
DSNY,exp,2025-06-15T00:00:00Z,5,2.8171553071010176,3.2479158513323068,0.23786432902778737,0.3863761673431184,1.230757956086358,4.478157804890885,7.7526202781569395,0.3453396019270776
DSNY,exp,2025-06-19T00:00:00Z,9,2.539904118846785,2.8768425448571207,0.21936268088269073,0.3827178060344883,1.2725340095547275,3.8380920589396452,6.986814038822373,0.491900912804972
DSNY,exp,2025-06-20T00:00:00Z,10,2.8096388297760777,2.864597888455194,0.29550827912683214,0.5100126004977759,1.5265530966632868,5.157168612118681,6.558951560473813,1.054242542321997
DSNY,exp,2025-06-21T00:00:00Z,11,3.077491914557682,3.6312237849493205,0.2351849760376769,0.40849162233508496,1.0585882166078917,5.2437129309232065,8.441481826884548,1.1837350900442285
DSNY,exp,2025-06-22T00:00:00Z,12,3.116615761925015,3.7817550494207675,0.21894942301301581,0.3445917095087768,1.4353157633404159,4.417158545263039,9.167063368499829,0.6043126979707969
DSNY,exp,2025-06-23T00:00:00Z,13,3.353365015850971,3.7991165493906025,0.18669461898406023,0.5029442978243039,1.4287723149656573,5.850908146834978,8.797505700645855,0.3781265041384792
DSNY,exp,2025-06-24T00:00:00Z,14,2.599880251215623,2.8756885909501504,0.20063084815629847,0.4229843431627882,1.2084733198664908,4.391764417601593,6.775548327290946,0.33434331368619846
DSNY,exp,2025-06-25T00:00:00Z,15,2.971237307124758,3.544369240228827,0.18082061588354065,0.3380840754963086,1.197960860188019,4.768482571919878,8.370838412136044,0.5363561480666464
DSNY,exp,2025-06-26T00:00:00Z,16,3.2594919654269265,3.934172077998031,0.17339582938384968,0.3880287756854458,1.5114561092405612,4.725050393955357,9.499528718869419,0.37946433496748344
DSNY,exp,2025-06-27T00:00:00Z,17,4.031803643078243,5.034980311886372,0.26056719487543356,0.4253468763723001,1.3157593313884017,6.262940984973324,11.894403827781757,0.4992847955442391
DSNY,exp,2025-06-28T00:00:00Z,18,2.646652564859747,2.836410204185926,0.21583877735864018,0.3855234709580537,1.4689887068334655,4.453117081088991,6.709794788059583,0.3514615784810006
DSNY,exp,2025-06-29T00:00:00Z,19,3.482078545506398,4.412779970368406,0.14890718206243067,0.3669367399409551,1.2199809576929965,5.189298351110105,10.4852694967255,0.36786156376203427
DSNY,exp,2025-06-30T00:00:00Z,20,3.3667938651020854,4.060317178843016,0.20208864857682096,0.39971033130133604,1.4479613371815225,5.042893060560417,9.74131594789033,0.4514690314974535
GUAN,exp,2025-06-10T00:00:00Z,0,5.054454323364724,3.939487967849367,1.377768918653995,2.085270789571646,3.656747263022022,7.426840473386619,10.725644172189337,1.085986502946603
GUAN,exp,2025-06-11T00:00:00Z,1,4.5966325198375975,3.4534549946246913,1.2637666298567953,1.8406143181096444,3.707523984418865,6.69547242298157,9.475785243821113,0.939276671441449
GUAN,exp,2025-06-12T00:00:00Z,2,4.615952658794003,3.7136348385793707,1.234135879379506,1.7261381644521285,3.235316809263158,6.994351627371104,9.889820813504121,0.7866530587653956
GUAN,exp,2025-06-14T00:00:00Z,4,4.382860931069409,3.343491095284674,1.2314618825301942,1.7077822056274994,3.380407968612654,6.511575696901839,9.083076901674858,0.8259546822594451
GUAN,exp,2025-06-15T00:00:00Z,5,4.242602235107532,3.142694866507295,1.1561232098794045,1.6574558225794005,3.541313931773418,6.311479290064037,8.546638921241403,0.9783763861168372
GUAN,exp,2025-06-16T00:00:00Z,6,4.349897734390983,3.2161255136603355,1.0424157974128603,1.8491697658901156,3.54515983788677,6.743235899404212,8.569507371360958,1.027800028828432
GUAN,exp,2025-06-17T00:00:00Z,7,4.340831669774056,3.021493680968877,1.4484381985855095,1.9224513602167073,3.534322022125311,6.186593163318027,8.612353604624726,1.0017468379220258
GUAN,exp,2025-06-18T00:00:00Z,8,4.36583697561157,2.986135488456143,1.4286991832268185,1.9757211406621753,3.5705076314644346,6.438941075594722,8.415315847109698,0.9597963907488931
GUAN,exp,2025-06-19T00:00:00Z,9,4.196799583659349,3.065274547860706,1.2561710523918006,1.7747175798376056,3.187638709251228,6.447033273104217,8.31843730371189,0.80140336568313
GUAN,exp,2025-06-20T00:00:00Z,10,4.251200678046426,2.973687302050464,1.4194349616322814,1.8406931234241755,3.4354543468623433,6.156249156274255,8.404171802039075,0.8709691175274861
GUAN,exp,2025-06-21T00:00:00Z,11,4.505618278909564,3.4749085403917244,1.287453234245942,1.9425995634849351,3.3446082815007316,6.254894178485376,9.698536136830834,1.0257903477346266
GUAN,exp,2025-06-22T00:00:00Z,12,3.8284064928577446,2.5729603338290694,1.1835997262899616,1.80924991158171,3.1435962446210546,5.939388987362726,7.066197594433271,0.8389876612462281
GUAN,exp,2025-06-23T00:00:00Z,13,4.526460402979455,3.237906140757614,1.326527223839431,1.9907872860052942,3.563014565150409,6.901292525873744,8.850680414028398,1.0741337359091032
GUAN,exp,2025-06-24T00:00:00Z,14,5.146966524856766,4.272292807190428,1.2864352106910155,1.7807115005453626,3.729188221577251,7.5456813053140195,11.39281638615618,1.1511619889039177
GUAN,exp,2025-06-13T00:00:00Z,3,4.806699212991646,3.727855316220654,1.332110722994158,1.7715766911207185,3.563034517944642,7.521757212083566,9.845016920815144,0.997098177209621
GUAN,exp,2025-06-25T00:00:00Z,15,4.532415098046127,3.1232428735064572,1.3690486937932387,1.9751939078756753,3.8660418832235424,6.822670859026051,8.629120146312129,1.3064275647986288
GUAN,exp,2025-06-26T00:00:00Z,16,4.472793523038183,3.1476629396342757,1.3071499882951159,1.9832856352613493,3.619313269564095,6.860331499101001,8.593887222969352,1.1295112373659169
GUAN,exp,2025-06-27T00:00:00Z,17,4.4518090456731505,3.2598028253645683,1.3462039347910086,1.8194593534482695,3.536967317781344,6.56074609914187,8.995668523203259,1.0432874126838934
GUAN,exp,2025-06-28T00:00:00Z,18,4.000265586088778,2.607862814365046,1.5033006162207214,1.9914450597198776,3.2659737766319816,5.465919051915304,7.774689425956004,0.9910757879184363
GUAN,exp,2025-06-29T00:00:00Z,19,4.886909322743184,3.5765605830020375,1.5046411096080685,1.9842087928120677,4.066214010284345,6.799167951872414,10.080314749139028,1.4332107149798283
GUAN,exp,2025-06-30T00:00:00Z,20,4.720046263361183,3.568165296202147,1.3857697384519012,1.8647454776153745,3.49011721237951,7.28528884859497,9.574310039764157,1.0774895928960546
KONZ,exp,2025-06-12T00:00:00Z,2,12.705972042574814,17.062049810672146,0.4421409113112849,0.9860444669448498,3.797247463078601,17.830270023852865,40.47415734768647,7.201541692074066
KONZ,exp,2025-06-13T00:00:00Z,3,11.243023550760856,13.456537809998864,0.44462314299656513,0.9945087921902278,5.541073883531521,17.120355919694152,32.11455601539182,5.373217025559915
KONZ,exp,2025-06-14T00:00:00Z,4,14.98308257940335,20.601923462727022,0.3707949429631703,1.0606505230833214,4.402816416413742,20.1622785671695,48.91887244738702,5.974624563161907
KONZ,exp,2025-06-15T00:00:00Z,5,12.809361943658917,16.865067954796498,0.4676019606359217,0.9611736164465348,4.830297162686724,17.406151441174284,40.38158553735112,5.4129684325552105
KONZ,exp,2025-06-16T00:00:00Z,6,16.512471813236566,21.252479820596484,0.48266119249635164,0.9413554945728326,5.7150563834216355,25.631427677734045,49.79185831795797,4.416690487270965
KONZ,exp,2025-06-10T00:00:00Z,0,6.640002339194335,8.112715448740081,0.296029876965616,0.509246199029028,2.063395711014075,12.074302493680547,18.257037415282408,7.106019402499146
