site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-04-29T00:00:00Z,14,1.1462827619284277,1.0133590937494232,-0.10812321399888324,0.4290791580598621,1.1293057213324464,1.9954129631981417,2.2857391810505714,0.17345330665991898
OSBS,lm,2025-04-24T00:00:00Z,9,1.049721381976001,0.9387099394591317,-0.016203558737330134,0.26759396014325354,1.0444362660658628,1.804157311373054,2.1486229310351646,0.1432043174057516
OSBS,lm,2025-04-25T00:00:00Z,10,1.108558012323203,0.8376259047616498,0.1569129107730896,0.44701890982744374,1.0600017268977413,1.7392311019250704,2.1396254121926708,0.1151880623062488
OSBS,lm,2025-04-26T00:00:00Z,11,1.017108376564756,0.9575315137279913,-0.15079946284584794,0.29531182789158794,1.0486904631742466,1.7800961274405975,2.1122429271631957,0.14395321782220707
OSBS,lm,2025-04-27T00:00:00Z,12,1.0226377558498243,1.1296541560117461,-0.2943518146927122,0.11381117788368,1.0861040269153248,1.785897369963787,2.4217280191790422,0.14080743192652703
SCBI,lm,2025-04-15T00:00:00Z,0,4.944137232058964,5.853241726014598,-2.2996463572720787,0.6657214975813619,5.135782273851882,9.600193154589455,11.618635591544198,1.5309352975387482
SCBI,lm,2025-04-16T00:00:00Z,1,4.365071829508579,5.60545449595694,-2.08548628235649,-0.14572831981320467,4.396849584038733,8.415898216276364,11.243825949397491,1.4953606638555308
SCBI,lm,2025-04-17T00:00:00Z,2,3.28149370255532,6.005824123719834,-3.7300900725594937,-1.389730317544352,3.1528718526389676,7.859508629135714,10.514908421105764,0.9633728738694622
SCBI,lm,2025-04-18T00:00:00Z,3,3.782462066883187,5.677805872594636,-3.146128173141584,-0.4253499201564427,3.949989114349702,8.03144487996882,10.50235443339544,0.9507784095875667
SCBI,lm,2025-04-19T00:00:00Z,4,4.728998624224366,5.344591376223861,-1.4897074294043766,0.300935197372558,5.040854057155217,8.78377886982059,11.009132426177844,1.121867190715416
SCBI,lm,2025-04-20T00:00:00Z,5,5.621724022892663,6.1710020376107675,-1.7025244526921188,0.8074910877528364,5.732784901973842,10.378085239020407,12.89278333840835,1.8713121627421647
SCBI,lm,2025-04-21T00:00:00Z,6,4.984371121064504,6.031029465984086,-2.078070509978631,-0.050004502721749514,5.379910465218668,9.92565804863541,11.744362104168822,1.337413664047021
SCBI,lm,2025-04-22T00:00:00Z,7,5.2187656006540735,6.176891948348529,-2.6951141286085933,0.8972142032824115,5.600671666634931,10.470325460692429,11.82073080126919,1.9157590532707998
SCBI,lm,2025-04-23T00:00:00Z,8,5.256532923005122,6.036596967227472,-2.0040660350818325,0.6781528191722082,5.396648552038713,9.758223014831014,12.453706264065506,1.721486381737503
SCBI,lm,2025-04-24T00:00:00Z,9,5.390187209718931,6.1137339622137885,-1.623729181494528,0.2932797542853098,5.578844405351447,10.079880995004231,12.622660075448195,1.4755584673412712
SCBI,lm,2025-04-25T00:00:00Z,10,5.178104117734666,5.799985144297298,-1.1790410754526433,0.3324926161620652,4.847131595000465,9.523162265883702,12.36677518707974,1.8000715818301247
SCBI,lm,2025-04-26T00:00:00Z,11,4.506092937694229,5.7338812393194125,-2.02016741214576,-0.398255776137862,4.804226431813082,8.887008810066629,11.257652634875056,1.5888513718255632
SCBI,lm,2025-04-27T00:00:00Z,12,4.12929487586347,5.707514010100815,-2.3348389779563474,-0.7816611741841673,4.351055257273075,8.668464694607966,10.743454579576825,2.182307274359748
SCBI,lm,2025-04-28T00:00:00Z,13,4.67222961660354,6.074019847284297,-2.3403033831766953,-0.22639278036364355,4.748159743080397,9.113240752246384,12.066443751231262,1.604765603316103
SCBI,lm,2025-04-29T00:00:00Z,14,4.812696182594846,5.972047849717422,-2.24928865611411,0.0011797860296976909,4.972843666349087,9.957991687354495,11.380754429355058,2.214666110697661
SCBI,lm,2025-04-30T00:00:00Z,15,5.430857356258469,6.039178235002296,-2.029551004375165,1.1700659310136179,5.30885009266799,10.370372249813228,12.334549512172678,3.134943227850871
SJER,lm,2025-04-15T00:00:00Z,0,1.0868708619742575,1.130886300552014,-0.1996777304059103,0.14637351554287947,1.0818454667122885,1.9970227206249187,2.408790337397112,0.30727740676697723
SJER,lm,2025-04-16T00:00:00Z,1,1.0556529232658929,1.2341158444663385,-0.4960737625388443,0.19077051925385832,1.1100313666594446,1.9691243025082554,2.5044121904467507,0.56663378932394
SJER,lm,2025-04-17T00:00:00Z,2,1.1674582523991421,1.271550383814871,-0.3578852456751311,0.16143048774265523,1.259312613878886,2.1183874965809837,2.6560459094683164,0.23122704122183255
SJER,lm,2025-04-21T00:00:00Z,6,1.0936994639534254,1.2615858318579625,-0.40041523221768127,0.12165055205245202,1.0685709781396002,2.132902004328434,2.5457890174643225,0.1806022049160769
SJER,lm,2025-04-22T00:00:00Z,7,1.1437643855966004,1.1439338196233169,-0.22893720495671946,0.2845256614581365,1.1497754143362937,1.9975758234514718,2.5158822336938194,0.19739639148539084
SJER,lm,2025-04-23T00:00:00Z,8,1.0022789986836962,1.2343345865461517,-0.4040165656759874,-0.055049927945943135,1.0345658718883506,2.073082241029001,2.3628133741230597,0.18232182721190343
SJER,lm,2025-04-18T00:00:00Z,3,1.1347773381423285,1.219734260625745,-0.2960002677599621,0.14018428328258536,1.1903941775921583,2.0919406740955573,2.5473678235013035,0.4084118553591601
SJER,lm,2025-04-19T00:00:00Z,4,1.1042230488102072,1.266663517799608,-0.3451278266901262,0.08993236823987198,1.064771882126449,2.0782362226343816,2.6333025977404594,0.27542207134220403
SJER,lm,2025-04-20T00:00:00Z,5,1.153644482804873,1.2241989696802722,-0.35677712267907846,0.26807008689365697,1.1823533010810299,2.0861023536992267,2.5884737950295302,0.31006032940959816
SJER,lm,2025-04-26T00:00:00Z,11,1.0492060109235908,1.1577677537092987,-0.3421367344509653,0.21884445965417165,0.9541346113696181,2.059934858410608,2.3552528596345215,0.19432715197388506
SJER,lm,2025-04-25T00:00:00Z,10,0.994304616907191,1.2584375859485353,-0.33133263943304286,-0.11673421593583813,0.9118026834729728,1.9684083539988548,2.5393789024330085,0.18748692869259947
SJER,lm,2025-04-27T00:00:00Z,12,1.0691553467021855,1.3824452263448004,-0.5002096664733502,-0.006173431603873431,1.0250926025196856,1.9614643112861743,2.8656029177822915,0.24312917426501998
SJER,lm,2025-04-28T00:00:00Z,13,1.0656050333454978,1.2143000042241778,-0.24926642834727886,-0.009405075862749083,1.042990152597374,2.044935534079885,2.498770984260258,0.2121316700339145
SJER,lm,2025-04-29T00:00:00Z,14,1.0854954747090226,1.148897076797073,-0.25319011697021165,0.18781756207216588,1.0722705638422227,1.9351040113836997,2.485475353217236,0.1863925312360786
SJER,lm,2025-04-30T00:00:00Z,15,0.9980220230896557,1.1922440455698222,-0.3940535748543815,0.06287679044969642,0.9588251673891235,1.9916132855736715,2.3708484468901685,0.19034777485082743
SJER,lm,2025-04-24T00:00:00Z,9,0.9366925668920401,1.3206672836606583,-0.7282126229096711,0.011826152960804255,0.977958237606399,1.9870962303146231,2.434794836488045,0.1942334702061165
SOAP,lm,2025-04-15T00:00:00Z,0,4.839418635286012,3.5196558471490555,0.539084561513247,2.1548410182645164,5.04378570362015,7.588434206039864,8.870947686992281,1.596298631724873
SOAP,lm,2025-04-16T00:00:00Z,1,4.735504264517779,3.7988524789235494,0.09208046567458876,2.106659521196473,4.547423506491786,7.632272904802373,9.299084924423672,1.5809212814622584
SOAP,lm,2025-04-17T00:00:00Z,2,4.917707788306903,3.6975851319948423,0.7854411682973548,1.979249602785273,4.6365915097824555,7.6254937111216865,9.561762949547745,1.2510296442779765
SOAP,lm,2025-04-18T00:00:00Z,3,4.5977336780317914,3.5584577558703145,0.09519738848102806,2.0916714543783255,4.773312789331736,7.413660164106605,8.614826593861265,1.1830224885264022
SOAP,lm,2025-04-19T00:00:00Z,4,4.763536262052602,3.5395778334123102,0.4232530245032136,2.1868167977168333,4.809184125884468,7.482603329352273,8.915824032806224,0.738158969694149
SOAP,lm,2025-04-20T00:00:00Z,5,4.76743782924278,3.715011610796029,0.3241180947593956,1.8472839871794364,4.872128287848377,7.8588098344544886,8.934848941972206,0.6985534542763707
SOAP,lm,2025-04-21T00:00:00Z,6,4.587645598297757,3.6240493054476093,-0.08360493890226434,2.1688421717686195,4.674501503654577,7.680706743628468,8.497782511339388,0.8026263285196534
SOAP,lm,2025-04-22T00:00:00Z,7,4.909590852985599,3.47280294787366,0.8400366788591321,2.1007156940382754,5.00293669809363,7.684476540490973,8.919788653445986,0.7370157736781666
SOAP,lm,2025-04-23T00:00:00Z,8,4.748980601950773,3.38165829338638,0.7608806070745913,2.0982975162740174,4.721400034866479,7.538827338488526,8.625497513050252,0.7352905703306315
SOAP,lm,2025-04-24T00:00:00Z,9,4.636211427649278,3.6087574836217535,0.3171018634781456,2.0506486145138103,4.3849563215500895,7.477323212654479,8.9510271260498655,1.1429951548599127
SOAP,lm,2025-04-25T00:00:00Z,10,4.892276929859081,3.7883495804472913,0.6222559571063074,1.8478383150254185,4.586726178070068,8.078164907246915,9.326399291846698,0.9884463873532265
SOAP,lm,2025-04-26T00:00:00Z,11,4.509118014840548,3.3322143872451306,0.32026150818644683,2.229161781770514,4.562112024888872,6.980237626400771,8.45381713295614,0.9128539746807225
SOAP,lm,2025-04-27T00:00:00Z,12,4.736465474188999,3.6552753377737823,0.23912280661907395,2.251927828207887,4.494442917186118,7.679772184589652,9.017061634342266,0.8235551519207641
SOAP,lm,2025-04-28T00:00:00Z,13,4.535110785896819,3.721805807719802,0.06975117567768782,1.6754392193105023,4.560165106721811,7.617324083984533,8.752874343789562,0.9528498855080687
SOAP,lm,2025-04-29T00:00:00Z,14,4.3634030004849205,3.2486200894284796,0.5585790204251522,1.8739197068547369,4.395880724927151,6.51105588254133,8.477579667676233,0.8513603818007575
SOAP,lm,2025-04-30T00:00:00Z,15,4.706379240755289,4.05327192637974,-0.5897074631161726,1.994921511139813,5.0470245939213605,7.903901964469512,9.175755597361931,0.8009632227495197
STEI,lm,2025-04-15T00:00:00Z,0,1.6174714415614224,3.5309225737207157,-2.300260668947672,-1.3611419275423524,1.5733218659320847,4.2040591355431065,5.971378802821945,0.7795661289740917
STEI,lm,2025-04-16T00:00:00Z,1,1.2817443450396773,3.5898820386435495,-2.844995346588343,-1.5301094970445244,1.0804067568394968,4.115957007071401,5.587462804920356,0.5741998032466287
STEI,lm,2025-04-17T00:00:00Z,2,1.637011947690546,3.4714732778946256,-2.416429061192802,-1.0610756733550146,1.570859667266642,4.255383101973674,5.83632170376023,0.6693181430550804
STEI,lm,2025-04-20T00:00:00Z,5,1.7753782065789894,3.6917487210584294,-2.4544393703400686,-1.2703688606033006,1.8254285353165915,4.600236592110114,6.1760341364116105,0.6102331179784293
STEI,lm,2025-04-21T00:00:00Z,6,1.8649129516820264,3.5047603825784477,-2.041519608782899,-1.1477300228138323,1.9872008362959006,4.345692258866464,6.180921294844499,0.6561898952636663
STEI,lm,2025-04-22T00:00:00Z,7,2.045227541698642,3.4649213296528116,-2.0669794784960023,-0.6662257538021157,2.124200312553076,4.707341775586293,6.1278008526519585,0.6116289181170925
STEI,lm,2025-04-23T00:00:00Z,8,1.953320275058472,3.6156143073380007,-2.05230216184139,-1.1129933392925522,1.8008579731760674,4.963785933659655,6.16725296959058,0.5201930398139153
STEI,lm,2025-04-18T00:00:00Z,3,1.869856082619552,3.2904628754711602,-1.9049312851894598,-0.8011217700139281,1.745806490188071,4.7492886199985715,5.560238358114505,0.6435901727227236
STEI,lm,2025-04-19T00:00:00Z,4,1.817547852612378,3.507406011490615,-2.0997242411189583,-1.0210187111144413,1.6818610246512549,4.2533268698704685,6.273294320773567,0.5186437381984371
STEI,lm,2025-04-28T00:00:00Z,13,2.0737174314757554,3.310933075761769,-2.117008958307717,-0.10590629007636618,2.0818631234295912,4.449439234832139,6.060200047501129,0.4456253653501579
STEI,lm,2025-04-30T00:00:00Z,15,2.1682169429101523,3.279989847747016,-1.7596822390263749,-0.3471909721135341,2.2017658421212607,4.767274683037627,5.978917400531784,0.5101215040778152
STEI,lm,2025-04-29T00:00:00Z,14,2.2588235415056364,3.179978317954456,-1.387516635137124,-0.24190193614615915,1.9700994070854083,5.245886154534793,5.707550717191264,0.516797702463548
STEI,lm,2025-04-26T00:00:00Z,11,2.0099070245177253,3.3335167702388433,-1.8630705804649903,-0.7556232614906248,2.177152205903459,4.599538588582678,5.891538170058105,0.5617353306562821
STEI,lm,2025-04-25T00:00:00Z,10,2.0475439869141856,3.3472132014776483,-1.9835958686228328,-0.18684070906818112,1.7868328626549075,4.259725332471527,6.361598317135508,0.5266976926660681
STEI,lm,2025-04-27T00:00:00Z,12,1.6713719865100933,3.365402887248454,-2.4632421771450654,-0.7202092535931328,1.553323029918158,4.545094708883721,5.441893624486786,0.6086392179296106
STEI,lm,2025-04-24T00:00:00Z,9,1.8048689126122417,3.3778552378292566,-2.3068475045035064,-0.799712830525561,2.0186369302033307,4.4387118487739885,5.673556119112956,0.4870870575534751
STER,lm,2025-04-15T00:00:00Z,0,0.4215193656790618,0.882727478663672,-0.6167694245071842,-0.30405691104465515,0.4648770521872446,1.1585376121286024,1.4050084996313013,0.19929637646098108
STER,lm,2025-04-16T00:00:00Z,1,0.5271163563201229,0.9219060841893094,-0.5744924185530857,-0.20056946549659038,0.5647255399125812,1.2646997761480732,1.5812183495896364,0.21351388768852891
STER,lm,2025-04-17T00:00:00Z,2,0.6804581877224863,0.8792527412851056,-0.31427408969052834,-0.058513398707933616,0.6812290948212978,1.380730032656876,1.7131192995327198,0.2810117111838246
STER,lm,2025-04-18T00:00:00Z,3,0.5121446066903262,0.882538565770615,-0.47761015734337403,-0.18541739644666835,0.44941491134217315,1.148396279785807,1.6259393961136936,0.24900246082647853
STER,lm,2025-04-19T00:00:00Z,4,0.2518235363750318,0.8146553332120361,-0.6412272742466132,-0.4794648887642313,0.27661655706722055,0.9059223570856052,1.1972709307331777,0.14056797887440095
STER,lm,2025-04-20T00:00:00Z,5,0.29825765464572795,0.8838330101065046,-0.7818932605806164,-0.35950773679079884,0.3189551098315049,0.9981012581894158,1.3156329025791345,0.1473454527744449
STER,lm,2025-04-21T00:00:00Z,6,0.485752968687341,0.8142945676228253,-0.4170291708182645,-0.19878844375478422,0.4464350220908934,1.1504755158101256,1.4476719201087347,0.19741421716950847
STER,lm,2025-04-22T00:00:00Z,7,0.5422809977289662,0.9311427073656634,-0.5590586600986829,-0.18610906589277404,0.5476250827409527,1.2807127662701667,1.6282348656251688,0.23290510690773003
STER,lm,2025-04-23T00:00:00Z,8,0.5388943347441256,0.9234150389597308,-0.5313028857005896,-0.1463947294711891,0.4581163526362483,1.2296723023101344,1.6843806339460243,0.26522685096924503
STER,lm,2025-04-24T00:00:00Z,9,0.5689414130186891,0.892173232692944,-0.5193717651982706,-0.041499565079163636,0.5463338003260916,1.1605737211820506,1.6986708738627374,0.29392121811974387
STER,lm,2025-04-25T00:00:00Z,10,0.6301072107736304,0.838045812348247,-0.34762975342294394,-3.2434024761869833e-4,0.5625314945871802,1.3142851809498546,1.6216734720016797,0.23572847155841176
STER,lm,2025-04-26T00:00:00Z,11,0.7100928702149589,0.895197346184776,-0.303487567867529,0.04507317213564249,0.5884815015053209,1.3857586584810981,1.834638586820262,0.36162339167377433
STER,lm,2025-04-27T00:00:00Z,12,0.7178569746966266,0.8556744627825094,-0.2686304277198833,0.05946305708326986,0.7213837377599858,1.2426961468947515,1.834372359465009,0.3980991386425409
STER,lm,2025-04-28T00:00:00Z,13,0.5750580534284019,0.8392924158799528,-0.38112000786608746,-0.08655434033794626,0.5119960634823397,1.258911118255462,1.5720574336082416,0.2682839107207454
STER,lm,2025-04-29T00:00:00Z,14,0.7081852408590606,0.8606736821421574,-0.2903274780282973,0.057878078846294666,0.6223349530799713,1.4506221170067577,1.7004185333905766,0.37084910609833593
STER,lm,2025-04-30T00:00:00Z,15,0.5172795601427556,0.8641824955360267,-0.5184080012387334,-0.1561332495775506,0.5313619144256403,1.2544014001510297,1.475175736953392,0.2377239079658064
TALL,lm,2025-04-15T00:00:00Z,0,2.721310854976478,5.6980694781162695,-3.9857172135465815,-1.5836154411493029,2.4096628467032533,7.347192799496886,9.419031283378136,2.3140228994355825
TALL,lm,2025-04-16T00:00:00Z,1,2.393201602360039,6.23741780639346,-5.344641920831119,-2.0288774991727143,2.3668926818133302,7.501506276439377,9.471128473551321,2.9633348598097533
TALL,lm,2025-04-17T00:00:00Z,2,2.422569788895654,6.521035024778974,-5.547812310192077,-2.4001959048392623,2.5876136694080145,7.404745672943467,10.068497817158127,3.4332185976388194
TALL,lm,2025-04-18T00:00:00Z,3,2.8014913772252585,5.7624745589360264,-4.005775888894377,-1.7496229784434714,2.9110280321126156,7.309520597678596,9.542307123672929,3.4035397771610936
TALL,lm,2025-04-19T00:00:00Z,4,3.1746828854340263,6.259192486762995,-4.252126184903296,-1.7397901150375579,3.454396942741791,7.691948957077799,10.718984827291395,3.6914422470021373
TALL,lm,2025-04-20T00:00:00Z,5,3.2720507812329256,6.373559806144771,-4.308279520789321,-1.6533160939096574,3.4295808000360974,7.945304544068252,10.946964176759256,4.278600024685369
TALL,lm,2025-04-21T00:00:00Z,6,3.2896949845173067,6.684849587502092,-4.774615370432629,-1.7702100875786482,3.308538325048814,8.784701644394346,10.900060411154652,3.360484383146217
TALL,lm,2025-04-22T00:00:00Z,7,2.705080502379015,6.659799249712468,-5.465794129235912,-2.260278613690094,2.9481430409525164,7.964714238194892,10.338617975673671,1.3026224096583017
TALL,lm,2025-04-23T00:00:00Z,8,2.7545232804539417,6.156960066445624,-4.454709332092322,-2.022624327003226,2.679700671120274,7.353945173553321,10.216304216691661,1.4238893922596343
TALL,lm,2025-04-24T00:00:00Z,9,2.7030718686300017,6.487910172787679,-5.109512219539984,-2.198539510330879,2.771150344709695,7.733289066667797,10.31897166164338,0.9487876292871631
TALL,lm,2025-04-25T00:00:00Z,10,2.8137784633249634,6.340673881601471,-5.2825948883547165,-1.3209106479338482,2.9883217359882712,7.1898618045519305,10.494214312373181,2.0049074282492643
TALL,lm,2025-04-28T00:00:00Z,13,3.8399477467690186,6.46009992749993,-3.0326808305195736,-1.5305620568703842,3.3432547669347,8.035258898248484,12.384467956051866,4.196736491294102
TALL,lm,2025-04-30T00:00:00Z,15,2.5370925617725124,6.882469658674219,-5.534715029699456,-2.772017802823691,2.581880797131434,7.307179576727106,11.103135267527168,6.847584064004117
TALL,lm,2025-04-29T00:00:00Z,14,2.4491436082326143,6.537131854919839,-5.246251656481464,-2.7293016730710193,2.6461477890829137,7.285718426662937,10.289405154969703,6.065215248892737
TALL,lm,2025-04-26T00:00:00Z,11,3.0390065122973153,6.284327064144682,-4.109337464898516,-2.2674471486433374,3.115852028574393,8.203033812154272,10.252931334299765,2.1889827302813254
TALL,lm,2025-04-27T00:00:00Z,12,2.7805209206298898,6.243431833133783,-4.131233066306304,-2.2791974982787657,2.2860291116892117,7.496265980934252,10.530740075111055,1.5697354110868933
UKFS,lm,2025-04-17T00:00:00Z,2,2.1333050188302067,3.0703720999427335,-1.3645230290479997,-0.3613580137205691,2.1278945197122887,4.337537721021087,5.926973896186228,1.160103580872125
UKFS,lm,2025-04-18T00:00:00Z,3,2.71966368708361,3.0587391820943792,-0.8464592088343558,0.4095216859741265,2.464442736367533,5.28199034283668,6.2888228790740675,1.6186580578461514
UKFS,lm,2025-04-19T00:00:00Z,4,2.0869797751706876,3.2848624686051493,-1.7401672099385048,-0.618847010896411,2.2437301286486973,4.626998165408684,5.923184802630973,1.1652629999981408
UKFS,lm,2025-04-15T00:00:00Z,0,1.5238867286267708,3.242588460905694,-2.2736085790911496,-1.0472822536008404,1.6258749617593036,3.8266757940961407,5.4877737199703995,0.99705578208745
UKFS,lm,2025-04-16T00:00:00Z,1,1.5572428203898716,2.76844078626601,-1.690369531600455,-0.6787768305123529,1.630445250717937,3.7784353940736057,4.746479819270624,0.938680207728251
UKFS,lm,2025-04-20T00:00:00Z,5,2.0470077700148277,3.074458085458769,-1.3242098151616493,-0.4404448793031925,1.753177100395754,4.334692676983291,5.911823767159936,0.9578958373854563
UKFS,lm,2025-04-21T00:00:00Z,6,1.6724330286401006,3.103042400379721,-2.2035328267020438,-0.5405499239874441,1.7955867588744832,4.029007408993309,5.281653726022199,0.9875269139458931
UKFS,lm,2025-04-22T00:00:00Z,7,1.8135817546880229,3.1640512918853885,-1.8847643150975597,-0.6634262232937147,1.780459426223662,4.225770959679686,5.6098689259280405,1.0447104246222125
UKFS,lm,2025-04-23T00:00:00Z,8,1.9981739991083964,3.0800803374001644,-1.5943039800575831,-0.47942150621389046,2.035515273514269,4.420874082503703,5.608206125795483,1.1203533940662165
UKFS,lm,2025-04-24T00:00:00Z,9,2.042606389957257,3.2708454304999983,-1.9031197738605754,-0.4124264678271731,2.0862299916564995,4.51786419803936,5.924484001778174,1.1297951311515255
UKFS,lm,2025-04-25T00:00:00Z,10,2.313468342815134,3.342090848412855,-1.3949162234167902,-0.5336811822627107,2.2446020270353584,4.964674786635753,6.28666230608406,1.1282435989801571
UKFS,lm,2025-04-26T00:00:00Z,11,2.3307458815977165,3.014425429692165,-0.8202781320866533,-0.29901914183518336,2.050387371685246,4.635003407221932,6.087635903003242,0.934952474446076
UKFS,lm,2025-04-27T00:00:00Z,12,2.4399817431744544,3.205796111361619,-1.0812984546511588,-0.1873452775050306,2.1729602014382428,4.887925533350716,6.407666713239503,1.11940667673903
UKFS,lm,2025-04-28T00:00:00Z,13,2.737358706050774,3.0004128566133033,-0.9321912572323157,0.7064927828980739,2.5752006990177705,4.891241522929926,6.446049782640415,1.5681905773154432
UKFS,lm,2025-04-29T00:00:00Z,14,1.9954538411123615,3.269034506382783,-2.0740675235132677,-0.18828990685961575,1.8151950326237842,4.625275744195425,5.799155859115482,1.0439639211592238
UKFS,lm,2025-04-30T00:00:00Z,15,2.1894051040990288,2.9783821800181665,-1.4468552378363557,-0.1341208263551923,2.4587371542112573,4.487500953089868,5.581763477385566,1.1757734426946045
TREE,lm,2025-04-15T00:00:00Z,0,1.2438093491531668,2.5108408231735897,-1.7384918670742762,-0.6618305726437619,1.1831458946004534,3.2471133758873254,4.189109914996093,0.33951363773727716
TREE,lm,2025-04-16T00:00:00Z,1,1.3270429457335862,2.563894591731212,-1.7623363291236898,-0.663505586729808,1.3906341407727152,3.5175527858453837,4.15286971790333,0.4910523756552756
TREE,lm,2025-04-17T00:00:00Z,2,1.3362670897968778,2.356449684937492,-1.5541057971706003,-0.335838554154131,1.3214142910278301,3.084087996961656,4.165777512319634,0.7130287876359319
TREE,lm,2025-04-18T00:00:00Z,3,1.6757389501399567,2.4695428784205102,-1.2150799746242376,-0.293930741983288,1.6506827078790693,3.7844206278707047,4.452602131557534,0.7792811186364805
TREE,lm,2025-04-19T00:00:00Z,4,1.5575884920865237,2.59697658982449,-1.6331113183475203,-0.3844813024850402,1.6467484721819805,3.693387644737962,4.465398964345236,0.5509247160135888
TREE,lm,2025-04-21T00:00:00Z,6,1.932404227099364,2.6032207433135723,-1.0253017646166454,-0.11912146190423524,1.7454132327269685,3.9760248564043428,5.08500627288639,0.6508000350632099
TREE,lm,2025-04-22T00:00:00Z,7,1.8456887269627613,2.5875555438073494,-1.1704656208035413,-0.3070121494034992,2.055209980190007,3.7299269662781134,4.920784458552727,0.7420160765863546
TREE,lm,2025-04-23T00:00:00Z,8,1.69960214588702,2.6316180840411585,-1.3883326452716174,-0.2738833956471039,1.5878672805439666,3.6234518700188856,4.94890761979097,0.6499558366864824
TREE,lm,2025-04-26T00:00:00Z,11,1.61883943218086,2.5876632017419947,-1.6691473952049094,-0.17720993699352822,1.7355746288417173,3.6571327995477234,4.547847064713297,0.8612228579530892
TREE,lm,2025-04-25T00:00:00Z,10,1.7222836256370988,2.421790066715011,-1.2665945111180583,-0.011311400412229555,1.6968302053420432,3.743066380926956,4.449427453446782,0.7254697292054965
TREE,lm,2025-04-27T00:00:00Z,12,1.743598411746373,2.3648889391461636,-1.00574352936549,-0.18125677877544596,1.7694827417024328,3.6786698509825633,4.456839774187805,0.8485552005607566
TREE,lm,2025-04-28T00:00:00Z,13,1.8650943469326196,2.5773885574723825,-1.029296052354888,-0.29895829194553347,1.8400824940002751,3.863809320371701,4.949834264591543,0.9312486184650691
TREE,lm,2025-04-29T00:00:00Z,14,1.9450544401943262,2.6919234668524745,-1.3189347712873831,-0.2371703676732055,2.29919901834766,4.001153888737541,4.981024432847018,0.8962613985146932
TREE,lm,2025-04-24T00:00:00Z,9,1.762578775107238,2.5174386110490063,-1.2716881429873466,-0.16884830827075675,1.8525441322224718,3.691353880759014,4.709532313812807,0.8909910133133891
TREE,lm,2025-04-20T00:00:00Z,5,1.5811196952131545,2.3854570817478584,-1.1345460395813618,-0.5304419386726277,1.8315247156184196,3.426961688018791,4.3121000506825515,0.5185880527202185
TREE,lm,2025-04-30T00:00:00Z,15,2.1735617771348155,2.2991263202448913,-0.5495245739024823,0.35553181510335824,2.197953451342824,4.098382912972373,4.765465280158004,1.0501996961849724
UNDE,lm,2025-04-18T00:00:00Z,3,1.1471778730500521,1.2033817029767075,-0.37560241927062343,0.31520971060831826,1.2125287556596884,2.0121107831763854,2.5716425350764918,0.2294230049744357
UNDE,lm,2025-04-19T00:00:00Z,4,1.050819485231591,1.3553318657063829,-0.5655470737262795,0.00948167887392583,1.0403980188294626,2.1714389061931003,2.5983258959877458,0.20943093156362147
UNDE,lm,2025-04-20T00:00:00Z,5,0.9102978498399227,1.348901656299903,-0.7479546989546755,-0.09696782440618712,0.9671799423685212,1.9822043660937727,2.447027464098182,0.2028421268778758
UNDE,lm,2025-04-21T00:00:00Z,6,1.1710710603866552,1.422130554890133,-0.5086063396677994,0.09455333665339732,1.134253082762505,2.245243912080635,2.8899113101045386,0.24481155161219617
UNDE,lm,2025-04-17T00:00:00Z,2,0.9017259323864449,1.4401075265047898,-0.8129114710371652,-0.17201799992826855,0.8525639312129458,2.025126395919358,2.6158688057653547,0.19691065003037975
UNDE,lm,2025-04-15T00:00:00Z,0,0.8229268238211184,1.2194660857721507,-0.6253586159925217,-0.18995700608277089,0.9289211335232311,1.85862274399209,2.1424058636655636,0.20419020058828105
UNDE,lm,2025-04-16T00:00:00Z,1,0.7849532122645331,1.2908259807145785,-0.70491945717158,-0.2800672294098839,0.8247035672008144,1.771982444883991,2.313066735819324,0.18024258575519905
UNDE,lm,2025-04-22T00:00:00Z,7,1.0746327131416693,1.342646133935719,-0.5569187781725515,0.08062604738054469,1.1133119516845025,2.0414855143562662,2.694658830459584,0.21732349099872122
UNDE,lm,2025-04-23T00:00:00Z,8,1.076880937408289,1.254618659519018,-0.42105718570549266,0.10896962760973265,1.088436496973221,2.0763348135735207,2.5317209345904637,0.20729876633211022
UNDE,lm,2025-04-26T00:00:00Z,11,1.0587476875047481,1.265414020841736,-0.46223791256314894,0.09891274853523374,1.042380555657859,2.1458341607653053,2.4688488851284918,0.22869993604191402
UNDE,lm,2025-04-25T00:00:00Z,10,1.0952012473409964,1.3534201713679619,-0.6023293007173228,0.10021861935290603,1.224452986390596,2.099772730089491,2.6538912015893117,0.29939528508220636
UNDE,lm,2025-04-27T00:00:00Z,12,1.1083580646905526,1.2615299715378268,-0.25623072859446827,0.006567823602690974,1.098841840919782,2.011143089140808,2.6814682983839506,0.19723039089539673
UNDE,lm,2025-04-28T00:00:00Z,13,1.331203669374367,1.3479116899815808,-0.1202045058079878,0.22796761104206115,1.1594315858179016,2.380111343595907,3.008712312223953,0.3825142241083214
UNDE,lm,2025-04-29T00:00:00Z,14,1.4022192595146084,1.3755969061922058,-0.18617047271406637,0.3129123676580598,1.3454564359924432,2.5269209501265126,3.0119770165100928,0.5717251774095256
