site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-10-23T00:00:00Z,16,2.4855862562939,4.545491481037208,-2.897886237333657,-0.8798696421932196,2.193406037393652,6.174963690124718,7.837317433478007,1.3046023871778942
LAJA,lm,2025-10-24T00:00:00Z,17,1.9994413652263412,5.027238797280378,-3.7263905299163715,-2.08628197101312,1.836399621436673,6.027219501535812,7.946260204088713,1.0743815537336385
LAJA,lm,2025-10-25T00:00:00Z,18,1.8852955564810046,4.646283653398278,-3.393756182768525,-2.1573027309280914,2.281257108458795,5.311299389482846,7.384980198159998,1.2453073493129225
LAJA,lm,2025-10-26T00:00:00Z,19,0.8677888470861063,5.167854613091496,-5.955415143519765,-2.679741467558771,1.5475636028589947,5.3483309805314905,6.078206263118583,1.021434123302747
LAJA,lm,2025-10-17T00:00:00Z,10,1.9964112209749079,5.411536669949536,-4.1775023467610986,-2.080070516738481,1.2796035406369528,6.544485989310285,8.415539438426881,1.0435736343306503
LAJA,lm,2025-10-16T00:00:00Z,9,1.9482910450641138,5.148813441665518,-3.9818071979545233,-2.3900681928387266,2.135108209320288,6.214818949404101,7.76340345738943,1.3148077209397966
LAJA,lm,2025-10-18T00:00:00Z,11,1.8214970227204634,4.742017049887103,-3.8663918367049304,-1.6381825539719128,1.653377157031266,5.4290669718863365,7.529615375361558,0.8942623723508787
LAJA,lm,2025-10-19T00:00:00Z,12,1.3462637504366886,5.204243032554175,-5.077356569493663,-2.528944667810651,1.529803961120352,5.746935464561726,7.060880563805679,1.0441043949712625
LAJA,lm,2025-10-27T00:00:00Z,20,1.8264084570125372,5.308712933208031,-4.5395086491160015,-2.2544281924737746,1.8985674399829144,6.083574562322277,7.9438371243472705,1.1311510192993495
LAJA,lm,2025-10-28T00:00:00Z,21,1.4256135971735344,5.192798779722574,-4.4825641648164325,-3.0880573798082582,1.7916981205141176,5.481993864378735,7.424997545599511,1.0663894347128011
LAJA,lm,2025-10-29T00:00:00Z,22,1.8150631873820624,4.949358975373581,-4.32377679694743,-1.7020398359084852,1.7704782088199382,6.003081903730081,7.327572457216208,1.1012506104552162
LAJA,lm,2025-10-30T00:00:00Z,23,1.3788237793518103,5.126959806068184,-4.611345766649985,-2.731337213767822,1.347221355938712,5.7242760896505605,7.165304431587587,0.9369421540345115
LAJA,lm,2025-10-31T00:00:00Z,24,1.8798811521149827,5.1813253443388465,-4.329855062191663,-2.245676203363741,2.134945081956583,6.2370210290510535,7.602970915122681,1.1758515211061598
LENO,lm,2025-10-07T00:00:00Z,0,10.0330223828543,8.678193939615152,0.012313823597992796,3.053633981963089,9.94214729710793,16.83798884022998,20.319027971372506,1.464468110810901
LENO,lm,2025-10-08T00:00:00Z,1,9.498942455707905,9.229118006549113,-1.901019752664367,2.7162468752608318,9.752498033460139,17.057837922856145,19.86914919962678,1.2718259821235576
LENO,lm,2025-10-09T00:00:00Z,2,9.276183878720904,8.748714767545108,-0.7321073788720374,1.9391835283714443,9.465662145676994,16.278383630307907,19.42979746812021,1.3280825373300846
LENO,lm,2025-10-10T00:00:00Z,3,9.822668538548497,8.061366825820878,0.915736677797641,3.2849395864682083,9.12999946606543,15.996510663479395,19.78615629893181,1.2034035714336841
LENO,lm,2025-10-11T00:00:00Z,4,8.528401115162886,7.6705238806787595,-0.2793742785669384,2.3234229164465807,8.415900934520689,14.530615004691604,17.651440998722496,2.2155607039479865
LENO,lm,2025-10-12T00:00:00Z,5,8.150877330775716,8.64086640759694,-1.9319542526237177,1.1869212577248196,8.425062321809074,14.567047364067182,18.50730996290122,3.4383007827871435
LENO,lm,2025-10-13T00:00:00Z,6,8.94816614176589,8.145534325353015,-0.4484667784053583,2.668052055010273,8.359513567445825,15.494320789502318,18.66741107527639,3.492347485829406
LENO,lm,2025-10-14T00:00:00Z,7,9.177137634688997,8.847406844961649,-1.1528715341825175,2.2486453559988937,9.006581424815817,16.09191342445363,19.69141950235916,3.9370024944571957
LENO,lm,2025-10-15T00:00:00Z,8,9.148819303808274,9.675390693324978,-3.019895023242912,2.169186505866977,9.827917522528747,16.561068118545947,20.205819395342612,3.7529680111699264
LENO,lm,2025-10-16T00:00:00Z,9,9.844407430416203,9.083069657727185,-0.3826604215271046,2.6563174470899678,9.118667635086826,16.83227593521259,20.997436556218737,3.3685591944079256
LENO,lm,2025-10-17T00:00:00Z,10,9.477841908844038,8.737842851682059,-0.738726055174031,2.0094851192963565,10.373966971875355,16.54747025488124,19.19701325334127,3.71749768706262
LENO,lm,2025-10-18T00:00:00Z,11,9.62841111792851,9.34060213969924,-1.7731337433366923,2.86620194325755,9.8393259812155,16.148411264895227,21.06125014361096,3.1749696695272855
LENO,lm,2025-10-19T00:00:00Z,12,9.146281489861401,8.662447110088065,-1.4707690098249895,2.7075715872215205,9.27165726131337,16.462880696685076,18.76006691391203,2.9682426623979214
LENO,lm,2025-10-20T00:00:00Z,13,8.991346803871314,8.293771263128576,-0.08829544246739209,1.4198671026632315,9.483395688031687,15.557703631307415,18.58406303982163,3.743419063655727
LENO,lm,2025-10-21T00:00:00Z,14,8.354676584411243,9.677754181211473,-2.0490263116600835,0.6252481262899297,7.483718477937821,14.298749308730532,21.414693320758015,1.722333552711211
LENO,lm,2025-10-22T00:00:00Z,15,9.457881390884136,8.772247272685469,-1.0776946562671375,3.4031518835811583,8.716175919785858,15.95573715100917,20.29203665631163,1.8537882053586354
LENO,lm,2025-10-23T00:00:00Z,16,7.59891893152984,9.133586661703722,-3.4480659586668208,0.8005503872426525,7.459881772451315,15.23143644355654,17.950792013065517,2.420919421534308
LENO,lm,2025-10-24T00:00:00Z,17,7.819379602687119,9.297999436239984,-3.6734646307362477,0.9184899748137876,8.296356546524848,15.139034227019248,18.416481895813963,2.534668715031668
LENO,lm,2025-10-25T00:00:00Z,18,8.336622830898545,7.710436802733597,-0.5125084875925795,1.996469107388731,8.630992717936188,13.74904158086525,17.819119235895137,2.369752006171614
LENO,lm,2025-10-26T00:00:00Z,19,9.094848773875695,8.851108067932456,-1.557495761814935,2.5054652044916446,8.928794608951026,16.228227186257556,19.369252631493186,1.991510035508553
LENO,lm,2025-10-29T00:00:00Z,22,7.2569890215599395,9.13441963816295,-3.7404868659849515,-0.14873440020415238,8.092219269357205,14.82711706008137,17.254830044550225,2.7120865218638115
LENO,lm,2025-10-30T00:00:00Z,23,8.076829719594654,7.858234536355663,-0.3988661544636081,1.5910018443935243,7.244484884155339,14.013142174773654,17.934385849114364,1.957184375007846
LENO,lm,2025-10-28T00:00:00Z,21,8.303564920156424,9.514032370915697,-1.901368194888782,0.32524162770897574,7.503573712598814,15.20182079788005,20.388556657483065,1.7877314426050344
LENO,lm,2025-10-31T00:00:00Z,24,8.33300724927787,9.046622325403945,-1.9931077143626554,0.8488118587850458,8.37210456391537,15.372789283733646,19.064438254317942,1.527543498906836
LENO,lm,2025-10-27T00:00:00Z,20,8.547917084499735,7.881295593251991,-0.8751520781838269,2.6940442712633583,8.178151567651781,15.177376502432049,17.56516515933531,3.4030847973423723
MOAB,lm,2025-10-09T00:00:00Z,2,0.26047317987930724,0.29137816738977157,-0.0932493703330164,0.04965041997482773,0.2522145526174092,0.49247530095530156,0.6012749961820142,0.06191399300437041
MOAB,lm,2025-10-10T00:00:00Z,3,0.2859937645803878,0.2618302083336316,-0.01617422189839316,0.07329090645574042,0.2914361295898396,0.4779229471205504,0.6034930616342016,0.15762863058415166
MOAB,lm,2025-10-11T00:00:00Z,4,0.275283335045376,0.28227501949413575,-0.049792796216769776,0.04847960808324897,0.27679387526608323,0.4792400149596874,0.6216959731346303,0.16538600420881994
MOAB,lm,2025-10-07T00:00:00Z,0,0.2213884139302759,0.27175625951170107,-0.09792618181593338,0.01460621235837523,0.2107230596429957,0.43269666383666666,0.5468423156292752,0.04234378389496519
MOAB,lm,2025-10-08T00:00:00Z,1,0.24360008340146241,0.29299184477990087,-0.1057235204120703,0.022141451167081314,0.25058158462700164,0.44388671788358225,0.6071141837417172,0.05753501075018057
MOAB,lm,2025-10-12T00:00:00Z,5,0.2560609332159737,0.28410655736060425,-0.08281094948515244,0.04351511920688459,0.24844054939816784,0.47841175760250804,0.5927481893574604,0.11589697349012038
MOAB,lm,2025-10-13T00:00:00Z,6,0.24508693363378065,0.2965260807819975,-0.07709666650838869,1.4273666813823004e-4,0.22007829240084875,0.46378357673688475,0.6185267288714201,0.04818581300117844
MOAB,lm,2025-10-14T00:00:00Z,7,0.24634460172264833,0.29550421402536686,-0.10093283420445427,0.012872726605523705,0.24914009210019916,0.475500512924683,0.5951425111872901,0.06447091601158324
MOAB,lm,2025-10-15T00:00:00Z,8,0.22039233227897412,0.2796329874685601,-0.1062889328830417,-0.006437417352526164,0.23408700090115006,0.4242790745597008,0.5563219361695876,0.03926026321763552
MOAB,lm,2025-10-16T00:00:00Z,9,0.2244670308352043,0.3076904346155117,-0.130232908439779,-0.00629165481043935,0.1977213607407804,0.4546757793981886,0.6064625772872709,0.0460625559078007
MOAB,lm,2025-10-17T00:00:00Z,10,0.21929868369611738,0.3055317389341949,-0.13099168346836892,-0.03692912876209646,0.2267989940255493,0.466010448636892,0.5716047880486109,0.04584560560804576
MOAB,lm,2025-10-18T00:00:00Z,11,0.21522143464663418,0.2716607142070912,-0.09980705709215835,0.003229721485386242,0.2077448672726811,0.418769590515553,0.5461700510517089,0.038906954088216705
MOAB,lm,2025-10-19T00:00:00Z,12,0.20234157286863583,0.25934330142422785,-0.12604501750122307,0.01799913942593802,0.21525391805485256,0.41953277831120517,0.4849670460524065,0.03833743530044197
MOAB,lm,2025-10-20T00:00:00Z,13,0.22676563171178224,0.2788498100682762,-0.08388155600486226,-0.0073783046812607184,0.21670999264585983,0.45091975887306324,0.5574582677261112,0.04963568281398308
MOAB,lm,2025-10-21T00:00:00Z,14,0.18404372497147506,0.29727254083873367,-0.1728604461389851,-0.040635443397270224,0.1805945126270278,0.42923612910855025,0.5238838726580526,0.055310697190750144
MOAB,lm,2025-10-22T00:00:00Z,15,0.18939237257582445,0.3072938220659146,-0.14957105234601734,-0.07563204709175184,0.18414510747776086,0.4349651027705628,0.5530547520685678,0.05389959595957176
MOAB,lm,2025-10-23T00:00:00Z,16,0.15763330250882857,0.28373889704063593,-0.18154350405831746,-0.06437900248777047,0.15951834494427208,0.41192194972393875,0.4626487244220199,0.04150128409016031
MOAB,lm,2025-10-24T00:00:00Z,17,0.15533158218569154,0.2822730009375664,-0.17927614839073974,-0.08460510838143855,0.18919186298808632,0.3951445599432106,0.4562027447693391,0.04617458072941246
MOAB,lm,2025-10-25T00:00:00Z,18,0.18944439580522068,0.24156158498995223,-0.08588279939418952,-0.0016245129058321311,0.17655463285347456,0.37398747441281865,0.4841871840598319,0.03473539557515561
MOAB,lm,2025-10-26T00:00:00Z,19,0.18708987295166188,0.24738633775688756,-0.10055366103154867,-0.013836243455595578,0.18995135738694796,0.386784401904335,0.47310350995417066,0.041136155218772764
MOAB,lm,2025-10-27T00:00:00Z,20,0.16745610475297731,0.28535675381255593,-0.17552106282556967,-0.05147374737121715,0.17238963671723706,0.3958618272917404,0.49602386995269593,0.055243391575382515
MOAB,lm,2025-10-28T00:00:00Z,21,0.17162858847428847,0.24996853158762725,-0.11949428719049326,-0.03194780382704234,0.17279845471337069,0.3871347934766504,0.4496517851989569,0.040662874994393645
MOAB,lm,2025-10-29T00:00:00Z,22,0.19344922778116855,0.2624084317651744,-0.10932035453253029,-0.01295430824808297,0.1748052532283042,0.4298090807716704,0.4849064676864814,0.04709878292804852
MOAB,lm,2025-10-30T00:00:00Z,23,0.15380270872166638,0.2660280309420495,-0.15258970599972274,-0.059879058527376364,0.1433397367147209,0.3823076224291165,0.4558349489915936,0.0396230234657795
MOAB,lm,2025-10-31T00:00:00Z,24,0.1622609444892739,0.2825989886868089,-0.16098052072069266,-0.07508957844852085,0.17180931778900876,0.3798485914712957,0.4957169123552785,0.04563972073003935
MLBS,lm,2025-10-07T00:00:00Z,0,3.1071291126155747,4.385669824013938,-2.0002809595122013,-0.31455795444239804,2.961574876392839,6.579340671085644,8.30956892955399,0.6783562962310317
MLBS,lm,2025-10-08T00:00:00Z,1,4.051167337334394,4.428422333235653,-1.3266311758506812,0.6746404051519178,4.257497557354337,7.446141876404382,9.204188023612012,1.895789964227718
MLBS,lm,2025-10-09T00:00:00Z,2,3.034492579468904,4.527052415220327,-2.217249646489168,-0.6459502210725254,3.085445004927813,6.635580364068733,8.314637395909667,1.033615837573859
MLBS,lm,2025-10-11T00:00:00Z,4,1.5934062691634334,4.348006318797353,-3.5480834451449303,-1.7863802816290844,1.5887771253157112,5.014572411673285,6.698145535602185,0.6448051218031354
MLBS,lm,2025-10-12T00:00:00Z,5,1.8637470400684208,4.523893429368764,-3.36530942784207,-1.906697749269401,1.9428658103285938,5.818819510296061,6.829057056828921,0.9075820280803626
MLBS,lm,2025-10-13T00:00:00Z,6,1.9536768136771845,4.562694113142457,-3.4808923729106773,-1.5755812966736464,2.1006665236476305,5.268343639207256,7.45584757511536,0.9506074316697031
MLBS,lm,2025-10-10T00:00:00Z,3,1.8918041703689286,4.281546899772454,-3.1456658734811005,-1.4376262317181778,1.7525135351066021,5.5668344297219265,6.722964992215393,0.71447917939798
MLBS,lm,2025-10-14T00:00:00Z,7,2.210038340011735,5.050496932306742,-3.9448600532185094,-1.3900382292195577,2.0039282861406544,6.315177280663892,8.065984415692196,0.7749500258724453
MLBS,lm,2025-10-15T00:00:00Z,8,2.604514385793526,4.842041958912293,-2.9999671141493494,-1.2549060676997736,2.510577715188896,6.437077917006041,8.329789478621816,1.1556987368419998
MLBS,lm,2025-10-16T00:00:00Z,9,2.9121095498008183,4.394960438031417,-2.1666431596138214,-0.7269542747307006,2.987666196201281,6.571364272595895,7.895114714551437,1.2000796248331347
MLBS,lm,2025-10-17T00:00:00Z,10,2.7644748942481105,4.477810937470243,-2.3801394801393774,-0.7450358640440518,2.5053918386755134,6.318395153927908,8.12376282282056,0.9784566451684616
MLBS,lm,2025-10-18T00:00:00Z,11,2.3065236794568786,4.792528074141145,-3.126102771842734,-1.674006415262269,2.215532755314403,6.239279876632727,7.877914952442266,0.8769458188680554
MLBS,lm,2025-10-19T00:00:00Z,12,1.4680820683739018,4.235363429838124,-3.346588518472186,-1.9972982748882422,1.3239507098616088,4.952470566175423,6.407875859192906,0.6732620289537592
MLBS,lm,2025-10-20T00:00:00Z,13,1.5966735032497752,4.038053874829463,-2.778942528032333,-1.7520448065516854,1.1077596071652263,5.034034477759981,6.3725607659076875,0.6613426878872991
MLBS,lm,2025-10-21T00:00:00Z,14,1.3000389905417165,5.157892067203031,-5.207261535457005,-2.434180060185179,1.6998163964719821,5.344473027232876,7.097347124645908,0.8053110261764728
MLBS,lm,2025-10-22T00:00:00Z,15,1.6852266769311968,4.813277279299003,-3.9239274414533902,-2.263210459495941,1.8266079997779379,5.597940699512755,7.188722586314622,0.881892272928747
MLBS,lm,2025-10-23T00:00:00Z,16,1.9061609752056092,4.640556190149103,-3.583089380420455,-1.7772024066561551,1.954744964932457,5.83033107052623,7.106020627645969,0.9824192817811662
MLBS,lm,2025-10-24T00:00:00Z,17,1.6010779110587767,4.838436019881178,-3.5037889414439025,-2.600933308024166,1.3989955222191381,4.826786281900247,7.884330000642566,0.7594273004294814
MLBS,lm,2025-10-25T00:00:00Z,18,1.2903184594976245,4.887988808186484,-4.629111399743087,-2.6278381467876892,1.726968512772335,5.358856557400682,6.62271677384588,0.9321103292175643
MLBS,lm,2025-10-26T00:00:00Z,19,1.2278720950296445,4.237387249148313,-3.833939312669885,-1.9873564492591531,1.167078073399912,4.655594141564328,6.13798402211302,0.6498309842749854
MLBS,lm,2025-10-27T00:00:00Z,20,1.8691944619168703,4.572627332545776,-3.3259905936887293,-1.9614815250197406,2.135229724642839,4.9198955547215455,7.578319148928437,0.7514672622272978
MLBS,lm,2025-10-28T00:00:00Z,21,1.4628181901306623,4.088077497768378,-3.0319918565623647,-2.182294778745705,1.5494636045157222,4.809678677368108,6.169235304077551,0.717203537955334
MLBS,lm,2025-10-29T00:00:00Z,22,1.478880083203654,4.390751461116579,-3.736423008218083,-1.901389419125185,1.3543254504090259,5.362833389244911,6.3150540037076,0.6997247282176765
MLBS,lm,2025-10-30T00:00:00Z,23,1.4317494178823447,4.258083323130025,-3.233781266419011,-2.30880579428406,1.3311852469479497,5.149115661956296,6.221033241210548,0.7593441559006706
MLBS,lm,2025-10-31T00:00:00Z,24,1.438748269361881,4.795933422153647,-4.297839768807317,-2.294118022877085,1.6921504535974243,4.900224030412144,7.193324654484239,0.9948465405970831
NOGP,lm,2025-10-07T00:00:00Z,0,3.908915228827799,5.6572489460254145,-2.959191286155755,-0.3598715511699528,4.017518207052396,8.474101322555468,10.372019451856838,1.266924534191805
NOGP,lm,2025-10-08T00:00:00Z,1,3.5471555239942423,6.388804515259902,-4.483062973463728,-0.9927744536644401,3.828599195546136,8.554279759789974,10.82873609176327,1.2085437008199515
NOGP,lm,2025-10-09T00:00:00Z,2,4.113337223127761,5.729901316016139,-2.5262541709544597,-0.5163288345234885,4.1057532395580925,8.696897574639928,10.806618306918732,1.1159944504352541
NOGP,lm,2025-10-10T00:00:00Z,3,3.9520030405972943,5.551747527638258,-2.8067369542064915,-0.2154739395312554,4.132808967228847,8.21237955233475,10.43703757716062,1.123136048043608
NOGP,lm,2025-10-11T00:00:00Z,4,3.926987585034011,6.153929534893355,-3.3416329773232296,-0.6229911344741617,3.6493954362583105,8.440113807203064,11.510052793506073,1.268677058597542
NOGP,lm,2025-10-12T00:00:00Z,5,4.141469983826081,5.400119664688455,-2.559933781721012,0.1989472227479607,4.2682747796560445,8.73977816468403,10.060283533763382,2.272160738209624
NOGP,lm,2025-10-13T00:00:00Z,6,3.702347212543987,5.895523246511552,-3.3342519935020714,-0.944037504618632,4.027127037350301,8.09376219394905,10.669136329541287,1.4323538082758132
NOGP,lm,2025-10-14T00:00:00Z,7,3.867308766055554,5.677758153404635,-3.023888787409856,-0.3488080877432976,3.861067154496534,8.442276483465625,10.405897067468764,0.9938474276873582
NOGP,lm,2025-10-15T00:00:00Z,8,3.40406997345723,5.560002411722009,-3.196605562438414,-1.2031275013637515,3.948964783174034,7.81012437607318,9.660993771841103,1.1136503395791613
NOGP,lm,2025-10-16T00:00:00Z,9,3.495466316566552,5.879901345313646,-3.6576029045246954,-0.9906594337200043,3.7648245109045675,8.109850308568152,10.25091910160474,0.9354776334719787
NOGP,lm,2025-10-17T00:00:00Z,10,3.646843375857879,6.48537273292591,-4.293339747701778,-0.9789189562107816,3.739550336898466,8.151899904187934,11.615025342115556,1.269671731513887
NOGP,lm,2025-10-18T00:00:00Z,11,3.265990149414378,5.272778711621097,-3.027346537055969,-0.7622560415303626,3.1250902488140513,7.938526956088813,9.055936120755359,0.9627360779972596
NOGP,lm,2025-10-19T00:00:00Z,12,3.648277124753516,5.338723948599833,-2.867111521017499,-0.29312181113452423,3.862091080297841,7.443489445119823,10.09603843050194,1.1956365417589232
NOGP,lm,2025-10-20T00:00:00Z,13,3.0761878630065747,5.886454557160087,-3.615034551675962,-1.7508229128528519,2.814255103665256,8.233421976579415,9.699119699317016,1.012153310539159
NOGP,lm,2025-10-21T00:00:00Z,14,3.810830529954157,5.449656827951241,-2.347765041266188,-0.5793018312196099,3.6972926822234298,7.602705484291639,10.681221355741515,1.6516450006971557
NOGP,lm,2025-10-22T00:00:00Z,15,2.9767259686808516,5.432206286340334,-2.963668860202292,-1.6368752564828886,2.85663516415611,6.817212244351964,9.810326551581365,0.7935555626797095
NOGP,lm,2025-10-23T00:00:00Z,16,2.5607711855360433,6.003604870782121,-4.784513976048189,-1.9509982166652646,2.7312940635948024,7.524486273298763,9.283587783500105,0.7503688729969611
NOGP,lm,2025-10-24T00:00:00Z,17,4.1908890380624495,5.598167514500915,-2.3258243200924484,0.07249679135065171,3.63106774354503,8.57331825604519,11.003386719463823,1.1450615606234356
NOGP,lm,2025-10-25T00:00:00Z,18,3.2327608476907925,6.535923140147607,-5.032867907848899,-1.4076612480882955,3.574279513564668,8.52289295107822,10.50716092974827,0.9392781984897794
NOGP,lm,2025-10-26T00:00:00Z,19,3.0756327501933858,4.8991644189368575,-2.3641737703640455,-0.8854388114379159,2.6242407947438355,7.004697567640735,8.99883797038432,0.928158494076935
NOGP,lm,2025-10-27T00:00:00Z,20,3.6936018883835815,6.355048826398337,-3.4236265563939248,-1.4194637677471662,3.285912568577285,8.475928678863774,11.54925851861794,1.1840525129274795
NOGP,lm,2025-10-28T00:00:00Z,21,3.2158774063828033,6.041178068509977,-3.6105571697421017,-2.0404447849908505,3.6895824444918905,7.580826887346427,10.459979654808652,1.1384501350220437
NOGP,lm,2025-10-29T00:00:00Z,22,3.68168202009846,5.93205234660865,-3.778572932190916,-0.45762220809857457,3.7793142154584993,8.481056711305511,10.384234314017782,1.1975063655547298
NOGP,lm,2025-10-30T00:00:00Z,23,3.6684661824601674,6.172454833907841,-3.420649915844309,-0.9699600021336934,3.078510570440975,8.340977369403879,11.313452890433986,1.0885614645469894
NOGP,lm,2025-10-31T00:00:00Z,24,3.6108283825592213,5.9009667393121745,-3.2362992946006095,-1.2207101777524063,3.733686624299043,8.32213306903934,10.45533169181074,1.2712676981909863
OAES,lm,2025-10-07T00:00:00Z,0,0.9961087538928121,1.4252598146586617,-0.7419455347320694,-0.0544097200369809,0.9934070686044635,2.162152247331364,2.621339708297283,0.23365364207629788
OAES,lm,2025-10-08T00:00:00Z,1,0.913212360599136,1.5166725803440397,-0.7514636178839068,-0.3545884771764948,0.8450512604281375,2.015939884089517,2.811122753538427,0.26395862112847784
OAES,lm,2025-10-09T00:00:00Z,2,0.9049789802469512,1.4740426607571593,-0.891464192276212,-0.21750468835497433,0.9622162138249568,2.1054766561179448,2.566170911923041,0.2387386693706443
OAES,lm,2025-10-10T00:00:00Z,3,1.038284099458283,1.4220356868856885,-0.5833593705082217,-0.11803610604052742,1.0596499203561294,2.0152940700223207,2.817871983461714,0.2064066778530227
OAES,lm,2025-10-11T00:00:00Z,4,0.931367465286409,1.4489181035782634,-0.9076874305909702,-0.07633098133819567,1.0088524714187592,2.033647132407337,2.598356134535115,0.2416320880347099
OAES,lm,2025-10-12T00:00:00Z,5,0.9549499941246112,1.2679217090982562,-0.5658141632226017,-0.06247505458728759,1.0597321548136855,1.9361643831269442,2.407142650492316,0.21684077287622824
OAES,lm,2025-10-13T00:00:00Z,6,1.0855939949623234,1.4719438792693749,-0.6877786635540267,0.046739188492665736,1.0248191782061116,2.1273543308891685,2.9168359407776987,0.20461682422835228
OAES,lm,2025-10-15T00:00:00Z,8,1.1327022734053884,1.4833446910081183,-0.6572288037120566,0.004054863282498872,1.1656934120079023,2.2934037078236376,2.85758818762496,0.2100213206051366
OAES,lm,2025-10-14T00:00:00Z,7,1.2379902374832434,1.379004845920447,-0.3694819821734363,0.12549728445730873,1.258383198594551,2.322494401571879,2.8530582849659143,0.27210694237318417
OAES,lm,2025-10-16T00:00:00Z,9,1.0848636219342835,1.6723534436905656,-0.9029848870965205,-0.14710564064285192,0.9971173485588027,2.3921742607742513,3.085117028077736,0.2688785162525087
OAES,lm,2025-10-17T00:00:00Z,10,1.1030597339017403,1.3989718198457335,-0.45757112762035407,-0.11599441913731692,1.130030184675256,2.237156044058713,2.721677987532404,0.2427029913660936
OAES,lm,2025-10-18T00:00:00Z,11,0.9131765155530834,1.5097524066095405,-0.732262453209073,-0.4028703042421853,0.8834260247039329,2.0899464516280024,2.72764285888474,0.2991374418164461
OAES,lm,2025-10-19T00:00:00Z,12,0.9057829292426939,1.5338009277312052,-0.882476643692699,-0.3141995676116516,0.8802215384884037,2.176395756487561,2.6689735625418556,0.290800556351139
OAES,lm,2025-10-20T00:00:00Z,13,0.7781628088491529,1.5635404391947343,-0.9730975591465656,-0.3383392328349156,0.5724875003762452,1.7233442227055842,2.9064191131454162,0.3101104386340729
OAES,lm,2025-10-21T00:00:00Z,14,0.78474942509223,1.6816794546442957,-1.1375820880500014,-0.637070103748512,0.8502086277018239,2.0954169779175977,2.7527737116402418,0.2435291638049423
OAES,lm,2025-10-22T00:00:00Z,15,0.6761930472402802,1.4719005691861455,-1.0878747479304691,-0.45091354538944106,0.6773790617839464,1.889192751430226,2.3531817163071387,0.2506811875870528
OAES,lm,2025-10-23T00:00:00Z,16,0.7395161798707807,1.5790543364643246,-0.9823482065143816,-0.6139754109570629,0.6889211429329939,1.9226567166722461,2.682326657220108,0.24583329233311496
OAES,lm,2025-10-24T00:00:00Z,17,0.7306371896224929,1.5362425585854445,-1.054747707858761,-0.4578487626667914,0.6987198077547063,1.832491071611883,2.6345715392714277,0.22182485521989737
OAES,lm,2025-10-25T00:00:00Z,18,0.7252904041716883,1.5666627013528713,-1.0802016350901154,-0.4917736181045662,0.6237220232694474,1.9821569183786611,2.5925483324050145,0.32604696273520856
OAES,lm,2025-10-26T00:00:00Z,19,0.6059002471269622,1.4337222391744198,-1.0307095942747602,-0.5636050487825103,0.568672956072299,1.770356111254749,2.2847868113650334,0.24281417961942897
OAES,lm,2025-10-27T00:00:00Z,20,0.6332363172641314,1.4632203636665422,-1.1979063728180124,-0.3466985669173393,0.5598550035891228,1.8689917354868129,2.281939786980073,0.22117887530347466
OAES,lm,2025-10-28T00:00:00Z,21,0.6024262405605075,1.3806876512271729,-0.986105587392722,-0.4512795856193704,0.49187725197797283,1.6703345578860975,2.28730456595056,0.19939387035641823
OAES,lm,2025-10-29T00:00:00Z,22,0.7636725089731486,1.458300377578144,-1.000491108759689,-0.3321803679048707,0.7524132676379678,2.0106914215724974,2.387929332319838,0.3179977599911126
OAES,lm,2025-10-30T00:00:00Z,23,0.5325913254894725,1.5737990111664772,-1.3471860632495511,-0.7187883998190275,0.6269156014073064,1.7445887914298348,2.3574266976788003,0.256667526138099
OAES,lm,2025-10-31T00:00:00Z,24,0.6422331459231283,1.5895681635200831,-1.1135302629953372,-0.6645461663397786,0.5641829008685046,1.7773420049566762,2.6477172531255766,0.21940875986090136
ONAQ,lm,2025-10-07T00:00:00Z,0,0.08476136294605446,0.1693956714532138,-0.11809537851727385,-0.04115266994232342,0.08409750358058571,0.20758391200743512,0.29137344760184875,0.035426313653353685
ONAQ,lm,2025-10-08T00:00:00Z,1,0.08739656891743502,0.1650903593842004,-0.10416727170941502,-0.046151308541058256,0.08495427522192524,0.23073113951165591,0.2716160101040672,0.02459691531842672
ONAQ,lm,2025-10-09T00:00:00Z,2,0.09856403283232426,0.1801913285797049,-0.10653958754246051,-0.04956708033769328,0.09368628260867631,0.24830074335266367,0.3069398060804351,0.046068795504136124
ONAQ,lm,2025-10-12T00:00:00Z,5,0.07081752572139734,0.17452049789057555,-0.14414200576295916,-0.05836963965107989,0.07938769727936457,0.2028745495413109,0.27433702720035025,0.03440120112209039
ONAQ,lm,2025-10-13T00:00:00Z,6,0.07130766981503349,0.1672657651513952,-0.12548337605408952,-0.05818487968344859,0.06631243501669598,0.2093923699829631,0.2645017998130465,0.03143886919452239
ONAQ,lm,2025-10-14T00:00:00Z,7,0.05530808955202654,0.1596619333005149,-0.13593440657750439,-0.07096864024654091,0.06720422392018843,0.17203659287209283,0.24420267779189672,0.03275416033646902
ONAQ,lm,2025-10-15T00:00:00Z,8,0.08630482126251457,0.18070562830052211,-0.12280114577482532,-0.058281704748405744,0.08255447024352999,0.23269383754577322,0.29735864904650067,0.03680707571925591
ONAQ,lm,2025-10-10T00:00:00Z,3,0.10860516073028142,0.18601975939249585,-0.11688689739490206,-0.03095543823293259,0.11334492124424578,0.2490475219160223,0.3284756961189737,0.04976664419800073
