site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-02-14T00:00:00Z,5,0.5561938884496829,0.48720127297847265,0.12003953762231832,0.16771025258875977,0.39287518891674467,0.833829951887237,1.2665145112333545,0.5796972735924631
DCFS,exp,2025-02-09T00:00:00Z,0,0.694101432112543,0.5864767232373733,0.15663537193138474,0.20827217645944374,0.4818694109673597,1.1658965678790056,1.4578336333255213,0.08442760755959634
DCFS,exp,2025-02-10T00:00:00Z,1,0.7164865754528046,0.6201279410649876,0.1714141384913542,0.2273948054574611,0.47297941432452023,1.1039240373329973,1.6067204816576899,0.23008048638361642
DCFS,exp,2025-02-11T00:00:00Z,2,0.5703878644594553,0.4780468635147158,0.12953629502237232,0.19150213727929416,0.40824637985584644,0.8771020087086481,1.2455525014311155,0.3107554535071517
DCFS,exp,2025-02-16T00:00:00Z,7,0.6165559623196442,0.5479041881859072,0.13081480655969965,0.17626931622455788,0.42136301001731424,0.9487687494451177,1.4055639293515312,0.2718415383953211
DCFS,exp,2025-02-15T00:00:00Z,6,0.572355468697014,0.493307958846774,0.10768479539310395,0.17301910755818284,0.42772072414803397,0.8917111228168331,1.2616415935689163,0.3974618963736062
DCFS,exp,2025-02-17T00:00:00Z,8,0.6551859084952316,0.5946651347739709,0.15126047138514304,0.19279132658397213,0.4257893942914908,0.9536572015495084,1.5524311486660438,0.19626249966773113
DCFS,exp,2025-02-18T00:00:00Z,9,0.6641090547654928,0.6263043843152052,0.13396988676631097,0.18336436001103773,0.42777601972182516,0.9536236323196856,1.6218113750086045,0.20251322935611532
DCFS,exp,2025-02-19T00:00:00Z,10,0.7835918238475716,0.7654389086076953,0.11723037060478225,0.2047228598971314,0.4993700705053876,1.1520439815105143,1.9445918367200423,0.18784009496947543
DCFS,exp,2025-02-20T00:00:00Z,11,0.7534756036441174,0.7135744505121956,0.1425144426708425,0.20914764640172273,0.5139010269671945,1.040438707464907,1.86137619471592,0.17852695552920209
DCFS,exp,2025-02-21T00:00:00Z,12,0.9520276137777499,0.9736885478844877,0.17735344236545134,0.253668605883674,0.5668973816560468,1.237004805501106,2.5252138334824714,0.28094228876214594
DCFS,exp,2025-02-22T00:00:00Z,13,0.9343848003979008,0.8510806776954881,0.17929542126906253,0.26096976477546063,0.6095697382021656,1.4710915418550528,2.150997535887763,0.40544224009329183
DCFS,exp,2025-02-23T00:00:00Z,14,0.8185786025253254,0.685245083309535,0.15767463249593155,0.23891971619523336,0.6351788188461962,1.3603034484664245,1.7008163966228413,0.18124562016011442
DCFS,exp,2025-02-24T00:00:00Z,15,0.9794094654989844,0.8530585588136798,0.2157839314581823,0.30290951575162983,0.6529443048541608,1.5440680610188342,2.181341514412115,0.6309305311493582
DCFS,exp,2025-02-25T00:00:00Z,16,1.0919203139745952,1.0554907879841904,0.20740566214460615,0.28725889986849273,0.6721824234674922,1.5867085871317625,2.7060459972606226,6.124528188075877
DCFS,exp,2025-02-26T00:00:00Z,17,1.0280757840977028,0.9665133884951208,0.15961575710102338,0.28673237283943975,0.7039815350413846,1.5166093092857549,2.473439946220912,5.023815356193344
DCFS,exp,2025-02-27T00:00:00Z,18,1.2203657095453189,1.2430714127317268,0.1718824237357584,0.28128357027595213,0.6757431515420558,1.896073402902031,3.0768459992707973,1.775156804947874
DCFS,exp,2025-02-28T00:00:00Z,19,1.1586294924341156,1.1392644407568722,0.18712738109412275,0.26947939180831687,0.6483687064304613,1.904592351869845,2.7835796309678322,0.13237365738718412
DELA,exp,2025-02-09T00:00:00Z,0,8.154006364158287,10.065702695138617,0.5227264479529022,0.9096977662057295,3.366495563625339,11.727838954916429,24.243273088091033,1.164531003259447
DELA,exp,2025-02-10T00:00:00Z,1,5.1369895611625225,6.962490576574254,0.2236051832009889,0.4954463993314469,1.8495044205961828,6.316607837070004,16.79978396561399,1.7935082293868796
DELA,exp,2025-02-14T00:00:00Z,5,2.8401557329879554,3.6432951984982593,0.1296560764174821,0.2040780252840653,0.9997962413580956,4.244362664399456,8.622885657480678,1.6054385287919746
DELA,exp,2025-02-15T00:00:00Z,6,2.4364316609589736,2.9160886526721557,0.1293512593409566,0.28124336196115757,1.0199203435155295,3.8330475493710963,6.918595790606128,2.0446044516653696
DELA,exp,2025-02-16T00:00:00Z,7,3.938011432902063,4.781168101647335,0.18027520262577792,0.4935199997205396,1.6168940762758393,5.986886965078171,11.412480920809987,1.2316803116743194
DELA,exp,2025-02-11T00:00:00Z,2,3.735081561098421,4.410224120109273,0.2623199545370994,0.4596930646941805,1.764255442619406,5.533550791018207,10.655588552623213,1.867612130358579
DELA,exp,2025-02-12T00:00:00Z,3,6.758560613843644,8.962691284092639,0.2611256733093112,0.5477076235143797,2.3782068874766553,9.165713979812713,21.440048905105158,0.9159896602085135
DELA,exp,2025-02-13T00:00:00Z,4,5.801986963886416,7.414233029959643,0.3005653142425263,0.639723108411764,2.026258202339066,8.306594546494345,17.73679364794438,0.7062097362141142
DELA,exp,2025-02-17T00:00:00Z,8,2.258183351424772,2.6974973337574912,0.1188675580320793,0.1887640772868494,0.8630151774579808,3.9203018127155262,6.199968131631422,1.8959907083297067
DELA,exp,2025-02-18T00:00:00Z,9,1.4707509303107138,1.83391887760747,0.0757199540124454,0.16621965332311275,0.6227251174933439,2.062749253747946,4.426340672976721,2.2942966594049765
DELA,exp,2025-02-19T00:00:00Z,10,1.5692344258911985,1.7458745480840232,0.1039509924069522,0.20128830934847725,0.714335171126192,2.8467390978894223,3.979858558684949,1.4044092105406083
DELA,exp,2025-02-20T00:00:00Z,11,2.529449144276193,3.060341759734973,0.1275045922546853,0.2637530221107244,0.933595550186777,4.178357568642514,7.144034988186265,0.42173453255331295
DELA,exp,2025-02-21T00:00:00Z,12,2.6822024439321273,3.233053340805131,0.11578366113126402,0.2120594596205851,1.0963512798117392,4.463813627180237,7.523004191916811,0.5581848052271406
DELA,exp,2025-02-22T00:00:00Z,13,3.089316164175864,4.105519591855577,0.12164034434906748,0.25687869080751213,0.8336847948675673,4.562195466437098,9.672181524418075,1.0690150642186171
DELA,exp,2025-02-23T00:00:00Z,14,3.479456189108914,5.325007579501346,0.07534312520992612,0.24945713752505827,0.8973663604385342,3.490516469560266,12.684597852810786,1.4531600892014767
DELA,exp,2025-02-24T00:00:00Z,15,2.8943967000171202,3.925843566793726,0.13165373404310488,0.2428841350352185,0.9435979138351214,3.743366481887854,9.410481235284303,1.1384665799107856
DELA,exp,2025-02-25T00:00:00Z,16,3.485687646281272,4.528859336279174,0.17847902462135729,0.3094540567393644,1.2130721921892258,4.90422961905347,10.823203338802942,1.0610484202289372
DELA,exp,2025-02-26T00:00:00Z,17,2.822516438337342,3.660470119529684,0.11745528019412427,0.1871175622025809,0.955997006359776,4.203472530011428,8.6485398129188,1.6434208837827258
DELA,exp,2025-02-27T00:00:00Z,18,3.1197489510281464,3.7195734128360534,0.198736832636862,0.27974001840925683,1.1959468811059923,5.301787758688674,8.622533264299948,1.7805881996765371
DELA,exp,2025-02-28T00:00:00Z,19,2.30947575430236,3.1014793950095165,0.16167157709176827,0.26314240641668185,0.6627055042400116,3.0043734506209887,7.455485833142351,2.7520605110130303
DSNY,exp,2025-02-10T00:00:00Z,1,4.2537337573016085,2.6960278284489076,1.5086496474638085,2.089147975850238,3.608570532544733,6.320859962159569,7.741440668489695,2.392105559507922
DSNY,exp,2025-02-11T00:00:00Z,2,4.05915039907101,2.3315263835049516,1.597517394933958,2.115638026809739,3.7435553522158753,5.842940861547555,6.996100359847921,2.052746388636703
DSNY,exp,2025-02-12T00:00:00Z,3,4.4466027532520185,2.9142455762664006,1.675893067632814,2.0435037562651104,3.6746139945734546,6.359460928931614,8.4795420188571,2.2625654199190945
DSNY,exp,2025-02-13T00:00:00Z,4,4.600895134143343,3.1458432276916004,1.7144213322554571,2.128288528298344,3.65327746221256,6.278675735978013,9.22981261197234,2.002966117164221
DSNY,exp,2025-02-14T00:00:00Z,5,4.453574471375962,2.876036585289938,1.6769256942370299,2.144786543411316,3.675735654870672,6.324073106949593,8.4463513574112,1.8349585349034843
DSNY,exp,2025-02-09T00:00:00Z,0,4.389108400869125,2.864331534990687,1.5799857515740656,2.099839031766833,3.631747745934213,6.3252334030230415,8.30873607204747,2.3621404703860103
DSNY,exp,2025-02-16T00:00:00Z,7,4.623741338679256,3.020329321993839,1.8223723685688467,2.2716276674264106,3.6939936814453245,6.297479687060886,9.033233288894815,2.195972954656874
DSNY,exp,2025-02-15T00:00:00Z,6,4.42902505340012,2.890555961763449,1.6955099369423539,2.0320409271178916,3.716222950605378,6.205371152335678,8.4959802999993,1.8380171250667212
DSNY,exp,2025-02-17T00:00:00Z,8,4.415969660853935,3.0657317620538906,1.4106367575585321,1.9618025820448488,3.5272562658386635,6.69560304128125,8.484549657546378,1.2596070410586218
DSNY,exp,2025-02-19T00:00:00Z,10,3.775221119192562,2.7044742231463252,1.3434383239612344,1.5020128578946088,3.051909927906926,5.281219064488128,7.697525421711913,1.5823179523576225
DSNY,exp,2025-02-20T00:00:00Z,11,3.920299129415929,2.3440520611148985,1.6797523897882038,2.055000547100584,3.377009367409231,5.1547888101083394,7.334944532673287,1.5989063068254499
DSNY,exp,2025-02-21T00:00:00Z,12,3.7951186323329855,2.454105748866291,1.2880132836286386,1.7666587476000315,3.2896138845562275,5.7120871207101676,6.919220125169862,1.3346755594893143
DSNY,exp,2025-02-22T00:00:00Z,13,4.026271803458499,2.701996498439843,1.4578259733776857,2.1558412442632786,3.218478028496981,5.118037239352041,8.181176531802512,1.872426196312304
DSNY,exp,2025-02-23T00:00:00Z,14,4.154911208408118,3.055451946612816,1.1629803046085962,1.6631540828290163,3.4556087228307613,6.1108597988787885,8.381953132893427,2.00014868840286
DSNY,exp,2025-02-18T00:00:00Z,9,3.5225392124431565,2.276518415646386,1.286738791948062,1.7262625170136525,2.8450957473283083,5.185920735486083,6.568678270439676,0.9543468601334899
DSNY,exp,2025-02-25T00:00:00Z,16,4.056159263140162,2.723396492056739,1.3546741023090672,1.857867302693368,3.407503155554048,5.9020080084754625,7.758743746668866,2.0056577603634316
DSNY,exp,2025-02-27T00:00:00Z,18,4.054571206748498,2.558641142796693,1.5443755105160744,2.001662449019194,3.384333909524398,5.7971968282041395,7.545287336478682,2.2694322447581405
DSNY,exp,2025-02-26T00:00:00Z,17,4.024719799683489,2.6864314300044163,1.5694838694039828,1.796276873505721,3.2543401612186074,5.654786845535612,7.848711248753523,1.9661137190103173
DSNY,exp,2025-02-28T00:00:00Z,19,3.653007817355771,2.1783684741574643,1.450038682875468,1.8817092375401145,3.203858577438525,5.155653054915311,6.5737795340094385,1.9413490186572153
DSNY,exp,2025-02-24T00:00:00Z,15,4.03229508930373,2.8252379409488415,1.5034419741423348,1.8023154323254404,3.105663307490085,5.544788611937423,8.205266120623369,2.020657502846414
GUAN,exp,2025-02-09T00:00:00Z,0,5.538025181562587,3.4785201022054943,2.069202473119758,2.8106900080554422,4.548751822366453,8.097433627405268,10.164047976866016,1.603326415759954
GUAN,exp,2025-02-10T00:00:00Z,1,5.290798997380654,2.918251854266068,2.1622324245304463,3.0445424710168014,4.7014646354847835,7.531839180978164,9.013916274893075,1.7060115426500733
GUAN,exp,2025-02-12T00:00:00Z,3,5.45522108810316,3.2737048346627473,2.267054303060107,2.802390897024709,4.606495102149104,7.666476497321078,9.933688640960801,1.5928823475914966
GUAN,exp,2025-02-13T00:00:00Z,4,5.167568578531084,2.673467804394817,2.358191581670873,2.908981288630963,4.879335680060242,7.081336614169896,8.609997728123442,1.5943763890293023
GUAN,exp,2025-02-14T00:00:00Z,5,5.43816262390381,3.333919475799659,2.244591051714906,2.7440694958779295,4.521652048725663,7.612519246322886,10.067981276877665,1.3930641256177356
GUAN,exp,2025-02-11T00:00:00Z,2,4.940015286272694,2.9939104318627927,1.9976152411334087,2.487700843958894,4.209775297180801,7.029957066346415,8.975027982743953,1.24377355810337
GUAN,exp,2025-02-15T00:00:00Z,6,5.230970074596126,3.2006879739940164,2.0407419565192013,2.72609035992996,4.4897868022579,7.171742940859091,9.726488313414475,1.5060886746945792
GUAN,exp,2025-02-16T00:00:00Z,7,5.162761181655066,3.0660986204483707,2.2495503233937613,2.7003157449440893,4.300519958246079,7.08708336414235,9.476336517549047,1.3709145502498252
GUAN,exp,2025-02-19T00:00:00Z,10,5.182257294086769,3.0839173209677315,2.1326892618027933,2.5973410050274617,4.440255917204038,7.602328355072171,9.138671931327384,1.4882917930840314
GUAN,exp,2025-02-20T00:00:00Z,11,5.342335930328162,3.137980321484508,2.261129957098171,2.803773045263298,4.573586203640255,7.4293488131208685,9.643841632518221,1.7449047543669214
GUAN,exp,2025-02-21T00:00:00Z,12,4.926891067938668,2.8271794997780697,2.0737970988446026,2.5012145250131868,4.454955933490302,7.030980861721618,8.573506920623633,1.4455751099333833
GUAN,exp,2025-02-22T00:00:00Z,13,5.270132111747919,3.029842235297324,2.278160102019814,2.8068920393822983,4.61996591219559,7.1739544948431995,9.471688010298694,1.7317216081496725
GUAN,exp,2025-02-23T00:00:00Z,14,5.299131691369094,3.2778933566740607,1.9990458111326819,2.7751199487699525,4.4036867990912825,7.577424799381545,9.740381098470008,1.6787712075737375
GUAN,exp,2025-02-17T00:00:00Z,8,5.150420139608112,2.9155531650094573,2.030542948207373,2.8380567211300445,4.578725141588095,7.618212784649092,8.686563102465957,1.571599732280868
GUAN,exp,2025-02-18T00:00:00Z,9,5.320085175847473,3.183347934351207,2.1451825241217564,2.7595233509476973,4.578160590761096,7.470295448862384,9.647263964544432,1.6560871407543045
GUAN,exp,2025-02-24T00:00:00Z,15,5.022283735572781,2.888626326033171,2.2098813195303904,2.91063823008179,4.027661886162622,6.862825618938778,9.100411623150324,1.599826118268814
GUAN,exp,2025-02-25T00:00:00Z,16,5.107493067939366,3.067302488287624,2.1626683920690875,2.621041513220506,4.385533156047625,6.894428836033357,9.473793442326254,2.1993996726656744
GUAN,exp,2025-02-26T00:00:00Z,17,5.742044893999853,3.635166936242189,2.24293007172117,2.876273688112769,4.67638738402413,8.104691269856344,10.80994205628485,2.95261059866134
GUAN,exp,2025-02-27T00:00:00Z,18,5.105311580433422,2.9278609594997977,2.1550191785034443,2.641983097489923,4.493459864339005,7.414576429509867,8.82151933232487,1.6361757789476572
GUAN,exp,2025-02-28T00:00:00Z,19,4.79175681225552,2.655731453398155,1.9151245139354574,2.6273507002560472,4.432044037013526,6.973229211738234,8.011035598334336,1.1961297329444807
KONZ,exp,2025-02-09T00:00:00Z,0,2.516723795923663,2.280945520556202,0.4146751267124035,0.7367967050872257,1.6641993095563459,4.080993059132762,5.686954779129576,0.28084265760811883
KONZ,exp,2025-02-10T00:00:00Z,1,2.142569323591424,1.8112945227349992,0.5178866726909517,0.6912199079611105,1.460728999693167,3.3690356454387254,4.6739753921731655,0.2481251557533713
KONZ,exp,2025-02-11T00:00:00Z,2,2.38793596236032,2.168363720704917,0.5049506695626576,0.6401100122768161,1.6181835160769902,3.6054471020872088,5.5709885117979265,0.6257554990543747
KONZ,exp,2025-02-12T00:00:00Z,3,2.3013514006835467,2.1005604463448586,0.4298187370794203,0.6564764101556061,1.5072343655003413,3.5847665410025513,5.328460949679814,0.8857025065372547
KONZ,exp,2025-02-13T00:00:00Z,4,1.8733623953198941,1.592748000133177,0.3987186969123138,0.5451890983593093,1.3495911572271821,3.0886969846668584,3.9846160394338073,0.7287078995527062
KONZ,exp,2025-02-14T00:00:00Z,5,2.0706992721971935,1.8326187351026089,0.4374057976686886,0.6295189800639185,1.499058245120287,2.9676175066757,4.819895831457374,0.7717452916190802
KONZ,exp,2025-02-15T00:00:00Z,6,2.1448274756727534,1.9605541647855955,0.33585397885205187,0.6144617410790874,1.494824215881862,3.3086090942466857,4.97038834830408,0.6199628963793047
KONZ,exp,2025-02-16T00:00:00Z,7,2.0416368107168013,1.77546238518543,0.39117486824733183,0.6386146022737366,1.3943865971909282,3.32195113269766,4.46205685317435,0.5904839033027636
KONZ,exp,2025-02-17T00:00:00Z,8,2.1040053916329104,1.9958773383250072,0.3738369069725551,0.5643171159800501,1.3984451463387566,3.0500332852557386,5.133394503617451,0.43624371282349567
KONZ,exp,2025-02-18T00:00:00Z,9,2.2249949426035145,2.133327680984112,0.41601830368239795,0.5907853119574197,1.3645516712232175,3.31371655050125,5.439902875653287,0.500528600991041
KONZ,exp,2025-02-19T00:00:00Z,10,2.506685362586635,2.1664988880562355,0.591141245441148,0.7771755524188521,1.6410733767509933,3.9900019075627817,5.5340347307594,0.5333855230967145
KONZ,exp,2025-02-20T00:00:00Z,11,1.75238379365823,1.5427883520927566,0.36431850418392575,0.49915418571203196,1.2937277111804313,2.5923379957378314,4.01238057147693,0.23393980183172688
KONZ,exp,2025-02-21T00:00:00Z,12,2.201169280085594,1.9082988206154334,0.48279002470502785,0.6457028418335108,1.4944052889591561,3.5701962543391916,4.8127519905910825,0.5480108624887003
KONZ,exp,2025-02-22T00:00:00Z,13,2.2725335002485463,1.9195290678069585,0.4263599287893413,0.7789224046267722,1.6042590959057352,3.719662251173112,4.83346382074777,0.47428385337582063
KONZ,exp,2025-02-23T00:00:00Z,14,2.651135500200827,2.554200339356294,0.4501970886013465,0.7068949913941337,1.735973443117922,3.7973787055268167,6.565233272363917,0.3667283003696555
KONZ,exp,2025-02-27T00:00:00Z,18,3.018946938995664,2.806511556810979,0.5312180131343519,0.6920708262228781,1.9129491480898233,5.220011639944476,6.738485067586792,0.34971674100013284
KONZ,exp,2025-02-26T00:00:00Z,17,2.886592540024437,2.701141883961102,0.4852318006845239,0.7582834600302705,2.0144560123460122,4.257447041394269,6.917544385667109,0.5935472584920702
KONZ,exp,2025-02-28T00:00:00Z,19,2.330812946004693,2.0611983148733537,0.42642005838193536,0.697658974935155,1.6568568466939801,3.6066082807231066,5.266520569289288,0.2615803916852394
KONZ,exp,2025-02-24T00:00:00Z,15,3.198365726703945,3.031219669645996,0.580164424202325,0.8469844449099361,1.8017126664482637,5.343677970341835,7.419289127617366,0.3100560871452686
KONZ,exp,2025-02-25T00:00:00Z,16,2.405901479939464,2.105409641229691,0.43136979183696916,0.7367009506768734,1.7092154752016138,3.8207938777039945,5.3314273042778675,0.818869075682982
KONA,exp,2025-02-09T00:00:00Z,0,0.24608380224715126,0.39971181914352677,0.0020429638495822735,0.004720745386041381,0.03571519822314018,0.25121542938798896,0.9367246743890035,0.02550016646359049
KONA,exp,2025-02-10T00:00:00Z,1,0.24355880425890902,0.3668904139217169,0.0012232403339842773,0.004904889394436541,0.039283914178030996,0.3157929225503502,0.8565890548377431,0.01953962390122631
KONA,exp,2025-02-12T00:00:00Z,3,0.19473336815954811,0.3117148666757598,0.002677201178475015,0.005673164801474354,0.028893905075787846,0.20462806150131763,0.7317945082406857,0.02200934241773649
KONA,exp,2025-02-13T00:00:00Z,4,0.13820107837199322,0.2035707750112465,0.0010288033512310777,0.00431740911873591,0.023652328544105455,0.18685720507051037,0.4751496457753832,0.021289375821486798
KONA,exp,2025-02-14T00:00:00Z,5,0.11083156954887632,0.15354777408436024,0.0011889760887442609,0.003274880145174345,0.025131890856669017,0.1687411909484293,0.35582090970536473,0.022336055738727583
KONA,exp,2025-02-15T00:00:00Z,6,0.13347146972524912,0.19930380278137855,0.001721703156294771,0.005167241315016278,0.028171659676212463,0.1624631488558303,0.4698335956228918,0.013248831089730713
KONA,exp,2025-02-16T00:00:00Z,7,0.17156546282375262,0.2729759636709157,0.0013529613602371383,0.0035271857789356464,0.02875184196028277,0.18324493662902216,0.6409503883902854,0.027274023241079984
KONA,exp,2025-02-17T00:00:00Z,8,0.13576032642805844,0.19505411758593158,0.0011398281196921772,0.0030095969945897164,0.027056821558420752,0.19359314943046727,0.45400223603712225,0.016610762059869413
KONA,exp,2025-02-18T00:00:00Z,9,0.11938180322360166,0.16234052268531513,0.0019233066885059524,0.004015490330727763,0.03030346036540877,0.18398472662068507,0.37668203211268075,0.016203420947537146
KONA,exp,2025-02-19T00:00:00Z,10,0.14304913913608952,0.18732645686157767,0.00197192638923728,0.005579650408162616,0.03371225180924527,0.25218889549365797,0.4217929715801445,0.02569094651538562
KONA,exp,2025-02-20T00:00:00Z,11,0.16112654160103868,0.2369755326450779,0.0020032141578688943,0.00527778442193763,0.03264633247515251,0.20937587260836418,0.5563295043418701,0.016621484048779438
KONA,exp,2025-02-21T00:00:00Z,12,0.15070898714231035,0.2061481417573772,0.0027672906380785726,0.006214684182201008,0.03329911702284609,0.23428329145434643,0.4769805524140796,0.018392538707884723
KONA,exp,2025-02-22T00:00:00Z,13,0.13266610183582805,0.17288517315408863,0.0016730105592939388,0.0045692362820347766,0.038860578422423936,0.22273661912638787,0.3954910647889998,0.018732229250049855
KONA,exp,2025-02-23T00:00:00Z,14,0.30656441571329995,0.4958690826090202,0.001961255926374011,0.004485171076225213,0.03202291453135157,0.3373844630444724,1.1569682739880767,0.023258473178442943
KONA,exp,2025-02-24T00:00:00Z,15,0.4983239959797373,0.9108736406010973,0.0016269757323819052,0.005478075291490318,0.040617324041371396,0.33527044850615023,2.1086271563272927,0.03200820008640658
KONA,exp,2025-02-25T00:00:00Z,16,0.3834195334280125,0.5814187520288046,0.002139718144974801,0.0065717914377319536,0.05682970625610058,0.4957574555787274,1.3557989957225276,0.04374226433102375
KONA,exp,2025-02-26T00:00:00Z,17,0.30348523065306837,0.46322106047097206,0.0019883068922071844,0.006229716409167656,0.042587127599668484,0.38584365303539314,1.0807773493289055,0.025787361248860826
KONA,exp,2025-02-27T00:00:00Z,18,0.15286567359143693,0.20358867726008556,0.0034229081037933074,0.006131190663077583,0.036214457481880825,0.2517902025889884,0.46676960911944454,0.016448846953735274
KONA,exp,2025-02-28T00:00:00Z,19,0.22167833560036154,0.366342226335931,0.0019002347627624279,0.005532172472296891,0.033722444987652825,0.20814622568308572,0.8590906000960099,0.016137231633445603
KONA,exp,2025-02-11T00:00:00Z,2,0.21181560965657695,0.2925438494015231,0.0015362620970022,0.004670889447607834,0.0400708616533582,0.3449300962498659,0.6678699388350505,0.027674618129659503
JORN,exp,2025-02-10T00:00:00Z,1,0.12730238235505684,0.12503612473893383,0.020009243104421596,0.03291780082010919,0.07459595842560714,0.19540871475567956,0.3135801946694667,0.014793452299872056
JORN,exp,2025-02-11T00:00:00Z,2,0.11927174623923353,0.1124688289233153,0.016447067073319735,0.030448680673981057,0.07914899225228406,0.19234414197916025,0.27796984921742257,0.015414352091759355
JORN,exp,2025-02-12T00:00:00Z,3,0.09943163539779439,0.09147919297243927,0.016280711027778633,0.02586253380632178,0.06758735228887702,0.15939925685537834,0.22802832301061615,0.012428407679906581
JORN,exp,2025-02-09T00:00:00Z,0,0.11526552845353066,0.11063806698752356,0.021142579019428332,0.02902224870978043,0.06599717128948508,0.18607883364635236,0.2740868096026071,0.01250163149494503
JORN,exp,2025-02-13T00:00:00Z,4,0.0664474669266357,0.060519791209093524,0.013357515989223029,0.01858786747251356,0.04349038107972134,0.10253535136520327,0.15426621872651725,0.012019773236997336
JORN,exp,2025-02-14T00:00:00Z,5,0.08354059071284753,0.07568092910277797,0.013079717840924158,0.021025337898509633,0.0602963589869304,0.1362064543799896,0.18709508445788384,0.015855552943707725
JORN,exp,2025-02-15T00:00:00Z,6,0.1078482061651178,0.11889626260702242,0.012827604282078485,0.02170363192129607,0.05530762293256016,0.15389932481973256,0.29550284686992173,0.0109820110195938
JORN,exp,2025-02-16T00:00:00Z,7,0.09461799535213554,0.09746891082664316,0.01339532412633754,0.020371242827628457,0.053306376267433286,0.1439014274218527,0.2421156061174257,0.01383580353038347
JORN,exp,2025-02-20T00:00:00Z,11,0.09986076829258961,0.09515143880254827,0.014304493205097803,0.0256945175139578,0.06635173226057821,0.1540348096991746,0.23891828878413965,0.020188220559275685
JORN,exp,2025-02-19T00:00:00Z,10,0.11046512353080211,0.10354672842604205,0.018399676247360677,0.026897793095972698,0.07204344856560896,0.1784905864027735,0.2564941133422947,0.021604360886259697
JORN,exp,2025-02-21T00:00:00Z,12,0.11558030710807847,0.12390199115252348,0.0178088733164995,0.024126268166158246,0.06148386103550334,0.16323276842349493,0.3112497645987363,0.023295388219468156
JORN,exp,2025-02-22T00:00:00Z,13,0.10218504111978238,0.10027149914882583,0.011969531302667284,0.022224584457514518,0.06670136754771566,0.1645306267955988,0.24549909549541563,0.0285072748745309
JORN,exp,2025-02-23T00:00:00Z,14,0.11167869017751245,0.10593916260284833,0.0163321064917389,0.02510548555698383,0.07666808276107809,0.17800487412495766,0.26228290195280374,0.037775540671407246
JORN,exp,2025-02-17T00:00:00Z,8,0.09875225577636616,0.09752421292623988,0.014771630965018559,0.023034009843090952,0.058801143813608084,0.15538152296652144,0.24177297129359177,0.018263131206209975
JORN,exp,2025-02-18T00:00:00Z,9,0.10851323906727386,0.10558390888167996,0.0160358503690528,0.024928648988208034,0.06420474563835135,0.18122461068005993,0.2561723396606972,0.016046921404124382
JORN,exp,2025-02-27T00:00:00Z,18,0.12052457621678545,0.12335764661124847,0.01647134639717316,0.021030680758480615,0.0692092291896277,0.19779795503242925,0.2981136697062165,0.013943179614940905
JORN,exp,2025-02-26T00:00:00Z,17,0.13260687338079463,0.13984206307963637,0.018490217087578555,0.031557944291454615,0.0733092624042643,0.18674670492103015,0.3529302381996456,0.01566815665238658
JORN,exp,2025-02-28T00:00:00Z,19,0.12644117367028837,0.13239045850747502,0.013247661357025568,0.026831389433069917,0.0620996680714397,0.21587294162043202,0.3141542078694746,0.02162449801693351
JORN,exp,2025-02-24T00:00:00Z,15,0.13079606232019483,0.14139500179988346,0.015307576841148918,0.024827554498684273,0.07515472034010304,0.18593189600606047,0.35275856391497745,0.027863761056108712
JORN,exp,2025-02-25T00:00:00Z,16,0.12136026295940583,0.11646513710142505,0.017564339627327008,0.03165317331887318,0.07341146903288201,0.197437635404893,0.28673469741305396,0.01754454585822618
LENO,exp,2025-02-09T00:00:00Z,0,20.127516408596556,26.416555483219856,0.6986028642101485,1.494230798357484,6.397179574505273,29.639339667241686,62.40822913866819,2.73514353051736
LENO,exp,2025-02-10T00:00:00Z,1,15.225913524436557,18.661894400631756,0.6257778496829177,1.1882053638935122,5.697067159289554,25.262243512461573,43.35627373685523,2.9370488058081383
LENO,exp,2025-02-11T00:00:00Z,2,14.461598083719506,17.433243862591738,0.781795447654644,1.1684954705904949,6.109848953069706,23.231201507086713,41.01664904019597,2.1900571730710583
LENO,exp,2025-02-12T00:00:00Z,3,18.412545697883058,22.942602486995742,0.8146850505183014,1.5054897322468581,7.282726796950477,28.100149876721325,54.359677032978325,3.7526302238240112
LENO,exp,2025-02-13T00:00:00Z,4,18.954281978350032,26.50365477434259,0.7238153629301545,1.2902423417669762,6.1247720515016635,23.144583954635028,63.48799618091634,4.407010410408953
LENO,exp,2025-02-14T00:00:00Z,5,18.194876107546815,26.0648832636138,0.4881485956576911,1.0684303301645721,4.649288940662502,22.930027351870933,61.83848531937838,3.0584049047912454
LENO,exp,2025-02-15T00:00:00Z,6,14.11404476649738,18.253412907244627,0.3807361632487874,1.0235001340383527,4.807957843328984,21.374093159050076,42.98393653282069,1.8402830252624132
LENO,exp,2025-02-16T00:00:00Z,7,20.66729885564274,26.68908223997218,0.6312737972203054,1.2460979220808004,6.801568253872917,32.21792406055443,62.43963024448525,3.7427784094873973
LENO,exp,2025-02-18T00:00:00Z,9,12.018323380110486,16.08054217292125,0.46653459665545344,0.9557074799762193,4.193838391844777,15.967797406633505,38.507739025442476,2.477920424647439
LENO,exp,2025-02-17T00:00:00Z,8,12.63778949822239,15.882237650484578,0.3726562007711629,0.9870412022348503,4.94108036341904,19.391704437732987,37.49646528695391,3.326723620725112
