site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-09-15T00:00:00Z,11,2.381705826413533,1.6992780781766057,0.32490316994999185,1.012024539709685,2.5691947042645165,3.715700857143739,4.286705860999732,0.8132394408539206
WOOD,lm,2025-09-16T00:00:00Z,12,2.352387666914164,1.954588245299979,-0.07028129589043296,0.9682967314085238,2.3290236464390537,3.9835854690984567,4.551313783515218,0.3064641820711224
WOOD,lm,2025-09-17T00:00:00Z,13,2.4368567954346614,1.7296129233318016,0.422378848434414,0.9673767269974545,2.565771733185164,3.8863714264900286,4.342385242066246,0.37776449941901
WOOD,lm,2025-09-18T00:00:00Z,14,2.4715448170022425,1.8187958754927855,0.5177826619635297,0.8161187878970673,2.4590922151384618,4.041371650125804,4.523358769886349,0.5264389769766077
WOOD,lm,2025-09-19T00:00:00Z,15,2.5027899651026666,1.6509540507940046,0.7920941406895928,1.0788993504300284,2.4014146736328112,3.5280435260554803,4.713498134705421,0.5843856879767881
WOOD,lm,2025-09-20T00:00:00Z,16,2.346377140271718,1.9231032891472477,0.12260656796739297,0.7739382599666543,2.347637370791139,3.9482472308230916,4.539456271810312,0.47007854338154803
WOOD,lm,2025-09-21T00:00:00Z,17,2.468645320419213,1.8321557982538383,0.3521401281424993,0.897932638250198,2.6046179631078625,3.9647263384618103,4.523809534133694,0.40893541963344365
WOOD,lm,2025-09-22T00:00:00Z,18,2.349531393077659,1.9867032082070948,0.2774729576223043,0.6069150973230846,2.2079045562281134,3.774689579417598,4.880674774797196,0.30022264938834103
WOOD,lm,2025-09-23T00:00:00Z,19,2.090600665409034,2.2730457863388756,-0.5904610605793899,0.4462701726332902,1.9716242201322165,3.6477015313690284,4.977868463490024,0.31510110689944126
WOOD,lm,2025-09-24T00:00:00Z,20,2.2584217873388273,1.963338397686985,-0.018468311261288395,0.6687653161049627,2.2361270833844347,3.9331072230587463,4.47257762540728,0.32329317085896786
WOOD,lm,2025-09-25T00:00:00Z,21,1.9950828720173734,1.8214428437784285,-0.37133741928451913,0.6998235518338343,2.231456602851923,3.5196644131887505,3.8958072114968783,0.23465842545369717
WOOD,lm,2025-09-26T00:00:00Z,22,1.9061748975533261,1.9279131124790707,-0.45128088515337217,0.4173806014796616,2.0374007659114497,3.467573018715912,4.059800986812979,0.33291950246518043
WOOD,lm,2025-09-27T00:00:00Z,23,2.0841963496261813,1.9006157310625527,-0.2063211426507457,0.7002376071616709,2.026817928808595,3.549569949988922,4.350677404822464,0.27328086361289927
WOOD,lm,2025-09-28T00:00:00Z,24,1.9676026565127256,2.035299375842233,-0.4913703417526245,0.35003367068396446,2.121311047450412,3.621807313146051,4.236231593035825,0.3115750657519731
WOOD,lm,2025-09-29T00:00:00Z,25,2.1125826963652683,2.156352574477797,-0.3760793487162568,0.45589111258325277,1.9675453539969041,3.79055406566809,4.725002298294351,0.31394491283012715
WOOD,lm,2025-09-30T00:00:00Z,26,2.0777808489549017,2.242586987073257,-0.4645865705273161,0.27212904652821557,2.032434232606196,3.666233942643087,4.882693593524325,0.3668335536070914
WREF,lm,2025-09-08T00:00:00Z,4,3.154720632431635,2.5751849020546826,-0.10978817232403056,1.362341716003805,3.2419993612174336,5.251875249525132,6.027175007735835,1.2967422476513402
WREF,lm,2025-09-09T00:00:00Z,5,2.9147155400508242,2.7151492962988923,-0.3460042924855523,0.70870731676341,3.1887497685894752,5.046171419746534,5.975953487640254,1.0916020714136545
WREF,lm,2025-09-10T00:00:00Z,6,2.7750224391132643,2.77637559169902,-0.5488624583668567,0.6093431059901248,2.8905598605684917,4.895804022505446,6.028267664869115,0.989293438868633
WREF,lm,2025-09-04T00:00:00Z,0,4.373270019465398,2.779978439246259,1.064875744866196,2.2203215127943206,4.375779524064178,6.637378226082516,7.567995089519776,2.221649866610939
WREF,lm,2025-09-05T00:00:00Z,1,4.160218685599932,2.7851635397778645,1.0192814437561628,1.9013620363012853,4.07300750554975,6.1968246451762266,7.610617797216236,1.947986234379259
WREF,lm,2025-09-06T00:00:00Z,2,3.8749625512541606,2.6101473209355883,0.7916950897931779,1.9087988882693585,3.7868064193792046,5.863254048642704,7.024258310186358,1.754080581888338
WREF,lm,2025-09-07T00:00:00Z,3,3.6638233167780894,2.886150523930273,0.3511361556271694,1.323032515189077,3.693569458843637,5.750362764660794,7.201015689569769,1.467387130369719
WREF,lm,2025-09-12T00:00:00Z,8,2.796713708642886,2.688115238795024,-0.18447340353508918,0.5705091354773939,2.6229439101169882,4.962058623472356,6.0125302776827825,0.8871340603984955
WREF,lm,2025-09-13T00:00:00Z,9,2.760530899637147,2.8348921563928293,-0.7654575190032306,0.8151425693487637,2.7392262263616773,4.857219558681811,6.156523662796715,0.984235488668472
WREF,lm,2025-09-14T00:00:00Z,10,3.2242088133591476,2.443038582515657,0.5002715708951819,1.2800200410024518,3.046592386931297,4.975556214299816,6.318603853666991,1.2856921483594237
WREF,lm,2025-09-15T00:00:00Z,11,2.9743083097457563,2.7817822914982764,-0.3349815880223763,0.8434306473701547,3.0301329017070744,4.972750507617649,6.360209080056279,1.3682816192261507
WREF,lm,2025-09-16T00:00:00Z,12,2.814353582204899,2.5955623816009985,0.0445878204193511,0.5298568787399527,2.718062013404088,4.763582179072775,6.015679019388329,1.1858397239259517
WREF,lm,2025-09-17T00:00:00Z,13,3.124803146471231,3.1090203188187053,-0.8802767576121058,0.9597385735588714,3.4477271186562852,5.441541904824021,6.6552848929290835,1.51958964379313
WREF,lm,2025-09-18T00:00:00Z,14,3.0152661630336843,2.6944219923119737,0.0699077202136665,0.6135745020977623,3.03313955564719,5.234883377820227,6.124825659389577,1.3382784648451393
WREF,lm,2025-09-19T00:00:00Z,15,2.8703444328966423,2.912507702487786,-0.4930938313217375,0.3500472085255697,3.204003313610498,5.031711005980443,6.259054467688437,1.3623602230251635
WREF,lm,2025-09-20T00:00:00Z,16,2.719919684648159,2.8020069325919428,-0.4156086608459442,0.13479808725386272,3.0814676696676377,4.952326458894181,5.846614868271058,1.2984698618187407
WREF,lm,2025-09-21T00:00:00Z,17,2.742621406153175,2.5411379298175443,-0.3252123432931663,0.6556911104412484,3.010701670938257,5.026370491083874,5.345556101595661,1.2518041174522294
WREF,lm,2025-09-22T00:00:00Z,18,2.788566131569329,2.75072450217654,-0.8039317346559451,0.984806757847257,2.9885669916976028,4.8548053180595225,5.918583324898209,1.554374938011355
WREF,lm,2025-09-11T00:00:00Z,7,2.741867990470338,2.8673208961505177,-0.427145447593992,0.28373713493363373,2.6956641147677605,4.984619315316012,6.172464834928274,1.0017292130117936
WREF,lm,2025-09-23T00:00:00Z,19,2.6103191508785732,2.629029068699351,-0.6644724206443786,0.5447153801227103,2.9949123401081783,4.750361388314486,5.42607906649187,1.3125997389610022
WREF,lm,2025-09-24T00:00:00Z,20,2.634605294111693,2.9121068843550173,-1.015622848870194,0.7925743823918291,2.6921660771638685,4.2490181778343885,6.454890682038572,1.2281606544265224
WREF,lm,2025-09-25T00:00:00Z,21,2.770708820988226,3.046859002603746,-0.9081188636261045,0.3780996229040588,3.066434743415977,4.914193812167787,6.40293479007941,1.2231506742236316
WREF,lm,2025-09-26T00:00:00Z,22,2.754345505213836,2.527348386585034,-0.3633973885920434,0.8370577582978391,2.9242702685450834,4.806015005019361,5.56778188279894,1.2517963043471751
WREF,lm,2025-09-27T00:00:00Z,23,2.5981811106631643,2.98790831460637,-1.0739848835267227,0.358245053255092,2.7641223036545592,4.891801028028138,6.0507220519047555,1.0149019160926025
WREF,lm,2025-09-28T00:00:00Z,24,2.844416226955084,2.706582927986339,-0.18038083176584885,0.5430249006498449,2.8378914379479827,4.94614557857521,6.075400049368231,1.0716150067676893
WREF,lm,2025-09-29T00:00:00Z,25,2.7014328050391967,2.6996392672338847,-0.3348181745464102,0.510214666311489,2.4945185978333093,5.0168302438754475,5.820418691722148,0.9997698943746798
WREF,lm,2025-09-30T00:00:00Z,26,2.327765298953216,2.5153283552543573,-1.0425919364986087,0.644114669932522,2.7128189678544112,4.481015142005592,4.843469651472161,1.0190460916241177
ABBY,exp,2025-09-04T00:00:00Z,0,11.971862979016011,8.103336031206572,4.132607958831487,5.370612982057695,9.941052859917281,17.220088736513482,23.19495235776011,3.9739290090812123
ABBY,exp,2025-09-05T00:00:00Z,1,15.804877358776647,12.25709789676839,4.37176831865749,6.073423322860505,11.896328211800707,23.549702012903364,33.13316492766117,4.873924817091621
ABBY,exp,2025-09-06T00:00:00Z,2,12.722776739687474,9.835096020859307,3.6443891565335265,5.097270356345632,9.498126777456923,18.363902436155115,27.010194971946174,3.534251074985974
ABBY,exp,2025-09-07T00:00:00Z,3,10.0613443168343,6.934111438189127,3.364399947310843,4.307053574207976,8.159571982678935,15.269913777628245,19.2057823023455,2.6141156972240163
ABBY,exp,2025-09-08T00:00:00Z,4,9.252100074599461,6.35347037066221,3.0196183851134557,4.08033774938077,7.574907677206908,13.856271637076432,17.729364924219745,1.955684357307638
ABBY,exp,2025-09-09T00:00:00Z,5,7.773204789497831,5.702553535791102,2.2943629237857133,3.215918780512884,5.825168500882336,12.40790655806767,15.122667184240552,1.3318523423590656
ABBY,exp,2025-09-10T00:00:00Z,6,7.917493412049808,5.928944420261641,2.3827815101164433,3.2177136136172027,6.129272481544566,11.437061397340134,16.420638057630693,1.2549349562790926
ABBY,exp,2025-09-11T00:00:00Z,7,7.631436807481163,5.578988511689136,2.3610499563913283,3.32425285505147,5.724954267741495,11.300395242862198,15.44653171535932,1.4171269282118533
ABBY,exp,2025-09-12T00:00:00Z,8,8.556772462276447,6.461997420496734,2.506214304083029,3.502307465416348,6.407749240548336,12.691848747802442,17.67574255353208,1.7211580610841075
ABBY,exp,2025-09-13T00:00:00Z,9,8.74045618647368,6.130757043193566,2.70049210312924,3.7705177364205533,7.2330729226394155,12.931510248257629,17.066687921921556,1.9509031968296442
ABBY,exp,2025-09-14T00:00:00Z,10,9.41343378632433,7.919730208594677,2.3263585899673047,3.4422668570821617,6.3705720657358125,13.84975985949328,21.07821155934309,1.8880087591232648
ABBY,exp,2025-09-15T00:00:00Z,11,9.143677404997899,7.038699432865092,2.423890143927611,3.530772955415494,7.0645838605808144,13.766885910817848,18.932254154247723,1.9135009004913102
ABBY,exp,2025-09-16T00:00:00Z,12,10.044235587844812,7.892288366537901,2.7497233163739168,3.3417309303454203,7.702574030420635,15.757989514919359,20.669160147164725,2.495650080709959
ABBY,exp,2025-09-17T00:00:00Z,13,10.01506329452043,8.209840510023636,2.3753115997721035,3.5269164188289523,6.805499856790069,16.616310676063605,20.751277921147427,2.099238638723376
ABBY,exp,2025-09-18T00:00:00Z,14,10.032625614232325,9.033062248121901,2.362577442660456,3.51062431239236,6.561928925108065,13.526083471868803,24.201913919131943,1.9045619480269513
ABBY,exp,2025-09-19T00:00:00Z,15,9.981324252020418,8.73308143689617,1.935893726525286,3.049486819173384,7.188602537136131,15.219268093118234,22.513370084149056,1.8981368851602989
ABBY,exp,2025-09-20T00:00:00Z,16,10.534639058531683,8.814638801407877,2.8324679166976434,3.9102190496333646,7.519953787483477,14.299322378018488,24.111232160825445,2.147284225889026
ABBY,exp,2025-09-21T00:00:00Z,17,10.50447758186971,9.606101178896132,2.1261189211075715,3.66538626514842,7.18795811195786,13.88141381607496,25.661510795059733,2.1016875410865894
ABBY,exp,2025-09-22T00:00:00Z,18,9.40250193979642,7.533944417511971,2.1607930213614117,3.3948194610486704,6.854163386155506,15.400247253496111,19.2024865769204,1.3930073418975941
ABBY,exp,2025-09-26T00:00:00Z,22,8.428137002213708,6.466412058287527,2.3005896495157896,3.38851222021738,6.459713815188436,12.334481765106842,17.657387561040093,1.3588101414226812
ABBY,exp,2025-09-27T00:00:00Z,23,8.851460266123198,6.886158181701293,2.262949485538282,3.0340759086042515,7.008659026804551,14.03703663883394,17.914580270834964,1.6751304642291103
ABBY,exp,2025-09-28T00:00:00Z,24,8.88778128771481,7.291677596767022,1.923727247533098,3.4615465375883474,6.519032592717254,13.088730199740802,19.44586986099455,1.4508785705143845
ABBY,exp,2025-09-29T00:00:00Z,25,9.685656508427604,8.44779123993766,2.2990398784005697,3.2364944133217253,6.287492602822824,14.478036137276616,22.127219510316284,1.6547538250727725
ABBY,exp,2025-09-30T00:00:00Z,26,8.185416425199382,6.72718692010036,2.045928398037748,2.950822215532499,6.022567652647913,11.821493043826989,18.086270815951757,1.3553642540536528
ABBY,exp,2025-09-23T00:00:00Z,19,8.774932180584619,7.051250330442306,1.9885337779928083,3.268366340513198,6.471783333424687,13.762653145663567,18.38332430532883,1.3626369913908403
ABBY,exp,2025-09-24T00:00:00Z,20,7.745662103980778,5.292335085691431,2.1992179329203805,3.6493815269902363,6.605713142311917,11.546374030001218,14.72762388768014,1.5604429309755838
ABBY,exp,2025-09-25T00:00:00Z,21,8.89339558871816,7.096761895060225,2.9286616655225925,3.5124482026487858,6.268773699819319,11.85051129852667,19.906583077073435,1.269648084748694
BART,exp,2025-09-06T00:00:00Z,2,7.111514130459078,10.20581726280162,0.056193517680804855,0.15513126861575102,1.174634376301789,10.595563649823298,23.576047839873745,1.3457106676254493
BART,exp,2025-09-07T00:00:00Z,3,7.410034578766844,11.881198861150423,0.03262005089204791,0.09839001077892971,0.8480576342864712,8.342711263853744,27.72839393402303,1.1377939234492243
BART,exp,2025-09-08T00:00:00Z,4,6.397121167546062,10.62734835678792,0.039470847767608994,0.11990281378690079,0.7321888434491002,6.26246114839511,24.83158218433159,0.5769953966022945
BART,exp,2025-09-04T00:00:00Z,0,8.222439170322236,14.182254669155087,0.03640267815268748,0.11300000496990589,0.8319863814017683,7.091568236483111,33.039238550603706,1.2943475210897868
BART,exp,2025-09-05T00:00:00Z,1,5.544588489996997,8.161609768827283,0.035842590923783654,0.10796454708591909,0.7260785178538167,7.991625313816895,18.86143148030457,1.9340213506861654
BART,exp,2025-09-10T00:00:00Z,6,6.7918222350514545,10.858015837850273,0.023780312910531214,0.12384710556597209,0.8791038702432421,7.545126991366686,25.38725289517084,0.753309448040678
BART,exp,2025-09-11T00:00:00Z,7,5.953945868520586,8.687405088094517,0.0316470760677847,0.0927917095509164,0.7799723146148965,8.868932024265364,19.996386218103968,0.7580828972122298
BART,exp,2025-09-12T00:00:00Z,8,4.3375044127182285,6.129273373054278,0.05711907623312279,0.11899468688407885,0.7813844513354784,6.567199225120428,14.162824624018036,0.6423981093446636
BART,exp,2025-09-09T00:00:00Z,5,7.344264320763741,12.003209203191403,0.026174759186062848,0.09054168233896574,0.7856941660256733,7.813024790887473,28.005886205380527,0.672533840816015
BART,exp,2025-09-14T00:00:00Z,10,4.993672076183607,7.068246143668074,0.023720501668201586,0.10402611603147552,0.9251910079949504,7.617024050967781,16.29839870425563,1.0098199424262553
BART,exp,2025-09-15T00:00:00Z,11,3.788019846021179,5.169657279585307,0.032218513397055046,0.10559161031374295,0.696845239885628,6.38386753370978,11.721576332799689,0.8237995291590119
BART,exp,2025-09-16T00:00:00Z,12,9.862716635931173,18.124470383602507,0.06588145888014822,0.12536810429968243,0.8180136762067853,6.361590310914925,41.942729629354325,0.7822676848458724
BART,exp,2025-09-17T00:00:00Z,13,4.2399661694708835,6.012794142958265,0.04093724402134886,0.11672297797265677,0.847340480469472,6.233966423777687,13.960863721113254,0.648320473135989
BART,exp,2025-09-18T00:00:00Z,14,5.667849766278233,7.9292076998558985,0.06047384256174492,0.135905089453549,0.7576531674721146,9.41822358405095,17.966993147852808,0.7858891326935794
BART,exp,2025-09-19T00:00:00Z,15,4.649819106659224,7.771290671057773,0.06758272382189497,0.10932959675001397,0.6484898088287138,4.217997581250634,18.205695822644863,0.6567255570101767
BART,exp,2025-09-20T00:00:00Z,16,4.4872965997984755,5.8156720260255605,0.07316823438596526,0.1519964620753641,1.1952703033735017,7.893348688434033,13.122699310723512,0.4983805375587138
BART,exp,2025-09-21T00:00:00Z,17,5.434453286528818,8.087716299968202,0.03800745506486908,0.1153747733530692,1.0513471836796184,7.024135293787564,18.94340172675897,0.4782270277227293
BART,exp,2025-09-22T00:00:00Z,18,5.6470271360792434,7.804204211872837,0.021381047908427743,0.13330451521809708,0.8037275220175196,9.740093223293215,17.536629371958956,0.5839010257875096
BART,exp,2025-09-13T00:00:00Z,9,4.3709491797191315,6.892463857334374,0.03389535081950551,0.07352381415032078,0.787311312738134,4.767622972616113,16.192392448271583,0.5845497670223108
BART,exp,2025-09-23T00:00:00Z,19,7.111393697382205,11.37590705260454,0.07307871470289358,0.11546001192017066,0.9157344767912095,7.841431569129275,26.611263714367475,0.6212693023623104
BART,exp,2025-09-24T00:00:00Z,20,4.550516154956028,6.580295731299663,0.04820032333838836,0.15585846767191633,0.9442042244913091,6.1953300161247755,15.408987743153746,1.162373389996568
BART,exp,2025-09-25T00:00:00Z,21,4.595796331168213,6.643551166094198,0.026003681929581145,0.10815091585559802,0.7849812474717799,6.6591769157833305,15.400668894800774,1.0951494161737294
BART,exp,2025-09-26T00:00:00Z,22,4.273650555160745,6.2207230157328715,0.03305693757962493,0.10555956958394361,0.6251737596336672,6.213526738651737,14.390935770354753,2.5015915453287976
BART,exp,2025-09-27T00:00:00Z,23,9.20993599414993,14.123603103136464,0.03157267078033022,0.10967488150107257,0.9991544422732086,12.144781948421098,32.764496027773944,1.703048502629813
BART,exp,2025-09-28T00:00:00Z,24,5.072544453463487,7.468029862382507,0.03088396395829748,0.07788932719797122,0.5891064043388099,7.474020324945773,17.190822246876582,2.2856685926584106
BART,exp,2025-09-29T00:00:00Z,25,4.058141266192312,5.869873011568836,0.020327693150350285,0.10195532313968239,0.8595538275135796,5.592518444086003,13.716351043071942,0.6751388613298667
BART,exp,2025-09-30T00:00:00Z,26,4.734280668335316,6.650914469721859,0.04600431553714862,0.09958977754105476,0.8178532704412569,7.4489063174367445,15.259049660720374,1.0160126900011368
BLAN,exp,2025-09-04T00:00:00Z,0,1.4720137872246988,1.4058248774621387,0.21697411408874268,0.3744089345463214,0.9283117558001566,2.356498427583836,3.483875704104437,0.18312974467731383
BLAN,exp,2025-09-05T00:00:00Z,1,1.5102239331869103,1.3620747974096699,0.3239280624565793,0.46038084139923097,1.0015438580946174,2.2171443794828476,3.5481225245012764,0.20788332280859
BLAN,exp,2025-09-06T00:00:00Z,2,2.0271798214884047,2.149344462283518,0.3124931653711271,0.4745958272582256,1.0827054268179013,2.8356262308633786,5.43047845713139,0.33560499779727015
BLAN,exp,2025-09-07T00:00:00Z,3,1.6437898195729628,1.5502241285404896,0.2956024708850805,0.4738711467478605,0.9591967567824133,2.6012635224788077,3.8890152009706513,0.18779336210369835
BLAN,exp,2025-09-08T00:00:00Z,4,1.3598006077160425,1.2296696669657479,0.2587529750860563,0.3610508208950191,0.9717931061667788,2.0589983547739386,3.1484077816584195,0.1638683492222866
BLAN,exp,2025-09-09T00:00:00Z,5,1.185335720329781,1.0212635634875424,0.21720026656006364,0.37524879145641304,0.8827836387399308,1.8244493377670419,2.626996567125455,0.1572480665055549
BLAN,exp,2025-09-10T00:00:00Z,6,1.1949723404773243,1.164699748085377,0.24201870351431148,0.3519805141249268,0.6951236673013319,1.6638399157653831,3.0218989016806677,0.3683945643002214
BLAN,exp,2025-09-11T00:00:00Z,7,1.3512201842232683,1.2652591752269087,0.2482356208650245,0.3715219634871557,0.8674793642151748,2.0428792276492698,3.225984744899716,0.32699543378738405
BLAN,exp,2025-09-12T00:00:00Z,8,1.428165777317916,1.2719943703614485,0.33041101386170313,0.45679415486032693,0.9233678343950817,2.1003571816758333,3.329898701796635,0.30117257974970596
BLAN,exp,2025-09-13T00:00:00Z,9,1.5515173771405608,1.4964909673107232,0.250080088957518,0.38126862483072976,1.0056316622008805,2.3378564262780737,3.782750083435602,0.17319737977442357
BLAN,exp,2025-09-14T00:00:00Z,10,1.6394693733771293,1.5421692384388248,0.2689732643454982,0.42456376759257,1.04586236237339,2.615185865285257,3.8427616072889306,0.22931680978137772
BLAN,exp,2025-09-15T00:00:00Z,11,1.4595023112824084,1.2874298614470703,0.2692034006378565,0.42502283093273036,0.9848514489396173,2.438953037045257,3.1794808388565805,0.29533496811590854
BLAN,exp,2025-09-16T00:00:00Z,12,1.6899052312286333,1.655448250004172,0.23859807695137425,0.4718739747007863,1.1126028043958045,2.3728729025384303,4.253578397556772,0.17368006261956043
BLAN,exp,2025-09-17T00:00:00Z,13,1.5686146220614652,1.5472249322592508,0.2904986218772818,0.4013704827810414,0.8786212882710178,2.3654901289268264,3.907092588451159,0.35138389476136217
BLAN,exp,2025-09-18T00:00:00Z,14,2.115150842985146,2.5468138919394994,0.23859915492938416,0.39786599300476067,1.07351141860654,2.4776779509994666,6.388099697385579,0.37167199788305394
BLAN,exp,2025-09-19T00:00:00Z,15,1.4004020894717846,1.2169013275839506,0.1898208239151583,0.4470776425681684,1.1020003747620786,2.1686636199127145,3.0944479862008034,0.4412409472336966
BLAN,exp,2025-09-20T00:00:00Z,16,1.5070938794993185,1.3309869488918353,0.3486818344267949,0.42465428219460544,0.9681955147570902,2.4394786722691846,3.3544590938489174,0.6276667098026125
BLAN,exp,2025-09-21T00:00:00Z,17,1.4610422015843867,1.410309790450025,0.18144838414437192,0.3851052356767978,0.9047446299280656,2.3637588758442942,3.4701538823284035,1.5063643173962953
BLAN,exp,2025-09-22T00:00:00Z,18,1.5416594820058367,1.492653322295684,0.2552438704996262,0.3642059883299437,0.9706049173001391,2.3738076113918094,3.744435022507665,0.615915384376602
BLAN,exp,2025-09-23T00:00:00Z,19,1.5349660555100455,1.4491443132809918,0.2354114184296132,0.39313418641414566,0.9674762564896924,2.5108487669108395,3.567959649305937,0.23890299259546885
BLAN,exp,2025-09-24T00:00:00Z,20,1.5366720056002552,1.5487929715028257,0.21741434698458223,0.3137462606133037,0.9580315179674856,2.3373291115632417,3.856838790872663,0.24095404943582052
BLAN,exp,2025-09-25T00:00:00Z,21,1.3415263730745302,1.237897405826631,0.23633015569597812,0.3274498850575349,0.8884006802180081,2.200051342347481,3.0553998020536492,0.2669815630269469
BLAN,exp,2025-09-26T00:00:00Z,22,1.3777363809858831,1.3002946473761479,0.23353095091637238,0.35839084446937597,0.8824643614346214,2.1437523283642874,3.270543419744759,0.22603537532628323
BLAN,exp,2025-09-27T00:00:00Z,23,1.4239617405468905,1.2900654734986337,0.28200043304445066,0.40377243910408966,0.9021525347054715,2.2979091308827444,3.233974164997696,0.17988050455093024
BLAN,exp,2025-09-28T00:00:00Z,24,1.2264458305498225,1.065900166073724,0.2451057275196732,0.33554630435519844,0.9106670919073472,1.9367794407795178,2.704130588187376,0.41053095049686394
BLAN,exp,2025-09-29T00:00:00Z,25,1.3841506045326393,1.2661627510270146,0.2830890552102124,0.38683161113421954,0.8959554747123003,2.11968876635581,3.235188115250654,0.7545408333371146
BLAN,exp,2025-09-30T00:00:00Z,26,1.209861007573883,1.0878919915285798,0.24942098330342655,0.3376518613437255,0.8199187774091404,1.858106550840259,2.7842068649728633,0.8128022916792377
DEJU,exp,2025-09-04T00:00:00Z,0,0.21548947393554535,0.16501551374223536,0.054943603005034744,0.09113376552112123,0.16188847207524873,0.3234378524024542,0.44604367667386785,0.019573379191692233
DEJU,exp,2025-09-05T00:00:00Z,1,0.2032185016593232,0.14490253846746629,0.06206588395962399,0.0873863193579838,0.16335948470007822,0.3016456123582885,0.40163520792064156,0.11569016360219046
DEJU,exp,2025-09-06T00:00:00Z,2,0.21154277670373417,0.18491007060544126,0.04706720833239371,0.07082054498793428,0.14099812038334558,0.3147256572847509,0.48410235253024636,0.08239349073903743
DEJU,exp,2025-09-07T00:00:00Z,3,0.22277673383225577,0.1849118860405815,0.058107872063924954,0.07483474594441136,0.14859999907063637,0.35508676850167553,0.4772542835806306,0.05821216571364058
DEJU,exp,2025-09-08T00:00:00Z,4,0.22758868081578748,0.195919800051591,0.05590685305370804,0.0703976934715106,0.1515638158750186,0.35386741522044457,0.5062076264582556,0.09272816455561342
DEJU,exp,2025-09-10T00:00:00Z,6,0.21214354055534337,0.17263642234807414,0.05907188823312998,0.07613980204047305,0.1537343258509709,0.3037244845758519,0.468047202076291,0.09925287846491665
DEJU,exp,2025-09-11T00:00:00Z,7,0.19800775531050202,0.15473495259647566,0.046342910701930765,0.07332845059275853,0.15258305186357582,0.3177007559245952,0.4000836074696499,0.05537724940773543
DEJU,exp,2025-09-12T00:00:00Z,8,0.1877885226570146,0.15715359434504705,0.0463992437057027,0.06527837154895141,0.13736995015628117,0.2679754260194528,0.42191962185468496,0.07384311449742234
DEJU,exp,2025-09-13T00:00:00Z,9,0.19531253087110687,0.1590310660833849,0.04993760231887846,0.07119787433686556,0.1388895096206296,0.29372376726995475,0.422813900809206,0.052688461899703026
DEJU,exp,2025-09-14T00:00:00Z,10,0.18603144534832286,0.13890551466406756,0.052427016533501195,0.0750956523720254,0.14838871486561997,0.2733107945110805,0.38093504845938725,0.03798435820455828
DEJU,exp,2025-09-09T00:00:00Z,5,0.21655283676035528,0.18441945000516635,0.04432659522161122,0.06975224707772512,0.15111756955569158,0.3511535293985599,0.46641424254818853,0.052863049797103205
DEJU,exp,2025-09-15T00:00:00Z,11,0.16633867404201308,0.12194905298685511,0.042607390403979505,0.06699147003066575,0.1414817796957612,0.25188015925019613,0.3287325708294628,0.05789329625002378
DEJU,exp,2025-09-16T00:00:00Z,12,0.1947138669884415,0.15586758414457574,0.0559688980134082,0.07809056691773472,0.1418537331421525,0.26506922804113564,0.43258690882777645,0.03675969235729224
DEJU,exp,2025-09-17T00:00:00Z,13,0.19840865465125904,0.16003105451764735,0.04947103392872763,0.06871010457788498,0.1490936958537155,0.30226896339561465,0.4224994755003524,0.03911616676894451
DEJU,exp,2025-09-18T00:00:00Z,14,0.1884285388655938,0.14956665552973647,0.051562600296074464,0.06969633798762304,0.14030424949969394,0.2762135759111356,0.40436593063344195,0.02470895478151825
DEJU,exp,2025-09-19T00:00:00Z,15,0.21311472729714756,0.19718190695921597,0.049715832596056324,0.06512936353422132,0.1392340791065309,0.2890186992588612,0.5224756619900681,0.027570408603881214
DEJU,exp,2025-09-20T00:00:00Z,16,0.21802586142653865,0.20260406724623628,0.04969412831070926,0.07227098195716498,0.13687852018894237,0.2933241053514758,0.5379615713244008,0.02051550434125572
DEJU,exp,2025-09-21T00:00:00Z,17,0.1988007454751525,0.16041719965203208,0.05069572036185603,0.0757474119370551,0.13835493960732353,0.3045065133390622,0.42469914213046567,0.025722300348789848
DEJU,exp,2025-09-22T00:00:00Z,18,0.18303832130180572,0.13150117145700352,0.047904851843043286,0.0774736513241453,0.15390078442283672,0.2825256916306924,0.3533866272883109,0.0671950514459484
DEJU,exp,2025-09-23T00:00:00Z,19,0.15990749720213376,0.12353066195675022,0.03682431155617083,0.06303633634798879,0.12495284241247359,0.24998099987234107,0.3247429958216945,0.0752912153077577
DEJU,exp,2025-09-24T00:00:00Z,20,0.16333762370518595,0.11632063236857823,0.045785475303059195,0.07113017570570716,0.1333047295876587,0.2504539741036282,0.3160137638258765,0.01680400970103487
DEJU,exp,2025-09-25T00:00:00Z,21,0.19380425395716067,0.17674077399951893,0.05031377350938938,0.06321293136456893,0.13155622408050657,0.2460556298311838,0.4778827110001547,0.05675341484673267
DEJU,exp,2025-09-26T00:00:00Z,22,0.16206028030476427,0.12140729305516133,0.05126063349285909,0.06811625006319494,0.12296017582236794,0.22654451961973535,0.341419822525664,0.041737967427877096
DEJU,exp,2025-09-27T00:00:00Z,23,0.17189459155440406,0.14313402498556993,0.031166378958001374,0.05787843097221257,0.13561273378942396,0.2650589964961931,0.3697564175561893,0.0686368964763816
DEJU,exp,2025-09-28T00:00:00Z,24,0.17484588423366432,0.15913096839258115,0.04322811123947262,0.0646077222328193,0.11353245432688704,0.22131205907875143,0.4315490742903912,0.03536136990629801
