site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-09-14T00:00:00Z,9,4.15820165925131,5.391676390759266,-2.4791583089718183,0.2269778858628139,4.291158448973615,8.302982736098663,10.449047534293275,1.3575248689381307
NOGP,lm,2025-09-15T00:00:00Z,10,4.6486932503638565,6.269771230865846,-3.2205648588168017,0.13977770274766022,5.095580876088894,9.271376695123228,11.957295836676302,0.9837600427664146
NOGP,lm,2025-09-16T00:00:00Z,11,4.329702548800934,5.610115282851472,-2.6603282722667165,0.40560330952251566,4.541479971056818,8.211276445971636,11.150481289720418,0.7738254846576853
NOGP,lm,2025-09-17T00:00:00Z,12,4.768038330025737,5.3377413025888645,-1.1707435664876265,0.3260607548305371,4.490727464253666,9.074454145110256,11.119692852421855,0.828891130078
NOGP,lm,2025-09-18T00:00:00Z,13,4.007573840771386,5.447409861152016,-2.1456524132852897,-1.0079348108946349,4.832716471887114,8.312258255279925,10.046481700869812,0.8644120478971167
NOGP,lm,2025-09-19T00:00:00Z,14,4.966532074586936,5.910691255422332,-1.647464351015404,0.1365348554955711,4.578116114976394,9.76081060159942,12.004663151878697,0.9368159564845338
NOGP,lm,2025-09-28T00:00:00Z,23,4.136748643496665,5.96669151032295,-2.6815481981358804,-0.8782083309646862,4.353371196638259,8.670960911643332,11.2191676383023,1.4520840973326412
NOGP,lm,2025-09-27T00:00:00Z,22,3.765632356539405,6.096471800962469,-3.586658329079148,-0.8762255193763824,3.8523055385291434,8.679333120048783,10.759406972574629,1.073871489638512
NOGP,lm,2025-09-29T00:00:00Z,24,4.942614871624218,5.4412707036833545,-1.0698366085599564,0.4061592897658767,4.500784318932308,9.693895465119137,11.182071892863723,1.2488708258054697
NOGP,lm,2025-09-30T00:00:00Z,25,4.142924955363157,5.012285661214505,-1.5929272499161002,0.018901422487681337,4.127438197411694,8.125926277072816,10.035286129759694,0.837835921089419
NOGP,lm,2025-09-20T00:00:00Z,15,5.042242055097509,5.889237242478657,-1.7962259930725128,0.7307508966374098,4.700684001440902,8.886065675610286,12.689935694871458,1.0548072986669967
NOGP,lm,2025-09-21T00:00:00Z,16,4.570959442962368,5.718669285947176,-2.1204791295944636,0.04274290234744743,4.590153039495398,8.98647907359236,11.355901328971099,0.9252848239725326
NOGP,lm,2025-09-22T00:00:00Z,17,4.642012146944189,5.301366327352766,-1.1269231512600082,0.004395226840182773,4.631604544903438,8.551800348687594,11.149183765549735,0.9889185922680532
NOGP,lm,2025-09-23T00:00:00Z,18,4.128562427906924,6.053319155215443,-2.809702372424974,-0.6814657696983908,4.048265842601319,8.410284377003684,11.675430062052978,0.8224139195886921
NOGP,lm,2025-09-24T00:00:00Z,19,4.143934383470382,5.436579261968334,-1.879266088264997,-0.31844560062486005,3.736713326556515,8.46308054254192,10.717589737143332,0.8602205248278114
NOGP,lm,2025-09-25T00:00:00Z,20,3.9862812520493742,5.5247546672021075,-2.528855199775776,-0.3990926000968112,4.124027731543224,8.255091130947351,10.480235197628883,0.9804653363238583
NOGP,lm,2025-09-26T00:00:00Z,21,4.624431436472382,5.537035613131526,-1.6410691326952465,0.22982656841365046,4.423754581852687,8.466201010037251,11.643444154753569,1.1279637185565365
MOAB,lm,2025-09-05T00:00:00Z,0,0.33057960768774436,0.2569534395695936,0.026015669952865316,0.12347044199994536,0.3435328265548891,0.5356770701347036,0.6242020297963184,0.23396200804720818
MOAB,lm,2025-09-06T00:00:00Z,1,0.35690833940251054,0.28289080993218096,0.025775277584892523,0.13403764351517033,0.3535737136465484,0.5833078788767365,0.687847183389205,0.22992061663560276
MOAB,lm,2025-09-07T00:00:00Z,2,0.3713061856801885,0.28289952813319147,0.04668474255459118,0.1424009787607077,0.3689451238485365,0.5866371505361752,0.711862932700932,0.333326806018091
MOAB,lm,2025-09-08T00:00:00Z,3,0.3546988098141935,0.29292304431615207,0.006685044053721052,0.12709796608670737,0.35573198252264115,0.5908674529826125,0.6931116034252854,0.09824690961471055
MOAB,lm,2025-09-09T00:00:00Z,4,0.35246367966774705,0.27925951493243656,0.031968542181071494,0.12295822636403986,0.35407136271447337,0.5710559736416596,0.6822642934374908,0.04143271325144224
MOAB,lm,2025-09-11T00:00:00Z,6,0.30542404208318824,0.28145047577007676,-0.03859579768081191,0.0933572546663498,0.31993189964764174,0.5184585613493586,0.6339682924334029,0.0782646952120249
MOAB,lm,2025-09-12T00:00:00Z,7,0.31364317158608085,0.2505034356334548,0.03199718934031396,0.11150583091570718,0.29671737727130065,0.5130927761404973,0.6149026842625851,0.07364194514727988
MOAB,lm,2025-09-13T00:00:00Z,8,0.3153201111047905,0.2821203939333819,-0.03310527701829634,0.11613126257779019,0.3151432546637257,0.528992546998931,0.649438768301802,0.03941442337385031
MOAB,lm,2025-09-14T00:00:00Z,9,0.3265104949054389,0.27149854912760996,0.00970158054183784,0.1062160083811136,0.3325733460236505,0.5424852917585559,0.6415762478220366,0.14366443041018304
MOAB,lm,2025-09-15T00:00:00Z,10,0.3746356388281467,0.30619907123026646,0.0331123453547104,0.13184549963080322,0.35258107828647345,0.5908748311739469,0.7647644396947997,0.0843938026917952
MOAB,lm,2025-09-16T00:00:00Z,11,0.34119060486670394,0.2698370139824032,0.03312033299422668,0.12096221874600396,0.33111196425955636,0.5728720203694455,0.647886487964287,0.04754552056682545
MOAB,lm,2025-09-17T00:00:00Z,12,0.3381683729689839,0.289675254185624,-0.005601501143225203,0.09880285302241132,0.37627591286704176,0.5392905373557311,0.6820740627429605,0.049551104734802065
MOAB,lm,2025-09-18T00:00:00Z,13,0.34285183960307275,0.2775149187962258,0.03193838023446939,0.11618397120893997,0.31947597951949436,0.590698358001208,0.6559625090512521,0.057419371483765094
MOAB,lm,2025-09-19T00:00:00Z,14,0.34235139486536725,0.31396084035047706,-0.03421743900386012,0.10724686503330852,0.3447858437958264,0.5707624001999574,0.7231793043016042,0.06067739835166843
MOAB,lm,2025-09-20T00:00:00Z,15,0.3139466792138782,0.25589965170292656,0.016880033300904932,0.1205665478571061,0.3057825621698533,0.4860478684639845,0.6404563842775421,0.0416479176435145
MOAB,lm,2025-09-21T00:00:00Z,16,0.3268045410796205,0.2532401835562013,0.020857670726177474,0.14151714645649374,0.32614925603964157,0.5110672195006503,0.6344314126751395,0.08490398979391647
MOAB,lm,2025-09-22T00:00:00Z,17,0.3061748474149302,0.24856167335208776,0.011333840105434666,0.10527068233823636,0.3202985047376602,0.5042141242630458,0.589757085630274,0.04287167014760222
MOAB,lm,2025-09-23T00:00:00Z,18,0.3506355820724449,0.29847902461427805,-0.003073276634444331,0.11372333169244934,0.3646876182058576,0.5729347649916992,0.7049054721066625,0.1303197960441831
MOAB,lm,2025-09-24T00:00:00Z,19,0.3283826310171829,0.23359351617118781,0.06748814830591973,0.13543426137780412,0.31534357935185425,0.51818102514823,0.6054661409021066,0.07006601328667297
MOAB,lm,2025-09-25T00:00:00Z,20,0.290232144279697,0.27633566587139063,-0.031868650494772416,0.05202749470005557,0.320831251771203,0.511931420539156,0.598239204882843,0.06435029165756977
MOAB,lm,2025-09-26T00:00:00Z,21,0.30269304999468183,0.2900184129725562,-0.057727596214912025,0.09528897546119829,0.3092149258078392,0.5287997642932423,0.6378891806260415,0.052040469138741025
MOAB,lm,2025-09-27T00:00:00Z,22,0.3083262044378024,0.2849787705009152,-0.031586213321221634,0.09014677163179846,0.30295533380499234,0.5517501469735865,0.6283649830998563,0.06024948889166714
MOAB,lm,2025-09-28T00:00:00Z,23,0.30154096968610683,0.25910621238365,-0.006016299767749827,0.10237270736219958,0.2980428487870769,0.5113299444652815,0.6019756475837261,0.05738471676794801
MOAB,lm,2025-09-29T00:00:00Z,24,0.31572306278730905,0.29235586686599485,-0.037857676637126775,0.1105696802883673,0.29238571086823906,0.5576043004433218,0.655913298973744,0.0876587894519931
MOAB,lm,2025-09-30T00:00:00Z,25,0.3091651043139185,0.30635900816882905,-0.047667529811943346,0.08325936500672992,0.28561884643939006,0.532571974976635,0.6920428649587809,0.061529900412322744
MOAB,lm,2025-09-10T00:00:00Z,5,0.32917808587111913,0.2626311304225575,0.01716728552259537,0.13185768356823302,0.32190981472288643,0.5321423638024617,0.6428132817394191,0.05227696388535257
OAES,lm,2025-09-07T00:00:00Z,2,1.0733280368731875,1.4532642121008912,-0.6735651627719553,-0.02434466122029552,1.0823362552474194,2.1986077713540575,2.783605981756711,0.22764236465089943
OAES,lm,2025-09-08T00:00:00Z,3,1.2453155805368274,1.4427213552843934,-0.3427066000810109,0.04927007848441933,1.148825721069393,2.357475335776554,3.0137133674347814,0.2690228908996537
OAES,lm,2025-09-09T00:00:00Z,4,1.4136339980750856,1.2566227323484747,-0.01589731882451689,0.4208252409613533,1.3475868687787074,2.352233022278623,2.9634221771812608,0.416051471258227
OAES,lm,2025-09-05T00:00:00Z,0,1.377750785028648,1.4702378954665727,-0.3038696670945242,0.20864959725472335,1.3364331350845577,2.4576419213480243,3.1898989385504586,0.22454725996008157
OAES,lm,2025-09-06T00:00:00Z,1,1.0174442511927397,1.5410870144427802,-0.8296713328045998,-0.15447748590842952,1.046690514700265,2.1628547460841068,2.8618248138923565,0.20631057351211496
OAES,lm,2025-09-10T00:00:00Z,5,1.3947696835760268,1.482481246438961,-0.4034644545844986,0.25688878595846404,1.4864112465929735,2.493996523304126,3.1400163166090693,0.43875224437143007
OAES,lm,2025-09-11T00:00:00Z,6,1.46989060184878,1.4464004826950299,-0.34228099347182006,0.4063481269336729,1.5764019002879084,2.6225196982724572,3.0864642772216815,0.6340633153035863
OAES,lm,2025-09-12T00:00:00Z,7,1.5413049612376337,1.4450671188912227,-0.16437501533481544,0.43171233188695585,1.4934373521185889,2.7370163469418913,3.2087337905755478,0.6702131823683058
OAES,lm,2025-09-13T00:00:00Z,8,1.4497700785879162,1.5637626570339884,-0.28145510610427604,0.13067117290388758,1.4349025289806154,2.566234255885372,3.398497541273982,0.7668382841872191
OAES,lm,2025-09-14T00:00:00Z,9,1.2905665589839819,1.546045518610402,-0.7466896512032875,0.3094086175981086,1.410705059634422,2.3980107520303986,3.0813980168602675,0.584755106563847
OAES,lm,2025-09-15T00:00:00Z,10,1.563578701568009,1.429560830927923,-0.045712647314571725,0.42940124592524004,1.430081732173884,2.735498220988939,3.268624956066553,0.2670678833829283
OAES,lm,2025-09-16T00:00:00Z,11,1.333463449355957,1.4944317561361082,-0.2767542388702966,0.020469142187087504,1.2700053248987193,2.550733385725608,3.1028636328386665,0.19843437546340992
OAES,lm,2025-09-17T00:00:00Z,12,1.3004389736326716,1.5436508276557144,-0.5384655762570755,0.23011573015935355,1.1221209080293866,2.5232736897214254,3.165150116510268,0.20541448414466035
OAES,lm,2025-09-18T00:00:00Z,13,1.465061613822356,1.4625793644369873,-0.3296791454974881,0.4619225214203201,1.3722536751318184,2.6434599219375285,3.1773510961196014,0.22187835559474747
OAES,lm,2025-09-19T00:00:00Z,14,1.3387634145890344,1.529248418057495,-0.4731544415874347,0.11759884672661666,1.3930121759848628,2.563184251383327,3.0931762404377996,0.49171480775345805
OAES,lm,2025-09-24T00:00:00Z,19,1.0709754421145803,1.4530482310591395,-0.8178156832309169,0.10379945924543574,1.1496282935755158,2.26024370584882,2.659021435134047,0.6249307720887806
OAES,lm,2025-09-23T00:00:00Z,18,1.3370295736822886,1.6009047884959107,-0.5929825169256674,0.10721277536595993,1.388059142700313,2.592039924070392,3.1908185432004457,0.8591351451843693
OAES,lm,2025-09-25T00:00:00Z,20,1.1174712965455762,1.611553016193899,-0.9570501767277193,-0.01331638269864754,1.2854512820217652,2.348741666996893,2.92353009313559,0.5334935233882747
OAES,lm,2025-09-26T00:00:00Z,21,1.263921938768279,1.5942279012761853,-0.6169731202798769,0.013050785555150388,1.3156990328575637,2.405194672369346,3.202638323339212,0.5452842325099564
OAES,lm,2025-09-27T00:00:00Z,22,1.171478008046635,1.2926323545920104,-0.5402065324528507,0.3666401556592039,1.2131304402983871,2.2644482944211,2.553377682307334,0.42756698624550243
OAES,lm,2025-09-28T00:00:00Z,23,1.2814466813164473,1.3761987332713834,-0.32623341597701705,0.22093016068259394,1.1924024453124815,2.4908870432614165,2.8292471733027615,0.336678753835962
OAES,lm,2025-09-29T00:00:00Z,24,1.1921181802471685,1.3676941175192512,-0.43352064248404804,0.150796525623225,1.1598552521030117,2.305772224615847,2.777687541377807,0.3372471871206076
OAES,lm,2025-09-30T00:00:00Z,25,1.1624195630583312,1.3777482806816161,-0.46584032563253674,0.030406081093070587,1.2461733401437642,2.3120219339973995,2.6893367856899584,0.2835701088455522
OAES,lm,2025-09-20T00:00:00Z,15,1.0959857515284703,1.445307840630024,-0.6582328324026533,-0.1103893904294103,1.338035170976418,2.2692394931513222,2.641276316346675,0.5644356360287762
OAES,lm,2025-09-21T00:00:00Z,16,1.3396648680973509,1.5025424187029255,-0.2873691605345528,0.12556763739885696,1.14006576003189,2.5090295699235066,3.2110305336670533,0.5959659805110259
OAES,lm,2025-09-22T00:00:00Z,17,1.357350443417026,1.3456655408228388,-0.23398939662603263,0.2745236797446986,1.433631758477031,2.375166889334261,2.9374192861551722,0.9000831770091159
ONAQ,lm,2025-09-09T00:00:00Z,4,0.1363425534999206,0.16342320474263272,-0.05367154639373862,0.014124402377539064,0.12089997095061182,0.26966711119493336,0.3306928293702574,0.02654590157020991
ONAQ,lm,2025-09-10T00:00:00Z,5,0.13387259810013302,0.17786048636076304,-0.07867283756818744,-0.0020995502438600037,0.13650009695080495,0.2677885244441134,0.3458467569177942,0.025346554000663536
ONAQ,lm,2025-09-11T00:00:00Z,6,0.12025698906956185,0.18085716341665525,-0.09512449048566571,-0.01676543849259132,0.11906142278055917,0.2573376895894362,0.3367757619560709,0.02575426873049225
ONAQ,lm,2025-09-07T00:00:00Z,2,0.13569855866498898,0.1805631373696201,-0.09554372003318197,0.012063990905698173,0.14718554006044354,0.27159238751705095,0.34319459487493426,0.02639909783621195
ONAQ,lm,2025-09-08T00:00:00Z,3,0.1278211073279473,0.17348342068630102,-0.08220774454759149,-0.0017994170820146223,0.12820776075892337,0.26644728383880295,0.3284576536716163,0.024048703146330414
ONAQ,lm,2025-09-05T00:00:00Z,0,0.13693562029746503,0.18490117793029434,-0.07665722384505708,-0.012445841663027458,0.13736020893954595,0.2788675694845385,0.35755338857132524,0.033288250886804004
ONAQ,lm,2025-09-06T00:00:00Z,1,0.15103755412581044,0.1624981636184887,-0.028908092969685877,0.009063155222233136,0.15384494545051242,0.27772199201195397,0.34346577091403857,0.024538980301425962
ONAQ,lm,2025-09-12T00:00:00Z,7,0.12422105548354351,0.17443850809015288,-0.07246522212049455,-0.015148582278494417,0.11302586852456196,0.2579167403353232,0.33777647295682134,0.027381499110130422
ONAQ,lm,2025-09-13T00:00:00Z,8,0.114635596278373,0.177665596337801,-0.09084209236989985,-0.02632952934833602,0.10757676125318125,0.2627815775257155,0.31999126433120406,0.03191295617821966
ONAQ,lm,2025-09-14T00:00:00Z,9,0.10223419500948916,0.17988039677323114,-0.12397740538446712,-0.029063150916849592,0.11617723237029812,0.243984066208783,0.3040502327696814,0.0313694311557935
ONAQ,lm,2025-09-15T00:00:00Z,10,0.12802887528736173,0.1640465065416163,-0.06003465839114325,-0.006549860912144499,0.12882005800118562,0.2545232616651118,0.32338557607379903,0.024717381053893688
ONAQ,lm,2025-09-16T00:00:00Z,11,0.1454258297533734,0.15796883157362962,-0.04131775553244728,0.0159472453178826,0.15513220260541072,0.2751406189733793,0.3222268374026417,0.026533759529117067
ONAQ,lm,2025-09-17T00:00:00Z,12,0.13824334172669966,0.16146919736188153,-0.03880399520950171,-0.004656094864005526,0.1396122453388322,0.2677380255959779,0.32732652777219545,0.036879351022506994
ONAQ,lm,2025-09-18T00:00:00Z,13,0.13054989071784492,0.1491420388695288,-0.033822950851045634,0.01348460856061319,0.10801949849684295,0.25474357669769376,0.3103247206851203,0.02725102435606057
ONAQ,lm,2025-09-19T00:00:00Z,14,0.14426164805770644,0.17951751526677595,-0.07268544852714906,0.007852597565149833,0.1472974371775197,0.2889153624593134,0.3499282916136983,0.037560886151504956
ONAQ,lm,2025-09-20T00:00:00Z,15,0.12920102335591388,0.18088754187220868,-0.07793124342639654,-0.011801612920405557,0.11693918317366725,0.27065386074942555,0.34814492920327866,0.031226726391787942
ONAQ,lm,2025-09-21T00:00:00Z,16,0.12212373747862576,0.1679438405610419,-0.07186800534211092,-0.014228038519638702,0.11911884963929346,0.26614488618693466,0.3114509954286503,0.07145339053656155
ONAQ,lm,2025-09-22T00:00:00Z,17,0.13280628556526264,0.1603511293212331,-0.03843178789294451,1.3489083126718283e-4,0.11806350403953089,0.24243943212864247,0.3418253887198172,0.04229126746055216
ONAQ,lm,2025-09-23T00:00:00Z,18,0.1304018897776947,0.1816260711339373,-0.08393574641906609,-0.00823579682832501,0.1333098367204107,0.25295201624264163,0.3579191391728124,0.05144419498851764
ONAQ,lm,2025-09-24T00:00:00Z,19,0.11218215954646084,0.1629471863601692,-0.07994224957341343,-0.021085334487979893,0.12091779720623827,0.24478849199606512,0.29623209259139416,0.03382594365323229
ONAQ,lm,2025-09-25T00:00:00Z,20,0.12477281309885295,0.17135863090369066,-0.056858952551313825,-0.0169763256265618,0.10309348475354421,0.25056467137261923,0.3440411875459769,0.026880099336066297
ONAQ,lm,2025-09-26T00:00:00Z,21,0.13378813120981514,0.16748789062035108,-0.05710854070368178,-0.007508908429064737,0.14030114686599998,0.2597096218705668,0.3335473364452555,0.024452892918713477
ONAQ,lm,2025-09-27T00:00:00Z,22,0.13265141213666595,0.17456669943744635,-0.07887353444997884,0.006865265096049209,0.13151039636891143,0.2568610514938889,0.3468938821744591,0.027717899891128557
ONAQ,lm,2025-09-28T00:00:00Z,23,0.10801508997894539,0.15303619781651034,-0.06313653054733646,-0.02477167511184871,0.11058355510463416,0.23284857372046408,0.2845515267288139,0.028305388216412028
ONAQ,lm,2025-09-29T00:00:00Z,24,0.10262936409374382,0.16389127849029397,-0.09858825224940522,-0.018641114301970005,0.10788709017359635,0.23041315597746573,0.29207594086903227,0.022929697922814803
ONAQ,lm,2025-09-30T00:00:00Z,25,0.10793073787376982,0.17546084796664263,-0.11022472114410266,-0.01532300611774555,0.10902899763506549,0.24304500698019338,0.3131274120154384,0.025474073026501738
OSBS,lm,2025-09-05T00:00:00Z,0,1.5559166117751326,1.0223408762093027,0.23842765921363004,0.8413786806202885,1.652070077915668,2.36364495623114,2.684061684894936,0.15045909180480185
OSBS,lm,2025-09-06T00:00:00Z,1,1.5651361918618427,0.9170918039501531,0.45306152762633634,0.8507575548416205,1.632631373944502,2.2634244962785894,2.625806006618166,0.16800018607349054
OSBS,lm,2025-09-07T00:00:00Z,2,1.630630916789267,0.9258870288935817,0.5542835678398333,0.8960853195798126,1.6033205934105297,2.407000587214403,2.6924645159017566,0.13840706860588264
OSBS,lm,2025-09-08T00:00:00Z,3,1.5610934251841364,0.9682184599917192,0.3875162326566406,0.8563316586167334,1.5476804245549958,2.2992764544035413,2.7146623556887706,0.15280586256281237
OSBS,lm,2025-09-09T00:00:00Z,4,1.651900803277168,0.9539720421805247,0.5455320148590119,0.8910248797698556,1.631985525172921,2.427874817189156,2.7630867793948957,0.15840077539134098
OSBS,lm,2025-09-10T00:00:00Z,5,1.636500528901399,1.0233204594040461,0.3929539651388203,0.8591705908559688,1.6803868815484932,2.42261214958321,2.8273790573805027,0.15442781009736356
OSBS,lm,2025-09-11T00:00:00Z,6,1.7030636439700573,0.9394647461105259,0.6511032601760536,0.9331817326185543,1.6834377734566885,2.3638462381724343,2.8837492154265556,0.13043028695628126
OSBS,lm,2025-09-12T00:00:00Z,7,1.708492757103578,0.9742562421010795,0.6628276997916479,0.8542845971852507,1.6545548561688934,2.5093079009901307,2.8614887313819675,0.14452855849046958
OSBS,lm,2025-09-13T00:00:00Z,8,1.637151799332471,1.0326844257723127,0.4195506931624019,0.8728551044087952,1.6004520709627128,2.36331478544163,2.9295863426868145,0.14077475494035865
OSBS,lm,2025-09-14T00:00:00Z,9,1.6944892330528396,0.9267077215329431,0.6439161361189966,0.9208243104481613,1.704951394228889,2.3917505046743663,2.811003819793785,0.14275695294793414
OSBS,lm,2025-09-15T00:00:00Z,10,1.6151252862082428,0.9727619411218704,0.5066772343566684,0.8378714019222984,1.5666329334394047,2.383002438951782,2.7814424223710605,0.13325171408842282
OSBS,lm,2025-09-16T00:00:00Z,11,1.6110727440451327,0.965894561752322,0.44189597953776527,0.8143953266091757,1.769859008004595,2.3246334209037207,2.704579985170407,0.17300892305354432
OSBS,lm,2025-09-17T00:00:00Z,12,1.5547566424251202,0.9526404956200186,0.4491399365011768,0.7811776964285739,1.5487805142720519,2.3702383720799047,2.624446692843894,0.15879848657387138
OSBS,lm,2025-09-18T00:00:00Z,13,1.6273105769102296,0.9270036851284422,0.5554760921423163,0.8350370483636125,1.6832930769688073,2.4240797036315715,2.63866696344484,0.17159467052995483
OSBS,lm,2025-09-19T00:00:00Z,14,1.5937909880097894,0.8396461441971431,0.6479920025369815,0.8853519425435421,1.5890488537994194,2.2692179247943387,2.5773442163746654,0.14364997048599082
OSBS,lm,2025-09-20T00:00:00Z,15,1.5753692685193186,0.973471322500675,0.47279180367080953,0.7791696681178379,1.547118350942389,2.334606174077952,2.743160345787604,0.15370450000725733
OSBS,lm,2025-09-21T00:00:00Z,16,1.570481601319368,0.9670885628083278,0.41363452397752737,0.8180670772389487,1.5862733774704947,2.3693060561484813,2.665126971761388,0.17440097497970636
OSBS,lm,2025-09-22T00:00:00Z,17,1.5141948064039787,0.8924107018224995,0.570632882882435,0.7286151213072025,1.4490034414698232,2.2323674752673264,2.590355111093107,0.1369779036358205
OSBS,lm,2025-09-23T00:00:00Z,18,1.5366321741088576,1.0475556389950071,0.3900392849856882,0.6447690276346486,1.5107288094124969,2.296841939666346,2.8407818088451076,0.16096735456140282
OSBS,lm,2025-09-24T00:00:00Z,19,1.570533174915959,0.8772645865585529,0.5545549965581863,0.8703436348311788,1.5543119547292406,2.2708259820194994,2.6026293064416897,0.14581004404109538
OSBS,lm,2025-09-25T00:00:00Z,20,1.6397055774486495,1.049560090800872,0.4477494715639449,0.8788919136707795,1.4956945919861584,2.381726230662068,2.994465679360297,0.14278849243494823
OSBS,lm,2025-09-26T00:00:00Z,21,1.4484078311336948,0.9289898096107039,0.33150921054277466,0.6999970965672024,1.5211591544957344,2.2170502429127126,2.47232345115005,0.13687961015217304
OSBS,lm,2025-09-27T00:00:00Z,22,1.6099513115443915,0.9643826379430911,0.5043532519371239,0.8349697641053568,1.6150413727264796,2.2846033307373204,2.8107888382156774,0.1330662266923167
OSBS,lm,2025-09-28T00:00:00Z,23,1.5117694661351821,0.9225183715203227,0.4233783166396564,0.791871799695137,1.4981077630740107,2.278914704849924,2.566574746417182,0.18591700129275698
OSBS,lm,2025-09-29T00:00:00Z,24,1.6132237111920669,0.8919586436388031,0.668460822006257,0.8340534177498768,1.5850883307453714,2.218136340705649,2.76037964475318,0.16714077938856747
OSBS,lm,2025-09-30T00:00:00Z,25,1.5151840850520957,0.89699329507473,0.5138809963457198,0.7677151805224081,1.474108104185979,2.2463931895460476,2.5738229546603235,0.25081576948174245
SCBI,lm,2025-09-05T00:00:00Z,0,5.9988897527108,5.562132410716747,-0.4133951032354845,1.5795505249506487,5.872826381697589,10.24283219203306,12.712634768108185,1.7919311996963345
SCBI,lm,2025-09-06T00:00:00Z,1,6.1837557637431635,5.861078084947609,-0.6143609478570623,1.4085160840131503,6.355011489268644,10.58897390691025,13.180638286380837,3.0036337963266497
SCBI,lm,2025-09-07T00:00:00Z,2,5.945899134283045,5.819594869675292,-1.0869217442620216,1.4683721065836286,6.191874895511101,10.469397692361905,12.68677272122061,1.4389986214360047
SCBI,lm,2025-09-08T00:00:00Z,3,6.0911494003946896,6.305197473299469,-1.039088576523964,1.0119340044434106,5.9005091465965975,10.63804265434412,13.944349773113283,2.2990166440016826
SCBI,lm,2025-09-09T00:00:00Z,4,6.06118568237745,5.80181499886363,-0.6538374705447847,1.3401727176544935,6.036318888568901,10.900580564010028,12.682693712198612,1.8849501921610243
SCBI,lm,2025-09-10T00:00:00Z,5,5.8580677968759645,6.341855837031457,-1.5662437640742917,1.0695929487790479,5.540685533923746,10.669991210845817,13.576313054905505,1.3799639552360135
SCBI,lm,2025-09-11T00:00:00Z,6,5.701308132157473,6.175387448385075,-1.8087808452919292,1.1869374760975073,5.866051909727821,9.986919868534674,13.275412251719288,1.3614259817404544
SCBI,lm,2025-09-12T00:00:00Z,7,6.09657866979864,5.943826759449709,-0.9615829623843933,1.6492305292384501,5.820525312437617,10.928838925284737,13.045881544416787,2.2347516006560264
SCBI,lm,2025-09-13T00:00:00Z,8,5.447329136084706,5.292100486618724,-0.8361433333443983,1.187469949397582,5.771670968533371,9.53755726610483,11.576090829732147,2.3562671986970796
SCBI,lm,2025-09-14T00:00:00Z,9,5.619551811865559,5.327409100300234,-0.44863663710385465,1.2538038219496699,5.485214522028572,9.960228816416823,11.847148536036585,2.587207733631514
SCBI,lm,2025-09-15T00:00:00Z,10,5.406773625082814,5.7109602313602,-1.4692107652054174,0.9242025262728,5.686658048663219,10.040335873348667,11.851882442334803,2.49025970482545
SCBI,lm,2025-09-16T00:00:00Z,11,5.959821401080812,5.582741523014494,-0.5415658365998042,1.5581663809631747,5.75092852362032,10.727049068171043,12.304528869249324,1.7961312035371728
SCBI,lm,2025-09-17T00:00:00Z,12,5.506610013644993,5.56640322010477,-0.7832014254977626,1.0484083762654435,5.172466545511215,9.826348702106628,12.269027869839443,1.669323636433477
SCBI,lm,2025-09-18T00:00:00Z,13,5.924992155844312,5.874765472274352,-1.385016664519022,1.7232285266506477,6.1033601761480005,10.428597698150314,12.754791042791622,1.9055371678964332
SCBI,lm,2025-09-19T00:00:00Z,14,5.328868692665733,5.852310093734855,-1.7205844393153091,0.7553379148804047,5.601919574861657,10.028870117809,11.978800295092913,2.4986537635574173
SCBI,lm,2025-09-20T00:00:00Z,15,6.341400687821961,6.3118954438559864,-0.7604357654438069,1.0672526408630811,6.195786616794015,11.442251936028844,13.762148010867673,2.5496456810459756
SCBI,lm,2025-09-21T00:00:00Z,16,6.293965266497852,6.555947180810111,-1.2201509701134308,1.2783495720799976,5.905907577562062,10.920075714353503,14.585644438607128,3.2842496039735325
SCBI,lm,2025-09-22T00:00:00Z,17,6.2810421139909565,5.860949739306476,-0.751687780034336,1.9606786339970532,6.005924522238335,11.202185614599673,12.98810957915406,2.888495717846575
SCBI,lm,2025-09-23T00:00:00Z,18,5.943430844406942,5.864191330533642,-1.0167033123707152,1.4468049342317821,5.857186951118763,10.650992138722316,12.778873510332563,3.1104356851367636
SCBI,lm,2025-09-24T00:00:00Z,19,6.854990525570449,6.117071508688184,-0.14517939522265264,1.6651877400906714,6.991303263969245,12.149057579135787,13.614583439879198,3.3042011068301784
SCBI,lm,2025-09-25T00:00:00Z,20,5.5416059976617635,5.964060107279431,-1.7256218966127552,0.9513338183920572,5.76969523115919,10.754967521011956,11.957655314358368,3.077574948453633
SCBI,lm,2025-09-26T00:00:00Z,21,5.147919254998704,5.812901574422323,-2.5173373612313417,1.3051471083291954,5.822649446180687,9.44635516924025,11.682781912474725,2.2545447934959135
SCBI,lm,2025-09-27T00:00:00Z,22,5.8042829036526555,6.045406026355202,-1.2456841158888488,1.3088778218154178,5.232811550598333,10.735427577400142,12.989981684338236,2.2450014990570546
SCBI,lm,2025-09-28T00:00:00Z,23,5.997490419927998,5.455150668270002,-0.6130030735123374,1.8840093125495607,6.146737350124525,10.171162891699552,12.398545618778689,1.135199613986363
