site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-12-28T00:00:00Z,27,0.34844143945777145,1.3139591592825965,-1.2209812051676163,-0.6380317371039415,0.2894534302234557,1.5018547615782816,1.8099119477586778,0.20842093091468303
UNDE,lm,2025-12-29T00:00:00Z,28,0.43897256064024376,1.3956933960941502,-1.1094409778584708,-0.7256735899928415,0.402262650620538,1.4561626303763278,2.1715520900556653,0.20738460438172218
UNDE,lm,2025-12-30T00:00:00Z,29,0.3603043153309988,1.5159477072477923,-1.4256371998547357,-0.8741364283035088,0.46221246117115,1.4956371305903384,2.14344561305175,0.187557180282077
UNDE,lm,2025-12-31T00:00:00Z,30,0.3242974021982439,1.360301310812485,-1.4153541742051479,-0.6429739690364189,0.4438867124896332,1.4201918349187626,1.8157366068243905,0.21478234840564664
WOOD,lm,2025-12-02T00:00:00Z,1,0.21198193232212725,1.8930820865591904,-2.134831124866683,-1.1728937591460706,0.2995655237285089,1.6719538185874097,2.3961152033074713,0.3149314822877865
WOOD,lm,2025-12-03T00:00:00Z,2,0.1562895030011532,1.8834468080426277,-2.0971770176994724,-1.3301988214477172,0.2508332010426406,1.626660796578433,2.331329356531882,0.33561293304450346
WOOD,lm,2025-12-04T00:00:00Z,3,0.10743115835132767,1.8189938932787426,-2.1540553781685805,-1.220259104157032,0.18362274070902349,1.5626476278820767,2.165199905491151,0.353602655525635
WOOD,lm,2025-12-05T00:00:00Z,4,0.14330967972465122,1.7667968968325147,-2.0699718318496854,-1.1064293065866297,0.18877209357573332,1.5488527943711528,2.155324649112685,0.30241428938125303
WOOD,lm,2025-12-01T00:00:00Z,0,0.47558017672069924,1.9705217778796098,-1.7442670749063915,-1.1483101954409398,0.41101683872521977,2.026304134884778,2.8331571803408298,0.32373904327204017
WOOD,lm,2025-12-06T00:00:00Z,5,0.4052553171400065,1.8724609789761109,-1.7916753702404862,-0.9830543272548176,0.2754496089477052,1.842719236603395,2.682837437644236,0.2893503520843746
WOOD,lm,2025-12-07T00:00:00Z,6,0.23227630302745025,1.8914084759004086,-1.993335786113119,-1.1953872804712569,0.15914458540390322,1.6655222417284508,2.525437754589273,0.3349003900020836
WOOD,lm,2025-12-08T00:00:00Z,7,0.2283913272461755,1.8316698544008296,-2.100875100840709,-1.0927718405015434,0.42014351906125996,1.6177961991847596,2.2976638593271104,0.2704919637060011
WOOD,lm,2025-12-09T00:00:00Z,8,0.18318492617487847,2.0887599249089934,-2.506434607960168,-1.2559461265059861,0.3168753875194067,1.9083229663475771,2.4531070114735627,0.30637771849648726
WOOD,lm,2025-12-12T00:00:00Z,11,0.18587777087109847,2.0873190810067177,-2.161313841135829,-1.5103772325163694,0.01919902535666242,2.016482164644191,2.565398738006837,0.357782282255779
WOOD,lm,2025-12-10T00:00:00Z,9,0.2225933857108492,1.9230372878114101,-2.1304559947626327,-1.2529543236360958,0.3288764463310857,1.8200268170068337,2.347473983615055,0.28039294697338446
WOOD,lm,2025-12-13T00:00:00Z,12,0.2715557165550425,1.8032999312071119,-1.7219457668827896,-1.3104790042016097,0.2754754613731554,1.78128142726173,2.333446465224726,0.2885949011238178
WOOD,lm,2025-12-11T00:00:00Z,10,0.3746907517500632,1.767425268548439,-1.5456812174213361,-1.2689545116759746,0.4607036199392991,1.95539783811002,2.2719880297983077,0.31048000838017037
WOOD,lm,2025-12-14T00:00:00Z,13,0.13434909646986498,1.8773310421376723,-2.2405211123287634,-1.205259396651941,0.2839201736786915,1.5384688962715027,2.295136921379835,0.3736391485570292
WOOD,lm,2025-12-15T00:00:00Z,14,0.27648025859871944,1.8386343171575803,-1.7434444157087996,-1.3237353128206915,0.3317841824393495,1.546828346643391,2.5709684924403478,0.28960061317588903
WOOD,lm,2025-12-16T00:00:00Z,15,0.3007201382339738,1.776515771970366,-1.7800232519651542,-1.106731913645517,0.2648934783272541,1.8358288084105105,2.2896335700427755,0.3026304072429747
WOOD,lm,2025-12-17T00:00:00Z,16,0.29416208015868217,2.0065935410099605,-1.9222979984628155,-1.3966044376541333,0.2219939127911492,1.830381640141091,2.7373372839781194,0.3245970947541799
WOOD,lm,2025-12-18T00:00:00Z,17,0.2979618408791773,2.072829427345426,-2.108426026361297,-1.35420747536926,0.2740920315321481,1.931470493932692,2.746880180661603,0.35750622016618633
WOOD,lm,2025-12-19T00:00:00Z,18,0.08747954039563424,2.244027325347789,-2.802077169864662,-1.591068507181678,0.5170966232487044,1.8194830615586968,2.49396369421711,0.39970101377384537
WOOD,lm,2025-12-20T00:00:00Z,19,0.5521622229408377,1.9524725496335373,-1.587027688102698,-0.9770711672280006,0.4129824718246873,1.7260265990706891,3.1859008991395106,0.27449144252500896
WOOD,lm,2025-12-21T00:00:00Z,20,0.24634894309904062,2.1062555878664107,-2.043765047045238,-1.6538069146187433,0.2645942468291188,2.0267399260897228,2.637982504240343,0.3786574057265842
WOOD,lm,2025-12-22T00:00:00Z,21,0.2594630187219301,1.9317311759550886,-2.0221965982674432,-1.1863529644136461,0.144267091068081,1.8389987366868326,2.5225988285358265,0.5995102914623721
WOOD,lm,2025-12-23T00:00:00Z,22,0.11240211218577276,1.9068942350812859,-2.1888012243773654,-1.386863881832589,0.1839413155161596,1.828426323041385,2.1253080285812733,0.470802491820844
WOOD,lm,2025-12-24T00:00:00Z,23,0.1361372762835903,1.8569201519337617,-2.223247970251754,-1.1408336625176665,0.1651514927059895,1.7300984404893394,2.149518080992043,0.31653601244965246
WOOD,lm,2025-12-25T00:00:00Z,24,0.15233982368787363,1.8805084124138756,-2.0982203412895464,-1.3007677747009736,0.24794084221411883,1.4817720816942483,2.430974310521521,0.47734612497360673
WOOD,lm,2025-12-26T00:00:00Z,25,0.15490661571070843,1.8275919059487775,-1.9891986470875402,-1.288095347405768,0.12445225356821947,1.7023224681597633,2.2250523513188676,0.4533310288491981
WOOD,lm,2025-12-27T00:00:00Z,26,0.20920154899947638,2.03900819645875,-2.361481785127893,-1.369728237034348,0.6044332272465551,1.6833491319835137,2.489435407929554,0.33205980069780805
WOOD,lm,2025-12-28T00:00:00Z,27,0.22567099902309679,1.7148150463867462,-1.5691133884538702,-1.2957471331730641,0.06156344557835246,1.6982554363650186,2.233396634799047,0.41638877412860126
WOOD,lm,2025-12-29T00:00:00Z,28,0.38489518045518195,2.0757005723446276,-1.9689791245641413,-1.225903932772424,0.21259244350996231,1.9475377531541624,2.9592287629483502,0.3526897074340708
WOOD,lm,2025-12-30T00:00:00Z,29,-0.22030224060746426,2.0102723574968193,-2.7029145201491493,-1.8250902987588862,0.052787434167275424,1.490625574876316,1.8830806068271229,0.4511401142519172
WOOD,lm,2025-12-31T00:00:00Z,30,0.0076697037511861965,1.9262461841136622,-2.3556990686992196,-1.4938190852944477,0.25551285042643396,1.3695819911492007,2.2627718311739637,0.3928215565321341
WREF,lm,2025-12-01T00:00:00Z,0,0.9090146031264084,2.480601048496566,-2.2789792737485604,-0.8491440332329749,1.1672601519487922,2.862985469928847,3.6429507007359376,0.5079209174712566
WREF,lm,2025-12-02T00:00:00Z,1,0.9005219341170871,2.9742196910853473,-2.5333058431600257,-1.3765537085708255,0.6885072306394424,3.220788897538979,4.503173094137866,0.45301099550566365
WREF,lm,2025-12-03T00:00:00Z,2,0.9618898743799786,2.6659933339330175,-2.412080330886005,-0.7499973537476242,0.8728975242899427,2.9499842148951085,4.148645317348471,0.4348803120636429
WREF,lm,2025-12-05T00:00:00Z,4,0.9016643413210799,2.8153601064350577,-2.615777926602679,-1.1244386062642806,1.041843765675731,3.051221505876938,4.15547296791969,0.545384928682186
WREF,lm,2025-12-06T00:00:00Z,5,1.3171751767660003,2.608212888816337,-1.80777197997898,-0.6640053062588493,1.3570328921715604,3.2648219050581573,4.4357983728381125,0.6820945618600313
WREF,lm,2025-12-07T00:00:00Z,6,1.2223320163556195,2.6243391830780984,-1.9495471869413368,-0.6964455729317431,1.2203831105868157,3.1210318713243526,4.416237859740009,0.6004053279393793
WREF,lm,2025-12-04T00:00:00Z,3,0.8735502438819014,2.6286446369130125,-1.980230101420597,-1.3807511883311634,0.726261550224043,2.9617913450796842,4.04067961385754,0.4764332043290316
WREF,lm,2025-12-12T00:00:00Z,11,1.2338993897486048,2.737229637600501,-1.948613182373681,-0.9859408545826225,1.2688749606935714,3.413586606055948,4.421589418949808,0.5497046597143113
WREF,lm,2025-12-10T00:00:00Z,9,1.1738394944666657,2.880665711777666,-2.1259310827458107,-1.0487981171007368,0.9932549516473809,3.294014408367971,4.756657312164524,0.4743142862234234
WREF,lm,2025-12-13T00:00:00Z,12,0.777480744399194,2.5599424404421454,-2.544897628680027,-0.916955693902002,0.8484353198957577,3.065874947235505,3.4349467774467364,0.48823650802190616
WREF,lm,2025-12-11T00:00:00Z,10,1.09051197338142,2.18182414454541,-1.391330421210826,-0.6979301440370735,1.0118331467503088,2.933008632688308,3.5969786527163827,0.43839625195299725
WREF,lm,2025-12-14T00:00:00Z,13,1.1990993663001352,2.4555279463778525,-1.5319059205649825,-0.7851621978009999,1.0481682778145205,2.976429793138422,4.287966878913716,0.5332758189743608
WREF,lm,2025-12-15T00:00:00Z,14,0.5549951583285125,2.570019379117739,-2.6170659670658267,-1.3581303310118806,0.6507427562945023,2.7021811709044856,3.397248162521282,0.4506823408481879
WREF,lm,2025-12-08T00:00:00Z,7,1.1200585924042974,2.761010484628082,-1.9620494408197127,-1.2552718020698819,1.1639675337949562,3.236885869027347,4.4167608020887785,0.5155113326310556
WREF,lm,2025-12-09T00:00:00Z,8,0.9470714977207557,2.6546595868077474,-2.2057530053703323,-1.1185616348107064,1.0139012523403745,2.928063459159612,4.117707417284831,0.47093415429839636
WREF,lm,2025-12-16T00:00:00Z,15,0.8288448486685411,2.503233350164821,-1.9401810943326243,-1.1926339547410967,0.6764086424134512,2.5684484764172084,4.032182173585767,0.40432704011961296
WREF,lm,2025-12-17T00:00:00Z,16,0.7793537122413889,2.7195417395711963,-2.4522970156719994,-1.3825096941796662,0.8618904100845699,3.012730889609717,3.8569539713643235,0.44046938838628374
WREF,lm,2025-12-18T00:00:00Z,17,0.9724549810065436,2.659195867785504,-1.898770650636075,-1.2240201316590509,0.7188937070879762,2.9278757194607428,4.338296260779125,0.37593896119002784
WREF,lm,2025-12-19T00:00:00Z,18,0.8350110906181043,2.701923770654011,-2.3244373863706094,-1.392278860147667,0.944854300098001,3.0711180833749427,3.875799316135854,0.5128513462718702
WREF,lm,2025-12-20T00:00:00Z,19,0.6313488088783533,2.7881963771348324,-2.7214480152896563,-1.4125078821311474,0.5933122603309551,2.6748301271698454,4.02255755431177,0.3961463946267922
WREF,lm,2025-12-21T00:00:00Z,20,0.9700204988066032,2.2467192755625236,-1.6744353433011026,-0.8890754040537423,1.0988946775603872,2.8779892068086843,3.43672935701879,0.5274268614711372
WREF,lm,2025-12-22T00:00:00Z,21,0.6670415306456268,2.567155452697108,-2.3994618092938267,-1.408365249641427,0.8847916964921482,2.6395800525722595,3.6186629630989797,0.47200095338222925
WREF,lm,2025-12-23T00:00:00Z,22,1.0599591177918388,2.635901554627413,-2.0189083511326347,-0.9978834423653076,0.9910118912850122,3.1511337229398833,4.174441768232241,0.5687376885264832
WREF,lm,2025-12-24T00:00:00Z,23,0.6128203053746997,2.637561750189754,-2.440855851007703,-1.4636121562171898,0.4814062733493396,2.8365569612189843,3.650606299530067,0.45522039274288173
WREF,lm,2025-12-25T00:00:00Z,24,1.0346520513675632,2.517534280246686,-2.0445725504053387,-0.8301152420277699,1.0894729014017153,3.0112994785089757,3.9471756693602336,0.5930365228000923
WREF,lm,2025-12-26T00:00:00Z,25,0.8660327954112422,2.685094964178947,-2.388527235574932,-1.0922427400255463,0.9244566746576727,2.6933911449927646,4.193086133006252,0.5170927476368166
WREF,lm,2025-12-27T00:00:00Z,26,0.8936641033686351,2.713370763063865,-2.254221888206075,-1.31282335921483,0.8516523181600739,3.3578710002131986,3.825842445890808,0.560678448698511
WREF,lm,2025-12-28T00:00:00Z,27,0.5971621562138548,2.8726780325797083,-2.951620225301802,-1.5855370537640554,0.8821211583587064,2.7131433294353307,3.9277035723410942,0.5364760512372377
WREF,lm,2025-12-29T00:00:00Z,28,0.6452979982640062,2.7977043216485593,-2.610154638448322,-1.5656129825639684,0.6493603365833387,2.7040966038257377,4.048800671923245,0.46638693093598066
WREF,lm,2025-12-30T00:00:00Z,29,0.5877421045421113,2.7883241458151002,-2.6757351239719194,-1.73527983433162,0.7529600901578398,2.892273221064969,3.704492169791287,0.5068707693730814
WREF,lm,2025-12-31T00:00:00Z,30,0.8953090015413426,2.917291497967853,-2.5066552191540357,-1.2959987228651568,0.7760419998869907,2.9341454783564487,4.569011471482466,0.47072379040151585
YELL,lm,2025-12-01T00:00:00Z,0,0.12049737770221511,1.1402414480590755,-1.2084477806335345,-0.8052915221953636,0.13931727451110293,1.0417164838076587,1.435192433021212,0.21414191653070147
YELL,lm,2025-12-02T00:00:00Z,1,0.14581913207219585,1.1227449803775225,-1.1929245202666683,-0.738232087011407,0.18655787947203123,1.0293623398424805,1.4443320483245428,0.23984012808786886
YELL,lm,2025-12-03T00:00:00Z,2,0.13517495100331636,1.2493454159937696,-1.351018901744444,-0.8275416534031499,0.11476752854984289,1.1985467235308307,1.5411210580835022,0.22623776438985443
YELL,lm,2025-12-05T00:00:00Z,4,0.08995137644999432,1.012755590476899,-1.067258323859217,-0.7518774028778714,0.08918728338336192,0.9236001271218343,1.2561051984818639,0.22583839208404252
YELL,lm,2025-12-06T00:00:00Z,5,0.14606383734748127,1.1489188330599864,-1.1865376162864296,-0.7320871815620662,0.08904300940337777,0.9984963638170314,1.561404611365493,0.21481501843059636
YELL,lm,2025-12-07T00:00:00Z,6,0.22877390623720736,1.102303962203813,-1.0152838510101758,-0.6348091517462813,0.11673343609439668,1.1255475081968442,1.551681589651253,0.2446706620725362
YELL,lm,2025-12-08T00:00:00Z,7,0.1980642632174749,1.2189800002525064,-1.204892060895063,-0.796034521189694,0.1886897139691354,1.1872809700667495,1.6152772141362466,0.2544171634526421
YELL,lm,2025-12-09T00:00:00Z,8,0.3440751056641131,1.2079386853649225,-1.0376922431006401,-0.6170160327981847,0.29482807482691786,1.2755748331142587,1.8046808962782137,0.28913702489775595
YELL,lm,2025-12-04T00:00:00Z,3,0.15801705876037928,1.2441496834127896,-1.3298338700498085,-0.7818731649325874,0.13946470954186158,1.155310337160354,1.6070172820820767,0.23201976884398018
YELL,lm,2025-12-10T00:00:00Z,9,0.3441721611803738,1.148045796732184,-0.9723186889753099,-0.6148362500740883,0.38318611739935726,1.2208201478275553,1.7040094797243546,0.3386340389005848
YELL,lm,2025-12-11T00:00:00Z,10,0.1596001126318189,1.1639514847847718,-1.3610906432277137,-0.6601208547501424,0.3664635311175257,0.9856641300572078,1.467084399962217,0.3026587981587165
YELL,lm,2025-12-16T00:00:00Z,15,0.4415502105678022,1.242936909718735,-0.9261028747814436,-0.5230908276093847,0.2469561446220417,1.432861488268328,1.9771271223394695,0.27358752763400584
YELL,lm,2025-12-14T00:00:00Z,13,0.3337601545030068,1.1614505295186441,-1.0218214809043713,-0.5679782054609193,0.3294172340425666,1.1583586483131316,1.7708245765246262,0.2817854993001708
YELL,lm,2025-12-17T00:00:00Z,16,0.23014308898621239,1.1931739593311617,-1.1457462170846686,-0.7315553310071028,0.22272325040678548,1.150520055792796,1.6547736868232519,0.24921932929497656
YELL,lm,2025-12-15T00:00:00Z,14,0.30902910545178125,1.0980163991545586,-0.9425860238720754,-0.5736292123501746,0.2505966480999959,1.2189149433320532,1.591849172049107,0.26985412222742156
YELL,lm,2025-12-18T00:00:00Z,17,0.29134421024396256,1.2427601344365138,-1.097462277496221,-0.7504722291448888,0.2804011901798403,1.2097167290991213,1.814537638581961,0.25347337996529606
YELL,lm,2025-12-19T00:00:00Z,18,0.25628405143914607,1.209599581304174,-1.1108387623467746,-0.7548003387313863,0.24906067251187874,1.2081503795628388,1.6898483061991738,0.22326470064443488
YELL,lm,2025-12-20T00:00:00Z,19,0.277880167655959,1.0963502396067657,-0.9988463037991199,-0.54343712529401,0.19338255726236242,1.12992341054458,1.6083782995659828,0.19478307297085587
YELL,lm,2025-12-12T00:00:00Z,11,0.29199028059554566,1.0407653610789869,-0.8897585094686432,-0.5182826345791469,0.1766337837263276,1.1942376722801076,1.4971210910190833,0.2497915239912368
YELL,lm,2025-12-13T00:00:00Z,12,0.36340611211697604,1.2220004418776234,-1.0139120247582134,-0.5804555855762487,0.24027578117829926,1.2832591983000152,1.8878631914410278,0.2853251563549303
YELL,lm,2025-12-21T00:00:00Z,20,0.28879288110415713,1.0690663309740063,-0.9072983760274745,-0.570498738889153,0.20088614348280973,1.1390532765909156,1.5818221003636879,0.20113686741477607
YELL,lm,2025-12-22T00:00:00Z,21,0.31092871879398665,1.087228979143435,-1.069541583697934,-0.4412013798481328,0.3380727304515412,1.2228389998120293,1.5044748272524295,0.23411754958381836
YELL,lm,2025-12-23T00:00:00Z,22,0.3941721395177815,1.1148316065622526,-0.8374175195271337,-0.5865628969169627,0.4078235313056532,1.2992470667208156,1.6877705160065353,0.2906320346770182
YELL,lm,2025-12-24T00:00:00Z,23,0.17239199540696648,1.2727603066645978,-1.4104570877912916,-0.8305758778374073,0.3644564953506933,1.1870523704684603,1.5514840768443776,0.3067254760568991
YELL,lm,2025-12-25T00:00:00Z,24,0.2410453843030661,1.028571485884635,-1.004714712384894,-0.538043126357361,0.2629408935575048,1.0601074185094697,1.424936448190611,0.3097815108217724
YELL,lm,2025-12-26T00:00:00Z,25,0.18507918544191004,1.182240369795873,-1.2071888498720988,-0.6847213263002987,0.12269678017277719,1.0387772915497426,1.655832031659428,0.28698165382323376
YELL,lm,2025-12-27T00:00:00Z,26,0.35513435666499615,1.1980348239057508,-1.0427080523407821,-0.610165387504491,0.34772359830900357,1.3894682933534848,1.6913533315077656,0.4232003576517741
YELL,lm,2025-12-28T00:00:00Z,27,0.28161202608881464,1.262389747474892,-1.206348763931247,-0.5910962266615951,0.13347427514043103,1.196999248037589,1.8750315978588952,0.26862636711907306
YELL,lm,2025-12-29T00:00:00Z,28,0.1085815918856283,1.0932705591490406,-1.1567985411772037,-0.8634178638165009,0.2510062308024875,1.05533831359628,1.2567798200230786,0.2827809547713362
YELL,lm,2025-12-30T00:00:00Z,29,0.14142310585518536,1.133012961902245,-1.2604345924586295,-0.707684478940733,0.20136603249063548,1.0872643927720524,1.3866041754126015,0.2594666333684201
YELL,lm,2025-12-31T00:00:00Z,30,0.25819849221048813,1.1568115180748193,-1.118390953276043,-0.6161717001970815,0.2520781931069376,1.1164724440269271,1.6570044773917003,0.3295762155395986
ABBY,exp,2025-12-01T00:00:00Z,0,2.7100358293767233,1.9829995861434924,0.7548323288704004,1.142893200950807,2.1390617354378163,4.145653369084726,5.367738512539866,0.5346107731877132
ABBY,exp,2025-12-02T00:00:00Z,1,3.0393172664438786,2.1652233774284904,0.8873658174551318,1.387827453744402,2.4238693660464907,4.457437443435462,6.040086251537907,0.32233620713897065
ABBY,exp,2025-12-03T00:00:00Z,2,3.048037502555485,2.222380004848307,0.923552067693916,1.3175720352458775,2.4297391096019907,4.320123421913329,6.249200878322312,0.3127367266090072
ABBY,exp,2025-12-04T00:00:00Z,3,3.059310815913652,2.255955592702906,0.9471983263353858,1.3413152856605686,2.35283924411874,4.289468766281883,6.365732457171685,0.26837376332768104
ABBY,exp,2025-12-05T00:00:00Z,4,3.5225217457313014,2.3946457168744124,1.299920583665552,1.6106001094875997,2.6832206496239994,5.213185059545364,6.805682326333992,0.31298061027074325
ABBY,exp,2025-12-06T00:00:00Z,5,4.034204510389139,2.950381001031442,1.2390137059995208,1.6432260564866636,3.1885449521682583,5.9586742153393715,8.141563621951878,0.3693686949375483
ABBY,exp,2025-12-07T00:00:00Z,6,3.7351869817539605,2.8313859521494793,1.0137735676885344,1.5415252839252385,2.9349401495422405,5.39370334816342,7.791992559450369,0.3857896374389432
ABBY,exp,2025-12-08T00:00:00Z,7,3.4664584736980935,2.698904138296089,1.0470376127175594,1.3291317234902746,2.7734042046761678,4.599039551875818,7.583679275730647,0.32131194583328776
ABBY,exp,2025-12-09T00:00:00Z,8,3.225244242960173,2.3043179826526936,0.9652065141326107,1.3770796678394053,2.5637614320825826,4.9379502547708105,6.2822233459754555,0.35641880784094254
ABBY,exp,2025-12-10T00:00:00Z,9,3.398548062850976,2.494625707089462,1.0898679168722498,1.3960304364451463,2.6270431538064116,4.929850960469672,6.9499478466614,0.3451762643162346
ABBY,exp,2025-12-11T00:00:00Z,10,3.4037544666103074,2.4504742928822134,1.0131375890635739,1.5630158096742073,2.678539904200777,4.855833040286063,6.9082459898269155,0.34953815697897467
ABBY,exp,2025-12-16T00:00:00Z,15,2.7607020807176412,2.0343106825427415,0.79939486834866,1.0484136678852232,2.183864686515686,4.43359657191234,5.338240608926297,0.8123026718053048
ABBY,exp,2025-12-14T00:00:00Z,13,3.082669599974035,2.3725170290657878,0.887491254708834,1.2949160942596154,2.297885875718999,4.34424483602737,6.5888099391553565,0.949658078352752
ABBY,exp,2025-12-17T00:00:00Z,16,2.637234688667798,2.1121312631904243,0.6946825576166256,0.9894791867673478,2.09960021648853,3.5727592253187437,5.829652257147743,0.7248450943507936
ABBY,exp,2025-12-15T00:00:00Z,14,2.784240149572016,2.035553963421222,0.7593646825224272,1.1225838959223253,2.3182208602636254,4.199575541448496,5.521455767703207,0.5647935945683681
ABBY,exp,2025-12-18T00:00:00Z,17,2.4313557894592046,1.6783138473598072,0.8702152871269728,1.0416573641753946,1.9901599646479644,3.437835471622621,4.81691085972307,0.8590402662844083
ABBY,exp,2025-12-19T00:00:00Z,18,2.3934951528768127,1.673559106474414,0.6555375411424749,1.054441198242842,2.008410625976209,3.7721986199621007,4.476887779060437,0.6343882892549823
ABBY,exp,2025-12-12T00:00:00Z,11,3.3663731262318075,2.6817667422855185,0.9719246935957877,1.1752823962683046,2.3477338294449153,5.3046928735554975,7.032231838294532,0.7808743972332584
ABBY,exp,2025-12-13T00:00:00Z,12,3.0935114301008504,2.2256496475797993,0.97088334874867,1.3283505885425453,2.332197191646631,4.7832231984707185,6.052902823095688,1.200456351150802
ABBY,exp,2025-12-20T00:00:00Z,19,3.0110452387977356,2.5257508285691417,0.6825350813941058,1.1039720618724802,2.1431415194152565,4.404614681809916,6.720962849496919,0.31773963729328475
ABBY,exp,2025-12-21T00:00:00Z,20,3.023586684002917,2.3065426759715395,0.8760314877831223,1.2573236952546778,2.198402675956415,4.487858898335814,6.298316662684556,0.3974980296327679
ABBY,exp,2025-12-22T00:00:00Z,21,2.8577764401775725,1.9906850013485535,1.0052829179001557,1.2317371247221645,2.1954774007336706,4.310257650125404,5.546127107406468,0.5683521434742099
ABBY,exp,2025-12-23T00:00:00Z,22,2.922374932388918,2.4569035081035215,0.7121111426029577,0.9659820680311877,1.9249262960409075,4.761506039186048,6.247349116083489,0.37061376592366446
ABBY,exp,2025-12-24T00:00:00Z,23,2.588884672754266,1.9145419383080635,0.7971510293913743,1.162726493734629,1.939816917541048,3.650679427958795,5.394049495145483,0.3887964672901219
ABBY,exp,2025-12-25T00:00:00Z,24,2.604104990094439,2.0032434056645663,0.6399966262517044,1.0018113651901503,2.1488758589218,3.7985633825696423,5.431277717538896,0.32734796035198077
ABBY,exp,2025-12-26T00:00:00Z,25,2.6852934144329685,2.0653397397860234,0.8316277182400281,1.179042330629272,2.002206250501542,3.5410133305609808,5.87257744223302,0.25381646555299875
ABBY,exp,2025-12-27T00:00:00Z,26,2.7458972780940445,2.130191023144777,0.8434708145204401,1.0979391888833276,2.049202118230423,3.7943474454441395,5.944526823391893,0.3428212274872465
ABBY,exp,2025-12-28T00:00:00Z,27,2.9054281696106794,2.25504256130035,0.7776972744854701,1.1335590862563656,2.12488682069111,4.499508624628056,5.991489041992397,0.33921352741490296
ABBY,exp,2025-12-30T00:00:00Z,29,2.7566518007549727,2.1446265025832503,0.6883375363333655,0.9620916711769134,2.2043459910773215,4.313330401553354,5.615153403633909,0.29387217437847
ABBY,exp,2025-12-31T00:00:00Z,30,2.770237201610556,2.311800136625419,0.5991024746010103,1.0514784420208594,1.9665064615443946,4.1049513658260315,6.129147264060484,0.27267904288821654
ABBY,exp,2025-12-29T00:00:00Z,28,2.605585174328882,1.8481718813263799,0.751507029471261,1.1207153944674204,2.1390655453352387,3.9781864366660318,5.038451465704459,0.28460949857212203
BART,exp,2025-12-01T00:00:00Z,0,3.529257115384841,6.01789733976993,0.013610677349289505,0.036313706180431976,0.33725529158052114,3.240442673319207,14.018663228494756,0.24239913599439394
BART,exp,2025-12-02T00:00:00Z,1,2.8667399747326874,4.688199296500505,0.017546136108056474,0.03774778764990189,0.2894665350649259,3.0525726783772726,10.93636673646328,0.19986191619106497
BART,exp,2025-12-03T00:00:00Z,2,2.1019255519480513,2.9960358141705803,0.0265124357658012,0.06697566642575115,0.41719216882371735,3.021259381253609,6.977688107471378,0.2150090349873835
BART,exp,2025-12-07T00:00:00Z,6,2.3010358811117966,3.433750876418578,0.015386595456980953,0.06831958771128771,0.4309567848341139,2.9408446745219226,8.049671763034677,0.2255206623522993
BART,exp,2025-12-06T00:00:00Z,5,2.91070883144078,4.798180911088698,0.011081222681656679,0.044070496609846355,0.2704412511743648,3.042195345696245,11.185755841041786,0.21392968349265631
BART,exp,2025-12-08T00:00:00Z,7,2.7978999218487917,4.336814450019914,0.021053185234876936,0.06087663567358257,0.399426697520859,3.3647941600359212,10.143348930778718,0.22584275650205698
BART,exp,2025-12-09T00:00:00Z,8,1.7821006002839441,2.6563933078770123,0.017015744100971484,0.04310388975522925,0.3352115358846056,2.2907960877136104,6.224375743965304,0.19359647621506312
BART,exp,2025-12-04T00:00:00Z,3,3.2769939622415794,5.026670941859529,0.01563095211051087,0.046927019548565985,0.41625516945335705,4.205778952222596,11.700377717872867,0.25399400318565496
BART,exp,2025-12-05T00:00:00Z,4,1.778141120350775,2.63828907702383,0.010839796859931323,0.03185771247459999,0.31425120650752386,2.377590653148684,6.156166232763136,0.20013431713596425
BART,exp,2025-12-12T00:00:00Z,11,2.335581615009207,4.047404939850241,0.010812689199289873,0.0309855648228933,0.329664256844143,1.8602659407359745,9.446179623443735,0.1626727685742779
BART,exp,2025-12-10T00:00:00Z,9,2.26857362485082,3.39113302665298,0.017066455504512273,0.048749818531434674,0.4000239488527656,2.9471579621933217,7.929869939172065,0.2055518374145507
BART,exp,2025-12-13T00:00:00Z,12,2.88411602233933,4.530875804312186,0.017967572890750724,0.04827798584601007,0.3630874365659811,3.4113534548291033,10.579893661564805,0.24240700974519658
BART,exp,2025-12-11T00:00:00Z,10,3.17080650601709,5.81015335853284,0.01790591444973567,0.04280292090362329,0.229163971363746,2.119686599694979,13.444473123673365,0.19123079013631808
BART,exp,2025-12-14T00:00:00Z,13,3.022586680126756,4.546323148721286,0.01285491739254123,0.053685177265970385,0.43542180371073635,4.032605958770848,10.578365543493684,0.2728082002399579
BART,exp,2025-12-15T00:00:00Z,14,2.2689178158275993,3.525850089287177,0.012008067221446598,0.02879070328152488,0.3119499836865139,2.7611575650787294,8.230682759869781,0.21369970549098474
BART,exp,2025-12-16T00:00:00Z,15,1.8139521715267608,2.5666800350992425,0.017924329506452848,0.05226560010783833,0.3675928701342762,2.6713313252518294,5.960646732633407,0.1775675548107707
BART,exp,2025-12-17T00:00:00Z,16,2.305997562873115,3.427856381009438,0.02114569067250097,0.04983873225659534,0.4400995792032366,2.9911010583904503,8.027802753842792,0.2430025765470694
BLAN,exp,2025-12-01T00:00:00Z,0,0.38067487297958297,0.34780512399966057,0.06224841000508412,0.1169681663186388,0.24851731014461947,0.5957538269277264,0.879886651501846,0.07389680838453694
