site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-10-28T00:00:00Z,20,0.4484447308957601,0.7795069248569546,-0.5005820230073762,-0.1565062820241983,0.518394629215973,1.0203934858461983,1.3605238444482037,0.261169734068169
STER,lm,2025-10-29T00:00:00Z,21,0.37908591150917853,0.9115617016896507,-0.7148440454298196,-0.2875807308068138,0.3351922839190218,1.1191079665352337,1.4435540833282705,0.1268605234998315
STER,lm,2025-10-30T00:00:00Z,22,0.40835533666322626,0.844687439198937,-0.5575918670019556,-0.2618059736833697,0.36912976383848894,1.0631200826845102,1.4289246774784574,0.11206725228963525
STER,lm,2025-10-31T00:00:00Z,23,0.2428448594734999,0.7838063876019153,-0.6923255727400143,-0.3871993780539644,0.2852724753218586,0.8931752824738479,1.1153014903657716,0.11795629236848072
TALL,lm,2025-10-12T00:00:00Z,4,4.873721370747469,6.14669915495056,-2.373838937778359,0.013427287059742327,4.960435355767363,9.71882485660829,12.049758292080307,0.8741142599354059
TALL,lm,2025-10-11T00:00:00Z,3,4.67147420061301,6.60087367505845,-3.209958600494415,-0.21322028343026012,4.495580672390222,9.637489591471303,12.6474796231282,1.0581012173197297
TALL,lm,2025-10-13T00:00:00Z,5,4.894228448889342,6.093128281185431,-2.3050170150531795,0.24311878741179965,4.7048192651224525,9.78959859344047,12.038622613525167,0.9338455387539181
TALL,lm,2025-10-14T00:00:00Z,6,5.0732220227202145,6.135480031517198,-2.295256059453856,0.5437413861965578,4.901268275560133,9.905091553335978,12.311264957962258,0.8532447493962543
TALL,lm,2025-10-09T00:00:00Z,1,4.364076947571047,6.578182992447187,-3.2234006118045784,-0.775440144711479,4.015166350957292,9.580264343447649,12.223794799966353,1.4945006550614697
TALL,lm,2025-10-10T00:00:00Z,2,4.420820214958492,6.264043541371388,-3.466857684867043,-0.17159602804436447,4.914069582522073,9.530586113720585,11.29789909146121,1.3354972334769328
TALL,lm,2025-10-08T00:00:00Z,0,5.181378867958154,6.361444720463123,-2.3117751684074,0.26161405847703695,4.986749707121466,10.483289943534356,12.48701579906531,1.5060167516817224
TALL,lm,2025-10-15T00:00:00Z,7,5.7825888451502765,6.605262693355467,-1.6791447565746886,0.3220928467383313,5.5172481810501495,11.377102818866277,13.375645135671313,0.98677096827684
TALL,lm,2025-10-16T00:00:00Z,8,5.776108248474484,6.462202982465646,-1.6285217507558127,0.5424453043551829,5.719354616048406,10.668438842446434,13.578824230278212,0.9343446346267115
TALL,lm,2025-10-19T00:00:00Z,11,5.289952939279425,5.919537790798626,-1.8789791470288968,0.8736076960741672,5.33571239717938,9.901332019672397,12.218091730500078,0.8281306322876715
TALL,lm,2025-10-20T00:00:00Z,12,4.890067814868125,6.105376398550454,-2.6309217883142497,0.45122586652215974,5.232979231531119,9.07990555625672,12.317150208344875,0.8812220986186738
TALL,lm,2025-10-17T00:00:00Z,9,6.0508390082442265,6.636282148828385,-1.6115497796361735,0.8945590867190047,5.980457995503849,10.52143585483146,14.469291883802992,1.0308145704037934
TALL,lm,2025-10-18T00:00:00Z,10,4.687461793940768,6.240052564744169,-3.347178112919946,0.5826225938556291,4.875572451204102,9.460047680698773,11.866244356865284,0.8512805136244586
TALL,lm,2025-10-21T00:00:00Z,13,5.312122693675416,6.642426217408705,-2.545163377827276,0.2143415431844896,5.139521824331239,10.743401811563634,13.008511667124996,0.982395338347238
TALL,lm,2025-10-22T00:00:00Z,14,4.886660039660771,5.440020771065737,-1.311366863739453,0.5755993196508682,4.497541074853505,9.377208446682609,11.294318220856324,0.7971457268583019
TALL,lm,2025-10-23T00:00:00Z,15,5.2779932519730774,6.544160984961953,-2.2514307447263135,0.16491105562379976,4.740679750048668,11.05371413971323,12.682092059206003,1.233702205784536
TALL,lm,2025-10-24T00:00:00Z,16,4.652644398574163,5.996885758478433,-2.8730590861669025,0.8010494997425397,4.362157973736174,9.032821654390464,11.94025195116854,1.0190120061985648
TALL,lm,2025-10-25T00:00:00Z,17,4.931093347894471,6.3572001418837445,-2.1738780455288405,0.03955417503112806,4.117087702043245,9.831204851029797,12.841498056897025,1.0031294825459331
TALL,lm,2025-10-26T00:00:00Z,18,3.95198934244881,6.786748896294191,-4.99197582739083,-0.5307297426509443,4.6642727368591785,9.12276305455579,11.495616490870855,1.1059205523699998
TALL,lm,2025-10-27T00:00:00Z,19,4.323145192153048,6.681237010842953,-3.274821246248,-0.9932975016140496,4.233325517643122,8.825384091503723,12.825135099480448,1.153457131904549
TALL,lm,2025-10-31T00:00:00Z,23,4.170696786638163,5.677854854505087,-2.714849666838432,-0.2943146121769471,4.599012198660615,8.690031888115918,10.57360412542966,2.949555808110936
TALL,lm,2025-10-30T00:00:00Z,22,3.8638813984723934,6.470064278937174,-3.62037636911124,-1.0319327681612784,3.2633392538489927,9.159409251369008,11.548967624416486,2.1577686523299424
TALL,lm,2025-10-29T00:00:00Z,21,4.235117636331449,5.911849403294489,-3.116692891110719,-0.08797824898033228,4.500515738187065,8.96449973373638,10.915243849824847,3.1657846573544863
TALL,lm,2025-10-28T00:00:00Z,20,4.512302451867915,6.49706272831697,-2.696738709573041,-0.6676195491920419,3.860605040953164,9.517491430410828,12.547774046740663,2.793968131070046
TEAK,lm,2025-10-09T00:00:00Z,1,1.1385966366603526,1.5234605087068467,-0.6187492994057521,-0.0771660108050005,1.1310342834900773,2.2580363469183182,2.9998278631041195,0.5297833559193774
TEAK,lm,2025-10-10T00:00:00Z,2,0.9986010809046354,1.4497592690235792,-0.8234959748649429,-0.0025924141389646344,1.0095439750728743,2.149811932045683,2.6597378864085273,0.3435472753848585
TEAK,lm,2025-10-11T00:00:00Z,3,0.8796812236522792,1.5030385550001004,-0.9357163056119482,-0.21194940091051107,0.826730285746867,2.071893018507825,2.647448520529163,0.29075348161585807
TEAK,lm,2025-10-12T00:00:00Z,4,0.7182084118885913,1.465937232898206,-1.0890108912739827,-0.2873621757580652,0.6744539440404167,1.8023608614863948,2.490600320948193,0.34296454116118874
TEAK,lm,2025-10-13T00:00:00Z,5,0.7106418830823763,1.3960462605630035,-0.8990804715186425,-0.41278601141016236,0.740922617415438,1.6820663618391194,2.442086919086129,0.3669090456536494
TEAK,lm,2025-10-14T00:00:00Z,6,0.41559276841418236,1.629659324288344,-1.4665013339084965,-0.8957710021547814,0.4404585200126908,1.5872154818246542,2.4125621762968446,0.23181147414003353
TEAK,lm,2025-10-15T00:00:00Z,7,0.46468880232923615,1.4268677170927664,-1.2132928844820086,-0.7525891128048335,0.6272058219299399,1.623617243492927,2.038502943510156,0.2509431563303404
TEAK,lm,2025-10-16T00:00:00Z,8,0.5819456429101789,1.5195044108176252,-1.2034930857388153,-0.5840578482078231,0.5400655352041346,1.7573002540975902,2.3999133591958084,0.21487466549870113
TEAK,lm,2025-10-08T00:00:00Z,0,1.2224352808337313,1.5809895616267384,-0.6456521084632453,-0.019641919147258317,1.2159416162341974,2.5475432598071728,3.01398555573779,0.49268961706995623
TEAK,lm,2025-10-17T00:00:00Z,9,0.7232554907221389,1.4928903427244349,-0.884658815214468,-0.5815703273965571,0.666687728771721,1.8797837732724554,2.536035094177543,0.2367090145416994
TEAK,lm,2025-10-18T00:00:00Z,10,0.608529542994672,1.7549332516048357,-1.634563640736194,-0.5320968761638436,0.5876896170195725,2.002005068413407,2.619613546440418,0.2461972628134811
TEAK,lm,2025-10-19T00:00:00Z,11,0.7801337927292065,1.54590670563873,-1.0404510019176127,-0.49511684481971874,0.9116739073499629,1.9400309120027368,2.584531991030664,0.5266546540150902
TEAK,lm,2025-10-20T00:00:00Z,12,0.729616250723075,1.4405994691996107,-1.1105679268992494,-0.1987991905832242,0.7045807392875546,1.8523454307352385,2.4005222010750558,0.42611832423356855
TEAK,lm,2025-10-21T00:00:00Z,13,0.7253493524097361,1.5982585222209797,-1.0625657324827908,-0.6344857676805182,0.7122834520256969,2.008789926179336,2.6027248840069563,0.2763518360571055
TEAK,lm,2025-10-22T00:00:00Z,14,0.7223426397135138,1.495386021283582,-0.9537272433840549,-0.5914397491381459,0.7776350014088833,1.9653406142652354,2.4139045754156507,0.22813423082644882
TEAK,lm,2025-10-23T00:00:00Z,15,0.825923830320482,1.4383680660690366,-0.9254015754475738,-0.17889992886522674,0.7841039748824391,1.8489195839085761,2.600897097124195,0.21572187223949035
TEAK,lm,2025-10-24T00:00:00Z,16,0.8452895472467801,1.4100419877328434,-0.6064856685775422,-0.3333619100186807,0.628544395163865,1.8470751921100408,2.6906757275562176,0.2799186461908949
TEAK,lm,2025-10-25T00:00:00Z,17,0.9432218358361338,1.7340420795068587,-1.1040562821990547,-0.44244679210504445,1.0001074775623722,2.30410392861446,2.958400847307936,0.5078937938331815
TEAK,lm,2025-10-26T00:00:00Z,18,0.7889462434239395,1.530122387143121,-0.959417542206563,-0.4728548884732542,0.804387415631557,1.9458991928799239,2.6267170392880335,0.38693281340260777
TEAK,lm,2025-10-27T00:00:00Z,19,0.9054236951498579,1.395523333161203,-0.6758995962710579,-0.28071833656696815,0.9119703955945664,2.097406824525673,2.474359188467076,0.5433634120540738
TEAK,lm,2025-10-28T00:00:00Z,20,0.7633944777361983,1.452292816954523,-0.879618459290119,-0.36403995853617344,0.6094778860279946,1.9371538811445927,2.5139990393346965,0.32516614023622026
TEAK,lm,2025-10-29T00:00:00Z,21,0.8275624177828313,1.596896860229496,-1.1652412509731878,-0.38162498031914094,0.9897556198103734,2.1020784467497955,2.5928442536463163,0.44263954068416994
TEAK,lm,2025-10-30T00:00:00Z,22,0.7168921127746211,1.5806381262996507,-1.170729842001781,-0.5814670054017582,0.8453418153973278,2.081240440336305,2.4100751555430118,0.2831476622869617
TEAK,lm,2025-10-31T00:00:00Z,23,0.7550350926755781,1.618567330053765,-1.2021286352802598,-0.3895054284944397,0.6881950359759934,1.9429022488524164,2.73571224232418,0.2241001648321477
TREE,lm,2025-10-08T00:00:00Z,0,2.012522467554647,2.6994283643975723,-1.1762406431145866,-0.06009566028892084,1.9543999779640184,4.156638938243692,5.187909724969033,0.3434166511144691
TREE,lm,2025-10-09T00:00:00Z,1,1.9575471410025043,2.563500596400546,-1.1445209784148949,0.0709572516856637,1.9514703618364166,3.893501819105582,5.016327250799754,0.4732431399165088
TREE,lm,2025-10-10T00:00:00Z,2,2.0632379613802843,2.4297811195721293,-0.6521629266748747,0.17943000538904352,1.8056069788014737,3.8465259175402506,5.136789831845529,0.44234240860777213
TREE,lm,2025-10-12T00:00:00Z,4,2.1207972250018803,2.4918182573297334,-0.8822915321980955,0.19601478065034952,2.219952590199259,4.063337769629384,5.006972516728505,0.9724346734551516
TREE,lm,2025-10-11T00:00:00Z,3,2.234626281880238,2.4461944116381957,-0.6160351317841773,0.18937512522641048,2.3937985429731503,4.1657005288118105,5.040292344173996,0.7861080083407735
TREE,lm,2025-10-13T00:00:00Z,5,2.2969730603749463,2.5967498565465785,-0.8164352719117091,0.33813579380733616,2.3127770439160216,4.25159395562684,5.398793780436243,0.8234463944303464
TREE,lm,2025-10-14T00:00:00Z,6,2.4188741132405993,2.759977684217067,-0.712644992818152,0.24751518152907104,2.2764673907939503,4.398935516940757,5.88409746975737,0.6857062670858471
TREE,lm,2025-10-15T00:00:00Z,7,2.1287724001779607,2.753086000229663,-1.1223422589193246,-0.028827755216436657,2.130767283950842,4.343956701810744,5.320308029263979,0.5081349282741208
TREE,lm,2025-10-16T00:00:00Z,8,2.134928512809169,2.5429078307683004,-0.8231009303742854,0.10949882563772415,2.130030062764801,4.094627336621338,5.163587269396266,0.3802017819362036
TREE,lm,2025-10-17T00:00:00Z,9,2.2899988595173344,2.703868819700612,-0.7749725448217287,0.16036255502827534,2.091486692830833,4.381601029482247,5.591516565067047,0.6461693813334766
TREE,lm,2025-10-18T00:00:00Z,10,1.9912409649734173,2.5874739911659814,-1.0296216772591564,-0.13879552305752257,2.1209084331592893,4.004753827890502,4.998959764133974,0.42053530322020394
TREE,lm,2025-10-19T00:00:00Z,11,1.7545713379424215,2.4370449391779667,-1.145936855445268,-0.10459491728366993,1.6868350402040337,3.8285932299321783,4.507960192304833,0.5186574798004685
TREE,lm,2025-10-20T00:00:00Z,12,2.011126298461483,2.66123912721814,-0.6253328513304995,-0.19387867543754908,1.4367035282913942,3.847308871336646,5.590830619447423,0.6552276045342365
TREE,lm,2025-10-21T00:00:00Z,13,1.978275468260051,2.315877162073433,-0.7893207034334613,0.2400269785362794,1.8846848761210866,3.973124096213519,4.582862093862832,0.4457476127848932
TREE,lm,2025-10-22T00:00:00Z,14,1.830182369488602,2.4148327631154287,-1.020017362756764,-0.10221458067990488,1.943585082564841,3.6383165009720435,4.6912422073427935,0.6250717880336472
TREE,lm,2025-10-23T00:00:00Z,15,2.046472750462441,2.613599264096732,-0.7915206078594629,-0.2746208203714841,1.9931904099802678,4.268803847221982,5.036510923340903,0.6190110334663927
TREE,lm,2025-10-24T00:00:00Z,16,1.4890053173415263,2.628280684393904,-1.5581658378618828,-0.6277784863855445,1.423710829599419,3.7965279036654405,4.4107321776902,0.44787885877855393
TREE,lm,2025-10-25T00:00:00Z,17,1.7858252539266772,2.441055004825743,-1.0644247218083436,-0.19172658118908803,1.7964672854017087,3.879973482724333,4.508836804504776,0.4963770698057652
TREE,lm,2025-10-26T00:00:00Z,18,1.6366428121839274,2.624261199446928,-1.6635053679018597,-0.31732453979302133,1.8678992152916902,3.856538064844025,4.439606688478803,0.6228983260944224
TREE,lm,2025-10-27T00:00:00Z,19,1.5330341639245384,2.7571454993132076,-2.2074849687471265,-0.18129201697285252,1.8901248807578592,3.6600448738899827,4.503778050694829,0.4952810402174794
TREE,lm,2025-10-28T00:00:00Z,20,1.7691788295475086,2.6033654411423943,-1.1582130347815633,-0.4024227497374838,1.6345586068839268,4.150304388747394,4.621666936625269,0.39435014361055304
TREE,lm,2025-10-29T00:00:00Z,21,1.6805898361302047,2.6026347683267463,-1.6434538614458918,-0.1858802281888527,1.8848160466060113,3.9632415371040093,4.384225686575748,0.473736477598029
TREE,lm,2025-10-30T00:00:00Z,22,1.7776330574540942,2.4889521429569292,-1.1392388472213153,-0.22110722344802347,1.8769573108405928,3.6077430147149716,4.763811032384245,0.8171323713455299
TREE,lm,2025-10-31T00:00:00Z,23,1.8213259170522742,2.3682290041441454,-0.9513194261471422,-0.18879814284934632,2.1315129448850514,3.506408893163012,4.608825316209796,0.8669009455280443
UKFS,lm,2025-10-08T00:00:00Z,0,2.3665108020693526,3.2380662202033492,-1.2985031212025435,-0.21077752915338577,2.207441149675584,4.745167289438412,6.389226221588697,1.0695630915933811
UKFS,lm,2025-10-09T00:00:00Z,1,2.3120652278814724,3.171715592603966,-1.284046764147631,-0.34930265336098487,2.4401288331158084,4.533284606041796,6.220262117758372,1.2047442177189294
UKFS,lm,2025-10-10T00:00:00Z,2,2.5573007151795064,3.4485088596572657,-1.58020786407161,-0.00899190707029872,2.479956938156156,5.2898182354529055,6.605928173430379,1.1833997980878221
UKFS,lm,2025-10-12T00:00:00Z,4,2.7558759618973347,2.830696422820711,-0.5536547947778719,0.432445422002823,2.889926451020635,4.974734493302915,6.0359282379381725,1.6092445736458112
UKFS,lm,2025-10-11T00:00:00Z,3,2.5067150115886605,3.0044195754921637,-0.9240620178432271,-0.005294697276867955,2.490910380623842,5.116505080560992,5.855516311878564,1.3463068127900992
UKFS,lm,2025-10-13T00:00:00Z,5,2.696419080793283,3.3394328302874934,-1.4186329788296599,0.1970961742847682,2.86182735332099,5.370887671712768,6.470917183477547,1.567274928329068
UKFS,lm,2025-10-14T00:00:00Z,6,2.6439545188890716,3.1731322044844563,-0.9382682374993739,0.024348409579221974,2.547631653237462,5.185667151307111,6.400393617820937,1.4227060945305976
UKFS,lm,2025-10-15T00:00:00Z,7,2.8713881871290594,3.1532221309566277,-0.7850371359905813,0.4194100763179871,2.727825133236834,5.354937155687004,6.6398057063940525,1.3835440358422741
UKFS,lm,2025-10-16T00:00:00Z,8,3.07100286862565,3.228288339772225,-0.8062911236570491,0.6773583248400851,2.9817676180839783,5.663479650388961,6.838699873472275,1.7155309910426457
UKFS,lm,2025-10-17T00:00:00Z,9,2.539376820578384,3.1079867872743976,-1.247795105508851,0.2229489572643329,2.609019473279144,4.95608512772828,6.156625650129015,1.415672511653182
UKFS,lm,2025-10-18T00:00:00Z,10,2.5268039816297665,3.1199156983115364,-0.9570134466967247,0.1333088475393319,2.150853995898629,4.8237641197558805,6.483106391651715,0.8658593266497632
UKFS,lm,2025-10-19T00:00:00Z,11,2.1174061408363793,2.8247611242146222,-1.0922449665908602,-0.27136203774664797,2.137165094348808,4.489655964620626,5.32381664954997,1.0067450662237096
UKFS,lm,2025-10-20T00:00:00Z,12,1.7790701719778752,3.0822774853908563,-1.6995561658762073,-0.848365695893941,1.8772544086510856,4.097247332051785,5.468770980956654,0.6484385977556822
UKFS,lm,2025-10-21T00:00:00Z,13,2.229088424906109,3.1693946072101333,-1.5643039954133275,-0.3357702839859021,2.5066907234653977,4.700328348828045,5.83849733163633,1.102485729739291
UKFS,lm,2025-10-22T00:00:00Z,14,2.147058929826728,3.5092233727876607,-1.8135239825405498,-0.6406919608066852,1.8093669925560034,5.151134676486246,6.2290089234386254,0.9271617927528476
UKFS,lm,2025-10-23T00:00:00Z,15,1.7829882923718747,2.9959631448816717,-1.5031984133402725,-0.7270998643182665,1.5268600699294015,4.3497217587808015,5.268657910807709,0.840650106100678
UKFS,lm,2025-10-24T00:00:00Z,16,2.097849589144975,2.875397954282496,-1.4456743359593542,0.03695032326999648,2.0884655942553785,4.399638160188241,5.409868203970615,1.0492020514119598
UKFS,lm,2025-10-25T00:00:00Z,17,1.7352487373796426,3.0737173090093246,-1.8224375273325575,-0.8354858060467922,1.887202772350742,4.156482495306326,5.290481752620495,0.6204978324473036
UKFS,lm,2025-10-26T00:00:00Z,18,1.892532363060351,2.9892912595240686,-1.682551706805208,-0.3182993190001892,1.8186881361020015,4.151368527877154,5.493456177127997,0.7224890852157562
UKFS,lm,2025-10-27T00:00:00Z,19,1.6906603579513217,2.9716988593238916,-1.8511524864178486,-0.7366669537346646,1.934475404143127,4.085081118578437,5.021564707187558,0.7639056301930004
UKFS,lm,2025-10-28T00:00:00Z,20,1.663363636875763,3.567386387659196,-2.5217860481554397,-1.166932145232662,1.7528943595891182,4.293624431322788,5.959017586855011,0.7661115783264413
UKFS,lm,2025-10-29T00:00:00Z,21,1.8905634434768124,3.416472526794628,-1.8622779123655697,-0.8060349765079041,1.4090739735696758,4.6201766512245435,6.091879481463316,0.7364276632083571
UKFS,lm,2025-10-30T00:00:00Z,22,1.6185321000839812,3.3217086797406363,-2.257298286741278,-1.058462633439365,1.7146639538123776,4.1076403014261835,5.586117165361988,0.6105703167131828
UKFS,lm,2025-10-31T00:00:00Z,23,1.9049107622267225,3.4096139682175393,-2.0418552744066156,-0.7645004016758831,1.8926817193827774,4.2622655871530934,6.175962180680241,0.7604972155891923
UNDE,lm,2025-10-09T00:00:00Z,1,1.2746909115910365,1.2523386129544911,-0.21179997605290699,0.3313943619012821,1.2331715307972742,2.2668880487711833,2.7538005925383504,0.1709518963290481
UNDE,lm,2025-10-10T00:00:00Z,2,1.4671514622156407,1.210944209560897,0.013773179271922995,0.5091862077023086,1.5342232796169135,2.435284779277892,2.843289865209167,0.17475239863313485
UNDE,lm,2025-10-11T00:00:00Z,3,1.4876227527598214,1.3956768876391263,-0.19161194746421112,0.44079692453815567,1.4879172233622124,2.5667083028929696,3.1343032604699803,0.19413572112192173
UNDE,lm,2025-10-12T00:00:00Z,4,1.4892411250597726,1.300160038908463,-0.04659936779289502,0.5290093623224301,1.4264117101844656,2.450197820225797,3.087186100359065,0.18378795008876403
UNDE,lm,2025-10-08T00:00:00Z,0,1.3466254881581547,1.2479939320560103,-0.11442222634176288,0.36941992439656574,1.3116220230114524,2.38245597899311,2.7840517407314085,0.20075671196743128
UNDE,lm,2025-10-13T00:00:00Z,5,1.638456526781078,1.2938772600826896,0.15652100777433284,0.6263134217526505,1.5756042147490308,2.598324607780986,3.2355193818483903,0.1844407363037343
UNDE,lm,2025-10-14T00:00:00Z,6,1.4195693733483743,1.4330953915515885,-0.34759673760196014,0.328545021217617,1.5138217707983421,2.610123836754357,2.992952975573515,0.22007434767736603
UNDE,lm,2025-10-15T00:00:00Z,7,1.4353897861059841,1.2629045042647928,-0.08390285517523177,0.48748349051471673,1.4162085176081791,2.476684509192421,2.8804752683898363,0.1876194327111182
UNDE,lm,2025-10-16T00:00:00Z,8,1.4792107966269914,1.462710973517488,-0.2970399942994352,0.41640094659689814,1.4939342521852426,2.5140169176553973,3.2687418609968537,0.2111721452715138
UNDE,lm,2025-10-27T00:00:00Z,19,1.25913649347432,1.4097816614223377,-0.36887770866649633,0.16448557032228145,1.2262534563418916,2.247268229870998,3.0265529195029264,0.21427914264838321
UNDE,lm,2025-10-26T00:00:00Z,18,1.2120299311516407,1.3751451064982119,-0.402900877616057,0.12530495457942623,1.2150522764010598,2.3026932080216467,2.8200000943721273,0.2266999066628562
UNDE,lm,2025-10-28T00:00:00Z,20,1.2870025582212181,1.316722934284289,-0.13237553011083117,0.14808128965228204,1.1976256382135326,2.376129958145598,2.845551435205509,0.2213275789471838
UNDE,lm,2025-10-25T00:00:00Z,17,1.3212752826587693,1.386960741053731,-0.30233273271815925,0.2858291705195497,1.232859078877332,2.3754210911744806,3.0145998054406435,0.24710066327335237
UNDE,lm,2025-10-29T00:00:00Z,21,1.1670417041660124,1.2469947864698,-0.2705086311450009,0.2055326352735621,1.0598764463665562,2.224108232966601,2.616199837368344,0.19142584231866333
UNDE,lm,2025-10-30T00:00:00Z,22,1.357323202980253,1.5618430844811737,-0.4491743528263857,0.17777175737151896,1.1954940537069785,2.6843988030516543,3.1781257535974996,0.21899561625079889
UNDE,lm,2025-10-31T00:00:00Z,23,1.1664076967881953,1.1570347925083935,-0.17986799527660577,0.2854043953049343,1.1489165279145879,1.9377297452022622,2.6398558107957983,0.1867805172232722
UNDE,lm,2025-10-23T00:00:00Z,15,1.1989377600022082,1.224734215446489,-0.1273257945366018,0.14588502667636782,1.15037635167136,2.110926898332329,2.7148263178675855,0.19310486556951154
UNDE,lm,2025-10-24T00:00:00Z,16,1.234195031874228,1.3805199750879118,-0.4530468979354248,0.21978788286787937,1.2774917292629069,2.237609717127991,2.889132728047788,0.18676515599280696
UNDE,lm,2025-10-22T00:00:00Z,14,1.1837577281495835,1.237047814473644,-0.1855359873786201,0.18270951048907438,1.0698373516893978,2.156325435928727,2.695452330019338,0.25745867394129496
UNDE,lm,2025-10-21T00:00:00Z,13,1.0741212691860713,1.2806289914951878,-0.5047469933984446,0.07492961103490513,1.196062686504367,2.1648765980735685,2.43948444371596,0.24047551809972356
UNDE,lm,2025-10-19T00:00:00Z,11,1.1966073705933966,1.3679313368856587,-0.41053279477688265,0.11483738227268067,1.2233457047118985,2.221487129246997,2.8338994315122896,0.4113135651530957
UNDE,lm,2025-10-20T00:00:00Z,12,1.1216274841001697,1.3570401631258222,-0.3831538621926057,0.02387683238072226,1.0292935827446357,2.110499444050129,2.827621423517967,0.4146346812094069
UNDE,lm,2025-10-17T00:00:00Z,9,1.4341944599228733,1.2977840182471285,-0.06283424381384985,0.4752884856471047,1.335980848436057,2.3208232378797886,3.1017139714652666,0.20048608779621732
UNDE,lm,2025-10-18T00:00:00Z,10,1.2523131214636936,1.262633009771226,-0.1818321614646579,0.17619310334246857,1.3063254349333635,2.2133677297949204,2.747511500712373,0.3901586844883109
WOOD,lm,2025-10-08T00:00:00Z,0,1.66031284191674,1.9439620041965802,-0.7909887953778572,0.2478223772521722,1.8230593289446515,3.1668964655666905,3.8547748331980425,0.6627735023735666
WOOD,lm,2025-10-09T00:00:00Z,1,2.0893569555727898,1.7908629200660446,0.11427369040219752,0.5765841626203891,2.034630981993139,3.435568032729914,4.28572791011831,0.7809817606649152
WOOD,lm,2025-10-10T00:00:00Z,2,2.005066020488974,1.9758315919804454,-0.42196410316678423,0.4778342569516151,2.152309053743419,3.6592232359002628,4.157927659016358,0.8386667743768287
WOOD,lm,2025-10-11T00:00:00Z,3,1.919775716384174,2.0053397433067435,-0.4587077106193487,0.3203919750577937,1.9844417829336205,3.5526595329666373,4.200093001582167,0.6088651843278265
WOOD,lm,2025-10-12T00:00:00Z,4,2.2337792672581833,2.0434358349120894,-0.3499824753289048,0.8495092539249518,2.3044833384915355,3.6770169395537984,4.687869279649535,0.7528004488002105
WOOD,lm,2025-10-13T00:00:00Z,5,1.8509051639082643,1.99384003573102,-0.6357611995590634,0.37870752678394387,2.016916102581918,3.340951294274676,4.153712095459848,0.5459174961033142
WOOD,lm,2025-10-14T00:00:00Z,6,1.535673173818579,1.9893302584531671,-0.8286289891779928,0.017616510135053345,1.5377608801048503,3.024664403292806,3.9269530647381776,0.46967024492105647
WOOD,lm,2025-10-16T00:00:00Z,8,1.7181409083488473,1.8231017462147963,-0.2771860170609032,0.16862039619247313,1.6225963196149693,3.166113379566965,3.9105604634307323,0.5609396514299533
WOOD,lm,2025-10-15T00:00:00Z,7,1.5762262697052565,2.0975259237171486,-1.1314500405628165,0.13707084834052308,1.7593623427283054,3.166410840362953,3.949737357657317,0.665174010981021
WOOD,lm,2025-10-17T00:00:00Z,9,1.4559909164380207,2.000631817746642,-0.8129610998944414,-0.20592738962283294,1.4493855562519284,3.007539372648041,3.8419181428074087,0.38401839322496206
WOOD,lm,2025-10-18T00:00:00Z,10,1.456028586300801,2.103087074278006,-1.0383675805794925,-0.21818104991128723,1.5202567317120799,3.1619317010630095,3.8545031292196947,0.40906147136744825
WOOD,lm,2025-10-19T00:00:00Z,11,1.606706210910363,1.6871678126524687,-0.32574453023704064,0.2380397017714409,1.5322490716874304,3.099901606164438,3.489085205165546,0.3635944754549259
WOOD,lm,2025-10-20T00:00:00Z,12,1.704680154480219,1.9781914067669124,-0.5332360062627116,0.13062354029796205,1.6469078898270975,3.0580713633801424,4.221033985158605,0.40086698422416095
WOOD,lm,2025-10-21T00:00:00Z,13,1.4507180046910946,1.9210606428808217,-0.8354193364122455,-0.090699378240932,1.5419209783875598,3.026469274047975,3.6113184856731153,0.5436334932593114
WOOD,lm,2025-10-22T00:00:00Z,14,1.4717204633524759,1.8423352514970288,-0.7761791365898845,0.012618504656966387,1.622876757669096,3.091688068472293,3.4075981225539085,0.5136836095717356
WOOD,lm,2025-10-23T00:00:00Z,15,1.5298461020644838,1.9716394556737142,-0.8034434697052887,0.08141531850527921,1.439156854070537,2.9654242941003925,3.9666775133514984,0.40173364103688103
WOOD,lm,2025-10-24T00:00:00Z,16,1.4474764000905391,1.885256933918184,-0.8634624159700598,-0.06774425223664031,1.712142503824993,2.9381564081583385,3.5182897566760643,0.48174773177364677
WOOD,lm,2025-10-25T00:00:00Z,17,1.5677772984882206,2.098174220558625,-0.7756370635498083,-0.024401674128377016,1.2874338855832503,3.1202901261854694,4.231201218350568,0.3960692236489811
WOOD,lm,2025-10-26T00:00:00Z,18,1.536726243796773,1.9623407411674019,-0.8849080806171535,0.14254707323271934,1.5106995813746251,3.1301321302055816,3.7851605147880925,0.5256814129983708
WOOD,lm,2025-10-27T00:00:00Z,19,1.376373015479824,1.9709962973620339,-0.8063047754829475,-0.2501452324336169,1.235761526317014,2.9579573662100813,3.7445961927885887,0.3554572752007798
WOOD,lm,2025-10-28T00:00:00Z,20,1.2888448872918732,2.0766684283309353,-1.1896756364324133,-0.48944656558054256,1.6035434185384556,3.065404574706164,3.4543986452277022,0.6729856437627054
WOOD,lm,2025-10-29T00:00:00Z,21,1.3049240101074424,1.8375791286204262,-0.9268042178676629,0.0022509608574424605,1.2182870082921853,2.7509193645592895,3.479966934695958,0.39523310949338103
