site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,lm,2025-11-26T00:00:00Z,13,0.40119348368969054,1.5408450230227844,-1.5375720394297199,-0.631691841576396,0.36851227610988435,1.6231131213917507,2.1836059019529337,0.276495425389202
TEAK,lm,2025-11-27T00:00:00Z,14,0.5581333637713389,1.5565065712511121,-1.2766952450071383,-0.640298575247763,0.5571130789628551,1.6980572886552097,2.4524902714935313,0.32242632774380336
TEAK,lm,2025-11-28T00:00:00Z,15,0.5655098775305191,1.5084631628750067,-1.1343865986850585,-0.6352942624697219,0.48884467313562463,1.646740536598841,2.46164503907291,0.5376420861230944
TEAK,lm,2025-11-29T00:00:00Z,16,0.4672424264698293,1.3118014134749296,-1.0929575815874781,-0.5980579184060836,0.5354476596073497,1.6050500329600301,1.8867299397753283,0.5320926467607247
TEAK,lm,2025-11-30T00:00:00Z,17,0.49919807908248237,1.423751008582609,-1.150742445782721,-0.6502584524529285,0.4808730948071761,1.6905744678094017,2.1255437310314833,0.49356136345969787
TREE,lm,2025-11-13T00:00:00Z,0,1.2824700533958076,2.698463833452682,-1.8106780282783583,-0.9069881487829146,1.2811156144005424,3.289858548834219,4.559042280805549,0.4641635426080897
TREE,lm,2025-11-14T00:00:00Z,1,1.4124246167616092,2.499356072226934,-1.4036670352454599,-0.5878974515393023,1.2753095521327866,3.2695365739373945,4.508841444522627,0.6823125440613605
TREE,lm,2025-11-15T00:00:00Z,2,1.7120244130546232,2.5745560473312343,-1.118836805342938,-0.48701348015160395,1.5869567199041539,3.8644612515790557,4.714554379284448,0.7783412618156288
TREE,lm,2025-11-16T00:00:00Z,3,1.316589800208635,2.7484059904199283,-2.0330015480054695,-0.7615532450684455,1.396959886056654,3.558479546724892,4.4220643613355435,0.38772628474643295
TREE,lm,2025-11-17T00:00:00Z,4,1.0782381750181222,2.4823989984646015,-1.7721260108220265,-0.8572036813083492,0.9302438213672544,3.004022637813457,4.086254108040276,0.3638781115463128
TREE,lm,2025-11-18T00:00:00Z,5,0.6925280663140919,2.559966866376809,-2.291273289759443,-1.416846134679494,0.8043756243600408,2.7131563319129754,3.6532277997363805,0.39270100175253736
TREE,lm,2025-11-19T00:00:00Z,6,0.8442917067297637,2.386698780474543,-1.820588957748696,-1.188261482786363,0.8081547927387469,2.7940573870905623,3.6280967943545686,0.35129434356602063
TREE,lm,2025-11-20T00:00:00Z,7,0.9795203737694853,2.594873397654414,-2.3221107981161264,-0.871791246000075,1.194942328726678,3.0185215189976002,3.8780400652393494,0.43871082496071
TREE,lm,2025-11-21T00:00:00Z,8,1.181454215303072,2.5359542079634245,-1.784542478340972,-0.7718286993072425,1.1787780879192975,2.935688439753023,4.349175726491254,0.393210037244422
TREE,lm,2025-11-23T00:00:00Z,10,1.1142036254649748,2.492901641960907,-1.8231169316196365,-0.8110533353988009,1.0579369441033646,3.1136866543915676,4.0335647958483785,0.3884293168152765
TREE,lm,2025-11-24T00:00:00Z,11,0.9883786857874646,2.711274331414075,-2.0635800010494827,-1.3002826433267238,1.0232401765081378,3.0188194343171704,4.263696462488221,0.44128692157032134
TREE,lm,2025-11-25T00:00:00Z,12,1.2509173283912602,2.574271368005919,-1.7877106492531445,-0.7011270456175333,1.1527852822611186,3.2922489149478693,4.29839013961799,0.45458866773014517
TREE,lm,2025-11-26T00:00:00Z,13,0.775795059593802,2.8118124629530206,-2.7874931408556196,-1.116832860008163,0.8040366851065704,2.934893058653349,4.044371555072873,0.36525626006724826
TREE,lm,2025-11-27T00:00:00Z,14,0.9017159880895399,2.1755294338365196,-1.6837447417322193,-0.8395380599359794,0.9746641121243212,2.743508431770202,3.3136901982213747,0.42540953276297505
TREE,lm,2025-11-22T00:00:00Z,9,1.2123757573770069,2.7844619225671754,-2.023118775053288,-0.9463391631472757,1.1073813658992973,3.3484662567678383,4.575489102418462,0.41270875103612115
TREE,lm,2025-11-28T00:00:00Z,15,0.9579976753095587,2.516566365562557,-2.151462711609126,-0.8947931463627039,1.015010633078031,3.0968368328977967,3.7243967685437953,0.39764379199298894
TREE,lm,2025-11-29T00:00:00Z,16,0.9127422170870562,2.8702783327403427,-2.426895400552832,-1.3214330127058318,0.8123703248141616,3.1577992382881397,4.341869935591643,0.46445629560609886
TREE,lm,2025-11-30T00:00:00Z,17,0.8463193943134389,2.6884735224622323,-2.2633974285981004,-1.2939618207864438,0.7776104908365251,3.0000176231296916,4.0113281069855224,0.4291140097846978
UKFS,lm,2025-11-13T00:00:00Z,0,1.5647285772490604,2.9771124937626148,-1.966688044808358,-0.734039579385718,1.5377166451788833,3.9720542080362047,5.01459965722429,0.7629539750455134
UKFS,lm,2025-11-14T00:00:00Z,1,1.5330471511712036,3.2552760545293378,-2.416970696048719,-0.7260190005141504,1.2418894355118089,4.298439267583629,5.26789674932345,0.6561197070867365
UKFS,lm,2025-11-15T00:00:00Z,2,1.8526195079732235,2.929344983112627,-1.4993561025772266,-0.424422797923964,1.642622834005532,4.1347722444152115,5.409481361946565,0.9518191453709542
UKFS,lm,2025-11-17T00:00:00Z,4,1.6851410553870823,3.2339855625466214,-1.954205469031363,-0.8979094283363559,1.4415608282585686,4.227515664254012,5.608743681790549,0.8046965811468005
UKFS,lm,2025-11-18T00:00:00Z,5,1.282630699019038,3.097765919022896,-2.228716621720778,-1.1120036189640765,1.070746573595827,3.457893508087527,5.22523365409669,0.5510120775909192
UKFS,lm,2025-11-19T00:00:00Z,6,0.9150277733743103,3.2337072115805756,-3.012666129391011,-1.611200615977043,1.1063624381343033,3.6149115716212985,4.4777316024840035,0.5202885312446404
UKFS,lm,2025-11-16T00:00:00Z,3,1.5805581186008755,3.0077544180235685,-1.8410440324578978,-0.8183868020779912,1.4301456784234357,3.904507113612444,5.227568635504387,0.6649950843161812
UKFS,lm,2025-11-20T00:00:00Z,7,1.206832566570017,3.3040013250365887,-2.845225780902505,-1.2023385115986085,1.24485129978861,3.7811963320338746,5.055679493528714,0.5344511072229148
UKFS,lm,2025-11-21T00:00:00Z,8,1.1778137495609746,3.1050510351885174,-2.7354273869912387,-1.0894279345838989,1.4339743269963314,3.641421255751269,4.638528486632411,0.5889496570575824
UKFS,lm,2025-11-22T00:00:00Z,9,1.3249072891714968,3.1484685213297174,-2.5443697538020627,-0.994874638063147,1.416974480796268,3.7802790969342284,4.966527259992198,0.5762613244616823
UKFS,lm,2025-11-23T00:00:00Z,10,1.0239690450872427,3.0342723610763054,-2.506615571350597,-1.4586817823640972,1.0655758465991703,3.5815622010284565,4.438004531523282,0.547345650271491
UKFS,lm,2025-11-24T00:00:00Z,11,0.7312914737904469,3.295277590832359,-2.8212104502732473,-2.174117138072565,0.5674251273881332,3.582325720102446,4.502034109807467,0.5043272980968181
UKFS,lm,2025-11-25T00:00:00Z,12,0.990522926775818,3.0893169200683275,-2.7348589069875517,-1.3398604756662333,1.0098321629322689,3.4401622556566736,4.577339597943933,0.5425022699369916
UKFS,lm,2025-11-26T00:00:00Z,13,0.9268865100215427,3.0857944516000915,-2.5780933190337465,-1.467926037241363,0.7366049436195496,3.1094295790613833,4.83441738370189,0.4364177274857848
UKFS,lm,2025-11-27T00:00:00Z,14,0.7166824086757282,3.1732758727690142,-3.0369347695264715,-1.6834148774470268,0.7516110721742256,2.852056828291139,4.7000937898867745,0.49150696558115564
UKFS,lm,2025-11-28T00:00:00Z,15,0.2538488065061125,3.5765901120659747,-4.30059290359667,-2.2818085811227813,0.589829766757909,2.898258393030173,4.363557357461932,0.4423795113383346
UKFS,lm,2025-11-29T00:00:00Z,16,0.6582531373024767,3.0896299548559543,-2.8217674769254617,-1.7888657323592787,0.38237088830789845,3.139494518182409,4.3800334893068165,0.4051429796053022
UKFS,lm,2025-11-30T00:00:00Z,17,0.305191424927639,3.215457763620184,-3.4623809455708576,-2.313240428262196,0.5844652323024568,2.4692266792684587,4.247886586900333,0.46957107941127035
UNDE,lm,2025-11-15T00:00:00Z,2,1.1263148560124854,1.2739229141319512,-0.30507918094704406,0.04049969556841773,1.1790609471540434,2.0238349201606693,2.69325789812634,0.23728133576717736
UNDE,lm,2025-11-16T00:00:00Z,3,0.8988282089728471,1.368431026331227,-0.6756491497280864,-0.18008717283918468,0.8263337657336427,2.0098882686772743,2.5136553330205897,0.20281975182435005
UNDE,lm,2025-11-17T00:00:00Z,4,0.6809815488085942,1.2847088587700717,-0.7456822612672188,-0.38385066466429807,0.6602017902666635,1.5653173847392539,2.3089214949685704,0.18012071078405237
UNDE,lm,2025-11-13T00:00:00Z,0,0.721569744668821,1.41791199957392,-0.8788774704597511,-0.4310718305090336,0.6683810063418667,1.7995485182421773,2.4498684997288454,0.20382851156653034
UNDE,lm,2025-11-14T00:00:00Z,1,0.9323349836377085,1.4007827507346065,-0.7388188086083985,-0.20676754465716787,1.0630426228959158,1.9969869541657848,2.5472316943924085,0.2629213266042418
UNDE,lm,2025-11-18T00:00:00Z,5,0.5021096646599318,1.4240748500770144,-1.303275207947347,-0.4873937185335228,0.5688882442957244,1.5944342600324433,2.1378947454523614,0.1936019544575229
UNDE,lm,2025-11-19T00:00:00Z,6,0.6736555837042013,1.4008508797274246,-0.9030892532392407,-0.43160212728989966,0.6197543327812296,1.5964537359684265,2.4867612303004907,0.20642286935617746
UNDE,lm,2025-11-20T00:00:00Z,7,0.602630920860431,1.1570327244884064,-0.7386214482503397,-0.30043417817609985,0.5725965490584288,1.4630630947673435,2.0165505869028224,0.18398743360277156
UNDE,lm,2025-11-21T00:00:00Z,8,0.7996062424720729,1.1739965621579973,-0.5563315922687114,-0.12694811686505486,0.7757478600178898,1.6736707946505138,2.231892266825727,0.23853165331530413
UNDE,lm,2025-11-22T00:00:00Z,9,0.7820186680836223,1.3792529030955614,-0.8323170508018343,-0.29898806835219416,0.7834605815677854,1.8079185056342526,2.450019372370102,0.24645008566334994
UNDE,lm,2025-11-23T00:00:00Z,10,0.7895043820244817,1.3679891322322677,-0.8935765080776581,-0.28332188016733534,0.9324209352336016,1.9121865760590886,2.279812787074712,0.31102068293522467
UNDE,lm,2025-11-24T00:00:00Z,11,0.7390987169489162,1.3423197449558997,-0.86459475035962,-0.24553970969930894,0.713338192862846,1.6936251160036995,2.3986647359369644,0.21682850270082826
UNDE,lm,2025-11-25T00:00:00Z,12,0.6776288672803694,1.3952996334769199,-1.0712482626906903,-0.3760123787175724,0.884063637662583,1.6545220909873875,2.2968192491601394,0.27054420379669525
UNDE,lm,2025-11-26T00:00:00Z,13,0.6739582320931151,1.1529810398189433,-0.6040653023348116,-0.32733427380731484,0.683630948895674,1.5787839087378852,2.038775878974143,0.20424785560264208
UNDE,lm,2025-11-27T00:00:00Z,14,0.7005335430246747,1.341960534699978,-0.85182031948916,-0.42303544160588635,0.8027842190460814,1.6642031806600768,2.310536076512262,0.24866413871060722
UNDE,lm,2025-11-28T00:00:00Z,15,0.4431475960703674,1.329417637577723,-1.0488627706535931,-0.58579324354882,0.27086368308533737,1.536633387777367,2.0428969236915457,0.2063697954387159
UNDE,lm,2025-11-29T00:00:00Z,16,0.4933415292085007,1.2804938970299327,-1.0518645404635307,-0.5038307423746936,0.5418153725033876,1.560690592803838,1.9198969635735024,0.1963523895461201
UNDE,lm,2025-11-30T00:00:00Z,17,0.5605762278224853,1.317390635157291,-0.8330953947357473,-0.6255443676622313,0.563501822854961,1.4797262278009145,2.21829285085453,0.23581088594548047
WOOD,lm,2025-11-13T00:00:00Z,0,1.1570190964567741,1.9407504609663382,-1.0484539015310543,-0.376897238979362,1.0808173524638642,2.533841661665722,3.5957876086647005,0.41574514309192906
WOOD,lm,2025-11-14T00:00:00Z,1,1.5966370542761767,1.985792225305931,-0.7225259970318945,7.267858550254172e-4,1.6375816209025684,3.1202265527563733,3.947176308898811,0.5442985419297139
WOOD,lm,2025-11-15T00:00:00Z,2,1.5722419139971928,2.1257698360886232,-0.8111491802130878,-0.3023079795167699,1.6847506911813634,3.273382426804626,4.016533611729832,0.5180080000846289
WOOD,lm,2025-11-16T00:00:00Z,3,1.0023735521187165,1.806677960887504,-1.1944475863694257,-0.38880415275007535,1.0963158123298866,2.4478213030159153,3.050982384367282,0.33212682704078145
WOOD,lm,2025-11-17T00:00:00Z,4,1.000928196361734,1.8473573365564295,-1.1090634288026466,-0.49465185572301207,0.9136908182754264,2.5865047677644464,3.108160680294456,0.30408886981079475
WOOD,lm,2025-11-18T00:00:00Z,5,0.7376073568933463,2.0380267629698983,-1.7182075954533276,-0.8073463478598273,0.8120221534855812,2.209541762820923,3.1920268114733825,0.2761640268784255
WOOD,lm,2025-11-19T00:00:00Z,6,0.6418595373635625,1.9627373666400794,-1.696047045139827,-0.9180192274557493,0.7571213205811393,2.118817447241202,2.947425191591048,0.27800090126097055
WOOD,lm,2025-11-21T00:00:00Z,8,0.8202023897989594,1.8775519619673575,-1.4488619407375056,-0.6217675000225339,0.8865612536632821,2.3059077357039355,2.979172400387619,0.3077613733308209
WOOD,lm,2025-11-22T00:00:00Z,9,0.7379342015925782,1.7087139421419095,-1.2800039426436693,-0.6311685309439049,0.792089148047942,2.108320054356735,2.7004342791457883,0.25076693257551697
WOOD,lm,2025-11-23T00:00:00Z,10,0.6924745198985948,1.8498416149190458,-1.3512828501022414,-0.9329085754316426,0.6955424527245023,2.252757886880673,2.7982636854216825,0.24317160051213882
WOOD,lm,2025-11-20T00:00:00Z,7,0.922200261378822,1.8102294192581008,-1.1888564601754454,-0.5147488635722566,0.916116276879003,2.331464907033766,3.0670254467290436,0.298112001451476
WOOD,lm,2025-11-27T00:00:00Z,14,0.326433511102018,2.1014546109991485,-2.140237398983273,-1.3268406253117122,0.30486043899568827,2.029691809348026,2.764693331461361,0.33773619145927175
WOOD,lm,2025-11-28T00:00:00Z,15,0.5468599757015096,2.054491837481165,-1.933302369042262,-0.8953614934371574,0.4442766016995008,2.038846192905549,3.0798409463819176,0.3000175149353373
WOOD,lm,2025-11-29T00:00:00Z,16,0.39996647832125704,1.7342649063293387,-1.5497672167527146,-1.081500454218694,0.4303300857832815,1.7463192177344815,2.4544507590599305,0.22953178120794016
WOOD,lm,2025-11-30T00:00:00Z,17,0.1860430084302026,2.380882013498405,-2.742236325490358,-1.5824447148038394,0.3122558211499299,1.9657930594884112,2.9768472018068692,0.3128869896399914
WOOD,lm,2025-11-24T00:00:00Z,11,0.666007696727099,1.6791824291587887,-1.2760124470239713,-0.7949924407023446,0.8416556984987746,2.021011844592139,2.5383758282708975,0.25227288878562937
WOOD,lm,2025-11-25T00:00:00Z,12,0.8590161880006003,1.9512459242674856,-1.4266336513768345,-0.7249247069931358,0.8894674797849935,2.527632158756019,3.0295396598319595,0.3176787064156587
WOOD,lm,2025-11-26T00:00:00Z,13,0.4695997093255809,1.9838260591739956,-2.128546029276918,-0.8464459057467985,0.6166309757528244,2.0861963850416414,2.620163120857155,0.29071254343586
WREF,lm,2025-11-15T00:00:00Z,2,1.524544348857079,2.6605455428384657,-1.7987599415016267,-0.4044970942207685,1.6348326136856688,3.6981331254003367,4.493013040921784,0.7303780252363621
WREF,lm,2025-11-16T00:00:00Z,3,1.6104238552787218,2.59590892662849,-1.3015328080115824,-0.5884758386120985,1.6074827306537525,3.6358857908856272,4.69875940147791,0.6378185283698409
WREF,lm,2025-11-17T00:00:00Z,4,1.5265892315396796,2.395552312838177,-1.256161330708468,-0.38478229659726987,1.5649241853448261,3.2553187051704824,4.453646894488827,0.6331340737710188
WREF,lm,2025-11-13T00:00:00Z,0,2.0803351057776442,2.5516863609475333,-0.9409783529189328,0.07108764749869159,2.1412851075127968,4.051929326609562,5.078351800186103,1.2181304844469978
WREF,lm,2025-11-14T00:00:00Z,1,1.7124530182207813,2.513121503687282,-1.3898946089027304,-0.23108001291958352,1.968328124905895,3.705156984522512,4.5097546034978135,0.9110395680290913
WREF,lm,2025-11-18T00:00:00Z,5,1.1752661860386535,2.680225311322497,-1.8785059668826052,-0.9753465864665449,1.1145445691040288,3.1298037300323607,4.485835184406028,0.43366074963442075
WREF,lm,2025-11-19T00:00:00Z,6,1.5000762037080546,2.8926098129196194,-1.687883427176773,-0.7621982943697653,1.2017172670324077,3.4867876887305536,5.26195778432385,0.47216626104065734
WREF,lm,2025-11-20T00:00:00Z,7,1.0100801038413194,2.687719566099008,-2.089249621573044,-1.173007974922027,0.9988088973143545,3.150995342217648,4.162853876169665,0.4643413494584834
WREF,lm,2025-11-21T00:00:00Z,8,0.9002193331784537,2.4259978176182067,-2.0387657666552297,-0.8685910023768273,0.8377360908744824,2.8415936795193897,3.7291236645304533,0.3620791216030036
WREF,lm,2025-11-23T00:00:00Z,10,1.0584689203588922,2.8076088440873144,-2.100499378359446,-1.2245148975613824,0.8875922855609508,3.3364650244401677,4.393301567714171,0.4644396398188713
WREF,lm,2025-11-24T00:00:00Z,11,0.9130162889736284,2.6619809827290495,-2.317266589520802,-1.1022146773231107,0.9699819419538729,3.0685840867494436,3.945996683008738,0.4916077084513295
WREF,lm,2025-11-25T00:00:00Z,12,1.2014604091963041,2.516149168775745,-1.679849632700656,-0.8091169439302928,1.1306019968273402,3.1082840031365624,4.257382622648567,0.5199922233751587
WREF,lm,2025-11-26T00:00:00Z,13,0.7128333751600614,2.683619933769581,-2.5398732671148645,-1.417689125486032,0.9757465021958565,2.7679687075672157,3.7780140586381314,0.4577261456609596
WREF,lm,2025-11-27T00:00:00Z,14,0.8220981890325146,2.584627945614432,-2.131338400081806,-1.3065144086001717,0.8295632491639062,2.8154833503285173,3.9032971543521273,0.39444006232770784
WREF,lm,2025-11-28T00:00:00Z,15,0.6070656022067641,2.7069069441680984,-2.515519106082896,-1.5154036531691242,0.4340091432072173,2.9001514619134636,3.7320901651651597,0.3707889648772049
WREF,lm,2025-11-29T00:00:00Z,16,0.37088280873207535,2.7300677816731476,-3.0176959774495895,-1.6063817725178762,0.5264181626524598,2.334478980392448,3.6175946505829346,0.4178431115329279
WREF,lm,2025-11-30T00:00:00Z,17,0.5345613345440751,2.674727290750375,-2.834019802947904,-1.4124989500462364,0.7722178511944473,2.559338016381644,3.587769558138424,0.3786357758015853
WREF,lm,2025-11-22T00:00:00Z,9,0.8672890848037454,2.9241595852996207,-2.6163839286224757,-1.4258221731553695,0.9826294089913878,3.0778405006802743,4.31818161612491,0.45178371940553935
ABBY,exp,2025-11-17T00:00:00Z,4,4.342282520716397,3.000375873426727,1.4651184949278555,1.998172903960044,3.4102711882408783,6.3152956127920055,8.5225544036612,0.5683999834456981
ABBY,exp,2025-11-18T00:00:00Z,5,3.434306070729418,2.525592156870243,1.0454984157741412,1.542791727581179,2.534290409260403,5.023910778585638,7.025039022445729,0.4186603256165962
ABBY,exp,2025-11-19T00:00:00Z,6,3.509907635439765,2.7491491310864182,1.0272537682586973,1.2842071744860064,2.6812155478712247,5.033882946891213,7.522978739691683,0.3494358264177751
ABBY,exp,2025-11-15T00:00:00Z,2,4.870764931586523,3.3627984039862273,1.634192169571511,2.2022231666896226,3.798642156760492,7.323341449646607,9.39542571526438,0.8743734815001579
ABBY,exp,2025-11-16T00:00:00Z,3,4.862870213402826,3.8857658702328384,1.240286296302056,1.981472311878572,3.560856773191095,6.920723200694606,10.611012484947803,0.573139120459034
ABBY,exp,2025-11-20T00:00:00Z,7,3.138121886875119,2.2781016754860905,1.0174413305972212,1.275154850274897,2.515338032688173,4.494344551593318,6.388330669221986,0.35108875419406843
ABBY,exp,2025-11-21T00:00:00Z,8,3.3872274281562142,2.429656013272787,1.0198173574778142,1.4267783224508932,2.696349547842777,5.157086265939098,6.6361056470704884,0.3223465503883798
ABBY,exp,2025-11-27T00:00:00Z,14,3.1310366026839045,2.393285347143266,1.0034983813678038,1.254902230528299,2.34032674752642,4.356330574899777,6.700125079097223,0.42637940259920865
ABBY,exp,2025-11-28T00:00:00Z,15,2.634936408545921,1.7830295037338886,0.7824145584037028,1.05850678738878,2.4461893119231553,4.1118878480053525,4.7756835370086135,0.34231010073359047
ABBY,exp,2025-11-29T00:00:00Z,16,2.8104516007288076,2.240764996555595,0.8891347832136969,1.0683239322340212,1.903348393179797,4.0735085884564075,6.117942306560116,0.31187931544546244
ABBY,exp,2025-11-30T00:00:00Z,17,2.6427215893718943,1.8567651738157769,0.8493628123356862,1.0847097131174048,2.1336919161810313,4.105848747334366,5.039994757890984,0.39947808960143943
ABBY,exp,2025-11-23T00:00:00Z,10,3.396285304929532,2.5000244153671587,1.1825683442707307,1.4404011197477316,2.4129452764920805,4.965009992135819,6.980501792001298,0.4839926561881939
ABBY,exp,2025-11-24T00:00:00Z,11,3.03772176024069,2.2471762770761576,0.8274326827875753,1.2700957385878922,2.356936330196847,4.705970213150861,6.028173836480274,0.3525897962653677
ABBY,exp,2025-11-25T00:00:00Z,12,3.1155194343555035,2.370316378669055,0.8901508629114168,1.2719946426324364,2.3523214917981172,4.565716830366499,6.497413344069047,0.40095713350969436
ABBY,exp,2025-11-26T00:00:00Z,13,3.1166922461193187,2.582873606301217,0.8454672066060765,1.1070968049198093,2.3102767379496596,4.26429514895132,7.0563253321697275,0.4802163482752363
ABBY,exp,2025-11-22T00:00:00Z,9,3.0993590555518122,2.3473565040109112,0.8237816442676399,1.2240838789774646,2.4545982425640416,4.651367247489137,6.342964264460777,0.3411371133791569
ABBY,exp,2025-11-13T00:00:00Z,0,5.383116175438349,3.7169416023304627,1.979176385165411,2.3227827100725884,4.232400054191162,7.777813410465166,10.603408317297419,1.0398712011691955
ABBY,exp,2025-11-14T00:00:00Z,1,4.734654331825245,3.2029615785728027,1.563345140873876,2.0787824956227614,3.914676182299452,7.29656877899404,8.819899061336098,0.6939419960764556
BART,exp,2025-11-17T00:00:00Z,4,2.5117501024781697,3.3399228136703756,0.015224071304350464,0.062305502454437986,0.555415206120248,4.423461489064124,7.502344243447688,0.3832611129732222
BART,exp,2025-11-18T00:00:00Z,5,1.985285263974271,3.093017318879392,0.012103479216777742,0.04423973935679955,0.38983978646794015,2.202186761257256,7.278056553572582,0.2221363776366888
BART,exp,2025-11-19T00:00:00Z,6,2.6777540273018636,4.280548325825443,0.022472883489242833,0.06395367028315105,0.43860881907309157,2.8118259318610495,10.051908831802782,0.2672561198787582
BART,exp,2025-11-15T00:00:00Z,2,3.202668336316542,5.0025818306400875,0.02750657798019614,0.08439750154526274,0.547901213283126,3.601531566846143,11.752004821927981,0.37037627866224515
BART,exp,2025-11-16T00:00:00Z,3,4.106565140418755,6.865012114180887,0.024574258642494955,0.0649564274104138,0.5160041047100604,3.8803319435331005,16.046958967797703,0.30530072259158
BART,exp,2025-11-13T00:00:00Z,0,3.00017381671114,4.490469820570628,0.01713840132017581,0.06454005327766926,0.45725377332248784,4.000245403049771,10.461691452585596,0.26160332141613313
BART,exp,2025-11-14T00:00:00Z,1,2.7450188087067127,4.130703030945692,0.020804019206712415,0.06619090580120712,0.43641443440852923,3.552157332992226,9.649527351124888,0.3867558045970673
BART,exp,2025-11-20T00:00:00Z,7,3.3597973217794967,5.278151957275998,0.01639786833291721,0.04588226979712035,0.4876404614230684,3.9043136873162023,12.344752322028176,0.3119610182094589
BART,exp,2025-11-21T00:00:00Z,8,3.749742282256757,5.843724019623333,0.017580781136897032,0.06094637474080622,0.49074902473229887,4.539526037834653,13.639909192839129,0.3286570548434609
BART,exp,2025-11-22T00:00:00Z,9,2.7036851699578683,4.281525963982135,0.018902338432914858,0.04913260615639352,0.4013147235166039,3.0193700209856424,10.029706160697787,0.20379707518845563
BART,exp,2025-11-23T00:00:00Z,10,1.8918917272917972,2.845607118106529,0.016234803643805085,0.05231006252824524,0.36011115372650504,2.350243910158403,6.680558706402027,0.2270554513450686
BART,exp,2025-11-27T00:00:00Z,14,3.663571730195684,5.5824120099316605,0.021734561816695266,0.04484749743832193,0.4268924595389717,4.867255181608552,12.957128950575878,0.6476934793598073
BART,exp,2025-11-28T00:00:00Z,15,1.8653514082197784,2.7269938560181264,0.027171445987581005,0.0763164823495959,0.30969045449221555,2.5442977050168323,6.369280953252667,0.20237664926622834
BART,exp,2025-11-29T00:00:00Z,16,1.8196426581828775,2.5498700068512137,0.02841639143648488,0.057087363399476856,0.3297013189820506,2.79995294858469,5.883055268511685,0.22076861313797258
BART,exp,2025-11-30T00:00:00Z,17,2.87525620473031,4.530869279704835,0.017736022207434997,0.06972963100297665,0.47095485081575084,3.183545245887869,10.634315273737519,0.26435439340700206
BART,exp,2025-11-24T00:00:00Z,11,1.7801393031238923,2.2709116416537696,0.01826655773463463,0.05791872182418105,0.4725137148019523,3.349031507430735,5.002966013827959,0.22080477789622843
BART,exp,2025-11-25T00:00:00Z,12,3.6120331818155793,5.703159095886643,0.022639227072542845,0.07520042366516647,0.6037287147930313,3.972553458616412,13.386044084930743,0.2803995921326996
BART,exp,2025-11-26T00:00:00Z,13,1.458732943035394,2.1118395308933047,0.02030175309475694,0.036489221538463165,0.26188776935754,2.0586069972914425,4.9163789738947665,0.663871678632689
BLAN,exp,2025-11-15T00:00:00Z,2,0.7614214424199537,0.7680856733978964,0.11093392363412896,0.18698780531559633,0.44548038455532724,1.1319979143048298,1.9317071842898863,0.18850797162377828
BLAN,exp,2025-11-16T00:00:00Z,3,0.9263123224763663,0.8505630246786561,0.17611937273563052,0.24558185571762892,0.5875249812672814,1.5054460468395696,2.116889355821721,0.21111784741193246
BLAN,exp,2025-11-17T00:00:00Z,4,0.7594942828746911,0.7530058911399471,0.1342987712594252,0.1875715830841862,0.4397949487173858,1.1322016889476658,1.9036044223647925,0.2042096316718194
BLAN,exp,2025-11-19T00:00:00Z,6,0.5167740495758311,0.5009154419883984,0.07650598949168773,0.13737226024496133,0.3333255784696202,0.7642594866987061,1.27240693297418,0.059234373847211974
BLAN,exp,2025-11-20T00:00:00Z,7,0.4821374094419507,0.4368741421176189,0.0895447239618039,0.1490212911440677,0.3290969906474853,0.7107761298944447,1.132247911561952,0.071364488073103
BLAN,exp,2025-11-21T00:00:00Z,8,0.5767396074860203,0.5343443075234103,0.10188734758231549,0.15442661883306028,0.38446181107566224,0.8892450649523705,1.3536771949866926,0.6151007141555876
BLAN,exp,2025-11-22T00:00:00Z,9,0.7711149778244133,0.8143300512120283,0.0957929373672356,0.16696487540695554,0.42560641824770673,1.1409885544926412,2.026222103607527,0.43241714513732654
BLAN,exp,2025-11-23T00:00:00Z,10,0.6606780611163152,0.6377356122785042,0.10138089505291993,0.1783549538040638,0.4206757835871726,0.9832923298684283,1.6196863432689916,0.251389618629573
BLAN,exp,2025-11-24T00:00:00Z,11,0.7225182906038353,0.7586191528205559,0.0960782505267681,0.13997819807558232,0.4117722703418487,1.0830787788120724,1.8816839552629052,0.21337637206642976
BLAN,exp,2025-11-25T00:00:00Z,12,0.5747333415419733,0.5226417356143739,0.08863996275109338,0.14678133184964481,0.40056122158778884,0.9595573828786658,1.2781268086426738,0.30265890303085563
BLAN,exp,2025-11-26T00:00:00Z,13,0.6348120919448862,0.6271791146585136,0.12279337884351471,0.18566261657207336,0.368687463951902,0.8705894703802294,1.6263275299767117,0.27493990523888556
BLAN,exp,2025-11-27T00:00:00Z,14,0.5605186237459789,0.4907202860857702,0.10927405589326458,0.16657383926472058,0.38560394194622527,0.9070008127106333,1.2341404689150508,0.20411370707771276
BLAN,exp,2025-11-28T00:00:00Z,15,0.5969715117587874,0.5927838901448941,0.08519557788839031,0.15711451932459508,0.3546793125584249,0.8949791707801744,1.4928889782423524,0.2110759610010805
BLAN,exp,2025-11-29T00:00:00Z,16,0.6693981849194212,0.7346539325442717,0.07022736104178165,0.12390447886942599,0.33619770616123545,1.021528742595157,1.795132635929506,0.11395998322970276
BLAN,exp,2025-11-30T00:00:00Z,17,0.5787182940158715,0.5630883366481911,0.09632957281740044,0.12811770992270521,0.3525978830385974,0.9241406818292737,1.392405622471381,0.11596722429902154
