site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-09-28T00:00:00Z,10,6.383009691380639,4.692773981937479,1.9536715387984664,2.7806092501655573,4.78939395269098,9.375130481423536,13.016243233824655,0.6666160499912887
ABBY,exp,2025-09-29T00:00:00Z,11,5.810862216055389,3.5941498985279337,2.190172415454927,2.820742457635742,4.95013213456885,8.850702945997527,10.242561126619899,0.8120374810098875
ABBY,exp,2025-09-30T00:00:00Z,12,7.790643249407739,7.143446418673067,1.6075460993017223,2.566710386005921,5.359391284971727,10.412393643395488,19.007174833363838,0.9606834340179062
BART,exp,2025-09-18T00:00:00Z,0,5.412909589910307,8.365893647512394,0.051426710821692465,0.15180917429866292,0.9165148620472969,6.300865191700776,19.64393201068311,0.6279329488371366
BART,exp,2025-09-19T00:00:00Z,1,6.137301472387556,9.718565610292716,0.04634530855281276,0.13316554777814327,1.005009532338875,6.691189701651319,22.81079727161663,0.6418305430361344
BART,exp,2025-09-20T00:00:00Z,2,10.004662910122569,16.78119920266505,0.052342071814777215,0.13067484325291726,0.9280480126524502,9.796387157978552,39.115862464914144,0.5579706384805757
BART,exp,2025-09-21T00:00:00Z,3,4.821410786775517,7.728404924236126,0.02476760224986134,0.07947052377777147,0.783377837412693,5.092387441553941,18.127050528883316,0.43466865849706116
BART,exp,2025-09-22T00:00:00Z,4,2.9843047442804442,4.221007857437522,0.03059558430739921,0.09179362791985578,0.600339030588513,4.395203059637772,9.803592418948682,0.36780435183793764
BART,exp,2025-09-24T00:00:00Z,6,8.830932715406194,15.03931975112605,0.05693676395744157,0.1614089183287479,1.2219410847174919,7.557369753241945,35.157007056785346,1.1377017601632098
BART,exp,2025-09-25T00:00:00Z,7,5.447234094755061,7.816324117066442,0.04180597200461243,0.1026543659160362,0.9056303101836172,8.140583603468425,18.045496222202612,1.0932032814374932
BART,exp,2025-09-26T00:00:00Z,8,5.120379382458372,7.486905520869644,0.033917780900072615,0.14222575466268333,1.013150644027148,6.902010494131087,17.510592238570872,2.3212999855042327
BART,exp,2025-09-23T00:00:00Z,5,7.30650296207752,12.475239751345397,0.06149171361616643,0.15134128139397598,1.055390238677537,6.088193022616215,29.176098554083705,0.5451010329410673
BART,exp,2025-09-28T00:00:00Z,10,7.163493316931519,11.119309635390461,0.10628887739479098,0.14236473184279724,1.1992014590755173,8.267697972983092,26.1019135433614,2.0371962499378804
BART,exp,2025-09-29T00:00:00Z,11,6.58351818460704,11.062409876486766,0.05978913280493922,0.14463836819986303,0.8386611583088921,5.999912133909165,25.87459012981234,0.7250429756868123
BART,exp,2025-09-30T00:00:00Z,12,4.285379527210805,6.523262083729873,0.027090476593037927,0.07407105977015455,0.8692194114360776,5.1273818996405405,15.329134788614212,0.910272242718165
BART,exp,2025-09-27T00:00:00Z,9,6.064288382085841,9.366763319247559,0.03778707496726774,0.08544129642098199,0.8636594680089622,7.462753415153831,21.87180065587816,1.8833816615918417
BLAN,exp,2025-09-18T00:00:00Z,0,1.268081234159889,1.1418881946732724,0.2576553274748823,0.36764472529278847,0.8267261387638165,1.9844997420225852,2.9038802372453727,0.5192609362349067
BLAN,exp,2025-09-19T00:00:00Z,1,1.607598506799147,1.530801215482398,0.24912438123423258,0.40373719793547347,1.0179779709868768,2.565672838806411,3.801480145032741,0.4679119961884502
BLAN,exp,2025-09-20T00:00:00Z,2,1.7174686580628218,1.6872438239029612,0.3482408844629703,0.45990956874125977,1.0290129916827273,2.384751695781313,4.3654281496458385,0.5727420396031672
BLAN,exp,2025-09-22T00:00:00Z,4,1.6768293733568818,1.689022634631283,0.2704648502412037,0.396863499951238,0.9751384686314462,2.486729810941056,4.254950237019465,0.5854693632157985
BLAN,exp,2025-09-23T00:00:00Z,5,1.3999137010900746,1.2689264757355492,0.25266451137308543,0.3807019874561157,0.9294528188706023,2.2780833894043493,3.1586657983462207,0.22694740182879347
BLAN,exp,2025-09-24T00:00:00Z,6,1.6730572507903976,1.5902120616244177,0.27379381514157447,0.4382989130530086,1.0209597341113992,2.680502970842155,3.951730820803851,0.21536145645070784
BLAN,exp,2025-09-21T00:00:00Z,3,1.412556984321783,1.3032877782411114,0.26429588778629676,0.38818365260944965,0.9476916703206448,2.12629046816106,3.3363232427314626,1.5113979236725417
BLAN,exp,2025-09-25T00:00:00Z,7,1.5319826021935194,1.3786160351225392,0.28674737839694836,0.45906862306912166,1.0502839679030576,2.319956363532462,3.5438566780660077,0.22966889863491768
BLAN,exp,2025-09-26T00:00:00Z,8,1.8448518484515195,1.8092157925123649,0.29994561710309037,0.47402045834166473,1.0749291187450174,2.838474731924949,4.536889316142876,0.20841539622054528
BLAN,exp,2025-09-28T00:00:00Z,10,1.7193987548807663,1.6794636453886462,0.2671304745989448,0.41944652784260517,1.0914189930545832,2.579981534842413,4.239016244065286,0.3244120887058749
BLAN,exp,2025-09-29T00:00:00Z,11,1.513516064990469,1.474282958163801,0.18683948763324645,0.37112315548855823,1.0141844467182974,2.299907891305999,3.695525343806244,0.6766998544223845
BLAN,exp,2025-09-30T00:00:00Z,12,1.4778827905574161,1.4820524792383907,0.2665075721250684,0.3363656412991262,0.933459787896892,2.054241129315322,3.7988398221506716,0.749960465395965
BLAN,exp,2025-09-27T00:00:00Z,9,1.4551257797425898,1.3178692400034973,0.29569769777454435,0.4310448019356062,0.9577826967805957,2.1983635387470755,3.3927401634751275,0.1652387566224227
CPER,exp,2025-09-18T00:00:00Z,0,0.3057190840707873,0.3788386051754748,0.021525654040800472,0.040548082978292994,0.13275314321722537,0.40978955039530585,0.9239789897223117,0.05241373724519088
CPER,exp,2025-09-19T00:00:00Z,1,0.2613665835283245,0.2571027247866031,0.0357164632568933,0.05894059006751673,0.14847849363358762,0.4498482916820542,0.6138490790015705,0.06463153824529436
CPER,exp,2025-09-20T00:00:00Z,2,0.37164768484323335,0.43182796076526236,0.032568260661225784,0.06376616683913264,0.18498254783167967,0.5111291787897052,1.0657922700944236,0.053008376455831535
CPER,exp,2025-09-21T00:00:00Z,3,0.2748402199027782,0.275621094086914,0.027280160811241173,0.058214069769263105,0.16429436891099558,0.46661278121872174,0.6577997188036694,0.051706498007711786
CPER,exp,2025-09-22T00:00:00Z,4,0.3443365750532716,0.3829590540981531,0.03560396245434465,0.054948068498466035,0.16438809932118098,0.5429883198186514,0.9237544251737149,0.07353393196619079
CPER,exp,2025-09-24T00:00:00Z,6,0.279519357845788,0.3079744992721373,0.024513447524945695,0.04637726409123961,0.14810397588848273,0.42991077299402913,0.7486913287302428,0.04585658242443778
CPER,exp,2025-09-25T00:00:00Z,7,0.2829928574658519,0.29709291962504786,0.030927852812531804,0.04943719425016315,0.15595798170507208,0.4644996976534158,0.7141415609080767,0.041930706484942175
CPER,exp,2025-09-26T00:00:00Z,8,0.31960495924911525,0.3502366479164388,0.025226694675690307,0.05259858649975561,0.1646248128165203,0.5163813801371475,0.8391933221164626,0.06765137605646526
CPER,exp,2025-09-27T00:00:00Z,9,0.2983582769377049,0.3164133321335254,0.032578111848034746,0.051050154209162604,0.1629507191094398,0.4810778533822593,0.764134546139628,0.09345798477368553
CPER,exp,2025-09-28T00:00:00Z,10,0.3529242415434525,0.4281050460352489,0.03229243301318265,0.053879525346705245,0.15044769828525795,0.47948483690673455,1.048516714165382,0.12307579963095198
CPER,exp,2025-09-23T00:00:00Z,5,0.25678757502552957,0.2814704387136719,0.025476211014713403,0.044403985478469694,0.13146900001856052,0.39864485251857706,0.6839438260973272,0.0636656698732436
CPER,exp,2025-09-29T00:00:00Z,11,0.2682941996826022,0.2972929272008001,0.02510752222522549,0.04329557065343703,0.16187141299502866,0.37208373022287194,0.7391127623164478,0.1376199922512812
CPER,exp,2025-09-30T00:00:00Z,12,0.2943891100403364,0.3166576975756847,0.026148127413668374,0.046801461809498214,0.16378515257784843,0.4729669202259251,0.762243888174742,0.10066450128008848
DELA,exp,2025-09-18T00:00:00Z,0,9.004877055869978,9.854086170051168,0.9572208253358517,1.7160649841243865,4.822400492819175,13.172713313106788,24.355985663963686,1.526770298957063
DELA,exp,2025-09-19T00:00:00Z,1,8.73548405814674,9.390656352231614,1.0003471241756834,1.5364139617598618,4.632983724050437,13.614326417418418,22.893349063329303,1.869883962730449
DELA,exp,2025-09-20T00:00:00Z,2,9.335511971356917,10.44553450103722,1.0367896721678749,1.7517531781160058,5.225185738160482,12.50170258137278,26.162128686967446,2.098441286781732
DELA,exp,2025-09-21T00:00:00Z,3,10.39610330035821,11.31507787508223,1.0835128758958927,2.011637247406605,5.323558645384024,15.858815521674067,27.70299221143046,2.104694692497599
DELA,exp,2025-09-22T00:00:00Z,4,8.444856429646615,9.15120738355041,0.7132929849673456,1.3689051367908565,4.707627643959178,13.289384972409607,22.14507141010609,1.6696169226614372
DELA,exp,2025-09-23T00:00:00Z,5,8.405403120708321,9.27017633663347,0.9335082877110834,1.5293779429602705,4.408580666890018,12.267578272062728,22.887970433917506,1.516001710929027
DELA,exp,2025-09-24T00:00:00Z,6,7.45036218599357,7.517032981203445,0.9320286273744779,1.590169958810089,4.258408040249687,12.25364640736323,18.217557896170366,2.418166194886696
DELA,exp,2025-09-25T00:00:00Z,7,8.945663842599055,9.428505211051645,1.1924013843544252,1.7637991801347583,5.023633031713663,13.338567333703004,23.40991828308943,1.5623740152408903
DELA,exp,2025-09-26T00:00:00Z,8,9.869533314642208,10.86115890949269,0.9507875214444101,2.0253748086971326,5.094100917006751,14.473090832681482,26.80431249338126,1.9215271922258665
DELA,exp,2025-09-28T00:00:00Z,10,9.348632164832601,10.078585960253118,1.2621803496491075,2.041143352326917,4.604400919831189,13.839153284148159,24.996282918207633,1.9485435923215062
DELA,exp,2025-09-29T00:00:00Z,11,8.591234408822546,9.096779689398714,1.3019448276672547,1.7904070410900823,4.369291558263493,12.944658822794217,22.549869794297685,1.979303231530025
DELA,exp,2025-09-30T00:00:00Z,12,8.595736081635833,9.001116012389428,0.9668266245035739,1.5128693145342682,5.298966522646225,12.979914461766652,22.220103484728448,1.719288551386265
DELA,exp,2025-09-27T00:00:00Z,9,7.689295165186695,7.908561513972614,1.0619134013560594,1.7909555948837288,4.2220023550117345,11.713497364255279,19.658107110426673,1.3469937274282398
DCFS,exp,2025-09-22T00:00:00Z,4,4.502925085720916,4.674193744740757,0.5208984190294527,1.0766047725722536,2.5399820132230166,6.735769950588045,11.641370273191813,0.502688726859013
DCFS,exp,2025-09-23T00:00:00Z,5,4.141249778156757,4.314544387251195,0.4208570478662554,0.7695963408791696,2.279583546514946,6.9296865856050935,10.30652536991832,0.5301875121172064
DCFS,exp,2025-09-24T00:00:00Z,6,4.655463928702574,5.204361016866059,0.5091680059646635,0.9014458936048454,2.338632099802991,6.641991871108903,12.886081773031464,0.6495712293778368
DCFS,exp,2025-09-20T00:00:00Z,2,4.016571874483928,4.4707210374189055,0.30101101976215355,0.6810416835926527,2.3468124401621244,5.71208443830273,11.041909790599979,0.6120394824353892
DCFS,exp,2025-09-21T00:00:00Z,3,3.872584691092801,3.7574757962284346,0.5620627715522329,0.9328543316691342,2.310073419046655,6.380422787654636,9.177510145541348,0.4638345997179504
DCFS,exp,2025-09-18T00:00:00Z,0,4.936469822536093,5.744260166296578,0.5264288564433564,0.8383851217767258,2.5463852262224815,6.4711566034842525,14.299993304753649,1.1021492354247544
DCFS,exp,2025-09-19T00:00:00Z,1,3.1329715906256537,3.129513762488615,0.3967171672177045,0.6897299325034527,1.8746595539829587,5.045569478852174,7.658181820571978,0.7490750148438031
DCFS,exp,2025-09-28T00:00:00Z,10,4.932921490144439,5.952714180656099,0.4820298578814216,0.7899073118391706,2.2574410990478966,6.438056887162166,14.697172294791542,0.9262625371249965
DCFS,exp,2025-09-29T00:00:00Z,11,4.962820905048735,5.474473869615573,0.3563939316015155,0.7507519704465709,2.536160677364275,8.15606631704798,13.014731628783336,0.793849063159067
DCFS,exp,2025-09-30T00:00:00Z,12,3.704731924022889,3.705506874129752,0.47738881784754483,0.7238703371748306,2.154579981317876,6.334345204980288,8.833475278793907,0.7771838402260023
DCFS,exp,2025-09-25T00:00:00Z,7,4.121029472542837,4.096487930220168,0.5043104885937264,0.8083622684756362,2.6209170107089657,6.709145450039027,9.962412144896827,1.1250223167507498
DCFS,exp,2025-09-26T00:00:00Z,8,4.610547832810521,5.010351567931874,0.42460323252998167,0.7434929854865043,2.487348374982011,7.284857948293196,12.112436622760912,0.9609450771988508
DCFS,exp,2025-09-27T00:00:00Z,9,4.439061345368411,4.632694670163983,0.463805474661102,0.819580850679773,2.5503140971272007,7.130370948231237,11.231235356142742,1.1799186393156866
DEJU,exp,2025-09-22T00:00:00Z,4,0.17634112712674396,0.14276967228586238,0.0475193399155608,0.061123458549959306,0.12852066766943632,0.26402740749725706,0.3805147620015063,0.04954936889583127
DEJU,exp,2025-09-23T00:00:00Z,5,0.17829229947036612,0.14583946054651767,0.04436130064199115,0.06027148857575258,0.1361283976953411,0.26139568598256546,0.38930462445618036,0.07975847279401953
DEJU,exp,2025-09-24T00:00:00Z,6,0.2065592329711187,0.1929023424376982,0.04866509627447857,0.06583180052319543,0.1299785614719953,0.2761401722094635,0.5121805343764607,0.01819400261719123
DEJU,exp,2025-09-18T00:00:00Z,0,0.17045482246830482,0.13647509968981214,0.038868991522074896,0.06377415008234788,0.1308836996749252,0.2562536413190534,0.3624936297431227,0.020332104815096938
DEJU,exp,2025-09-19T00:00:00Z,1,0.1975263875275734,0.16762774341380338,0.04946170481459606,0.06279989193685098,0.13529206889610246,0.3032280015048665,0.43685027048545094,0.029016494754304636
DEJU,exp,2025-09-20T00:00:00Z,2,0.2113267014465938,0.17903864358918997,0.0496356299994975,0.07282222183283744,0.14397167284091467,0.32158860491667096,0.4686153776430484,0.022059243835386513
DEJU,exp,2025-09-21T00:00:00Z,3,0.19677513186971696,0.16660657657143868,0.04697592432704596,0.06771463919587964,0.1425828476060264,0.2810333411660149,0.44556890705361785,0.026570925415279473
DEJU,exp,2025-09-26T00:00:00Z,8,0.17351490192861535,0.13815452578110843,0.04190374251642338,0.06102287150150018,0.13577743144971555,0.2633003995304095,0.3655700646450281,0.05040646243086593
DEJU,exp,2025-09-27T00:00:00Z,9,0.17892288706057613,0.14875709162663353,0.045245922982813346,0.06725185422609396,0.12957653066239141,0.24779301257602052,0.40474711485556136,0.0655301100998015
DEJU,exp,2025-09-28T00:00:00Z,10,0.15495427701582595,0.1173892876425788,0.049540016011609414,0.06332967560657837,0.10841811316867606,0.23324619179456615,0.3202373884976998,0.033713776966713425
DEJU,exp,2025-09-29T00:00:00Z,11,0.17743785840786214,0.15214642724071084,0.04517053633041901,0.06424351231672049,0.11642522531734704,0.2545148266940514,0.40683519138077273,0.06853891868360083
DEJU,exp,2025-09-30T00:00:00Z,12,0.17768973495894083,0.1459812673230296,0.039154981600903895,0.06163932357275906,0.13891441777591876,0.2609316816314088,0.3878082702137136,0.09264775036081495
DEJU,exp,2025-09-25T00:00:00Z,7,0.17382021834066,0.14166552675739108,0.03797131259288958,0.05870241694765925,0.13074134822414946,0.27911614096805304,0.36256987297054866,0.05670532629312709
DSNY,exp,2025-09-20T00:00:00Z,2,2.138335985428885,2.4059637682654875,0.17707547534898344,0.3415056348728141,1.0255871111912302,3.353355385556367,5.79415632017503,0.27472835523866185
DSNY,exp,2025-09-21T00:00:00Z,3,2.7688753807402366,3.3244022190871787,0.13953043219238903,0.34663238779588856,1.1210456883962885,4.348069657966912,7.889098737349705,0.34747685104802145
DSNY,exp,2025-09-22T00:00:00Z,4,2.9973369794390505,3.4843170566411805,0.2183400846894116,0.3658867715313204,1.245436981400873,4.966718690167056,8.190302369406592,0.3725811485302046
DSNY,exp,2025-09-23T00:00:00Z,5,3.0122199050670315,3.9330856718138714,0.14993702717967555,0.284659479812178,1.1514967139410206,3.996459452796074,9.47854685160621,0.3474965988883875
DSNY,exp,2025-09-24T00:00:00Z,6,2.466876381427969,2.798717847622112,0.13820039708281914,0.3186770540800072,1.0377913106980439,4.468193288291571,6.371519856987402,0.31341752475725876
DSNY,exp,2025-09-18T00:00:00Z,0,2.7041791365226926,3.373553140414188,0.15355072460411764,0.31638032421147183,1.0411601026221744,3.911940722173137,8.097863809002563,0.33334869319107663
DSNY,exp,2025-09-19T00:00:00Z,1,2.2805442448965523,2.5519373140901656,0.14662982879721193,0.35027376502113294,1.2383823689620208,3.4834377883144283,6.183997473387967,0.2943635938736218
DSNY,exp,2025-09-25T00:00:00Z,7,2.6070953280240845,2.9702856316325397,0.23538890847815155,0.35926788174738183,1.2576331187019254,4.014069667161969,7.169117064030995,0.3291421824017335
DSNY,exp,2025-09-26T00:00:00Z,8,2.4209657351828375,2.7312625000839796,0.22821288574484408,0.37783917256164384,1.0967176692023957,3.8509356919833166,6.551123256421988,0.27577026046203723
DSNY,exp,2025-09-27T00:00:00Z,9,2.0478816627249783,2.1948766520060277,0.14902982288882138,0.2668777757821832,1.1524113234644853,3.553352429947807,5.1177369615415955,0.2959184611623815
DSNY,exp,2025-09-28T00:00:00Z,10,2.775043103433322,3.244622188319895,0.1895209951020378,0.4048385886315667,1.2876345015644668,4.147540888649333,7.845680543219205,0.3356293991311182
DSNY,exp,2025-09-29T00:00:00Z,11,2.5389426594091744,2.902173944821815,0.12277339965940118,0.33185147319655206,1.3108930341952307,3.9890794180044225,6.940115971990265,0.30734924944422104
DSNY,exp,2025-09-30T00:00:00Z,12,3.0146671285139526,3.617746474639684,0.2586739316355687,0.34683736959166267,1.1496857878913576,4.709959908502429,8.608178644948744,0.3622092226345986
GUAN,exp,2025-09-22T00:00:00Z,4,4.8663810763811854,3.7229905014809677,1.4021279983397563,1.9115444879468866,3.6844657514720867,7.179274388077859,10.15449275606934,0.9996445166265553
GUAN,exp,2025-09-23T00:00:00Z,5,4.597733093798432,3.2799540709762405,1.5274109505668274,1.9240327277580243,3.64653348164462,6.6925347535059245,9.198153555516763,1.4997572071806848
GUAN,exp,2025-09-24T00:00:00Z,6,4.605118201506606,3.449517881561456,1.2958747473788923,1.8202233556258687,3.7818616455454324,6.599739851753434,9.527891407229403,1.0327102811211581
GUAN,exp,2025-09-18T00:00:00Z,0,4.844447378430633,3.516594297775289,1.4589538358796914,2.1244981529902924,3.7259491313687914,7.179243018957516,9.733592752956874,1.0618706838910916
GUAN,exp,2025-09-19T00:00:00Z,1,4.627886390349608,3.4746752656075044,1.402754752781847,1.7747545763105297,3.630003560942954,6.802151563912197,9.529767497800513,0.99999496439537
GUAN,exp,2025-09-20T00:00:00Z,2,4.762176675116327,3.8429241675871153,1.1696314245138912,1.7667554867747082,3.4745689945532745,7.1961240221447405,10.203803447595018,0.9681352576356694
GUAN,exp,2025-09-21T00:00:00Z,3,4.669879634879064,3.680170856242585,1.386348054158949,1.7527575403172926,3.5741301486594055,6.438715274115676,10.197447157143998,0.8612462830446882
GUAN,exp,2025-09-25T00:00:00Z,7,4.677372021638917,3.2898248820373674,1.5020886548518844,2.052786452639851,3.609189861650405,7.218413500381369,9.004381638671079,1.5684098609710373
GUAN,exp,2025-09-26T00:00:00Z,8,4.668616279262593,3.5702065171642516,1.2893468163165445,1.935501955521532,3.507607194764843,6.839526532053711,9.771098897656335,0.9525764228807978
GUAN,exp,2025-09-27T00:00:00Z,9,4.662704473971154,3.6472938829293664,1.1400691481751988,1.8665993021846807,3.5246400319610593,6.997068516060741,9.785145371474089,0.4713713641653958
GUAN,exp,2025-09-28T00:00:00Z,10,3.941892048323093,2.717775581021654,1.2590198728775517,1.6541382385591432,3.333591769808194,5.962798912094653,7.499911448275922,0.46483195715747716
GUAN,exp,2025-09-29T00:00:00Z,11,4.2929953297467485,3.2730078322580565,1.177003950560793,1.8097421119519588,3.320529385090176,6.089724594112188,9.067976607018627,0.5678111796823802
GUAN,exp,2025-09-30T00:00:00Z,12,4.31762674198652,3.1673082274292055,1.3562751970155937,1.7234779484609044,3.3474820812741957,6.4861566153359,8.674741867846008,0.6006581585997685
KONA,exp,2025-09-22T00:00:00Z,4,0.485203249418172,0.7215602638816265,0.007415681557822266,0.018016371371948236,0.10470689632487462,0.5943871949351796,1.7014901029010354,0.041532330769363114
KONA,exp,2025-09-23T00:00:00Z,5,0.43398585137072976,0.6028583846469048,0.005888873939024062,0.014201763553021563,0.11403591486542222,0.6242107128586547,1.4115919916375261,0.04841902501218481
KONA,exp,2025-09-24T00:00:00Z,6,0.2819600596218041,0.40929601627872847,0.006376916348297732,0.011892110876095863,0.07161493615710725,0.35076571912807636,0.9691506155994432,0.13979553792676833
KONA,exp,2025-09-20T00:00:00Z,2,0.4070171206730163,0.5690444160075262,0.008500641799178428,0.01707853481497485,0.09172541122685134,0.5875137636848746,1.3302672518392025,0.059646381722251146
KONA,exp,2025-09-21T00:00:00Z,3,0.3718766520109237,0.47164816641554247,0.009749213649343108,0.022388988258392566,0.10767728196890017,0.646920300740462,1.0726474754375206,0.044634396280222394
KONA,exp,2025-09-18T00:00:00Z,0,0.3262834340076797,0.4481680919319658,0.008516448853935758,0.01546086418288068,0.09083537603423386,0.460715495620759,1.0558889853465891,0.04859877341902477
KONA,exp,2025-09-19T00:00:00Z,1,0.4945032496932721,0.7785735997167682,0.0058799400883613,0.015760746136323684,0.10632237306773898,0.5061975939316672,1.8383555952422692,0.08425876749108878
KONA,exp,2025-09-25T00:00:00Z,7,0.30976909173221934,0.43550022349996353,0.006078490348273839,0.014113388916656658,0.06817333826075628,0.44124079321348897,1.019239447921921,0.04513266075772502
KONA,exp,2025-09-26T00:00:00Z,8,0.2994536803158688,0.42058122920168545,0.0038058676306983253,0.014667623098772153,0.0894543189467763,0.3925515481288177,0.9967890437742793,0.029727191188924293
KONA,exp,2025-09-28T00:00:00Z,10,0.27322125326098773,0.3386701652667519,0.014537040902476284,0.02004499180533517,0.10809408872478066,0.42283538775349255,0.800594757118854,0.039919406257072645
KONA,exp,2025-09-29T00:00:00Z,11,0.2685762560021276,0.3613731741958925,0.0077491113905535395,0.017572821318341154,0.0765174514923054,0.3895317232449821,0.8515101725644557,0.042408426938601695
KONA,exp,2025-09-30T00:00:00Z,12,0.32117167874144265,0.4447843204613013,0.006016245304595755,0.015855350769233396,0.09025272701842402,0.44434866884599006,1.0493854017689699,0.03727695231952748
KONA,exp,2025-09-27T00:00:00Z,9,0.4337114024813727,0.6457469788879564,0.007221033362869682,0.015600530543711064,0.08333171794807946,0.5441237005050794,1.5182800300471238,0.037889402581141894
KONZ,exp,2025-09-22T00:00:00Z,4,18.4878549014668,26.216732364947436,0.5482613049135877,1.3620988110076977,5.081073137419557,22.980160568074787,62.467680685918374,2.134997785629284
KONZ,exp,2025-09-23T00:00:00Z,5,14.037682401271729,17.408130851645875,0.5955262307482473,1.1123826147835425,4.999083382548295,22.91102967932678,40.57039009895178,2.6794494843656933
KONZ,exp,2025-09-24T00:00:00Z,6,12.13605972728986,16.471798212909626,0.3837794184159088,0.777521303303546,3.910636512183138,16.41316579694302,39.195195605603686,5.8462767920291085
KONZ,exp,2025-09-20T00:00:00Z,2,13.722659928769398,17.607026840118863,0.5067284172819947,0.9952580327445344,4.520291833941446,21.268341930564297,41.32267942931472,3.0538939555503966
KONZ,exp,2025-09-21T00:00:00Z,3,12.056370353578586,14.900569039409875,0.5482015065139331,1.1340917280994158,5.295726306986975,17.57977495893835,35.724057267354254,2.7342498174032297
KONZ,exp,2025-09-18T00:00:00Z,0,15.497746736885208,20.7388135619598,0.4352867160073841,1.0660911119648597,3.9772578422379783,23.526615437588436,48.48348257662738,3.4601771668565853
KONZ,exp,2025-09-19T00:00:00Z,1,11.544021149605369,14.39113007793439,0.31528492421747767,0.8930723633591356,3.843950870961883,19.54717541003447,33.12062217945388,4.179385443914974
KONZ,exp,2025-09-26T00:00:00Z,8,11.37325433276496,14.379880270216685,0.4507176178964458,0.9537788889311133,3.88201523234798,17.80678228080428,33.77297764384498,2.817401958672041
KONZ,exp,2025-09-27T00:00:00Z,9,13.088297167318878,18.356057845923587,0.4513745691218266,0.8379492717294883,4.056826687002792,16.241715159434754,43.85362014930553,1.41954965557226
KONZ,exp,2025-09-28T00:00:00Z,10,13.726483033241292,17.913753043539213,0.5025948346905559,0.9118028852671336,4.556266076183174,20.362722109326185,42.29902926073941,2.705726714844493
KONZ,exp,2025-09-25T00:00:00Z,7,10.80149820743715,14.23696040141049,0.3736171218232892,0.60193247332059,3.542567796337066,15.899483813826304,33.5898898318785,4.895809485679039
KONZ,exp,2025-09-29T00:00:00Z,11,11.434187743681678,14.272572814101359,0.35512971002871524,0.95385902612743,4.018911592367383,18.5903986654248,33.25263972446006,1.4716166916236537
KONZ,exp,2025-09-30T00:00:00Z,12,14.214675637590755,19.843727648509518,0.3608315581661852,0.98637736258088,4.825572132265373,17.368089097237032,47.532508037704304,2.1123828261116464
LENO,exp,2025-09-18T00:00:00Z,0,13.681306320087442,17.565311177554605,0.3906354050693433,0.727012609792465,4.525134903561515,21.914845329268346,40.84890335274554,2.2202330369503267
LENO,exp,2025-09-19T00:00:00Z,1,12.17059010861441,15.681344368941664,0.4205165951996067,0.9096765770261062,4.374672597506478,17.99706922893042,37.15101554440944,1.9067091980494641
LENO,exp,2025-09-20T00:00:00Z,2,12.04916303459654,15.870348058580154,0.2931626428441026,0.7564988543375787,3.441818555569599,18.75011581810773,37.004219302123694,2.334650098655882
LENO,exp,2025-09-24T00:00:00Z,6,15.574894109130009,21.13873310721002,0.43728569585697086,0.7550222037616705,4.246032282421013,22.839271820926648,49.59685854268374,2.3825078440151404
LENO,exp,2025-09-25T00:00:00Z,7,16.154394313034004,21.20741453151123,0.3863640395304273,0.8809527758467637,4.6038219303736465,25.689207018279063,49.211625801140116,1.5784742554231233
LENO,exp,2025-09-26T00:00:00Z,8,12.969946862834403,17.888383956406127,0.38758887488670535,0.9814898833225558,3.5029383514024115,17.55850612829258,42.419211076267764,2.8532020990603852
LENO,exp,2025-09-21T00:00:00Z,3,18.506492201984024,25.459924168548866,0.3435464696936512,0.8936889250525245,4.508992883304798,27.29793997679331,59.48829275507583,2.3559397625296303
LENO,exp,2025-09-22T00:00:00Z,4,12.666549180673314,15.894914559590404,0.34880003837511897,0.9874386327822732,4.721776004297417,19.999909611492267,37.274821616419494,1.9259945789956505
LENO,exp,2025-09-23T00:00:00Z,5,12.58071756715499,17.034088205417348,0.3577739952546936,0.743614795951001,4.177200547951288,17.117142883483872,40.5078556131341,1.913123060325635
LENO,exp,2025-09-27T00:00:00Z,9,12.329797247757943,16.30941953885768,0.2995664811455214,0.7224665906931396,3.330532653556868,19.40255949538137,37.893861018012814,3.576264492834986
LENO,exp,2025-09-28T00:00:00Z,10,14.41988404105638,19.56664886500235,0.7455163472614719,1.083610570690658,3.9486673394616956,19.847675560506442,46.47395038736163,3.8044096580777165
LENO,exp,2025-09-29T00:00:00Z,11,11.206452601752991,13.480407774064236,0.4843703371331275,0.8543333966992859,4.42385631891325,19.187080801231605,31.08262215478769,4.517965989459589
LENO,exp,2025-09-30T00:00:00Z,12,13.357189142995646,18.1625061029623,0.47125974214797806,0.9143755950538903,3.5442053831778977,18.993426446466433,42.86267854813203,4.116439258186853
LAJA,exp,2025-09-18T00:00:00Z,0,7.930685381402383,11.555648040587188,0.030678415429845694,0.09138915587457191,1.113296478755815,11.81348004224664,26.604582814705044,0.7391011490347819
LAJA,exp,2025-09-19T00:00:00Z,1,9.782316117138164,15.999642634751176,0.027966791966790305,0.10465224326632028,0.965392485144473,10.520030060950093,37.29353900436314,0.7666843495685406
LAJA,exp,2025-09-20T00:00:00Z,2,8.473387892732855,13.672602773922833,0.030534776218516177,0.11158802474686855,1.068221290357304,9.205861138729318,31.950734233612273,0.6844801518811306
