site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-10-22T00:00:00Z,21,7.118817314530296,9.363664533939817,-3.367568698273374,-0.5633946225094373,6.5686766961020915,14.712692239026978,18.243680958305223,2.179433497999122
KONZ,lm,2025-10-23T00:00:00Z,22,7.040336799319189,8.744547662588698,-2.9294134793316053,-0.26774168046089025,7.073947649028715,14.182265312499084,17.142626194860643,2.268314884546368
KONZ,lm,2025-10-24T00:00:00Z,23,6.393633270216559,7.888642630893062,-2.486896819010778,-0.06420853587519332,5.8385282693555585,13.406094113172793,15.274649323440414,2.0880448725573055
KONZ,lm,2025-10-25T00:00:00Z,24,4.874965498075124,9.847497194436269,-6.585570627591239,-3.2243336535830083,5.04314473554083,13.365840676197756,15.77574635981128,1.3493035175925014
KONZ,lm,2025-10-26T00:00:00Z,25,4.946969900316453,10.023508633400906,-6.536228688767733,-3.7884738683300316,5.745741793208477,13.15568019098157,16.15813007448998,1.315217159202631
KONZ,lm,2025-10-27T00:00:00Z,26,5.723736169238649,8.650072177872897,-4.394318496111538,-0.869782219875058,5.311767792303758,12.459592559040189,16.111421210835893,1.3482138662194243
KONZ,lm,2025-10-28T00:00:00Z,27,5.529333693935222,8.214291441534302,-4.302264097745411,-0.6954487351056164,5.726456681984289,11.374108998749676,15.543815621793168,1.222065560727744
KONZ,lm,2025-10-29T00:00:00Z,28,4.950911048777286,9.628889160054229,-6.033597826018293,-2.2631381876321988,4.0940333666654976,11.661624488399443,17.29563340247198,1.5254538588222435
KONZ,lm,2025-10-30T00:00:00Z,29,6.236628326631049,8.348797598022275,-3.2183405262194307,-0.7413583618754447,6.250372080445153,12.724969518974898,16.16749892183007,2.0123109446659866
KONZ,lm,2025-10-31T00:00:00Z,30,5.589448577667307,8.725902005814724,-4.920960513550422,-1.0675589591393013,5.825694143922161,12.267168632425818,15.84289958467828,1.9489467786812216
LAJA,lm,2025-10-04T00:00:00Z,3,1.6436875374488817,5.616078946646574,-4.87367646695805,-2.82680337193427,1.6205042084137062,5.908636357785084,8.389776959937938,0.8692098722600171
LAJA,lm,2025-10-05T00:00:00Z,4,1.8355062152046813,5.255982926645179,-4.430399806556801,-2.2285033335020312,1.8005634342908983,6.308249229563784,7.727621552227556,1.1383733651472354
LAJA,lm,2025-10-06T00:00:00Z,5,1.8685239198118797,5.220757479967293,-4.34968844909556,-2.2899978754446586,2.2214428962378396,5.717938759037788,8.04292426832399,1.2858735967107806
LAJA,lm,2025-10-07T00:00:00Z,6,2.0998249182419473,4.938228480830194,-3.347610594826616,-2.0513363181627935,1.9054550934681205,5.845475453633826,8.147140957097198,1.1779950058144057
LAJA,lm,2025-10-01T00:00:00Z,0,1.842172589722362,5.228087405883786,-4.219911737339421,-2.518967589703318,2.0678670143658384,6.069894066044464,7.811981195244247,1.1071721146662319
LAJA,lm,2025-10-02T00:00:00Z,1,1.6796470972151174,5.292216573910815,-4.45883578387104,-2.63978277191051,1.780381076579392,5.846788212884778,7.869684752392966,0.9501008738677283
LAJA,lm,2025-10-03T00:00:00Z,2,1.9918568696473238,5.633517304551995,-4.955541898936671,-2.0162976349034207,2.042724284208491,6.188066372557182,8.700333225311038,1.0194383876774293
LAJA,lm,2025-10-10T00:00:00Z,9,1.9663643681952627,5.0560292452841225,-4.094603309300868,-1.9867109799176417,2.1177593456083708,6.112589888701109,7.682786895885343,1.2485086366879878
LAJA,lm,2025-10-12T00:00:00Z,11,1.4164562540507701,5.578337382763911,-5.389439683742374,-2.7287184052766644,1.4606658313974943,6.007640797781471,7.732132730093923,1.0046025842517674
LAJA,lm,2025-10-11T00:00:00Z,10,1.5279909262982767,4.589771474346949,-3.7616199918533972,-2.2084788088254026,1.6831841343229357,4.748442460672791,7.178426837174456,1.0158443212120096
LAJA,lm,2025-10-13T00:00:00Z,12,1.9326175817386742,5.615044071824088,-4.806738207581913,-2.4981777940783445,2.3311340138166097,6.11611576460053,8.520754131936489,1.3776768084367383
LAJA,lm,2025-10-14T00:00:00Z,13,1.5917619335868598,4.624873992029511,-3.6830032442919696,-2.039251372674342,1.20318613587562,5.46210880098278,7.015769348042211,0.9923330703200539
LAJA,lm,2025-10-15T00:00:00Z,14,2.1895867615762556,4.853918891020946,-3.3820687468062967,-1.6131419477696873,2.0733772167320597,5.57679049067056,8.292976795054642,1.3154263418586878
LAJA,lm,2025-10-08T00:00:00Z,7,1.6347742238631588,5.739267887869114,-5.050952460908707,-2.938330011005391,1.777900621611205,5.718748736534816,8.666504233083872,1.1248160151888018
LAJA,lm,2025-10-09T00:00:00Z,8,2.3806715105265703,5.829115247903312,-4.239993318209139,-2.4382626736662596,2.4679382864551065,6.571295682880387,9.542379575172758,1.3185963104208331
LAJA,lm,2025-10-16T00:00:00Z,15,1.3654201218285893,4.718930166401115,-4.379573066570917,-2.0909263614585374,1.3018830794941993,5.223609586220999,6.772107371457203,0.8188678441151648
LAJA,lm,2025-10-17T00:00:00Z,16,2.21578496655844,4.926088656789095,-3.402200781254648,-1.6788498561147382,1.8864230630048047,6.189499902700852,8.084052504455931,0.9902852442227353
LAJA,lm,2025-10-18T00:00:00Z,17,1.4160549250050691,5.790774156119327,-5.477142477247145,-3.2274160433887076,1.6881226410889016,6.17238908499733,7.924321419574966,0.965923006458304
LAJA,lm,2025-10-19T00:00:00Z,18,2.033972710525102,4.747813017678211,-3.5775952368498682,-1.6932535126228434,2.0720090331528462,5.80927774548388,7.559425523461497,1.1170282437587846
LAJA,lm,2025-10-20T00:00:00Z,19,1.9756219206050638,5.433330856819969,-4.291332033407946,-2.4464907484446368,1.8237410793259847,6.912150548997674,7.880040756554244,0.9969735819301593
LAJA,lm,2025-10-21T00:00:00Z,20,2.2004375758283468,5.175444683504015,-4.041414266262662,-1.6982227909261105,2.2462453720601343,6.241058271029487,8.254521293240884,1.160333758861363
LAJA,lm,2025-10-22T00:00:00Z,21,1.3630004060919727,5.128654719389464,-4.419055114627811,-2.564157581397258,0.6380924501924372,5.744380543940293,7.415741732352203,0.8282535619328019
LAJA,lm,2025-10-23T00:00:00Z,22,1.9622491069305161,4.852264116294268,-3.4930597812077147,-2.086760025296625,1.8406011791918653,5.859101696185409,7.691362465779647,1.1532763762516292
LAJA,lm,2025-10-24T00:00:00Z,23,1.355064999791036,5.048944021608178,-4.720918772508348,-2.7420888693519907,1.818475268809345,5.535783893017117,6.884073478989057,1.1831798523512134
LAJA,lm,2025-10-25T00:00:00Z,24,1.7275250887284919,5.570364006836961,-4.970938823127813,-2.60746748499785,1.905172714108803,6.289869122748593,8.020989914910727,1.2053640541670747
LAJA,lm,2025-10-26T00:00:00Z,25,1.539441398584103,5.054872455512473,-4.485454859184992,-2.3607873055497937,1.56887870811916,5.556532923465923,7.418037526070218,1.0670684659664125
LAJA,lm,2025-10-27T00:00:00Z,26,1.9956322183714743,4.992274434270011,-3.5414983397754156,-2.1217942954754134,1.6968209243919556,5.864584238427541,8.080048564288704,1.033254150320744
LAJA,lm,2025-10-28T00:00:00Z,27,1.6134457671676332,5.609392019331427,-5.020871782216049,-2.7546528884472172,1.789740788613728,5.588951104380788,8.464061613506916,1.0787492042763196
LAJA,lm,2025-10-29T00:00:00Z,28,1.5749427688674837,5.3453550997246895,-4.984103488181588,-2.381325542756049,1.7109418856873133,5.833325178726067,7.695875810861675,1.0766478584157573
LAJA,lm,2025-10-30T00:00:00Z,29,2.0312444998314216,4.996529748195752,-4.019607541464982,-1.8310274275900633,2.222035580276028,6.17373034737659,7.611091540559536,1.2157038466721226
LAJA,lm,2025-10-31T00:00:00Z,30,1.6770003847023252,5.641252751843818,-5.307461832950023,-2.5868652039719047,2.0924029857389783,6.232366407398934,7.95455956729564,1.1718813663132164
LENO,lm,2025-10-01T00:00:00Z,0,10.660265393523003,8.710018462333732,0.19713541472054522,4.199438949069643,10.819089657553647,16.626401683846506,21.459261262424672,1.3364159252901888
LENO,lm,2025-10-02T00:00:00Z,1,10.834524042427814,8.726678398813384,0.678645417497525,3.9576828530161494,10.630198099983984,17.78163646628827,21.124457375353145,1.4159390716491764
LENO,lm,2025-10-03T00:00:00Z,2,10.629147990664212,7.771354878360864,1.9302391576100246,4.259244060223914,10.088209370709396,17.168252791635226,19.6997945731425,1.2821579686917932
LENO,lm,2025-10-04T00:00:00Z,3,9.760642198383326,8.578387432569427,-0.4633228930078045,3.3063879669588507,9.538451498135885,16.581926444789396,19.839767975040303,1.3762251004570418
LENO,lm,2025-10-05T00:00:00Z,4,9.932597971151473,7.921407421344003,0.8172359043091939,3.5377384760586916,9.65930319459197,16.73432299195034,18.914389288847175,1.1956434409975343
LENO,lm,2025-10-09T00:00:00Z,8,10.927321269467122,9.209345428208739,0.4485525215848257,3.4099996385260636,10.831635447133733,17.82052325071674,22.125895489374244,1.5339364696047317
LENO,lm,2025-10-10T00:00:00Z,9,10.904955939029211,9.023018251583379,0.06587295586503424,3.923853706867478,11.152660188403928,18.11314000075468,21.269252843254936,1.905308187804333
LENO,lm,2025-10-11T00:00:00Z,10,11.128333667199865,8.562890801975483,1.559544341156454,3.925892906227099,10.756479687765516,18.522044552088285,20.87770684876197,3.3987470340287476
LENO,lm,2025-10-07T00:00:00Z,6,10.697480468944368,8.729127512960064,0.5297493334277905,3.7826632872361654,10.812671561807452,16.986353751256445,21.375964410993987,1.27134915251284
LENO,lm,2025-10-08T00:00:00Z,7,10.401772926756754,8.653260919998178,-0.06105072925068972,4.184909520278502,9.928300979193514,17.55427009047987,20.402434773082575,1.2925412399657843
LENO,lm,2025-10-12T00:00:00Z,11,9.984624599025619,9.297251858135796,-1.4225933825626333,2.860803461276111,10.575354011846269,17.612058083147282,20.29750082142106,4.8100464899220805
LENO,lm,2025-10-13T00:00:00Z,12,10.241411317621306,9.993365366528067,-0.9599517783134153,1.3273918676598968,10.72456259186977,19.164935241380274,20.950118665510004,5.061633548171454
LENO,lm,2025-10-14T00:00:00Z,13,11.672014626698326,8.498567375112154,2.1020079819599435,5.43977797811798,10.516184377484155,17.567186444928105,22.734916351001445,5.886712989606628
LENO,lm,2025-10-15T00:00:00Z,14,11.089305861284895,8.388517896955102,0.6851805493043195,4.723824642376588,11.639588973572902,18.54028790936214,19.857647231808524,5.2042471397634404
LENO,lm,2025-10-20T00:00:00Z,19,8.664914227017555,7.7882980760138825,-1.1423745832178547,2.7661053151503676,9.549052435004961,15.360161838850535,16.791626129299765,3.717295048035103
LENO,lm,2025-10-18T00:00:00Z,17,10.127643602605588,8.96548387585391,-0.7737934159048498,4.079102980354459,9.426295570453043,16.737804947597184,21.1688079305281,3.2597113751160016
LENO,lm,2025-10-21T00:00:00Z,20,9.820451578350577,8.900701644068485,-0.2641550388093402,2.9249400067332463,9.370371331109167,15.748607346873602,21.322494245846208,2.590634950198718
LENO,lm,2025-10-19T00:00:00Z,18,8.733619439035985,9.712971931729312,-2.5309604099316854,0.30414079538019556,9.80335820830853,16.489591330807976,19.60196727061491,3.3481208390830504
LENO,lm,2025-10-22T00:00:00Z,21,9.13433371437856,8.179772985684162,-1.5687478293239938,3.5518880113654783,9.941848690523182,16.013520836613388,17.733158862714742,2.601585486696567
LENO,lm,2025-10-23T00:00:00Z,22,9.502643312779991,7.968047476985761,0.5875778170763551,3.1545328985749372,8.755377081769685,15.856094398570505,19.15963436790847,3.2630189894202184
LENO,lm,2025-10-24T00:00:00Z,23,7.935044177235931,7.950943279252192,-1.8542927731238856,1.7850686652398111,8.534840209418153,14.82809718514821,16.38150759949737,2.7707882120062823
LENO,lm,2025-10-16T00:00:00Z,15,10.795274344219363,9.127349613030818,0.08848849754324528,3.6573357188034636,10.658707772374873,18.058704098649297,21.51313563372594,4.42590402038279
LENO,lm,2025-10-17T00:00:00Z,16,9.53779796068257,9.224640064949877,-1.0113958057894736,2.1579189410742248,9.341003461838056,16.329655497555976,20.871807708734067,3.3540647697984065
LENO,lm,2025-10-25T00:00:00Z,24,8.94322093644059,9.013627129258962,-1.9431448630733887,2.2406697661649444,8.823499420607082,16.259282749290925,19.335797609213383,2.7942895861446355
LENO,lm,2025-10-26T00:00:00Z,25,8.887037527767413,9.214455975404437,-1.4620237364019397,1.6370412060400574,7.995134329171215,16.10693488128379,20.158100958743944,1.9193295170755298
LENO,lm,2025-10-27T00:00:00Z,26,9.155969619927323,9.099881684098497,-1.758821038759549,2.81313225821396,8.414316914111687,15.995743821481106,20.31547614458941,3.8173700997097715
LENO,lm,2025-10-28T00:00:00Z,27,9.099074958211508,9.249813679908168,-0.7722792793863665,1.2203022378379134,8.482468789954769,15.668166061772425,20.896716980878796,2.031857029089944
LENO,lm,2025-10-29T00:00:00Z,28,7.669566291869879,9.8729771027339,-4.809668900128358,1.0577518260748315,7.728110064003969,15.025525451432266,19.346113017966687,2.5932548462320533
LENO,lm,2025-10-30T00:00:00Z,29,8.08460656740234,8.545103806974934,-2.164286767713027,0.9697206910410932,9.079806948322492,15.415031123514058,17.122760841847082,2.7498449241309535
LENO,lm,2025-10-31T00:00:00Z,30,7.71025578156504,8.275125829581462,-2.26046975212002,1.119426743264421,8.272209822062527,14.538084636777054,16.88202745784122,1.4615599789172895
LENO,lm,2025-10-06T00:00:00Z,5,10.267946336562952,9.570270000069076,-1.7461119258238114,3.5479693265462995,10.671305385691298,17.34821363094656,21.518355265454414,1.2475051791272551
MLBS,lm,2025-10-01T00:00:00Z,0,3.378625576781057,3.8509416640751573,-1.0589167340015906,0.2099165078371375,3.4019390992906158,6.523762128316097,7.816426882463027,1.1416649818089468
MLBS,lm,2025-10-02T00:00:00Z,1,3.1284362061870628,4.317488998717796,-1.736534450148798,-0.28613434791360076,2.943308360601433,6.061534414844379,8.660007053551901,0.5923924292841536
MLBS,lm,2025-10-03T00:00:00Z,2,2.5549262329184725,4.055028365259106,-2.0571926342605455,-0.8070742193929747,2.672205271283423,5.406404241448444,7.560288505514017,0.6412161408215894
MLBS,lm,2025-10-04T00:00:00Z,3,1.9120811118496737,4.231649411600416,-3.2701714359001453,-1.2846659141280607,2.0900888779946887,5.344492486853714,6.6806615444281725,0.5775233377933451
MLBS,lm,2025-10-05T00:00:00Z,4,2.443749128696521,4.0864167890593865,-2.1871644305854256,-0.888366538326936,2.2964067440323186,5.6815978337962525,7.316272034566396,0.7087412324205168
MLBS,lm,2025-10-06T00:00:00Z,5,2.4316799223181844,4.427952075082876,-3.2459027198666037,-0.5730888685877762,2.57112110477705,6.131577284699634,7.2746928105686175,0.9128616124726106
MLBS,lm,2025-10-07T00:00:00Z,6,3.093170138327911,4.248911916201546,-1.9120637123801514,-0.21081848373985654,3.0271855051339607,6.5166067704866775,8.044940612138925,0.6921394599808198
MLBS,lm,2025-10-08T00:00:00Z,7,3.2546116639998797,4.418235383949078,-1.7023176841815202,-0.3899680888459262,3.0433221486843434,6.838894037418533,8.483127906923968,1.2526655788092294
MLBS,lm,2025-10-09T00:00:00Z,8,2.6422663234351726,4.480373487427047,-2.5585417235822536,-1.0767456121643282,2.8875154978507407,6.049149739816851,7.909953715254853,0.9626236767303354
MLBS,lm,2025-10-10T00:00:00Z,9,2.629233199512925,4.104836021246004,-2.2293742820441347,-0.5343806760694617,2.5859670708315754,5.869424268527684,7.454529616318962,0.6092228396328118
MLBS,lm,2025-10-11T00:00:00Z,10,3.3850320491135193,4.316889715459402,-1.3767418506489975,-0.008895969730605531,2.8634914557294637,6.621465527163301,8.825841083054435,0.7709202143706536
MLBS,lm,2025-10-12T00:00:00Z,11,2.766541514864369,4.410197851200461,-2.314400264489603,-0.7299150013530635,2.494800434024271,6.6759773634933595,7.7062450426468825,1.2123276582378302
MLBS,lm,2025-10-13T00:00:00Z,12,2.698546641101918,4.722314819779109,-2.5162635069996098,-1.1232431794070434,2.381416953419021,6.042368665132409,8.708454273364813,1.1265288462570267
MLBS,lm,2025-10-14T00:00:00Z,13,2.70317930565328,4.603246475638491,-3.297281758509722,-0.3658172573710264,3.2597666887527326,5.778307912825252,8.140920942569164,1.0011749374310195
MLBS,lm,2025-10-15T00:00:00Z,14,2.4061406618567167,4.482011280566299,-2.447283382790687,-1.6393311513983297,2.408330848383783,6.200107285497921,7.508879709590897,1.2082533636708872
MLBS,lm,2025-10-20T00:00:00Z,19,2.153426674288487,4.568354569644099,-2.9011446675249473,-1.6149770887493422,2.170690402959342,4.981588571737313,8.130976153020068,1.0209240762861473
MLBS,lm,2025-10-18T00:00:00Z,17,2.1874959288427975,5.155496757196187,-4.385460750720467,-1.3231505018121268,2.4426259596535185,6.000901756671189,8.202563180421874,0.9374132548233126
MLBS,lm,2025-10-21T00:00:00Z,20,1.6405376609762217,4.643303984993062,-4.173068184616968,-1.4571445948411526,1.604269820719995,4.927566862814368,7.301064400804866,0.7436260785152132
MLBS,lm,2025-10-19T00:00:00Z,18,1.7899004411994346,4.187537904313284,-2.8871918787585322,-1.9878088295423035,2.0999069011254847,5.2578697518483315,6.466726261324192,0.628825126341252
MLBS,lm,2025-10-22T00:00:00Z,21,1.3564771212226387,4.869174257985205,-4.417017050283435,-2.495964418106193,1.5840443753599807,4.9501208986916945,7.161201800451146,0.8339935441101436
MLBS,lm,2025-10-23T00:00:00Z,22,1.6224585901932331,4.8055351848551435,-4.188430396382688,-2.1673717926585088,1.9068188484558986,5.662053387696945,6.899222903854518,0.9641142820903374
MLBS,lm,2025-10-24T00:00:00Z,23,1.893963165524817,4.962011395318215,-4.019711376601725,-1.7709991176302717,1.830111821660052,5.375455933295354,8.054958566900675,1.0233961165962797
MLBS,lm,2025-10-16T00:00:00Z,15,2.9884644174713513,4.1833062303605715,-1.6951740591410165,-0.505606121585238,2.8874471880652814,6.24003613565101,8.015618944366718,1.0764385688757265
MLBS,lm,2025-10-17T00:00:00Z,16,2.396012494079377,4.509372556180481,-2.8581360283482264,-1.1163458056769355,2.181949022520456,6.17079735798246,7.601797923919131,0.8929065316157262
MLBS,lm,2025-10-25T00:00:00Z,24,2.3573222498946844,4.5307146985683415,-2.337018510106052,-1.6287079131624498,1.787960277257173,6.246906877367705,7.717470518117047,0.9617851064403907
MLBS,lm,2025-10-26T00:00:00Z,25,1.4181211420726323,4.586028787445646,-4.212752433738186,-2.1382151956388427,1.7881082888963098,5.208761799650784,6.444703251193096,0.937339327153665
MLBS,lm,2025-10-27T00:00:00Z,26,1.4022818380677355,4.258104017871655,-3.4751405515490634,-1.8015790712864899,0.935645107900841,4.748716336915935,6.603767368357455,0.6011414905572589
MLBS,lm,2025-10-28T00:00:00Z,27,1.2716587375939314,4.029169206821277,-3.3906493310130545,-2.0513900402988186,1.3292393933808562,4.631843642219339,5.839250023681335,0.7298768136803319
MLBS,lm,2025-10-29T00:00:00Z,28,1.5976904909752352,4.259147736934397,-3.5360909525021684,-1.7744449585834288,1.8585808923175804,5.097285742744145,6.343121730900048,0.7394159600198316
MLBS,lm,2025-10-30T00:00:00Z,29,1.1979755602338062,4.793566344708489,-4.437128115008044,-2.4890327106470926,1.086599664219667,4.900584687467127,6.9288542751373745,0.728251959732144
MLBS,lm,2025-10-31T00:00:00Z,30,1.7433443485394,4.179047276991772,-3.0747473860238603,-1.7434340288613612,1.8336545833478568,5.242981204644042,6.458267369590323,1.0362476958682554
MOAB,lm,2025-10-02T00:00:00Z,1,0.2931856520086113,0.30112869067741505,-0.05122895580014253,0.055069689161851065,0.2833533715722232,0.512393796000388,0.6663403591087368,0.048151559369333574
MOAB,lm,2025-10-03T00:00:00Z,2,0.2836354422885717,0.28527306524662555,-0.06821625278011184,0.0779072783410104,0.2832135610582698,0.5195315260533577,0.6057410987703322,0.05050702583497744
MOAB,lm,2025-10-04T00:00:00Z,3,0.27135552201921576,0.286089916377094,-0.04865010958525584,0.028663744225232414,0.27442565210848197,0.48229940716952063,0.6200389161780997,0.0484748451815649
MOAB,lm,2025-10-05T00:00:00Z,4,0.2184483344171508,0.28449801875622605,-0.13184527524248613,0.02300406539851337,0.20701558310906953,0.4357876202243659,0.5582796785962914,0.04014204683479134
MOAB,lm,2025-10-01T00:00:00Z,0,0.270735491609062,0.2824049291650027,-0.05539555145113579,0.039464763328926455,0.27672887434073,0.4868534336842392,0.6060259381425502,0.053266376845746984
MOAB,lm,2025-10-06T00:00:00Z,5,0.22138201258643825,0.26267924091718114,-0.07571883613740371,7.668906589019994e-5,0.2213924574121014,0.4337316709286031,0.5274280816630003,0.04823546578240157
MOAB,lm,2025-10-07T00:00:00Z,6,0.22529198822383625,0.2772257886711638,-0.10119257753334139,0.01253482524205891,0.21989946007242345,0.4375406004123219,0.5576776329257184,0.047007655165880596
MOAB,lm,2025-10-08T00:00:00Z,7,0.24167404206384216,0.2510227918925329,-0.053235970654073546,0.05074668973112001,0.23219738244085517,0.4351701823100905,0.5434919264912186,0.05057678810393042
MOAB,lm,2025-10-09T00:00:00Z,8,0.24931034224957976,0.30077307739918735,-0.115600028456738,0.02849690878608042,0.24746858514562686,0.48259688813157064,0.6035893576413589,0.06091499721951886
MOAB,lm,2025-10-10T00:00:00Z,9,0.24040559252014368,0.27128209133033443,-0.069251291707456,0.015710260566929507,0.2430193536948433,0.44873878721980714,0.5638108528265945,0.11314055478352476
MOAB,lm,2025-10-11T00:00:00Z,10,0.23246956012410164,0.29264912821774697,-0.13729941569633097,0.02357870211855371,0.2461333448430451,0.48023578237254816,0.5496993869826922,0.1324364662476563
MOAB,lm,2025-10-12T00:00:00Z,11,0.19603197623502483,0.2749605953414005,-0.14393995544036073,-0.014267727913362102,0.22791524811777103,0.3951152394414674,0.5153370769696085,0.09483616803942516
MOAB,lm,2025-10-13T00:00:00Z,12,0.2643701305460399,0.2561005092939846,-6.909000163287098e-5,0.04327620505755251,0.22843602240551864,0.46905043715447947,0.5811570781142819,0.04831626933717667
MOAB,lm,2025-10-14T00:00:00Z,13,0.19861799486280296,0.2868171308797864,-0.16994366415222747,-9.452718890185325e-4,0.21727981238424848,0.441023435413624,0.5056756625573884,0.048581018839024014
MOAB,lm,2025-10-15T00:00:00Z,14,0.21973720332693536,0.3000600456155555,-0.15869425664336775,0.010468641553670426,0.2291469387718732,0.4548358279828663,0.5629288649696347,0.037770247532435415
MOAB,lm,2025-10-16T00:00:00Z,15,0.2169504023414661,0.26942967087668884,-0.07983256308877389,0.011863085269662461,0.17457885753920208,0.4171911278368344,0.5609515041504054,0.04631899260487111
MOAB,lm,2025-10-17T00:00:00Z,16,0.21711886600451508,0.28786425514302055,-0.10489530130006934,-0.0152103631395966,0.19518539662808443,0.4449881825509008,0.5655264152832561,0.04041816116922117
MOAB,lm,2025-10-18T00:00:00Z,17,0.23014183115259762,0.30246958668111856,-0.12203376698974291,-0.004112824324055706,0.2291120692002619,0.4387460127408799,0.608997665135645,0.03804753684268756
MOAB,lm,2025-10-19T00:00:00Z,18,0.19897002940642725,0.3257855089747444,-0.22058220509943302,-0.013260642143440943,0.2048121425743572,0.45052468023246883,0.5733561714681842,0.05037636776262091
MOAB,lm,2025-10-20T00:00:00Z,19,0.2078675268684556,0.28726966824990613,-0.14262193410262664,-0.021364742889505635,0.24377870238985153,0.42709177880598953,0.5324538301385693,0.047626058344082914
MOAB,lm,2025-10-24T00:00:00Z,23,0.1582158316410599,0.277316144049328,-0.16764831166167318,-0.049823870240287026,0.13931581537858312,0.38463900526488265,0.48459651946379395,0.042490515713379105
MOAB,lm,2025-10-22T00:00:00Z,21,0.194401890232976,0.27795250653138615,-0.12829165183373759,-0.03565460405868767,0.20877833634328755,0.4050928421289205,0.5220845285850972,0.04055445677871632
MOAB,lm,2025-10-25T00:00:00Z,24,0.18713272646603824,0.2904213085643176,-0.1651886150232209,-0.029937444171639484,0.1917280462247489,0.4120422463811544,0.5270193989191483,0.03983132284538933
MOAB,lm,2025-10-23T00:00:00Z,22,0.21339203923989708,0.29825509365884884,-0.13717819291185127,-0.009690197945390899,0.1991278220813973,0.43617191546925843,0.5785288495060719,0.04623345196337158
MOAB,lm,2025-10-26T00:00:00Z,25,0.1970888784489846,0.2752908341948258,-0.12555825774575327,-0.019507706344755252,0.19052222911997407,0.43045093859662326,0.5095371886188342,0.043524012593865014
MOAB,lm,2025-10-27T00:00:00Z,26,0.15499147813939393,0.2757483722293581,-0.16196942953429522,-0.06741989795545844,0.14996439147476706,0.37238690679465336,0.4819954199173028,0.05800613435830831
MOAB,lm,2025-10-28T00:00:00Z,27,0.17909881006357933,0.2749028520354995,-0.13424241336415754,-0.056547515105171337,0.19613768822272762,0.3867662760242848,0.5033800145402131,0.04328632607775792
MOAB,lm,2025-10-21T00:00:00Z,20,0.19985342690884075,0.2918815120799757,-0.15477345523920058,-0.026759957029947448,0.22062327505133542,0.4245436731619118,0.5356335986001045,0.04309364033497536
MOAB,lm,2025-10-29T00:00:00Z,28,0.1827521808492869,0.2944961037390678,-0.15880876408583344,-0.04009950406775958,0.1659608577865055,0.3978422313531442,0.5488660832603778,0.03974517727345781
MOAB,lm,2025-10-30T00:00:00Z,29,0.15401885066143822,0.28110566486743566,-0.18401272790020237,-0.058637623072137934,0.1484796086097423,0.4015680522663293,0.46269694340345985,0.042976516148162766
MOAB,lm,2025-10-31T00:00:00Z,30,0.1481520914230989,0.26614659923196005,-0.165269261563828,-0.07195823548788594,0.16903289526128212,0.3554210299926395,0.4535340289132868,0.043071926147673995
NOGP,lm,2025-10-01T00:00:00Z,0,4.856462963136217,5.841317761609347,-1.9760728567355437,0.12973609488753077,4.970386233516161,9.592318493363805,11.565946850649128,1.6840701718491484
NOGP,lm,2025-10-02T00:00:00Z,1,4.748071715995304,5.720094338165677,-1.6537777904037843,0.011444499211198,4.609336516867549,8.998945600908247,11.774409753393313,1.4295544609569686
NOGP,lm,2025-10-03T00:00:00Z,2,4.812318886450211,5.287717744334215,-1.4593403638075908,0.8773540110576392,4.428995582520287,9.474146718723066,10.740438483757657,1.5077799526041407
NOGP,lm,2025-10-04T00:00:00Z,3,5.214456727218415,6.008330690530504,-1.521485741066775,0.4403038922653624,4.983163835405515,9.1810631502528,12.989238499235169,2.28725711394806
NOGP,lm,2025-10-05T00:00:00Z,4,4.508602916024148,5.876835328946673,-2.380225636857291,0.12720865079076255,4.068950736928929,9.192575186263529,11.53450564299481,2.1921808621064964
NOGP,lm,2025-10-06T00:00:00Z,5,4.038697970549933,6.302172637924661,-3.278293857289311,-0.6511625979980697,3.6300738204154612,8.50038990464208,11.992482582979502,1.1977621922139632
NOGP,lm,2025-10-07T00:00:00Z,6,3.4590775042071362,6.024001868497579,-4.045940946883205,-0.9636249139964037,3.8685474335539993,8.042176308958961,10.39422963940233,1.2596873810667573
NOGP,lm,2025-10-08T00:00:00Z,7,3.982624361387409,5.893964210839653,-2.9888821979253044,-0.6310240737034943,4.146392397278557,8.311880023031344,11.074755658255942,1.254097353776622
NOGP,lm,2025-10-09T00:00:00Z,8,4.093552932657777,5.9789731651081786,-3.0100585303262446,-0.6522537032558735,4.316873749824092,8.816747729126327,10.996455417920583,1.2312700916881745
NOGP,lm,2025-10-10T00:00:00Z,9,4.2596477593790505,5.555257562148397,-1.9515242558862214,-0.09853194825410044,3.6602416215866125,8.59077205346879,11.097281325980173,1.0375404804347383
NOGP,lm,2025-10-12T00:00:00Z,11,3.09067221071226,5.687555658227079,-3.8815876388718165,-1.116161207489055,3.1342274950795446,7.923151296929655,9.3937311079129735,1.4556576221736732
NOGP,lm,2025-10-11T00:00:00Z,10,4.061142503384731,5.665405015045262,-2.790079187700063,-0.087072574576095,4.004712524954677,8.339866160310992,10.838285593934144,1.2993041252196682
NOGP,lm,2025-10-13T00:00:00Z,12,4.195957092387048,5.564732714205715,-1.9033995494799687,-0.3373568911475894,3.914771747610466,7.853340366001547,11.452429788950788,1.6572084668340217
