site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-06-14T00:00:00Z,6,2.177696944074367,1.9488716306110956,-0.13239733455201877,0.7121254241145315,2.098269403603205,3.737285726382492,4.473201500823627,0.30707837067835764
WOOD,lm,2025-06-15T00:00:00Z,7,2.5014598820016443,2.027633687056171,0.0967660407762146,1.0528391940953308,2.3890035975380757,3.897905343372333,5.070785234226268,0.29992722581588144
WOOD,lm,2025-06-13T00:00:00Z,5,2.338654187174204,1.9803772586649446,0.13400055713547848,0.6979247578593252,2.220063139596671,3.9569954919292485,4.684286989350297,0.299529014373859
WOOD,lm,2025-06-30T00:00:00Z,22,2.7058749854293307,1.7780576764098293,0.7049927228960888,1.1740030676128534,2.7146694470671555,4.259802436318925,4.675907253251632,0.5458229985136444
WOOD,lm,2025-06-22T00:00:00Z,14,2.618819691865418,1.9803411646980131,0.419255881393925,0.9537471861569483,2.560939801724223,4.144164768907853,5.015990821144141,0.6207886788868565
WOOD,lm,2025-06-23T00:00:00Z,15,2.646833492492039,1.979053541555162,0.29547629754546006,1.0325988692653967,2.750779218772986,4.3973545406790056,4.757958536197348,0.3967352371060272
WOOD,lm,2025-06-24T00:00:00Z,16,2.532175768140538,1.5011935689615776,0.746459201581381,1.3384192626817406,2.585128406520604,3.755201339876892,4.235670630042072,0.5047228955002074
WOOD,lm,2025-06-25T00:00:00Z,17,2.869558295943047,1.837442260271889,0.8101080952694473,1.411956042353769,2.7371683688105266,4.213605563777964,5.1749534095035274,0.25617769337356094
WOOD,lm,2025-06-26T00:00:00Z,18,2.672683374013232,2.0532094189533483,0.3811896082422142,0.8384979125798383,2.7971812743103333,4.336176162777913,5.010371912155862,0.28788875827532956
WOOD,lm,2025-06-19T00:00:00Z,11,2.8484216295199065,1.9315082795193785,0.7403085416512837,1.3055308617326147,2.551873906411478,4.491499719138249,5.152895118665908,0.3080705679948327
WOOD,lm,2025-06-20T00:00:00Z,12,2.367044469394963,2.1317559319021706,-0.26794351631127644,0.8184648801208445,2.411531582821679,4.070319532022296,4.802849868321272,0.5149320825425728
WOOD,lm,2025-06-21T00:00:00Z,13,2.569694220210417,2.0725434037069457,0.30860900459448115,0.8193603330586765,2.5410214511078597,3.9402879723998705,5.239192339891199,0.29317404854013007
WOOD,lm,2025-06-27T00:00:00Z,19,2.5653504436919508,1.6522150218906504,0.7272232905144058,1.137609842462458,2.590725260525887,3.83129327290023,4.539900552056773,0.36291754296549306
WOOD,lm,2025-06-28T00:00:00Z,20,2.5772025735245214,1.759800598254991,0.470951581771975,1.2628422133713098,2.5302466752623616,3.9873042464751594,4.634668150741802,0.29393849276965106
WOOD,lm,2025-06-29T00:00:00Z,21,2.878826635953552,1.9150713158772805,0.8297969158644803,1.3239160069158178,2.564479809118053,4.464860590392461,5.211079857476949,0.4544456507543902
UNDE,lm,2025-06-10T00:00:00Z,2,1.4154390883406127,1.3683799745596326,-0.23847236306275543,0.3811395314456749,1.4431567187260876,2.4766359839187166,3.01473557067534,0.2561734904359485
UNDE,lm,2025-06-11T00:00:00Z,3,1.6170816393892378,1.2861746598051114,0.10227173258297764,0.6008908986691521,1.6430751760475608,2.5943740303350857,3.144796359311413,0.17773668977260013
UNDE,lm,2025-06-12T00:00:00Z,4,1.772908509800438,1.3789503815343245,0.14476755539229222,0.7143193272900651,1.7490784169599378,2.8449693268865492,3.4114079224733453,0.21500878471130086
UNDE,lm,2025-06-14T00:00:00Z,6,1.7142060600710618,1.3754150509290688,0.09700861929334872,0.6360014878822817,1.7207854527464717,2.7634167966741408,3.353817943759066,0.2363494579152018
UNDE,lm,2025-06-15T00:00:00Z,7,1.699290256818265,1.3828574004121725,0.07370642270689899,0.607445206154455,1.7297736490068427,2.7235744492358527,3.361951556987276,0.19668517054570528
UNDE,lm,2025-06-16T00:00:00Z,8,1.7951552277401812,1.3172331069081489,0.2305069969112915,0.7569037468635176,1.810727507167147,2.905860080792971,3.2717778069659795,0.22596920199275308
UNDE,lm,2025-06-13T00:00:00Z,5,1.844743402747402,1.2906009114543047,0.394381998093361,0.7928949727762339,1.767455516327806,2.889755810101304,3.3792287164383046,0.18816629085645237
UNDE,lm,2025-06-08T00:00:00Z,0,1.6331322882383643,1.2482047106785734,0.12794103313848623,0.7165735555193665,1.6067988230886467,2.6030779439619973,3.1112700854833246,0.2001809695904656
UNDE,lm,2025-06-09T00:00:00Z,1,1.6058972976414279,1.3067261570787412,0.09490514682293573,0.5660660728751186,1.5894994674830456,2.5977841492530653,3.1812316517729737,0.35042440286367843
UNDE,lm,2025-06-17T00:00:00Z,9,1.9780861133758003,1.3051753867084437,0.520664955867104,0.9145391744884583,1.8701438534568744,3.0786648360021998,3.506417747064365,0.29336992906587944
UNDE,lm,2025-06-18T00:00:00Z,10,1.9346297208888994,1.470624341597729,0.20636190434761278,0.8070615453820867,1.8727452657106975,3.1363438863785196,3.65063600262558,0.24867465137953623
UNDE,lm,2025-06-22T00:00:00Z,14,1.915684787421477,1.3157158015428183,0.4036391110480584,0.875706274895502,1.8342819694939094,3.0292979106615054,3.4354986710084097,0.4496057019676411
UNDE,lm,2025-06-23T00:00:00Z,15,1.8496963416219547,1.1667031593266515,0.4046872460808012,1.0158314346333635,1.8681833706500923,2.7492530214693076,3.210526635276209,0.3906978364752582
UNDE,lm,2025-06-24T00:00:00Z,16,1.892537864229012,1.5153957118104509,0.03483108476940629,0.7649185612308794,1.9435666069260225,3.080901212665476,3.638471855553276,0.8526392126707849
UNDE,lm,2025-06-25T00:00:00Z,17,2.05345565206411,1.3035618984104764,0.5510266049430455,0.9809063946610199,2.0862499706343876,3.044356313795406,3.6047389762866913,0.4524597064255454
UNDE,lm,2025-06-26T00:00:00Z,18,1.981165330434622,1.4767630990415208,0.4185734669109121,0.7115336122811358,1.87225558081866,3.04389317909109,3.8595708130713113,0.775360508961676
UNDE,lm,2025-06-19T00:00:00Z,11,2.003327852852615,1.2140099987669328,0.5568366252646901,1.0682767775220159,2.0329372631613385,2.8947307380592586,3.4638578602557706,0.19312271200883238
UNDE,lm,2025-06-20T00:00:00Z,12,1.7425632681506924,1.2931440438325104,0.11244068989977272,0.7954199435462815,1.8498274720565657,2.7871091766476352,3.168019058603207,0.3988986728747677
UNDE,lm,2025-06-21T00:00:00Z,13,1.8984448223105377,1.414705918014465,0.1797423330131766,0.8554334488186126,1.912662468393035,2.964629527411076,3.579756333916788,0.30700241369510256
UNDE,lm,2025-06-30T00:00:00Z,22,2.02386952898582,1.380152859872681,0.4603118489784188,0.9810148799792697,1.87224419357872,3.041880669260025,3.7638960531326666,0.3230630382189388
UNDE,lm,2025-06-27T00:00:00Z,19,2.0419485443954617,1.2499848547914343,0.5969476636598565,1.1148759313646344,1.9122859630057587,3.013349863210884,3.5722833007361743,0.8614102376519114
UNDE,lm,2025-06-28T00:00:00Z,20,1.8485629117806426,1.3336096491940839,0.1990648704836327,0.8312507728666712,1.9773404381443611,2.8717108977410364,3.3634475796675116,0.5529581915690217
UNDE,lm,2025-06-29T00:00:00Z,21,1.9351522365127982,1.4304645452559457,0.22803729775460707,0.8653071007917275,1.917059355650525,3.0013047800395536,3.6640526483275777,0.5799605846033208
WREF,lm,2025-06-12T00:00:00Z,4,2.975320713121493,2.8136127430998155,-0.17611373455484852,0.72460983033492,2.7156786661549397,5.270912631580954,6.3415161720915005,0.5183184353638579
WREF,lm,2025-06-13T00:00:00Z,5,2.304962165749644,2.7180343894236545,-0.8279550600257948,0.10230436445772889,2.3095749741712996,4.389766226752857,5.551120323392128,0.3988050752009474
WREF,lm,2025-06-14T00:00:00Z,6,2.2902729199861134,2.674219182821446,-0.8903995022188873,0.07552677568911335,2.612969134037919,4.272726824666748,5.380541367755674,0.46611635816753666
WREF,lm,2025-06-10T00:00:00Z,2,3.8199080342386718,2.4400455577457363,1.026011554357936,1.880972393684571,3.6362784461643853,6.022754231785607,6.53352354520086,0.626650030153888
WREF,lm,2025-06-11T00:00:00Z,3,3.1569081566947754,2.7011639198798507,-0.1661147696358419,1.1731906248722876,3.186443316924296,5.419871837125768,6.171149774187366,0.5763584133484496
WREF,lm,2025-06-08T00:00:00Z,0,3.5890847870241256,2.683052213443903,0.391818314585743,1.4757829805050195,3.674724460640474,5.727605169016185,6.6754930103732075,0.9539481900763189
WREF,lm,2025-06-09T00:00:00Z,1,3.8947384400671865,2.714039601162354,0.76521549395749,1.7043417514580694,3.9207958173529764,5.886259576578361,7.197079560989035,0.7597876938390244
WREF,lm,2025-06-16T00:00:00Z,8,2.4832013271350655,2.511311199509893,-0.3894977523040211,0.4612379701194584,2.4158586195773717,4.43001414814103,5.498393650141489,0.39052500723342964
WREF,lm,2025-06-17T00:00:00Z,9,2.853221353942103,2.7871777625175214,-0.3324685881225758,0.5672953498874803,2.8243828258396366,5.069112533731726,6.137784648374248,0.5413498263399916
WREF,lm,2025-06-18T00:00:00Z,10,2.668528566598951,2.9342132145805513,-0.7272576955940588,0.2861301184365968,2.640480030279144,5.1390466044189544,6.0042437754541185,0.5573982142471116
WREF,lm,2025-06-19T00:00:00Z,11,2.707372165709763,2.507107630276362,-0.29326676790213996,0.9827741883974088,2.466795931882908,4.567079144323976,5.813478331846662,0.4150960579872656
WREF,lm,2025-06-20T00:00:00Z,12,2.810599182400629,2.530957349529576,-0.17102115267908802,0.9067492549423484,2.7030697145967393,4.745098019252212,5.869100075890935,0.5874218098567284
WREF,lm,2025-06-21T00:00:00Z,13,2.820075489891053,2.550203744774979,-0.031889702103557904,0.7206023365604289,2.797966192396124,4.563853119246399,6.049845503355872,0.7651164119278603
WREF,lm,2025-06-22T00:00:00Z,14,2.9142837632928837,2.6920829651393268,-0.3339466342746443,0.8054683155212106,3.044189196244022,5.132401324148184,5.9233066148256475,0.9069406765831277
WREF,lm,2025-06-15T00:00:00Z,7,2.228027213688443,2.327130773487527,-0.7057352721316763,0.6976835475551402,2.1703827983244572,3.995546888870591,4.982258105823703,0.37294203368040746
WREF,lm,2025-06-23T00:00:00Z,15,2.80444300599305,2.714572597019731,-0.5598242143112659,0.6687815476821506,3.164214630319029,5.016589381198813,5.732453685076525,0.9186744842067326
WREF,lm,2025-06-24T00:00:00Z,16,2.6016593743419207,2.5136371431037023,-0.4245448737716243,0.6495548951928434,2.689302657800637,4.635970738402488,5.45801345408526,0.6643530908423795
WREF,lm,2025-06-25T00:00:00Z,17,2.953261582486183,2.7479313657927693,-0.3984683797631732,0.8949724686019673,2.962372638015828,5.380885413544965,5.926545772031329,0.6892621596236772
WREF,lm,2025-06-26T00:00:00Z,18,3.337650340780851,2.9448958990433947,0.006211455448157734,0.9931905400778249,3.2057178052230872,5.463166093601479,7.019965809553707,0.6830413250890642
WREF,lm,2025-06-27T00:00:00Z,19,2.761423014401427,2.8785691157933346,-0.6901938724824288,0.3963694413934664,3.13439189858389,4.899555604270638,6.066992000241569,0.6032563375766195
WREF,lm,2025-06-28T00:00:00Z,20,3.1692610248697086,2.629114223178252,0.14108575545606145,1.0711359429952036,3.052859943773731,5.390309538749697,6.19091394337385,0.5310824416199401
WREF,lm,2025-06-29T00:00:00Z,21,3.1803502204519467,2.7855468659011926,-0.11637072407991737,0.9884588943712551,3.213433332415418,5.417281271819904,6.3989483277330725,0.5490314680681063
WREF,lm,2025-06-30T00:00:00Z,22,3.0657088419201663,3.0239741348399916,-0.40315473925357515,0.5559344329783448,3.072128200911454,5.597969478400549,6.505666836564058,0.49836290257538163
ABBY,exp,2025-06-08T00:00:00Z,0,10.116547342504255,7.0088598022462545,3.2792405836018363,4.3704691232242725,8.29256935525752,15.127361434564865,19.51309621587278,1.752865428671861
ABBY,exp,2025-06-09T00:00:00Z,1,12.654882998133584,8.550365500247073,4.256317779453441,5.7896760865139285,10.431032671072495,18.490597151687304,24.306791301940752,2.602490294610573
ABBY,exp,2025-06-10T00:00:00Z,2,13.196717566410378,10.524053089145815,3.5849643887232547,4.841757905690919,9.640358612281954,19.682588315142766,28.233918610212992,2.1371770502065623
ABBY,exp,2025-06-11T00:00:00Z,3,10.052904196017991,7.826470586192639,2.713713887956658,4.101653848136458,7.2411073191274955,15.088542585590229,21.119503339279117,1.4293964481150139
ABBY,exp,2025-06-12T00:00:00Z,4,6.945623549891588,5.003616167613474,2.2154845102825576,2.929792490647758,5.412663773048235,10.287114738121632,13.883062237357754,0.7802186146983838
ABBY,exp,2025-06-13T00:00:00Z,5,6.195370786323839,4.32507429013039,2.025107405215879,2.724416699045684,4.967009686591226,9.12303224942163,12.13728789134478,0.8017577470276337
ABBY,exp,2025-06-14T00:00:00Z,6,5.452295853780496,3.714401837671629,1.9036308138782476,2.4657877287839294,4.257885838127576,8.227356664764436,10.406818223348294,0.4787229710544793
ABBY,exp,2025-06-15T00:00:00Z,7,6.008406685892357,4.198528114394355,1.9277251857046802,2.7521826645481475,4.756357423929101,8.753223238062203,11.852544917217653,0.5963675122367162
ABBY,exp,2025-06-16T00:00:00Z,8,6.525783172274931,4.645834914207947,2.047839768896032,2.828835946081696,5.092603502536447,9.845867366006713,12.813769277853767,1.2286330726086452
ABBY,exp,2025-06-18T00:00:00Z,10,6.865238579577748,5.169371969456088,2.1038479120123412,2.6439372013385216,5.043960807661655,10.731081374943393,13.803365601932828,0.6993358251236979
ABBY,exp,2025-06-19T00:00:00Z,11,8.680441307836485,7.284408937243953,2.615724955561257,3.5632821443784946,5.766198262944503,11.176508707665379,20.280492468632794,1.115849107820514
ABBY,exp,2025-06-20T00:00:00Z,12,8.757248428546417,7.0682604972284695,2.3119208682245382,3.269927367852928,5.898966469521833,13.846992944634657,18.45843449249813,1.3523936403985055
ABBY,exp,2025-06-21T00:00:00Z,13,9.061754207697259,7.5027673576984,2.226330270531128,3.0652767597313795,6.3996964013896225,14.036787516680146,19.580680090154022,2.2421167963358193
ABBY,exp,2025-06-22T00:00:00Z,14,8.565128421345896,7.049794414387399,2.2753811672129314,3.1587208624270926,6.058863286708353,12.284585091344884,19.04809169903622,0.8872710915345164
ABBY,exp,2025-06-17T00:00:00Z,9,8.184567479989667,6.496836283169635,2.232900591096782,3.0192754888637188,6.086049086895066,12.053259984490662,17.531352248602104,1.5690399387285447
ABBY,exp,2025-06-23T00:00:00Z,15,9.346468571218312,8.677066073635508,1.9191890445766226,3.0422941210572696,6.370069131563219,12.323422645952077,23.077367912942368,1.2049617595840896
ABBY,exp,2025-06-24T00:00:00Z,16,8.279782340452398,6.0219295106756725,2.4233419268255614,3.5599864295900474,6.409067765984657,12.564533208152525,16.441982371709198,1.4337657291809003
ABBY,exp,2025-06-25T00:00:00Z,17,8.570948259596936,6.285168922950453,2.4978354802299454,3.836006314779482,6.816552202577611,11.960329155035069,17.744018145362567,1.744695793950709
ABBY,exp,2025-06-26T00:00:00Z,18,9.048555560089072,7.040026857641051,2.656525720437581,3.1149231505305117,6.551828179855137,14.71381097040203,18.205689779220105,1.5592701874818533
ABBY,exp,2025-06-27T00:00:00Z,19,10.187841948375246,7.880939809449151,2.942637822967069,4.017194781198208,7.144462173995736,15.853117826990356,20.981797136724857,1.8273176554408666
ABBY,exp,2025-06-28T00:00:00Z,20,9.62724430344505,8.136578640965716,2.2732031716072947,3.0767198828846967,7.140523613113679,14.128063705598649,21.51771114402093,1.8197029057050487
ABBY,exp,2025-06-29T00:00:00Z,21,10.537034933465723,8.850187582555849,2.8027232892838096,3.7195183699698493,7.470156916249135,14.742583804267625,23.950192287558195,1.7530995797376792
ABBY,exp,2025-06-30T00:00:00Z,22,9.476842563934476,7.946343301922275,2.08762799122394,3.413759691134649,6.940886266762932,13.798584763657491,21.143354106893362,1.3465890209876976
BONA,exp,2025-06-08T00:00:00Z,0,2.5275364717789035,1.6855423545846024,0.9135683061182873,1.2303002374098801,2.066797449655618,3.445649028693194,4.981367337017538,2.009771855449637
BONA,exp,2025-06-09T00:00:00Z,1,2.4996660543263074,1.5762775483770897,0.874412076683225,1.3107554961750303,2.156164487461494,3.4539096818891495,4.7030885294226374,3.220210372544074
BONA,exp,2025-06-10T00:00:00Z,2,2.4065226896067764,1.5302777137357204,0.9291768516000507,1.136375044525234,2.041828075305098,3.4170371287238104,4.508196347879689,2.8001272974096185
BONA,exp,2025-06-11T00:00:00Z,3,2.099415177555117,1.4723295526706675,0.6596727036212097,0.9251272459122812,1.660117109812864,3.1989866059715117,4.053172222457718,1.606615812479565
BONA,exp,2025-06-12T00:00:00Z,4,1.6398590791605738,1.0244090692531505,0.5921785960671904,0.8252769749593237,1.4379358592722467,2.3077591385644958,3.0361448269396125,1.4336241367834255
BONA,exp,2025-06-13T00:00:00Z,5,1.5877147590051348,1.0116627468379198,0.6045566831786214,0.8050647676366273,1.344311476264364,2.124883293866376,3.0597575740796854,0.8650160776702457
BONA,exp,2025-06-14T00:00:00Z,6,1.3706071412468575,0.8168087853153977,0.5355727937174595,0.681694752243283,1.2351237560590618,1.974918327142596,2.425726077071887,0.7595577436947967
BONA,exp,2025-06-15T00:00:00Z,7,1.3061829603319395,0.8984845806795427,0.4240786958524718,0.563238308737966,1.0846965698399549,1.9600801087694513,2.498821118459854,0.5302975023383891
BONA,exp,2025-06-16T00:00:00Z,8,1.261587415016709,0.88945635756802,0.37092394275995877,0.5313881740877612,1.0509783796901455,1.935913319256532,2.4187332592891475,0.4773072230131021
BONA,exp,2025-06-17T00:00:00Z,9,1.2801992964397542,0.8975513115197638,0.4028391137791919,0.5718716108495464,1.0702892076879673,1.7940997401717684,2.5618968097102965,0.5937465809252123
BONA,exp,2025-06-18T00:00:00Z,10,1.1766254496052695,0.7055141879658373,0.43276313031725516,0.6055392855457753,1.077548994550382,1.6578270314588295,2.1094488061541052,0.36737344897173635
BONA,exp,2025-06-19T00:00:00Z,11,1.1602136936813305,0.7325322530684302,0.42996776704096,0.5131595583111653,1.0326755372722487,1.7610728699946676,2.0641927357876106,0.3516741344582904
BONA,exp,2025-06-20T00:00:00Z,12,1.3805676021367734,0.9700161002957124,0.4682707056280365,0.6025154340311126,1.0483830995356995,2.0999383626187895,2.6837304088702285,0.2949074306195192
BONA,exp,2025-06-21T00:00:00Z,13,1.3770306110910369,0.9193040928840218,0.4734982268618457,0.6502793780229206,1.1163932070122344,2.0223087391261707,2.6226735044320133,0.4370863511797702
BONA,exp,2025-06-22T00:00:00Z,14,1.3434685910330648,0.8760620191435834,0.4453429031937148,0.6356700252959187,1.1486492953028407,2.0168636471076704,2.47081708426518,0.4112888809114251
BONA,exp,2025-06-26T00:00:00Z,18,1.3890267232568019,0.9375983861495925,0.4474976622696238,0.6148395794401034,1.1667339761021291,2.1309113914984885,2.5851510069736645,0.6692476724071538
BONA,exp,2025-06-27T00:00:00Z,19,1.5461819778614276,1.2282616941202005,0.4307154106041565,0.6028411726116986,1.1166196978643463,2.2336648626285127,3.3470687455984245,0.6882819498190009
BONA,exp,2025-06-28T00:00:00Z,20,1.5718702993179752,1.0834958629653022,0.5599507017806837,0.7092108503048109,1.2378723457802432,2.241860671474492,3.110456927249646,0.8988162901519047
BONA,exp,2025-06-29T00:00:00Z,21,1.5924050296789407,1.1027059784862847,0.5768368709182298,0.7183258807158055,1.2180894608374861,2.296851230871815,3.151921705051367,0.7557498132213473
BONA,exp,2025-06-30T00:00:00Z,22,1.3884693938988084,0.905824158321695,0.5147654693709874,0.6550513520485501,1.1605744483049856,1.9558140228613317,2.656141676908187,0.6277941471314089
BONA,exp,2025-06-23T00:00:00Z,15,1.5462120783271687,1.0497458965065225,0.5344362559478375,0.6919719621226559,1.250161596131895,2.288469694771198,2.966020882662257,0.7531153159001194
BONA,exp,2025-06-24T00:00:00Z,16,1.5351455243561893,1.1490459700612503,0.4296964220627845,0.5955852747908076,1.2116313758617085,2.3541524355557137,3.084662113509932,0.1656566752440468
BONA,exp,2025-06-25T00:00:00Z,17,1.417006098873617,1.0482873734112625,0.44477687634391316,0.5800471532579043,1.1078951122974756,2.0229722284133467,2.9293391240554456,0.2397728771017564
BART,exp,2025-06-10T00:00:00Z,2,3.949051847892679,5.5222828878084815,0.038270540628299266,0.12555303425976666,0.9607451976828769,5.72899287761888,12.891697589273573,0.7615905344201489
BART,exp,2025-06-11T00:00:00Z,3,6.266683284703414,10.116572780173263,0.028860283729652794,0.11241561576896383,0.7953541013399666,6.739421480864357,23.65736494181413,1.6184944905594665
BART,exp,2025-06-12T00:00:00Z,4,4.4239888905909055,6.243309694184134,0.043119355257160326,0.14601534068398145,0.8851306970403605,6.5537645361571215,14.491914523815904,2.794815891296845
BART,exp,2025-06-08T00:00:00Z,0,7.284280433377013,10.546270752301268,0.0508948006223322,0.15612570068304507,0.9720907890169392,10.979701500687234,24.262589375875514,0.6271618447408337
BART,exp,2025-06-09T00:00:00Z,1,5.441688696684604,8.511724672314461,0.030982338519433942,0.11027140676894645,0.7831732700582669,6.366815762940699,19.917200705135674,0.5686335881573445
BART,exp,2025-06-13T00:00:00Z,5,5.2361461245079335,8.278155188090905,0.04197934794330126,0.11479098400489346,0.815825059431418,5.7926069139765355,19.41552831718352,1.0288932666598594
BART,exp,2025-06-14T00:00:00Z,6,4.525412246222725,6.345213968661559,0.044874815934842,0.10985551981413089,0.9066630779296181,6.9054245225095094,14.660243294925525,0.6134595768079846
BART,exp,2025-06-15T00:00:00Z,7,3.693001311160739,5.064230612692802,0.03419631184983149,0.13266462545971602,0.9442398356955113,5.571502916091267,11.78240286670737,1.0381986483187817
BART,exp,2025-06-16T00:00:00Z,8,4.556681198883311,6.75557964825733,0.04340439488297165,0.07878083594022962,0.7660977800276318,6.147824943066151,15.747298040499569,0.7315029367230957
BART,exp,2025-06-17T00:00:00Z,9,5.159566561771231,7.918818454493463,0.05738225920791092,0.10237557088784877,0.8167088389631749,6.2785756403161415,18.54279049948108,0.40113111545651214
BART,exp,2025-06-18T00:00:00Z,10,7.889995059131466,13.046160985076714,0.03789307297310317,0.10107299338135248,1.077857560032213,7.714624156910812,30.51852751235985,1.526769159698275
BART,exp,2025-06-19T00:00:00Z,11,3.2619437630513866,4.438807997031517,0.022015815183471923,0.08173421475555465,0.5643373070690368,5.6577748380097335,9.983856640239136,2.0914560496744694
BART,exp,2025-06-20T00:00:00Z,12,3.7807241507974587,5.545046835547032,0.02801458066639752,0.09196845124959677,0.6433631454137074,5.2294594088484185,12.910815167809172,2.6241311827339553
BART,exp,2025-06-21T00:00:00Z,13,5.566311375567016,8.344071698480214,0.042365913153668014,0.08006253216364637,0.6601655632831617,7.730259222571379,19.318703646663227,2.3559542771529847
BART,exp,2025-06-22T00:00:00Z,14,4.006992220147965,5.520968744703209,0.0572761739167613,0.21742040388301065,1.0978281462971116,5.670257099034789,12.992179277608155,3.637553215024697
BART,exp,2025-06-23T00:00:00Z,15,5.314281795398958,7.3712333066605735,0.050574576060145066,0.12378523391651114,1.0232182957826939,8.469820816350893,16.904010054884544,4.6694035363420054
BART,exp,2025-06-24T00:00:00Z,16,3.4024128046577315,4.680292642955207,0.045698829193263964,0.12909986168671433,0.7283999080240704,5.29712178054682,10.81174364383779,6.837580641182344
BART,exp,2025-06-25T00:00:00Z,17,5.137875974192911,7.483236019241776,0.0282431147462243,0.10965691903899993,0.9664896726625634,7.15312072275831,17.431869441758458,5.027947979669827
BART,exp,2025-06-26T00:00:00Z,18,9.07202925982116,13.644553977867268,0.0666705384890268,0.10535865797437269,0.9456165658918287,12.724579993602383,31.51792054314819,3.4708346093303724
BART,exp,2025-06-27T00:00:00Z,19,7.583117738619087,12.277333342907033,0.044222471990057285,0.1133263151570824,1.1277600215309778,7.868257969869953,28.762021914547365,2.1677680945635407
BART,exp,2025-06-28T00:00:00Z,20,8.95437437015146,13.984091179348788,0.026647704588133495,0.19093460980456967,1.1906051193378935,10.694029494688728,32.669654922337976,1.232486533175699
BART,exp,2025-06-29T00:00:00Z,21,8.891298490796602,14.734203959752172,0.035654499543176135,0.14934898883920245,0.9233942864410971,8.960705527849276,34.38738915131026,1.3847090572477823
BART,exp,2025-06-30T00:00:00Z,22,7.809115507656082,12.370795126884206,0.03498648537762676,0.17438578844418476,1.2493912607237019,8.568906845636883,29.017907158098012,3.9036666604268713
BLAN,exp,2025-06-08T00:00:00Z,0,1.5047285797286367,1.4852107774739591,0.2537489351676004,0.37743906353235734,0.9547769316283243,2.1327806364013124,3.8048973319135895,4.1542095503849525
BLAN,exp,2025-06-09T00:00:00Z,1,1.4418671882306895,1.3663506740097096,0.22464842101316573,0.4006814522598255,0.9585468644945945,2.138251527628248,3.487207675757613,2.729914043454328
BLAN,exp,2025-06-10T00:00:00Z,2,1.5763051964344093,1.4863954541234785,0.26084921131176925,0.4239130521838543,1.0300993803636962,2.3983313316758768,3.7683330066368494,1.4644465940355058
BLAN,exp,2025-06-11T00:00:00Z,3,1.5261637563418722,1.363630410339299,0.3014294642789062,0.4646561448382429,1.0210696942443387,2.3472532674217517,3.4964102109261215,1.964698078441462
BLAN,exp,2025-06-12T00:00:00Z,4,1.5405383011026754,1.453294796931518,0.2610528048540784,0.3846316697257994,0.9886741134028765,2.4389120748291595,3.629420842701463,1.0079349142156124
BLAN,exp,2025-06-16T00:00:00Z,8,1.6976158471139384,1.637112476994113,0.2921089387916744,0.4067416881747745,1.1121742384654918,2.5166934517122765,4.160360918425475,0.2531533049250017
BLAN,exp,2025-06-17T00:00:00Z,9,1.5727023633892605,1.4421656083940009,0.33541816793461526,0.4340457039236677,0.9860985772600994,2.437729593603197,3.670219774224723,0.24358246472312567
BLAN,exp,2025-06-18T00:00:00Z,10,1.652330737272393,1.5576040940411244,0.26629941783362016,0.36232796864651823,1.144051043828572,2.6155771744454537,3.873398081607801,0.42327393530019963
BLAN,exp,2025-06-13T00:00:00Z,5,1.6813495500680269,1.4856460920108223,0.3415406454730891,0.5082952046946412,1.081755017899778,2.761016525432001,3.714140356840625,0.44719827462457473
BLAN,exp,2025-06-14T00:00:00Z,6,1.828527333287541,1.6052410047132755,0.3346606651311195,0.5404941712519918,1.3141309585526697,2.87703399352421,4.076316877977713,0.2811576187352551
BLAN,exp,2025-06-15T00:00:00Z,7,1.888235188105237,1.7755304583017533,0.35722290026912495,0.5232527244028113,1.2077778278907276,2.797731817819443,4.5551906701440785,0.42029572322488645
BLAN,exp,2025-06-26T00:00:00Z,18,1.8330817711319904,1.7840936712906865,0.20258460992752975,0.443008616918609,1.1351563086099175,3.08387622372319,4.300783096480706,0.22155048100511848
BLAN,exp,2025-06-27T00:00:00Z,19,1.8943537671540753,1.981071534437297,0.3176015134235612,0.4314551131619415,1.104345875695964,2.5611643709930982,5.057201962495812,0.270221225065873
BLAN,exp,2025-06-28T00:00:00Z,20,2.0638910733626337,2.2119509396572945,0.32663175719939846,0.48668244440461206,1.2169705681138856,2.6133440394215106,5.675826557673762,0.2100124613734004
BLAN,exp,2025-06-29T00:00:00Z,21,1.7497967971183008,1.6249274024843718,0.2537910158270188,0.5297724234687282,1.0970774530571843,2.8280427039637552,4.040300389274818,0.1962758732365868
BLAN,exp,2025-06-30T00:00:00Z,22,2.012902517327445,2.178931359933313,0.26241888392580687,0.5115048886144802,1.2249510604334493,2.4689154274967375,5.59672232616675,0.49566220227274765
BLAN,exp,2025-06-22T00:00:00Z,14,1.8557603330246848,1.725191142959684,0.3511291554482161,0.5112377135496475,1.1549357955398754,2.9092393673107813,4.352259633274904,0.2568684067956792
BLAN,exp,2025-06-23T00:00:00Z,15,1.8582703892885002,1.9562879316731148,0.26124067165997733,0.46182689732974636,1.1568220086598924,2.3848528910611604,5.026609477731725,0.18495639822610954
BLAN,exp,2025-06-24T00:00:00Z,16,1.5904247796590232,1.5199117808745877,0.2282370840228333,0.4124702587301152,0.9681346944095794,2.619526298870037,3.7237555622625504,0.25114959801743286
