site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-11-22T00:00:00Z,1,1.3258678360205738,3.071817338567149,-2.3109047038877417,-1.010273377404824,1.2485181099841918,3.737913242073275,4.964085909337968,0.5237108064571425
UKFS,lm,2025-11-23T00:00:00Z,2,1.2967740886231578,3.186865354234182,-2.6786237673135225,-1.0297699912978462,1.469733697394401,3.815499521226836,4.907030983105921,0.6743605179438841
UKFS,lm,2025-11-24T00:00:00Z,3,1.2291015721159493,3.063036115005208,-2.589001697417251,-1.05146685596659,1.4408374950960683,3.7383935003484976,4.606745418519021,0.6366638634201535
UKFS,lm,2025-11-25T00:00:00Z,4,1.5148089495405692,2.9649139870173444,-1.9209774535684658,-0.8536222847385829,1.456114427109566,3.917847326063396,4.974682732836933,0.6246630031510323
UKFS,lm,2025-11-26T00:00:00Z,5,1.1582922902480082,3.1777316372182645,-2.536554241042302,-1.3679855772654208,1.1663534892808096,3.537912432687846,4.991735347579108,0.5703986828319066
UKFS,lm,2025-11-27T00:00:00Z,6,0.8749339857080428,3.18584452337079,-2.8206666435854686,-1.6329855916579095,0.7499839539403838,3.486486374583051,4.591851835260157,0.4795719837417179
UKFS,lm,2025-11-28T00:00:00Z,7,0.6008359171020344,3.114471581502542,-3.005283164916015,-1.7913328358889056,0.5570181468679805,2.668545475654593,4.575231963792519,0.44944295626217345
UKFS,lm,2025-11-29T00:00:00Z,8,0.8661002348225246,3.234787526820587,-3.0323134169832056,-1.532352263716429,0.9433855977659432,3.093384998645253,4.858396258401061,0.5077215349710452
UKFS,lm,2025-11-30T00:00:00Z,9,0.716728815801594,3.401464717633412,-3.5356041831340095,-1.7466849900368233,0.9284387246387076,3.285725912993332,4.651768614546763,0.4886102566739284
WOOD,lm,2025-11-23T00:00:00Z,2,1.0678116232521317,1.9804803635679329,-1.2226369012391907,-0.48222301688072866,1.05407469420126,2.4414087594487315,3.548434580730586,0.31132228511548105
WOOD,lm,2025-11-24T00:00:00Z,3,1.2345420808645027,1.9165979453099549,-0.9748224833463657,-0.33428181356060305,1.2486619124109646,2.7514840347296383,3.481668754088879,0.34850817675446977
WOOD,lm,2025-11-25T00:00:00Z,4,1.042202322688913,1.8457384036162743,-1.1061794393153164,-0.3936791878043968,0.949950847002364,2.578126743505132,3.1827926500567822,0.31973002177528315
WOOD,lm,2025-11-21T00:00:00Z,0,0.9399253901186606,1.9832651111480828,-1.5862768282928423,-0.4563158279913293,1.047249793009702,2.6096933289797795,3.085276484887993,0.31105094691415436
WOOD,lm,2025-11-22T00:00:00Z,1,1.089254517869822,1.916609583137658,-1.247070043659809,-0.3782520219006359,1.183999151131307,2.632394864619797,3.255200639158451,0.35020710385594755
WOOD,lm,2025-11-26T00:00:00Z,5,0.6891846443180087,1.8886164398036216,-1.7210990887773279,-0.570218173889111,0.7119093354889157,2.1800672595668695,2.845263889200697,0.2595079962981833
WOOD,lm,2025-11-27T00:00:00Z,6,0.2931523603206459,1.7720344362165972,-1.8550155945515479,-1.0339049605086472,0.38363690106090254,1.5120804906288847,2.4589649649736374,0.2647637322019259
WOOD,lm,2025-11-28T00:00:00Z,7,0.1419053267850554,1.8709443799076004,-2.1799587110957335,-1.2881114953358597,0.3175806900317433,1.665200543060275,2.194815607264852,0.2973073690183344
WOOD,lm,2025-11-29T00:00:00Z,8,0.23568288329305276,1.8570547402911568,-1.928392460378532,-1.2003695856419956,0.21358687050928393,1.552629088590518,2.5409605033859894,0.2999453837936776
WOOD,lm,2025-11-30T00:00:00Z,9,0.30849948001561744,1.9777906416674722,-1.923594369813249,-1.32506254907186,0.2948155687605181,1.7628707152440644,2.7334680349586136,0.27834443821087
WREF,lm,2025-11-21T00:00:00Z,0,1.1281580510220566,2.791282693908036,-2.087378131186269,-1.0549472053908904,1.0020792103234526,3.2651175778196357,4.515918803544354,0.44412289327524107
WREF,lm,2025-11-22T00:00:00Z,1,1.0016482278459333,2.641473760743262,-2.2020447221794566,-1.014160400467573,1.0524696301455898,3.2526781189522063,3.9192985127789,0.46340184446366717
WREF,lm,2025-11-23T00:00:00Z,2,1.0880013027923034,2.8495528782365613,-2.5226980977538647,-0.9603444589967078,1.2918581332683443,3.4119629457731877,4.219227991670557,0.5987576844875032
WREF,lm,2025-11-24T00:00:00Z,3,1.170758783756481,2.5735982499427537,-1.8269757173991017,-0.7802517285736836,1.0624715128758608,3.0276114111513217,4.370938440728008,0.48266525414075395
WREF,lm,2025-11-25T00:00:00Z,4,0.7329496629803938,2.634737599312211,-2.3964731950503277,-1.3386883796562608,0.843686140741863,2.6804358199815654,3.875787928885129,0.429197125780561
WREF,lm,2025-11-26T00:00:00Z,5,0.9068509661967118,2.6840610370603613,-2.139343882131895,-1.1620943993294146,0.647726587089597,2.98226796054884,4.205698564806432,0.40717282687303247
WREF,lm,2025-11-27T00:00:00Z,6,0.9173932987406919,2.3397793964829594,-1.8552630429308608,-0.8609165607756779,0.8806011541882124,2.6998311895442644,3.722713753677521,0.39114881048142575
WREF,lm,2025-11-28T00:00:00Z,7,1.1950843790578785,2.53422780033558,-1.867750789395386,-0.6378752124789311,1.082212215371465,3.2564563633649333,4.142379318427311,0.4461497666009939
WREF,lm,2025-11-29T00:00:00Z,8,0.9768248967554509,2.454149241712958,-1.8660115976451248,-0.9291270875296944,0.91326753175029,2.753058970848965,4.012936666352819,0.3581503126969304
WREF,lm,2025-11-30T00:00:00Z,9,0.7930368284731101,2.6858518885786165,-2.7096604520899077,-0.97612548343952,0.9593046533254388,2.9013108871866886,3.7903545373828504,0.4331918098124207
UNDE,lm,2025-11-21T00:00:00Z,0,0.7659342302957921,1.4313951103877567,-0.8659140898140165,-0.41172156533652277,0.7905440607145265,1.7927709235925557,2.523991822322418,0.26000210530858375
UNDE,lm,2025-11-22T00:00:00Z,1,0.46548356080846054,1.2007315423891294,-0.9468995896203831,-0.5131902328564742,0.5069765656274501,1.4783251591486568,1.8022059017430532,0.1963558021039092
UNDE,lm,2025-11-23T00:00:00Z,2,0.5656854756709733,1.252162687591722,-0.9832596462271098,-0.36182927437665746,0.6589862908815768,1.471168520652541,2.043361487424516,0.18090099396995632
UNDE,lm,2025-11-24T00:00:00Z,3,0.7571343666045761,1.3685592164668792,-0.8523553701334438,-0.3139144650511145,0.7395662051555074,1.8674243545797053,2.344951108472226,0.22621624814085886
UNDE,lm,2025-11-25T00:00:00Z,4,0.9276134343062453,1.2703371266006036,-0.5485319153179637,-0.05249062539085199,0.8891693488780579,1.8570051253047253,2.4929152380572592,0.2657087090023907
UNDE,lm,2025-11-26T00:00:00Z,5,0.8286556316017536,1.3873773262782276,-0.8058756608448716,-0.28652747954840835,0.8606256709956084,1.9755747923698808,2.3994808350365586,0.28866194016254343
UNDE,lm,2025-11-27T00:00:00Z,6,0.5863354749792339,1.337631377369562,-0.9905039537731009,-0.46497063719882314,0.5777454267831502,1.6936314702509085,2.1157750688340347,0.2050775925102311
UNDE,lm,2025-11-28T00:00:00Z,7,0.427871046066571,1.2454626540176446,-0.9993956723720241,-0.5899311079982885,0.4117416496083441,1.431877194304389,1.8850631667904345,0.18383154403040133
UNDE,lm,2025-11-29T00:00:00Z,8,0.35120572082903545,1.3221485552797931,-1.1701809338712996,-0.6353923827164838,0.236201624702444,1.308403075851972,2.0169972201785447,0.19831415705790953
UNDE,lm,2025-11-30T00:00:00Z,9,0.4031554918687692,1.4910892914557288,-1.302597904420025,-0.7635192118696398,0.35814334369630996,1.4347282803271528,2.289022951610048,0.20862240892877373
ABBY,exp,2025-11-25T00:00:00Z,4,2.875174507536252,2.1198323651273956,0.9155511919241461,1.1578508060324655,2.1858897834246767,4.290719681020239,5.825861075279732,0.31018047930492226
ABBY,exp,2025-11-26T00:00:00Z,5,2.990009885363483,2.322961384363502,0.9205820761083946,1.2199081867709645,2.2266972181703037,4.068098920693446,6.5147630250743065,0.4700274689530584
ABBY,exp,2025-11-27T00:00:00Z,6,3.0808617617723653,1.9594718460771396,1.1078868785943712,1.4981775717786054,2.5924154307239293,4.581078067666057,5.624750860098862,0.5451216476509216
ABBY,exp,2025-11-21T00:00:00Z,0,3.2678785574005484,2.350084907877034,1.1039865531868314,1.4315424176034064,2.451413875404339,4.735438648835961,6.6170112919722035,0.3101593585249804
ABBY,exp,2025-11-22T00:00:00Z,1,3.5869895592391186,2.5344264402828984,1.1759730527807397,1.5847731008138413,2.896350242257908,5.050426875399142,7.227424524943962,0.351486470911132
ABBY,exp,2025-11-23T00:00:00Z,2,3.853947949906028,2.8125250411697302,1.079300879039309,1.7086313845176893,2.850679374829679,6.186576318483165,7.444551792660298,0.8596205320131416
ABBY,exp,2025-11-24T00:00:00Z,3,3.1067098680291263,2.1693166391832928,1.0419473258136718,1.3630031345088247,2.435621347273254,4.626626846478809,6.066350686071073,0.38690264069019914
ABBY,exp,2025-11-28T00:00:00Z,7,3.546242635711443,2.5624553372032466,1.1850462914308142,1.4399162567999149,2.764001946334424,5.206515097324684,7.135733586667377,0.5715879975764102
ABBY,exp,2025-11-29T00:00:00Z,8,3.426928973954674,2.800447342113641,0.9117917569785285,1.2998814597067776,2.493646383476242,4.781861079400809,7.6474641902110125,0.4315313746420658
ABBY,exp,2025-11-30T00:00:00Z,9,2.7510551364362494,1.9677003258218377,0.8152841705739852,1.1497824390525517,2.2331421072993884,4.192647823562758,5.364419141692565,0.34375067904377826
BONA,exp,2025-11-21T00:00:00Z,0,11.314545647637354,9.04524459686543,2.9119343119347056,4.170511773293171,8.487821729397684,16.703600204805653,24.29886021875556,6.811453831058889
BONA,exp,2025-11-22T00:00:00Z,1,9.934996135676386,6.925828108425282,3.18805369157955,4.278120469735541,8.017880640520804,15.07964997299035,19.111275903555683,6.548996562037099
BONA,exp,2025-11-23T00:00:00Z,2,9.886267313664487,7.030774772100341,3.009573760106467,4.282426876931952,7.848199913952218,14.967653659174694,19.323482358157104,6.671165470350764
BONA,exp,2025-11-24T00:00:00Z,3,11.42660187518896,8.87699609490898,2.941633212659981,4.328159325760145,8.819346017846426,17.314624111744862,23.729246707933385,7.0102680211911
BONA,exp,2025-11-25T00:00:00Z,4,11.529717673484495,8.827970767372403,3.396371584494723,4.533765610224223,8.767355414897494,16.670866142700678,24.280229615105352,7.171264642615661
BONA,exp,2025-11-26T00:00:00Z,5,10.778680296430904,8.436974943293125,2.869377465870361,4.066329709993791,8.207927929119103,16.00447616167845,22.745290215492812,6.775846128860381
BONA,exp,2025-11-27T00:00:00Z,6,12.699410414856422,10.119202236730274,3.20300922709817,4.61613280362421,9.731014066127393,18.84132201344798,27.105573963984355,7.582246630043388
BONA,exp,2025-11-28T00:00:00Z,7,12.60766646111293,9.62056794217215,3.525272646466584,4.976419781388558,10.03526654927246,17.955189705353966,26.54618362308308,8.03051250111466
BONA,exp,2025-11-29T00:00:00Z,8,12.859190239326878,9.362242071298137,3.676264510317524,5.514371953172631,10.05572877788526,19.556066226136736,25.49351972912224,8.233149480225803
BONA,exp,2025-11-30T00:00:00Z,9,11.657988683468355,8.598094563171202,3.193943968538615,4.902008547915709,8.898711369896482,18.50470538779639,22.79057414319458,7.470125261275218
BART,exp,2025-11-25T00:00:00Z,4,2.7173473416814033,4.105466787252222,0.018992120687815563,0.05176589525328534,0.4285880048820626,3.501271355388715,9.586119332195139,0.24844504353530716
BART,exp,2025-11-26T00:00:00Z,5,3.6622012373275235,5.641209396208934,0.020348816680131204,0.06454240186532476,0.43603627155494457,4.6575043407237695,13.132574355813446,0.5868711882777394
BART,exp,2025-11-27T00:00:00Z,6,3.6536835955198392,5.987873637656283,0.026365629936885814,0.07232285927478643,0.4083065146458013,3.769017594206109,13.992405379535613,0.6560480613961512
BART,exp,2025-11-21T00:00:00Z,0,2.646799771026066,4.176629270872635,0.017198833171847124,0.056542692544612624,0.43273208342806735,2.9272692046095012,9.8002560413763,0.22585873047201752
BART,exp,2025-11-22T00:00:00Z,1,2.678135665041533,4.206555804978485,0.02982679000148238,0.05234001769689499,0.38495360683017776,3.0719775427324794,9.851580367946632,0.22689032287395602
BART,exp,2025-11-23T00:00:00Z,2,2.321423520751335,3.476259611437529,0.01998327329410305,0.046072073723768384,0.31455539763523166,3.1470960781430373,8.079410780960535,0.21246018925004068
BART,exp,2025-11-28T00:00:00Z,7,2.4125795306566,3.440245098503475,0.02148085815887124,0.06951306898346007,0.43745013352740203,3.562076080777148,7.97237751183612,0.23727551791934043
BART,exp,2025-11-29T00:00:00Z,8,3.144008678667254,4.960220516853867,0.017577175153976308,0.06337749022071022,0.5008875554154364,3.507000034576614,11.631201137969532,0.3704333206781077
BART,exp,2025-11-30T00:00:00Z,9,2.426746892224028,3.8871336867778132,0.015034855372556197,0.05170088446561779,0.3883390851728663,2.5579060517085357,9.120753584400564,0.22598806625423623
BART,exp,2025-11-24T00:00:00Z,3,2.6767041416641995,4.080438685040818,0.017023751240162328,0.05506118200909317,0.45233734096587674,3.304048626858828,9.555049807247038,0.24001353278443543
BLAN,exp,2025-11-21T00:00:00Z,0,0.5347037341616745,0.47342367337468527,0.11076947209098031,0.15975929607008918,0.36217696097056423,0.8272271195415941,1.2135858221351445,0.6415176112188631
BLAN,exp,2025-11-22T00:00:00Z,1,0.8125754766639802,0.7883963145948862,0.13771423155046647,0.20225878107107043,0.5053800148182384,1.2239536229187475,1.9935707329613783,0.37930343468834543
BLAN,exp,2025-11-23T00:00:00Z,2,0.6561526907405816,0.6139796702646567,0.11380702842188026,0.2004574701867349,0.41989246960343407,0.966286394062734,1.5803200914281246,0.2692197319058222
BLAN,exp,2025-11-26T00:00:00Z,5,0.6154140999741176,0.5467199609755221,0.0982643573257493,0.16859516049437961,0.44421508874692384,1.0173056196518881,1.3486902736516466,0.2231708150420795
BLAN,exp,2025-11-27T00:00:00Z,6,0.7178786377665141,0.6714093855538901,0.12730221508246747,0.19020272314838815,0.4680827822092841,1.103771914173745,1.7000335542186853,0.15003974280927507
BLAN,exp,2025-11-28T00:00:00Z,7,0.5154921888401511,0.4867122376037887,0.09179905758318829,0.1413478157132252,0.3390671414107411,0.7553020440985603,1.2499448853950406,0.2302626115196644
BLAN,exp,2025-11-29T00:00:00Z,8,0.4112328691696884,0.3954182133309786,0.068350786322427165,0.10217853608174485,0.26420027399266055,0.6215808819566638,0.9998538674949454,0.14929137729543493
BLAN,exp,2025-11-24T00:00:00Z,3,0.6377315390837536,0.5807901483145227,0.12822633465429883,0.18398755299114294,0.3965530870164873,1.0160038407770968,1.4638868799797422,0.22508456483975897
BLAN,exp,2025-11-25T00:00:00Z,4,0.602792966709244,0.5589945716775946,0.11372668024223952,0.15775874587481534,0.36327648403842583,1.007116024823036,1.372086898567703,0.3104413753222828
BLAN,exp,2025-11-30T00:00:00Z,9,0.41292453849565175,0.3927454721641222,0.06607066894111163,0.10658973799130084,0.26807410914341484,0.633853440189186,0.9900347362132454,0.16436274483279734
DCFS,exp,2025-11-21T00:00:00Z,0,0.8393061685883824,0.8467669162394983,0.11545031744238386,0.17883809773701642,0.4899118938158092,1.3300630709221175,2.0822674630245848,0.11765951246448629
DCFS,exp,2025-11-22T00:00:00Z,1,1.2869414403414032,1.343920567023922,0.17504299152459593,0.2513798418484716,0.6411771094860466,2.136872189857825,3.230235068990077,0.30651186608695047
DCFS,exp,2025-11-23T00:00:00Z,2,1.1306758890173154,1.1838015824235746,0.1458472858283643,0.2346694744735018,0.6042761442075714,1.7605583222075039,2.908028218369636,0.24633525043310028
DCFS,exp,2025-11-24T00:00:00Z,3,1.3477931833139736,1.4492403058755035,0.12552895586611654,0.2372573586260933,0.7636129131767557,2.0720093803194928,3.5405573085814095,0.3542343684347792
DCFS,exp,2025-11-25T00:00:00Z,4,1.1077764393929377,1.150532949542264,0.1268756555030165,0.23307320561806882,0.6368867554713007,1.7055108629428875,2.836535717429415,0.35239369210140087
DCFS,exp,2025-11-26T00:00:00Z,5,0.764533906933397,0.80883591184407,0.09666657974818468,0.15675204014158045,0.4138770540459963,1.1557742277118233,1.9995996330194,0.29572683514287024
DCFS,exp,2025-11-27T00:00:00Z,6,0.654603556090922,0.7242780556078763,0.07344148105465857,0.1215449997335475,0.3258501122063264,0.9715858919367708,1.7805952955233069,0.23835214677294142
DCFS,exp,2025-11-28T00:00:00Z,7,0.519622883548026,0.5472208847199712,0.05661956924204164,0.09978519439904052,0.29009533626120804,0.8152287243705567,1.3363855934672828,0.11192478035451715
DCFS,exp,2025-11-29T00:00:00Z,8,0.5994490344167449,0.7088925871954648,0.04983543219670482,0.10172960526282271,0.28077188891253235,0.821060563036214,1.7438476826754508,0.05760699748742743
DCFS,exp,2025-11-30T00:00:00Z,9,0.5545871869238176,0.6214067520066434,0.05888987908515585,0.10240335187057821,0.2654042635312496,0.8226845978839481,1.523553842248156,0.17852721242950884
CPER,exp,2025-11-21T00:00:00Z,0,0.11269468866038146,0.11345540188951563,0.012376470795453804,0.024906890449094013,0.06813504323938273,0.18072713896922357,0.27732789984875317,0.014488347781111152
CPER,exp,2025-11-22T00:00:00Z,1,0.13875420591641466,0.15480108531846276,0.013970284684150697,0.020324680137541518,0.06097376779748636,0.23333987937908496,0.36516241758380974,0.015498459484948523
CPER,exp,2025-11-23T00:00:00Z,2,0.12502406706889385,0.1354348449573204,0.013089229251955718,0.025062751314303994,0.06646711008213385,0.1866049957532273,0.3338962489428484,0.014673416845169514
CPER,exp,2025-11-24T00:00:00Z,3,0.14274607302064182,0.1600390676620328,0.017549129909392416,0.02456846279687425,0.07172538431671777,0.20417400087576398,0.3957133872044607,0.014975363104560827
CPER,exp,2025-11-25T00:00:00Z,4,0.10558911202774443,0.11323207717656977,0.01038750467048754,0.017267888217554678,0.05595817215051705,0.17328625778566278,0.2710457373145001,0.018284708181294886
CPER,exp,2025-11-26T00:00:00Z,5,0.08612994665740933,0.09754086232792974,0.006490082556707415,0.015835308587053235,0.039686846067671665,0.13267578058890367,0.23596171548671072,0.017374429552237704
CPER,exp,2025-11-27T00:00:00Z,6,0.0905763542233743,0.10712563306314882,0.0076194617763548885,0.013547862347775746,0.037759342849391045,0.13510549063018013,0.2588496135131697,0.017009057099515407
CPER,exp,2025-11-28T00:00:00Z,7,0.09317885066360611,0.09969801506311851,0.011273872073213849,0.018460540881954826,0.051098718540809066,0.13796288129233164,0.24709824052972115,0.020398053627084443
CPER,exp,2025-11-29T00:00:00Z,8,0.08566874920003197,0.08757852509586461,0.009823684320612043,0.01942371755789811,0.0507672368205342,0.13139783895928417,0.2169312683418313,0.02188682225190808
CPER,exp,2025-11-30T00:00:00Z,9,0.07024322491669995,0.07545123152274447,0.009024908307963844,0.0150001108333821,0.03888206954302248,0.0990835246766578,0.1892255112224735,0.025159588509422813
DSNY,exp,2025-11-21T00:00:00Z,0,1.8549668855225163,2.2337815674018118,0.11553511677694703,0.230062041797284,0.7419103703892888,2.8626552611440257,5.324671637505036,0.19558204507006957
DSNY,exp,2025-11-22T00:00:00Z,1,1.823539815033309,2.271700047074493,0.12465991052340142,0.263667694286923,0.7804961227799988,2.3960798070572817,5.55279554051894,0.2025479390006907
DSNY,exp,2025-11-23T00:00:00Z,2,1.6512269022945296,1.8793358818605606,0.14356532630567093,0.2467182398308103,0.7784211716349732,2.5544944791821957,4.532935294518998,0.20438212103322792
DSNY,exp,2025-11-24T00:00:00Z,3,1.8895847031084805,2.236981473433383,0.1542187209998806,0.26403564401479723,0.724359943357276,2.9775545812612183,5.327754625909231,0.19687077413520826
DSNY,exp,2025-11-25T00:00:00Z,4,1.707462248624597,1.9326505596772945,0.13083347583614566,0.25718285358169884,0.7700802138307642,2.790997131893737,4.588217567980639,0.23235485831142103
DSNY,exp,2025-11-26T00:00:00Z,5,1.7407332057667828,1.8938806276435192,0.1345738858264409,0.23460632410262108,0.8378206456147768,3.190296860698549,4.306368312591527,0.27771322642420126
DSNY,exp,2025-11-27T00:00:00Z,6,1.945618073272726,2.353055873737009,0.14063740448459927,0.26055723584039436,0.8836116792295567,2.7113978519160113,5.731886194893068,0.26524891357304486
DSNY,exp,2025-11-28T00:00:00Z,7,1.5418061807933856,1.804403854614891,0.1100734257167143,0.2431659302097572,0.7038882770231367,2.2726920570618536,4.379211213955466,0.1888462100681864
DSNY,exp,2025-11-29T00:00:00Z,8,1.5038582596740764,1.7980985786236339,0.120986859918461,0.16916111583427004,0.6744622339587447,2.2142065865631135,4.340474502095793,0.1960233433680234
DSNY,exp,2025-11-30T00:00:00Z,9,1.2415580642644541,1.3299677177573976,0.09272491351102534,0.22564677803011113,0.6587511255567184,2.0634370396333703,3.167230464591045,0.20753611570092786
GUAN,exp,2025-11-21T00:00:00Z,0,3.9577799679412626,2.934100953676499,1.1729427080936645,1.652646873444828,2.976697656230746,5.9994567804354,7.987155821501675,1.7574861597302263
GUAN,exp,2025-11-22T00:00:00Z,1,3.902265380685873,3.008730527949389,1.1271474644996682,1.539999409228204,3.0053371743690516,5.519900766927861,8.31894208840458,1.381220518993344
GUAN,exp,2025-11-23T00:00:00Z,2,3.6420794995330854,2.884940353443333,1.1192754898758919,1.4290486640888946,2.6592034449583593,4.9665725278101425,8.03629737093214,1.7905586660350579
GUAN,exp,2025-11-25T00:00:00Z,4,3.914398167082315,3.1568087298949146,1.1062810157262764,1.4728127013869785,2.7204573501073828,5.752540210244911,8.519899557946026,2.022586435758869
GUAN,exp,2025-11-26T00:00:00Z,5,3.5718581031919614,2.6430674166799317,1.115888926561447,1.573517843729211,2.6021218275476024,5.219092552497892,7.348669365623655,1.555650608390732
GUAN,exp,2025-11-27T00:00:00Z,6,3.547611782730341,2.755071703495092,0.9667043277880762,1.2960227440334262,2.778235315437735,5.264917008615653,7.432179517776815,1.1025602940706005
GUAN,exp,2025-11-24T00:00:00Z,3,3.5891800942047083,2.694636195752043,1.0657242767443165,1.3609728486982324,2.8365408605535185,5.34223604787074,7.340426437156734,1.5927376545942056
GUAN,exp,2025-11-28T00:00:00Z,7,3.4150207221779514,2.492517557047348,1.0981531566424274,1.3679023619879362,2.728226948855846,4.924257846795316,6.9565632966082305,1.9248044444000199
GUAN,exp,2025-11-29T00:00:00Z,8,3.687839946756822,2.827111849616166,1.0739351897907568,1.4064961600409904,2.771442017728034,5.543469019380936,7.643857346843394,2.097038674190338
GUAN,exp,2025-11-30T00:00:00Z,9,3.6621067298916277,3.005796131726297,1.0075748427934066,1.2980543642203646,2.671584929273269,5.171977984967508,8.161341528203591,2.6408252844717612
JORN,exp,2025-11-21T00:00:00Z,0,0.04131987573520634,0.03560440196358134,0.007543550163628532,0.01340565555200789,0.02817363134339157,0.06931612726650406,0.08816041435049965,0.0224749674729705
JORN,exp,2025-11-22T00:00:00Z,1,0.04649712287130447,0.04260897074756602,0.009087454371221876,0.012932759229087371,0.031095830638752986,0.070082494174603,0.10928707594285711,0.00979747478976314
JORN,exp,2025-11-23T00:00:00Z,2,0.044655360146995386,0.03818075464741177,0.010216981637011376,0.015603105616615997,0.03268023262186576,0.06226238012538145,0.10251410073410236,0.004425628391755572
JORN,exp,2025-11-25T00:00:00Z,4,0.04948526335927874,0.04566346033696104,0.009690005916369005,0.01467058549580456,0.03106026373232707,0.07505455716071077,0.11695090449118228,0.013156713635892919
JORN,exp,2025-11-26T00:00:00Z,5,0.05137490570615926,0.04785086534467111,0.00895734577970624,0.014339412097325867,0.030387385595435412,0.08573149714625673,0.11745888791207204,0.014039997491050145
JORN,exp,2025-11-27T00:00:00Z,6,0.040554686459564504,0.03465057298219483,0.00906382907318624,0.01265801213033313,0.02832168240364127,0.06374843077335822,0.08898147791730365,0.013592298237034305
JORN,exp,2025-11-28T00:00:00Z,7,0.043404682597374025,0.038004259370062056,0.010289081988206467,0.013748641796976276,0.028217024295862116,0.06607973201311687,0.09868893289270841,0.02026110160984076
JORN,exp,2025-11-29T00:00:00Z,8,0.03980459616910806,0.033098184154277135,0.009058918334128432,0.013509180924409699,0.0282516249308037,0.06271809560412779,0.08548516105207069,0.028723164902727957
JORN,exp,2025-11-30T00:00:00Z,9,0.041998491483211615,0.03817399489937872,0.00863646016947142,0.012181681413454683,0.028281395971752415,0.06197625438974924,0.09891666547163033,0.019863882683192786
JORN,exp,2025-11-24T00:00:00Z,3,0.04390698213516598,0.039190107432438115,0.009217306739586466,0.013055113119530913,0.028497619360787096,0.06898319007666714,0.09978168137925827,0.004825187836600105
KONZ,exp,2025-11-25T00:00:00Z,4,3.3278370258445418,4.226421746508466,0.11192159341488014,0.20524721886613545,1.2849674678433503,5.062832447944366,9.974216401153978,0.8270433779037956
KONZ,exp,2025-11-26T00:00:00Z,5,2.097179237857675,2.5018371967032547,0.11772507545252504,0.21829633483383437,0.8669990377808054,3.3907439860895274,5.8921317551316825,0.5345545972199834
KONZ,exp,2025-11-27T00:00:00Z,6,2.5401907822568854,3.4559751432497947,0.051939683336360655,0.15259630534288432,0.7074214502581722,3.656055090764611,8.132941381582398,0.7235917053420042
KONZ,exp,2025-11-21T00:00:00Z,0,3.8824740589309563,5.1915742596570436,0.13041470207563546,0.24604703274735096,1.4102298903742512,5.222628511847905,12.40305015760964,0.5091843656537601
KONZ,exp,2025-11-22T00:00:00Z,1,3.704153764673726,5.233253195887382,0.11782244770057962,0.21069532665832047,1.0306621034933086,4.722626188330749,12.438962757185672,0.62512584140692
KONZ,exp,2025-11-23T00:00:00Z,2,3.9157389587514566,5.00334221197112,0.13016459775045405,0.24367020296101027,1.2792765878748031,6.277400265633204,11.64818313953781,0.7130140042116891
KONZ,exp,2025-11-24T00:00:00Z,3,3.464530035572274,4.190125552110053,0.20806415625483077,0.38419381091626115,1.4843083081787798,5.211834111366024,10.034249791145474,0.8581816652382336
KONZ,exp,2025-11-28T00:00:00Z,7,1.7047772877069411,2.3087092474867137,0.0877609128619353,0.1683185602902047,0.5422234557575236,2.17763272856359,5.547950781061452,0.7907440355122665
KONZ,exp,2025-11-29T00:00:00Z,8,1.8743582627001796,2.21504479560789,0.09012791132354304,0.17027946362074053,0.7918383123564856,3.1799150405887557,5.139630585611373,0.6281084493234411
KONZ,exp,2025-11-30T00:00:00Z,9,3.060020721401781,4.100224273462344,0.054324041305218077,0.14279756888709122,0.8144565510195861,4.767465611283405,9.521059834513606,0.5455067998673595
KONA,exp,2025-11-21T00:00:00Z,0,0.11671489042842781,0.1572801072240055,0.0021379632268863154,0.005576705472711515,0.031229514770300212,0.17813992833235798,0.36649034033988304,0.025572826277861282
KONA,exp,2025-11-22T00:00:00Z,1,0.08974845159633674,0.12645374845362295,0.0013305080743369901,0.003449498924259424,0.02217645932731372,0.12493059843134076,0.29685519322443277,0.03756357899967201
KONA,exp,2025-11-23T00:00:00Z,2,0.09412382991787463,0.13335044282125366,0.0017270399003297705,0.0038330529156713885,0.021113009102846927,0.13136850281518847,0.3125775448553366,0.016072017881226825
KONA,exp,2025-11-24T00:00:00Z,3,0.14296331113816704,0.21349577188753122,0.002364529608277094,0.004993632471139827,0.025354250341716435,0.1810396914816418,0.50106445178806,0.01826264554237387
KONA,exp,2025-11-25T00:00:00Z,4,0.0951201372319721,0.12891151755570074,0.0017469737270826011,0.004602159411984404,0.028161482537908934,0.1380392962207125,0.3030507742621721,0.013665600883362166
KONA,exp,2025-11-26T00:00:00Z,5,0.045521366951895556,0.05766480720657898,0.0015647891305367863,0.0028872701637669487,0.013676268514687367,0.07713991874663678,0.1323385882038499,0.012739081662388784
KONA,exp,2025-11-27T00:00:00Z,6,0.0300066130432051,0.03717800257841746,0.0011006426481588725,0.002550538371940968,0.010453744760779975,0.049585105524682836,0.08634303391046284,0.009333769350578532
KONA,exp,2025-11-28T00:00:00Z,7,0.05501608069766446,0.07437597175578788,9.804710657107607e-4,0.0022848659597473923,0.013450889538123696,0.08618293701260404,0.1721812399121364,0.016805209105066065
