site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-09-23T00:00:00Z,4,4.306909566098347,3.4446686383370473,0.024550779674108476,1.9142829478735734,4.306864168838171,6.895528747076659,8.39332118702922,1.4065221289482783
SOAP,lm,2025-09-24T00:00:00Z,5,4.5537531948733605,3.4438174053681134,0.3808651061056133,2.002590849882751,4.516657640936762,7.359797964608188,8.508854412833488,1.0628006637552847
SOAP,lm,2025-09-25T00:00:00Z,6,4.807831404834705,3.265821421375176,0.9666592237326272,2.3318739076904014,4.658425640635522,7.390320140480938,8.691878111634033,0.8373193826740142
SOAP,lm,2025-09-26T00:00:00Z,7,4.301745352557483,3.471238844068411,0.034351335770294006,1.7973078700585121,4.354272230868754,6.907126065956607,8.41566926013325,0.7055636091187119
SOAP,lm,2025-09-27T00:00:00Z,8,4.769873876064719,3.672675171315759,0.5407612079394187,1.809834641040021,4.646963482724377,7.8973641343379875,8.954445914281791,0.6195038225149302
SOAP,lm,2025-09-28T00:00:00Z,9,4.3819719754917745,3.532820328957191,0.310898730556942,1.3520394371475195,4.685274026613005,7.083411049559941,8.478236633581467,0.5429093705697021
SOAP,lm,2025-09-29T00:00:00Z,10,4.270282870480928,3.5486312101293676,0.04546918410828191,1.6799666854491693,4.153694219003544,6.794231444772233,8.67805281907141,0.503716132250024
SOAP,lm,2025-09-30T00:00:00Z,11,4.681931021361528,3.2809560670318567,0.9670632350851062,1.8571134394497812,4.779131511453496,7.39494114293201,8.411405777887248,0.5798237704365022
STEI,lm,2025-09-19T00:00:00Z,0,2.9451737346804423,3.225559228823033,-1.041341802606098,0.5547428928779055,3.1101744445096395,5.464161099749359,6.638132038871405,0.444573472113517
STEI,lm,2025-09-20T00:00:00Z,1,3.210491307221282,3.300137295524461,-0.5992563051665128,0.74907937852092,2.942277101783691,5.603463926570874,7.356892434397438,0.5448164206671529
STEI,lm,2025-09-21T00:00:00Z,2,3.0548059071747375,3.4948385726026707,-1.0642526551696028,0.4306223377683306,2.8921951280713345,5.75581505678151,7.2596496684221155,0.5349367739426774
STEI,lm,2025-09-22T00:00:00Z,3,2.884407130365142,3.104600665067258,-0.7997126509549115,0.44588761900226964,2.9215511799489344,5.418696626587499,6.43561287724192,0.47231445539966854
STEI,lm,2025-09-23T00:00:00Z,4,2.8691098847468584,3.5399836545643697,-1.2336356711875938,0.16422727587290306,2.7503993739861494,5.338335017835893,7.326223427226941,0.5019991699712137
STEI,lm,2025-09-24T00:00:00Z,5,2.700765628851389,3.439124948602183,-1.3393074846130908,-0.04748349979313699,2.7850648682180976,5.361333336139755,6.744220924305318,0.5128183060597553
STEI,lm,2025-09-25T00:00:00Z,6,2.8521157418459735,3.3736613547166274,-1.1018807628654494,0.2573750172671351,2.7126295361144876,5.574144989663625,6.81830992905007,0.5044430099016829
STEI,lm,2025-09-26T00:00:00Z,7,2.666284785861313,3.1457152376341644,-0.9821451947616692,0.09641878564857156,2.764261426404846,5.045235601504068,6.4076533105107485,0.47652821589501665
STEI,lm,2025-09-27T00:00:00Z,8,3.2997333573949534,3.608680189638432,-0.8348706284019485,0.49804582518439866,3.105895007128982,5.945848232609116,7.7837483504542195,0.8434397960447586
STEI,lm,2025-09-28T00:00:00Z,9,2.6362330441471356,3.4590830027927986,-1.4745977912925623,0.10397250374891216,2.387101566642946,5.4755855171836485,6.6891034244527345,0.49803065526977136
STEI,lm,2025-09-29T00:00:00Z,10,2.732880182866873,3.6626250007348844,-1.515888895284128,-0.19030198563909023,2.7447602784380623,5.467692612331359,7.158138904488162,0.4772258531634919
STEI,lm,2025-09-30T00:00:00Z,11,2.479685604275766,3.5313462717411706,-1.8261856696772107,-0.28144322154974943,2.793164600140511,5.218491059164478,6.494401253300801,0.5767445619443246
SRER,lm,2025-09-19T00:00:00Z,0,0.5276800489258571,0.4432496143087501,0.03365232680136426,0.1598417420325063,0.511201622520504,0.8656187783016575,1.0680857749732535,0.2401558070560036
SRER,lm,2025-09-20T00:00:00Z,1,0.5508465989295757,0.48040021104217084,0.027660926388214335,0.12326249065911356,0.5716415939362607,0.885974355020968,1.145693628643322,0.155292478921218
SRER,lm,2025-09-21T00:00:00Z,2,0.48669945415712734,0.4300094329321547,-0.022113372976757605,0.13022212891553264,0.5213593493074118,0.8408130601811121,0.9632161053583378,0.06774530471250777
SRER,lm,2025-09-22T00:00:00Z,3,0.5352891589748283,0.4393679425324205,-0.012837623673109257,0.22427372130878714,0.54651742717998,0.8715019777285451,1.0469902923299388,0.06899265906508682
SRER,lm,2025-09-23T00:00:00Z,4,0.491968857157038,0.4437755309598228,-0.0640069697261919,0.19361712804231546,0.48229878310354624,0.8337331154126446,1.0142022289528756,0.10051043895414015
SRER,lm,2025-09-24T00:00:00Z,5,0.5089499939065565,0.4568231778520821,-0.03053357613990824,0.1588140258323022,0.4992491589114447,0.8674255549733153,1.0497948059556286,0.12903575926475544
SRER,lm,2025-09-25T00:00:00Z,6,0.5171860743754096,0.44139121665223024,0.017005886243792637,0.1779944968398132,0.46985512147343256,0.863809456789628,1.0572654105303818,0.1266455825501807
SRER,lm,2025-09-26T00:00:00Z,7,0.5038819350863435,0.46440826819157294,-0.06516056910528256,0.1667692956893085,0.5142440038803542,0.842426137926621,1.0611308070407162,0.12281409268079525
SRER,lm,2025-09-27T00:00:00Z,8,0.464642796679991,0.43975431206082016,-0.043920254418717705,0.10830874814130215,0.465636598882327,0.8106885448110754,0.9825003459839681,0.28972987741224887
SRER,lm,2025-09-28T00:00:00Z,9,0.4486278361662785,0.4765911373106507,-0.14552120822043688,0.09748502611983047,0.4802572245805621,0.8222361169871453,0.9886820213642916,0.11248294203084398
SRER,lm,2025-09-29T00:00:00Z,10,0.4314729479461553,0.460922473058105,-0.11094955192886119,0.07999071846808323,0.4199949698748249,0.7791749897302734,0.9891536135864563,0.08765933428001887
SRER,lm,2025-09-30T00:00:00Z,11,0.4923130776875283,0.4317670531578938,-0.0037648422567082263,0.1460483078108088,0.4737745303583273,0.8564339055476221,0.9890734869775915,0.08626783309188348
STER,lm,2025-09-21T00:00:00Z,2,0.8795488028117446,0.776900552887361,0.01013249651537748,0.22973240530790245,0.8528661486010103,1.5101816753267845,1.7948312883076483,0.18880247510108816
STER,lm,2025-09-22T00:00:00Z,3,0.8930614982396905,0.8842615960674955,-0.16199231640825554,0.21505152496698338,0.8962814749334205,1.5867408396511598,1.9292259680551445,0.17519519753878543
STER,lm,2025-09-23T00:00:00Z,4,0.883214560533508,0.8528060525163733,-0.06299003755960751,0.1869709314773037,0.8279411391527833,1.5260780895184562,1.9380726800786043,0.3267452091230044
STER,lm,2025-09-19T00:00:00Z,0,0.7615769962651224,0.8767796604917,-0.2456627634176512,0.07439842914290422,0.708281298412426,1.4649473695168638,1.8059206476710694,0.15227104513801099
STER,lm,2025-09-20T00:00:00Z,1,0.8129515064240362,0.8252714063714898,-0.149153455958446,0.18162526203559712,0.7627405190264356,1.4818480850001476,1.7876971220164468,0.12284480340005664
STER,lm,2025-09-24T00:00:00Z,5,0.748676440270373,0.8631474838232626,-0.31794512142812104,0.14408512982529786,0.7206144889227839,1.4711777619647743,1.7254499420671296,0.30868727115301786
STER,lm,2025-09-25T00:00:00Z,6,0.6784818040255137,0.9443002538677786,-0.42492420022296123,-0.030667972988040044,0.6275778960520506,1.3782833765209745,1.8421399207655447,0.24726754504714807
STER,lm,2025-09-27T00:00:00Z,8,0.7893180395108335,0.9135727534943158,-0.33086867779820417,0.09695774752200247,0.8310941277046247,1.542946945972345,1.8064600541533993,0.14667535283082997
STER,lm,2025-09-28T00:00:00Z,9,0.8499888876992843,0.8908968852838627,-0.18129625703937322,0.1364902765553277,0.8592691505142079,1.4985518885503597,1.936929379915899,0.1414421203732197
STER,lm,2025-09-29T00:00:00Z,10,0.8743074601770479,0.8350341350627731,-0.057536742640888316,0.12471364914029029,0.9273582381548692,1.5654835042028183,1.8115186520281499,0.19808827224658768
STER,lm,2025-09-26T00:00:00Z,7,0.8024955279264825,0.8788885967988035,-0.23286114931194288,0.1022582657924965,0.8157884723842972,1.5150729305204744,1.8122191202470872,0.14278503505408988
STER,lm,2025-09-30T00:00:00Z,11,0.8689361190366944,0.7738812176599451,0.0024129857946267996,0.20661325896244248,0.8624916190189887,1.519460351950036,1.7537023794573778,0.1484617462349361
TALL,lm,2025-09-21T00:00:00Z,2,6.991275232984424,5.845581798361696,0.22045115505588248,2.3007662155547424,6.924755938862836,11.662439437354037,13.84796341809462,4.854381375121692
TALL,lm,2025-09-22T00:00:00Z,3,7.010825347491471,5.753566779515096,0.8423504426778452,2.161626950417198,6.534802791946386,11.246019331867195,14.269327220548728,4.533136371794984
TALL,lm,2025-09-23T00:00:00Z,4,6.997253597599033,5.814094844857879,0.1875201208119905,2.3309130262661144,7.227577977514128,11.245155888789812,13.99510097461312,4.937056704860844
TALL,lm,2025-09-19T00:00:00Z,0,6.126826993176809,6.302624001603483,-1.4357250828602455,1.2493243204250257,6.188219650007486,11.51283856810892,13.119477510202856,4.731468000476676
TALL,lm,2025-09-20T00:00:00Z,1,6.596974190772899,6.013763650202777,-0.515311692363876,1.8892339525175523,6.546006813804576,11.680665993068926,13.384275886837315,4.692920336734418
TALL,lm,2025-09-24T00:00:00Z,5,6.384431297978321,6.82624768984627,-1.537130370497931,1.0995451144235966,6.1826267765892835,11.388832811040938,14.78828215833572,3.883648317805196
TALL,lm,2025-09-25T00:00:00Z,6,5.367953660598717,6.848558317315091,-2.724194620825598,0.02735692843039204,5.362905506654727,10.798634666939867,13.375065821794198,3.4713205663572775
TALL,lm,2025-09-26T00:00:00Z,7,4.920083195605422,6.287313047783185,-2.8791762450395777,0.4411180320839213,4.874728199559497,10.277422708957648,11.88632328246562,3.013764992472178
TALL,lm,2025-09-27T00:00:00Z,8,4.5598115077292976,6.4619376245643325,-2.9609846624103557,-0.6048934317484287,4.578758331476237,9.557266508722304,12.22891079260673,2.9967412747922433
TALL,lm,2025-09-28T00:00:00Z,9,4.912456825186981,6.26219449771956,-2.4153005741677527,-0.2901173041464721,5.224993936457777,10.195949898029644,11.846758169761706,3.102262007102373
TALL,lm,2025-09-29T00:00:00Z,10,5.140601633183936,5.796245475242708,-1.8714455019517355,0.35895577068929185,6.078419638892965,9.439736505683168,11.697341752605988,3.696983879654775
TALL,lm,2025-09-30T00:00:00Z,11,5.18158418615961,6.315508993448252,-2.500919845122063,0.47880966040368717,5.192055194381739,10.410442610200013,12.327533310934676,3.0671672826055616
TREE,lm,2025-09-22T00:00:00Z,3,2.652864295471775,2.690167850546615,-0.44420732975167865,0.3846779572365996,2.7547953196482133,4.866320178404447,5.702735351821294,0.7311481683189265
TREE,lm,2025-09-23T00:00:00Z,4,2.5584226608425564,2.4422070595792973,-0.3842385009456566,0.6424568380394318,2.6766784035047353,4.555930563220192,5.301286000394079,0.6596855299837763
TREE,lm,2025-09-24T00:00:00Z,5,2.86020841307594,2.5418915785065455,-0.04156585681447457,0.8890013474796022,2.6522153100184216,4.858713978975299,5.942677285720853,0.6001125069162331
TREE,lm,2025-09-25T00:00:00Z,6,2.437451786983532,2.4084541313345498,-0.40661821161387235,0.5192118275441688,2.5165255737227703,4.298641246177741,5.259498499086852,0.4965102031852171
TREE,lm,2025-09-21T00:00:00Z,2,2.627411658640708,2.711159964679416,-0.5726486830530123,0.668922871439382,2.4334544526931268,4.609688073481836,5.997641578642209,0.5175057666709705
TREE,lm,2025-09-19T00:00:00Z,0,2.8776796016593393,2.3762518709876908,0.3202662374963621,0.6730014109015426,3.0400171416646726,4.638993334409625,5.716119883824494,0.512736946034012
TREE,lm,2025-09-20T00:00:00Z,1,2.6522642023090417,2.5605874936836632,-0.23048720047803106,0.5713187123389913,2.499474743169877,4.724049489357912,5.696965267156459,0.3823758922016633
TREE,lm,2025-09-26T00:00:00Z,7,2.6235099174976257,2.448062815674657,-0.3470135383893928,0.7379585374860661,2.819349333489882,4.363931761776644,5.5433234931249284,0.37504212050895835
TREE,lm,2025-09-27T00:00:00Z,8,2.41592974327445,2.2088434230905682,-0.10026862929407936,0.6119801594590697,2.376462119195456,4.134333685559368,5.057141381452437,0.5040388574395067
TREE,lm,2025-09-30T00:00:00Z,11,2.38211828546767,2.638422893727583,-0.6582920119922483,0.19385092440099408,2.4749662408977473,4.395281601758237,5.50478467227362,0.6781976100344228
TREE,lm,2025-09-29T00:00:00Z,10,2.48181128115259,2.3482095466714843,-0.1501130796758326,0.5096655326444381,2.39537140353658,4.486439070384801,5.167693478872963,0.6359007341251267
TREE,lm,2025-09-28T00:00:00Z,9,2.595737439043764,2.811657389391131,-0.5517355758700933,0.33046107243587075,2.441724747622092,4.649232934129637,6.109004016901314,0.47282369585494954
UKFS,lm,2025-09-19T00:00:00Z,0,2.8157922523506507,2.9290278623987116,-0.6771883270757113,0.531703053489378,2.857993069191158,5.207465150555942,6.158988315592486,1.0616817782380752
UKFS,lm,2025-09-20T00:00:00Z,1,2.847286014041078,3.051859993199519,-0.7115047959992886,0.3524397402208712,2.921678067395024,5.344502209410392,6.329314849178393,1.0299202870090365
UKFS,lm,2025-09-21T00:00:00Z,2,2.9835230396005157,2.9705125324979207,-0.43520596719562005,0.5777679536930085,2.921982181401261,5.429554062140449,6.423516967963479,1.2331623481810037
UKFS,lm,2025-09-22T00:00:00Z,3,2.9907476753043167,3.04239959406991,-0.677420169271768,0.6396745344701966,3.0628544883218582,5.544565380470966,6.38406414253033,1.5238223642524007
UKFS,lm,2025-09-23T00:00:00Z,4,3.2405513009397424,3.147614806974954,-0.3156087665380403,0.6222897292750026,3.1527668128185056,5.865181807246253,6.8781269218969925,1.535650940051997
UKFS,lm,2025-09-24T00:00:00Z,5,2.5976219702007253,2.908787622535722,-0.7462621874476051,0.22880248137593864,2.5697298991426605,4.932514777643543,6.003324880289089,1.0085625522718775
UKFS,lm,2025-09-25T00:00:00Z,6,2.380583742976576,2.94258735593659,-1.1728422423019134,-0.004054870340458164,2.686937281453405,4.766319163399276,5.626559382672571,0.8472394417359603
UKFS,lm,2025-09-26T00:00:00Z,7,2.405382790621959,3.1939352857153027,-1.3946223865219314,0.06405453050952291,2.2362293512704463,4.873859211130416,6.247393246721341,0.7879387836928519
UKFS,lm,2025-09-27T00:00:00Z,8,2.3824085786663964,2.9550154617603916,-1.0165133843219634,-0.08166657078052617,2.441926833176657,4.804354919645089,5.763941095612726,0.9343214536390237
UKFS,lm,2025-09-28T00:00:00Z,9,2.5303462775190066,2.875758969188446,-0.8033984016744042,0.25779814718107136,2.4595683088091715,4.784906421751721,5.952856911527473,0.9718744753972836
UKFS,lm,2025-09-30T00:00:00Z,11,2.54159928552801,3.2389217783504147,-1.18093180940182,-0.14262158466454175,2.566576410771138,5.214785632380873,6.2501877785544,1.0215390925873313
UKFS,lm,2025-09-29T00:00:00Z,10,2.9421572978333836,3.3449682837899806,-0.9289624693208992,0.2509630183527761,2.9725609216698725,5.435679628456463,6.9805453900087056,1.2366428949562254
UNDE,lm,2025-09-19T00:00:00Z,0,1.9957044309494867,1.2869576245076735,0.536826279708024,0.9733675866386977,1.9287471326762349,2.9531935734491617,3.5863875822753153,0.29179829486263303
UNDE,lm,2025-09-20T00:00:00Z,1,1.807112481562188,1.2488080946233173,0.3043603867638703,0.8124450359689221,1.896406063330584,2.807520381142553,3.21483054060501,0.33725604689747407
UNDE,lm,2025-09-21T00:00:00Z,2,1.7915983712209032,1.3543642134014118,0.25254960081959743,0.6692453602854875,1.8172662744508794,2.7669328943016405,3.4519977262469106,0.5445452786798209
UNDE,lm,2025-09-22T00:00:00Z,3,1.866388174931381,1.2838610316056243,0.36347290642563124,0.891172218567549,1.7985381784226804,2.8769075336558156,3.4018500375852287,0.2548598871560294
UNDE,lm,2025-09-23T00:00:00Z,4,1.7147091444933562,1.2893209168260338,0.11931257989466748,0.762370988524209,1.7752294078076865,2.7342907449484413,3.182342001291777,0.18066186465080006
UNDE,lm,2025-09-24T00:00:00Z,5,1.765909816659917,1.3345164222852794,0.15408297043771663,0.742159819005902,1.805394276846226,2.833435260442321,3.2944767565674193,0.2086337184253509
UNDE,lm,2025-09-25T00:00:00Z,6,1.7343374376283875,1.2933383025747196,0.19415156428407704,0.755193590724422,1.7032757657140691,2.7784620319060256,3.2406042355133438,0.18795252137474883
UNDE,lm,2025-09-26T00:00:00Z,7,1.6908765371918595,1.3084135659030207,0.04408316364501543,0.7847008539401465,1.703322475851404,2.7520714855923902,3.170204706930341,0.18011184188587576
UNDE,lm,2025-09-27T00:00:00Z,8,1.6267940700117256,1.2931365060340334,0.09278348300480681,0.656613612691282,1.585037496993184,2.6243579609158023,3.175177796453553,0.2175115361070863
UNDE,lm,2025-09-30T00:00:00Z,11,1.945151963721894,1.374323050563617,0.4733182634590255,0.7718951387954772,1.8128920162284996,3.07124497198055,3.5964094281459174,0.3851673087756566
UNDE,lm,2025-09-29T00:00:00Z,10,1.7255428393325702,1.2237686243219654,0.20176404339276696,0.8207626690612504,1.8680181812734387,2.539554853130171,3.197614449805225,0.32295280726653475
UNDE,lm,2025-09-28T00:00:00Z,9,1.7929321771962219,1.4312990126310907,0.13402621234506712,0.6548420526773034,1.7585380112311815,2.946252596828721,3.471002012898836,0.21012213702903368
WREF,lm,2025-09-19T00:00:00Z,0,3.149765764876319,2.7139040174083506,-0.17343080459361798,1.0921473095477565,3.3062547671212155,5.255771234973353,6.268086317332889,1.53735514067338
WREF,lm,2025-09-20T00:00:00Z,1,3.0492614517879164,2.636701083336327,-0.11250010998193666,0.9947781772249724,3.094687719171258,5.302716801010325,5.966624671514962,1.5048830225290828
WREF,lm,2025-09-21T00:00:00Z,2,3.0387472723077633,2.4219550514916044,0.19972624920316712,1.1414264306928539,2.9920358123944784,5.0044706781200565,5.856077191128262,1.4420705896158252
WREF,lm,2025-09-22T00:00:00Z,3,2.737342106274316,2.7859159716008244,-0.5873216246249059,0.5527884178350895,2.823698829824724,4.9445498270538994,5.952995081282772,1.3592965913458395
WREF,lm,2025-09-23T00:00:00Z,4,2.8348366330182175,2.5399615860968896,-0.3191013812579976,0.9721450833409019,2.9415979687579803,4.887357007154042,5.692184487096161,1.418818698659098
WREF,lm,2025-09-24T00:00:00Z,5,2.953946615543253,2.7347149906382118,-0.3829688718051533,0.9207316559718947,3.037474582231558,5.020777359735206,6.173718351582759,1.4160580196608874
WREF,lm,2025-09-25T00:00:00Z,6,3.107096161539389,2.545674058144902,0.0026204855868153867,1.2744752476355146,3.0372028886669806,5.1714452217737925,6.049736964033841,1.4269094620382028
WREF,lm,2025-09-26T00:00:00Z,7,2.728705026099252,2.55635004464794,-0.24433030527001187,0.7040830292961773,2.7457919170709237,4.587192812853116,5.850787676546054,1.062748169136319
WREF,lm,2025-09-27T00:00:00Z,8,2.8016868942078004,2.5933671427882423,0.06605635857491376,0.5862153939759621,2.5205746601363797,4.808217544253072,6.027370514098674,1.0083352092926416
WREF,lm,2025-09-28T00:00:00Z,9,2.5012669988526306,2.711539106358326,-0.7146172457686266,0.462749198645455,2.4382537286618517,4.539133486554398,5.780815826170075,0.8935978092803211
WREF,lm,2025-09-29T00:00:00Z,10,2.259306138490812,2.650156542730931,-0.7615134457003706,0.09568087039945676,2.226673531589967,4.286174837752147,5.449514898412861,0.7482268500679343
WREF,lm,2025-09-30T00:00:00Z,11,2.2913726474866696,2.9218348805267684,-1.0802197872033816,-0.12747594853459368,2.3109743047702036,4.8037411056823816,5.549843562718738,0.8409340954831067
WOOD,lm,2025-09-19T00:00:00Z,0,2.1134657594610906,1.8235094937707503,-0.023914959335420267,0.7033902624955666,2.048092777173302,3.5931563026615883,4.246604414310416,0.449423139259639
WOOD,lm,2025-09-20T00:00:00Z,1,2.242150334028985,1.9790762675314506,0.046517768842657244,0.5743267592980308,2.1771104634690555,3.79181239150784,4.620984287027341,0.38499882253701884
WOOD,lm,2025-09-21T00:00:00Z,2,2.3050540053372184,1.9848455650073598,-0.01303353346283766,0.757097144187526,2.264924204881829,3.835034414882996,4.681247796196579,0.3230863062551328
WOOD,lm,2025-09-22T00:00:00Z,3,2.4442842109648377,1.9092073712274582,0.24515230475604793,0.8908406263451821,2.4630708710684814,3.8869260016594085,4.7354312509950685,0.30562794786897224
WOOD,lm,2025-09-23T00:00:00Z,4,2.5704858257644094,2.1251910937996215,-0.027047961212172476,1.013280995820138,2.57326744806653,4.276127379352305,5.016801266795246,0.359279671508704
WOOD,lm,2025-09-24T00:00:00Z,5,2.4706193886510626,1.7469009057334624,0.3967854001146219,1.1221826007890479,2.4489404905377627,3.91266811062582,4.472520341188059,0.3246481209112428
WOOD,lm,2025-09-25T00:00:00Z,6,2.439436776954052,1.8648946414810177,0.13246791106680045,1.074670238454822,2.489526835252622,3.962189560771709,4.5383293392243065,0.2767112712156196
WOOD,lm,2025-09-26T00:00:00Z,7,2.38186515597988,1.855223249224723,0.31436013310828925,0.8281543817914178,2.2993019752533606,3.907401315283413,4.560107974462919,0.41257616896160304
WOOD,lm,2025-09-27T00:00:00Z,8,2.4265240146897735,1.9865878300251583,0.13753227200082882,0.8271649914591543,2.38236034909844,4.03612520852095,4.7494372523694945,0.2958074496392345
WOOD,lm,2025-09-28T00:00:00Z,9,2.4100393512103486,2.213812003825121,-0.1453962365882363,0.66785674283529906,2.362129771262905,4.037687694437432,5.127918784104344,0.3731893064389916
WOOD,lm,2025-09-29T00:00:00Z,10,2.2328405873983983,1.8476893026770156,0.012834516823327074,0.7468683830910356,2.3677043171565786,3.768733166080147,4.2680625538409025,0.3209610370792892
WOOD,lm,2025-09-30T00:00:00Z,11,2.508481806196887,2.011816419633598,0.3887820194252763,0.8029318191889585,2.32522453961763,3.912757948073601,5.1127127046789695,0.45576260179116046
ABBY,exp,2025-09-21T00:00:00Z,2,9.107188647310286,6.68613283315999,2.720323205218895,3.798100199848003,7.201111348906352,13.291119809549759,18.525288673028424,1.995782710219536
ABBY,exp,2025-09-22T00:00:00Z,3,6.973834554009846,5.09453198718285,2.2087540096762446,3.09069483982642,5.5695145039320435,9.39882041887931,14.601388997735214,0.705722612621464
ABBY,exp,2025-09-23T00:00:00Z,4,8.128717864125393,5.678028655183238,2.642922317230142,3.529997068963587,6.809444265738385,11.490296982603176,16.170928686091678,1.3841053313859553
ABBY,exp,2025-09-24T00:00:00Z,5,9.6655434751359,6.97571607818411,2.9890723614559964,4.087661940924277,7.294049299859692,15.193425150304037,18.763508623135497,2.2919729795297283
ABBY,exp,2025-09-25T00:00:00Z,6,9.497916415855396,7.39803080541826,2.28340057738518,3.4029776284511044,7.626717739333259,14.743203647861996,19.43328248624544,2.015621865439071
ABBY,exp,2025-09-26T00:00:00Z,7,7.791648679923916,5.978126664545389,2.2269658839652524,3.131865374144914,5.727622081750006,11.643626897976292,16.228163161783115,1.0465754937267115
ABBY,exp,2025-09-27T00:00:00Z,8,8.32928157419575,6.432889942315384,2.162199981082988,3.2946475613297332,6.234445818020145,12.814182448218538,17.14093206232735,1.2668750250310177
ABBY,exp,2025-09-28T00:00:00Z,9,6.863580255322747,5.195475681438834,1.7060296488213909,2.720566806521334,5.688729438693628,10.106350509415865,14.096224873161518,1.0868003577533967
ABBY,exp,2025-09-29T00:00:00Z,10,6.717152041312759,5.367113723830369,1.9377556719422722,2.685900890338399,4.71466950745792,9.51046274502411,14.736971391801095,0.767756909522945
ABBY,exp,2025-09-30T00:00:00Z,11,7.7134074234975545,6.499093987574257,1.957368614046291,2.6795685731691763,5.437199232222177,11.089002738476967,17.40389795957316,1.0090783009072473
ABBY,exp,2025-09-19T00:00:00Z,0,9.017015451587293,6.890833358261145,2.689264018513317,3.377211823547549,6.985303917878575,13.19096918728087,18.842328310716148,1.6610722328538317
ABBY,exp,2025-09-20T00:00:00Z,1,9.115323830844313,6.569195610206331,3.016927292194602,3.8045296976274905,7.071526084151402,13.336444687881169,18.3471913923669,1.95368433013168
BLAN,exp,2025-09-21T00:00:00Z,2,1.6152392978562409,1.5617686609717827,0.33703895714835946,0.4168837843021253,0.9767991427164695,2.3279215082168077,4.0175530968974424,1.4730008422249439
BLAN,exp,2025-09-22T00:00:00Z,3,1.6416703792506628,1.6476767789429962,0.20334072661818475,0.3744725817618424,0.9490238099941919,2.6584011692933522,4.023113608585743,0.5830141272786987
BLAN,exp,2025-09-23T00:00:00Z,4,1.4873525618800094,1.3487515992065278,0.24532657297323648,0.45077771345897705,1.0011935529550187,2.321504226766781,3.417960743246034,0.20612143306998312
BLAN,exp,2025-09-19T00:00:00Z,0,1.688770578493533,1.568802581918393,0.3431337808100548,0.4549830424710203,1.005834874843162,2.718411568171687,3.92148962617174,0.4340499202832218
BLAN,exp,2025-09-20T00:00:00Z,1,1.7569774062635386,1.637379837424057,0.31205024682474514,0.4184081566697868,1.1527424433401048,2.8421531131540494,4.059533071329007,0.5191159348316916
BLAN,exp,2025-09-24T00:00:00Z,5,1.5108721945536023,1.3490416489527801,0.3096193521273018,0.44532026621643983,1.0518580315311254,2.251083601682272,3.4964797212108727,0.17885050275287956
BLAN,exp,2025-09-25T00:00:00Z,6,1.6102344647104274,1.41379107392583,0.2810220845921886,0.49733285327003973,1.1210917556226945,2.5991701770332774,3.5525554530339365,0.2065280675579108
BLAN,exp,2025-09-26T00:00:00Z,7,1.5494950592850008,1.5233074502052204,0.25524916755033467,0.3628175927026157,0.9536676467731626,2.3427601994880938,3.8329806899107965,0.2139590904180653
BLAN,exp,2025-09-27T00:00:00Z,8,1.3719326436723545,1.205699956257539,0.25492355728168825,0.3683511180093187,1.034893236354908,2.1390138868840785,3.062481419831779,0.16629134203762166
BLAN,exp,2025-09-28T00:00:00Z,9,1.627967392322529,1.6797060495753675,0.22875543673278328,0.35947494906026495,0.969522078463285,2.3546672464451244,4.227417250911188,0.3670586385836769
BLAN,exp,2025-09-29T00:00:00Z,10,1.3604528257489326,1.1876364077878663,0.2743334660215683,0.3931704002752089,0.9108638872046457,2.302094271260151,2.9218021039830893,0.697695676567269
BLAN,exp,2025-09-30T00:00:00Z,11,1.5273498535712837,1.4421092703322083,0.25680837578985655,0.42887840556784756,1.0407603809712755,2.185800814642379,3.7245012908850605,0.6871459202242973
BART,exp,2025-09-22T00:00:00Z,3,4.45858640334144,7.233829857470998,0.037238100917785,0.0990425593508979,0.7486063975114734,4.419742923188884,16.988302035738158,0.31946870621859524
BART,exp,2025-09-23T00:00:00Z,4,5.424176526008485,8.32101244311398,0.055513274910486604,0.1220304724727776,0.8326702438188711,6.633861514765642,19.476807124074647,0.6211231352589375
BART,exp,2025-09-24T00:00:00Z,5,6.229482184386318,9.280719039434329,0.055124122170505954,0.11029701590862885,0.9080644482674689,8.498654503761562,21.575270831823424,1.2531817374454473
BART,exp,2025-09-25T00:00:00Z,6,4.646827336536489,6.648027088979387,0.04846491968777709,0.10246107843815962,0.9038008442291394,6.733257705892672,15.4461521344347,1.025981723823645
BART,exp,2025-09-21T00:00:00Z,2,4.874004259262012,7.535266939871614,0.03158591102321531,0.07551880231066996,0.7051891743321068,5.951629104782264,17.606098303861806,0.422815740458365
BART,exp,2025-09-19T00:00:00Z,0,5.574742509311727,8.230528563027171,0.02191419581677663,0.10733857865112925,1.0037289011437027,7.547893680831223,19.192837190115803,0.6031666998045356
BART,exp,2025-09-20T00:00:00Z,1,4.936199812742629,7.1928171099878,0.014166419813568722,0.0763332818865525,0.5957722406737325,7.495009841022787,16.499717280316506,0.4309328425964027
BART,exp,2025-09-26T00:00:00Z,7,5.511837680388186,8.737030465741753,0.02865708689024584,0.10012134345014471,0.9686354699815368,5.9445053146591285,20.517269186959872,2.3447581013254464
BART,exp,2025-09-27T00:00:00Z,8,6.8276578192701045,10.874604648413932,0.038318229483046834,0.13288520750003668,1.0375807646598738,7.441426713211616,25.48807818149595,1.8493667662670872
